strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_992,Pseudomonas,rock,Positive,Aerobic,6.7
STR_186,Lactobacillus,use,Negative,Microaerophilic,8.28
STR_549,Staphylococcus,general,Positive,Anaerobic,1.78
STR_631,Streptococcus,goal,Positive,Aerobic,1.14
STR_963,Streptococcus,interview,Negative,Facultative Anaerobe,0.69
STR_152,Lactobacillus,establish,Positive,Facultative Anaerobe,4.81
STR_585,Clostridium,plant,Negative,Anaerobic,6.98
STR_511,Pseudomonas,artist,Negative,Aerobic,0.51
STR_250,Streptococcus,as,Negative,Microaerophilic,0.95
STR_111,Clostridium,himself,Positive,Microaerophilic,4.41
STR_232,Staphylococcus,finally,Negative,Facultative Anaerobe,3.66
STR_784,Clostridium,year,Negative,Anaerobic,8.04
STR_853,Staphylococcus,fear,Negative,Microaerophilic,4.55
STR_834,Staphylococcus,already,Negative,Anaerobic,6.74
STR_403,Clostridium,energy,Positive,Facultative Anaerobe,6.23
STR_459,Bacillus,big,Positive,Anaerobic,5.19
STR_511,Staphylococcus,experience,Positive,Facultative Anaerobe,8.9
STR_267,Staphylococcus,teacher,Positive,Anaerobic,4.84
STR_257,Clostridium,last,Positive,Aerobic,7.71
STR_525,Bacillus,experience,Negative,Anaerobic,3.42
STR_749,Clostridium,walk,Positive,Anaerobic,0.82
STR_309,Streptococcus,listen,Positive,Microaerophilic,9.48
STR_117,Pseudomonas,quality,Negative,Aerobic,4.29
STR_237,Streptococcus,service,Negative,Anaerobic,4.11
STR_329,Lactobacillus,senior,Negative,Anaerobic,6.74
STR_602,Lactobacillus,reveal,Negative,Anaerobic,2.45
STR_691,Streptococcus,listen,Negative,Anaerobic,2.7
STR_358,Lactobacillus,describe,Negative,Aerobic,7.11
STR_472,Pseudomonas,practice,Positive,Aerobic,9.03
STR_841,Clostridium,staff,Negative,Facultative Anaerobe,1.34
STR_262,Staphylococcus,choose,Positive,Microaerophilic,5.2
STR_688,Bacillus,key,Positive,Anaerobic,9.37
STR_670,Streptococcus,base,Negative,Facultative Anaerobe,7.46
STR_705,Pseudomonas,me,Positive,Microaerophilic,4.66
STR_451,Pseudomonas,cost,Positive,Anaerobic,4.9
STR_464,Clostridium,want,Positive,Facultative Anaerobe,2.91
STR_555,Staphylococcus,charge,Negative,Microaerophilic,1.29
STR_836,Streptococcus,Mr,Positive,Microaerophilic,3.79
STR_713,Lactobacillus,we,Positive,Microaerophilic,1.84
STR_642,Bacillus,Mr,Positive,Microaerophilic,4.07
STR_409,Bacillus,probably,Negative,Aerobic,9.06
STR_834,Lactobacillus,bad,Positive,Facultative Anaerobe,4.96
STR_203,Clostridium,subject,Negative,Microaerophilic,8.41
STR_588,Streptococcus,past,Positive,Anaerobic,7.56
STR_784,Lactobacillus,current,Positive,Aerobic,8.8
STR_282,Lactobacillus,move,Negative,Microaerophilic,1.99
STR_462,Clostridium,quality,Negative,Facultative Anaerobe,8.9
STR_519,Streptococcus,wonder,Positive,Anaerobic,2.32
STR_700,Lactobacillus,newspaper,Positive,Microaerophilic,9.91
STR_474,Pseudomonas,model,Positive,Aerobic,6.25
STR_228,Lactobacillus,culture,Positive,Aerobic,1.07
STR_326,Clostridium,full,Negative,Microaerophilic,7.64
STR_418,Clostridium,environmental,Positive,Microaerophilic,1.1
STR_777,Streptococcus,office,Negative,Aerobic,8.24
STR_874,Clostridium,positive,Negative,Facultative Anaerobe,5.93
STR_682,Streptococcus,action,Positive,Anaerobic,9.49
STR_362,Lactobacillus,others,Positive,Aerobic,7.19
STR_239,Lactobacillus,me,Negative,Anaerobic,7.96
STR_658,Lactobacillus,tough,Positive,Facultative Anaerobe,6.53
STR_477,Clostridium,among,Positive,Anaerobic,6.7
STR_856,Clostridium,less,Positive,Facultative Anaerobe,5.25
STR_392,Streptococcus,share,Positive,Facultative Anaerobe,9.18
STR_768,Streptococcus,magazine,Negative,Facultative Anaerobe,3.54
STR_492,Bacillus,seven,Negative,Aerobic,1.58
STR_951,Pseudomonas,attorney,Positive,Aerobic,3.15
STR_580,Streptococcus,often,Positive,Anaerobic,7.86
STR_702,Streptococcus,else,Negative,Anaerobic,8.54
STR_630,Bacillus,ask,Positive,Aerobic,0.78
STR_701,Bacillus,look,Positive,Facultative Anaerobe,4.72
STR_694,Lactobacillus,song,Negative,Facultative Anaerobe,8.05
STR_668,Streptococcus,city,Positive,Microaerophilic,6.93
STR_662,Pseudomonas,reduce,Negative,Anaerobic,2.22
STR_875,Bacillus,tell,Positive,Microaerophilic,5.33
STR_683,Pseudomonas,both,Positive,Microaerophilic,5.4
STR_351,Lactobacillus,they,Negative,Facultative Anaerobe,7.24
STR_300,Clostridium,eight,Negative,Facultative Anaerobe,0.89
STR_494,Bacillus,unit,Positive,Anaerobic,6.25
STR_399,Clostridium,college,Positive,Aerobic,9.34
STR_681,Bacillus,race,Negative,Facultative Anaerobe,2.38
STR_843,Bacillus,already,Positive,Microaerophilic,2.03
STR_163,Lactobacillus,last,Negative,Anaerobic,7.17
STR_618,Lactobacillus,key,Positive,Microaerophilic,3.87
STR_355,Staphylococcus,enjoy,Positive,Facultative Anaerobe,5.71
STR_223,Lactobacillus,simply,Positive,Aerobic,9.45
STR_215,Pseudomonas,think,Negative,Aerobic,5.92
STR_688,Staphylococcus,artist,Positive,Facultative Anaerobe,4.93
STR_928,Staphylococcus,stock,Positive,Anaerobic,4.1
STR_883,Bacillus,hold,Positive,Anaerobic,7.48
STR_981,Lactobacillus,recently,Negative,Anaerobic,1.73
STR_917,Clostridium,real,Negative,Aerobic,2.16
STR_393,Lactobacillus,wonder,Positive,Anaerobic,8.72
STR_310,Streptococcus,raise,Negative,Aerobic,4.42
STR_593,Pseudomonas,very,Negative,Aerobic,2.08
STR_855,Streptococcus,common,Positive,Aerobic,6.95
STR_732,Lactobacillus,resource,Negative,Microaerophilic,5.38
STR_786,Bacillus,career,Negative,Anaerobic,7.46
STR_595,Lactobacillus,western,Positive,Facultative Anaerobe,2.59
STR_331,Clostridium,make,Negative,Aerobic,6.33
STR_382,Clostridium,difficult,Negative,Microaerophilic,2.91
STR_143,Pseudomonas,purpose,Positive,Microaerophilic,7.68
STR_866,Lactobacillus,Mrs,Positive,Aerobic,7.97
STR_408,Streptococcus,figure,Negative,Aerobic,9.39
STR_832,Clostridium,a,Negative,Facultative Anaerobe,4.92
STR_192,Clostridium,floor,Positive,Aerobic,0.72
STR_147,Clostridium,again,Positive,Anaerobic,0.53
STR_262,Streptococcus,home,Negative,Anaerobic,5.76
STR_333,Pseudomonas,happy,Positive,Anaerobic,5.75
STR_959,Staphylococcus,use,Positive,Facultative Anaerobe,5.25
STR_240,Bacillus,deal,Positive,Aerobic,5.73
STR_579,Lactobacillus,go,Negative,Anaerobic,6.2
STR_467,Pseudomonas,certain,Positive,Anaerobic,8.12
STR_226,Streptococcus,laugh,Positive,Anaerobic,1.69
STR_885,Streptococcus,reduce,Negative,Microaerophilic,4.01
STR_946,Pseudomonas,worker,Negative,Microaerophilic,4.1
STR_837,Bacillus,on,Positive,Microaerophilic,1.87
STR_559,Lactobacillus,among,Positive,Facultative Anaerobe,7.35
STR_494,Lactobacillus,sing,Negative,Anaerobic,3.15
STR_323,Bacillus,in,Negative,Microaerophilic,2.12
STR_219,Clostridium,from,Positive,Anaerobic,7.42
STR_317,Clostridium,task,Negative,Aerobic,1.53
STR_123,Staphylococcus,research,Negative,Anaerobic,4.72
STR_652,Pseudomonas,among,Positive,Facultative Anaerobe,9.08
STR_621,Lactobacillus,beyond,Negative,Microaerophilic,9.12
STR_183,Staphylococcus,day,Negative,Aerobic,7.17
STR_921,Staphylococcus,smile,Negative,Facultative Anaerobe,9.98
STR_640,Streptococcus,third,Positive,Microaerophilic,1.48
STR_173,Bacillus,feeling,Negative,Facultative Anaerobe,1.29
STR_857,Pseudomonas,imagine,Negative,Anaerobic,6.1
STR_472,Pseudomonas,material,Positive,Facultative Anaerobe,7.3
STR_419,Pseudomonas,ago,Positive,Aerobic,6.91
STR_743,Bacillus,than,Negative,Anaerobic,9.19
STR_816,Pseudomonas,population,Positive,Facultative Anaerobe,5.76
STR_483,Staphylococcus,change,Positive,Anaerobic,7.08
STR_546,Clostridium,prepare,Negative,Facultative Anaerobe,1.0
STR_451,Staphylococcus,age,Negative,Anaerobic,1.06
STR_555,Clostridium,majority,Positive,Microaerophilic,9.27
STR_989,Staphylococcus,set,Negative,Facultative Anaerobe,8.49
STR_262,Bacillus,give,Negative,Aerobic,5.67
STR_406,Staphylococcus,evening,Negative,Facultative Anaerobe,8.74
STR_460,Bacillus,none,Negative,Microaerophilic,8.13
STR_752,Pseudomonas,study,Positive,Aerobic,5.86
STR_635,Bacillus,indicate,Positive,Facultative Anaerobe,5.3
STR_450,Lactobacillus,each,Positive,Aerobic,0.92
STR_648,Streptococcus,scene,Negative,Aerobic,3.28
STR_990,Streptococcus,executive,Negative,Facultative Anaerobe,6.13
STR_738,Clostridium,when,Positive,Facultative Anaerobe,8.85
STR_555,Streptococcus,interview,Positive,Anaerobic,6.13
STR_952,Lactobacillus,manage,Negative,Microaerophilic,7.46
STR_832,Pseudomonas,end,Positive,Aerobic,5.7
STR_353,Pseudomonas,myself,Positive,Microaerophilic,4.94
STR_835,Clostridium,issue,Positive,Microaerophilic,1.29
STR_353,Clostridium,test,Negative,Aerobic,6.64
STR_283,Pseudomonas,total,Positive,Facultative Anaerobe,9.38
STR_613,Pseudomonas,act,Negative,Facultative Anaerobe,3.81
STR_228,Pseudomonas,clear,Positive,Microaerophilic,7.37
STR_244,Pseudomonas,resource,Positive,Aerobic,8.78
STR_970,Pseudomonas,law,Positive,Anaerobic,2.82
STR_643,Bacillus,side,Positive,Facultative Anaerobe,5.6
STR_215,Bacillus,together,Positive,Microaerophilic,3.15
STR_721,Streptococcus,over,Positive,Anaerobic,2.07
STR_245,Lactobacillus,rock,Positive,Microaerophilic,8.94
STR_376,Pseudomonas,room,Positive,Anaerobic,7.58
STR_430,Pseudomonas,short,Positive,Anaerobic,7.66
STR_446,Streptococcus,job,Negative,Facultative Anaerobe,6.76
STR_231,Streptococcus,ever,Positive,Facultative Anaerobe,8.65
STR_332,Streptococcus,guy,Negative,Aerobic,7.16
STR_344,Staphylococcus,could,Negative,Aerobic,7.95
STR_523,Pseudomonas,major,Positive,Facultative Anaerobe,5.96
STR_958,Staphylococcus,do,Negative,Microaerophilic,5.29
STR_731,Streptococcus,left,Negative,Facultative Anaerobe,7.04
STR_432,Bacillus,table,Positive,Microaerophilic,1.86
STR_726,Streptococcus,here,Negative,Facultative Anaerobe,0.89
STR_248,Staphylococcus,trip,Positive,Aerobic,4.56
STR_511,Staphylococcus,section,Positive,Anaerobic,0.74
STR_261,Pseudomonas,yet,Negative,Anaerobic,3.39
STR_555,Lactobacillus,standard,Negative,Microaerophilic,7.12
STR_991,Lactobacillus,check,Negative,Aerobic,7.08
STR_905,Lactobacillus,professional,Negative,Anaerobic,5.66
STR_802,Lactobacillus,song,Positive,Facultative Anaerobe,4.85
STR_909,Lactobacillus,only,Negative,Facultative Anaerobe,6.58
STR_765,Streptococcus,performance,Negative,Anaerobic,2.23
STR_331,Lactobacillus,probably,Positive,Anaerobic,9.42
STR_444,Lactobacillus,cultural,Positive,Anaerobic,3.38
STR_243,Staphylococcus,top,Negative,Aerobic,9.62
STR_513,Lactobacillus,people,Negative,Microaerophilic,5.63
STR_808,Clostridium,yard,Positive,Microaerophilic,8.77
STR_979,Streptococcus,support,Negative,Aerobic,2.95
STR_169,Clostridium,strong,Negative,Facultative Anaerobe,8.11
STR_810,Lactobacillus,hold,Negative,Facultative Anaerobe,9.47
STR_603,Bacillus,century,Negative,Microaerophilic,7.98
STR_331,Pseudomonas,discuss,Positive,Microaerophilic,4.2
STR_159,Bacillus,floor,Negative,Microaerophilic,8.81
STR_662,Staphylococcus,deal,Negative,Aerobic,4.97
STR_197,Pseudomonas,while,Positive,Aerobic,5.8
STR_352,Pseudomonas,three,Negative,Aerobic,3.22
STR_303,Pseudomonas,party,Positive,Microaerophilic,5.09
STR_809,Pseudomonas,hope,Positive,Anaerobic,4.81
STR_781,Clostridium,shake,Negative,Facultative Anaerobe,8.75
STR_307,Lactobacillus,see,Positive,Facultative Anaerobe,6.81
STR_144,Pseudomonas,large,Negative,Aerobic,8.2
STR_531,Pseudomonas,read,Positive,Facultative Anaerobe,8.54
STR_218,Pseudomonas,will,Negative,Microaerophilic,1.78
STR_630,Staphylococcus,five,Positive,Anaerobic,2.45
STR_486,Bacillus,husband,Positive,Microaerophilic,5.16
STR_836,Lactobacillus,behind,Negative,Aerobic,9.6
STR_903,Staphylococcus,write,Positive,Anaerobic,5.26
STR_536,Staphylococcus,between,Positive,Microaerophilic,0.67
STR_582,Streptococcus,former,Positive,Aerobic,9.95
STR_650,Pseudomonas,save,Positive,Aerobic,7.15
STR_271,Streptococcus,system,Positive,Microaerophilic,8.87
STR_792,Streptococcus,decade,Positive,Aerobic,4.3
STR_255,Bacillus,end,Positive,Anaerobic,1.81
STR_862,Bacillus,movie,Negative,Facultative Anaerobe,1.18
STR_453,Lactobacillus,few,Positive,Aerobic,4.89
STR_274,Clostridium,win,Positive,Anaerobic,6.06
STR_891,Bacillus,prepare,Positive,Microaerophilic,3.17
STR_922,Staphylococcus,everybody,Positive,Facultative Anaerobe,9.88
STR_516,Bacillus,seek,Negative,Aerobic,1.93
STR_362,Bacillus,off,Negative,Microaerophilic,3.71
STR_790,Pseudomonas,western,Negative,Anaerobic,5.96
STR_404,Lactobacillus,hand,Negative,Aerobic,7.38
STR_536,Streptococcus,turn,Negative,Anaerobic,7.01
STR_614,Lactobacillus,for,Negative,Facultative Anaerobe,4.15
STR_852,Staphylococcus,carry,Positive,Microaerophilic,8.45
STR_998,Lactobacillus,much,Positive,Microaerophilic,3.54
STR_866,Bacillus,trouble,Positive,Microaerophilic,6.43
STR_958,Clostridium,happen,Positive,Microaerophilic,4.64
STR_573,Bacillus,during,Negative,Anaerobic,9.71
STR_853,Staphylococcus,skill,Positive,Microaerophilic,3.96
STR_218,Pseudomonas,I,Positive,Microaerophilic,2.31
STR_243,Pseudomonas,defense,Negative,Facultative Anaerobe,5.67
STR_435,Lactobacillus,region,Positive,Microaerophilic,8.31
STR_636,Lactobacillus,take,Positive,Facultative Anaerobe,2.09
STR_623,Staphylococcus,look,Negative,Aerobic,6.47
STR_671,Streptococcus,way,Positive,Microaerophilic,1.23
STR_437,Streptococcus,also,Negative,Aerobic,4.86
STR_897,Pseudomonas,sort,Negative,Microaerophilic,3.79
STR_739,Staphylococcus,owner,Negative,Microaerophilic,9.69
STR_465,Pseudomonas,gas,Positive,Facultative Anaerobe,2.42
STR_523,Staphylococcus,total,Positive,Anaerobic,0.83
STR_645,Clostridium,relate,Positive,Facultative Anaerobe,4.21
STR_168,Lactobacillus,popular,Positive,Aerobic,1.24
STR_443,Bacillus,down,Positive,Aerobic,1.23
STR_237,Staphylococcus,run,Positive,Facultative Anaerobe,9.33
STR_233,Pseudomonas,success,Negative,Aerobic,4.56
STR_681,Clostridium,table,Negative,Aerobic,4.27
STR_860,Lactobacillus,allow,Positive,Microaerophilic,8.8
STR_125,Pseudomonas,ago,Positive,Anaerobic,2.41
STR_173,Lactobacillus,local,Negative,Facultative Anaerobe,8.98
STR_635,Pseudomonas,onto,Positive,Microaerophilic,9.96
STR_843,Clostridium,candidate,Negative,Facultative Anaerobe,7.26
STR_855,Bacillus,even,Positive,Aerobic,7.79
STR_224,Pseudomonas,ability,Negative,Facultative Anaerobe,4.98
STR_235,Bacillus,quickly,Negative,Microaerophilic,3.14
STR_573,Clostridium,personal,Negative,Facultative Anaerobe,6.47
STR_488,Staphylococcus,do,Negative,Microaerophilic,7.79
STR_962,Streptococcus,rate,Positive,Microaerophilic,6.57
STR_787,Clostridium,section,Negative,Aerobic,4.98
STR_173,Lactobacillus,election,Negative,Aerobic,7.82
STR_236,Staphylococcus,difficult,Positive,Anaerobic,8.51
STR_998,Bacillus,daughter,Positive,Facultative Anaerobe,4.24
STR_442,Streptococcus,hand,Negative,Aerobic,0.97
STR_703,Streptococcus,short,Negative,Anaerobic,8.05
STR_431,Clostridium,least,Negative,Facultative Anaerobe,2.78
STR_896,Pseudomonas,imagine,Negative,Microaerophilic,2.05
STR_803,Streptococcus,ahead,Positive,Aerobic,1.81
STR_323,Pseudomonas,group,Positive,Microaerophilic,3.42
STR_800,Streptococcus,relate,Positive,Facultative Anaerobe,5.91
STR_757,Bacillus,into,Negative,Facultative Anaerobe,0.75
STR_999,Clostridium,doctor,Negative,Microaerophilic,6.86
STR_651,Bacillus,economy,Negative,Aerobic,9.98
STR_978,Streptococcus,those,Negative,Aerobic,9.33
STR_544,Lactobacillus,like,Negative,Aerobic,7.62
STR_576,Lactobacillus,point,Negative,Anaerobic,7.47
STR_928,Lactobacillus,before,Negative,Facultative Anaerobe,9.2
STR_136,Lactobacillus,land,Negative,Aerobic,7.98
STR_574,Bacillus,hot,Positive,Facultative Anaerobe,1.83
STR_986,Streptococcus,remain,Positive,Facultative Anaerobe,3.86
STR_906,Clostridium,five,Negative,Anaerobic,5.72
STR_248,Bacillus,discussion,Negative,Facultative Anaerobe,7.8
STR_174,Clostridium,she,Negative,Aerobic,7.24
STR_164,Lactobacillus,figure,Positive,Aerobic,2.08
STR_270,Staphylococcus,sign,Negative,Anaerobic,7.3
STR_577,Staphylococcus,guy,Negative,Facultative Anaerobe,7.45
STR_330,Clostridium,expert,Positive,Facultative Anaerobe,8.39
STR_589,Lactobacillus,ability,Positive,Aerobic,4.56
STR_899,Clostridium,listen,Positive,Microaerophilic,7.69
STR_177,Bacillus,some,Negative,Facultative Anaerobe,6.48
STR_455,Streptococcus,value,Positive,Aerobic,8.42
STR_380,Bacillus,ground,Negative,Microaerophilic,0.59
STR_219,Streptococcus,seven,Negative,Aerobic,4.83
STR_450,Bacillus,president,Positive,Facultative Anaerobe,7.53
STR_411,Lactobacillus,site,Positive,Aerobic,5.85
STR_234,Bacillus,sit,Positive,Aerobic,4.82
STR_366,Pseudomonas,purpose,Negative,Microaerophilic,8.52
STR_842,Staphylococcus,best,Positive,Anaerobic,4.44
STR_872,Staphylococcus,away,Negative,Facultative Anaerobe,5.12
STR_703,Streptococcus,exist,Negative,Facultative Anaerobe,5.35
STR_396,Lactobacillus,nice,Positive,Microaerophilic,8.37
STR_386,Streptococcus,near,Negative,Microaerophilic,5.63
STR_488,Pseudomonas,until,Negative,Anaerobic,7.18
STR_921,Clostridium,even,Negative,Facultative Anaerobe,3.31
STR_667,Lactobacillus,entire,Negative,Facultative Anaerobe,0.92
STR_286,Pseudomonas,probably,Positive,Anaerobic,4.4
STR_548,Staphylococcus,painting,Negative,Facultative Anaerobe,5.81
STR_528,Clostridium,family,Negative,Facultative Anaerobe,0.67
STR_532,Lactobacillus,choice,Positive,Microaerophilic,8.76
STR_604,Streptococcus,receive,Positive,Facultative Anaerobe,3.66
STR_963,Pseudomonas,contain,Negative,Facultative Anaerobe,9.62
STR_481,Clostridium,on,Positive,Facultative Anaerobe,4.17
STR_373,Staphylococcus,defense,Negative,Facultative Anaerobe,2.29
STR_397,Staphylococcus,summer,Negative,Microaerophilic,8.17
STR_708,Clostridium,person,Positive,Aerobic,1.83
STR_587,Staphylococcus,other,Negative,Aerobic,1.83
STR_980,Bacillus,example,Positive,Aerobic,7.3
STR_206,Clostridium,hot,Positive,Aerobic,2.59
STR_611,Staphylococcus,whatever,Positive,Facultative Anaerobe,7.55
STR_827,Pseudomonas,idea,Negative,Aerobic,4.86
STR_812,Pseudomonas,save,Negative,Aerobic,1.53
STR_412,Bacillus,large,Positive,Anaerobic,1.37
STR_806,Clostridium,car,Positive,Aerobic,8.13
STR_419,Clostridium,show,Negative,Aerobic,2.09
STR_611,Clostridium,price,Negative,Facultative Anaerobe,5.83
STR_403,Bacillus,site,Negative,Aerobic,9.77
STR_529,Streptococcus,interview,Negative,Anaerobic,5.79
STR_213,Lactobacillus,price,Positive,Microaerophilic,1.44
STR_459,Staphylococcus,financial,Negative,Anaerobic,3.58
STR_225,Bacillus,team,Positive,Aerobic,5.17
STR_460,Lactobacillus,accept,Negative,Microaerophilic,1.75
STR_598,Lactobacillus,say,Positive,Facultative Anaerobe,5.72
STR_764,Pseudomonas,life,Negative,Microaerophilic,3.84
STR_457,Pseudomonas,education,Positive,Anaerobic,4.96
STR_864,Pseudomonas,six,Negative,Anaerobic,5.61
STR_958,Lactobacillus,film,Negative,Aerobic,7.36
STR_724,Pseudomonas,certainly,Negative,Anaerobic,8.24
STR_967,Bacillus,environmental,Negative,Facultative Anaerobe,5.08
STR_694,Clostridium,which,Positive,Microaerophilic,7.46
STR_864,Staphylococcus,sister,Positive,Microaerophilic,8.45
STR_901,Staphylococcus,area,Negative,Anaerobic,0.88
STR_255,Clostridium,social,Positive,Aerobic,3.75
STR_583,Pseudomonas,organization,Negative,Microaerophilic,8.99
STR_716,Streptococcus,store,Negative,Microaerophilic,3.55
STR_160,Pseudomonas,impact,Negative,Microaerophilic,6.26
STR_436,Lactobacillus,American,Positive,Microaerophilic,0.67
STR_283,Bacillus,travel,Negative,Facultative Anaerobe,7.38
STR_909,Staphylococcus,discover,Negative,Microaerophilic,5.93
STR_802,Staphylococcus,car,Positive,Facultative Anaerobe,4.12
STR_593,Bacillus,network,Negative,Aerobic,5.35
STR_903,Lactobacillus,item,Negative,Facultative Anaerobe,8.54
STR_585,Clostridium,record,Positive,Anaerobic,9.55
STR_829,Staphylococcus,draw,Negative,Aerobic,9.28
STR_981,Streptococcus,smile,Negative,Facultative Anaerobe,4.47
STR_761,Streptococcus,white,Negative,Facultative Anaerobe,9.52
STR_710,Clostridium,will,Negative,Microaerophilic,7.84
STR_999,Pseudomonas,blue,Positive,Aerobic,2.72
STR_684,Pseudomonas,everybody,Negative,Aerobic,6.74
STR_720,Staphylococcus,campaign,Negative,Microaerophilic,1.73
STR_577,Lactobacillus,building,Positive,Aerobic,4.35
STR_874,Streptococcus,bank,Negative,Aerobic,7.65
STR_861,Lactobacillus,describe,Positive,Microaerophilic,5.5
STR_919,Streptococcus,present,Negative,Facultative Anaerobe,1.58
STR_124,Pseudomonas,I,Negative,Aerobic,9.66
STR_130,Staphylococcus,both,Positive,Facultative Anaerobe,6.88
STR_694,Staphylococcus,recognize,Negative,Facultative Anaerobe,5.54
STR_802,Streptococcus,away,Positive,Aerobic,5.36
STR_455,Clostridium,or,Positive,Microaerophilic,2.83
STR_355,Bacillus,baby,Positive,Aerobic,4.99
STR_846,Pseudomonas,stand,Positive,Aerobic,4.48
STR_110,Bacillus,item,Positive,Anaerobic,8.78
STR_762,Lactobacillus,measure,Negative,Anaerobic,9.53
STR_715,Pseudomonas,participant,Positive,Microaerophilic,2.6
STR_218,Lactobacillus,also,Positive,Facultative Anaerobe,6.53
STR_125,Clostridium,record,Positive,Microaerophilic,2.1
STR_759,Clostridium,partner,Positive,Anaerobic,7.88
STR_271,Bacillus,cup,Negative,Microaerophilic,7.25
STR_752,Pseudomonas,Mrs,Positive,Aerobic,9.27
STR_879,Streptococcus,enjoy,Negative,Aerobic,7.2
STR_524,Lactobacillus,meet,Negative,Microaerophilic,8.04
STR_471,Clostridium,participant,Positive,Anaerobic,3.6
STR_663,Streptococcus,perform,Positive,Aerobic,7.42
STR_565,Staphylococcus,gas,Negative,Facultative Anaerobe,8.24
STR_221,Clostridium,time,Negative,Microaerophilic,0.86
STR_513,Streptococcus,nice,Positive,Aerobic,6.1
STR_387,Clostridium,recognize,Negative,Anaerobic,7.82
STR_122,Streptococcus,central,Negative,Anaerobic,9.26
STR_140,Pseudomonas,quite,Negative,Anaerobic,9.48
STR_332,Bacillus,woman,Negative,Aerobic,9.89
STR_819,Clostridium,sister,Negative,Aerobic,5.82
STR_929,Pseudomonas,break,Positive,Facultative Anaerobe,8.57
STR_134,Staphylococcus,glass,Positive,Microaerophilic,6.31
STR_449,Staphylococcus,property,Negative,Aerobic,5.79
STR_964,Clostridium,commercial,Positive,Microaerophilic,5.34
STR_569,Lactobacillus,address,Positive,Anaerobic,4.49
STR_708,Lactobacillus,physical,Positive,Aerobic,8.07
STR_915,Bacillus,box,Positive,Anaerobic,7.37
STR_782,Lactobacillus,short,Negative,Anaerobic,2.51
STR_188,Lactobacillus,night,Negative,Anaerobic,7.43
STR_454,Staphylococcus,likely,Negative,Microaerophilic,5.51
STR_795,Pseudomonas,discover,Positive,Facultative Anaerobe,6.94
STR_868,Bacillus,consider,Positive,Anaerobic,5.73
STR_516,Streptococcus,remember,Negative,Aerobic,3.28
STR_987,Pseudomonas,final,Negative,Aerobic,5.29
STR_102,Staphylococcus,country,Negative,Microaerophilic,6.76
STR_831,Pseudomonas,product,Negative,Facultative Anaerobe,4.43
STR_226,Pseudomonas,claim,Positive,Microaerophilic,0.53
STR_757,Clostridium,sign,Negative,Anaerobic,1.98
STR_641,Lactobacillus,television,Negative,Microaerophilic,3.34
STR_691,Clostridium,energy,Positive,Anaerobic,4.17
STR_498,Streptococcus,young,Negative,Facultative Anaerobe,8.41
STR_719,Lactobacillus,thing,Positive,Anaerobic,8.61
STR_152,Staphylococcus,rich,Negative,Aerobic,2.59
STR_721,Staphylococcus,here,Negative,Aerobic,0.71
STR_274,Bacillus,join,Positive,Aerobic,3.08
STR_413,Clostridium,police,Positive,Facultative Anaerobe,8.43
STR_976,Lactobacillus,none,Positive,Anaerobic,1.01
STR_759,Pseudomonas,approach,Positive,Anaerobic,1.3
STR_673,Bacillus,second,Negative,Facultative Anaerobe,8.5
STR_449,Streptococcus,also,Negative,Aerobic,8.71
STR_400,Bacillus,enter,Negative,Anaerobic,9.13
STR_557,Pseudomonas,successful,Negative,Facultative Anaerobe,7.94
STR_879,Staphylococcus,walk,Positive,Microaerophilic,0.68
STR_867,Pseudomonas,which,Positive,Facultative Anaerobe,6.44
STR_449,Clostridium,may,Negative,Aerobic,9.85
STR_721,Pseudomonas,marriage,Positive,Microaerophilic,9.85
STR_839,Bacillus,ok,Positive,Microaerophilic,9.37
STR_897,Staphylococcus,policy,Positive,Microaerophilic,1.69
STR_786,Bacillus,executive,Positive,Anaerobic,3.57
STR_258,Pseudomonas,out,Negative,Anaerobic,5.16
STR_836,Streptococcus,political,Positive,Microaerophilic,6.71
STR_633,Staphylococcus,star,Negative,Aerobic,5.18
STR_661,Pseudomonas,political,Positive,Anaerobic,1.17
STR_789,Streptococcus,bring,Positive,Microaerophilic,3.66
STR_703,Staphylococcus,national,Negative,Anaerobic,3.0
STR_106,Lactobacillus,myself,Positive,Anaerobic,3.43
STR_897,Clostridium,should,Positive,Microaerophilic,5.51
STR_567,Lactobacillus,American,Negative,Facultative Anaerobe,9.83
STR_852,Pseudomonas,summer,Negative,Facultative Anaerobe,0.73
STR_990,Staphylococcus,field,Negative,Aerobic,1.89
STR_753,Streptococcus,have,Positive,Facultative Anaerobe,9.8
STR_513,Streptococcus,degree,Positive,Facultative Anaerobe,1.61
STR_243,Clostridium,no,Negative,Anaerobic,9.32
STR_345,Clostridium,they,Negative,Microaerophilic,7.21
STR_502,Clostridium,democratic,Positive,Microaerophilic,3.79
STR_269,Pseudomonas,drop,Negative,Aerobic,7.62
STR_255,Staphylococcus,always,Negative,Facultative Anaerobe,9.29
STR_624,Clostridium,country,Negative,Microaerophilic,1.63
STR_907,Streptococcus,reveal,Negative,Microaerophilic,7.46
STR_371,Bacillus,piece,Positive,Microaerophilic,9.18
STR_831,Streptococcus,compare,Positive,Facultative Anaerobe,5.58
STR_894,Staphylococcus,realize,Positive,Microaerophilic,3.08
STR_152,Pseudomonas,structure,Negative,Aerobic,6.64
STR_964,Bacillus,open,Negative,Anaerobic,7.85
