strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_886,Pseudomonas,measure,Negative,Facultative Anaerobe,8.84
STR_387,Staphylococcus,fact,Negative,Microaerophilic,2.54
STR_623,Lactobacillus,on,Negative,Aerobic,3.68
STR_577,Clostridium,set,Positive,Facultative Anaerobe,1.74
STR_734,Bacillus,much,Positive,Anaerobic,7.8
STR_276,Lactobacillus,option,Positive,Anaerobic,8.1
STR_593,Pseudomonas,loss,Positive,Anaerobic,6.76
STR_100,Lactobacillus,face,Positive,Microaerophilic,8.76
STR_836,Pseudomonas,south,Positive,Aerobic,3.26
STR_531,Staphylococcus,idea,Positive,Microaerophilic,7.35
STR_996,Bacillus,nice,Positive,Aerobic,6.16
STR_944,Lactobacillus,wear,Negative,Facultative Anaerobe,8.13
STR_962,Lactobacillus,bag,Positive,Anaerobic,1.46
STR_435,Streptococcus,try,Negative,Aerobic,4.93
STR_757,Pseudomonas,enough,Positive,Anaerobic,3.82
STR_900,Streptococcus,recognize,Negative,Microaerophilic,5.85
STR_445,Lactobacillus,place,Negative,Aerobic,1.83
STR_871,Bacillus,those,Negative,Anaerobic,6.99
STR_514,Pseudomonas,watch,Positive,Anaerobic,4.1
STR_250,Staphylococcus,indeed,Negative,Microaerophilic,7.11
STR_979,Clostridium,agreement,Positive,Microaerophilic,7.38
STR_362,Staphylococcus,during,Positive,Aerobic,1.14
STR_946,Clostridium,type,Negative,Facultative Anaerobe,9.05
STR_779,Staphylococcus,guy,Negative,Aerobic,9.04
STR_237,Clostridium,resource,Positive,Aerobic,1.25
STR_488,Bacillus,want,Positive,Aerobic,7.7
STR_710,Lactobacillus,hot,Negative,Anaerobic,3.83
STR_782,Lactobacillus,sing,Negative,Facultative Anaerobe,6.0
STR_153,Pseudomonas,him,Positive,Anaerobic,1.33
STR_947,Bacillus,onto,Positive,Aerobic,2.79
STR_661,Staphylococcus,care,Positive,Aerobic,2.29
STR_515,Lactobacillus,deal,Negative,Facultative Anaerobe,4.95
STR_362,Lactobacillus,similar,Negative,Anaerobic,8.82
STR_180,Streptococcus,hand,Positive,Microaerophilic,7.53
STR_668,Staphylococcus,thousand,Positive,Facultative Anaerobe,2.32
STR_953,Staphylococcus,garden,Negative,Aerobic,4.3
STR_200,Streptococcus,specific,Positive,Facultative Anaerobe,0.95
STR_221,Lactobacillus,respond,Negative,Aerobic,2.52
STR_462,Pseudomonas,party,Positive,Anaerobic,9.7
STR_891,Lactobacillus,too,Negative,Aerobic,2.73
STR_985,Streptococcus,myself,Negative,Aerobic,0.63
STR_123,Lactobacillus,tell,Positive,Anaerobic,0.95
STR_929,Bacillus,summer,Positive,Aerobic,2.89
STR_958,Pseudomonas,treat,Positive,Anaerobic,2.73
STR_581,Bacillus,near,Negative,Aerobic,0.84
STR_505,Bacillus,task,Positive,Aerobic,3.35
STR_676,Staphylococcus,them,Negative,Aerobic,4.44
STR_207,Lactobacillus,school,Positive,Facultative Anaerobe,7.57
STR_919,Pseudomonas,my,Negative,Facultative Anaerobe,9.84
STR_752,Staphylococcus,rule,Negative,Aerobic,5.47
STR_140,Bacillus,exactly,Positive,Facultative Anaerobe,5.51
STR_797,Staphylococcus,price,Negative,Facultative Anaerobe,7.79
STR_746,Staphylococcus,together,Negative,Facultative Anaerobe,4.61
STR_884,Clostridium,ground,Positive,Aerobic,2.93
STR_330,Pseudomonas,employee,Positive,Facultative Anaerobe,6.96
STR_891,Bacillus,away,Positive,Facultative Anaerobe,5.57
STR_764,Bacillus,article,Positive,Facultative Anaerobe,5.14
STR_323,Clostridium,church,Positive,Anaerobic,5.24
STR_243,Pseudomonas,cold,Positive,Microaerophilic,9.34
STR_324,Pseudomonas,life,Positive,Aerobic,8.47
STR_945,Pseudomonas,yeah,Negative,Aerobic,5.15
STR_606,Staphylococcus,side,Positive,Aerobic,8.08
STR_574,Streptococcus,newspaper,Negative,Microaerophilic,6.31
STR_705,Streptococcus,base,Negative,Microaerophilic,8.21
STR_660,Clostridium,late,Positive,Anaerobic,8.93
STR_722,Pseudomonas,boy,Negative,Microaerophilic,2.34
STR_528,Bacillus,under,Negative,Anaerobic,2.27
STR_146,Pseudomonas,produce,Positive,Facultative Anaerobe,9.52
STR_117,Pseudomonas,prevent,Negative,Anaerobic,2.01
STR_368,Lactobacillus,some,Positive,Facultative Anaerobe,6.42
STR_622,Lactobacillus,water,Positive,Aerobic,7.79
STR_319,Staphylococcus,cut,Negative,Microaerophilic,3.57
STR_908,Clostridium,including,Negative,Aerobic,9.91
STR_249,Lactobacillus,speech,Negative,Anaerobic,8.08
STR_205,Pseudomonas,think,Positive,Anaerobic,7.05
STR_813,Streptococcus,others,Negative,Aerobic,2.17
STR_824,Bacillus,less,Positive,Aerobic,2.57
STR_782,Clostridium,project,Positive,Anaerobic,9.84
STR_414,Streptococcus,past,Positive,Facultative Anaerobe,0.58
STR_657,Lactobacillus,their,Negative,Microaerophilic,1.98
STR_864,Lactobacillus,yard,Negative,Anaerobic,8.67
STR_552,Streptococcus,would,Negative,Facultative Anaerobe,4.81
STR_152,Pseudomonas,watch,Negative,Microaerophilic,5.71
STR_972,Staphylococcus,amount,Positive,Anaerobic,1.33
STR_133,Clostridium,box,Negative,Facultative Anaerobe,5.14
STR_134,Staphylococcus,mention,Positive,Microaerophilic,2.64
STR_996,Pseudomonas,by,Positive,Microaerophilic,6.38
STR_832,Clostridium,arrive,Negative,Facultative Anaerobe,1.1
STR_413,Clostridium,call,Negative,Anaerobic,4.97
STR_583,Staphylococcus,nothing,Negative,Facultative Anaerobe,4.56
STR_731,Lactobacillus,keep,Positive,Facultative Anaerobe,6.21
STR_422,Streptococcus,leg,Positive,Microaerophilic,5.57
STR_604,Bacillus,arrive,Positive,Anaerobic,0.85
STR_861,Pseudomonas,building,Positive,Anaerobic,1.38
STR_139,Clostridium,describe,Negative,Anaerobic,3.68
STR_782,Streptococcus,possible,Negative,Aerobic,0.74
STR_137,Staphylococcus,main,Negative,Aerobic,3.74
STR_460,Clostridium,offer,Positive,Anaerobic,2.0
STR_999,Streptococcus,final,Negative,Anaerobic,8.58
STR_721,Clostridium,pressure,Negative,Facultative Anaerobe,8.04
STR_338,Staphylococcus,indeed,Negative,Facultative Anaerobe,2.06
STR_920,Clostridium,green,Positive,Anaerobic,2.6
STR_517,Lactobacillus,instead,Positive,Microaerophilic,1.69
STR_557,Lactobacillus,sing,Negative,Anaerobic,1.84
STR_629,Bacillus,heavy,Positive,Facultative Anaerobe,8.44
STR_198,Bacillus,sense,Positive,Aerobic,6.1
STR_871,Bacillus,beautiful,Positive,Aerobic,3.29
STR_952,Pseudomonas,nothing,Positive,Microaerophilic,4.92
STR_512,Clostridium,everyone,Negative,Aerobic,7.75
STR_255,Bacillus,report,Negative,Aerobic,7.74
STR_248,Streptococcus,building,Positive,Microaerophilic,5.95
STR_833,Pseudomonas,four,Positive,Facultative Anaerobe,9.88
STR_693,Streptococcus,unit,Positive,Aerobic,9.03
STR_607,Bacillus,poor,Positive,Aerobic,3.88
STR_144,Staphylococcus,recently,Negative,Facultative Anaerobe,2.76
STR_935,Clostridium,late,Positive,Facultative Anaerobe,5.27
STR_898,Lactobacillus,yet,Negative,Microaerophilic,0.52
STR_318,Bacillus,adult,Negative,Facultative Anaerobe,2.78
STR_915,Lactobacillus,teach,Negative,Microaerophilic,7.17
STR_218,Pseudomonas,hot,Positive,Microaerophilic,0.99
STR_518,Staphylococcus,camera,Positive,Anaerobic,1.7
STR_875,Pseudomonas,community,Negative,Facultative Anaerobe,8.69
STR_294,Clostridium,suffer,Positive,Aerobic,9.39
STR_582,Clostridium,final,Positive,Anaerobic,8.03
STR_517,Streptococcus,teacher,Positive,Microaerophilic,8.96
STR_195,Bacillus,who,Negative,Anaerobic,10.0
STR_809,Pseudomonas,best,Negative,Microaerophilic,7.85
STR_753,Lactobacillus,wide,Negative,Anaerobic,5.06
STR_235,Streptococcus,bank,Negative,Microaerophilic,6.16
STR_461,Staphylococcus,scientist,Positive,Facultative Anaerobe,3.78
STR_272,Lactobacillus,become,Positive,Facultative Anaerobe,6.97
STR_867,Staphylococcus,million,Positive,Facultative Anaerobe,7.79
STR_352,Staphylococcus,best,Negative,Anaerobic,9.99
STR_451,Clostridium,member,Positive,Aerobic,2.15
STR_153,Lactobacillus,site,Negative,Microaerophilic,4.34
STR_261,Pseudomonas,newspaper,Negative,Facultative Anaerobe,4.18
STR_128,Bacillus,trial,Positive,Microaerophilic,9.17
STR_339,Bacillus,step,Positive,Aerobic,2.7
STR_639,Bacillus,goal,Positive,Facultative Anaerobe,4.23
STR_373,Pseudomonas,social,Positive,Anaerobic,4.45
STR_765,Streptococcus,indicate,Negative,Anaerobic,9.36
STR_106,Pseudomonas,nation,Negative,Facultative Anaerobe,9.78
STR_327,Lactobacillus,figure,Positive,Aerobic,6.42
STR_216,Streptococcus,though,Negative,Facultative Anaerobe,2.42
STR_164,Staphylococcus,simply,Negative,Aerobic,9.41
STR_536,Staphylococcus,information,Positive,Anaerobic,6.78
STR_539,Clostridium,law,Negative,Anaerobic,7.54
STR_174,Bacillus,eat,Negative,Facultative Anaerobe,9.26
STR_764,Lactobacillus,great,Negative,Facultative Anaerobe,8.65
STR_665,Streptococcus,will,Negative,Anaerobic,5.52
STR_411,Clostridium,six,Negative,Anaerobic,9.79
STR_403,Lactobacillus,whom,Negative,Microaerophilic,8.12
STR_794,Pseudomonas,a,Positive,Facultative Anaerobe,3.67
STR_111,Staphylococcus,other,Positive,Anaerobic,7.07
STR_809,Pseudomonas,offer,Positive,Aerobic,5.41
STR_857,Clostridium,explain,Positive,Anaerobic,8.41
STR_330,Streptococcus,rule,Negative,Microaerophilic,4.99
STR_984,Pseudomonas,shake,Negative,Facultative Anaerobe,8.62
STR_142,Pseudomonas,be,Positive,Aerobic,6.48
STR_520,Bacillus,well,Positive,Microaerophilic,5.19
STR_804,Clostridium,accept,Negative,Anaerobic,7.18
STR_689,Lactobacillus,unit,Negative,Anaerobic,4.39
STR_849,Bacillus,itself,Negative,Facultative Anaerobe,7.19
STR_519,Staphylococcus,day,Negative,Aerobic,3.14
STR_701,Pseudomonas,door,Positive,Facultative Anaerobe,2.56
STR_988,Streptococcus,door,Negative,Facultative Anaerobe,1.36
STR_789,Bacillus,entire,Positive,Aerobic,4.3
STR_210,Clostridium,drive,Positive,Aerobic,1.88
STR_281,Staphylococcus,certainly,Negative,Microaerophilic,5.12
STR_993,Clostridium,me,Negative,Facultative Anaerobe,6.05
STR_330,Clostridium,chair,Negative,Aerobic,2.47
STR_771,Streptococcus,address,Positive,Facultative Anaerobe,7.22
STR_637,Streptococcus,strong,Positive,Facultative Anaerobe,4.93
STR_442,Bacillus,prevent,Positive,Facultative Anaerobe,9.65
STR_796,Staphylococcus,ability,Positive,Microaerophilic,4.73
STR_286,Streptococcus,various,Negative,Aerobic,7.4
STR_987,Lactobacillus,price,Positive,Anaerobic,8.37
STR_845,Lactobacillus,floor,Negative,Facultative Anaerobe,4.94
STR_205,Clostridium,issue,Negative,Aerobic,6.88
STR_420,Streptococcus,door,Negative,Anaerobic,3.08
STR_476,Lactobacillus,work,Positive,Aerobic,6.98
STR_691,Bacillus,them,Negative,Anaerobic,6.24
STR_460,Lactobacillus,fall,Positive,Aerobic,5.49
STR_127,Lactobacillus,serve,Positive,Anaerobic,6.07
STR_960,Lactobacillus,accept,Negative,Aerobic,9.64
STR_426,Clostridium,agent,Positive,Anaerobic,3.27
STR_989,Bacillus,model,Negative,Microaerophilic,1.93
STR_853,Pseudomonas,actually,Positive,Facultative Anaerobe,3.28
STR_587,Streptococcus,bad,Negative,Microaerophilic,0.83
STR_453,Staphylococcus,your,Positive,Aerobic,6.06
STR_490,Clostridium,read,Negative,Aerobic,1.66
STR_359,Pseudomonas,weight,Negative,Anaerobic,8.97
STR_580,Lactobacillus,major,Negative,Aerobic,7.5
STR_645,Bacillus,last,Negative,Microaerophilic,7.07
STR_319,Streptococcus,raise,Negative,Facultative Anaerobe,6.0
STR_992,Lactobacillus,maintain,Positive,Facultative Anaerobe,8.48
STR_882,Clostridium,house,Positive,Aerobic,2.11
STR_896,Lactobacillus,total,Negative,Microaerophilic,6.67
STR_884,Clostridium,play,Negative,Facultative Anaerobe,8.44
STR_906,Clostridium,individual,Negative,Anaerobic,1.56
STR_377,Staphylococcus,may,Negative,Microaerophilic,0.76
STR_947,Pseudomonas,card,Positive,Anaerobic,0.51
STR_496,Bacillus,bed,Negative,Microaerophilic,4.0
STR_548,Streptococcus,for,Positive,Anaerobic,6.02
STR_609,Staphylococcus,see,Negative,Aerobic,2.18
STR_431,Bacillus,animal,Positive,Facultative Anaerobe,4.78
STR_605,Staphylococcus,model,Negative,Facultative Anaerobe,8.63
STR_879,Streptococcus,when,Positive,Microaerophilic,4.83
STR_842,Streptococcus,help,Negative,Anaerobic,9.59
STR_183,Lactobacillus,suffer,Negative,Anaerobic,4.91
STR_707,Staphylococcus,small,Positive,Aerobic,3.59
STR_160,Lactobacillus,book,Positive,Facultative Anaerobe,3.76
STR_711,Lactobacillus,likely,Positive,Aerobic,4.26
STR_192,Lactobacillus,box,Positive,Facultative Anaerobe,0.91
STR_985,Clostridium,explain,Negative,Anaerobic,2.08
STR_212,Streptococcus,method,Negative,Facultative Anaerobe,5.26
STR_282,Lactobacillus,large,Positive,Facultative Anaerobe,6.7
STR_335,Pseudomonas,character,Negative,Microaerophilic,0.55
STR_657,Bacillus,describe,Negative,Microaerophilic,3.52
STR_485,Clostridium,reason,Positive,Facultative Anaerobe,8.16
STR_836,Clostridium,peace,Negative,Microaerophilic,9.99
STR_378,Lactobacillus,American,Positive,Microaerophilic,4.75
STR_617,Streptococcus,former,Negative,Anaerobic,2.98
STR_153,Streptococcus,above,Positive,Aerobic,4.8
STR_836,Streptococcus,then,Positive,Aerobic,8.61
STR_767,Bacillus,race,Positive,Aerobic,5.96
STR_712,Lactobacillus,city,Positive,Anaerobic,4.84
STR_308,Clostridium,wonder,Negative,Anaerobic,8.47
STR_223,Pseudomonas,accept,Negative,Aerobic,8.84
STR_879,Lactobacillus,down,Negative,Anaerobic,7.81
STR_734,Staphylococcus,my,Negative,Aerobic,4.03
STR_820,Lactobacillus,worry,Positive,Facultative Anaerobe,7.25
STR_868,Clostridium,for,Negative,Microaerophilic,9.04
STR_516,Staphylococcus,reduce,Negative,Anaerobic,7.69
STR_329,Pseudomonas,rise,Positive,Facultative Anaerobe,4.69
STR_427,Streptococcus,middle,Positive,Microaerophilic,3.8
STR_271,Bacillus,get,Negative,Facultative Anaerobe,3.03
STR_564,Clostridium,agreement,Positive,Aerobic,6.78
STR_831,Streptococcus,various,Positive,Facultative Anaerobe,8.87
STR_116,Clostridium,possible,Positive,Microaerophilic,6.09
STR_718,Streptococcus,win,Positive,Aerobic,7.28
STR_190,Staphylococcus,national,Negative,Anaerobic,1.84
STR_196,Pseudomonas,because,Negative,Aerobic,4.57
STR_671,Pseudomonas,key,Negative,Microaerophilic,4.18
STR_776,Streptococcus,parent,Negative,Aerobic,4.52
STR_788,Lactobacillus,political,Positive,Facultative Anaerobe,8.76
STR_159,Clostridium,table,Positive,Anaerobic,1.05
STR_775,Pseudomonas,federal,Positive,Aerobic,2.2
STR_460,Clostridium,my,Negative,Aerobic,1.88
STR_242,Pseudomonas,religious,Negative,Facultative Anaerobe,5.9
STR_506,Pseudomonas,model,Positive,Facultative Anaerobe,2.12
STR_285,Pseudomonas,design,Negative,Microaerophilic,9.68
STR_255,Clostridium,cause,Positive,Microaerophilic,0.77
STR_496,Bacillus,easy,Negative,Aerobic,4.01
STR_813,Clostridium,baby,Positive,Microaerophilic,1.6
STR_409,Lactobacillus,long,Positive,Aerobic,2.63
STR_963,Staphylococcus,around,Positive,Aerobic,2.65
STR_645,Lactobacillus,crime,Positive,Aerobic,8.66
STR_468,Bacillus,quite,Positive,Aerobic,8.85
STR_421,Streptococcus,usually,Positive,Facultative Anaerobe,2.45
STR_774,Streptococcus,government,Positive,Microaerophilic,1.87
STR_105,Clostridium,note,Positive,Facultative Anaerobe,3.63
STR_574,Streptococcus,themselves,Negative,Aerobic,3.38
STR_660,Staphylococcus,option,Negative,Facultative Anaerobe,1.43
STR_168,Clostridium,admit,Positive,Aerobic,6.44
STR_188,Pseudomonas,early,Positive,Aerobic,4.03
STR_164,Clostridium,that,Positive,Aerobic,1.2
STR_556,Pseudomonas,job,Negative,Facultative Anaerobe,4.54
STR_643,Bacillus,story,Positive,Facultative Anaerobe,3.5
STR_448,Clostridium,receive,Positive,Anaerobic,5.93
STR_946,Pseudomonas,yourself,Negative,Facultative Anaerobe,9.14
STR_172,Clostridium,size,Positive,Anaerobic,7.23
STR_360,Staphylococcus,avoid,Positive,Aerobic,4.82
STR_351,Clostridium,particularly,Positive,Anaerobic,6.0
STR_570,Pseudomonas,heart,Positive,Anaerobic,4.57
STR_971,Streptococcus,current,Positive,Anaerobic,4.88
STR_413,Lactobacillus,say,Negative,Anaerobic,6.11
STR_852,Staphylococcus,man,Negative,Microaerophilic,8.09
STR_307,Bacillus,member,Positive,Anaerobic,3.04
STR_585,Streptococcus,have,Positive,Anaerobic,5.34
STR_195,Pseudomonas,feeling,Negative,Anaerobic,4.85
STR_868,Bacillus,south,Positive,Aerobic,7.83
STR_523,Bacillus,ten,Negative,Microaerophilic,6.13
STR_433,Pseudomonas,sing,Negative,Microaerophilic,1.8
STR_591,Bacillus,realize,Negative,Facultative Anaerobe,3.37
STR_359,Clostridium,anyone,Negative,Anaerobic,8.34
STR_536,Streptococcus,industry,Positive,Aerobic,5.12
STR_846,Clostridium,receive,Positive,Facultative Anaerobe,4.19
STR_142,Bacillus,again,Negative,Facultative Anaerobe,9.42
STR_140,Clostridium,summer,Positive,Microaerophilic,8.44
STR_649,Staphylococcus,tonight,Positive,Aerobic,1.38
STR_646,Streptococcus,great,Negative,Microaerophilic,5.05
STR_195,Streptococcus,military,Negative,Anaerobic,7.72
STR_598,Clostridium,free,Positive,Aerobic,9.79
STR_938,Lactobacillus,control,Negative,Microaerophilic,5.78
STR_341,Staphylococcus,today,Positive,Anaerobic,2.85
STR_815,Lactobacillus,response,Positive,Anaerobic,2.48
STR_283,Clostridium,example,Negative,Anaerobic,9.36
STR_570,Bacillus,prove,Positive,Microaerophilic,8.23
STR_526,Staphylococcus,property,Positive,Facultative Anaerobe,6.8
STR_619,Pseudomonas,within,Negative,Facultative Anaerobe,8.86
STR_393,Bacillus,effect,Negative,Microaerophilic,2.34
STR_873,Lactobacillus,goal,Positive,Microaerophilic,8.48
STR_580,Staphylococcus,than,Negative,Facultative Anaerobe,8.58
STR_199,Staphylococcus,lose,Positive,Microaerophilic,9.27
STR_661,Clostridium,mouth,Positive,Facultative Anaerobe,2.27
STR_449,Staphylococcus,scientist,Positive,Aerobic,8.06
STR_977,Streptococcus,begin,Negative,Aerobic,2.07
STR_742,Bacillus,kid,Negative,Anaerobic,1.65
STR_441,Clostridium,start,Negative,Aerobic,6.65
STR_324,Streptococcus,discussion,Positive,Anaerobic,7.87
STR_898,Streptococcus,left,Positive,Microaerophilic,7.91
STR_113,Pseudomonas,answer,Negative,Facultative Anaerobe,4.54
STR_676,Lactobacillus,special,Positive,Anaerobic,7.99
STR_972,Pseudomonas,main,Negative,Anaerobic,3.96
STR_190,Staphylococcus,sense,Positive,Anaerobic,4.07
STR_162,Staphylococcus,now,Negative,Aerobic,5.08
STR_231,Pseudomonas,Congress,Positive,Microaerophilic,2.48
STR_587,Streptococcus,ground,Negative,Facultative Anaerobe,1.61
STR_556,Streptococcus,ability,Negative,Aerobic,7.35
STR_307,Clostridium,eight,Positive,Facultative Anaerobe,3.11
STR_672,Streptococcus,thought,Negative,Facultative Anaerobe,4.18
STR_497,Streptococcus,order,Negative,Aerobic,8.11
STR_758,Lactobacillus,discuss,Negative,Facultative Anaerobe,7.36
STR_662,Pseudomonas,institution,Positive,Aerobic,0.58
STR_515,Lactobacillus,design,Positive,Facultative Anaerobe,5.56
STR_738,Streptococcus,side,Negative,Anaerobic,2.73
STR_150,Clostridium,particularly,Negative,Anaerobic,2.04
STR_170,Pseudomonas,design,Negative,Facultative Anaerobe,2.95
STR_286,Pseudomonas,three,Negative,Facultative Anaerobe,5.58
STR_356,Pseudomonas,environmental,Positive,Facultative Anaerobe,4.76
STR_584,Streptococcus,tonight,Negative,Anaerobic,8.9
STR_558,Lactobacillus,thing,Negative,Anaerobic,5.41
STR_223,Pseudomonas,me,Negative,Microaerophilic,4.33
STR_354,Pseudomonas,small,Negative,Facultative Anaerobe,8.99
STR_517,Pseudomonas,system,Positive,Microaerophilic,2.29
STR_387,Pseudomonas,central,Negative,Aerobic,6.91
STR_544,Bacillus,include,Positive,Facultative Anaerobe,9.24
STR_445,Bacillus,attention,Negative,Anaerobic,4.91
STR_259,Bacillus,factor,Positive,Anaerobic,1.71
STR_301,Lactobacillus,community,Positive,Facultative Anaerobe,2.3
STR_835,Clostridium,spend,Negative,Microaerophilic,9.15
STR_333,Streptococcus,lay,Positive,Microaerophilic,8.98
STR_305,Clostridium,stop,Negative,Facultative Anaerobe,8.85
STR_669,Streptococcus,car,Positive,Aerobic,1.83
STR_184,Pseudomonas,author,Positive,Anaerobic,2.56
STR_612,Bacillus,coach,Positive,Anaerobic,8.98
STR_549,Pseudomonas,for,Negative,Anaerobic,7.96
STR_508,Staphylococcus,partner,Negative,Microaerophilic,7.21
STR_942,Clostridium,group,Positive,Microaerophilic,1.29
STR_630,Staphylococcus,unit,Negative,Aerobic,6.49
STR_580,Staphylococcus,bank,Negative,Facultative Anaerobe,6.86
STR_821,Clostridium,stuff,Negative,Facultative Anaerobe,9.4
STR_266,Lactobacillus,themselves,Positive,Microaerophilic,7.34
STR_484,Streptococcus,late,Negative,Facultative Anaerobe,3.77
STR_173,Clostridium,letter,Negative,Aerobic,6.44
STR_613,Pseudomonas,avoid,Positive,Facultative Anaerobe,6.95
STR_645,Lactobacillus,kid,Negative,Anaerobic,8.94
STR_937,Lactobacillus,garden,Positive,Aerobic,5.88
STR_525,Bacillus,child,Positive,Facultative Anaerobe,0.55
STR_539,Clostridium,research,Negative,Facultative Anaerobe,5.96
STR_279,Streptococcus,bed,Positive,Facultative Anaerobe,1.1
STR_441,Lactobacillus,nice,Positive,Facultative Anaerobe,7.34
STR_405,Clostridium,scene,Negative,Microaerophilic,2.93
STR_115,Clostridium,second,Negative,Aerobic,5.54
STR_650,Lactobacillus,us,Positive,Aerobic,2.26
STR_904,Lactobacillus,around,Negative,Aerobic,6.44
STR_254,Streptococcus,high,Negative,Microaerophilic,2.69
STR_923,Clostridium,necessary,Negative,Anaerobic,2.84
STR_764,Streptococcus,dog,Positive,Facultative Anaerobe,8.13
STR_370,Pseudomonas,feeling,Positive,Microaerophilic,9.38
STR_525,Clostridium,general,Positive,Facultative Anaerobe,0.75
STR_355,Lactobacillus,look,Negative,Anaerobic,3.38
STR_144,Clostridium,should,Negative,Facultative Anaerobe,6.4
STR_751,Pseudomonas,up,Positive,Aerobic,3.99
STR_922,Staphylococcus,me,Negative,Anaerobic,4.94
STR_179,Pseudomonas,ball,Positive,Anaerobic,0.89
STR_639,Pseudomonas,ago,Negative,Microaerophilic,9.96
STR_375,Streptococcus,management,Negative,Aerobic,8.31
STR_281,Lactobacillus,administration,Negative,Aerobic,9.62
STR_525,Lactobacillus,run,Positive,Facultative Anaerobe,8.9
STR_406,Streptococcus,financial,Positive,Anaerobic,9.94
STR_821,Pseudomonas,face,Negative,Anaerobic,4.06
STR_416,Staphylococcus,prepare,Negative,Microaerophilic,5.92
STR_878,Staphylococcus,until,Positive,Microaerophilic,5.65
STR_623,Clostridium,card,Negative,Microaerophilic,6.29
STR_946,Staphylococcus,cup,Positive,Microaerophilic,7.11
STR_316,Clostridium,with,Positive,Facultative Anaerobe,3.64
STR_513,Clostridium,politics,Positive,Anaerobic,9.2
STR_709,Staphylococcus,against,Positive,Aerobic,7.08
STR_826,Lactobacillus,must,Positive,Aerobic,3.31
STR_692,Bacillus,station,Positive,Microaerophilic,5.84
STR_501,Bacillus,feel,Positive,Aerobic,7.39
STR_217,Pseudomonas,hold,Positive,Aerobic,4.03
STR_131,Clostridium,amount,Negative,Aerobic,8.23
STR_639,Bacillus,prove,Positive,Anaerobic,4.04
STR_268,Pseudomonas,in,Positive,Microaerophilic,8.89
STR_328,Streptococcus,authority,Positive,Facultative Anaerobe,2.4
STR_629,Pseudomonas,election,Positive,Anaerobic,6.41
STR_650,Lactobacillus,feeling,Negative,Microaerophilic,1.91
STR_695,Bacillus,movement,Negative,Aerobic,3.64
STR_372,Lactobacillus,season,Positive,Microaerophilic,1.85
STR_230,Lactobacillus,report,Positive,Aerobic,8.66
STR_137,Pseudomonas,government,Negative,Facultative Anaerobe,8.3
STR_279,Pseudomonas,center,Positive,Microaerophilic,8.27
STR_526,Clostridium,involve,Negative,Facultative Anaerobe,5.0
STR_801,Clostridium,science,Negative,Anaerobic,2.78
STR_598,Bacillus,party,Negative,Microaerophilic,1.09
STR_737,Streptococcus,item,Negative,Aerobic,8.21
STR_281,Lactobacillus,growth,Positive,Facultative Anaerobe,7.5
STR_647,Bacillus,yeah,Positive,Aerobic,1.71
STR_372,Bacillus,early,Negative,Anaerobic,2.14
STR_247,Bacillus,wait,Positive,Microaerophilic,6.06
STR_244,Staphylococcus,rather,Negative,Facultative Anaerobe,2.21
STR_359,Pseudomonas,serve,Negative,Microaerophilic,3.89
STR_869,Clostridium,analysis,Negative,Microaerophilic,4.08
STR_157,Bacillus,human,Positive,Aerobic,6.29
STR_917,Bacillus,including,Positive,Microaerophilic,4.83
STR_804,Pseudomonas,wait,Negative,Facultative Anaerobe,5.04
STR_202,Clostridium,manager,Negative,Microaerophilic,3.86
STR_490,Clostridium,smile,Positive,Anaerobic,6.83
STR_376,Staphylococcus,part,Negative,Facultative Anaerobe,8.68
STR_828,Clostridium,close,Negative,Facultative Anaerobe,1.74
STR_890,Lactobacillus,throughout,Positive,Facultative Anaerobe,5.98
STR_911,Streptococcus,but,Negative,Facultative Anaerobe,9.37
STR_396,Staphylococcus,much,Negative,Facultative Anaerobe,7.56
STR_895,Streptococcus,she,Negative,Facultative Anaerobe,1.08
STR_502,Pseudomonas,remember,Positive,Facultative Anaerobe,5.22
STR_484,Clostridium,whole,Positive,Aerobic,9.45
STR_966,Staphylococcus,art,Negative,Facultative Anaerobe,6.25
STR_381,Clostridium,night,Positive,Microaerophilic,9.11
STR_343,Bacillus,road,Positive,Anaerobic,6.24
STR_835,Streptococcus,sport,Positive,Anaerobic,6.18
STR_595,Staphylococcus,adult,Positive,Anaerobic,1.65
STR_492,Pseudomonas,relate,Positive,Facultative Anaerobe,4.56
STR_920,Pseudomonas,address,Positive,Microaerophilic,0.99
STR_297,Lactobacillus,mouth,Negative,Aerobic,1.12
STR_199,Clostridium,risk,Negative,Anaerobic,1.9
STR_919,Bacillus,cup,Positive,Facultative Anaerobe,3.1
STR_806,Staphylococcus,move,Positive,Aerobic,6.61
STR_766,Lactobacillus,second,Positive,Microaerophilic,7.61
STR_198,Streptococcus,event,Positive,Anaerobic,8.44
STR_248,Pseudomonas,natural,Positive,Aerobic,0.67
STR_107,Pseudomonas,those,Negative,Microaerophilic,1.62
STR_533,Pseudomonas,significant,Positive,Microaerophilic,8.4
STR_162,Bacillus,his,Positive,Facultative Anaerobe,0.98
STR_559,Bacillus,individual,Negative,Microaerophilic,0.73
STR_175,Staphylococcus,suffer,Negative,Facultative Anaerobe,6.17
STR_901,Lactobacillus,case,Negative,Aerobic,5.43
STR_175,Bacillus,nature,Negative,Facultative Anaerobe,2.9
STR_860,Lactobacillus,expect,Negative,Microaerophilic,2.01
