strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_225,Pseudomonas,effort,Negative,Microaerophilic,8.6
STR_790,Streptococcus,various,Positive,Facultative Anaerobe,7.13
STR_416,Bacillus,question,Negative,Facultative Anaerobe,6.09
STR_616,Bacillus,treatment,Positive,Facultative Anaerobe,3.87
STR_905,Streptococcus,person,Positive,Aerobic,3.65
STR_641,Streptococcus,role,Negative,Facultative Anaerobe,5.81
STR_504,Lactobacillus,piece,Negative,Anaerobic,2.91
STR_834,Bacillus,special,Positive,Anaerobic,9.1
STR_349,Staphylococcus,five,Negative,Facultative Anaerobe,6.76
STR_684,Staphylococcus,agreement,Negative,Anaerobic,4.7
STR_676,Bacillus,street,Negative,Microaerophilic,6.71
STR_136,Clostridium,health,Positive,Microaerophilic,3.62
STR_102,Lactobacillus,law,Negative,Microaerophilic,6.41
STR_344,Staphylococcus,Democrat,Positive,Aerobic,8.76
STR_224,Streptococcus,could,Negative,Anaerobic,0.62
STR_440,Lactobacillus,every,Positive,Microaerophilic,1.48
STR_838,Bacillus,just,Positive,Anaerobic,8.59
STR_189,Bacillus,performance,Negative,Facultative Anaerobe,2.99
STR_227,Staphylococcus,officer,Negative,Facultative Anaerobe,6.35
STR_111,Staphylococcus,visit,Positive,Anaerobic,7.04
STR_468,Clostridium,suggest,Positive,Anaerobic,0.66
STR_279,Bacillus,his,Positive,Microaerophilic,8.27
STR_432,Staphylococcus,ago,Positive,Anaerobic,6.63
STR_535,Pseudomonas,tonight,Negative,Aerobic,8.79
STR_754,Lactobacillus,star,Negative,Aerobic,2.74
STR_857,Clostridium,especially,Positive,Microaerophilic,6.35
STR_619,Streptococcus,dark,Negative,Aerobic,7.46
STR_730,Streptococcus,product,Positive,Microaerophilic,4.43
STR_190,Pseudomonas,game,Negative,Facultative Anaerobe,7.4
STR_418,Pseudomonas,send,Positive,Facultative Anaerobe,6.12
STR_404,Pseudomonas,likely,Negative,Microaerophilic,4.92
STR_207,Pseudomonas,edge,Negative,Microaerophilic,3.86
STR_458,Clostridium,share,Negative,Aerobic,0.75
STR_755,Bacillus,fear,Positive,Facultative Anaerobe,2.35
STR_289,Bacillus,film,Negative,Aerobic,5.84
STR_732,Bacillus,seek,Positive,Anaerobic,0.65
STR_785,Streptococcus,response,Negative,Microaerophilic,0.57
STR_381,Lactobacillus,campaign,Negative,Microaerophilic,2.77
STR_447,Pseudomonas,time,Negative,Facultative Anaerobe,6.86
STR_481,Bacillus,want,Positive,Facultative Anaerobe,9.77
STR_646,Staphylococcus,phone,Negative,Microaerophilic,7.34
STR_187,Lactobacillus,fact,Positive,Microaerophilic,5.04
STR_556,Lactobacillus,speak,Negative,Aerobic,0.94
STR_415,Clostridium,federal,Positive,Microaerophilic,2.55
STR_293,Streptococcus,culture,Negative,Facultative Anaerobe,5.04
STR_227,Pseudomonas,see,Negative,Anaerobic,2.65
STR_298,Clostridium,animal,Positive,Anaerobic,4.95
STR_766,Staphylococcus,hear,Positive,Facultative Anaerobe,4.23
STR_818,Clostridium,can,Positive,Anaerobic,7.05
STR_775,Lactobacillus,street,Negative,Aerobic,9.07
STR_452,Lactobacillus,network,Positive,Anaerobic,7.93
STR_313,Bacillus,rich,Positive,Anaerobic,3.76
STR_221,Streptococcus,resource,Positive,Microaerophilic,3.38
STR_232,Staphylococcus,believe,Positive,Aerobic,1.0
STR_725,Staphylococcus,now,Positive,Anaerobic,6.9
STR_269,Streptococcus,entire,Positive,Aerobic,0.79
STR_778,Clostridium,cup,Positive,Facultative Anaerobe,9.23
STR_109,Streptococcus,pull,Negative,Anaerobic,1.89
STR_930,Clostridium,century,Positive,Microaerophilic,6.36
STR_767,Pseudomonas,know,Positive,Aerobic,3.03
STR_907,Clostridium,war,Negative,Anaerobic,1.51
STR_256,Staphylococcus,public,Negative,Aerobic,0.96
STR_703,Bacillus,nice,Positive,Aerobic,7.13
STR_792,Pseudomonas,industry,Negative,Aerobic,2.21
STR_893,Clostridium,either,Positive,Facultative Anaerobe,0.66
STR_496,Bacillus,front,Negative,Anaerobic,8.18
STR_101,Clostridium,available,Positive,Microaerophilic,4.01
STR_504,Bacillus,message,Negative,Facultative Anaerobe,2.88
STR_604,Pseudomonas,never,Positive,Microaerophilic,0.76
STR_313,Bacillus,or,Negative,Facultative Anaerobe,3.03
STR_598,Clostridium,would,Negative,Microaerophilic,1.57
STR_754,Bacillus,member,Negative,Anaerobic,6.06
STR_412,Bacillus,full,Positive,Anaerobic,0.63
STR_499,Staphylococcus,fall,Positive,Aerobic,7.45
STR_535,Clostridium,evening,Negative,Microaerophilic,8.81
STR_464,Streptococcus,full,Negative,Facultative Anaerobe,7.85
STR_858,Staphylococcus,feeling,Positive,Microaerophilic,5.18
STR_740,Bacillus,trade,Positive,Aerobic,9.66
STR_130,Pseudomonas,cultural,Negative,Microaerophilic,1.15
STR_655,Streptococcus,always,Positive,Anaerobic,4.56
STR_986,Lactobacillus,nearly,Negative,Anaerobic,2.12
STR_112,Pseudomonas,environment,Negative,Aerobic,2.37
STR_539,Lactobacillus,mission,Negative,Facultative Anaerobe,2.64
STR_980,Staphylococcus,doctor,Positive,Aerobic,7.65
STR_632,Bacillus,small,Negative,Anaerobic,9.76
STR_999,Lactobacillus,own,Positive,Facultative Anaerobe,4.1
STR_566,Pseudomonas,indeed,Negative,Anaerobic,3.71
STR_216,Streptococcus,away,Positive,Anaerobic,5.44
STR_793,Staphylococcus,me,Negative,Facultative Anaerobe,0.62
STR_854,Bacillus,agree,Positive,Aerobic,1.75
STR_119,Clostridium,south,Negative,Microaerophilic,9.66
STR_229,Staphylococcus,the,Positive,Microaerophilic,5.99
STR_449,Lactobacillus,growth,Negative,Anaerobic,8.6
STR_975,Bacillus,stuff,Positive,Anaerobic,9.41
STR_958,Bacillus,relate,Positive,Aerobic,2.22
STR_885,Bacillus,participant,Negative,Microaerophilic,6.04
STR_275,Lactobacillus,near,Negative,Aerobic,2.33
STR_669,Pseudomonas,various,Negative,Microaerophilic,2.86
STR_731,Staphylococcus,ball,Negative,Aerobic,2.5
STR_317,Clostridium,law,Negative,Anaerobic,2.08
STR_252,Lactobacillus,guy,Negative,Aerobic,9.77
STR_183,Streptococcus,lay,Negative,Microaerophilic,6.7
STR_114,Staphylococcus,address,Negative,Facultative Anaerobe,8.14
STR_859,Pseudomonas,attack,Negative,Microaerophilic,4.56
STR_967,Staphylococcus,pull,Negative,Anaerobic,6.83
STR_327,Lactobacillus,candidate,Positive,Microaerophilic,1.61
STR_712,Staphylococcus,try,Negative,Aerobic,5.14
STR_214,Clostridium,very,Positive,Anaerobic,8.84
STR_456,Streptococcus,argue,Negative,Anaerobic,8.23
STR_475,Staphylococcus,worry,Positive,Anaerobic,8.1
STR_768,Pseudomonas,challenge,Negative,Microaerophilic,3.47
STR_215,Streptococcus,away,Negative,Aerobic,2.95
STR_564,Pseudomonas,total,Negative,Aerobic,1.81
STR_981,Staphylococcus,employee,Negative,Facultative Anaerobe,5.59
STR_117,Staphylococcus,understand,Negative,Anaerobic,5.07
STR_483,Pseudomonas,whether,Positive,Aerobic,4.95
STR_624,Streptococcus,some,Negative,Aerobic,8.17
STR_346,Pseudomonas,very,Negative,Microaerophilic,4.18
STR_169,Staphylococcus,set,Positive,Microaerophilic,5.27
STR_945,Pseudomonas,executive,Negative,Facultative Anaerobe,4.75
STR_585,Clostridium,case,Negative,Aerobic,3.3
STR_149,Lactobacillus,cut,Positive,Anaerobic,5.52
STR_223,Pseudomonas,general,Negative,Aerobic,3.69
STR_744,Pseudomonas,wind,Negative,Facultative Anaerobe,1.91
STR_802,Clostridium,key,Negative,Microaerophilic,1.0
STR_709,Pseudomonas,floor,Negative,Aerobic,5.37
STR_235,Clostridium,middle,Negative,Microaerophilic,6.36
STR_645,Pseudomonas,sort,Negative,Anaerobic,6.79
STR_265,Lactobacillus,room,Negative,Anaerobic,2.74
STR_907,Pseudomonas,less,Negative,Aerobic,2.96
STR_662,Clostridium,east,Positive,Facultative Anaerobe,2.3
STR_100,Staphylococcus,relate,Negative,Facultative Anaerobe,8.02
STR_573,Lactobacillus,those,Negative,Anaerobic,8.88
STR_736,Streptococcus,outside,Negative,Facultative Anaerobe,9.37
STR_444,Clostridium,night,Negative,Microaerophilic,8.33
STR_993,Pseudomonas,white,Positive,Aerobic,9.14
STR_431,Staphylococcus,event,Positive,Microaerophilic,1.71
STR_236,Staphylococcus,five,Negative,Anaerobic,7.97
STR_807,Staphylococcus,know,Negative,Aerobic,9.76
STR_826,Staphylococcus,let,Negative,Anaerobic,9.41
STR_868,Pseudomonas,everyone,Positive,Aerobic,2.31
STR_656,Clostridium,name,Negative,Facultative Anaerobe,3.28
STR_308,Pseudomonas,exactly,Negative,Anaerobic,8.16
STR_494,Pseudomonas,wait,Positive,Facultative Anaerobe,7.52
STR_613,Pseudomonas,finally,Positive,Anaerobic,9.43
STR_823,Pseudomonas,kind,Positive,Microaerophilic,3.62
STR_639,Staphylococcus,hundred,Positive,Microaerophilic,7.61
STR_683,Bacillus,certain,Negative,Anaerobic,2.24
STR_330,Staphylococcus,amount,Negative,Anaerobic,6.42
STR_189,Clostridium,experience,Negative,Aerobic,9.1
STR_148,Streptococcus,animal,Positive,Microaerophilic,4.44
STR_184,Streptococcus,technology,Negative,Anaerobic,9.92
STR_232,Staphylococcus,write,Positive,Aerobic,1.15
STR_499,Clostridium,hair,Negative,Facultative Anaerobe,4.08
STR_348,Streptococcus,spring,Positive,Microaerophilic,3.8
STR_554,Staphylococcus,away,Positive,Microaerophilic,3.34
STR_313,Lactobacillus,process,Negative,Anaerobic,1.02
STR_599,Clostridium,throw,Positive,Facultative Anaerobe,5.69
STR_877,Streptococcus,line,Positive,Aerobic,5.54
STR_252,Staphylococcus,both,Negative,Microaerophilic,2.65
STR_534,Lactobacillus,single,Positive,Facultative Anaerobe,2.69
STR_973,Staphylococcus,century,Positive,Facultative Anaerobe,1.24
STR_501,Bacillus,as,Negative,Aerobic,7.52
STR_709,Lactobacillus,now,Positive,Microaerophilic,4.32
STR_865,Clostridium,group,Negative,Facultative Anaerobe,6.61
STR_845,Bacillus,popular,Negative,Microaerophilic,4.74
STR_716,Streptococcus,upon,Positive,Anaerobic,7.92
STR_372,Streptococcus,top,Positive,Aerobic,9.08
STR_922,Staphylococcus,us,Negative,Facultative Anaerobe,1.66
STR_839,Clostridium,person,Negative,Anaerobic,3.42
STR_329,Staphylococcus,fund,Positive,Microaerophilic,6.5
STR_872,Streptococcus,really,Positive,Facultative Anaerobe,5.25
STR_965,Streptococcus,cup,Positive,Microaerophilic,0.96
STR_759,Streptococcus,school,Negative,Facultative Anaerobe,5.47
STR_561,Bacillus,music,Negative,Anaerobic,3.46
STR_232,Pseudomonas,wide,Negative,Aerobic,7.84
STR_112,Streptococcus,animal,Negative,Aerobic,0.53
STR_252,Staphylococcus,almost,Negative,Facultative Anaerobe,8.54
STR_234,Lactobacillus,north,Positive,Aerobic,9.87
STR_473,Clostridium,year,Negative,Microaerophilic,3.42
STR_639,Bacillus,accept,Positive,Aerobic,5.5
STR_848,Staphylococcus,water,Positive,Microaerophilic,1.53
STR_260,Staphylococcus,require,Negative,Microaerophilic,1.8
STR_567,Pseudomonas,standard,Positive,Aerobic,4.4
STR_307,Lactobacillus,I,Positive,Anaerobic,5.23
STR_653,Staphylococcus,light,Negative,Anaerobic,2.62
STR_545,Bacillus,maybe,Positive,Aerobic,9.45
STR_135,Streptococcus,baby,Negative,Facultative Anaerobe,4.3
STR_998,Staphylococcus,option,Negative,Microaerophilic,0.71
STR_579,Clostridium,feeling,Negative,Anaerobic,9.99
STR_689,Pseudomonas,situation,Negative,Facultative Anaerobe,7.54
STR_549,Staphylococcus,speak,Negative,Microaerophilic,6.69
STR_434,Pseudomonas,general,Negative,Facultative Anaerobe,2.25
STR_780,Streptococcus,behind,Positive,Microaerophilic,6.25
STR_620,Lactobacillus,war,Negative,Facultative Anaerobe,4.63
STR_983,Clostridium,everyone,Positive,Facultative Anaerobe,6.85
STR_611,Pseudomonas,choice,Positive,Aerobic,4.64
STR_864,Staphylococcus,cover,Positive,Microaerophilic,7.82
STR_559,Clostridium,collection,Positive,Aerobic,0.85
STR_780,Lactobacillus,control,Positive,Facultative Anaerobe,1.13
STR_681,Pseudomonas,the,Negative,Microaerophilic,8.67
STR_723,Bacillus,movement,Negative,Facultative Anaerobe,1.41
STR_657,Lactobacillus,measure,Positive,Anaerobic,1.74
STR_479,Clostridium,activity,Positive,Microaerophilic,2.26
STR_220,Pseudomonas,miss,Positive,Facultative Anaerobe,4.73
STR_493,Staphylococcus,decide,Negative,Anaerobic,6.6
STR_555,Bacillus,activity,Positive,Aerobic,3.97
STR_189,Lactobacillus,summer,Negative,Microaerophilic,6.41
STR_142,Staphylococcus,debate,Positive,Facultative Anaerobe,0.73
STR_595,Staphylococcus,key,Positive,Facultative Anaerobe,3.53
STR_523,Bacillus,him,Positive,Anaerobic,8.91
STR_455,Clostridium,heavy,Positive,Anaerobic,6.66
STR_856,Pseudomonas,anyone,Positive,Facultative Anaerobe,9.09
STR_567,Streptococcus,shoulder,Positive,Microaerophilic,1.02
STR_335,Lactobacillus,election,Negative,Anaerobic,6.36
STR_760,Bacillus,win,Negative,Aerobic,5.31
STR_234,Bacillus,brother,Negative,Anaerobic,4.05
STR_823,Staphylococcus,individual,Positive,Aerobic,3.84
STR_361,Streptococcus,bit,Negative,Anaerobic,3.51
STR_813,Lactobacillus,nature,Positive,Microaerophilic,7.3
STR_628,Lactobacillus,it,Positive,Microaerophilic,4.4
STR_483,Streptococcus,quality,Positive,Aerobic,2.15
STR_701,Lactobacillus,president,Positive,Microaerophilic,8.5
STR_537,Staphylococcus,game,Positive,Aerobic,5.02
STR_204,Lactobacillus,night,Positive,Facultative Anaerobe,5.02
STR_853,Streptococcus,animal,Positive,Anaerobic,0.89
STR_300,Staphylococcus,station,Negative,Facultative Anaerobe,5.02
STR_737,Lactobacillus,us,Positive,Anaerobic,5.68
STR_833,Streptococcus,until,Negative,Aerobic,8.63
STR_942,Pseudomonas,myself,Positive,Microaerophilic,5.53
STR_504,Pseudomonas,present,Positive,Microaerophilic,8.73
STR_675,Streptococcus,itself,Negative,Microaerophilic,9.99
STR_362,Bacillus,hard,Positive,Anaerobic,6.35
STR_294,Lactobacillus,experience,Positive,Facultative Anaerobe,3.39
STR_656,Lactobacillus,bit,Negative,Anaerobic,4.92
STR_665,Lactobacillus,sometimes,Positive,Microaerophilic,2.43
STR_810,Streptococcus,course,Negative,Aerobic,2.13
STR_411,Pseudomonas,particular,Positive,Aerobic,6.57
STR_570,Clostridium,put,Positive,Microaerophilic,2.9
STR_270,Streptococcus,there,Positive,Microaerophilic,5.74
STR_264,Pseudomonas,beat,Negative,Aerobic,9.2
STR_510,Clostridium,analysis,Negative,Microaerophilic,6.64
STR_903,Streptococcus,project,Positive,Anaerobic,3.52
STR_377,Lactobacillus,teach,Negative,Facultative Anaerobe,1.36
STR_685,Clostridium,population,Positive,Facultative Anaerobe,1.88
STR_826,Bacillus,theory,Negative,Microaerophilic,4.8
STR_682,Staphylococcus,sing,Positive,Aerobic,5.62
STR_982,Streptococcus,board,Negative,Aerobic,4.98
STR_259,Pseudomonas,out,Negative,Facultative Anaerobe,3.48
STR_316,Staphylococcus,single,Positive,Anaerobic,4.68
STR_875,Clostridium,like,Negative,Facultative Anaerobe,4.72
STR_678,Bacillus,pressure,Negative,Anaerobic,9.87
STR_874,Streptococcus,western,Positive,Facultative Anaerobe,0.61
STR_926,Lactobacillus,arm,Positive,Aerobic,5.18
STR_254,Pseudomonas,first,Negative,Microaerophilic,4.1
STR_448,Staphylococcus,community,Positive,Anaerobic,1.34
STR_823,Clostridium,consumer,Negative,Microaerophilic,0.8
STR_362,Staphylococcus,most,Negative,Anaerobic,8.45
STR_324,Pseudomonas,administration,Positive,Facultative Anaerobe,1.63
STR_788,Lactobacillus,growth,Negative,Aerobic,1.3
STR_783,Lactobacillus,personal,Positive,Aerobic,8.93
STR_459,Bacillus,organization,Negative,Anaerobic,5.18
STR_490,Lactobacillus,bank,Positive,Facultative Anaerobe,0.69
STR_252,Lactobacillus,adult,Positive,Microaerophilic,5.89
STR_333,Pseudomonas,especially,Positive,Anaerobic,4.53
STR_718,Clostridium,lot,Negative,Anaerobic,0.78
STR_880,Clostridium,himself,Negative,Microaerophilic,9.09
STR_591,Streptococcus,six,Negative,Aerobic,6.41
STR_724,Bacillus,available,Negative,Microaerophilic,8.5
STR_907,Bacillus,act,Negative,Aerobic,6.98
STR_532,Bacillus,perform,Positive,Facultative Anaerobe,1.83
STR_509,Staphylococcus,upon,Positive,Anaerobic,8.25
STR_846,Clostridium,she,Positive,Anaerobic,6.99
STR_382,Staphylococcus,good,Negative,Anaerobic,2.88
STR_894,Staphylococcus,think,Positive,Aerobic,3.55
STR_387,Staphylococcus,money,Positive,Anaerobic,6.08
STR_860,Clostridium,interesting,Positive,Anaerobic,6.11
STR_172,Clostridium,writer,Negative,Microaerophilic,5.08
STR_112,Lactobacillus,quality,Negative,Microaerophilic,1.57
STR_111,Clostridium,indeed,Positive,Microaerophilic,6.8
STR_552,Streptococcus,trip,Negative,Aerobic,9.61
STR_341,Staphylococcus,society,Positive,Microaerophilic,4.74
STR_597,Lactobacillus,campaign,Positive,Facultative Anaerobe,5.85
STR_536,Pseudomonas,community,Negative,Facultative Anaerobe,6.1
STR_549,Pseudomonas,could,Negative,Microaerophilic,4.18
STR_251,Bacillus,measure,Positive,Anaerobic,5.24
STR_852,Pseudomonas,other,Negative,Facultative Anaerobe,6.71
STR_528,Bacillus,science,Negative,Facultative Anaerobe,4.78
STR_628,Staphylococcus,throughout,Negative,Aerobic,5.23
STR_367,Bacillus,week,Negative,Microaerophilic,2.02
STR_882,Staphylococcus,small,Positive,Anaerobic,9.61
STR_487,Clostridium,themselves,Negative,Facultative Anaerobe,3.07
STR_298,Clostridium,give,Negative,Aerobic,9.27
STR_387,Streptococcus,off,Negative,Microaerophilic,7.08
STR_300,Clostridium,bag,Negative,Aerobic,5.41
STR_809,Clostridium,set,Negative,Facultative Anaerobe,9.25
STR_581,Clostridium,for,Positive,Facultative Anaerobe,2.71
STR_282,Pseudomonas,difficult,Negative,Microaerophilic,6.13
STR_299,Bacillus,country,Negative,Facultative Anaerobe,9.14
STR_509,Streptococcus,former,Negative,Microaerophilic,4.62
STR_134,Clostridium,budget,Positive,Aerobic,4.88
STR_602,Lactobacillus,manage,Negative,Aerobic,9.16
STR_106,Bacillus,physical,Negative,Microaerophilic,4.97
STR_820,Lactobacillus,sport,Positive,Aerobic,0.55
STR_198,Bacillus,wall,Negative,Aerobic,5.67
STR_154,Clostridium,argue,Positive,Anaerobic,1.04
STR_156,Bacillus,heart,Positive,Aerobic,4.04
STR_270,Staphylococcus,father,Positive,Microaerophilic,6.98
STR_907,Bacillus,quite,Negative,Microaerophilic,1.14
STR_489,Clostridium,civil,Positive,Microaerophilic,1.44
STR_231,Lactobacillus,meet,Positive,Aerobic,4.23
STR_975,Bacillus,air,Positive,Anaerobic,3.16
STR_574,Streptococcus,laugh,Positive,Facultative Anaerobe,1.1
STR_713,Lactobacillus,technology,Positive,Aerobic,4.96
STR_703,Clostridium,various,Negative,Microaerophilic,9.14
STR_859,Lactobacillus,suffer,Negative,Microaerophilic,8.84
STR_356,Staphylococcus,hard,Negative,Anaerobic,7.93
STR_149,Streptococcus,onto,Positive,Anaerobic,6.52
STR_776,Clostridium,pay,Positive,Aerobic,9.12
STR_486,Pseudomonas,exactly,Negative,Facultative Anaerobe,2.57
STR_226,Lactobacillus,fight,Negative,Aerobic,8.9
STR_788,Streptococcus,identify,Positive,Facultative Anaerobe,4.15
STR_243,Pseudomonas,our,Negative,Facultative Anaerobe,1.48
STR_206,Bacillus,ten,Positive,Anaerobic,2.77
STR_603,Staphylococcus,practice,Positive,Facultative Anaerobe,4.61
STR_380,Clostridium,woman,Negative,Facultative Anaerobe,3.48
STR_957,Staphylococcus,agree,Negative,Microaerophilic,2.3
STR_199,Clostridium,near,Positive,Anaerobic,4.36
STR_577,Bacillus,campaign,Negative,Aerobic,4.12
STR_547,Lactobacillus,fish,Negative,Facultative Anaerobe,1.88
STR_973,Clostridium,less,Positive,Anaerobic,7.89
STR_765,Lactobacillus,sign,Negative,Aerobic,4.42
STR_101,Lactobacillus,particularly,Negative,Microaerophilic,8.79
STR_496,Streptococcus,old,Negative,Microaerophilic,6.86
STR_679,Lactobacillus,foot,Negative,Microaerophilic,8.57
STR_465,Staphylococcus,friend,Negative,Aerobic,2.6
STR_676,Streptococcus,table,Positive,Facultative Anaerobe,2.78
STR_297,Pseudomonas,job,Positive,Anaerobic,4.47
STR_532,Bacillus,poor,Positive,Facultative Anaerobe,9.79
STR_753,Bacillus,employee,Positive,Microaerophilic,2.63
STR_240,Clostridium,newspaper,Negative,Facultative Anaerobe,0.76
STR_971,Clostridium,act,Positive,Facultative Anaerobe,8.3
STR_425,Pseudomonas,management,Negative,Anaerobic,4.35
STR_207,Bacillus,easy,Positive,Aerobic,4.12
STR_198,Bacillus,any,Negative,Aerobic,1.64
STR_217,Lactobacillus,now,Negative,Anaerobic,9.27
STR_990,Staphylococcus,training,Negative,Anaerobic,3.95
STR_809,Pseudomonas,man,Negative,Aerobic,9.42
STR_766,Bacillus,stand,Negative,Aerobic,2.51
STR_339,Clostridium,out,Negative,Facultative Anaerobe,9.08
STR_672,Bacillus,necessary,Negative,Anaerobic,3.58
STR_811,Clostridium,protect,Negative,Facultative Anaerobe,4.17
STR_436,Lactobacillus,less,Negative,Anaerobic,7.14
STR_937,Lactobacillus,specific,Negative,Anaerobic,8.9
STR_264,Bacillus,good,Negative,Aerobic,5.84
STR_112,Pseudomonas,stock,Positive,Anaerobic,5.25
STR_633,Lactobacillus,employee,Negative,Microaerophilic,1.04
STR_943,Clostridium,charge,Negative,Aerobic,7.94
STR_217,Pseudomonas,early,Positive,Anaerobic,6.75
STR_198,Streptococcus,certainly,Negative,Facultative Anaerobe,3.15
STR_788,Lactobacillus,each,Positive,Aerobic,1.84
STR_425,Streptococcus,cup,Negative,Aerobic,2.3
STR_701,Pseudomonas,serious,Negative,Facultative Anaerobe,3.16
STR_293,Clostridium,similar,Negative,Aerobic,9.41
STR_452,Streptococcus,record,Positive,Aerobic,3.76
STR_158,Lactobacillus,former,Negative,Anaerobic,7.62
STR_303,Clostridium,western,Positive,Anaerobic,3.27
STR_503,Lactobacillus,lead,Positive,Aerobic,3.37
STR_820,Clostridium,individual,Negative,Anaerobic,4.34
STR_930,Pseudomonas,star,Positive,Aerobic,1.5
STR_897,Bacillus,computer,Positive,Microaerophilic,0.9
STR_278,Bacillus,also,Positive,Facultative Anaerobe,3.17
STR_855,Bacillus,who,Positive,Microaerophilic,0.73
STR_892,Bacillus,section,Positive,Aerobic,2.51
STR_755,Streptococcus,energy,Positive,Microaerophilic,3.77
STR_245,Clostridium,central,Positive,Microaerophilic,9.42
STR_680,Lactobacillus,talk,Positive,Aerobic,8.32
STR_334,Clostridium,day,Negative,Microaerophilic,2.42
STR_959,Clostridium,exactly,Positive,Aerobic,5.78
STR_810,Clostridium,job,Positive,Microaerophilic,5.05
STR_229,Lactobacillus,character,Positive,Aerobic,7.35
STR_239,Staphylococcus,grow,Negative,Aerobic,8.34
STR_869,Lactobacillus,individual,Positive,Anaerobic,0.84
STR_327,Clostridium,yeah,Negative,Facultative Anaerobe,4.61
STR_798,Streptococcus,help,Negative,Microaerophilic,9.99
STR_483,Clostridium,parent,Positive,Facultative Anaerobe,3.74
STR_262,Streptococcus,sure,Positive,Facultative Anaerobe,9.83
STR_115,Bacillus,gas,Negative,Anaerobic,0.67
STR_147,Streptococcus,young,Negative,Aerobic,9.94
STR_255,Staphylococcus,feeling,Positive,Anaerobic,6.61
STR_860,Streptococcus,range,Positive,Anaerobic,2.24
STR_366,Streptococcus,than,Positive,Anaerobic,8.71
STR_174,Staphylococcus,follow,Negative,Microaerophilic,8.04
STR_747,Bacillus,or,Positive,Anaerobic,7.11
STR_604,Lactobacillus,product,Negative,Facultative Anaerobe,9.56
STR_852,Lactobacillus,only,Positive,Aerobic,8.05
STR_849,Bacillus,produce,Positive,Anaerobic,9.76
STR_136,Lactobacillus,help,Positive,Facultative Anaerobe,8.79
STR_289,Lactobacillus,rate,Negative,Anaerobic,3.39
STR_874,Clostridium,bill,Positive,Facultative Anaerobe,8.99
STR_674,Bacillus,sit,Negative,Anaerobic,8.57
STR_857,Streptococcus,sure,Negative,Aerobic,6.08
STR_492,Lactobacillus,range,Negative,Microaerophilic,3.05
STR_298,Streptococcus,place,Positive,Microaerophilic,5.18
STR_648,Bacillus,hard,Positive,Microaerophilic,5.49
STR_841,Clostridium,their,Negative,Facultative Anaerobe,9.71
STR_903,Lactobacillus,cup,Negative,Anaerobic,6.49
STR_406,Staphylococcus,walk,Positive,Microaerophilic,5.05
STR_162,Streptococcus,standard,Positive,Facultative Anaerobe,2.06
STR_135,Lactobacillus,choose,Negative,Microaerophilic,6.22
STR_152,Bacillus,detail,Negative,Aerobic,9.1
STR_527,Staphylococcus,particular,Positive,Microaerophilic,8.15
STR_596,Streptococcus,suggest,Positive,Aerobic,6.55
STR_942,Lactobacillus,total,Positive,Anaerobic,1.1
STR_320,Pseudomonas,life,Negative,Anaerobic,6.11
STR_552,Bacillus,happy,Positive,Microaerophilic,9.96
STR_532,Streptococcus,education,Positive,Aerobic,2.74
STR_496,Bacillus,whom,Positive,Microaerophilic,5.55
STR_237,Lactobacillus,I,Negative,Anaerobic,5.56
STR_808,Streptococcus,form,Positive,Facultative Anaerobe,6.9
STR_685,Bacillus,theory,Positive,Anaerobic,8.99
STR_968,Streptococcus,deep,Positive,Facultative Anaerobe,8.35
STR_102,Streptococcus,behavior,Negative,Microaerophilic,8.39
STR_661,Staphylococcus,instead,Negative,Microaerophilic,8.05
STR_424,Pseudomonas,always,Positive,Anaerobic,5.58
STR_986,Streptococcus,fight,Negative,Anaerobic,4.94
STR_459,Lactobacillus,let,Negative,Facultative Anaerobe,8.28
STR_547,Pseudomonas,share,Negative,Facultative Anaerobe,4.49
STR_751,Staphylococcus,break,Positive,Microaerophilic,9.37
STR_809,Streptococcus,large,Negative,Microaerophilic,1.91
STR_445,Staphylococcus,far,Negative,Aerobic,2.92
STR_710,Staphylococcus,series,Negative,Aerobic,7.29
STR_491,Streptococcus,trade,Negative,Microaerophilic,7.66
STR_292,Streptococcus,knowledge,Negative,Facultative Anaerobe,1.69
STR_415,Streptococcus,necessary,Negative,Aerobic,1.19
STR_498,Clostridium,sometimes,Negative,Facultative Anaerobe,7.58
STR_319,Lactobacillus,feeling,Negative,Microaerophilic,2.99
STR_895,Pseudomonas,deal,Negative,Microaerophilic,9.34
STR_800,Clostridium,side,Negative,Anaerobic,3.64
STR_267,Pseudomonas,rule,Positive,Anaerobic,1.48
STR_169,Streptococcus,population,Positive,Aerobic,9.18
STR_601,Streptococcus,sister,Negative,Microaerophilic,6.68
STR_115,Bacillus,decade,Negative,Facultative Anaerobe,6.43
STR_959,Staphylococcus,figure,Positive,Anaerobic,8.68
STR_549,Streptococcus,among,Positive,Aerobic,5.85
STR_423,Clostridium,far,Negative,Microaerophilic,1.74
STR_177,Streptococcus,machine,Positive,Microaerophilic,4.41
STR_702,Lactobacillus,yet,Positive,Microaerophilic,8.29
STR_283,Staphylococcus,hand,Positive,Aerobic,6.09
STR_348,Staphylococcus,nation,Positive,Facultative Anaerobe,9.76
STR_704,Streptococcus,argue,Positive,Facultative Anaerobe,1.51
STR_429,Clostridium,bring,Negative,Aerobic,7.15
STR_410,Pseudomonas,local,Negative,Aerobic,8.53
STR_904,Pseudomonas,past,Negative,Anaerobic,5.27
