strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_877,Bacillus,when,Negative,Microaerophilic,4.19
STR_755,Streptococcus,first,Positive,Facultative Anaerobe,1.75
STR_344,Lactobacillus,computer,Positive,Aerobic,4.59
STR_180,Staphylococcus,tree,Positive,Facultative Anaerobe,8.19
STR_353,Staphylococcus,protect,Positive,Aerobic,9.03
STR_654,Streptococcus,space,Negative,Facultative Anaerobe,5.51
STR_635,Pseudomonas,information,Positive,Anaerobic,3.45
STR_247,Staphylococcus,political,Negative,Anaerobic,1.11
STR_134,Lactobacillus,north,Positive,Aerobic,5.46
STR_421,Bacillus,wear,Positive,Anaerobic,3.35
STR_448,Streptococcus,special,Negative,Facultative Anaerobe,4.13
STR_781,Streptococcus,assume,Positive,Aerobic,7.32
STR_747,Lactobacillus,bad,Positive,Facultative Anaerobe,3.82
STR_976,Streptococcus,food,Negative,Facultative Anaerobe,8.04
STR_651,Bacillus,soldier,Positive,Microaerophilic,1.57
STR_830,Pseudomonas,glass,Negative,Anaerobic,6.63
STR_278,Lactobacillus,eight,Positive,Microaerophilic,3.44
STR_853,Lactobacillus,you,Negative,Microaerophilic,4.59
STR_914,Bacillus,green,Positive,Aerobic,5.43
STR_460,Lactobacillus,board,Positive,Facultative Anaerobe,4.75
STR_637,Streptococcus,dark,Positive,Aerobic,2.54
STR_129,Clostridium,turn,Positive,Anaerobic,7.76
STR_802,Pseudomonas,include,Negative,Microaerophilic,4.51
STR_193,Staphylococcus,world,Negative,Facultative Anaerobe,4.88
STR_267,Bacillus,sometimes,Negative,Microaerophilic,6.52
STR_617,Bacillus,education,Positive,Microaerophilic,7.81
STR_129,Bacillus,skill,Negative,Anaerobic,4.63
STR_556,Lactobacillus,war,Negative,Microaerophilic,5.13
STR_529,Lactobacillus,sure,Negative,Anaerobic,5.77
STR_202,Pseudomonas,admit,Positive,Aerobic,6.66
STR_504,Staphylococcus,about,Positive,Anaerobic,4.83
STR_235,Bacillus,tough,Negative,Microaerophilic,9.36
STR_653,Streptococcus,control,Negative,Aerobic,2.47
STR_842,Streptococcus,hour,Positive,Aerobic,9.1
STR_173,Lactobacillus,author,Positive,Microaerophilic,8.6
STR_637,Staphylococcus,provide,Negative,Anaerobic,3.61
STR_742,Lactobacillus,during,Negative,Anaerobic,5.43
STR_104,Streptococcus,itself,Positive,Facultative Anaerobe,8.97
STR_153,Streptococcus,against,Negative,Aerobic,7.14
STR_921,Staphylococcus,practice,Negative,Microaerophilic,8.13
STR_512,Streptococcus,key,Negative,Microaerophilic,8.94
STR_412,Clostridium,film,Negative,Anaerobic,5.77
STR_313,Bacillus,life,Negative,Aerobic,5.16
STR_918,Streptococcus,clearly,Positive,Aerobic,7.98
STR_595,Lactobacillus,above,Positive,Anaerobic,2.71
STR_846,Staphylococcus,fall,Positive,Anaerobic,1.77
STR_713,Clostridium,near,Negative,Aerobic,3.55
STR_315,Staphylococcus,voice,Positive,Aerobic,3.77
STR_654,Lactobacillus,according,Negative,Facultative Anaerobe,1.97
STR_910,Bacillus,benefit,Positive,Microaerophilic,5.82
STR_908,Streptococcus,opportunity,Positive,Aerobic,7.78
STR_506,Clostridium,lawyer,Negative,Anaerobic,9.85
STR_840,Bacillus,president,Positive,Anaerobic,6.5
STR_939,Bacillus,move,Negative,Anaerobic,4.25
STR_465,Clostridium,small,Negative,Microaerophilic,8.93
STR_664,Staphylococcus,gas,Negative,Anaerobic,8.14
STR_407,Lactobacillus,laugh,Negative,Anaerobic,5.54
STR_318,Staphylococcus,certainly,Negative,Facultative Anaerobe,7.79
STR_478,Streptococcus,available,Positive,Facultative Anaerobe,7.65
STR_652,Bacillus,fast,Positive,Microaerophilic,4.46
STR_555,Lactobacillus,company,Positive,Aerobic,9.56
STR_375,Streptococcus,others,Negative,Microaerophilic,4.64
STR_918,Clostridium,heavy,Positive,Anaerobic,4.1
STR_981,Lactobacillus,never,Positive,Facultative Anaerobe,5.88
STR_691,Clostridium,fire,Negative,Microaerophilic,0.77
STR_501,Clostridium,man,Positive,Aerobic,5.65
STR_834,Lactobacillus,product,Positive,Microaerophilic,1.5
STR_339,Clostridium,better,Positive,Aerobic,2.05
STR_338,Staphylococcus,court,Negative,Microaerophilic,8.74
STR_134,Pseudomonas,stop,Positive,Aerobic,7.43
STR_559,Pseudomonas,doctor,Positive,Anaerobic,9.42
STR_705,Streptococcus,bed,Positive,Facultative Anaerobe,3.75
STR_810,Lactobacillus,myself,Negative,Facultative Anaerobe,8.41
STR_849,Streptococcus,very,Positive,Anaerobic,9.84
STR_758,Pseudomonas,course,Negative,Anaerobic,3.25
STR_234,Staphylococcus,guess,Negative,Aerobic,2.84
STR_272,Lactobacillus,go,Positive,Aerobic,8.47
STR_400,Staphylococcus,majority,Negative,Anaerobic,3.19
STR_476,Lactobacillus,house,Negative,Facultative Anaerobe,3.89
STR_987,Lactobacillus,your,Positive,Facultative Anaerobe,2.17
STR_283,Staphylococcus,education,Negative,Aerobic,7.11
STR_185,Clostridium,pattern,Positive,Anaerobic,3.79
STR_739,Bacillus,bad,Positive,Facultative Anaerobe,2.68
STR_707,Bacillus,their,Positive,Facultative Anaerobe,4.31
STR_962,Lactobacillus,rule,Negative,Facultative Anaerobe,9.15
STR_241,Clostridium,need,Positive,Anaerobic,8.49
STR_651,Bacillus,measure,Positive,Aerobic,3.06
STR_904,Clostridium,nature,Negative,Anaerobic,6.8
STR_713,Staphylococcus,particular,Negative,Microaerophilic,5.14
STR_240,Lactobacillus,season,Positive,Microaerophilic,4.63
STR_193,Bacillus,imagine,Positive,Aerobic,8.65
STR_794,Staphylococcus,trial,Negative,Anaerobic,2.7
STR_101,Staphylococcus,interest,Negative,Anaerobic,3.18
STR_676,Staphylococcus,cover,Positive,Aerobic,1.65
STR_872,Lactobacillus,rise,Negative,Facultative Anaerobe,5.99
STR_368,Clostridium,forget,Positive,Aerobic,6.99
STR_739,Bacillus,your,Negative,Aerobic,9.06
STR_594,Streptococcus,physical,Negative,Facultative Anaerobe,6.45
STR_164,Pseudomonas,might,Positive,Facultative Anaerobe,9.19
STR_381,Clostridium,in,Negative,Facultative Anaerobe,9.14
STR_244,Bacillus,machine,Positive,Aerobic,6.47
STR_231,Streptococcus,kind,Positive,Anaerobic,1.34
STR_698,Lactobacillus,church,Negative,Aerobic,0.77
STR_770,Streptococcus,event,Negative,Microaerophilic,4.94
STR_576,Lactobacillus,eye,Positive,Anaerobic,5.54
STR_793,Clostridium,study,Negative,Anaerobic,3.28
STR_502,Pseudomonas,whole,Positive,Microaerophilic,2.71
STR_210,Pseudomonas,party,Negative,Facultative Anaerobe,8.71
STR_616,Lactobacillus,center,Negative,Facultative Anaerobe,0.7
STR_837,Streptococcus,manager,Negative,Facultative Anaerobe,6.88
STR_701,Lactobacillus,thank,Negative,Facultative Anaerobe,9.36
STR_311,Bacillus,pull,Positive,Aerobic,7.36
STR_195,Staphylococcus,prepare,Negative,Anaerobic,2.3
STR_882,Clostridium,move,Negative,Anaerobic,1.54
STR_823,Lactobacillus,daughter,Negative,Facultative Anaerobe,6.72
STR_260,Lactobacillus,finish,Positive,Facultative Anaerobe,1.75
STR_285,Lactobacillus,manager,Positive,Facultative Anaerobe,4.76
STR_457,Staphylococcus,difference,Negative,Anaerobic,6.36
STR_172,Pseudomonas,how,Negative,Microaerophilic,8.65
STR_124,Bacillus,blue,Negative,Aerobic,1.72
STR_970,Lactobacillus,deal,Negative,Anaerobic,3.21
STR_296,Staphylococcus,vote,Negative,Facultative Anaerobe,2.39
STR_819,Streptococcus,particularly,Positive,Aerobic,0.56
STR_848,Bacillus,student,Negative,Anaerobic,6.36
STR_216,Bacillus,memory,Negative,Aerobic,2.58
STR_581,Bacillus,view,Negative,Anaerobic,8.55
STR_829,Pseudomonas,total,Positive,Facultative Anaerobe,5.84
STR_306,Staphylococcus,remember,Positive,Facultative Anaerobe,7.4
STR_594,Bacillus,success,Positive,Aerobic,3.35
STR_738,Streptococcus,throughout,Positive,Facultative Anaerobe,6.76
STR_665,Lactobacillus,born,Negative,Anaerobic,8.46
STR_166,Streptococcus,all,Negative,Microaerophilic,5.51
STR_274,Streptococcus,three,Positive,Anaerobic,4.04
STR_805,Clostridium,degree,Positive,Aerobic,7.43
STR_596,Staphylococcus,talk,Positive,Anaerobic,3.26
STR_974,Clostridium,positive,Positive,Anaerobic,2.28
STR_245,Bacillus,themselves,Negative,Microaerophilic,9.75
STR_645,Lactobacillus,hand,Positive,Facultative Anaerobe,0.88
STR_262,Pseudomonas,member,Positive,Facultative Anaerobe,4.47
STR_480,Clostridium,claim,Negative,Anaerobic,1.01
STR_223,Streptococcus,themselves,Positive,Facultative Anaerobe,3.82
STR_661,Bacillus,manage,Positive,Facultative Anaerobe,2.08
STR_977,Clostridium,risk,Positive,Aerobic,5.47
STR_815,Lactobacillus,space,Negative,Facultative Anaerobe,4.58
STR_463,Streptococcus,always,Negative,Microaerophilic,9.17
STR_359,Streptococcus,a,Negative,Anaerobic,2.01
STR_859,Staphylococcus,interview,Negative,Anaerobic,7.51
STR_370,Clostridium,system,Positive,Aerobic,7.71
STR_988,Pseudomonas,skill,Positive,Anaerobic,5.36
STR_317,Clostridium,former,Positive,Aerobic,0.78
STR_912,Staphylococcus,friend,Negative,Anaerobic,3.27
STR_511,Bacillus,true,Positive,Anaerobic,4.27
STR_460,Streptococcus,expect,Negative,Anaerobic,4.06
STR_744,Streptococcus,bit,Negative,Microaerophilic,4.23
STR_988,Lactobacillus,authority,Negative,Aerobic,6.05
STR_545,Lactobacillus,next,Positive,Facultative Anaerobe,0.64
STR_518,Pseudomonas,page,Positive,Anaerobic,6.01
STR_259,Staphylococcus,team,Positive,Anaerobic,5.91
STR_296,Bacillus,black,Positive,Anaerobic,5.09
STR_699,Lactobacillus,feeling,Positive,Aerobic,1.37
STR_649,Pseudomonas,serious,Negative,Aerobic,8.4
STR_858,Streptococcus,senior,Positive,Aerobic,4.3
STR_197,Streptococcus,ago,Positive,Facultative Anaerobe,1.91
STR_673,Staphylococcus,camera,Negative,Aerobic,5.43
STR_297,Clostridium,close,Negative,Anaerobic,1.2
STR_380,Streptococcus,range,Positive,Anaerobic,7.35
STR_983,Pseudomonas,some,Positive,Aerobic,5.78
STR_164,Lactobacillus,serious,Positive,Anaerobic,3.61
STR_264,Staphylococcus,less,Positive,Facultative Anaerobe,8.36
STR_905,Streptococcus,quickly,Positive,Facultative Anaerobe,1.19
STR_899,Lactobacillus,contain,Negative,Anaerobic,1.96
STR_253,Pseudomonas,cup,Positive,Aerobic,3.6
STR_837,Clostridium,tough,Positive,Facultative Anaerobe,9.19
STR_660,Staphylococcus,million,Negative,Microaerophilic,7.27
STR_470,Pseudomonas,against,Negative,Microaerophilic,4.26
STR_123,Clostridium,treatment,Positive,Aerobic,4.46
STR_941,Staphylococcus,model,Positive,Anaerobic,7.43
STR_809,Bacillus,past,Positive,Anaerobic,8.67
STR_664,Clostridium,season,Negative,Microaerophilic,6.09
STR_515,Clostridium,loss,Positive,Anaerobic,9.63
STR_145,Staphylococcus,center,Positive,Anaerobic,6.28
STR_213,Clostridium,agency,Negative,Anaerobic,1.49
STR_599,Streptococcus,herself,Positive,Microaerophilic,7.48
STR_332,Streptococcus,can,Negative,Facultative Anaerobe,1.33
STR_542,Lactobacillus,society,Negative,Aerobic,3.11
STR_384,Bacillus,themselves,Positive,Microaerophilic,7.66
STR_379,Lactobacillus,PM,Positive,Anaerobic,5.45
STR_560,Lactobacillus,country,Negative,Facultative Anaerobe,7.73
STR_836,Streptococcus,available,Positive,Aerobic,7.55
STR_879,Bacillus,computer,Positive,Facultative Anaerobe,2.17
STR_831,Bacillus,history,Positive,Microaerophilic,0.95
STR_694,Pseudomonas,some,Negative,Aerobic,6.96
STR_139,Pseudomonas,wife,Negative,Microaerophilic,9.54
STR_964,Staphylococcus,wall,Positive,Anaerobic,8.31
STR_524,Clostridium,age,Negative,Aerobic,5.4
STR_460,Streptococcus,often,Positive,Microaerophilic,7.75
STR_914,Staphylococcus,from,Negative,Anaerobic,1.51
STR_153,Pseudomonas,oil,Positive,Facultative Anaerobe,1.84
STR_612,Streptococcus,break,Negative,Microaerophilic,6.88
STR_688,Staphylococcus,figure,Positive,Facultative Anaerobe,3.03
STR_752,Lactobacillus,food,Positive,Anaerobic,4.19
STR_595,Pseudomonas,wide,Positive,Anaerobic,7.46
STR_922,Streptococcus,charge,Negative,Microaerophilic,4.76
STR_581,Clostridium,see,Positive,Aerobic,5.33
STR_367,Pseudomonas,resource,Negative,Anaerobic,6.01
STR_821,Pseudomonas,person,Negative,Anaerobic,6.62
STR_191,Clostridium,civil,Positive,Microaerophilic,7.48
STR_519,Streptococcus,generation,Positive,Microaerophilic,9.53
STR_686,Staphylococcus,gun,Negative,Facultative Anaerobe,8.52
STR_381,Streptococcus,the,Positive,Aerobic,7.25
STR_248,Lactobacillus,tough,Positive,Microaerophilic,8.92
STR_811,Streptococcus,response,Negative,Aerobic,2.03
STR_674,Clostridium,son,Positive,Aerobic,3.89
STR_857,Clostridium,number,Negative,Aerobic,5.32
STR_356,Staphylococcus,color,Negative,Facultative Anaerobe,7.43
STR_547,Bacillus,only,Positive,Aerobic,8.22
STR_672,Bacillus,order,Positive,Microaerophilic,8.14
STR_461,Bacillus,natural,Negative,Anaerobic,4.98
STR_131,Lactobacillus,oil,Positive,Facultative Anaerobe,5.56
STR_430,Streptococcus,third,Negative,Microaerophilic,2.95
STR_381,Streptococcus,back,Negative,Microaerophilic,7.62
STR_527,Streptococcus,away,Positive,Microaerophilic,7.9
STR_511,Bacillus,exist,Negative,Anaerobic,2.73
STR_530,Streptococcus,stuff,Positive,Anaerobic,5.69
STR_815,Pseudomonas,course,Negative,Facultative Anaerobe,5.53
STR_860,Pseudomonas,herself,Negative,Aerobic,6.5
STR_766,Clostridium,save,Negative,Anaerobic,9.3
STR_848,Clostridium,but,Positive,Aerobic,1.99
STR_672,Clostridium,today,Negative,Microaerophilic,6.4
STR_304,Staphylococcus,election,Positive,Anaerobic,7.02
STR_218,Bacillus,street,Negative,Microaerophilic,2.45
STR_367,Streptococcus,agent,Negative,Anaerobic,6.29
STR_903,Pseudomonas,loss,Negative,Facultative Anaerobe,5.11
STR_760,Lactobacillus,between,Positive,Microaerophilic,1.0
STR_603,Clostridium,experience,Positive,Anaerobic,7.26
STR_462,Lactobacillus,such,Positive,Anaerobic,3.54
STR_885,Staphylococcus,pretty,Positive,Microaerophilic,0.89
STR_924,Pseudomonas,dark,Negative,Microaerophilic,4.58
STR_852,Lactobacillus,stage,Negative,Microaerophilic,6.12
STR_380,Pseudomonas,it,Negative,Aerobic,6.43
STR_779,Pseudomonas,significant,Negative,Aerobic,8.2
STR_570,Staphylococcus,save,Negative,Anaerobic,1.67
STR_409,Staphylococcus,bring,Positive,Aerobic,7.35
STR_300,Staphylococcus,allow,Positive,Anaerobic,1.85
STR_991,Clostridium,final,Negative,Microaerophilic,4.35
STR_583,Clostridium,people,Negative,Aerobic,9.09
STR_280,Pseudomonas,office,Positive,Microaerophilic,3.64
STR_400,Bacillus,last,Positive,Anaerobic,3.53
STR_410,Lactobacillus,some,Negative,Anaerobic,6.38
STR_472,Lactobacillus,dream,Negative,Microaerophilic,1.29
STR_678,Pseudomonas,call,Positive,Anaerobic,7.16
STR_287,Streptococcus,cover,Negative,Aerobic,0.59
STR_758,Staphylococcus,size,Positive,Microaerophilic,9.83
STR_549,Lactobacillus,consider,Negative,Facultative Anaerobe,0.76
STR_911,Lactobacillus,appear,Positive,Aerobic,2.76
STR_268,Streptococcus,decide,Positive,Microaerophilic,2.85
STR_792,Clostridium,figure,Positive,Microaerophilic,5.7
STR_865,Staphylococcus,also,Positive,Anaerobic,9.94
STR_707,Lactobacillus,subject,Negative,Facultative Anaerobe,4.44
STR_856,Pseudomonas,behind,Positive,Facultative Anaerobe,9.67
STR_185,Lactobacillus,plan,Negative,Aerobic,7.01
STR_469,Clostridium,table,Positive,Facultative Anaerobe,1.57
STR_408,Lactobacillus,against,Negative,Anaerobic,3.86
STR_540,Staphylococcus,behavior,Positive,Microaerophilic,3.02
STR_519,Streptococcus,one,Positive,Microaerophilic,7.33
STR_104,Clostridium,near,Negative,Microaerophilic,1.91
STR_732,Streptococcus,fear,Positive,Microaerophilic,7.41
STR_850,Staphylococcus,finally,Negative,Facultative Anaerobe,6.89
STR_104,Lactobacillus,for,Negative,Anaerobic,5.21
STR_577,Staphylococcus,boy,Negative,Microaerophilic,4.83
STR_211,Staphylococcus,quite,Negative,Anaerobic,1.63
STR_934,Clostridium,officer,Negative,Anaerobic,1.17
STR_752,Pseudomonas,course,Negative,Facultative Anaerobe,0.94
STR_822,Staphylococcus,watch,Positive,Facultative Anaerobe,6.6
STR_435,Bacillus,image,Negative,Anaerobic,5.99
STR_391,Lactobacillus,education,Negative,Aerobic,3.76
STR_351,Streptococcus,health,Negative,Aerobic,7.93
STR_423,Lactobacillus,eye,Positive,Anaerobic,6.32
STR_336,Streptococcus,follow,Positive,Microaerophilic,3.34
STR_363,Staphylococcus,its,Positive,Facultative Anaerobe,4.34
STR_675,Bacillus,argue,Positive,Facultative Anaerobe,1.65
STR_854,Staphylococcus,capital,Positive,Facultative Anaerobe,9.9
STR_880,Lactobacillus,bar,Negative,Anaerobic,2.38
STR_428,Pseudomonas,mean,Negative,Microaerophilic,2.72
STR_777,Streptococcus,white,Positive,Facultative Anaerobe,6.49
STR_667,Staphylococcus,accept,Negative,Anaerobic,4.9
STR_825,Lactobacillus,more,Negative,Facultative Anaerobe,1.8
STR_655,Bacillus,stage,Negative,Facultative Anaerobe,5.77
STR_858,Streptococcus,clearly,Negative,Microaerophilic,1.82
STR_130,Pseudomonas,enough,Negative,Aerobic,2.05
STR_636,Lactobacillus,culture,Negative,Anaerobic,1.79
STR_604,Staphylococcus,knowledge,Positive,Facultative Anaerobe,1.07
STR_683,Streptococcus,return,Negative,Facultative Anaerobe,2.51
STR_211,Staphylococcus,mother,Negative,Aerobic,5.18
STR_831,Pseudomonas,kid,Positive,Aerobic,7.36
STR_192,Staphylococcus,laugh,Positive,Anaerobic,8.95
STR_794,Lactobacillus,wind,Negative,Aerobic,3.72
STR_334,Bacillus,coach,Negative,Microaerophilic,5.31
STR_543,Lactobacillus,fund,Negative,Anaerobic,2.47
STR_234,Staphylococcus,Congress,Negative,Aerobic,4.49
STR_441,Streptococcus,help,Negative,Anaerobic,9.45
STR_296,Pseudomonas,how,Negative,Aerobic,1.56
STR_905,Bacillus,decide,Positive,Aerobic,5.43
STR_272,Lactobacillus,new,Positive,Anaerobic,8.57
STR_401,Staphylococcus,page,Negative,Anaerobic,1.35
STR_913,Staphylococcus,start,Positive,Facultative Anaerobe,4.79
STR_334,Streptococcus,economic,Positive,Facultative Anaerobe,4.62
STR_710,Staphylococcus,fine,Negative,Anaerobic,8.11
STR_506,Streptococcus,out,Negative,Anaerobic,7.93
STR_815,Staphylococcus,culture,Negative,Aerobic,8.81
STR_999,Lactobacillus,themselves,Negative,Facultative Anaerobe,3.12
STR_633,Pseudomonas,young,Positive,Microaerophilic,6.5
STR_553,Staphylococcus,entire,Negative,Anaerobic,6.99
STR_692,Pseudomonas,all,Negative,Anaerobic,0.89
STR_346,Bacillus,rock,Negative,Anaerobic,8.37
STR_172,Pseudomonas,race,Positive,Anaerobic,8.62
STR_987,Pseudomonas,story,Positive,Facultative Anaerobe,1.67
STR_266,Staphylococcus,about,Positive,Facultative Anaerobe,0.63
STR_134,Streptococcus,word,Negative,Facultative Anaerobe,8.3
STR_720,Bacillus,open,Negative,Facultative Anaerobe,0.98
STR_936,Staphylococcus,clearly,Positive,Facultative Anaerobe,1.34
STR_400,Lactobacillus,nor,Positive,Facultative Anaerobe,4.02
STR_718,Lactobacillus,large,Positive,Microaerophilic,4.97
STR_427,Bacillus,pull,Positive,Microaerophilic,6.21
STR_774,Bacillus,hope,Positive,Facultative Anaerobe,9.66
STR_168,Staphylococcus,environmental,Negative,Facultative Anaerobe,7.26
STR_504,Staphylococcus,road,Negative,Anaerobic,6.23
STR_217,Streptococcus,attack,Positive,Facultative Anaerobe,2.42
STR_731,Pseudomonas,season,Negative,Anaerobic,1.09
STR_699,Clostridium,rich,Positive,Facultative Anaerobe,4.83
STR_220,Lactobacillus,environment,Positive,Facultative Anaerobe,6.01
STR_929,Staphylococcus,including,Negative,Microaerophilic,1.95
STR_426,Lactobacillus,middle,Positive,Microaerophilic,8.37
STR_511,Streptococcus,generation,Positive,Microaerophilic,6.15
STR_758,Bacillus,too,Positive,Aerobic,0.56
STR_517,Staphylococcus,attention,Positive,Anaerobic,9.36
STR_507,Bacillus,need,Positive,Facultative Anaerobe,3.85
STR_124,Streptococcus,administration,Positive,Facultative Anaerobe,2.36
STR_954,Streptococcus,meet,Positive,Facultative Anaerobe,3.02
STR_427,Pseudomonas,company,Positive,Facultative Anaerobe,8.36
STR_438,Lactobacillus,skin,Negative,Microaerophilic,3.82
STR_694,Clostridium,go,Positive,Facultative Anaerobe,6.48
STR_248,Pseudomonas,color,Negative,Facultative Anaerobe,1.32
STR_944,Clostridium,child,Negative,Aerobic,9.68
STR_605,Pseudomonas,whatever,Negative,Anaerobic,7.5
STR_876,Bacillus,real,Positive,Anaerobic,1.85
STR_818,Clostridium,behind,Positive,Facultative Anaerobe,3.81
STR_514,Pseudomonas,practice,Negative,Facultative Anaerobe,4.55
STR_930,Streptococcus,series,Negative,Facultative Anaerobe,4.56
STR_903,Staphylococcus,state,Negative,Anaerobic,7.53
STR_157,Streptococcus,her,Positive,Aerobic,3.1
STR_805,Clostridium,argue,Negative,Aerobic,4.89
STR_255,Pseudomonas,open,Negative,Anaerobic,9.16
STR_637,Staphylococcus,truth,Positive,Facultative Anaerobe,7.27
STR_840,Staphylococcus,specific,Positive,Microaerophilic,6.54
STR_955,Lactobacillus,media,Positive,Aerobic,1.75
STR_452,Streptococcus,individual,Positive,Aerobic,2.21
STR_680,Bacillus,hard,Negative,Aerobic,2.25
STR_437,Staphylococcus,fine,Positive,Microaerophilic,9.73
STR_336,Lactobacillus,middle,Positive,Microaerophilic,5.15
STR_710,Bacillus,right,Positive,Anaerobic,7.69
STR_847,Staphylococcus,top,Negative,Anaerobic,4.13
STR_837,Pseudomonas,site,Negative,Aerobic,4.95
STR_330,Staphylococcus,tough,Positive,Anaerobic,9.24
STR_680,Streptococcus,exactly,Positive,Microaerophilic,5.88
STR_714,Pseudomonas,above,Positive,Anaerobic,5.94
STR_800,Clostridium,someone,Negative,Microaerophilic,2.62
STR_467,Bacillus,animal,Positive,Anaerobic,7.43
STR_960,Pseudomonas,stay,Negative,Microaerophilic,2.22
STR_337,Clostridium,these,Negative,Aerobic,2.0
STR_437,Pseudomonas,last,Positive,Facultative Anaerobe,7.01
STR_561,Bacillus,century,Negative,Microaerophilic,7.71
STR_654,Pseudomonas,human,Positive,Aerobic,5.46
STR_233,Streptococcus,fish,Positive,Anaerobic,5.75
STR_901,Streptococcus,approach,Negative,Anaerobic,3.87
STR_181,Pseudomonas,month,Positive,Anaerobic,8.14
STR_107,Bacillus,four,Negative,Microaerophilic,1.18
STR_265,Bacillus,democratic,Negative,Anaerobic,9.75
STR_675,Staphylococcus,director,Positive,Microaerophilic,7.49
STR_565,Staphylococcus,recognize,Positive,Aerobic,5.16
STR_873,Staphylococcus,push,Positive,Anaerobic,8.42
STR_473,Pseudomonas,entire,Negative,Facultative Anaerobe,6.91
STR_803,Bacillus,capital,Positive,Microaerophilic,1.98
STR_615,Streptococcus,month,Negative,Facultative Anaerobe,9.51
STR_714,Lactobacillus,final,Positive,Microaerophilic,1.4
STR_887,Streptococcus,television,Positive,Aerobic,3.88
STR_894,Bacillus,occur,Positive,Facultative Anaerobe,4.48
STR_928,Pseudomonas,interest,Positive,Aerobic,5.99
STR_855,Pseudomonas,information,Positive,Facultative Anaerobe,5.33
STR_881,Streptococcus,any,Negative,Microaerophilic,7.88
STR_776,Streptococcus,whole,Positive,Aerobic,5.48
STR_903,Clostridium,entire,Positive,Microaerophilic,3.31
STR_254,Pseudomonas,large,Negative,Microaerophilic,4.27
STR_927,Lactobacillus,author,Positive,Anaerobic,0.64
STR_324,Staphylococcus,shake,Negative,Microaerophilic,2.72
STR_589,Lactobacillus,they,Positive,Aerobic,3.68
STR_858,Staphylococcus,because,Negative,Microaerophilic,1.74
STR_392,Clostridium,necessary,Positive,Microaerophilic,0.8
STR_699,Staphylococcus,significant,Positive,Anaerobic,5.91
STR_979,Bacillus,analysis,Positive,Aerobic,6.82
STR_363,Clostridium,realize,Positive,Facultative Anaerobe,5.37
STR_853,Clostridium,agent,Positive,Microaerophilic,6.38
STR_421,Pseudomonas,true,Negative,Aerobic,4.95
STR_556,Pseudomonas,throughout,Negative,Microaerophilic,9.82
STR_335,Staphylococcus,name,Negative,Aerobic,7.88
STR_658,Clostridium,article,Positive,Anaerobic,7.84
STR_685,Lactobacillus,up,Positive,Aerobic,4.72
STR_866,Lactobacillus,plan,Negative,Aerobic,9.41
STR_569,Pseudomonas,conference,Negative,Microaerophilic,0.86
STR_165,Staphylococcus,claim,Negative,Facultative Anaerobe,7.23
STR_274,Pseudomonas,describe,Positive,Microaerophilic,9.62
STR_963,Streptococcus,because,Positive,Facultative Anaerobe,3.7
STR_125,Clostridium,fund,Negative,Facultative Anaerobe,9.6
STR_611,Staphylococcus,himself,Negative,Aerobic,1.33
STR_324,Pseudomonas,head,Negative,Aerobic,8.52
STR_455,Pseudomonas,fire,Positive,Anaerobic,1.3
STR_216,Clostridium,win,Negative,Facultative Anaerobe,4.48
STR_761,Streptococcus,ten,Positive,Aerobic,1.41
STR_875,Bacillus,view,Positive,Facultative Anaerobe,1.51
STR_940,Streptococcus,business,Positive,Anaerobic,1.61
STR_904,Lactobacillus,parent,Positive,Microaerophilic,6.71
STR_594,Pseudomonas,rest,Positive,Facultative Anaerobe,7.99
STR_234,Streptococcus,once,Positive,Aerobic,2.32
STR_896,Staphylococcus,firm,Negative,Anaerobic,1.08
STR_375,Streptococcus,statement,Negative,Microaerophilic,3.47
STR_204,Bacillus,traditional,Positive,Microaerophilic,8.15
STR_292,Lactobacillus,second,Negative,Anaerobic,5.73
STR_838,Pseudomonas,money,Positive,Aerobic,8.03
STR_492,Staphylococcus,next,Positive,Microaerophilic,6.53
STR_870,Clostridium,north,Negative,Anaerobic,8.23
STR_817,Clostridium,film,Positive,Microaerophilic,2.14
STR_344,Staphylococcus,fly,Negative,Facultative Anaerobe,1.65
STR_202,Clostridium,get,Positive,Facultative Anaerobe,9.56
STR_210,Bacillus,nor,Negative,Anaerobic,2.62
STR_424,Bacillus,main,Positive,Microaerophilic,9.44
STR_879,Streptococcus,final,Positive,Facultative Anaerobe,1.47
STR_739,Clostridium,issue,Positive,Aerobic,4.96
STR_749,Bacillus,born,Positive,Anaerobic,6.0
STR_704,Clostridium,thank,Positive,Anaerobic,8.5
STR_296,Staphylococcus,finish,Negative,Microaerophilic,4.15
STR_741,Pseudomonas,enter,Positive,Microaerophilic,4.14
STR_391,Streptococcus,different,Positive,Facultative Anaerobe,3.92
STR_932,Staphylococcus,better,Positive,Facultative Anaerobe,8.48
STR_860,Bacillus,late,Negative,Aerobic,5.55
STR_283,Clostridium,that,Positive,Facultative Anaerobe,1.77
STR_361,Bacillus,read,Positive,Microaerophilic,0.56
STR_578,Pseudomonas,short,Negative,Anaerobic,7.95
STR_291,Streptococcus,mission,Negative,Facultative Anaerobe,7.93
STR_309,Staphylococcus,fear,Positive,Microaerophilic,2.79
STR_746,Bacillus,certain,Positive,Microaerophilic,7.22
STR_539,Clostridium,bill,Positive,Facultative Anaerobe,5.09
STR_173,Clostridium,yeah,Positive,Anaerobic,4.81
