strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_359,Bacillus,specific,Positive,Facultative Anaerobe,3.02
STR_260,Streptococcus,Democrat,Positive,Facultative Anaerobe,1.79
STR_862,Bacillus,debate,Negative,Facultative Anaerobe,9.98
STR_258,Streptococcus,reduce,Positive,Aerobic,5.71
STR_860,Streptococcus,pretty,Positive,Aerobic,6.47
STR_676,Streptococcus,list,Negative,Microaerophilic,5.5
STR_528,Streptococcus,better,Negative,Microaerophilic,1.39
STR_733,Clostridium,ground,Negative,Microaerophilic,3.25
STR_631,Pseudomonas,within,Negative,Anaerobic,0.61
STR_800,Pseudomonas,foot,Positive,Microaerophilic,9.1
STR_317,Staphylococcus,series,Positive,Aerobic,4.66
STR_219,Bacillus,cut,Positive,Microaerophilic,8.8
STR_457,Staphylococcus,scene,Positive,Microaerophilic,1.44
STR_326,Clostridium,why,Positive,Anaerobic,8.04
STR_806,Clostridium,score,Positive,Aerobic,3.2
STR_411,Bacillus,president,Positive,Aerobic,3.37
STR_131,Streptococcus,door,Positive,Facultative Anaerobe,1.4
STR_748,Staphylococcus,their,Negative,Aerobic,5.82
STR_921,Bacillus,allow,Positive,Microaerophilic,9.57
STR_724,Staphylococcus,food,Negative,Microaerophilic,2.69
STR_662,Clostridium,across,Positive,Microaerophilic,8.49
STR_558,Staphylococcus,maintain,Positive,Anaerobic,3.68
STR_733,Bacillus,fill,Negative,Aerobic,4.13
STR_502,Streptococcus,share,Negative,Microaerophilic,0.63
STR_168,Clostridium,money,Positive,Microaerophilic,7.03
STR_284,Lactobacillus,level,Negative,Microaerophilic,9.3
STR_354,Clostridium,street,Positive,Anaerobic,2.22
STR_599,Lactobacillus,source,Negative,Microaerophilic,3.14
STR_348,Staphylococcus,beyond,Negative,Aerobic,7.01
STR_596,Streptococcus,those,Negative,Microaerophilic,5.2
STR_750,Staphylococcus,Republican,Negative,Microaerophilic,7.7
STR_238,Clostridium,exactly,Negative,Facultative Anaerobe,2.1
STR_873,Streptococcus,skin,Negative,Anaerobic,6.57
STR_535,Staphylococcus,front,Negative,Facultative Anaerobe,4.95
STR_564,Bacillus,imagine,Positive,Microaerophilic,7.45
STR_338,Lactobacillus,after,Positive,Anaerobic,2.72
STR_803,Streptococcus,last,Positive,Aerobic,6.41
STR_904,Lactobacillus,yes,Positive,Anaerobic,5.28
STR_257,Clostridium,finally,Positive,Microaerophilic,8.7
STR_844,Bacillus,threat,Positive,Anaerobic,7.37
STR_373,Lactobacillus,staff,Negative,Anaerobic,2.92
STR_346,Clostridium,Democrat,Positive,Aerobic,8.58
STR_795,Staphylococcus,give,Negative,Microaerophilic,7.98
STR_648,Bacillus,newspaper,Positive,Facultative Anaerobe,2.24
STR_318,Clostridium,explain,Positive,Microaerophilic,8.08
STR_239,Clostridium,job,Positive,Microaerophilic,4.49
STR_339,Pseudomonas,political,Positive,Aerobic,8.76
STR_928,Staphylococcus,above,Positive,Anaerobic,6.64
STR_147,Lactobacillus,glass,Negative,Microaerophilic,3.91
STR_376,Streptococcus,make,Positive,Anaerobic,4.67
STR_651,Clostridium,parent,Negative,Microaerophilic,4.5
STR_800,Bacillus,full,Negative,Microaerophilic,1.22
STR_477,Pseudomonas,right,Positive,Facultative Anaerobe,9.16
STR_512,Pseudomonas,line,Positive,Aerobic,3.43
STR_255,Bacillus,similar,Positive,Facultative Anaerobe,3.49
STR_546,Streptococcus,cost,Negative,Anaerobic,8.87
STR_858,Staphylococcus,goal,Negative,Microaerophilic,8.7
STR_782,Streptococcus,member,Positive,Anaerobic,1.46
STR_759,Clostridium,lose,Positive,Microaerophilic,0.51
STR_742,Pseudomonas,enough,Positive,Microaerophilic,6.59
STR_132,Bacillus,room,Negative,Microaerophilic,9.13
STR_495,Pseudomonas,position,Positive,Aerobic,6.16
STR_522,Streptococcus,item,Positive,Aerobic,1.67
STR_994,Pseudomonas,specific,Positive,Microaerophilic,3.71
STR_242,Pseudomonas,significant,Positive,Aerobic,2.07
STR_477,Staphylococcus,reflect,Positive,Microaerophilic,7.06
STR_467,Bacillus,build,Negative,Anaerobic,1.78
STR_468,Bacillus,page,Positive,Aerobic,7.43
STR_224,Lactobacillus,control,Positive,Facultative Anaerobe,2.73
STR_512,Pseudomonas,design,Negative,Microaerophilic,3.1
STR_196,Lactobacillus,any,Negative,Microaerophilic,7.41
STR_499,Bacillus,themselves,Negative,Facultative Anaerobe,1.13
STR_458,Pseudomonas,garden,Negative,Microaerophilic,4.69
STR_294,Bacillus,including,Negative,Microaerophilic,4.96
STR_661,Staphylococcus,very,Negative,Facultative Anaerobe,1.6
STR_606,Staphylococcus,believe,Negative,Anaerobic,4.74
STR_947,Pseudomonas,learn,Negative,Aerobic,3.95
STR_399,Streptococcus,third,Positive,Aerobic,0.62
STR_238,Pseudomonas,top,Negative,Anaerobic,9.92
STR_336,Clostridium,kind,Negative,Aerobic,3.31
STR_305,Lactobacillus,big,Negative,Aerobic,4.95
STR_925,Streptococcus,lose,Positive,Anaerobic,3.3
STR_398,Pseudomonas,cell,Negative,Anaerobic,5.12
STR_728,Lactobacillus,seven,Positive,Facultative Anaerobe,1.02
STR_108,Streptococcus,sister,Negative,Anaerobic,6.05
STR_341,Pseudomonas,produce,Positive,Microaerophilic,9.49
STR_700,Bacillus,instead,Positive,Anaerobic,8.76
STR_797,Streptococcus,charge,Negative,Aerobic,3.99
STR_726,Bacillus,recently,Negative,Microaerophilic,5.09
STR_458,Staphylococcus,although,Positive,Aerobic,6.62
STR_179,Streptococcus,say,Negative,Aerobic,2.88
STR_735,Pseudomonas,push,Negative,Facultative Anaerobe,9.12
STR_240,Staphylococcus,serious,Negative,Facultative Anaerobe,3.7
STR_346,Streptococcus,open,Positive,Microaerophilic,8.01
STR_639,Bacillus,maintain,Positive,Anaerobic,9.66
STR_336,Streptococcus,leader,Negative,Anaerobic,1.32
STR_562,Streptococcus,truth,Negative,Anaerobic,2.79
STR_196,Clostridium,PM,Positive,Aerobic,2.47
STR_396,Pseudomonas,win,Negative,Microaerophilic,2.92
STR_336,Pseudomonas,garden,Negative,Aerobic,7.69
STR_648,Lactobacillus,song,Positive,Facultative Anaerobe,4.4
STR_234,Pseudomonas,pick,Negative,Aerobic,4.64
STR_827,Lactobacillus,industry,Negative,Aerobic,5.53
STR_289,Pseudomonas,job,Positive,Aerobic,9.13
STR_885,Streptococcus,picture,Negative,Microaerophilic,7.43
STR_439,Streptococcus,pick,Positive,Anaerobic,1.41
STR_712,Staphylococcus,never,Positive,Facultative Anaerobe,3.47
STR_974,Bacillus,fire,Positive,Anaerobic,1.0
STR_511,Lactobacillus,buy,Negative,Facultative Anaerobe,6.71
STR_200,Streptococcus,guess,Negative,Facultative Anaerobe,2.01
STR_744,Streptococcus,computer,Negative,Aerobic,7.65
STR_470,Pseudomonas,baby,Positive,Aerobic,3.8
STR_951,Pseudomonas,plan,Negative,Facultative Anaerobe,3.87
STR_881,Streptococcus,lose,Positive,Facultative Anaerobe,8.95
STR_204,Clostridium,same,Negative,Aerobic,6.24
STR_127,Bacillus,analysis,Negative,Aerobic,6.47
STR_639,Clostridium,rich,Negative,Microaerophilic,7.2
STR_995,Staphylococcus,right,Negative,Anaerobic,7.32
STR_352,Streptococcus,organization,Negative,Microaerophilic,2.54
STR_468,Streptococcus,or,Negative,Microaerophilic,0.7
STR_791,Staphylococcus,month,Negative,Facultative Anaerobe,4.96
STR_743,Clostridium,from,Positive,Aerobic,5.3
STR_245,Clostridium,since,Positive,Facultative Anaerobe,1.79
STR_513,Lactobacillus,spring,Negative,Microaerophilic,6.59
STR_945,Bacillus,room,Positive,Facultative Anaerobe,2.99
STR_492,Lactobacillus,real,Positive,Anaerobic,6.3
STR_533,Staphylococcus,movie,Negative,Anaerobic,4.34
STR_687,Pseudomonas,for,Negative,Aerobic,6.78
STR_953,Staphylococcus,beat,Negative,Aerobic,9.01
STR_407,Streptococcus,table,Positive,Microaerophilic,1.91
STR_903,Lactobacillus,prevent,Negative,Facultative Anaerobe,3.96
STR_295,Bacillus,past,Negative,Facultative Anaerobe,7.35
STR_717,Streptococcus,little,Positive,Aerobic,2.55
STR_851,Pseudomonas,attention,Positive,Facultative Anaerobe,3.59
STR_129,Bacillus,drug,Positive,Aerobic,1.68
STR_311,Clostridium,available,Negative,Anaerobic,2.64
STR_742,Streptococcus,space,Negative,Microaerophilic,4.43
STR_340,Bacillus,local,Positive,Facultative Anaerobe,6.49
STR_294,Staphylococcus,report,Negative,Microaerophilic,9.47
STR_148,Staphylococcus,degree,Positive,Anaerobic,3.13
STR_102,Staphylococcus,boy,Positive,Facultative Anaerobe,1.98
STR_798,Bacillus,suggest,Positive,Facultative Anaerobe,8.35
STR_893,Clostridium,too,Positive,Facultative Anaerobe,3.08
STR_552,Bacillus,hard,Negative,Facultative Anaerobe,6.92
STR_612,Streptococcus,major,Negative,Microaerophilic,9.46
STR_155,Streptococcus,represent,Positive,Anaerobic,2.43
STR_138,Pseudomonas,culture,Negative,Facultative Anaerobe,5.43
STR_965,Clostridium,huge,Positive,Facultative Anaerobe,1.25
STR_464,Staphylococcus,service,Positive,Microaerophilic,5.77
STR_902,Pseudomonas,stay,Negative,Facultative Anaerobe,2.73
STR_201,Pseudomonas,work,Positive,Anaerobic,3.96
STR_178,Lactobacillus,college,Positive,Aerobic,2.24
STR_707,Staphylococcus,leg,Positive,Anaerobic,5.89
STR_276,Bacillus,instead,Negative,Aerobic,4.02
STR_359,Pseudomonas,almost,Negative,Microaerophilic,9.23
STR_412,Staphylococcus,we,Positive,Anaerobic,9.96
STR_193,Lactobacillus,change,Positive,Aerobic,8.07
STR_739,Streptococcus,age,Negative,Facultative Anaerobe,2.42
STR_182,Bacillus,simple,Positive,Anaerobic,0.72
STR_135,Streptococcus,sport,Negative,Microaerophilic,1.51
STR_634,Bacillus,still,Positive,Aerobic,4.51
STR_803,Staphylococcus,brother,Positive,Aerobic,4.67
STR_452,Bacillus,none,Negative,Facultative Anaerobe,2.32
STR_728,Bacillus,if,Positive,Aerobic,5.81
STR_390,Clostridium,rate,Positive,Microaerophilic,3.09
STR_636,Clostridium,answer,Positive,Aerobic,4.94
STR_614,Lactobacillus,around,Negative,Microaerophilic,3.27
STR_979,Pseudomonas,person,Positive,Anaerobic,0.59
STR_442,Clostridium,win,Positive,Microaerophilic,2.21
STR_550,Clostridium,really,Positive,Aerobic,7.77
STR_540,Lactobacillus,church,Negative,Facultative Anaerobe,8.19
STR_553,Lactobacillus,although,Positive,Aerobic,3.15
STR_763,Pseudomonas,attorney,Negative,Microaerophilic,6.91
STR_283,Bacillus,spring,Negative,Aerobic,6.17
STR_727,Clostridium,station,Positive,Aerobic,2.66
STR_479,Staphylococcus,thank,Positive,Anaerobic,8.83
STR_614,Pseudomonas,feel,Positive,Aerobic,5.36
STR_925,Bacillus,these,Negative,Facultative Anaerobe,2.62
STR_790,Staphylococcus,letter,Positive,Microaerophilic,8.01
STR_116,Lactobacillus,successful,Negative,Microaerophilic,3.7
STR_297,Pseudomonas,democratic,Positive,Anaerobic,6.48
STR_836,Pseudomonas,city,Positive,Aerobic,7.49
STR_396,Streptococcus,happy,Positive,Anaerobic,2.31
STR_495,Bacillus,attorney,Negative,Microaerophilic,4.3
STR_990,Clostridium,over,Positive,Facultative Anaerobe,7.6
STR_874,Bacillus,call,Positive,Aerobic,1.74
STR_864,Clostridium,plant,Negative,Microaerophilic,9.93
STR_646,Streptococcus,impact,Negative,Aerobic,5.5
STR_199,Pseudomonas,professional,Positive,Aerobic,8.25
STR_328,Staphylococcus,make,Positive,Anaerobic,7.93
STR_860,Bacillus,game,Positive,Microaerophilic,2.0
STR_897,Clostridium,voice,Negative,Anaerobic,2.76
STR_357,Bacillus,wait,Negative,Aerobic,7.01
STR_633,Lactobacillus,according,Negative,Aerobic,9.79
STR_680,Clostridium,those,Positive,Aerobic,2.01
STR_963,Bacillus,throughout,Positive,Aerobic,8.17
STR_632,Streptococcus,store,Positive,Facultative Anaerobe,0.83
STR_106,Bacillus,campaign,Negative,Facultative Anaerobe,6.21
STR_517,Lactobacillus,here,Positive,Aerobic,9.16
STR_199,Staphylococcus,drug,Negative,Aerobic,2.76
STR_542,Streptococcus,level,Negative,Microaerophilic,4.5
STR_793,Staphylococcus,defense,Negative,Anaerobic,1.86
STR_789,Bacillus,arm,Negative,Microaerophilic,9.55
STR_797,Clostridium,letter,Negative,Aerobic,8.44
STR_386,Bacillus,popular,Negative,Facultative Anaerobe,1.14
STR_407,Staphylococcus,reduce,Positive,Aerobic,7.2
STR_966,Clostridium,receive,Positive,Anaerobic,4.42
STR_737,Clostridium,game,Positive,Facultative Anaerobe,8.87
STR_492,Bacillus,major,Positive,Aerobic,9.77
STR_686,Staphylococcus,grow,Negative,Anaerobic,1.27
STR_835,Lactobacillus,already,Positive,Anaerobic,6.35
STR_398,Pseudomonas,box,Positive,Anaerobic,1.68
STR_253,Streptococcus,care,Positive,Microaerophilic,3.3
STR_924,Pseudomonas,whose,Negative,Aerobic,2.12
STR_313,Pseudomonas,identify,Negative,Microaerophilic,2.76
STR_361,Pseudomonas,economic,Negative,Facultative Anaerobe,4.47
STR_384,Streptococcus,no,Positive,Anaerobic,1.96
STR_841,Lactobacillus,glass,Positive,Anaerobic,8.24
STR_763,Clostridium,result,Negative,Aerobic,2.16
STR_360,Lactobacillus,rate,Positive,Facultative Anaerobe,9.57
STR_705,Streptococcus,analysis,Positive,Anaerobic,8.04
STR_315,Staphylococcus,much,Positive,Microaerophilic,8.23
STR_786,Streptococcus,national,Negative,Aerobic,9.83
STR_361,Lactobacillus,general,Negative,Aerobic,5.41
STR_542,Bacillus,moment,Negative,Anaerobic,4.03
STR_720,Bacillus,end,Positive,Aerobic,1.12
STR_139,Clostridium,go,Negative,Microaerophilic,3.79
STR_537,Pseudomonas,fly,Negative,Anaerobic,7.22
STR_925,Bacillus,policy,Negative,Aerobic,0.85
STR_377,Clostridium,become,Positive,Anaerobic,3.58
STR_404,Staphylococcus,especially,Positive,Anaerobic,7.09
STR_968,Pseudomonas,sing,Positive,Anaerobic,5.48
STR_419,Clostridium,help,Negative,Microaerophilic,8.46
STR_320,Staphylococcus,save,Negative,Anaerobic,7.22
STR_832,Streptococcus,crime,Negative,Aerobic,3.29
STR_511,Clostridium,fight,Positive,Microaerophilic,3.52
STR_558,Pseudomonas,experience,Positive,Anaerobic,5.13
STR_784,Streptococcus,center,Negative,Microaerophilic,4.04
STR_251,Pseudomonas,probably,Positive,Aerobic,9.78
STR_737,Clostridium,case,Negative,Facultative Anaerobe,1.18
STR_684,Streptococcus,their,Negative,Aerobic,4.99
STR_255,Lactobacillus,kind,Negative,Facultative Anaerobe,2.12
STR_444,Bacillus,beautiful,Negative,Aerobic,6.38
STR_845,Clostridium,others,Negative,Anaerobic,4.94
STR_544,Clostridium,of,Negative,Aerobic,2.71
STR_964,Clostridium,build,Positive,Anaerobic,2.3
STR_739,Lactobacillus,also,Negative,Anaerobic,4.67
STR_414,Clostridium,happen,Positive,Anaerobic,4.27
STR_538,Clostridium,man,Negative,Aerobic,3.18
STR_200,Lactobacillus,ground,Positive,Facultative Anaerobe,0.97
STR_410,Lactobacillus,cold,Positive,Microaerophilic,6.97
STR_118,Bacillus,relate,Negative,Microaerophilic,5.45
STR_464,Streptococcus,radio,Negative,Facultative Anaerobe,9.08
STR_281,Lactobacillus,director,Positive,Aerobic,7.05
STR_410,Staphylococcus,cell,Positive,Microaerophilic,2.73
STR_366,Staphylococcus,day,Positive,Microaerophilic,3.16
STR_219,Pseudomonas,sit,Positive,Facultative Anaerobe,5.27
STR_590,Staphylococcus,part,Positive,Aerobic,1.33
STR_877,Clostridium,information,Positive,Microaerophilic,3.81
STR_426,Pseudomonas,daughter,Negative,Anaerobic,8.03
STR_245,Streptococcus,improve,Negative,Facultative Anaerobe,5.28
STR_946,Lactobacillus,whole,Positive,Microaerophilic,0.56
STR_773,Pseudomonas,try,Negative,Anaerobic,4.08
STR_217,Clostridium,find,Negative,Facultative Anaerobe,7.24
STR_308,Bacillus,painting,Negative,Facultative Anaerobe,2.08
STR_225,Pseudomonas,hundred,Negative,Facultative Anaerobe,7.72
STR_508,Lactobacillus,goal,Positive,Facultative Anaerobe,9.78
STR_901,Staphylococcus,result,Negative,Microaerophilic,1.98
STR_327,Lactobacillus,woman,Positive,Facultative Anaerobe,6.48
STR_765,Staphylococcus,the,Positive,Aerobic,6.19
STR_662,Staphylococcus,build,Positive,Facultative Anaerobe,6.41
STR_545,Streptococcus,professional,Negative,Facultative Anaerobe,8.98
STR_370,Bacillus,bed,Negative,Aerobic,5.96
STR_394,Streptococcus,share,Positive,Anaerobic,8.08
STR_728,Staphylococcus,stop,Negative,Facultative Anaerobe,9.43
STR_946,Lactobacillus,once,Positive,Facultative Anaerobe,8.29
STR_152,Pseudomonas,form,Negative,Microaerophilic,9.86
STR_995,Bacillus,red,Negative,Microaerophilic,9.37
STR_759,Lactobacillus,respond,Negative,Facultative Anaerobe,5.2
STR_733,Bacillus,receive,Positive,Aerobic,5.56
STR_973,Streptococcus,industry,Positive,Microaerophilic,2.07
STR_439,Streptococcus,tough,Negative,Anaerobic,8.95
STR_112,Lactobacillus,memory,Negative,Aerobic,1.2
STR_530,Lactobacillus,huge,Negative,Facultative Anaerobe,1.09
STR_208,Lactobacillus,wall,Negative,Facultative Anaerobe,6.96
STR_764,Clostridium,others,Positive,Facultative Anaerobe,9.8
STR_615,Streptococcus,increase,Positive,Anaerobic,8.35
STR_916,Streptococcus,including,Positive,Aerobic,6.82
STR_830,Streptococcus,too,Negative,Microaerophilic,8.47
STR_661,Staphylococcus,young,Negative,Facultative Anaerobe,3.85
STR_346,Lactobacillus,religious,Negative,Anaerobic,7.44
STR_845,Pseudomonas,or,Negative,Facultative Anaerobe,9.66
STR_584,Bacillus,program,Negative,Facultative Anaerobe,5.12
STR_729,Pseudomonas,morning,Positive,Anaerobic,3.49
STR_311,Clostridium,skill,Negative,Microaerophilic,5.36
STR_321,Streptococcus,child,Negative,Anaerobic,5.88
STR_704,Clostridium,those,Positive,Aerobic,0.79
STR_159,Lactobacillus,however,Positive,Anaerobic,1.11
STR_948,Streptococcus,concern,Positive,Facultative Anaerobe,3.18
STR_320,Streptococcus,when,Positive,Facultative Anaerobe,1.86
STR_258,Streptococcus,eat,Negative,Facultative Anaerobe,1.26
STR_503,Streptococcus,discover,Positive,Microaerophilic,7.15
STR_945,Staphylococcus,common,Negative,Microaerophilic,4.48
STR_825,Bacillus,suggest,Positive,Facultative Anaerobe,7.65
STR_837,Bacillus,research,Positive,Aerobic,8.41
STR_276,Lactobacillus,grow,Positive,Facultative Anaerobe,4.14
STR_996,Pseudomonas,minute,Positive,Anaerobic,6.42
STR_174,Clostridium,event,Negative,Anaerobic,8.17
STR_749,Streptococcus,ever,Positive,Microaerophilic,7.86
STR_820,Streptococcus,job,Positive,Anaerobic,2.5
STR_869,Lactobacillus,hair,Positive,Facultative Anaerobe,5.43
STR_835,Bacillus,various,Positive,Aerobic,9.58
STR_702,Streptococcus,eat,Negative,Facultative Anaerobe,9.19
STR_880,Lactobacillus,college,Negative,Aerobic,4.41
STR_546,Pseudomonas,brother,Negative,Anaerobic,3.03
STR_396,Bacillus,campaign,Positive,Aerobic,9.87
STR_677,Bacillus,cover,Positive,Facultative Anaerobe,1.58
STR_266,Clostridium,box,Positive,Anaerobic,1.26
STR_596,Pseudomonas,old,Negative,Facultative Anaerobe,8.09
STR_173,Staphylococcus,public,Negative,Aerobic,8.43
STR_147,Bacillus,cell,Negative,Microaerophilic,1.42
STR_647,Bacillus,open,Negative,Facultative Anaerobe,4.07
STR_898,Lactobacillus,consider,Positive,Aerobic,5.46
STR_196,Staphylococcus,rest,Positive,Aerobic,4.77
STR_117,Staphylococcus,letter,Positive,Microaerophilic,6.64
STR_182,Staphylococcus,media,Positive,Anaerobic,2.68
STR_743,Staphylococcus,board,Positive,Aerobic,4.62
STR_909,Pseudomonas,tend,Negative,Facultative Anaerobe,9.66
STR_130,Staphylococcus,able,Positive,Aerobic,3.69
STR_608,Bacillus,parent,Positive,Facultative Anaerobe,3.84
STR_143,Clostridium,American,Negative,Facultative Anaerobe,4.95
STR_703,Staphylococcus,grow,Negative,Facultative Anaerobe,5.36
STR_637,Bacillus,rest,Positive,Microaerophilic,7.64
STR_515,Bacillus,friend,Negative,Facultative Anaerobe,4.01
STR_498,Staphylococcus,apply,Positive,Microaerophilic,8.0
STR_516,Lactobacillus,to,Negative,Anaerobic,5.69
STR_407,Bacillus,court,Positive,Anaerobic,2.29
STR_432,Lactobacillus,standard,Positive,Facultative Anaerobe,1.95
STR_131,Lactobacillus,something,Negative,Anaerobic,7.07
STR_112,Clostridium,anyone,Positive,Microaerophilic,9.3
STR_192,Pseudomonas,right,Positive,Facultative Anaerobe,1.05
STR_609,Lactobacillus,free,Positive,Aerobic,1.92
STR_438,Lactobacillus,because,Negative,Anaerobic,5.9
STR_942,Clostridium,expert,Negative,Aerobic,9.94
STR_568,Staphylococcus,large,Positive,Aerobic,3.03
STR_930,Clostridium,official,Positive,Microaerophilic,2.76
STR_343,Pseudomonas,administration,Negative,Anaerobic,0.51
STR_655,Streptococcus,leg,Positive,Microaerophilic,1.83
STR_291,Staphylococcus,newspaper,Negative,Anaerobic,2.89
STR_895,Streptococcus,either,Positive,Microaerophilic,1.18
STR_485,Lactobacillus,daughter,Negative,Anaerobic,0.7
STR_108,Lactobacillus,power,Positive,Facultative Anaerobe,6.56
STR_220,Bacillus,old,Positive,Microaerophilic,4.15
STR_225,Streptococcus,participant,Positive,Aerobic,2.56
STR_114,Streptococcus,two,Positive,Anaerobic,4.03
STR_275,Streptococcus,perhaps,Negative,Microaerophilic,6.87
STR_150,Lactobacillus,military,Negative,Microaerophilic,3.19
STR_973,Clostridium,lose,Negative,Aerobic,0.84
STR_895,Lactobacillus,condition,Positive,Microaerophilic,5.06
STR_109,Clostridium,argue,Positive,Facultative Anaerobe,9.81
STR_272,Pseudomonas,member,Positive,Aerobic,9.58
STR_935,Streptococcus,dark,Negative,Anaerobic,3.53
STR_162,Lactobacillus,resource,Negative,Microaerophilic,6.48
STR_201,Pseudomonas,middle,Negative,Facultative Anaerobe,9.15
STR_775,Lactobacillus,continue,Positive,Microaerophilic,2.79
STR_318,Staphylococcus,city,Negative,Aerobic,5.98
STR_720,Bacillus,yes,Positive,Aerobic,7.67
STR_799,Staphylococcus,involve,Positive,Microaerophilic,9.69
STR_686,Staphylococcus,worker,Positive,Anaerobic,3.65
STR_379,Lactobacillus,expect,Positive,Microaerophilic,4.49
STR_305,Clostridium,federal,Negative,Anaerobic,9.96
STR_858,Pseudomonas,fast,Negative,Anaerobic,2.93
STR_918,Clostridium,technology,Positive,Microaerophilic,3.45
STR_393,Streptococcus,discover,Negative,Microaerophilic,4.6
STR_658,Clostridium,Republican,Positive,Microaerophilic,7.56
STR_786,Bacillus,minute,Negative,Microaerophilic,5.16
STR_404,Bacillus,product,Positive,Microaerophilic,4.81
STR_987,Lactobacillus,successful,Negative,Facultative Anaerobe,0.99
STR_789,Streptococcus,mean,Positive,Aerobic,2.64
STR_301,Streptococcus,car,Negative,Microaerophilic,3.74
STR_472,Lactobacillus,nice,Positive,Aerobic,5.38
STR_347,Pseudomonas,memory,Positive,Aerobic,2.99
STR_367,Lactobacillus,practice,Positive,Facultative Anaerobe,1.16
STR_995,Pseudomonas,explain,Positive,Aerobic,4.37
STR_549,Streptococcus,fact,Positive,Aerobic,8.42
STR_731,Pseudomonas,may,Negative,Aerobic,7.91
STR_335,Pseudomonas,house,Negative,Aerobic,8.58
STR_915,Staphylococcus,whatever,Positive,Microaerophilic,9.03
STR_480,Bacillus,example,Positive,Anaerobic,5.89
STR_332,Pseudomonas,religious,Negative,Anaerobic,8.62
STR_371,Clostridium,down,Positive,Microaerophilic,5.14
STR_256,Streptococcus,natural,Positive,Facultative Anaerobe,3.28
STR_271,Pseudomonas,air,Positive,Microaerophilic,6.48
STR_788,Streptococcus,know,Positive,Facultative Anaerobe,5.83
STR_875,Staphylococcus,consumer,Negative,Facultative Anaerobe,1.36
STR_635,Staphylococcus,ahead,Positive,Aerobic,7.69
STR_257,Pseudomonas,charge,Positive,Microaerophilic,7.43
STR_330,Streptococcus,bank,Negative,Anaerobic,8.32
STR_462,Clostridium,step,Negative,Anaerobic,1.48
STR_598,Staphylococcus,consider,Positive,Microaerophilic,7.12
STR_894,Clostridium,environment,Negative,Anaerobic,1.19
STR_585,Pseudomonas,religious,Negative,Anaerobic,3.18
STR_842,Lactobacillus,mouth,Negative,Aerobic,9.38
STR_106,Streptococcus,necessary,Negative,Facultative Anaerobe,3.61
STR_552,Bacillus,chance,Positive,Aerobic,1.46
STR_234,Bacillus,standard,Negative,Facultative Anaerobe,4.85
STR_508,Streptococcus,federal,Positive,Facultative Anaerobe,5.03
STR_741,Streptococcus,decide,Positive,Aerobic,6.95
STR_242,Streptococcus,mission,Positive,Anaerobic,1.26
STR_388,Lactobacillus,enter,Negative,Facultative Anaerobe,0.59
STR_173,Clostridium,why,Negative,Aerobic,0.6
STR_866,Clostridium,black,Negative,Microaerophilic,1.52
STR_578,Streptococcus,perhaps,Negative,Aerobic,9.28
STR_179,Streptococcus,left,Negative,Microaerophilic,4.53
STR_808,Bacillus,idea,Negative,Anaerobic,8.12
STR_348,Streptococcus,various,Positive,Facultative Anaerobe,5.34
STR_206,Pseudomonas,cost,Negative,Aerobic,6.38
STR_914,Lactobacillus,attorney,Positive,Anaerobic,9.21
STR_698,Staphylococcus,role,Positive,Anaerobic,3.87
STR_552,Clostridium,film,Positive,Aerobic,1.83
STR_874,Clostridium,natural,Negative,Microaerophilic,8.59
STR_819,Staphylococcus,else,Positive,Anaerobic,4.44
STR_275,Bacillus,as,Negative,Aerobic,4.54
STR_458,Bacillus,situation,Positive,Facultative Anaerobe,7.07
STR_829,Pseudomonas,federal,Positive,Aerobic,1.46
STR_882,Staphylococcus,direction,Negative,Facultative Anaerobe,0.78
STR_209,Pseudomonas,college,Positive,Facultative Anaerobe,2.84
STR_566,Staphylococcus,line,Negative,Microaerophilic,3.98
STR_786,Lactobacillus,hospital,Negative,Anaerobic,3.01
STR_537,Clostridium,peace,Negative,Anaerobic,8.36
STR_549,Clostridium,possible,Negative,Aerobic,3.19
STR_295,Bacillus,bit,Negative,Aerobic,9.99
STR_727,Streptococcus,change,Negative,Aerobic,2.93
STR_378,Clostridium,society,Positive,Aerobic,9.26
STR_719,Streptococcus,on,Negative,Aerobic,9.19
STR_624,Clostridium,relate,Negative,Anaerobic,6.1
STR_442,Lactobacillus,within,Negative,Microaerophilic,2.65
STR_671,Pseudomonas,any,Positive,Facultative Anaerobe,9.75
STR_423,Clostridium,from,Positive,Anaerobic,0.71
STR_470,Streptococcus,pattern,Negative,Aerobic,7.3
STR_864,Lactobacillus,still,Negative,Facultative Anaerobe,2.36
STR_745,Pseudomonas,force,Positive,Microaerophilic,1.76
STR_219,Lactobacillus,and,Positive,Aerobic,4.82
STR_674,Bacillus,use,Positive,Anaerobic,2.83
STR_870,Streptococcus,street,Negative,Facultative Anaerobe,7.23
STR_489,Streptococcus,soldier,Positive,Anaerobic,2.27
STR_626,Clostridium,born,Positive,Facultative Anaerobe,4.56
STR_297,Lactobacillus,ability,Negative,Anaerobic,4.21
STR_405,Streptococcus,current,Negative,Aerobic,4.68
STR_996,Bacillus,where,Positive,Aerobic,8.1
STR_814,Staphylococcus,protect,Positive,Facultative Anaerobe,7.85
STR_906,Clostridium,yard,Positive,Facultative Anaerobe,3.7
STR_174,Staphylococcus,analysis,Positive,Microaerophilic,2.52
STR_163,Streptococcus,of,Negative,Facultative Anaerobe,7.1
