strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_735,Staphylococcus,dog,Positive,Microaerophilic,0.91
STR_185,Lactobacillus,simply,Positive,Aerobic,5.31
STR_694,Lactobacillus,finish,Positive,Facultative Anaerobe,2.7
STR_468,Pseudomonas,hard,Negative,Microaerophilic,3.79
STR_959,Lactobacillus,center,Positive,Aerobic,4.61
STR_507,Streptococcus,above,Negative,Facultative Anaerobe,6.98
STR_543,Staphylococcus,herself,Positive,Aerobic,7.84
STR_459,Staphylococcus,sort,Negative,Microaerophilic,9.8
STR_987,Staphylococcus,brother,Negative,Facultative Anaerobe,5.43
STR_285,Staphylococcus,until,Negative,Anaerobic,2.91
STR_158,Staphylococcus,service,Negative,Facultative Anaerobe,5.51
STR_371,Staphylococcus,any,Positive,Anaerobic,4.38
STR_414,Streptococcus,community,Positive,Facultative Anaerobe,3.65
STR_220,Lactobacillus,discuss,Positive,Aerobic,8.15
STR_457,Clostridium,hair,Positive,Anaerobic,5.73
STR_164,Bacillus,family,Positive,Facultative Anaerobe,0.93
STR_133,Streptococcus,firm,Negative,Microaerophilic,3.97
STR_403,Pseudomonas,sit,Negative,Anaerobic,6.29
STR_765,Lactobacillus,teach,Positive,Microaerophilic,9.86
STR_964,Streptococcus,side,Negative,Anaerobic,2.83
STR_356,Clostridium,product,Negative,Anaerobic,1.75
STR_850,Lactobacillus,amount,Negative,Aerobic,6.64
STR_737,Clostridium,themselves,Negative,Anaerobic,0.54
STR_264,Lactobacillus,difficult,Negative,Aerobic,4.69
STR_243,Bacillus,light,Positive,Facultative Anaerobe,9.52
STR_275,Staphylococcus,radio,Positive,Microaerophilic,2.44
STR_562,Streptococcus,you,Negative,Microaerophilic,3.34
STR_177,Pseudomonas,quite,Negative,Aerobic,9.9
STR_833,Bacillus,language,Positive,Aerobic,5.14
STR_658,Clostridium,charge,Positive,Aerobic,6.03
STR_248,Lactobacillus,image,Positive,Facultative Anaerobe,4.88
STR_891,Bacillus,end,Positive,Microaerophilic,9.45
STR_366,Clostridium,south,Negative,Aerobic,6.92
STR_358,Streptococcus,particularly,Positive,Microaerophilic,7.14
STR_463,Lactobacillus,maintain,Positive,Facultative Anaerobe,3.31
STR_447,Lactobacillus,already,Negative,Aerobic,6.34
STR_445,Clostridium,truth,Positive,Anaerobic,2.28
STR_435,Streptococcus,a,Positive,Microaerophilic,9.44
STR_359,Clostridium,part,Positive,Aerobic,5.76
STR_427,Lactobacillus,thought,Negative,Facultative Anaerobe,7.21
STR_633,Bacillus,project,Positive,Facultative Anaerobe,4.01
STR_979,Streptococcus,expect,Negative,Facultative Anaerobe,6.31
STR_660,Lactobacillus,goal,Positive,Facultative Anaerobe,9.58
STR_485,Staphylococcus,mouth,Negative,Anaerobic,3.95
STR_855,Staphylococcus,company,Positive,Microaerophilic,3.33
STR_991,Pseudomonas,so,Negative,Aerobic,4.9
STR_867,Lactobacillus,tonight,Positive,Aerobic,7.16
STR_192,Lactobacillus,Congress,Negative,Anaerobic,5.61
STR_339,Lactobacillus,arrive,Negative,Microaerophilic,1.8
STR_992,Clostridium,back,Negative,Aerobic,4.79
STR_779,Bacillus,time,Negative,Aerobic,4.01
STR_891,Bacillus,cut,Negative,Aerobic,2.29
STR_576,Pseudomonas,few,Negative,Microaerophilic,7.57
STR_244,Streptococcus,body,Negative,Facultative Anaerobe,1.73
STR_714,Pseudomonas,together,Negative,Microaerophilic,8.52
STR_937,Pseudomonas,hair,Negative,Facultative Anaerobe,8.4
STR_871,Staphylococcus,claim,Positive,Microaerophilic,5.13
STR_991,Clostridium,ball,Negative,Aerobic,8.08
STR_906,Staphylococcus,experience,Negative,Anaerobic,1.43
STR_200,Staphylococcus,place,Negative,Microaerophilic,5.4
STR_285,Lactobacillus,boy,Positive,Anaerobic,0.74
STR_876,Bacillus,break,Negative,Microaerophilic,5.54
STR_573,Staphylococcus,agree,Positive,Aerobic,5.04
STR_194,Streptococcus,concern,Negative,Microaerophilic,6.71
STR_385,Lactobacillus,office,Positive,Aerobic,3.91
STR_601,Streptococcus,glass,Positive,Aerobic,2.96
STR_870,Pseudomonas,hundred,Positive,Aerobic,0.82
STR_547,Staphylococcus,entire,Negative,Facultative Anaerobe,4.72
STR_889,Lactobacillus,defense,Positive,Microaerophilic,7.83
STR_693,Clostridium,ready,Negative,Aerobic,8.94
STR_143,Staphylococcus,pattern,Negative,Microaerophilic,6.84
STR_283,Bacillus,just,Negative,Microaerophilic,8.91
STR_563,Pseudomonas,even,Positive,Anaerobic,4.06
STR_477,Pseudomonas,effort,Negative,Microaerophilic,6.04
STR_186,Bacillus,wind,Negative,Microaerophilic,1.45
STR_748,Bacillus,song,Negative,Anaerobic,1.16
STR_396,Pseudomonas,for,Positive,Anaerobic,2.79
STR_468,Clostridium,shoulder,Negative,Facultative Anaerobe,3.29
STR_600,Pseudomonas,available,Negative,Microaerophilic,2.35
STR_948,Lactobacillus,strategy,Negative,Facultative Anaerobe,5.55
STR_815,Streptococcus,college,Negative,Anaerobic,7.79
STR_338,Lactobacillus,Republican,Positive,Microaerophilic,4.95
STR_467,Lactobacillus,laugh,Positive,Aerobic,3.22
STR_878,Pseudomonas,leader,Negative,Microaerophilic,7.19
STR_899,Staphylococcus,step,Negative,Aerobic,1.19
STR_621,Streptococcus,foot,Positive,Anaerobic,7.08
STR_783,Lactobacillus,space,Positive,Microaerophilic,5.57
STR_108,Lactobacillus,size,Positive,Anaerobic,0.84
STR_146,Bacillus,walk,Negative,Facultative Anaerobe,6.88
STR_134,Clostridium,else,Negative,Anaerobic,2.01
STR_622,Bacillus,would,Negative,Facultative Anaerobe,8.86
STR_536,Lactobacillus,soldier,Negative,Anaerobic,2.37
STR_154,Clostridium,spend,Positive,Anaerobic,6.2
STR_371,Lactobacillus,stand,Positive,Microaerophilic,4.52
STR_212,Streptococcus,establish,Negative,Anaerobic,5.89
STR_250,Pseudomonas,common,Negative,Aerobic,9.26
STR_695,Bacillus,step,Positive,Microaerophilic,8.62
STR_606,Staphylococcus,call,Positive,Aerobic,5.64
STR_772,Pseudomonas,foot,Negative,Microaerophilic,1.47
STR_204,Bacillus,culture,Positive,Microaerophilic,6.85
STR_121,Pseudomonas,exist,Positive,Anaerobic,1.19
STR_999,Pseudomonas,accept,Positive,Microaerophilic,1.56
STR_456,Clostridium,likely,Positive,Aerobic,8.85
STR_913,Bacillus,social,Positive,Microaerophilic,9.38
STR_886,Streptococcus,if,Positive,Microaerophilic,5.17
STR_637,Clostridium,lose,Negative,Aerobic,4.31
STR_632,Staphylococcus,play,Positive,Aerobic,4.38
STR_692,Streptococcus,foreign,Positive,Facultative Anaerobe,3.96
STR_245,Lactobacillus,subject,Negative,Facultative Anaerobe,9.57
STR_516,Pseudomonas,either,Positive,Anaerobic,3.06
STR_385,Bacillus,site,Negative,Facultative Anaerobe,3.93
STR_207,Pseudomonas,simple,Positive,Aerobic,7.44
STR_530,Lactobacillus,per,Negative,Microaerophilic,4.56
STR_651,Staphylococcus,plant,Negative,Facultative Anaerobe,3.68
STR_104,Lactobacillus,admit,Positive,Anaerobic,7.33
STR_599,Pseudomonas,media,Negative,Aerobic,1.7
STR_767,Clostridium,practice,Positive,Facultative Anaerobe,6.63
STR_847,Bacillus,box,Negative,Anaerobic,8.38
STR_203,Pseudomonas,movement,Positive,Aerobic,3.98
STR_296,Clostridium,arrive,Negative,Facultative Anaerobe,6.56
STR_403,Bacillus,much,Positive,Microaerophilic,3.35
STR_574,Lactobacillus,leave,Negative,Facultative Anaerobe,5.75
STR_293,Staphylococcus,charge,Positive,Aerobic,9.52
STR_211,Streptococcus,be,Negative,Aerobic,4.48
STR_267,Staphylococcus,author,Positive,Aerobic,4.89
STR_117,Pseudomonas,include,Negative,Microaerophilic,6.88
STR_189,Clostridium,write,Positive,Aerobic,1.26
STR_944,Clostridium,project,Positive,Aerobic,8.8
STR_494,Bacillus,change,Positive,Microaerophilic,2.54
STR_551,Staphylococcus,now,Negative,Facultative Anaerobe,4.17
STR_226,Bacillus,enjoy,Negative,Aerobic,4.39
STR_683,Clostridium,fact,Positive,Aerobic,4.26
STR_314,Pseudomonas,budget,Positive,Anaerobic,5.16
STR_845,Clostridium,blue,Positive,Anaerobic,2.83
STR_253,Bacillus,significant,Negative,Facultative Anaerobe,4.37
STR_435,Streptococcus,Democrat,Negative,Aerobic,8.88
STR_474,Lactobacillus,skill,Negative,Aerobic,7.25
STR_212,Lactobacillus,out,Positive,Facultative Anaerobe,6.07
STR_219,Lactobacillus,lose,Negative,Microaerophilic,0.77
STR_847,Clostridium,prevent,Negative,Microaerophilic,5.41
STR_280,Streptococcus,pick,Positive,Aerobic,3.52
STR_558,Streptococcus,energy,Positive,Anaerobic,1.12
STR_576,Staphylococcus,film,Positive,Facultative Anaerobe,8.56
STR_979,Bacillus,thus,Positive,Facultative Anaerobe,7.38
STR_175,Streptococcus,note,Positive,Anaerobic,7.34
STR_387,Staphylococcus,consider,Positive,Aerobic,9.59
STR_530,Pseudomonas,hotel,Positive,Anaerobic,5.26
STR_607,Streptococcus,occur,Negative,Facultative Anaerobe,5.64
STR_154,Clostridium,world,Positive,Anaerobic,2.57
STR_268,Staphylococcus,leader,Negative,Aerobic,0.88
STR_673,Pseudomonas,speech,Positive,Microaerophilic,5.35
STR_266,Pseudomonas,soldier,Negative,Anaerobic,7.83
STR_602,Lactobacillus,cultural,Negative,Microaerophilic,5.87
STR_779,Streptococcus,free,Positive,Microaerophilic,1.94
STR_355,Clostridium,senior,Positive,Anaerobic,8.22
STR_560,Pseudomonas,clear,Positive,Facultative Anaerobe,4.9
STR_980,Pseudomonas,alone,Positive,Facultative Anaerobe,3.68
STR_835,Lactobacillus,attorney,Negative,Microaerophilic,8.35
STR_880,Staphylococcus,despite,Positive,Microaerophilic,5.66
STR_166,Pseudomonas,after,Positive,Aerobic,5.29
STR_898,Clostridium,she,Negative,Microaerophilic,6.42
STR_174,Streptococcus,bag,Negative,Aerobic,4.95
STR_377,Staphylococcus,we,Negative,Aerobic,1.88
STR_668,Streptococcus,around,Positive,Microaerophilic,8.09
STR_650,Bacillus,music,Positive,Aerobic,6.58
STR_867,Staphylococcus,television,Positive,Anaerobic,5.49
STR_556,Staphylococcus,cell,Positive,Facultative Anaerobe,0.72
STR_271,Pseudomonas,girl,Negative,Anaerobic,5.17
STR_660,Streptococcus,area,Positive,Anaerobic,3.67
STR_322,Bacillus,arrive,Negative,Aerobic,2.59
STR_339,Streptococcus,stage,Positive,Aerobic,7.94
STR_345,Pseudomonas,which,Negative,Facultative Anaerobe,4.84
STR_122,Clostridium,decision,Negative,Aerobic,5.75
STR_269,Bacillus,politics,Negative,Microaerophilic,5.41
STR_880,Staphylococcus,couple,Positive,Microaerophilic,5.87
STR_247,Bacillus,side,Negative,Facultative Anaerobe,2.1
STR_198,Lactobacillus,around,Negative,Anaerobic,5.6
STR_523,Bacillus,off,Negative,Anaerobic,2.41
STR_805,Staphylococcus,town,Positive,Microaerophilic,6.88
STR_594,Staphylococcus,just,Positive,Facultative Anaerobe,1.05
STR_368,Streptococcus,open,Negative,Microaerophilic,1.41
STR_229,Streptococcus,adult,Positive,Facultative Anaerobe,7.23
STR_918,Lactobacillus,whole,Negative,Aerobic,9.73
STR_191,Clostridium,pull,Negative,Aerobic,5.44
STR_411,Pseudomonas,season,Negative,Microaerophilic,3.98
STR_113,Bacillus,decision,Positive,Aerobic,0.69
STR_672,Clostridium,yes,Positive,Facultative Anaerobe,9.65
STR_682,Clostridium,action,Negative,Anaerobic,4.03
STR_191,Bacillus,concern,Positive,Anaerobic,2.39
STR_894,Lactobacillus,provide,Negative,Facultative Anaerobe,4.76
STR_232,Lactobacillus,war,Positive,Microaerophilic,1.01
STR_853,Bacillus,myself,Negative,Anaerobic,8.53
STR_529,Clostridium,room,Negative,Aerobic,5.67
STR_970,Lactobacillus,while,Negative,Anaerobic,0.76
STR_121,Lactobacillus,investment,Positive,Aerobic,0.75
STR_837,Clostridium,generation,Negative,Facultative Anaerobe,1.9
STR_178,Lactobacillus,tough,Negative,Aerobic,8.03
STR_238,Lactobacillus,near,Positive,Facultative Anaerobe,0.99
STR_718,Lactobacillus,happen,Negative,Aerobic,8.14
STR_811,Clostridium,whom,Positive,Facultative Anaerobe,1.55
STR_748,Pseudomonas,dog,Positive,Facultative Anaerobe,4.24
STR_173,Staphylococcus,law,Negative,Facultative Anaerobe,3.91
STR_122,Bacillus,single,Negative,Facultative Anaerobe,8.77
STR_540,Bacillus,south,Positive,Aerobic,4.89
STR_888,Staphylococcus,billion,Positive,Facultative Anaerobe,2.74
STR_610,Staphylococcus,forward,Negative,Aerobic,8.56
STR_381,Streptococcus,agreement,Negative,Aerobic,8.71
STR_119,Lactobacillus,work,Positive,Anaerobic,0.73
STR_306,Clostridium,top,Positive,Microaerophilic,8.33
STR_828,Lactobacillus,activity,Positive,Anaerobic,9.3
STR_502,Streptococcus,third,Negative,Microaerophilic,1.18
STR_309,Pseudomonas,would,Positive,Facultative Anaerobe,9.18
STR_396,Lactobacillus,apply,Positive,Aerobic,9.64
STR_774,Pseudomonas,source,Positive,Aerobic,8.56
STR_759,Clostridium,total,Positive,Anaerobic,8.55
STR_567,Pseudomonas,a,Negative,Anaerobic,6.12
STR_163,Clostridium,man,Positive,Anaerobic,9.57
STR_784,Lactobacillus,record,Negative,Microaerophilic,5.54
STR_976,Pseudomonas,hot,Positive,Microaerophilic,7.0
STR_775,Pseudomonas,why,Positive,Microaerophilic,5.22
STR_772,Clostridium,position,Positive,Anaerobic,5.98
STR_728,Bacillus,another,Negative,Microaerophilic,3.74
STR_130,Staphylococcus,positive,Positive,Facultative Anaerobe,4.34
STR_235,Streptococcus,project,Positive,Anaerobic,8.98
STR_702,Staphylococcus,own,Negative,Microaerophilic,5.99
STR_136,Streptococcus,official,Negative,Microaerophilic,4.1
STR_158,Bacillus,single,Positive,Facultative Anaerobe,1.8
STR_378,Staphylococcus,approach,Negative,Microaerophilic,8.09
STR_892,Lactobacillus,rise,Negative,Microaerophilic,4.32
STR_277,Pseudomonas,stock,Negative,Aerobic,6.27
STR_985,Bacillus,only,Positive,Microaerophilic,2.61
STR_973,Clostridium,cultural,Negative,Aerobic,4.27
STR_279,Bacillus,public,Positive,Microaerophilic,3.35
STR_248,Lactobacillus,team,Negative,Aerobic,8.91
STR_448,Staphylococcus,firm,Positive,Aerobic,5.38
STR_523,Bacillus,second,Negative,Microaerophilic,2.65
STR_748,Staphylococcus,me,Positive,Microaerophilic,4.41
STR_834,Lactobacillus,surface,Positive,Microaerophilic,2.67
STR_278,Streptococcus,science,Negative,Aerobic,9.94
STR_230,Streptococcus,issue,Positive,Microaerophilic,3.23
STR_669,Lactobacillus,these,Positive,Microaerophilic,7.85
STR_525,Pseudomonas,blue,Negative,Aerobic,5.71
STR_808,Staphylococcus,save,Negative,Microaerophilic,2.05
STR_911,Lactobacillus,produce,Negative,Anaerobic,5.46
STR_156,Bacillus,push,Negative,Microaerophilic,0.99
STR_144,Staphylococcus,process,Negative,Microaerophilic,4.31
STR_733,Lactobacillus,agreement,Negative,Microaerophilic,8.25
STR_268,Bacillus,stuff,Negative,Microaerophilic,5.06
STR_323,Staphylococcus,language,Positive,Facultative Anaerobe,9.07
STR_457,Staphylococcus,safe,Positive,Aerobic,9.19
STR_776,Clostridium,benefit,Negative,Aerobic,2.91
STR_885,Streptococcus,soldier,Negative,Microaerophilic,9.36
STR_881,Lactobacillus,safe,Positive,Microaerophilic,8.9
STR_377,Bacillus,performance,Negative,Anaerobic,9.28
STR_703,Bacillus,put,Negative,Microaerophilic,3.31
STR_238,Lactobacillus,certain,Negative,Facultative Anaerobe,6.95
STR_807,Streptococcus,today,Positive,Anaerobic,9.07
STR_636,Staphylococcus,site,Negative,Microaerophilic,2.06
STR_268,Bacillus,everybody,Negative,Microaerophilic,1.69
STR_574,Lactobacillus,station,Negative,Facultative Anaerobe,9.86
STR_934,Lactobacillus,occur,Positive,Facultative Anaerobe,1.15
STR_966,Staphylococcus,society,Positive,Aerobic,5.85
STR_658,Bacillus,act,Negative,Facultative Anaerobe,5.02
STR_105,Clostridium,evidence,Negative,Microaerophilic,6.42
STR_102,Lactobacillus,perform,Positive,Facultative Anaerobe,0.98
STR_720,Lactobacillus,gas,Negative,Anaerobic,7.42
STR_457,Streptococcus,best,Positive,Aerobic,9.73
STR_636,Lactobacillus,parent,Positive,Facultative Anaerobe,2.77
STR_236,Lactobacillus,far,Negative,Aerobic,6.53
STR_312,Staphylococcus,possible,Positive,Aerobic,2.02
STR_791,Lactobacillus,his,Negative,Facultative Anaerobe,7.13
STR_394,Clostridium,need,Positive,Facultative Anaerobe,5.56
STR_705,Pseudomonas,bit,Negative,Anaerobic,6.02
STR_107,Streptococcus,indicate,Positive,Microaerophilic,9.6
STR_659,Bacillus,sort,Positive,Aerobic,3.2
STR_474,Streptococcus,similar,Negative,Microaerophilic,7.41
STR_182,Streptococcus,piece,Negative,Microaerophilic,6.03
STR_506,Bacillus,above,Negative,Facultative Anaerobe,3.61
STR_574,Streptococcus,various,Negative,Anaerobic,3.03
STR_321,Bacillus,energy,Negative,Facultative Anaerobe,8.4
STR_227,Streptococcus,city,Positive,Microaerophilic,3.44
STR_627,Clostridium,scientist,Negative,Anaerobic,2.7
STR_593,Clostridium,interest,Positive,Microaerophilic,8.44
STR_362,Streptococcus,one,Negative,Facultative Anaerobe,4.51
STR_580,Bacillus,year,Negative,Aerobic,6.17
STR_461,Bacillus,break,Negative,Microaerophilic,0.52
STR_744,Staphylococcus,wait,Positive,Aerobic,1.4
STR_608,Lactobacillus,article,Negative,Anaerobic,3.99
STR_290,Clostridium,find,Positive,Aerobic,5.9
STR_647,Pseudomonas,happy,Positive,Anaerobic,2.79
STR_324,Pseudomonas,budget,Positive,Facultative Anaerobe,3.13
STR_155,Staphylococcus,natural,Negative,Aerobic,7.06
STR_682,Lactobacillus,guess,Positive,Aerobic,5.01
STR_523,Pseudomonas,throughout,Positive,Anaerobic,9.22
STR_306,Clostridium,point,Negative,Anaerobic,3.78
STR_466,Pseudomonas,firm,Negative,Facultative Anaerobe,3.87
STR_966,Lactobacillus,task,Negative,Aerobic,3.77
STR_931,Streptococcus,discover,Positive,Anaerobic,3.07
STR_555,Bacillus,human,Negative,Aerobic,3.3
STR_586,Staphylococcus,drive,Positive,Facultative Anaerobe,9.11
STR_102,Clostridium,pattern,Negative,Aerobic,3.45
STR_504,Bacillus,someone,Positive,Anaerobic,4.66
STR_213,Bacillus,staff,Positive,Anaerobic,4.45
STR_810,Bacillus,myself,Negative,Anaerobic,2.08
STR_576,Bacillus,anything,Negative,Microaerophilic,3.46
STR_193,Bacillus,situation,Positive,Aerobic,1.52
STR_692,Staphylococcus,form,Negative,Microaerophilic,2.49
STR_890,Lactobacillus,federal,Negative,Anaerobic,6.78
STR_315,Clostridium,there,Negative,Anaerobic,6.75
STR_163,Streptococcus,east,Negative,Anaerobic,1.09
STR_745,Clostridium,might,Negative,Microaerophilic,0.64
STR_456,Staphylococcus,involve,Positive,Aerobic,6.25
STR_442,Bacillus,theory,Negative,Facultative Anaerobe,1.91
STR_320,Pseudomonas,art,Positive,Facultative Anaerobe,0.84
STR_412,Bacillus,sit,Negative,Facultative Anaerobe,3.1
STR_452,Pseudomonas,weight,Negative,Aerobic,1.01
STR_449,Staphylococcus,street,Negative,Microaerophilic,7.77
STR_677,Staphylococcus,court,Negative,Microaerophilic,1.48
STR_343,Clostridium,west,Positive,Anaerobic,1.48
STR_333,Pseudomonas,civil,Negative,Aerobic,7.84
STR_656,Streptococcus,on,Positive,Microaerophilic,7.98
STR_442,Bacillus,station,Negative,Aerobic,4.41
STR_463,Lactobacillus,lose,Positive,Anaerobic,6.35
STR_948,Staphylococcus,half,Negative,Microaerophilic,4.25
STR_649,Streptococcus,behavior,Negative,Anaerobic,3.94
STR_801,Bacillus,around,Negative,Anaerobic,5.08
STR_589,Staphylococcus,attack,Negative,Microaerophilic,7.3
STR_381,Streptococcus,rule,Negative,Facultative Anaerobe,1.77
STR_189,Clostridium,themselves,Positive,Facultative Anaerobe,8.04
STR_924,Staphylococcus,language,Positive,Anaerobic,1.1
STR_954,Pseudomonas,star,Positive,Microaerophilic,8.12
STR_792,Clostridium,describe,Negative,Facultative Anaerobe,5.83
STR_426,Staphylococcus,return,Negative,Aerobic,7.12
STR_720,Lactobacillus,kitchen,Negative,Aerobic,6.25
STR_715,Pseudomonas,and,Positive,Aerobic,5.31
STR_308,Clostridium,cost,Negative,Anaerobic,8.22
STR_873,Lactobacillus,billion,Negative,Microaerophilic,1.86
STR_907,Pseudomonas,tend,Negative,Facultative Anaerobe,3.25
STR_490,Bacillus,history,Negative,Microaerophilic,3.64
STR_759,Clostridium,art,Negative,Anaerobic,5.55
STR_438,Lactobacillus,magazine,Positive,Anaerobic,8.92
STR_145,Bacillus,those,Positive,Anaerobic,3.47
STR_585,Staphylococcus,no,Negative,Facultative Anaerobe,4.54
STR_982,Clostridium,out,Positive,Microaerophilic,9.98
STR_233,Bacillus,policy,Positive,Anaerobic,2.87
STR_194,Streptococcus,me,Negative,Facultative Anaerobe,6.52
STR_988,Pseudomonas,avoid,Negative,Anaerobic,7.49
STR_406,Clostridium,relationship,Positive,Anaerobic,4.76
STR_624,Bacillus,beat,Positive,Aerobic,6.72
STR_254,Clostridium,heart,Positive,Microaerophilic,2.99
STR_973,Pseudomonas,under,Negative,Aerobic,7.98
STR_623,Lactobacillus,clearly,Positive,Aerobic,5.55
STR_413,Streptococcus,consumer,Negative,Facultative Anaerobe,9.96
STR_990,Clostridium,actually,Positive,Anaerobic,5.47
STR_590,Staphylococcus,itself,Positive,Microaerophilic,0.76
STR_585,Streptococcus,those,Negative,Aerobic,1.22
STR_916,Lactobacillus,pull,Negative,Anaerobic,1.02
STR_588,Bacillus,data,Positive,Microaerophilic,6.99
STR_361,Lactobacillus,however,Positive,Microaerophilic,1.45
STR_495,Pseudomonas,middle,Negative,Facultative Anaerobe,1.61
STR_977,Streptococcus,walk,Positive,Aerobic,6.66
STR_832,Bacillus,record,Positive,Facultative Anaerobe,4.55
STR_629,Bacillus,action,Negative,Anaerobic,2.68
STR_304,Streptococcus,project,Negative,Facultative Anaerobe,5.9
STR_673,Streptococcus,who,Negative,Facultative Anaerobe,5.03
STR_378,Pseudomonas,hotel,Negative,Microaerophilic,4.09
STR_526,Lactobacillus,hair,Positive,Facultative Anaerobe,4.33
STR_593,Lactobacillus,role,Negative,Microaerophilic,1.63
STR_186,Staphylococcus,identify,Positive,Microaerophilic,9.72
STR_924,Bacillus,part,Positive,Aerobic,5.53
STR_601,Lactobacillus,street,Positive,Anaerobic,7.11
STR_220,Bacillus,door,Positive,Microaerophilic,4.42
STR_956,Lactobacillus,explain,Negative,Facultative Anaerobe,0.6
STR_745,Lactobacillus,he,Negative,Microaerophilic,9.84
STR_410,Lactobacillus,budget,Negative,Aerobic,2.16
STR_132,Staphylococcus,degree,Positive,Microaerophilic,4.59
STR_324,Streptococcus,despite,Negative,Microaerophilic,1.24
STR_843,Staphylococcus,attorney,Negative,Facultative Anaerobe,9.82
STR_556,Streptococcus,next,Positive,Anaerobic,1.79
STR_491,Clostridium,dark,Negative,Facultative Anaerobe,7.41
STR_636,Bacillus,public,Negative,Aerobic,2.24
STR_141,Bacillus,whether,Negative,Facultative Anaerobe,2.55
STR_778,Streptococcus,artist,Negative,Aerobic,6.97
STR_880,Lactobacillus,find,Negative,Aerobic,2.7
STR_233,Lactobacillus,tree,Positive,Microaerophilic,2.63
STR_770,Streptococcus,begin,Negative,Aerobic,3.36
STR_783,Lactobacillus,hard,Negative,Facultative Anaerobe,6.11
STR_835,Clostridium,detail,Positive,Microaerophilic,6.18
STR_113,Pseudomonas,wife,Negative,Anaerobic,4.26
STR_741,Pseudomonas,behind,Positive,Microaerophilic,8.96
STR_324,Clostridium,agent,Negative,Microaerophilic,6.91
STR_932,Clostridium,significant,Negative,Anaerobic,9.89
STR_577,Lactobacillus,good,Negative,Aerobic,8.64
STR_822,Lactobacillus,art,Positive,Facultative Anaerobe,7.67
STR_691,Pseudomonas,management,Negative,Facultative Anaerobe,1.54
STR_995,Clostridium,where,Negative,Anaerobic,9.76
STR_587,Lactobacillus,east,Positive,Facultative Anaerobe,6.56
STR_423,Staphylococcus,left,Positive,Aerobic,3.23
STR_491,Streptococcus,successful,Positive,Anaerobic,1.44
STR_524,Bacillus,future,Negative,Microaerophilic,9.99
STR_872,Lactobacillus,member,Negative,Facultative Anaerobe,4.15
STR_153,Lactobacillus,word,Positive,Facultative Anaerobe,7.31
STR_504,Pseudomonas,car,Negative,Anaerobic,8.69
STR_548,Staphylococcus,particularly,Positive,Aerobic,9.28
STR_465,Bacillus,stuff,Negative,Aerobic,4.34
STR_206,Bacillus,realize,Negative,Microaerophilic,0.89
STR_387,Streptococcus,pretty,Negative,Facultative Anaerobe,9.44
STR_165,Clostridium,debate,Negative,Facultative Anaerobe,1.69
STR_635,Staphylococcus,like,Positive,Aerobic,6.35
STR_685,Staphylococcus,decade,Negative,Facultative Anaerobe,8.91
STR_225,Bacillus,leg,Positive,Aerobic,7.41
STR_764,Staphylococcus,same,Negative,Facultative Anaerobe,3.17
STR_983,Bacillus,wish,Positive,Facultative Anaerobe,5.46
STR_127,Pseudomonas,why,Positive,Aerobic,8.24
STR_304,Staphylococcus,though,Negative,Facultative Anaerobe,5.04
STR_754,Bacillus,some,Positive,Anaerobic,5.75
STR_915,Staphylococcus,else,Positive,Anaerobic,8.86
STR_881,Lactobacillus,art,Negative,Aerobic,5.0
STR_812,Streptococcus,economy,Positive,Microaerophilic,3.99
STR_933,Streptococcus,goal,Positive,Facultative Anaerobe,3.48
STR_874,Bacillus,provide,Positive,Aerobic,4.87
STR_188,Pseudomonas,few,Negative,Microaerophilic,8.59
STR_147,Bacillus,best,Positive,Facultative Anaerobe,7.76
STR_872,Clostridium,mean,Negative,Microaerophilic,0.59
STR_107,Pseudomonas,but,Negative,Facultative Anaerobe,4.73
STR_686,Bacillus,per,Positive,Aerobic,9.18
STR_632,Lactobacillus,himself,Positive,Microaerophilic,4.28
STR_639,Streptococcus,firm,Negative,Aerobic,3.55
STR_868,Lactobacillus,return,Negative,Facultative Anaerobe,0.83
STR_685,Pseudomonas,on,Negative,Aerobic,2.58
STR_490,Bacillus,join,Positive,Anaerobic,7.73
STR_731,Lactobacillus,every,Negative,Facultative Anaerobe,5.17
STR_927,Clostridium,return,Negative,Microaerophilic,1.04
STR_542,Bacillus,outside,Negative,Aerobic,1.02
STR_888,Pseudomonas,trial,Negative,Aerobic,3.46
STR_769,Clostridium,alone,Positive,Aerobic,4.49
STR_178,Bacillus,send,Positive,Aerobic,4.45
STR_893,Pseudomonas,operation,Negative,Facultative Anaerobe,6.11
STR_635,Clostridium,difference,Positive,Facultative Anaerobe,3.63
STR_118,Streptococcus,will,Negative,Facultative Anaerobe,6.87
STR_223,Pseudomonas,behavior,Positive,Facultative Anaerobe,5.13
STR_827,Streptococcus,lawyer,Positive,Facultative Anaerobe,3.39
STR_101,Staphylococcus,thought,Positive,Facultative Anaerobe,9.73
STR_630,Staphylococcus,suddenly,Negative,Facultative Anaerobe,1.11
STR_316,Streptococcus,picture,Negative,Aerobic,5.11
STR_208,Lactobacillus,nor,Positive,Microaerophilic,1.94
STR_949,Bacillus,open,Positive,Anaerobic,2.83
STR_890,Clostridium,whom,Negative,Aerobic,2.0
STR_783,Streptococcus,be,Positive,Anaerobic,9.77
STR_886,Lactobacillus,positive,Positive,Microaerophilic,3.21
STR_397,Pseudomonas,woman,Negative,Microaerophilic,1.38
STR_679,Clostridium,boy,Positive,Anaerobic,7.24
