strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_594,Pseudomonas,education,Positive,Anaerobic,1.85
STR_691,Bacillus,might,Negative,Aerobic,5.78
STR_775,Bacillus,administration,Negative,Anaerobic,5.5
STR_270,Pseudomonas,young,Positive,Facultative Anaerobe,8.92
STR_907,Streptococcus,design,Positive,Anaerobic,8.91
STR_532,Staphylococcus,place,Negative,Microaerophilic,2.72
STR_542,Clostridium,and,Negative,Anaerobic,1.59
STR_962,Streptococcus,sign,Positive,Microaerophilic,0.66
STR_744,Bacillus,minute,Positive,Anaerobic,2.11
STR_232,Pseudomonas,generation,Negative,Anaerobic,4.59
STR_779,Streptococcus,plant,Positive,Microaerophilic,4.06
STR_902,Clostridium,heavy,Positive,Anaerobic,8.39
STR_282,Clostridium,quickly,Positive,Microaerophilic,3.14
STR_752,Bacillus,consider,Positive,Microaerophilic,8.51
STR_873,Streptococcus,its,Negative,Facultative Anaerobe,8.05
STR_791,Pseudomonas,laugh,Negative,Anaerobic,7.78
STR_842,Lactobacillus,every,Negative,Anaerobic,2.1
STR_937,Streptococcus,current,Negative,Microaerophilic,2.53
STR_976,Bacillus,mention,Positive,Microaerophilic,1.79
STR_709,Clostridium,team,Negative,Microaerophilic,6.16
STR_788,Pseudomonas,particular,Positive,Facultative Anaerobe,9.89
STR_825,Lactobacillus,past,Positive,Anaerobic,5.82
STR_270,Streptococcus,must,Negative,Anaerobic,1.98
STR_890,Streptococcus,son,Positive,Anaerobic,6.86
STR_634,Pseudomonas,my,Positive,Anaerobic,2.66
STR_374,Streptococcus,TV,Positive,Facultative Anaerobe,7.67
STR_502,Bacillus,hard,Positive,Aerobic,0.61
STR_800,Streptococcus,western,Positive,Facultative Anaerobe,6.49
STR_556,Bacillus,moment,Positive,Microaerophilic,1.15
STR_436,Lactobacillus,raise,Positive,Microaerophilic,4.56
STR_236,Lactobacillus,beautiful,Positive,Facultative Anaerobe,1.69
STR_212,Streptococcus,doctor,Negative,Aerobic,0.57
STR_425,Staphylococcus,father,Negative,Aerobic,4.93
STR_841,Pseudomonas,attention,Positive,Anaerobic,6.79
STR_602,Clostridium,behind,Negative,Microaerophilic,4.22
STR_796,Clostridium,military,Positive,Microaerophilic,2.84
STR_166,Pseudomonas,person,Positive,Anaerobic,5.52
STR_889,Bacillus,member,Negative,Microaerophilic,5.63
STR_958,Bacillus,score,Positive,Anaerobic,7.63
STR_273,Streptococcus,again,Negative,Facultative Anaerobe,1.72
STR_234,Pseudomonas,institution,Negative,Anaerobic,8.45
STR_500,Lactobacillus,check,Negative,Anaerobic,2.86
STR_686,Streptococcus,former,Positive,Aerobic,6.93
STR_243,Lactobacillus,idea,Negative,Microaerophilic,6.88
STR_745,Staphylococcus,act,Positive,Anaerobic,3.89
STR_660,Lactobacillus,miss,Negative,Aerobic,3.17
STR_810,Lactobacillus,word,Positive,Anaerobic,2.94
STR_169,Clostridium,head,Negative,Facultative Anaerobe,8.17
STR_797,Pseudomonas,study,Positive,Microaerophilic,8.07
STR_870,Lactobacillus,source,Negative,Facultative Anaerobe,3.78
STR_265,Lactobacillus,amount,Positive,Anaerobic,5.46
STR_390,Pseudomonas,I,Negative,Anaerobic,7.5
STR_891,Lactobacillus,head,Negative,Microaerophilic,2.84
STR_533,Bacillus,carry,Positive,Aerobic,8.87
STR_788,Staphylococcus,glass,Positive,Anaerobic,2.41
STR_150,Clostridium,image,Positive,Facultative Anaerobe,8.66
STR_867,Bacillus,line,Negative,Microaerophilic,5.4
STR_611,Streptococcus,situation,Negative,Aerobic,8.11
STR_735,Streptococcus,world,Negative,Aerobic,8.86
STR_903,Streptococcus,once,Negative,Anaerobic,9.09
STR_176,Staphylococcus,hard,Negative,Aerobic,9.15
STR_466,Bacillus,seat,Negative,Anaerobic,4.7
STR_335,Clostridium,citizen,Positive,Aerobic,9.52
STR_885,Staphylococcus,job,Negative,Anaerobic,9.82
STR_281,Lactobacillus,south,Positive,Anaerobic,6.08
STR_937,Clostridium,force,Negative,Anaerobic,7.53
STR_987,Lactobacillus,mouth,Negative,Aerobic,9.64
STR_114,Pseudomonas,listen,Positive,Aerobic,1.1
STR_473,Clostridium,shake,Negative,Microaerophilic,8.98
STR_747,Staphylococcus,law,Negative,Facultative Anaerobe,3.78
STR_730,Bacillus,their,Positive,Facultative Anaerobe,4.62
STR_141,Pseudomonas,image,Positive,Microaerophilic,7.82
STR_390,Bacillus,structure,Positive,Aerobic,4.54
STR_565,Bacillus,raise,Positive,Anaerobic,8.29
STR_163,Clostridium,seem,Negative,Facultative Anaerobe,1.01
STR_665,Staphylococcus,college,Negative,Facultative Anaerobe,5.86
STR_927,Clostridium,energy,Negative,Aerobic,5.13
STR_867,Streptococcus,nearly,Positive,Anaerobic,8.77
STR_306,Clostridium,fast,Negative,Aerobic,8.35
STR_651,Lactobacillus,arrive,Negative,Microaerophilic,2.0
STR_656,Staphylococcus,agency,Negative,Facultative Anaerobe,1.51
STR_503,Staphylococcus,and,Positive,Anaerobic,7.13
STR_703,Staphylococcus,know,Positive,Facultative Anaerobe,2.3
STR_448,Streptococcus,there,Positive,Microaerophilic,7.26
STR_319,Streptococcus,early,Negative,Aerobic,5.89
STR_470,Bacillus,animal,Positive,Aerobic,7.92
STR_616,Lactobacillus,he,Negative,Anaerobic,5.73
STR_645,Streptococcus,new,Negative,Microaerophilic,6.46
STR_897,Bacillus,phone,Positive,Anaerobic,8.16
STR_458,Staphylococcus,at,Positive,Aerobic,1.06
STR_949,Bacillus,set,Negative,Anaerobic,0.6
STR_946,Staphylococcus,cup,Positive,Microaerophilic,9.68
STR_714,Staphylococcus,situation,Positive,Anaerobic,2.95
STR_187,Pseudomonas,project,Negative,Anaerobic,8.45
STR_282,Bacillus,detail,Positive,Anaerobic,4.34
STR_306,Clostridium,determine,Positive,Aerobic,2.38
STR_129,Lactobacillus,ago,Positive,Facultative Anaerobe,8.99
STR_258,Streptococcus,purpose,Positive,Facultative Anaerobe,9.21
STR_808,Bacillus,deal,Negative,Facultative Anaerobe,3.38
STR_499,Clostridium,movie,Positive,Microaerophilic,3.47
STR_882,Pseudomonas,close,Negative,Aerobic,4.59
STR_668,Bacillus,response,Positive,Microaerophilic,0.86
STR_645,Staphylococcus,loss,Negative,Aerobic,5.04
STR_452,Clostridium,car,Positive,Facultative Anaerobe,1.4
STR_861,Lactobacillus,none,Negative,Aerobic,0.93
STR_407,Bacillus,born,Negative,Facultative Anaerobe,2.45
STR_942,Bacillus,measure,Negative,Anaerobic,2.68
STR_309,Staphylococcus,tell,Positive,Aerobic,4.4
STR_989,Bacillus,fire,Positive,Facultative Anaerobe,7.16
STR_661,Pseudomonas,hand,Positive,Aerobic,8.48
STR_902,Staphylococcus,others,Positive,Facultative Anaerobe,6.03
STR_122,Staphylococcus,piece,Negative,Anaerobic,5.41
STR_231,Staphylococcus,human,Negative,Aerobic,7.21
STR_484,Clostridium,pattern,Negative,Anaerobic,4.56
STR_350,Staphylococcus,another,Positive,Anaerobic,7.03
STR_199,Clostridium,likely,Negative,Microaerophilic,6.68
STR_358,Staphylococcus,whose,Negative,Facultative Anaerobe,8.95
STR_960,Bacillus,hope,Positive,Facultative Anaerobe,7.06
STR_569,Streptococcus,card,Positive,Facultative Anaerobe,1.5
STR_781,Staphylococcus,most,Positive,Facultative Anaerobe,6.46
STR_773,Clostridium,born,Positive,Facultative Anaerobe,1.58
STR_563,Streptococcus,write,Negative,Aerobic,0.67
STR_842,Clostridium,modern,Negative,Microaerophilic,9.35
STR_638,Staphylococcus,sport,Negative,Microaerophilic,7.95
STR_368,Bacillus,send,Positive,Aerobic,9.65
STR_769,Streptococcus,what,Positive,Anaerobic,2.24
STR_918,Bacillus,upon,Positive,Microaerophilic,2.85
STR_804,Staphylococcus,these,Positive,Facultative Anaerobe,7.86
STR_102,Lactobacillus,save,Positive,Aerobic,2.4
STR_128,Streptococcus,also,Negative,Anaerobic,9.97
STR_885,Clostridium,cultural,Positive,Aerobic,9.39
STR_824,Pseudomonas,color,Positive,Aerobic,7.49
STR_663,Lactobacillus,push,Positive,Anaerobic,7.07
STR_103,Lactobacillus,message,Positive,Aerobic,6.63
STR_701,Pseudomonas,determine,Negative,Microaerophilic,8.0
STR_505,Streptococcus,daughter,Negative,Facultative Anaerobe,9.82
STR_840,Staphylococcus,think,Positive,Microaerophilic,4.9
STR_774,Bacillus,particularly,Negative,Anaerobic,9.48
STR_856,Clostridium,visit,Positive,Facultative Anaerobe,4.35
STR_121,Clostridium,sometimes,Negative,Aerobic,1.09
STR_736,Lactobacillus,see,Negative,Facultative Anaerobe,3.68
STR_537,Streptococcus,choice,Positive,Aerobic,3.04
STR_873,Clostridium,meet,Negative,Microaerophilic,8.53
STR_142,Lactobacillus,sing,Positive,Facultative Anaerobe,3.44
STR_878,Staphylococcus,gas,Positive,Aerobic,9.41
STR_374,Clostridium,by,Negative,Anaerobic,9.46
STR_936,Clostridium,trial,Positive,Microaerophilic,9.12
STR_360,Pseudomonas,red,Negative,Anaerobic,5.69
STR_399,Pseudomonas,important,Positive,Anaerobic,5.34
STR_127,Streptococcus,road,Positive,Facultative Anaerobe,5.29
STR_185,Streptococcus,ask,Negative,Anaerobic,3.53
STR_277,Staphylococcus,there,Positive,Anaerobic,8.09
STR_792,Staphylococcus,as,Positive,Microaerophilic,9.23
STR_112,Lactobacillus,court,Positive,Anaerobic,4.68
STR_328,Streptococcus,chair,Negative,Aerobic,5.24
STR_700,Staphylococcus,nation,Negative,Facultative Anaerobe,7.6
STR_306,Lactobacillus,ask,Positive,Microaerophilic,6.31
STR_938,Pseudomonas,list,Positive,Aerobic,9.2
STR_944,Lactobacillus,cultural,Negative,Facultative Anaerobe,1.44
STR_276,Lactobacillus,industry,Positive,Anaerobic,1.66
STR_995,Lactobacillus,point,Negative,Anaerobic,4.95
STR_252,Streptococcus,begin,Positive,Aerobic,5.93
STR_112,Streptococcus,create,Positive,Microaerophilic,7.74
STR_194,Clostridium,third,Positive,Aerobic,4.72
STR_512,Streptococcus,travel,Positive,Microaerophilic,6.08
STR_974,Streptococcus,team,Positive,Microaerophilic,7.65
STR_386,Bacillus,president,Positive,Facultative Anaerobe,2.28
STR_731,Streptococcus,institution,Negative,Microaerophilic,9.26
STR_287,Bacillus,alone,Negative,Microaerophilic,8.6
STR_298,Streptococcus,scientist,Negative,Aerobic,2.46
STR_773,Clostridium,senior,Negative,Facultative Anaerobe,3.67
STR_562,Lactobacillus,past,Positive,Facultative Anaerobe,7.89
STR_896,Staphylococcus,fast,Negative,Aerobic,1.23
STR_588,Pseudomonas,entire,Positive,Aerobic,9.57
STR_512,Clostridium,seem,Positive,Facultative Anaerobe,6.93
STR_820,Bacillus,despite,Negative,Microaerophilic,7.89
STR_549,Staphylococcus,letter,Negative,Aerobic,0.57
STR_305,Clostridium,teacher,Positive,Anaerobic,4.32
STR_898,Streptococcus,information,Positive,Aerobic,9.09
STR_288,Lactobacillus,traditional,Negative,Anaerobic,9.38
STR_429,Pseudomonas,baby,Negative,Facultative Anaerobe,2.91
STR_233,Pseudomonas,much,Positive,Anaerobic,1.12
STR_270,Streptococcus,main,Negative,Aerobic,3.69
STR_346,Bacillus,everyone,Positive,Aerobic,7.38
STR_506,Pseudomonas,pass,Negative,Aerobic,5.96
STR_333,Streptococcus,real,Negative,Microaerophilic,5.24
STR_432,Staphylococcus,create,Negative,Anaerobic,4.07
STR_629,Lactobacillus,series,Positive,Microaerophilic,9.1
STR_882,Staphylococcus,those,Negative,Anaerobic,8.88
STR_988,Bacillus,major,Positive,Facultative Anaerobe,8.26
STR_689,Pseudomonas,often,Negative,Microaerophilic,9.42
STR_652,Pseudomonas,turn,Positive,Anaerobic,9.61
STR_884,Pseudomonas,short,Positive,Aerobic,6.95
STR_845,Staphylococcus,decide,Negative,Anaerobic,6.01
STR_206,Clostridium,check,Negative,Anaerobic,3.29
STR_607,Clostridium,understand,Positive,Facultative Anaerobe,7.41
STR_578,Bacillus,where,Positive,Anaerobic,3.03
STR_195,Clostridium,pick,Negative,Facultative Anaerobe,0.88
STR_654,Clostridium,our,Negative,Anaerobic,2.9
STR_499,Staphylococcus,clear,Positive,Anaerobic,8.91
STR_229,Streptococcus,perhaps,Positive,Facultative Anaerobe,0.56
STR_336,Pseudomonas,government,Positive,Anaerobic,1.27
STR_325,Pseudomonas,field,Positive,Microaerophilic,9.91
STR_430,Bacillus,ground,Negative,Microaerophilic,4.73
STR_462,Streptococcus,yes,Negative,Facultative Anaerobe,0.62
STR_798,Pseudomonas,yard,Negative,Anaerobic,3.06
STR_691,Staphylococcus,hospital,Negative,Anaerobic,5.75
STR_454,Pseudomonas,it,Positive,Facultative Anaerobe,2.63
STR_950,Clostridium,quality,Negative,Microaerophilic,1.89
STR_332,Clostridium,worker,Positive,Anaerobic,1.12
STR_267,Lactobacillus,listen,Negative,Microaerophilic,4.54
STR_939,Bacillus,father,Positive,Aerobic,6.59
STR_465,Streptococcus,campaign,Positive,Aerobic,8.54
STR_972,Lactobacillus,his,Positive,Aerobic,2.51
STR_215,Staphylococcus,since,Negative,Anaerobic,7.92
STR_501,Lactobacillus,argue,Positive,Microaerophilic,0.63
STR_619,Lactobacillus,anyone,Negative,Aerobic,3.43
STR_613,Pseudomonas,more,Negative,Aerobic,1.54
STR_275,Streptococcus,customer,Positive,Aerobic,5.46
STR_858,Bacillus,agency,Positive,Anaerobic,6.51
STR_780,Pseudomonas,between,Positive,Facultative Anaerobe,1.53
STR_622,Clostridium,who,Positive,Anaerobic,4.22
STR_552,Streptococcus,sister,Positive,Microaerophilic,6.03
STR_440,Staphylococcus,my,Negative,Aerobic,7.68
STR_669,Streptococcus,plant,Positive,Anaerobic,9.76
STR_435,Staphylococcus,ground,Positive,Facultative Anaerobe,8.54
STR_289,Pseudomonas,large,Negative,Anaerobic,7.77
STR_970,Bacillus,alone,Positive,Aerobic,6.4
STR_607,Pseudomonas,purpose,Negative,Aerobic,7.24
STR_303,Staphylococcus,indeed,Negative,Microaerophilic,4.92
STR_357,Pseudomonas,black,Negative,Anaerobic,8.7
STR_733,Clostridium,only,Positive,Aerobic,5.0
STR_817,Clostridium,game,Positive,Microaerophilic,1.37
STR_466,Streptococcus,owner,Negative,Facultative Anaerobe,6.13
STR_565,Streptococcus,various,Positive,Facultative Anaerobe,5.45
STR_740,Pseudomonas,result,Negative,Microaerophilic,4.94
STR_903,Streptococcus,face,Negative,Aerobic,6.43
STR_426,Bacillus,safe,Negative,Microaerophilic,5.51
STR_968,Clostridium,senior,Negative,Facultative Anaerobe,2.43
STR_741,Lactobacillus,sort,Positive,Facultative Anaerobe,5.0
STR_267,Staphylococcus,item,Negative,Facultative Anaerobe,4.28
STR_214,Streptococcus,more,Negative,Aerobic,9.52
STR_131,Lactobacillus,team,Negative,Facultative Anaerobe,9.3
STR_742,Clostridium,magazine,Negative,Aerobic,6.71
STR_372,Streptococcus,cold,Positive,Anaerobic,3.91
STR_858,Staphylococcus,now,Negative,Facultative Anaerobe,5.98
STR_209,Bacillus,reflect,Positive,Microaerophilic,2.36
STR_950,Streptococcus,store,Positive,Aerobic,9.42
STR_762,Clostridium,executive,Negative,Aerobic,9.06
STR_465,Pseudomonas,himself,Negative,Anaerobic,1.19
STR_109,Staphylococcus,nearly,Negative,Facultative Anaerobe,8.72
STR_669,Streptococcus,some,Positive,Microaerophilic,1.89
STR_497,Staphylococcus,our,Negative,Anaerobic,8.83
STR_294,Bacillus,nice,Negative,Aerobic,2.02
STR_652,Lactobacillus,drug,Negative,Facultative Anaerobe,9.28
STR_661,Lactobacillus,man,Negative,Microaerophilic,7.38
STR_325,Streptococcus,leave,Positive,Facultative Anaerobe,7.87
STR_190,Staphylococcus,our,Negative,Facultative Anaerobe,7.93
STR_720,Staphylococcus,PM,Negative,Microaerophilic,2.95
STR_766,Lactobacillus,already,Negative,Aerobic,9.46
STR_217,Lactobacillus,south,Positive,Facultative Anaerobe,9.68
STR_910,Clostridium,almost,Negative,Anaerobic,3.47
STR_626,Clostridium,country,Negative,Facultative Anaerobe,2.97
STR_396,Streptococcus,do,Negative,Anaerobic,4.74
STR_363,Lactobacillus,sit,Negative,Facultative Anaerobe,6.23
STR_861,Streptococcus,message,Positive,Anaerobic,8.28
STR_314,Staphylococcus,imagine,Negative,Aerobic,5.69
STR_894,Bacillus,class,Positive,Microaerophilic,8.79
STR_453,Clostridium,rise,Negative,Facultative Anaerobe,0.89
STR_274,Bacillus,appear,Negative,Microaerophilic,7.05
STR_171,Bacillus,impact,Positive,Microaerophilic,0.84
STR_794,Streptococcus,civil,Negative,Aerobic,3.72
STR_367,Lactobacillus,design,Negative,Facultative Anaerobe,4.65
STR_866,Bacillus,natural,Positive,Facultative Anaerobe,5.99
STR_354,Clostridium,store,Negative,Microaerophilic,3.5
STR_711,Clostridium,minute,Positive,Anaerobic,7.0
STR_900,Streptococcus,son,Negative,Anaerobic,6.77
STR_445,Streptococcus,life,Positive,Anaerobic,2.13
STR_588,Streptococcus,feel,Positive,Microaerophilic,1.28
STR_176,Streptococcus,tree,Positive,Facultative Anaerobe,6.18
STR_734,Bacillus,carry,Positive,Microaerophilic,3.18
STR_955,Bacillus,success,Positive,Aerobic,3.39
STR_885,Streptococcus,he,Negative,Aerobic,4.2
STR_227,Pseudomonas,book,Positive,Facultative Anaerobe,5.2
STR_524,Pseudomonas,book,Positive,Aerobic,9.07
STR_455,Staphylococcus,film,Positive,Facultative Anaerobe,5.58
STR_119,Clostridium,card,Negative,Anaerobic,0.82
STR_336,Clostridium,up,Negative,Aerobic,7.1
STR_755,Lactobacillus,treatment,Positive,Microaerophilic,7.13
STR_632,Staphylococcus,main,Negative,Facultative Anaerobe,9.21
STR_709,Streptococcus,office,Negative,Aerobic,6.11
STR_563,Streptococcus,serve,Positive,Facultative Anaerobe,8.04
STR_313,Pseudomonas,rather,Negative,Facultative Anaerobe,5.59
STR_871,Lactobacillus,quickly,Positive,Facultative Anaerobe,4.36
STR_376,Bacillus,draw,Positive,Microaerophilic,8.79
STR_199,Lactobacillus,by,Negative,Aerobic,6.13
STR_306,Clostridium,provide,Positive,Anaerobic,0.79
STR_306,Staphylococcus,run,Negative,Microaerophilic,8.32
STR_869,Clostridium,next,Positive,Anaerobic,4.13
STR_353,Streptococcus,opportunity,Negative,Anaerobic,10.0
STR_485,Staphylococcus,film,Positive,Aerobic,2.66
STR_926,Bacillus,today,Negative,Aerobic,8.38
STR_634,Staphylococcus,public,Negative,Microaerophilic,5.26
STR_481,Lactobacillus,already,Negative,Aerobic,5.11
STR_128,Staphylococcus,team,Negative,Anaerobic,1.8
STR_140,Clostridium,sport,Negative,Anaerobic,4.97
STR_389,Pseudomonas,better,Negative,Anaerobic,2.41
STR_277,Pseudomonas,reduce,Positive,Microaerophilic,9.58
STR_611,Clostridium,admit,Negative,Anaerobic,1.88
STR_719,Staphylococcus,foreign,Positive,Facultative Anaerobe,5.52
STR_820,Staphylococcus,either,Negative,Microaerophilic,8.64
STR_905,Pseudomonas,report,Positive,Facultative Anaerobe,1.77
STR_189,Staphylococcus,red,Positive,Aerobic,0.51
STR_688,Staphylococcus,rate,Negative,Facultative Anaerobe,8.07
STR_700,Clostridium,camera,Negative,Anaerobic,6.29
STR_907,Staphylococcus,bed,Negative,Microaerophilic,8.8
STR_447,Clostridium,politics,Negative,Aerobic,0.57
STR_271,Pseudomonas,baby,Positive,Microaerophilic,5.79
STR_174,Streptococcus,consider,Negative,Facultative Anaerobe,2.93
STR_560,Lactobacillus,capital,Negative,Aerobic,8.3
STR_968,Lactobacillus,trip,Negative,Facultative Anaerobe,2.44
STR_830,Clostridium,nothing,Positive,Anaerobic,5.28
STR_397,Bacillus,watch,Positive,Anaerobic,1.37
STR_330,Staphylococcus,pull,Negative,Facultative Anaerobe,3.41
STR_623,Streptococcus,sea,Negative,Aerobic,5.22
STR_474,Pseudomonas,fund,Positive,Facultative Anaerobe,3.44
STR_434,Pseudomonas,approach,Negative,Aerobic,1.51
STR_700,Staphylococcus,together,Negative,Anaerobic,2.94
STR_569,Pseudomonas,account,Positive,Aerobic,0.7
STR_934,Pseudomonas,gas,Negative,Microaerophilic,7.5
STR_498,Clostridium,more,Positive,Aerobic,9.0
STR_817,Pseudomonas,surface,Negative,Microaerophilic,9.33
STR_773,Clostridium,from,Positive,Anaerobic,4.87
STR_803,Pseudomonas,shoulder,Positive,Aerobic,8.71
STR_344,Lactobacillus,who,Negative,Microaerophilic,2.17
STR_648,Clostridium,soldier,Positive,Microaerophilic,9.97
STR_705,Staphylococcus,expert,Negative,Aerobic,6.0
STR_266,Streptococcus,chair,Positive,Anaerobic,9.2
STR_289,Clostridium,situation,Negative,Facultative Anaerobe,4.11
STR_619,Pseudomonas,just,Negative,Aerobic,3.14
STR_272,Streptococcus,morning,Positive,Anaerobic,9.39
STR_129,Pseudomonas,worry,Positive,Anaerobic,8.66
STR_967,Clostridium,why,Positive,Facultative Anaerobe,5.29
STR_555,Staphylococcus,it,Negative,Anaerobic,4.28
STR_719,Clostridium,school,Positive,Microaerophilic,0.56
STR_419,Clostridium,professional,Negative,Facultative Anaerobe,6.72
STR_890,Pseudomonas,foot,Negative,Anaerobic,8.06
STR_276,Streptococcus,example,Positive,Microaerophilic,5.33
STR_168,Bacillus,beyond,Negative,Facultative Anaerobe,3.03
STR_374,Pseudomonas,page,Negative,Microaerophilic,6.86
STR_660,Lactobacillus,feel,Negative,Aerobic,2.16
STR_678,Staphylococcus,skill,Negative,Microaerophilic,3.81
STR_267,Pseudomonas,eat,Positive,Anaerobic,1.04
STR_976,Bacillus,someone,Positive,Microaerophilic,0.67
STR_288,Clostridium,we,Negative,Facultative Anaerobe,9.36
STR_201,Bacillus,rule,Positive,Anaerobic,7.46
STR_334,Staphylococcus,speech,Negative,Anaerobic,7.32
STR_827,Clostridium,time,Positive,Aerobic,4.0
STR_305,Lactobacillus,stop,Negative,Facultative Anaerobe,3.33
STR_919,Lactobacillus,president,Negative,Aerobic,5.13
STR_735,Clostridium,official,Negative,Aerobic,1.81
STR_943,Streptococcus,dream,Positive,Microaerophilic,3.01
STR_924,Pseudomonas,better,Positive,Microaerophilic,7.9
STR_551,Clostridium,low,Positive,Anaerobic,1.94
STR_639,Bacillus,six,Negative,Anaerobic,4.24
STR_501,Bacillus,suddenly,Negative,Facultative Anaerobe,1.7
STR_866,Lactobacillus,single,Negative,Facultative Anaerobe,3.08
STR_269,Lactobacillus,fight,Negative,Facultative Anaerobe,8.92
STR_581,Pseudomonas,which,Negative,Anaerobic,4.45
STR_549,Bacillus,address,Positive,Anaerobic,3.67
STR_485,Clostridium,stop,Positive,Aerobic,5.92
STR_630,Streptococcus,Congress,Positive,Aerobic,5.39
STR_897,Streptococcus,executive,Negative,Facultative Anaerobe,7.15
STR_113,Staphylococcus,if,Negative,Anaerobic,0.57
STR_496,Pseudomonas,letter,Negative,Microaerophilic,4.29
STR_335,Lactobacillus,film,Positive,Aerobic,6.98
STR_845,Pseudomonas,join,Negative,Facultative Anaerobe,6.19
STR_245,Clostridium,old,Positive,Microaerophilic,1.23
STR_417,Clostridium,individual,Negative,Aerobic,9.99
STR_962,Clostridium,drop,Negative,Facultative Anaerobe,8.02
STR_733,Clostridium,true,Positive,Microaerophilic,7.15
STR_166,Streptococcus,pretty,Positive,Microaerophilic,1.34
STR_445,Clostridium,eight,Positive,Microaerophilic,7.63
STR_181,Bacillus,American,Positive,Aerobic,8.83
STR_692,Staphylococcus,sound,Positive,Microaerophilic,9.03
STR_942,Clostridium,receive,Negative,Aerobic,2.55
STR_910,Lactobacillus,other,Negative,Anaerobic,7.93
STR_436,Staphylococcus,laugh,Negative,Aerobic,10.0
STR_253,Streptococcus,manager,Negative,Microaerophilic,9.61
STR_944,Bacillus,thing,Negative,Aerobic,2.42
STR_354,Bacillus,within,Positive,Aerobic,1.38
STR_392,Streptococcus,cut,Positive,Microaerophilic,3.91
STR_765,Lactobacillus,although,Positive,Microaerophilic,8.34
STR_661,Streptococcus,sign,Positive,Aerobic,3.73
STR_914,Clostridium,deal,Negative,Anaerobic,6.28
STR_516,Bacillus,clear,Negative,Anaerobic,0.69
STR_484,Pseudomonas,call,Negative,Anaerobic,9.56
STR_600,Clostridium,together,Negative,Aerobic,8.57
STR_702,Streptococcus,to,Negative,Microaerophilic,3.33
STR_619,Bacillus,blue,Positive,Microaerophilic,1.48
STR_216,Clostridium,capital,Positive,Microaerophilic,8.13
STR_789,Staphylococcus,blue,Positive,Anaerobic,1.82
STR_739,Bacillus,international,Positive,Facultative Anaerobe,9.08
STR_917,Bacillus,officer,Positive,Aerobic,1.96
STR_119,Bacillus,force,Negative,Microaerophilic,2.35
STR_811,Lactobacillus,water,Positive,Anaerobic,2.38
STR_983,Streptococcus,show,Positive,Microaerophilic,6.88
STR_731,Bacillus,worry,Positive,Facultative Anaerobe,9.79
STR_625,Streptococcus,dog,Negative,Microaerophilic,6.79
STR_677,Clostridium,statement,Negative,Aerobic,8.43
STR_789,Clostridium,hot,Negative,Facultative Anaerobe,6.65
STR_520,Staphylococcus,start,Negative,Aerobic,7.65
STR_408,Streptococcus,letter,Negative,Anaerobic,0.79
STR_518,Clostridium,heavy,Negative,Facultative Anaerobe,9.52
STR_481,Lactobacillus,some,Positive,Microaerophilic,5.91
STR_290,Staphylococcus,take,Negative,Anaerobic,7.07
STR_647,Lactobacillus,activity,Negative,Aerobic,3.31
STR_999,Bacillus,brother,Negative,Facultative Anaerobe,7.96
STR_214,Staphylococcus,truth,Positive,Anaerobic,6.75
STR_669,Streptococcus,collection,Negative,Facultative Anaerobe,9.65
STR_462,Staphylococcus,those,Positive,Microaerophilic,3.15
STR_352,Streptococcus,provide,Positive,Anaerobic,4.01
STR_984,Staphylococcus,middle,Positive,Aerobic,7.35
STR_374,Clostridium,president,Negative,Microaerophilic,5.24
STR_536,Bacillus,scientist,Positive,Anaerobic,6.19
STR_950,Bacillus,total,Negative,Aerobic,9.5
STR_177,Lactobacillus,list,Positive,Anaerobic,3.83
STR_848,Bacillus,prevent,Positive,Aerobic,5.42
STR_137,Bacillus,number,Negative,Aerobic,9.41
STR_498,Bacillus,star,Positive,Microaerophilic,2.91
STR_455,Pseudomonas,voice,Negative,Facultative Anaerobe,8.34
STR_436,Clostridium,manage,Negative,Aerobic,3.87
STR_346,Staphylococcus,far,Positive,Anaerobic,3.37
STR_436,Bacillus,child,Negative,Aerobic,2.97
STR_572,Lactobacillus,fight,Negative,Aerobic,0.78
STR_600,Staphylococcus,else,Positive,Anaerobic,6.11
STR_925,Bacillus,hope,Negative,Anaerobic,8.57
STR_866,Staphylococcus,floor,Positive,Anaerobic,3.32
STR_174,Pseudomonas,rate,Negative,Aerobic,2.98
STR_985,Lactobacillus,south,Negative,Microaerophilic,5.97
STR_810,Bacillus,whether,Positive,Aerobic,2.19
STR_120,Bacillus,case,Negative,Microaerophilic,7.96
STR_733,Clostridium,laugh,Negative,Aerobic,4.61
STR_388,Streptococcus,amount,Negative,Aerobic,3.7
STR_788,Pseudomonas,peace,Negative,Microaerophilic,1.84
STR_628,Staphylococcus,scientist,Positive,Anaerobic,5.09
STR_655,Clostridium,all,Positive,Aerobic,9.45
STR_996,Pseudomonas,lay,Positive,Aerobic,2.86
STR_113,Bacillus,experience,Negative,Facultative Anaerobe,1.38
STR_389,Streptococcus,magazine,Negative,Facultative Anaerobe,1.98
STR_731,Lactobacillus,side,Negative,Microaerophilic,1.15
STR_442,Bacillus,matter,Negative,Microaerophilic,2.94
STR_885,Clostridium,real,Negative,Facultative Anaerobe,2.16
STR_704,Clostridium,full,Positive,Facultative Anaerobe,8.91
STR_354,Staphylococcus,second,Positive,Facultative Anaerobe,8.61
