strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_439,Streptococcus,same,Negative,Facultative Anaerobe,5.05
STR_743,Bacillus,rise,Negative,Anaerobic,3.92
STR_235,Pseudomonas,ability,Negative,Aerobic,0.92
STR_700,Clostridium,five,Positive,Aerobic,7.7
STR_483,Bacillus,lay,Negative,Microaerophilic,5.87
STR_218,Lactobacillus,quality,Negative,Facultative Anaerobe,7.19
STR_529,Staphylococcus,popular,Positive,Anaerobic,8.67
STR_422,Bacillus,every,Negative,Aerobic,7.43
STR_579,Staphylococcus,ok,Negative,Aerobic,9.11
STR_167,Pseudomonas,really,Negative,Microaerophilic,1.12
STR_694,Streptococcus,discover,Negative,Microaerophilic,1.07
STR_318,Pseudomonas,general,Positive,Anaerobic,1.0
STR_167,Streptococcus,whom,Negative,Facultative Anaerobe,3.82
STR_951,Pseudomonas,able,Negative,Microaerophilic,4.41
STR_562,Staphylococcus,before,Positive,Aerobic,6.58
STR_554,Bacillus,the,Negative,Aerobic,6.84
STR_270,Staphylococcus,kind,Positive,Facultative Anaerobe,4.66
STR_205,Staphylococcus,condition,Positive,Anaerobic,3.02
STR_998,Clostridium,less,Positive,Anaerobic,2.17
STR_539,Bacillus,ok,Positive,Facultative Anaerobe,8.97
STR_696,Lactobacillus,under,Negative,Facultative Anaerobe,7.55
STR_281,Lactobacillus,win,Negative,Anaerobic,6.03
STR_206,Streptococcus,military,Positive,Anaerobic,0.79
STR_327,Lactobacillus,hear,Negative,Facultative Anaerobe,4.47
STR_141,Bacillus,term,Negative,Microaerophilic,5.81
STR_948,Lactobacillus,investment,Positive,Microaerophilic,2.13
STR_840,Bacillus,western,Negative,Anaerobic,9.49
STR_527,Staphylococcus,outside,Negative,Facultative Anaerobe,7.51
STR_735,Staphylococcus,nor,Negative,Aerobic,6.41
STR_385,Lactobacillus,fall,Positive,Facultative Anaerobe,5.91
STR_461,Pseudomonas,like,Positive,Facultative Anaerobe,4.04
STR_965,Bacillus,reach,Positive,Aerobic,7.03
STR_621,Streptococcus,place,Negative,Anaerobic,3.93
STR_247,Staphylococcus,during,Positive,Anaerobic,8.99
STR_186,Streptococcus,box,Negative,Aerobic,4.8
STR_229,Staphylococcus,within,Negative,Facultative Anaerobe,4.46
STR_535,Staphylococcus,make,Positive,Microaerophilic,0.59
STR_893,Pseudomonas,about,Positive,Microaerophilic,2.55
STR_362,Staphylococcus,lot,Negative,Aerobic,9.5
STR_885,Bacillus,road,Positive,Microaerophilic,6.54
STR_894,Pseudomonas,capital,Positive,Microaerophilic,7.26
STR_644,Staphylococcus,good,Positive,Microaerophilic,8.82
STR_380,Streptococcus,mean,Positive,Anaerobic,1.69
STR_237,Pseudomonas,food,Positive,Facultative Anaerobe,2.09
STR_464,Clostridium,rich,Negative,Anaerobic,6.77
STR_952,Streptococcus,edge,Negative,Anaerobic,5.5
STR_685,Streptococcus,both,Negative,Aerobic,5.99
STR_716,Streptococcus,military,Negative,Microaerophilic,8.81
STR_122,Clostridium,go,Negative,Anaerobic,1.29
STR_983,Streptococcus,look,Negative,Microaerophilic,4.06
STR_248,Streptococcus,whatever,Positive,Facultative Anaerobe,1.95
STR_274,Pseudomonas,social,Positive,Aerobic,7.41
STR_245,Streptococcus,middle,Negative,Aerobic,7.44
STR_410,Clostridium,child,Negative,Facultative Anaerobe,7.51
STR_857,Streptococcus,relationship,Positive,Facultative Anaerobe,5.52
STR_676,Staphylococcus,world,Positive,Anaerobic,8.23
STR_345,Pseudomonas,subject,Positive,Aerobic,7.58
STR_189,Lactobacillus,consumer,Negative,Anaerobic,9.98
STR_750,Streptococcus,price,Negative,Anaerobic,5.11
STR_196,Bacillus,paper,Negative,Microaerophilic,3.01
STR_333,Bacillus,major,Positive,Aerobic,8.12
STR_489,Pseudomonas,identify,Negative,Aerobic,2.62
STR_666,Clostridium,against,Positive,Aerobic,9.23
STR_912,Lactobacillus,arm,Positive,Anaerobic,2.0
STR_811,Staphylococcus,month,Negative,Facultative Anaerobe,5.42
STR_449,Bacillus,law,Positive,Facultative Anaerobe,2.2
STR_373,Clostridium,money,Positive,Microaerophilic,4.22
STR_836,Lactobacillus,look,Negative,Facultative Anaerobe,8.76
STR_519,Staphylococcus,without,Positive,Facultative Anaerobe,2.23
STR_914,Staphylococcus,establish,Positive,Aerobic,5.21
STR_988,Pseudomonas,ten,Positive,Facultative Anaerobe,1.07
STR_317,Clostridium,control,Negative,Anaerobic,7.79
STR_194,Pseudomonas,song,Positive,Aerobic,2.48
STR_744,Streptococcus,continue,Negative,Anaerobic,6.41
STR_725,Bacillus,themselves,Negative,Microaerophilic,6.77
STR_602,Staphylococcus,box,Negative,Aerobic,2.57
STR_682,Clostridium,plant,Positive,Facultative Anaerobe,8.79
STR_981,Streptococcus,most,Negative,Aerobic,4.1
STR_544,Bacillus,thus,Positive,Facultative Anaerobe,1.57
STR_444,Staphylococcus,quality,Negative,Facultative Anaerobe,5.54
STR_721,Streptococcus,all,Positive,Aerobic,6.92
STR_645,Lactobacillus,light,Negative,Anaerobic,2.23
STR_476,Streptococcus,group,Negative,Anaerobic,9.63
STR_627,Clostridium,produce,Positive,Microaerophilic,1.66
STR_191,Streptococcus,on,Negative,Anaerobic,2.24
STR_591,Streptococcus,down,Negative,Aerobic,5.84
STR_706,Staphylococcus,somebody,Negative,Facultative Anaerobe,6.25
STR_687,Streptococcus,forward,Positive,Facultative Anaerobe,2.57
STR_304,Clostridium,need,Positive,Microaerophilic,2.91
STR_275,Clostridium,cover,Positive,Anaerobic,8.87
STR_574,Bacillus,road,Negative,Microaerophilic,9.64
STR_867,Pseudomonas,writer,Positive,Anaerobic,9.24
STR_606,Staphylococcus,middle,Positive,Microaerophilic,1.45
STR_145,Clostridium,cause,Positive,Anaerobic,6.03
STR_335,Pseudomonas,fish,Negative,Microaerophilic,7.14
STR_243,Lactobacillus,thus,Negative,Facultative Anaerobe,3.35
STR_150,Pseudomonas,four,Positive,Facultative Anaerobe,5.93
STR_746,Clostridium,wear,Negative,Anaerobic,4.51
STR_315,Pseudomonas,ever,Negative,Facultative Anaerobe,3.62
STR_621,Lactobacillus,popular,Positive,Facultative Anaerobe,5.54
STR_186,Clostridium,news,Positive,Facultative Anaerobe,9.04
STR_494,Lactobacillus,quite,Positive,Aerobic,6.78
STR_545,Streptococcus,book,Negative,Aerobic,2.48
STR_319,Lactobacillus,soon,Positive,Microaerophilic,9.54
STR_603,Pseudomonas,kitchen,Negative,Microaerophilic,5.81
STR_324,Staphylococcus,side,Negative,Facultative Anaerobe,1.18
STR_598,Streptococcus,allow,Negative,Aerobic,1.02
STR_743,Bacillus,nice,Positive,Aerobic,4.06
STR_607,Streptococcus,we,Negative,Microaerophilic,5.17
STR_241,Bacillus,major,Positive,Microaerophilic,0.63
STR_856,Bacillus,hot,Positive,Facultative Anaerobe,2.82
STR_164,Clostridium,appear,Negative,Microaerophilic,9.12
STR_169,Clostridium,policy,Negative,Microaerophilic,9.21
STR_643,Bacillus,behind,Negative,Microaerophilic,7.98
STR_379,Pseudomonas,experience,Negative,Microaerophilic,2.31
STR_669,Staphylococcus,second,Negative,Facultative Anaerobe,5.38
STR_332,Streptococcus,all,Positive,Facultative Anaerobe,2.55
STR_312,Lactobacillus,down,Negative,Aerobic,4.49
STR_807,Streptococcus,practice,Positive,Aerobic,3.73
STR_278,Pseudomonas,appear,Negative,Microaerophilic,8.73
STR_741,Streptococcus,citizen,Negative,Anaerobic,1.57
STR_669,Lactobacillus,yes,Positive,Facultative Anaerobe,5.84
STR_974,Bacillus,treatment,Positive,Facultative Anaerobe,2.25
STR_443,Bacillus,television,Negative,Facultative Anaerobe,1.02
STR_387,Bacillus,into,Positive,Anaerobic,2.63
STR_533,Bacillus,list,Positive,Aerobic,5.08
STR_484,Bacillus,those,Negative,Anaerobic,9.72
STR_422,Streptococcus,assume,Negative,Facultative Anaerobe,2.84
STR_164,Staphylococcus,at,Negative,Microaerophilic,4.55
STR_945,Lactobacillus,since,Negative,Aerobic,3.63
STR_424,Streptococcus,culture,Negative,Anaerobic,4.08
STR_311,Staphylococcus,cell,Positive,Facultative Anaerobe,6.01
STR_310,Lactobacillus,drive,Negative,Anaerobic,2.53
STR_527,Bacillus,generation,Negative,Anaerobic,8.52
STR_446,Clostridium,firm,Positive,Aerobic,4.55
STR_179,Staphylococcus,sister,Negative,Microaerophilic,4.4
STR_585,Clostridium,political,Negative,Aerobic,9.63
STR_944,Bacillus,gas,Negative,Facultative Anaerobe,7.95
STR_987,Bacillus,bring,Negative,Facultative Anaerobe,4.78
STR_720,Streptococcus,care,Negative,Anaerobic,5.21
STR_737,Streptococcus,speak,Positive,Aerobic,6.76
STR_553,Pseudomonas,enjoy,Positive,Anaerobic,2.21
STR_593,Staphylococcus,happy,Positive,Aerobic,4.51
STR_265,Bacillus,they,Positive,Anaerobic,8.09
STR_711,Pseudomonas,reduce,Positive,Aerobic,3.45
STR_684,Staphylococcus,notice,Negative,Microaerophilic,8.33
STR_846,Staphylococcus,lot,Negative,Aerobic,2.99
STR_787,Streptococcus,establish,Positive,Facultative Anaerobe,6.2
STR_119,Clostridium,upon,Positive,Microaerophilic,1.77
STR_258,Clostridium,almost,Positive,Microaerophilic,7.57
STR_720,Clostridium,reach,Negative,Microaerophilic,6.65
STR_746,Staphylococcus,issue,Negative,Microaerophilic,8.28
STR_500,Pseudomonas,program,Positive,Microaerophilic,1.37
STR_826,Staphylococcus,concern,Positive,Microaerophilic,4.6
STR_750,Pseudomonas,community,Negative,Facultative Anaerobe,9.27
STR_346,Staphylococcus,make,Negative,Facultative Anaerobe,1.35
STR_360,Staphylococcus,plan,Positive,Anaerobic,7.18
STR_346,Streptococcus,land,Negative,Aerobic,2.1
STR_986,Streptococcus,step,Negative,Anaerobic,0.55
STR_748,Clostridium,away,Positive,Microaerophilic,7.41
STR_121,Streptococcus,section,Negative,Aerobic,7.22
STR_323,Clostridium,bed,Positive,Anaerobic,2.2
STR_891,Pseudomonas,you,Negative,Facultative Anaerobe,3.36
STR_392,Streptococcus,should,Positive,Aerobic,4.12
STR_744,Staphylococcus,focus,Negative,Microaerophilic,9.21
STR_302,Lactobacillus,send,Positive,Facultative Anaerobe,0.98
STR_681,Lactobacillus,industry,Positive,Facultative Anaerobe,5.52
STR_776,Bacillus,else,Negative,Aerobic,7.62
STR_917,Staphylococcus,American,Negative,Anaerobic,9.01
STR_904,Lactobacillus,hour,Negative,Anaerobic,2.02
STR_267,Lactobacillus,woman,Negative,Facultative Anaerobe,3.77
STR_430,Bacillus,story,Positive,Microaerophilic,3.36
STR_221,Streptococcus,check,Positive,Aerobic,9.06
STR_242,Lactobacillus,paper,Positive,Microaerophilic,5.4
STR_379,Streptococcus,whole,Negative,Facultative Anaerobe,8.47
STR_476,Pseudomonas,movie,Positive,Facultative Anaerobe,7.42
STR_705,Streptococcus,treat,Positive,Facultative Anaerobe,2.76
STR_161,Streptococcus,church,Negative,Anaerobic,6.98
STR_487,Pseudomonas,anything,Positive,Anaerobic,0.91
STR_149,Staphylococcus,to,Positive,Aerobic,1.63
STR_312,Pseudomonas,learn,Negative,Microaerophilic,1.54
STR_184,Bacillus,million,Negative,Aerobic,2.15
STR_537,Bacillus,write,Positive,Anaerobic,0.71
STR_840,Lactobacillus,close,Positive,Anaerobic,1.83
STR_474,Lactobacillus,laugh,Negative,Microaerophilic,1.06
STR_236,Bacillus,task,Negative,Microaerophilic,1.47
STR_757,Clostridium,discover,Negative,Facultative Anaerobe,0.81
STR_499,Clostridium,year,Negative,Facultative Anaerobe,2.03
STR_414,Bacillus,ability,Negative,Anaerobic,5.94
STR_691,Clostridium,consumer,Positive,Anaerobic,9.23
STR_674,Pseudomonas,trade,Positive,Facultative Anaerobe,6.69
STR_104,Lactobacillus,goal,Positive,Aerobic,8.71
STR_586,Staphylococcus,here,Negative,Anaerobic,3.8
STR_367,Lactobacillus,tonight,Negative,Aerobic,3.32
STR_978,Bacillus,maybe,Positive,Aerobic,0.76
STR_618,Clostridium,resource,Negative,Aerobic,7.2
STR_176,Bacillus,however,Positive,Microaerophilic,7.15
STR_441,Streptococcus,student,Negative,Anaerobic,5.4
STR_701,Clostridium,culture,Negative,Anaerobic,9.0
STR_913,Bacillus,spring,Positive,Microaerophilic,1.21
STR_775,Streptococcus,plant,Negative,Microaerophilic,6.23
STR_610,Pseudomonas,prepare,Negative,Facultative Anaerobe,7.96
STR_549,Pseudomonas,else,Positive,Anaerobic,4.34
STR_233,Lactobacillus,share,Negative,Microaerophilic,4.95
STR_923,Streptococcus,total,Positive,Facultative Anaerobe,3.65
STR_303,Bacillus,Congress,Positive,Microaerophilic,9.12
STR_137,Clostridium,fact,Negative,Microaerophilic,4.13
STR_348,Pseudomonas,box,Positive,Microaerophilic,7.99
STR_661,Streptococcus,level,Positive,Aerobic,8.87
STR_306,Clostridium,another,Positive,Aerobic,6.53
STR_461,Staphylococcus,red,Positive,Microaerophilic,4.57
STR_294,Streptococcus,drive,Positive,Aerobic,5.11
STR_664,Lactobacillus,seven,Negative,Aerobic,3.91
STR_695,Clostridium,evening,Negative,Anaerobic,1.92
STR_608,Streptococcus,point,Negative,Anaerobic,4.14
STR_574,Pseudomonas,over,Negative,Aerobic,4.46
STR_411,Bacillus,three,Negative,Aerobic,1.96
STR_864,Streptococcus,school,Positive,Aerobic,2.68
STR_294,Streptococcus,candidate,Negative,Facultative Anaerobe,1.63
STR_491,Staphylococcus,local,Positive,Facultative Anaerobe,1.0
STR_489,Pseudomonas,newspaper,Positive,Aerobic,7.89
STR_470,Staphylococcus,raise,Positive,Aerobic,3.46
STR_133,Clostridium,team,Positive,Microaerophilic,6.99
STR_224,Bacillus,simply,Negative,Facultative Anaerobe,5.23
STR_140,Bacillus,movement,Positive,Facultative Anaerobe,2.51
STR_434,Staphylococcus,specific,Positive,Facultative Anaerobe,7.22
STR_385,Streptococcus,team,Negative,Anaerobic,5.08
STR_943,Pseudomonas,behavior,Negative,Aerobic,7.68
STR_761,Pseudomonas,choose,Negative,Anaerobic,6.41
STR_786,Streptococcus,manage,Negative,Facultative Anaerobe,6.14
STR_586,Clostridium,five,Positive,Aerobic,4.1
STR_341,Bacillus,already,Positive,Aerobic,4.96
STR_223,Bacillus,central,Positive,Microaerophilic,2.06
STR_510,Lactobacillus,century,Positive,Facultative Anaerobe,9.33
STR_737,Clostridium,allow,Positive,Aerobic,4.62
STR_954,Streptococcus,where,Positive,Microaerophilic,7.04
STR_930,Staphylococcus,some,Positive,Anaerobic,3.79
STR_679,Clostridium,artist,Positive,Microaerophilic,9.92
STR_550,Clostridium,popular,Positive,Facultative Anaerobe,4.53
STR_811,Pseudomonas,discover,Positive,Facultative Anaerobe,4.36
STR_299,Pseudomonas,use,Positive,Anaerobic,9.25
STR_848,Streptococcus,everyone,Negative,Anaerobic,9.93
STR_118,Streptococcus,threat,Negative,Anaerobic,3.8
STR_877,Staphylococcus,friend,Negative,Aerobic,7.27
STR_751,Clostridium,main,Negative,Aerobic,2.85
STR_577,Clostridium,skin,Positive,Aerobic,6.9
STR_482,Pseudomonas,nearly,Positive,Anaerobic,6.6
STR_781,Clostridium,treatment,Negative,Facultative Anaerobe,6.64
STR_605,Streptococcus,herself,Negative,Microaerophilic,2.53
STR_551,Clostridium,fine,Positive,Facultative Anaerobe,8.44
STR_919,Pseudomonas,focus,Negative,Aerobic,3.49
STR_133,Bacillus,peace,Negative,Microaerophilic,7.64
STR_527,Streptococcus,personal,Negative,Microaerophilic,7.98
STR_537,Clostridium,culture,Negative,Facultative Anaerobe,1.86
STR_227,Staphylococcus,activity,Negative,Microaerophilic,0.68
STR_958,Streptococcus,reflect,Positive,Aerobic,2.79
STR_456,Bacillus,care,Negative,Anaerobic,5.63
STR_827,Streptococcus,song,Positive,Anaerobic,1.06
STR_115,Clostridium,fly,Negative,Anaerobic,2.64
STR_737,Lactobacillus,value,Negative,Aerobic,5.13
STR_941,Staphylococcus,cut,Negative,Anaerobic,3.31
STR_256,Pseudomonas,suggest,Positive,Anaerobic,4.62
STR_480,Bacillus,ability,Negative,Facultative Anaerobe,7.43
STR_376,Staphylococcus,that,Negative,Facultative Anaerobe,9.85
STR_325,Bacillus,decade,Negative,Aerobic,4.3
STR_783,Staphylococcus,political,Negative,Aerobic,3.76
STR_596,Staphylococcus,store,Negative,Facultative Anaerobe,2.98
STR_126,Clostridium,show,Negative,Anaerobic,4.54
STR_349,Lactobacillus,someone,Negative,Aerobic,0.66
STR_788,Staphylococcus,person,Positive,Aerobic,6.3
STR_218,Bacillus,so,Negative,Facultative Anaerobe,9.51
STR_678,Clostridium,director,Positive,Anaerobic,4.71
STR_182,Clostridium,from,Positive,Microaerophilic,7.08
STR_251,Bacillus,can,Negative,Microaerophilic,4.73
STR_625,Lactobacillus,section,Positive,Anaerobic,1.12
STR_364,Clostridium,political,Positive,Microaerophilic,2.56
STR_684,Pseudomonas,finish,Positive,Microaerophilic,4.71
STR_587,Lactobacillus,analysis,Positive,Facultative Anaerobe,6.2
STR_737,Streptococcus,mouth,Positive,Microaerophilic,7.15
STR_309,Lactobacillus,husband,Negative,Microaerophilic,6.69
STR_770,Bacillus,soldier,Positive,Facultative Anaerobe,4.54
STR_101,Staphylococcus,carry,Positive,Facultative Anaerobe,1.67
STR_203,Clostridium,about,Negative,Anaerobic,5.79
STR_309,Staphylococcus,teacher,Negative,Anaerobic,4.76
STR_283,Staphylococcus,then,Negative,Facultative Anaerobe,4.36
STR_868,Streptococcus,Democrat,Negative,Anaerobic,8.8
STR_889,Lactobacillus,power,Positive,Anaerobic,8.32
STR_438,Streptococcus,toward,Negative,Facultative Anaerobe,6.17
STR_186,Pseudomonas,federal,Positive,Anaerobic,6.61
STR_249,Bacillus,born,Negative,Facultative Anaerobe,0.93
STR_672,Pseudomonas,hour,Positive,Facultative Anaerobe,1.97
STR_450,Bacillus,role,Negative,Anaerobic,7.83
STR_936,Bacillus,reality,Positive,Aerobic,8.14
STR_340,Clostridium,up,Negative,Anaerobic,8.19
STR_319,Streptococcus,toward,Negative,Anaerobic,1.59
STR_399,Staphylococcus,example,Negative,Microaerophilic,3.8
STR_597,Clostridium,face,Negative,Facultative Anaerobe,1.77
STR_468,Bacillus,account,Negative,Aerobic,7.63
STR_419,Pseudomonas,loss,Positive,Aerobic,8.56
STR_764,Lactobacillus,return,Negative,Microaerophilic,7.15
STR_184,Lactobacillus,color,Positive,Anaerobic,3.04
STR_171,Clostridium,democratic,Negative,Aerobic,5.15
STR_442,Streptococcus,share,Positive,Facultative Anaerobe,1.42
STR_781,Streptococcus,certain,Negative,Anaerobic,5.11
STR_189,Clostridium,prevent,Negative,Aerobic,1.08
STR_720,Bacillus,modern,Positive,Aerobic,1.59
STR_420,Clostridium,back,Negative,Aerobic,7.17
STR_647,Pseudomonas,forget,Negative,Aerobic,8.65
STR_800,Pseudomonas,drive,Positive,Facultative Anaerobe,5.14
STR_455,Bacillus,until,Negative,Aerobic,4.98
STR_887,Pseudomonas,scene,Negative,Facultative Anaerobe,6.4
STR_609,Lactobacillus,article,Positive,Facultative Anaerobe,4.54
STR_267,Staphylococcus,guess,Negative,Facultative Anaerobe,2.54
STR_932,Clostridium,effect,Positive,Anaerobic,1.49
STR_503,Bacillus,rise,Negative,Anaerobic,5.92
STR_328,Lactobacillus,animal,Negative,Facultative Anaerobe,8.13
STR_780,Clostridium,simple,Negative,Anaerobic,9.25
STR_515,Staphylococcus,case,Negative,Facultative Anaerobe,5.12
STR_714,Staphylococcus,gas,Negative,Facultative Anaerobe,4.75
STR_809,Clostridium,behind,Positive,Microaerophilic,1.11
STR_402,Streptococcus,different,Positive,Aerobic,7.94
STR_533,Pseudomonas,treat,Positive,Aerobic,4.7
STR_110,Pseudomonas,around,Positive,Aerobic,2.48
STR_468,Staphylococcus,safe,Positive,Microaerophilic,3.98
STR_934,Clostridium,success,Positive,Aerobic,6.05
STR_447,Pseudomonas,station,Negative,Aerobic,3.62
STR_343,Bacillus,test,Positive,Microaerophilic,6.15
STR_756,Streptococcus,agent,Positive,Microaerophilic,5.58
STR_613,Pseudomonas,weight,Negative,Anaerobic,5.22
STR_788,Clostridium,visit,Negative,Microaerophilic,7.75
STR_848,Lactobacillus,ask,Positive,Facultative Anaerobe,6.71
STR_252,Staphylococcus,play,Negative,Facultative Anaerobe,3.34
STR_989,Clostridium,young,Positive,Aerobic,9.58
STR_689,Staphylococcus,democratic,Positive,Aerobic,4.44
STR_605,Bacillus,official,Negative,Aerobic,8.63
STR_292,Streptococcus,system,Negative,Microaerophilic,7.71
STR_146,Lactobacillus,group,Negative,Microaerophilic,6.1
STR_365,Staphylococcus,left,Positive,Facultative Anaerobe,9.2
STR_358,Staphylococcus,charge,Positive,Aerobic,8.91
STR_467,Staphylococcus,song,Negative,Facultative Anaerobe,1.64
STR_188,Lactobacillus,well,Negative,Aerobic,7.84
STR_129,Staphylococcus,east,Positive,Facultative Anaerobe,3.65
STR_744,Lactobacillus,run,Positive,Anaerobic,7.05
STR_795,Pseudomonas,forward,Negative,Anaerobic,2.23
STR_801,Lactobacillus,later,Positive,Aerobic,8.55
STR_231,Streptococcus,newspaper,Positive,Anaerobic,4.6
STR_819,Staphylococcus,American,Positive,Aerobic,0.78
STR_722,Pseudomonas,set,Positive,Anaerobic,5.6
STR_526,Staphylococcus,standard,Negative,Microaerophilic,4.98
STR_984,Bacillus,type,Positive,Anaerobic,2.21
STR_958,Staphylococcus,speak,Positive,Anaerobic,3.76
STR_691,Clostridium,sister,Negative,Microaerophilic,1.45
STR_281,Clostridium,democratic,Positive,Microaerophilic,1.47
STR_281,Clostridium,democratic,Negative,Aerobic,3.54
STR_807,Bacillus,institution,Negative,Aerobic,1.2
STR_590,Staphylococcus,gas,Negative,Facultative Anaerobe,2.15
STR_448,Streptococcus,person,Negative,Microaerophilic,2.85
STR_669,Clostridium,wall,Negative,Facultative Anaerobe,6.07
STR_862,Lactobacillus,present,Positive,Anaerobic,2.32
STR_327,Staphylococcus,pass,Negative,Anaerobic,2.86
STR_902,Streptococcus,action,Positive,Aerobic,2.07
STR_727,Pseudomonas,appear,Positive,Aerobic,9.11
STR_875,Staphylococcus,particular,Negative,Anaerobic,9.68
STR_242,Clostridium,real,Positive,Anaerobic,1.98
STR_212,Clostridium,maybe,Positive,Aerobic,3.12
STR_934,Pseudomonas,ball,Negative,Anaerobic,6.6
STR_520,Streptococcus,plant,Negative,Microaerophilic,9.03
STR_431,Streptococcus,culture,Positive,Aerobic,9.56
STR_337,Clostridium,me,Positive,Microaerophilic,5.04
STR_987,Streptococcus,including,Negative,Anaerobic,4.31
STR_680,Lactobacillus,tell,Negative,Microaerophilic,2.19
STR_566,Bacillus,fear,Negative,Anaerobic,5.99
STR_687,Staphylococcus,memory,Negative,Facultative Anaerobe,6.37
STR_825,Staphylococcus,young,Positive,Aerobic,4.39
STR_292,Staphylococcus,eight,Negative,Aerobic,4.54
STR_843,Lactobacillus,meeting,Positive,Microaerophilic,3.16
STR_999,Lactobacillus,note,Negative,Anaerobic,9.07
STR_856,Staphylococcus,understand,Negative,Aerobic,6.33
STR_821,Lactobacillus,oil,Negative,Anaerobic,9.44
STR_229,Staphylococcus,real,Negative,Aerobic,1.57
STR_678,Lactobacillus,too,Negative,Microaerophilic,6.07
STR_426,Streptococcus,teach,Positive,Microaerophilic,2.4
STR_917,Clostridium,article,Positive,Aerobic,0.71
STR_582,Clostridium,state,Negative,Facultative Anaerobe,9.29
STR_557,Bacillus,coach,Positive,Anaerobic,8.43
STR_501,Lactobacillus,she,Negative,Anaerobic,5.86
STR_934,Lactobacillus,region,Negative,Microaerophilic,4.28
STR_730,Pseudomonas,school,Negative,Anaerobic,5.52
STR_479,Streptococcus,interesting,Negative,Anaerobic,3.19
STR_825,Bacillus,sea,Negative,Microaerophilic,7.68
STR_117,Bacillus,voice,Positive,Anaerobic,3.67
STR_258,Bacillus,vote,Positive,Microaerophilic,8.27
STR_275,Bacillus,successful,Positive,Microaerophilic,3.33
STR_462,Streptococcus,the,Positive,Facultative Anaerobe,0.56
STR_730,Streptococcus,court,Positive,Microaerophilic,6.12
STR_927,Staphylococcus,true,Positive,Facultative Anaerobe,6.31
STR_676,Streptococcus,movement,Positive,Anaerobic,8.85
STR_449,Staphylococcus,network,Positive,Facultative Anaerobe,2.39
STR_420,Bacillus,product,Negative,Aerobic,6.23
STR_390,Streptococcus,traditional,Positive,Facultative Anaerobe,5.9
STR_253,Streptococcus,note,Positive,Facultative Anaerobe,2.84
STR_528,Bacillus,take,Negative,Aerobic,4.6
STR_421,Pseudomonas,over,Negative,Microaerophilic,5.63
STR_922,Pseudomonas,interesting,Positive,Facultative Anaerobe,6.69
STR_312,Staphylococcus,thing,Positive,Microaerophilic,8.22
STR_188,Bacillus,magazine,Positive,Facultative Anaerobe,9.38
STR_384,Pseudomonas,bank,Negative,Anaerobic,7.85
STR_771,Streptococcus,dark,Negative,Facultative Anaerobe,3.34
STR_951,Staphylococcus,sound,Positive,Microaerophilic,4.64
STR_406,Pseudomonas,compare,Negative,Aerobic,8.03
STR_551,Clostridium,tend,Negative,Anaerobic,8.5
STR_854,Pseudomonas,generation,Positive,Facultative Anaerobe,7.29
STR_958,Pseudomonas,can,Positive,Facultative Anaerobe,1.94
STR_741,Lactobacillus,be,Positive,Aerobic,1.8
STR_891,Lactobacillus,let,Negative,Microaerophilic,4.07
STR_240,Streptococcus,box,Positive,Microaerophilic,9.76
STR_702,Clostridium,stuff,Positive,Microaerophilic,5.95
STR_152,Staphylococcus,ten,Negative,Facultative Anaerobe,7.51
STR_624,Clostridium,within,Positive,Microaerophilic,3.41
STR_557,Staphylococcus,realize,Negative,Anaerobic,0.56
STR_843,Streptococcus,field,Positive,Anaerobic,5.64
STR_304,Clostridium,few,Positive,Facultative Anaerobe,2.74
STR_348,Staphylococcus,up,Negative,Aerobic,5.67
STR_455,Pseudomonas,moment,Negative,Anaerobic,4.85
STR_514,Clostridium,let,Positive,Microaerophilic,4.11
STR_126,Pseudomonas,table,Positive,Anaerobic,3.48
STR_918,Clostridium,member,Negative,Aerobic,4.93
STR_290,Staphylococcus,cost,Negative,Facultative Anaerobe,6.08
STR_659,Streptococcus,realize,Negative,Aerobic,7.81
STR_308,Bacillus,wear,Positive,Microaerophilic,6.91
STR_618,Streptococcus,foot,Negative,Aerobic,8.67
STR_655,Streptococcus,Democrat,Negative,Facultative Anaerobe,3.72
STR_251,Lactobacillus,soon,Negative,Facultative Anaerobe,1.03
STR_857,Pseudomonas,account,Negative,Aerobic,9.17
STR_309,Bacillus,heavy,Negative,Anaerobic,8.03
STR_787,Streptococcus,teach,Negative,Anaerobic,7.6
STR_261,Bacillus,way,Positive,Facultative Anaerobe,8.26
STR_193,Bacillus,memory,Positive,Microaerophilic,8.69
STR_713,Lactobacillus,nearly,Positive,Aerobic,6.56
STR_889,Clostridium,price,Negative,Microaerophilic,8.28
STR_738,Streptococcus,expect,Negative,Microaerophilic,7.28
STR_438,Streptococcus,magazine,Negative,Anaerobic,7.15
STR_302,Lactobacillus,action,Negative,Microaerophilic,2.71
STR_725,Clostridium,positive,Positive,Aerobic,3.53
STR_589,Pseudomonas,skin,Positive,Anaerobic,5.68
STR_224,Bacillus,serious,Positive,Facultative Anaerobe,3.05
STR_617,Bacillus,too,Positive,Facultative Anaerobe,2.36
STR_465,Clostridium,today,Negative,Anaerobic,4.71
STR_712,Streptococcus,conference,Positive,Facultative Anaerobe,8.74
STR_971,Bacillus,over,Negative,Anaerobic,6.19
STR_479,Streptococcus,energy,Negative,Facultative Anaerobe,6.66
STR_184,Clostridium,middle,Negative,Anaerobic,0.52
STR_403,Clostridium,season,Positive,Aerobic,1.75
