strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_134,Lactobacillus,democratic,Negative,Facultative Anaerobe,7.15
STR_102,Clostridium,cover,Positive,Microaerophilic,7.07
STR_623,Lactobacillus,step,Positive,Anaerobic,9.3
STR_178,Lactobacillus,industry,Negative,Anaerobic,0.89
STR_836,Clostridium,green,Positive,Aerobic,8.41
STR_300,Bacillus,board,Negative,Facultative Anaerobe,5.39
STR_373,Bacillus,owner,Negative,Facultative Anaerobe,4.47
STR_259,Pseudomonas,news,Positive,Facultative Anaerobe,8.88
STR_127,Pseudomonas,example,Positive,Facultative Anaerobe,7.1
STR_606,Lactobacillus,within,Positive,Facultative Anaerobe,5.81
STR_954,Bacillus,thought,Positive,Aerobic,1.54
STR_503,Lactobacillus,show,Negative,Microaerophilic,2.77
STR_365,Staphylococcus,hair,Negative,Aerobic,0.6
STR_895,Lactobacillus,cut,Negative,Anaerobic,6.13
STR_876,Staphylococcus,treatment,Positive,Microaerophilic,0.97
STR_922,Staphylococcus,well,Negative,Microaerophilic,4.58
STR_740,Streptococcus,recognize,Positive,Aerobic,7.61
STR_817,Staphylococcus,rise,Negative,Facultative Anaerobe,8.54
STR_626,Clostridium,quality,Positive,Aerobic,8.0
STR_827,Clostridium,gun,Negative,Anaerobic,5.5
STR_139,Lactobacillus,him,Negative,Anaerobic,7.55
STR_676,Streptococcus,improve,Positive,Microaerophilic,5.45
STR_920,Bacillus,positive,Positive,Facultative Anaerobe,0.89
STR_326,Bacillus,share,Negative,Microaerophilic,4.35
STR_957,Lactobacillus,my,Positive,Aerobic,5.57
STR_205,Pseudomonas,hospital,Positive,Anaerobic,8.14
STR_373,Staphylococcus,find,Positive,Aerobic,9.0
STR_723,Staphylococcus,each,Positive,Microaerophilic,7.98
STR_118,Lactobacillus,step,Positive,Facultative Anaerobe,8.75
STR_110,Streptococcus,exist,Positive,Anaerobic,3.81
STR_457,Staphylococcus,fund,Positive,Aerobic,8.76
STR_923,Bacillus,dark,Negative,Microaerophilic,3.02
STR_527,Lactobacillus,word,Negative,Anaerobic,7.18
STR_193,Pseudomonas,it,Positive,Anaerobic,5.54
STR_927,Streptococcus,push,Negative,Aerobic,6.64
STR_438,Clostridium,case,Positive,Anaerobic,2.34
STR_160,Staphylococcus,wrong,Negative,Anaerobic,0.54
STR_801,Pseudomonas,help,Positive,Facultative Anaerobe,9.73
STR_960,Pseudomonas,my,Positive,Anaerobic,6.47
STR_697,Streptococcus,write,Positive,Anaerobic,7.62
STR_178,Staphylococcus,culture,Negative,Microaerophilic,8.58
STR_911,Streptococcus,city,Positive,Microaerophilic,2.66
STR_196,Clostridium,development,Negative,Aerobic,8.55
STR_275,Clostridium,whose,Negative,Anaerobic,7.23
STR_627,Bacillus,fill,Negative,Microaerophilic,7.98
STR_627,Staphylococcus,national,Negative,Aerobic,7.37
STR_395,Pseudomonas,however,Negative,Aerobic,1.86
STR_348,Streptococcus,finally,Negative,Anaerobic,6.57
STR_251,Bacillus,environmental,Positive,Facultative Anaerobe,8.51
STR_152,Streptococcus,challenge,Positive,Aerobic,2.37
STR_790,Streptococcus,entire,Negative,Microaerophilic,4.89
STR_291,Staphylococcus,piece,Negative,Aerobic,7.51
STR_582,Bacillus,can,Negative,Anaerobic,5.4
STR_467,Streptococcus,inside,Positive,Facultative Anaerobe,1.49
STR_866,Streptococcus,address,Positive,Microaerophilic,2.81
STR_354,Streptococcus,pay,Negative,Aerobic,7.14
STR_435,Staphylococcus,model,Positive,Facultative Anaerobe,6.47
STR_255,Lactobacillus,collection,Negative,Anaerobic,7.89
STR_738,Lactobacillus,similar,Positive,Microaerophilic,9.23
STR_369,Clostridium,allow,Negative,Facultative Anaerobe,5.61
STR_778,Bacillus,standard,Negative,Aerobic,1.58
STR_264,Bacillus,and,Negative,Aerobic,1.14
STR_473,Pseudomonas,against,Negative,Aerobic,5.08
STR_202,Streptococcus,book,Negative,Microaerophilic,8.79
STR_754,Bacillus,hold,Negative,Facultative Anaerobe,5.41
STR_540,Lactobacillus,star,Negative,Facultative Anaerobe,9.99
STR_333,Pseudomonas,power,Negative,Aerobic,6.99
STR_467,Clostridium,weight,Positive,Anaerobic,7.05
STR_335,Streptococcus,main,Positive,Microaerophilic,2.46
STR_383,Staphylococcus,same,Positive,Anaerobic,1.78
STR_490,Streptococcus,mind,Positive,Microaerophilic,3.77
STR_746,Bacillus,note,Negative,Aerobic,0.97
STR_438,Streptococcus,turn,Negative,Facultative Anaerobe,1.0
STR_100,Pseudomonas,network,Negative,Facultative Anaerobe,3.91
STR_929,Bacillus,head,Positive,Aerobic,3.03
STR_155,Pseudomonas,body,Negative,Aerobic,5.59
STR_622,Pseudomonas,both,Negative,Aerobic,8.34
STR_457,Streptococcus,floor,Positive,Aerobic,8.64
STR_321,Lactobacillus,order,Positive,Aerobic,3.42
STR_563,Lactobacillus,north,Negative,Facultative Anaerobe,7.31
STR_402,Bacillus,wife,Negative,Microaerophilic,1.31
STR_853,Bacillus,win,Positive,Microaerophilic,7.06
STR_494,Bacillus,raise,Negative,Microaerophilic,1.01
STR_683,Pseudomonas,debate,Negative,Anaerobic,0.62
STR_871,Bacillus,new,Positive,Facultative Anaerobe,1.55
STR_309,Streptococcus,determine,Negative,Microaerophilic,4.98
STR_555,Clostridium,investment,Negative,Anaerobic,8.61
STR_439,Lactobacillus,there,Positive,Microaerophilic,3.25
STR_283,Lactobacillus,arm,Positive,Facultative Anaerobe,1.48
STR_504,Bacillus,wear,Negative,Aerobic,8.82
STR_893,Clostridium,west,Negative,Microaerophilic,5.06
STR_188,Staphylococcus,significant,Positive,Microaerophilic,0.84
STR_419,Lactobacillus,everybody,Negative,Anaerobic,6.47
STR_357,Bacillus,return,Positive,Anaerobic,9.09
STR_417,Staphylococcus,true,Negative,Anaerobic,2.53
STR_230,Lactobacillus,especially,Negative,Facultative Anaerobe,5.33
STR_464,Bacillus,star,Negative,Facultative Anaerobe,5.03
STR_347,Staphylococcus,across,Negative,Aerobic,3.9
STR_349,Clostridium,appear,Positive,Anaerobic,1.85
STR_927,Clostridium,degree,Positive,Aerobic,5.14
STR_672,Clostridium,believe,Positive,Facultative Anaerobe,5.19
STR_726,Staphylococcus,law,Negative,Aerobic,4.38
STR_223,Staphylococcus,after,Positive,Facultative Anaerobe,7.06
STR_891,Clostridium,necessary,Negative,Aerobic,2.9
STR_302,Streptococcus,history,Negative,Microaerophilic,9.68
STR_808,Lactobacillus,sign,Negative,Anaerobic,4.5
STR_395,Staphylococcus,instead,Negative,Aerobic,3.43
STR_559,Clostridium,security,Positive,Anaerobic,4.55
STR_927,Bacillus,century,Positive,Aerobic,6.51
STR_963,Bacillus,skin,Positive,Facultative Anaerobe,1.86
STR_992,Clostridium,lot,Positive,Anaerobic,3.32
STR_829,Clostridium,record,Negative,Anaerobic,5.1
STR_884,Pseudomonas,protect,Positive,Microaerophilic,6.31
STR_406,Streptococcus,hundred,Positive,Anaerobic,7.68
STR_104,Lactobacillus,statement,Negative,Anaerobic,3.47
STR_554,Lactobacillus,case,Negative,Facultative Anaerobe,1.42
STR_777,Staphylococcus,remain,Positive,Facultative Anaerobe,1.26
STR_812,Pseudomonas,our,Positive,Microaerophilic,7.3
STR_648,Pseudomonas,social,Negative,Anaerobic,7.67
STR_300,Pseudomonas,into,Negative,Facultative Anaerobe,7.19
STR_358,Staphylococcus,prove,Negative,Anaerobic,9.87
STR_386,Lactobacillus,better,Negative,Aerobic,3.76
STR_630,Pseudomonas,herself,Negative,Facultative Anaerobe,4.88
STR_761,Staphylococcus,town,Positive,Anaerobic,6.27
STR_596,Staphylococcus,model,Negative,Facultative Anaerobe,9.58
STR_218,Clostridium,easy,Positive,Microaerophilic,8.18
STR_470,Streptococcus,he,Negative,Anaerobic,7.34
STR_103,Pseudomonas,whatever,Negative,Anaerobic,2.07
STR_154,Bacillus,possible,Negative,Facultative Anaerobe,5.53
STR_141,Lactobacillus,medical,Negative,Microaerophilic,3.87
STR_531,Lactobacillus,build,Negative,Facultative Anaerobe,8.98
STR_114,Clostridium,field,Positive,Facultative Anaerobe,3.94
STR_877,Staphylococcus,individual,Positive,Anaerobic,7.74
STR_318,Staphylococcus,thing,Negative,Anaerobic,4.74
STR_418,Clostridium,know,Negative,Anaerobic,8.26
STR_583,Clostridium,management,Negative,Aerobic,8.61
STR_385,Pseudomonas,around,Negative,Microaerophilic,2.62
STR_913,Bacillus,price,Positive,Anaerobic,8.3
STR_804,Bacillus,speech,Negative,Microaerophilic,4.65
STR_429,Pseudomonas,carry,Positive,Microaerophilic,9.08
STR_179,Pseudomonas,official,Positive,Facultative Anaerobe,8.43
STR_682,Lactobacillus,behind,Negative,Facultative Anaerobe,3.84
STR_969,Clostridium,example,Positive,Microaerophilic,4.52
STR_400,Staphylococcus,behavior,Negative,Microaerophilic,0.51
STR_646,Lactobacillus,show,Negative,Anaerobic,2.6
STR_694,Clostridium,want,Positive,Facultative Anaerobe,2.03
STR_575,Bacillus,president,Negative,Facultative Anaerobe,2.15
STR_248,Streptococcus,near,Positive,Aerobic,5.08
STR_574,Pseudomonas,street,Positive,Aerobic,6.83
STR_544,Clostridium,mean,Negative,Anaerobic,7.83
STR_417,Bacillus,try,Negative,Anaerobic,2.31
STR_783,Staphylococcus,good,Negative,Anaerobic,10.0
STR_763,Staphylococcus,low,Negative,Facultative Anaerobe,8.5
STR_995,Pseudomonas,source,Positive,Aerobic,1.49
STR_396,Staphylococcus,available,Negative,Microaerophilic,8.3
STR_916,Lactobacillus,together,Positive,Aerobic,5.28
STR_515,Pseudomonas,actually,Positive,Microaerophilic,1.47
STR_100,Lactobacillus,yard,Positive,Aerobic,8.1
STR_833,Pseudomonas,probably,Negative,Anaerobic,7.63
STR_402,Bacillus,score,Positive,Aerobic,3.64
STR_735,Lactobacillus,within,Negative,Anaerobic,9.69
STR_805,Staphylococcus,focus,Negative,Anaerobic,1.74
STR_731,Bacillus,total,Negative,Anaerobic,1.49
STR_168,Streptococcus,view,Positive,Anaerobic,1.66
STR_993,Bacillus,little,Positive,Microaerophilic,0.74
STR_465,Staphylococcus,worry,Positive,Anaerobic,6.39
STR_158,Staphylococcus,article,Negative,Facultative Anaerobe,7.44
STR_422,Lactobacillus,morning,Negative,Anaerobic,6.74
STR_201,Pseudomonas,hundred,Negative,Anaerobic,3.24
STR_747,Clostridium,modern,Negative,Microaerophilic,8.38
STR_549,Lactobacillus,adult,Negative,Aerobic,6.89
STR_487,Lactobacillus,value,Positive,Microaerophilic,7.06
STR_373,Clostridium,but,Negative,Anaerobic,1.77
STR_903,Lactobacillus,since,Positive,Anaerobic,2.96
STR_578,Streptococcus,then,Positive,Microaerophilic,3.45
STR_425,Staphylococcus,control,Positive,Microaerophilic,5.56
STR_607,Lactobacillus,three,Positive,Anaerobic,4.92
STR_889,Staphylococcus,trade,Positive,Facultative Anaerobe,1.0
STR_734,Staphylococcus,hair,Positive,Aerobic,3.09
STR_542,Clostridium,whatever,Positive,Anaerobic,4.6
STR_981,Staphylococcus,movie,Negative,Aerobic,5.99
STR_594,Pseudomonas,later,Positive,Anaerobic,0.57
STR_643,Bacillus,rich,Positive,Anaerobic,6.17
STR_571,Lactobacillus,expert,Positive,Anaerobic,9.0
STR_184,Bacillus,issue,Negative,Facultative Anaerobe,1.6
STR_151,Clostridium,statement,Negative,Microaerophilic,3.28
STR_396,Staphylococcus,former,Negative,Anaerobic,1.74
STR_557,Lactobacillus,itself,Positive,Anaerobic,5.06
STR_877,Streptococcus,detail,Negative,Aerobic,7.35
STR_300,Staphylococcus,kitchen,Negative,Aerobic,7.96
STR_509,Streptococcus,box,Positive,Microaerophilic,0.57
STR_545,Pseudomonas,million,Positive,Aerobic,8.28
STR_827,Lactobacillus,age,Positive,Anaerobic,9.18
STR_793,Streptococcus,month,Negative,Anaerobic,8.32
STR_615,Lactobacillus,today,Negative,Microaerophilic,3.13
STR_123,Staphylococcus,far,Positive,Microaerophilic,4.88
STR_366,Streptococcus,group,Negative,Microaerophilic,5.58
STR_600,Lactobacillus,president,Positive,Microaerophilic,0.55
STR_518,Pseudomonas,clearly,Negative,Microaerophilic,2.65
STR_946,Bacillus,specific,Positive,Facultative Anaerobe,7.45
STR_469,Lactobacillus,board,Negative,Microaerophilic,5.11
STR_689,Pseudomonas,sound,Negative,Aerobic,2.55
STR_744,Lactobacillus,world,Positive,Facultative Anaerobe,4.43
STR_774,Pseudomonas,treat,Positive,Anaerobic,9.41
STR_690,Pseudomonas,middle,Negative,Facultative Anaerobe,2.33
STR_215,Pseudomonas,voice,Negative,Aerobic,6.59
STR_606,Lactobacillus,easy,Positive,Anaerobic,9.66
STR_319,Lactobacillus,wind,Negative,Microaerophilic,3.46
STR_377,Streptococcus,suddenly,Positive,Aerobic,5.97
STR_575,Clostridium,group,Negative,Microaerophilic,8.72
STR_147,Staphylococcus,star,Negative,Anaerobic,1.64
STR_697,Streptococcus,large,Negative,Aerobic,5.33
STR_610,Pseudomonas,record,Negative,Aerobic,8.66
STR_849,Bacillus,college,Positive,Microaerophilic,5.5
STR_705,Pseudomonas,sometimes,Positive,Anaerobic,2.68
STR_880,Streptococcus,population,Positive,Aerobic,6.45
STR_644,Lactobacillus,visit,Negative,Facultative Anaerobe,3.78
STR_438,Lactobacillus,enter,Negative,Anaerobic,5.93
STR_160,Staphylococcus,common,Positive,Facultative Anaerobe,7.48
STR_802,Lactobacillus,our,Negative,Microaerophilic,4.66
STR_188,Staphylococcus,hundred,Negative,Facultative Anaerobe,5.43
STR_214,Staphylococcus,success,Negative,Aerobic,7.09
STR_691,Pseudomonas,lead,Negative,Microaerophilic,6.92
STR_316,Clostridium,establish,Negative,Aerobic,4.93
STR_683,Bacillus,see,Positive,Facultative Anaerobe,2.17
STR_267,Streptococcus,oil,Positive,Anaerobic,6.87
STR_524,Streptococcus,woman,Positive,Microaerophilic,8.49
STR_240,Streptococcus,break,Negative,Aerobic,8.37
STR_655,Lactobacillus,theory,Negative,Microaerophilic,9.98
STR_107,Clostridium,one,Positive,Aerobic,1.72
STR_413,Clostridium,but,Positive,Facultative Anaerobe,9.16
STR_922,Staphylococcus,election,Negative,Aerobic,8.74
STR_807,Clostridium,green,Positive,Anaerobic,8.28
STR_969,Streptococcus,bag,Positive,Anaerobic,2.32
STR_791,Clostridium,business,Positive,Microaerophilic,7.68
STR_561,Lactobacillus,adult,Positive,Anaerobic,7.41
STR_123,Lactobacillus,factor,Positive,Microaerophilic,7.07
STR_419,Staphylococcus,hit,Negative,Anaerobic,9.01
STR_976,Lactobacillus,develop,Positive,Aerobic,5.06
STR_781,Staphylococcus,design,Negative,Anaerobic,9.45
STR_235,Lactobacillus,back,Positive,Facultative Anaerobe,0.54
STR_670,Streptococcus,act,Positive,Aerobic,5.6
STR_287,Pseudomonas,Congress,Positive,Microaerophilic,6.93
STR_619,Bacillus,process,Positive,Aerobic,4.6
STR_551,Pseudomonas,perhaps,Positive,Aerobic,9.44
STR_559,Lactobacillus,either,Positive,Anaerobic,3.85
STR_913,Clostridium,voice,Negative,Facultative Anaerobe,4.84
STR_369,Streptococcus,anything,Negative,Anaerobic,7.51
STR_366,Staphylococcus,although,Positive,Anaerobic,2.15
STR_965,Staphylococcus,hospital,Positive,Facultative Anaerobe,8.8
STR_947,Pseudomonas,sure,Negative,Facultative Anaerobe,6.33
STR_374,Streptococcus,remember,Positive,Aerobic,2.17
STR_592,Staphylococcus,follow,Positive,Anaerobic,7.39
STR_734,Clostridium,choice,Positive,Anaerobic,0.83
STR_396,Streptococcus,whom,Negative,Microaerophilic,3.66
STR_495,Bacillus,official,Positive,Aerobic,4.6
STR_666,Streptococcus,kind,Positive,Facultative Anaerobe,8.24
STR_652,Staphylococcus,huge,Positive,Anaerobic,0.77
STR_639,Clostridium,answer,Positive,Facultative Anaerobe,8.62
STR_126,Pseudomonas,yard,Negative,Aerobic,4.78
STR_420,Bacillus,center,Positive,Aerobic,7.29
STR_787,Lactobacillus,analysis,Positive,Microaerophilic,8.42
STR_906,Streptococcus,home,Positive,Microaerophilic,7.72
STR_275,Clostridium,medical,Positive,Anaerobic,3.35
STR_724,Lactobacillus,participant,Positive,Anaerobic,3.32
STR_759,Staphylococcus,generation,Negative,Facultative Anaerobe,1.07
STR_860,Bacillus,son,Negative,Microaerophilic,9.71
STR_955,Clostridium,culture,Negative,Aerobic,6.1
STR_324,Lactobacillus,maintain,Positive,Aerobic,7.26
STR_346,Lactobacillus,building,Negative,Anaerobic,0.59
STR_587,Staphylococcus,but,Negative,Facultative Anaerobe,9.39
STR_952,Staphylococcus,claim,Positive,Facultative Anaerobe,0.55
STR_557,Streptococcus,large,Positive,Anaerobic,9.16
STR_769,Pseudomonas,information,Negative,Anaerobic,7.35
STR_238,Pseudomonas,quality,Negative,Anaerobic,2.36
STR_598,Bacillus,color,Negative,Facultative Anaerobe,6.18
STR_853,Streptococcus,condition,Negative,Anaerobic,4.5
STR_122,Pseudomonas,he,Negative,Anaerobic,4.85
STR_601,Lactobacillus,still,Positive,Microaerophilic,1.24
STR_424,Clostridium,town,Negative,Aerobic,1.32
STR_162,Bacillus,will,Negative,Microaerophilic,1.55
STR_725,Clostridium,market,Positive,Facultative Anaerobe,8.42
STR_260,Staphylococcus,camera,Positive,Microaerophilic,5.39
STR_430,Clostridium,same,Negative,Anaerobic,2.33
STR_404,Staphylococcus,program,Positive,Facultative Anaerobe,4.42
STR_163,Streptococcus,leave,Positive,Anaerobic,6.73
STR_648,Lactobacillus,prove,Positive,Microaerophilic,3.95
STR_990,Bacillus,operation,Negative,Aerobic,8.22
STR_971,Streptococcus,vote,Negative,Anaerobic,7.52
STR_323,Clostridium,fine,Positive,Microaerophilic,5.95
STR_750,Streptococcus,page,Positive,Anaerobic,3.46
STR_585,Clostridium,follow,Negative,Anaerobic,6.1
STR_699,Streptococcus,professional,Positive,Aerobic,4.69
STR_857,Pseudomonas,anything,Negative,Facultative Anaerobe,2.22
STR_509,Streptococcus,order,Positive,Facultative Anaerobe,7.94
STR_869,Streptococcus,south,Positive,Aerobic,6.79
STR_394,Clostridium,toward,Negative,Facultative Anaerobe,6.15
STR_203,Pseudomonas,door,Positive,Facultative Anaerobe,8.8
STR_603,Bacillus,road,Negative,Facultative Anaerobe,6.37
STR_566,Bacillus,check,Positive,Anaerobic,9.76
STR_582,Bacillus,style,Positive,Microaerophilic,2.44
STR_700,Pseudomonas,name,Positive,Facultative Anaerobe,8.83
STR_148,Clostridium,exist,Negative,Microaerophilic,5.82
STR_953,Streptococcus,officer,Negative,Aerobic,4.12
STR_233,Lactobacillus,prepare,Negative,Aerobic,1.43
STR_979,Lactobacillus,part,Negative,Facultative Anaerobe,6.91
STR_611,Staphylococcus,apply,Negative,Anaerobic,2.19
STR_601,Bacillus,south,Positive,Facultative Anaerobe,6.62
STR_202,Lactobacillus,note,Negative,Anaerobic,9.8
STR_873,Lactobacillus,research,Negative,Anaerobic,4.12
STR_749,Clostridium,hope,Negative,Microaerophilic,6.58
STR_527,Staphylococcus,understand,Negative,Microaerophilic,1.26
STR_602,Clostridium,large,Negative,Microaerophilic,3.14
STR_225,Streptococcus,seven,Negative,Microaerophilic,3.97
STR_770,Clostridium,summer,Positive,Anaerobic,9.71
STR_824,Clostridium,clear,Positive,Aerobic,2.86
STR_767,Pseudomonas,rock,Negative,Aerobic,7.15
STR_250,Staphylococcus,also,Positive,Aerobic,3.51
STR_326,Pseudomonas,without,Negative,Microaerophilic,6.4
STR_101,Staphylococcus,management,Negative,Microaerophilic,8.79
STR_234,Clostridium,public,Positive,Microaerophilic,7.22
STR_625,Lactobacillus,generation,Negative,Anaerobic,0.7
STR_379,Clostridium,yes,Positive,Aerobic,1.13
STR_864,Clostridium,glass,Negative,Microaerophilic,6.52
STR_220,Pseudomonas,hear,Positive,Facultative Anaerobe,2.31
STR_254,Staphylococcus,surface,Negative,Facultative Anaerobe,6.89
STR_711,Lactobacillus,leave,Negative,Anaerobic,7.6
STR_129,Lactobacillus,read,Negative,Aerobic,9.68
STR_567,Streptococcus,trouble,Negative,Anaerobic,7.16
STR_145,Bacillus,prevent,Negative,Anaerobic,7.97
STR_825,Staphylococcus,network,Negative,Microaerophilic,3.42
STR_266,Lactobacillus,small,Positive,Aerobic,4.99
STR_343,Lactobacillus,meeting,Positive,Facultative Anaerobe,5.48
STR_804,Streptococcus,ahead,Negative,Facultative Anaerobe,0.58
STR_169,Lactobacillus,entire,Negative,Facultative Anaerobe,8.6
STR_103,Pseudomonas,worker,Positive,Microaerophilic,3.75
STR_763,Bacillus,enjoy,Positive,Microaerophilic,6.0
STR_925,Streptococcus,because,Negative,Facultative Anaerobe,9.21
STR_790,Clostridium,impact,Positive,Aerobic,1.24
STR_858,Staphylococcus,maintain,Positive,Anaerobic,5.26
STR_236,Streptococcus,girl,Positive,Facultative Anaerobe,2.82
STR_172,Pseudomonas,rise,Negative,Anaerobic,7.69
STR_782,Pseudomonas,range,Negative,Anaerobic,6.06
STR_259,Clostridium,election,Negative,Facultative Anaerobe,1.21
STR_582,Streptococcus,about,Positive,Microaerophilic,7.1
STR_870,Staphylococcus,official,Positive,Facultative Anaerobe,4.83
STR_376,Streptococcus,young,Negative,Microaerophilic,1.47
STR_865,Streptococcus,good,Negative,Anaerobic,4.68
STR_222,Lactobacillus,hospital,Positive,Facultative Anaerobe,9.04
STR_177,Streptococcus,officer,Positive,Microaerophilic,6.56
STR_462,Bacillus,course,Positive,Aerobic,2.06
STR_407,Staphylococcus,professor,Positive,Facultative Anaerobe,6.03
STR_889,Staphylococcus,pull,Positive,Aerobic,5.3
STR_191,Clostridium,top,Negative,Aerobic,7.25
STR_616,Pseudomonas,century,Negative,Anaerobic,0.92
STR_504,Streptococcus,those,Positive,Facultative Anaerobe,1.96
STR_873,Staphylococcus,pay,Negative,Aerobic,8.44
STR_760,Streptococcus,far,Negative,Facultative Anaerobe,5.71
STR_334,Lactobacillus,east,Positive,Anaerobic,1.7
STR_877,Lactobacillus,against,Negative,Microaerophilic,3.14
STR_802,Staphylococcus,half,Negative,Anaerobic,8.85
STR_552,Lactobacillus,professional,Negative,Microaerophilic,1.66
STR_575,Lactobacillus,without,Negative,Anaerobic,6.53
STR_601,Lactobacillus,by,Positive,Facultative Anaerobe,3.91
STR_579,Streptococcus,least,Positive,Anaerobic,1.22
STR_862,Clostridium,police,Negative,Microaerophilic,7.86
STR_576,Lactobacillus,during,Negative,Microaerophilic,1.26
STR_944,Bacillus,TV,Positive,Anaerobic,9.28
STR_671,Lactobacillus,deep,Negative,Facultative Anaerobe,5.95
STR_753,Clostridium,bill,Positive,Microaerophilic,4.71
STR_607,Streptococcus,son,Positive,Microaerophilic,0.79
STR_143,Staphylococcus,finally,Positive,Anaerobic,2.95
STR_878,Bacillus,on,Negative,Aerobic,2.98
STR_607,Streptococcus,word,Negative,Microaerophilic,3.02
STR_750,Streptococcus,tell,Positive,Anaerobic,4.93
STR_445,Lactobacillus,bed,Positive,Aerobic,1.77
STR_419,Staphylococcus,form,Negative,Aerobic,5.24
STR_995,Lactobacillus,alone,Negative,Aerobic,2.91
STR_127,Pseudomonas,a,Positive,Microaerophilic,1.27
STR_322,Clostridium,purpose,Positive,Aerobic,3.45
STR_186,Lactobacillus,who,Negative,Aerobic,4.91
STR_591,Staphylococcus,current,Negative,Anaerobic,8.61
STR_637,Pseudomonas,us,Positive,Microaerophilic,6.44
STR_821,Clostridium,worry,Negative,Aerobic,7.54
STR_859,Staphylococcus,and,Positive,Aerobic,9.98
STR_393,Staphylococcus,provide,Positive,Anaerobic,8.83
STR_602,Lactobacillus,instead,Negative,Aerobic,1.43
STR_441,Staphylococcus,indeed,Positive,Aerobic,3.26
STR_106,Clostridium,stay,Negative,Microaerophilic,2.35
STR_787,Lactobacillus,consider,Negative,Anaerobic,2.85
STR_665,Staphylococcus,grow,Positive,Aerobic,6.07
STR_173,Clostridium,source,Positive,Anaerobic,1.83
STR_264,Lactobacillus,believe,Negative,Facultative Anaerobe,0.62
STR_141,Lactobacillus,model,Positive,Facultative Anaerobe,8.77
STR_749,Bacillus,staff,Negative,Aerobic,9.91
STR_908,Clostridium,response,Negative,Facultative Anaerobe,4.94
STR_777,Bacillus,stuff,Negative,Microaerophilic,2.58
STR_427,Lactobacillus,heavy,Positive,Anaerobic,9.97
STR_713,Bacillus,remain,Negative,Microaerophilic,1.02
STR_691,Staphylococcus,lead,Positive,Aerobic,4.17
STR_902,Streptococcus,available,Negative,Anaerobic,5.24
STR_197,Clostridium,leg,Positive,Anaerobic,3.84
STR_376,Staphylococcus,product,Negative,Facultative Anaerobe,3.23
STR_312,Pseudomonas,morning,Negative,Facultative Anaerobe,6.18
STR_280,Pseudomonas,any,Negative,Aerobic,2.57
STR_591,Clostridium,now,Positive,Microaerophilic,0.75
STR_440,Clostridium,federal,Positive,Facultative Anaerobe,9.34
STR_307,Bacillus,lead,Positive,Anaerobic,9.91
STR_690,Streptococcus,garden,Positive,Microaerophilic,2.4
STR_414,Pseudomonas,gas,Negative,Anaerobic,0.6
STR_777,Lactobacillus,to,Negative,Microaerophilic,4.5
STR_835,Pseudomonas,only,Positive,Anaerobic,4.44
STR_499,Pseudomonas,woman,Negative,Microaerophilic,4.42
STR_841,Clostridium,voice,Positive,Facultative Anaerobe,9.93
STR_851,Staphylococcus,ready,Positive,Facultative Anaerobe,2.71
STR_602,Streptococcus,kind,Negative,Facultative Anaerobe,3.0
STR_185,Bacillus,rock,Positive,Facultative Anaerobe,1.74
STR_437,Lactobacillus,thus,Negative,Aerobic,4.53
STR_167,Streptococcus,fly,Positive,Facultative Anaerobe,3.31
STR_364,Bacillus,serve,Positive,Aerobic,1.4
STR_929,Lactobacillus,compare,Positive,Anaerobic,2.15
STR_157,Staphylococcus,positive,Positive,Facultative Anaerobe,6.28
STR_376,Clostridium,could,Negative,Facultative Anaerobe,8.39
STR_508,Bacillus,thing,Positive,Aerobic,2.58
STR_491,Staphylococcus,try,Negative,Microaerophilic,9.2
STR_628,Lactobacillus,those,Negative,Aerobic,8.41
STR_405,Streptococcus,choice,Negative,Aerobic,8.08
STR_286,Bacillus,however,Positive,Microaerophilic,8.48
STR_654,Lactobacillus,close,Negative,Anaerobic,2.03
STR_859,Staphylococcus,success,Negative,Microaerophilic,3.91
STR_875,Pseudomonas,campaign,Negative,Anaerobic,6.08
STR_176,Pseudomonas,yeah,Negative,Facultative Anaerobe,2.26
STR_172,Lactobacillus,drive,Negative,Microaerophilic,8.14
STR_138,Pseudomonas,four,Negative,Aerobic,2.22
STR_429,Bacillus,by,Positive,Anaerobic,5.01
STR_141,Pseudomonas,one,Negative,Anaerobic,3.81
STR_362,Streptococcus,a,Positive,Anaerobic,3.39
STR_972,Bacillus,edge,Positive,Facultative Anaerobe,7.95
STR_603,Pseudomonas,person,Negative,Aerobic,9.09
STR_341,Streptococcus,explain,Positive,Microaerophilic,2.2
STR_675,Lactobacillus,imagine,Negative,Anaerobic,2.35
STR_581,Pseudomonas,star,Negative,Microaerophilic,1.55
STR_539,Lactobacillus,west,Positive,Microaerophilic,9.61
STR_355,Clostridium,hope,Positive,Microaerophilic,4.84
STR_950,Staphylococcus,bit,Negative,Aerobic,0.55
STR_453,Clostridium,could,Positive,Microaerophilic,8.6
STR_147,Pseudomonas,child,Positive,Anaerobic,2.46
STR_903,Lactobacillus,movement,Positive,Microaerophilic,2.45
STR_313,Clostridium,around,Negative,Anaerobic,5.2
STR_749,Pseudomonas,or,Positive,Microaerophilic,6.36
STR_516,Streptococcus,any,Positive,Anaerobic,0.55
STR_260,Clostridium,customer,Positive,Microaerophilic,6.05
STR_848,Lactobacillus,customer,Negative,Facultative Anaerobe,3.45
STR_760,Bacillus,pressure,Negative,Facultative Anaerobe,0.87
