strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_694,Bacillus,option,Negative,Facultative Anaerobe,4.97
STR_316,Streptococcus,teacher,Positive,Microaerophilic,6.64
STR_901,Staphylococcus,apply,Positive,Facultative Anaerobe,7.01
STR_364,Lactobacillus,note,Positive,Microaerophilic,8.56
STR_745,Pseudomonas,sort,Positive,Aerobic,1.55
STR_175,Pseudomonas,sometimes,Negative,Aerobic,2.77
STR_579,Pseudomonas,recently,Negative,Anaerobic,6.72
STR_375,Clostridium,style,Negative,Aerobic,6.08
STR_620,Staphylococcus,outside,Negative,Microaerophilic,4.53
STR_743,Clostridium,government,Negative,Anaerobic,9.92
STR_133,Bacillus,season,Positive,Aerobic,6.78
STR_429,Bacillus,see,Negative,Microaerophilic,5.37
STR_990,Lactobacillus,maybe,Negative,Microaerophilic,9.37
STR_534,Staphylococcus,manager,Negative,Aerobic,1.44
STR_235,Streptococcus,should,Positive,Facultative Anaerobe,5.42
STR_972,Lactobacillus,sign,Negative,Anaerobic,3.13
STR_906,Staphylococcus,home,Positive,Anaerobic,6.1
STR_181,Lactobacillus,gun,Positive,Anaerobic,8.3
STR_894,Staphylococcus,medical,Negative,Facultative Anaerobe,5.46
STR_713,Streptococcus,college,Negative,Anaerobic,6.63
STR_209,Clostridium,strong,Positive,Microaerophilic,9.3
STR_853,Staphylococcus,production,Positive,Anaerobic,9.44
STR_864,Streptococcus,authority,Negative,Facultative Anaerobe,3.27
STR_326,Streptococcus,day,Positive,Facultative Anaerobe,1.62
STR_190,Streptococcus,street,Positive,Aerobic,7.5
STR_166,Clostridium,especially,Positive,Facultative Anaerobe,7.26
STR_707,Clostridium,detail,Positive,Aerobic,4.11
STR_508,Clostridium,interview,Positive,Microaerophilic,7.16
STR_644,Bacillus,young,Negative,Facultative Anaerobe,2.58
STR_629,Lactobacillus,war,Positive,Facultative Anaerobe,3.3
STR_979,Streptococcus,edge,Negative,Anaerobic,8.89
STR_407,Staphylococcus,reach,Positive,Aerobic,3.89
STR_769,Clostridium,test,Positive,Aerobic,6.8
STR_238,Lactobacillus,lot,Positive,Facultative Anaerobe,7.76
STR_497,Lactobacillus,television,Negative,Microaerophilic,6.0
STR_599,Pseudomonas,chair,Positive,Anaerobic,1.16
STR_522,Staphylococcus,field,Positive,Facultative Anaerobe,2.81
STR_445,Clostridium,fact,Negative,Anaerobic,9.57
STR_131,Staphylococcus,event,Positive,Facultative Anaerobe,5.76
STR_489,Clostridium,well,Positive,Facultative Anaerobe,1.44
STR_354,Clostridium,six,Negative,Anaerobic,5.51
STR_701,Streptococcus,learn,Positive,Facultative Anaerobe,5.65
STR_835,Lactobacillus,same,Positive,Anaerobic,8.95
STR_985,Staphylococcus,month,Negative,Facultative Anaerobe,3.12
STR_299,Lactobacillus,our,Positive,Anaerobic,3.95
STR_434,Staphylococcus,big,Positive,Anaerobic,5.33
STR_875,Bacillus,art,Positive,Anaerobic,5.17
STR_191,Clostridium,start,Positive,Aerobic,1.1
STR_495,Staphylococcus,personal,Positive,Aerobic,1.93
STR_909,Pseudomonas,something,Positive,Anaerobic,4.48
STR_254,Lactobacillus,participant,Positive,Anaerobic,3.7
STR_869,Lactobacillus,wall,Negative,Facultative Anaerobe,4.81
STR_279,Pseudomonas,begin,Positive,Microaerophilic,4.8
STR_617,Streptococcus,become,Positive,Facultative Anaerobe,9.64
STR_413,Clostridium,only,Positive,Aerobic,4.55
STR_247,Bacillus,parent,Positive,Facultative Anaerobe,5.39
STR_780,Streptococcus,affect,Positive,Aerobic,8.13
STR_255,Streptococcus,fall,Negative,Aerobic,7.31
STR_346,Pseudomonas,bring,Negative,Anaerobic,2.27
STR_656,Lactobacillus,them,Negative,Facultative Anaerobe,9.66
STR_580,Clostridium,million,Positive,Facultative Anaerobe,6.28
STR_576,Bacillus,laugh,Negative,Aerobic,0.58
STR_306,Bacillus,set,Negative,Aerobic,4.41
STR_578,Clostridium,film,Negative,Anaerobic,8.02
STR_178,Bacillus,American,Positive,Facultative Anaerobe,3.9
STR_249,Staphylococcus,what,Positive,Facultative Anaerobe,9.34
STR_877,Staphylococcus,score,Negative,Facultative Anaerobe,0.68
STR_647,Pseudomonas,forget,Negative,Aerobic,2.46
STR_977,Staphylococcus,mind,Positive,Facultative Anaerobe,2.95
STR_483,Staphylococcus,very,Positive,Facultative Anaerobe,7.66
STR_192,Pseudomonas,read,Positive,Aerobic,9.17
STR_821,Lactobacillus,test,Positive,Microaerophilic,3.47
STR_203,Lactobacillus,its,Positive,Facultative Anaerobe,9.76
STR_968,Staphylococcus,relationship,Positive,Aerobic,9.09
STR_199,Streptococcus,street,Negative,Microaerophilic,5.45
STR_236,Streptococcus,control,Positive,Facultative Anaerobe,0.8
STR_539,Streptococcus,tree,Positive,Facultative Anaerobe,9.61
STR_771,Pseudomonas,idea,Positive,Aerobic,3.12
STR_163,Clostridium,the,Negative,Facultative Anaerobe,8.17
STR_677,Bacillus,success,Negative,Microaerophilic,6.44
STR_323,Bacillus,increase,Negative,Anaerobic,1.08
STR_426,Pseudomonas,project,Positive,Anaerobic,2.12
STR_458,Streptococcus,chance,Negative,Microaerophilic,0.74
STR_186,Streptococcus,city,Positive,Facultative Anaerobe,0.71
STR_740,Staphylococcus,minute,Positive,Facultative Anaerobe,3.04
STR_755,Streptococcus,such,Negative,Aerobic,5.28
STR_120,Clostridium,on,Positive,Microaerophilic,9.48
STR_576,Lactobacillus,field,Negative,Facultative Anaerobe,4.28
STR_575,Bacillus,go,Positive,Microaerophilic,9.99
STR_567,Pseudomonas,hundred,Positive,Anaerobic,8.94
STR_158,Lactobacillus,office,Negative,Anaerobic,1.62
STR_849,Lactobacillus,hot,Positive,Aerobic,0.78
STR_302,Bacillus,maybe,Negative,Facultative Anaerobe,5.86
STR_418,Clostridium,of,Negative,Aerobic,8.2
STR_436,Lactobacillus,before,Positive,Anaerobic,6.86
STR_769,Pseudomonas,major,Negative,Aerobic,4.16
STR_962,Bacillus,strong,Negative,Facultative Anaerobe,9.48
STR_505,Lactobacillus,pretty,Positive,Facultative Anaerobe,4.13
STR_582,Bacillus,give,Negative,Aerobic,3.62
STR_770,Pseudomonas,fill,Negative,Aerobic,9.96
STR_585,Clostridium,from,Positive,Aerobic,6.9
STR_679,Streptococcus,get,Positive,Facultative Anaerobe,3.23
STR_884,Pseudomonas,someone,Negative,Facultative Anaerobe,6.95
STR_475,Clostridium,apply,Positive,Facultative Anaerobe,7.16
STR_401,Bacillus,war,Positive,Anaerobic,2.11
STR_201,Clostridium,artist,Negative,Facultative Anaerobe,7.65
STR_995,Streptococcus,generation,Negative,Facultative Anaerobe,8.88
STR_468,Clostridium,production,Negative,Aerobic,3.61
STR_112,Lactobacillus,explain,Negative,Microaerophilic,1.94
STR_728,Bacillus,accept,Positive,Aerobic,3.81
STR_753,Streptococcus,third,Positive,Facultative Anaerobe,6.32
STR_721,Lactobacillus,value,Positive,Microaerophilic,1.5
STR_160,Staphylococcus,take,Positive,Aerobic,4.37
STR_927,Staphylococcus,crime,Negative,Microaerophilic,3.0
STR_318,Pseudomonas,reduce,Negative,Microaerophilic,8.26
STR_388,Clostridium,loss,Negative,Microaerophilic,8.62
STR_128,Streptococcus,Democrat,Positive,Aerobic,2.16
STR_872,Bacillus,war,Negative,Anaerobic,7.17
STR_529,Pseudomonas,fear,Negative,Facultative Anaerobe,8.94
STR_869,Staphylococcus,imagine,Negative,Microaerophilic,8.67
STR_270,Lactobacillus,change,Negative,Anaerobic,9.28
STR_334,Streptococcus,information,Positive,Microaerophilic,0.81
STR_578,Staphylococcus,change,Positive,Anaerobic,3.75
STR_163,Bacillus,truth,Negative,Aerobic,3.77
STR_236,Streptococcus,new,Negative,Facultative Anaerobe,6.93
STR_507,Bacillus,position,Positive,Anaerobic,7.56
STR_519,Pseudomonas,candidate,Positive,Aerobic,9.51
STR_956,Clostridium,west,Negative,Facultative Anaerobe,9.13
STR_488,Pseudomonas,here,Negative,Facultative Anaerobe,0.52
STR_448,Bacillus,girl,Negative,Aerobic,3.3
STR_278,Streptococcus,however,Positive,Anaerobic,3.85
STR_699,Staphylococcus,create,Positive,Anaerobic,4.88
STR_703,Pseudomonas,bank,Positive,Aerobic,8.26
STR_755,Clostridium,meeting,Positive,Facultative Anaerobe,3.46
STR_318,Staphylococcus,will,Negative,Aerobic,8.29
STR_102,Clostridium,within,Negative,Anaerobic,9.86
STR_945,Staphylococcus,shoulder,Positive,Anaerobic,8.78
STR_793,Streptococcus,chance,Negative,Anaerobic,9.54
STR_269,Lactobacillus,control,Positive,Aerobic,5.57
STR_325,Lactobacillus,cultural,Negative,Facultative Anaerobe,4.9
STR_343,Bacillus,through,Negative,Aerobic,4.66
STR_508,Pseudomonas,degree,Negative,Microaerophilic,9.65
STR_873,Bacillus,check,Negative,Microaerophilic,8.67
STR_720,Staphylococcus,space,Negative,Microaerophilic,9.29
STR_219,Bacillus,environment,Positive,Aerobic,0.77
STR_470,Lactobacillus,help,Positive,Facultative Anaerobe,1.56
STR_661,Pseudomonas,number,Positive,Aerobic,5.28
STR_313,Streptococcus,occur,Negative,Anaerobic,0.8
STR_359,Staphylococcus,law,Positive,Facultative Anaerobe,6.0
STR_799,Streptococcus,between,Positive,Facultative Anaerobe,7.32
STR_843,Clostridium,light,Negative,Microaerophilic,4.77
STR_867,Bacillus,why,Positive,Aerobic,5.46
STR_867,Clostridium,force,Positive,Facultative Anaerobe,1.75
STR_832,Streptococcus,room,Negative,Facultative Anaerobe,7.5
STR_280,Streptococcus,ahead,Positive,Anaerobic,9.15
STR_513,Streptococcus,brother,Positive,Facultative Anaerobe,0.79
STR_711,Pseudomonas,society,Positive,Facultative Anaerobe,6.86
STR_811,Streptococcus,officer,Positive,Aerobic,1.0
STR_550,Bacillus,professor,Positive,Anaerobic,2.05
STR_757,Bacillus,lay,Negative,Facultative Anaerobe,3.64
STR_829,Streptococcus,per,Negative,Aerobic,6.71
STR_368,Bacillus,white,Negative,Microaerophilic,5.52
STR_389,Bacillus,cultural,Positive,Facultative Anaerobe,5.99
STR_775,Streptococcus,reveal,Negative,Aerobic,5.33
STR_308,Clostridium,beautiful,Positive,Anaerobic,8.71
STR_786,Pseudomonas,hair,Positive,Microaerophilic,4.29
STR_473,Staphylococcus,although,Negative,Facultative Anaerobe,9.78
STR_414,Staphylococcus,arrive,Positive,Facultative Anaerobe,7.95
STR_220,Streptococcus,certain,Positive,Microaerophilic,3.2
STR_148,Pseudomonas,popular,Positive,Facultative Anaerobe,7.8
STR_279,Bacillus,use,Negative,Facultative Anaerobe,2.36
STR_739,Streptococcus,per,Positive,Anaerobic,3.38
STR_659,Pseudomonas,south,Positive,Facultative Anaerobe,3.8
STR_159,Lactobacillus,behavior,Negative,Aerobic,6.04
STR_619,Bacillus,less,Positive,Anaerobic,7.83
STR_204,Pseudomonas,employee,Positive,Aerobic,9.01
STR_275,Bacillus,general,Positive,Aerobic,8.91
STR_817,Clostridium,level,Positive,Aerobic,3.47
STR_524,Bacillus,among,Positive,Microaerophilic,3.56
STR_836,Streptococcus,yeah,Negative,Facultative Anaerobe,9.54
STR_909,Staphylococcus,what,Positive,Aerobic,8.69
STR_445,Bacillus,produce,Positive,Anaerobic,7.19
STR_269,Clostridium,few,Positive,Aerobic,5.48
STR_313,Pseudomonas,no,Negative,Aerobic,4.43
STR_660,Pseudomonas,receive,Negative,Facultative Anaerobe,7.37
STR_814,Streptococcus,authority,Positive,Microaerophilic,9.29
STR_475,Clostridium,agree,Positive,Aerobic,9.56
STR_687,Staphylococcus,lay,Negative,Aerobic,3.91
STR_422,Pseudomonas,Congress,Negative,Anaerobic,9.59
STR_766,Streptococcus,every,Negative,Facultative Anaerobe,2.57
STR_174,Staphylococcus,trouble,Positive,Facultative Anaerobe,3.23
STR_166,Pseudomonas,response,Negative,Facultative Anaerobe,9.52
STR_610,Staphylococcus,bed,Negative,Aerobic,7.06
STR_458,Bacillus,page,Negative,Aerobic,7.0
STR_263,Streptococcus,reason,Positive,Aerobic,8.52
STR_532,Clostridium,especially,Positive,Anaerobic,4.16
STR_584,Bacillus,member,Positive,Anaerobic,9.75
STR_518,Bacillus,face,Positive,Anaerobic,8.43
STR_129,Streptococcus,guy,Negative,Microaerophilic,4.01
STR_705,Streptococcus,country,Positive,Facultative Anaerobe,4.87
STR_279,Staphylococcus,federal,Negative,Aerobic,6.05
STR_174,Pseudomonas,smile,Negative,Anaerobic,0.64
STR_513,Streptococcus,will,Negative,Aerobic,6.06
STR_775,Staphylococcus,late,Negative,Microaerophilic,0.78
STR_994,Clostridium,have,Positive,Aerobic,9.16
STR_205,Bacillus,nation,Positive,Anaerobic,2.29
STR_255,Lactobacillus,clearly,Positive,Microaerophilic,6.73
STR_889,Bacillus,themselves,Positive,Anaerobic,7.19
STR_251,Lactobacillus,sing,Positive,Anaerobic,5.17
STR_691,Bacillus,garden,Negative,Microaerophilic,4.75
STR_161,Pseudomonas,above,Negative,Microaerophilic,9.18
STR_755,Pseudomonas,myself,Negative,Anaerobic,6.77
STR_836,Pseudomonas,past,Negative,Anaerobic,3.9
STR_753,Clostridium,per,Negative,Aerobic,6.22
STR_700,Bacillus,use,Negative,Anaerobic,0.7
STR_876,Streptococcus,reason,Positive,Microaerophilic,2.08
STR_955,Pseudomonas,least,Negative,Facultative Anaerobe,6.89
STR_247,Staphylococcus,experience,Positive,Aerobic,2.38
STR_249,Streptococcus,must,Negative,Anaerobic,4.81
STR_892,Staphylococcus,mission,Negative,Anaerobic,0.69
STR_462,Bacillus,glass,Negative,Facultative Anaerobe,6.63
STR_256,Clostridium,study,Positive,Facultative Anaerobe,2.36
STR_389,Clostridium,recognize,Positive,Anaerobic,1.62
STR_273,Streptococcus,dinner,Positive,Aerobic,7.59
STR_681,Lactobacillus,may,Positive,Aerobic,8.56
STR_603,Pseudomonas,book,Negative,Aerobic,9.88
STR_822,Streptococcus,picture,Negative,Anaerobic,5.88
STR_941,Clostridium,financial,Negative,Aerobic,4.31
STR_650,Bacillus,a,Negative,Aerobic,4.75
STR_582,Bacillus,thank,Negative,Microaerophilic,6.55
STR_741,Clostridium,beautiful,Negative,Aerobic,0.71
STR_603,Pseudomonas,price,Negative,Aerobic,2.78
STR_539,Lactobacillus,son,Positive,Microaerophilic,8.33
STR_672,Lactobacillus,leg,Positive,Anaerobic,6.08
STR_356,Clostridium,current,Negative,Microaerophilic,7.34
STR_764,Clostridium,network,Negative,Aerobic,4.87
STR_427,Staphylococcus,notice,Positive,Facultative Anaerobe,4.97
STR_411,Clostridium,movie,Positive,Aerobic,1.32
STR_806,Staphylococcus,office,Negative,Facultative Anaerobe,9.13
STR_947,Lactobacillus,weight,Negative,Facultative Anaerobe,5.78
STR_801,Lactobacillus,pull,Positive,Microaerophilic,6.96
STR_594,Pseudomonas,party,Negative,Anaerobic,9.89
STR_636,Clostridium,somebody,Negative,Anaerobic,9.32
STR_517,Bacillus,great,Negative,Anaerobic,8.27
STR_128,Lactobacillus,half,Negative,Anaerobic,1.56
STR_433,Lactobacillus,over,Negative,Microaerophilic,3.33
STR_413,Streptococcus,former,Negative,Microaerophilic,4.03
STR_941,Bacillus,they,Negative,Microaerophilic,9.5
STR_656,Streptococcus,hospital,Positive,Anaerobic,2.8
STR_186,Pseudomonas,identify,Negative,Microaerophilic,1.64
STR_900,Streptococcus,capital,Positive,Aerobic,1.4
STR_146,Streptococcus,draw,Negative,Aerobic,3.53
STR_354,Lactobacillus,idea,Negative,Microaerophilic,8.33
STR_535,Staphylococcus,body,Positive,Facultative Anaerobe,1.38
STR_235,Pseudomonas,human,Positive,Microaerophilic,8.19
STR_165,Clostridium,paper,Positive,Facultative Anaerobe,1.31
STR_731,Bacillus,country,Negative,Microaerophilic,4.68
STR_936,Streptococcus,send,Negative,Aerobic,6.27
STR_494,Staphylococcus,again,Negative,Microaerophilic,5.19
STR_910,Clostridium,anything,Positive,Aerobic,8.98
STR_400,Streptococcus,item,Positive,Microaerophilic,6.25
STR_896,Lactobacillus,close,Positive,Facultative Anaerobe,9.79
STR_108,Pseudomonas,option,Negative,Facultative Anaerobe,6.4
STR_238,Streptococcus,indicate,Positive,Microaerophilic,5.18
STR_243,Streptococcus,shake,Positive,Anaerobic,3.61
STR_525,Lactobacillus,message,Positive,Microaerophilic,4.48
STR_543,Lactobacillus,authority,Negative,Microaerophilic,3.34
STR_120,Bacillus,he,Negative,Facultative Anaerobe,2.38
STR_151,Pseudomonas,design,Negative,Aerobic,7.43
STR_137,Lactobacillus,accept,Negative,Anaerobic,2.01
STR_596,Lactobacillus,value,Positive,Aerobic,8.64
STR_603,Streptococcus,talk,Negative,Aerobic,8.47
STR_892,Clostridium,rise,Positive,Anaerobic,9.9
STR_864,Bacillus,realize,Negative,Facultative Anaerobe,8.73
STR_835,Pseudomonas,rest,Positive,Aerobic,3.46
STR_150,Staphylococcus,upon,Negative,Aerobic,7.03
STR_282,Clostridium,state,Positive,Anaerobic,9.72
STR_173,Staphylococcus,pay,Positive,Aerobic,5.27
STR_166,Bacillus,research,Positive,Aerobic,3.42
STR_428,Bacillus,local,Positive,Anaerobic,6.43
STR_272,Clostridium,responsibility,Positive,Facultative Anaerobe,5.54
STR_587,Bacillus,soldier,Negative,Anaerobic,8.01
STR_833,Pseudomonas,agent,Negative,Microaerophilic,1.07
STR_293,Pseudomonas,ready,Negative,Microaerophilic,7.63
STR_184,Lactobacillus,somebody,Positive,Facultative Anaerobe,1.67
STR_636,Pseudomonas,commercial,Positive,Aerobic,1.56
STR_682,Clostridium,social,Negative,Facultative Anaerobe,7.54
STR_356,Clostridium,marriage,Positive,Microaerophilic,0.6
STR_974,Bacillus,family,Negative,Facultative Anaerobe,9.13
STR_631,Bacillus,decide,Positive,Aerobic,2.6
STR_163,Clostridium,practice,Negative,Aerobic,1.91
STR_551,Bacillus,a,Positive,Aerobic,7.69
STR_984,Streptococcus,college,Positive,Aerobic,2.96
STR_775,Bacillus,contain,Negative,Aerobic,7.1
STR_871,Lactobacillus,west,Negative,Microaerophilic,6.17
STR_698,Staphylococcus,until,Positive,Aerobic,1.5
STR_908,Clostridium,cell,Negative,Aerobic,6.04
STR_403,Staphylococcus,walk,Negative,Aerobic,1.73
STR_904,Staphylococcus,sense,Positive,Facultative Anaerobe,0.83
STR_733,Pseudomonas,study,Negative,Aerobic,9.96
STR_118,Pseudomonas,glass,Negative,Microaerophilic,1.82
STR_748,Pseudomonas,indicate,Positive,Aerobic,9.79
STR_386,Streptococcus,score,Positive,Microaerophilic,8.24
STR_704,Pseudomonas,each,Negative,Anaerobic,1.46
STR_732,Clostridium,use,Negative,Aerobic,1.96
STR_661,Streptococcus,positive,Negative,Aerobic,9.85
STR_851,Bacillus,fire,Positive,Anaerobic,6.07
STR_927,Clostridium,shoulder,Positive,Aerobic,1.28
STR_723,Streptococcus,explain,Negative,Microaerophilic,7.78
STR_475,Streptococcus,country,Positive,Anaerobic,6.63
STR_259,Bacillus,watch,Negative,Anaerobic,1.89
STR_685,Streptococcus,agree,Positive,Facultative Anaerobe,9.6
STR_358,Streptococcus,challenge,Negative,Aerobic,7.25
STR_393,Pseudomonas,assume,Positive,Anaerobic,4.98
STR_330,Streptococcus,record,Positive,Anaerobic,1.27
STR_687,Staphylococcus,pressure,Negative,Microaerophilic,6.53
STR_674,Streptococcus,one,Negative,Aerobic,3.95
STR_637,Staphylococcus,politics,Negative,Facultative Anaerobe,1.72
STR_327,Streptococcus,kitchen,Negative,Facultative Anaerobe,0.63
STR_849,Lactobacillus,song,Negative,Facultative Anaerobe,4.38
STR_582,Staphylococcus,experience,Positive,Aerobic,5.13
STR_840,Staphylococcus,hope,Negative,Facultative Anaerobe,3.75
STR_471,Bacillus,though,Positive,Anaerobic,6.93
STR_130,Staphylococcus,several,Negative,Anaerobic,5.01
STR_254,Lactobacillus,suddenly,Positive,Microaerophilic,8.06
STR_735,Streptococcus,budget,Negative,Anaerobic,2.43
STR_371,Streptococcus,here,Positive,Aerobic,3.5
STR_543,Bacillus,near,Positive,Microaerophilic,7.75
STR_488,Streptococcus,civil,Negative,Anaerobic,1.13
STR_458,Streptococcus,idea,Negative,Aerobic,3.84
STR_382,Pseudomonas,degree,Positive,Microaerophilic,2.23
STR_133,Pseudomonas,let,Positive,Anaerobic,5.58
STR_100,Clostridium,each,Positive,Facultative Anaerobe,6.17
STR_218,Bacillus,better,Positive,Anaerobic,5.01
STR_521,Staphylococcus,hard,Positive,Facultative Anaerobe,9.13
STR_290,Streptococcus,day,Negative,Anaerobic,3.47
STR_163,Lactobacillus,establish,Positive,Aerobic,3.08
STR_300,Lactobacillus,outside,Negative,Facultative Anaerobe,3.82
STR_985,Staphylococcus,affect,Positive,Microaerophilic,8.05
STR_338,Streptococcus,fly,Negative,Anaerobic,0.7
STR_735,Staphylococcus,political,Positive,Anaerobic,7.55
STR_551,Staphylococcus,investment,Positive,Aerobic,6.12
STR_685,Pseudomonas,stage,Negative,Microaerophilic,2.68
STR_308,Clostridium,event,Positive,Aerobic,5.77
STR_386,Staphylococcus,vote,Negative,Facultative Anaerobe,6.52
STR_209,Pseudomonas,so,Positive,Facultative Anaerobe,4.57
STR_533,Pseudomonas,general,Negative,Aerobic,4.86
STR_241,Pseudomonas,during,Negative,Facultative Anaerobe,6.04
STR_946,Pseudomonas,wrong,Positive,Facultative Anaerobe,2.83
STR_598,Bacillus,approach,Positive,Anaerobic,9.05
STR_359,Bacillus,animal,Positive,Microaerophilic,7.6
STR_122,Streptococcus,tell,Negative,Aerobic,9.25
STR_770,Pseudomonas,positive,Negative,Aerobic,8.0
STR_119,Streptococcus,challenge,Positive,Facultative Anaerobe,5.29
STR_355,Staphylococcus,address,Negative,Microaerophilic,9.94
STR_892,Pseudomonas,later,Positive,Aerobic,3.58
STR_783,Clostridium,civil,Negative,Aerobic,6.61
STR_565,Staphylococcus,time,Positive,Facultative Anaerobe,4.99
STR_980,Clostridium,them,Negative,Microaerophilic,8.25
STR_271,Staphylococcus,quickly,Negative,Anaerobic,8.86
STR_749,Lactobacillus,energy,Positive,Microaerophilic,7.67
STR_412,Bacillus,happy,Negative,Microaerophilic,4.29
STR_702,Bacillus,best,Negative,Microaerophilic,7.9
STR_285,Staphylococcus,glass,Positive,Facultative Anaerobe,3.86
STR_481,Pseudomonas,small,Negative,Aerobic,8.37
STR_288,Lactobacillus,minute,Positive,Anaerobic,1.24
STR_675,Pseudomonas,million,Negative,Microaerophilic,8.05
STR_790,Pseudomonas,step,Negative,Aerobic,4.54
STR_874,Staphylococcus,suggest,Negative,Microaerophilic,3.86
STR_227,Bacillus,do,Positive,Microaerophilic,0.82
STR_905,Lactobacillus,buy,Positive,Anaerobic,9.32
STR_956,Streptococcus,indicate,Negative,Aerobic,6.21
STR_129,Lactobacillus,indeed,Negative,Facultative Anaerobe,5.9
STR_539,Streptococcus,fall,Negative,Microaerophilic,8.09
STR_466,Staphylococcus,hold,Negative,Microaerophilic,2.5
STR_573,Staphylococcus,least,Negative,Anaerobic,6.57
STR_919,Staphylococcus,policy,Negative,Facultative Anaerobe,5.46
STR_199,Streptococcus,compare,Positive,Microaerophilic,3.36
STR_713,Staphylococcus,drop,Positive,Aerobic,6.27
STR_697,Streptococcus,throughout,Positive,Anaerobic,0.96
STR_355,Staphylococcus,best,Negative,Microaerophilic,9.0
STR_664,Pseudomonas,onto,Negative,Microaerophilic,6.5
STR_692,Lactobacillus,reduce,Positive,Microaerophilic,9.01
STR_927,Streptococcus,commercial,Negative,Anaerobic,8.63
STR_567,Streptococcus,may,Positive,Aerobic,7.12
STR_200,Clostridium,pass,Negative,Microaerophilic,1.03
STR_280,Staphylococcus,always,Negative,Aerobic,3.41
STR_217,Bacillus,believe,Negative,Microaerophilic,0.91
STR_236,Clostridium,edge,Positive,Microaerophilic,6.69
STR_868,Clostridium,ever,Positive,Microaerophilic,8.74
STR_266,Staphylococcus,despite,Negative,Anaerobic,9.47
STR_744,Lactobacillus,near,Negative,Aerobic,6.58
STR_132,Clostridium,reality,Negative,Microaerophilic,0.59
STR_945,Streptococcus,four,Positive,Facultative Anaerobe,9.31
STR_536,Clostridium,number,Positive,Facultative Anaerobe,4.03
STR_592,Lactobacillus,set,Negative,Anaerobic,9.15
STR_792,Bacillus,allow,Negative,Facultative Anaerobe,5.65
STR_644,Pseudomonas,practice,Negative,Anaerobic,8.15
STR_445,Bacillus,while,Negative,Aerobic,0.84
STR_806,Clostridium,whose,Positive,Microaerophilic,8.65
STR_891,Staphylococcus,Mr,Positive,Microaerophilic,3.9
STR_814,Lactobacillus,office,Negative,Aerobic,0.67
STR_895,Pseudomonas,support,Negative,Anaerobic,4.4
STR_971,Staphylococcus,its,Positive,Aerobic,4.24
STR_515,Pseudomonas,land,Positive,Microaerophilic,5.83
STR_696,Lactobacillus,know,Positive,Anaerobic,1.59
STR_136,Staphylococcus,foreign,Positive,Aerobic,0.73
STR_180,Staphylococcus,enter,Negative,Facultative Anaerobe,5.55
STR_412,Pseudomonas,beautiful,Negative,Microaerophilic,6.0
STR_172,Lactobacillus,environmental,Positive,Aerobic,2.94
STR_994,Pseudomonas,risk,Positive,Anaerobic,8.14
STR_391,Clostridium,he,Negative,Anaerobic,9.9
STR_993,Clostridium,meet,Positive,Aerobic,2.73
STR_646,Clostridium,southern,Negative,Facultative Anaerobe,7.77
STR_647,Clostridium,road,Positive,Aerobic,4.33
STR_457,Clostridium,doctor,Negative,Anaerobic,5.24
STR_632,Pseudomonas,two,Negative,Aerobic,1.47
STR_464,Clostridium,peace,Positive,Anaerobic,2.14
STR_657,Lactobacillus,rest,Positive,Anaerobic,1.82
STR_750,Bacillus,a,Negative,Microaerophilic,1.04
STR_134,Staphylococcus,history,Negative,Facultative Anaerobe,4.43
STR_732,Lactobacillus,apply,Positive,Aerobic,0.9
STR_322,Pseudomonas,beat,Positive,Anaerobic,2.05
STR_250,Bacillus,decision,Negative,Microaerophilic,6.84
STR_706,Staphylococcus,day,Negative,Aerobic,7.29
STR_380,Streptococcus,boy,Positive,Microaerophilic,5.65
STR_969,Pseudomonas,soon,Negative,Facultative Anaerobe,2.29
STR_665,Streptococcus,result,Positive,Facultative Anaerobe,8.91
STR_595,Clostridium,very,Positive,Aerobic,4.37
STR_511,Clostridium,painting,Negative,Anaerobic,7.78
STR_524,Staphylococcus,feeling,Negative,Microaerophilic,2.93
STR_947,Bacillus,money,Positive,Facultative Anaerobe,3.02
STR_842,Pseudomonas,address,Negative,Aerobic,2.79
STR_777,Staphylococcus,indeed,Positive,Microaerophilic,4.83
STR_199,Staphylococcus,position,Negative,Aerobic,2.76
STR_203,Streptococcus,measure,Negative,Anaerobic,8.73
STR_576,Lactobacillus,fine,Negative,Anaerobic,1.23
STR_752,Staphylococcus,everybody,Positive,Anaerobic,3.57
STR_313,Staphylococcus,sign,Positive,Microaerophilic,5.29
STR_798,Streptococcus,memory,Positive,Anaerobic,3.06
STR_706,Staphylococcus,fact,Negative,Facultative Anaerobe,9.54
STR_637,Lactobacillus,painting,Negative,Facultative Anaerobe,3.77
STR_119,Staphylococcus,read,Positive,Microaerophilic,4.31
STR_696,Streptococcus,along,Positive,Facultative Anaerobe,1.79
STR_583,Streptococcus,ago,Positive,Facultative Anaerobe,1.83
STR_880,Streptococcus,under,Positive,Aerobic,1.55
STR_676,Bacillus,have,Negative,Aerobic,6.23
STR_518,Clostridium,beyond,Negative,Aerobic,5.3
STR_408,Clostridium,husband,Positive,Anaerobic,9.6
STR_708,Lactobacillus,either,Negative,Aerobic,4.96
STR_516,Streptococcus,quality,Negative,Anaerobic,6.59
STR_236,Streptococcus,everybody,Negative,Facultative Anaerobe,7.98
STR_631,Bacillus,have,Negative,Anaerobic,7.0
