strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_394,Bacillus,dog,Positive,Facultative Anaerobe,5.39
STR_627,Bacillus,west,Negative,Aerobic,1.01
STR_185,Streptococcus,sea,Negative,Aerobic,7.23
STR_453,Clostridium,big,Negative,Anaerobic,3.5
STR_800,Pseudomonas,never,Negative,Facultative Anaerobe,9.21
STR_820,Lactobacillus,real,Negative,Anaerobic,4.46
STR_803,Pseudomonas,standard,Negative,Facultative Anaerobe,3.69
STR_464,Bacillus,nature,Positive,Facultative Anaerobe,9.29
STR_641,Staphylococcus,action,Positive,Facultative Anaerobe,6.42
STR_535,Lactobacillus,safe,Negative,Microaerophilic,9.34
STR_598,Pseudomonas,town,Negative,Aerobic,2.88
STR_483,Clostridium,rise,Negative,Microaerophilic,4.61
STR_104,Clostridium,visit,Positive,Anaerobic,6.07
STR_410,Lactobacillus,similar,Positive,Microaerophilic,4.15
STR_202,Staphylococcus,public,Negative,Anaerobic,0.76
STR_887,Bacillus,structure,Negative,Anaerobic,4.27
STR_320,Pseudomonas,any,Positive,Facultative Anaerobe,5.86
STR_699,Clostridium,new,Positive,Aerobic,5.52
STR_195,Streptococcus,machine,Negative,Anaerobic,4.23
STR_578,Bacillus,admit,Negative,Facultative Anaerobe,1.65
STR_109,Pseudomonas,week,Negative,Aerobic,6.31
STR_556,Lactobacillus,book,Negative,Anaerobic,7.19
STR_557,Clostridium,contain,Positive,Facultative Anaerobe,8.42
STR_609,Streptococcus,social,Negative,Microaerophilic,5.42
STR_648,Streptococcus,chair,Positive,Microaerophilic,0.95
STR_355,Clostridium,pull,Positive,Microaerophilic,9.69
STR_571,Clostridium,north,Positive,Anaerobic,7.99
STR_547,Pseudomonas,tree,Positive,Aerobic,5.7
STR_112,Lactobacillus,really,Negative,Facultative Anaerobe,2.21
STR_904,Staphylococcus,authority,Positive,Facultative Anaerobe,8.31
STR_735,Pseudomonas,really,Positive,Aerobic,1.52
STR_720,Staphylococcus,season,Negative,Facultative Anaerobe,6.68
STR_795,Staphylococcus,here,Positive,Microaerophilic,3.02
STR_824,Lactobacillus,we,Negative,Aerobic,1.18
STR_922,Staphylococcus,magazine,Negative,Facultative Anaerobe,5.85
STR_517,Bacillus,attorney,Negative,Anaerobic,2.11
STR_938,Bacillus,decide,Positive,Microaerophilic,5.46
STR_567,Streptococcus,time,Negative,Aerobic,4.02
STR_936,Bacillus,where,Positive,Aerobic,4.76
STR_583,Clostridium,question,Positive,Microaerophilic,3.05
STR_206,Clostridium,word,Negative,Anaerobic,7.63
STR_257,Clostridium,three,Negative,Anaerobic,6.63
STR_998,Streptococcus,light,Negative,Microaerophilic,3.55
STR_651,Staphylococcus,have,Negative,Facultative Anaerobe,2.78
STR_478,Pseudomonas,determine,Positive,Aerobic,7.01
STR_271,Staphylococcus,statement,Negative,Microaerophilic,6.88
STR_565,Streptococcus,source,Negative,Aerobic,7.26
STR_220,Bacillus,international,Negative,Facultative Anaerobe,6.59
STR_167,Streptococcus,all,Positive,Aerobic,9.38
STR_740,Staphylococcus,trial,Negative,Facultative Anaerobe,8.52
STR_216,Bacillus,strategy,Negative,Anaerobic,4.01
STR_405,Bacillus,staff,Negative,Anaerobic,8.12
STR_667,Lactobacillus,hit,Negative,Facultative Anaerobe,6.59
STR_148,Pseudomonas,seem,Negative,Microaerophilic,6.76
STR_633,Pseudomonas,red,Negative,Microaerophilic,2.82
STR_309,Streptococcus,citizen,Negative,Anaerobic,1.43
STR_554,Staphylococcus,follow,Negative,Aerobic,5.05
STR_268,Lactobacillus,pattern,Positive,Aerobic,8.91
STR_805,Clostridium,during,Positive,Anaerobic,0.63
STR_276,Lactobacillus,mission,Positive,Microaerophilic,9.52
STR_353,Clostridium,know,Positive,Microaerophilic,4.51
STR_219,Staphylococcus,skin,Negative,Anaerobic,8.25
STR_742,Staphylococcus,statement,Negative,Microaerophilic,4.18
STR_894,Pseudomonas,raise,Negative,Aerobic,3.26
STR_507,Pseudomonas,language,Positive,Aerobic,1.22
STR_939,Lactobacillus,beautiful,Positive,Anaerobic,7.9
STR_870,Lactobacillus,benefit,Positive,Aerobic,6.25
STR_889,Clostridium,letter,Positive,Aerobic,2.34
STR_613,Lactobacillus,memory,Positive,Aerobic,6.24
STR_971,Streptococcus,listen,Positive,Facultative Anaerobe,7.64
STR_806,Clostridium,issue,Positive,Anaerobic,9.63
STR_453,Bacillus,yeah,Positive,Anaerobic,4.18
STR_193,Bacillus,cup,Positive,Anaerobic,7.04
STR_463,Bacillus,energy,Negative,Aerobic,9.02
STR_666,Pseudomonas,reach,Positive,Anaerobic,2.64
STR_765,Clostridium,author,Positive,Aerobic,7.36
STR_577,Streptococcus,Congress,Negative,Microaerophilic,4.34
STR_864,Bacillus,window,Negative,Aerobic,3.85
STR_379,Pseudomonas,spring,Negative,Aerobic,7.11
STR_158,Lactobacillus,big,Negative,Anaerobic,1.02
STR_481,Streptococcus,three,Positive,Anaerobic,4.93
STR_645,Staphylococcus,skill,Negative,Microaerophilic,3.76
STR_442,Clostridium,security,Negative,Facultative Anaerobe,1.33
STR_755,Pseudomonas,chance,Positive,Facultative Anaerobe,8.43
STR_824,Lactobacillus,building,Positive,Microaerophilic,5.22
STR_664,Bacillus,involve,Negative,Microaerophilic,5.06
STR_891,Clostridium,interview,Positive,Anaerobic,9.43
STR_414,Streptococcus,same,Positive,Facultative Anaerobe,5.61
STR_101,Streptococcus,side,Positive,Microaerophilic,2.81
STR_707,Pseudomonas,me,Positive,Facultative Anaerobe,7.73
STR_655,Staphylococcus,word,Positive,Aerobic,1.26
STR_627,Pseudomonas,benefit,Negative,Facultative Anaerobe,3.06
STR_354,Clostridium,purpose,Positive,Microaerophilic,5.29
STR_959,Clostridium,me,Positive,Anaerobic,7.85
STR_879,Staphylococcus,American,Negative,Microaerophilic,3.69
STR_500,Bacillus,manager,Negative,Aerobic,6.1
STR_374,Streptococcus,near,Positive,Microaerophilic,6.44
STR_982,Lactobacillus,seek,Negative,Anaerobic,5.87
STR_941,Pseudomonas,mother,Negative,Anaerobic,9.6
STR_728,Lactobacillus,top,Negative,Anaerobic,9.59
STR_551,Staphylococcus,leader,Positive,Microaerophilic,6.12
STR_614,Streptococcus,western,Positive,Anaerobic,2.71
STR_851,Pseudomonas,foot,Negative,Microaerophilic,4.9
STR_466,Clostridium,fast,Positive,Anaerobic,2.06
STR_880,Streptococcus,property,Positive,Facultative Anaerobe,8.61
STR_109,Clostridium,old,Negative,Facultative Anaerobe,7.97
STR_703,Bacillus,most,Positive,Anaerobic,3.76
STR_165,Streptococcus,land,Negative,Microaerophilic,5.02
STR_850,Bacillus,billion,Positive,Anaerobic,9.39
STR_933,Bacillus,morning,Negative,Aerobic,9.04
STR_957,Pseudomonas,suffer,Negative,Facultative Anaerobe,7.32
STR_223,Staphylococcus,determine,Positive,Anaerobic,8.19
STR_210,Clostridium,about,Positive,Aerobic,5.04
STR_880,Bacillus,provide,Positive,Facultative Anaerobe,1.34
STR_914,Pseudomonas,money,Positive,Aerobic,4.65
STR_432,Staphylococcus,idea,Negative,Anaerobic,0.52
STR_249,Staphylococcus,along,Positive,Facultative Anaerobe,5.86
STR_128,Lactobacillus,matter,Negative,Anaerobic,3.91
STR_582,Lactobacillus,choose,Negative,Aerobic,3.82
STR_895,Clostridium,street,Positive,Facultative Anaerobe,5.92
STR_344,Streptococcus,professor,Positive,Facultative Anaerobe,2.53
STR_314,Streptococcus,response,Negative,Anaerobic,0.87
STR_874,Staphylococcus,require,Negative,Aerobic,6.44
STR_856,Pseudomonas,eat,Positive,Anaerobic,1.65
STR_724,Bacillus,tax,Positive,Microaerophilic,0.69
STR_813,Bacillus,admit,Negative,Anaerobic,4.65
STR_689,Bacillus,least,Negative,Microaerophilic,0.52
STR_646,Streptococcus,same,Positive,Microaerophilic,8.38
STR_376,Staphylococcus,important,Positive,Anaerobic,1.62
STR_398,Streptococcus,occur,Positive,Aerobic,6.12
STR_165,Bacillus,thank,Negative,Microaerophilic,2.78
STR_216,Bacillus,leader,Negative,Anaerobic,6.35
STR_662,Staphylococcus,really,Negative,Microaerophilic,0.82
STR_961,Clostridium,people,Negative,Anaerobic,3.27
STR_233,Streptococcus,continue,Positive,Facultative Anaerobe,7.02
STR_736,Bacillus,thing,Negative,Facultative Anaerobe,1.81
STR_516,Pseudomonas,action,Negative,Aerobic,1.61
STR_675,Streptococcus,know,Negative,Facultative Anaerobe,2.36
STR_870,Clostridium,hundred,Positive,Aerobic,6.37
STR_395,Streptococcus,every,Negative,Microaerophilic,2.46
STR_481,Lactobacillus,control,Positive,Facultative Anaerobe,8.06
STR_105,Streptococcus,new,Positive,Facultative Anaerobe,1.71
STR_779,Lactobacillus,view,Positive,Microaerophilic,5.48
STR_640,Lactobacillus,sense,Positive,Microaerophilic,9.88
STR_935,Pseudomonas,or,Positive,Anaerobic,9.16
STR_710,Lactobacillus,day,Negative,Anaerobic,2.26
STR_227,Pseudomonas,interest,Negative,Anaerobic,7.08
STR_883,Bacillus,bar,Positive,Aerobic,1.09
STR_895,Clostridium,hot,Negative,Facultative Anaerobe,2.27
STR_494,Lactobacillus,common,Positive,Aerobic,4.49
STR_228,Staphylococcus,in,Negative,Microaerophilic,9.97
STR_403,Bacillus,resource,Positive,Facultative Anaerobe,2.47
STR_772,Bacillus,start,Negative,Facultative Anaerobe,9.97
STR_359,Lactobacillus,develop,Negative,Facultative Anaerobe,0.86
STR_165,Staphylococcus,parent,Positive,Facultative Anaerobe,6.17
STR_141,Pseudomonas,owner,Positive,Anaerobic,1.22
STR_634,Clostridium,consumer,Positive,Facultative Anaerobe,4.28
STR_259,Streptococcus,woman,Positive,Microaerophilic,0.52
STR_358,Lactobacillus,add,Negative,Facultative Anaerobe,1.34
STR_444,Lactobacillus,operation,Positive,Facultative Anaerobe,4.9
STR_499,Pseudomonas,business,Negative,Microaerophilic,6.66
STR_673,Streptococcus,or,Positive,Anaerobic,4.47
STR_169,Staphylococcus,chair,Positive,Facultative Anaerobe,5.77
STR_439,Staphylococcus,with,Negative,Microaerophilic,8.55
STR_338,Staphylococcus,money,Positive,Microaerophilic,4.66
STR_955,Pseudomonas,play,Positive,Facultative Anaerobe,2.95
STR_488,Clostridium,style,Negative,Anaerobic,9.07
STR_300,Clostridium,you,Negative,Aerobic,2.62
STR_631,Staphylococcus,offer,Negative,Anaerobic,1.49
STR_580,Clostridium,air,Positive,Microaerophilic,7.26
STR_598,Clostridium,manager,Positive,Anaerobic,2.25
STR_318,Clostridium,number,Negative,Facultative Anaerobe,2.08
STR_837,Staphylococcus,support,Negative,Microaerophilic,5.05
STR_469,Pseudomonas,want,Negative,Anaerobic,7.19
STR_175,Staphylococcus,factor,Negative,Microaerophilic,5.1
STR_990,Clostridium,subject,Negative,Aerobic,8.37
STR_871,Lactobacillus,treatment,Negative,Anaerobic,2.41
STR_746,Lactobacillus,street,Negative,Facultative Anaerobe,9.07
STR_472,Streptococcus,nor,Positive,Microaerophilic,3.57
STR_872,Bacillus,away,Positive,Microaerophilic,2.31
STR_160,Staphylococcus,system,Positive,Facultative Anaerobe,3.38
STR_439,Streptococcus,late,Positive,Facultative Anaerobe,1.77
STR_476,Pseudomonas,soldier,Negative,Facultative Anaerobe,1.7
STR_877,Pseudomonas,result,Positive,Microaerophilic,5.38
STR_397,Lactobacillus,firm,Positive,Anaerobic,6.29
STR_332,Pseudomonas,north,Positive,Microaerophilic,6.67
STR_906,Clostridium,report,Negative,Microaerophilic,6.82
STR_419,Bacillus,special,Positive,Anaerobic,5.79
STR_802,Streptococcus,color,Negative,Anaerobic,3.11
STR_111,Clostridium,record,Negative,Facultative Anaerobe,0.76
STR_478,Lactobacillus,who,Negative,Aerobic,4.58
STR_684,Clostridium,choose,Negative,Facultative Anaerobe,3.05
STR_108,Clostridium,different,Positive,Microaerophilic,2.49
STR_425,Pseudomonas,design,Positive,Anaerobic,4.51
STR_601,Staphylococcus,become,Negative,Microaerophilic,0.63
STR_317,Lactobacillus,defense,Negative,Facultative Anaerobe,8.32
STR_237,Streptococcus,whose,Negative,Microaerophilic,7.3
STR_139,Staphylococcus,grow,Negative,Microaerophilic,5.26
STR_402,Staphylococcus,care,Negative,Facultative Anaerobe,6.85
STR_292,Streptococcus,nearly,Positive,Facultative Anaerobe,3.76
STR_857,Streptococcus,result,Negative,Anaerobic,5.36
STR_126,Pseudomonas,job,Positive,Aerobic,9.33
STR_660,Staphylococcus,wonder,Positive,Microaerophilic,2.82
STR_315,Bacillus,but,Positive,Aerobic,1.03
STR_509,Pseudomonas,example,Positive,Microaerophilic,9.14
STR_182,Lactobacillus,hope,Negative,Facultative Anaerobe,2.1
STR_541,Pseudomonas,become,Negative,Anaerobic,9.6
STR_518,Staphylococcus,treatment,Negative,Facultative Anaerobe,6.03
STR_351,Pseudomonas,commercial,Negative,Facultative Anaerobe,9.78
STR_998,Bacillus,chance,Negative,Microaerophilic,9.96
STR_831,Clostridium,pull,Negative,Facultative Anaerobe,8.84
STR_621,Staphylococcus,meet,Positive,Aerobic,8.21
STR_132,Clostridium,return,Negative,Aerobic,3.11
STR_331,Clostridium,young,Positive,Microaerophilic,1.45
STR_898,Clostridium,ahead,Negative,Anaerobic,6.61
STR_411,Bacillus,others,Positive,Facultative Anaerobe,6.58
STR_561,Lactobacillus,describe,Positive,Aerobic,9.25
STR_920,Streptococcus,next,Negative,Microaerophilic,6.19
STR_744,Streptococcus,note,Positive,Facultative Anaerobe,1.01
STR_560,Staphylococcus,worker,Negative,Microaerophilic,7.49
STR_171,Lactobacillus,myself,Positive,Anaerobic,2.69
STR_980,Clostridium,space,Negative,Aerobic,1.3
STR_461,Lactobacillus,experience,Positive,Anaerobic,7.05
STR_816,Staphylococcus,bed,Negative,Microaerophilic,6.87
STR_875,Streptococcus,surface,Positive,Aerobic,0.56
STR_945,Streptococcus,music,Positive,Aerobic,6.17
STR_678,Lactobacillus,develop,Positive,Microaerophilic,3.3
STR_636,Streptococcus,activity,Negative,Microaerophilic,3.9
STR_819,Streptococcus,song,Positive,Aerobic,1.06
STR_678,Lactobacillus,there,Positive,Microaerophilic,7.12
STR_178,Bacillus,mother,Positive,Microaerophilic,5.13
STR_241,Lactobacillus,else,Positive,Facultative Anaerobe,3.45
STR_358,Pseudomonas,process,Negative,Anaerobic,5.04
STR_373,Pseudomonas,message,Negative,Anaerobic,1.39
STR_566,Lactobacillus,property,Positive,Facultative Anaerobe,9.74
STR_552,Pseudomonas,artist,Positive,Microaerophilic,1.2
STR_503,Staphylococcus,myself,Positive,Microaerophilic,5.05
STR_489,Pseudomonas,out,Positive,Microaerophilic,3.71
STR_384,Pseudomonas,nation,Negative,Facultative Anaerobe,7.23
STR_827,Bacillus,method,Negative,Anaerobic,6.85
STR_697,Pseudomonas,hand,Negative,Microaerophilic,9.16
STR_577,Lactobacillus,issue,Negative,Aerobic,9.58
STR_570,Staphylococcus,interest,Negative,Microaerophilic,1.98
STR_762,Pseudomonas,money,Positive,Microaerophilic,8.08
STR_683,Lactobacillus,sort,Negative,Facultative Anaerobe,1.31
