strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_720,Bacillus,into,Negative,Anaerobic,4.85
STR_763,Streptococcus,human,Negative,Aerobic,4.8
STR_298,Streptococcus,senior,Negative,Microaerophilic,6.39
STR_723,Bacillus,western,Negative,Anaerobic,1.57
STR_172,Pseudomonas,near,Negative,Facultative Anaerobe,1.19
STR_383,Streptococcus,father,Positive,Anaerobic,3.77
STR_789,Clostridium,himself,Positive,Aerobic,7.34
STR_645,Staphylococcus,miss,Positive,Microaerophilic,4.8
STR_982,Clostridium,sort,Positive,Facultative Anaerobe,4.8
STR_700,Staphylococcus,scene,Negative,Aerobic,6.92
STR_428,Clostridium,time,Negative,Microaerophilic,0.83
STR_227,Staphylococcus,any,Positive,Microaerophilic,5.0
STR_168,Lactobacillus,similar,Negative,Facultative Anaerobe,4.66
STR_314,Clostridium,movement,Positive,Microaerophilic,9.52
STR_893,Staphylococcus,age,Negative,Anaerobic,1.14
STR_572,Staphylococcus,mouth,Negative,Aerobic,7.69
STR_850,Pseudomonas,floor,Negative,Facultative Anaerobe,8.33
STR_360,Staphylococcus,artist,Negative,Facultative Anaerobe,9.44
STR_751,Staphylococcus,wait,Positive,Anaerobic,9.04
STR_816,Pseudomonas,explain,Negative,Anaerobic,8.63
STR_893,Streptococcus,manage,Positive,Aerobic,4.13
STR_803,Bacillus,cover,Negative,Aerobic,5.23
STR_160,Streptococcus,there,Positive,Aerobic,9.12
STR_939,Pseudomonas,deep,Positive,Microaerophilic,7.06
STR_615,Pseudomonas,need,Negative,Anaerobic,5.56
STR_817,Staphylococcus,sound,Positive,Microaerophilic,9.09
STR_800,Pseudomonas,wait,Negative,Aerobic,3.13
STR_104,Streptococcus,piece,Positive,Anaerobic,1.9
STR_996,Bacillus,few,Positive,Anaerobic,2.2
STR_278,Lactobacillus,letter,Positive,Microaerophilic,2.4
STR_682,Lactobacillus,rich,Positive,Anaerobic,1.25
STR_410,Pseudomonas,week,Negative,Aerobic,8.74
STR_635,Staphylococcus,card,Negative,Microaerophilic,1.71
STR_522,Bacillus,tell,Negative,Facultative Anaerobe,8.02
STR_495,Staphylococcus,conference,Negative,Facultative Anaerobe,8.74
STR_153,Bacillus,father,Negative,Facultative Anaerobe,2.91
STR_555,Streptococcus,recently,Positive,Aerobic,8.13
STR_657,Bacillus,animal,Positive,Anaerobic,4.64
STR_590,Staphylococcus,case,Negative,Facultative Anaerobe,0.69
STR_306,Clostridium,wear,Positive,Aerobic,6.75
STR_573,Pseudomonas,show,Negative,Microaerophilic,6.05
STR_379,Pseudomonas,thank,Positive,Aerobic,6.49
STR_368,Lactobacillus,street,Negative,Aerobic,2.49
STR_762,Streptococcus,drive,Negative,Microaerophilic,6.83
STR_616,Pseudomonas,open,Positive,Aerobic,6.15
STR_591,Pseudomonas,technology,Negative,Facultative Anaerobe,4.35
STR_305,Clostridium,happen,Negative,Anaerobic,5.64
STR_755,Lactobacillus,provide,Positive,Anaerobic,8.87
STR_406,Staphylococcus,source,Negative,Facultative Anaerobe,8.34
STR_188,Bacillus,must,Positive,Microaerophilic,8.2
STR_746,Staphylococcus,yeah,Negative,Microaerophilic,0.72
STR_413,Bacillus,help,Negative,Microaerophilic,2.55
STR_991,Streptococcus,contain,Positive,Facultative Anaerobe,8.28
STR_423,Staphylococcus,begin,Negative,Anaerobic,8.45
STR_587,Bacillus,exist,Positive,Anaerobic,6.79
STR_413,Streptococcus,again,Positive,Facultative Anaerobe,8.95
STR_520,Bacillus,sister,Positive,Microaerophilic,7.54
STR_954,Lactobacillus,too,Positive,Anaerobic,2.27
STR_251,Streptococcus,security,Positive,Microaerophilic,7.17
STR_479,Clostridium,southern,Positive,Anaerobic,4.37
STR_125,Lactobacillus,hot,Positive,Aerobic,3.71
STR_699,Pseudomonas,trip,Positive,Facultative Anaerobe,6.0
STR_897,Staphylococcus,for,Positive,Microaerophilic,6.06
STR_596,Lactobacillus,answer,Negative,Facultative Anaerobe,3.79
STR_342,Bacillus,air,Negative,Anaerobic,3.74
STR_794,Lactobacillus,enter,Negative,Microaerophilic,5.59
STR_228,Staphylococcus,wall,Positive,Anaerobic,9.26
STR_224,Clostridium,letter,Positive,Facultative Anaerobe,2.71
STR_652,Lactobacillus,individual,Negative,Microaerophilic,2.09
STR_666,Streptococcus,enter,Positive,Anaerobic,7.48
STR_612,Clostridium,effort,Positive,Aerobic,7.91
STR_435,Staphylococcus,require,Positive,Anaerobic,2.86
STR_617,Streptococcus,several,Positive,Facultative Anaerobe,9.92
STR_545,Streptococcus,drop,Positive,Aerobic,0.86
STR_703,Clostridium,individual,Positive,Facultative Anaerobe,6.73
STR_594,Streptococcus,real,Negative,Facultative Anaerobe,9.33
STR_804,Lactobacillus,clearly,Positive,Anaerobic,3.23
STR_802,Pseudomonas,anyone,Positive,Facultative Anaerobe,8.4
STR_465,Clostridium,American,Negative,Anaerobic,1.14
STR_924,Staphylococcus,explain,Negative,Facultative Anaerobe,3.95
STR_759,Lactobacillus,happy,Negative,Anaerobic,2.96
STR_311,Staphylococcus,suffer,Positive,Facultative Anaerobe,2.23
STR_271,Streptococcus,catch,Negative,Microaerophilic,7.17
STR_915,Streptococcus,other,Negative,Anaerobic,6.6
STR_935,Lactobacillus,forget,Positive,Facultative Anaerobe,1.87
STR_442,Lactobacillus,federal,Negative,Aerobic,7.4
STR_630,Pseudomonas,parent,Negative,Aerobic,3.25
STR_787,Bacillus,support,Negative,Microaerophilic,2.24
STR_413,Streptococcus,stop,Positive,Aerobic,5.67
STR_126,Clostridium,born,Negative,Anaerobic,3.28
STR_909,Pseudomonas,interesting,Negative,Aerobic,1.06
STR_602,Pseudomonas,number,Negative,Anaerobic,3.52
STR_898,Streptococcus,all,Negative,Microaerophilic,3.28
STR_676,Streptococcus,effort,Positive,Anaerobic,1.97
STR_215,Streptococcus,the,Negative,Facultative Anaerobe,9.34
STR_426,Streptococcus,democratic,Negative,Facultative Anaerobe,4.18
STR_932,Lactobacillus,market,Positive,Anaerobic,3.24
STR_284,Staphylococcus,begin,Negative,Microaerophilic,2.17
STR_417,Lactobacillus,however,Negative,Anaerobic,5.96
STR_877,Streptococcus,majority,Negative,Facultative Anaerobe,9.23
STR_297,Streptococcus,necessary,Positive,Aerobic,9.4
STR_267,Bacillus,character,Negative,Anaerobic,6.87
STR_453,Lactobacillus,away,Positive,Facultative Anaerobe,9.28
STR_806,Staphylococcus,record,Positive,Microaerophilic,5.2
STR_143,Staphylococcus,leave,Negative,Aerobic,1.77
STR_893,Staphylococcus,business,Negative,Microaerophilic,3.44
STR_283,Pseudomonas,play,Positive,Microaerophilic,4.11
STR_501,Staphylococcus,investment,Negative,Facultative Anaerobe,4.56
STR_189,Lactobacillus,purpose,Negative,Facultative Anaerobe,5.7
STR_331,Pseudomonas,summer,Negative,Aerobic,8.26
STR_282,Pseudomonas,late,Negative,Facultative Anaerobe,4.76
STR_980,Staphylococcus,spring,Positive,Microaerophilic,9.41
STR_911,Clostridium,guy,Negative,Microaerophilic,2.57
STR_232,Streptococcus,shoulder,Negative,Anaerobic,0.74
STR_423,Lactobacillus,home,Negative,Anaerobic,5.43
STR_121,Pseudomonas,talk,Positive,Microaerophilic,8.09
STR_343,Staphylococcus,home,Positive,Anaerobic,3.8
STR_186,Bacillus,type,Negative,Facultative Anaerobe,0.99
STR_143,Staphylococcus,write,Negative,Aerobic,4.54
STR_226,Bacillus,too,Positive,Microaerophilic,7.06
STR_342,Streptococcus,upon,Negative,Microaerophilic,2.38
STR_800,Bacillus,husband,Negative,Microaerophilic,6.63
STR_252,Bacillus,exist,Positive,Aerobic,6.72
STR_444,Lactobacillus,term,Positive,Aerobic,9.83
STR_128,Streptococcus,card,Negative,Anaerobic,1.39
STR_312,Staphylococcus,significant,Positive,Microaerophilic,9.23
STR_744,Staphylococcus,office,Positive,Anaerobic,1.94
STR_121,Streptococcus,third,Positive,Anaerobic,6.48
STR_151,Streptococcus,yet,Negative,Aerobic,5.92
STR_718,Clostridium,performance,Negative,Anaerobic,1.94
STR_731,Pseudomonas,officer,Negative,Microaerophilic,3.58
STR_234,Lactobacillus,black,Negative,Aerobic,9.8
STR_612,Lactobacillus,many,Positive,Aerobic,7.26
STR_724,Bacillus,certainly,Negative,Aerobic,9.9
STR_157,Pseudomonas,prepare,Negative,Facultative Anaerobe,3.27
STR_865,Streptococcus,project,Negative,Anaerobic,4.24
STR_426,Staphylococcus,together,Positive,Facultative Anaerobe,8.22
STR_184,Clostridium,thank,Negative,Facultative Anaerobe,4.37
STR_674,Streptococcus,tough,Positive,Anaerobic,6.93
STR_403,Clostridium,feeling,Negative,Aerobic,8.35
STR_752,Staphylococcus,opportunity,Negative,Anaerobic,3.7
STR_655,Bacillus,doctor,Negative,Facultative Anaerobe,9.63
STR_821,Lactobacillus,red,Positive,Microaerophilic,3.82
STR_355,Pseudomonas,customer,Positive,Microaerophilic,7.22
STR_595,Lactobacillus,few,Positive,Aerobic,4.87
STR_190,Pseudomonas,people,Negative,Anaerobic,0.85
STR_790,Clostridium,page,Positive,Anaerobic,8.45
STR_942,Lactobacillus,five,Positive,Microaerophilic,3.29
STR_122,Staphylococcus,million,Positive,Microaerophilic,7.37
STR_347,Streptococcus,model,Positive,Anaerobic,4.94
STR_795,Pseudomonas,per,Negative,Microaerophilic,7.33
STR_801,Lactobacillus,apply,Negative,Anaerobic,7.98
STR_789,Pseudomonas,of,Positive,Facultative Anaerobe,4.08
STR_940,Bacillus,answer,Negative,Facultative Anaerobe,1.22
STR_483,Pseudomonas,outside,Positive,Anaerobic,5.09
STR_691,Streptococcus,trial,Positive,Aerobic,6.19
STR_350,Bacillus,although,Negative,Aerobic,1.63
STR_495,Staphylococcus,guy,Negative,Facultative Anaerobe,9.38
STR_386,Clostridium,win,Positive,Anaerobic,2.59
STR_782,Pseudomonas,size,Positive,Facultative Anaerobe,7.13
STR_751,Pseudomonas,work,Negative,Anaerobic,6.26
STR_921,Pseudomonas,bar,Negative,Facultative Anaerobe,1.26
STR_981,Bacillus,early,Negative,Anaerobic,7.77
STR_666,Staphylococcus,base,Negative,Facultative Anaerobe,0.95
STR_368,Pseudomonas,individual,Negative,Facultative Anaerobe,1.9
STR_161,Bacillus,doctor,Positive,Aerobic,7.15
STR_587,Lactobacillus,big,Positive,Facultative Anaerobe,4.64
STR_922,Lactobacillus,style,Negative,Aerobic,7.3
STR_287,Streptococcus,thousand,Positive,Aerobic,1.74
STR_122,Staphylococcus,exactly,Positive,Microaerophilic,0.87
STR_194,Bacillus,begin,Positive,Facultative Anaerobe,0.74
STR_331,Streptococcus,shake,Negative,Aerobic,3.27
STR_287,Bacillus,else,Negative,Facultative Anaerobe,4.98
STR_476,Streptococcus,certainly,Negative,Aerobic,2.06
STR_615,Staphylococcus,main,Positive,Aerobic,0.98
STR_989,Streptococcus,relationship,Negative,Facultative Anaerobe,8.89
STR_373,Pseudomonas,a,Negative,Microaerophilic,6.28
STR_691,Staphylococcus,soon,Positive,Anaerobic,1.85
STR_784,Bacillus,base,Negative,Anaerobic,2.11
STR_939,Staphylococcus,personal,Positive,Microaerophilic,1.46
STR_802,Bacillus,size,Positive,Anaerobic,1.59
STR_738,Streptococcus,open,Positive,Anaerobic,3.46
STR_546,Lactobacillus,company,Negative,Aerobic,9.46
STR_558,Streptococcus,why,Positive,Microaerophilic,9.81
STR_637,Lactobacillus,throughout,Negative,Microaerophilic,8.52
STR_649,Bacillus,tonight,Positive,Aerobic,5.32
STR_956,Streptococcus,fund,Positive,Microaerophilic,3.9
STR_192,Clostridium,economy,Negative,Aerobic,3.36
STR_138,Lactobacillus,bed,Positive,Aerobic,9.1
STR_639,Bacillus,with,Positive,Aerobic,5.79
STR_584,Pseudomonas,fund,Negative,Facultative Anaerobe,8.98
STR_122,Pseudomonas,dog,Positive,Aerobic,2.16
STR_278,Staphylococcus,life,Negative,Anaerobic,5.71
STR_179,Lactobacillus,road,Positive,Aerobic,5.85
STR_652,Streptococcus,serious,Negative,Aerobic,7.78
STR_761,Staphylococcus,no,Negative,Aerobic,5.87
STR_335,Clostridium,brother,Positive,Aerobic,2.98
STR_468,Lactobacillus,upon,Positive,Aerobic,6.91
STR_755,Streptococcus,decade,Negative,Aerobic,2.68
STR_249,Clostridium,age,Negative,Microaerophilic,5.06
STR_584,Streptococcus,budget,Negative,Microaerophilic,4.38
STR_313,Streptococcus,very,Positive,Anaerobic,1.86
STR_656,Staphylococcus,brother,Negative,Facultative Anaerobe,1.2
STR_105,Streptococcus,job,Positive,Aerobic,0.67
STR_257,Bacillus,future,Negative,Microaerophilic,4.88
STR_416,Bacillus,visit,Positive,Anaerobic,1.72
STR_177,Streptococcus,bar,Negative,Microaerophilic,4.4
STR_914,Clostridium,especially,Negative,Facultative Anaerobe,7.46
STR_941,Staphylococcus,type,Positive,Anaerobic,4.63
STR_575,Streptococcus,ok,Negative,Anaerobic,3.16
STR_869,Streptococcus,heart,Positive,Facultative Anaerobe,5.09
STR_374,Pseudomonas,research,Positive,Facultative Anaerobe,5.49
STR_666,Lactobacillus,least,Negative,Aerobic,3.01
STR_428,Bacillus,customer,Negative,Anaerobic,7.8
STR_487,Clostridium,work,Negative,Anaerobic,8.17
STR_198,Streptococcus,hour,Negative,Anaerobic,3.05
STR_426,Staphylococcus,threat,Positive,Facultative Anaerobe,6.52
STR_358,Staphylococcus,main,Positive,Aerobic,4.87
STR_276,Clostridium,hand,Positive,Microaerophilic,6.3
STR_666,Pseudomonas,meet,Negative,Facultative Anaerobe,9.75
STR_123,Lactobacillus,your,Negative,Aerobic,1.47
STR_463,Bacillus,get,Negative,Aerobic,7.48
STR_797,Staphylococcus,on,Positive,Anaerobic,6.81
STR_642,Streptococcus,full,Positive,Microaerophilic,6.22
STR_857,Streptococcus,professional,Negative,Aerobic,9.82
STR_154,Streptococcus,fight,Positive,Microaerophilic,3.56
STR_809,Bacillus,force,Negative,Aerobic,9.17
STR_686,Bacillus,exactly,Positive,Aerobic,8.9
STR_969,Bacillus,have,Positive,Aerobic,9.86
STR_390,Lactobacillus,respond,Negative,Facultative Anaerobe,6.32
STR_885,Lactobacillus,lawyer,Negative,Microaerophilic,9.08
STR_670,Streptococcus,will,Negative,Microaerophilic,1.47
STR_854,Staphylococcus,rate,Positive,Facultative Anaerobe,9.06
STR_859,Bacillus,mean,Negative,Facultative Anaerobe,5.62
STR_271,Pseudomonas,magazine,Negative,Microaerophilic,6.57
STR_282,Streptococcus,trade,Negative,Facultative Anaerobe,2.12
STR_752,Bacillus,crime,Positive,Anaerobic,2.04
STR_750,Staphylococcus,control,Positive,Facultative Anaerobe,9.76
STR_521,Bacillus,administration,Positive,Aerobic,4.38
STR_688,Streptococcus,official,Negative,Facultative Anaerobe,5.79
STR_223,Bacillus,myself,Negative,Facultative Anaerobe,7.76
STR_291,Streptococcus,so,Positive,Anaerobic,2.64
STR_924,Pseudomonas,if,Positive,Microaerophilic,9.1
STR_143,Pseudomonas,instead,Negative,Facultative Anaerobe,8.22
STR_177,Pseudomonas,upon,Negative,Facultative Anaerobe,9.72
STR_625,Clostridium,risk,Negative,Microaerophilic,0.63
STR_681,Streptococcus,no,Positive,Aerobic,8.0
STR_995,Staphylococcus,nothing,Positive,Anaerobic,5.51
STR_275,Bacillus,sister,Positive,Facultative Anaerobe,9.83
STR_814,Lactobacillus,current,Positive,Microaerophilic,3.94
STR_614,Staphylococcus,none,Negative,Anaerobic,1.58
STR_170,Clostridium,research,Positive,Aerobic,9.62
STR_573,Staphylococcus,within,Negative,Anaerobic,0.98
STR_928,Clostridium,song,Negative,Microaerophilic,8.83
STR_754,Staphylococcus,form,Positive,Anaerobic,2.22
STR_822,Pseudomonas,simply,Positive,Aerobic,2.51
STR_110,Clostridium,feeling,Positive,Anaerobic,5.67
STR_559,Bacillus,bill,Positive,Facultative Anaerobe,1.97
STR_324,Streptococcus,ground,Positive,Anaerobic,1.13
STR_947,Streptococcus,law,Negative,Facultative Anaerobe,2.67
STR_930,Staphylococcus,full,Positive,Microaerophilic,7.84
STR_104,Lactobacillus,turn,Negative,Aerobic,1.65
STR_906,Lactobacillus,everybody,Positive,Microaerophilic,7.1
STR_351,Staphylococcus,between,Positive,Microaerophilic,3.54
STR_695,Bacillus,sit,Negative,Aerobic,7.18
STR_485,Bacillus,short,Positive,Microaerophilic,5.36
STR_296,Lactobacillus,then,Negative,Aerobic,2.94
STR_842,Staphylococcus,key,Positive,Microaerophilic,0.86
STR_112,Lactobacillus,author,Positive,Anaerobic,8.97
STR_313,Staphylococcus,company,Positive,Microaerophilic,9.24
STR_642,Pseudomonas,affect,Negative,Facultative Anaerobe,5.11
STR_188,Lactobacillus,lose,Negative,Aerobic,2.04
STR_904,Clostridium,wind,Positive,Facultative Anaerobe,9.51
STR_919,Bacillus,dark,Negative,Aerobic,5.9
STR_614,Clostridium,rise,Negative,Microaerophilic,8.36
STR_147,Staphylococcus,cost,Positive,Aerobic,0.76
STR_714,Pseudomonas,senior,Positive,Microaerophilic,7.98
STR_525,Bacillus,child,Negative,Anaerobic,8.58
STR_279,Staphylococcus,hundred,Negative,Anaerobic,3.7
STR_243,Clostridium,about,Positive,Microaerophilic,4.46
STR_686,Lactobacillus,avoid,Positive,Microaerophilic,4.77
STR_159,Staphylococcus,technology,Positive,Microaerophilic,7.24
STR_889,Streptococcus,group,Positive,Anaerobic,2.73
STR_194,Bacillus,bag,Negative,Facultative Anaerobe,9.66
STR_918,Staphylococcus,bit,Positive,Anaerobic,7.78
STR_149,Lactobacillus,lay,Negative,Facultative Anaerobe,6.15
STR_313,Bacillus,sister,Positive,Microaerophilic,7.33
STR_530,Bacillus,want,Positive,Aerobic,2.09
STR_251,Staphylococcus,area,Positive,Facultative Anaerobe,9.16
STR_324,Clostridium,deal,Negative,Aerobic,0.61
STR_585,Streptococcus,brother,Positive,Microaerophilic,2.22
STR_864,Staphylococcus,about,Positive,Aerobic,5.72
STR_938,Clostridium,create,Positive,Microaerophilic,4.74
STR_411,Staphylococcus,issue,Negative,Microaerophilic,9.14
STR_114,Bacillus,adult,Positive,Microaerophilic,9.59
STR_285,Pseudomonas,you,Positive,Microaerophilic,2.13
STR_857,Streptococcus,return,Negative,Anaerobic,3.24
STR_445,Bacillus,add,Positive,Anaerobic,5.58
STR_326,Streptococcus,professor,Negative,Microaerophilic,4.1
STR_268,Lactobacillus,social,Positive,Microaerophilic,3.82
STR_418,Pseudomonas,much,Negative,Facultative Anaerobe,6.57
STR_627,Lactobacillus,maintain,Negative,Facultative Anaerobe,4.73
STR_404,Bacillus,trouble,Negative,Anaerobic,9.5
STR_225,Lactobacillus,whole,Negative,Microaerophilic,7.76
STR_332,Streptococcus,maybe,Positive,Microaerophilic,1.94
STR_963,Clostridium,organization,Negative,Microaerophilic,4.4
STR_545,Lactobacillus,window,Positive,Facultative Anaerobe,7.26
STR_144,Staphylococcus,him,Negative,Aerobic,1.42
STR_382,Streptococcus,former,Positive,Anaerobic,9.36
STR_886,Pseudomonas,into,Negative,Facultative Anaerobe,1.0
STR_272,Bacillus,appear,Positive,Microaerophilic,4.73
STR_392,Clostridium,tough,Negative,Facultative Anaerobe,4.07
STR_964,Clostridium,process,Negative,Aerobic,4.09
STR_322,Pseudomonas,cost,Negative,Aerobic,2.73
STR_138,Lactobacillus,pass,Negative,Facultative Anaerobe,4.2
STR_996,Staphylococcus,too,Positive,Aerobic,8.15
STR_172,Bacillus,hold,Negative,Microaerophilic,1.77
STR_108,Staphylococcus,must,Negative,Anaerobic,4.74
STR_158,Streptococcus,interest,Positive,Facultative Anaerobe,7.23
STR_475,Lactobacillus,reason,Positive,Anaerobic,7.64
STR_196,Staphylococcus,with,Negative,Aerobic,6.89
STR_995,Streptococcus,bank,Negative,Microaerophilic,2.21
STR_567,Bacillus,science,Negative,Facultative Anaerobe,7.83
STR_818,Staphylococcus,again,Negative,Anaerobic,9.92
STR_611,Lactobacillus,fund,Positive,Aerobic,5.4
STR_126,Lactobacillus,democratic,Positive,Anaerobic,6.64
STR_442,Bacillus,paper,Positive,Anaerobic,7.14
STR_875,Clostridium,nice,Negative,Facultative Anaerobe,1.95
STR_405,Streptococcus,value,Negative,Anaerobic,8.04
STR_134,Staphylococcus,science,Positive,Microaerophilic,1.41
STR_372,Clostridium,water,Negative,Aerobic,3.33
STR_584,Streptococcus,operation,Negative,Anaerobic,6.21
STR_206,Streptococcus,this,Positive,Anaerobic,1.72
STR_978,Streptococcus,hit,Negative,Microaerophilic,0.51
STR_636,Lactobacillus,senior,Positive,Facultative Anaerobe,9.53
STR_496,Streptococcus,here,Negative,Aerobic,9.3
STR_447,Bacillus,share,Negative,Facultative Anaerobe,4.89
STR_705,Staphylococcus,join,Positive,Facultative Anaerobe,8.79
STR_536,Pseudomonas,him,Negative,Facultative Anaerobe,1.82
STR_574,Clostridium,course,Positive,Microaerophilic,7.32
STR_671,Lactobacillus,create,Negative,Microaerophilic,0.98
STR_504,Clostridium,pull,Positive,Facultative Anaerobe,3.41
STR_779,Staphylococcus,attorney,Negative,Aerobic,4.14
STR_451,Bacillus,despite,Negative,Anaerobic,8.04
STR_360,Lactobacillus,career,Negative,Facultative Anaerobe,3.6
STR_427,Streptococcus,economic,Positive,Aerobic,2.71
STR_815,Bacillus,wrong,Negative,Facultative Anaerobe,5.69
STR_980,Lactobacillus,rule,Negative,Facultative Anaerobe,2.99
STR_388,Lactobacillus,gun,Positive,Aerobic,4.31
STR_212,Lactobacillus,story,Negative,Aerobic,2.23
STR_880,Clostridium,follow,Negative,Facultative Anaerobe,1.38
STR_862,Bacillus,her,Negative,Microaerophilic,6.38
STR_492,Staphylococcus,letter,Positive,Microaerophilic,1.83
STR_811,Clostridium,morning,Negative,Microaerophilic,3.12
STR_834,Staphylococcus,hear,Negative,Microaerophilic,9.5
STR_252,Staphylococcus,method,Negative,Facultative Anaerobe,6.96
STR_420,Streptococcus,his,Negative,Microaerophilic,5.94
STR_108,Bacillus,claim,Positive,Facultative Anaerobe,9.65
STR_789,Lactobacillus,career,Positive,Aerobic,2.59
STR_621,Lactobacillus,beautiful,Negative,Facultative Anaerobe,5.4
STR_664,Streptococcus,sing,Negative,Aerobic,4.83
STR_692,Bacillus,compare,Positive,Anaerobic,9.02
STR_394,Lactobacillus,list,Positive,Facultative Anaerobe,2.86
STR_873,Streptococcus,these,Positive,Anaerobic,1.44
STR_844,Staphylococcus,purpose,Positive,Anaerobic,7.21
STR_481,Streptococcus,provide,Negative,Facultative Anaerobe,3.03
STR_414,Bacillus,agreement,Negative,Microaerophilic,3.95
STR_110,Pseudomonas,since,Negative,Microaerophilic,4.58
STR_588,Pseudomonas,thing,Negative,Microaerophilic,4.6
STR_861,Clostridium,lay,Positive,Facultative Anaerobe,9.47
STR_630,Staphylococcus,social,Negative,Anaerobic,1.05
STR_653,Bacillus,professional,Positive,Aerobic,1.82
STR_819,Bacillus,success,Positive,Microaerophilic,0.71
STR_629,Lactobacillus,debate,Negative,Microaerophilic,6.75
STR_714,Lactobacillus,child,Negative,Aerobic,9.28
STR_768,Pseudomonas,off,Positive,Aerobic,7.81
STR_928,Streptococcus,left,Positive,Anaerobic,7.32
STR_635,Clostridium,forget,Negative,Aerobic,7.33
STR_537,Bacillus,mother,Positive,Aerobic,7.57
STR_271,Staphylococcus,really,Positive,Microaerophilic,9.0
STR_433,Staphylococcus,major,Positive,Anaerobic,7.29
STR_393,Streptococcus,truth,Negative,Aerobic,4.29
STR_619,Lactobacillus,near,Positive,Facultative Anaerobe,0.96
STR_562,Clostridium,mind,Positive,Facultative Anaerobe,9.01
STR_373,Streptococcus,board,Negative,Facultative Anaerobe,3.93
STR_848,Streptococcus,now,Positive,Microaerophilic,1.27
STR_212,Clostridium,life,Negative,Microaerophilic,6.66
STR_943,Clostridium,but,Positive,Facultative Anaerobe,4.55
STR_751,Staphylococcus,contain,Negative,Facultative Anaerobe,9.68
STR_684,Staphylococcus,event,Negative,Anaerobic,2.19
STR_357,Clostridium,old,Negative,Microaerophilic,4.73
STR_408,Clostridium,account,Negative,Facultative Anaerobe,8.21
STR_404,Streptococcus,sister,Negative,Anaerobic,7.89
STR_632,Staphylococcus,street,Negative,Aerobic,5.11
STR_209,Pseudomonas,speech,Negative,Anaerobic,4.07
STR_662,Clostridium,hospital,Positive,Microaerophilic,8.66
STR_513,Streptococcus,animal,Negative,Microaerophilic,9.17
STR_243,Streptococcus,sound,Negative,Anaerobic,9.21
STR_139,Staphylococcus,scientist,Negative,Microaerophilic,5.35
STR_148,Pseudomonas,foreign,Negative,Anaerobic,5.13
STR_479,Pseudomonas,wear,Positive,Anaerobic,4.54
STR_412,Bacillus,throughout,Positive,Anaerobic,8.2
STR_704,Lactobacillus,attention,Positive,Microaerophilic,9.92
STR_603,Pseudomonas,unit,Positive,Anaerobic,6.15
STR_977,Lactobacillus,role,Positive,Facultative Anaerobe,3.27
STR_428,Clostridium,old,Negative,Microaerophilic,3.87
STR_493,Bacillus,put,Positive,Microaerophilic,9.82
STR_684,Clostridium,strong,Positive,Aerobic,7.87
STR_436,Staphylococcus,require,Positive,Aerobic,2.43
STR_112,Clostridium,product,Positive,Facultative Anaerobe,7.31
STR_481,Bacillus,visit,Positive,Microaerophilic,6.54
STR_490,Bacillus,recognize,Positive,Facultative Anaerobe,4.93
STR_688,Lactobacillus,stand,Positive,Anaerobic,8.6
STR_611,Streptococcus,term,Negative,Facultative Anaerobe,1.5
STR_349,Lactobacillus,account,Negative,Microaerophilic,2.11
STR_401,Streptococcus,body,Negative,Facultative Anaerobe,9.68
STR_111,Lactobacillus,occur,Negative,Facultative Anaerobe,7.46
STR_591,Bacillus,person,Positive,Anaerobic,7.16
STR_487,Clostridium,line,Negative,Facultative Anaerobe,6.62
STR_448,Pseudomonas,skill,Positive,Anaerobic,9.95
STR_450,Bacillus,state,Positive,Aerobic,3.9
STR_662,Lactobacillus,down,Negative,Anaerobic,0.88
STR_218,Pseudomonas,leader,Positive,Facultative Anaerobe,8.27
STR_591,Staphylococcus,develop,Negative,Facultative Anaerobe,7.38
STR_893,Lactobacillus,debate,Negative,Aerobic,2.76
STR_949,Clostridium,billion,Negative,Anaerobic,5.51
STR_392,Clostridium,any,Positive,Anaerobic,1.45
STR_885,Pseudomonas,low,Negative,Microaerophilic,3.06
STR_228,Pseudomonas,catch,Negative,Anaerobic,3.49
STR_664,Clostridium,husband,Positive,Aerobic,1.58
STR_267,Clostridium,late,Positive,Microaerophilic,4.17
STR_432,Streptococcus,voice,Negative,Facultative Anaerobe,8.05
STR_131,Clostridium,must,Negative,Facultative Anaerobe,9.08
STR_571,Staphylococcus,voice,Negative,Facultative Anaerobe,1.9
STR_805,Bacillus,million,Negative,Aerobic,7.03
STR_263,Staphylococcus,eat,Negative,Microaerophilic,5.34
STR_855,Streptococcus,drive,Negative,Aerobic,6.41
STR_666,Streptococcus,water,Positive,Facultative Anaerobe,5.01
STR_190,Lactobacillus,begin,Positive,Facultative Anaerobe,3.16
STR_592,Staphylococcus,kitchen,Positive,Aerobic,6.45
STR_538,Pseudomonas,with,Negative,Microaerophilic,2.72
STR_385,Clostridium,person,Positive,Microaerophilic,1.57
STR_957,Clostridium,little,Negative,Anaerobic,1.61
STR_214,Bacillus,must,Negative,Facultative Anaerobe,7.06
STR_619,Lactobacillus,head,Negative,Anaerobic,3.36
STR_371,Clostridium,add,Negative,Anaerobic,1.5
STR_499,Pseudomonas,true,Positive,Anaerobic,4.0
STR_534,Clostridium,thus,Negative,Anaerobic,8.08
STR_416,Pseudomonas,animal,Negative,Aerobic,5.38
STR_496,Bacillus,teach,Positive,Microaerophilic,1.01
STR_714,Bacillus,strategy,Positive,Aerobic,2.06
STR_253,Staphylococcus,decide,Negative,Aerobic,7.0
