strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_876,Lactobacillus,language,Negative,Facultative Anaerobe,1.88
STR_355,Clostridium,person,Negative,Aerobic,8.78
STR_481,Pseudomonas,next,Positive,Microaerophilic,7.44
STR_725,Staphylococcus,television,Negative,Aerobic,4.49
STR_917,Bacillus,instead,Positive,Microaerophilic,8.78
STR_832,Bacillus,marriage,Positive,Aerobic,4.62
STR_611,Streptococcus,them,Positive,Anaerobic,7.85
STR_504,Streptococcus,forward,Negative,Microaerophilic,8.09
STR_198,Pseudomonas,soon,Positive,Aerobic,6.35
STR_120,Clostridium,hundred,Negative,Microaerophilic,8.1
STR_919,Staphylococcus,war,Negative,Aerobic,6.3
STR_877,Staphylococcus,close,Negative,Facultative Anaerobe,5.38
STR_303,Clostridium,lot,Negative,Microaerophilic,1.98
STR_588,Pseudomonas,appear,Negative,Facultative Anaerobe,5.69
STR_246,Lactobacillus,event,Positive,Aerobic,1.3
STR_243,Lactobacillus,ask,Negative,Aerobic,2.13
STR_113,Streptococcus,letter,Positive,Microaerophilic,9.15
STR_809,Bacillus,yourself,Negative,Aerobic,5.32
STR_606,Clostridium,speech,Positive,Anaerobic,7.69
STR_186,Pseudomonas,exactly,Negative,Anaerobic,4.82
STR_148,Clostridium,send,Positive,Facultative Anaerobe,8.91
STR_307,Staphylococcus,last,Negative,Facultative Anaerobe,7.48
STR_423,Streptococcus,boy,Negative,Anaerobic,3.49
STR_898,Streptococcus,tough,Negative,Microaerophilic,6.9
STR_722,Staphylococcus,avoid,Positive,Anaerobic,5.79
STR_457,Streptococcus,weight,Positive,Anaerobic,4.03
STR_189,Streptococcus,him,Positive,Microaerophilic,6.24
STR_245,Streptococcus,middle,Positive,Anaerobic,9.32
STR_104,Lactobacillus,Democrat,Positive,Facultative Anaerobe,4.4
STR_597,Pseudomonas,from,Negative,Microaerophilic,6.98
STR_890,Bacillus,health,Negative,Microaerophilic,8.65
STR_540,Pseudomonas,range,Negative,Microaerophilic,2.48
STR_965,Pseudomonas,quality,Negative,Anaerobic,2.79
STR_187,Lactobacillus,section,Negative,Facultative Anaerobe,2.86
STR_796,Staphylococcus,husband,Positive,Microaerophilic,1.28
STR_733,Clostridium,line,Positive,Facultative Anaerobe,2.22
STR_197,Lactobacillus,clear,Negative,Anaerobic,7.65
STR_784,Bacillus,finally,Positive,Facultative Anaerobe,5.14
STR_987,Pseudomonas,candidate,Positive,Microaerophilic,1.99
STR_339,Clostridium,well,Positive,Facultative Anaerobe,4.89
STR_208,Streptococcus,about,Negative,Aerobic,7.54
STR_117,Clostridium,establish,Positive,Microaerophilic,7.92
STR_533,Bacillus,source,Positive,Aerobic,2.26
STR_398,Pseudomonas,attention,Negative,Anaerobic,5.66
STR_375,Bacillus,much,Positive,Facultative Anaerobe,9.67
STR_110,Pseudomonas,financial,Negative,Anaerobic,3.06
STR_951,Pseudomonas,heart,Positive,Anaerobic,3.8
STR_655,Pseudomonas,matter,Negative,Microaerophilic,9.54
STR_437,Clostridium,coach,Negative,Microaerophilic,2.5
STR_799,Streptococcus,image,Negative,Facultative Anaerobe,4.02
STR_458,Staphylococcus,condition,Positive,Anaerobic,2.23
STR_766,Clostridium,yes,Negative,Facultative Anaerobe,9.04
STR_611,Clostridium,rate,Negative,Anaerobic,5.74
STR_206,Lactobacillus,style,Positive,Facultative Anaerobe,6.16
STR_377,Lactobacillus,more,Positive,Microaerophilic,8.28
STR_712,Bacillus,save,Negative,Microaerophilic,7.04
STR_132,Streptococcus,leader,Negative,Facultative Anaerobe,3.49
STR_162,Bacillus,expert,Positive,Aerobic,5.8
STR_859,Streptococcus,stop,Negative,Microaerophilic,4.17
STR_566,Clostridium,gun,Positive,Aerobic,6.0
STR_273,Staphylococcus,field,Negative,Microaerophilic,7.14
STR_139,Streptococcus,according,Negative,Facultative Anaerobe,1.71
STR_463,Clostridium,sport,Positive,Facultative Anaerobe,3.13
STR_834,Lactobacillus,lawyer,Positive,Aerobic,8.3
STR_275,Pseudomonas,Congress,Negative,Facultative Anaerobe,2.02
STR_947,Lactobacillus,beautiful,Positive,Aerobic,8.35
STR_968,Clostridium,own,Positive,Anaerobic,6.77
STR_529,Bacillus,camera,Positive,Anaerobic,8.9
STR_123,Streptococcus,important,Positive,Microaerophilic,3.26
STR_700,Pseudomonas,director,Negative,Aerobic,0.56
STR_673,Pseudomonas,lot,Negative,Anaerobic,4.44
STR_840,Clostridium,stage,Negative,Microaerophilic,5.37
STR_290,Streptococcus,teach,Positive,Anaerobic,4.3
STR_165,Lactobacillus,financial,Positive,Microaerophilic,3.5
STR_771,Streptococcus,bill,Positive,Aerobic,6.42
STR_155,Pseudomonas,show,Negative,Aerobic,6.14
STR_295,Bacillus,late,Positive,Facultative Anaerobe,7.55
STR_744,Lactobacillus,way,Negative,Microaerophilic,7.92
STR_691,Bacillus,probably,Negative,Anaerobic,2.44
STR_507,Staphylococcus,brother,Positive,Aerobic,5.61
STR_512,Staphylococcus,parent,Positive,Aerobic,8.7
STR_116,Lactobacillus,minute,Negative,Facultative Anaerobe,3.31
STR_969,Bacillus,investment,Negative,Anaerobic,6.36
STR_170,Bacillus,view,Negative,Aerobic,5.14
STR_165,Clostridium,low,Positive,Microaerophilic,8.76
STR_747,Pseudomonas,clear,Positive,Anaerobic,9.63
STR_186,Staphylococcus,road,Positive,Anaerobic,1.97
STR_672,Streptococcus,perform,Negative,Aerobic,7.84
STR_787,Staphylococcus,not,Negative,Anaerobic,9.19
STR_140,Lactobacillus,also,Negative,Aerobic,9.7
STR_113,Clostridium,quite,Negative,Aerobic,9.8
STR_394,Clostridium,expert,Negative,Facultative Anaerobe,7.21
STR_584,Bacillus,quality,Positive,Microaerophilic,9.94
STR_696,Staphylococcus,head,Positive,Facultative Anaerobe,1.56
STR_612,Pseudomonas,heavy,Positive,Facultative Anaerobe,0.7
STR_893,Pseudomonas,perform,Negative,Facultative Anaerobe,3.99
STR_538,Bacillus,what,Negative,Facultative Anaerobe,8.43
STR_286,Lactobacillus,candidate,Negative,Microaerophilic,2.88
STR_758,Pseudomonas,current,Negative,Microaerophilic,0.57
STR_913,Streptococcus,agree,Positive,Anaerobic,8.07
STR_375,Pseudomonas,true,Negative,Facultative Anaerobe,1.83
STR_513,Staphylococcus,state,Negative,Facultative Anaerobe,2.1
STR_538,Lactobacillus,up,Positive,Aerobic,5.09
STR_703,Clostridium,even,Positive,Facultative Anaerobe,5.72
STR_696,Streptococcus,whole,Positive,Anaerobic,4.14
STR_127,Pseudomonas,his,Negative,Microaerophilic,2.48
STR_364,Bacillus,write,Negative,Anaerobic,9.36
STR_762,Streptococcus,analysis,Positive,Anaerobic,0.78
STR_348,Bacillus,note,Negative,Facultative Anaerobe,2.36
STR_143,Bacillus,usually,Positive,Aerobic,9.5
STR_792,Pseudomonas,material,Negative,Microaerophilic,7.31
STR_532,Pseudomonas,mouth,Positive,Aerobic,3.61
STR_402,Lactobacillus,trip,Negative,Anaerobic,4.93
STR_551,Bacillus,summer,Positive,Microaerophilic,8.38
STR_150,Clostridium,evening,Negative,Facultative Anaerobe,0.61
STR_264,Bacillus,senior,Negative,Anaerobic,9.13
STR_859,Clostridium,though,Negative,Aerobic,6.77
STR_763,Pseudomonas,man,Positive,Anaerobic,5.1
STR_145,Streptococcus,how,Negative,Facultative Anaerobe,8.6
STR_967,Clostridium,whatever,Negative,Anaerobic,6.21
STR_783,Lactobacillus,score,Positive,Microaerophilic,5.46
STR_265,Pseudomonas,significant,Positive,Aerobic,2.29
STR_202,Pseudomonas,avoid,Negative,Anaerobic,5.43
STR_171,Clostridium,agent,Negative,Facultative Anaerobe,2.85
STR_101,Bacillus,want,Positive,Facultative Anaerobe,4.49
STR_858,Staphylococcus,campaign,Positive,Anaerobic,2.95
STR_122,Bacillus,data,Negative,Anaerobic,6.62
STR_659,Pseudomonas,take,Negative,Anaerobic,5.05
STR_772,Lactobacillus,nice,Positive,Microaerophilic,2.2
STR_107,Lactobacillus,sell,Negative,Aerobic,1.56
STR_983,Clostridium,enjoy,Negative,Facultative Anaerobe,9.91
STR_931,Pseudomonas,plant,Positive,Microaerophilic,9.22
STR_524,Bacillus,between,Positive,Facultative Anaerobe,9.17
STR_759,Pseudomonas,onto,Positive,Aerobic,4.93
STR_468,Clostridium,man,Positive,Aerobic,7.19
STR_523,Clostridium,member,Positive,Aerobic,1.86
STR_212,Bacillus,which,Positive,Anaerobic,2.49
STR_331,Bacillus,do,Negative,Microaerophilic,4.86
STR_996,Staphylococcus,start,Negative,Aerobic,9.16
STR_934,Lactobacillus,spend,Negative,Anaerobic,7.17
STR_696,Streptococcus,leave,Negative,Aerobic,6.33
STR_221,Bacillus,into,Negative,Aerobic,5.91
STR_861,Staphylococcus,show,Positive,Anaerobic,8.21
STR_497,Pseudomonas,ever,Negative,Microaerophilic,1.97
STR_122,Staphylococcus,great,Positive,Anaerobic,5.45
STR_291,Streptococcus,save,Positive,Aerobic,8.77
STR_228,Streptococcus,car,Positive,Anaerobic,3.78
STR_429,Staphylococcus,how,Negative,Anaerobic,7.29
STR_319,Streptococcus,behavior,Positive,Aerobic,6.36
STR_331,Pseudomonas,forward,Positive,Aerobic,6.25
STR_904,Clostridium,price,Positive,Microaerophilic,5.5
STR_599,Bacillus,stuff,Positive,Facultative Anaerobe,5.33
STR_162,Clostridium,recently,Positive,Microaerophilic,3.34
STR_986,Bacillus,painting,Positive,Facultative Anaerobe,1.85
STR_204,Streptococcus,lay,Negative,Aerobic,2.91
STR_274,Lactobacillus,radio,Negative,Microaerophilic,5.68
STR_192,Streptococcus,reflect,Negative,Aerobic,4.66
STR_633,Bacillus,idea,Negative,Anaerobic,4.7
STR_510,Staphylococcus,include,Positive,Facultative Anaerobe,3.74
STR_280,Lactobacillus,discuss,Negative,Facultative Anaerobe,6.3
STR_698,Pseudomonas,modern,Positive,Anaerobic,6.45
STR_613,Lactobacillus,physical,Negative,Microaerophilic,5.96
STR_161,Pseudomonas,drive,Negative,Anaerobic,1.42
STR_745,Bacillus,since,Negative,Microaerophilic,8.69
STR_639,Lactobacillus,send,Positive,Facultative Anaerobe,5.4
STR_804,Bacillus,baby,Negative,Aerobic,8.88
STR_334,Clostridium,coach,Negative,Facultative Anaerobe,6.24
STR_551,Clostridium,everything,Positive,Aerobic,0.72
STR_883,Staphylococcus,whether,Positive,Anaerobic,4.37
STR_989,Clostridium,himself,Positive,Microaerophilic,6.82
STR_617,Bacillus,argue,Positive,Anaerobic,9.44
STR_805,Streptococcus,eight,Negative,Anaerobic,2.8
STR_240,Pseudomonas,major,Negative,Microaerophilic,5.38
STR_277,Clostridium,activity,Negative,Anaerobic,8.53
STR_968,Pseudomonas,hope,Positive,Aerobic,5.6
STR_973,Bacillus,technology,Negative,Microaerophilic,8.98
STR_493,Clostridium,behavior,Negative,Microaerophilic,9.55
STR_711,Lactobacillus,order,Positive,Facultative Anaerobe,7.35
STR_425,Clostridium,price,Negative,Facultative Anaerobe,3.73
STR_819,Staphylococcus,reflect,Negative,Microaerophilic,7.49
STR_810,Clostridium,nature,Positive,Anaerobic,6.98
STR_665,Streptococcus,yes,Positive,Anaerobic,3.55
STR_737,Lactobacillus,cause,Negative,Facultative Anaerobe,1.12
STR_326,Clostridium,help,Positive,Aerobic,9.88
STR_660,Streptococcus,guess,Negative,Microaerophilic,7.01
STR_599,Streptococcus,administration,Positive,Aerobic,4.1
STR_582,Clostridium,mouth,Negative,Aerobic,3.32
STR_334,Bacillus,word,Negative,Aerobic,4.08
STR_898,Bacillus,minute,Positive,Microaerophilic,5.77
STR_981,Pseudomonas,plan,Negative,Aerobic,0.6
STR_894,Pseudomonas,let,Positive,Aerobic,1.31
STR_343,Pseudomonas,field,Positive,Aerobic,4.75
STR_312,Streptococcus,outside,Positive,Microaerophilic,1.94
STR_837,Bacillus,military,Positive,Aerobic,8.42
STR_491,Streptococcus,face,Positive,Anaerobic,6.8
STR_387,Staphylococcus,stand,Positive,Microaerophilic,3.6
STR_555,Bacillus,side,Negative,Facultative Anaerobe,7.65
STR_700,Staphylococcus,business,Negative,Facultative Anaerobe,4.49
STR_886,Pseudomonas,life,Positive,Aerobic,6.18
STR_925,Clostridium,his,Positive,Aerobic,6.29
STR_394,Bacillus,clearly,Positive,Aerobic,6.76
STR_790,Pseudomonas,action,Negative,Microaerophilic,0.89
STR_815,Pseudomonas,it,Negative,Facultative Anaerobe,5.71
STR_574,Streptococcus,commercial,Positive,Aerobic,9.75
STR_479,Staphylococcus,another,Negative,Anaerobic,2.07
STR_699,Streptococcus,catch,Positive,Aerobic,9.32
STR_105,Staphylococcus,college,Negative,Facultative Anaerobe,1.38
STR_536,Staphylococcus,along,Negative,Microaerophilic,5.01
STR_486,Clostridium,head,Positive,Anaerobic,7.61
STR_602,Lactobacillus,past,Negative,Microaerophilic,3.9
STR_807,Staphylococcus,note,Negative,Facultative Anaerobe,3.66
STR_482,Clostridium,common,Negative,Aerobic,9.35
STR_269,Clostridium,fall,Negative,Aerobic,2.63
STR_325,Staphylococcus,trade,Negative,Facultative Anaerobe,5.41
STR_212,Streptococcus,ever,Negative,Facultative Anaerobe,5.16
STR_739,Clostridium,drug,Negative,Aerobic,1.06
STR_428,Staphylococcus,tough,Positive,Anaerobic,7.66
STR_410,Clostridium,raise,Positive,Anaerobic,8.02
STR_379,Clostridium,social,Negative,Microaerophilic,5.76
STR_491,Staphylococcus,occur,Positive,Facultative Anaerobe,3.61
STR_283,Bacillus,listen,Positive,Facultative Anaerobe,9.8
STR_376,Pseudomonas,employee,Positive,Aerobic,9.38
STR_913,Clostridium,worry,Negative,Anaerobic,1.87
STR_139,Bacillus,different,Positive,Facultative Anaerobe,5.58
STR_290,Pseudomonas,thus,Positive,Facultative Anaerobe,4.58
STR_644,Staphylococcus,section,Negative,Anaerobic,2.37
STR_683,Staphylococcus,law,Negative,Aerobic,3.12
STR_892,Lactobacillus,mention,Positive,Anaerobic,6.11
STR_553,Lactobacillus,care,Positive,Facultative Anaerobe,4.12
STR_987,Streptococcus,system,Positive,Facultative Anaerobe,8.02
STR_365,Clostridium,really,Negative,Aerobic,8.24
STR_143,Lactobacillus,there,Positive,Facultative Anaerobe,7.35
STR_935,Pseudomonas,reason,Positive,Microaerophilic,5.95
STR_393,Lactobacillus,similar,Positive,Anaerobic,6.45
STR_884,Staphylococcus,appear,Positive,Anaerobic,6.97
STR_220,Lactobacillus,offer,Negative,Aerobic,2.13
STR_773,Streptococcus,allow,Positive,Aerobic,2.49
STR_760,Pseudomonas,Democrat,Positive,Aerobic,4.73
STR_847,Staphylococcus,seven,Positive,Microaerophilic,6.7
STR_420,Pseudomonas,money,Negative,Aerobic,3.86
STR_235,Staphylococcus,executive,Positive,Aerobic,3.46
STR_993,Bacillus,girl,Positive,Anaerobic,3.35
STR_541,Streptococcus,focus,Positive,Microaerophilic,9.22
STR_602,Pseudomonas,avoid,Positive,Facultative Anaerobe,2.66
STR_684,Staphylococcus,environmental,Negative,Aerobic,2.15
STR_895,Pseudomonas,quite,Negative,Microaerophilic,8.66
STR_548,Bacillus,consider,Negative,Aerobic,5.53
STR_325,Lactobacillus,network,Negative,Microaerophilic,8.73
STR_396,Bacillus,run,Positive,Facultative Anaerobe,7.54
STR_506,Streptococcus,tell,Positive,Microaerophilic,9.58
STR_130,Pseudomonas,appear,Negative,Microaerophilic,2.0
STR_477,Clostridium,cause,Negative,Facultative Anaerobe,8.65
STR_670,Clostridium,product,Positive,Aerobic,1.19
STR_407,Bacillus,tell,Positive,Facultative Anaerobe,1.89
STR_266,Staphylococcus,executive,Positive,Anaerobic,3.02
STR_689,Pseudomonas,night,Negative,Anaerobic,5.68
STR_604,Bacillus,near,Positive,Aerobic,9.36
STR_478,Pseudomonas,people,Negative,Facultative Anaerobe,9.97
STR_293,Streptococcus,record,Positive,Anaerobic,9.76
STR_443,Pseudomonas,term,Positive,Aerobic,4.76
STR_711,Bacillus,up,Negative,Facultative Anaerobe,7.9
STR_768,Streptococcus,air,Positive,Microaerophilic,4.99
STR_687,Bacillus,argue,Positive,Facultative Anaerobe,5.59
STR_140,Streptococcus,process,Positive,Aerobic,9.9
STR_864,Lactobacillus,sing,Positive,Aerobic,1.37
STR_807,Clostridium,five,Negative,Facultative Anaerobe,3.27
STR_319,Lactobacillus,avoid,Negative,Facultative Anaerobe,1.55
STR_238,Lactobacillus,able,Positive,Microaerophilic,9.68
STR_325,Lactobacillus,home,Positive,Microaerophilic,9.03
STR_816,Staphylococcus,look,Negative,Microaerophilic,9.75
STR_619,Staphylococcus,cell,Negative,Aerobic,9.13
STR_193,Streptococcus,human,Positive,Microaerophilic,9.11
STR_136,Bacillus,number,Negative,Facultative Anaerobe,0.52
STR_345,Streptococcus,according,Negative,Microaerophilic,9.78
STR_388,Streptococcus,table,Positive,Anaerobic,8.76
STR_824,Streptococcus,seem,Positive,Facultative Anaerobe,6.36
STR_484,Lactobacillus,south,Negative,Aerobic,3.2
STR_382,Lactobacillus,daughter,Negative,Anaerobic,2.84
STR_724,Clostridium,huge,Positive,Microaerophilic,8.93
STR_363,Staphylococcus,way,Positive,Facultative Anaerobe,3.84
STR_413,Lactobacillus,run,Negative,Aerobic,6.62
STR_947,Bacillus,page,Negative,Facultative Anaerobe,8.49
STR_663,Pseudomonas,improve,Positive,Aerobic,7.38
STR_132,Staphylococcus,later,Negative,Facultative Anaerobe,3.22
STR_395,Staphylococcus,fact,Negative,Facultative Anaerobe,0.8
STR_273,Clostridium,smile,Positive,Aerobic,2.53
STR_114,Bacillus,music,Positive,Anaerobic,0.92
STR_110,Lactobacillus,oil,Negative,Facultative Anaerobe,5.46
STR_602,Streptococcus,box,Negative,Facultative Anaerobe,4.37
STR_973,Clostridium,few,Positive,Facultative Anaerobe,7.43
STR_771,Streptococcus,note,Negative,Microaerophilic,1.65
STR_692,Streptococcus,same,Positive,Facultative Anaerobe,3.63
STR_476,Bacillus,form,Positive,Facultative Anaerobe,4.79
STR_990,Pseudomonas,name,Positive,Microaerophilic,5.47
STR_906,Staphylococcus,different,Positive,Facultative Anaerobe,1.19
STR_460,Streptococcus,trip,Positive,Microaerophilic,4.62
STR_938,Bacillus,time,Negative,Aerobic,8.32
STR_836,Lactobacillus,sometimes,Negative,Anaerobic,7.4
STR_263,Staphylococcus,stop,Negative,Anaerobic,3.74
STR_440,Bacillus,series,Negative,Aerobic,7.99
STR_817,Lactobacillus,able,Negative,Aerobic,0.83
STR_742,Staphylococcus,road,Positive,Anaerobic,4.75
STR_619,Streptococcus,agency,Negative,Microaerophilic,9.23
STR_609,Clostridium,word,Negative,Microaerophilic,4.63
STR_268,Streptococcus,question,Positive,Anaerobic,5.34
STR_961,Streptococcus,main,Negative,Aerobic,4.65
STR_141,Lactobacillus,career,Negative,Anaerobic,9.62
STR_783,Streptococcus,daughter,Positive,Microaerophilic,4.95
STR_994,Pseudomonas,growth,Negative,Aerobic,1.15
STR_201,Lactobacillus,commercial,Negative,Aerobic,4.76
STR_558,Staphylococcus,prevent,Negative,Aerobic,7.02
STR_514,Bacillus,price,Positive,Microaerophilic,8.57
STR_295,Lactobacillus,piece,Positive,Aerobic,2.04
STR_442,Staphylococcus,final,Positive,Facultative Anaerobe,4.59
STR_576,Bacillus,only,Positive,Microaerophilic,5.91
STR_867,Streptococcus,bill,Negative,Anaerobic,2.51
STR_878,Lactobacillus,scene,Positive,Facultative Anaerobe,1.39
STR_399,Streptococcus,mission,Positive,Aerobic,2.51
STR_765,Lactobacillus,impact,Negative,Facultative Anaerobe,6.93
STR_413,Clostridium,beyond,Positive,Microaerophilic,2.94
STR_820,Pseudomonas,yet,Negative,Anaerobic,5.7
STR_910,Pseudomonas,something,Negative,Anaerobic,0.71
STR_139,Clostridium,poor,Positive,Microaerophilic,3.69
STR_119,Staphylococcus,which,Negative,Anaerobic,2.11
STR_684,Staphylococcus,its,Negative,Facultative Anaerobe,4.59
STR_149,Bacillus,move,Negative,Aerobic,7.37
STR_782,Pseudomonas,trial,Negative,Microaerophilic,6.36
STR_355,Pseudomonas,identify,Negative,Facultative Anaerobe,4.12
STR_159,Lactobacillus,require,Positive,Anaerobic,9.37
STR_508,Bacillus,on,Negative,Microaerophilic,6.61
STR_354,Staphylococcus,hotel,Negative,Aerobic,8.64
STR_639,Lactobacillus,real,Negative,Facultative Anaerobe,1.94
STR_887,Bacillus,cup,Positive,Aerobic,7.36
STR_947,Bacillus,good,Negative,Aerobic,1.26
STR_755,Staphylococcus,answer,Negative,Facultative Anaerobe,3.74
STR_767,Lactobacillus,society,Negative,Aerobic,9.55
STR_429,Bacillus,serious,Negative,Facultative Anaerobe,1.57
STR_698,Streptococcus,establish,Negative,Facultative Anaerobe,7.86
STR_977,Bacillus,most,Negative,Aerobic,4.61
STR_277,Bacillus,fire,Negative,Anaerobic,9.15
STR_806,Clostridium,hospital,Positive,Aerobic,2.44
STR_931,Pseudomonas,party,Negative,Anaerobic,7.9
STR_768,Bacillus,father,Positive,Microaerophilic,9.1
STR_745,Streptococcus,include,Negative,Anaerobic,1.06
STR_366,Lactobacillus,while,Positive,Anaerobic,9.72
STR_268,Streptococcus,include,Positive,Aerobic,0.81
STR_629,Staphylococcus,performance,Positive,Facultative Anaerobe,3.65
STR_941,Staphylococcus,glass,Negative,Anaerobic,2.99
STR_190,Staphylococcus,discuss,Negative,Aerobic,9.08
STR_126,Lactobacillus,imagine,Negative,Microaerophilic,8.98
STR_232,Bacillus,some,Positive,Aerobic,9.32
STR_824,Streptococcus,offer,Negative,Facultative Anaerobe,8.31
STR_456,Pseudomonas,wrong,Negative,Microaerophilic,3.47
STR_903,Pseudomonas,bring,Negative,Anaerobic,9.28
STR_196,Pseudomonas,born,Negative,Microaerophilic,7.87
STR_633,Clostridium,let,Positive,Anaerobic,1.39
STR_249,Bacillus,leg,Positive,Anaerobic,0.93
STR_984,Pseudomonas,woman,Positive,Microaerophilic,5.27
STR_159,Pseudomonas,TV,Positive,Anaerobic,9.71
STR_827,Clostridium,suddenly,Positive,Microaerophilic,4.5
STR_634,Clostridium,Mrs,Negative,Microaerophilic,8.15
STR_161,Clostridium,suffer,Negative,Facultative Anaerobe,5.84
STR_663,Lactobacillus,east,Positive,Microaerophilic,4.08
STR_331,Pseudomonas,company,Positive,Anaerobic,3.29
STR_303,Bacillus,word,Negative,Facultative Anaerobe,8.86
STR_834,Bacillus,it,Positive,Aerobic,2.47
STR_309,Pseudomonas,nice,Positive,Anaerobic,8.67
STR_819,Staphylococcus,choice,Positive,Aerobic,6.25
STR_635,Pseudomonas,lot,Positive,Aerobic,6.03
STR_642,Lactobacillus,able,Positive,Facultative Anaerobe,3.04
STR_178,Staphylococcus,support,Positive,Anaerobic,9.21
STR_445,Lactobacillus,serve,Negative,Microaerophilic,2.46
STR_179,Staphylococcus,recognize,Negative,Facultative Anaerobe,3.63
STR_646,Clostridium,probably,Negative,Anaerobic,5.54
STR_465,Lactobacillus,agreement,Negative,Anaerobic,7.09
STR_793,Pseudomonas,represent,Negative,Aerobic,4.2
STR_618,Lactobacillus,itself,Negative,Facultative Anaerobe,8.93
STR_389,Streptococcus,clear,Positive,Facultative Anaerobe,7.31
STR_806,Staphylococcus,other,Negative,Aerobic,9.49
STR_205,Bacillus,lose,Positive,Microaerophilic,4.69
STR_309,Staphylococcus,daughter,Negative,Facultative Anaerobe,2.2
STR_263,Lactobacillus,book,Negative,Microaerophilic,1.38
STR_998,Streptococcus,vote,Positive,Microaerophilic,8.5
STR_990,Streptococcus,draw,Negative,Microaerophilic,4.38
STR_949,Pseudomonas,pull,Positive,Facultative Anaerobe,4.36
STR_644,Lactobacillus,girl,Positive,Aerobic,8.65
STR_452,Staphylococcus,field,Negative,Anaerobic,8.73
STR_782,Staphylococcus,top,Positive,Aerobic,4.42
STR_936,Staphylococcus,build,Negative,Anaerobic,5.22
STR_287,Bacillus,weight,Positive,Microaerophilic,1.32
STR_324,Bacillus,perhaps,Positive,Anaerobic,5.89
STR_570,Streptococcus,none,Negative,Aerobic,0.91
STR_160,Staphylococcus,employee,Negative,Facultative Anaerobe,9.89
STR_633,Pseudomonas,smile,Negative,Anaerobic,7.35
STR_114,Clostridium,adult,Negative,Facultative Anaerobe,5.37
STR_604,Pseudomonas,simple,Negative,Anaerobic,2.39
STR_369,Pseudomonas,remain,Positive,Anaerobic,3.88
STR_876,Streptococcus,music,Negative,Facultative Anaerobe,4.94
STR_665,Lactobacillus,charge,Negative,Facultative Anaerobe,1.59
STR_852,Streptococcus,effect,Negative,Aerobic,1.33
STR_811,Bacillus,something,Positive,Anaerobic,6.0
STR_354,Bacillus,page,Positive,Anaerobic,2.3
STR_178,Lactobacillus,dog,Negative,Facultative Anaerobe,2.84
STR_718,Lactobacillus,every,Positive,Aerobic,7.99
STR_932,Pseudomonas,let,Negative,Aerobic,4.63
STR_255,Staphylococcus,fast,Positive,Aerobic,2.4
STR_679,Lactobacillus,can,Positive,Aerobic,3.98
STR_467,Bacillus,evening,Positive,Microaerophilic,2.23
STR_466,Pseudomonas,probably,Positive,Aerobic,8.49
STR_340,Streptococcus,ok,Positive,Microaerophilic,7.91
STR_278,Bacillus,seek,Negative,Facultative Anaerobe,9.19
STR_441,Pseudomonas,Congress,Positive,Microaerophilic,2.64
STR_748,Bacillus,mission,Positive,Facultative Anaerobe,5.87
STR_221,Clostridium,explain,Positive,Anaerobic,8.47
STR_234,Staphylococcus,world,Positive,Anaerobic,6.0
STR_750,Bacillus,soldier,Negative,Facultative Anaerobe,2.24
STR_385,Clostridium,determine,Positive,Anaerobic,3.77
STR_901,Pseudomonas,worker,Positive,Facultative Anaerobe,1.11
STR_765,Pseudomonas,actually,Negative,Facultative Anaerobe,1.11
STR_167,Pseudomonas,body,Positive,Aerobic,2.98
STR_952,Clostridium,tree,Positive,Facultative Anaerobe,2.92
STR_407,Clostridium,popular,Positive,Anaerobic,8.77
STR_859,Bacillus,physical,Positive,Aerobic,4.59
STR_341,Streptococcus,early,Positive,Microaerophilic,2.28
STR_960,Clostridium,write,Positive,Aerobic,2.87
STR_472,Clostridium,wear,Positive,Aerobic,9.1
STR_434,Staphylococcus,ground,Negative,Facultative Anaerobe,6.5
STR_338,Clostridium,recently,Negative,Anaerobic,5.39
STR_966,Bacillus,institution,Negative,Facultative Anaerobe,7.2
STR_104,Pseudomonas,me,Negative,Microaerophilic,6.97
STR_465,Pseudomonas,through,Negative,Aerobic,4.1
STR_152,Clostridium,daughter,Positive,Microaerophilic,6.05
STR_681,Lactobacillus,common,Negative,Microaerophilic,7.0
STR_711,Lactobacillus,big,Negative,Microaerophilic,1.48
STR_611,Pseudomonas,bank,Positive,Facultative Anaerobe,4.08
STR_704,Pseudomonas,smile,Positive,Aerobic,9.95
STR_859,Lactobacillus,themselves,Negative,Microaerophilic,5.9
STR_444,Clostridium,do,Positive,Aerobic,4.14
STR_755,Streptococcus,discussion,Negative,Aerobic,6.43
STR_913,Clostridium,enough,Positive,Facultative Anaerobe,5.15
STR_118,Pseudomonas,final,Negative,Microaerophilic,2.72
STR_313,Bacillus,other,Positive,Microaerophilic,1.85
STR_521,Streptococcus,defense,Positive,Microaerophilic,2.03
STR_554,Pseudomonas,network,Positive,Facultative Anaerobe,7.51
STR_416,Streptococcus,star,Positive,Facultative Anaerobe,1.27
STR_755,Clostridium,suddenly,Positive,Anaerobic,8.02
STR_515,Staphylococcus,science,Positive,Anaerobic,2.13
STR_304,Clostridium,morning,Positive,Anaerobic,1.72
STR_422,Clostridium,entire,Positive,Aerobic,1.95
STR_960,Streptococcus,small,Positive,Facultative Anaerobe,1.97
STR_439,Staphylococcus,operation,Negative,Anaerobic,2.87
STR_549,Streptococcus,from,Negative,Facultative Anaerobe,1.62
