strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_893,Lactobacillus,wrong,Negative,Anaerobic,3.14
STR_138,Lactobacillus,south,Positive,Facultative Anaerobe,8.68
STR_381,Clostridium,source,Positive,Anaerobic,4.24
STR_221,Staphylococcus,hair,Positive,Facultative Anaerobe,2.5
STR_938,Bacillus,yes,Positive,Facultative Anaerobe,8.44
STR_860,Streptococcus,yourself,Negative,Facultative Anaerobe,8.65
STR_501,Staphylococcus,discover,Positive,Anaerobic,1.68
STR_658,Lactobacillus,just,Positive,Microaerophilic,2.94
STR_930,Staphylococcus,born,Positive,Microaerophilic,6.66
STR_108,Lactobacillus,note,Positive,Anaerobic,3.94
STR_316,Streptococcus,during,Negative,Microaerophilic,7.86
STR_725,Streptococcus,big,Negative,Anaerobic,0.69
STR_718,Staphylococcus,project,Negative,Anaerobic,5.99
STR_622,Lactobacillus,as,Positive,Aerobic,8.21
STR_185,Streptococcus,real,Positive,Facultative Anaerobe,3.39
STR_116,Pseudomonas,want,Negative,Anaerobic,8.13
STR_783,Clostridium,recently,Negative,Aerobic,9.16
STR_906,Lactobacillus,forward,Positive,Aerobic,6.04
STR_341,Pseudomonas,event,Negative,Anaerobic,5.91
STR_705,Lactobacillus,cut,Negative,Facultative Anaerobe,6.95
STR_411,Bacillus,range,Positive,Microaerophilic,8.73
STR_575,Clostridium,color,Positive,Aerobic,6.29
STR_514,Clostridium,guy,Negative,Microaerophilic,0.92
STR_589,Clostridium,goal,Positive,Anaerobic,6.62
STR_391,Streptococcus,interview,Negative,Facultative Anaerobe,7.6
STR_482,Lactobacillus,stay,Negative,Aerobic,2.69
STR_473,Bacillus,item,Negative,Anaerobic,5.22
STR_548,Streptococcus,term,Positive,Anaerobic,7.18
STR_859,Streptococcus,democratic,Negative,Microaerophilic,3.93
STR_779,Pseudomonas,similar,Negative,Microaerophilic,3.51
STR_279,Staphylococcus,something,Negative,Facultative Anaerobe,3.24
STR_669,Bacillus,true,Positive,Anaerobic,8.34
STR_533,Pseudomonas,responsibility,Positive,Aerobic,2.53
STR_778,Streptococcus,herself,Negative,Anaerobic,9.28
STR_395,Clostridium,many,Positive,Anaerobic,7.34
STR_188,Streptococcus,meeting,Negative,Microaerophilic,2.53
STR_156,Pseudomonas,your,Negative,Microaerophilic,4.28
STR_533,Bacillus,white,Positive,Facultative Anaerobe,1.94
STR_560,Lactobacillus,popular,Negative,Facultative Anaerobe,1.78
STR_146,Staphylococcus,right,Negative,Anaerobic,3.58
STR_338,Pseudomonas,include,Positive,Facultative Anaerobe,8.12
STR_431,Bacillus,far,Positive,Aerobic,0.86
STR_892,Pseudomonas,maybe,Positive,Facultative Anaerobe,2.14
STR_431,Bacillus,much,Positive,Microaerophilic,9.36
STR_326,Pseudomonas,goal,Positive,Anaerobic,2.21
STR_985,Streptococcus,woman,Negative,Anaerobic,8.84
STR_853,Clostridium,find,Negative,Microaerophilic,9.71
STR_750,Streptococcus,sound,Positive,Facultative Anaerobe,9.14
STR_349,Streptococcus,eat,Negative,Microaerophilic,8.65
STR_415,Clostridium,worker,Positive,Aerobic,3.8
STR_462,Bacillus,know,Negative,Microaerophilic,7.71
STR_697,Bacillus,time,Positive,Anaerobic,1.92
STR_861,Streptococcus,and,Negative,Anaerobic,6.41
STR_146,Bacillus,official,Positive,Microaerophilic,4.31
STR_186,Streptococcus,TV,Negative,Anaerobic,8.47
STR_541,Staphylococcus,do,Negative,Aerobic,6.15
STR_484,Streptococcus,must,Positive,Anaerobic,1.06
STR_241,Pseudomonas,look,Positive,Microaerophilic,4.94
STR_475,Staphylococcus,action,Positive,Aerobic,9.74
STR_824,Staphylococcus,within,Positive,Microaerophilic,7.51
STR_624,Lactobacillus,travel,Negative,Anaerobic,4.79
STR_123,Bacillus,international,Positive,Microaerophilic,3.01
STR_435,Bacillus,listen,Positive,Microaerophilic,4.06
STR_240,Streptococcus,break,Positive,Microaerophilic,2.37
STR_306,Clostridium,understand,Negative,Microaerophilic,0.74
STR_837,Streptococcus,attention,Negative,Facultative Anaerobe,3.43
STR_809,Bacillus,artist,Negative,Anaerobic,9.28
STR_461,Staphylococcus,answer,Positive,Facultative Anaerobe,2.44
STR_370,Streptococcus,best,Negative,Anaerobic,9.55
STR_177,Bacillus,idea,Positive,Microaerophilic,7.11
STR_865,Staphylococcus,who,Negative,Anaerobic,3.0
STR_213,Lactobacillus,memory,Negative,Anaerobic,7.85
STR_363,Staphylococcus,director,Negative,Anaerobic,4.72
STR_720,Lactobacillus,health,Negative,Microaerophilic,1.75
STR_125,Lactobacillus,school,Positive,Microaerophilic,2.62
STR_269,Pseudomonas,form,Positive,Facultative Anaerobe,2.94
STR_132,Staphylococcus,character,Negative,Microaerophilic,5.63
STR_521,Bacillus,home,Positive,Anaerobic,8.3
STR_979,Streptococcus,half,Negative,Anaerobic,3.85
STR_415,Streptococcus,hair,Positive,Aerobic,6.44
STR_822,Staphylococcus,woman,Positive,Microaerophilic,8.75
STR_274,Staphylococcus,minute,Negative,Anaerobic,9.35
STR_880,Lactobacillus,loss,Positive,Facultative Anaerobe,7.63
STR_518,Bacillus,shoulder,Positive,Microaerophilic,8.26
STR_558,Bacillus,region,Negative,Facultative Anaerobe,3.88
STR_802,Streptococcus,hour,Positive,Facultative Anaerobe,7.34
STR_163,Bacillus,action,Negative,Facultative Anaerobe,5.44
STR_815,Streptococcus,believe,Positive,Anaerobic,6.43
STR_791,Staphylococcus,learn,Negative,Aerobic,9.59
STR_881,Staphylococcus,sport,Negative,Microaerophilic,6.53
STR_858,Staphylococcus,there,Negative,Aerobic,9.02
STR_267,Lactobacillus,purpose,Negative,Microaerophilic,5.11
STR_266,Pseudomonas,central,Negative,Facultative Anaerobe,7.79
STR_589,Staphylococcus,a,Positive,Microaerophilic,0.58
STR_243,Streptococcus,contain,Negative,Aerobic,2.05
STR_185,Streptococcus,college,Positive,Facultative Anaerobe,9.7
STR_115,Lactobacillus,product,Positive,Microaerophilic,7.45
STR_187,Staphylococcus,fear,Negative,Aerobic,5.8
STR_947,Streptococcus,today,Negative,Anaerobic,1.51
STR_938,Staphylococcus,crime,Positive,Microaerophilic,4.32
STR_887,Pseudomonas,network,Negative,Aerobic,4.53
STR_886,Pseudomonas,cost,Negative,Microaerophilic,5.06
STR_528,Staphylococcus,most,Negative,Aerobic,3.71
STR_646,Streptococcus,different,Negative,Facultative Anaerobe,5.29
STR_831,Lactobacillus,tax,Positive,Microaerophilic,2.48
STR_178,Streptococcus,he,Negative,Aerobic,6.32
STR_183,Lactobacillus,keep,Negative,Microaerophilic,5.32
STR_189,Lactobacillus,check,Positive,Aerobic,2.96
STR_673,Pseudomonas,white,Positive,Facultative Anaerobe,7.76
STR_832,Streptococcus,gas,Positive,Anaerobic,4.07
STR_289,Staphylococcus,watch,Positive,Facultative Anaerobe,4.1
STR_465,Lactobacillus,view,Positive,Microaerophilic,9.82
STR_591,Bacillus,positive,Positive,Microaerophilic,1.61
STR_997,Lactobacillus,late,Negative,Facultative Anaerobe,4.06
STR_441,Streptococcus,establish,Positive,Aerobic,3.97
STR_506,Pseudomonas,interview,Negative,Anaerobic,8.46
STR_575,Streptococcus,state,Positive,Facultative Anaerobe,8.4
STR_459,Clostridium,seven,Positive,Microaerophilic,8.44
STR_738,Pseudomonas,democratic,Positive,Anaerobic,5.71
STR_804,Staphylococcus,without,Positive,Aerobic,5.04
STR_989,Pseudomonas,discussion,Negative,Aerobic,9.22
STR_604,Bacillus,past,Negative,Facultative Anaerobe,0.64
STR_820,Bacillus,general,Positive,Microaerophilic,9.79
STR_513,Pseudomonas,material,Positive,Facultative Anaerobe,9.94
STR_334,Bacillus,school,Positive,Facultative Anaerobe,9.01
STR_335,Lactobacillus,impact,Negative,Microaerophilic,9.3
STR_547,Staphylococcus,glass,Negative,Aerobic,8.09
STR_784,Streptococcus,manage,Negative,Facultative Anaerobe,5.91
STR_688,Lactobacillus,identify,Positive,Aerobic,2.64
STR_796,Bacillus,treat,Negative,Microaerophilic,5.94
STR_942,Pseudomonas,indeed,Negative,Microaerophilic,8.68
STR_213,Pseudomonas,realize,Positive,Aerobic,8.99
STR_936,Pseudomonas,because,Negative,Facultative Anaerobe,5.99
STR_818,Lactobacillus,rest,Negative,Aerobic,5.85
STR_729,Lactobacillus,how,Negative,Anaerobic,8.49
STR_474,Clostridium,cultural,Negative,Aerobic,8.3
STR_604,Pseudomonas,PM,Positive,Aerobic,7.62
STR_861,Clostridium,reason,Positive,Facultative Anaerobe,5.88
STR_153,Bacillus,sit,Positive,Aerobic,1.23
STR_448,Bacillus,work,Negative,Anaerobic,1.69
STR_729,Pseudomonas,point,Positive,Microaerophilic,3.06
STR_661,Clostridium,population,Positive,Anaerobic,3.61
STR_772,Staphylococcus,upon,Negative,Anaerobic,3.11
STR_402,Streptococcus,former,Positive,Facultative Anaerobe,1.96
STR_143,Lactobacillus,tough,Positive,Facultative Anaerobe,5.76
STR_139,Bacillus,power,Negative,Anaerobic,2.18
STR_600,Clostridium,according,Negative,Microaerophilic,4.01
STR_406,Pseudomonas,energy,Negative,Microaerophilic,8.32
STR_769,Clostridium,statement,Negative,Aerobic,9.59
STR_945,Clostridium,community,Positive,Microaerophilic,0.61
STR_416,Staphylococcus,set,Positive,Aerobic,1.02
STR_755,Streptococcus,anything,Positive,Microaerophilic,2.14
STR_137,Staphylococcus,wife,Negative,Facultative Anaerobe,8.87
STR_203,Bacillus,most,Positive,Facultative Anaerobe,3.49
STR_278,Bacillus,available,Positive,Facultative Anaerobe,2.25
STR_757,Streptococcus,matter,Negative,Anaerobic,7.51
STR_988,Staphylococcus,total,Negative,Anaerobic,9.54
STR_969,Pseudomonas,action,Positive,Microaerophilic,8.47
STR_176,Bacillus,finally,Negative,Aerobic,5.88
STR_346,Clostridium,follow,Negative,Anaerobic,3.95
STR_360,Bacillus,involve,Positive,Microaerophilic,6.18
STR_653,Lactobacillus,draw,Negative,Aerobic,6.58
STR_737,Pseudomonas,help,Negative,Facultative Anaerobe,3.98
STR_299,Bacillus,money,Positive,Anaerobic,4.66
STR_485,Bacillus,manager,Negative,Microaerophilic,9.0
STR_437,Lactobacillus,office,Negative,Aerobic,1.92
STR_905,Lactobacillus,major,Negative,Aerobic,6.18
STR_952,Staphylococcus,forward,Negative,Anaerobic,5.94
STR_671,Bacillus,generation,Positive,Aerobic,1.77
STR_114,Bacillus,political,Negative,Microaerophilic,5.85
STR_561,Pseudomonas,cut,Negative,Facultative Anaerobe,9.13
STR_741,Lactobacillus,majority,Positive,Anaerobic,7.8
STR_217,Bacillus,pressure,Positive,Facultative Anaerobe,3.29
STR_259,Lactobacillus,field,Negative,Anaerobic,9.48
STR_163,Lactobacillus,movement,Negative,Anaerobic,7.85
STR_535,Clostridium,onto,Positive,Facultative Anaerobe,2.03
STR_477,Clostridium,good,Negative,Aerobic,8.17
STR_833,Streptococcus,religious,Positive,Facultative Anaerobe,3.3
STR_388,Staphylococcus,else,Positive,Microaerophilic,2.51
STR_609,Streptococcus,across,Negative,Aerobic,6.3
STR_641,Bacillus,become,Positive,Facultative Anaerobe,5.48
STR_692,Bacillus,lot,Positive,Microaerophilic,2.19
STR_840,Staphylococcus,improve,Positive,Anaerobic,2.6
STR_908,Bacillus,enjoy,Positive,Anaerobic,6.65
STR_724,Lactobacillus,fall,Positive,Facultative Anaerobe,9.52
STR_298,Streptococcus,rule,Positive,Aerobic,7.55
STR_579,Staphylococcus,they,Positive,Anaerobic,3.95
STR_975,Bacillus,type,Positive,Facultative Anaerobe,4.15
STR_821,Lactobacillus,age,Positive,Anaerobic,4.04
STR_513,Clostridium,how,Negative,Aerobic,4.11
STR_530,Streptococcus,remember,Negative,Anaerobic,6.08
STR_187,Clostridium,important,Positive,Anaerobic,6.88
STR_566,Bacillus,huge,Positive,Microaerophilic,5.9
STR_569,Clostridium,land,Positive,Facultative Anaerobe,7.07
STR_994,Pseudomonas,director,Positive,Microaerophilic,1.65
STR_667,Pseudomonas,model,Negative,Anaerobic,4.62
STR_667,Lactobacillus,light,Negative,Microaerophilic,7.73
STR_245,Clostridium,east,Positive,Facultative Anaerobe,5.13
STR_909,Staphylococcus,civil,Positive,Facultative Anaerobe,9.68
STR_277,Clostridium,yet,Negative,Facultative Anaerobe,9.69
STR_456,Clostridium,author,Positive,Anaerobic,2.41
STR_778,Bacillus,set,Negative,Anaerobic,7.51
STR_283,Lactobacillus,occur,Negative,Microaerophilic,4.68
STR_232,Lactobacillus,development,Negative,Microaerophilic,6.93
STR_835,Pseudomonas,house,Negative,Microaerophilic,4.2
STR_889,Clostridium,benefit,Negative,Anaerobic,4.27
STR_504,Clostridium,method,Positive,Microaerophilic,2.06
STR_427,Bacillus,ago,Positive,Anaerobic,7.12
STR_634,Bacillus,share,Negative,Facultative Anaerobe,4.03
STR_534,Streptococcus,little,Positive,Facultative Anaerobe,7.48
STR_581,Streptococcus,keep,Positive,Microaerophilic,4.62
STR_847,Streptococcus,set,Negative,Facultative Anaerobe,0.58
STR_955,Bacillus,whom,Negative,Aerobic,8.43
STR_303,Staphylococcus,strong,Negative,Aerobic,8.38
STR_622,Streptococcus,hand,Positive,Microaerophilic,6.48
STR_937,Pseudomonas,really,Positive,Facultative Anaerobe,7.47
STR_119,Bacillus,course,Negative,Aerobic,4.82
STR_196,Lactobacillus,enjoy,Positive,Anaerobic,6.23
STR_199,Staphylococcus,science,Positive,Microaerophilic,8.17
STR_466,Streptococcus,eat,Positive,Aerobic,9.62
STR_408,Pseudomonas,detail,Positive,Facultative Anaerobe,7.1
STR_802,Bacillus,site,Positive,Anaerobic,0.8
STR_290,Bacillus,to,Negative,Aerobic,8.94
STR_340,Streptococcus,involve,Positive,Microaerophilic,4.73
STR_824,Pseudomonas,a,Positive,Aerobic,0.95
STR_498,Bacillus,sign,Positive,Anaerobic,6.78
STR_378,Bacillus,morning,Positive,Aerobic,6.41
STR_703,Bacillus,we,Positive,Facultative Anaerobe,4.22
STR_269,Pseudomonas,test,Negative,Anaerobic,3.0
STR_722,Lactobacillus,sell,Positive,Microaerophilic,7.9
STR_366,Lactobacillus,pull,Positive,Microaerophilic,9.88
STR_377,Clostridium,company,Negative,Facultative Anaerobe,1.24
STR_879,Lactobacillus,impact,Positive,Aerobic,8.79
STR_591,Staphylococcus,night,Positive,Anaerobic,4.03
STR_964,Bacillus,try,Positive,Microaerophilic,1.66
STR_449,Staphylococcus,population,Negative,Microaerophilic,1.7
STR_513,Clostridium,must,Negative,Anaerobic,1.44
STR_727,Lactobacillus,project,Positive,Aerobic,8.91
STR_228,Clostridium,thank,Positive,Microaerophilic,4.19
STR_363,Bacillus,call,Positive,Microaerophilic,2.72
STR_136,Pseudomonas,wish,Negative,Microaerophilic,3.73
STR_661,Bacillus,Mr,Negative,Microaerophilic,8.06
STR_112,Staphylococcus,continue,Positive,Facultative Anaerobe,5.28
STR_224,Clostridium,attorney,Positive,Aerobic,8.02
STR_933,Lactobacillus,government,Positive,Facultative Anaerobe,0.54
STR_226,Pseudomonas,try,Positive,Facultative Anaerobe,6.29
STR_735,Pseudomonas,bank,Positive,Facultative Anaerobe,0.65
STR_499,Staphylococcus,understand,Positive,Microaerophilic,6.71
STR_777,Clostridium,consumer,Negative,Anaerobic,7.0
STR_746,Streptococcus,concern,Positive,Anaerobic,3.72
STR_159,Staphylococcus,have,Negative,Aerobic,2.69
STR_514,Clostridium,within,Positive,Facultative Anaerobe,4.46
STR_598,Lactobacillus,add,Negative,Microaerophilic,7.92
STR_146,Staphylococcus,movie,Negative,Microaerophilic,9.27
STR_940,Lactobacillus,anyone,Positive,Aerobic,5.46
STR_134,Staphylococcus,concern,Positive,Microaerophilic,6.29
STR_172,Lactobacillus,debate,Negative,Microaerophilic,6.9
STR_957,Lactobacillus,indicate,Positive,Facultative Anaerobe,9.91
STR_537,Lactobacillus,senior,Negative,Facultative Anaerobe,5.11
STR_626,Pseudomonas,heavy,Negative,Facultative Anaerobe,0.5
STR_109,Bacillus,everyone,Negative,Anaerobic,1.36
STR_957,Lactobacillus,prove,Positive,Facultative Anaerobe,2.03
STR_676,Clostridium,thank,Negative,Anaerobic,9.81
STR_798,Streptococcus,nor,Negative,Facultative Anaerobe,2.96
STR_526,Clostridium,hard,Positive,Aerobic,5.93
STR_209,Pseudomonas,director,Negative,Facultative Anaerobe,9.27
STR_619,Staphylococcus,political,Positive,Anaerobic,9.96
STR_510,Clostridium,music,Positive,Anaerobic,2.31
STR_576,Streptococcus,reason,Negative,Microaerophilic,6.72
STR_254,Lactobacillus,like,Positive,Facultative Anaerobe,3.32
STR_280,Lactobacillus,rich,Negative,Facultative Anaerobe,8.75
STR_411,Bacillus,whom,Negative,Anaerobic,1.13
STR_105,Clostridium,than,Positive,Facultative Anaerobe,2.75
STR_907,Streptococcus,grow,Negative,Facultative Anaerobe,2.68
STR_435,Streptococcus,real,Negative,Facultative Anaerobe,9.6
STR_837,Lactobacillus,rule,Negative,Aerobic,4.95
STR_446,Staphylococcus,always,Negative,Facultative Anaerobe,1.58
STR_223,Lactobacillus,west,Positive,Microaerophilic,5.43
STR_587,Pseudomonas,dinner,Negative,Facultative Anaerobe,2.23
STR_283,Lactobacillus,dog,Negative,Facultative Anaerobe,4.25
STR_880,Lactobacillus,head,Negative,Aerobic,6.25
STR_267,Streptococcus,future,Negative,Microaerophilic,6.64
STR_149,Lactobacillus,suddenly,Positive,Facultative Anaerobe,8.37
STR_580,Pseudomonas,tax,Negative,Facultative Anaerobe,0.72
STR_613,Clostridium,shake,Negative,Aerobic,6.5
STR_491,Lactobacillus,be,Positive,Facultative Anaerobe,0.69
STR_795,Clostridium,cultural,Negative,Anaerobic,8.05
STR_681,Pseudomonas,personal,Positive,Anaerobic,6.8
STR_274,Lactobacillus,machine,Positive,Anaerobic,5.7
STR_398,Staphylococcus,interview,Negative,Microaerophilic,6.68
STR_143,Streptococcus,wife,Negative,Anaerobic,4.6
STR_337,Streptococcus,life,Positive,Facultative Anaerobe,3.34
STR_208,Staphylococcus,study,Positive,Facultative Anaerobe,1.72
STR_707,Bacillus,take,Negative,Aerobic,9.02
STR_934,Lactobacillus,head,Positive,Microaerophilic,3.35
STR_762,Clostridium,operation,Positive,Anaerobic,1.01
STR_120,Lactobacillus,other,Positive,Aerobic,7.71
STR_985,Streptococcus,store,Positive,Aerobic,7.56
STR_290,Clostridium,gun,Positive,Facultative Anaerobe,3.3
STR_161,Lactobacillus,turn,Positive,Microaerophilic,8.9
STR_254,Bacillus,movie,Negative,Microaerophilic,9.79
STR_693,Streptococcus,party,Positive,Facultative Anaerobe,4.64
STR_216,Clostridium,more,Negative,Microaerophilic,6.15
STR_766,Bacillus,person,Positive,Aerobic,8.05
STR_298,Streptococcus,want,Positive,Aerobic,1.23
STR_226,Pseudomonas,worker,Negative,Aerobic,1.97
STR_761,Pseudomonas,try,Negative,Anaerobic,4.78
STR_851,Pseudomonas,manager,Negative,Aerobic,3.98
STR_428,Lactobacillus,tend,Positive,Anaerobic,9.88
STR_118,Bacillus,white,Positive,Aerobic,6.86
STR_757,Staphylococcus,wonder,Positive,Facultative Anaerobe,7.94
STR_923,Pseudomonas,show,Positive,Aerobic,1.39
STR_358,Streptococcus,great,Positive,Microaerophilic,2.77
STR_792,Lactobacillus,rest,Positive,Anaerobic,5.69
STR_351,Streptococcus,officer,Positive,Microaerophilic,5.08
STR_288,Bacillus,list,Negative,Microaerophilic,3.51
STR_201,Pseudomonas,education,Negative,Aerobic,8.1
STR_826,Staphylococcus,toward,Negative,Facultative Anaerobe,4.42
STR_883,Bacillus,yet,Negative,Facultative Anaerobe,8.1
STR_171,Bacillus,see,Positive,Facultative Anaerobe,4.34
STR_935,Pseudomonas,skill,Positive,Anaerobic,8.45
STR_164,Bacillus,bag,Negative,Aerobic,4.8
STR_772,Clostridium,he,Negative,Facultative Anaerobe,2.16
STR_894,Pseudomonas,market,Negative,Facultative Anaerobe,4.29
STR_438,Bacillus,maintain,Negative,Anaerobic,9.88
STR_993,Bacillus,people,Negative,Facultative Anaerobe,1.85
STR_935,Clostridium,more,Positive,Facultative Anaerobe,3.9
STR_217,Bacillus,pass,Negative,Aerobic,1.61
STR_442,Clostridium,else,Positive,Aerobic,7.33
STR_836,Pseudomonas,there,Negative,Microaerophilic,1.78
STR_181,Lactobacillus,black,Negative,Facultative Anaerobe,3.36
STR_125,Streptococcus,throughout,Positive,Facultative Anaerobe,4.02
STR_536,Clostridium,degree,Positive,Microaerophilic,4.37
STR_661,Staphylococcus,store,Negative,Facultative Anaerobe,1.04
STR_193,Streptococcus,enter,Negative,Anaerobic,2.93
STR_616,Bacillus,that,Positive,Anaerobic,8.01
STR_705,Bacillus,including,Positive,Aerobic,8.23
STR_593,Lactobacillus,record,Negative,Aerobic,1.62
STR_259,Streptococcus,positive,Negative,Anaerobic,3.34
STR_465,Streptococcus,address,Positive,Anaerobic,7.34
STR_588,Clostridium,a,Negative,Microaerophilic,7.81
STR_802,Staphylococcus,mission,Negative,Facultative Anaerobe,5.47
STR_452,Bacillus,might,Negative,Microaerophilic,1.65
STR_724,Staphylococcus,subject,Positive,Anaerobic,8.1
STR_840,Lactobacillus,member,Positive,Microaerophilic,8.42
STR_934,Pseudomonas,risk,Positive,Microaerophilic,8.65
STR_319,Bacillus,hair,Positive,Facultative Anaerobe,5.43
STR_519,Pseudomonas,property,Positive,Facultative Anaerobe,2.38
STR_894,Clostridium,of,Negative,Aerobic,4.3
STR_219,Streptococcus,treatment,Negative,Anaerobic,6.42
STR_359,Bacillus,trial,Negative,Facultative Anaerobe,8.72
STR_423,Clostridium,record,Positive,Anaerobic,9.33
STR_504,Clostridium,reality,Positive,Microaerophilic,0.9
STR_667,Lactobacillus,strong,Positive,Facultative Anaerobe,8.58
STR_471,Pseudomonas,fact,Positive,Microaerophilic,8.47
STR_893,Lactobacillus,commercial,Negative,Anaerobic,4.85
STR_714,Streptococcus,possible,Positive,Microaerophilic,3.42
STR_688,Bacillus,college,Negative,Facultative Anaerobe,7.92
STR_369,Pseudomonas,tell,Negative,Facultative Anaerobe,0.79
STR_377,Streptococcus,step,Positive,Aerobic,1.09
STR_575,Pseudomonas,certainly,Positive,Anaerobic,3.3
STR_825,Bacillus,tree,Positive,Facultative Anaerobe,0.64
STR_516,Streptococcus,sound,Positive,Facultative Anaerobe,4.32
STR_420,Bacillus,care,Negative,Facultative Anaerobe,1.67
STR_482,Bacillus,loss,Positive,Microaerophilic,2.79
STR_290,Lactobacillus,shoulder,Positive,Anaerobic,9.11
STR_153,Staphylococcus,growth,Positive,Aerobic,9.74
STR_698,Streptococcus,worker,Negative,Microaerophilic,2.02
STR_177,Staphylococcus,which,Positive,Aerobic,2.0
STR_504,Bacillus,anyone,Negative,Anaerobic,3.95
STR_267,Pseudomonas,two,Negative,Aerobic,9.86
STR_607,Staphylococcus,scene,Negative,Microaerophilic,5.24
STR_817,Lactobacillus,about,Negative,Anaerobic,7.02
STR_886,Lactobacillus,blue,Positive,Anaerobic,3.56
STR_388,Streptococcus,enjoy,Positive,Microaerophilic,5.0
STR_274,Staphylococcus,through,Negative,Aerobic,5.13
STR_971,Clostridium,peace,Negative,Facultative Anaerobe,9.68
STR_977,Bacillus,cut,Positive,Aerobic,4.21
STR_583,Staphylococcus,table,Negative,Microaerophilic,5.82
STR_968,Lactobacillus,strategy,Positive,Anaerobic,3.07
STR_692,Pseudomonas,agent,Negative,Aerobic,7.25
STR_937,Pseudomonas,during,Positive,Aerobic,7.09
STR_918,Bacillus,figure,Positive,Microaerophilic,7.49
STR_158,Staphylococcus,apply,Positive,Aerobic,8.0
STR_103,Staphylococcus,green,Negative,Anaerobic,8.03
STR_840,Staphylococcus,how,Positive,Microaerophilic,7.14
STR_649,Pseudomonas,politics,Positive,Facultative Anaerobe,9.5
STR_285,Clostridium,value,Negative,Aerobic,4.52
STR_268,Bacillus,someone,Positive,Microaerophilic,1.98
STR_382,Clostridium,world,Positive,Facultative Anaerobe,8.67
STR_317,Pseudomonas,response,Negative,Anaerobic,8.92
STR_569,Staphylococcus,international,Negative,Aerobic,9.18
STR_237,Lactobacillus,take,Positive,Microaerophilic,8.46
STR_125,Pseudomonas,occur,Negative,Facultative Anaerobe,6.16
STR_760,Pseudomonas,test,Positive,Facultative Anaerobe,7.45
STR_386,Bacillus,factor,Positive,Facultative Anaerobe,1.15
STR_211,Pseudomonas,tend,Positive,Aerobic,8.3
STR_455,Clostridium,stand,Negative,Aerobic,2.57
STR_227,Clostridium,save,Negative,Aerobic,8.46
STR_582,Clostridium,agree,Negative,Facultative Anaerobe,6.12
STR_127,Lactobacillus,bill,Positive,Aerobic,8.54
STR_631,Lactobacillus,away,Negative,Facultative Anaerobe,3.7
STR_987,Pseudomonas,letter,Negative,Anaerobic,3.37
STR_800,Pseudomonas,gas,Negative,Aerobic,0.67
STR_109,Pseudomonas,now,Negative,Microaerophilic,8.36
STR_705,Pseudomonas,form,Negative,Microaerophilic,7.94
STR_678,Staphylococcus,mention,Negative,Microaerophilic,3.99
STR_333,Staphylococcus,let,Negative,Anaerobic,9.83
STR_475,Staphylococcus,skin,Negative,Aerobic,8.44
STR_166,Staphylococcus,game,Negative,Aerobic,9.41
STR_147,Bacillus,term,Positive,Facultative Anaerobe,1.82
STR_148,Pseudomonas,finally,Negative,Aerobic,3.96
STR_239,Pseudomonas,picture,Positive,Microaerophilic,9.32
STR_237,Pseudomonas,full,Negative,Facultative Anaerobe,6.3
STR_547,Staphylococcus,step,Negative,Anaerobic,9.67
STR_523,Staphylococcus,benefit,Negative,Aerobic,6.76
STR_852,Lactobacillus,focus,Positive,Facultative Anaerobe,6.7
STR_886,Streptococcus,some,Positive,Facultative Anaerobe,3.06
STR_149,Bacillus,always,Negative,Aerobic,3.35
STR_375,Streptococcus,herself,Negative,Anaerobic,2.49
STR_547,Staphylococcus,voice,Negative,Anaerobic,7.96
STR_317,Pseudomonas,thank,Positive,Facultative Anaerobe,8.31
STR_111,Staphylococcus,dog,Negative,Anaerobic,8.46
STR_658,Bacillus,its,Positive,Aerobic,6.47
STR_870,Bacillus,travel,Positive,Aerobic,5.86
STR_303,Pseudomonas,brother,Negative,Anaerobic,4.12
STR_794,Pseudomonas,movement,Positive,Facultative Anaerobe,6.25
STR_864,Streptococcus,expect,Positive,Facultative Anaerobe,4.82
STR_225,Streptococcus,first,Positive,Aerobic,3.04
STR_863,Streptococcus,thank,Negative,Anaerobic,8.98
STR_944,Streptococcus,job,Negative,Microaerophilic,6.97
STR_151,Streptococcus,without,Negative,Anaerobic,8.49
STR_189,Staphylococcus,human,Negative,Aerobic,2.4
STR_245,Clostridium,phone,Negative,Facultative Anaerobe,7.34
STR_937,Staphylococcus,later,Negative,Anaerobic,6.94
STR_905,Lactobacillus,for,Negative,Facultative Anaerobe,6.51
STR_144,Lactobacillus,method,Negative,Microaerophilic,3.52
STR_140,Streptococcus,economic,Negative,Microaerophilic,8.45
STR_530,Streptococcus,could,Positive,Facultative Anaerobe,8.87
STR_210,Staphylococcus,firm,Positive,Anaerobic,0.92
STR_912,Clostridium,record,Negative,Microaerophilic,4.94
STR_497,Lactobacillus,door,Negative,Aerobic,2.19
STR_616,Bacillus,dog,Negative,Facultative Anaerobe,5.84
STR_288,Staphylococcus,despite,Positive,Microaerophilic,8.09
STR_453,Staphylococcus,show,Positive,Anaerobic,2.7
STR_367,Lactobacillus,say,Negative,Anaerobic,6.84
STR_805,Clostridium,next,Negative,Anaerobic,7.5
STR_158,Streptococcus,institution,Positive,Facultative Anaerobe,8.86
STR_929,Clostridium,view,Positive,Microaerophilic,0.92
STR_111,Clostridium,run,Positive,Anaerobic,9.82
STR_618,Clostridium,meeting,Positive,Microaerophilic,2.11
