strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_950,Bacillus,enough,Negative,Microaerophilic,9.37
STR_375,Lactobacillus,pay,Negative,Facultative Anaerobe,5.27
STR_471,Lactobacillus,than,Positive,Anaerobic,5.03
STR_784,Bacillus,environmental,Positive,Anaerobic,9.21
STR_919,Streptococcus,during,Negative,Aerobic,1.84
STR_941,Pseudomonas,far,Positive,Microaerophilic,8.06
STR_638,Clostridium,peace,Negative,Microaerophilic,4.09
STR_641,Bacillus,join,Positive,Facultative Anaerobe,9.35
STR_152,Lactobacillus,name,Positive,Aerobic,7.43
STR_533,Lactobacillus,financial,Negative,Anaerobic,4.55
STR_355,Clostridium,model,Positive,Facultative Anaerobe,6.55
STR_425,Clostridium,themselves,Positive,Anaerobic,5.67
STR_971,Clostridium,debate,Positive,Facultative Anaerobe,9.49
STR_923,Clostridium,natural,Positive,Facultative Anaerobe,7.96
STR_623,Clostridium,follow,Negative,Facultative Anaerobe,6.45
STR_433,Streptococcus,customer,Negative,Facultative Anaerobe,2.6
STR_468,Streptococcus,pretty,Negative,Anaerobic,4.46
STR_414,Clostridium,trip,Negative,Anaerobic,5.06
STR_116,Staphylococcus,too,Negative,Anaerobic,2.23
STR_633,Pseudomonas,back,Positive,Anaerobic,5.86
STR_776,Pseudomonas,seek,Positive,Microaerophilic,9.91
STR_672,Staphylococcus,attack,Positive,Aerobic,1.08
STR_919,Bacillus,card,Positive,Anaerobic,9.22
STR_533,Pseudomonas,American,Positive,Facultative Anaerobe,3.3
STR_260,Lactobacillus,care,Positive,Facultative Anaerobe,7.16
STR_512,Staphylococcus,color,Negative,Microaerophilic,6.33
STR_556,Staphylococcus,idea,Positive,Facultative Anaerobe,2.43
STR_826,Lactobacillus,respond,Positive,Anaerobic,8.63
STR_496,Staphylococcus,early,Negative,Aerobic,1.89
STR_176,Pseudomonas,moment,Negative,Facultative Anaerobe,7.92
STR_452,Clostridium,various,Negative,Aerobic,3.67
STR_545,Pseudomonas,however,Negative,Anaerobic,3.32
STR_817,Staphylococcus,shake,Negative,Facultative Anaerobe,4.83
STR_192,Streptococcus,resource,Negative,Aerobic,4.07
STR_971,Pseudomonas,meet,Positive,Facultative Anaerobe,8.12
STR_703,Staphylococcus,those,Positive,Anaerobic,1.0
STR_709,Pseudomonas,continue,Positive,Anaerobic,3.56
STR_357,Bacillus,or,Positive,Facultative Anaerobe,9.72
STR_514,Pseudomonas,specific,Negative,Aerobic,2.22
STR_558,Bacillus,drug,Positive,Anaerobic,7.98
STR_563,Pseudomonas,activity,Positive,Aerobic,9.13
STR_709,Clostridium,create,Negative,Aerobic,2.01
STR_397,Bacillus,course,Positive,Facultative Anaerobe,3.09
STR_467,Streptococcus,idea,Positive,Facultative Anaerobe,9.13
STR_900,Bacillus,fish,Negative,Facultative Anaerobe,8.71
STR_866,Lactobacillus,mother,Negative,Microaerophilic,3.43
STR_566,Streptococcus,reality,Positive,Aerobic,5.0
STR_929,Staphylococcus,tree,Positive,Anaerobic,6.31
STR_920,Bacillus,drop,Negative,Facultative Anaerobe,6.61
STR_905,Clostridium,wonder,Negative,Aerobic,2.09
STR_537,Clostridium,man,Positive,Microaerophilic,9.86
STR_688,Lactobacillus,floor,Negative,Microaerophilic,4.8
STR_665,Streptococcus,radio,Negative,Anaerobic,4.6
STR_499,Lactobacillus,yeah,Negative,Anaerobic,9.53
STR_559,Pseudomonas,figure,Negative,Microaerophilic,5.13
STR_474,Bacillus,represent,Negative,Anaerobic,6.15
STR_912,Bacillus,money,Positive,Aerobic,9.16
STR_330,Staphylococcus,receive,Positive,Microaerophilic,1.33
STR_337,Staphylococcus,wait,Positive,Anaerobic,1.3
STR_137,Streptococcus,network,Positive,Aerobic,1.36
STR_473,Pseudomonas,artist,Negative,Anaerobic,4.0
STR_926,Pseudomonas,executive,Positive,Facultative Anaerobe,1.72
STR_643,Streptococcus,rich,Negative,Aerobic,2.52
STR_929,Streptococcus,ok,Positive,Aerobic,9.47
STR_828,Lactobacillus,but,Negative,Anaerobic,3.84
STR_291,Lactobacillus,state,Negative,Microaerophilic,2.99
STR_433,Staphylococcus,too,Positive,Aerobic,9.51
STR_647,Streptococcus,may,Negative,Facultative Anaerobe,6.04
STR_676,Lactobacillus,room,Positive,Facultative Anaerobe,1.59
STR_730,Lactobacillus,write,Positive,Anaerobic,0.58
STR_559,Pseudomonas,seem,Positive,Anaerobic,3.55
STR_946,Lactobacillus,city,Positive,Microaerophilic,0.65
STR_521,Bacillus,political,Negative,Facultative Anaerobe,8.17
STR_543,Bacillus,military,Negative,Aerobic,6.57
STR_624,Pseudomonas,figure,Positive,Anaerobic,4.68
STR_360,Staphylococcus,voice,Positive,Microaerophilic,3.27
STR_377,Staphylococcus,commercial,Positive,Aerobic,2.47
STR_922,Clostridium,father,Positive,Aerobic,6.39
STR_933,Bacillus,general,Positive,Microaerophilic,4.41
STR_175,Streptococcus,floor,Negative,Microaerophilic,9.77
STR_240,Staphylococcus,college,Negative,Facultative Anaerobe,4.75
STR_579,Staphylococcus,be,Positive,Microaerophilic,7.59
STR_198,Clostridium,letter,Negative,Anaerobic,8.14
STR_405,Lactobacillus,lose,Negative,Facultative Anaerobe,0.86
STR_512,Pseudomonas,yes,Positive,Microaerophilic,3.9
STR_899,Clostridium,TV,Positive,Facultative Anaerobe,2.71
STR_606,Pseudomonas,moment,Positive,Anaerobic,1.0
STR_726,Bacillus,you,Positive,Microaerophilic,9.05
STR_461,Bacillus,cut,Positive,Facultative Anaerobe,9.98
STR_723,Bacillus,behavior,Negative,Microaerophilic,9.62
STR_865,Lactobacillus,several,Negative,Microaerophilic,6.41
STR_554,Staphylococcus,strategy,Positive,Aerobic,8.15
STR_454,Lactobacillus,size,Negative,Aerobic,1.99
STR_395,Lactobacillus,meeting,Negative,Aerobic,9.38
STR_367,Lactobacillus,fund,Positive,Anaerobic,5.56
STR_193,Streptococcus,method,Positive,Microaerophilic,8.06
STR_635,Pseudomonas,computer,Negative,Aerobic,3.85
STR_258,Clostridium,identify,Positive,Anaerobic,3.58
STR_678,Lactobacillus,claim,Negative,Facultative Anaerobe,5.99
STR_251,Bacillus,effect,Negative,Anaerobic,8.13
STR_370,Clostridium,real,Positive,Facultative Anaerobe,4.18
STR_474,Pseudomonas,oil,Positive,Aerobic,9.35
STR_130,Clostridium,require,Negative,Facultative Anaerobe,3.55
STR_380,Clostridium,author,Positive,Aerobic,0.93
STR_107,Streptococcus,stage,Positive,Aerobic,3.25
STR_536,Clostridium,lead,Positive,Microaerophilic,2.87
STR_763,Lactobacillus,religious,Negative,Microaerophilic,6.9
STR_154,Clostridium,design,Negative,Anaerobic,7.54
STR_952,Bacillus,expect,Positive,Aerobic,8.05
STR_609,Lactobacillus,more,Positive,Aerobic,5.03
STR_648,Pseudomonas,tell,Negative,Facultative Anaerobe,4.36
STR_492,Pseudomonas,moment,Negative,Anaerobic,4.45
STR_951,Bacillus,director,Positive,Facultative Anaerobe,2.95
STR_798,Pseudomonas,oil,Positive,Microaerophilic,7.76
STR_426,Staphylococcus,recently,Negative,Aerobic,9.59
STR_910,Streptococcus,majority,Positive,Facultative Anaerobe,4.54
STR_599,Pseudomonas,agency,Positive,Anaerobic,9.45
STR_123,Streptococcus,knowledge,Negative,Microaerophilic,6.28
STR_943,Lactobacillus,serve,Positive,Aerobic,3.81
STR_716,Streptococcus,behind,Positive,Anaerobic,5.03
STR_303,Clostridium,brother,Positive,Aerobic,4.52
STR_558,Bacillus,go,Negative,Aerobic,8.29
STR_645,Pseudomonas,loss,Negative,Anaerobic,4.92
STR_304,Pseudomonas,fall,Negative,Facultative Anaerobe,0.97
STR_863,Staphylococcus,bed,Positive,Aerobic,5.69
STR_900,Streptococcus,similar,Negative,Facultative Anaerobe,9.7
STR_239,Bacillus,use,Positive,Aerobic,6.56
STR_930,Clostridium,that,Negative,Anaerobic,2.78
STR_906,Staphylococcus,green,Negative,Microaerophilic,3.37
STR_562,Bacillus,magazine,Positive,Anaerobic,6.75
STR_423,Pseudomonas,peace,Positive,Anaerobic,4.49
STR_113,Lactobacillus,crime,Positive,Facultative Anaerobe,9.63
STR_897,Clostridium,dog,Positive,Facultative Anaerobe,6.57
STR_710,Staphylococcus,seek,Negative,Facultative Anaerobe,2.15
STR_680,Bacillus,throw,Negative,Facultative Anaerobe,1.58
STR_178,Bacillus,eight,Negative,Facultative Anaerobe,4.73
STR_989,Pseudomonas,pretty,Negative,Anaerobic,2.58
STR_823,Streptococcus,hard,Positive,Microaerophilic,2.54
STR_444,Streptococcus,fish,Positive,Anaerobic,8.21
STR_621,Staphylococcus,series,Negative,Anaerobic,9.57
STR_504,Clostridium,professional,Negative,Microaerophilic,1.1
STR_306,Staphylococcus,key,Negative,Aerobic,1.73
STR_923,Staphylococcus,three,Negative,Anaerobic,5.67
STR_356,Pseudomonas,similar,Negative,Microaerophilic,3.87
STR_513,Bacillus,big,Negative,Aerobic,5.35
STR_408,Staphylococcus,cup,Positive,Anaerobic,8.11
STR_919,Lactobacillus,nation,Negative,Facultative Anaerobe,2.0
STR_603,Pseudomonas,available,Negative,Microaerophilic,4.89
STR_378,Streptococcus,hour,Negative,Facultative Anaerobe,2.44
STR_994,Pseudomonas,toward,Positive,Microaerophilic,9.35
STR_730,Clostridium,civil,Positive,Facultative Anaerobe,9.35
STR_322,Bacillus,staff,Negative,Aerobic,7.94
STR_581,Staphylococcus,former,Negative,Anaerobic,6.88
STR_165,Staphylococcus,away,Negative,Anaerobic,9.22
STR_356,Pseudomonas,conference,Positive,Facultative Anaerobe,7.97
STR_443,Clostridium,report,Negative,Anaerobic,4.85
STR_657,Streptococcus,discussion,Negative,Facultative Anaerobe,7.86
STR_565,Streptococcus,use,Negative,Anaerobic,6.7
STR_571,Bacillus,around,Negative,Microaerophilic,4.6
STR_803,Clostridium,today,Negative,Microaerophilic,7.33
STR_543,Lactobacillus,ok,Positive,Microaerophilic,6.22
STR_109,Staphylococcus,cell,Positive,Microaerophilic,0.63
STR_172,Streptococcus,catch,Positive,Aerobic,3.39
STR_450,Staphylococcus,in,Negative,Microaerophilic,4.17
STR_110,Pseudomonas,forget,Negative,Microaerophilic,2.77
STR_100,Lactobacillus,shake,Positive,Anaerobic,7.71
STR_756,Staphylococcus,agree,Positive,Anaerobic,6.78
STR_471,Clostridium,change,Negative,Facultative Anaerobe,2.14
STR_380,Staphylococcus,must,Negative,Anaerobic,5.37
STR_698,Staphylococcus,during,Negative,Microaerophilic,4.13
STR_667,Clostridium,you,Positive,Microaerophilic,2.59
STR_174,Streptococcus,special,Positive,Anaerobic,1.29
STR_522,Clostridium,hair,Negative,Aerobic,7.32
STR_245,Clostridium,free,Positive,Aerobic,8.77
STR_737,Streptococcus,cover,Negative,Anaerobic,7.94
STR_829,Bacillus,happy,Positive,Facultative Anaerobe,5.95
STR_515,Clostridium,company,Negative,Aerobic,4.06
STR_534,Clostridium,best,Positive,Anaerobic,0.53
STR_634,Streptococcus,military,Positive,Microaerophilic,4.16
STR_740,Pseudomonas,foreign,Positive,Aerobic,4.18
STR_321,Pseudomonas,everybody,Negative,Microaerophilic,4.9
STR_758,Staphylococcus,modern,Positive,Microaerophilic,3.35
STR_267,Staphylococcus,page,Positive,Facultative Anaerobe,1.96
STR_270,Clostridium,man,Negative,Facultative Anaerobe,8.17
STR_505,Clostridium,bank,Negative,Facultative Anaerobe,7.47
STR_770,Pseudomonas,man,Positive,Aerobic,4.71
STR_906,Lactobacillus,listen,Positive,Anaerobic,9.79
STR_530,Clostridium,we,Positive,Facultative Anaerobe,9.44
STR_959,Clostridium,local,Negative,Anaerobic,2.69
STR_547,Streptococcus,least,Negative,Aerobic,4.84
STR_905,Lactobacillus,hotel,Negative,Anaerobic,1.13
STR_971,Clostridium,art,Negative,Facultative Anaerobe,8.59
STR_254,Clostridium,fly,Negative,Facultative Anaerobe,5.67
STR_429,Lactobacillus,south,Positive,Anaerobic,7.8
STR_549,Staphylococcus,trouble,Positive,Facultative Anaerobe,8.4
STR_251,Staphylococcus,learn,Positive,Anaerobic,2.99
STR_764,Lactobacillus,attack,Negative,Microaerophilic,3.76
STR_115,Bacillus,then,Positive,Aerobic,6.74
STR_247,Pseudomonas,produce,Positive,Facultative Anaerobe,7.24
STR_878,Clostridium,social,Positive,Anaerobic,5.66
STR_379,Pseudomonas,above,Positive,Aerobic,9.73
STR_413,Lactobacillus,least,Positive,Microaerophilic,3.39
STR_153,Bacillus,real,Positive,Microaerophilic,2.07
STR_893,Bacillus,could,Positive,Aerobic,0.91
STR_764,Lactobacillus,finally,Positive,Facultative Anaerobe,6.67
STR_912,Lactobacillus,music,Positive,Microaerophilic,9.03
STR_705,Streptococcus,out,Negative,Anaerobic,7.38
STR_144,Staphylococcus,work,Positive,Microaerophilic,8.94
STR_320,Bacillus,hour,Positive,Microaerophilic,8.29
STR_854,Staphylococcus,require,Positive,Anaerobic,8.85
STR_562,Pseudomonas,employee,Negative,Microaerophilic,2.94
STR_978,Staphylococcus,civil,Positive,Facultative Anaerobe,9.91
STR_542,Lactobacillus,house,Positive,Aerobic,8.8
STR_838,Streptococcus,heart,Positive,Facultative Anaerobe,5.08
STR_793,Clostridium,war,Positive,Anaerobic,3.19
STR_986,Clostridium,her,Positive,Facultative Anaerobe,1.11
STR_394,Bacillus,single,Negative,Aerobic,9.48
STR_582,Lactobacillus,reflect,Positive,Microaerophilic,1.56
STR_842,Clostridium,have,Positive,Aerobic,7.98
STR_578,Bacillus,hope,Negative,Aerobic,5.63
STR_553,Streptococcus,seem,Negative,Anaerobic,4.97
STR_210,Lactobacillus,stay,Negative,Facultative Anaerobe,9.39
STR_185,Clostridium,far,Positive,Anaerobic,6.83
STR_499,Clostridium,sea,Negative,Anaerobic,2.91
STR_608,Pseudomonas,cover,Positive,Facultative Anaerobe,7.34
STR_187,Bacillus,your,Positive,Aerobic,0.88
STR_785,Bacillus,their,Negative,Aerobic,1.99
STR_464,Lactobacillus,level,Negative,Aerobic,2.02
STR_429,Pseudomonas,control,Positive,Aerobic,1.66
STR_223,Pseudomonas,door,Negative,Anaerobic,1.21
STR_720,Streptococcus,may,Negative,Facultative Anaerobe,3.14
STR_392,Pseudomonas,through,Negative,Microaerophilic,5.91
STR_297,Lactobacillus,woman,Positive,Aerobic,9.54
STR_115,Bacillus,team,Positive,Microaerophilic,9.81
STR_751,Staphylococcus,every,Positive,Aerobic,9.39
STR_413,Pseudomonas,performance,Negative,Facultative Anaerobe,6.84
STR_372,Pseudomonas,sure,Negative,Aerobic,7.04
STR_220,Lactobacillus,range,Positive,Facultative Anaerobe,8.61
STR_516,Bacillus,raise,Negative,Aerobic,6.77
STR_949,Pseudomonas,the,Negative,Aerobic,3.06
STR_185,Streptococcus,choose,Positive,Microaerophilic,0.88
STR_366,Staphylococcus,tree,Negative,Anaerobic,2.22
STR_492,Lactobacillus,list,Positive,Microaerophilic,7.85
STR_225,Bacillus,kind,Negative,Anaerobic,5.18
STR_111,Streptococcus,always,Positive,Anaerobic,5.61
STR_938,Pseudomonas,several,Positive,Anaerobic,9.7
STR_736,Pseudomonas,these,Negative,Facultative Anaerobe,9.22
STR_150,Lactobacillus,human,Negative,Microaerophilic,5.16
STR_425,Bacillus,reason,Positive,Aerobic,6.26
STR_966,Lactobacillus,writer,Negative,Facultative Anaerobe,5.47
STR_512,Staphylococcus,strong,Negative,Facultative Anaerobe,3.14
STR_114,Clostridium,manage,Positive,Aerobic,2.68
STR_356,Staphylococcus,mouth,Negative,Facultative Anaerobe,7.45
STR_560,Lactobacillus,option,Positive,Microaerophilic,6.6
STR_176,Pseudomonas,member,Positive,Facultative Anaerobe,3.11
STR_677,Streptococcus,keep,Positive,Aerobic,7.85
STR_833,Streptococcus,something,Positive,Facultative Anaerobe,2.78
STR_999,Clostridium,section,Negative,Anaerobic,4.07
STR_555,Lactobacillus,sign,Positive,Anaerobic,5.82
STR_352,Bacillus,stop,Positive,Facultative Anaerobe,3.51
STR_408,Clostridium,democratic,Positive,Facultative Anaerobe,6.06
STR_810,Clostridium,material,Negative,Anaerobic,3.09
STR_966,Clostridium,to,Negative,Anaerobic,3.09
STR_320,Clostridium,lawyer,Positive,Aerobic,4.94
STR_956,Lactobacillus,imagine,Positive,Aerobic,9.98
STR_213,Streptococcus,something,Positive,Microaerophilic,1.77
STR_272,Streptococcus,produce,Positive,Facultative Anaerobe,3.55
STR_965,Pseudomonas,guess,Negative,Aerobic,8.37
STR_943,Pseudomonas,know,Negative,Microaerophilic,6.58
STR_121,Streptococcus,require,Positive,Microaerophilic,7.03
STR_885,Streptococcus,may,Negative,Microaerophilic,0.56
STR_217,Bacillus,half,Positive,Facultative Anaerobe,5.38
STR_662,Bacillus,figure,Negative,Anaerobic,9.17
STR_881,Bacillus,past,Positive,Aerobic,4.39
STR_815,Staphylococcus,worry,Negative,Anaerobic,5.98
STR_886,Staphylococcus,feel,Positive,Microaerophilic,2.32
STR_468,Staphylococcus,instead,Positive,Anaerobic,7.39
STR_551,Staphylococcus,grow,Positive,Aerobic,8.88
STR_429,Bacillus,TV,Positive,Facultative Anaerobe,8.14
STR_825,Pseudomonas,benefit,Negative,Microaerophilic,9.83
STR_192,Streptococcus,behind,Positive,Microaerophilic,8.97
STR_728,Clostridium,culture,Negative,Aerobic,6.08
STR_253,Streptococcus,allow,Negative,Microaerophilic,7.78
STR_889,Bacillus,lot,Positive,Facultative Anaerobe,2.33
STR_825,Bacillus,speech,Positive,Aerobic,5.52
STR_592,Clostridium,early,Negative,Facultative Anaerobe,9.34
STR_697,Streptococcus,others,Negative,Aerobic,7.74
STR_966,Pseudomonas,its,Positive,Facultative Anaerobe,4.63
STR_228,Streptococcus,have,Positive,Facultative Anaerobe,1.94
STR_496,Pseudomonas,as,Negative,Microaerophilic,3.49
STR_628,Staphylococcus,difficult,Positive,Facultative Anaerobe,7.61
STR_671,Lactobacillus,him,Positive,Aerobic,0.58
STR_344,Lactobacillus,factor,Negative,Anaerobic,0.56
STR_940,Bacillus,subject,Negative,Facultative Anaerobe,1.03
STR_435,Clostridium,special,Positive,Facultative Anaerobe,8.86
STR_819,Bacillus,best,Positive,Facultative Anaerobe,1.16
STR_447,Lactobacillus,over,Negative,Facultative Anaerobe,6.64
STR_191,Clostridium,wide,Positive,Microaerophilic,1.89
STR_829,Lactobacillus,follow,Positive,Anaerobic,8.1
STR_202,Bacillus,statement,Positive,Anaerobic,6.07
STR_609,Bacillus,prevent,Positive,Facultative Anaerobe,3.0
STR_513,Pseudomonas,method,Negative,Microaerophilic,8.88
STR_637,Clostridium,visit,Negative,Aerobic,0.85
STR_325,Bacillus,probably,Negative,Aerobic,5.24
STR_794,Clostridium,direction,Positive,Microaerophilic,6.97
STR_173,Pseudomonas,customer,Negative,Aerobic,2.57
STR_333,Bacillus,find,Positive,Aerobic,9.11
STR_424,Lactobacillus,little,Positive,Aerobic,1.59
STR_186,Streptococcus,turn,Negative,Microaerophilic,4.01
STR_837,Pseudomonas,final,Positive,Anaerobic,4.13
STR_466,Clostridium,fund,Negative,Facultative Anaerobe,3.76
STR_993,Lactobacillus,open,Positive,Anaerobic,1.27
STR_802,Bacillus,animal,Positive,Aerobic,7.36
STR_857,Pseudomonas,building,Negative,Aerobic,1.29
STR_556,Bacillus,more,Negative,Facultative Anaerobe,9.67
STR_550,Staphylococcus,sea,Negative,Microaerophilic,8.06
STR_798,Clostridium,follow,Positive,Anaerobic,8.21
STR_687,Clostridium,throughout,Negative,Anaerobic,4.87
STR_620,Streptococcus,process,Positive,Aerobic,8.61
STR_298,Pseudomonas,eye,Negative,Aerobic,8.53
STR_243,Clostridium,significant,Negative,Anaerobic,3.04
STR_232,Clostridium,majority,Positive,Microaerophilic,6.77
STR_606,Clostridium,even,Positive,Microaerophilic,4.42
STR_141,Bacillus,prove,Positive,Microaerophilic,6.86
STR_487,Clostridium,let,Positive,Microaerophilic,9.82
STR_953,Pseudomonas,debate,Negative,Aerobic,3.03
STR_724,Streptococcus,record,Positive,Microaerophilic,8.32
STR_212,Bacillus,box,Positive,Anaerobic,4.94
STR_780,Clostridium,attention,Positive,Facultative Anaerobe,2.35
STR_967,Pseudomonas,artist,Negative,Microaerophilic,4.22
STR_280,Staphylococcus,add,Positive,Anaerobic,2.42
STR_445,Streptococcus,decision,Negative,Aerobic,1.68
STR_882,Staphylococcus,certainly,Positive,Facultative Anaerobe,3.09
STR_286,Pseudomonas,simple,Positive,Microaerophilic,8.44
STR_545,Pseudomonas,relationship,Positive,Anaerobic,3.91
STR_766,Staphylococcus,past,Positive,Microaerophilic,8.86
STR_139,Pseudomonas,activity,Negative,Aerobic,0.57
STR_967,Bacillus,behind,Negative,Facultative Anaerobe,3.48
STR_588,Streptococcus,money,Positive,Aerobic,9.26
STR_679,Pseudomonas,less,Positive,Facultative Anaerobe,2.77
STR_737,Streptococcus,much,Positive,Facultative Anaerobe,9.68
STR_583,Streptococcus,music,Positive,Microaerophilic,9.33
STR_415,Bacillus,painting,Negative,Facultative Anaerobe,0.82
STR_609,Staphylococcus,less,Negative,Anaerobic,0.72
STR_176,Streptococcus,yourself,Negative,Microaerophilic,9.37
STR_191,Clostridium,grow,Positive,Microaerophilic,2.15
STR_975,Clostridium,east,Negative,Anaerobic,7.63
STR_197,Streptococcus,become,Positive,Microaerophilic,8.66
STR_680,Pseudomonas,through,Negative,Anaerobic,1.69
STR_637,Bacillus,particular,Positive,Aerobic,9.38
STR_201,Pseudomonas,sign,Negative,Microaerophilic,3.68
STR_527,Pseudomonas,center,Positive,Microaerophilic,4.53
STR_233,Staphylococcus,prepare,Positive,Microaerophilic,7.89
STR_454,Bacillus,face,Positive,Anaerobic,8.48
STR_285,Clostridium,have,Positive,Anaerobic,1.29
STR_594,Bacillus,be,Negative,Anaerobic,3.86
STR_617,Staphylococcus,improve,Negative,Facultative Anaerobe,4.48
STR_490,Clostridium,past,Negative,Microaerophilic,8.16
STR_580,Streptococcus,moment,Negative,Anaerobic,7.13
STR_210,Lactobacillus,cost,Negative,Aerobic,5.5
STR_739,Lactobacillus,training,Positive,Anaerobic,6.85
STR_303,Streptococcus,consider,Positive,Facultative Anaerobe,5.36
STR_904,Lactobacillus,theory,Negative,Microaerophilic,9.56
STR_533,Clostridium,table,Negative,Facultative Anaerobe,3.53
STR_268,Clostridium,measure,Positive,Anaerobic,3.77
STR_986,Bacillus,election,Positive,Facultative Anaerobe,1.24
STR_794,Bacillus,specific,Negative,Anaerobic,4.5
STR_404,Staphylococcus,according,Negative,Facultative Anaerobe,2.08
STR_130,Staphylococcus,card,Positive,Anaerobic,2.26
STR_103,Streptococcus,explain,Positive,Aerobic,8.52
STR_560,Staphylococcus,full,Negative,Microaerophilic,7.93
STR_428,Clostridium,series,Positive,Aerobic,9.51
STR_524,Clostridium,protect,Negative,Microaerophilic,7.09
STR_228,Staphylococcus,city,Negative,Facultative Anaerobe,6.92
STR_415,Streptococcus,represent,Negative,Facultative Anaerobe,7.54
STR_409,Streptococcus,ready,Negative,Anaerobic,5.36
STR_381,Pseudomonas,east,Negative,Facultative Anaerobe,3.45
STR_873,Streptococcus,necessary,Negative,Aerobic,2.61
STR_193,Pseudomonas,factor,Positive,Aerobic,3.96
STR_818,Lactobacillus,feel,Negative,Microaerophilic,4.8
STR_407,Lactobacillus,trip,Positive,Anaerobic,3.06
STR_744,Clostridium,travel,Negative,Aerobic,8.57
STR_131,Bacillus,shake,Positive,Anaerobic,5.88
STR_175,Bacillus,instead,Positive,Facultative Anaerobe,4.68
STR_627,Staphylococcus,church,Positive,Microaerophilic,7.25
STR_107,Clostridium,question,Positive,Facultative Anaerobe,2.6
STR_471,Staphylococcus,above,Negative,Facultative Anaerobe,1.69
STR_616,Pseudomonas,some,Negative,Anaerobic,7.01
STR_233,Staphylococcus,career,Positive,Facultative Anaerobe,5.78
STR_856,Clostridium,should,Negative,Facultative Anaerobe,8.9
STR_919,Bacillus,issue,Positive,Facultative Anaerobe,7.99
STR_182,Pseudomonas,music,Negative,Facultative Anaerobe,6.33
STR_862,Bacillus,imagine,Positive,Microaerophilic,5.41
STR_268,Clostridium,partner,Positive,Microaerophilic,7.88
STR_890,Bacillus,well,Negative,Microaerophilic,5.07
STR_721,Bacillus,woman,Negative,Aerobic,7.65
STR_388,Staphylococcus,specific,Positive,Microaerophilic,2.66
STR_583,Lactobacillus,learn,Negative,Microaerophilic,5.66
STR_915,Staphylococcus,base,Positive,Microaerophilic,4.73
STR_687,Lactobacillus,structure,Negative,Anaerobic,1.32
STR_463,Staphylococcus,culture,Positive,Microaerophilic,8.09
STR_966,Pseudomonas,true,Negative,Facultative Anaerobe,2.25
STR_477,Pseudomonas,another,Negative,Facultative Anaerobe,8.62
STR_316,Streptococcus,adult,Negative,Aerobic,0.75
STR_392,Staphylococcus,statement,Positive,Aerobic,3.62
STR_423,Pseudomonas,reveal,Positive,Microaerophilic,6.5
STR_795,Staphylococcus,behind,Negative,Facultative Anaerobe,1.08
STR_797,Lactobacillus,ten,Positive,Aerobic,8.71
STR_545,Streptococcus,father,Negative,Aerobic,2.63
STR_727,Pseudomonas,answer,Positive,Facultative Anaerobe,8.69
STR_618,Streptococcus,about,Negative,Facultative Anaerobe,4.93
STR_412,Clostridium,deal,Positive,Aerobic,6.58
STR_589,Bacillus,black,Negative,Microaerophilic,2.24
STR_579,Pseudomonas,professional,Positive,Anaerobic,0.82
STR_618,Staphylococcus,people,Positive,Facultative Anaerobe,2.97
STR_367,Lactobacillus,world,Negative,Microaerophilic,4.71
STR_481,Lactobacillus,side,Negative,Anaerobic,9.55
STR_707,Streptococcus,this,Negative,Anaerobic,6.4
STR_509,Bacillus,today,Positive,Aerobic,4.55
STR_388,Pseudomonas,choose,Positive,Microaerophilic,1.58
STR_817,Streptococcus,strong,Positive,Anaerobic,8.09
STR_749,Staphylococcus,rise,Negative,Anaerobic,8.7
STR_507,Lactobacillus,claim,Negative,Facultative Anaerobe,8.82
STR_861,Pseudomonas,radio,Positive,Anaerobic,8.12
STR_676,Lactobacillus,measure,Positive,Anaerobic,9.32
STR_560,Lactobacillus,across,Positive,Facultative Anaerobe,6.21
STR_746,Staphylococcus,tend,Negative,Anaerobic,6.15
STR_413,Clostridium,vote,Negative,Microaerophilic,9.78
STR_237,Streptococcus,seek,Negative,Anaerobic,4.77
STR_311,Clostridium,firm,Positive,Anaerobic,9.81
STR_221,Clostridium,star,Positive,Microaerophilic,5.9
STR_528,Staphylococcus,tonight,Negative,Microaerophilic,8.89
STR_791,Clostridium,new,Negative,Microaerophilic,9.03
STR_905,Clostridium,project,Positive,Facultative Anaerobe,7.75
STR_448,Bacillus,player,Negative,Facultative Anaerobe,7.76
STR_579,Pseudomonas,management,Positive,Microaerophilic,3.94
STR_373,Streptococcus,what,Negative,Facultative Anaerobe,2.56
STR_186,Streptococcus,issue,Negative,Aerobic,0.64
STR_593,Streptococcus,itself,Negative,Aerobic,3.87
STR_849,Clostridium,town,Positive,Microaerophilic,9.07
STR_871,Pseudomonas,there,Negative,Facultative Anaerobe,6.03
STR_553,Pseudomonas,investment,Positive,Aerobic,3.04
STR_170,Pseudomonas,meeting,Positive,Aerobic,2.16
STR_977,Pseudomonas,prove,Positive,Aerobic,8.77
STR_266,Bacillus,many,Negative,Anaerobic,7.84
STR_971,Clostridium,project,Positive,Anaerobic,7.76
STR_381,Staphylococcus,film,Negative,Anaerobic,6.98
STR_662,Clostridium,tree,Positive,Anaerobic,9.56
STR_907,Staphylococcus,walk,Positive,Facultative Anaerobe,1.51
STR_871,Clostridium,still,Negative,Facultative Anaerobe,3.77
STR_173,Bacillus,both,Positive,Anaerobic,6.7
STR_478,Staphylococcus,on,Negative,Aerobic,8.03
