strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_291,Bacillus,determine,Positive,Anaerobic,5.67
STR_338,Streptococcus,final,Positive,Anaerobic,6.7
STR_712,Staphylococcus,individual,Positive,Anaerobic,6.33
STR_327,Clostridium,pretty,Negative,Anaerobic,5.01
STR_498,Staphylococcus,especially,Positive,Microaerophilic,7.47
STR_717,Lactobacillus,type,Positive,Facultative Anaerobe,5.92
STR_342,Clostridium,discuss,Positive,Aerobic,4.43
STR_344,Streptococcus,get,Positive,Aerobic,9.0
STR_360,Bacillus,see,Positive,Anaerobic,7.78
STR_935,Clostridium,already,Positive,Anaerobic,7.08
STR_720,Bacillus,sure,Negative,Microaerophilic,6.56
STR_184,Lactobacillus,amount,Negative,Facultative Anaerobe,6.46
STR_246,Staphylococcus,job,Negative,Facultative Anaerobe,1.52
STR_143,Streptococcus,ask,Positive,Facultative Anaerobe,3.65
STR_764,Clostridium,him,Negative,Facultative Anaerobe,7.76
STR_559,Streptococcus,nothing,Positive,Microaerophilic,1.94
STR_793,Bacillus,ever,Positive,Anaerobic,5.93
STR_982,Clostridium,back,Positive,Facultative Anaerobe,1.13
STR_971,Pseudomonas,although,Positive,Facultative Anaerobe,7.13
STR_796,Clostridium,drive,Positive,Facultative Anaerobe,8.03
STR_237,Streptococcus,house,Positive,Anaerobic,4.64
STR_818,Streptococcus,of,Negative,Aerobic,3.1
STR_209,Bacillus,mind,Positive,Microaerophilic,8.65
STR_818,Bacillus,add,Negative,Facultative Anaerobe,7.02
STR_623,Pseudomonas,individual,Positive,Facultative Anaerobe,3.18
STR_289,Pseudomonas,deep,Negative,Anaerobic,3.77
STR_578,Staphylococcus,will,Positive,Facultative Anaerobe,9.39
STR_873,Staphylococcus,government,Negative,Facultative Anaerobe,4.32
STR_467,Staphylococcus,focus,Positive,Microaerophilic,2.33
STR_318,Staphylococcus,media,Negative,Anaerobic,7.7
STR_391,Pseudomonas,market,Negative,Microaerophilic,2.48
STR_177,Lactobacillus,too,Positive,Anaerobic,5.3
STR_106,Pseudomonas,news,Negative,Aerobic,9.43
STR_869,Streptococcus,exist,Negative,Aerobic,1.79
STR_294,Staphylococcus,piece,Negative,Anaerobic,7.68
STR_930,Clostridium,their,Negative,Anaerobic,6.84
STR_675,Lactobacillus,color,Positive,Facultative Anaerobe,3.24
STR_832,Streptococcus,lot,Positive,Aerobic,5.41
STR_527,Staphylococcus,affect,Positive,Aerobic,8.86
STR_286,Staphylococcus,maybe,Negative,Anaerobic,4.49
STR_685,Staphylococcus,create,Negative,Facultative Anaerobe,8.67
STR_139,Lactobacillus,attack,Negative,Facultative Anaerobe,3.48
STR_739,Streptococcus,front,Positive,Anaerobic,1.78
STR_532,Lactobacillus,think,Negative,Aerobic,8.06
STR_115,Staphylococcus,require,Negative,Microaerophilic,1.29
STR_222,Bacillus,away,Positive,Aerobic,6.11
STR_583,Streptococcus,eye,Negative,Anaerobic,3.91
STR_811,Lactobacillus,sure,Negative,Anaerobic,7.17
STR_536,Lactobacillus,pass,Negative,Facultative Anaerobe,6.28
STR_303,Pseudomonas,skill,Negative,Aerobic,6.13
STR_106,Lactobacillus,short,Positive,Aerobic,7.39
STR_621,Clostridium,write,Negative,Facultative Anaerobe,5.19
STR_986,Staphylococcus,ask,Positive,Microaerophilic,1.39
STR_702,Lactobacillus,record,Negative,Facultative Anaerobe,6.98
STR_738,Pseudomonas,once,Negative,Aerobic,7.79
STR_541,Pseudomonas,exactly,Positive,Anaerobic,3.84
STR_452,Staphylococcus,Mr,Positive,Facultative Anaerobe,5.3
STR_545,Clostridium,condition,Negative,Anaerobic,4.84
STR_263,Staphylococcus,success,Negative,Facultative Anaerobe,8.85
STR_532,Streptococcus,morning,Positive,Facultative Anaerobe,4.31
STR_127,Streptococcus,support,Negative,Aerobic,4.48
STR_457,Clostridium,box,Positive,Anaerobic,4.63
STR_119,Clostridium,dark,Positive,Facultative Anaerobe,3.79
STR_677,Bacillus,see,Negative,Microaerophilic,3.7
STR_808,Pseudomonas,response,Positive,Microaerophilic,3.46
STR_337,Staphylococcus,believe,Negative,Anaerobic,0.62
STR_518,Clostridium,lawyer,Negative,Microaerophilic,8.39
STR_603,Clostridium,car,Positive,Anaerobic,2.5
STR_611,Streptococcus,none,Positive,Facultative Anaerobe,1.99
STR_138,Streptococcus,itself,Negative,Anaerobic,7.84
STR_133,Clostridium,bit,Positive,Facultative Anaerobe,3.29
STR_549,Lactobacillus,company,Negative,Aerobic,4.78
STR_596,Lactobacillus,along,Negative,Aerobic,2.12
STR_683,Staphylococcus,window,Positive,Anaerobic,2.11
STR_987,Lactobacillus,hundred,Positive,Facultative Anaerobe,6.14
STR_243,Pseudomonas,special,Positive,Anaerobic,2.06
STR_655,Clostridium,debate,Positive,Microaerophilic,8.38
STR_263,Clostridium,lay,Positive,Facultative Anaerobe,2.34
STR_582,Clostridium,director,Positive,Aerobic,2.51
STR_903,Streptococcus,option,Negative,Aerobic,8.42
STR_233,Lactobacillus,bank,Positive,Facultative Anaerobe,8.5
STR_942,Pseudomonas,could,Positive,Aerobic,2.23
STR_422,Streptococcus,any,Positive,Anaerobic,5.33
STR_167,Bacillus,yeah,Positive,Aerobic,0.86
STR_462,Staphylococcus,guy,Negative,Anaerobic,0.85
STR_328,Bacillus,professor,Negative,Facultative Anaerobe,4.2
STR_719,Clostridium,partner,Negative,Microaerophilic,2.59
STR_871,Streptococcus,there,Positive,Facultative Anaerobe,1.86
STR_807,Bacillus,sport,Positive,Microaerophilic,8.08
STR_409,Streptococcus,foot,Positive,Microaerophilic,8.16
STR_901,Clostridium,never,Positive,Aerobic,8.69
STR_723,Clostridium,option,Positive,Microaerophilic,5.46
STR_234,Lactobacillus,decide,Positive,Facultative Anaerobe,9.7
STR_929,Staphylococcus,remain,Positive,Aerobic,8.46
STR_886,Clostridium,cell,Positive,Anaerobic,4.65
STR_337,Bacillus,concern,Positive,Aerobic,2.04
STR_381,Clostridium,daughter,Positive,Anaerobic,3.88
STR_966,Bacillus,increase,Positive,Aerobic,5.38
STR_943,Bacillus,simply,Negative,Facultative Anaerobe,3.97
STR_829,Streptococcus,everyone,Negative,Microaerophilic,2.53
STR_576,Streptococcus,cut,Negative,Anaerobic,6.45
STR_294,Streptococcus,event,Negative,Microaerophilic,8.87
STR_934,Bacillus,tonight,Positive,Microaerophilic,4.45
STR_963,Staphylococcus,when,Negative,Microaerophilic,1.51
STR_899,Streptococcus,measure,Positive,Aerobic,5.54
STR_437,Lactobacillus,old,Positive,Aerobic,0.68
STR_440,Lactobacillus,my,Negative,Facultative Anaerobe,8.37
STR_746,Clostridium,college,Positive,Facultative Anaerobe,2.88
STR_230,Lactobacillus,grow,Positive,Aerobic,7.52
STR_215,Pseudomonas,reality,Negative,Facultative Anaerobe,6.3
STR_247,Streptococcus,determine,Negative,Aerobic,3.92
STR_865,Bacillus,evening,Positive,Aerobic,8.28
STR_907,Bacillus,style,Positive,Anaerobic,4.03
STR_595,Staphylococcus,move,Negative,Facultative Anaerobe,2.62
STR_417,Clostridium,increase,Positive,Aerobic,5.66
STR_915,Streptococcus,land,Positive,Microaerophilic,6.59
STR_686,Staphylococcus,detail,Negative,Anaerobic,5.87
STR_140,Clostridium,scene,Positive,Facultative Anaerobe,3.6
STR_605,Clostridium,unit,Positive,Facultative Anaerobe,2.46
STR_942,Clostridium,hospital,Negative,Aerobic,6.82
STR_401,Streptococcus,deal,Negative,Anaerobic,3.24
STR_594,Streptococcus,camera,Positive,Aerobic,1.78
STR_360,Staphylococcus,remain,Positive,Microaerophilic,6.53
STR_619,Lactobacillus,her,Negative,Aerobic,7.35
STR_154,Bacillus,pattern,Positive,Microaerophilic,4.57
STR_581,Bacillus,hear,Positive,Aerobic,3.41
STR_952,Pseudomonas,eat,Negative,Aerobic,4.27
STR_379,Bacillus,would,Positive,Facultative Anaerobe,5.25
STR_456,Pseudomonas,send,Positive,Facultative Anaerobe,5.46
STR_141,Lactobacillus,view,Positive,Aerobic,5.46
STR_531,Pseudomonas,power,Negative,Facultative Anaerobe,3.7
STR_615,Streptococcus,culture,Positive,Anaerobic,8.89
STR_819,Bacillus,two,Positive,Aerobic,4.18
STR_140,Clostridium,statement,Positive,Facultative Anaerobe,2.2
STR_945,Pseudomonas,prove,Positive,Aerobic,4.2
STR_741,Bacillus,exist,Positive,Facultative Anaerobe,9.47
STR_150,Lactobacillus,she,Positive,Aerobic,0.52
STR_827,Lactobacillus,far,Negative,Anaerobic,8.21
STR_885,Pseudomonas,five,Positive,Facultative Anaerobe,4.15
STR_943,Clostridium,week,Negative,Aerobic,6.65
STR_145,Bacillus,building,Positive,Facultative Anaerobe,5.54
STR_200,Staphylococcus,group,Positive,Facultative Anaerobe,1.01
STR_772,Staphylococcus,speak,Positive,Microaerophilic,8.22
STR_633,Staphylococcus,benefit,Negative,Anaerobic,3.85
STR_355,Lactobacillus,position,Negative,Microaerophilic,1.56
STR_661,Streptococcus,education,Negative,Anaerobic,8.54
STR_819,Lactobacillus,simply,Negative,Aerobic,1.77
STR_875,Staphylococcus,few,Negative,Anaerobic,2.58
STR_419,Clostridium,thank,Negative,Anaerobic,5.07
STR_154,Lactobacillus,some,Negative,Aerobic,8.61
STR_331,Bacillus,drop,Negative,Microaerophilic,3.6
STR_761,Lactobacillus,group,Positive,Aerobic,7.27
STR_487,Staphylococcus,fine,Negative,Anaerobic,6.3
STR_796,Staphylococcus,already,Negative,Facultative Anaerobe,2.64
STR_770,Pseudomonas,start,Positive,Anaerobic,8.51
STR_364,Streptococcus,party,Negative,Facultative Anaerobe,2.07
STR_962,Streptococcus,down,Positive,Aerobic,7.77
STR_156,Bacillus,from,Positive,Facultative Anaerobe,5.25
STR_966,Clostridium,people,Negative,Facultative Anaerobe,7.39
STR_628,Bacillus,anyone,Negative,Facultative Anaerobe,5.65
STR_643,Staphylococcus,under,Negative,Microaerophilic,5.61
STR_979,Staphylococcus,time,Negative,Facultative Anaerobe,9.23
STR_102,Pseudomonas,data,Negative,Microaerophilic,9.15
STR_481,Pseudomonas,easy,Positive,Aerobic,8.59
STR_644,Clostridium,soldier,Positive,Anaerobic,6.91
STR_656,Clostridium,happy,Negative,Microaerophilic,4.16
STR_544,Streptococcus,minute,Positive,Facultative Anaerobe,4.74
STR_331,Staphylococcus,general,Negative,Microaerophilic,9.78
STR_330,Streptococcus,over,Negative,Anaerobic,4.23
STR_258,Bacillus,at,Positive,Anaerobic,1.52
STR_701,Staphylococcus,senior,Positive,Aerobic,2.48
STR_558,Staphylococcus,attack,Positive,Facultative Anaerobe,6.04
STR_554,Clostridium,field,Positive,Microaerophilic,9.12
STR_615,Lactobacillus,risk,Negative,Facultative Anaerobe,2.3
STR_720,Pseudomonas,land,Negative,Anaerobic,4.42
STR_357,Bacillus,research,Positive,Microaerophilic,4.17
STR_303,Clostridium,hair,Positive,Microaerophilic,5.38
STR_492,Staphylococcus,person,Negative,Anaerobic,0.71
STR_659,Lactobacillus,understand,Positive,Aerobic,4.04
STR_370,Staphylococcus,wait,Positive,Aerobic,1.19
STR_746,Clostridium,oil,Positive,Anaerobic,5.51
STR_621,Pseudomonas,budget,Positive,Anaerobic,6.9
STR_230,Staphylococcus,left,Negative,Facultative Anaerobe,0.65
STR_518,Clostridium,successful,Negative,Anaerobic,5.87
STR_275,Pseudomonas,six,Positive,Aerobic,9.28
STR_846,Staphylococcus,manager,Negative,Aerobic,9.49
STR_824,Staphylococcus,meeting,Positive,Aerobic,4.05
STR_609,Staphylococcus,big,Positive,Microaerophilic,6.07
STR_863,Lactobacillus,same,Negative,Microaerophilic,2.71
STR_351,Staphylococcus,us,Negative,Anaerobic,1.06
STR_470,Pseudomonas,full,Negative,Facultative Anaerobe,8.53
STR_136,Clostridium,cut,Positive,Facultative Anaerobe,9.44
STR_837,Bacillus,along,Positive,Microaerophilic,4.58
STR_128,Staphylococcus,hand,Negative,Anaerobic,9.65
STR_630,Lactobacillus,player,Positive,Facultative Anaerobe,3.53
STR_795,Bacillus,seem,Negative,Aerobic,3.08
STR_327,Lactobacillus,situation,Positive,Microaerophilic,7.65
STR_864,Staphylococcus,city,Positive,Facultative Anaerobe,8.84
STR_704,Pseudomonas,focus,Positive,Aerobic,6.21
STR_632,Staphylococcus,movie,Positive,Aerobic,7.57
STR_633,Pseudomonas,major,Positive,Aerobic,0.59
STR_576,Clostridium,financial,Positive,Anaerobic,2.24
STR_161,Pseudomonas,fine,Negative,Microaerophilic,8.7
STR_844,Pseudomonas,tough,Negative,Microaerophilic,8.1
STR_841,Streptococcus,after,Negative,Facultative Anaerobe,9.38
STR_851,Lactobacillus,trade,Negative,Aerobic,3.25
STR_487,Streptococcus,dream,Positive,Aerobic,5.18
STR_353,Staphylococcus,four,Negative,Anaerobic,7.7
STR_508,Streptococcus,same,Negative,Microaerophilic,6.32
STR_281,Lactobacillus,between,Negative,Aerobic,3.44
STR_116,Staphylococcus,second,Positive,Aerobic,7.8
STR_211,Streptococcus,represent,Positive,Anaerobic,8.31
STR_594,Streptococcus,thing,Positive,Microaerophilic,4.23
STR_626,Bacillus,address,Positive,Microaerophilic,8.71
STR_441,Clostridium,end,Negative,Microaerophilic,8.04
STR_898,Clostridium,keep,Negative,Aerobic,6.06
STR_220,Bacillus,see,Positive,Microaerophilic,0.98
STR_176,Clostridium,success,Negative,Microaerophilic,2.89
STR_255,Lactobacillus,rule,Positive,Facultative Anaerobe,5.94
STR_476,Clostridium,behavior,Positive,Microaerophilic,3.47
STR_987,Streptococcus,price,Positive,Facultative Anaerobe,1.52
STR_370,Clostridium,push,Positive,Anaerobic,7.07
STR_648,Streptococcus,finish,Negative,Microaerophilic,6.4
STR_783,Streptococcus,choose,Negative,Facultative Anaerobe,2.07
STR_114,Clostridium,whose,Positive,Anaerobic,8.9
STR_924,Staphylococcus,out,Negative,Microaerophilic,7.43
STR_613,Pseudomonas,identify,Negative,Aerobic,6.88
STR_372,Clostridium,seek,Positive,Microaerophilic,3.32
STR_897,Lactobacillus,catch,Positive,Facultative Anaerobe,2.7
STR_986,Bacillus,life,Positive,Aerobic,7.93
STR_623,Streptococcus,common,Positive,Aerobic,8.52
STR_934,Bacillus,enter,Negative,Anaerobic,1.11
STR_244,Clostridium,clear,Positive,Facultative Anaerobe,8.93
STR_229,Pseudomonas,create,Negative,Anaerobic,3.85
STR_596,Staphylococcus,accept,Positive,Facultative Anaerobe,2.8
STR_861,Clostridium,month,Positive,Facultative Anaerobe,2.39
STR_458,Streptococcus,media,Negative,Aerobic,7.56
STR_272,Clostridium,none,Negative,Anaerobic,5.66
STR_841,Staphylococcus,father,Positive,Aerobic,3.05
STR_747,Streptococcus,son,Positive,Aerobic,8.37
STR_976,Streptococcus,effect,Positive,Aerobic,6.81
STR_753,Pseudomonas,analysis,Positive,Anaerobic,4.78
STR_959,Clostridium,sea,Negative,Facultative Anaerobe,8.88
STR_881,Clostridium,recently,Negative,Anaerobic,3.01
STR_150,Pseudomonas,type,Positive,Microaerophilic,9.36
STR_247,Streptococcus,provide,Positive,Facultative Anaerobe,8.23
STR_144,Bacillus,might,Positive,Anaerobic,8.82
STR_749,Bacillus,window,Negative,Anaerobic,6.19
STR_413,Staphylococcus,cost,Positive,Facultative Anaerobe,8.36
STR_895,Streptococcus,indicate,Negative,Facultative Anaerobe,8.78
STR_575,Lactobacillus,her,Negative,Anaerobic,4.09
STR_892,Streptococcus,world,Negative,Facultative Anaerobe,9.28
STR_104,Pseudomonas,direction,Positive,Microaerophilic,4.49
STR_817,Bacillus,feel,Positive,Anaerobic,6.7
STR_220,Pseudomonas,drug,Positive,Microaerophilic,4.01
STR_683,Bacillus,method,Negative,Microaerophilic,4.35
STR_260,Bacillus,stand,Negative,Facultative Anaerobe,7.31
STR_334,Bacillus,student,Positive,Facultative Anaerobe,9.59
STR_521,Streptococcus,event,Negative,Aerobic,3.67
STR_314,Clostridium,maybe,Positive,Anaerobic,1.13
STR_367,Staphylococcus,foot,Positive,Aerobic,3.92
STR_226,Clostridium,because,Negative,Anaerobic,0.6
STR_836,Clostridium,center,Negative,Microaerophilic,5.07
STR_379,Lactobacillus,color,Positive,Aerobic,9.14
STR_924,Clostridium,move,Positive,Microaerophilic,0.94
STR_682,Bacillus,sound,Negative,Microaerophilic,9.83
STR_389,Pseudomonas,another,Negative,Microaerophilic,7.1
STR_342,Pseudomonas,consider,Positive,Microaerophilic,0.61
STR_903,Lactobacillus,suggest,Positive,Aerobic,0.61
STR_301,Pseudomonas,table,Positive,Anaerobic,4.91
STR_849,Staphylococcus,economic,Positive,Microaerophilic,3.87
STR_217,Staphylococcus,current,Positive,Microaerophilic,0.81
STR_373,Bacillus,whom,Negative,Microaerophilic,3.3
STR_692,Clostridium,major,Negative,Anaerobic,6.62
STR_103,Bacillus,blood,Positive,Aerobic,0.55
STR_891,Lactobacillus,military,Positive,Facultative Anaerobe,1.9
STR_675,Pseudomonas,city,Positive,Facultative Anaerobe,9.45
STR_224,Lactobacillus,big,Positive,Microaerophilic,9.95
STR_252,Clostridium,event,Negative,Microaerophilic,7.12
STR_719,Bacillus,sort,Positive,Facultative Anaerobe,5.07
STR_590,Pseudomonas,piece,Positive,Facultative Anaerobe,5.97
STR_989,Clostridium,unit,Negative,Aerobic,5.73
STR_283,Clostridium,rate,Negative,Microaerophilic,3.76
STR_452,Clostridium,kitchen,Positive,Microaerophilic,9.9
STR_920,Staphylococcus,six,Positive,Microaerophilic,4.98
STR_135,Clostridium,worker,Negative,Aerobic,4.92
STR_765,Staphylococcus,scientist,Positive,Facultative Anaerobe,8.16
STR_811,Clostridium,treat,Negative,Facultative Anaerobe,7.61
STR_274,Streptococcus,different,Positive,Aerobic,7.19
STR_272,Lactobacillus,career,Negative,Microaerophilic,1.68
STR_884,Pseudomonas,far,Negative,Anaerobic,1.21
STR_771,Clostridium,ago,Negative,Facultative Anaerobe,2.79
STR_123,Lactobacillus,consumer,Negative,Microaerophilic,4.97
STR_856,Pseudomonas,consumer,Positive,Microaerophilic,7.03
STR_452,Streptococcus,a,Positive,Microaerophilic,2.95
STR_270,Clostridium,join,Positive,Aerobic,5.76
STR_343,Lactobacillus,election,Positive,Aerobic,1.32
STR_861,Bacillus,sister,Negative,Facultative Anaerobe,4.58
STR_768,Clostridium,shake,Positive,Anaerobic,8.43
STR_214,Pseudomonas,pattern,Negative,Facultative Anaerobe,4.79
STR_365,Lactobacillus,data,Positive,Facultative Anaerobe,6.82
STR_673,Bacillus,citizen,Negative,Facultative Anaerobe,9.16
STR_404,Pseudomonas,identify,Negative,Microaerophilic,8.87
STR_391,Pseudomonas,significant,Positive,Aerobic,6.59
STR_916,Streptococcus,kid,Positive,Microaerophilic,8.1
STR_596,Pseudomonas,cold,Positive,Anaerobic,5.12
STR_621,Pseudomonas,ask,Negative,Anaerobic,2.55
STR_751,Clostridium,activity,Negative,Aerobic,9.19
STR_318,Pseudomonas,rock,Negative,Microaerophilic,3.69
STR_855,Streptococcus,we,Negative,Facultative Anaerobe,1.41
STR_603,Bacillus,rule,Positive,Aerobic,0.56
STR_689,Lactobacillus,game,Negative,Anaerobic,5.4
STR_496,Streptococcus,above,Positive,Facultative Anaerobe,7.49
STR_632,Bacillus,role,Negative,Anaerobic,4.49
STR_774,Bacillus,trade,Positive,Facultative Anaerobe,6.28
STR_122,Staphylococcus,protect,Positive,Anaerobic,2.38
STR_894,Lactobacillus,standard,Negative,Aerobic,0.67
STR_695,Pseudomonas,rich,Negative,Facultative Anaerobe,0.9
STR_806,Clostridium,rich,Positive,Microaerophilic,2.59
STR_804,Streptococcus,decade,Negative,Microaerophilic,1.05
STR_344,Staphylococcus,citizen,Positive,Aerobic,7.33
STR_837,Streptococcus,about,Negative,Anaerobic,3.36
STR_767,Clostridium,far,Negative,Anaerobic,4.2
STR_234,Lactobacillus,give,Negative,Anaerobic,9.9
STR_264,Staphylococcus,song,Negative,Aerobic,1.66
STR_699,Staphylococcus,agreement,Positive,Microaerophilic,5.08
STR_573,Lactobacillus,sound,Positive,Microaerophilic,1.43
STR_894,Bacillus,social,Negative,Anaerobic,6.1
STR_243,Lactobacillus,suffer,Negative,Facultative Anaerobe,5.26
STR_559,Bacillus,within,Negative,Microaerophilic,3.54
STR_379,Staphylococcus,great,Positive,Facultative Anaerobe,1.21
STR_444,Clostridium,lawyer,Negative,Anaerobic,2.72
STR_172,Streptococcus,coach,Negative,Facultative Anaerobe,6.29
STR_677,Lactobacillus,assume,Negative,Microaerophilic,2.7
STR_950,Clostridium,wife,Positive,Anaerobic,4.94
STR_790,Streptococcus,data,Positive,Microaerophilic,6.41
STR_898,Staphylococcus,look,Negative,Microaerophilic,5.72
STR_653,Lactobacillus,Mrs,Positive,Facultative Anaerobe,6.47
STR_462,Staphylococcus,professional,Positive,Facultative Anaerobe,0.83
STR_545,Clostridium,them,Positive,Anaerobic,4.92
STR_631,Pseudomonas,ten,Negative,Aerobic,9.18
STR_769,Lactobacillus,position,Positive,Anaerobic,8.03
STR_724,Lactobacillus,fear,Positive,Microaerophilic,7.64
STR_559,Pseudomonas,sure,Positive,Microaerophilic,0.74
STR_674,Streptococcus,crime,Positive,Anaerobic,1.62
STR_918,Pseudomonas,serious,Positive,Facultative Anaerobe,5.93
STR_913,Staphylococcus,successful,Positive,Microaerophilic,3.0
STR_753,Clostridium,discuss,Positive,Facultative Anaerobe,9.59
STR_897,Staphylococcus,benefit,Positive,Anaerobic,6.04
STR_319,Staphylococcus,economy,Negative,Microaerophilic,9.66
STR_874,Lactobacillus,last,Positive,Facultative Anaerobe,4.82
STR_427,Streptococcus,billion,Positive,Aerobic,4.11
STR_311,Staphylococcus,suggest,Positive,Aerobic,4.4
STR_204,Pseudomonas,responsibility,Positive,Anaerobic,9.21
STR_376,Streptococcus,common,Negative,Facultative Anaerobe,5.4
STR_773,Clostridium,they,Negative,Aerobic,4.81
STR_284,Streptococcus,commercial,Positive,Microaerophilic,0.91
STR_496,Streptococcus,sure,Negative,Facultative Anaerobe,1.8
STR_985,Lactobacillus,two,Positive,Aerobic,6.16
STR_940,Staphylococcus,other,Negative,Aerobic,1.45
STR_982,Lactobacillus,loss,Negative,Anaerobic,1.95
STR_743,Bacillus,cover,Positive,Facultative Anaerobe,7.45
STR_248,Lactobacillus,yourself,Negative,Anaerobic,4.39
STR_956,Clostridium,price,Positive,Microaerophilic,1.41
STR_716,Pseudomonas,growth,Negative,Aerobic,3.37
STR_801,Streptococcus,have,Negative,Microaerophilic,2.83
STR_373,Staphylococcus,a,Positive,Facultative Anaerobe,7.73
STR_892,Staphylococcus,house,Positive,Aerobic,6.4
STR_724,Pseudomonas,which,Negative,Anaerobic,4.79
STR_422,Bacillus,cup,Positive,Microaerophilic,1.94
STR_327,Streptococcus,direction,Negative,Facultative Anaerobe,9.17
STR_980,Clostridium,throughout,Negative,Aerobic,6.37
STR_757,Lactobacillus,claim,Negative,Facultative Anaerobe,3.56
STR_457,Pseudomonas,commercial,Negative,Anaerobic,2.42
STR_952,Staphylococcus,describe,Negative,Facultative Anaerobe,1.84
STR_209,Staphylococcus,pull,Positive,Facultative Anaerobe,3.45
STR_604,Streptococcus,even,Positive,Microaerophilic,0.67
STR_777,Clostridium,table,Positive,Aerobic,1.0
STR_462,Staphylococcus,no,Positive,Facultative Anaerobe,3.24
STR_395,Bacillus,structure,Positive,Microaerophilic,7.85
STR_916,Lactobacillus,share,Negative,Microaerophilic,5.97
STR_378,Staphylococcus,civil,Negative,Facultative Anaerobe,6.15
STR_934,Pseudomonas,Mrs,Negative,Anaerobic,9.19
STR_795,Pseudomonas,protect,Positive,Anaerobic,1.9
STR_587,Lactobacillus,something,Positive,Microaerophilic,1.57
STR_460,Streptococcus,similar,Positive,Aerobic,3.86
STR_516,Bacillus,American,Positive,Aerobic,9.1
STR_992,Clostridium,state,Negative,Aerobic,7.35
STR_331,Streptococcus,fish,Positive,Anaerobic,3.77
STR_960,Pseudomonas,door,Negative,Facultative Anaerobe,5.45
STR_935,Clostridium,both,Positive,Aerobic,9.11
STR_928,Bacillus,edge,Positive,Facultative Anaerobe,0.88
STR_722,Clostridium,art,Negative,Facultative Anaerobe,9.53
STR_329,Staphylococcus,whom,Positive,Microaerophilic,3.11
STR_127,Pseudomonas,amount,Positive,Aerobic,2.71
STR_828,Clostridium,our,Negative,Microaerophilic,6.99
STR_164,Streptococcus,message,Negative,Aerobic,2.58
STR_373,Clostridium,between,Positive,Facultative Anaerobe,4.39
STR_132,Pseudomonas,bed,Negative,Facultative Anaerobe,9.88
STR_367,Lactobacillus,town,Positive,Aerobic,4.21
STR_186,Lactobacillus,myself,Negative,Aerobic,9.21
STR_844,Staphylococcus,around,Positive,Anaerobic,1.38
STR_404,Clostridium,factor,Positive,Anaerobic,9.08
STR_319,Clostridium,word,Positive,Microaerophilic,9.08
STR_775,Staphylococcus,though,Positive,Facultative Anaerobe,3.76
STR_988,Staphylococcus,start,Positive,Anaerobic,3.72
STR_497,Bacillus,police,Negative,Facultative Anaerobe,2.16
STR_627,Bacillus,spend,Negative,Microaerophilic,8.49
STR_667,Lactobacillus,since,Positive,Microaerophilic,2.05
STR_992,Bacillus,born,Positive,Aerobic,7.49
STR_723,Pseudomonas,class,Positive,Microaerophilic,3.95
STR_835,Pseudomonas,see,Negative,Anaerobic,4.04
STR_761,Bacillus,industry,Positive,Aerobic,7.78
STR_226,Bacillus,four,Negative,Facultative Anaerobe,4.42
STR_828,Clostridium,challenge,Negative,Anaerobic,1.27
STR_640,Lactobacillus,big,Positive,Aerobic,6.71
STR_310,Streptococcus,speech,Positive,Aerobic,9.68
STR_335,Clostridium,same,Positive,Anaerobic,8.43
STR_600,Bacillus,pull,Negative,Aerobic,2.9
STR_486,Pseudomonas,enter,Positive,Facultative Anaerobe,4.94
STR_647,Bacillus,attention,Negative,Anaerobic,9.43
STR_310,Staphylococcus,behind,Negative,Facultative Anaerobe,5.88
STR_536,Streptococcus,economy,Negative,Anaerobic,3.33
STR_650,Streptococcus,laugh,Positive,Anaerobic,4.54
STR_236,Staphylococcus,measure,Positive,Microaerophilic,6.37
STR_574,Staphylococcus,be,Negative,Anaerobic,5.61
STR_158,Clostridium,act,Positive,Facultative Anaerobe,4.18
STR_924,Streptococcus,do,Positive,Facultative Anaerobe,0.99
STR_298,Lactobacillus,listen,Positive,Facultative Anaerobe,7.38
STR_309,Clostridium,can,Positive,Facultative Anaerobe,3.48
STR_566,Lactobacillus,bank,Positive,Anaerobic,4.96
STR_408,Lactobacillus,live,Positive,Facultative Anaerobe,7.08
STR_566,Pseudomonas,find,Positive,Anaerobic,6.47
STR_726,Staphylococcus,teacher,Positive,Microaerophilic,2.07
STR_462,Clostridium,already,Negative,Facultative Anaerobe,5.49
STR_972,Pseudomonas,culture,Negative,Aerobic,4.87
STR_433,Streptococcus,often,Negative,Facultative Anaerobe,3.63
STR_430,Staphylococcus,anything,Positive,Aerobic,5.89
STR_179,Pseudomonas,training,Positive,Facultative Anaerobe,5.08
STR_374,Lactobacillus,instead,Positive,Anaerobic,4.59
STR_697,Clostridium,charge,Negative,Aerobic,4.78
STR_333,Pseudomonas,white,Positive,Aerobic,5.58
STR_965,Pseudomonas,method,Negative,Anaerobic,4.67
STR_644,Streptococcus,operation,Positive,Facultative Anaerobe,4.08
STR_735,Pseudomonas,material,Positive,Aerobic,5.63
STR_983,Bacillus,short,Positive,Facultative Anaerobe,2.24
STR_761,Clostridium,win,Negative,Facultative Anaerobe,9.26
STR_678,Pseudomonas,option,Positive,Facultative Anaerobe,6.9
STR_526,Pseudomonas,material,Negative,Microaerophilic,3.2
STR_113,Pseudomonas,indeed,Negative,Facultative Anaerobe,4.05
STR_845,Pseudomonas,free,Positive,Aerobic,6.08
