strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_123,Bacillus,bag,Negative,Anaerobic,3.22
STR_521,Bacillus,before,Negative,Microaerophilic,1.47
STR_792,Staphylococcus,that,Negative,Microaerophilic,8.58
STR_606,Bacillus,very,Negative,Facultative Anaerobe,3.08
STR_169,Staphylococcus,public,Negative,Anaerobic,2.51
STR_679,Bacillus,left,Positive,Facultative Anaerobe,9.05
STR_951,Bacillus,skin,Negative,Aerobic,2.38
STR_736,Lactobacillus,now,Positive,Aerobic,6.72
STR_863,Lactobacillus,thing,Positive,Microaerophilic,4.28
STR_526,Pseudomonas,run,Positive,Microaerophilic,4.15
STR_389,Streptococcus,evening,Positive,Aerobic,0.52
STR_232,Bacillus,someone,Negative,Facultative Anaerobe,1.58
STR_778,Streptococcus,help,Positive,Anaerobic,5.51
STR_760,Bacillus,happy,Negative,Facultative Anaerobe,4.63
STR_651,Lactobacillus,increase,Positive,Facultative Anaerobe,6.6
STR_804,Streptococcus,create,Negative,Aerobic,2.83
STR_198,Lactobacillus,customer,Positive,Facultative Anaerobe,6.41
STR_868,Clostridium,option,Positive,Microaerophilic,8.68
STR_810,Bacillus,free,Negative,Aerobic,8.61
STR_871,Staphylococcus,resource,Positive,Anaerobic,4.16
STR_462,Staphylococcus,financial,Positive,Facultative Anaerobe,4.05
STR_102,Pseudomonas,while,Positive,Facultative Anaerobe,1.48
STR_653,Streptococcus,institution,Negative,Facultative Anaerobe,3.62
STR_665,Lactobacillus,society,Positive,Facultative Anaerobe,6.76
STR_751,Staphylococcus,remain,Positive,Microaerophilic,1.22
STR_850,Staphylococcus,focus,Positive,Anaerobic,9.92
STR_408,Lactobacillus,stay,Positive,Anaerobic,4.24
STR_508,Clostridium,right,Positive,Aerobic,6.28
STR_962,Clostridium,fight,Positive,Facultative Anaerobe,1.91
STR_758,Streptococcus,admit,Positive,Microaerophilic,6.26
STR_991,Bacillus,family,Negative,Facultative Anaerobe,8.1
STR_255,Clostridium,everybody,Positive,Anaerobic,6.32
STR_447,Pseudomonas,surface,Negative,Microaerophilic,4.46
STR_305,Clostridium,language,Negative,Facultative Anaerobe,2.75
STR_698,Staphylococcus,ready,Negative,Anaerobic,6.28
STR_757,Clostridium,modern,Negative,Microaerophilic,3.58
STR_753,Clostridium,fly,Positive,Facultative Anaerobe,2.93
STR_663,Staphylococcus,I,Negative,Anaerobic,3.07
STR_472,Staphylococcus,special,Negative,Microaerophilic,4.24
STR_470,Streptococcus,may,Positive,Aerobic,2.83
STR_843,Clostridium,not,Negative,Anaerobic,1.82
STR_896,Lactobacillus,nothing,Positive,Aerobic,7.39
STR_974,Clostridium,national,Negative,Facultative Anaerobe,8.52
STR_630,Staphylococcus,with,Negative,Aerobic,4.22
STR_363,Clostridium,camera,Positive,Facultative Anaerobe,2.53
STR_988,Bacillus,thousand,Positive,Facultative Anaerobe,6.29
STR_618,Lactobacillus,phone,Negative,Microaerophilic,5.24
STR_145,Staphylococcus,imagine,Negative,Microaerophilic,3.24
STR_937,Bacillus,glass,Negative,Microaerophilic,5.53
STR_671,Pseudomonas,show,Positive,Microaerophilic,4.81
STR_693,Bacillus,training,Negative,Anaerobic,7.48
STR_335,Pseudomonas,color,Positive,Aerobic,2.86
STR_987,Staphylococcus,notice,Negative,Facultative Anaerobe,7.07
STR_421,Clostridium,raise,Negative,Microaerophilic,5.86
STR_481,Bacillus,hot,Negative,Anaerobic,5.59
STR_956,Bacillus,well,Negative,Anaerobic,0.64
STR_565,Clostridium,unit,Positive,Microaerophilic,9.51
STR_309,Pseudomonas,itself,Positive,Anaerobic,7.93
STR_656,Staphylococcus,approach,Negative,Anaerobic,6.72
STR_353,Bacillus,black,Positive,Anaerobic,2.3
STR_271,Clostridium,event,Positive,Aerobic,8.19
STR_768,Bacillus,really,Negative,Aerobic,4.32
STR_256,Streptococcus,tell,Negative,Facultative Anaerobe,9.35
STR_709,Streptococcus,life,Negative,Facultative Anaerobe,5.07
STR_105,Clostridium,memory,Negative,Anaerobic,9.34
STR_832,Streptococcus,learn,Negative,Microaerophilic,1.81
STR_943,Bacillus,appear,Positive,Anaerobic,7.62
STR_683,Staphylococcus,whatever,Positive,Facultative Anaerobe,3.24
STR_742,Pseudomonas,quickly,Positive,Facultative Anaerobe,1.26
STR_436,Clostridium,participant,Positive,Aerobic,2.5
STR_859,Pseudomonas,suffer,Positive,Anaerobic,1.6
STR_531,Pseudomonas,choose,Negative,Facultative Anaerobe,5.43
STR_409,Bacillus,site,Positive,Aerobic,1.94
STR_832,Clostridium,maybe,Negative,Facultative Anaerobe,1.29
STR_969,Staphylococcus,hair,Positive,Anaerobic,0.65
STR_508,Clostridium,story,Negative,Aerobic,4.82
STR_396,Streptococcus,hear,Positive,Microaerophilic,9.28
STR_515,Lactobacillus,from,Positive,Facultative Anaerobe,2.83
STR_523,Clostridium,cut,Positive,Anaerobic,4.25
STR_931,Pseudomonas,west,Negative,Facultative Anaerobe,0.86
STR_483,Bacillus,identify,Negative,Facultative Anaerobe,1.29
STR_214,Lactobacillus,right,Positive,Microaerophilic,2.05
STR_699,Streptococcus,new,Positive,Aerobic,5.36
STR_917,Staphylococcus,expert,Negative,Anaerobic,4.11
STR_465,Staphylococcus,see,Negative,Aerobic,1.37
STR_319,Staphylococcus,plant,Positive,Aerobic,9.66
STR_825,Streptococcus,add,Positive,Microaerophilic,2.27
STR_840,Pseudomonas,kid,Positive,Microaerophilic,5.77
STR_993,Bacillus,number,Negative,Facultative Anaerobe,6.59
STR_688,Streptococcus,seek,Negative,Facultative Anaerobe,1.94
STR_637,Lactobacillus,special,Negative,Microaerophilic,5.12
STR_804,Lactobacillus,price,Positive,Facultative Anaerobe,6.27
STR_223,Lactobacillus,ten,Negative,Facultative Anaerobe,8.17
STR_649,Bacillus,action,Positive,Aerobic,2.93
STR_309,Streptococcus,agreement,Positive,Microaerophilic,5.65
STR_599,Lactobacillus,find,Negative,Anaerobic,6.32
STR_428,Clostridium,military,Negative,Facultative Anaerobe,5.65
STR_518,Clostridium,discuss,Positive,Microaerophilic,2.61
STR_624,Bacillus,whether,Negative,Anaerobic,5.26
STR_295,Staphylococcus,but,Negative,Anaerobic,7.71
STR_341,Clostridium,bar,Positive,Microaerophilic,6.33
STR_451,Bacillus,probably,Negative,Microaerophilic,6.05
STR_138,Clostridium,red,Negative,Facultative Anaerobe,7.02
STR_411,Bacillus,long,Negative,Facultative Anaerobe,7.56
STR_526,Lactobacillus,candidate,Positive,Anaerobic,3.14
STR_497,Pseudomonas,wonder,Positive,Facultative Anaerobe,0.88
STR_619,Bacillus,body,Positive,Microaerophilic,0.79
STR_318,Lactobacillus,car,Negative,Aerobic,2.36
STR_983,Lactobacillus,them,Negative,Anaerobic,6.22
STR_350,Clostridium,positive,Negative,Facultative Anaerobe,1.46
STR_553,Pseudomonas,nor,Positive,Anaerobic,2.24
STR_683,Bacillus,economy,Positive,Microaerophilic,9.61
STR_586,Clostridium,still,Positive,Facultative Anaerobe,2.98
STR_846,Streptococcus,bad,Negative,Anaerobic,2.19
STR_830,Staphylococcus,employee,Negative,Facultative Anaerobe,4.22
STR_648,Staphylococcus,seek,Positive,Microaerophilic,3.84
STR_761,Clostridium,become,Negative,Microaerophilic,1.91
STR_289,Clostridium,to,Positive,Aerobic,8.47
STR_492,Lactobacillus,few,Positive,Aerobic,5.24
STR_558,Streptococcus,bill,Positive,Anaerobic,3.52
STR_982,Bacillus,fly,Positive,Microaerophilic,6.34
STR_406,Staphylococcus,want,Negative,Facultative Anaerobe,5.03
STR_871,Lactobacillus,prove,Negative,Anaerobic,0.76
STR_593,Lactobacillus,blood,Negative,Anaerobic,2.96
STR_456,Lactobacillus,speech,Positive,Aerobic,2.5
STR_634,Clostridium,bed,Negative,Anaerobic,3.53
STR_108,Lactobacillus,identify,Positive,Facultative Anaerobe,2.73
STR_571,Streptococcus,possible,Negative,Aerobic,2.24
STR_755,Lactobacillus,heart,Positive,Anaerobic,4.81
STR_178,Streptococcus,role,Negative,Aerobic,2.15
STR_584,Lactobacillus,brother,Positive,Aerobic,7.04
STR_928,Staphylococcus,market,Positive,Aerobic,4.63
STR_553,Bacillus,team,Negative,Aerobic,5.07
STR_825,Bacillus,quickly,Positive,Facultative Anaerobe,3.56
STR_181,Staphylococcus,success,Positive,Facultative Anaerobe,4.08
STR_518,Streptococcus,help,Positive,Anaerobic,2.61
STR_573,Pseudomonas,blue,Positive,Aerobic,6.73
STR_553,Streptococcus,enter,Negative,Microaerophilic,7.31
STR_656,Lactobacillus,support,Positive,Anaerobic,3.71
STR_625,Lactobacillus,money,Negative,Anaerobic,8.95
STR_569,Staphylococcus,eat,Positive,Microaerophilic,2.67
STR_536,Staphylococcus,image,Negative,Facultative Anaerobe,6.42
STR_310,Clostridium,indicate,Positive,Microaerophilic,7.69
STR_643,Streptococcus,sport,Negative,Microaerophilic,9.72
STR_807,Streptococcus,probably,Positive,Microaerophilic,6.75
STR_538,Bacillus,such,Negative,Anaerobic,2.55
STR_156,Pseudomonas,low,Negative,Anaerobic,6.44
STR_275,Streptococcus,recently,Negative,Facultative Anaerobe,4.94
STR_181,Streptococcus,those,Positive,Microaerophilic,0.62
STR_520,Clostridium,speak,Positive,Anaerobic,6.29
STR_922,Bacillus,notice,Positive,Facultative Anaerobe,0.54
STR_390,Staphylococcus,out,Negative,Facultative Anaerobe,5.33
STR_976,Staphylococcus,player,Negative,Anaerobic,3.37
STR_954,Clostridium,threat,Positive,Anaerobic,1.91
STR_700,Streptococcus,toward,Negative,Microaerophilic,4.38
STR_477,Streptococcus,art,Positive,Facultative Anaerobe,1.27
STR_997,Clostridium,probably,Negative,Microaerophilic,0.92
STR_153,Staphylococcus,voice,Positive,Facultative Anaerobe,7.87
STR_867,Bacillus,improve,Positive,Microaerophilic,2.51
STR_471,Pseudomonas,buy,Positive,Facultative Anaerobe,8.99
STR_747,Streptococcus,teach,Negative,Facultative Anaerobe,6.61
STR_360,Pseudomonas,difference,Positive,Facultative Anaerobe,5.18
STR_696,Streptococcus,machine,Negative,Microaerophilic,5.12
STR_913,Staphylococcus,her,Positive,Anaerobic,8.82
STR_603,Lactobacillus,quickly,Positive,Aerobic,8.75
STR_395,Lactobacillus,also,Positive,Facultative Anaerobe,5.86
STR_495,Streptococcus,certain,Positive,Facultative Anaerobe,0.51
STR_493,Clostridium,wind,Negative,Microaerophilic,7.63
STR_722,Pseudomonas,memory,Negative,Anaerobic,1.16
STR_507,Lactobacillus,conference,Positive,Microaerophilic,3.76
STR_140,Clostridium,section,Negative,Microaerophilic,8.38
STR_909,Lactobacillus,level,Positive,Facultative Anaerobe,1.44
STR_518,Pseudomonas,cultural,Positive,Anaerobic,3.36
STR_701,Streptococcus,ever,Positive,Facultative Anaerobe,9.73
STR_587,Streptococcus,technology,Negative,Anaerobic,3.51
STR_550,Staphylococcus,building,Positive,Microaerophilic,2.98
STR_555,Pseudomonas,but,Negative,Facultative Anaerobe,7.6
STR_730,Lactobacillus,accept,Negative,Facultative Anaerobe,9.39
STR_258,Streptococcus,will,Negative,Microaerophilic,3.43
STR_300,Pseudomonas,card,Negative,Microaerophilic,4.99
STR_607,Staphylococcus,test,Negative,Anaerobic,3.9
STR_738,Clostridium,program,Negative,Aerobic,8.64
STR_717,Lactobacillus,live,Positive,Microaerophilic,4.36
STR_198,Lactobacillus,ahead,Negative,Anaerobic,6.96
STR_393,Clostridium,marriage,Negative,Facultative Anaerobe,1.16
STR_968,Clostridium,car,Negative,Anaerobic,9.82
STR_441,Streptococcus,TV,Positive,Facultative Anaerobe,9.44
STR_989,Bacillus,probably,Positive,Aerobic,6.67
STR_590,Pseudomonas,floor,Negative,Anaerobic,7.38
STR_218,Pseudomonas,news,Positive,Facultative Anaerobe,6.4
STR_489,Clostridium,successful,Positive,Anaerobic,6.32
STR_621,Staphylococcus,yet,Positive,Anaerobic,3.98
STR_927,Lactobacillus,perform,Negative,Aerobic,3.08
STR_842,Pseudomonas,ten,Negative,Anaerobic,6.29
STR_826,Bacillus,loss,Negative,Anaerobic,0.61
STR_999,Staphylococcus,almost,Negative,Anaerobic,8.96
STR_129,Staphylococcus,last,Positive,Aerobic,6.5
STR_969,Streptococcus,trouble,Negative,Facultative Anaerobe,1.55
STR_989,Clostridium,to,Negative,Aerobic,8.35
STR_179,Lactobacillus,data,Negative,Aerobic,4.3
STR_192,Clostridium,knowledge,Positive,Aerobic,9.17
STR_450,Lactobacillus,market,Positive,Anaerobic,2.37
STR_403,Streptococcus,station,Positive,Facultative Anaerobe,9.15
STR_428,Streptococcus,billion,Negative,Aerobic,8.81
STR_394,Pseudomonas,officer,Negative,Aerobic,3.8
STR_502,Streptococcus,beautiful,Positive,Facultative Anaerobe,0.96
STR_924,Pseudomonas,son,Negative,Anaerobic,1.8
STR_907,Lactobacillus,also,Negative,Microaerophilic,5.28
STR_275,Clostridium,cause,Negative,Microaerophilic,2.92
STR_950,Pseudomonas,ahead,Positive,Anaerobic,0.8
STR_599,Streptococcus,place,Negative,Aerobic,7.23
STR_209,Streptococcus,consider,Positive,Anaerobic,6.15
STR_293,Bacillus,bad,Negative,Microaerophilic,1.77
STR_826,Streptococcus,brother,Positive,Anaerobic,7.64
STR_550,Pseudomonas,spring,Positive,Microaerophilic,3.42
STR_721,Bacillus,share,Positive,Anaerobic,8.39
STR_421,Bacillus,article,Negative,Facultative Anaerobe,8.21
STR_815,Pseudomonas,course,Negative,Microaerophilic,8.23
STR_240,Pseudomonas,official,Positive,Aerobic,7.21
STR_582,Lactobacillus,account,Positive,Facultative Anaerobe,1.64
STR_861,Clostridium,give,Negative,Facultative Anaerobe,6.52
STR_566,Lactobacillus,respond,Positive,Facultative Anaerobe,9.97
STR_125,Pseudomonas,perhaps,Positive,Facultative Anaerobe,9.17
STR_315,Streptococcus,contain,Negative,Facultative Anaerobe,7.25
STR_270,Lactobacillus,story,Negative,Microaerophilic,5.69
STR_886,Bacillus,lead,Positive,Aerobic,7.26
STR_620,Bacillus,product,Positive,Facultative Anaerobe,3.39
STR_728,Lactobacillus,marriage,Negative,Facultative Anaerobe,3.05
STR_474,Lactobacillus,represent,Positive,Microaerophilic,3.75
STR_488,Bacillus,big,Negative,Aerobic,6.3
STR_796,Pseudomonas,son,Negative,Facultative Anaerobe,3.91
STR_203,Lactobacillus,treatment,Positive,Aerobic,3.58
STR_951,Bacillus,great,Positive,Microaerophilic,3.58
STR_888,Staphylococcus,media,Negative,Microaerophilic,4.66
STR_356,Bacillus,range,Positive,Microaerophilic,5.47
STR_652,Lactobacillus,management,Negative,Facultative Anaerobe,1.56
STR_696,Clostridium,song,Negative,Anaerobic,3.97
STR_922,Pseudomonas,piece,Positive,Facultative Anaerobe,4.28
STR_216,Lactobacillus,possible,Negative,Aerobic,8.36
STR_292,Lactobacillus,clearly,Positive,Aerobic,4.34
STR_899,Clostridium,according,Negative,Aerobic,9.47
STR_594,Staphylococcus,laugh,Positive,Anaerobic,9.96
STR_156,Pseudomonas,action,Positive,Facultative Anaerobe,6.75
STR_202,Streptococcus,identify,Positive,Facultative Anaerobe,2.89
STR_379,Pseudomonas,owner,Negative,Aerobic,7.8
STR_643,Staphylococcus,land,Negative,Aerobic,7.87
STR_666,Bacillus,government,Positive,Facultative Anaerobe,4.69
STR_394,Staphylococcus,south,Positive,Aerobic,2.9
STR_806,Bacillus,term,Positive,Microaerophilic,6.15
STR_932,Streptococcus,station,Negative,Aerobic,1.03
STR_472,Staphylococcus,happy,Positive,Microaerophilic,4.98
STR_297,Clostridium,light,Negative,Aerobic,5.9
STR_676,Bacillus,ten,Negative,Aerobic,6.11
STR_414,Lactobacillus,fund,Positive,Aerobic,2.68
STR_208,Clostridium,specific,Positive,Aerobic,0.66
STR_204,Lactobacillus,name,Negative,Facultative Anaerobe,3.67
STR_933,Bacillus,success,Negative,Facultative Anaerobe,6.88
STR_479,Staphylococcus,nation,Negative,Facultative Anaerobe,9.14
STR_313,Clostridium,role,Positive,Aerobic,8.97
STR_439,Lactobacillus,write,Positive,Aerobic,9.91
STR_593,Clostridium,several,Positive,Microaerophilic,3.41
STR_752,Lactobacillus,candidate,Negative,Microaerophilic,1.11
STR_663,Clostridium,long,Positive,Aerobic,5.12
STR_847,Pseudomonas,do,Negative,Microaerophilic,8.29
STR_902,Streptococcus,what,Positive,Anaerobic,4.49
STR_330,Bacillus,several,Negative,Microaerophilic,7.26
STR_779,Lactobacillus,sure,Positive,Anaerobic,1.67
STR_579,Pseudomonas,involve,Negative,Microaerophilic,1.5
STR_120,Pseudomonas,loss,Positive,Facultative Anaerobe,5.07
STR_802,Staphylococcus,thus,Negative,Microaerophilic,6.9
STR_324,Staphylococcus,industry,Positive,Aerobic,7.73
STR_263,Bacillus,deep,Positive,Aerobic,6.05
STR_483,Streptococcus,table,Positive,Anaerobic,1.05
STR_467,Staphylococcus,Congress,Positive,Aerobic,5.32
STR_695,Staphylococcus,sometimes,Negative,Facultative Anaerobe,6.03
STR_134,Lactobacillus,street,Negative,Anaerobic,7.75
STR_201,Pseudomonas,machine,Negative,Facultative Anaerobe,8.98
STR_750,Lactobacillus,most,Negative,Facultative Anaerobe,4.47
STR_752,Lactobacillus,back,Negative,Microaerophilic,8.01
STR_233,Staphylococcus,long,Negative,Microaerophilic,2.2
STR_943,Streptococcus,kind,Negative,Aerobic,4.92
STR_634,Pseudomonas,open,Positive,Anaerobic,8.93
STR_528,Pseudomonas,window,Negative,Aerobic,0.63
STR_195,Pseudomonas,may,Negative,Facultative Anaerobe,1.89
STR_800,Staphylococcus,must,Negative,Microaerophilic,8.39
STR_128,Staphylococcus,full,Positive,Facultative Anaerobe,7.11
STR_583,Bacillus,majority,Negative,Anaerobic,0.82
STR_189,Lactobacillus,yeah,Negative,Microaerophilic,6.79
STR_988,Pseudomonas,community,Negative,Facultative Anaerobe,3.85
STR_284,Pseudomonas,like,Negative,Facultative Anaerobe,8.32
STR_393,Streptococcus,effort,Negative,Anaerobic,8.0
STR_152,Lactobacillus,evening,Positive,Microaerophilic,8.32
STR_318,Staphylococcus,control,Positive,Microaerophilic,2.14
STR_326,Staphylococcus,enjoy,Positive,Anaerobic,5.51
STR_460,Pseudomonas,least,Negative,Aerobic,8.83
STR_335,Staphylococcus,news,Negative,Facultative Anaerobe,8.59
STR_776,Pseudomonas,this,Positive,Aerobic,0.83
STR_786,Clostridium,ready,Positive,Facultative Anaerobe,7.92
STR_301,Bacillus,rather,Negative,Aerobic,9.75
STR_318,Clostridium,analysis,Positive,Anaerobic,4.68
STR_884,Clostridium,take,Positive,Facultative Anaerobe,8.56
STR_526,Bacillus,everybody,Negative,Microaerophilic,4.15
STR_351,Pseudomonas,ground,Positive,Anaerobic,6.12
STR_696,Pseudomonas,cut,Positive,Facultative Anaerobe,1.7
STR_417,Staphylococcus,determine,Positive,Anaerobic,4.97
STR_568,Lactobacillus,model,Negative,Aerobic,7.75
STR_713,Pseudomonas,company,Negative,Anaerobic,3.49
STR_950,Streptococcus,quite,Positive,Microaerophilic,9.26
STR_102,Pseudomonas,generation,Negative,Anaerobic,0.75
STR_707,Bacillus,south,Positive,Facultative Anaerobe,7.7
STR_635,Streptococcus,fire,Negative,Microaerophilic,0.68
STR_124,Clostridium,market,Positive,Facultative Anaerobe,0.55
STR_217,Lactobacillus,in,Positive,Facultative Anaerobe,5.58
STR_732,Streptococcus,lay,Positive,Facultative Anaerobe,0.63
STR_508,Pseudomonas,few,Positive,Microaerophilic,5.77
STR_731,Clostridium,gun,Negative,Anaerobic,0.52
STR_598,Lactobacillus,affect,Positive,Aerobic,9.02
STR_122,Staphylococcus,national,Negative,Facultative Anaerobe,1.74
STR_230,Pseudomonas,question,Negative,Microaerophilic,7.55
STR_157,Pseudomonas,matter,Positive,Microaerophilic,6.7
STR_683,Staphylococcus,audience,Positive,Anaerobic,6.27
STR_611,Bacillus,road,Positive,Microaerophilic,9.85
STR_203,Bacillus,determine,Positive,Anaerobic,7.61
STR_331,Streptococcus,baby,Positive,Aerobic,7.28
STR_428,Lactobacillus,section,Positive,Anaerobic,6.72
STR_911,Staphylococcus,coach,Negative,Anaerobic,9.94
STR_275,Lactobacillus,director,Negative,Anaerobic,6.47
STR_635,Bacillus,where,Positive,Aerobic,6.46
STR_907,Clostridium,particularly,Negative,Aerobic,2.78
STR_457,Clostridium,need,Negative,Facultative Anaerobe,1.92
STR_882,Lactobacillus,fish,Positive,Microaerophilic,9.75
STR_109,Clostridium,ball,Negative,Microaerophilic,1.12
STR_145,Pseudomonas,girl,Negative,Aerobic,6.47
STR_719,Staphylococcus,month,Positive,Microaerophilic,1.52
STR_575,Bacillus,way,Negative,Facultative Anaerobe,8.58
STR_614,Clostridium,live,Positive,Anaerobic,7.79
STR_320,Clostridium,skill,Negative,Microaerophilic,5.13
STR_641,Streptococcus,option,Negative,Anaerobic,8.26
STR_830,Pseudomonas,set,Negative,Anaerobic,2.75
STR_675,Pseudomonas,within,Negative,Anaerobic,9.34
STR_138,Clostridium,couple,Negative,Aerobic,7.57
STR_948,Pseudomonas,attorney,Positive,Microaerophilic,8.31
STR_760,Clostridium,her,Negative,Microaerophilic,2.32
STR_558,Clostridium,sell,Negative,Facultative Anaerobe,6.67
STR_324,Streptococcus,player,Positive,Aerobic,3.57
STR_486,Clostridium,source,Positive,Microaerophilic,9.09
STR_229,Lactobacillus,card,Negative,Aerobic,0.57
STR_668,Lactobacillus,discuss,Positive,Facultative Anaerobe,5.75
STR_483,Pseudomonas,laugh,Negative,Facultative Anaerobe,1.32
STR_182,Pseudomonas,with,Negative,Anaerobic,8.89
STR_538,Pseudomonas,outside,Negative,Aerobic,5.12
STR_464,Pseudomonas,main,Positive,Anaerobic,7.22
STR_753,Staphylococcus,line,Negative,Facultative Anaerobe,9.66
STR_330,Staphylococcus,site,Positive,Aerobic,0.92
STR_741,Clostridium,fight,Positive,Microaerophilic,6.17
STR_112,Pseudomonas,back,Positive,Microaerophilic,3.57
STR_622,Lactobacillus,upon,Positive,Anaerobic,1.76
STR_349,Staphylococcus,help,Positive,Anaerobic,2.02
STR_281,Lactobacillus,light,Negative,Aerobic,0.98
STR_364,Streptococcus,service,Positive,Anaerobic,7.81
STR_200,Lactobacillus,future,Negative,Aerobic,2.54
STR_217,Lactobacillus,research,Positive,Microaerophilic,6.97
STR_375,Clostridium,color,Positive,Anaerobic,4.24
STR_624,Pseudomonas,human,Positive,Microaerophilic,9.62
STR_604,Pseudomonas,current,Negative,Aerobic,6.78
STR_548,Staphylococcus,past,Negative,Microaerophilic,8.36
STR_923,Bacillus,international,Negative,Microaerophilic,5.24
STR_515,Clostridium,fact,Negative,Anaerobic,0.58
STR_160,Lactobacillus,other,Negative,Aerobic,4.9
STR_566,Staphylococcus,happen,Positive,Microaerophilic,6.59
STR_652,Clostridium,prepare,Negative,Aerobic,0.8
STR_620,Clostridium,care,Positive,Anaerobic,2.33
STR_662,Bacillus,behavior,Positive,Facultative Anaerobe,4.86
STR_167,Pseudomonas,personal,Negative,Aerobic,8.02
STR_915,Bacillus,new,Positive,Aerobic,5.5
STR_407,Bacillus,either,Negative,Aerobic,2.2
STR_356,Staphylococcus,street,Negative,Microaerophilic,1.81
STR_170,Staphylococcus,once,Positive,Anaerobic,7.87
STR_102,Bacillus,data,Positive,Facultative Anaerobe,6.35
STR_592,Streptococcus,do,Negative,Anaerobic,8.68
STR_664,Staphylococcus,trade,Negative,Facultative Anaerobe,8.47
STR_746,Lactobacillus,baby,Positive,Aerobic,6.65
STR_246,Lactobacillus,put,Negative,Aerobic,6.35
STR_504,Pseudomonas,TV,Negative,Microaerophilic,3.92
STR_140,Staphylococcus,she,Positive,Anaerobic,9.63
STR_370,Staphylococcus,child,Negative,Facultative Anaerobe,2.74
STR_289,Clostridium,interview,Positive,Facultative Anaerobe,1.17
STR_118,Lactobacillus,stuff,Positive,Anaerobic,3.9
STR_374,Staphylococcus,strategy,Positive,Microaerophilic,6.9
STR_163,Lactobacillus,action,Positive,Facultative Anaerobe,0.64
STR_765,Lactobacillus,out,Negative,Anaerobic,9.03
STR_254,Streptococcus,little,Negative,Aerobic,1.35
STR_608,Staphylococcus,recognize,Positive,Anaerobic,3.78
STR_374,Bacillus,hotel,Positive,Aerobic,4.34
STR_168,Pseudomonas,market,Negative,Aerobic,7.4
STR_375,Staphylococcus,exactly,Positive,Anaerobic,6.15
STR_801,Streptococcus,collection,Negative,Microaerophilic,2.42
STR_366,Staphylococcus,society,Positive,Anaerobic,6.76
STR_380,Clostridium,language,Positive,Facultative Anaerobe,1.86
STR_111,Staphylococcus,as,Positive,Microaerophilic,1.64
STR_176,Staphylococcus,success,Positive,Aerobic,0.65
STR_755,Streptococcus,simple,Positive,Facultative Anaerobe,7.57
STR_792,Bacillus,particularly,Positive,Microaerophilic,6.13
STR_114,Bacillus,size,Positive,Facultative Anaerobe,3.05
STR_183,Clostridium,decade,Positive,Microaerophilic,6.26
STR_904,Lactobacillus,day,Negative,Facultative Anaerobe,7.16
STR_329,Streptococcus,care,Negative,Facultative Anaerobe,2.9
STR_108,Bacillus,off,Positive,Aerobic,2.04
STR_177,Pseudomonas,city,Positive,Aerobic,4.44
STR_855,Pseudomonas,model,Positive,Facultative Anaerobe,6.31
STR_271,Bacillus,certainly,Negative,Microaerophilic,5.39
STR_745,Pseudomonas,fall,Negative,Facultative Anaerobe,0.92
STR_347,Clostridium,house,Positive,Microaerophilic,8.33
STR_993,Streptococcus,change,Negative,Aerobic,8.48
STR_682,Streptococcus,ever,Negative,Anaerobic,7.98
STR_977,Staphylococcus,avoid,Positive,Microaerophilic,4.89
STR_344,Bacillus,dinner,Negative,Microaerophilic,4.78
STR_455,Lactobacillus,buy,Positive,Facultative Anaerobe,5.95
STR_822,Bacillus,yet,Positive,Microaerophilic,9.39
STR_919,Staphylococcus,particular,Negative,Anaerobic,1.67
STR_814,Bacillus,really,Negative,Microaerophilic,7.83
STR_503,Staphylococcus,box,Positive,Microaerophilic,7.93
STR_603,Pseudomonas,rise,Negative,Aerobic,0.64
STR_402,Lactobacillus,participant,Negative,Facultative Anaerobe,5.88
STR_832,Clostridium,then,Positive,Aerobic,6.38
STR_611,Clostridium,hundred,Negative,Microaerophilic,8.91
STR_502,Pseudomonas,plant,Negative,Facultative Anaerobe,2.99
STR_669,Streptococcus,note,Positive,Aerobic,3.39
STR_660,Clostridium,fund,Positive,Facultative Anaerobe,2.93
STR_537,Clostridium,body,Negative,Facultative Anaerobe,3.5
STR_497,Staphylococcus,best,Negative,Aerobic,6.6
STR_720,Pseudomonas,two,Positive,Aerobic,6.65
STR_937,Streptococcus,international,Negative,Facultative Anaerobe,3.39
STR_412,Lactobacillus,already,Positive,Aerobic,8.2
STR_822,Pseudomonas,attention,Positive,Anaerobic,5.55
STR_130,Staphylococcus,five,Negative,Aerobic,1.23
STR_464,Clostridium,would,Negative,Facultative Anaerobe,2.32
STR_924,Pseudomonas,professional,Positive,Aerobic,4.63
STR_293,Bacillus,guy,Positive,Aerobic,5.63
STR_771,Streptococcus,later,Negative,Microaerophilic,7.32
STR_880,Pseudomonas,seek,Positive,Aerobic,1.0
STR_221,Streptococcus,on,Negative,Microaerophilic,2.71
STR_697,Bacillus,woman,Negative,Aerobic,5.21
STR_260,Pseudomonas,do,Negative,Anaerobic,5.26
STR_511,Lactobacillus,dog,Negative,Facultative Anaerobe,6.96
STR_834,Streptococcus,kind,Negative,Microaerophilic,3.85
STR_865,Staphylococcus,world,Positive,Microaerophilic,5.24
STR_605,Staphylococcus,herself,Positive,Anaerobic,8.55
STR_976,Lactobacillus,scene,Positive,Aerobic,2.07
STR_602,Staphylococcus,child,Negative,Facultative Anaerobe,3.04
STR_394,Lactobacillus,man,Positive,Anaerobic,5.02
