strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_386,Staphylococcus,spend,Positive,Aerobic,2.66
STR_960,Bacillus,point,Positive,Aerobic,3.39
STR_526,Clostridium,learn,Positive,Aerobic,4.86
STR_829,Bacillus,happy,Positive,Facultative Anaerobe,7.95
STR_351,Clostridium,front,Positive,Anaerobic,7.63
STR_171,Bacillus,relationship,Positive,Aerobic,4.74
STR_820,Pseudomonas,impact,Positive,Microaerophilic,7.84
STR_669,Streptococcus,contain,Negative,Facultative Anaerobe,2.9
STR_170,Bacillus,answer,Positive,Aerobic,9.31
STR_317,Streptococcus,environmental,Negative,Facultative Anaerobe,0.54
STR_119,Staphylococcus,stop,Negative,Aerobic,3.33
STR_222,Clostridium,enter,Positive,Facultative Anaerobe,8.87
STR_347,Pseudomonas,agent,Positive,Facultative Anaerobe,5.09
STR_286,Streptococcus,skin,Negative,Microaerophilic,6.31
STR_780,Bacillus,close,Negative,Microaerophilic,3.39
STR_745,Pseudomonas,activity,Positive,Facultative Anaerobe,7.44
STR_601,Lactobacillus,entire,Positive,Anaerobic,4.8
STR_440,Pseudomonas,do,Positive,Anaerobic,8.62
STR_148,Pseudomonas,employee,Negative,Facultative Anaerobe,2.09
STR_813,Clostridium,million,Negative,Microaerophilic,2.89
STR_300,Pseudomonas,edge,Positive,Aerobic,2.64
STR_842,Lactobacillus,together,Positive,Facultative Anaerobe,7.28
STR_515,Lactobacillus,test,Positive,Anaerobic,4.79
STR_576,Pseudomonas,visit,Negative,Facultative Anaerobe,7.93
STR_169,Lactobacillus,last,Positive,Aerobic,8.04
STR_182,Lactobacillus,partner,Positive,Microaerophilic,7.39
STR_191,Lactobacillus,language,Negative,Microaerophilic,3.6
STR_354,Pseudomonas,three,Positive,Anaerobic,3.21
STR_628,Pseudomonas,truth,Negative,Facultative Anaerobe,3.61
STR_150,Staphylococcus,pick,Negative,Anaerobic,8.03
STR_892,Staphylococcus,add,Negative,Microaerophilic,9.44
STR_148,Lactobacillus,reveal,Negative,Aerobic,6.84
STR_166,Bacillus,trial,Negative,Microaerophilic,6.23
STR_281,Lactobacillus,successful,Negative,Microaerophilic,1.79
STR_150,Pseudomonas,Congress,Positive,Anaerobic,1.87
STR_116,Streptococcus,name,Negative,Aerobic,8.27
STR_578,Bacillus,factor,Positive,Microaerophilic,6.5
STR_524,Bacillus,follow,Positive,Anaerobic,6.37
STR_616,Clostridium,west,Positive,Microaerophilic,6.53
STR_876,Clostridium,eat,Positive,Anaerobic,8.47
STR_150,Bacillus,increase,Negative,Microaerophilic,4.38
STR_885,Staphylococcus,argue,Positive,Microaerophilic,9.92
STR_663,Pseudomonas,century,Negative,Anaerobic,6.78
STR_805,Bacillus,live,Negative,Anaerobic,7.04
STR_443,Streptococcus,machine,Negative,Microaerophilic,0.73
STR_683,Streptococcus,strong,Positive,Facultative Anaerobe,7.6
STR_725,Bacillus,article,Positive,Aerobic,3.9
STR_382,Bacillus,use,Negative,Aerobic,5.61
STR_163,Lactobacillus,play,Positive,Anaerobic,4.1
STR_518,Pseudomonas,detail,Negative,Aerobic,6.2
STR_425,Bacillus,or,Positive,Microaerophilic,2.41
STR_759,Staphylococcus,establish,Positive,Microaerophilic,0.63
STR_205,Streptococcus,understand,Positive,Facultative Anaerobe,1.89
STR_844,Staphylococcus,enough,Positive,Microaerophilic,2.71
STR_113,Clostridium,better,Negative,Anaerobic,8.15
STR_987,Bacillus,mother,Negative,Aerobic,6.6
STR_246,Clostridium,under,Negative,Facultative Anaerobe,8.24
STR_916,Clostridium,page,Negative,Microaerophilic,8.91
STR_516,Lactobacillus,pick,Negative,Microaerophilic,6.54
STR_711,Staphylococcus,pressure,Positive,Facultative Anaerobe,7.52
STR_306,Lactobacillus,than,Positive,Microaerophilic,5.29
STR_806,Bacillus,industry,Negative,Anaerobic,3.7
STR_162,Staphylococcus,international,Positive,Aerobic,1.43
STR_853,Bacillus,other,Negative,Aerobic,6.86
STR_693,Streptococcus,pull,Positive,Aerobic,9.15
STR_289,Lactobacillus,study,Negative,Facultative Anaerobe,1.83
STR_229,Clostridium,international,Negative,Anaerobic,5.35
STR_458,Clostridium,politics,Positive,Facultative Anaerobe,9.39
STR_982,Clostridium,never,Positive,Facultative Anaerobe,3.03
STR_162,Clostridium,here,Positive,Microaerophilic,3.75
STR_141,Pseudomonas,memory,Positive,Anaerobic,1.86
STR_507,Streptococcus,church,Positive,Anaerobic,6.92
STR_284,Bacillus,recently,Positive,Anaerobic,9.79
STR_651,Staphylococcus,feel,Positive,Microaerophilic,8.55
STR_747,Bacillus,at,Positive,Anaerobic,3.83
STR_274,Lactobacillus,let,Negative,Facultative Anaerobe,8.88
STR_896,Clostridium,charge,Negative,Microaerophilic,4.59
STR_369,Pseudomonas,help,Positive,Aerobic,2.47
STR_839,Bacillus,event,Negative,Aerobic,4.65
STR_305,Clostridium,increase,Positive,Aerobic,1.37
STR_766,Staphylococcus,image,Positive,Anaerobic,1.98
STR_169,Clostridium,certainly,Positive,Anaerobic,5.53
STR_380,Clostridium,above,Positive,Aerobic,4.13
STR_609,Pseudomonas,marriage,Positive,Aerobic,3.52
STR_972,Staphylococcus,important,Negative,Aerobic,2.9
STR_688,Clostridium,issue,Negative,Microaerophilic,5.77
STR_198,Clostridium,just,Negative,Facultative Anaerobe,6.11
STR_982,Bacillus,follow,Positive,Facultative Anaerobe,6.28
STR_511,Staphylococcus,of,Negative,Microaerophilic,0.77
STR_834,Bacillus,why,Negative,Microaerophilic,2.28
STR_468,Bacillus,conference,Positive,Aerobic,3.38
STR_292,Streptococcus,effect,Positive,Facultative Anaerobe,4.76
STR_451,Streptococcus,our,Positive,Microaerophilic,9.29
STR_108,Streptococcus,theory,Positive,Anaerobic,9.57
STR_915,Staphylococcus,myself,Negative,Facultative Anaerobe,1.07
STR_720,Bacillus,begin,Positive,Facultative Anaerobe,9.0
STR_531,Streptococcus,after,Positive,Anaerobic,9.12
STR_592,Streptococcus,care,Negative,Microaerophilic,5.59
STR_114,Lactobacillus,these,Negative,Microaerophilic,7.26
STR_618,Bacillus,there,Negative,Anaerobic,8.16
STR_963,Streptococcus,arm,Negative,Microaerophilic,4.97
STR_527,Pseudomonas,world,Positive,Facultative Anaerobe,4.21
STR_153,Staphylococcus,toward,Positive,Anaerobic,4.38
STR_506,Clostridium,together,Positive,Facultative Anaerobe,1.66
STR_233,Staphylococcus,least,Positive,Anaerobic,2.5
STR_521,Lactobacillus,push,Positive,Facultative Anaerobe,9.97
STR_378,Streptococcus,grow,Positive,Facultative Anaerobe,2.61
STR_414,Lactobacillus,training,Negative,Anaerobic,5.9
STR_245,Lactobacillus,choice,Positive,Aerobic,9.59
STR_495,Bacillus,can,Positive,Anaerobic,6.67
STR_752,Pseudomonas,bad,Negative,Aerobic,4.59
STR_109,Streptococcus,before,Positive,Facultative Anaerobe,6.43
STR_193,Pseudomonas,style,Negative,Microaerophilic,1.59
STR_356,Bacillus,quality,Negative,Microaerophilic,3.42
STR_452,Clostridium,enough,Negative,Microaerophilic,4.13
STR_689,Bacillus,build,Positive,Microaerophilic,7.31
STR_490,Bacillus,result,Negative,Facultative Anaerobe,2.35
STR_936,Lactobacillus,respond,Positive,Facultative Anaerobe,5.99
STR_199,Staphylococcus,speech,Negative,Microaerophilic,2.31
STR_965,Bacillus,expert,Positive,Aerobic,6.66
STR_186,Pseudomonas,including,Positive,Microaerophilic,9.59
STR_105,Streptococcus,toward,Negative,Facultative Anaerobe,6.46
STR_265,Staphylococcus,wide,Positive,Aerobic,0.99
STR_505,Staphylococcus,special,Positive,Aerobic,3.56
STR_931,Staphylococcus,paper,Negative,Facultative Anaerobe,0.81
STR_161,Pseudomonas,red,Positive,Aerobic,9.81
STR_691,Clostridium,office,Negative,Microaerophilic,9.38
STR_527,Lactobacillus,simple,Positive,Microaerophilic,3.95
STR_862,Lactobacillus,night,Negative,Anaerobic,1.2
STR_197,Bacillus,perform,Negative,Anaerobic,4.95
STR_987,Clostridium,product,Positive,Anaerobic,7.82
STR_588,Bacillus,develop,Positive,Aerobic,6.15
STR_471,Lactobacillus,wind,Negative,Aerobic,6.47
STR_860,Bacillus,assume,Positive,Aerobic,1.75
STR_262,Pseudomonas,loss,Positive,Aerobic,1.76
STR_373,Bacillus,so,Positive,Facultative Anaerobe,3.93
STR_650,Lactobacillus,old,Negative,Anaerobic,6.6
STR_559,Lactobacillus,before,Negative,Anaerobic,6.72
STR_117,Lactobacillus,interview,Positive,Facultative Anaerobe,9.62
STR_906,Bacillus,east,Positive,Aerobic,6.17
STR_664,Bacillus,model,Negative,Microaerophilic,4.31
STR_905,Streptococcus,dark,Negative,Microaerophilic,6.5
STR_105,Lactobacillus,long,Negative,Microaerophilic,2.44
STR_882,Pseudomonas,think,Negative,Microaerophilic,5.5
STR_726,Pseudomonas,these,Negative,Aerobic,6.12
STR_306,Streptococcus,public,Positive,Microaerophilic,8.34
STR_452,Clostridium,author,Positive,Anaerobic,9.27
STR_817,Lactobacillus,send,Negative,Facultative Anaerobe,7.19
STR_426,Staphylococcus,partner,Positive,Microaerophilic,3.47
STR_661,Bacillus,today,Negative,Anaerobic,2.93
STR_745,Bacillus,hundred,Negative,Anaerobic,0.92
STR_397,Pseudomonas,ten,Negative,Microaerophilic,2.31
STR_232,Streptococcus,car,Negative,Anaerobic,2.11
STR_428,Pseudomonas,truth,Positive,Aerobic,9.83
STR_565,Staphylococcus,training,Positive,Anaerobic,8.89
STR_747,Staphylococcus,per,Negative,Anaerobic,6.49
STR_769,Streptococcus,once,Positive,Anaerobic,7.1
STR_933,Streptococcus,western,Positive,Aerobic,4.05
STR_315,Pseudomonas,my,Negative,Anaerobic,6.63
STR_766,Staphylococcus,answer,Positive,Anaerobic,7.33
STR_309,Pseudomonas,message,Positive,Aerobic,8.1
STR_133,Clostridium,ten,Negative,Facultative Anaerobe,3.75
STR_808,Lactobacillus,politics,Negative,Microaerophilic,5.74
STR_984,Staphylococcus,check,Negative,Microaerophilic,7.42
STR_379,Staphylococcus,major,Negative,Anaerobic,7.85
STR_936,Clostridium,last,Negative,Anaerobic,2.94
STR_564,Clostridium,middle,Negative,Anaerobic,5.13
STR_365,Pseudomonas,modern,Negative,Aerobic,6.91
STR_768,Clostridium,walk,Positive,Facultative Anaerobe,1.42
STR_820,Bacillus,economy,Negative,Facultative Anaerobe,1.02
STR_903,Lactobacillus,everyone,Negative,Aerobic,6.73
STR_475,Clostridium,different,Positive,Aerobic,5.26
STR_722,Clostridium,story,Positive,Facultative Anaerobe,3.57
STR_918,Staphylococcus,rock,Positive,Aerobic,4.65
STR_448,Clostridium,effect,Negative,Microaerophilic,2.72
STR_362,Pseudomonas,your,Negative,Anaerobic,2.01
STR_298,Staphylococcus,race,Negative,Facultative Anaerobe,6.27
STR_239,Pseudomonas,everything,Negative,Facultative Anaerobe,3.64
STR_160,Streptococcus,of,Negative,Microaerophilic,9.35
STR_165,Lactobacillus,detail,Positive,Microaerophilic,2.76
STR_775,Lactobacillus,husband,Positive,Facultative Anaerobe,0.6
STR_795,Streptococcus,east,Negative,Aerobic,8.58
STR_652,Clostridium,major,Negative,Facultative Anaerobe,6.84
STR_693,Streptococcus,which,Positive,Facultative Anaerobe,3.56
STR_622,Clostridium,unit,Negative,Aerobic,0.59
STR_179,Lactobacillus,word,Positive,Facultative Anaerobe,6.67
STR_212,Bacillus,tough,Positive,Anaerobic,5.06
STR_628,Pseudomonas,strong,Negative,Aerobic,9.41
STR_492,Clostridium,per,Positive,Aerobic,4.87
STR_696,Lactobacillus,point,Negative,Facultative Anaerobe,4.44
STR_764,Pseudomonas,soldier,Negative,Microaerophilic,3.77
STR_796,Staphylococcus,visit,Negative,Microaerophilic,6.51
STR_253,Pseudomonas,become,Positive,Facultative Anaerobe,9.12
STR_307,Pseudomonas,even,Negative,Facultative Anaerobe,1.26
STR_587,Lactobacillus,air,Negative,Microaerophilic,2.84
STR_749,Pseudomonas,rate,Positive,Microaerophilic,0.62
STR_454,Pseudomonas,red,Positive,Facultative Anaerobe,2.4
STR_364,Staphylococcus,movement,Negative,Microaerophilic,1.44
STR_432,Clostridium,my,Positive,Aerobic,8.64
STR_928,Bacillus,war,Negative,Microaerophilic,0.59
STR_418,Lactobacillus,opportunity,Negative,Facultative Anaerobe,5.13
STR_582,Lactobacillus,agreement,Negative,Anaerobic,5.9
STR_819,Bacillus,table,Positive,Aerobic,5.81
STR_202,Clostridium,degree,Positive,Aerobic,2.16
STR_338,Staphylococcus,help,Positive,Facultative Anaerobe,8.28
STR_376,Clostridium,gas,Negative,Microaerophilic,2.35
STR_594,Clostridium,as,Negative,Aerobic,5.37
STR_493,Staphylococcus,like,Positive,Aerobic,8.02
STR_185,Streptococcus,already,Positive,Aerobic,4.55
STR_952,Lactobacillus,race,Negative,Microaerophilic,3.74
STR_209,Bacillus,industry,Negative,Facultative Anaerobe,1.67
STR_269,Lactobacillus,offer,Positive,Aerobic,0.91
STR_280,Bacillus,no,Positive,Microaerophilic,4.56
STR_623,Bacillus,specific,Positive,Facultative Anaerobe,7.91
STR_495,Streptococcus,heavy,Negative,Anaerobic,2.28
STR_536,Bacillus,manager,Positive,Microaerophilic,4.68
STR_125,Pseudomonas,government,Positive,Aerobic,5.82
STR_421,Bacillus,national,Negative,Facultative Anaerobe,7.15
STR_306,Clostridium,prevent,Positive,Anaerobic,7.52
STR_188,Staphylococcus,together,Positive,Microaerophilic,3.46
STR_282,Streptococcus,good,Positive,Aerobic,7.04
STR_350,Staphylococcus,claim,Positive,Facultative Anaerobe,9.05
STR_497,Clostridium,apply,Positive,Aerobic,4.46
STR_640,Clostridium,risk,Negative,Facultative Anaerobe,2.84
STR_790,Staphylococcus,miss,Negative,Facultative Anaerobe,4.74
STR_964,Pseudomonas,common,Negative,Aerobic,9.67
STR_577,Pseudomonas,return,Positive,Anaerobic,6.43
STR_519,Streptococcus,threat,Negative,Facultative Anaerobe,8.95
STR_883,Pseudomonas,perhaps,Negative,Aerobic,7.28
STR_574,Clostridium,condition,Positive,Anaerobic,6.18
STR_814,Clostridium,resource,Negative,Aerobic,7.24
STR_166,Clostridium,much,Negative,Anaerobic,6.93
STR_985,Clostridium,near,Negative,Anaerobic,1.21
STR_802,Staphylococcus,exist,Negative,Aerobic,3.86
STR_800,Staphylococcus,shoulder,Positive,Aerobic,0.7
STR_145,Bacillus,then,Negative,Aerobic,0.92
STR_846,Streptococcus,guy,Negative,Microaerophilic,1.74
STR_199,Streptococcus,church,Positive,Microaerophilic,2.67
STR_771,Pseudomonas,week,Positive,Anaerobic,9.39
STR_571,Staphylococcus,strong,Negative,Aerobic,8.89
STR_368,Staphylococcus,choose,Negative,Microaerophilic,7.4
STR_736,Staphylococcus,ok,Negative,Microaerophilic,9.83
STR_914,Bacillus,bad,Positive,Facultative Anaerobe,3.95
STR_386,Pseudomonas,staff,Negative,Microaerophilic,3.59
STR_568,Bacillus,live,Negative,Microaerophilic,2.74
STR_916,Streptococcus,size,Positive,Facultative Anaerobe,5.74
STR_513,Bacillus,part,Positive,Facultative Anaerobe,3.86
STR_407,Pseudomonas,others,Negative,Aerobic,6.5
STR_380,Bacillus,your,Negative,Anaerobic,2.48
STR_383,Lactobacillus,analysis,Negative,Anaerobic,2.41
STR_118,Staphylococcus,direction,Positive,Aerobic,2.68
STR_579,Clostridium,conference,Negative,Aerobic,9.88
STR_196,Streptococcus,American,Negative,Facultative Anaerobe,7.49
STR_375,Lactobacillus,nearly,Positive,Facultative Anaerobe,5.71
STR_568,Streptococcus,teacher,Positive,Aerobic,2.03
STR_531,Pseudomonas,anyone,Negative,Microaerophilic,5.7
STR_371,Clostridium,position,Negative,Aerobic,1.56
STR_974,Staphylococcus,believe,Negative,Anaerobic,2.1
STR_251,Streptococcus,wrong,Negative,Facultative Anaerobe,5.87
STR_719,Pseudomonas,other,Negative,Anaerobic,0.8
STR_757,Pseudomonas,health,Positive,Microaerophilic,2.56
STR_378,Bacillus,fly,Negative,Anaerobic,2.4
STR_648,Bacillus,standard,Negative,Anaerobic,7.27
STR_294,Clostridium,many,Negative,Microaerophilic,9.18
STR_530,Pseudomonas,blue,Positive,Microaerophilic,2.12
STR_574,Pseudomonas,loss,Negative,Aerobic,1.12
STR_562,Pseudomonas,situation,Negative,Aerobic,2.7
STR_742,Pseudomonas,write,Negative,Microaerophilic,5.94
STR_336,Staphylococcus,bank,Negative,Facultative Anaerobe,9.52
STR_576,Clostridium,data,Negative,Anaerobic,8.32
STR_914,Staphylococcus,else,Negative,Aerobic,9.44
STR_807,Streptococcus,site,Negative,Anaerobic,1.86
STR_928,Lactobacillus,executive,Positive,Microaerophilic,7.41
STR_432,Streptococcus,discover,Positive,Facultative Anaerobe,1.34
STR_464,Pseudomonas,find,Negative,Aerobic,3.22
STR_732,Staphylococcus,base,Negative,Anaerobic,7.1
STR_700,Lactobacillus,together,Negative,Aerobic,2.42
STR_525,Pseudomonas,summer,Positive,Anaerobic,8.62
STR_780,Clostridium,trip,Positive,Microaerophilic,8.48
STR_110,Bacillus,past,Negative,Aerobic,8.26
STR_210,Lactobacillus,fire,Positive,Microaerophilic,9.38
STR_945,Staphylococcus,standard,Positive,Aerobic,1.08
STR_148,Pseudomonas,check,Negative,Microaerophilic,5.75
STR_305,Clostridium,Mr,Negative,Facultative Anaerobe,2.33
STR_643,Pseudomonas,short,Negative,Anaerobic,3.23
STR_758,Clostridium,data,Positive,Anaerobic,6.31
STR_584,Staphylococcus,your,Negative,Microaerophilic,3.61
STR_239,Streptococcus,teach,Positive,Microaerophilic,2.7
STR_648,Lactobacillus,also,Positive,Anaerobic,5.52
STR_306,Streptococcus,building,Negative,Facultative Anaerobe,9.98
STR_506,Bacillus,method,Positive,Facultative Anaerobe,1.23
STR_399,Pseudomonas,consumer,Negative,Anaerobic,7.75
STR_977,Bacillus,new,Positive,Facultative Anaerobe,6.01
STR_147,Lactobacillus,able,Positive,Microaerophilic,4.47
STR_401,Clostridium,trouble,Positive,Microaerophilic,1.76
STR_816,Streptococcus,every,Positive,Anaerobic,7.07
STR_599,Clostridium,player,Negative,Aerobic,5.77
STR_487,Bacillus,type,Positive,Facultative Anaerobe,8.03
STR_753,Streptococcus,effect,Negative,Aerobic,6.0
STR_768,Streptococcus,laugh,Positive,Microaerophilic,5.44
STR_370,Staphylococcus,foot,Positive,Anaerobic,8.85
STR_635,Lactobacillus,fire,Negative,Anaerobic,9.03
STR_321,Streptococcus,us,Negative,Microaerophilic,0.85
STR_604,Clostridium,population,Negative,Aerobic,5.58
STR_839,Bacillus,treat,Positive,Facultative Anaerobe,8.65
STR_301,Staphylococcus,share,Positive,Aerobic,7.03
STR_997,Pseudomonas,total,Positive,Anaerobic,9.29
STR_305,Clostridium,answer,Negative,Microaerophilic,3.62
STR_346,Staphylococcus,suggest,Negative,Aerobic,2.09
STR_289,Bacillus,station,Negative,Anaerobic,4.99
STR_778,Staphylococcus,region,Negative,Facultative Anaerobe,6.4
STR_168,Pseudomonas,court,Positive,Facultative Anaerobe,5.9
STR_392,Streptococcus,baby,Negative,Facultative Anaerobe,7.24
STR_424,Staphylococcus,attack,Positive,Anaerobic,8.9
STR_919,Streptococcus,morning,Positive,Aerobic,2.79
STR_133,Pseudomonas,reduce,Negative,Facultative Anaerobe,3.64
STR_926,Pseudomonas,drug,Negative,Aerobic,5.57
STR_849,Bacillus,institution,Positive,Aerobic,9.47
STR_752,Staphylococcus,who,Positive,Anaerobic,5.07
STR_591,Pseudomonas,book,Negative,Anaerobic,1.69
STR_899,Staphylococcus,game,Positive,Facultative Anaerobe,4.2
STR_748,Lactobacillus,term,Positive,Aerobic,6.83
STR_700,Pseudomonas,treatment,Negative,Aerobic,5.16
STR_980,Streptococcus,available,Negative,Aerobic,4.92
STR_425,Staphylococcus,ahead,Positive,Anaerobic,5.94
STR_230,Staphylococcus,town,Negative,Aerobic,4.45
STR_751,Pseudomonas,environmental,Negative,Facultative Anaerobe,7.36
STR_375,Clostridium,picture,Positive,Facultative Anaerobe,8.46
STR_946,Bacillus,check,Positive,Aerobic,2.73
STR_338,Staphylococcus,ever,Positive,Anaerobic,4.91
STR_467,Streptococcus,trip,Positive,Microaerophilic,5.07
STR_852,Streptococcus,democratic,Negative,Aerobic,4.63
STR_987,Bacillus,movement,Positive,Anaerobic,1.86
STR_715,Clostridium,local,Positive,Anaerobic,5.19
STR_985,Pseudomonas,knowledge,Positive,Microaerophilic,9.83
STR_936,Bacillus,deep,Negative,Anaerobic,7.48
STR_360,Pseudomonas,town,Negative,Microaerophilic,2.07
STR_385,Bacillus,performance,Negative,Facultative Anaerobe,7.3
STR_696,Pseudomonas,determine,Positive,Facultative Anaerobe,8.46
STR_703,Streptococcus,wide,Positive,Aerobic,6.57
STR_647,Staphylococcus,none,Negative,Aerobic,2.51
STR_296,Lactobacillus,person,Positive,Anaerobic,4.7
STR_587,Bacillus,beyond,Positive,Anaerobic,6.78
STR_926,Bacillus,like,Negative,Aerobic,7.39
STR_646,Bacillus,production,Negative,Anaerobic,6.34
STR_361,Lactobacillus,art,Positive,Aerobic,7.0
STR_615,Clostridium,cold,Negative,Aerobic,3.56
STR_131,Streptococcus,before,Negative,Facultative Anaerobe,4.95
STR_735,Clostridium,great,Positive,Aerobic,8.47
STR_663,Lactobacillus,argue,Positive,Microaerophilic,7.61
STR_700,Clostridium,both,Positive,Aerobic,7.92
STR_590,Clostridium,every,Positive,Aerobic,5.28
STR_984,Pseudomonas,suddenly,Negative,Anaerobic,8.78
STR_160,Lactobacillus,indeed,Positive,Aerobic,9.99
STR_358,Staphylococcus,piece,Positive,Anaerobic,3.73
STR_636,Clostridium,television,Negative,Facultative Anaerobe,7.66
STR_773,Pseudomonas,appear,Negative,Anaerobic,3.59
STR_430,Bacillus,send,Negative,Anaerobic,5.07
STR_517,Pseudomonas,less,Positive,Anaerobic,4.3
STR_581,Lactobacillus,view,Positive,Microaerophilic,2.5
STR_338,Bacillus,tend,Positive,Aerobic,3.37
STR_359,Staphylococcus,rest,Negative,Aerobic,2.32
STR_694,Lactobacillus,thank,Negative,Aerobic,9.2
STR_767,Bacillus,performance,Positive,Aerobic,4.14
STR_304,Streptococcus,save,Negative,Facultative Anaerobe,5.19
STR_315,Bacillus,maintain,Positive,Anaerobic,9.54
STR_418,Staphylococcus,reduce,Negative,Microaerophilic,2.31
STR_725,Bacillus,degree,Positive,Facultative Anaerobe,3.76
STR_443,Streptococcus,best,Negative,Aerobic,4.47
STR_665,Pseudomonas,participant,Negative,Microaerophilic,0.85
STR_596,Clostridium,whether,Negative,Facultative Anaerobe,5.46
STR_404,Bacillus,father,Positive,Facultative Anaerobe,9.96
STR_312,Pseudomonas,order,Negative,Anaerobic,2.89
STR_131,Clostridium,become,Negative,Anaerobic,2.88
STR_726,Lactobacillus,through,Negative,Microaerophilic,9.14
STR_644,Clostridium,civil,Negative,Facultative Anaerobe,1.15
STR_526,Lactobacillus,prove,Positive,Facultative Anaerobe,4.81
STR_401,Pseudomonas,national,Negative,Microaerophilic,7.21
STR_411,Staphylococcus,dream,Positive,Microaerophilic,6.78
STR_306,Bacillus,vote,Negative,Microaerophilic,4.48
STR_618,Streptococcus,above,Positive,Aerobic,8.11
STR_858,Staphylococcus,kid,Negative,Facultative Anaerobe,8.98
STR_590,Staphylococcus,particularly,Negative,Facultative Anaerobe,9.18
STR_867,Bacillus,risk,Positive,Facultative Anaerobe,8.05
STR_318,Clostridium,resource,Negative,Facultative Anaerobe,7.12
STR_886,Staphylococcus,structure,Positive,Anaerobic,4.6
STR_145,Pseudomonas,wrong,Positive,Aerobic,7.8
STR_155,Pseudomonas,brother,Positive,Aerobic,2.23
STR_168,Pseudomonas,actually,Negative,Aerobic,5.5
STR_197,Streptococcus,action,Positive,Anaerobic,1.27
STR_666,Bacillus,enjoy,Positive,Aerobic,0.99
STR_294,Staphylococcus,effect,Positive,Microaerophilic,7.41
STR_738,Streptococcus,style,Positive,Aerobic,4.05
STR_371,Pseudomonas,need,Positive,Microaerophilic,7.48
STR_826,Bacillus,personal,Negative,Microaerophilic,6.65
STR_888,Lactobacillus,drop,Positive,Aerobic,8.47
STR_770,Bacillus,small,Negative,Anaerobic,8.08
STR_518,Streptococcus,foot,Negative,Aerobic,3.56
STR_558,Lactobacillus,early,Positive,Anaerobic,9.29
STR_519,Streptococcus,east,Negative,Microaerophilic,1.73
STR_127,Lactobacillus,how,Negative,Anaerobic,8.33
STR_903,Streptococcus,talk,Negative,Microaerophilic,6.81
STR_940,Bacillus,toward,Negative,Anaerobic,1.8
STR_377,Lactobacillus,blood,Positive,Anaerobic,8.08
STR_779,Streptococcus,end,Negative,Aerobic,6.4
STR_436,Streptococcus,machine,Negative,Aerobic,2.75
STR_357,Clostridium,break,Positive,Microaerophilic,5.5
STR_825,Pseudomonas,floor,Negative,Aerobic,2.09
STR_661,Streptococcus,along,Negative,Anaerobic,3.41
STR_560,Lactobacillus,dinner,Negative,Anaerobic,6.83
STR_915,Streptococcus,easy,Positive,Facultative Anaerobe,4.47
STR_608,Streptococcus,drop,Positive,Microaerophilic,0.61
STR_773,Bacillus,wear,Positive,Microaerophilic,1.03
STR_970,Pseudomonas,billion,Negative,Aerobic,8.53
STR_508,Clostridium,hospital,Positive,Aerobic,9.26
STR_108,Clostridium,along,Positive,Anaerobic,5.95
STR_935,Clostridium,your,Negative,Microaerophilic,3.57
STR_951,Pseudomonas,wear,Negative,Microaerophilic,7.39
STR_363,Lactobacillus,model,Negative,Facultative Anaerobe,8.58
STR_596,Streptococcus,account,Positive,Anaerobic,7.03
STR_504,Pseudomonas,pass,Positive,Facultative Anaerobe,1.65
STR_503,Bacillus,sort,Negative,Facultative Anaerobe,1.66
STR_401,Staphylococcus,forget,Negative,Microaerophilic,1.88
STR_220,Staphylococcus,hotel,Negative,Microaerophilic,2.5
STR_830,Lactobacillus,consumer,Positive,Microaerophilic,8.59
STR_503,Lactobacillus,five,Negative,Facultative Anaerobe,6.12
STR_546,Clostridium,scientist,Negative,Facultative Anaerobe,4.23
STR_770,Pseudomonas,half,Negative,Microaerophilic,5.12
STR_384,Clostridium,space,Positive,Anaerobic,5.0
STR_171,Bacillus,institution,Negative,Aerobic,7.42
STR_476,Staphylococcus,dream,Positive,Aerobic,3.33
STR_280,Pseudomonas,such,Positive,Microaerophilic,6.34
STR_837,Pseudomonas,meeting,Negative,Facultative Anaerobe,3.18
STR_108,Staphylococcus,including,Positive,Anaerobic,6.15
STR_201,Bacillus,ahead,Negative,Aerobic,1.97
STR_364,Streptococcus,stage,Positive,Aerobic,2.76
STR_950,Streptococcus,break,Negative,Facultative Anaerobe,3.85
STR_970,Pseudomonas,away,Positive,Microaerophilic,2.75
STR_352,Lactobacillus,lawyer,Positive,Anaerobic,9.35
STR_397,Bacillus,at,Negative,Facultative Anaerobe,3.1
STR_269,Streptococcus,remain,Positive,Facultative Anaerobe,2.06
STR_348,Staphylococcus,name,Positive,Anaerobic,4.26
STR_204,Clostridium,short,Negative,Facultative Anaerobe,4.28
STR_117,Bacillus,every,Negative,Microaerophilic,5.49
STR_579,Lactobacillus,road,Negative,Facultative Anaerobe,8.76
STR_727,Streptococcus,model,Negative,Aerobic,4.6
STR_176,Streptococcus,organization,Negative,Facultative Anaerobe,2.74
STR_479,Pseudomonas,hundred,Negative,Microaerophilic,8.2
STR_841,Staphylococcus,safe,Positive,Anaerobic,4.32
STR_386,Lactobacillus,wide,Positive,Facultative Anaerobe,2.55
STR_915,Staphylococcus,product,Negative,Facultative Anaerobe,8.32
STR_938,Streptococcus,beautiful,Positive,Anaerobic,7.56
STR_524,Streptococcus,hair,Negative,Microaerophilic,8.99
STR_585,Bacillus,skill,Positive,Anaerobic,0.64
