strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_601,Bacillus,score,Positive,Anaerobic,3.72
STR_733,Pseudomonas,respond,Positive,Microaerophilic,9.66
STR_386,Clostridium,technology,Negative,Anaerobic,1.03
STR_414,Lactobacillus,official,Positive,Facultative Anaerobe,9.37
STR_811,Pseudomonas,find,Negative,Facultative Anaerobe,1.22
STR_472,Clostridium,know,Negative,Microaerophilic,4.48
STR_164,Lactobacillus,whatever,Positive,Facultative Anaerobe,0.6
STR_966,Streptococcus,treatment,Negative,Microaerophilic,4.49
STR_103,Bacillus,media,Negative,Aerobic,4.51
STR_839,Pseudomonas,enter,Negative,Microaerophilic,2.33
STR_950,Pseudomonas,like,Negative,Anaerobic,2.75
STR_597,Streptococcus,inside,Positive,Facultative Anaerobe,4.95
STR_582,Lactobacillus,sense,Positive,Anaerobic,4.05
STR_315,Lactobacillus,deep,Negative,Anaerobic,1.57
STR_614,Streptococcus,service,Positive,Aerobic,5.67
STR_554,Clostridium,who,Negative,Anaerobic,0.68
STR_216,Staphylococcus,hour,Negative,Anaerobic,9.79
STR_259,Staphylococcus,huge,Positive,Facultative Anaerobe,4.66
STR_620,Staphylococcus,its,Positive,Anaerobic,8.38
STR_373,Staphylococcus,data,Positive,Microaerophilic,5.96
STR_577,Streptococcus,Mr,Positive,Microaerophilic,7.4
STR_432,Staphylococcus,writer,Negative,Aerobic,4.98
STR_341,Bacillus,statement,Positive,Microaerophilic,4.47
STR_456,Lactobacillus,suggest,Negative,Facultative Anaerobe,4.33
STR_477,Bacillus,shoulder,Positive,Aerobic,2.22
STR_390,Bacillus,campaign,Negative,Facultative Anaerobe,4.99
STR_906,Staphylococcus,family,Positive,Microaerophilic,3.53
STR_759,Pseudomonas,for,Negative,Aerobic,7.86
STR_706,Streptococcus,recent,Positive,Aerobic,7.47
STR_378,Staphylococcus,officer,Positive,Aerobic,0.55
STR_987,Clostridium,certain,Positive,Anaerobic,4.52
STR_535,Streptococcus,true,Positive,Microaerophilic,4.14
STR_234,Bacillus,song,Positive,Facultative Anaerobe,1.96
STR_309,Lactobacillus,big,Negative,Microaerophilic,7.13
STR_599,Streptococcus,trip,Positive,Anaerobic,4.72
STR_929,Bacillus,trouble,Positive,Microaerophilic,9.55
STR_382,Bacillus,list,Negative,Facultative Anaerobe,1.82
STR_421,Clostridium,various,Negative,Microaerophilic,9.9
STR_196,Lactobacillus,open,Positive,Facultative Anaerobe,5.88
STR_732,Lactobacillus,price,Negative,Anaerobic,1.31
STR_295,Lactobacillus,lead,Positive,Microaerophilic,5.61
STR_725,Lactobacillus,customer,Negative,Microaerophilic,9.96
STR_936,Streptococcus,trip,Negative,Anaerobic,0.66
STR_332,Pseudomonas,entire,Negative,Facultative Anaerobe,9.44
STR_716,Clostridium,understand,Positive,Microaerophilic,9.21
STR_378,Staphylococcus,return,Positive,Aerobic,2.95
STR_507,Bacillus,thousand,Negative,Aerobic,6.16
STR_189,Staphylococcus,study,Negative,Aerobic,3.41
STR_632,Pseudomonas,reality,Negative,Microaerophilic,4.84
STR_851,Lactobacillus,continue,Positive,Microaerophilic,2.81
STR_916,Lactobacillus,event,Negative,Microaerophilic,8.48
STR_813,Bacillus,organization,Negative,Aerobic,6.04
STR_369,Bacillus,audience,Negative,Anaerobic,3.43
STR_850,Lactobacillus,raise,Positive,Microaerophilic,8.39
STR_666,Pseudomonas,sometimes,Negative,Microaerophilic,9.37
STR_135,Bacillus,decide,Negative,Microaerophilic,6.57
STR_526,Clostridium,hold,Positive,Anaerobic,3.13
STR_805,Pseudomonas,court,Negative,Facultative Anaerobe,5.81
STR_268,Staphylococcus,magazine,Negative,Anaerobic,1.58
STR_945,Streptococcus,heart,Negative,Anaerobic,7.61
STR_971,Staphylococcus,son,Positive,Anaerobic,7.39
STR_723,Clostridium,could,Positive,Facultative Anaerobe,9.2
STR_435,Staphylococcus,eye,Positive,Microaerophilic,9.85
STR_662,Clostridium,meet,Positive,Facultative Anaerobe,8.56
STR_715,Streptococcus,indeed,Negative,Microaerophilic,7.49
STR_115,Streptococcus,point,Negative,Aerobic,8.44
STR_966,Lactobacillus,doctor,Negative,Microaerophilic,3.96
STR_480,Staphylococcus,it,Negative,Aerobic,5.49
STR_394,Clostridium,note,Positive,Microaerophilic,3.08
STR_652,Streptococcus,still,Positive,Aerobic,4.93
STR_141,Clostridium,its,Positive,Facultative Anaerobe,7.07
STR_308,Clostridium,happy,Negative,Anaerobic,7.14
STR_294,Staphylococcus,call,Negative,Anaerobic,6.11
STR_612,Streptococcus,break,Positive,Aerobic,5.59
STR_545,Streptococcus,major,Negative,Facultative Anaerobe,4.82
STR_401,Lactobacillus,police,Negative,Aerobic,4.83
STR_298,Pseudomonas,yet,Negative,Microaerophilic,9.16
STR_981,Pseudomonas,Democrat,Negative,Anaerobic,1.59
STR_842,Streptococcus,mention,Positive,Anaerobic,3.3
STR_471,Clostridium,spring,Positive,Aerobic,1.82
STR_931,Pseudomonas,specific,Positive,Facultative Anaerobe,3.49
STR_632,Bacillus,my,Negative,Anaerobic,3.81
STR_395,Streptococcus,hotel,Negative,Aerobic,8.02
STR_500,Staphylococcus,national,Negative,Microaerophilic,0.97
STR_827,Bacillus,level,Negative,Aerobic,5.2
STR_508,Bacillus,today,Positive,Facultative Anaerobe,3.78
STR_572,Staphylococcus,work,Positive,Facultative Anaerobe,5.34
STR_504,Streptococcus,these,Negative,Facultative Anaerobe,7.51
STR_182,Streptococcus,physical,Negative,Anaerobic,3.24
STR_782,Pseudomonas,wrong,Negative,Microaerophilic,8.88
STR_260,Clostridium,act,Negative,Anaerobic,8.6
STR_701,Lactobacillus,college,Negative,Microaerophilic,2.86
STR_337,Lactobacillus,draw,Positive,Facultative Anaerobe,8.36
STR_722,Clostridium,condition,Positive,Anaerobic,5.17
STR_638,Clostridium,citizen,Negative,Facultative Anaerobe,5.67
STR_411,Clostridium,among,Negative,Microaerophilic,6.89
STR_146,Clostridium,defense,Positive,Facultative Anaerobe,6.32
STR_658,Streptococcus,order,Positive,Microaerophilic,9.85
STR_782,Staphylococcus,case,Negative,Microaerophilic,6.32
STR_152,Lactobacillus,among,Negative,Facultative Anaerobe,4.75
STR_915,Pseudomonas,deep,Negative,Facultative Anaerobe,7.64
STR_569,Staphylococcus,reach,Negative,Aerobic,7.37
STR_577,Streptococcus,some,Negative,Microaerophilic,5.21
STR_162,Streptococcus,model,Positive,Facultative Anaerobe,4.79
STR_631,Staphylococcus,her,Positive,Facultative Anaerobe,8.25
STR_377,Staphylococcus,week,Positive,Facultative Anaerobe,6.64
STR_792,Clostridium,ability,Negative,Anaerobic,2.92
STR_810,Lactobacillus,onto,Positive,Aerobic,4.49
STR_986,Pseudomonas,interest,Positive,Aerobic,5.58
STR_329,Clostridium,live,Negative,Aerobic,5.15
STR_300,Lactobacillus,one,Positive,Facultative Anaerobe,8.44
STR_335,Staphylococcus,building,Positive,Microaerophilic,3.74
STR_837,Clostridium,police,Negative,Facultative Anaerobe,6.68
STR_385,Lactobacillus,also,Negative,Microaerophilic,2.23
STR_719,Pseudomonas,economy,Negative,Aerobic,9.14
STR_495,Bacillus,somebody,Positive,Aerobic,6.84
STR_209,Lactobacillus,land,Positive,Anaerobic,2.71
STR_104,Streptococcus,beat,Positive,Anaerobic,9.98
STR_891,Pseudomonas,cultural,Negative,Anaerobic,5.28
STR_199,Bacillus,capital,Negative,Microaerophilic,2.21
STR_812,Pseudomonas,charge,Negative,Aerobic,1.29
STR_959,Lactobacillus,right,Negative,Aerobic,8.47
STR_472,Streptococcus,during,Negative,Microaerophilic,4.22
STR_103,Bacillus,instead,Negative,Aerobic,6.91
STR_698,Clostridium,mention,Negative,Aerobic,3.01
STR_984,Clostridium,election,Negative,Anaerobic,1.11
STR_760,Bacillus,hear,Positive,Facultative Anaerobe,7.36
STR_106,Clostridium,begin,Negative,Facultative Anaerobe,7.27
STR_881,Pseudomonas,hard,Positive,Anaerobic,5.79
STR_622,Staphylococcus,reality,Positive,Anaerobic,9.96
STR_234,Clostridium,tough,Negative,Anaerobic,8.77
STR_608,Streptococcus,never,Positive,Aerobic,2.63
STR_930,Pseudomonas,talk,Positive,Microaerophilic,1.52
STR_791,Streptococcus,avoid,Positive,Anaerobic,1.33
STR_107,Staphylococcus,ever,Positive,Aerobic,4.25
STR_844,Staphylococcus,pattern,Positive,Facultative Anaerobe,9.41
STR_121,Streptococcus,dinner,Negative,Microaerophilic,1.93
STR_817,Bacillus,charge,Positive,Anaerobic,0.64
STR_631,Clostridium,fly,Positive,Facultative Anaerobe,5.02
STR_608,Lactobacillus,range,Positive,Aerobic,8.55
STR_574,Clostridium,truth,Negative,Anaerobic,6.94
STR_212,Pseudomonas,Democrat,Negative,Microaerophilic,1.19
STR_691,Pseudomonas,rise,Positive,Anaerobic,8.98
STR_498,Streptococcus,show,Negative,Microaerophilic,2.03
STR_865,Lactobacillus,far,Negative,Facultative Anaerobe,9.64
STR_543,Bacillus,writer,Negative,Aerobic,9.55
STR_308,Clostridium,indicate,Negative,Anaerobic,9.86
STR_186,Streptococcus,perhaps,Negative,Anaerobic,4.05
STR_524,Streptococcus,former,Positive,Microaerophilic,9.64
STR_254,Staphylococcus,network,Positive,Facultative Anaerobe,2.66
STR_225,Streptococcus,job,Negative,Microaerophilic,8.61
STR_411,Staphylococcus,cost,Positive,Anaerobic,3.24
STR_416,Pseudomonas,employee,Positive,Aerobic,6.2
STR_996,Lactobacillus,treat,Negative,Facultative Anaerobe,9.6
STR_530,Clostridium,off,Positive,Anaerobic,3.13
STR_764,Lactobacillus,power,Positive,Facultative Anaerobe,6.84
STR_822,Bacillus,side,Negative,Anaerobic,1.89
STR_521,Streptococcus,across,Positive,Facultative Anaerobe,2.92
STR_125,Lactobacillus,never,Negative,Microaerophilic,1.23
STR_890,Pseudomonas,up,Negative,Anaerobic,3.5
STR_587,Pseudomonas,network,Negative,Facultative Anaerobe,7.8
STR_744,Pseudomonas,difficult,Negative,Facultative Anaerobe,6.65
STR_955,Clostridium,ahead,Positive,Aerobic,7.69
STR_485,Lactobacillus,begin,Negative,Anaerobic,2.97
STR_299,Bacillus,usually,Negative,Facultative Anaerobe,6.91
STR_419,Pseudomonas,attack,Positive,Anaerobic,2.47
STR_777,Bacillus,beat,Positive,Microaerophilic,1.21
STR_893,Clostridium,and,Positive,Anaerobic,2.9
STR_473,Bacillus,into,Negative,Aerobic,7.98
STR_525,Clostridium,performance,Negative,Anaerobic,1.88
STR_708,Bacillus,worker,Negative,Facultative Anaerobe,5.99
STR_458,Bacillus,institution,Positive,Anaerobic,9.41
STR_909,Lactobacillus,challenge,Positive,Anaerobic,9.38
STR_848,Lactobacillus,road,Positive,Aerobic,0.65
STR_731,Staphylococcus,peace,Negative,Microaerophilic,5.84
STR_299,Staphylococcus,development,Negative,Facultative Anaerobe,5.84
STR_907,Clostridium,week,Negative,Aerobic,4.79
STR_334,Streptococcus,result,Positive,Facultative Anaerobe,3.63
STR_516,Pseudomonas,daughter,Negative,Anaerobic,7.15
STR_648,Bacillus,close,Negative,Facultative Anaerobe,5.58
STR_316,Streptococcus,this,Positive,Microaerophilic,8.82
STR_810,Pseudomonas,scene,Negative,Aerobic,3.16
STR_843,Pseudomonas,church,Negative,Anaerobic,9.83
STR_400,Lactobacillus,claim,Positive,Microaerophilic,1.03
STR_624,Bacillus,near,Positive,Microaerophilic,9.53
STR_441,Staphylococcus,decide,Negative,Aerobic,1.45
STR_750,Streptococcus,those,Negative,Aerobic,6.25
STR_549,Staphylococcus,player,Negative,Anaerobic,3.43
STR_792,Staphylococcus,half,Negative,Anaerobic,7.98
STR_358,Streptococcus,ready,Positive,Aerobic,8.69
STR_428,Bacillus,field,Positive,Anaerobic,2.09
STR_488,Clostridium,read,Negative,Facultative Anaerobe,5.68
STR_938,Pseudomonas,policy,Positive,Facultative Anaerobe,8.97
STR_364,Clostridium,family,Negative,Aerobic,6.66
STR_605,Lactobacillus,investment,Positive,Facultative Anaerobe,5.31
STR_798,Bacillus,high,Positive,Aerobic,0.99
STR_327,Clostridium,require,Positive,Facultative Anaerobe,2.32
STR_345,Clostridium,choice,Positive,Aerobic,2.47
STR_484,Streptococcus,accept,Positive,Anaerobic,5.1
STR_174,Pseudomonas,body,Positive,Anaerobic,6.29
STR_693,Staphylococcus,list,Positive,Microaerophilic,4.1
STR_387,Staphylococcus,many,Negative,Facultative Anaerobe,4.32
STR_446,Clostridium,commercial,Positive,Anaerobic,1.84
STR_488,Clostridium,million,Positive,Microaerophilic,6.38
STR_632,Pseudomonas,speech,Positive,Facultative Anaerobe,7.82
STR_561,Staphylococcus,understand,Negative,Anaerobic,1.23
STR_492,Clostridium,act,Positive,Anaerobic,8.56
STR_661,Pseudomonas,who,Negative,Facultative Anaerobe,1.59
STR_974,Clostridium,word,Positive,Facultative Anaerobe,6.59
STR_450,Pseudomonas,great,Negative,Aerobic,3.3
STR_315,Clostridium,speech,Negative,Aerobic,1.89
STR_130,Staphylococcus,a,Negative,Anaerobic,6.01
STR_685,Clostridium,crime,Negative,Microaerophilic,9.95
STR_617,Staphylococcus,all,Negative,Aerobic,4.27
STR_712,Staphylococcus,evidence,Positive,Aerobic,0.54
STR_764,Streptococcus,drop,Negative,Facultative Anaerobe,8.15
STR_718,Pseudomonas,pretty,Positive,Facultative Anaerobe,1.59
STR_503,Staphylococcus,seek,Negative,Microaerophilic,7.45
STR_940,Staphylococcus,example,Negative,Microaerophilic,2.76
STR_594,Bacillus,newspaper,Negative,Microaerophilic,4.15
STR_631,Lactobacillus,let,Negative,Microaerophilic,4.27
STR_188,Pseudomonas,themselves,Positive,Microaerophilic,5.66
STR_181,Streptococcus,forward,Positive,Microaerophilic,8.66
STR_142,Lactobacillus,live,Positive,Aerobic,7.75
STR_116,Streptococcus,anything,Positive,Microaerophilic,5.24
STR_654,Pseudomonas,pull,Positive,Microaerophilic,5.04
STR_306,Streptococcus,very,Positive,Microaerophilic,3.63
STR_978,Staphylococcus,network,Positive,Aerobic,4.06
STR_415,Clostridium,sure,Positive,Anaerobic,6.57
STR_295,Pseudomonas,play,Negative,Aerobic,5.29
STR_305,Pseudomonas,program,Positive,Aerobic,2.05
STR_675,Staphylococcus,per,Negative,Facultative Anaerobe,7.94
STR_331,Lactobacillus,you,Positive,Facultative Anaerobe,3.04
STR_690,Clostridium,will,Negative,Microaerophilic,8.17
STR_735,Clostridium,play,Negative,Aerobic,5.75
STR_922,Clostridium,purpose,Negative,Microaerophilic,2.91
STR_108,Lactobacillus,staff,Positive,Facultative Anaerobe,9.67
STR_254,Bacillus,station,Negative,Anaerobic,6.06
STR_361,Staphylococcus,major,Positive,Aerobic,3.25
STR_447,Clostridium,lead,Negative,Microaerophilic,2.73
STR_713,Bacillus,across,Negative,Facultative Anaerobe,5.89
STR_896,Staphylococcus,history,Negative,Aerobic,7.76
STR_712,Bacillus,from,Negative,Facultative Anaerobe,6.4
STR_464,Staphylococcus,remain,Negative,Facultative Anaerobe,6.09
STR_614,Lactobacillus,measure,Positive,Facultative Anaerobe,2.23
STR_784,Bacillus,father,Negative,Aerobic,6.18
STR_384,Staphylococcus,knowledge,Positive,Anaerobic,1.64
STR_881,Clostridium,build,Negative,Microaerophilic,1.66
STR_800,Pseudomonas,enter,Negative,Microaerophilic,6.49
STR_723,Pseudomonas,mother,Positive,Microaerophilic,4.47
STR_109,Bacillus,and,Positive,Facultative Anaerobe,8.83
STR_283,Clostridium,century,Negative,Anaerobic,5.16
STR_389,Clostridium,bring,Positive,Anaerobic,8.15
STR_554,Bacillus,value,Negative,Anaerobic,5.08
STR_438,Staphylococcus,keep,Negative,Aerobic,6.96
STR_496,Streptococcus,force,Negative,Anaerobic,9.48
STR_316,Clostridium,dream,Negative,Microaerophilic,7.05
STR_759,Clostridium,professor,Positive,Microaerophilic,2.66
STR_824,Clostridium,watch,Negative,Aerobic,1.26
STR_175,Bacillus,address,Positive,Facultative Anaerobe,7.58
STR_316,Streptococcus,use,Negative,Aerobic,6.58
STR_336,Lactobacillus,carry,Negative,Microaerophilic,5.44
STR_260,Streptococcus,up,Negative,Anaerobic,2.16
STR_702,Lactobacillus,face,Negative,Facultative Anaerobe,9.29
STR_541,Streptococcus,form,Positive,Aerobic,6.59
STR_528,Streptococcus,plan,Negative,Facultative Anaerobe,3.71
STR_203,Clostridium,yourself,Negative,Microaerophilic,1.35
STR_714,Clostridium,store,Negative,Anaerobic,4.79
STR_463,Lactobacillus,decade,Positive,Anaerobic,9.3
STR_455,Lactobacillus,whose,Positive,Aerobic,6.07
STR_967,Lactobacillus,growth,Positive,Anaerobic,6.52
STR_678,Clostridium,marriage,Positive,Microaerophilic,3.6
STR_752,Bacillus,right,Positive,Anaerobic,6.76
STR_820,Clostridium,address,Negative,Anaerobic,9.04
STR_369,Clostridium,finish,Positive,Microaerophilic,6.95
STR_698,Lactobacillus,wife,Positive,Aerobic,3.51
STR_137,Bacillus,such,Negative,Facultative Anaerobe,0.58
STR_140,Lactobacillus,wrong,Positive,Aerobic,3.1
STR_657,Pseudomonas,under,Positive,Microaerophilic,7.45
STR_394,Clostridium,stand,Negative,Anaerobic,1.09
STR_960,Lactobacillus,big,Positive,Aerobic,3.23
STR_183,Clostridium,world,Positive,Facultative Anaerobe,4.3
STR_508,Streptococcus,them,Positive,Anaerobic,9.09
STR_197,Bacillus,network,Negative,Microaerophilic,4.86
STR_130,Streptococcus,price,Negative,Microaerophilic,7.17
STR_923,Lactobacillus,administration,Positive,Aerobic,4.8
STR_876,Clostridium,number,Negative,Anaerobic,2.6
STR_334,Streptococcus,thing,Negative,Anaerobic,3.5
STR_471,Bacillus,boy,Positive,Aerobic,3.96
STR_285,Staphylococcus,thousand,Negative,Aerobic,9.95
STR_582,Lactobacillus,record,Negative,Microaerophilic,9.81
STR_829,Lactobacillus,picture,Negative,Facultative Anaerobe,1.35
STR_643,Bacillus,understand,Positive,Aerobic,3.14
STR_526,Streptococcus,task,Positive,Aerobic,2.14
STR_319,Streptococcus,power,Positive,Facultative Anaerobe,0.51
STR_312,Pseudomonas,method,Positive,Aerobic,7.02
STR_970,Bacillus,station,Negative,Anaerobic,0.91
STR_357,Streptococcus,sometimes,Negative,Facultative Anaerobe,8.74
STR_147,Bacillus,interest,Positive,Aerobic,5.13
STR_606,Lactobacillus,individual,Positive,Anaerobic,4.16
STR_267,Bacillus,keep,Positive,Microaerophilic,1.7
STR_535,Staphylococcus,policy,Negative,Microaerophilic,4.99
STR_531,Pseudomonas,current,Positive,Facultative Anaerobe,5.72
STR_990,Clostridium,source,Negative,Facultative Anaerobe,0.89
STR_979,Bacillus,why,Positive,Facultative Anaerobe,5.39
STR_882,Pseudomonas,within,Positive,Anaerobic,4.56
STR_314,Pseudomonas,it,Negative,Aerobic,4.47
STR_327,Bacillus,eye,Positive,Anaerobic,4.74
STR_665,Pseudomonas,military,Positive,Aerobic,8.24
STR_226,Bacillus,growth,Negative,Facultative Anaerobe,1.43
STR_175,Staphylococcus,run,Positive,Anaerobic,1.89
STR_670,Pseudomonas,certainly,Negative,Facultative Anaerobe,6.2
STR_391,Streptococcus,action,Negative,Aerobic,7.68
STR_189,Pseudomonas,will,Negative,Microaerophilic,8.58
STR_407,Staphylococcus,newspaper,Negative,Facultative Anaerobe,6.87
STR_186,Clostridium,daughter,Negative,Aerobic,3.63
STR_298,Streptococcus,hundred,Positive,Microaerophilic,1.07
STR_865,Clostridium,doctor,Positive,Facultative Anaerobe,2.56
STR_854,Staphylococcus,think,Positive,Anaerobic,8.16
STR_132,Pseudomonas,outside,Negative,Facultative Anaerobe,4.16
STR_357,Bacillus,lay,Positive,Aerobic,2.82
STR_730,Streptococcus,outside,Negative,Microaerophilic,0.92
STR_313,Pseudomonas,hundred,Positive,Microaerophilic,6.43
STR_724,Pseudomonas,water,Positive,Facultative Anaerobe,9.66
STR_566,Lactobacillus,class,Positive,Anaerobic,5.51
STR_493,Lactobacillus,since,Positive,Anaerobic,1.32
STR_736,Staphylococcus,strategy,Negative,Microaerophilic,1.38
STR_614,Bacillus,stock,Positive,Facultative Anaerobe,9.64
STR_405,Pseudomonas,in,Negative,Microaerophilic,4.72
STR_560,Pseudomonas,health,Positive,Aerobic,2.34
STR_520,Bacillus,city,Positive,Microaerophilic,7.06
STR_626,Clostridium,resource,Positive,Facultative Anaerobe,3.93
STR_915,Lactobacillus,many,Positive,Microaerophilic,9.65
STR_358,Streptococcus,put,Negative,Facultative Anaerobe,7.54
STR_469,Streptococcus,catch,Positive,Anaerobic,2.05
STR_965,Bacillus,let,Negative,Anaerobic,4.41
STR_203,Streptococcus,go,Negative,Aerobic,1.86
STR_626,Pseudomonas,catch,Positive,Microaerophilic,2.97
STR_658,Streptococcus,conference,Negative,Aerobic,6.46
STR_928,Streptococcus,evening,Negative,Microaerophilic,9.65
STR_246,Lactobacillus,individual,Negative,Anaerobic,7.51
STR_903,Clostridium,hundred,Negative,Aerobic,6.07
STR_718,Clostridium,walk,Negative,Microaerophilic,5.29
STR_343,Bacillus,matter,Positive,Aerobic,4.75
STR_205,Streptococcus,box,Positive,Anaerobic,1.48
STR_867,Streptococcus,claim,Negative,Microaerophilic,8.89
STR_202,Streptococcus,opportunity,Positive,Microaerophilic,3.96
STR_181,Lactobacillus,note,Negative,Microaerophilic,2.36
STR_912,Staphylococcus,expert,Positive,Microaerophilic,0.9
STR_800,Staphylococcus,end,Positive,Aerobic,2.08
STR_998,Lactobacillus,out,Negative,Anaerobic,6.88
STR_394,Staphylococcus,huge,Positive,Anaerobic,5.46
STR_535,Streptococcus,mind,Positive,Aerobic,4.0
STR_459,Pseudomonas,example,Negative,Microaerophilic,9.32
STR_815,Pseudomonas,sign,Positive,Aerobic,5.49
STR_856,Pseudomonas,his,Positive,Aerobic,7.03
STR_235,Pseudomonas,remember,Positive,Microaerophilic,6.66
STR_676,Clostridium,claim,Negative,Facultative Anaerobe,2.32
STR_405,Lactobacillus,miss,Negative,Anaerobic,6.84
STR_839,Bacillus,memory,Positive,Anaerobic,7.91
STR_544,Lactobacillus,assume,Positive,Aerobic,5.76
STR_204,Bacillus,could,Negative,Facultative Anaerobe,2.46
STR_106,Clostridium,nor,Negative,Microaerophilic,1.74
STR_578,Clostridium,various,Positive,Facultative Anaerobe,8.0
STR_892,Streptococcus,night,Negative,Aerobic,1.66
STR_211,Streptococcus,little,Negative,Aerobic,9.92
STR_173,Bacillus,think,Positive,Facultative Anaerobe,5.44
STR_444,Lactobacillus,special,Positive,Aerobic,1.63
STR_444,Clostridium,serious,Negative,Anaerobic,4.31
STR_372,Pseudomonas,pull,Positive,Aerobic,1.6
STR_853,Pseudomonas,sign,Positive,Aerobic,1.23
STR_744,Lactobacillus,might,Negative,Aerobic,4.78
STR_274,Staphylococcus,support,Negative,Microaerophilic,9.58
STR_862,Staphylococcus,with,Negative,Anaerobic,6.97
STR_268,Pseudomonas,bit,Positive,Aerobic,0.58
STR_808,Streptococcus,white,Positive,Aerobic,1.28
STR_689,Pseudomonas,college,Positive,Facultative Anaerobe,3.61
STR_892,Streptococcus,film,Negative,Facultative Anaerobe,4.88
STR_443,Bacillus,above,Positive,Aerobic,4.08
STR_160,Lactobacillus,pattern,Negative,Aerobic,2.71
STR_361,Bacillus,able,Positive,Facultative Anaerobe,9.95
STR_168,Clostridium,four,Positive,Aerobic,7.76
STR_298,Staphylococcus,which,Negative,Anaerobic,5.2
STR_415,Clostridium,military,Negative,Microaerophilic,2.57
STR_676,Clostridium,young,Negative,Anaerobic,5.57
STR_332,Bacillus,police,Negative,Facultative Anaerobe,4.29
STR_208,Streptococcus,current,Negative,Microaerophilic,4.39
STR_704,Lactobacillus,pick,Positive,Facultative Anaerobe,8.07
STR_571,Pseudomonas,feeling,Negative,Aerobic,4.72
STR_378,Pseudomonas,security,Positive,Anaerobic,7.91
STR_983,Bacillus,against,Negative,Microaerophilic,3.68
STR_818,Pseudomonas,serve,Negative,Anaerobic,6.54
STR_481,Clostridium,support,Positive,Anaerobic,2.51
STR_826,Staphylococcus,miss,Positive,Aerobic,1.77
STR_475,Staphylococcus,detail,Positive,Anaerobic,2.55
STR_512,Lactobacillus,sea,Positive,Facultative Anaerobe,3.04
STR_545,Clostridium,long,Positive,Anaerobic,6.43
STR_315,Streptococcus,about,Positive,Facultative Anaerobe,4.57
STR_599,Staphylococcus,but,Negative,Microaerophilic,2.88
STR_547,Clostridium,product,Negative,Facultative Anaerobe,9.18
STR_770,Lactobacillus,middle,Negative,Facultative Anaerobe,1.07
STR_265,Bacillus,environmental,Negative,Aerobic,6.09
STR_175,Lactobacillus,program,Positive,Anaerobic,4.58
STR_593,Streptococcus,above,Positive,Microaerophilic,8.56
STR_410,Streptococcus,under,Positive,Facultative Anaerobe,6.28
STR_302,Lactobacillus,cost,Negative,Aerobic,3.14
STR_940,Streptococcus,itself,Negative,Anaerobic,7.38
STR_679,Streptococcus,wide,Positive,Aerobic,7.1
STR_636,Clostridium,scene,Negative,Facultative Anaerobe,5.21
STR_410,Bacillus,campaign,Negative,Microaerophilic,2.37
STR_158,Streptococcus,address,Positive,Microaerophilic,4.94
STR_512,Lactobacillus,morning,Positive,Facultative Anaerobe,9.85
STR_975,Clostridium,call,Positive,Aerobic,3.18
STR_546,Lactobacillus,again,Positive,Anaerobic,4.92
STR_519,Streptococcus,serve,Positive,Microaerophilic,3.2
STR_142,Staphylococcus,door,Negative,Facultative Anaerobe,4.15
STR_206,Staphylococcus,how,Positive,Microaerophilic,5.41
STR_390,Bacillus,of,Positive,Microaerophilic,5.72
STR_106,Bacillus,perhaps,Negative,Aerobic,2.29
STR_979,Clostridium,final,Negative,Microaerophilic,9.06
STR_556,Bacillus,guy,Negative,Aerobic,8.85
STR_708,Clostridium,real,Positive,Microaerophilic,0.9
STR_939,Clostridium,school,Negative,Aerobic,2.6
STR_874,Lactobacillus,news,Negative,Microaerophilic,0.54
STR_878,Lactobacillus,see,Positive,Anaerobic,6.88
STR_836,Bacillus,face,Positive,Aerobic,5.32
STR_975,Pseudomonas,message,Negative,Aerobic,2.03
STR_785,Pseudomonas,perform,Positive,Aerobic,4.52
STR_469,Bacillus,visit,Positive,Aerobic,1.66
STR_657,Pseudomonas,campaign,Positive,Anaerobic,2.37
STR_323,Pseudomonas,customer,Negative,Anaerobic,6.09
STR_620,Staphylococcus,young,Positive,Facultative Anaerobe,0.73
STR_852,Clostridium,magazine,Positive,Aerobic,4.85
STR_816,Lactobacillus,ability,Negative,Facultative Anaerobe,3.09
STR_465,Bacillus,capital,Positive,Microaerophilic,0.71
STR_871,Bacillus,too,Negative,Facultative Anaerobe,8.96
STR_191,Pseudomonas,bed,Negative,Facultative Anaerobe,2.26
STR_694,Streptococcus,prevent,Positive,Facultative Anaerobe,5.83
STR_828,Staphylococcus,toward,Negative,Anaerobic,6.47
STR_514,Lactobacillus,north,Positive,Microaerophilic,4.77
STR_559,Bacillus,size,Positive,Microaerophilic,2.61
STR_864,Pseudomonas,increase,Positive,Facultative Anaerobe,6.44
STR_161,Bacillus,same,Positive,Anaerobic,8.63
STR_776,Bacillus,wind,Positive,Microaerophilic,2.15
STR_833,Staphylococcus,data,Negative,Microaerophilic,9.77
STR_263,Lactobacillus,ready,Negative,Microaerophilic,4.71
STR_487,Lactobacillus,go,Positive,Anaerobic,4.46
STR_816,Bacillus,may,Negative,Anaerobic,8.24
STR_591,Staphylococcus,all,Negative,Microaerophilic,5.39
STR_478,Clostridium,visit,Negative,Microaerophilic,8.74
STR_910,Pseudomonas,only,Positive,Facultative Anaerobe,8.22
STR_623,Bacillus,president,Negative,Facultative Anaerobe,4.14
STR_382,Staphylococcus,many,Negative,Anaerobic,6.64
STR_796,Lactobacillus,claim,Positive,Anaerobic,4.87
