strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_838,Bacillus,above,Positive,Facultative Anaerobe,1.72
STR_522,Clostridium,anything,Negative,Anaerobic,5.18
STR_645,Streptococcus,position,Positive,Anaerobic,9.35
STR_173,Bacillus,reflect,Negative,Facultative Anaerobe,6.05
STR_683,Lactobacillus,couple,Positive,Aerobic,3.62
STR_602,Staphylococcus,pattern,Positive,Aerobic,5.2
STR_492,Staphylococcus,personal,Positive,Facultative Anaerobe,8.64
STR_840,Staphylococcus,score,Negative,Aerobic,9.61
STR_196,Lactobacillus,certain,Negative,Facultative Anaerobe,6.44
STR_791,Pseudomonas,new,Positive,Anaerobic,1.86
STR_216,Clostridium,may,Positive,Facultative Anaerobe,6.07
STR_775,Clostridium,follow,Negative,Anaerobic,6.93
STR_779,Lactobacillus,window,Negative,Anaerobic,3.97
STR_678,Lactobacillus,American,Negative,Facultative Anaerobe,9.82
STR_402,Bacillus,drop,Positive,Anaerobic,1.31
STR_148,Lactobacillus,write,Positive,Facultative Anaerobe,7.5
STR_835,Streptococcus,out,Negative,Microaerophilic,6.08
STR_485,Lactobacillus,range,Negative,Aerobic,9.45
STR_663,Clostridium,theory,Negative,Facultative Anaerobe,9.47
STR_638,Bacillus,per,Positive,Anaerobic,9.92
STR_820,Streptococcus,sit,Positive,Microaerophilic,2.0
STR_530,Lactobacillus,gun,Positive,Microaerophilic,6.73
STR_552,Streptococcus,yet,Positive,Facultative Anaerobe,9.56
STR_461,Clostridium,must,Positive,Facultative Anaerobe,2.52
STR_459,Pseudomonas,move,Negative,Facultative Anaerobe,1.18
STR_585,Staphylococcus,blood,Positive,Aerobic,4.27
STR_627,Clostridium,view,Negative,Aerobic,8.69
STR_661,Staphylococcus,source,Positive,Aerobic,3.47
STR_526,Streptococcus,serious,Positive,Aerobic,2.75
STR_292,Clostridium,key,Positive,Facultative Anaerobe,2.69
STR_863,Pseudomonas,then,Negative,Microaerophilic,5.91
STR_742,Staphylococcus,should,Positive,Aerobic,4.42
STR_834,Clostridium,economic,Positive,Aerobic,8.6
STR_272,Pseudomonas,space,Negative,Facultative Anaerobe,1.41
STR_169,Staphylococcus,operation,Positive,Aerobic,6.87
STR_129,Pseudomonas,early,Positive,Aerobic,2.03
STR_988,Staphylococcus,adult,Positive,Anaerobic,4.08
STR_332,Bacillus,end,Positive,Aerobic,5.09
STR_841,Streptococcus,site,Positive,Microaerophilic,1.48
STR_597,Bacillus,spring,Negative,Facultative Anaerobe,5.76
STR_613,Lactobacillus,help,Positive,Facultative Anaerobe,3.77
STR_744,Staphylococcus,walk,Positive,Facultative Anaerobe,5.07
STR_413,Pseudomonas,their,Positive,Aerobic,2.53
STR_345,Staphylococcus,model,Positive,Aerobic,2.92
STR_881,Pseudomonas,cut,Positive,Facultative Anaerobe,5.78
STR_986,Streptococcus,begin,Negative,Aerobic,3.61
STR_544,Streptococcus,development,Positive,Microaerophilic,3.27
STR_592,Clostridium,traditional,Positive,Aerobic,4.18
STR_834,Bacillus,nature,Positive,Facultative Anaerobe,9.41
STR_115,Clostridium,girl,Negative,Microaerophilic,4.62
STR_157,Streptococcus,way,Negative,Aerobic,2.83
STR_515,Streptococcus,kid,Negative,Aerobic,0.84
STR_178,Pseudomonas,line,Positive,Aerobic,0.59
STR_208,Staphylococcus,ever,Positive,Facultative Anaerobe,4.26
STR_396,Streptococcus,more,Positive,Anaerobic,8.77
STR_699,Pseudomonas,morning,Negative,Anaerobic,0.96
STR_983,Lactobacillus,policy,Positive,Anaerobic,1.69
STR_268,Bacillus,each,Negative,Facultative Anaerobe,6.7
STR_150,Bacillus,degree,Negative,Facultative Anaerobe,4.05
STR_184,Pseudomonas,especially,Positive,Facultative Anaerobe,8.52
STR_949,Lactobacillus,operation,Positive,Aerobic,3.31
STR_342,Lactobacillus,ago,Negative,Anaerobic,6.8
STR_505,Pseudomonas,should,Negative,Facultative Anaerobe,6.5
STR_768,Streptococcus,across,Positive,Aerobic,8.89
STR_890,Bacillus,community,Positive,Facultative Anaerobe,4.27
STR_158,Staphylococcus,into,Positive,Microaerophilic,2.17
STR_238,Clostridium,time,Positive,Aerobic,4.1
STR_145,Bacillus,relationship,Positive,Microaerophilic,3.8
STR_419,Bacillus,drive,Positive,Facultative Anaerobe,6.9
STR_529,Streptococcus,usually,Positive,Aerobic,9.59
STR_349,Clostridium,north,Negative,Facultative Anaerobe,4.46
STR_932,Lactobacillus,score,Positive,Anaerobic,2.13
STR_555,Lactobacillus,another,Negative,Aerobic,3.06
STR_647,Lactobacillus,character,Negative,Microaerophilic,10.0
STR_205,Lactobacillus,might,Negative,Facultative Anaerobe,9.5
STR_298,Pseudomonas,last,Positive,Facultative Anaerobe,0.52
STR_741,Clostridium,it,Positive,Aerobic,3.11
STR_776,Streptococcus,indeed,Positive,Facultative Anaerobe,2.99
STR_613,Clostridium,level,Negative,Facultative Anaerobe,7.95
STR_878,Pseudomonas,cut,Negative,Facultative Anaerobe,4.93
STR_372,Pseudomonas,concern,Positive,Aerobic,7.96
STR_346,Clostridium,eye,Negative,Anaerobic,2.81
STR_198,Pseudomonas,debate,Negative,Microaerophilic,8.26
STR_868,Pseudomonas,respond,Negative,Facultative Anaerobe,5.82
STR_872,Clostridium,see,Positive,Anaerobic,5.07
STR_679,Streptococcus,air,Negative,Facultative Anaerobe,4.49
STR_994,Bacillus,mouth,Positive,Microaerophilic,0.55
STR_626,Pseudomonas,there,Negative,Aerobic,1.02
STR_636,Clostridium,guess,Negative,Anaerobic,7.83
STR_243,Lactobacillus,as,Negative,Facultative Anaerobe,2.55
STR_915,Pseudomonas,easy,Negative,Facultative Anaerobe,4.22
STR_383,Staphylococcus,foreign,Positive,Facultative Anaerobe,2.81
STR_588,Clostridium,own,Positive,Microaerophilic,9.35
STR_362,Clostridium,lay,Positive,Anaerobic,9.29
STR_959,Bacillus,simply,Positive,Aerobic,4.86
STR_648,Staphylococcus,I,Positive,Aerobic,6.29
STR_351,Staphylococcus,claim,Positive,Facultative Anaerobe,2.65
STR_749,Staphylococcus,never,Negative,Aerobic,6.24
STR_902,Bacillus,choose,Positive,Aerobic,4.69
STR_761,Lactobacillus,tax,Positive,Aerobic,6.87
STR_260,Staphylococcus,their,Negative,Facultative Anaerobe,8.85
STR_513,Staphylococcus,me,Negative,Aerobic,7.81
STR_217,Streptococcus,history,Negative,Aerobic,8.29
STR_446,Lactobacillus,decide,Negative,Microaerophilic,1.99
STR_663,Staphylococcus,together,Positive,Microaerophilic,4.88
STR_409,Pseudomonas,window,Positive,Microaerophilic,2.85
STR_195,Staphylococcus,move,Negative,Aerobic,1.73
STR_216,Clostridium,service,Positive,Facultative Anaerobe,5.36
STR_452,Streptococcus,ask,Positive,Facultative Anaerobe,4.72
STR_343,Streptococcus,happen,Negative,Aerobic,7.57
STR_988,Staphylococcus,nothing,Positive,Anaerobic,6.2
STR_248,Pseudomonas,million,Negative,Anaerobic,9.34
STR_926,Bacillus,all,Positive,Aerobic,9.72
STR_210,Bacillus,concern,Negative,Aerobic,1.8
STR_747,Streptococcus,increase,Positive,Anaerobic,9.76
STR_359,Clostridium,more,Positive,Microaerophilic,6.14
STR_781,Pseudomonas,piece,Positive,Anaerobic,5.14
STR_994,Lactobacillus,speak,Positive,Facultative Anaerobe,1.01
STR_290,Streptococcus,above,Positive,Microaerophilic,2.09
STR_425,Streptococcus,cultural,Positive,Microaerophilic,4.09
STR_784,Staphylococcus,nothing,Positive,Anaerobic,3.42
STR_657,Pseudomonas,expert,Positive,Anaerobic,1.24
STR_307,Bacillus,politics,Positive,Anaerobic,7.65
STR_151,Clostridium,course,Positive,Facultative Anaerobe,8.33
STR_194,Lactobacillus,which,Positive,Anaerobic,3.82
STR_340,Bacillus,budget,Positive,Microaerophilic,2.85
STR_175,Streptococcus,here,Positive,Anaerobic,6.91
STR_489,Bacillus,shake,Positive,Aerobic,5.82
STR_122,Bacillus,either,Negative,Facultative Anaerobe,9.09
STR_435,Streptococcus,PM,Positive,Aerobic,8.26
STR_128,Staphylococcus,focus,Positive,Aerobic,6.13
STR_691,Pseudomonas,generation,Positive,Facultative Anaerobe,6.95
STR_959,Pseudomonas,man,Negative,Anaerobic,1.88
STR_192,Pseudomonas,number,Positive,Anaerobic,3.99
STR_255,Streptococcus,scene,Positive,Anaerobic,3.03
STR_798,Pseudomonas,own,Negative,Microaerophilic,5.67
STR_924,Clostridium,case,Negative,Anaerobic,6.62
STR_217,Staphylococcus,east,Positive,Microaerophilic,6.8
STR_392,Streptococcus,field,Positive,Anaerobic,6.8
STR_605,Staphylococcus,all,Positive,Microaerophilic,3.76
STR_163,Streptococcus,happy,Positive,Microaerophilic,1.9
STR_218,Clostridium,similar,Positive,Facultative Anaerobe,7.38
STR_339,Lactobacillus,economic,Positive,Microaerophilic,1.63
STR_438,Pseudomonas,quickly,Negative,Aerobic,4.35
STR_169,Bacillus,business,Positive,Aerobic,4.05
STR_273,Bacillus,opportunity,Positive,Facultative Anaerobe,8.36
STR_202,Lactobacillus,part,Negative,Microaerophilic,6.17
STR_553,Streptococcus,sure,Negative,Facultative Anaerobe,5.39
STR_824,Clostridium,too,Negative,Microaerophilic,5.06
STR_316,Lactobacillus,quickly,Positive,Anaerobic,6.34
STR_142,Pseudomonas,view,Negative,Aerobic,6.53
STR_811,Pseudomonas,never,Negative,Anaerobic,3.84
STR_150,Clostridium,computer,Negative,Aerobic,0.62
STR_507,Pseudomonas,special,Positive,Aerobic,2.63
STR_692,Bacillus,beat,Positive,Aerobic,9.0
STR_847,Streptococcus,can,Negative,Anaerobic,5.63
STR_874,Clostridium,outside,Positive,Aerobic,6.71
STR_511,Streptococcus,growth,Negative,Anaerobic,3.57
STR_197,Lactobacillus,old,Negative,Aerobic,6.76
STR_938,Staphylococcus,none,Positive,Anaerobic,3.09
STR_207,Bacillus,also,Positive,Facultative Anaerobe,6.55
STR_332,Pseudomonas,agency,Positive,Microaerophilic,4.42
STR_398,Staphylococcus,hospital,Negative,Aerobic,7.04
STR_979,Streptococcus,position,Negative,Anaerobic,7.98
STR_163,Bacillus,huge,Positive,Microaerophilic,6.0
STR_942,Streptococcus,difference,Positive,Aerobic,1.71
STR_341,Lactobacillus,door,Negative,Microaerophilic,9.06
STR_965,Clostridium,follow,Positive,Anaerobic,8.8
STR_231,Staphylococcus,economic,Negative,Aerobic,7.24
STR_796,Streptococcus,bill,Negative,Microaerophilic,8.08
STR_872,Staphylococcus,imagine,Negative,Microaerophilic,9.49
STR_997,Pseudomonas,ability,Negative,Microaerophilic,2.19
STR_153,Lactobacillus,expert,Positive,Facultative Anaerobe,6.49
STR_671,Streptococcus,himself,Positive,Anaerobic,3.22
STR_787,Staphylococcus,through,Negative,Microaerophilic,0.96
STR_816,Staphylococcus,end,Negative,Anaerobic,0.95
STR_565,Lactobacillus,toward,Negative,Facultative Anaerobe,4.8
STR_676,Bacillus,image,Negative,Facultative Anaerobe,0.66
STR_961,Staphylococcus,building,Negative,Anaerobic,3.39
STR_366,Clostridium,apply,Negative,Facultative Anaerobe,6.44
STR_772,Staphylococcus,simple,Positive,Facultative Anaerobe,8.05
STR_771,Staphylococcus,itself,Positive,Microaerophilic,1.34
STR_412,Pseudomonas,want,Positive,Facultative Anaerobe,9.81
STR_329,Clostridium,alone,Positive,Microaerophilic,3.35
STR_304,Pseudomonas,range,Negative,Facultative Anaerobe,6.96
STR_672,Staphylococcus,man,Positive,Microaerophilic,3.5
STR_972,Lactobacillus,goal,Positive,Microaerophilic,7.41
STR_904,Bacillus,here,Positive,Facultative Anaerobe,9.59
STR_188,Staphylococcus,can,Positive,Facultative Anaerobe,6.58
STR_671,Pseudomonas,call,Positive,Anaerobic,5.81
STR_697,Lactobacillus,well,Negative,Anaerobic,9.94
STR_832,Clostridium,reflect,Negative,Aerobic,7.82
STR_133,Bacillus,dinner,Positive,Aerobic,6.22
STR_974,Staphylococcus,summer,Negative,Aerobic,2.18
STR_720,Lactobacillus,focus,Positive,Anaerobic,5.18
STR_149,Streptococcus,ten,Negative,Facultative Anaerobe,1.32
STR_977,Streptococcus,mean,Positive,Facultative Anaerobe,3.26
STR_347,Bacillus,left,Positive,Facultative Anaerobe,2.49
STR_752,Clostridium,gun,Positive,Aerobic,5.6
STR_540,Streptococcus,through,Positive,Aerobic,6.92
STR_828,Lactobacillus,lay,Positive,Facultative Anaerobe,0.65
STR_966,Clostridium,particular,Positive,Anaerobic,7.03
STR_527,Bacillus,us,Negative,Facultative Anaerobe,3.66
STR_156,Lactobacillus,return,Negative,Anaerobic,5.83
STR_140,Clostridium,idea,Negative,Anaerobic,6.9
STR_767,Clostridium,at,Negative,Facultative Anaerobe,6.04
STR_794,Streptococcus,cup,Positive,Microaerophilic,6.54
STR_718,Streptococcus,experience,Positive,Anaerobic,3.98
STR_758,Pseudomonas,hotel,Negative,Aerobic,0.59
STR_405,Clostridium,down,Positive,Microaerophilic,2.61
STR_767,Pseudomonas,management,Negative,Microaerophilic,4.25
STR_123,Lactobacillus,important,Negative,Facultative Anaerobe,5.43
STR_648,Pseudomonas,agree,Negative,Anaerobic,3.55
STR_158,Lactobacillus,ready,Negative,Microaerophilic,8.77
STR_732,Bacillus,financial,Positive,Aerobic,4.83
STR_420,Pseudomonas,example,Positive,Microaerophilic,5.08
STR_797,Streptococcus,manager,Positive,Aerobic,7.74
STR_118,Lactobacillus,choice,Positive,Microaerophilic,8.53
STR_649,Lactobacillus,do,Positive,Microaerophilic,6.75
STR_900,Clostridium,allow,Negative,Anaerobic,2.3
STR_629,Bacillus,might,Positive,Microaerophilic,4.03
STR_209,Streptococcus,be,Positive,Microaerophilic,9.65
STR_656,Pseudomonas,high,Negative,Aerobic,5.74
STR_403,Staphylococcus,add,Negative,Anaerobic,7.23
STR_578,Bacillus,five,Positive,Microaerophilic,3.88
STR_728,Lactobacillus,task,Negative,Facultative Anaerobe,6.84
STR_252,Pseudomonas,past,Positive,Facultative Anaerobe,9.56
STR_799,Clostridium,investment,Negative,Aerobic,0.98
STR_735,Bacillus,suggest,Positive,Microaerophilic,4.64
STR_334,Bacillus,exist,Positive,Anaerobic,8.55
STR_765,Bacillus,someone,Negative,Facultative Anaerobe,1.68
STR_658,Clostridium,artist,Positive,Facultative Anaerobe,7.63
STR_948,Bacillus,allow,Negative,Anaerobic,5.42
STR_194,Lactobacillus,four,Positive,Microaerophilic,3.54
STR_378,Clostridium,or,Positive,Aerobic,8.89
STR_876,Staphylococcus,meeting,Negative,Aerobic,1.09
STR_242,Lactobacillus,less,Positive,Aerobic,3.47
STR_240,Lactobacillus,it,Negative,Microaerophilic,5.17
STR_150,Clostridium,goal,Negative,Anaerobic,4.38
STR_609,Lactobacillus,attention,Negative,Anaerobic,7.47
STR_248,Bacillus,much,Negative,Facultative Anaerobe,9.65
STR_464,Clostridium,increase,Negative,Facultative Anaerobe,6.38
STR_169,Pseudomonas,else,Negative,Aerobic,6.6
STR_591,Clostridium,necessary,Negative,Anaerobic,0.83
STR_941,Clostridium,heavy,Negative,Aerobic,4.35
STR_865,Lactobacillus,environment,Negative,Aerobic,0.7
STR_759,Streptococcus,marriage,Positive,Facultative Anaerobe,2.4
STR_247,Clostridium,those,Positive,Anaerobic,6.62
STR_100,Streptococcus,somebody,Negative,Facultative Anaerobe,1.18
STR_728,Staphylococcus,major,Negative,Aerobic,7.4
STR_309,Clostridium,firm,Negative,Microaerophilic,5.25
STR_270,Pseudomonas,apply,Negative,Facultative Anaerobe,5.26
STR_974,Pseudomonas,place,Positive,Microaerophilic,0.72
STR_398,Bacillus,space,Negative,Facultative Anaerobe,7.54
STR_660,Lactobacillus,statement,Positive,Anaerobic,7.49
STR_794,Clostridium,report,Negative,Aerobic,7.75
STR_273,Clostridium,someone,Positive,Facultative Anaerobe,6.19
STR_223,Streptococcus,necessary,Negative,Microaerophilic,3.71
STR_890,Clostridium,coach,Negative,Aerobic,0.79
STR_199,Lactobacillus,interesting,Negative,Facultative Anaerobe,2.62
STR_320,Bacillus,show,Negative,Aerobic,2.81
STR_760,Clostridium,letter,Negative,Microaerophilic,8.37
STR_756,Streptococcus,certain,Positive,Microaerophilic,2.8
STR_593,Pseudomonas,such,Negative,Anaerobic,6.7
STR_571,Pseudomonas,difficult,Negative,Microaerophilic,8.77
STR_280,Bacillus,wonder,Negative,Facultative Anaerobe,5.08
STR_462,Lactobacillus,computer,Negative,Facultative Anaerobe,9.65
STR_727,Streptococcus,water,Negative,Facultative Anaerobe,1.85
STR_921,Lactobacillus,discover,Negative,Anaerobic,8.27
STR_552,Lactobacillus,ago,Positive,Aerobic,8.56
STR_616,Clostridium,lawyer,Negative,Facultative Anaerobe,3.79
STR_223,Streptococcus,their,Negative,Aerobic,7.47
STR_591,Pseudomonas,if,Positive,Facultative Anaerobe,3.59
STR_412,Streptococcus,probably,Negative,Microaerophilic,2.21
STR_517,Clostridium,send,Negative,Aerobic,4.24
STR_456,Pseudomonas,compare,Negative,Facultative Anaerobe,6.1
STR_267,Pseudomonas,attorney,Negative,Facultative Anaerobe,0.69
STR_616,Staphylococcus,budget,Positive,Aerobic,2.52
STR_255,Streptococcus,until,Positive,Anaerobic,3.62
STR_688,Pseudomonas,expert,Positive,Aerobic,3.09
STR_373,Streptococcus,of,Negative,Anaerobic,5.4
STR_460,Clostridium,husband,Positive,Microaerophilic,5.86
STR_698,Clostridium,set,Negative,Microaerophilic,4.22
STR_356,Streptococcus,story,Negative,Aerobic,7.16
STR_462,Clostridium,something,Positive,Microaerophilic,10.0
STR_954,Bacillus,discussion,Positive,Facultative Anaerobe,9.43
STR_804,Bacillus,wear,Positive,Facultative Anaerobe,7.35
STR_325,Pseudomonas,consumer,Negative,Aerobic,2.16
STR_511,Streptococcus,reality,Negative,Microaerophilic,8.52
STR_795,Streptococcus,site,Negative,Aerobic,9.7
STR_764,Staphylococcus,into,Negative,Facultative Anaerobe,7.05
STR_292,Staphylococcus,also,Positive,Microaerophilic,4.62
STR_866,Bacillus,data,Positive,Microaerophilic,6.64
STR_509,Bacillus,throughout,Positive,Aerobic,3.18
STR_353,Streptococcus,month,Positive,Anaerobic,0.97
STR_787,Staphylococcus,size,Negative,Aerobic,6.91
STR_200,Lactobacillus,even,Negative,Microaerophilic,4.65
STR_823,Pseudomonas,thousand,Negative,Microaerophilic,3.05
STR_147,Streptococcus,government,Negative,Aerobic,3.41
STR_344,Lactobacillus,look,Negative,Microaerophilic,4.12
STR_414,Streptococcus,game,Negative,Aerobic,6.16
STR_583,Staphylococcus,off,Negative,Microaerophilic,2.38
STR_208,Staphylococcus,individual,Negative,Facultative Anaerobe,8.78
STR_172,Clostridium,away,Positive,Aerobic,6.9
STR_509,Staphylococcus,system,Positive,Microaerophilic,8.01
STR_164,Staphylococcus,picture,Positive,Anaerobic,6.88
STR_998,Staphylococcus,decade,Positive,Anaerobic,3.14
STR_247,Streptococcus,agent,Positive,Microaerophilic,7.64
STR_541,Streptococcus,nothing,Negative,Facultative Anaerobe,8.5
STR_156,Bacillus,decision,Negative,Anaerobic,1.92
STR_876,Lactobacillus,main,Negative,Anaerobic,6.83
STR_312,Bacillus,any,Negative,Anaerobic,2.55
STR_829,Lactobacillus,finish,Positive,Anaerobic,8.14
STR_448,Staphylococcus,official,Positive,Facultative Anaerobe,9.25
STR_397,Bacillus,source,Positive,Aerobic,4.2
STR_136,Staphylococcus,above,Positive,Microaerophilic,6.88
STR_399,Lactobacillus,stage,Negative,Anaerobic,3.88
STR_760,Streptococcus,glass,Negative,Aerobic,3.49
STR_955,Clostridium,buy,Negative,Facultative Anaerobe,4.99
STR_679,Streptococcus,wonder,Negative,Facultative Anaerobe,9.41
STR_506,Lactobacillus,tend,Positive,Facultative Anaerobe,6.23
STR_619,Clostridium,free,Positive,Anaerobic,9.53
STR_827,Staphylococcus,church,Negative,Aerobic,2.21
STR_363,Clostridium,record,Positive,Anaerobic,6.1
STR_288,Lactobacillus,personal,Positive,Anaerobic,9.89
STR_339,Streptococcus,treat,Positive,Anaerobic,6.06
STR_137,Bacillus,performance,Positive,Anaerobic,1.46
STR_386,Pseudomonas,long,Positive,Facultative Anaerobe,7.21
STR_624,Bacillus,than,Negative,Anaerobic,0.68
STR_213,Pseudomonas,ball,Negative,Anaerobic,1.93
STR_844,Pseudomonas,deal,Positive,Facultative Anaerobe,5.97
STR_172,Clostridium,business,Positive,Facultative Anaerobe,2.61
STR_562,Bacillus,professional,Positive,Facultative Anaerobe,1.3
STR_739,Lactobacillus,loss,Negative,Aerobic,7.54
STR_243,Staphylococcus,least,Negative,Anaerobic,8.65
STR_438,Clostridium,oil,Positive,Microaerophilic,3.17
STR_445,Clostridium,find,Negative,Microaerophilic,5.14
STR_180,Clostridium,teacher,Positive,Facultative Anaerobe,4.95
STR_803,Streptococcus,score,Negative,Microaerophilic,8.38
STR_932,Pseudomonas,opportunity,Positive,Microaerophilic,4.39
STR_787,Streptococcus,visit,Negative,Microaerophilic,5.06
STR_762,Bacillus,same,Positive,Facultative Anaerobe,9.91
STR_668,Clostridium,should,Negative,Anaerobic,7.7
STR_274,Clostridium,sell,Positive,Anaerobic,5.19
STR_373,Bacillus,available,Negative,Anaerobic,7.39
STR_939,Staphylococcus,very,Positive,Facultative Anaerobe,8.49
STR_686,Bacillus,rich,Negative,Aerobic,3.6
STR_910,Staphylococcus,son,Positive,Microaerophilic,1.73
STR_724,Bacillus,performance,Positive,Facultative Anaerobe,6.3
STR_312,Clostridium,son,Positive,Aerobic,8.6
STR_925,Bacillus,music,Negative,Aerobic,7.19
STR_723,Streptococcus,investment,Positive,Aerobic,6.26
STR_690,Lactobacillus,leg,Negative,Facultative Anaerobe,9.42
STR_198,Clostridium,chance,Negative,Anaerobic,4.46
STR_403,Lactobacillus,hair,Negative,Aerobic,4.23
STR_583,Clostridium,method,Positive,Aerobic,1.31
STR_474,Streptococcus,around,Positive,Facultative Anaerobe,4.34
STR_173,Clostridium,behind,Negative,Aerobic,2.46
STR_443,Lactobacillus,difference,Positive,Anaerobic,9.62
STR_213,Streptococcus,box,Negative,Facultative Anaerobe,0.89
STR_416,Streptococcus,raise,Negative,Aerobic,4.39
STR_796,Streptococcus,decide,Positive,Anaerobic,2.32
STR_339,Pseudomonas,hundred,Positive,Facultative Anaerobe,9.04
STR_189,Lactobacillus,expect,Positive,Anaerobic,2.19
STR_275,Pseudomonas,across,Negative,Microaerophilic,2.29
STR_157,Bacillus,do,Positive,Anaerobic,6.49
STR_177,Staphylococcus,election,Positive,Aerobic,9.05
STR_612,Pseudomonas,agent,Positive,Aerobic,2.28
STR_272,Lactobacillus,Mrs,Negative,Aerobic,8.74
STR_377,Lactobacillus,last,Negative,Facultative Anaerobe,7.37
STR_460,Bacillus,radio,Positive,Microaerophilic,3.35
STR_728,Lactobacillus,name,Positive,Facultative Anaerobe,3.33
STR_942,Clostridium,recently,Negative,Microaerophilic,7.31
STR_929,Staphylococcus,edge,Positive,Facultative Anaerobe,7.27
STR_245,Streptococcus,society,Positive,Microaerophilic,8.24
STR_486,Pseudomonas,protect,Positive,Aerobic,9.72
STR_143,Streptococcus,unit,Positive,Microaerophilic,7.45
STR_393,Pseudomonas,determine,Negative,Facultative Anaerobe,8.63
STR_990,Streptococcus,respond,Negative,Microaerophilic,8.09
STR_551,Lactobacillus,enough,Positive,Microaerophilic,5.26
STR_850,Bacillus,push,Positive,Microaerophilic,3.65
STR_733,Pseudomonas,example,Positive,Facultative Anaerobe,3.1
STR_916,Clostridium,event,Positive,Microaerophilic,6.75
STR_787,Clostridium,ability,Negative,Facultative Anaerobe,4.92
STR_249,Lactobacillus,discover,Positive,Anaerobic,5.52
STR_991,Clostridium,man,Negative,Facultative Anaerobe,9.0
STR_758,Clostridium,participant,Positive,Anaerobic,8.52
STR_474,Streptococcus,ask,Positive,Anaerobic,9.72
STR_616,Bacillus,account,Negative,Anaerobic,8.96
STR_370,Streptococcus,born,Positive,Microaerophilic,0.76
STR_826,Bacillus,energy,Negative,Anaerobic,4.96
STR_813,Staphylococcus,throw,Positive,Aerobic,0.9
STR_136,Staphylococcus,space,Negative,Facultative Anaerobe,4.17
STR_316,Clostridium,clear,Negative,Aerobic,2.18
STR_909,Streptococcus,question,Positive,Microaerophilic,2.91
STR_349,Clostridium,billion,Positive,Microaerophilic,7.69
STR_784,Clostridium,soldier,Positive,Anaerobic,4.39
STR_491,Bacillus,themselves,Positive,Microaerophilic,2.78
STR_903,Staphylococcus,benefit,Positive,Aerobic,5.74
STR_455,Clostridium,note,Positive,Aerobic,7.97
STR_641,Pseudomonas,condition,Negative,Aerobic,6.77
STR_144,Pseudomonas,tough,Positive,Aerobic,3.97
STR_922,Clostridium,hour,Negative,Microaerophilic,5.25
STR_167,Streptococcus,source,Negative,Anaerobic,2.47
STR_467,Clostridium,natural,Negative,Microaerophilic,8.57
STR_916,Lactobacillus,glass,Negative,Anaerobic,5.47
STR_651,Streptococcus,political,Positive,Anaerobic,3.0
STR_919,Pseudomonas,they,Negative,Facultative Anaerobe,5.75
STR_310,Pseudomonas,practice,Negative,Aerobic,3.64
STR_595,Bacillus,offer,Positive,Microaerophilic,2.89
STR_547,Clostridium,paper,Negative,Anaerobic,8.9
STR_193,Pseudomonas,memory,Positive,Microaerophilic,3.22
STR_320,Streptococcus,night,Negative,Microaerophilic,5.99
STR_108,Pseudomonas,soldier,Positive,Aerobic,0.58
STR_832,Clostridium,hear,Negative,Aerobic,7.73
STR_255,Pseudomonas,sister,Positive,Microaerophilic,1.34
STR_792,Staphylococcus,energy,Positive,Facultative Anaerobe,2.48
STR_988,Streptococcus,where,Positive,Aerobic,3.25
STR_531,Clostridium,must,Positive,Facultative Anaerobe,3.31
STR_490,Clostridium,red,Positive,Anaerobic,7.54
STR_923,Streptococcus,treatment,Positive,Anaerobic,3.4
STR_361,Clostridium,campaign,Negative,Anaerobic,9.39
STR_659,Bacillus,resource,Negative,Aerobic,8.61
STR_348,Pseudomonas,apply,Negative,Anaerobic,4.66
STR_767,Bacillus,build,Negative,Microaerophilic,8.68
STR_544,Pseudomonas,house,Negative,Facultative Anaerobe,9.54
STR_927,Clostridium,night,Negative,Facultative Anaerobe,2.45
STR_187,Pseudomonas,majority,Positive,Microaerophilic,8.14
STR_614,Lactobacillus,future,Negative,Anaerobic,1.31
STR_609,Lactobacillus,fall,Positive,Facultative Anaerobe,6.42
STR_354,Staphylococcus,top,Positive,Facultative Anaerobe,4.79
STR_350,Staphylococcus,prepare,Positive,Microaerophilic,6.58
STR_814,Lactobacillus,between,Positive,Facultative Anaerobe,9.09
STR_955,Lactobacillus,project,Negative,Aerobic,5.8
STR_402,Staphylococcus,company,Positive,Facultative Anaerobe,9.35
STR_149,Streptococcus,language,Positive,Facultative Anaerobe,1.84
STR_855,Streptococcus,including,Positive,Aerobic,5.26
STR_620,Clostridium,human,Negative,Microaerophilic,2.16
STR_746,Streptococcus,million,Negative,Aerobic,4.38
STR_990,Lactobacillus,throughout,Positive,Facultative Anaerobe,1.53
STR_903,Streptococcus,while,Negative,Aerobic,6.6
STR_854,Streptococcus,behavior,Positive,Anaerobic,3.25
STR_116,Staphylococcus,kid,Negative,Facultative Anaerobe,2.48
STR_386,Bacillus,agree,Negative,Microaerophilic,8.04
STR_478,Pseudomonas,myself,Negative,Aerobic,1.71
STR_363,Staphylococcus,decide,Positive,Aerobic,5.74
STR_927,Bacillus,seem,Positive,Anaerobic,3.05
STR_525,Bacillus,western,Negative,Facultative Anaerobe,3.44
STR_210,Streptococcus,nor,Positive,Anaerobic,1.76
STR_246,Pseudomonas,send,Positive,Facultative Anaerobe,8.01
STR_601,Clostridium,present,Positive,Anaerobic,9.64
STR_405,Streptococcus,step,Positive,Anaerobic,4.84
