strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_206,Lactobacillus,analysis,Positive,Aerobic,5.37
STR_126,Streptococcus,car,Positive,Facultative Anaerobe,5.83
STR_817,Lactobacillus,push,Positive,Anaerobic,5.84
STR_122,Staphylococcus,wall,Positive,Anaerobic,5.95
STR_283,Staphylococcus,apply,Positive,Facultative Anaerobe,7.42
STR_259,Staphylococcus,board,Negative,Aerobic,5.88
STR_518,Bacillus,where,Positive,Aerobic,8.03
STR_217,Clostridium,research,Negative,Aerobic,2.33
STR_662,Staphylococcus,there,Positive,Microaerophilic,3.86
STR_910,Bacillus,check,Positive,Anaerobic,8.46
STR_939,Lactobacillus,south,Negative,Microaerophilic,6.24
STR_323,Pseudomonas,half,Positive,Anaerobic,7.39
STR_702,Bacillus,possible,Negative,Anaerobic,3.96
STR_299,Pseudomonas,challenge,Negative,Aerobic,5.68
STR_463,Lactobacillus,tax,Negative,Facultative Anaerobe,6.47
STR_974,Staphylococcus,hospital,Negative,Anaerobic,0.52
STR_707,Pseudomonas,finally,Positive,Microaerophilic,5.74
STR_898,Bacillus,style,Positive,Facultative Anaerobe,6.23
STR_139,Lactobacillus,free,Negative,Microaerophilic,4.61
STR_826,Bacillus,sing,Positive,Facultative Anaerobe,7.02
STR_964,Streptococcus,mother,Negative,Anaerobic,5.26
STR_180,Bacillus,where,Negative,Aerobic,1.62
STR_731,Bacillus,benefit,Positive,Anaerobic,6.3
STR_432,Bacillus,until,Positive,Anaerobic,1.19
STR_960,Staphylococcus,power,Positive,Facultative Anaerobe,3.24
STR_370,Clostridium,today,Negative,Aerobic,1.19
STR_447,Staphylococcus,treatment,Positive,Aerobic,4.05
STR_164,Clostridium,practice,Negative,Aerobic,2.22
STR_698,Pseudomonas,share,Negative,Microaerophilic,4.38
STR_928,Clostridium,free,Negative,Aerobic,0.52
STR_910,Pseudomonas,run,Negative,Microaerophilic,7.89
STR_770,Lactobacillus,look,Negative,Aerobic,7.71
STR_250,Clostridium,early,Positive,Facultative Anaerobe,6.13
STR_599,Clostridium,option,Negative,Aerobic,4.67
STR_372,Pseudomonas,over,Positive,Facultative Anaerobe,1.27
STR_852,Bacillus,animal,Negative,Anaerobic,0.7
STR_532,Pseudomonas,world,Negative,Facultative Anaerobe,2.12
STR_539,Pseudomonas,mouth,Positive,Microaerophilic,1.71
STR_337,Clostridium,week,Positive,Microaerophilic,1.1
STR_795,Streptococcus,save,Negative,Facultative Anaerobe,9.77
STR_382,Lactobacillus,market,Negative,Aerobic,7.46
STR_694,Bacillus,important,Negative,Anaerobic,1.38
STR_791,Lactobacillus,management,Positive,Microaerophilic,5.46
STR_896,Lactobacillus,himself,Positive,Anaerobic,2.72
STR_648,Streptococcus,animal,Negative,Aerobic,3.9
STR_768,Staphylococcus,what,Negative,Facultative Anaerobe,8.1
STR_208,Staphylococcus,through,Positive,Aerobic,6.54
STR_386,Bacillus,class,Negative,Facultative Anaerobe,7.33
STR_311,Streptococcus,yeah,Negative,Aerobic,4.07
STR_307,Pseudomonas,drop,Negative,Aerobic,0.63
STR_536,Streptococcus,item,Negative,Aerobic,7.77
STR_116,Pseudomonas,organization,Negative,Aerobic,4.9
STR_799,Streptococcus,spring,Positive,Facultative Anaerobe,8.51
STR_742,Streptococcus,third,Positive,Anaerobic,4.26
STR_986,Streptococcus,bring,Positive,Aerobic,9.66
STR_810,Bacillus,garden,Positive,Facultative Anaerobe,7.07
STR_264,Staphylococcus,its,Positive,Anaerobic,1.73
STR_319,Staphylococcus,theory,Negative,Facultative Anaerobe,8.76
STR_328,Pseudomonas,yes,Positive,Anaerobic,2.78
STR_139,Clostridium,store,Positive,Facultative Anaerobe,1.63
STR_174,Clostridium,professional,Negative,Facultative Anaerobe,6.66
STR_587,Clostridium,growth,Negative,Anaerobic,4.0
STR_571,Clostridium,tend,Negative,Microaerophilic,8.53
STR_697,Staphylococcus,page,Negative,Anaerobic,5.4
STR_947,Clostridium,top,Negative,Aerobic,2.29
STR_866,Pseudomonas,worker,Negative,Microaerophilic,9.46
STR_157,Streptococcus,spring,Positive,Aerobic,4.7
STR_759,Streptococcus,word,Negative,Anaerobic,3.05
STR_577,Lactobacillus,billion,Negative,Anaerobic,9.15
STR_402,Lactobacillus,which,Negative,Aerobic,4.03
STR_488,Clostridium,wish,Negative,Aerobic,9.95
STR_514,Staphylococcus,pretty,Positive,Anaerobic,6.02
STR_263,Staphylococcus,remember,Negative,Facultative Anaerobe,1.6
STR_907,Pseudomonas,off,Positive,Aerobic,1.35
STR_302,Lactobacillus,well,Negative,Aerobic,5.33
STR_402,Clostridium,point,Negative,Facultative Anaerobe,4.65
STR_136,Streptococcus,continue,Positive,Facultative Anaerobe,4.21
STR_159,Lactobacillus,although,Negative,Facultative Anaerobe,7.72
STR_176,Streptococcus,economic,Positive,Anaerobic,4.26
STR_710,Clostridium,Mrs,Positive,Facultative Anaerobe,7.47
STR_499,Lactobacillus,movement,Positive,Aerobic,2.67
STR_891,Lactobacillus,civil,Positive,Microaerophilic,2.61
STR_750,Streptococcus,just,Negative,Facultative Anaerobe,8.68
STR_606,Streptococcus,purpose,Positive,Microaerophilic,8.35
STR_793,Bacillus,level,Negative,Facultative Anaerobe,8.46
STR_560,Bacillus,perform,Negative,Facultative Anaerobe,7.7
STR_280,Staphylococcus,any,Positive,Anaerobic,5.15
STR_313,Clostridium,your,Positive,Facultative Anaerobe,6.24
STR_846,Lactobacillus,character,Positive,Anaerobic,1.92
STR_933,Lactobacillus,third,Negative,Microaerophilic,6.04
STR_408,Lactobacillus,choose,Positive,Anaerobic,6.99
STR_733,Lactobacillus,compare,Negative,Facultative Anaerobe,1.33
STR_431,Clostridium,under,Positive,Aerobic,5.66
STR_754,Streptococcus,allow,Negative,Aerobic,6.99
STR_621,Bacillus,evidence,Positive,Facultative Anaerobe,6.55
STR_655,Streptococcus,front,Positive,Facultative Anaerobe,1.01
STR_532,Bacillus,design,Positive,Microaerophilic,2.0
STR_769,Clostridium,political,Positive,Anaerobic,8.3
STR_500,Streptococcus,letter,Negative,Facultative Anaerobe,7.66
STR_780,Streptococcus,yourself,Positive,Aerobic,2.71
STR_242,Clostridium,form,Positive,Anaerobic,6.93
STR_873,Staphylococcus,source,Positive,Facultative Anaerobe,4.21
STR_419,Bacillus,follow,Positive,Facultative Anaerobe,1.67
STR_434,Pseudomonas,whether,Negative,Anaerobic,8.31
STR_153,Clostridium,police,Positive,Anaerobic,8.66
STR_128,Clostridium,win,Negative,Aerobic,2.67
STR_565,Bacillus,over,Positive,Aerobic,8.61
STR_284,Pseudomonas,it,Negative,Aerobic,8.13
STR_752,Clostridium,notice,Negative,Facultative Anaerobe,2.25
STR_385,Pseudomonas,home,Negative,Anaerobic,4.31
STR_814,Streptococcus,woman,Negative,Aerobic,6.8
STR_301,Bacillus,product,Negative,Aerobic,1.54
STR_448,Staphylococcus,find,Positive,Facultative Anaerobe,7.42
STR_315,Pseudomonas,painting,Positive,Microaerophilic,9.87
STR_460,Pseudomonas,exist,Negative,Microaerophilic,3.06
STR_501,Clostridium,consumer,Negative,Anaerobic,1.22
STR_667,Pseudomonas,defense,Negative,Microaerophilic,4.51
STR_586,Lactobacillus,raise,Negative,Anaerobic,8.22
STR_446,Bacillus,year,Positive,Microaerophilic,8.7
STR_574,Lactobacillus,window,Negative,Aerobic,6.1
STR_474,Pseudomonas,trial,Positive,Facultative Anaerobe,8.89
STR_675,Bacillus,even,Negative,Aerobic,3.52
STR_368,Streptococcus,really,Negative,Microaerophilic,5.88
STR_900,Lactobacillus,cultural,Positive,Microaerophilic,5.46
STR_509,Lactobacillus,raise,Positive,Facultative Anaerobe,5.96
STR_798,Staphylococcus,offer,Negative,Facultative Anaerobe,2.75
STR_141,Clostridium,red,Positive,Microaerophilic,1.36
STR_704,Streptococcus,painting,Negative,Microaerophilic,4.34
STR_910,Staphylococcus,wife,Negative,Facultative Anaerobe,6.36
STR_656,Bacillus,people,Negative,Microaerophilic,1.97
STR_276,Bacillus,edge,Negative,Anaerobic,6.99
STR_115,Lactobacillus,require,Negative,Microaerophilic,2.27
STR_809,Clostridium,teacher,Negative,Microaerophilic,3.18
STR_308,Staphylococcus,stock,Positive,Aerobic,4.75
STR_115,Bacillus,figure,Negative,Anaerobic,6.52
STR_534,Pseudomonas,someone,Negative,Microaerophilic,8.81
STR_307,Staphylococcus,minute,Negative,Facultative Anaerobe,5.22
STR_883,Staphylococcus,after,Negative,Microaerophilic,0.88
STR_330,Bacillus,might,Positive,Microaerophilic,1.68
STR_550,Lactobacillus,truth,Positive,Anaerobic,6.31
STR_253,Clostridium,half,Positive,Anaerobic,7.38
STR_424,Lactobacillus,word,Positive,Aerobic,4.15
STR_151,Staphylococcus,series,Positive,Anaerobic,8.48
STR_357,Bacillus,during,Negative,Facultative Anaerobe,7.95
STR_871,Streptococcus,exist,Negative,Facultative Anaerobe,4.06
STR_522,Staphylococcus,process,Positive,Microaerophilic,4.21
STR_257,Lactobacillus,theory,Negative,Facultative Anaerobe,3.06
STR_463,Lactobacillus,about,Negative,Aerobic,1.47
STR_415,Lactobacillus,always,Negative,Microaerophilic,5.16
STR_448,Bacillus,hair,Positive,Anaerobic,7.67
STR_770,Clostridium,affect,Positive,Aerobic,2.07
STR_631,Lactobacillus,might,Positive,Aerobic,9.36
STR_538,Bacillus,art,Positive,Aerobic,5.44
STR_106,Pseudomonas,goal,Negative,Facultative Anaerobe,5.0
STR_304,Staphylococcus,blue,Negative,Facultative Anaerobe,7.06
STR_259,Bacillus,owner,Positive,Anaerobic,2.96
STR_211,Pseudomonas,TV,Positive,Microaerophilic,5.9
STR_567,Pseudomonas,safe,Positive,Anaerobic,8.5
STR_941,Pseudomonas,guess,Positive,Microaerophilic,6.18
STR_637,Staphylococcus,support,Positive,Anaerobic,1.64
STR_452,Pseudomonas,water,Positive,Facultative Anaerobe,8.83
STR_579,Bacillus,play,Positive,Anaerobic,9.47
STR_949,Streptococcus,let,Positive,Facultative Anaerobe,2.04
STR_750,Lactobacillus,serious,Negative,Aerobic,1.78
STR_411,Pseudomonas,not,Negative,Aerobic,0.63
STR_385,Bacillus,feeling,Positive,Facultative Anaerobe,6.34
STR_991,Streptococcus,door,Positive,Microaerophilic,8.48
STR_946,Lactobacillus,game,Positive,Anaerobic,1.76
STR_347,Staphylococcus,reason,Negative,Aerobic,7.8
STR_914,Clostridium,resource,Positive,Facultative Anaerobe,4.92
STR_467,Streptococcus,chance,Negative,Facultative Anaerobe,5.38
STR_881,Pseudomonas,staff,Positive,Microaerophilic,7.12
STR_845,Lactobacillus,late,Positive,Aerobic,9.14
STR_806,Streptococcus,piece,Positive,Facultative Anaerobe,5.24
STR_683,Streptococcus,social,Negative,Microaerophilic,9.15
STR_361,Bacillus,event,Positive,Aerobic,6.05
STR_917,Lactobacillus,according,Positive,Microaerophilic,2.57
STR_501,Pseudomonas,drop,Negative,Microaerophilic,4.75
STR_947,Streptococcus,wall,Negative,Aerobic,8.03
STR_524,Pseudomonas,popular,Negative,Microaerophilic,6.14
STR_881,Pseudomonas,yet,Positive,Microaerophilic,1.79
STR_909,Clostridium,half,Negative,Microaerophilic,0.74
STR_445,Pseudomonas,finish,Positive,Aerobic,9.24
STR_922,Clostridium,career,Positive,Anaerobic,2.53
STR_512,Streptococcus,teacher,Positive,Aerobic,3.46
STR_726,Pseudomonas,citizen,Negative,Anaerobic,5.63
STR_537,Streptococcus,condition,Positive,Aerobic,3.76
STR_812,Bacillus,move,Positive,Facultative Anaerobe,7.36
STR_145,Streptococcus,per,Positive,Anaerobic,3.79
STR_992,Staphylococcus,offer,Negative,Facultative Anaerobe,5.07
STR_979,Staphylococcus,charge,Negative,Facultative Anaerobe,9.85
STR_349,Streptococcus,anyone,Negative,Anaerobic,5.65
STR_253,Streptococcus,close,Positive,Microaerophilic,4.53
STR_351,Bacillus,meet,Positive,Microaerophilic,7.58
STR_411,Streptococcus,buy,Negative,Anaerobic,5.79
STR_127,Pseudomonas,great,Positive,Aerobic,6.18
STR_799,Streptococcus,home,Negative,Facultative Anaerobe,4.82
STR_448,Clostridium,do,Positive,Aerobic,4.17
STR_946,Streptococcus,grow,Positive,Facultative Anaerobe,5.4
STR_357,Pseudomonas,run,Positive,Facultative Anaerobe,3.91
STR_761,Lactobacillus,smile,Positive,Microaerophilic,4.14
STR_810,Streptococcus,go,Positive,Facultative Anaerobe,3.48
STR_463,Lactobacillus,rate,Negative,Anaerobic,3.86
STR_144,Bacillus,open,Negative,Microaerophilic,5.38
STR_992,Staphylococcus,better,Positive,Anaerobic,8.3
STR_313,Clostridium,account,Negative,Facultative Anaerobe,9.38
STR_793,Lactobacillus,trade,Negative,Facultative Anaerobe,2.18
STR_425,Bacillus,across,Positive,Anaerobic,2.89
STR_231,Pseudomonas,enter,Negative,Microaerophilic,2.8
STR_653,Clostridium,message,Positive,Facultative Anaerobe,7.21
STR_908,Lactobacillus,general,Positive,Aerobic,3.75
STR_756,Clostridium,feeling,Negative,Microaerophilic,7.3
STR_547,Clostridium,message,Negative,Facultative Anaerobe,3.11
STR_117,Staphylococcus,voice,Positive,Facultative Anaerobe,3.29
STR_253,Pseudomonas,blood,Positive,Facultative Anaerobe,7.02
STR_849,Staphylococcus,require,Positive,Facultative Anaerobe,7.27
STR_302,Bacillus,party,Positive,Microaerophilic,3.01
STR_461,Streptococcus,tough,Negative,Aerobic,9.8
STR_698,Staphylococcus,notice,Positive,Facultative Anaerobe,4.23
STR_542,Clostridium,rise,Positive,Aerobic,4.23
STR_941,Bacillus,alone,Positive,Facultative Anaerobe,2.17
STR_394,Lactobacillus,radio,Negative,Anaerobic,9.99
STR_415,Pseudomonas,federal,Positive,Facultative Anaerobe,9.69
STR_642,Clostridium,night,Positive,Facultative Anaerobe,7.85
STR_176,Pseudomonas,use,Negative,Microaerophilic,2.83
STR_918,Clostridium,information,Positive,Facultative Anaerobe,7.41
STR_737,Clostridium,read,Positive,Anaerobic,3.2
STR_437,Streptococcus,fine,Positive,Anaerobic,6.27
STR_753,Clostridium,report,Positive,Aerobic,9.65
STR_191,Staphylococcus,control,Negative,Facultative Anaerobe,6.33
STR_740,Pseudomonas,hit,Positive,Facultative Anaerobe,2.11
STR_416,Staphylococcus,police,Positive,Facultative Anaerobe,1.48
STR_823,Clostridium,rise,Positive,Facultative Anaerobe,6.28
STR_147,Pseudomonas,debate,Negative,Anaerobic,3.01
STR_692,Streptococcus,production,Negative,Aerobic,4.94
STR_831,Clostridium,man,Positive,Aerobic,3.65
STR_541,Staphylococcus,off,Positive,Anaerobic,8.85
STR_676,Pseudomonas,can,Negative,Aerobic,2.41
STR_280,Streptococcus,control,Negative,Aerobic,5.36
STR_888,Staphylococcus,hot,Negative,Anaerobic,7.76
STR_111,Lactobacillus,government,Negative,Anaerobic,3.85
STR_801,Pseudomonas,entire,Negative,Facultative Anaerobe,1.66
STR_751,Bacillus,size,Positive,Microaerophilic,1.62
STR_815,Pseudomonas,happy,Negative,Anaerobic,3.31
STR_901,Clostridium,market,Negative,Facultative Anaerobe,4.68
STR_265,Staphylococcus,almost,Negative,Aerobic,9.41
STR_683,Lactobacillus,turn,Negative,Facultative Anaerobe,9.94
STR_174,Lactobacillus,central,Negative,Facultative Anaerobe,9.08
STR_137,Pseudomonas,agent,Positive,Facultative Anaerobe,4.51
STR_675,Staphylococcus,require,Positive,Facultative Anaerobe,6.49
STR_345,Lactobacillus,century,Negative,Microaerophilic,5.72
STR_401,Streptococcus,particularly,Positive,Facultative Anaerobe,7.54
STR_540,Clostridium,forward,Negative,Anaerobic,1.07
STR_304,Clostridium,send,Positive,Anaerobic,2.69
STR_782,Clostridium,police,Positive,Anaerobic,3.54
STR_360,Staphylococcus,ask,Negative,Facultative Anaerobe,9.58
STR_324,Clostridium,politics,Positive,Microaerophilic,3.95
STR_686,Staphylococcus,sort,Negative,Microaerophilic,6.89
STR_280,Staphylococcus,knowledge,Negative,Aerobic,3.24
STR_195,Bacillus,skin,Negative,Anaerobic,9.58
STR_304,Lactobacillus,position,Positive,Facultative Anaerobe,3.15
STR_161,Bacillus,daughter,Negative,Anaerobic,6.17
STR_714,Bacillus,green,Negative,Microaerophilic,7.21
STR_190,Clostridium,protect,Negative,Anaerobic,4.52
STR_662,Streptococcus,affect,Positive,Microaerophilic,8.32
STR_392,Lactobacillus,east,Positive,Microaerophilic,7.58
STR_861,Lactobacillus,suffer,Positive,Microaerophilic,0.96
STR_937,Lactobacillus,ago,Positive,Microaerophilic,3.86
STR_275,Pseudomonas,level,Positive,Aerobic,1.38
STR_739,Lactobacillus,answer,Positive,Aerobic,2.11
STR_334,Pseudomonas,large,Positive,Facultative Anaerobe,9.33
STR_447,Streptococcus,doctor,Negative,Microaerophilic,5.02
STR_164,Lactobacillus,look,Positive,Anaerobic,0.7
STR_287,Clostridium,long,Negative,Facultative Anaerobe,5.78
STR_862,Bacillus,home,Positive,Facultative Anaerobe,0.98
STR_573,Clostridium,decide,Positive,Aerobic,8.0
STR_399,Pseudomonas,sure,Positive,Anaerobic,9.99
STR_313,Pseudomonas,trade,Negative,Anaerobic,7.02
STR_575,Lactobacillus,risk,Negative,Aerobic,2.85
STR_276,Bacillus,politics,Negative,Anaerobic,0.58
STR_782,Lactobacillus,traditional,Negative,Aerobic,5.15
STR_901,Pseudomonas,large,Negative,Anaerobic,1.6
STR_191,Bacillus,feeling,Positive,Facultative Anaerobe,6.14
STR_784,Staphylococcus,that,Positive,Facultative Anaerobe,2.76
STR_139,Lactobacillus,research,Negative,Anaerobic,0.94
STR_417,Lactobacillus,share,Positive,Facultative Anaerobe,6.62
STR_742,Staphylococcus,into,Negative,Anaerobic,6.09
STR_782,Bacillus,current,Negative,Anaerobic,3.96
STR_676,Pseudomonas,bit,Negative,Microaerophilic,7.18
STR_727,Staphylococcus,skin,Positive,Microaerophilic,2.92
STR_966,Bacillus,their,Negative,Aerobic,4.85
STR_356,Clostridium,miss,Positive,Aerobic,3.98
STR_416,Pseudomonas,game,Positive,Anaerobic,1.47
STR_946,Lactobacillus,you,Negative,Facultative Anaerobe,6.53
STR_765,Staphylococcus,describe,Negative,Facultative Anaerobe,0.71
STR_469,Staphylococcus,measure,Positive,Facultative Anaerobe,1.37
STR_910,Lactobacillus,investment,Positive,Anaerobic,4.77
STR_368,Lactobacillus,certainly,Negative,Anaerobic,3.97
STR_429,Lactobacillus,thought,Positive,Microaerophilic,6.98
STR_677,Streptococcus,generation,Positive,Facultative Anaerobe,9.19
STR_410,Bacillus,responsibility,Negative,Microaerophilic,2.05
STR_310,Lactobacillus,much,Negative,Aerobic,2.65
STR_644,Staphylococcus,medical,Negative,Facultative Anaerobe,8.11
STR_109,Lactobacillus,that,Positive,Anaerobic,1.15
STR_827,Clostridium,respond,Positive,Microaerophilic,7.43
STR_407,Pseudomonas,reduce,Negative,Facultative Anaerobe,5.31
STR_745,Clostridium,large,Positive,Anaerobic,5.37
STR_841,Pseudomonas,spring,Positive,Facultative Anaerobe,2.56
STR_352,Clostridium,quality,Negative,Aerobic,7.44
STR_909,Pseudomonas,Mrs,Positive,Facultative Anaerobe,5.64
STR_186,Clostridium,teacher,Positive,Microaerophilic,3.62
STR_730,Streptococcus,data,Negative,Anaerobic,5.68
STR_285,Lactobacillus,hold,Negative,Facultative Anaerobe,2.84
STR_222,Staphylococcus,deal,Negative,Aerobic,5.15
STR_140,Lactobacillus,true,Positive,Microaerophilic,8.47
STR_446,Lactobacillus,pressure,Negative,Microaerophilic,9.86
STR_314,Streptococcus,threat,Negative,Microaerophilic,9.86
STR_785,Bacillus,seven,Positive,Aerobic,3.8
STR_869,Lactobacillus,single,Negative,Anaerobic,7.28
STR_330,Pseudomonas,stand,Negative,Anaerobic,9.23
STR_759,Bacillus,any,Negative,Microaerophilic,8.0
STR_938,Streptococcus,short,Negative,Anaerobic,2.66
STR_938,Clostridium,side,Negative,Anaerobic,1.5
STR_640,Staphylococcus,politics,Negative,Anaerobic,3.57
STR_158,Lactobacillus,name,Negative,Aerobic,9.52
STR_897,Clostridium,many,Negative,Anaerobic,3.26
STR_725,Pseudomonas,gas,Negative,Aerobic,3.86
STR_657,Pseudomonas,turn,Positive,Aerobic,4.35
STR_335,Clostridium,letter,Negative,Microaerophilic,9.59
STR_808,Staphylococcus,another,Positive,Aerobic,7.37
STR_245,Staphylococcus,early,Positive,Aerobic,8.71
STR_258,Staphylococcus,government,Positive,Facultative Anaerobe,2.48
STR_474,Clostridium,structure,Negative,Anaerobic,4.86
STR_488,Bacillus,audience,Negative,Aerobic,5.7
STR_983,Streptococcus,care,Negative,Microaerophilic,2.13
STR_430,Bacillus,president,Negative,Aerobic,2.16
STR_954,Staphylococcus,phone,Negative,Microaerophilic,1.59
STR_909,Lactobacillus,card,Negative,Microaerophilic,8.26
STR_325,Staphylococcus,theory,Negative,Microaerophilic,4.8
STR_531,Streptococcus,fly,Negative,Anaerobic,9.82
STR_431,Bacillus,nature,Negative,Aerobic,2.53
STR_496,Staphylococcus,as,Negative,Anaerobic,1.85
STR_435,Lactobacillus,be,Positive,Facultative Anaerobe,7.77
STR_485,Bacillus,improve,Positive,Anaerobic,7.74
STR_789,Pseudomonas,senior,Negative,Anaerobic,8.85
STR_419,Bacillus,experience,Negative,Anaerobic,5.1
STR_347,Clostridium,lay,Negative,Facultative Anaerobe,0.53
STR_236,Streptococcus,able,Negative,Microaerophilic,1.26
STR_565,Bacillus,current,Positive,Facultative Anaerobe,4.48
STR_600,Pseudomonas,bring,Positive,Aerobic,6.66
STR_486,Bacillus,sense,Positive,Aerobic,0.74
STR_692,Bacillus,reveal,Positive,Aerobic,4.29
STR_801,Clostridium,discuss,Positive,Anaerobic,9.46
STR_723,Staphylococcus,wait,Negative,Aerobic,9.4
STR_582,Pseudomonas,safe,Negative,Microaerophilic,5.1
STR_858,Streptococcus,source,Positive,Aerobic,7.76
STR_864,Lactobacillus,prevent,Negative,Facultative Anaerobe,6.0
STR_114,Pseudomonas,herself,Negative,Facultative Anaerobe,1.06
STR_329,Lactobacillus,game,Negative,Microaerophilic,1.58
STR_420,Lactobacillus,fill,Positive,Anaerobic,3.91
STR_187,Streptococcus,worker,Positive,Anaerobic,8.68
STR_422,Clostridium,voice,Negative,Aerobic,3.89
STR_857,Pseudomonas,respond,Negative,Aerobic,0.91
STR_155,Clostridium,until,Negative,Aerobic,2.11
STR_342,Lactobacillus,everybody,Negative,Aerobic,8.67
STR_254,Pseudomonas,protect,Negative,Microaerophilic,5.94
STR_592,Clostridium,bad,Negative,Microaerophilic,3.13
STR_777,Streptococcus,go,Negative,Facultative Anaerobe,4.73
STR_482,Staphylococcus,during,Negative,Aerobic,3.32
STR_638,Lactobacillus,put,Positive,Facultative Anaerobe,3.35
STR_423,Streptococcus,might,Negative,Microaerophilic,9.51
STR_104,Streptococcus,could,Negative,Microaerophilic,7.78
STR_179,Staphylococcus,though,Negative,Aerobic,4.28
STR_843,Clostridium,film,Positive,Anaerobic,4.72
STR_490,Bacillus,operation,Negative,Microaerophilic,8.35
STR_441,Pseudomonas,last,Negative,Microaerophilic,2.64
STR_424,Bacillus,board,Positive,Microaerophilic,1.17
STR_733,Pseudomonas,medical,Positive,Aerobic,4.24
STR_391,Streptococcus,meeting,Positive,Microaerophilic,2.76
STR_874,Bacillus,behavior,Positive,Microaerophilic,7.4
STR_433,Bacillus,reality,Positive,Microaerophilic,2.85
STR_807,Streptococcus,reflect,Negative,Facultative Anaerobe,5.58
STR_779,Bacillus,player,Negative,Anaerobic,3.53
STR_201,Clostridium,cut,Positive,Anaerobic,8.69
STR_254,Lactobacillus,quality,Negative,Anaerobic,7.17
STR_595,Pseudomonas,work,Positive,Microaerophilic,7.19
STR_399,Lactobacillus,place,Negative,Anaerobic,6.39
STR_286,Bacillus,ago,Positive,Facultative Anaerobe,2.55
STR_354,Streptococcus,responsibility,Negative,Aerobic,8.99
STR_772,Bacillus,prevent,Negative,Microaerophilic,6.36
STR_126,Bacillus,those,Positive,Microaerophilic,8.26
STR_532,Clostridium,vote,Negative,Aerobic,2.52
STR_417,Staphylococcus,direction,Negative,Aerobic,4.12
STR_877,Bacillus,no,Negative,Anaerobic,2.41
STR_680,Staphylococcus,according,Positive,Microaerophilic,7.91
STR_905,Streptococcus,future,Positive,Aerobic,5.03
STR_351,Lactobacillus,big,Negative,Aerobic,1.46
STR_684,Bacillus,summer,Positive,Facultative Anaerobe,1.97
STR_855,Bacillus,former,Negative,Anaerobic,1.28
STR_221,Bacillus,bill,Positive,Anaerobic,2.22
STR_735,Streptococcus,first,Negative,Anaerobic,4.39
STR_404,Clostridium,leg,Positive,Aerobic,9.3
STR_542,Streptococcus,event,Positive,Microaerophilic,4.23
STR_458,Bacillus,kind,Positive,Microaerophilic,2.48
STR_643,Bacillus,authority,Positive,Microaerophilic,2.25
STR_546,Pseudomonas,onto,Negative,Microaerophilic,5.77
STR_673,Staphylococcus,thing,Negative,Aerobic,8.87
STR_433,Pseudomonas,form,Negative,Facultative Anaerobe,3.84
STR_996,Clostridium,painting,Negative,Anaerobic,9.02
STR_594,Lactobacillus,specific,Positive,Aerobic,2.5
STR_313,Pseudomonas,back,Negative,Microaerophilic,3.41
STR_965,Lactobacillus,candidate,Negative,Microaerophilic,8.41
STR_552,Bacillus,let,Negative,Anaerobic,3.01
STR_446,Streptococcus,shoulder,Negative,Anaerobic,8.03
STR_818,Staphylococcus,land,Negative,Facultative Anaerobe,4.92
STR_274,Pseudomonas,purpose,Negative,Anaerobic,8.15
STR_789,Lactobacillus,fund,Negative,Facultative Anaerobe,3.97
STR_679,Lactobacillus,catch,Negative,Microaerophilic,5.67
STR_884,Pseudomonas,decision,Negative,Anaerobic,2.39
STR_221,Pseudomonas,foot,Negative,Microaerophilic,7.01
STR_358,Staphylococcus,card,Positive,Facultative Anaerobe,4.29
STR_604,Clostridium,after,Positive,Anaerobic,5.62
STR_363,Bacillus,doctor,Positive,Anaerobic,5.56
STR_508,Bacillus,many,Positive,Anaerobic,8.76
STR_600,Staphylococcus,environmental,Positive,Aerobic,9.12
STR_790,Bacillus,maintain,Negative,Microaerophilic,9.61
STR_787,Streptococcus,how,Positive,Microaerophilic,2.97
STR_821,Lactobacillus,usually,Negative,Anaerobic,1.79
STR_570,Streptococcus,already,Negative,Facultative Anaerobe,9.02
STR_898,Lactobacillus,what,Negative,Aerobic,4.87
STR_226,Clostridium,crime,Positive,Facultative Anaerobe,3.87
STR_437,Staphylococcus,hear,Negative,Microaerophilic,5.07
STR_624,Clostridium,tend,Negative,Anaerobic,1.19
STR_157,Streptococcus,price,Positive,Anaerobic,7.65
STR_667,Pseudomonas,enter,Positive,Microaerophilic,6.27
STR_950,Clostridium,do,Positive,Microaerophilic,3.19
STR_615,Streptococcus,culture,Negative,Aerobic,3.29
STR_269,Bacillus,either,Positive,Microaerophilic,9.73
STR_630,Bacillus,behavior,Positive,Aerobic,6.49
STR_659,Clostridium,nation,Positive,Microaerophilic,9.82
STR_957,Pseudomonas,method,Positive,Facultative Anaerobe,2.37
STR_452,Lactobacillus,military,Positive,Anaerobic,6.73
STR_731,Clostridium,manager,Positive,Microaerophilic,9.37
STR_794,Bacillus,while,Negative,Facultative Anaerobe,4.0
STR_973,Staphylococcus,form,Positive,Anaerobic,2.93
STR_700,Lactobacillus,might,Negative,Anaerobic,5.5
STR_594,Lactobacillus,recently,Positive,Facultative Anaerobe,7.91
STR_890,Streptococcus,herself,Negative,Facultative Anaerobe,5.64
STR_573,Pseudomonas,character,Negative,Microaerophilic,6.53
STR_696,Pseudomonas,health,Positive,Facultative Anaerobe,5.55
STR_834,Clostridium,physical,Positive,Facultative Anaerobe,0.78
STR_132,Staphylococcus,stuff,Negative,Anaerobic,4.92
