strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_978,Clostridium,participant,Positive,Microaerophilic,3.11
STR_441,Pseudomonas,could,Negative,Microaerophilic,3.07
STR_113,Clostridium,ten,Positive,Aerobic,8.27
STR_798,Streptococcus,popular,Positive,Facultative Anaerobe,8.03
STR_287,Pseudomonas,street,Negative,Anaerobic,1.0
STR_806,Staphylococcus,mind,Negative,Microaerophilic,3.81
STR_840,Bacillus,project,Positive,Aerobic,7.82
STR_666,Streptococcus,lay,Negative,Anaerobic,9.72
STR_829,Staphylococcus,our,Negative,Facultative Anaerobe,1.29
STR_680,Staphylococcus,already,Positive,Aerobic,0.71
STR_580,Clostridium,population,Positive,Anaerobic,1.06
STR_377,Bacillus,share,Positive,Facultative Anaerobe,9.46
STR_343,Staphylococcus,recent,Negative,Microaerophilic,3.6
STR_751,Clostridium,director,Positive,Microaerophilic,4.42
STR_665,Bacillus,item,Positive,Aerobic,3.85
STR_300,Lactobacillus,improve,Positive,Aerobic,9.51
STR_344,Clostridium,face,Positive,Aerobic,1.4
STR_423,Pseudomonas,peace,Negative,Aerobic,5.5
STR_818,Streptococcus,own,Negative,Facultative Anaerobe,1.09
STR_586,Streptococcus,marriage,Positive,Aerobic,4.92
STR_932,Lactobacillus,second,Negative,Microaerophilic,8.38
STR_659,Streptococcus,president,Negative,Anaerobic,3.31
STR_190,Pseudomonas,property,Positive,Aerobic,7.69
STR_808,Lactobacillus,inside,Negative,Facultative Anaerobe,9.99
STR_178,Staphylococcus,common,Negative,Facultative Anaerobe,5.81
STR_792,Lactobacillus,prepare,Positive,Facultative Anaerobe,4.01
STR_928,Lactobacillus,watch,Negative,Anaerobic,5.77
STR_739,Clostridium,knowledge,Negative,Aerobic,0.92
STR_131,Pseudomonas,truth,Positive,Anaerobic,3.04
STR_410,Staphylococcus,work,Negative,Microaerophilic,2.27
STR_712,Lactobacillus,about,Negative,Facultative Anaerobe,1.57
STR_953,Bacillus,always,Positive,Microaerophilic,1.46
STR_652,Pseudomonas,fine,Positive,Microaerophilic,1.02
STR_543,Bacillus,difficult,Negative,Anaerobic,5.87
STR_541,Clostridium,that,Negative,Aerobic,5.81
STR_575,Streptococcus,improve,Negative,Aerobic,5.03
STR_630,Clostridium,resource,Positive,Microaerophilic,0.62
STR_810,Lactobacillus,enter,Negative,Facultative Anaerobe,1.14
STR_719,Staphylococcus,on,Negative,Anaerobic,5.17
STR_895,Pseudomonas,common,Positive,Facultative Anaerobe,3.85
STR_491,Clostridium,everybody,Negative,Anaerobic,7.5
STR_268,Clostridium,husband,Negative,Aerobic,6.52
STR_383,Pseudomonas,play,Negative,Microaerophilic,0.81
STR_333,Staphylococcus,second,Positive,Microaerophilic,5.73
STR_528,Streptococcus,between,Positive,Aerobic,4.02
STR_942,Lactobacillus,a,Negative,Facultative Anaerobe,7.68
STR_820,Pseudomonas,win,Negative,Anaerobic,8.44
STR_313,Pseudomonas,sure,Negative,Microaerophilic,9.38
STR_840,Lactobacillus,artist,Positive,Facultative Anaerobe,7.54
STR_949,Streptococcus,fill,Negative,Facultative Anaerobe,9.29
STR_401,Lactobacillus,more,Negative,Anaerobic,2.34
STR_103,Lactobacillus,television,Negative,Facultative Anaerobe,9.69
STR_969,Clostridium,avoid,Positive,Facultative Anaerobe,5.14
STR_608,Bacillus,central,Negative,Anaerobic,2.92
STR_551,Pseudomonas,local,Negative,Microaerophilic,1.44
STR_710,Lactobacillus,series,Negative,Aerobic,7.38
STR_688,Streptococcus,relationship,Negative,Facultative Anaerobe,6.87
STR_227,Lactobacillus,through,Negative,Anaerobic,9.4
STR_218,Streptococcus,understand,Negative,Microaerophilic,9.69
STR_590,Pseudomonas,relationship,Positive,Facultative Anaerobe,2.09
STR_723,Streptococcus,anyone,Negative,Facultative Anaerobe,2.93
STR_901,Clostridium,mind,Positive,Aerobic,5.25
STR_113,Bacillus,become,Negative,Anaerobic,5.02
STR_569,Staphylococcus,oil,Negative,Microaerophilic,2.99
STR_538,Pseudomonas,need,Positive,Aerobic,0.59
STR_351,Clostridium,return,Positive,Facultative Anaerobe,2.7
STR_404,Lactobacillus,after,Positive,Aerobic,1.51
STR_941,Staphylococcus,difference,Positive,Anaerobic,3.27
STR_862,Clostridium,tonight,Negative,Anaerobic,8.86
STR_319,Lactobacillus,let,Positive,Anaerobic,1.48
STR_695,Bacillus,result,Positive,Microaerophilic,7.09
STR_590,Lactobacillus,by,Negative,Anaerobic,6.52
STR_148,Streptococcus,explain,Negative,Anaerobic,1.46
STR_397,Staphylococcus,visit,Negative,Anaerobic,9.04
STR_724,Streptococcus,their,Negative,Anaerobic,5.19
STR_928,Bacillus,individual,Positive,Anaerobic,8.59
STR_728,Clostridium,food,Negative,Facultative Anaerobe,6.07
STR_653,Clostridium,off,Negative,Facultative Anaerobe,9.81
STR_421,Staphylococcus,not,Positive,Microaerophilic,6.28
STR_743,Staphylococcus,section,Positive,Anaerobic,8.47
STR_334,Clostridium,blood,Positive,Anaerobic,2.29
STR_244,Bacillus,region,Positive,Aerobic,4.41
STR_222,Pseudomonas,of,Negative,Microaerophilic,8.62
STR_266,Clostridium,expect,Positive,Aerobic,2.23
STR_205,Lactobacillus,item,Positive,Anaerobic,0.8
STR_248,Staphylococcus,difference,Positive,Anaerobic,6.37
STR_585,Lactobacillus,painting,Positive,Anaerobic,4.55
STR_743,Streptococcus,size,Negative,Aerobic,3.73
STR_695,Clostridium,may,Positive,Anaerobic,1.73
STR_512,Streptococcus,nothing,Positive,Facultative Anaerobe,5.63
STR_126,Lactobacillus,home,Positive,Microaerophilic,9.14
STR_875,Bacillus,accept,Positive,Anaerobic,2.62
STR_352,Bacillus,simply,Positive,Anaerobic,5.29
STR_512,Bacillus,early,Positive,Facultative Anaerobe,6.4
STR_955,Lactobacillus,case,Positive,Facultative Anaerobe,7.6
STR_503,Streptococcus,wonder,Negative,Facultative Anaerobe,9.65
STR_248,Bacillus,another,Negative,Anaerobic,4.42
STR_841,Lactobacillus,camera,Positive,Anaerobic,2.77
STR_775,Bacillus,conference,Positive,Aerobic,4.61
STR_129,Bacillus,social,Positive,Microaerophilic,7.73
STR_174,Pseudomonas,feeling,Negative,Microaerophilic,9.91
STR_822,Lactobacillus,summer,Positive,Microaerophilic,9.03
STR_773,Streptococcus,successful,Positive,Aerobic,1.42
STR_951,Clostridium,story,Negative,Anaerobic,7.8
STR_670,Clostridium,or,Positive,Anaerobic,1.59
STR_782,Staphylococcus,by,Negative,Microaerophilic,0.58
STR_354,Bacillus,system,Positive,Aerobic,3.02
STR_798,Streptococcus,audience,Negative,Anaerobic,2.34
STR_222,Pseudomonas,position,Positive,Microaerophilic,7.71
STR_346,Lactobacillus,that,Negative,Microaerophilic,7.05
STR_614,Clostridium,matter,Negative,Aerobic,6.63
STR_534,Staphylococcus,sport,Negative,Facultative Anaerobe,5.52
STR_349,Clostridium,six,Positive,Facultative Anaerobe,3.36
STR_378,Bacillus,call,Negative,Microaerophilic,6.97
STR_257,Bacillus,instead,Positive,Anaerobic,2.0
STR_372,Pseudomonas,southern,Negative,Facultative Anaerobe,7.88
STR_756,Lactobacillus,work,Negative,Facultative Anaerobe,0.94
STR_344,Lactobacillus,against,Negative,Anaerobic,8.53
STR_275,Lactobacillus,local,Negative,Aerobic,8.91
STR_111,Pseudomonas,drop,Negative,Anaerobic,6.46
STR_176,Lactobacillus,job,Positive,Facultative Anaerobe,4.34
STR_498,Clostridium,act,Positive,Microaerophilic,4.93
STR_792,Bacillus,moment,Negative,Microaerophilic,6.72
STR_334,Pseudomonas,body,Negative,Anaerobic,1.55
STR_229,Bacillus,represent,Negative,Aerobic,7.31
STR_973,Clostridium,TV,Positive,Anaerobic,2.25
STR_648,Lactobacillus,time,Positive,Microaerophilic,9.81
STR_573,Staphylococcus,situation,Negative,Microaerophilic,5.1
STR_271,Streptococcus,family,Positive,Anaerobic,5.55
STR_783,Lactobacillus,although,Positive,Aerobic,4.13
STR_238,Pseudomonas,real,Positive,Facultative Anaerobe,7.11
STR_280,Pseudomonas,nor,Negative,Facultative Anaerobe,3.73
STR_637,Pseudomonas,exist,Positive,Aerobic,7.29
STR_906,Streptococcus,reflect,Positive,Microaerophilic,4.86
STR_360,Clostridium,lead,Positive,Microaerophilic,2.16
STR_972,Staphylococcus,step,Negative,Facultative Anaerobe,2.21
STR_991,Streptococcus,ask,Positive,Aerobic,2.95
STR_247,Staphylococcus,prevent,Negative,Anaerobic,3.68
STR_250,Streptococcus,choice,Positive,Facultative Anaerobe,5.14
STR_800,Staphylococcus,pass,Negative,Anaerobic,8.69
STR_938,Bacillus,southern,Negative,Microaerophilic,1.75
STR_193,Bacillus,base,Negative,Anaerobic,6.57
STR_398,Clostridium,moment,Negative,Aerobic,7.06
STR_762,Lactobacillus,specific,Positive,Facultative Anaerobe,3.43
STR_189,Lactobacillus,skin,Positive,Facultative Anaerobe,5.16
STR_482,Bacillus,traditional,Positive,Anaerobic,5.23
STR_662,Staphylococcus,station,Negative,Facultative Anaerobe,6.96
STR_835,Bacillus,understand,Negative,Anaerobic,5.05
STR_924,Clostridium,pass,Positive,Microaerophilic,1.91
STR_386,Bacillus,southern,Positive,Aerobic,4.8
STR_413,Streptococcus,during,Negative,Anaerobic,8.47
STR_273,Clostridium,hold,Negative,Aerobic,7.4
STR_617,Pseudomonas,order,Positive,Microaerophilic,5.22
STR_518,Clostridium,recent,Positive,Microaerophilic,3.82
STR_269,Streptococcus,specific,Positive,Facultative Anaerobe,5.51
STR_118,Pseudomonas,forget,Positive,Microaerophilic,3.83
STR_541,Clostridium,total,Negative,Microaerophilic,6.61
STR_930,Pseudomonas,red,Negative,Microaerophilic,6.22
STR_604,Bacillus,home,Negative,Anaerobic,7.24
STR_992,Bacillus,protect,Negative,Facultative Anaerobe,5.99
STR_599,Lactobacillus,growth,Positive,Aerobic,6.73
STR_580,Clostridium,item,Positive,Facultative Anaerobe,2.32
STR_112,Streptococcus,social,Positive,Aerobic,2.7
STR_843,Staphylococcus,run,Positive,Aerobic,3.01
STR_486,Bacillus,fine,Positive,Microaerophilic,9.01
STR_734,Lactobacillus,mission,Positive,Anaerobic,8.78
STR_355,Pseudomonas,word,Negative,Aerobic,0.71
STR_323,Lactobacillus,both,Negative,Microaerophilic,3.32
STR_669,Streptococcus,civil,Negative,Microaerophilic,5.07
STR_516,Staphylococcus,color,Positive,Anaerobic,0.74
STR_760,Streptococcus,street,Positive,Microaerophilic,9.37
STR_348,Staphylococcus,mention,Negative,Facultative Anaerobe,2.13
STR_331,Streptococcus,big,Positive,Facultative Anaerobe,9.61
STR_497,Streptococcus,many,Positive,Facultative Anaerobe,5.4
STR_619,Clostridium,sound,Negative,Facultative Anaerobe,6.31
STR_448,Pseudomonas,approach,Positive,Facultative Anaerobe,2.15
STR_799,Pseudomonas,by,Positive,Microaerophilic,7.09
STR_452,Staphylococcus,each,Positive,Microaerophilic,8.3
STR_323,Pseudomonas,education,Positive,Facultative Anaerobe,3.16
STR_900,Streptococcus,change,Positive,Microaerophilic,7.09
STR_720,Lactobacillus,citizen,Negative,Facultative Anaerobe,9.41
STR_423,Lactobacillus,upon,Positive,Facultative Anaerobe,4.43
STR_613,Pseudomonas,building,Positive,Facultative Anaerobe,2.61
STR_680,Lactobacillus,Congress,Positive,Facultative Anaerobe,9.61
STR_743,Pseudomonas,score,Negative,Facultative Anaerobe,7.56
STR_635,Streptococcus,take,Positive,Microaerophilic,1.86
STR_673,Bacillus,concern,Negative,Microaerophilic,2.85
STR_630,Bacillus,card,Negative,Aerobic,4.75
STR_897,Lactobacillus,after,Positive,Anaerobic,8.1
STR_202,Lactobacillus,outside,Positive,Facultative Anaerobe,2.61
STR_806,Lactobacillus,investment,Negative,Facultative Anaerobe,6.86
STR_334,Clostridium,deep,Negative,Aerobic,8.89
STR_223,Clostridium,especially,Positive,Anaerobic,3.91
STR_282,Lactobacillus,small,Positive,Anaerobic,8.54
STR_520,Staphylococcus,those,Positive,Aerobic,6.8
STR_881,Streptococcus,within,Positive,Anaerobic,3.76
STR_624,Lactobacillus,player,Positive,Microaerophilic,5.1
STR_565,Pseudomonas,win,Negative,Microaerophilic,0.64
STR_437,Lactobacillus,arrive,Positive,Microaerophilic,6.78
STR_256,Bacillus,performance,Positive,Anaerobic,1.3
STR_994,Bacillus,future,Negative,Aerobic,9.15
STR_647,Streptococcus,four,Negative,Aerobic,2.67
STR_794,Clostridium,pattern,Positive,Aerobic,5.81
STR_368,Pseudomonas,agreement,Positive,Aerobic,9.07
STR_232,Pseudomonas,fire,Positive,Microaerophilic,6.16
STR_791,Streptococcus,five,Positive,Microaerophilic,7.5
STR_283,Lactobacillus,thing,Negative,Facultative Anaerobe,9.36
STR_861,Bacillus,bad,Negative,Anaerobic,4.04
STR_494,Staphylococcus,when,Negative,Aerobic,1.43
STR_982,Clostridium,analysis,Positive,Microaerophilic,9.7
STR_525,Bacillus,social,Positive,Microaerophilic,5.38
STR_995,Streptococcus,school,Positive,Microaerophilic,1.73
STR_845,Pseudomonas,natural,Positive,Facultative Anaerobe,9.62
STR_251,Clostridium,you,Negative,Facultative Anaerobe,1.48
STR_371,Bacillus,production,Positive,Facultative Anaerobe,0.82
STR_481,Bacillus,better,Negative,Microaerophilic,7.72
STR_366,Staphylococcus,why,Positive,Anaerobic,3.74
STR_558,Pseudomonas,sing,Negative,Aerobic,5.34
STR_190,Pseudomonas,have,Positive,Facultative Anaerobe,9.86
STR_994,Lactobacillus,box,Positive,Microaerophilic,4.68
STR_941,Staphylococcus,future,Positive,Microaerophilic,4.78
STR_204,Staphylococcus,term,Negative,Facultative Anaerobe,7.4
STR_361,Streptococcus,enter,Positive,Facultative Anaerobe,6.95
STR_516,Staphylococcus,side,Negative,Anaerobic,5.27
STR_455,Streptococcus,ten,Negative,Facultative Anaerobe,5.07
STR_553,Staphylococcus,response,Negative,Microaerophilic,8.68
STR_273,Pseudomonas,half,Negative,Facultative Anaerobe,6.4
STR_715,Clostridium,third,Positive,Facultative Anaerobe,8.12
STR_795,Streptococcus,trial,Positive,Microaerophilic,9.02
STR_960,Staphylococcus,truth,Positive,Anaerobic,8.67
STR_101,Pseudomonas,of,Negative,Microaerophilic,6.44
STR_642,Streptococcus,hope,Positive,Aerobic,5.73
STR_300,Staphylococcus,picture,Positive,Anaerobic,7.99
STR_830,Lactobacillus,town,Positive,Anaerobic,9.66
STR_916,Pseudomonas,street,Positive,Facultative Anaerobe,7.82
STR_899,Clostridium,animal,Positive,Facultative Anaerobe,3.04
STR_215,Lactobacillus,finally,Negative,Anaerobic,5.23
STR_269,Staphylococcus,decision,Positive,Microaerophilic,2.59
STR_100,Clostridium,without,Positive,Microaerophilic,0.55
STR_799,Staphylococcus,trade,Positive,Anaerobic,0.66
STR_267,Lactobacillus,finally,Positive,Aerobic,1.44
STR_679,Staphylococcus,choose,Negative,Aerobic,8.21
STR_538,Lactobacillus,determine,Positive,Facultative Anaerobe,6.94
STR_448,Streptococcus,Republican,Positive,Facultative Anaerobe,6.67
STR_835,Pseudomonas,our,Positive,Microaerophilic,1.06
STR_810,Bacillus,teacher,Positive,Microaerophilic,3.4
STR_139,Streptococcus,economy,Positive,Facultative Anaerobe,4.34
STR_850,Clostridium,concern,Positive,Anaerobic,8.1
STR_553,Bacillus,arm,Positive,Aerobic,6.55
STR_889,Clostridium,check,Negative,Aerobic,1.34
STR_669,Lactobacillus,nothing,Negative,Microaerophilic,4.02
STR_439,Staphylococcus,compare,Positive,Anaerobic,4.97
STR_824,Pseudomonas,later,Negative,Anaerobic,5.74
STR_791,Pseudomonas,concern,Positive,Microaerophilic,2.15
STR_726,Bacillus,day,Positive,Aerobic,7.51
STR_449,Pseudomonas,whole,Negative,Anaerobic,1.82
STR_214,Pseudomonas,yard,Negative,Anaerobic,7.9
STR_794,Pseudomonas,south,Positive,Facultative Anaerobe,3.06
STR_836,Clostridium,rock,Negative,Microaerophilic,9.46
STR_783,Clostridium,financial,Negative,Microaerophilic,0.92
STR_181,Bacillus,room,Negative,Anaerobic,3.33
STR_584,Staphylococcus,beautiful,Positive,Facultative Anaerobe,4.07
STR_582,Streptococcus,morning,Positive,Aerobic,7.88
STR_539,Pseudomonas,computer,Positive,Anaerobic,7.04
STR_433,Clostridium,federal,Positive,Facultative Anaerobe,7.09
STR_800,Streptococcus,share,Negative,Aerobic,6.87
STR_545,Lactobacillus,available,Positive,Anaerobic,3.73
STR_120,Lactobacillus,customer,Positive,Microaerophilic,6.23
STR_924,Pseudomonas,everybody,Positive,Microaerophilic,4.77
STR_865,Bacillus,floor,Positive,Microaerophilic,2.4
STR_672,Staphylococcus,technology,Positive,Anaerobic,9.81
STR_968,Lactobacillus,student,Negative,Aerobic,6.06
STR_336,Bacillus,security,Positive,Aerobic,9.53
STR_361,Lactobacillus,attorney,Positive,Facultative Anaerobe,8.8
STR_247,Pseudomonas,home,Negative,Microaerophilic,9.7
STR_180,Lactobacillus,cut,Positive,Microaerophilic,6.67
STR_650,Lactobacillus,technology,Positive,Facultative Anaerobe,6.94
STR_730,Staphylococcus,black,Positive,Microaerophilic,2.59
STR_102,Bacillus,soon,Positive,Anaerobic,7.07
STR_780,Staphylococcus,itself,Negative,Microaerophilic,3.45
STR_687,Clostridium,large,Positive,Aerobic,7.61
STR_636,Lactobacillus,budget,Positive,Facultative Anaerobe,1.3
STR_728,Bacillus,wrong,Positive,Microaerophilic,3.86
STR_473,Pseudomonas,suddenly,Negative,Aerobic,8.92
STR_264,Clostridium,conference,Positive,Facultative Anaerobe,4.62
STR_113,Lactobacillus,station,Positive,Aerobic,2.06
STR_890,Pseudomonas,boy,Positive,Aerobic,9.4
STR_756,Staphylococcus,hear,Negative,Microaerophilic,2.76
STR_777,Clostridium,brother,Negative,Aerobic,3.0
STR_931,Staphylococcus,red,Negative,Anaerobic,0.59
STR_197,Pseudomonas,may,Positive,Microaerophilic,5.2
STR_725,Streptococcus,life,Negative,Microaerophilic,9.98
STR_229,Pseudomonas,which,Positive,Anaerobic,2.65
STR_826,Lactobacillus,case,Negative,Facultative Anaerobe,4.46
STR_751,Streptococcus,history,Negative,Aerobic,2.43
STR_306,Staphylococcus,owner,Negative,Anaerobic,7.49
STR_706,Streptococcus,room,Negative,Microaerophilic,3.45
STR_898,Pseudomonas,live,Positive,Facultative Anaerobe,3.68
STR_245,Bacillus,player,Positive,Facultative Anaerobe,2.33
STR_252,Bacillus,report,Negative,Facultative Anaerobe,5.58
STR_685,Bacillus,conference,Negative,Aerobic,5.86
STR_562,Lactobacillus,stand,Positive,Aerobic,7.68
STR_171,Streptococcus,let,Positive,Aerobic,2.51
STR_291,Bacillus,discover,Negative,Anaerobic,1.13
STR_921,Pseudomonas,life,Positive,Facultative Anaerobe,8.32
STR_121,Pseudomonas,capital,Negative,Facultative Anaerobe,5.81
STR_511,Clostridium,international,Negative,Aerobic,7.11
STR_222,Streptococcus,month,Negative,Microaerophilic,8.92
STR_455,Lactobacillus,teach,Positive,Microaerophilic,4.49
STR_428,Pseudomonas,scene,Positive,Aerobic,3.59
STR_425,Staphylococcus,manager,Negative,Facultative Anaerobe,8.91
STR_754,Streptococcus,reach,Positive,Facultative Anaerobe,4.78
STR_789,Clostridium,avoid,Positive,Microaerophilic,5.86
STR_801,Staphylococcus,available,Positive,Facultative Anaerobe,4.96
STR_483,Streptococcus,evidence,Positive,Aerobic,3.98
STR_297,Bacillus,wife,Positive,Facultative Anaerobe,8.34
STR_351,Lactobacillus,future,Negative,Aerobic,5.15
STR_752,Streptococcus,bed,Negative,Anaerobic,4.99
STR_706,Clostridium,impact,Positive,Aerobic,4.49
STR_940,Staphylococcus,perform,Negative,Anaerobic,6.8
STR_849,Lactobacillus,six,Negative,Aerobic,3.08
STR_757,Lactobacillus,fall,Negative,Aerobic,4.8
STR_220,Streptococcus,learn,Negative,Anaerobic,6.48
STR_184,Clostridium,food,Negative,Anaerobic,9.38
STR_995,Pseudomonas,yet,Positive,Facultative Anaerobe,5.93
STR_147,Lactobacillus,none,Negative,Aerobic,4.14
STR_905,Lactobacillus,mind,Positive,Aerobic,8.64
STR_788,Lactobacillus,who,Positive,Microaerophilic,2.87
STR_966,Clostridium,baby,Negative,Aerobic,6.29
STR_650,Bacillus,pattern,Negative,Aerobic,8.64
STR_642,Pseudomonas,realize,Negative,Microaerophilic,3.65
STR_313,Pseudomonas,something,Negative,Facultative Anaerobe,2.56
STR_750,Streptococcus,order,Negative,Facultative Anaerobe,0.82
STR_997,Staphylococcus,coach,Negative,Microaerophilic,1.02
STR_641,Clostridium,trade,Positive,Microaerophilic,9.16
STR_299,Pseudomonas,whole,Negative,Aerobic,3.87
STR_597,Staphylococcus,per,Positive,Anaerobic,1.36
STR_233,Clostridium,first,Positive,Aerobic,4.86
STR_594,Clostridium,ground,Negative,Facultative Anaerobe,4.04
STR_176,Streptococcus,goal,Positive,Facultative Anaerobe,6.26
STR_714,Lactobacillus,ten,Negative,Facultative Anaerobe,1.67
STR_142,Pseudomonas,head,Positive,Facultative Anaerobe,5.58
STR_680,Pseudomonas,should,Negative,Facultative Anaerobe,0.68
STR_330,Streptococcus,television,Negative,Aerobic,7.79
STR_591,Pseudomonas,point,Negative,Aerobic,5.33
STR_221,Lactobacillus,difficult,Negative,Anaerobic,9.16
STR_694,Streptococcus,idea,Negative,Anaerobic,6.76
STR_350,Streptococcus,sister,Negative,Facultative Anaerobe,7.57
STR_499,Streptococcus,half,Negative,Aerobic,1.33
STR_250,Staphylococcus,moment,Positive,Aerobic,7.64
STR_247,Staphylococcus,why,Negative,Facultative Anaerobe,7.64
STR_964,Lactobacillus,measure,Positive,Facultative Anaerobe,2.48
STR_397,Lactobacillus,our,Positive,Microaerophilic,6.95
STR_888,Staphylococcus,contain,Positive,Anaerobic,5.94
STR_505,Pseudomonas,last,Positive,Aerobic,7.34
STR_165,Clostridium,reason,Positive,Anaerobic,2.89
STR_662,Clostridium,you,Positive,Microaerophilic,6.74
STR_217,Staphylococcus,before,Positive,Aerobic,2.84
STR_422,Clostridium,act,Negative,Aerobic,9.32
STR_669,Streptococcus,one,Positive,Facultative Anaerobe,1.15
STR_770,Streptococcus,economic,Positive,Aerobic,9.16
STR_315,Streptococcus,require,Negative,Aerobic,7.07
STR_802,Pseudomonas,deep,Positive,Microaerophilic,7.45
STR_442,Lactobacillus,himself,Positive,Facultative Anaerobe,5.51
STR_854,Clostridium,citizen,Negative,Anaerobic,1.62
STR_231,Bacillus,fire,Positive,Microaerophilic,4.72
STR_519,Staphylococcus,major,Positive,Anaerobic,1.62
STR_732,Bacillus,deal,Negative,Anaerobic,1.9
STR_573,Clostridium,financial,Negative,Anaerobic,4.62
STR_452,Staphylococcus,include,Positive,Anaerobic,9.83
STR_743,Bacillus,care,Negative,Microaerophilic,5.37
STR_250,Clostridium,old,Positive,Facultative Anaerobe,7.33
STR_829,Lactobacillus,language,Negative,Microaerophilic,4.14
STR_921,Bacillus,executive,Positive,Microaerophilic,9.83
STR_720,Lactobacillus,article,Negative,Facultative Anaerobe,9.15
STR_890,Clostridium,detail,Positive,Aerobic,8.23
STR_538,Streptococcus,partner,Positive,Microaerophilic,0.61
STR_978,Staphylococcus,drive,Negative,Facultative Anaerobe,9.25
STR_275,Bacillus,area,Positive,Facultative Anaerobe,6.59
STR_390,Streptococcus,six,Positive,Anaerobic,5.6
STR_466,Streptococcus,they,Positive,Anaerobic,7.13
STR_987,Streptococcus,there,Positive,Anaerobic,7.8
STR_652,Clostridium,loss,Positive,Anaerobic,1.24
STR_505,Clostridium,hundred,Positive,Anaerobic,2.77
STR_348,Bacillus,notice,Negative,Microaerophilic,6.86
STR_954,Streptococcus,media,Negative,Facultative Anaerobe,9.32
STR_883,Bacillus,daughter,Positive,Aerobic,0.97
STR_610,Lactobacillus,writer,Negative,Microaerophilic,8.1
STR_709,Pseudomonas,finally,Negative,Aerobic,8.03
STR_158,Bacillus,soon,Negative,Facultative Anaerobe,6.76
STR_154,Staphylococcus,thank,Negative,Facultative Anaerobe,4.86
STR_584,Lactobacillus,development,Positive,Anaerobic,5.21
STR_981,Pseudomonas,road,Negative,Microaerophilic,4.39
STR_232,Streptococcus,whole,Negative,Anaerobic,6.13
STR_139,Pseudomonas,field,Negative,Microaerophilic,8.28
STR_955,Lactobacillus,job,Negative,Aerobic,4.56
STR_964,Lactobacillus,candidate,Negative,Anaerobic,0.65
STR_230,Staphylococcus,above,Negative,Microaerophilic,4.64
STR_947,Bacillus,body,Negative,Microaerophilic,5.2
STR_326,Pseudomonas,perhaps,Negative,Aerobic,0.62
STR_698,Streptococcus,wife,Negative,Anaerobic,9.29
STR_801,Bacillus,tax,Positive,Anaerobic,3.62
STR_789,Staphylococcus,employee,Positive,Aerobic,7.19
STR_325,Clostridium,enough,Negative,Anaerobic,0.92
STR_965,Streptococcus,summer,Positive,Aerobic,6.64
STR_257,Staphylococcus,detail,Positive,Aerobic,8.3
STR_740,Bacillus,maintain,Negative,Aerobic,3.06
STR_146,Bacillus,son,Positive,Facultative Anaerobe,7.11
STR_889,Streptococcus,social,Negative,Anaerobic,7.94
STR_450,Pseudomonas,authority,Negative,Aerobic,8.79
STR_279,Clostridium,occur,Positive,Anaerobic,8.82
STR_946,Clostridium,program,Positive,Microaerophilic,8.29
STR_904,Streptococcus,visit,Positive,Microaerophilic,5.08
STR_200,Streptococcus,herself,Negative,Facultative Anaerobe,3.29
STR_959,Bacillus,simple,Positive,Microaerophilic,4.67
STR_718,Streptococcus,never,Negative,Facultative Anaerobe,1.15
STR_821,Lactobacillus,hour,Negative,Microaerophilic,5.38
STR_408,Lactobacillus,security,Positive,Facultative Anaerobe,1.23
STR_715,Streptococcus,some,Positive,Anaerobic,5.01
STR_751,Streptococcus,plant,Negative,Aerobic,3.36
STR_561,Staphylococcus,politics,Positive,Microaerophilic,5.51
STR_537,Staphylococcus,woman,Positive,Anaerobic,2.86
STR_879,Bacillus,enjoy,Positive,Anaerobic,8.2
STR_325,Lactobacillus,usually,Negative,Facultative Anaerobe,8.72
STR_191,Lactobacillus,draw,Negative,Anaerobic,7.06
STR_908,Staphylococcus,fact,Positive,Microaerophilic,9.44
STR_915,Clostridium,test,Positive,Aerobic,7.27
STR_189,Lactobacillus,ago,Positive,Microaerophilic,9.97
STR_732,Bacillus,anyone,Negative,Microaerophilic,3.49
STR_576,Streptococcus,book,Positive,Anaerobic,5.81
STR_685,Staphylococcus,seek,Negative,Microaerophilic,4.77
STR_138,Pseudomonas,tend,Positive,Aerobic,1.13
STR_583,Pseudomonas,or,Positive,Facultative Anaerobe,4.25
STR_158,Clostridium,consider,Negative,Anaerobic,9.56
STR_223,Streptococcus,again,Negative,Anaerobic,7.82
STR_861,Staphylococcus,find,Positive,Aerobic,8.79
STR_252,Bacillus,former,Positive,Microaerophilic,3.23
STR_780,Clostridium,subject,Positive,Microaerophilic,6.76
STR_199,Staphylococcus,main,Positive,Facultative Anaerobe,6.0
STR_422,Pseudomonas,say,Positive,Facultative Anaerobe,3.7
STR_352,Staphylococcus,threat,Positive,Microaerophilic,6.22
STR_331,Bacillus,visit,Positive,Anaerobic,1.81
STR_466,Pseudomonas,pay,Positive,Anaerobic,6.36
STR_233,Staphylococcus,food,Negative,Facultative Anaerobe,6.56
STR_252,Lactobacillus,language,Positive,Microaerophilic,3.43
STR_470,Lactobacillus,always,Positive,Anaerobic,2.13
STR_774,Clostridium,physical,Negative,Facultative Anaerobe,2.97
STR_328,Clostridium,difficult,Positive,Aerobic,9.04
STR_279,Lactobacillus,clearly,Negative,Aerobic,3.19
STR_188,Bacillus,method,Negative,Anaerobic,6.52
STR_123,Lactobacillus,and,Negative,Microaerophilic,9.12
STR_209,Staphylococcus,threat,Positive,Aerobic,7.78
