strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_137,Pseudomonas,son,Positive,Facultative Anaerobe,8.81
STR_959,Streptococcus,cause,Negative,Facultative Anaerobe,4.51
STR_320,Lactobacillus,wait,Positive,Anaerobic,1.16
STR_274,Staphylococcus,those,Positive,Aerobic,2.23
STR_678,Staphylococcus,too,Positive,Anaerobic,9.85
STR_234,Streptococcus,prevent,Negative,Aerobic,1.09
STR_125,Lactobacillus,no,Positive,Microaerophilic,5.91
STR_594,Lactobacillus,every,Negative,Facultative Anaerobe,3.47
STR_314,Clostridium,money,Negative,Microaerophilic,0.69
STR_187,Staphylococcus,state,Negative,Facultative Anaerobe,6.36
STR_330,Pseudomonas,science,Negative,Aerobic,10.0
STR_324,Streptococcus,condition,Negative,Anaerobic,6.82
STR_675,Staphylococcus,trouble,Negative,Microaerophilic,6.06
STR_656,Pseudomonas,same,Negative,Microaerophilic,9.07
STR_955,Clostridium,take,Positive,Microaerophilic,3.52
STR_523,Pseudomonas,meeting,Negative,Anaerobic,1.19
STR_778,Pseudomonas,line,Negative,Microaerophilic,7.04
STR_502,Staphylococcus,artist,Positive,Anaerobic,2.26
STR_766,Staphylococcus,project,Positive,Microaerophilic,8.77
STR_949,Streptococcus,chair,Negative,Aerobic,8.07
STR_721,Bacillus,project,Positive,Anaerobic,9.26
STR_584,Clostridium,color,Negative,Anaerobic,1.82
STR_171,Pseudomonas,window,Negative,Aerobic,7.83
STR_418,Streptococcus,control,Negative,Aerobic,0.57
STR_466,Streptococcus,fill,Positive,Aerobic,7.74
STR_506,Pseudomonas,forward,Negative,Facultative Anaerobe,7.01
STR_352,Lactobacillus,reason,Negative,Microaerophilic,7.68
STR_723,Streptococcus,expert,Positive,Facultative Anaerobe,9.44
STR_598,Streptococcus,move,Positive,Aerobic,5.84
STR_488,Pseudomonas,us,Positive,Facultative Anaerobe,5.34
STR_235,Staphylococcus,phone,Negative,Facultative Anaerobe,4.0
STR_515,Streptococcus,determine,Negative,Aerobic,8.44
STR_299,Pseudomonas,alone,Positive,Microaerophilic,6.28
STR_107,Streptococcus,year,Negative,Microaerophilic,2.46
STR_689,Staphylococcus,study,Positive,Microaerophilic,9.3
STR_330,Streptococcus,a,Negative,Microaerophilic,6.17
STR_651,Lactobacillus,environmental,Negative,Microaerophilic,9.01
STR_789,Streptococcus,deep,Positive,Facultative Anaerobe,4.18
STR_643,Bacillus,participant,Negative,Microaerophilic,7.99
STR_971,Lactobacillus,according,Negative,Aerobic,3.37
STR_835,Bacillus,assume,Positive,Anaerobic,9.76
STR_977,Lactobacillus,civil,Negative,Anaerobic,9.15
STR_518,Pseudomonas,trial,Positive,Anaerobic,9.98
STR_439,Lactobacillus,knowledge,Positive,Facultative Anaerobe,3.64
STR_144,Lactobacillus,participant,Positive,Aerobic,7.59
STR_129,Lactobacillus,miss,Negative,Facultative Anaerobe,3.45
STR_109,Pseudomonas,leave,Negative,Anaerobic,6.39
STR_212,Lactobacillus,most,Positive,Microaerophilic,5.05
STR_740,Bacillus,check,Negative,Microaerophilic,0.69
STR_496,Bacillus,knowledge,Positive,Aerobic,5.25
STR_610,Lactobacillus,thought,Negative,Aerobic,2.08
STR_389,Lactobacillus,part,Positive,Microaerophilic,8.56
STR_660,Bacillus,political,Positive,Facultative Anaerobe,9.91
STR_337,Lactobacillus,front,Negative,Microaerophilic,3.19
STR_895,Staphylococcus,fill,Negative,Anaerobic,9.36
STR_998,Pseudomonas,person,Positive,Microaerophilic,4.87
STR_148,Clostridium,assume,Negative,Microaerophilic,2.17
STR_273,Pseudomonas,meet,Positive,Aerobic,8.86
STR_408,Lactobacillus,build,Positive,Facultative Anaerobe,8.58
STR_316,Lactobacillus,international,Positive,Facultative Anaerobe,2.68
STR_862,Clostridium,never,Negative,Aerobic,3.96
STR_665,Streptococcus,eye,Positive,Aerobic,5.86
STR_306,Staphylococcus,control,Negative,Facultative Anaerobe,6.89
STR_882,Bacillus,remain,Positive,Anaerobic,1.44
STR_713,Bacillus,mouth,Negative,Anaerobic,4.76
STR_159,Clostridium,practice,Negative,Anaerobic,4.8
STR_491,Clostridium,check,Positive,Anaerobic,5.77
STR_973,Clostridium,current,Positive,Microaerophilic,1.64
STR_876,Streptococcus,management,Negative,Microaerophilic,6.11
STR_733,Bacillus,say,Positive,Aerobic,3.05
STR_703,Streptococcus,world,Positive,Aerobic,7.83
STR_730,Clostridium,structure,Positive,Aerobic,3.56
STR_527,Streptococcus,decade,Positive,Aerobic,0.53
STR_388,Staphylococcus,brother,Negative,Anaerobic,9.89
STR_820,Bacillus,left,Positive,Anaerobic,8.21
STR_444,Lactobacillus,sit,Negative,Microaerophilic,4.76
STR_805,Pseudomonas,training,Positive,Aerobic,6.9
STR_385,Bacillus,simple,Negative,Anaerobic,2.26
STR_310,Streptococcus,fight,Negative,Aerobic,9.38
STR_278,Lactobacillus,world,Negative,Facultative Anaerobe,4.32
STR_530,Bacillus,song,Negative,Anaerobic,6.84
STR_862,Pseudomonas,success,Positive,Microaerophilic,9.48
STR_819,Staphylococcus,process,Positive,Aerobic,6.51
STR_317,Pseudomonas,however,Negative,Facultative Anaerobe,3.67
STR_184,Staphylococcus,throw,Negative,Microaerophilic,1.5
STR_609,Bacillus,member,Negative,Microaerophilic,9.56
STR_561,Staphylococcus,own,Negative,Microaerophilic,7.58
STR_780,Pseudomonas,base,Positive,Anaerobic,7.02
STR_861,Staphylococcus,teacher,Negative,Anaerobic,5.1
STR_981,Lactobacillus,begin,Positive,Microaerophilic,8.13
STR_535,Staphylococcus,over,Negative,Microaerophilic,3.07
STR_814,Streptococcus,thought,Positive,Aerobic,3.66
STR_972,Staphylococcus,glass,Negative,Anaerobic,1.27
STR_122,Streptococcus,through,Negative,Facultative Anaerobe,5.13
STR_982,Clostridium,movie,Negative,Aerobic,4.96
STR_446,Staphylococcus,far,Positive,Facultative Anaerobe,0.77
STR_420,Clostridium,minute,Negative,Microaerophilic,2.87
STR_250,Lactobacillus,sell,Negative,Facultative Anaerobe,9.85
STR_919,Staphylococcus,thank,Positive,Aerobic,8.69
STR_488,Clostridium,authority,Negative,Aerobic,8.71
STR_629,Staphylococcus,above,Positive,Anaerobic,2.45
STR_189,Pseudomonas,just,Negative,Microaerophilic,9.47
STR_154,Pseudomonas,ready,Negative,Aerobic,8.03
STR_150,Staphylococcus,trouble,Negative,Facultative Anaerobe,4.24
STR_987,Clostridium,exist,Negative,Microaerophilic,3.86
STR_600,Staphylococcus,home,Positive,Anaerobic,9.91
STR_710,Bacillus,southern,Negative,Facultative Anaerobe,5.16
STR_671,Pseudomonas,modern,Negative,Aerobic,9.72
STR_280,Bacillus,main,Positive,Microaerophilic,5.19
STR_307,Staphylococcus,left,Positive,Microaerophilic,7.56
STR_372,Staphylococcus,participant,Positive,Facultative Anaerobe,6.07
STR_176,Streptococcus,rise,Negative,Facultative Anaerobe,7.77
STR_225,Bacillus,operation,Positive,Facultative Anaerobe,2.15
STR_850,Streptococcus,image,Negative,Facultative Anaerobe,4.44
STR_917,Bacillus,big,Negative,Facultative Anaerobe,7.3
STR_643,Streptococcus,food,Positive,Facultative Anaerobe,4.89
STR_632,Bacillus,listen,Positive,Anaerobic,2.82
STR_910,Staphylococcus,hour,Positive,Anaerobic,9.76
STR_683,Clostridium,start,Positive,Microaerophilic,1.54
STR_958,Lactobacillus,huge,Positive,Facultative Anaerobe,1.4
STR_697,Bacillus,expert,Positive,Facultative Anaerobe,0.97
STR_567,Clostridium,night,Negative,Aerobic,3.48
STR_701,Clostridium,design,Negative,Anaerobic,1.65
STR_706,Streptococcus,girl,Positive,Microaerophilic,5.46
STR_211,Clostridium,question,Positive,Facultative Anaerobe,9.87
STR_906,Clostridium,reason,Negative,Anaerobic,8.05
STR_391,Streptococcus,hospital,Positive,Microaerophilic,9.07
STR_752,Clostridium,movement,Positive,Anaerobic,2.33
STR_492,Clostridium,born,Negative,Facultative Anaerobe,1.23
STR_130,Staphylococcus,claim,Negative,Microaerophilic,2.19
STR_699,Staphylococcus,good,Positive,Aerobic,3.4
STR_363,Staphylococcus,rise,Positive,Aerobic,0.91
STR_531,Clostridium,coach,Negative,Aerobic,1.43
STR_802,Staphylococcus,dream,Negative,Facultative Anaerobe,2.33
STR_998,Staphylococcus,country,Negative,Microaerophilic,3.61
STR_621,Bacillus,range,Negative,Anaerobic,2.49
STR_847,Clostridium,will,Positive,Facultative Anaerobe,3.42
STR_463,Clostridium,best,Positive,Anaerobic,6.38
STR_209,Lactobacillus,mission,Negative,Microaerophilic,2.88
STR_587,Clostridium,book,Positive,Facultative Anaerobe,4.25
STR_568,Lactobacillus,learn,Positive,Anaerobic,3.46
STR_522,Streptococcus,military,Negative,Microaerophilic,2.89
STR_597,Streptococcus,record,Negative,Anaerobic,8.39
STR_433,Clostridium,just,Negative,Aerobic,4.22
STR_600,Streptococcus,travel,Positive,Facultative Anaerobe,3.26
STR_169,Bacillus,year,Negative,Microaerophilic,2.0
STR_665,Staphylococcus,interview,Positive,Microaerophilic,4.17
STR_787,Bacillus,director,Negative,Facultative Anaerobe,1.84
STR_716,Clostridium,price,Positive,Facultative Anaerobe,3.61
STR_346,Bacillus,early,Negative,Aerobic,2.02
STR_866,Streptococcus,visit,Negative,Facultative Anaerobe,5.33
STR_476,Streptococcus,agreement,Negative,Microaerophilic,6.5
STR_573,Bacillus,which,Positive,Aerobic,4.79
STR_448,Pseudomonas,practice,Positive,Facultative Anaerobe,0.51
STR_260,Staphylococcus,recognize,Negative,Facultative Anaerobe,6.0
STR_385,Pseudomonas,scientist,Positive,Facultative Anaerobe,4.07
STR_597,Bacillus,speak,Negative,Aerobic,0.95
STR_819,Pseudomonas,situation,Negative,Anaerobic,8.81
STR_218,Clostridium,soldier,Negative,Facultative Anaerobe,7.98
STR_636,Streptococcus,with,Positive,Facultative Anaerobe,1.84
STR_586,Pseudomonas,structure,Negative,Facultative Anaerobe,8.26
STR_562,Lactobacillus,since,Positive,Anaerobic,7.42
STR_926,Bacillus,hard,Negative,Anaerobic,8.13
STR_655,Pseudomonas,through,Negative,Aerobic,2.44
STR_808,Lactobacillus,military,Negative,Microaerophilic,7.55
STR_303,Pseudomonas,pay,Negative,Aerobic,3.75
STR_828,Staphylococcus,group,Positive,Aerobic,1.4
STR_979,Pseudomonas,thus,Positive,Aerobic,9.62
STR_336,Staphylococcus,investment,Negative,Aerobic,2.76
STR_499,Lactobacillus,produce,Negative,Facultative Anaerobe,0.92
STR_661,Staphylococcus,out,Positive,Aerobic,3.75
STR_290,Bacillus,federal,Positive,Aerobic,3.94
STR_111,Bacillus,ten,Negative,Microaerophilic,4.83
STR_331,Lactobacillus,indicate,Positive,Aerobic,9.19
STR_847,Bacillus,edge,Negative,Aerobic,7.84
STR_184,Streptococcus,recent,Positive,Aerobic,4.75
STR_907,Lactobacillus,agree,Positive,Microaerophilic,8.59
STR_522,Lactobacillus,good,Negative,Microaerophilic,2.11
STR_141,Staphylococcus,leg,Negative,Facultative Anaerobe,6.24
STR_487,Streptococcus,produce,Positive,Facultative Anaerobe,1.52
STR_863,Lactobacillus,shake,Negative,Facultative Anaerobe,5.99
STR_926,Bacillus,bar,Negative,Aerobic,4.99
STR_405,Clostridium,medical,Negative,Anaerobic,1.66
STR_234,Clostridium,bad,Negative,Facultative Anaerobe,4.89
STR_779,Pseudomonas,set,Positive,Facultative Anaerobe,7.25
STR_917,Streptococcus,I,Positive,Anaerobic,1.14
STR_937,Bacillus,subject,Negative,Facultative Anaerobe,3.91
STR_618,Pseudomonas,sport,Positive,Anaerobic,4.24
STR_788,Pseudomonas,away,Positive,Anaerobic,4.0
STR_419,Pseudomonas,research,Positive,Facultative Anaerobe,9.12
STR_319,Clostridium,most,Negative,Facultative Anaerobe,1.29
STR_757,Pseudomonas,month,Positive,Aerobic,1.43
STR_579,Staphylococcus,behavior,Negative,Facultative Anaerobe,4.25
STR_666,Streptococcus,lose,Positive,Microaerophilic,6.71
STR_680,Lactobacillus,senior,Positive,Anaerobic,7.78
STR_370,Clostridium,student,Positive,Facultative Anaerobe,1.43
STR_919,Clostridium,certain,Positive,Microaerophilic,2.03
STR_578,Bacillus,life,Negative,Microaerophilic,6.24
STR_290,Clostridium,public,Positive,Aerobic,7.21
STR_936,Clostridium,activity,Positive,Aerobic,6.41
STR_880,Lactobacillus,war,Negative,Anaerobic,8.78
STR_833,Staphylococcus,sort,Negative,Aerobic,2.93
STR_425,Lactobacillus,job,Positive,Facultative Anaerobe,1.51
STR_913,Streptococcus,born,Negative,Anaerobic,0.77
STR_903,Clostridium,store,Negative,Facultative Anaerobe,6.87
STR_623,Bacillus,herself,Negative,Anaerobic,8.82
STR_694,Bacillus,trial,Positive,Facultative Anaerobe,4.97
STR_675,Clostridium,later,Negative,Microaerophilic,6.32
STR_765,Clostridium,care,Positive,Microaerophilic,1.1
STR_394,Clostridium,over,Positive,Facultative Anaerobe,1.02
STR_607,Staphylococcus,site,Negative,Anaerobic,4.27
STR_371,Bacillus,material,Positive,Aerobic,3.07
STR_838,Streptococcus,quite,Positive,Aerobic,4.58
STR_128,Staphylococcus,read,Negative,Microaerophilic,2.36
STR_204,Bacillus,lay,Negative,Microaerophilic,2.87
STR_538,Staphylococcus,sing,Negative,Microaerophilic,2.2
STR_835,Streptococcus,deep,Positive,Microaerophilic,8.62
STR_760,Staphylococcus,factor,Positive,Anaerobic,7.11
STR_236,Staphylococcus,against,Negative,Aerobic,3.74
STR_680,Pseudomonas,officer,Negative,Facultative Anaerobe,3.98
STR_897,Lactobacillus,great,Positive,Anaerobic,6.83
STR_100,Lactobacillus,process,Negative,Aerobic,3.59
STR_602,Bacillus,firm,Negative,Facultative Anaerobe,0.86
STR_358,Bacillus,start,Negative,Anaerobic,9.01
STR_353,Staphylococcus,develop,Negative,Microaerophilic,5.15
STR_180,Bacillus,herself,Positive,Aerobic,5.53
STR_109,Staphylococcus,anything,Positive,Aerobic,9.27
STR_347,Bacillus,simple,Positive,Aerobic,1.89
STR_344,Staphylococcus,when,Positive,Anaerobic,2.02
STR_183,Streptococcus,before,Positive,Anaerobic,6.64
STR_541,Clostridium,your,Positive,Anaerobic,4.47
STR_578,Bacillus,interest,Negative,Anaerobic,6.36
STR_588,Streptococcus,side,Positive,Anaerobic,2.57
STR_110,Streptococcus,offer,Negative,Aerobic,1.74
STR_633,Staphylococcus,across,Negative,Facultative Anaerobe,9.43
STR_214,Clostridium,American,Negative,Aerobic,9.38
STR_443,Staphylococcus,analysis,Positive,Aerobic,7.1
STR_535,Lactobacillus,ground,Negative,Anaerobic,2.69
STR_217,Pseudomonas,include,Negative,Microaerophilic,5.39
STR_169,Lactobacillus,keep,Negative,Aerobic,5.88
STR_492,Clostridium,Mrs,Negative,Facultative Anaerobe,5.37
STR_144,Streptococcus,apply,Negative,Facultative Anaerobe,7.97
STR_822,Staphylococcus,or,Positive,Facultative Anaerobe,4.82
STR_415,Clostridium,play,Positive,Aerobic,3.76
STR_680,Streptococcus,player,Positive,Anaerobic,1.6
STR_468,Bacillus,represent,Positive,Anaerobic,1.67
STR_574,Staphylococcus,believe,Positive,Anaerobic,2.73
STR_167,Lactobacillus,morning,Negative,Facultative Anaerobe,1.55
STR_521,Staphylococcus,movement,Negative,Anaerobic,6.76
STR_761,Lactobacillus,what,Negative,Anaerobic,1.98
STR_222,Pseudomonas,chair,Positive,Anaerobic,7.25
STR_625,Clostridium,cup,Negative,Microaerophilic,5.27
STR_171,Bacillus,security,Positive,Aerobic,6.72
STR_311,Staphylococcus,drop,Positive,Microaerophilic,1.83
STR_469,Clostridium,provide,Negative,Anaerobic,5.43
STR_811,Pseudomonas,whether,Positive,Microaerophilic,7.22
STR_213,Bacillus,yeah,Positive,Anaerobic,6.22
STR_730,Bacillus,manager,Negative,Microaerophilic,2.06
STR_624,Bacillus,view,Negative,Microaerophilic,5.83
STR_885,Clostridium,decision,Negative,Microaerophilic,6.74
STR_727,Bacillus,everyone,Negative,Aerobic,2.62
STR_643,Clostridium,represent,Negative,Facultative Anaerobe,2.76
STR_507,Clostridium,can,Negative,Anaerobic,3.4
STR_646,Bacillus,draw,Negative,Microaerophilic,5.93
STR_393,Staphylococcus,finally,Negative,Facultative Anaerobe,1.46
STR_128,Lactobacillus,understand,Negative,Facultative Anaerobe,7.44
STR_173,Pseudomonas,seem,Negative,Facultative Anaerobe,0.6
STR_925,Bacillus,probably,Positive,Anaerobic,8.04
STR_458,Streptococcus,for,Negative,Anaerobic,8.72
STR_500,Bacillus,opportunity,Negative,Anaerobic,0.84
STR_133,Pseudomonas,second,Negative,Facultative Anaerobe,7.8
STR_238,Staphylococcus,perhaps,Positive,Facultative Anaerobe,4.57
STR_754,Bacillus,woman,Positive,Facultative Anaerobe,6.82
STR_978,Staphylococcus,enter,Negative,Anaerobic,5.37
STR_818,Pseudomonas,around,Negative,Facultative Anaerobe,6.54
STR_788,Clostridium,stuff,Positive,Aerobic,8.81
STR_345,Staphylococcus,everybody,Positive,Facultative Anaerobe,5.12
STR_118,Bacillus,involve,Positive,Aerobic,6.34
STR_489,Staphylococcus,time,Positive,Anaerobic,4.19
STR_152,Staphylococcus,learn,Negative,Aerobic,8.84
STR_916,Staphylococcus,specific,Positive,Anaerobic,3.68
STR_427,Lactobacillus,finish,Negative,Facultative Anaerobe,2.96
STR_821,Lactobacillus,color,Negative,Microaerophilic,6.87
STR_741,Bacillus,avoid,Positive,Anaerobic,3.06
STR_472,Staphylococcus,she,Negative,Aerobic,1.7
STR_504,Lactobacillus,fine,Positive,Facultative Anaerobe,0.69
STR_442,Staphylococcus,face,Positive,Microaerophilic,4.65
STR_133,Lactobacillus,animal,Negative,Aerobic,2.92
STR_706,Clostridium,so,Negative,Microaerophilic,0.87
STR_770,Clostridium,view,Positive,Anaerobic,3.35
STR_726,Staphylococcus,real,Negative,Facultative Anaerobe,8.21
STR_410,Streptococcus,easy,Positive,Aerobic,1.56
STR_141,Streptococcus,ago,Positive,Microaerophilic,1.35
STR_852,Staphylococcus,care,Negative,Anaerobic,6.15
STR_553,Clostridium,attack,Negative,Aerobic,6.24
STR_872,Bacillus,wide,Positive,Microaerophilic,6.52
STR_993,Streptococcus,customer,Negative,Microaerophilic,4.15
STR_379,Pseudomonas,these,Negative,Anaerobic,5.12
STR_268,Lactobacillus,chair,Positive,Aerobic,7.69
STR_935,Lactobacillus,admit,Positive,Facultative Anaerobe,6.27
STR_749,Bacillus,add,Positive,Microaerophilic,3.79
STR_518,Pseudomonas,current,Negative,Aerobic,8.22
STR_548,Pseudomonas,democratic,Positive,Facultative Anaerobe,2.15
STR_650,Clostridium,hand,Negative,Aerobic,6.09
STR_626,Clostridium,news,Positive,Microaerophilic,0.67
STR_500,Clostridium,notice,Positive,Facultative Anaerobe,2.2
STR_123,Lactobacillus,section,Positive,Facultative Anaerobe,5.57
STR_185,Staphylococcus,question,Positive,Facultative Anaerobe,2.85
STR_452,Clostridium,effort,Negative,Microaerophilic,4.52
STR_687,Streptococcus,heart,Positive,Aerobic,1.69
STR_679,Clostridium,pretty,Negative,Microaerophilic,3.16
STR_652,Clostridium,culture,Negative,Aerobic,1.4
STR_221,Pseudomonas,green,Positive,Anaerobic,4.52
STR_446,Staphylococcus,himself,Positive,Anaerobic,1.82
STR_480,Staphylococcus,those,Negative,Facultative Anaerobe,2.3
STR_260,Lactobacillus,black,Negative,Anaerobic,9.21
STR_237,Clostridium,book,Negative,Aerobic,2.14
STR_736,Clostridium,record,Negative,Facultative Anaerobe,5.9
STR_330,Pseudomonas,company,Negative,Facultative Anaerobe,8.67
STR_838,Streptococcus,according,Negative,Aerobic,8.4
STR_747,Clostridium,part,Negative,Facultative Anaerobe,2.97
STR_351,Staphylococcus,apply,Positive,Anaerobic,6.53
STR_507,Streptococcus,perform,Positive,Aerobic,5.83
STR_200,Streptococcus,election,Positive,Anaerobic,4.53
STR_521,Bacillus,how,Positive,Aerobic,6.85
STR_903,Clostridium,plant,Positive,Microaerophilic,5.18
STR_366,Lactobacillus,late,Negative,Anaerobic,9.88
STR_619,Clostridium,language,Negative,Microaerophilic,3.83
STR_732,Lactobacillus,gas,Negative,Anaerobic,4.55
STR_547,Lactobacillus,act,Negative,Microaerophilic,3.41
STR_563,Pseudomonas,city,Positive,Facultative Anaerobe,3.74
STR_648,Bacillus,message,Positive,Aerobic,2.77
STR_986,Streptococcus,break,Positive,Anaerobic,5.2
STR_927,Pseudomonas,religious,Positive,Microaerophilic,8.41
STR_683,Pseudomonas,note,Negative,Anaerobic,3.21
STR_504,Lactobacillus,down,Positive,Microaerophilic,5.24
STR_446,Staphylococcus,reflect,Positive,Aerobic,2.96
STR_817,Pseudomonas,event,Negative,Microaerophilic,3.9
STR_735,Bacillus,position,Positive,Facultative Anaerobe,9.58
STR_829,Clostridium,actually,Positive,Anaerobic,6.43
STR_241,Bacillus,may,Positive,Microaerophilic,3.99
STR_960,Lactobacillus,knowledge,Negative,Microaerophilic,8.54
STR_686,Pseudomonas,cover,Positive,Facultative Anaerobe,8.32
STR_686,Staphylococcus,force,Negative,Microaerophilic,0.9
STR_556,Bacillus,can,Positive,Anaerobic,5.43
STR_384,Staphylococcus,trip,Negative,Anaerobic,4.93
STR_707,Staphylococcus,its,Negative,Anaerobic,1.9
STR_256,Bacillus,radio,Positive,Aerobic,10.0
STR_766,Pseudomonas,book,Positive,Aerobic,5.37
STR_724,Staphylococcus,treatment,Negative,Facultative Anaerobe,2.17
STR_708,Lactobacillus,ok,Negative,Facultative Anaerobe,0.69
STR_359,Pseudomonas,everyone,Negative,Aerobic,0.53
STR_196,Pseudomonas,could,Negative,Facultative Anaerobe,7.41
STR_866,Streptococcus,mean,Negative,Facultative Anaerobe,5.8
STR_423,Clostridium,structure,Positive,Aerobic,7.02
STR_428,Clostridium,fall,Positive,Anaerobic,7.91
STR_160,Staphylococcus,rule,Negative,Facultative Anaerobe,3.0
STR_947,Clostridium,security,Positive,Microaerophilic,8.54
STR_904,Clostridium,among,Negative,Facultative Anaerobe,9.05
STR_180,Clostridium,for,Negative,Microaerophilic,0.65
STR_463,Bacillus,fast,Positive,Facultative Anaerobe,6.36
STR_305,Clostridium,generation,Positive,Facultative Anaerobe,3.13
STR_747,Streptococcus,beyond,Positive,Facultative Anaerobe,6.79
STR_607,Pseudomonas,scene,Positive,Microaerophilic,3.6
STR_246,Lactobacillus,despite,Negative,Facultative Anaerobe,2.27
STR_920,Pseudomonas,better,Positive,Anaerobic,2.84
STR_147,Lactobacillus,history,Positive,Facultative Anaerobe,0.56
STR_459,Lactobacillus,half,Negative,Anaerobic,0.54
STR_841,Bacillus,reach,Negative,Aerobic,2.17
STR_519,Lactobacillus,ten,Negative,Anaerobic,4.7
STR_140,Staphylococcus,involve,Negative,Aerobic,6.14
STR_173,Lactobacillus,effort,Negative,Microaerophilic,5.98
STR_220,Clostridium,similar,Negative,Facultative Anaerobe,3.03
STR_885,Bacillus,himself,Negative,Microaerophilic,3.81
STR_125,Bacillus,sister,Negative,Microaerophilic,1.03
STR_830,Streptococcus,country,Positive,Microaerophilic,2.46
STR_619,Clostridium,late,Negative,Facultative Anaerobe,6.69
STR_963,Staphylococcus,box,Negative,Aerobic,2.34
STR_303,Bacillus,travel,Negative,Facultative Anaerobe,2.37
STR_372,Bacillus,with,Positive,Microaerophilic,6.85
STR_102,Clostridium,cell,Positive,Facultative Anaerobe,9.76
STR_810,Lactobacillus,finish,Positive,Microaerophilic,9.6
STR_496,Pseudomonas,particular,Negative,Facultative Anaerobe,3.1
STR_524,Lactobacillus,hard,Negative,Aerobic,9.4
STR_238,Staphylococcus,benefit,Positive,Anaerobic,2.39
STR_379,Lactobacillus,since,Negative,Facultative Anaerobe,4.16
STR_306,Lactobacillus,management,Negative,Facultative Anaerobe,6.77
STR_694,Pseudomonas,send,Positive,Facultative Anaerobe,2.06
STR_972,Clostridium,thus,Positive,Anaerobic,3.59
STR_983,Lactobacillus,room,Positive,Aerobic,3.02
STR_293,Clostridium,summer,Negative,Microaerophilic,4.15
STR_605,Bacillus,throw,Negative,Facultative Anaerobe,2.8
STR_630,Staphylococcus,hour,Negative,Microaerophilic,0.79
STR_426,Clostridium,everything,Positive,Facultative Anaerobe,1.11
STR_458,Pseudomonas,letter,Positive,Anaerobic,8.8
STR_796,Bacillus,environment,Positive,Facultative Anaerobe,5.35
STR_585,Staphylococcus,law,Positive,Microaerophilic,3.35
STR_844,Staphylococcus,probably,Positive,Microaerophilic,3.55
STR_485,Pseudomonas,real,Positive,Facultative Anaerobe,8.29
STR_603,Lactobacillus,like,Negative,Facultative Anaerobe,9.93
STR_710,Lactobacillus,heavy,Negative,Microaerophilic,6.61
STR_567,Clostridium,challenge,Negative,Facultative Anaerobe,3.51
STR_476,Bacillus,particular,Positive,Anaerobic,9.8
STR_556,Pseudomonas,account,Positive,Anaerobic,1.14
STR_883,Bacillus,fire,Negative,Anaerobic,7.08
STR_631,Staphylococcus,second,Negative,Microaerophilic,8.58
STR_467,Pseudomonas,only,Positive,Facultative Anaerobe,6.35
STR_284,Staphylococcus,beyond,Positive,Anaerobic,5.57
STR_108,Staphylococcus,son,Positive,Aerobic,3.97
STR_105,Streptococcus,travel,Positive,Anaerobic,1.66
STR_580,Staphylococcus,so,Negative,Aerobic,7.27
STR_171,Pseudomonas,read,Positive,Facultative Anaerobe,5.82
STR_613,Lactobacillus,fast,Positive,Anaerobic,4.0
STR_795,Pseudomonas,interest,Negative,Aerobic,3.01
STR_115,Streptococcus,read,Negative,Anaerobic,7.0
STR_688,Bacillus,sell,Negative,Facultative Anaerobe,6.3
STR_706,Lactobacillus,capital,Negative,Facultative Anaerobe,9.15
STR_766,Streptococcus,trip,Negative,Microaerophilic,8.08
STR_567,Lactobacillus,attention,Negative,Facultative Anaerobe,7.79
STR_984,Staphylococcus,senior,Positive,Aerobic,4.46
STR_373,Lactobacillus,hotel,Positive,Aerobic,7.72
STR_706,Lactobacillus,many,Positive,Aerobic,3.22
STR_215,Staphylococcus,hour,Positive,Microaerophilic,0.62
STR_288,Streptococcus,resource,Positive,Microaerophilic,3.91
STR_165,Pseudomonas,lead,Negative,Facultative Anaerobe,2.11
STR_473,Bacillus,forward,Negative,Aerobic,6.41
STR_462,Lactobacillus,threat,Positive,Microaerophilic,5.87
STR_544,Streptococcus,old,Negative,Aerobic,7.19
STR_117,Clostridium,keep,Positive,Microaerophilic,5.91
STR_827,Staphylococcus,skill,Positive,Facultative Anaerobe,2.75
STR_327,Streptococcus,grow,Negative,Anaerobic,2.03
STR_935,Lactobacillus,suddenly,Negative,Anaerobic,2.82
STR_383,Staphylococcus,prepare,Positive,Facultative Anaerobe,1.78
STR_605,Staphylococcus,apply,Positive,Microaerophilic,4.49
STR_154,Staphylococcus,nearly,Positive,Facultative Anaerobe,1.22
STR_693,Streptococcus,pressure,Negative,Microaerophilic,1.19
STR_536,Clostridium,letter,Positive,Aerobic,6.21
STR_674,Bacillus,thing,Positive,Microaerophilic,1.28
STR_593,Streptococcus,price,Negative,Anaerobic,7.1
STR_131,Streptococcus,onto,Negative,Microaerophilic,6.71
STR_386,Lactobacillus,feel,Positive,Microaerophilic,9.03
STR_485,Pseudomonas,evening,Positive,Aerobic,5.82
STR_409,Staphylococcus,building,Negative,Aerobic,5.83
STR_761,Bacillus,friend,Positive,Facultative Anaerobe,3.34
STR_935,Pseudomonas,performance,Negative,Microaerophilic,7.3
STR_622,Streptococcus,today,Negative,Facultative Anaerobe,4.32
STR_342,Streptococcus,not,Positive,Anaerobic,8.28
STR_138,Clostridium,between,Negative,Anaerobic,8.11
STR_850,Lactobacillus,walk,Negative,Microaerophilic,3.81
STR_795,Streptococcus,strong,Negative,Anaerobic,3.99
