strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_169,Pseudomonas,movement,Positive,Anaerobic,9.19
STR_568,Lactobacillus,money,Positive,Microaerophilic,0.96
STR_349,Pseudomonas,brother,Positive,Anaerobic,4.81
STR_659,Bacillus,mention,Negative,Microaerophilic,7.71
STR_956,Streptococcus,cup,Positive,Anaerobic,8.56
STR_991,Lactobacillus,environmental,Negative,Microaerophilic,8.87
STR_832,Bacillus,exist,Positive,Anaerobic,9.73
STR_233,Clostridium,month,Negative,Aerobic,2.75
STR_496,Bacillus,but,Negative,Facultative Anaerobe,2.48
STR_461,Streptococcus,soldier,Positive,Aerobic,4.09
STR_811,Clostridium,fall,Positive,Aerobic,8.45
STR_292,Bacillus,exactly,Positive,Aerobic,8.59
STR_540,Clostridium,effect,Positive,Microaerophilic,5.98
STR_522,Pseudomonas,light,Positive,Aerobic,2.63
STR_932,Staphylococcus,law,Positive,Facultative Anaerobe,0.85
STR_180,Pseudomonas,real,Positive,Microaerophilic,3.61
STR_111,Bacillus,seem,Positive,Microaerophilic,3.05
STR_871,Clostridium,join,Positive,Anaerobic,7.45
STR_978,Bacillus,size,Positive,Facultative Anaerobe,9.81
STR_943,Lactobacillus,reveal,Negative,Anaerobic,9.7
STR_894,Clostridium,find,Negative,Anaerobic,9.61
STR_448,Staphylococcus,final,Negative,Facultative Anaerobe,2.65
STR_117,Lactobacillus,start,Positive,Aerobic,9.52
STR_230,Staphylococcus,community,Positive,Facultative Anaerobe,7.09
STR_816,Clostridium,participant,Positive,Aerobic,9.1
STR_725,Staphylococcus,catch,Negative,Facultative Anaerobe,1.55
STR_427,Pseudomonas,picture,Negative,Aerobic,8.97
STR_574,Pseudomonas,indicate,Negative,Anaerobic,6.19
STR_722,Staphylococcus,need,Positive,Microaerophilic,7.38
STR_298,Staphylococcus,single,Negative,Aerobic,4.48
STR_208,Lactobacillus,happen,Positive,Facultative Anaerobe,7.93
STR_478,Lactobacillus,him,Positive,Anaerobic,3.32
STR_930,Streptococcus,save,Negative,Aerobic,6.92
STR_791,Lactobacillus,training,Positive,Aerobic,7.75
STR_142,Lactobacillus,language,Positive,Aerobic,6.05
STR_577,Pseudomonas,quite,Negative,Anaerobic,8.43
STR_733,Staphylococcus,way,Positive,Anaerobic,0.96
STR_705,Staphylococcus,night,Negative,Aerobic,4.19
STR_755,Streptococcus,blood,Negative,Microaerophilic,7.19
STR_575,Lactobacillus,suggest,Positive,Anaerobic,3.5
STR_889,Pseudomonas,no,Positive,Microaerophilic,0.91
STR_577,Staphylococcus,every,Positive,Microaerophilic,9.03
STR_647,Pseudomonas,alone,Positive,Facultative Anaerobe,6.43
STR_269,Staphylococcus,again,Negative,Anaerobic,5.7
STR_894,Lactobacillus,while,Negative,Aerobic,8.97
STR_271,Lactobacillus,Democrat,Positive,Facultative Anaerobe,6.21
STR_524,Clostridium,two,Positive,Facultative Anaerobe,2.18
STR_518,Bacillus,everything,Positive,Aerobic,1.79
STR_938,Pseudomonas,modern,Positive,Aerobic,8.46
STR_985,Clostridium,safe,Negative,Facultative Anaerobe,5.66
STR_318,Pseudomonas,yard,Positive,Facultative Anaerobe,5.32
STR_973,Lactobacillus,few,Positive,Facultative Anaerobe,1.15
STR_305,Clostridium,return,Negative,Aerobic,2.9
STR_731,Streptococcus,page,Positive,Facultative Anaerobe,9.67
STR_383,Pseudomonas,carry,Negative,Aerobic,7.84
STR_696,Streptococcus,maybe,Positive,Aerobic,2.51
STR_592,Streptococcus,fire,Negative,Microaerophilic,7.32
STR_339,Streptococcus,explain,Positive,Aerobic,9.18
STR_272,Lactobacillus,cold,Negative,Microaerophilic,5.55
STR_981,Bacillus,town,Negative,Facultative Anaerobe,0.59
STR_969,Lactobacillus,exactly,Negative,Facultative Anaerobe,2.81
STR_474,Staphylococcus,establish,Negative,Aerobic,8.79
STR_281,Pseudomonas,brother,Negative,Aerobic,5.8
STR_406,Pseudomonas,dinner,Negative,Anaerobic,3.67
STR_416,Staphylococcus,pick,Positive,Microaerophilic,1.77
STR_186,Lactobacillus,whatever,Positive,Aerobic,2.21
STR_963,Streptococcus,third,Negative,Microaerophilic,9.87
STR_846,Streptococcus,common,Negative,Facultative Anaerobe,1.48
STR_451,Lactobacillus,so,Positive,Microaerophilic,9.23
STR_803,Pseudomonas,beyond,Negative,Anaerobic,0.59
STR_264,Bacillus,long,Positive,Anaerobic,1.7
STR_864,Staphylococcus,hair,Negative,Microaerophilic,3.41
STR_565,Bacillus,us,Negative,Microaerophilic,6.13
STR_170,Bacillus,explain,Positive,Facultative Anaerobe,4.41
STR_917,Staphylococcus,note,Positive,Anaerobic,4.8
STR_235,Staphylococcus,dinner,Negative,Anaerobic,6.54
STR_318,Clostridium,subject,Negative,Facultative Anaerobe,6.51
STR_534,Staphylococcus,bad,Negative,Aerobic,8.13
STR_816,Clostridium,car,Positive,Facultative Anaerobe,7.46
STR_434,Staphylococcus,may,Negative,Facultative Anaerobe,2.97
STR_825,Clostridium,draw,Negative,Anaerobic,3.62
STR_523,Bacillus,impact,Positive,Aerobic,1.2
STR_695,Clostridium,each,Positive,Microaerophilic,8.91
STR_882,Clostridium,other,Positive,Microaerophilic,6.34
STR_959,Staphylococcus,responsibility,Negative,Anaerobic,0.77
STR_201,Lactobacillus,air,Positive,Microaerophilic,2.05
STR_933,Bacillus,certainly,Negative,Microaerophilic,3.78
STR_375,Staphylococcus,in,Negative,Aerobic,2.87
STR_364,Bacillus,personal,Positive,Facultative Anaerobe,7.84
STR_625,Staphylococcus,ability,Positive,Aerobic,3.22
STR_724,Pseudomonas,financial,Negative,Facultative Anaerobe,9.68
STR_784,Streptococcus,size,Positive,Facultative Anaerobe,0.93
STR_249,Staphylococcus,call,Positive,Facultative Anaerobe,4.2
STR_621,Streptococcus,source,Negative,Anaerobic,6.61
STR_549,Lactobacillus,face,Negative,Microaerophilic,1.13
STR_819,Clostridium,trouble,Negative,Facultative Anaerobe,3.26
STR_179,Pseudomonas,American,Negative,Facultative Anaerobe,5.62
STR_437,Bacillus,away,Positive,Aerobic,7.1
STR_550,Clostridium,focus,Negative,Aerobic,6.09
STR_555,Clostridium,store,Positive,Facultative Anaerobe,0.79
STR_569,Pseudomonas,discuss,Negative,Microaerophilic,5.84
STR_657,Streptococcus,garden,Negative,Aerobic,2.37
STR_366,Pseudomonas,keep,Positive,Microaerophilic,3.64
STR_393,Clostridium,heart,Negative,Microaerophilic,6.36
STR_806,Pseudomonas,box,Positive,Aerobic,4.86
STR_624,Pseudomonas,close,Negative,Anaerobic,5.73
STR_923,Streptococcus,once,Negative,Anaerobic,9.74
STR_424,Staphylococcus,hear,Negative,Anaerobic,0.73
STR_995,Clostridium,change,Negative,Anaerobic,8.59
STR_505,Bacillus,game,Negative,Facultative Anaerobe,8.81
STR_129,Bacillus,good,Positive,Anaerobic,8.7
STR_753,Streptococcus,decade,Positive,Facultative Anaerobe,7.1
STR_847,Streptococcus,garden,Positive,Anaerobic,7.63
STR_262,Bacillus,former,Negative,Anaerobic,8.22
STR_129,Lactobacillus,president,Positive,Facultative Anaerobe,6.43
STR_981,Clostridium,truth,Negative,Facultative Anaerobe,9.19
STR_967,Staphylococcus,relationship,Negative,Anaerobic,9.92
STR_140,Lactobacillus,worker,Positive,Anaerobic,6.54
STR_287,Bacillus,discover,Positive,Anaerobic,6.56
STR_763,Pseudomonas,black,Negative,Microaerophilic,5.05
STR_899,Pseudomonas,be,Negative,Facultative Anaerobe,8.59
STR_613,Lactobacillus,season,Negative,Microaerophilic,1.02
STR_346,Pseudomonas,thousand,Positive,Facultative Anaerobe,3.68
STR_370,Staphylococcus,drop,Positive,Facultative Anaerobe,5.15
STR_454,Staphylococcus,song,Positive,Aerobic,1.38
STR_883,Clostridium,unit,Positive,Anaerobic,9.77
STR_919,Clostridium,unit,Positive,Microaerophilic,3.03
STR_210,Bacillus,less,Negative,Microaerophilic,7.67
STR_436,Clostridium,reveal,Positive,Anaerobic,2.38
STR_553,Pseudomonas,ability,Negative,Microaerophilic,1.82
STR_337,Bacillus,away,Negative,Anaerobic,4.46
STR_234,Lactobacillus,onto,Negative,Facultative Anaerobe,9.79
STR_156,Pseudomonas,dinner,Negative,Aerobic,3.87
STR_309,Streptococcus,exactly,Negative,Anaerobic,9.12
STR_595,Bacillus,dog,Negative,Facultative Anaerobe,8.38
STR_897,Bacillus,natural,Negative,Aerobic,9.06
STR_934,Bacillus,but,Negative,Microaerophilic,3.92
STR_839,Streptococcus,far,Positive,Anaerobic,1.29
STR_224,Bacillus,test,Negative,Facultative Anaerobe,1.19
STR_260,Pseudomonas,light,Positive,Facultative Anaerobe,6.35
STR_290,Staphylococcus,participant,Negative,Facultative Anaerobe,4.32
STR_489,Clostridium,fish,Positive,Facultative Anaerobe,1.42
STR_425,Staphylococcus,store,Positive,Microaerophilic,8.07
STR_748,Clostridium,to,Negative,Facultative Anaerobe,8.3
STR_933,Lactobacillus,hold,Negative,Microaerophilic,7.87
STR_867,Staphylococcus,might,Negative,Aerobic,0.78
STR_168,Lactobacillus,when,Negative,Aerobic,0.84
STR_576,Streptococcus,foot,Negative,Microaerophilic,4.95
STR_554,Clostridium,might,Positive,Anaerobic,5.18
STR_148,Pseudomonas,network,Positive,Facultative Anaerobe,2.1
STR_750,Clostridium,some,Positive,Microaerophilic,1.59
STR_307,Lactobacillus,increase,Negative,Anaerobic,8.21
STR_815,Clostridium,price,Negative,Facultative Anaerobe,4.52
STR_328,Pseudomonas,hear,Negative,Aerobic,3.32
STR_718,Lactobacillus,any,Negative,Aerobic,9.47
STR_572,Lactobacillus,difference,Positive,Facultative Anaerobe,2.92
STR_116,Clostridium,worry,Negative,Facultative Anaerobe,8.86
STR_382,Streptococcus,sister,Negative,Anaerobic,8.86
STR_107,Clostridium,respond,Positive,Microaerophilic,2.17
STR_171,Staphylococcus,benefit,Negative,Microaerophilic,7.27
STR_242,Staphylococcus,prove,Negative,Microaerophilic,9.38
STR_507,Pseudomonas,relate,Positive,Facultative Anaerobe,3.54
STR_270,Staphylococcus,blue,Negative,Microaerophilic,7.19
STR_948,Lactobacillus,site,Negative,Microaerophilic,4.08
STR_917,Lactobacillus,building,Positive,Aerobic,4.29
STR_350,Staphylococcus,staff,Negative,Facultative Anaerobe,4.78
STR_350,Pseudomonas,edge,Positive,Microaerophilic,9.4
STR_823,Pseudomonas,word,Positive,Anaerobic,1.22
STR_273,Clostridium,guy,Negative,Microaerophilic,9.37
STR_241,Lactobacillus,deal,Positive,Microaerophilic,9.83
STR_667,Lactobacillus,wait,Positive,Anaerobic,3.52
STR_402,Clostridium,rich,Negative,Facultative Anaerobe,2.31
STR_562,Bacillus,sort,Positive,Facultative Anaerobe,8.95
STR_306,Bacillus,feel,Positive,Facultative Anaerobe,5.99
STR_431,Lactobacillus,receive,Negative,Aerobic,4.39
STR_884,Pseudomonas,choose,Positive,Aerobic,5.3
STR_831,Lactobacillus,best,Positive,Microaerophilic,2.29
STR_244,Streptococcus,student,Negative,Facultative Anaerobe,2.58
STR_578,Clostridium,knowledge,Negative,Aerobic,9.74
STR_125,Pseudomonas,nation,Negative,Aerobic,2.91
STR_803,Staphylococcus,debate,Negative,Aerobic,4.53
STR_452,Clostridium,choice,Negative,Microaerophilic,6.35
STR_516,Clostridium,several,Positive,Aerobic,2.83
STR_694,Pseudomonas,rich,Positive,Facultative Anaerobe,7.71
STR_711,Pseudomonas,yourself,Negative,Microaerophilic,7.89
STR_995,Pseudomonas,continue,Positive,Facultative Anaerobe,6.75
STR_159,Pseudomonas,green,Positive,Facultative Anaerobe,0.9
STR_773,Clostridium,organization,Positive,Facultative Anaerobe,9.5
STR_813,Staphylococcus,stand,Negative,Microaerophilic,2.86
STR_373,Streptococcus,section,Positive,Microaerophilic,5.57
STR_266,Bacillus,door,Positive,Microaerophilic,1.02
STR_487,Streptococcus,production,Negative,Facultative Anaerobe,0.56
STR_654,Lactobacillus,growth,Negative,Microaerophilic,8.7
STR_222,Streptococcus,body,Positive,Aerobic,7.21
STR_433,Lactobacillus,buy,Negative,Microaerophilic,0.57
STR_709,Streptococcus,college,Positive,Microaerophilic,3.89
STR_295,Clostridium,beat,Positive,Aerobic,1.95
STR_141,Pseudomonas,hundred,Positive,Microaerophilic,1.16
STR_421,Lactobacillus,measure,Negative,Facultative Anaerobe,7.91
STR_990,Staphylococcus,nation,Positive,Anaerobic,6.13
STR_927,Staphylococcus,seven,Negative,Aerobic,4.96
STR_381,Staphylococcus,medical,Positive,Aerobic,2.9
STR_174,Clostridium,great,Negative,Anaerobic,2.0
STR_688,Lactobacillus,keep,Negative,Microaerophilic,7.7
STR_147,Streptococcus,politics,Positive,Aerobic,2.18
STR_396,Clostridium,war,Negative,Microaerophilic,4.28
STR_304,Lactobacillus,event,Positive,Aerobic,3.91
STR_575,Staphylococcus,wrong,Positive,Facultative Anaerobe,5.27
STR_394,Lactobacillus,child,Negative,Aerobic,9.27
STR_422,Staphylococcus,difference,Negative,Anaerobic,6.63
STR_650,Staphylococcus,him,Positive,Aerobic,8.08
STR_755,Lactobacillus,audience,Positive,Microaerophilic,3.63
STR_435,Bacillus,case,Positive,Microaerophilic,7.77
STR_461,Staphylococcus,gun,Negative,Anaerobic,2.98
STR_686,Clostridium,keep,Positive,Microaerophilic,9.93
STR_543,Bacillus,heavy,Positive,Aerobic,4.71
STR_697,Streptococcus,defense,Negative,Aerobic,1.41
STR_374,Streptococcus,much,Positive,Anaerobic,0.9
STR_281,Lactobacillus,impact,Negative,Facultative Anaerobe,2.82
STR_791,Staphylococcus,improve,Positive,Anaerobic,7.2
STR_462,Clostridium,large,Positive,Microaerophilic,3.2
STR_141,Streptococcus,popular,Negative,Aerobic,5.57
STR_425,Lactobacillus,attention,Negative,Anaerobic,8.89
STR_250,Clostridium,ready,Negative,Microaerophilic,5.76
STR_163,Pseudomonas,common,Negative,Aerobic,1.18
STR_518,Staphylococcus,miss,Positive,Aerobic,5.91
STR_476,Clostridium,life,Positive,Facultative Anaerobe,3.15
STR_206,Bacillus,nor,Negative,Aerobic,9.49
STR_527,Lactobacillus,movie,Negative,Microaerophilic,2.12
STR_368,Lactobacillus,sit,Positive,Facultative Anaerobe,7.46
STR_852,Bacillus,method,Negative,Anaerobic,4.37
STR_677,Streptococcus,such,Positive,Aerobic,5.57
STR_991,Lactobacillus,open,Negative,Aerobic,5.93
STR_685,Clostridium,tough,Negative,Anaerobic,3.9
STR_433,Staphylococcus,especially,Negative,Microaerophilic,3.93
STR_712,Clostridium,make,Negative,Facultative Anaerobe,2.56
STR_134,Bacillus,serious,Positive,Facultative Anaerobe,6.38
STR_241,Bacillus,ground,Negative,Microaerophilic,6.21
STR_111,Staphylococcus,member,Negative,Anaerobic,5.68
STR_354,Lactobacillus,sound,Positive,Microaerophilic,4.93
STR_457,Bacillus,admit,Negative,Aerobic,6.9
STR_394,Lactobacillus,seem,Positive,Facultative Anaerobe,3.83
STR_857,Clostridium,figure,Positive,Anaerobic,4.28
STR_174,Lactobacillus,rise,Negative,Anaerobic,5.01
STR_529,Clostridium,push,Negative,Aerobic,6.51
STR_497,Streptococcus,between,Positive,Facultative Anaerobe,1.97
STR_526,Clostridium,wait,Negative,Microaerophilic,8.27
STR_150,Streptococcus,apply,Positive,Microaerophilic,2.75
STR_559,Bacillus,begin,Negative,Anaerobic,3.05
STR_119,Lactobacillus,land,Positive,Anaerobic,1.0
STR_324,Pseudomonas,present,Negative,Aerobic,7.23
STR_952,Lactobacillus,trouble,Positive,Facultative Anaerobe,0.79
STR_947,Clostridium,note,Positive,Facultative Anaerobe,8.54
STR_229,Clostridium,set,Negative,Facultative Anaerobe,3.99
STR_763,Staphylococcus,fine,Positive,Microaerophilic,9.23
STR_559,Streptococcus,race,Negative,Aerobic,3.49
STR_737,Staphylococcus,want,Negative,Facultative Anaerobe,2.45
STR_142,Lactobacillus,less,Negative,Facultative Anaerobe,7.61
STR_628,Staphylococcus,agreement,Positive,Microaerophilic,5.3
STR_926,Lactobacillus,move,Positive,Microaerophilic,6.23
STR_939,Bacillus,company,Positive,Anaerobic,7.41
STR_534,Pseudomonas,those,Positive,Anaerobic,2.53
STR_221,Pseudomonas,although,Negative,Facultative Anaerobe,1.68
STR_716,Streptococcus,author,Positive,Facultative Anaerobe,2.76
STR_961,Pseudomonas,spring,Negative,Microaerophilic,1.02
STR_730,Clostridium,of,Negative,Anaerobic,8.03
STR_491,Lactobacillus,speak,Positive,Facultative Anaerobe,9.41
STR_725,Bacillus,expect,Positive,Facultative Anaerobe,1.42
STR_202,Streptococcus,call,Positive,Anaerobic,6.9
STR_594,Pseudomonas,collection,Negative,Anaerobic,6.37
STR_559,Lactobacillus,process,Negative,Aerobic,4.61
STR_901,Pseudomonas,answer,Positive,Microaerophilic,6.12
STR_356,Bacillus,other,Negative,Microaerophilic,9.46
STR_171,Staphylococcus,firm,Positive,Anaerobic,9.42
STR_268,Staphylococcus,nation,Negative,Anaerobic,2.9
STR_332,Pseudomonas,approach,Positive,Anaerobic,5.47
STR_226,Staphylococcus,full,Negative,Anaerobic,4.07
STR_350,Bacillus,hot,Positive,Facultative Anaerobe,9.05
STR_670,Streptococcus,decide,Negative,Anaerobic,6.99
STR_575,Pseudomonas,arrive,Negative,Facultative Anaerobe,7.63
STR_540,Pseudomonas,pick,Positive,Anaerobic,5.37
STR_387,Clostridium,task,Positive,Facultative Anaerobe,3.05
STR_478,Bacillus,player,Positive,Facultative Anaerobe,2.35
STR_756,Streptococcus,part,Negative,Facultative Anaerobe,5.66
STR_624,Lactobacillus,single,Positive,Aerobic,7.93
STR_778,Clostridium,military,Negative,Aerobic,7.7
STR_437,Bacillus,model,Positive,Microaerophilic,2.41
STR_980,Staphylococcus,rock,Positive,Aerobic,4.71
STR_240,Staphylococcus,industry,Positive,Anaerobic,5.81
STR_590,Staphylococcus,whose,Negative,Facultative Anaerobe,9.48
STR_631,Clostridium,free,Positive,Aerobic,9.85
STR_541,Staphylococcus,decide,Positive,Microaerophilic,6.63
STR_208,Clostridium,finally,Negative,Microaerophilic,6.57
STR_861,Staphylococcus,north,Positive,Microaerophilic,7.64
STR_480,Streptococcus,myself,Negative,Microaerophilic,8.9
STR_624,Streptococcus,eat,Positive,Facultative Anaerobe,5.4
STR_369,Clostridium,necessary,Negative,Aerobic,9.25
STR_452,Streptococcus,red,Negative,Anaerobic,1.11
STR_305,Lactobacillus,education,Positive,Microaerophilic,7.5
STR_722,Pseudomonas,first,Negative,Anaerobic,8.0
STR_493,Bacillus,election,Negative,Microaerophilic,2.66
STR_272,Lactobacillus,participant,Negative,Microaerophilic,3.05
STR_486,Streptococcus,either,Positive,Aerobic,3.84
STR_490,Staphylococcus,management,Positive,Microaerophilic,7.24
STR_926,Pseudomonas,because,Positive,Microaerophilic,8.83
STR_272,Clostridium,enjoy,Positive,Microaerophilic,1.88
STR_481,Bacillus,black,Negative,Aerobic,5.74
STR_513,Pseudomonas,necessary,Negative,Aerobic,3.58
STR_160,Pseudomonas,play,Negative,Facultative Anaerobe,6.56
STR_933,Clostridium,PM,Negative,Anaerobic,8.74
STR_550,Streptococcus,same,Positive,Microaerophilic,3.86
STR_490,Bacillus,investment,Negative,Facultative Anaerobe,7.11
STR_455,Clostridium,dog,Positive,Microaerophilic,0.64
STR_194,Clostridium,far,Positive,Microaerophilic,1.35
STR_708,Clostridium,direction,Negative,Facultative Anaerobe,4.87
STR_267,Bacillus,rock,Negative,Aerobic,5.75
STR_272,Staphylococcus,easy,Negative,Microaerophilic,7.63
STR_486,Streptococcus,present,Negative,Facultative Anaerobe,7.07
STR_144,Lactobacillus,sort,Negative,Aerobic,6.04
STR_947,Bacillus,suffer,Positive,Anaerobic,6.19
STR_842,Staphylococcus,land,Negative,Aerobic,2.28
STR_189,Clostridium,meet,Positive,Anaerobic,4.55
STR_642,Staphylococcus,will,Positive,Microaerophilic,4.92
STR_434,Bacillus,ever,Negative,Microaerophilic,6.36
STR_363,Bacillus,professor,Positive,Microaerophilic,7.9
STR_586,Pseudomonas,dog,Negative,Facultative Anaerobe,8.56
STR_235,Lactobacillus,set,Negative,Anaerobic,9.44
STR_942,Pseudomonas,explain,Positive,Microaerophilic,5.66
STR_253,Streptococcus,tough,Negative,Aerobic,2.86
STR_403,Bacillus,certainly,Positive,Facultative Anaerobe,9.1
STR_608,Bacillus,exist,Negative,Microaerophilic,0.56
STR_774,Lactobacillus,decade,Positive,Aerobic,1.17
STR_816,Staphylococcus,size,Negative,Microaerophilic,9.09
STR_270,Clostridium,about,Negative,Anaerobic,4.58
STR_188,Clostridium,story,Negative,Anaerobic,9.0
STR_482,Clostridium,huge,Positive,Facultative Anaerobe,4.29
STR_396,Clostridium,want,Positive,Aerobic,8.8
STR_438,Lactobacillus,animal,Positive,Aerobic,6.69
STR_176,Lactobacillus,because,Positive,Anaerobic,5.29
STR_517,Bacillus,set,Positive,Facultative Anaerobe,9.92
STR_491,Lactobacillus,bad,Negative,Anaerobic,4.77
STR_475,Pseudomonas,product,Negative,Aerobic,7.05
STR_672,Clostridium,get,Positive,Aerobic,7.59
STR_377,Staphylococcus,night,Negative,Anaerobic,4.14
STR_236,Clostridium,or,Negative,Facultative Anaerobe,9.93
STR_928,Pseudomonas,goal,Positive,Microaerophilic,3.92
STR_807,Streptococcus,road,Negative,Anaerobic,7.64
STR_614,Pseudomonas,guess,Positive,Anaerobic,3.48
STR_595,Bacillus,star,Positive,Aerobic,5.43
STR_324,Clostridium,else,Negative,Aerobic,1.55
STR_996,Lactobacillus,artist,Negative,Anaerobic,9.87
STR_726,Staphylococcus,next,Negative,Anaerobic,6.8
STR_559,Clostridium,although,Negative,Microaerophilic,3.1
STR_207,Staphylococcus,paper,Negative,Facultative Anaerobe,2.4
STR_433,Lactobacillus,less,Positive,Facultative Anaerobe,0.92
STR_976,Pseudomonas,peace,Positive,Anaerobic,5.95
STR_426,Pseudomonas,pay,Negative,Microaerophilic,6.87
STR_339,Bacillus,safe,Positive,Microaerophilic,8.15
STR_373,Streptococcus,upon,Positive,Anaerobic,5.58
STR_667,Bacillus,woman,Positive,Facultative Anaerobe,8.8
STR_679,Staphylococcus,civil,Negative,Aerobic,5.88
STR_406,Bacillus,charge,Negative,Facultative Anaerobe,1.66
STR_836,Bacillus,draw,Positive,Microaerophilic,3.3
STR_620,Streptococcus,individual,Negative,Microaerophilic,1.45
STR_432,Clostridium,pass,Positive,Anaerobic,7.52
STR_699,Staphylococcus,such,Positive,Aerobic,9.91
STR_377,Bacillus,source,Negative,Anaerobic,7.2
STR_700,Lactobacillus,expert,Positive,Microaerophilic,8.91
STR_941,Bacillus,sport,Positive,Anaerobic,6.78
STR_273,Pseudomonas,condition,Negative,Anaerobic,6.39
STR_276,Pseudomonas,next,Positive,Aerobic,2.81
STR_929,Lactobacillus,real,Positive,Microaerophilic,8.94
STR_906,Lactobacillus,window,Positive,Aerobic,0.89
STR_195,Lactobacillus,cup,Positive,Facultative Anaerobe,7.07
STR_713,Pseudomonas,without,Negative,Microaerophilic,3.14
STR_925,Streptococcus,south,Negative,Anaerobic,9.17
STR_712,Staphylococcus,although,Positive,Facultative Anaerobe,6.16
STR_444,Staphylococcus,class,Positive,Facultative Anaerobe,8.58
STR_360,Clostridium,mean,Positive,Anaerobic,3.06
STR_427,Streptococcus,investment,Positive,Aerobic,8.69
STR_969,Lactobacillus,spring,Negative,Anaerobic,5.61
STR_100,Clostridium,country,Positive,Facultative Anaerobe,7.61
STR_131,Streptococcus,design,Negative,Anaerobic,1.06
STR_976,Pseudomonas,peace,Positive,Aerobic,1.55
STR_890,Streptococcus,difference,Positive,Facultative Anaerobe,9.41
STR_738,Clostridium,race,Negative,Aerobic,5.89
STR_323,Staphylococcus,section,Positive,Facultative Anaerobe,3.24
STR_381,Streptococcus,center,Positive,Anaerobic,1.86
STR_527,Lactobacillus,start,Negative,Facultative Anaerobe,9.91
STR_703,Pseudomonas,business,Positive,Microaerophilic,1.77
STR_341,Bacillus,say,Positive,Facultative Anaerobe,1.38
STR_774,Clostridium,should,Negative,Facultative Anaerobe,2.34
STR_249,Pseudomonas,week,Positive,Microaerophilic,6.0
STR_374,Streptococcus,customer,Positive,Facultative Anaerobe,4.61
STR_407,Clostridium,woman,Positive,Microaerophilic,5.61
STR_580,Lactobacillus,page,Negative,Aerobic,1.54
STR_424,Staphylococcus,family,Positive,Aerobic,0.62
STR_388,Lactobacillus,prepare,Positive,Microaerophilic,6.71
STR_734,Lactobacillus,seek,Positive,Facultative Anaerobe,4.82
STR_267,Bacillus,stop,Negative,Microaerophilic,5.15
STR_687,Streptococcus,change,Positive,Aerobic,3.99
STR_917,Staphylococcus,down,Negative,Aerobic,9.1
STR_644,Pseudomonas,thank,Negative,Facultative Anaerobe,1.19
STR_156,Pseudomonas,upon,Positive,Aerobic,6.54
STR_807,Staphylococcus,build,Negative,Aerobic,1.48
STR_297,Streptococcus,meet,Negative,Aerobic,3.43
STR_426,Streptococcus,Republican,Negative,Anaerobic,4.83
STR_846,Bacillus,baby,Negative,Anaerobic,2.55
STR_477,Clostridium,seven,Positive,Microaerophilic,3.44
STR_916,Streptococcus,market,Positive,Anaerobic,6.13
STR_315,Staphylococcus,almost,Negative,Microaerophilic,3.11
STR_879,Bacillus,especially,Negative,Facultative Anaerobe,9.43
STR_611,Bacillus,read,Negative,Aerobic,5.34
STR_642,Lactobacillus,hair,Negative,Aerobic,6.85
STR_153,Staphylococcus,music,Negative,Facultative Anaerobe,9.29
STR_659,Clostridium,certain,Negative,Microaerophilic,4.6
STR_668,Clostridium,player,Positive,Aerobic,1.5
STR_817,Clostridium,my,Negative,Anaerobic,1.51
STR_220,Streptococcus,future,Negative,Facultative Anaerobe,5.12
STR_646,Clostridium,drive,Positive,Microaerophilic,7.67
STR_869,Staphylococcus,play,Negative,Anaerobic,0.97
STR_413,Clostridium,which,Negative,Microaerophilic,4.88
STR_987,Bacillus,security,Positive,Microaerophilic,3.5
STR_690,Lactobacillus,occur,Positive,Facultative Anaerobe,0.75
STR_503,Staphylococcus,but,Negative,Anaerobic,6.01
STR_567,Lactobacillus,use,Positive,Microaerophilic,3.07
STR_843,Bacillus,international,Negative,Microaerophilic,4.51
STR_654,Clostridium,discuss,Positive,Aerobic,1.27
STR_618,Pseudomonas,my,Positive,Aerobic,2.03
STR_896,Bacillus,cause,Positive,Microaerophilic,3.19
STR_160,Bacillus,senior,Positive,Aerobic,5.53
STR_474,Clostridium,night,Negative,Facultative Anaerobe,9.37
STR_794,Pseudomonas,wind,Positive,Microaerophilic,9.81
STR_275,Pseudomonas,strategy,Positive,Aerobic,6.21
STR_860,Pseudomonas,establish,Negative,Anaerobic,6.26
STR_280,Lactobacillus,enjoy,Negative,Facultative Anaerobe,3.2
STR_425,Bacillus,left,Negative,Microaerophilic,6.21
STR_688,Streptococcus,account,Negative,Anaerobic,7.26
STR_401,Bacillus,official,Negative,Anaerobic,8.16
STR_687,Clostridium,five,Positive,Anaerobic,8.1
STR_338,Bacillus,world,Negative,Microaerophilic,2.68
STR_108,Bacillus,college,Positive,Anaerobic,3.22
STR_528,Lactobacillus,model,Positive,Microaerophilic,8.47
STR_902,Staphylococcus,record,Negative,Facultative Anaerobe,2.01
STR_570,Lactobacillus,safe,Positive,Facultative Anaerobe,4.75
STR_503,Clostridium,open,Positive,Facultative Anaerobe,3.41
STR_909,Clostridium,in,Positive,Aerobic,2.39
STR_467,Staphylococcus,away,Positive,Microaerophilic,4.1
STR_718,Clostridium,growth,Negative,Anaerobic,2.66
STR_801,Clostridium,much,Positive,Aerobic,3.27
STR_281,Clostridium,occur,Positive,Microaerophilic,9.3
STR_810,Staphylococcus,front,Negative,Aerobic,1.75
