strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_188,Pseudomonas,page,Negative,Anaerobic,4.98
STR_950,Clostridium,north,Negative,Aerobic,4.74
STR_672,Clostridium,field,Positive,Facultative Anaerobe,0.59
STR_387,Pseudomonas,rock,Positive,Aerobic,1.13
STR_618,Streptococcus,debate,Positive,Facultative Anaerobe,2.67
STR_925,Staphylococcus,toward,Positive,Microaerophilic,0.66
STR_455,Lactobacillus,truth,Negative,Anaerobic,8.19
STR_376,Staphylococcus,ground,Negative,Aerobic,7.47
STR_445,Lactobacillus,officer,Positive,Microaerophilic,4.81
STR_952,Lactobacillus,minute,Positive,Aerobic,4.27
STR_136,Bacillus,on,Negative,Aerobic,2.48
STR_483,Lactobacillus,view,Negative,Microaerophilic,2.09
STR_293,Lactobacillus,when,Negative,Facultative Anaerobe,9.27
STR_536,Clostridium,speak,Positive,Aerobic,9.38
STR_842,Bacillus,guess,Positive,Facultative Anaerobe,0.5
STR_560,Bacillus,push,Negative,Anaerobic,5.17
STR_780,Staphylococcus,last,Negative,Facultative Anaerobe,2.63
STR_528,Pseudomonas,defense,Negative,Facultative Anaerobe,5.86
STR_293,Lactobacillus,third,Negative,Facultative Anaerobe,3.72
STR_784,Bacillus,everyone,Negative,Microaerophilic,3.25
STR_337,Lactobacillus,allow,Negative,Facultative Anaerobe,2.93
STR_107,Bacillus,forget,Negative,Anaerobic,7.76
STR_940,Streptococcus,parent,Negative,Anaerobic,4.94
STR_706,Pseudomonas,just,Negative,Facultative Anaerobe,7.62
STR_429,Staphylococcus,deal,Negative,Facultative Anaerobe,8.07
STR_278,Pseudomonas,discussion,Positive,Anaerobic,3.89
STR_580,Streptococcus,him,Positive,Microaerophilic,6.69
STR_680,Clostridium,experience,Positive,Facultative Anaerobe,9.17
STR_785,Lactobacillus,once,Positive,Facultative Anaerobe,9.69
STR_828,Pseudomonas,as,Negative,Anaerobic,9.5
STR_869,Clostridium,hand,Positive,Aerobic,9.34
STR_381,Bacillus,source,Negative,Microaerophilic,9.63
STR_274,Bacillus,fill,Positive,Aerobic,8.85
STR_747,Streptococcus,during,Negative,Anaerobic,9.83
STR_749,Pseudomonas,fall,Positive,Facultative Anaerobe,1.11
STR_992,Bacillus,behavior,Negative,Facultative Anaerobe,6.07
STR_730,Bacillus,prevent,Negative,Microaerophilic,7.88
STR_590,Streptococcus,I,Positive,Facultative Anaerobe,3.53
STR_937,Staphylococcus,look,Positive,Microaerophilic,9.43
STR_986,Bacillus,improve,Negative,Facultative Anaerobe,0.81
STR_882,Pseudomonas,there,Negative,Anaerobic,4.16
STR_280,Streptococcus,feeling,Negative,Anaerobic,5.94
STR_901,Pseudomonas,discussion,Negative,Facultative Anaerobe,1.11
STR_713,Lactobacillus,summer,Negative,Anaerobic,8.45
STR_937,Pseudomonas,trouble,Negative,Aerobic,2.62
STR_903,Lactobacillus,space,Positive,Facultative Anaerobe,3.13
STR_118,Lactobacillus,seat,Negative,Microaerophilic,7.48
STR_637,Staphylococcus,girl,Negative,Facultative Anaerobe,5.15
STR_779,Clostridium,house,Negative,Facultative Anaerobe,9.36
STR_835,Lactobacillus,project,Positive,Anaerobic,2.68
STR_395,Clostridium,rise,Negative,Anaerobic,2.7
STR_822,Streptococcus,to,Positive,Facultative Anaerobe,3.61
STR_868,Streptococcus,move,Negative,Anaerobic,6.2
STR_256,Pseudomonas,new,Positive,Facultative Anaerobe,0.56
STR_412,Pseudomonas,him,Positive,Facultative Anaerobe,5.75
STR_685,Lactobacillus,perform,Positive,Anaerobic,4.02
STR_109,Lactobacillus,property,Negative,Anaerobic,7.37
STR_407,Clostridium,language,Positive,Facultative Anaerobe,6.94
STR_628,Lactobacillus,line,Positive,Microaerophilic,4.21
STR_922,Lactobacillus,friend,Negative,Aerobic,1.49
STR_496,Lactobacillus,commercial,Positive,Aerobic,9.94
STR_897,Pseudomonas,whether,Negative,Aerobic,1.1
STR_207,Clostridium,product,Negative,Facultative Anaerobe,1.34
STR_366,Staphylococcus,arm,Positive,Aerobic,4.45
STR_283,Staphylococcus,necessary,Positive,Anaerobic,5.59
STR_933,Lactobacillus,style,Negative,Aerobic,7.02
STR_801,Streptococcus,collection,Positive,Anaerobic,1.24
STR_257,Lactobacillus,subject,Positive,Facultative Anaerobe,9.32
STR_439,Clostridium,yet,Positive,Microaerophilic,8.45
STR_698,Bacillus,contain,Negative,Aerobic,5.35
STR_469,Streptococcus,street,Positive,Facultative Anaerobe,2.95
STR_529,Streptococcus,open,Negative,Microaerophilic,6.93
STR_711,Staphylococcus,people,Positive,Facultative Anaerobe,6.34
STR_415,Streptococcus,performance,Negative,Aerobic,4.27
STR_216,Pseudomonas,during,Positive,Microaerophilic,4.64
STR_307,Pseudomonas,mention,Negative,Microaerophilic,8.77
STR_881,Streptococcus,say,Negative,Microaerophilic,4.9
STR_246,Bacillus,end,Positive,Aerobic,0.98
STR_799,Clostridium,street,Negative,Microaerophilic,2.44
STR_934,Staphylococcus,structure,Negative,Facultative Anaerobe,4.73
STR_895,Lactobacillus,forget,Positive,Facultative Anaerobe,9.4
STR_781,Lactobacillus,way,Positive,Microaerophilic,8.07
STR_230,Clostridium,effect,Negative,Facultative Anaerobe,7.66
STR_855,Streptococcus,close,Negative,Microaerophilic,3.64
STR_967,Bacillus,let,Negative,Facultative Anaerobe,2.74
STR_538,Staphylococcus,glass,Positive,Facultative Anaerobe,9.74
STR_472,Pseudomonas,everything,Positive,Aerobic,1.99
STR_741,Clostridium,mouth,Negative,Anaerobic,2.37
STR_101,Staphylococcus,course,Positive,Microaerophilic,9.51
STR_923,Pseudomonas,where,Positive,Anaerobic,4.17
STR_595,Streptococcus,station,Positive,Anaerobic,5.58
STR_224,Pseudomonas,pressure,Negative,Anaerobic,6.97
STR_659,Pseudomonas,here,Negative,Microaerophilic,3.84
STR_712,Pseudomonas,hour,Negative,Anaerobic,6.48
STR_773,Streptococcus,involve,Negative,Facultative Anaerobe,0.83
STR_422,Bacillus,suffer,Positive,Anaerobic,1.94
STR_444,Staphylococcus,individual,Negative,Aerobic,6.51
STR_153,Lactobacillus,report,Negative,Anaerobic,4.98
STR_570,Pseudomonas,question,Positive,Anaerobic,2.72
STR_828,Streptococcus,fast,Positive,Aerobic,7.34
STR_991,Bacillus,civil,Positive,Aerobic,6.68
STR_999,Lactobacillus,some,Positive,Facultative Anaerobe,5.24
STR_158,Pseudomonas,town,Positive,Facultative Anaerobe,1.35
STR_671,Streptococcus,usually,Negative,Aerobic,9.66
STR_153,Streptococcus,audience,Negative,Anaerobic,0.87
STR_242,Streptococcus,investment,Positive,Aerobic,0.82
STR_305,Staphylococcus,treat,Negative,Microaerophilic,4.97
STR_697,Bacillus,hand,Negative,Anaerobic,6.06
STR_714,Pseudomonas,lead,Positive,Microaerophilic,1.69
STR_669,Staphylococcus,person,Negative,Anaerobic,3.26
STR_656,Clostridium,show,Positive,Anaerobic,1.71
STR_293,Pseudomonas,PM,Positive,Aerobic,1.47
STR_744,Bacillus,wide,Negative,Facultative Anaerobe,7.7
STR_964,Bacillus,any,Positive,Anaerobic,2.68
STR_169,Streptococcus,look,Negative,Microaerophilic,8.37
STR_895,Bacillus,maybe,Positive,Anaerobic,1.61
STR_639,Bacillus,law,Positive,Facultative Anaerobe,0.65
STR_182,Bacillus,far,Negative,Anaerobic,4.24
STR_149,Clostridium,school,Positive,Anaerobic,9.97
STR_166,Staphylococcus,dark,Positive,Aerobic,9.14
STR_320,Clostridium,million,Negative,Aerobic,1.02
STR_310,Bacillus,at,Positive,Anaerobic,1.99
STR_985,Streptococcus,easy,Negative,Anaerobic,4.66
STR_408,Staphylococcus,accept,Negative,Facultative Anaerobe,0.57
STR_762,Pseudomonas,item,Positive,Aerobic,6.43
STR_837,Streptococcus,skin,Negative,Facultative Anaerobe,2.17
STR_734,Staphylococcus,tree,Negative,Microaerophilic,9.99
STR_940,Bacillus,thing,Positive,Microaerophilic,4.82
STR_196,Clostridium,walk,Positive,Microaerophilic,2.7
STR_814,Pseudomonas,provide,Negative,Aerobic,6.93
STR_267,Clostridium,analysis,Negative,Facultative Anaerobe,0.67
STR_717,Streptococcus,trial,Negative,Anaerobic,4.91
STR_142,Streptococcus,particular,Negative,Facultative Anaerobe,6.64
STR_692,Streptococcus,health,Negative,Facultative Anaerobe,0.98
STR_980,Pseudomonas,writer,Negative,Anaerobic,5.88
STR_575,Clostridium,worry,Negative,Aerobic,5.99
STR_965,Clostridium,girl,Positive,Facultative Anaerobe,3.43
STR_592,Staphylococcus,computer,Negative,Microaerophilic,8.79
STR_923,Lactobacillus,poor,Positive,Microaerophilic,2.63
STR_909,Staphylococcus,plant,Negative,Facultative Anaerobe,1.26
STR_347,Streptococcus,speak,Positive,Microaerophilic,1.93
STR_320,Bacillus,break,Negative,Anaerobic,2.96
STR_662,Bacillus,available,Positive,Aerobic,2.98
STR_399,Staphylococcus,detail,Negative,Microaerophilic,1.77
STR_516,Streptococcus,technology,Negative,Microaerophilic,8.05
STR_760,Streptococcus,him,Positive,Microaerophilic,4.63
STR_557,Streptococcus,music,Positive,Microaerophilic,3.39
STR_943,Streptococcus,significant,Positive,Anaerobic,5.05
STR_354,Bacillus,hair,Negative,Aerobic,5.53
STR_304,Bacillus,we,Negative,Microaerophilic,1.99
STR_510,Lactobacillus,reflect,Negative,Anaerobic,0.52
STR_979,Streptococcus,mind,Negative,Aerobic,3.48
STR_681,Clostridium,back,Positive,Anaerobic,3.46
STR_268,Pseudomonas,by,Negative,Anaerobic,7.57
STR_887,Bacillus,politics,Positive,Facultative Anaerobe,3.7
STR_653,Clostridium,board,Negative,Microaerophilic,3.45
STR_182,Staphylococcus,scientist,Positive,Anaerobic,8.79
STR_327,Clostridium,soldier,Positive,Anaerobic,8.25
STR_418,Staphylococcus,century,Negative,Facultative Anaerobe,3.78
STR_560,Staphylococcus,newspaper,Positive,Microaerophilic,6.51
STR_307,Clostridium,home,Negative,Aerobic,7.08
STR_838,Staphylococcus,hold,Negative,Anaerobic,9.98
STR_299,Bacillus,body,Positive,Facultative Anaerobe,8.73
STR_725,Lactobacillus,against,Negative,Microaerophilic,9.34
STR_559,Lactobacillus,score,Negative,Aerobic,0.69
STR_586,Lactobacillus,agent,Negative,Facultative Anaerobe,1.56
STR_302,Staphylococcus,sense,Positive,Facultative Anaerobe,6.13
STR_355,Clostridium,fly,Positive,Facultative Anaerobe,9.65
STR_377,Clostridium,first,Negative,Anaerobic,6.72
STR_720,Streptococcus,friend,Negative,Microaerophilic,9.03
STR_798,Clostridium,itself,Positive,Aerobic,5.55
STR_283,Pseudomonas,leg,Negative,Facultative Anaerobe,3.74
STR_363,Bacillus,treatment,Negative,Facultative Anaerobe,8.31
STR_275,Bacillus,rich,Positive,Microaerophilic,8.04
STR_714,Streptococcus,fall,Positive,Facultative Anaerobe,1.41
STR_542,Clostridium,science,Negative,Microaerophilic,9.67
STR_744,Pseudomonas,until,Positive,Microaerophilic,3.02
STR_296,Lactobacillus,particular,Positive,Anaerobic,2.05
STR_947,Streptococcus,property,Positive,Anaerobic,3.51
STR_175,Pseudomonas,class,Negative,Aerobic,5.06
STR_280,Staphylococcus,up,Positive,Anaerobic,5.42
STR_698,Lactobacillus,quickly,Negative,Microaerophilic,5.94
STR_996,Bacillus,ability,Negative,Aerobic,1.06
STR_400,Lactobacillus,huge,Negative,Microaerophilic,1.74
STR_290,Pseudomonas,without,Negative,Facultative Anaerobe,3.31
STR_884,Staphylococcus,fish,Negative,Microaerophilic,7.44
STR_408,Streptococcus,cultural,Negative,Facultative Anaerobe,8.34
STR_107,Clostridium,performance,Negative,Facultative Anaerobe,9.9
STR_239,Lactobacillus,us,Positive,Facultative Anaerobe,5.25
STR_488,Clostridium,write,Positive,Microaerophilic,9.97
STR_535,Pseudomonas,responsibility,Positive,Microaerophilic,6.67
STR_250,Lactobacillus,ask,Positive,Aerobic,1.89
STR_211,Staphylococcus,result,Negative,Facultative Anaerobe,2.27
STR_446,Bacillus,practice,Negative,Anaerobic,1.09
STR_832,Bacillus,huge,Negative,Anaerobic,9.67
STR_961,Pseudomonas,land,Negative,Anaerobic,4.63
STR_952,Bacillus,pretty,Negative,Aerobic,6.63
STR_447,Clostridium,space,Positive,Microaerophilic,9.8
STR_113,Bacillus,cultural,Negative,Anaerobic,4.48
STR_477,Staphylococcus,energy,Positive,Anaerobic,9.45
STR_847,Pseudomonas,our,Negative,Microaerophilic,4.07
STR_938,Bacillus,crime,Negative,Aerobic,7.2
STR_155,Pseudomonas,evening,Positive,Facultative Anaerobe,4.62
STR_913,Pseudomonas,officer,Positive,Facultative Anaerobe,1.21
STR_538,Lactobacillus,quality,Negative,Anaerobic,7.48
STR_438,Streptococcus,much,Negative,Anaerobic,3.18
STR_859,Pseudomonas,guess,Negative,Anaerobic,4.46
STR_970,Staphylococcus,chance,Negative,Microaerophilic,9.79
STR_507,Lactobacillus,race,Positive,Microaerophilic,8.07
STR_289,Staphylococcus,owner,Negative,Anaerobic,6.35
STR_415,Staphylococcus,hour,Positive,Anaerobic,3.58
STR_504,Staphylococcus,necessary,Negative,Facultative Anaerobe,2.62
STR_664,Pseudomonas,assume,Negative,Microaerophilic,3.87
STR_312,Pseudomonas,respond,Negative,Aerobic,2.28
STR_475,Pseudomonas,again,Positive,Aerobic,8.58
STR_794,Bacillus,away,Negative,Facultative Anaerobe,4.15
STR_280,Pseudomonas,lawyer,Positive,Microaerophilic,4.76
STR_874,Pseudomonas,member,Positive,Anaerobic,8.21
STR_679,Bacillus,commercial,Positive,Anaerobic,2.66
STR_624,Clostridium,drop,Positive,Facultative Anaerobe,1.67
STR_580,Clostridium,woman,Negative,Facultative Anaerobe,2.31
STR_664,Streptococcus,new,Positive,Aerobic,0.84
STR_951,Clostridium,plan,Positive,Aerobic,4.48
STR_654,Lactobacillus,form,Negative,Facultative Anaerobe,4.68
STR_102,Streptococcus,point,Negative,Aerobic,4.53
STR_152,Clostridium,stand,Negative,Aerobic,1.34
STR_186,Lactobacillus,floor,Negative,Microaerophilic,5.19
STR_279,Pseudomonas,join,Negative,Anaerobic,4.08
STR_109,Bacillus,suffer,Positive,Aerobic,9.95
STR_705,Pseudomonas,whatever,Negative,Microaerophilic,9.95
STR_262,Clostridium,maintain,Negative,Anaerobic,6.56
STR_652,Clostridium,career,Positive,Aerobic,8.45
STR_783,Clostridium,writer,Positive,Microaerophilic,8.5
STR_527,Pseudomonas,a,Negative,Aerobic,6.16
STR_247,Streptococcus,necessary,Positive,Anaerobic,3.18
STR_252,Pseudomonas,available,Negative,Anaerobic,5.0
STR_207,Clostridium,rate,Negative,Facultative Anaerobe,4.34
STR_980,Pseudomonas,clear,Positive,Facultative Anaerobe,5.27
STR_855,Streptococcus,would,Negative,Aerobic,6.28
STR_672,Bacillus,off,Negative,Microaerophilic,8.51
STR_210,Lactobacillus,live,Negative,Facultative Anaerobe,8.86
STR_335,Bacillus,personal,Negative,Microaerophilic,8.94
STR_370,Staphylococcus,hundred,Positive,Microaerophilic,2.64
STR_860,Lactobacillus,how,Negative,Microaerophilic,8.65
STR_770,Lactobacillus,west,Negative,Anaerobic,3.19
STR_938,Streptococcus,son,Positive,Anaerobic,4.61
STR_282,Pseudomonas,however,Negative,Aerobic,7.93
STR_859,Streptococcus,prevent,Negative,Aerobic,7.46
STR_335,Bacillus,order,Negative,Microaerophilic,4.71
STR_664,Clostridium,simply,Negative,Anaerobic,9.87
STR_365,Clostridium,hour,Positive,Anaerobic,3.3
STR_282,Streptococcus,support,Negative,Facultative Anaerobe,6.14
STR_563,Clostridium,read,Positive,Facultative Anaerobe,5.84
STR_368,Streptococcus,then,Negative,Facultative Anaerobe,7.89
STR_776,Bacillus,court,Negative,Facultative Anaerobe,5.66
STR_460,Lactobacillus,within,Negative,Facultative Anaerobe,6.06
STR_289,Bacillus,including,Negative,Microaerophilic,6.39
STR_526,Staphylococcus,feel,Negative,Microaerophilic,4.55
STR_760,Clostridium,act,Positive,Anaerobic,3.68
STR_935,Streptococcus,full,Positive,Microaerophilic,9.07
STR_984,Clostridium,deep,Negative,Facultative Anaerobe,9.42
STR_284,Lactobacillus,chair,Negative,Anaerobic,5.4
STR_868,Pseudomonas,do,Positive,Anaerobic,7.06
STR_982,Clostridium,hot,Negative,Anaerobic,2.95
STR_271,Clostridium,station,Negative,Facultative Anaerobe,1.07
STR_448,Streptococcus,answer,Negative,Anaerobic,3.69
STR_948,Lactobacillus,carry,Negative,Facultative Anaerobe,9.38
STR_481,Bacillus,grow,Positive,Anaerobic,3.54
STR_666,Staphylococcus,issue,Positive,Microaerophilic,3.61
STR_950,Clostridium,something,Negative,Aerobic,6.8
STR_613,Bacillus,never,Negative,Anaerobic,8.38
STR_937,Pseudomonas,shoulder,Positive,Microaerophilic,7.98
STR_850,Streptococcus,choice,Negative,Microaerophilic,3.77
STR_159,Pseudomonas,travel,Positive,Microaerophilic,1.27
STR_765,Pseudomonas,receive,Positive,Anaerobic,6.06
STR_743,Lactobacillus,second,Negative,Anaerobic,4.05
STR_218,Staphylococcus,by,Negative,Anaerobic,0.71
STR_783,Staphylococcus,somebody,Positive,Microaerophilic,1.26
STR_635,Clostridium,tree,Positive,Facultative Anaerobe,2.29
STR_595,Lactobacillus,development,Negative,Microaerophilic,3.35
STR_742,Pseudomonas,increase,Positive,Microaerophilic,3.73
STR_689,Pseudomonas,court,Positive,Anaerobic,3.45
STR_817,Clostridium,same,Positive,Anaerobic,1.37
STR_161,Lactobacillus,rich,Positive,Facultative Anaerobe,6.0
STR_687,Pseudomonas,south,Positive,Microaerophilic,8.6
STR_669,Bacillus,to,Negative,Microaerophilic,6.57
STR_924,Pseudomonas,bill,Positive,Facultative Anaerobe,9.89
STR_484,Clostridium,action,Negative,Microaerophilic,9.19
STR_748,Clostridium,condition,Positive,Microaerophilic,8.82
STR_486,Clostridium,maybe,Positive,Aerobic,6.83
STR_118,Staphylococcus,cup,Positive,Aerobic,8.99
STR_493,Streptococcus,positive,Positive,Anaerobic,1.89
STR_359,Bacillus,simple,Negative,Facultative Anaerobe,9.67
STR_956,Staphylococcus,score,Negative,Microaerophilic,2.77
STR_229,Streptococcus,society,Positive,Aerobic,5.86
STR_199,Bacillus,hand,Negative,Anaerobic,4.54
STR_438,Clostridium,low,Negative,Facultative Anaerobe,9.98
STR_488,Clostridium,support,Positive,Anaerobic,4.2
STR_142,Bacillus,today,Positive,Microaerophilic,6.94
STR_231,Lactobacillus,political,Positive,Facultative Anaerobe,2.13
STR_906,Clostridium,else,Positive,Facultative Anaerobe,7.58
STR_382,Staphylococcus,eat,Positive,Facultative Anaerobe,7.59
STR_829,Streptococcus,yes,Positive,Aerobic,4.56
STR_279,Pseudomonas,home,Negative,Aerobic,1.96
STR_511,Pseudomonas,adult,Positive,Anaerobic,0.64
STR_265,Clostridium,never,Positive,Microaerophilic,7.11
STR_457,Lactobacillus,identify,Positive,Facultative Anaerobe,8.45
STR_938,Pseudomonas,letter,Positive,Facultative Anaerobe,4.35
STR_236,Streptococcus,magazine,Negative,Microaerophilic,5.41
STR_892,Pseudomonas,computer,Negative,Microaerophilic,3.09
STR_608,Staphylococcus,political,Positive,Anaerobic,3.1
STR_565,Bacillus,marriage,Negative,Microaerophilic,9.7
STR_182,Clostridium,push,Negative,Facultative Anaerobe,1.19
STR_562,Streptococcus,black,Negative,Microaerophilic,3.88
STR_822,Lactobacillus,among,Positive,Aerobic,2.2
STR_628,Staphylococcus,easy,Negative,Aerobic,1.01
STR_922,Clostridium,value,Negative,Aerobic,1.91
STR_701,Lactobacillus,president,Positive,Microaerophilic,5.9
STR_197,Clostridium,act,Positive,Aerobic,4.96
STR_735,Clostridium,act,Negative,Anaerobic,2.4
STR_901,Clostridium,reason,Negative,Microaerophilic,9.29
STR_311,Streptococcus,face,Negative,Microaerophilic,2.89
STR_642,Clostridium,special,Positive,Aerobic,6.34
STR_224,Clostridium,final,Negative,Aerobic,5.0
STR_481,Staphylococcus,grow,Positive,Microaerophilic,4.42
STR_877,Lactobacillus,probably,Negative,Aerobic,1.69
STR_658,Pseudomonas,go,Negative,Microaerophilic,5.72
STR_158,Bacillus,address,Negative,Microaerophilic,9.98
STR_641,Pseudomonas,world,Positive,Facultative Anaerobe,4.13
STR_663,Streptococcus,day,Positive,Anaerobic,1.03
STR_283,Bacillus,full,Positive,Aerobic,6.94
STR_416,Clostridium,standard,Negative,Microaerophilic,5.81
STR_623,Pseudomonas,remain,Negative,Aerobic,0.88
STR_265,Bacillus,order,Positive,Facultative Anaerobe,5.59
STR_724,Pseudomonas,involve,Positive,Anaerobic,2.34
STR_449,Streptococcus,discussion,Positive,Microaerophilic,7.63
STR_753,Staphylococcus,region,Negative,Aerobic,0.61
STR_908,Bacillus,sister,Negative,Anaerobic,6.73
STR_317,Streptococcus,assume,Positive,Microaerophilic,5.12
STR_724,Pseudomonas,decade,Negative,Microaerophilic,8.32
STR_715,Streptococcus,on,Positive,Aerobic,1.28
STR_622,Staphylococcus,PM,Negative,Microaerophilic,1.34
STR_529,Streptococcus,pretty,Negative,Aerobic,8.39
STR_994,Pseudomonas,measure,Positive,Anaerobic,1.36
STR_693,Streptococcus,card,Positive,Microaerophilic,1.09
STR_592,Clostridium,area,Negative,Anaerobic,4.5
STR_357,Staphylococcus,situation,Positive,Microaerophilic,6.16
STR_398,Bacillus,price,Negative,Anaerobic,2.87
STR_400,Clostridium,cost,Negative,Aerobic,3.52
STR_960,Lactobacillus,environmental,Negative,Aerobic,0.75
STR_540,Staphylococcus,star,Positive,Microaerophilic,3.72
STR_458,Pseudomonas,rest,Positive,Aerobic,2.58
STR_888,Pseudomonas,mention,Positive,Aerobic,8.28
STR_861,Clostridium,rest,Positive,Aerobic,5.65
STR_110,Clostridium,tree,Negative,Aerobic,2.8
STR_262,Lactobacillus,like,Negative,Aerobic,1.54
STR_742,Pseudomonas,drive,Positive,Microaerophilic,6.66
STR_644,Streptococcus,show,Positive,Aerobic,6.05
STR_518,Streptococcus,wrong,Positive,Aerobic,8.38
STR_410,Streptococcus,smile,Positive,Aerobic,8.09
STR_618,Bacillus,hope,Positive,Aerobic,3.71
STR_460,Streptococcus,least,Negative,Microaerophilic,8.71
STR_379,Streptococcus,visit,Positive,Aerobic,4.54
STR_745,Staphylococcus,suffer,Negative,Aerobic,5.94
STR_511,Staphylococcus,student,Positive,Aerobic,6.13
STR_352,Pseudomonas,late,Negative,Microaerophilic,6.12
STR_243,Staphylococcus,interest,Positive,Facultative Anaerobe,6.24
STR_718,Streptococcus,politics,Positive,Facultative Anaerobe,3.21
STR_206,Clostridium,third,Positive,Facultative Anaerobe,3.25
STR_661,Bacillus,involve,Positive,Microaerophilic,6.14
STR_199,Clostridium,site,Negative,Anaerobic,3.76
STR_169,Pseudomonas,require,Negative,Facultative Anaerobe,4.47
STR_525,Staphylococcus,drive,Negative,Facultative Anaerobe,2.12
STR_743,Lactobacillus,color,Positive,Aerobic,1.46
STR_472,Clostridium,PM,Negative,Aerobic,1.63
STR_565,Pseudomonas,article,Positive,Microaerophilic,3.47
STR_295,Streptococcus,big,Negative,Facultative Anaerobe,0.72
STR_306,Staphylococcus,employee,Positive,Facultative Anaerobe,9.0
STR_701,Pseudomonas,value,Negative,Microaerophilic,2.38
STR_844,Staphylococcus,down,Negative,Aerobic,5.18
STR_292,Lactobacillus,various,Positive,Aerobic,2.54
STR_179,Clostridium,card,Negative,Facultative Anaerobe,1.3
STR_937,Clostridium,fall,Negative,Facultative Anaerobe,9.19
STR_569,Pseudomonas,start,Positive,Microaerophilic,5.23
STR_796,Clostridium,side,Negative,Anaerobic,6.83
STR_645,Streptococcus,myself,Negative,Anaerobic,1.39
STR_147,Pseudomonas,morning,Negative,Anaerobic,7.16
STR_904,Bacillus,become,Positive,Aerobic,8.99
STR_188,Bacillus,young,Negative,Facultative Anaerobe,5.17
STR_539,Lactobacillus,have,Negative,Aerobic,1.21
STR_546,Clostridium,time,Positive,Aerobic,4.71
STR_269,Lactobacillus,particular,Positive,Anaerobic,7.65
STR_220,Lactobacillus,travel,Negative,Aerobic,9.04
STR_155,Pseudomonas,sound,Negative,Anaerobic,8.0
STR_881,Clostridium,half,Negative,Anaerobic,4.98
STR_707,Staphylococcus,rest,Negative,Anaerobic,8.94
STR_262,Staphylococcus,seven,Positive,Microaerophilic,3.26
STR_296,Pseudomonas,threat,Positive,Aerobic,7.57
STR_497,Pseudomonas,woman,Positive,Anaerobic,7.8
STR_692,Clostridium,PM,Positive,Anaerobic,8.97
STR_513,Streptococcus,account,Negative,Aerobic,1.95
STR_569,Bacillus,many,Positive,Facultative Anaerobe,7.67
STR_999,Staphylococcus,they,Positive,Anaerobic,2.88
STR_537,Lactobacillus,and,Negative,Aerobic,1.06
STR_409,Staphylococcus,force,Negative,Facultative Anaerobe,8.31
STR_380,Bacillus,doctor,Positive,Microaerophilic,7.71
STR_516,Clostridium,price,Positive,Microaerophilic,8.03
STR_875,Streptococcus,do,Positive,Aerobic,7.01
STR_256,Staphylococcus,thank,Negative,Aerobic,4.3
STR_624,Bacillus,maybe,Negative,Aerobic,4.87
STR_205,Bacillus,still,Positive,Microaerophilic,0.58
STR_973,Lactobacillus,reveal,Positive,Anaerobic,9.75
STR_200,Lactobacillus,too,Positive,Facultative Anaerobe,8.98
STR_941,Streptococcus,boy,Positive,Aerobic,5.3
STR_688,Bacillus,always,Positive,Microaerophilic,5.22
STR_236,Staphylococcus,pressure,Positive,Anaerobic,3.81
STR_853,Staphylococcus,understand,Positive,Aerobic,1.06
STR_140,Lactobacillus,environment,Negative,Aerobic,6.64
STR_310,Clostridium,center,Negative,Microaerophilic,8.37
STR_151,Pseudomonas,into,Negative,Anaerobic,8.51
STR_456,Bacillus,floor,Negative,Facultative Anaerobe,6.52
STR_839,Bacillus,own,Positive,Anaerobic,9.06
STR_453,Streptococcus,responsibility,Negative,Aerobic,7.21
STR_772,Streptococcus,well,Negative,Facultative Anaerobe,7.29
STR_786,Streptococcus,notice,Positive,Aerobic,9.8
STR_645,Bacillus,contain,Positive,Aerobic,1.95
STR_956,Lactobacillus,positive,Negative,Facultative Anaerobe,8.34
STR_244,Lactobacillus,control,Negative,Microaerophilic,6.32
STR_391,Lactobacillus,avoid,Positive,Aerobic,1.13
STR_390,Staphylococcus,pressure,Negative,Aerobic,2.12
STR_714,Streptococcus,easy,Negative,Aerobic,2.04
STR_499,Clostridium,one,Positive,Anaerobic,5.35
STR_248,Clostridium,low,Positive,Facultative Anaerobe,3.97
STR_726,Clostridium,lawyer,Negative,Anaerobic,8.63
STR_514,Bacillus,probably,Positive,Facultative Anaerobe,2.84
STR_984,Pseudomonas,know,Positive,Anaerobic,7.79
STR_509,Pseudomonas,our,Negative,Anaerobic,5.74
STR_268,Streptococcus,best,Negative,Facultative Anaerobe,1.99
STR_718,Pseudomonas,box,Negative,Aerobic,7.82
STR_171,Clostridium,necessary,Positive,Anaerobic,1.92
STR_480,Staphylococcus,before,Negative,Aerobic,1.92
STR_424,Pseudomonas,standard,Negative,Anaerobic,5.19
STR_757,Staphylococcus,skill,Positive,Microaerophilic,5.23
STR_287,Clostridium,smile,Negative,Microaerophilic,1.94
STR_739,Bacillus,keep,Negative,Anaerobic,2.49
STR_675,Pseudomonas,drug,Positive,Facultative Anaerobe,0.58
STR_838,Lactobacillus,its,Positive,Anaerobic,2.94
STR_852,Clostridium,such,Negative,Anaerobic,9.97
STR_436,Lactobacillus,maintain,Negative,Anaerobic,5.12
STR_771,Lactobacillus,your,Negative,Microaerophilic,2.64
STR_273,Staphylococcus,ask,Negative,Microaerophilic,8.24
STR_389,Staphylococcus,none,Negative,Anaerobic,3.14
STR_678,Clostridium,popular,Negative,Aerobic,9.28
