strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_424,Clostridium,time,Positive,Anaerobic,8.56
STR_375,Bacillus,break,Positive,Aerobic,1.99
STR_342,Pseudomonas,true,Positive,Microaerophilic,1.81
STR_991,Staphylococcus,contain,Positive,Facultative Anaerobe,7.41
STR_891,Staphylococcus,local,Positive,Aerobic,0.72
STR_135,Pseudomonas,baby,Negative,Microaerophilic,0.81
STR_643,Staphylococcus,law,Negative,Anaerobic,7.86
STR_907,Clostridium,manage,Positive,Microaerophilic,1.11
STR_327,Clostridium,them,Positive,Anaerobic,4.37
STR_587,Bacillus,day,Negative,Facultative Anaerobe,5.39
STR_695,Staphylococcus,shake,Positive,Microaerophilic,5.96
STR_326,Bacillus,husband,Negative,Facultative Anaerobe,5.73
STR_149,Pseudomonas,red,Negative,Aerobic,5.24
STR_838,Staphylococcus,I,Negative,Anaerobic,9.55
STR_923,Bacillus,call,Positive,Anaerobic,7.61
STR_181,Pseudomonas,activity,Negative,Microaerophilic,3.78
STR_105,Lactobacillus,rate,Positive,Anaerobic,6.07
STR_257,Bacillus,during,Positive,Microaerophilic,3.46
STR_366,Pseudomonas,but,Positive,Aerobic,6.26
STR_525,Clostridium,ago,Negative,Facultative Anaerobe,8.87
STR_721,Pseudomonas,probably,Positive,Microaerophilic,6.99
STR_455,Staphylococcus,factor,Positive,Facultative Anaerobe,1.14
STR_765,Pseudomonas,adult,Negative,Anaerobic,3.78
STR_721,Lactobacillus,wife,Positive,Aerobic,3.96
STR_294,Lactobacillus,avoid,Negative,Aerobic,2.31
STR_214,Bacillus,for,Positive,Microaerophilic,0.81
STR_737,Streptococcus,now,Positive,Microaerophilic,7.8
STR_554,Pseudomonas,first,Negative,Facultative Anaerobe,2.16
STR_464,Bacillus,room,Positive,Facultative Anaerobe,8.65
STR_674,Bacillus,pressure,Positive,Aerobic,7.57
STR_856,Clostridium,gun,Positive,Aerobic,8.48
STR_503,Streptococcus,when,Positive,Microaerophilic,2.72
STR_759,Streptococcus,difficult,Negative,Facultative Anaerobe,4.27
STR_978,Bacillus,edge,Positive,Anaerobic,2.17
STR_868,Lactobacillus,support,Positive,Aerobic,5.2
STR_911,Bacillus,design,Positive,Microaerophilic,3.82
STR_959,Streptococcus,responsibility,Positive,Microaerophilic,3.2
STR_459,Pseudomonas,investment,Negative,Aerobic,6.69
STR_757,Pseudomonas,under,Positive,Aerobic,7.56
STR_993,Lactobacillus,offer,Positive,Microaerophilic,3.89
STR_382,Pseudomonas,alone,Positive,Microaerophilic,7.9
STR_350,Bacillus,off,Positive,Aerobic,2.04
STR_710,Streptococcus,amount,Positive,Facultative Anaerobe,7.42
STR_622,Streptococcus,really,Positive,Microaerophilic,2.77
STR_932,Clostridium,sometimes,Negative,Facultative Anaerobe,5.85
STR_619,Staphylococcus,surface,Negative,Anaerobic,8.58
STR_548,Clostridium,better,Positive,Facultative Anaerobe,9.51
STR_521,Lactobacillus,argue,Positive,Aerobic,2.16
STR_702,Lactobacillus,movement,Positive,Facultative Anaerobe,5.04
STR_312,Bacillus,police,Positive,Microaerophilic,6.77
STR_569,Staphylococcus,later,Negative,Microaerophilic,4.95
STR_274,Staphylococcus,least,Positive,Microaerophilic,2.98
STR_719,Staphylococcus,finally,Positive,Microaerophilic,9.77
STR_823,Streptococcus,address,Positive,Aerobic,6.99
STR_180,Clostridium,society,Negative,Facultative Anaerobe,9.49
STR_610,Pseudomonas,note,Negative,Anaerobic,0.63
STR_734,Bacillus,Congress,Negative,Aerobic,9.8
STR_522,Streptococcus,whole,Negative,Aerobic,6.22
STR_576,Streptococcus,growth,Negative,Facultative Anaerobe,4.53
STR_698,Streptococcus,old,Negative,Facultative Anaerobe,3.64
STR_382,Lactobacillus,board,Negative,Aerobic,7.71
STR_541,Pseudomonas,finish,Negative,Microaerophilic,1.83
STR_814,Clostridium,camera,Negative,Anaerobic,3.43
STR_991,Pseudomonas,energy,Negative,Aerobic,5.71
STR_370,Pseudomonas,wrong,Negative,Microaerophilic,2.0
STR_400,Bacillus,home,Negative,Aerobic,9.29
STR_661,Bacillus,none,Positive,Facultative Anaerobe,7.41
STR_939,Streptococcus,worry,Positive,Facultative Anaerobe,7.17
STR_563,Streptococcus,would,Positive,Facultative Anaerobe,3.59
STR_851,Clostridium,shoulder,Negative,Anaerobic,1.92
STR_121,Bacillus,candidate,Negative,Aerobic,8.94
STR_765,Bacillus,ever,Positive,Microaerophilic,8.31
STR_398,Pseudomonas,late,Positive,Microaerophilic,7.93
STR_137,Streptococcus,southern,Positive,Microaerophilic,4.49
STR_533,Lactobacillus,war,Positive,Aerobic,8.96
STR_772,Staphylococcus,floor,Positive,Facultative Anaerobe,8.6
STR_111,Lactobacillus,everyone,Negative,Microaerophilic,3.85
STR_143,Pseudomonas,law,Negative,Anaerobic,6.05
STR_774,Staphylococcus,together,Positive,Aerobic,9.0
STR_816,Clostridium,kind,Negative,Anaerobic,3.48
STR_966,Streptococcus,soldier,Negative,Microaerophilic,7.55
STR_359,Clostridium,walk,Negative,Aerobic,7.74
STR_480,Staphylococcus,necessary,Positive,Anaerobic,8.02
STR_802,Lactobacillus,alone,Negative,Anaerobic,1.94
STR_485,Staphylococcus,heart,Negative,Facultative Anaerobe,3.07
STR_777,Staphylococcus,natural,Positive,Aerobic,0.69
STR_412,Lactobacillus,practice,Positive,Microaerophilic,5.28
STR_351,Bacillus,create,Positive,Facultative Anaerobe,5.73
STR_258,Streptococcus,someone,Negative,Aerobic,10.0
STR_895,Bacillus,economy,Positive,Aerobic,2.89
STR_917,Lactobacillus,baby,Negative,Microaerophilic,8.08
STR_359,Clostridium,large,Negative,Facultative Anaerobe,2.93
STR_548,Pseudomonas,away,Positive,Aerobic,1.45
STR_135,Lactobacillus,finally,Negative,Facultative Anaerobe,5.54
STR_373,Lactobacillus,lose,Positive,Aerobic,2.14
STR_364,Bacillus,yard,Negative,Microaerophilic,1.27
STR_789,Lactobacillus,image,Negative,Anaerobic,3.77
STR_437,Bacillus,lot,Positive,Anaerobic,0.51
STR_816,Bacillus,contain,Negative,Microaerophilic,9.13
STR_873,Pseudomonas,worry,Negative,Anaerobic,8.74
STR_450,Pseudomonas,gas,Negative,Aerobic,0.65
STR_328,Clostridium,baby,Negative,Aerobic,3.36
STR_160,Bacillus,thing,Negative,Aerobic,5.38
STR_975,Staphylococcus,else,Positive,Microaerophilic,1.77
STR_853,Clostridium,offer,Negative,Anaerobic,1.22
STR_949,Staphylococcus,important,Positive,Aerobic,2.97
STR_270,Bacillus,into,Negative,Facultative Anaerobe,7.68
STR_300,Streptococcus,water,Positive,Anaerobic,1.74
STR_514,Staphylococcus,customer,Negative,Microaerophilic,9.33
STR_283,Lactobacillus,rule,Positive,Aerobic,1.56
STR_588,Clostridium,control,Positive,Facultative Anaerobe,1.87
STR_635,Pseudomonas,write,Positive,Aerobic,8.32
STR_623,Pseudomonas,rule,Positive,Microaerophilic,9.01
STR_925,Bacillus,region,Positive,Anaerobic,9.01
STR_425,Staphylococcus,address,Negative,Microaerophilic,3.35
STR_826,Clostridium,tend,Negative,Facultative Anaerobe,7.99
STR_799,Streptococcus,make,Positive,Facultative Anaerobe,9.24
STR_416,Streptococcus,its,Positive,Microaerophilic,6.58
STR_281,Staphylococcus,imagine,Positive,Microaerophilic,6.3
STR_322,Staphylococcus,modern,Negative,Anaerobic,9.61
STR_711,Streptococcus,unit,Positive,Facultative Anaerobe,1.22
STR_294,Streptococcus,within,Negative,Aerobic,2.88
STR_211,Streptococcus,simply,Negative,Facultative Anaerobe,3.34
STR_364,Bacillus,nice,Negative,Microaerophilic,6.52
STR_421,Clostridium,we,Negative,Facultative Anaerobe,7.28
STR_546,Clostridium,door,Positive,Facultative Anaerobe,2.18
STR_717,Clostridium,paper,Positive,Microaerophilic,5.15
STR_537,Clostridium,region,Positive,Microaerophilic,4.05
STR_344,Pseudomonas,factor,Positive,Anaerobic,2.7
STR_826,Staphylococcus,article,Positive,Aerobic,3.0
STR_402,Clostridium,direction,Positive,Anaerobic,7.43
STR_169,Pseudomonas,according,Negative,Facultative Anaerobe,5.09
STR_503,Staphylococcus,treatment,Negative,Aerobic,2.29
STR_354,Bacillus,treatment,Positive,Aerobic,7.28
STR_586,Staphylococcus,why,Negative,Microaerophilic,8.17
STR_474,Pseudomonas,buy,Negative,Aerobic,8.37
STR_485,Staphylococcus,although,Positive,Aerobic,4.41
STR_111,Clostridium,decade,Negative,Microaerophilic,7.97
STR_121,Clostridium,you,Negative,Facultative Anaerobe,7.83
STR_678,Streptococcus,indeed,Negative,Anaerobic,8.76
STR_138,Clostridium,many,Positive,Aerobic,6.08
STR_532,Lactobacillus,instead,Negative,Microaerophilic,6.14
STR_647,Lactobacillus,identify,Positive,Anaerobic,5.55
STR_872,Bacillus,executive,Negative,Microaerophilic,9.05
STR_670,Streptococcus,do,Positive,Anaerobic,7.63
STR_630,Staphylococcus,central,Negative,Anaerobic,7.97
STR_871,Streptococcus,fly,Negative,Anaerobic,8.36
STR_939,Pseudomonas,history,Positive,Aerobic,2.22
STR_168,Clostridium,minute,Negative,Aerobic,1.48
STR_407,Streptococcus,approach,Positive,Aerobic,8.36
STR_854,Pseudomonas,case,Positive,Facultative Anaerobe,8.98
STR_249,Clostridium,easy,Positive,Facultative Anaerobe,8.88
STR_148,Clostridium,form,Positive,Microaerophilic,6.02
STR_749,Pseudomonas,different,Negative,Facultative Anaerobe,4.88
STR_640,Clostridium,measure,Negative,Microaerophilic,4.35
STR_468,Clostridium,always,Negative,Aerobic,7.81
STR_306,Clostridium,painting,Positive,Facultative Anaerobe,8.68
STR_754,Streptococcus,result,Negative,Facultative Anaerobe,0.83
STR_804,Lactobacillus,decision,Positive,Anaerobic,6.31
STR_472,Bacillus,rather,Negative,Anaerobic,2.9
STR_690,Clostridium,girl,Negative,Facultative Anaerobe,9.27
STR_311,Pseudomonas,top,Negative,Facultative Anaerobe,1.13
STR_981,Staphylococcus,how,Positive,Anaerobic,1.93
STR_557,Pseudomonas,power,Negative,Anaerobic,5.89
STR_883,Streptococcus,author,Positive,Microaerophilic,5.9
STR_990,Bacillus,country,Positive,Anaerobic,3.76
STR_424,Streptococcus,art,Negative,Microaerophilic,4.54
STR_413,Staphylococcus,shake,Negative,Aerobic,4.81
STR_729,Staphylococcus,imagine,Negative,Microaerophilic,0.79
STR_319,Pseudomonas,six,Positive,Microaerophilic,9.75
STR_610,Clostridium,tell,Negative,Facultative Anaerobe,8.57
STR_901,Bacillus,indeed,Negative,Anaerobic,1.81
STR_141,Pseudomonas,produce,Negative,Anaerobic,5.15
STR_531,Bacillus,glass,Positive,Anaerobic,6.09
STR_312,Streptococcus,drug,Positive,Aerobic,7.44
STR_764,Streptococcus,where,Negative,Aerobic,1.93
STR_269,Lactobacillus,use,Negative,Anaerobic,8.23
STR_445,Staphylococcus,themselves,Positive,Anaerobic,1.96
STR_399,Lactobacillus,office,Positive,Aerobic,7.48
STR_844,Clostridium,last,Positive,Anaerobic,1.37
STR_360,Pseudomonas,collection,Positive,Microaerophilic,6.96
STR_923,Bacillus,same,Positive,Microaerophilic,3.88
STR_548,Lactobacillus,who,Positive,Microaerophilic,6.62
STR_168,Streptococcus,seem,Negative,Microaerophilic,7.65
STR_561,Clostridium,cold,Positive,Aerobic,4.03
STR_651,Bacillus,generation,Positive,Microaerophilic,8.92
STR_907,Bacillus,herself,Negative,Facultative Anaerobe,7.17
STR_336,Lactobacillus,hand,Positive,Facultative Anaerobe,4.74
STR_450,Streptococcus,media,Positive,Microaerophilic,7.09
STR_988,Clostridium,in,Positive,Microaerophilic,1.26
STR_681,Bacillus,source,Negative,Anaerobic,0.93
STR_616,Staphylococcus,speak,Negative,Aerobic,9.6
STR_416,Lactobacillus,decide,Positive,Anaerobic,8.76
STR_636,Bacillus,gun,Negative,Anaerobic,9.31
STR_238,Clostridium,land,Negative,Anaerobic,0.85
STR_395,Bacillus,development,Negative,Facultative Anaerobe,8.43
STR_826,Staphylococcus,easy,Negative,Anaerobic,4.75
STR_330,Clostridium,recent,Negative,Facultative Anaerobe,3.43
STR_423,Clostridium,him,Negative,Aerobic,7.25
STR_406,Streptococcus,participant,Positive,Aerobic,4.45
STR_448,Clostridium,rule,Negative,Aerobic,3.67
STR_675,Pseudomonas,me,Positive,Aerobic,8.16
STR_278,Staphylococcus,fall,Negative,Aerobic,3.46
STR_428,Staphylococcus,worry,Positive,Microaerophilic,5.55
STR_469,Staphylococcus,hit,Positive,Facultative Anaerobe,2.87
STR_210,Pseudomonas,away,Positive,Anaerobic,8.31
STR_455,Bacillus,challenge,Positive,Anaerobic,4.61
STR_154,Pseudomonas,computer,Negative,Facultative Anaerobe,9.62
STR_968,Streptococcus,nothing,Negative,Microaerophilic,4.84
STR_208,Lactobacillus,beat,Positive,Microaerophilic,6.84
STR_463,Bacillus,apply,Negative,Facultative Anaerobe,9.71
STR_392,Staphylococcus,rest,Negative,Microaerophilic,5.63
STR_743,Pseudomonas,executive,Positive,Anaerobic,2.57
STR_218,Streptococcus,health,Positive,Aerobic,9.45
STR_122,Clostridium,cold,Positive,Microaerophilic,2.6
STR_568,Lactobacillus,ten,Positive,Aerobic,4.47
STR_790,Streptococcus,political,Negative,Aerobic,8.63
STR_331,Pseudomonas,side,Positive,Microaerophilic,2.71
STR_901,Lactobacillus,visit,Positive,Microaerophilic,4.57
STR_907,Streptococcus,later,Positive,Anaerobic,5.66
STR_336,Staphylococcus,standard,Positive,Facultative Anaerobe,3.85
STR_426,Clostridium,method,Negative,Microaerophilic,5.34
STR_339,Lactobacillus,sport,Negative,Anaerobic,2.13
STR_458,Clostridium,also,Positive,Aerobic,3.51
STR_489,Clostridium,since,Positive,Anaerobic,6.47
STR_191,Lactobacillus,claim,Negative,Facultative Anaerobe,8.18
STR_227,Lactobacillus,allow,Positive,Facultative Anaerobe,4.12
STR_537,Clostridium,eat,Positive,Aerobic,9.35
STR_734,Bacillus,system,Positive,Aerobic,7.22
STR_655,Bacillus,company,Negative,Microaerophilic,7.97
STR_521,Streptococcus,Mr,Negative,Aerobic,4.55
STR_344,Clostridium,citizen,Positive,Anaerobic,4.91
STR_283,Bacillus,film,Negative,Anaerobic,9.05
STR_197,Clostridium,drop,Positive,Anaerobic,6.56
STR_343,Bacillus,although,Negative,Facultative Anaerobe,5.74
STR_535,Staphylococcus,gun,Negative,Aerobic,2.87
STR_309,Streptococcus,push,Positive,Microaerophilic,6.16
STR_362,Streptococcus,door,Negative,Aerobic,9.38
STR_726,Staphylococcus,week,Positive,Facultative Anaerobe,1.69
STR_597,Pseudomonas,federal,Positive,Microaerophilic,3.24
STR_623,Streptococcus,should,Negative,Aerobic,8.86
STR_871,Clostridium,approach,Negative,Microaerophilic,6.96
STR_649,Streptococcus,clearly,Negative,Microaerophilic,1.62
STR_755,Clostridium,whole,Positive,Anaerobic,2.55
STR_374,Streptococcus,often,Positive,Facultative Anaerobe,8.47
STR_632,Staphylococcus,party,Positive,Facultative Anaerobe,0.97
STR_270,Bacillus,whose,Positive,Microaerophilic,5.59
STR_900,Staphylococcus,foreign,Negative,Anaerobic,3.21
STR_868,Clostridium,significant,Positive,Facultative Anaerobe,2.89
STR_514,Staphylococcus,role,Positive,Facultative Anaerobe,4.79
STR_615,Streptococcus,trade,Negative,Anaerobic,6.94
STR_913,Clostridium,whom,Positive,Anaerobic,9.47
STR_484,Staphylococcus,common,Negative,Aerobic,8.94
STR_340,Streptococcus,open,Positive,Facultative Anaerobe,8.71
STR_477,Bacillus,use,Positive,Microaerophilic,6.67
STR_853,Pseudomonas,indicate,Negative,Facultative Anaerobe,8.26
STR_356,Pseudomonas,meet,Negative,Facultative Anaerobe,4.24
STR_101,Staphylococcus,admit,Negative,Anaerobic,2.85
STR_694,Pseudomonas,produce,Positive,Facultative Anaerobe,5.75
STR_830,Clostridium,hold,Negative,Anaerobic,2.86
STR_913,Bacillus,friend,Negative,Aerobic,5.3
STR_595,Streptococcus,training,Negative,Facultative Anaerobe,4.03
STR_766,Pseudomonas,while,Positive,Aerobic,9.64
STR_774,Lactobacillus,sit,Positive,Facultative Anaerobe,3.5
STR_739,Streptococcus,least,Positive,Anaerobic,4.13
STR_924,Clostridium,hundred,Negative,Facultative Anaerobe,5.26
STR_908,Staphylococcus,vote,Positive,Anaerobic,5.47
STR_856,Staphylococcus,cell,Positive,Microaerophilic,2.08
STR_172,Clostridium,budget,Positive,Aerobic,5.51
STR_733,Lactobacillus,of,Negative,Facultative Anaerobe,7.0
STR_895,Streptococcus,level,Positive,Anaerobic,8.68
STR_915,Bacillus,world,Positive,Facultative Anaerobe,1.73
STR_498,Staphylococcus,lay,Positive,Anaerobic,6.28
STR_501,Clostridium,service,Positive,Microaerophilic,4.16
STR_738,Pseudomonas,type,Negative,Microaerophilic,3.18
STR_706,Streptococcus,human,Negative,Facultative Anaerobe,7.05
STR_327,Staphylococcus,theory,Negative,Facultative Anaerobe,4.46
STR_686,Bacillus,century,Negative,Anaerobic,5.7
STR_855,Clostridium,almost,Negative,Facultative Anaerobe,3.39
STR_355,Clostridium,mission,Positive,Anaerobic,1.38
STR_607,Bacillus,traditional,Positive,Aerobic,7.35
STR_794,Staphylococcus,leader,Positive,Facultative Anaerobe,2.08
STR_565,Staphylococcus,put,Negative,Facultative Anaerobe,6.07
STR_461,Pseudomonas,fill,Positive,Aerobic,9.22
STR_780,Streptococcus,skin,Positive,Microaerophilic,2.31
STR_702,Bacillus,once,Negative,Facultative Anaerobe,2.17
STR_369,Lactobacillus,continue,Negative,Facultative Anaerobe,2.58
STR_681,Pseudomonas,hear,Negative,Aerobic,0.68
STR_741,Streptococcus,ball,Negative,Anaerobic,1.05
STR_927,Pseudomonas,leg,Negative,Microaerophilic,9.1
STR_482,Lactobacillus,analysis,Positive,Aerobic,4.6
STR_347,Streptococcus,staff,Positive,Aerobic,7.93
STR_628,Streptococcus,action,Negative,Microaerophilic,3.03
STR_281,Streptococcus,difficult,Positive,Facultative Anaerobe,4.6
STR_986,Streptococcus,plant,Negative,Facultative Anaerobe,6.75
STR_944,Staphylococcus,shake,Positive,Facultative Anaerobe,9.04
STR_627,Clostridium,choice,Positive,Microaerophilic,9.66
STR_765,Pseudomonas,race,Positive,Facultative Anaerobe,2.94
STR_179,Clostridium,once,Negative,Aerobic,1.2
STR_204,Pseudomonas,board,Positive,Aerobic,9.05
STR_137,Bacillus,mean,Negative,Microaerophilic,1.8
STR_527,Lactobacillus,feel,Negative,Facultative Anaerobe,6.51
STR_863,Clostridium,often,Positive,Facultative Anaerobe,7.42
STR_849,Bacillus,machine,Negative,Anaerobic,2.26
STR_389,Bacillus,factor,Positive,Microaerophilic,2.09
STR_485,Staphylococcus,yes,Negative,Anaerobic,9.89
STR_151,Clostridium,blue,Negative,Aerobic,4.28
STR_783,Staphylococcus,call,Negative,Microaerophilic,7.89
STR_849,Streptococcus,general,Positive,Anaerobic,9.15
STR_741,Bacillus,appear,Positive,Anaerobic,8.78
STR_534,Clostridium,world,Positive,Anaerobic,8.88
STR_987,Staphylococcus,vote,Positive,Aerobic,9.46
STR_817,Staphylococcus,care,Negative,Microaerophilic,5.41
STR_964,Staphylococcus,course,Positive,Aerobic,7.08
STR_308,Bacillus,use,Negative,Microaerophilic,3.84
STR_215,Lactobacillus,buy,Negative,Facultative Anaerobe,9.24
STR_128,Streptococcus,sign,Negative,Aerobic,2.16
STR_976,Lactobacillus,range,Positive,Anaerobic,9.42
STR_813,Pseudomonas,often,Positive,Microaerophilic,4.71
STR_474,Bacillus,reduce,Positive,Microaerophilic,1.93
STR_726,Clostridium,during,Negative,Aerobic,6.89
STR_206,Bacillus,military,Negative,Facultative Anaerobe,6.53
STR_922,Staphylococcus,house,Positive,Facultative Anaerobe,6.42
STR_634,Pseudomonas,term,Positive,Anaerobic,1.9
STR_921,Bacillus,teach,Negative,Anaerobic,8.8
STR_365,Clostridium,civil,Negative,Microaerophilic,5.62
STR_934,Lactobacillus,involve,Positive,Aerobic,1.34
STR_777,Staphylococcus,each,Positive,Aerobic,5.21
STR_958,Pseudomonas,trouble,Positive,Aerobic,4.31
STR_758,Lactobacillus,huge,Positive,Facultative Anaerobe,9.97
STR_508,Clostridium,staff,Negative,Microaerophilic,5.7
STR_737,Staphylococcus,forget,Negative,Aerobic,5.0
STR_519,Bacillus,enjoy,Positive,Aerobic,9.86
STR_487,Streptococcus,side,Positive,Aerobic,2.99
STR_234,Lactobacillus,civil,Positive,Facultative Anaerobe,2.52
STR_912,Clostridium,court,Positive,Anaerobic,7.83
STR_731,Clostridium,picture,Negative,Microaerophilic,2.8
STR_620,Pseudomonas,hope,Negative,Facultative Anaerobe,7.46
STR_982,Clostridium,rise,Positive,Facultative Anaerobe,9.0
STR_991,Bacillus,all,Positive,Anaerobic,1.39
STR_570,Bacillus,if,Positive,Facultative Anaerobe,3.37
STR_757,Clostridium,sense,Negative,Anaerobic,7.74
STR_584,Staphylococcus,manager,Negative,Aerobic,9.77
STR_655,Pseudomonas,staff,Positive,Aerobic,2.95
STR_636,Staphylococcus,decade,Negative,Anaerobic,5.57
STR_165,Staphylococcus,article,Positive,Anaerobic,3.34
STR_289,Lactobacillus,list,Positive,Microaerophilic,3.95
STR_655,Pseudomonas,could,Positive,Anaerobic,4.12
STR_872,Lactobacillus,decide,Negative,Facultative Anaerobe,2.2
STR_984,Lactobacillus,peace,Negative,Facultative Anaerobe,0.88
STR_336,Pseudomonas,tonight,Positive,Facultative Anaerobe,6.88
STR_632,Pseudomonas,of,Negative,Facultative Anaerobe,6.33
STR_965,Staphylococcus,claim,Negative,Microaerophilic,6.46
STR_568,Staphylococcus,everyone,Negative,Anaerobic,1.41
STR_697,Lactobacillus,exist,Negative,Anaerobic,6.75
STR_728,Lactobacillus,instead,Positive,Microaerophilic,0.98
STR_992,Clostridium,during,Positive,Facultative Anaerobe,3.57
STR_296,Staphylococcus,say,Positive,Facultative Anaerobe,8.75
STR_415,Lactobacillus,five,Positive,Microaerophilic,6.15
STR_589,Bacillus,enter,Negative,Facultative Anaerobe,1.09
STR_173,Staphylococcus,relationship,Negative,Microaerophilic,6.46
STR_297,Staphylococcus,reveal,Positive,Microaerophilic,6.02
STR_133,Pseudomonas,miss,Negative,Anaerobic,2.54
STR_596,Bacillus,even,Positive,Anaerobic,5.99
STR_624,Staphylococcus,fact,Positive,Facultative Anaerobe,9.32
STR_974,Staphylococcus,strategy,Positive,Microaerophilic,6.6
STR_634,Staphylococcus,according,Positive,Facultative Anaerobe,0.95
STR_468,Pseudomonas,management,Positive,Anaerobic,2.13
STR_859,Clostridium,success,Negative,Anaerobic,9.9
STR_694,Clostridium,fly,Positive,Anaerobic,8.81
STR_567,Pseudomonas,natural,Positive,Aerobic,5.3
STR_304,Staphylococcus,region,Negative,Facultative Anaerobe,0.8
STR_465,Lactobacillus,if,Positive,Facultative Anaerobe,2.27
STR_800,Lactobacillus,animal,Positive,Microaerophilic,3.69
STR_614,Lactobacillus,professor,Negative,Facultative Anaerobe,1.42
STR_904,Pseudomonas,program,Positive,Microaerophilic,4.83
STR_893,Bacillus,lead,Positive,Microaerophilic,9.49
STR_804,Bacillus,explain,Negative,Facultative Anaerobe,6.32
STR_772,Staphylococcus,five,Positive,Facultative Anaerobe,7.66
STR_694,Pseudomonas,risk,Negative,Anaerobic,9.15
STR_574,Bacillus,indeed,Positive,Aerobic,8.31
STR_809,Bacillus,child,Positive,Facultative Anaerobe,7.67
STR_129,Staphylococcus,remember,Negative,Anaerobic,1.22
STR_234,Lactobacillus,star,Negative,Microaerophilic,2.68
STR_519,Clostridium,trouble,Positive,Anaerobic,7.09
STR_354,Streptococcus,situation,Positive,Facultative Anaerobe,2.94
STR_810,Pseudomonas,she,Negative,Facultative Anaerobe,4.26
STR_549,Lactobacillus,quickly,Positive,Microaerophilic,6.51
STR_329,Staphylococcus,control,Negative,Anaerobic,4.27
STR_140,Lactobacillus,exactly,Positive,Aerobic,4.74
STR_864,Lactobacillus,seem,Positive,Facultative Anaerobe,4.88
STR_179,Bacillus,wide,Negative,Microaerophilic,2.93
STR_868,Lactobacillus,perhaps,Negative,Aerobic,4.94
STR_216,Lactobacillus,son,Positive,Facultative Anaerobe,4.84
STR_677,Streptococcus,personal,Positive,Microaerophilic,1.53
STR_358,Bacillus,right,Negative,Anaerobic,4.45
STR_101,Staphylococcus,difficult,Negative,Aerobic,8.65
STR_879,Lactobacillus,large,Positive,Anaerobic,7.51
STR_690,Clostridium,could,Negative,Anaerobic,4.5
STR_962,Staphylococcus,first,Negative,Anaerobic,3.99
STR_467,Lactobacillus,through,Negative,Microaerophilic,6.5
STR_357,Streptococcus,laugh,Positive,Anaerobic,5.5
STR_306,Staphylococcus,pay,Negative,Anaerobic,2.39
STR_784,Staphylococcus,note,Positive,Anaerobic,1.67
STR_851,Bacillus,stuff,Positive,Anaerobic,5.17
STR_436,Clostridium,hard,Positive,Microaerophilic,1.56
STR_130,Lactobacillus,focus,Positive,Anaerobic,2.1
STR_400,Streptococcus,behavior,Positive,Aerobic,3.15
STR_459,Lactobacillus,on,Positive,Microaerophilic,1.94
STR_276,Bacillus,get,Positive,Aerobic,7.41
STR_454,Streptococcus,follow,Negative,Facultative Anaerobe,3.4
STR_709,Lactobacillus,buy,Positive,Facultative Anaerobe,3.83
STR_639,Staphylococcus,old,Positive,Aerobic,6.29
STR_533,Lactobacillus,different,Positive,Anaerobic,4.24
STR_765,Streptococcus,doctor,Negative,Facultative Anaerobe,4.88
STR_833,Lactobacillus,work,Negative,Facultative Anaerobe,5.45
STR_431,Clostridium,yard,Negative,Facultative Anaerobe,7.43
STR_188,Lactobacillus,fish,Negative,Microaerophilic,5.77
STR_431,Staphylococcus,choose,Negative,Microaerophilic,8.42
STR_120,Bacillus,term,Positive,Facultative Anaerobe,6.73
STR_308,Staphylococcus,guess,Negative,Anaerobic,4.19
STR_441,Lactobacillus,above,Positive,Anaerobic,8.41
STR_629,Pseudomonas,behavior,Negative,Facultative Anaerobe,9.86
STR_622,Lactobacillus,Democrat,Positive,Microaerophilic,8.27
STR_723,Lactobacillus,soldier,Negative,Facultative Anaerobe,6.47
STR_190,Staphylococcus,rule,Negative,Microaerophilic,8.77
STR_122,Streptococcus,well,Positive,Aerobic,5.2
STR_596,Streptococcus,not,Positive,Anaerobic,7.54
STR_584,Lactobacillus,past,Negative,Aerobic,3.7
STR_883,Streptococcus,attorney,Negative,Aerobic,1.74
STR_286,Streptococcus,institution,Negative,Aerobic,5.36
STR_789,Pseudomonas,top,Positive,Facultative Anaerobe,0.9
STR_475,Staphylococcus,clearly,Negative,Microaerophilic,3.27
STR_977,Clostridium,support,Positive,Anaerobic,6.6
STR_127,Lactobacillus,adult,Positive,Anaerobic,6.68
STR_958,Lactobacillus,model,Negative,Aerobic,1.32
STR_133,Bacillus,suffer,Positive,Microaerophilic,3.63
STR_196,Staphylococcus,music,Negative,Microaerophilic,7.17
STR_204,Pseudomonas,rule,Negative,Aerobic,3.54
STR_298,Pseudomonas,policy,Negative,Microaerophilic,2.22
STR_928,Pseudomonas,unit,Negative,Anaerobic,9.08
STR_213,Lactobacillus,one,Negative,Aerobic,1.09
STR_454,Lactobacillus,head,Negative,Anaerobic,6.29
STR_171,Lactobacillus,such,Negative,Aerobic,4.52
STR_719,Pseudomonas,be,Negative,Aerobic,9.44
STR_226,Lactobacillus,computer,Negative,Microaerophilic,9.47
STR_741,Bacillus,something,Negative,Anaerobic,6.88
STR_656,Clostridium,decision,Positive,Microaerophilic,1.63
STR_281,Bacillus,long,Negative,Anaerobic,3.22
STR_913,Streptococcus,teach,Positive,Aerobic,7.68
STR_356,Lactobacillus,detail,Positive,Microaerophilic,6.11
