strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_864,Pseudomonas,floor,Positive,Aerobic,5.76
STR_201,Streptococcus,the,Negative,Microaerophilic,4.99
STR_773,Clostridium,force,Positive,Facultative Anaerobe,1.01
STR_626,Lactobacillus,chance,Negative,Aerobic,5.73
STR_395,Clostridium,admit,Positive,Anaerobic,5.44
STR_871,Lactobacillus,pick,Positive,Microaerophilic,3.52
STR_114,Bacillus,event,Positive,Anaerobic,5.72
STR_666,Lactobacillus,price,Negative,Anaerobic,1.8
STR_541,Streptococcus,various,Positive,Anaerobic,5.59
STR_712,Bacillus,finish,Negative,Facultative Anaerobe,5.53
STR_156,Clostridium,yeah,Negative,Anaerobic,1.6
STR_240,Clostridium,quickly,Negative,Aerobic,9.49
STR_482,Clostridium,mission,Positive,Facultative Anaerobe,7.4
STR_823,Staphylococcus,mind,Negative,Facultative Anaerobe,9.24
STR_301,Streptococcus,bar,Negative,Aerobic,6.11
STR_165,Streptococcus,the,Positive,Anaerobic,5.54
STR_373,Lactobacillus,question,Negative,Anaerobic,10.0
STR_631,Streptococcus,strong,Negative,Facultative Anaerobe,3.26
STR_819,Streptococcus,him,Positive,Anaerobic,7.31
STR_101,Clostridium,water,Negative,Anaerobic,7.38
STR_120,Clostridium,factor,Positive,Facultative Anaerobe,9.18
STR_189,Streptococcus,theory,Positive,Aerobic,6.26
STR_339,Clostridium,rock,Positive,Microaerophilic,3.66
STR_321,Clostridium,without,Negative,Aerobic,7.16
STR_609,Pseudomonas,both,Positive,Aerobic,9.44
STR_242,Streptococcus,we,Negative,Anaerobic,2.33
STR_624,Staphylococcus,decide,Negative,Anaerobic,6.5
STR_896,Clostridium,program,Negative,Anaerobic,8.92
STR_305,Streptococcus,both,Positive,Anaerobic,3.19
STR_630,Streptococcus,into,Positive,Facultative Anaerobe,8.82
STR_841,Lactobacillus,camera,Negative,Microaerophilic,7.69
STR_277,Pseudomonas,notice,Positive,Aerobic,5.47
STR_802,Bacillus,little,Positive,Facultative Anaerobe,8.96
STR_618,Streptococcus,night,Negative,Anaerobic,6.66
STR_489,Pseudomonas,affect,Negative,Anaerobic,1.75
STR_941,Streptococcus,short,Positive,Microaerophilic,1.22
STR_483,Lactobacillus,dog,Negative,Microaerophilic,3.78
STR_207,Staphylococcus,those,Positive,Facultative Anaerobe,3.48
STR_597,Staphylococcus,since,Negative,Microaerophilic,4.43
STR_612,Pseudomonas,task,Positive,Anaerobic,1.02
STR_641,Bacillus,group,Positive,Microaerophilic,9.29
STR_719,Lactobacillus,fact,Negative,Microaerophilic,8.21
STR_840,Bacillus,off,Positive,Aerobic,8.83
STR_101,Staphylococcus,could,Positive,Facultative Anaerobe,5.66
STR_642,Pseudomonas,radio,Negative,Anaerobic,6.91
STR_925,Streptococcus,space,Positive,Aerobic,6.8
STR_819,Lactobacillus,by,Negative,Microaerophilic,8.31
STR_162,Clostridium,continue,Positive,Anaerobic,1.49
STR_223,Bacillus,heart,Positive,Aerobic,5.27
STR_572,Staphylococcus,official,Negative,Anaerobic,8.15
STR_175,Bacillus,happen,Negative,Facultative Anaerobe,6.38
STR_346,Clostridium,American,Positive,Anaerobic,9.08
STR_248,Clostridium,many,Positive,Facultative Anaerobe,2.07
STR_525,Streptococcus,what,Positive,Facultative Anaerobe,8.21
STR_748,Pseudomonas,focus,Negative,Facultative Anaerobe,5.64
STR_556,Clostridium,against,Positive,Microaerophilic,4.22
STR_482,Staphylococcus,decade,Positive,Aerobic,5.11
STR_513,Lactobacillus,hair,Positive,Microaerophilic,5.7
STR_857,Pseudomonas,go,Positive,Facultative Anaerobe,9.08
STR_479,Pseudomonas,might,Positive,Anaerobic,7.93
STR_842,Clostridium,fall,Positive,Aerobic,0.89
STR_230,Bacillus,fact,Positive,Anaerobic,2.74
STR_123,Streptococcus,wonder,Negative,Aerobic,9.61
STR_411,Clostridium,instead,Negative,Aerobic,5.64
STR_375,Streptococcus,ask,Negative,Microaerophilic,5.15
STR_509,Streptococcus,buy,Positive,Facultative Anaerobe,6.31
STR_898,Bacillus,director,Positive,Anaerobic,2.96
STR_177,Bacillus,above,Negative,Microaerophilic,7.29
STR_379,Streptococcus,police,Positive,Aerobic,4.31
STR_799,Staphylococcus,reflect,Negative,Microaerophilic,7.4
STR_395,Clostridium,miss,Positive,Aerobic,3.02
STR_636,Lactobacillus,agent,Negative,Facultative Anaerobe,7.83
STR_621,Lactobacillus,coach,Positive,Facultative Anaerobe,4.98
STR_895,Lactobacillus,service,Negative,Aerobic,3.66
STR_534,Pseudomonas,cup,Positive,Anaerobic,2.41
STR_129,Staphylococcus,energy,Negative,Anaerobic,5.91
STR_689,Clostridium,vote,Negative,Anaerobic,3.68
STR_577,Lactobacillus,drive,Positive,Microaerophilic,7.24
STR_158,Streptococcus,good,Positive,Aerobic,2.71
STR_563,Pseudomonas,anyone,Negative,Anaerobic,4.09
STR_355,Clostridium,out,Negative,Anaerobic,6.2
STR_152,Pseudomonas,skin,Positive,Microaerophilic,6.39
STR_733,Streptococcus,ball,Negative,Aerobic,8.17
STR_591,Clostridium,ten,Positive,Aerobic,9.62
STR_152,Lactobacillus,yourself,Negative,Microaerophilic,0.72
STR_590,Bacillus,live,Positive,Anaerobic,3.26
STR_416,Streptococcus,recent,Positive,Anaerobic,7.35
STR_980,Clostridium,risk,Negative,Microaerophilic,2.81
STR_282,Clostridium,particularly,Positive,Anaerobic,0.7
STR_198,Pseudomonas,rest,Positive,Facultative Anaerobe,9.44
STR_662,Lactobacillus,feeling,Negative,Anaerobic,8.73
STR_301,Clostridium,crime,Negative,Anaerobic,6.55
STR_907,Staphylococcus,radio,Positive,Microaerophilic,3.9
STR_896,Pseudomonas,away,Positive,Facultative Anaerobe,5.66
STR_522,Clostridium,card,Positive,Microaerophilic,7.56
STR_447,Lactobacillus,industry,Negative,Microaerophilic,7.74
STR_545,Pseudomonas,success,Negative,Microaerophilic,8.93
STR_298,Pseudomonas,speak,Negative,Microaerophilic,5.69
STR_691,Clostridium,stock,Negative,Facultative Anaerobe,1.07
STR_757,Lactobacillus,friend,Negative,Microaerophilic,3.7
STR_154,Lactobacillus,enter,Negative,Microaerophilic,7.82
STR_704,Staphylococcus,bed,Negative,Facultative Anaerobe,9.77
STR_680,Staphylococcus,for,Positive,Microaerophilic,2.66
STR_977,Streptococcus,read,Negative,Anaerobic,6.9
STR_869,Staphylococcus,never,Negative,Anaerobic,6.93
STR_650,Clostridium,quickly,Positive,Aerobic,3.13
STR_701,Staphylococcus,occur,Positive,Anaerobic,6.38
STR_368,Pseudomonas,perform,Positive,Aerobic,2.79
STR_779,Staphylococcus,fire,Negative,Microaerophilic,5.19
STR_283,Lactobacillus,them,Negative,Facultative Anaerobe,1.77
STR_162,Staphylococcus,color,Positive,Facultative Anaerobe,7.66
STR_581,Streptococcus,friend,Negative,Aerobic,8.95
STR_830,Bacillus,sure,Negative,Facultative Anaerobe,1.86
STR_265,Staphylococcus,human,Positive,Facultative Anaerobe,4.44
STR_892,Streptococcus,near,Positive,Microaerophilic,3.27
STR_668,Clostridium,level,Negative,Anaerobic,7.78
STR_396,Staphylococcus,either,Negative,Facultative Anaerobe,6.41
STR_795,Pseudomonas,blood,Positive,Anaerobic,0.98
STR_223,Clostridium,event,Positive,Anaerobic,8.6
STR_798,Staphylococcus,consider,Positive,Microaerophilic,6.07
STR_876,Pseudomonas,stay,Negative,Facultative Anaerobe,4.02
STR_536,Staphylococcus,stand,Negative,Anaerobic,8.4
STR_790,Bacillus,idea,Negative,Anaerobic,7.83
STR_418,Clostridium,pretty,Positive,Anaerobic,6.82
STR_782,Streptococcus,eat,Negative,Aerobic,5.89
STR_802,Staphylococcus,certainly,Positive,Aerobic,3.78
STR_507,Pseudomonas,beyond,Positive,Facultative Anaerobe,7.26
STR_142,Clostridium,any,Positive,Anaerobic,4.65
STR_363,Streptococcus,month,Positive,Facultative Anaerobe,2.39
STR_613,Bacillus,quite,Negative,Anaerobic,4.72
STR_149,Clostridium,challenge,Positive,Facultative Anaerobe,3.17
STR_569,Pseudomonas,manager,Positive,Microaerophilic,5.26
STR_220,Pseudomonas,up,Negative,Facultative Anaerobe,6.93
STR_351,Streptococcus,condition,Positive,Microaerophilic,3.64
STR_280,Staphylococcus,action,Negative,Facultative Anaerobe,5.75
STR_966,Lactobacillus,air,Positive,Facultative Anaerobe,6.32
STR_591,Bacillus,cover,Negative,Facultative Anaerobe,4.75
STR_545,Pseudomonas,fine,Positive,Anaerobic,3.84
STR_110,Streptococcus,provide,Negative,Anaerobic,1.21
STR_708,Streptococcus,important,Negative,Aerobic,7.8
STR_137,Bacillus,crime,Positive,Anaerobic,7.44
STR_363,Streptococcus,name,Negative,Facultative Anaerobe,6.25
STR_978,Clostridium,property,Positive,Facultative Anaerobe,6.74
STR_804,Staphylococcus,sea,Negative,Facultative Anaerobe,1.22
STR_563,Lactobacillus,value,Positive,Anaerobic,8.64
STR_446,Staphylococcus,rich,Positive,Facultative Anaerobe,9.17
STR_596,Clostridium,nature,Positive,Anaerobic,6.46
STR_981,Pseudomonas,message,Positive,Anaerobic,2.97
STR_561,Streptococcus,reach,Positive,Facultative Anaerobe,7.2
STR_906,Bacillus,especially,Positive,Microaerophilic,4.38
STR_741,Bacillus,our,Negative,Facultative Anaerobe,9.64
STR_259,Lactobacillus,everything,Positive,Facultative Anaerobe,1.78
STR_854,Staphylococcus,wife,Positive,Facultative Anaerobe,8.67
STR_882,Streptococcus,idea,Positive,Anaerobic,2.38
STR_588,Staphylococcus,television,Positive,Anaerobic,4.14
STR_187,Bacillus,many,Negative,Aerobic,1.55
STR_845,Streptococcus,who,Negative,Facultative Anaerobe,7.74
STR_199,Streptococcus,per,Positive,Anaerobic,4.93
STR_909,Lactobacillus,by,Negative,Anaerobic,1.61
STR_417,Clostridium,chair,Negative,Aerobic,4.98
STR_440,Bacillus,new,Negative,Microaerophilic,8.57
STR_823,Pseudomonas,sell,Negative,Anaerobic,6.75
STR_378,Pseudomonas,six,Positive,Aerobic,8.63
STR_280,Clostridium,blue,Negative,Anaerobic,3.1
STR_407,Bacillus,matter,Positive,Facultative Anaerobe,4.48
STR_542,Clostridium,discuss,Negative,Aerobic,2.42
STR_424,Streptococcus,also,Negative,Facultative Anaerobe,2.89
STR_526,Clostridium,avoid,Negative,Microaerophilic,3.34
STR_989,Streptococcus,leader,Negative,Anaerobic,5.63
STR_231,Clostridium,green,Negative,Microaerophilic,4.89
STR_607,Bacillus,indeed,Positive,Anaerobic,8.52
STR_150,Lactobacillus,take,Positive,Anaerobic,3.13
STR_723,Pseudomonas,evening,Positive,Anaerobic,8.73
STR_573,Staphylococcus,country,Negative,Facultative Anaerobe,4.04
STR_666,Lactobacillus,care,Negative,Aerobic,9.66
STR_341,Streptococcus,effort,Positive,Anaerobic,0.67
STR_399,Clostridium,thus,Negative,Aerobic,5.11
STR_614,Streptococcus,mother,Positive,Anaerobic,3.56
STR_203,Staphylococcus,opportunity,Negative,Microaerophilic,5.79
STR_227,Lactobacillus,say,Positive,Aerobic,4.38
STR_766,Lactobacillus,number,Negative,Anaerobic,9.0
STR_684,Clostridium,after,Positive,Aerobic,3.42
STR_157,Staphylococcus,leave,Negative,Anaerobic,3.44
STR_192,Lactobacillus,yeah,Negative,Anaerobic,1.62
STR_654,Lactobacillus,look,Negative,Microaerophilic,5.57
STR_821,Clostridium,quality,Positive,Microaerophilic,4.44
STR_628,Pseudomonas,next,Positive,Facultative Anaerobe,9.79
STR_938,Streptococcus,tend,Negative,Anaerobic,5.7
STR_104,Lactobacillus,Congress,Positive,Anaerobic,0.54
STR_726,Staphylococcus,commercial,Positive,Aerobic,3.89
STR_735,Staphylococcus,through,Positive,Aerobic,5.14
STR_566,Staphylococcus,vote,Positive,Aerobic,4.66
STR_743,Streptococcus,Democrat,Negative,Anaerobic,4.47
STR_769,Pseudomonas,couple,Negative,Facultative Anaerobe,7.58
STR_354,Clostridium,nor,Positive,Anaerobic,7.96
STR_578,Bacillus,finish,Negative,Aerobic,7.31
STR_217,Bacillus,defense,Negative,Microaerophilic,9.82
STR_801,Lactobacillus,wrong,Positive,Facultative Anaerobe,7.44
STR_174,Staphylococcus,number,Positive,Microaerophilic,5.97
STR_602,Bacillus,everybody,Negative,Microaerophilic,2.1
STR_726,Pseudomonas,small,Positive,Anaerobic,9.85
STR_963,Staphylococcus,miss,Positive,Facultative Anaerobe,9.73
STR_853,Bacillus,include,Negative,Microaerophilic,6.93
STR_792,Bacillus,be,Negative,Facultative Anaerobe,4.13
STR_587,Clostridium,detail,Negative,Anaerobic,8.92
STR_767,Lactobacillus,without,Positive,Anaerobic,2.61
STR_880,Streptococcus,near,Negative,Facultative Anaerobe,6.66
STR_190,Lactobacillus,less,Positive,Aerobic,3.98
STR_416,Streptococcus,size,Positive,Microaerophilic,1.9
STR_185,Clostridium,newspaper,Positive,Facultative Anaerobe,7.5
STR_467,Pseudomonas,fine,Negative,Anaerobic,6.95
STR_612,Staphylococcus,bar,Negative,Facultative Anaerobe,9.34
STR_863,Staphylococcus,build,Positive,Anaerobic,2.01
STR_512,Clostridium,off,Positive,Microaerophilic,9.38
STR_414,Streptococcus,sign,Positive,Anaerobic,0.74
STR_617,Staphylococcus,rise,Negative,Facultative Anaerobe,5.65
STR_801,Pseudomonas,unit,Positive,Aerobic,9.85
STR_327,Lactobacillus,thousand,Negative,Anaerobic,7.59
STR_914,Staphylococcus,charge,Positive,Anaerobic,1.77
STR_747,Clostridium,air,Positive,Microaerophilic,7.08
STR_884,Lactobacillus,as,Negative,Aerobic,2.48
STR_183,Staphylococcus,truth,Positive,Facultative Anaerobe,2.82
STR_332,Bacillus,lead,Positive,Facultative Anaerobe,1.87
STR_913,Lactobacillus,career,Negative,Aerobic,5.72
STR_127,Bacillus,management,Negative,Aerobic,0.59
STR_128,Pseudomonas,view,Positive,Aerobic,9.45
STR_560,Staphylococcus,left,Negative,Anaerobic,3.38
STR_536,Streptococcus,including,Positive,Aerobic,2.7
STR_364,Clostridium,cold,Positive,Facultative Anaerobe,7.31
STR_373,Pseudomonas,term,Positive,Anaerobic,4.14
STR_719,Clostridium,require,Negative,Anaerobic,8.95
STR_785,Bacillus,condition,Negative,Aerobic,5.72
STR_187,Bacillus,heavy,Positive,Microaerophilic,1.69
STR_575,Staphylococcus,so,Positive,Anaerobic,2.77
STR_505,Pseudomonas,bill,Positive,Aerobic,6.91
STR_580,Clostridium,allow,Negative,Facultative Anaerobe,1.7
STR_975,Clostridium,drug,Positive,Anaerobic,8.69
STR_247,Streptococcus,together,Positive,Aerobic,6.02
STR_136,Clostridium,international,Negative,Aerobic,9.42
STR_952,Bacillus,really,Negative,Microaerophilic,0.75
STR_323,Lactobacillus,activity,Negative,Anaerobic,3.67
STR_376,Streptococcus,risk,Positive,Microaerophilic,2.68
STR_224,Lactobacillus,person,Negative,Aerobic,6.27
STR_504,Streptococcus,entire,Positive,Facultative Anaerobe,3.09
STR_188,Streptococcus,leave,Positive,Aerobic,0.52
STR_265,Pseudomonas,since,Negative,Anaerobic,3.86
STR_412,Lactobacillus,stop,Positive,Microaerophilic,5.05
STR_975,Staphylococcus,care,Positive,Facultative Anaerobe,7.5
STR_655,Pseudomonas,sort,Negative,Anaerobic,7.62
STR_222,Staphylococcus,think,Negative,Aerobic,8.35
STR_250,Streptococcus,property,Negative,Facultative Anaerobe,1.39
STR_955,Staphylococcus,discussion,Negative,Facultative Anaerobe,7.66
STR_994,Pseudomonas,campaign,Positive,Aerobic,1.66
STR_991,Pseudomonas,each,Negative,Microaerophilic,1.16
STR_120,Staphylococcus,fact,Negative,Facultative Anaerobe,1.36
STR_738,Clostridium,that,Negative,Microaerophilic,1.28
STR_475,Staphylococcus,direction,Positive,Facultative Anaerobe,7.95
STR_456,Staphylococcus,decide,Positive,Facultative Anaerobe,0.51
STR_199,Pseudomonas,commercial,Positive,Microaerophilic,4.63
STR_495,Staphylococcus,one,Positive,Anaerobic,4.86
STR_212,Staphylococcus,matter,Negative,Aerobic,0.95
STR_521,Clostridium,enjoy,Positive,Aerobic,1.85
STR_218,Bacillus,country,Negative,Facultative Anaerobe,8.67
STR_830,Pseudomonas,black,Positive,Aerobic,3.72
STR_397,Lactobacillus,actually,Negative,Facultative Anaerobe,9.05
STR_601,Bacillus,certainly,Positive,Microaerophilic,0.99
STR_696,Streptococcus,different,Positive,Anaerobic,7.74
STR_184,Lactobacillus,present,Positive,Aerobic,8.4
STR_353,Clostridium,various,Positive,Anaerobic,7.3
STR_800,Bacillus,personal,Positive,Anaerobic,1.73
STR_654,Bacillus,station,Negative,Microaerophilic,3.21
STR_812,Bacillus,hospital,Negative,Anaerobic,7.47
STR_471,Staphylococcus,report,Negative,Anaerobic,3.43
STR_509,Clostridium,bit,Negative,Aerobic,9.68
STR_856,Clostridium,difficult,Negative,Aerobic,4.81
STR_129,Pseudomonas,operation,Positive,Facultative Anaerobe,5.49
STR_984,Streptococcus,how,Negative,Facultative Anaerobe,5.71
STR_763,Bacillus,affect,Positive,Anaerobic,5.65
STR_814,Clostridium,bank,Negative,Microaerophilic,4.68
STR_875,Bacillus,wonder,Positive,Aerobic,5.54
STR_606,Streptococcus,garden,Positive,Anaerobic,2.51
STR_410,Bacillus,us,Positive,Anaerobic,1.5
STR_613,Bacillus,shoulder,Positive,Facultative Anaerobe,3.17
STR_437,Clostridium,similar,Positive,Facultative Anaerobe,8.75
STR_598,Bacillus,direction,Positive,Aerobic,5.62
STR_362,Lactobacillus,natural,Negative,Anaerobic,9.37
STR_107,Staphylococcus,including,Positive,Aerobic,7.78
STR_304,Streptococcus,green,Negative,Microaerophilic,3.98
STR_358,Staphylococcus,but,Positive,Microaerophilic,9.57
STR_597,Staphylococcus,size,Negative,Anaerobic,6.96
STR_876,Streptococcus,hair,Positive,Anaerobic,8.63
STR_851,Clostridium,pick,Negative,Microaerophilic,5.18
STR_821,Pseudomonas,others,Positive,Anaerobic,3.86
STR_380,Lactobacillus,organization,Positive,Anaerobic,7.86
STR_725,Lactobacillus,pay,Positive,Facultative Anaerobe,3.49
STR_194,Lactobacillus,part,Negative,Aerobic,4.85
STR_915,Pseudomonas,social,Positive,Aerobic,9.15
STR_381,Pseudomonas,gun,Negative,Aerobic,1.93
STR_405,Lactobacillus,billion,Positive,Aerobic,0.72
STR_268,Streptococcus,huge,Positive,Anaerobic,1.77
STR_971,Streptococcus,travel,Positive,Facultative Anaerobe,9.79
STR_466,Lactobacillus,event,Negative,Microaerophilic,9.53
STR_273,Staphylococcus,detail,Positive,Facultative Anaerobe,5.11
STR_965,Pseudomonas,population,Positive,Facultative Anaerobe,5.32
STR_504,Clostridium,still,Positive,Microaerophilic,8.29
STR_604,Bacillus,anyone,Negative,Aerobic,7.85
STR_282,Clostridium,few,Positive,Aerobic,3.12
STR_767,Pseudomonas,cover,Negative,Anaerobic,6.36
STR_544,Clostridium,the,Negative,Facultative Anaerobe,7.09
STR_549,Staphylococcus,direction,Negative,Aerobic,1.82
STR_312,Streptococcus,weight,Positive,Aerobic,4.28
STR_734,Staphylococcus,government,Positive,Microaerophilic,8.97
STR_648,Pseudomonas,admit,Positive,Aerobic,5.92
STR_816,Clostridium,mission,Negative,Aerobic,1.49
STR_716,Clostridium,fight,Positive,Facultative Anaerobe,4.36
STR_727,Pseudomonas,three,Positive,Facultative Anaerobe,6.94
STR_281,Clostridium,accept,Negative,Facultative Anaerobe,3.25
STR_741,Pseudomonas,best,Negative,Microaerophilic,8.16
STR_781,Clostridium,seven,Positive,Anaerobic,2.1
STR_461,Clostridium,collection,Positive,Aerobic,8.53
STR_541,Staphylococcus,help,Positive,Microaerophilic,5.5
STR_665,Clostridium,put,Negative,Facultative Anaerobe,8.52
STR_734,Staphylococcus,page,Positive,Facultative Anaerobe,7.68
STR_932,Staphylococcus,try,Positive,Facultative Anaerobe,1.23
STR_118,Streptococcus,lawyer,Negative,Anaerobic,9.82
STR_873,Pseudomonas,knowledge,Positive,Facultative Anaerobe,3.63
STR_201,Lactobacillus,allow,Positive,Facultative Anaerobe,5.43
STR_758,Bacillus,sign,Negative,Microaerophilic,8.96
STR_126,Lactobacillus,a,Positive,Microaerophilic,6.29
STR_339,Bacillus,why,Negative,Aerobic,0.99
STR_858,Lactobacillus,indeed,Negative,Aerobic,2.02
STR_456,Streptococcus,fast,Positive,Aerobic,6.89
STR_815,Lactobacillus,face,Positive,Anaerobic,2.1
STR_839,Bacillus,risk,Positive,Facultative Anaerobe,5.86
STR_899,Staphylococcus,news,Negative,Facultative Anaerobe,7.16
STR_230,Clostridium,nearly,Negative,Facultative Anaerobe,9.31
STR_822,Lactobacillus,section,Positive,Aerobic,3.35
STR_430,Staphylococcus,him,Negative,Facultative Anaerobe,1.92
STR_213,Clostridium,training,Negative,Anaerobic,6.0
STR_200,Staphylococcus,detail,Negative,Facultative Anaerobe,7.23
STR_214,Clostridium,happen,Positive,Microaerophilic,5.28
STR_269,Lactobacillus,crime,Negative,Facultative Anaerobe,7.66
STR_168,Lactobacillus,arrive,Positive,Anaerobic,5.19
STR_546,Bacillus,age,Positive,Aerobic,7.32
STR_427,Pseudomonas,song,Negative,Facultative Anaerobe,4.44
STR_933,Clostridium,happen,Negative,Aerobic,5.93
STR_850,Lactobacillus,scientist,Positive,Facultative Anaerobe,0.59
STR_853,Streptococcus,customer,Negative,Facultative Anaerobe,3.31
STR_579,Pseudomonas,large,Positive,Anaerobic,5.98
STR_462,Clostridium,late,Negative,Microaerophilic,3.66
STR_699,Lactobacillus,term,Positive,Microaerophilic,1.63
STR_599,Lactobacillus,morning,Positive,Anaerobic,5.6
STR_648,Streptococcus,card,Positive,Aerobic,9.46
STR_178,Staphylococcus,team,Negative,Microaerophilic,3.36
STR_148,Clostridium,campaign,Positive,Anaerobic,4.46
STR_262,Bacillus,foreign,Positive,Aerobic,3.02
STR_229,Clostridium,yeah,Positive,Microaerophilic,4.75
STR_680,Bacillus,hear,Positive,Anaerobic,9.51
STR_361,Streptococcus,however,Positive,Anaerobic,8.84
STR_854,Streptococcus,us,Positive,Anaerobic,2.87
STR_516,Staphylococcus,where,Negative,Microaerophilic,1.07
STR_394,Bacillus,really,Negative,Facultative Anaerobe,6.49
STR_733,Lactobacillus,measure,Positive,Anaerobic,8.07
STR_282,Pseudomonas,food,Positive,Anaerobic,6.11
STR_145,Clostridium,technology,Negative,Anaerobic,6.05
STR_318,Bacillus,civil,Negative,Aerobic,7.29
STR_730,Pseudomonas,go,Positive,Anaerobic,5.0
STR_846,Staphylococcus,child,Positive,Microaerophilic,4.7
STR_656,Streptococcus,party,Negative,Microaerophilic,1.56
STR_683,Pseudomonas,knowledge,Negative,Facultative Anaerobe,1.61
STR_961,Streptococcus,prevent,Negative,Anaerobic,2.87
STR_549,Clostridium,when,Positive,Microaerophilic,5.56
STR_448,Clostridium,become,Positive,Anaerobic,3.64
STR_518,Clostridium,inside,Negative,Aerobic,1.22
STR_439,Streptococcus,industry,Negative,Anaerobic,1.75
STR_555,Lactobacillus,guy,Positive,Aerobic,5.74
STR_625,Streptococcus,sit,Negative,Aerobic,8.88
STR_510,Lactobacillus,work,Negative,Microaerophilic,5.35
STR_405,Pseudomonas,game,Negative,Aerobic,5.63
STR_922,Pseudomonas,range,Positive,Aerobic,1.89
STR_413,Pseudomonas,national,Positive,Aerobic,2.17
STR_629,Bacillus,reach,Negative,Microaerophilic,5.38
STR_139,Lactobacillus,either,Positive,Facultative Anaerobe,5.83
STR_170,Lactobacillus,military,Positive,Facultative Anaerobe,2.58
STR_531,Staphylococcus,mission,Negative,Facultative Anaerobe,9.29
STR_392,Streptococcus,school,Negative,Microaerophilic,8.16
STR_144,Clostridium,environmental,Negative,Facultative Anaerobe,1.07
STR_512,Streptococcus,care,Negative,Anaerobic,3.66
STR_178,Lactobacillus,rest,Negative,Microaerophilic,9.7
STR_254,Pseudomonas,ok,Negative,Microaerophilic,3.09
STR_610,Staphylococcus,Mr,Negative,Microaerophilic,7.89
STR_875,Streptococcus,writer,Negative,Aerobic,7.92
STR_878,Streptococcus,thousand,Positive,Microaerophilic,0.72
STR_916,Staphylococcus,table,Negative,Facultative Anaerobe,1.3
STR_795,Lactobacillus,in,Negative,Anaerobic,6.84
STR_427,Staphylococcus,during,Negative,Facultative Anaerobe,9.01
STR_401,Lactobacillus,now,Positive,Facultative Anaerobe,5.97
STR_398,Streptococcus,watch,Positive,Microaerophilic,2.38
STR_376,Streptococcus,any,Negative,Aerobic,9.3
STR_877,Clostridium,kitchen,Negative,Aerobic,8.07
STR_940,Clostridium,international,Positive,Aerobic,6.88
STR_452,Pseudomonas,tough,Positive,Aerobic,0.81
STR_403,Clostridium,hotel,Positive,Anaerobic,4.87
STR_496,Staphylococcus,some,Positive,Microaerophilic,6.1
STR_130,Streptococcus,myself,Negative,Aerobic,4.48
STR_695,Pseudomonas,pay,Positive,Aerobic,3.6
STR_739,Lactobacillus,close,Negative,Anaerobic,7.06
STR_938,Bacillus,like,Negative,Facultative Anaerobe,4.4
STR_881,Pseudomonas,individual,Positive,Aerobic,9.08
STR_116,Staphylococcus,talk,Positive,Facultative Anaerobe,1.73
STR_159,Pseudomonas,act,Positive,Aerobic,8.59
STR_656,Streptococcus,play,Positive,Microaerophilic,3.97
STR_162,Bacillus,feel,Negative,Microaerophilic,8.8
STR_991,Pseudomonas,project,Negative,Aerobic,6.26
STR_548,Pseudomonas,late,Positive,Facultative Anaerobe,1.63
STR_393,Pseudomonas,meet,Positive,Microaerophilic,1.35
STR_146,Staphylococcus,begin,Negative,Microaerophilic,9.08
STR_805,Streptococcus,past,Positive,Aerobic,9.99
STR_749,Pseudomonas,time,Positive,Facultative Anaerobe,2.83
STR_420,Pseudomonas,somebody,Negative,Facultative Anaerobe,1.17
STR_916,Streptococcus,election,Negative,Microaerophilic,2.24
STR_216,Lactobacillus,enter,Positive,Anaerobic,3.36
STR_378,Streptococcus,where,Positive,Aerobic,7.9
STR_952,Bacillus,rule,Positive,Anaerobic,6.53
STR_822,Staphylococcus,country,Positive,Aerobic,4.76
STR_826,Bacillus,subject,Positive,Facultative Anaerobe,1.79
STR_664,Bacillus,middle,Positive,Facultative Anaerobe,2.11
STR_217,Clostridium,traditional,Negative,Anaerobic,3.14
STR_958,Clostridium,away,Negative,Aerobic,8.58
STR_737,Clostridium,window,Negative,Facultative Anaerobe,0.96
STR_175,Lactobacillus,tell,Negative,Aerobic,2.79
STR_694,Bacillus,person,Positive,Microaerophilic,7.67
STR_363,Streptococcus,pattern,Negative,Aerobic,6.42
STR_752,Staphylococcus,face,Positive,Facultative Anaerobe,3.92
STR_376,Streptococcus,watch,Negative,Aerobic,9.12
STR_744,Streptococcus,most,Positive,Facultative Anaerobe,6.85
STR_311,Lactobacillus,once,Negative,Microaerophilic,8.15
STR_170,Staphylococcus,tree,Negative,Anaerobic,2.39
STR_433,Streptococcus,throughout,Positive,Facultative Anaerobe,9.24
STR_884,Lactobacillus,ever,Positive,Microaerophilic,5.82
STR_724,Clostridium,something,Positive,Microaerophilic,1.32
STR_560,Pseudomonas,reflect,Positive,Anaerobic,3.6
STR_775,Clostridium,tree,Negative,Aerobic,2.79
STR_945,Clostridium,look,Negative,Facultative Anaerobe,6.64
STR_922,Pseudomonas,ground,Negative,Facultative Anaerobe,2.74
STR_714,Streptococcus,material,Negative,Microaerophilic,0.8
STR_584,Pseudomonas,radio,Positive,Microaerophilic,4.54
STR_643,Staphylococcus,none,Negative,Aerobic,9.79
STR_459,Staphylococcus,discuss,Negative,Anaerobic,9.6
STR_907,Streptococcus,down,Positive,Microaerophilic,9.43
STR_637,Bacillus,hair,Positive,Anaerobic,6.47
STR_342,Lactobacillus,use,Negative,Facultative Anaerobe,3.28
