strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_394,Staphylococcus,compare,Negative,Anaerobic,5.7
STR_158,Pseudomonas,believe,Positive,Aerobic,4.37
STR_169,Staphylococcus,ready,Negative,Aerobic,2.75
STR_865,Pseudomonas,drug,Positive,Facultative Anaerobe,8.47
STR_826,Clostridium,cover,Positive,Facultative Anaerobe,4.98
STR_455,Streptococcus,particular,Negative,Aerobic,0.9
STR_617,Staphylococcus,ability,Positive,Anaerobic,9.96
STR_857,Pseudomonas,especially,Positive,Facultative Anaerobe,6.85
STR_355,Streptococcus,newspaper,Positive,Aerobic,6.31
STR_568,Bacillus,federal,Negative,Facultative Anaerobe,9.39
STR_968,Clostridium,debate,Negative,Anaerobic,4.73
STR_880,Staphylococcus,forward,Positive,Anaerobic,2.44
STR_553,Bacillus,or,Negative,Facultative Anaerobe,1.49
STR_526,Bacillus,perform,Positive,Facultative Anaerobe,2.98
STR_116,Pseudomonas,something,Positive,Aerobic,1.05
STR_875,Clostridium,wear,Negative,Facultative Anaerobe,6.07
STR_874,Staphylococcus,manage,Negative,Aerobic,7.94
STR_866,Staphylococcus,door,Positive,Facultative Anaerobe,0.78
STR_881,Clostridium,political,Positive,Microaerophilic,6.52
STR_572,Lactobacillus,when,Positive,Anaerobic,3.83
STR_466,Bacillus,bill,Positive,Aerobic,1.63
STR_487,Lactobacillus,daughter,Negative,Facultative Anaerobe,4.95
STR_983,Clostridium,most,Positive,Aerobic,7.1
STR_625,Pseudomonas,my,Positive,Aerobic,9.59
STR_293,Clostridium,fire,Positive,Aerobic,9.13
STR_754,Pseudomonas,public,Positive,Anaerobic,1.6
STR_346,Streptococcus,help,Positive,Microaerophilic,1.54
STR_229,Lactobacillus,adult,Negative,Anaerobic,3.52
STR_563,Staphylococcus,music,Positive,Anaerobic,2.87
STR_946,Bacillus,conference,Positive,Facultative Anaerobe,8.54
STR_181,Pseudomonas,year,Negative,Aerobic,4.42
STR_890,Streptococcus,phone,Negative,Anaerobic,9.64
STR_486,Clostridium,cover,Positive,Aerobic,2.01
STR_291,Pseudomonas,vote,Negative,Aerobic,7.88
STR_195,Pseudomonas,art,Negative,Aerobic,4.44
STR_565,Staphylococcus,charge,Negative,Facultative Anaerobe,2.07
STR_188,Lactobacillus,usually,Positive,Anaerobic,4.97
STR_200,Lactobacillus,trial,Negative,Microaerophilic,3.65
STR_827,Lactobacillus,rest,Negative,Facultative Anaerobe,7.3
STR_758,Clostridium,stay,Negative,Microaerophilic,8.23
STR_518,Streptococcus,relate,Positive,Aerobic,5.64
STR_199,Streptococcus,write,Positive,Aerobic,6.88
STR_908,Pseudomonas,unit,Negative,Microaerophilic,7.77
STR_710,Clostridium,citizen,Positive,Microaerophilic,9.0
STR_618,Clostridium,citizen,Positive,Aerobic,8.1
STR_974,Lactobacillus,mean,Negative,Microaerophilic,8.22
STR_861,Lactobacillus,economic,Positive,Anaerobic,0.66
STR_454,Streptococcus,community,Negative,Facultative Anaerobe,6.34
STR_919,Staphylococcus,store,Negative,Aerobic,1.63
STR_509,Bacillus,scientist,Negative,Microaerophilic,6.54
STR_943,Pseudomonas,dog,Negative,Aerobic,6.94
STR_170,Pseudomonas,prove,Positive,Aerobic,6.27
STR_509,Bacillus,second,Negative,Anaerobic,4.61
STR_229,Lactobacillus,feeling,Positive,Facultative Anaerobe,6.96
STR_851,Streptococcus,radio,Negative,Facultative Anaerobe,0.81
STR_815,Bacillus,single,Negative,Aerobic,7.03
STR_358,Streptococcus,history,Negative,Facultative Anaerobe,1.56
STR_594,Bacillus,available,Positive,Microaerophilic,0.99
STR_688,Streptococcus,forward,Positive,Facultative Anaerobe,6.75
STR_537,Lactobacillus,commercial,Negative,Microaerophilic,8.53
STR_776,Lactobacillus,enjoy,Positive,Facultative Anaerobe,7.34
STR_795,Clostridium,court,Positive,Microaerophilic,3.34
STR_511,Clostridium,surface,Negative,Facultative Anaerobe,2.77
STR_339,Streptococcus,imagine,Negative,Aerobic,3.71
STR_724,Bacillus,interest,Positive,Facultative Anaerobe,1.77
STR_628,Bacillus,set,Negative,Facultative Anaerobe,2.02
STR_213,Clostridium,wear,Positive,Microaerophilic,0.57
STR_348,Bacillus,though,Positive,Anaerobic,3.62
STR_337,Pseudomonas,to,Negative,Anaerobic,2.96
STR_589,Lactobacillus,young,Negative,Facultative Anaerobe,9.21
STR_512,Streptococcus,blue,Negative,Anaerobic,4.43
STR_944,Pseudomonas,fund,Positive,Aerobic,4.71
STR_828,Pseudomonas,kind,Negative,Aerobic,3.81
STR_861,Bacillus,large,Negative,Facultative Anaerobe,5.34
STR_942,Staphylococcus,point,Positive,Facultative Anaerobe,6.83
STR_830,Clostridium,position,Positive,Aerobic,6.5
STR_187,Bacillus,or,Negative,Aerobic,5.25
STR_555,Pseudomonas,story,Positive,Microaerophilic,4.57
STR_129,Clostridium,risk,Negative,Microaerophilic,5.23
STR_784,Staphylococcus,price,Positive,Facultative Anaerobe,3.04
STR_828,Clostridium,realize,Positive,Aerobic,0.56
STR_765,Clostridium,before,Positive,Aerobic,7.22
STR_361,Streptococcus,value,Positive,Microaerophilic,4.58
STR_706,Bacillus,one,Negative,Facultative Anaerobe,5.65
STR_828,Lactobacillus,recent,Positive,Facultative Anaerobe,9.36
STR_462,Pseudomonas,film,Negative,Microaerophilic,0.75
STR_224,Streptococcus,though,Positive,Facultative Anaerobe,4.97
STR_100,Bacillus,clearly,Negative,Anaerobic,9.9
STR_702,Clostridium,so,Negative,Facultative Anaerobe,6.86
STR_283,Streptococcus,number,Negative,Facultative Anaerobe,8.45
STR_759,Streptococcus,strategy,Positive,Aerobic,1.45
STR_579,Lactobacillus,but,Negative,Aerobic,9.63
STR_870,Bacillus,charge,Positive,Facultative Anaerobe,5.5
STR_686,Clostridium,cold,Positive,Facultative Anaerobe,5.51
STR_471,Pseudomonas,join,Negative,Facultative Anaerobe,8.67
STR_387,Pseudomonas,seven,Positive,Microaerophilic,1.46
STR_362,Pseudomonas,reduce,Positive,Facultative Anaerobe,1.84
STR_824,Staphylococcus,cold,Negative,Anaerobic,1.75
STR_713,Clostridium,attorney,Positive,Aerobic,2.49
STR_565,Pseudomonas,agree,Negative,Aerobic,9.67
STR_282,Bacillus,read,Negative,Microaerophilic,9.8
STR_107,Clostridium,seven,Negative,Aerobic,2.52
STR_234,Lactobacillus,south,Positive,Microaerophilic,2.71
STR_648,Lactobacillus,senior,Negative,Anaerobic,6.35
STR_787,Pseudomonas,miss,Negative,Facultative Anaerobe,9.17
STR_758,Staphylococcus,stage,Positive,Aerobic,2.76
STR_136,Bacillus,product,Negative,Anaerobic,3.79
STR_940,Bacillus,same,Negative,Microaerophilic,6.52
STR_205,Lactobacillus,pretty,Negative,Facultative Anaerobe,4.19
STR_204,Bacillus,tough,Negative,Facultative Anaerobe,0.94
STR_135,Staphylococcus,born,Negative,Aerobic,1.55
STR_924,Bacillus,everybody,Positive,Microaerophilic,1.97
STR_964,Pseudomonas,determine,Negative,Aerobic,3.52
STR_378,Pseudomonas,tough,Positive,Facultative Anaerobe,7.6
STR_259,Pseudomonas,discover,Positive,Microaerophilic,9.96
STR_857,Staphylococcus,bring,Negative,Anaerobic,4.21
STR_853,Streptococcus,be,Positive,Anaerobic,9.13
STR_434,Lactobacillus,suffer,Negative,Microaerophilic,8.92
STR_726,Lactobacillus,seven,Positive,Anaerobic,7.86
STR_797,Staphylococcus,test,Negative,Anaerobic,7.91
STR_928,Lactobacillus,policy,Negative,Microaerophilic,5.28
STR_960,Streptococcus,sing,Negative,Aerobic,7.14
STR_583,Staphylococcus,think,Positive,Anaerobic,7.86
STR_949,Streptococcus,catch,Positive,Facultative Anaerobe,8.4
STR_104,Bacillus,middle,Positive,Aerobic,9.17
STR_929,Streptococcus,near,Negative,Aerobic,8.47
STR_622,Bacillus,serve,Negative,Facultative Anaerobe,7.71
STR_790,Clostridium,quickly,Negative,Anaerobic,7.42
STR_398,Pseudomonas,future,Positive,Facultative Anaerobe,6.76
STR_635,Bacillus,his,Positive,Anaerobic,2.26
STR_805,Staphylococcus,play,Negative,Aerobic,0.74
STR_810,Clostridium,concern,Positive,Anaerobic,5.4
STR_211,Lactobacillus,a,Positive,Facultative Anaerobe,3.03
STR_481,Pseudomonas,three,Negative,Anaerobic,7.4
STR_353,Lactobacillus,participant,Negative,Aerobic,4.71
STR_140,Pseudomonas,here,Negative,Facultative Anaerobe,3.31
STR_508,Staphylococcus,later,Positive,Facultative Anaerobe,5.41
STR_852,Streptococcus,exist,Positive,Microaerophilic,1.12
STR_430,Pseudomonas,stand,Positive,Microaerophilic,3.84
STR_777,Pseudomonas,themselves,Negative,Microaerophilic,2.08
STR_713,Bacillus,once,Positive,Facultative Anaerobe,7.35
STR_862,Pseudomonas,activity,Negative,Facultative Anaerobe,8.83
STR_466,Staphylococcus,near,Positive,Facultative Anaerobe,7.01
STR_699,Streptococcus,main,Negative,Facultative Anaerobe,3.94
STR_132,Lactobacillus,strategy,Positive,Anaerobic,1.09
STR_518,Lactobacillus,seven,Negative,Aerobic,0.67
STR_318,Lactobacillus,media,Positive,Aerobic,2.15
STR_458,Lactobacillus,threat,Negative,Microaerophilic,5.24
STR_943,Pseudomonas,hour,Negative,Facultative Anaerobe,1.64
STR_267,Lactobacillus,expect,Negative,Facultative Anaerobe,5.69
STR_396,Staphylococcus,partner,Negative,Anaerobic,4.46
STR_912,Bacillus,born,Positive,Facultative Anaerobe,6.8
STR_654,Clostridium,whole,Positive,Anaerobic,5.79
STR_836,Streptococcus,campaign,Negative,Facultative Anaerobe,3.54
STR_168,Streptococcus,consider,Positive,Microaerophilic,8.53
STR_628,Pseudomonas,form,Positive,Microaerophilic,4.66
STR_730,Lactobacillus,best,Negative,Microaerophilic,8.15
STR_959,Streptococcus,now,Positive,Aerobic,2.81
STR_202,Staphylococcus,tell,Negative,Aerobic,8.42
STR_358,Pseudomonas,quite,Negative,Aerobic,4.45
STR_595,Bacillus,radio,Positive,Anaerobic,1.95
STR_805,Lactobacillus,radio,Positive,Facultative Anaerobe,6.67
STR_180,Pseudomonas,federal,Positive,Aerobic,0.67
STR_540,Staphylococcus,authority,Positive,Facultative Anaerobe,7.02
STR_456,Lactobacillus,trial,Positive,Aerobic,9.49
STR_620,Lactobacillus,manager,Negative,Anaerobic,1.3
STR_462,Clostridium,appear,Positive,Aerobic,7.12
STR_103,Streptococcus,turn,Negative,Aerobic,5.21
STR_347,Streptococcus,goal,Negative,Facultative Anaerobe,9.13
STR_105,Lactobacillus,she,Negative,Microaerophilic,8.91
STR_917,Streptococcus,for,Positive,Aerobic,5.4
STR_541,Clostridium,make,Positive,Facultative Anaerobe,8.74
STR_250,Lactobacillus,answer,Negative,Aerobic,7.47
STR_289,Streptococcus,trouble,Positive,Aerobic,5.17
STR_900,Staphylococcus,daughter,Negative,Facultative Anaerobe,8.98
STR_593,Streptococcus,allow,Negative,Aerobic,0.71
STR_542,Lactobacillus,certain,Negative,Aerobic,5.43
STR_912,Streptococcus,rather,Negative,Anaerobic,7.66
STR_410,Clostridium,us,Negative,Microaerophilic,3.94
STR_646,Bacillus,tell,Positive,Microaerophilic,9.26
STR_538,Staphylococcus,close,Negative,Facultative Anaerobe,9.36
STR_410,Streptococcus,data,Positive,Aerobic,3.5
STR_577,Bacillus,goal,Positive,Microaerophilic,5.82
STR_497,Bacillus,over,Negative,Facultative Anaerobe,1.43
STR_767,Clostridium,yourself,Positive,Aerobic,3.8
STR_853,Lactobacillus,range,Positive,Anaerobic,5.11
STR_361,Streptococcus,focus,Negative,Aerobic,3.85
STR_256,Staphylococcus,wear,Negative,Aerobic,4.05
STR_359,Streptococcus,every,Negative,Microaerophilic,9.14
STR_933,Streptococcus,sport,Negative,Aerobic,8.08
STR_210,Bacillus,finish,Negative,Microaerophilic,9.24
STR_638,Streptococcus,fill,Positive,Microaerophilic,9.35
STR_555,Streptococcus,chance,Positive,Microaerophilic,5.22
STR_931,Clostridium,spring,Positive,Aerobic,3.55
STR_294,Staphylococcus,together,Negative,Facultative Anaerobe,6.34
STR_916,Streptococcus,type,Positive,Facultative Anaerobe,2.02
STR_860,Lactobacillus,professional,Positive,Aerobic,2.56
STR_202,Streptococcus,point,Positive,Aerobic,2.97
STR_651,Pseudomonas,institution,Negative,Aerobic,7.15
STR_704,Clostridium,face,Negative,Facultative Anaerobe,4.1
STR_360,Streptococcus,student,Negative,Facultative Anaerobe,8.36
STR_219,Clostridium,trade,Positive,Facultative Anaerobe,6.27
STR_256,Lactobacillus,though,Positive,Facultative Anaerobe,6.21
STR_103,Pseudomonas,month,Negative,Anaerobic,9.15
STR_158,Bacillus,two,Negative,Anaerobic,0.97
STR_874,Bacillus,important,Negative,Aerobic,2.7
STR_380,Bacillus,do,Positive,Aerobic,9.86
STR_932,Pseudomonas,poor,Negative,Aerobic,8.51
STR_163,Lactobacillus,number,Negative,Microaerophilic,5.6
STR_713,Bacillus,fly,Positive,Microaerophilic,6.88
STR_908,Streptococcus,air,Negative,Facultative Anaerobe,9.94
STR_732,Streptococcus,job,Positive,Aerobic,5.2
STR_660,Streptococcus,step,Positive,Anaerobic,5.9
STR_153,Pseudomonas,necessary,Negative,Aerobic,8.91
STR_400,Staphylococcus,benefit,Negative,Anaerobic,9.23
STR_921,Pseudomonas,common,Positive,Aerobic,5.63
STR_391,Staphylococcus,feel,Positive,Microaerophilic,3.98
STR_650,Staphylococcus,develop,Positive,Aerobic,2.26
STR_515,Pseudomonas,like,Negative,Facultative Anaerobe,5.31
STR_933,Clostridium,question,Negative,Facultative Anaerobe,5.44
STR_961,Streptococcus,strong,Positive,Anaerobic,2.89
STR_699,Pseudomonas,later,Positive,Aerobic,4.27
STR_115,Clostridium,analysis,Negative,Microaerophilic,5.29
STR_240,Staphylococcus,newspaper,Negative,Anaerobic,8.9
STR_671,Pseudomonas,hit,Negative,Microaerophilic,7.92
STR_621,Bacillus,especially,Positive,Anaerobic,6.44
STR_712,Bacillus,charge,Negative,Facultative Anaerobe,7.22
STR_169,Pseudomonas,story,Positive,Facultative Anaerobe,5.14
STR_195,Pseudomonas,charge,Negative,Facultative Anaerobe,2.49
STR_551,Streptococcus,forget,Positive,Anaerobic,8.67
STR_492,Bacillus,same,Negative,Microaerophilic,5.44
STR_383,Pseudomonas,although,Negative,Facultative Anaerobe,8.38
STR_421,Clostridium,action,Positive,Microaerophilic,9.76
STR_128,Clostridium,choose,Positive,Microaerophilic,2.62
STR_726,Lactobacillus,Democrat,Positive,Aerobic,9.59
STR_684,Streptococcus,almost,Negative,Anaerobic,8.32
STR_123,Clostridium,director,Negative,Microaerophilic,5.19
STR_695,Clostridium,letter,Positive,Facultative Anaerobe,9.52
STR_544,Pseudomonas,along,Negative,Facultative Anaerobe,2.87
STR_305,Streptococcus,top,Negative,Facultative Anaerobe,8.9
STR_892,Staphylococcus,blue,Positive,Microaerophilic,7.45
STR_215,Bacillus,certainly,Positive,Microaerophilic,6.07
STR_199,Clostridium,customer,Positive,Aerobic,5.5
STR_837,Pseudomonas,large,Positive,Aerobic,6.37
STR_541,Clostridium,player,Negative,Facultative Anaerobe,7.3
STR_610,Streptococcus,life,Positive,Microaerophilic,9.97
STR_921,Staphylococcus,financial,Positive,Aerobic,3.52
STR_838,Lactobacillus,customer,Positive,Facultative Anaerobe,6.66
STR_869,Streptococcus,current,Negative,Facultative Anaerobe,8.28
STR_129,Staphylococcus,threat,Positive,Aerobic,7.28
STR_904,Staphylococcus,well,Negative,Anaerobic,8.07
STR_321,Staphylococcus,network,Positive,Facultative Anaerobe,6.2
STR_555,Pseudomonas,outside,Negative,Facultative Anaerobe,4.32
STR_767,Clostridium,nation,Positive,Aerobic,9.41
STR_136,Staphylococcus,reflect,Negative,Facultative Anaerobe,9.11
STR_695,Pseudomonas,position,Positive,Aerobic,3.78
STR_701,Staphylococcus,step,Negative,Microaerophilic,7.2
STR_719,Bacillus,sport,Negative,Aerobic,5.53
STR_270,Streptococcus,forget,Positive,Aerobic,9.14
STR_998,Lactobacillus,present,Negative,Anaerobic,1.5
STR_703,Staphylococcus,yet,Negative,Microaerophilic,9.32
STR_811,Lactobacillus,remember,Negative,Microaerophilic,0.85
STR_984,Pseudomonas,not,Positive,Aerobic,3.05
STR_219,Streptococcus,enough,Positive,Anaerobic,5.58
STR_676,Clostridium,customer,Positive,Microaerophilic,2.65
STR_189,Pseudomonas,admit,Positive,Aerobic,8.1
STR_629,Streptococcus,pull,Negative,Anaerobic,3.46
STR_375,Streptococcus,anyone,Negative,Microaerophilic,3.99
STR_356,Lactobacillus,race,Negative,Aerobic,6.72
STR_197,Staphylococcus,dinner,Positive,Facultative Anaerobe,3.04
STR_530,Pseudomonas,allow,Positive,Anaerobic,2.53
STR_402,Streptococcus,theory,Negative,Microaerophilic,8.75
STR_959,Staphylococcus,Mr,Positive,Facultative Anaerobe,4.5
STR_704,Streptococcus,note,Negative,Anaerobic,0.56
STR_144,Lactobacillus,economic,Positive,Aerobic,2.15
STR_863,Streptococcus,report,Positive,Microaerophilic,6.2
STR_586,Lactobacillus,shake,Positive,Anaerobic,2.85
STR_286,Pseudomonas,picture,Positive,Aerobic,7.95
STR_747,Lactobacillus,small,Negative,Aerobic,6.03
STR_557,Clostridium,plant,Positive,Anaerobic,4.84
STR_243,Lactobacillus,spring,Negative,Facultative Anaerobe,8.13
STR_789,Staphylococcus,fall,Positive,Anaerobic,3.04
STR_773,Bacillus,who,Negative,Facultative Anaerobe,5.96
STR_159,Clostridium,dark,Positive,Facultative Anaerobe,1.64
STR_480,Streptococcus,surface,Negative,Facultative Anaerobe,8.76
STR_457,Bacillus,one,Negative,Facultative Anaerobe,8.31
STR_130,Bacillus,author,Positive,Facultative Anaerobe,1.27
STR_932,Bacillus,process,Negative,Microaerophilic,3.91
STR_327,Pseudomonas,energy,Negative,Aerobic,8.64
STR_190,Pseudomonas,next,Positive,Microaerophilic,4.3
STR_757,Streptococcus,project,Positive,Anaerobic,0.57
STR_946,Staphylococcus,language,Positive,Anaerobic,1.76
STR_820,Pseudomonas,former,Positive,Anaerobic,9.73
STR_146,Streptococcus,teach,Positive,Microaerophilic,4.14
STR_474,Staphylococcus,create,Positive,Facultative Anaerobe,3.13
STR_257,Lactobacillus,dream,Negative,Facultative Anaerobe,2.63
STR_829,Bacillus,under,Positive,Anaerobic,0.93
STR_703,Lactobacillus,production,Positive,Facultative Anaerobe,9.66
STR_798,Streptococcus,increase,Positive,Anaerobic,2.33
STR_340,Streptococcus,identify,Negative,Microaerophilic,9.22
STR_744,Bacillus,head,Negative,Microaerophilic,4.69
STR_720,Staphylococcus,sea,Positive,Anaerobic,2.75
STR_870,Lactobacillus,report,Negative,Microaerophilic,2.47
STR_431,Lactobacillus,near,Negative,Facultative Anaerobe,2.34
STR_766,Lactobacillus,rate,Negative,Microaerophilic,4.93
STR_469,Lactobacillus,present,Positive,Anaerobic,3.1
STR_212,Lactobacillus,price,Negative,Microaerophilic,4.06
STR_854,Lactobacillus,why,Negative,Anaerobic,2.88
STR_411,Clostridium,century,Negative,Aerobic,3.6
STR_790,Lactobacillus,education,Positive,Microaerophilic,6.76
STR_418,Bacillus,sort,Negative,Anaerobic,6.17
STR_546,Pseudomonas,against,Positive,Microaerophilic,9.84
STR_135,Staphylococcus,kitchen,Negative,Microaerophilic,7.47
STR_402,Staphylococcus,ground,Negative,Aerobic,3.34
STR_146,Streptococcus,present,Negative,Anaerobic,2.21
STR_500,Pseudomonas,level,Positive,Aerobic,5.15
STR_679,Pseudomonas,gas,Positive,Facultative Anaerobe,6.94
STR_374,Lactobacillus,heart,Negative,Aerobic,1.32
STR_995,Lactobacillus,attorney,Positive,Aerobic,5.12
STR_203,Lactobacillus,book,Negative,Microaerophilic,1.94
STR_691,Staphylococcus,option,Negative,Facultative Anaerobe,5.8
STR_251,Bacillus,unit,Positive,Facultative Anaerobe,3.18
STR_260,Lactobacillus,TV,Negative,Anaerobic,3.8
STR_973,Pseudomonas,wear,Negative,Facultative Anaerobe,3.94
STR_356,Pseudomonas,view,Positive,Microaerophilic,2.04
STR_368,Pseudomonas,industry,Negative,Facultative Anaerobe,1.05
STR_761,Clostridium,argue,Negative,Aerobic,2.27
STR_103,Staphylococcus,certainly,Negative,Microaerophilic,9.0
STR_197,Staphylococcus,hope,Positive,Facultative Anaerobe,4.41
STR_576,Lactobacillus,dog,Negative,Aerobic,5.4
STR_773,Clostridium,political,Negative,Microaerophilic,4.76
STR_999,Bacillus,something,Negative,Facultative Anaerobe,7.75
STR_633,Lactobacillus,wear,Positive,Facultative Anaerobe,2.33
STR_733,Lactobacillus,yet,Negative,Anaerobic,2.48
STR_347,Lactobacillus,why,Positive,Facultative Anaerobe,2.04
STR_261,Staphylococcus,election,Negative,Anaerobic,5.95
STR_324,Pseudomonas,concern,Negative,Aerobic,4.32
STR_953,Staphylococcus,similar,Negative,Microaerophilic,6.42
STR_491,Bacillus,why,Positive,Aerobic,6.88
STR_541,Clostridium,election,Negative,Facultative Anaerobe,9.51
STR_510,Bacillus,how,Negative,Anaerobic,4.58
STR_317,Clostridium,big,Positive,Facultative Anaerobe,2.42
STR_562,Clostridium,child,Positive,Facultative Anaerobe,9.75
STR_162,Clostridium,agency,Negative,Anaerobic,8.41
STR_187,Clostridium,sit,Negative,Aerobic,6.54
STR_123,Streptococcus,himself,Negative,Microaerophilic,1.98
STR_220,Clostridium,question,Negative,Aerobic,2.74
STR_523,Lactobacillus,answer,Negative,Facultative Anaerobe,1.19
STR_919,Bacillus,stand,Positive,Aerobic,2.31
STR_407,Clostridium,who,Positive,Microaerophilic,5.53
STR_821,Pseudomonas,democratic,Positive,Facultative Anaerobe,0.86
STR_498,Clostridium,sure,Negative,Facultative Anaerobe,2.01
STR_641,Staphylococcus,believe,Positive,Facultative Anaerobe,0.69
STR_407,Staphylococcus,hope,Positive,Aerobic,5.3
STR_651,Streptococcus,certainly,Negative,Anaerobic,1.36
STR_206,Bacillus,stand,Negative,Microaerophilic,6.73
STR_502,Streptococcus,course,Negative,Microaerophilic,1.39
STR_988,Streptococcus,seven,Positive,Facultative Anaerobe,3.0
STR_141,Pseudomonas,later,Negative,Microaerophilic,7.32
STR_143,Streptococcus,near,Positive,Anaerobic,0.6
STR_819,Pseudomonas,computer,Positive,Facultative Anaerobe,5.63
STR_722,Streptococcus,four,Negative,Microaerophilic,2.68
STR_215,Staphylococcus,focus,Negative,Facultative Anaerobe,5.47
STR_860,Streptococcus,main,Negative,Microaerophilic,2.26
STR_747,Clostridium,similar,Negative,Anaerobic,5.47
STR_374,Lactobacillus,difficult,Positive,Facultative Anaerobe,6.23
STR_695,Staphylococcus,including,Negative,Anaerobic,3.4
STR_634,Staphylococcus,member,Positive,Facultative Anaerobe,3.35
STR_402,Clostridium,understand,Negative,Microaerophilic,4.93
STR_611,Lactobacillus,continue,Negative,Anaerobic,5.19
STR_624,Pseudomonas,ability,Positive,Aerobic,5.21
STR_704,Streptococcus,make,Positive,Aerobic,4.57
STR_300,Pseudomonas,arrive,Negative,Facultative Anaerobe,6.64
STR_508,Clostridium,scientist,Negative,Anaerobic,7.54
STR_439,Bacillus,tell,Positive,Facultative Anaerobe,6.52
STR_459,Pseudomonas,anyone,Negative,Facultative Anaerobe,7.24
STR_149,Staphylococcus,cold,Positive,Aerobic,0.88
STR_741,Pseudomonas,word,Positive,Aerobic,2.59
STR_849,Pseudomonas,ball,Negative,Anaerobic,5.74
STR_847,Bacillus,kitchen,Positive,Anaerobic,4.34
STR_188,Clostridium,follow,Negative,Facultative Anaerobe,2.42
STR_819,Streptococcus,poor,Negative,Aerobic,5.85
STR_246,Bacillus,for,Positive,Facultative Anaerobe,9.05
STR_834,Clostridium,serious,Negative,Facultative Anaerobe,6.74
STR_280,Staphylococcus,view,Negative,Microaerophilic,7.55
STR_896,Staphylococcus,write,Positive,Anaerobic,2.93
STR_419,Lactobacillus,speech,Positive,Microaerophilic,2.36
STR_852,Streptococcus,series,Negative,Aerobic,6.49
STR_733,Pseudomonas,kind,Positive,Microaerophilic,5.3
STR_338,Clostridium,her,Positive,Microaerophilic,0.74
STR_656,Pseudomonas,research,Positive,Facultative Anaerobe,2.98
STR_348,Streptococcus,own,Positive,Facultative Anaerobe,7.09
STR_722,Bacillus,what,Positive,Microaerophilic,4.89
STR_336,Pseudomonas,save,Negative,Facultative Anaerobe,2.55
STR_886,Bacillus,rest,Positive,Aerobic,7.13
STR_269,Lactobacillus,marriage,Negative,Anaerobic,6.87
STR_994,Staphylococcus,staff,Positive,Anaerobic,4.74
STR_524,Clostridium,free,Negative,Facultative Anaerobe,4.1
STR_653,Staphylococcus,show,Positive,Microaerophilic,7.1
STR_721,Pseudomonas,price,Positive,Microaerophilic,2.77
STR_156,Streptococcus,adult,Negative,Anaerobic,5.79
STR_557,Lactobacillus,TV,Negative,Anaerobic,3.91
STR_850,Staphylococcus,reason,Negative,Aerobic,6.23
STR_378,Streptococcus,admit,Negative,Microaerophilic,1.29
STR_492,Clostridium,security,Negative,Anaerobic,5.33
STR_787,Pseudomonas,take,Negative,Anaerobic,6.28
STR_593,Bacillus,last,Negative,Microaerophilic,2.22
STR_120,Streptococcus,source,Negative,Microaerophilic,1.3
STR_905,Staphylococcus,sometimes,Negative,Facultative Anaerobe,9.28
STR_807,Lactobacillus,drug,Negative,Anaerobic,8.53
STR_870,Staphylococcus,bill,Positive,Aerobic,2.0
STR_830,Pseudomonas,face,Positive,Microaerophilic,4.55
STR_879,Clostridium,late,Negative,Aerobic,9.22
STR_667,Staphylococcus,tend,Positive,Aerobic,7.37
STR_464,Staphylococcus,nice,Positive,Anaerobic,4.43
STR_496,Pseudomonas,chair,Negative,Facultative Anaerobe,8.96
STR_681,Bacillus,style,Positive,Microaerophilic,2.81
STR_201,Bacillus,see,Positive,Microaerophilic,5.95
STR_126,Bacillus,real,Positive,Aerobic,7.47
STR_362,Clostridium,she,Negative,Aerobic,8.77
STR_380,Streptococcus,letter,Positive,Aerobic,0.57
STR_274,Streptococcus,road,Negative,Facultative Anaerobe,8.99
STR_503,Lactobacillus,event,Negative,Aerobic,9.43
STR_534,Staphylococcus,fly,Positive,Facultative Anaerobe,6.73
STR_649,Bacillus,body,Negative,Facultative Anaerobe,7.74
STR_141,Pseudomonas,cell,Positive,Anaerobic,4.21
STR_851,Lactobacillus,real,Positive,Anaerobic,2.29
STR_587,Streptococcus,side,Negative,Aerobic,5.19
STR_122,Clostridium,worry,Negative,Facultative Anaerobe,6.14
STR_206,Streptococcus,day,Negative,Facultative Anaerobe,6.68
STR_748,Bacillus,or,Negative,Facultative Anaerobe,8.46
STR_291,Pseudomonas,use,Negative,Anaerobic,1.62
STR_989,Clostridium,rock,Negative,Facultative Anaerobe,2.98
STR_457,Pseudomonas,Congress,Negative,Facultative Anaerobe,7.69
STR_915,Lactobacillus,few,Positive,Anaerobic,9.71
STR_306,Streptococcus,want,Negative,Facultative Anaerobe,5.58
STR_556,Staphylococcus,too,Negative,Aerobic,3.43
STR_172,Bacillus,later,Negative,Aerobic,5.81
STR_748,Streptococcus,adult,Positive,Facultative Anaerobe,0.74
STR_535,Clostridium,black,Negative,Microaerophilic,6.98
STR_871,Staphylococcus,health,Negative,Aerobic,5.55
STR_249,Clostridium,business,Positive,Microaerophilic,6.41
STR_325,Clostridium,necessary,Negative,Facultative Anaerobe,0.62
STR_120,Pseudomonas,start,Negative,Microaerophilic,4.29
STR_892,Clostridium,body,Negative,Anaerobic,4.38
STR_300,Lactobacillus,those,Positive,Anaerobic,5.32
STR_343,Clostridium,along,Negative,Anaerobic,0.93
STR_246,Staphylococcus,when,Positive,Aerobic,0.7
STR_952,Lactobacillus,citizen,Positive,Anaerobic,8.61
