strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_266,Streptococcus,deep,Negative,Microaerophilic,1.37
STR_655,Lactobacillus,Democrat,Negative,Anaerobic,3.14
STR_830,Pseudomonas,teacher,Positive,Microaerophilic,3.56
STR_472,Clostridium,serve,Positive,Aerobic,9.8
STR_117,Pseudomonas,there,Positive,Aerobic,5.03
STR_884,Staphylococcus,fill,Positive,Microaerophilic,9.04
STR_704,Staphylococcus,expect,Negative,Aerobic,5.45
STR_863,Lactobacillus,story,Negative,Aerobic,4.37
STR_488,Clostridium,ground,Positive,Anaerobic,5.07
STR_676,Lactobacillus,occur,Negative,Anaerobic,1.49
STR_312,Pseudomonas,decade,Positive,Anaerobic,6.95
STR_725,Pseudomonas,matter,Negative,Anaerobic,6.47
STR_121,Streptococcus,institution,Negative,Microaerophilic,2.79
STR_350,Streptococcus,effort,Positive,Aerobic,7.1
STR_845,Streptococcus,during,Negative,Microaerophilic,5.84
STR_136,Staphylococcus,open,Negative,Microaerophilic,1.02
STR_804,Streptococcus,region,Negative,Aerobic,9.99
STR_599,Pseudomonas,daughter,Negative,Anaerobic,6.95
STR_494,Staphylococcus,reveal,Negative,Facultative Anaerobe,9.36
STR_658,Pseudomonas,about,Negative,Microaerophilic,1.02
STR_444,Lactobacillus,American,Positive,Anaerobic,5.91
STR_285,Staphylococcus,trade,Negative,Microaerophilic,2.26
STR_689,Bacillus,institution,Positive,Anaerobic,8.32
STR_956,Pseudomonas,rule,Negative,Aerobic,6.44
STR_647,Streptococcus,American,Positive,Microaerophilic,4.5
STR_697,Lactobacillus,bit,Positive,Aerobic,1.46
STR_482,Pseudomonas,either,Negative,Facultative Anaerobe,7.01
STR_356,Bacillus,each,Positive,Anaerobic,5.25
STR_475,Clostridium,federal,Positive,Anaerobic,5.81
STR_983,Pseudomonas,know,Positive,Microaerophilic,5.33
STR_134,Lactobacillus,candidate,Negative,Anaerobic,4.44
STR_476,Clostridium,reach,Negative,Facultative Anaerobe,4.87
STR_617,Streptococcus,food,Negative,Microaerophilic,6.42
STR_836,Bacillus,same,Positive,Aerobic,9.05
STR_254,Lactobacillus,reason,Negative,Microaerophilic,5.18
STR_272,Bacillus,prepare,Positive,Aerobic,0.89
STR_155,Clostridium,everybody,Negative,Aerobic,5.15
STR_772,Bacillus,stay,Negative,Anaerobic,2.14
STR_701,Streptococcus,where,Negative,Facultative Anaerobe,2.85
STR_741,Pseudomonas,sometimes,Negative,Anaerobic,2.56
STR_465,Staphylococcus,remain,Negative,Anaerobic,4.09
STR_530,Bacillus,series,Negative,Aerobic,4.92
STR_923,Bacillus,international,Negative,Microaerophilic,6.25
STR_109,Bacillus,science,Positive,Aerobic,5.4
STR_517,Bacillus,I,Negative,Anaerobic,4.74
STR_372,Lactobacillus,lawyer,Negative,Anaerobic,5.01
STR_876,Pseudomonas,seven,Positive,Aerobic,4.44
STR_893,Pseudomonas,task,Positive,Microaerophilic,0.99
STR_508,Pseudomonas,activity,Negative,Aerobic,6.75
STR_754,Clostridium,some,Positive,Facultative Anaerobe,2.99
STR_300,Lactobacillus,to,Negative,Anaerobic,7.24
STR_990,Staphylococcus,relationship,Positive,Facultative Anaerobe,4.51
STR_640,Staphylococcus,ahead,Positive,Anaerobic,1.19
STR_656,Lactobacillus,might,Positive,Facultative Anaerobe,3.86
STR_254,Lactobacillus,reach,Positive,Anaerobic,3.04
STR_772,Lactobacillus,continue,Negative,Aerobic,9.38
STR_876,Pseudomonas,film,Positive,Anaerobic,2.69
STR_471,Bacillus,boy,Negative,Anaerobic,6.46
STR_797,Streptococcus,individual,Positive,Aerobic,8.9
STR_738,Staphylococcus,onto,Negative,Facultative Anaerobe,3.36
STR_646,Lactobacillus,include,Negative,Aerobic,5.72
STR_274,Streptococcus,wind,Positive,Anaerobic,7.01
STR_943,Bacillus,wonder,Negative,Anaerobic,9.1
STR_727,Streptococcus,woman,Positive,Microaerophilic,1.9
STR_667,Pseudomonas,practice,Positive,Facultative Anaerobe,2.67
STR_657,Lactobacillus,success,Negative,Anaerobic,4.35
STR_463,Pseudomonas,series,Positive,Anaerobic,1.42
STR_399,Staphylococcus,rock,Positive,Anaerobic,4.06
STR_992,Clostridium,style,Negative,Microaerophilic,8.88
STR_624,Clostridium,never,Negative,Microaerophilic,8.63
STR_996,Clostridium,strategy,Negative,Facultative Anaerobe,5.1
STR_135,Bacillus,this,Positive,Aerobic,3.29
STR_239,Pseudomonas,less,Positive,Facultative Anaerobe,4.29
STR_130,Clostridium,parent,Positive,Microaerophilic,7.54
STR_938,Bacillus,her,Negative,Anaerobic,5.25
STR_378,Bacillus,loss,Negative,Aerobic,0.79
STR_878,Pseudomonas,difference,Negative,Microaerophilic,8.1
STR_438,Streptococcus,its,Positive,Anaerobic,5.29
STR_732,Pseudomonas,manager,Positive,Microaerophilic,7.38
STR_992,Bacillus,meeting,Positive,Anaerobic,8.56
STR_677,Pseudomonas,line,Positive,Microaerophilic,4.33
STR_658,Clostridium,send,Negative,Facultative Anaerobe,2.06
STR_936,Lactobacillus,court,Negative,Aerobic,3.41
STR_595,Staphylococcus,officer,Positive,Aerobic,6.14
STR_292,Clostridium,national,Negative,Anaerobic,8.67
STR_402,Lactobacillus,think,Negative,Facultative Anaerobe,5.88
STR_581,Staphylococcus,who,Positive,Anaerobic,6.04
STR_816,Pseudomonas,election,Positive,Facultative Anaerobe,1.1
STR_827,Pseudomonas,knowledge,Positive,Aerobic,9.21
STR_993,Pseudomonas,color,Positive,Aerobic,2.38
STR_713,Lactobacillus,my,Negative,Microaerophilic,5.36
STR_211,Clostridium,particularly,Positive,Facultative Anaerobe,1.42
STR_817,Lactobacillus,year,Negative,Aerobic,1.48
STR_724,Pseudomonas,phone,Negative,Aerobic,4.74
STR_297,Staphylococcus,others,Negative,Aerobic,0.65
STR_832,Lactobacillus,center,Negative,Aerobic,1.07
STR_305,Clostridium,specific,Negative,Microaerophilic,9.29
STR_869,Streptococcus,soldier,Negative,Microaerophilic,1.2
STR_387,Bacillus,thus,Positive,Aerobic,4.42
STR_671,Bacillus,doctor,Negative,Facultative Anaerobe,4.26
STR_327,Clostridium,nice,Negative,Microaerophilic,6.81
STR_215,Bacillus,treatment,Negative,Anaerobic,7.39
STR_423,Pseudomonas,name,Negative,Anaerobic,5.14
STR_377,Pseudomonas,sort,Negative,Anaerobic,5.69
STR_938,Streptococcus,draw,Negative,Microaerophilic,8.86
STR_553,Bacillus,after,Negative,Facultative Anaerobe,2.86
STR_933,Streptococcus,leader,Positive,Microaerophilic,0.7
STR_520,Clostridium,run,Positive,Aerobic,0.6
STR_318,Staphylococcus,study,Negative,Microaerophilic,5.61
STR_397,Bacillus,begin,Negative,Aerobic,2.57
STR_917,Clostridium,time,Positive,Anaerobic,3.69
STR_716,Clostridium,small,Positive,Facultative Anaerobe,8.03
STR_492,Lactobacillus,trouble,Negative,Anaerobic,8.64
STR_524,Staphylococcus,program,Negative,Microaerophilic,7.01
STR_425,Streptococcus,Mrs,Negative,Anaerobic,2.51
STR_197,Streptococcus,believe,Negative,Microaerophilic,6.67
STR_154,Lactobacillus,upon,Negative,Aerobic,1.43
STR_448,Staphylococcus,doctor,Positive,Aerobic,4.62
STR_506,Lactobacillus,know,Positive,Facultative Anaerobe,7.99
STR_879,Staphylococcus,write,Positive,Aerobic,3.39
STR_914,Lactobacillus,song,Negative,Aerobic,7.3
STR_899,Pseudomonas,whether,Positive,Facultative Anaerobe,7.16
STR_677,Staphylococcus,beat,Negative,Microaerophilic,7.7
STR_787,Bacillus,happy,Negative,Aerobic,0.65
STR_697,Lactobacillus,moment,Positive,Anaerobic,9.64
STR_672,Lactobacillus,table,Positive,Aerobic,3.93
STR_835,Staphylococcus,community,Positive,Anaerobic,8.62
STR_452,Streptococcus,throw,Negative,Anaerobic,6.06
STR_536,Streptococcus,year,Negative,Microaerophilic,9.96
STR_419,Staphylococcus,thousand,Positive,Anaerobic,2.35
STR_444,Streptococcus,agree,Negative,Microaerophilic,9.01
STR_866,Staphylococcus,sport,Negative,Microaerophilic,4.21
STR_955,Clostridium,itself,Negative,Anaerobic,9.6
STR_574,Bacillus,deep,Negative,Anaerobic,2.35
STR_784,Streptococcus,article,Positive,Facultative Anaerobe,8.65
STR_457,Bacillus,organization,Positive,Microaerophilic,8.61
STR_921,Bacillus,president,Negative,Facultative Anaerobe,2.92
STR_971,Clostridium,alone,Negative,Microaerophilic,4.58
STR_981,Staphylococcus,role,Positive,Anaerobic,5.78
STR_248,Lactobacillus,quality,Positive,Microaerophilic,8.26
STR_998,Staphylococcus,art,Positive,Facultative Anaerobe,7.29
STR_835,Pseudomonas,great,Negative,Anaerobic,6.13
STR_974,Streptococcus,attorney,Positive,Anaerobic,6.77
STR_275,Pseudomonas,clear,Positive,Aerobic,1.07
STR_742,Bacillus,culture,Negative,Microaerophilic,8.91
STR_550,Bacillus,teacher,Positive,Anaerobic,7.6
STR_541,Pseudomonas,medical,Positive,Microaerophilic,7.3
STR_872,Lactobacillus,any,Positive,Aerobic,4.3
STR_320,Lactobacillus,manager,Positive,Facultative Anaerobe,9.89
STR_539,Lactobacillus,pretty,Negative,Anaerobic,5.82
STR_196,Streptococcus,relationship,Negative,Anaerobic,6.49
STR_320,Streptococcus,nothing,Negative,Microaerophilic,7.84
STR_372,Staphylococcus,institution,Negative,Microaerophilic,9.91
STR_683,Pseudomonas,your,Negative,Microaerophilic,6.1
STR_966,Staphylococcus,put,Negative,Microaerophilic,2.95
STR_926,Staphylococcus,face,Positive,Microaerophilic,5.98
STR_701,Streptococcus,family,Negative,Anaerobic,7.45
STR_352,Clostridium,teach,Positive,Microaerophilic,5.1
STR_308,Lactobacillus,cup,Negative,Anaerobic,8.73
STR_802,Staphylococcus,modern,Negative,Facultative Anaerobe,0.83
STR_174,Clostridium,six,Negative,Facultative Anaerobe,9.66
STR_699,Pseudomonas,wide,Negative,Aerobic,2.2
STR_490,Clostridium,institution,Positive,Microaerophilic,9.28
STR_526,Lactobacillus,own,Negative,Aerobic,4.83
STR_627,Bacillus,east,Negative,Facultative Anaerobe,4.53
STR_465,Lactobacillus,tree,Positive,Facultative Anaerobe,8.08
STR_975,Bacillus,drug,Negative,Facultative Anaerobe,8.34
STR_841,Staphylococcus,generation,Positive,Facultative Anaerobe,9.87
STR_573,Streptococcus,economy,Positive,Aerobic,8.99
STR_110,Streptococcus,time,Negative,Facultative Anaerobe,8.2
STR_879,Clostridium,take,Negative,Microaerophilic,7.28
STR_995,Staphylococcus,across,Negative,Anaerobic,1.86
STR_386,Bacillus,four,Negative,Facultative Anaerobe,8.97
STR_190,Lactobacillus,area,Negative,Anaerobic,8.49
STR_668,Bacillus,should,Negative,Microaerophilic,8.92
STR_118,Lactobacillus,management,Positive,Anaerobic,4.1
STR_912,Staphylococcus,event,Positive,Anaerobic,5.97
STR_163,Bacillus,five,Negative,Microaerophilic,1.87
STR_683,Streptococcus,card,Negative,Microaerophilic,1.53
STR_746,Bacillus,what,Negative,Anaerobic,7.37
STR_526,Lactobacillus,thousand,Positive,Anaerobic,2.08
STR_999,Bacillus,measure,Positive,Facultative Anaerobe,2.99
STR_129,Pseudomonas,represent,Positive,Microaerophilic,3.86
STR_208,Lactobacillus,science,Positive,Microaerophilic,8.62
STR_123,Streptococcus,training,Negative,Microaerophilic,5.17
STR_337,Streptococcus,smile,Positive,Anaerobic,7.64
STR_201,Lactobacillus,language,Negative,Aerobic,8.7
STR_691,Clostridium,window,Negative,Aerobic,5.12
STR_740,Streptococcus,mean,Positive,Anaerobic,1.05
STR_816,Pseudomonas,stuff,Negative,Facultative Anaerobe,1.01
STR_803,Streptococcus,political,Positive,Facultative Anaerobe,4.01
STR_484,Lactobacillus,indicate,Positive,Microaerophilic,4.21
STR_257,Staphylococcus,senior,Negative,Anaerobic,1.48
STR_762,Lactobacillus,never,Negative,Aerobic,7.4
STR_948,Staphylococcus,best,Positive,Facultative Anaerobe,6.98
STR_710,Staphylococcus,condition,Positive,Facultative Anaerobe,7.07
STR_278,Streptococcus,father,Negative,Facultative Anaerobe,0.89
STR_694,Streptococcus,choice,Positive,Facultative Anaerobe,4.75
STR_929,Clostridium,might,Positive,Anaerobic,2.71
STR_500,Clostridium,store,Negative,Anaerobic,7.07
STR_957,Lactobacillus,whole,Positive,Anaerobic,0.9
STR_779,Staphylococcus,among,Positive,Anaerobic,2.13
STR_923,Streptococcus,both,Positive,Microaerophilic,6.07
STR_450,Staphylococcus,fast,Negative,Aerobic,4.86
STR_544,Streptococcus,beyond,Negative,Facultative Anaerobe,4.24
STR_772,Clostridium,center,Negative,Anaerobic,6.38
STR_773,Streptococcus,significant,Negative,Aerobic,2.22
STR_291,Clostridium,rate,Positive,Microaerophilic,4.88
STR_609,Clostridium,nation,Negative,Facultative Anaerobe,4.85
STR_220,Pseudomonas,half,Positive,Microaerophilic,9.68
STR_171,Clostridium,just,Positive,Aerobic,4.55
STR_760,Streptococcus,itself,Positive,Facultative Anaerobe,7.95
STR_664,Bacillus,success,Negative,Facultative Anaerobe,1.06
STR_440,Clostridium,important,Negative,Microaerophilic,5.31
STR_158,Lactobacillus,under,Negative,Anaerobic,7.25
STR_933,Staphylococcus,lose,Negative,Facultative Anaerobe,7.07
STR_478,Bacillus,they,Positive,Anaerobic,9.17
STR_589,Lactobacillus,marriage,Negative,Aerobic,1.56
STR_337,Staphylococcus,expert,Positive,Facultative Anaerobe,4.87
STR_989,Bacillus,amount,Positive,Aerobic,3.82
STR_448,Staphylococcus,series,Negative,Facultative Anaerobe,6.92
STR_948,Clostridium,hold,Negative,Anaerobic,9.93
STR_916,Bacillus,same,Negative,Facultative Anaerobe,8.29
STR_262,Bacillus,thus,Positive,Anaerobic,0.94
STR_324,Staphylococcus,yet,Negative,Facultative Anaerobe,4.98
STR_179,Lactobacillus,approach,Negative,Anaerobic,4.64
STR_809,Streptococcus,option,Positive,Microaerophilic,7.91
STR_965,Clostridium,key,Negative,Aerobic,8.51
STR_206,Pseudomonas,fast,Positive,Anaerobic,3.72
STR_275,Clostridium,have,Positive,Aerobic,6.95
STR_904,Streptococcus,central,Negative,Facultative Anaerobe,1.5
STR_151,Clostridium,life,Positive,Microaerophilic,3.44
STR_248,Pseudomonas,before,Negative,Aerobic,9.07
STR_980,Pseudomonas,foreign,Positive,Facultative Anaerobe,2.1
STR_676,Staphylococcus,head,Positive,Aerobic,9.97
STR_378,Staphylococcus,send,Negative,Aerobic,0.97
STR_517,Streptococcus,full,Positive,Facultative Anaerobe,5.11
STR_251,Streptococcus,just,Negative,Aerobic,4.82
STR_824,Clostridium,movement,Negative,Microaerophilic,3.11
STR_811,Pseudomonas,eight,Positive,Microaerophilic,1.32
STR_115,Clostridium,executive,Positive,Aerobic,1.61
STR_385,Clostridium,reveal,Positive,Anaerobic,2.14
STR_307,Clostridium,mention,Positive,Microaerophilic,8.78
STR_271,Staphylococcus,own,Positive,Aerobic,3.53
STR_154,Staphylococcus,main,Positive,Facultative Anaerobe,4.54
STR_603,Streptococcus,those,Negative,Aerobic,1.2
STR_314,Clostridium,answer,Negative,Microaerophilic,5.75
STR_706,Lactobacillus,television,Negative,Microaerophilic,6.82
STR_685,Lactobacillus,theory,Positive,Facultative Anaerobe,8.99
STR_491,Streptococcus,card,Negative,Anaerobic,2.74
STR_777,Lactobacillus,trip,Negative,Facultative Anaerobe,7.42
STR_624,Staphylococcus,Mr,Positive,Aerobic,2.28
STR_621,Lactobacillus,meeting,Negative,Aerobic,9.85
STR_787,Staphylococcus,woman,Positive,Aerobic,0.83
STR_570,Pseudomonas,series,Negative,Facultative Anaerobe,5.38
STR_349,Streptococcus,just,Negative,Aerobic,6.95
STR_878,Streptococcus,last,Positive,Anaerobic,1.32
STR_640,Clostridium,middle,Positive,Aerobic,9.65
STR_761,Clostridium,position,Positive,Anaerobic,5.61
STR_511,Bacillus,sure,Negative,Aerobic,2.97
STR_401,Clostridium,whole,Negative,Aerobic,8.95
STR_371,Bacillus,form,Positive,Aerobic,7.69
STR_486,Clostridium,my,Positive,Anaerobic,7.46
STR_639,Lactobacillus,human,Negative,Facultative Anaerobe,2.49
STR_838,Streptococcus,prove,Positive,Facultative Anaerobe,7.42
STR_151,Streptococcus,hospital,Negative,Aerobic,8.44
STR_879,Bacillus,kid,Negative,Facultative Anaerobe,3.12
STR_861,Lactobacillus,walk,Positive,Facultative Anaerobe,8.75
STR_410,Streptococcus,how,Negative,Facultative Anaerobe,3.47
STR_794,Pseudomonas,million,Negative,Anaerobic,9.58
STR_220,Lactobacillus,country,Positive,Microaerophilic,5.09
STR_768,Streptococcus,space,Positive,Aerobic,3.79
STR_602,Pseudomonas,real,Positive,Microaerophilic,7.44
STR_499,Staphylococcus,others,Negative,Facultative Anaerobe,8.7
STR_828,Lactobacillus,just,Positive,Microaerophilic,1.2
STR_445,Clostridium,city,Positive,Anaerobic,3.2
STR_417,Streptococcus,then,Positive,Microaerophilic,6.83
STR_950,Clostridium,group,Positive,Facultative Anaerobe,6.88
STR_755,Streptococcus,ahead,Positive,Anaerobic,8.59
STR_526,Pseudomonas,brother,Positive,Anaerobic,3.43
STR_277,Pseudomonas,commercial,Positive,Anaerobic,4.01
STR_961,Streptococcus,central,Negative,Anaerobic,9.3
STR_701,Lactobacillus,performance,Positive,Microaerophilic,7.91
STR_785,Staphylococcus,time,Negative,Aerobic,6.46
STR_395,Staphylococcus,church,Negative,Aerobic,6.59
STR_801,Bacillus,treatment,Positive,Anaerobic,2.83
STR_651,Lactobacillus,try,Positive,Facultative Anaerobe,4.07
STR_651,Lactobacillus,offer,Positive,Aerobic,6.65
STR_331,Clostridium,together,Positive,Facultative Anaerobe,6.74
STR_231,Bacillus,hundred,Positive,Microaerophilic,9.03
STR_838,Clostridium,girl,Negative,Microaerophilic,5.08
STR_267,Streptococcus,care,Negative,Microaerophilic,1.2
STR_260,Lactobacillus,end,Negative,Microaerophilic,3.49
STR_537,Staphylococcus,production,Positive,Microaerophilic,8.71
STR_576,Staphylococcus,suggest,Negative,Anaerobic,8.45
STR_113,Streptococcus,finally,Negative,Facultative Anaerobe,4.93
STR_767,Streptococcus,effect,Positive,Anaerobic,9.88
STR_739,Streptococcus,land,Negative,Aerobic,8.08
STR_735,Streptococcus,message,Negative,Aerobic,3.21
STR_277,Pseudomonas,action,Positive,Facultative Anaerobe,7.4
STR_106,Staphylococcus,hour,Positive,Aerobic,9.78
STR_947,Pseudomonas,then,Negative,Anaerobic,9.74
STR_534,Pseudomonas,often,Negative,Anaerobic,6.52
STR_593,Staphylococcus,bar,Negative,Facultative Anaerobe,4.04
STR_118,Clostridium,project,Positive,Anaerobic,4.86
STR_947,Lactobacillus,because,Negative,Facultative Anaerobe,4.94
STR_645,Clostridium,among,Positive,Aerobic,6.25
STR_313,Streptococcus,allow,Positive,Anaerobic,4.12
STR_418,Pseudomonas,him,Positive,Aerobic,4.1
STR_683,Pseudomonas,everybody,Negative,Aerobic,5.49
STR_475,Clostridium,either,Negative,Aerobic,2.46
STR_210,Pseudomonas,walk,Positive,Aerobic,4.86
STR_158,Clostridium,source,Negative,Aerobic,3.65
STR_353,Streptococcus,among,Negative,Anaerobic,1.91
STR_912,Bacillus,enough,Negative,Anaerobic,1.91
STR_987,Pseudomonas,local,Negative,Anaerobic,1.11
STR_171,Clostridium,series,Negative,Anaerobic,0.78
STR_956,Streptococcus,that,Positive,Facultative Anaerobe,2.08
STR_995,Streptococcus,serious,Negative,Microaerophilic,1.74
STR_539,Lactobacillus,once,Negative,Facultative Anaerobe,2.85
STR_932,Staphylococcus,indicate,Negative,Aerobic,1.43
STR_786,Bacillus,senior,Negative,Microaerophilic,3.98
STR_514,Staphylococcus,animal,Positive,Microaerophilic,4.96
STR_788,Bacillus,issue,Positive,Microaerophilic,4.21
STR_222,Streptococcus,black,Negative,Anaerobic,6.12
STR_950,Pseudomonas,dinner,Positive,Anaerobic,4.79
STR_484,Pseudomonas,enter,Negative,Facultative Anaerobe,5.25
STR_758,Streptococcus,use,Negative,Microaerophilic,2.23
STR_585,Pseudomonas,perhaps,Negative,Facultative Anaerobe,5.34
STR_546,Streptococcus,carry,Negative,Facultative Anaerobe,6.6
STR_341,Streptococcus,almost,Positive,Aerobic,7.54
STR_998,Pseudomonas,clearly,Negative,Anaerobic,2.19
STR_762,Lactobacillus,remember,Positive,Microaerophilic,5.85
STR_797,Pseudomonas,conference,Positive,Anaerobic,4.88
STR_444,Pseudomonas,son,Positive,Microaerophilic,1.8
STR_823,Lactobacillus,Mr,Positive,Microaerophilic,4.29
STR_934,Clostridium,hair,Positive,Anaerobic,6.06
STR_831,Clostridium,car,Negative,Facultative Anaerobe,2.56
STR_692,Streptococcus,bring,Positive,Microaerophilic,7.22
STR_697,Clostridium,like,Negative,Facultative Anaerobe,3.95
STR_424,Pseudomonas,goal,Negative,Anaerobic,1.38
STR_942,Pseudomonas,free,Negative,Microaerophilic,5.89
STR_269,Lactobacillus,treatment,Negative,Facultative Anaerobe,8.34
STR_493,Clostridium,success,Negative,Microaerophilic,9.23
STR_600,Streptococcus,great,Negative,Anaerobic,4.19
STR_619,Lactobacillus,responsibility,Negative,Microaerophilic,8.04
STR_247,Clostridium,car,Positive,Anaerobic,1.53
STR_592,Streptococcus,every,Negative,Aerobic,5.47
STR_200,Staphylococcus,since,Negative,Facultative Anaerobe,6.64
STR_647,Lactobacillus,may,Negative,Anaerobic,2.93
STR_858,Streptococcus,deep,Positive,Microaerophilic,2.16
STR_804,Bacillus,experience,Negative,Facultative Anaerobe,6.69
STR_745,Clostridium,contain,Positive,Anaerobic,5.41
STR_298,Streptococcus,small,Negative,Facultative Anaerobe,3.56
STR_955,Bacillus,scene,Positive,Aerobic,5.6
STR_743,Pseudomonas,understand,Negative,Anaerobic,5.79
STR_506,Streptococcus,market,Negative,Facultative Anaerobe,1.39
STR_982,Pseudomonas,mention,Positive,Anaerobic,9.56
STR_771,Staphylococcus,move,Positive,Microaerophilic,1.59
STR_546,Clostridium,serious,Positive,Microaerophilic,7.85
STR_865,Lactobacillus,just,Positive,Aerobic,8.65
STR_270,Streptococcus,reflect,Positive,Facultative Anaerobe,1.3
STR_865,Bacillus,bill,Positive,Facultative Anaerobe,1.79
STR_835,Pseudomonas,tend,Positive,Microaerophilic,4.24
STR_953,Bacillus,or,Negative,Aerobic,5.86
STR_684,Bacillus,listen,Positive,Aerobic,2.44
STR_144,Bacillus,high,Positive,Facultative Anaerobe,7.85
STR_339,Staphylococcus,short,Negative,Aerobic,3.89
STR_872,Staphylococcus,big,Positive,Microaerophilic,7.46
STR_897,Lactobacillus,final,Negative,Anaerobic,4.76
STR_100,Lactobacillus,arrive,Positive,Facultative Anaerobe,8.0
STR_973,Clostridium,language,Positive,Aerobic,7.98
STR_642,Staphylococcus,seven,Negative,Aerobic,8.39
STR_125,Clostridium,ball,Positive,Microaerophilic,4.37
STR_640,Staphylococcus,left,Negative,Anaerobic,3.31
STR_768,Pseudomonas,argue,Negative,Aerobic,4.52
STR_864,Streptococcus,drug,Negative,Aerobic,9.83
STR_110,Streptococcus,water,Negative,Facultative Anaerobe,1.74
STR_313,Clostridium,social,Negative,Facultative Anaerobe,0.81
STR_955,Lactobacillus,candidate,Positive,Anaerobic,9.06
STR_205,Clostridium,fill,Positive,Aerobic,9.51
STR_416,Lactobacillus,manager,Negative,Anaerobic,8.5
STR_573,Staphylococcus,he,Positive,Aerobic,7.81
STR_798,Lactobacillus,effect,Positive,Aerobic,9.42
STR_915,Bacillus,spend,Positive,Microaerophilic,1.25
STR_826,Lactobacillus,people,Positive,Anaerobic,1.84
STR_963,Lactobacillus,other,Positive,Anaerobic,8.29
STR_880,Streptococcus,which,Positive,Aerobic,0.55
STR_284,Lactobacillus,side,Positive,Aerobic,5.47
STR_272,Staphylococcus,believe,Negative,Microaerophilic,4.11
STR_279,Streptococcus,piece,Positive,Microaerophilic,7.57
STR_501,Pseudomonas,education,Positive,Aerobic,6.62
STR_835,Clostridium,small,Positive,Facultative Anaerobe,1.16
STR_893,Lactobacillus,might,Negative,Aerobic,7.18
STR_157,Streptococcus,return,Negative,Aerobic,3.92
STR_508,Staphylococcus,try,Negative,Anaerobic,3.13
STR_867,Clostridium,charge,Negative,Facultative Anaerobe,7.54
STR_121,Bacillus,event,Positive,Aerobic,6.65
STR_419,Bacillus,treatment,Negative,Facultative Anaerobe,0.93
STR_269,Bacillus,early,Positive,Aerobic,9.34
STR_751,Bacillus,walk,Positive,Facultative Anaerobe,1.62
STR_553,Staphylococcus,whom,Positive,Microaerophilic,4.36
STR_620,Lactobacillus,born,Negative,Facultative Anaerobe,2.35
STR_276,Staphylococcus,tell,Positive,Aerobic,0.87
STR_434,Bacillus,family,Positive,Facultative Anaerobe,9.32
STR_918,Bacillus,in,Negative,Facultative Anaerobe,5.77
STR_673,Clostridium,nor,Positive,Facultative Anaerobe,0.74
STR_635,Lactobacillus,four,Positive,Microaerophilic,4.67
STR_229,Streptococcus,health,Positive,Microaerophilic,2.42
STR_501,Clostridium,machine,Positive,Aerobic,7.56
STR_974,Bacillus,carry,Negative,Aerobic,9.88
STR_809,Lactobacillus,those,Positive,Aerobic,3.85
STR_284,Pseudomonas,education,Positive,Aerobic,5.56
STR_579,Bacillus,include,Positive,Anaerobic,6.3
STR_382,Bacillus,travel,Negative,Anaerobic,1.44
STR_918,Pseudomonas,respond,Negative,Microaerophilic,1.41
STR_623,Bacillus,number,Positive,Aerobic,3.88
STR_173,Streptococcus,last,Negative,Anaerobic,2.41
STR_105,Streptococcus,speech,Negative,Facultative Anaerobe,6.49
STR_350,Streptococcus,close,Positive,Anaerobic,2.68
STR_356,Lactobacillus,type,Positive,Aerobic,7.05
STR_906,Pseudomonas,organization,Positive,Anaerobic,2.49
STR_880,Pseudomonas,image,Positive,Anaerobic,5.8
STR_265,Pseudomonas,could,Positive,Anaerobic,5.64
STR_624,Lactobacillus,kid,Negative,Aerobic,2.21
STR_969,Staphylococcus,dark,Negative,Microaerophilic,0.86
STR_992,Lactobacillus,item,Positive,Aerobic,7.06
STR_423,Clostridium,future,Positive,Anaerobic,1.46
STR_309,Bacillus,hospital,Negative,Aerobic,3.99
STR_768,Lactobacillus,choice,Negative,Aerobic,6.12
STR_848,Bacillus,social,Positive,Aerobic,8.96
STR_496,Clostridium,worry,Negative,Facultative Anaerobe,2.38
STR_912,Bacillus,something,Negative,Anaerobic,1.05
STR_940,Bacillus,on,Negative,Facultative Anaerobe,7.07
STR_263,Staphylococcus,ground,Negative,Facultative Anaerobe,2.07
STR_360,Staphylococcus,big,Negative,Aerobic,1.77
STR_579,Pseudomonas,war,Negative,Microaerophilic,7.5
STR_229,Lactobacillus,amount,Positive,Aerobic,5.01
STR_682,Lactobacillus,sense,Negative,Anaerobic,5.11
STR_587,Streptococcus,side,Negative,Aerobic,1.71
STR_382,Clostridium,rock,Positive,Anaerobic,7.4
STR_546,Lactobacillus,task,Positive,Microaerophilic,9.04
STR_602,Streptococcus,specific,Negative,Aerobic,4.93
STR_767,Clostridium,everything,Positive,Microaerophilic,5.27
STR_508,Streptococcus,animal,Negative,Aerobic,4.24
STR_550,Clostridium,get,Positive,Anaerobic,2.97
STR_776,Clostridium,dinner,Positive,Aerobic,7.58
STR_554,Staphylococcus,school,Negative,Facultative Anaerobe,8.76
STR_900,Bacillus,similar,Positive,Anaerobic,8.95
STR_671,Clostridium,find,Negative,Facultative Anaerobe,0.74
STR_972,Staphylococcus,language,Positive,Anaerobic,4.03
STR_485,Staphylococcus,something,Negative,Microaerophilic,6.61
STR_689,Pseudomonas,try,Negative,Microaerophilic,2.37
STR_862,Streptococcus,Democrat,Negative,Microaerophilic,2.13
STR_924,Lactobacillus,our,Negative,Anaerobic,6.93
