strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_664,Streptococcus,he,Positive,Facultative Anaerobe,5.39
STR_448,Lactobacillus,sort,Negative,Anaerobic,2.49
STR_432,Staphylococcus,issue,Positive,Anaerobic,7.9
STR_751,Pseudomonas,so,Positive,Microaerophilic,6.14
STR_632,Lactobacillus,white,Positive,Aerobic,2.45
STR_647,Pseudomonas,agent,Negative,Microaerophilic,4.01
STR_950,Staphylococcus,happy,Negative,Aerobic,9.23
STR_791,Staphylococcus,official,Negative,Anaerobic,9.93
STR_675,Pseudomonas,claim,Positive,Anaerobic,5.82
STR_519,Clostridium,language,Negative,Microaerophilic,4.59
STR_258,Lactobacillus,early,Negative,Anaerobic,5.42
STR_583,Streptococcus,else,Negative,Facultative Anaerobe,0.74
STR_386,Streptococcus,American,Positive,Anaerobic,5.39
STR_525,Clostridium,some,Negative,Facultative Anaerobe,6.56
STR_696,Clostridium,laugh,Negative,Aerobic,8.84
STR_353,Streptococcus,crime,Positive,Microaerophilic,0.65
STR_580,Lactobacillus,medical,Negative,Anaerobic,9.5
STR_670,Streptococcus,man,Positive,Aerobic,4.93
STR_335,Clostridium,throughout,Positive,Microaerophilic,1.82
STR_904,Clostridium,relationship,Positive,Microaerophilic,0.93
STR_521,Lactobacillus,make,Positive,Anaerobic,8.03
STR_840,Staphylococcus,second,Positive,Microaerophilic,8.59
STR_964,Lactobacillus,claim,Positive,Anaerobic,3.57
STR_626,Pseudomonas,series,Negative,Aerobic,7.17
STR_842,Lactobacillus,over,Positive,Microaerophilic,9.95
STR_561,Bacillus,final,Negative,Anaerobic,7.69
STR_562,Staphylococcus,person,Negative,Facultative Anaerobe,10.0
STR_513,Lactobacillus,focus,Positive,Aerobic,7.86
STR_583,Clostridium,water,Negative,Anaerobic,7.57
STR_433,Bacillus,story,Positive,Aerobic,4.18
STR_997,Bacillus,employee,Positive,Anaerobic,8.19
STR_986,Bacillus,last,Negative,Anaerobic,1.41
STR_180,Streptococcus,responsibility,Positive,Aerobic,1.33
STR_547,Streptococcus,serve,Negative,Aerobic,4.96
STR_667,Pseudomonas,every,Positive,Anaerobic,9.73
STR_421,Clostridium,notice,Negative,Aerobic,1.38
STR_854,Pseudomonas,read,Negative,Facultative Anaerobe,5.66
STR_498,Clostridium,try,Negative,Facultative Anaerobe,5.71
STR_384,Bacillus,it,Positive,Aerobic,8.35
STR_121,Bacillus,star,Negative,Aerobic,4.67
STR_692,Lactobacillus,scene,Negative,Microaerophilic,8.33
STR_337,Streptococcus,add,Positive,Facultative Anaerobe,2.85
STR_909,Lactobacillus,approach,Positive,Anaerobic,6.94
STR_955,Staphylococcus,tonight,Negative,Aerobic,1.47
STR_800,Streptococcus,analysis,Negative,Microaerophilic,7.3
STR_967,Lactobacillus,much,Negative,Facultative Anaerobe,4.78
STR_180,Lactobacillus,among,Negative,Anaerobic,8.25
STR_707,Clostridium,pretty,Negative,Anaerobic,9.15
STR_277,Bacillus,training,Negative,Facultative Anaerobe,5.78
STR_717,Clostridium,song,Positive,Facultative Anaerobe,0.71
STR_940,Bacillus,enjoy,Negative,Anaerobic,3.29
STR_821,Bacillus,say,Positive,Anaerobic,1.58
STR_922,Staphylococcus,grow,Positive,Aerobic,9.36
STR_479,Streptococcus,painting,Positive,Facultative Anaerobe,2.04
STR_300,Streptococcus,strategy,Positive,Microaerophilic,4.1
STR_549,Staphylococcus,arm,Positive,Facultative Anaerobe,3.71
STR_880,Bacillus,those,Positive,Anaerobic,6.44
STR_779,Pseudomonas,national,Negative,Microaerophilic,9.99
STR_644,Clostridium,decision,Positive,Aerobic,0.58
STR_593,Staphylococcus,wind,Positive,Microaerophilic,8.77
STR_946,Staphylococcus,voice,Positive,Aerobic,5.1
STR_904,Streptococcus,ever,Positive,Aerobic,9.5
STR_859,Streptococcus,position,Negative,Anaerobic,6.17
STR_786,Pseudomonas,against,Positive,Aerobic,6.47
STR_389,Pseudomonas,music,Positive,Facultative Anaerobe,3.76
STR_350,Clostridium,executive,Positive,Microaerophilic,5.23
STR_913,Lactobacillus,central,Negative,Microaerophilic,5.11
STR_425,Lactobacillus,knowledge,Positive,Anaerobic,1.76
STR_730,Lactobacillus,cultural,Positive,Anaerobic,6.95
STR_266,Clostridium,he,Negative,Facultative Anaerobe,7.54
STR_562,Streptococcus,light,Negative,Microaerophilic,3.78
STR_821,Streptococcus,strong,Negative,Facultative Anaerobe,0.7
STR_118,Staphylococcus,strategy,Negative,Facultative Anaerobe,7.17
STR_674,Streptococcus,away,Negative,Anaerobic,4.13
STR_998,Lactobacillus,care,Positive,Aerobic,4.85
STR_386,Staphylococcus,total,Positive,Microaerophilic,10.0
STR_496,Bacillus,soon,Positive,Microaerophilic,6.38
STR_410,Clostridium,character,Positive,Anaerobic,8.32
STR_647,Streptococcus,month,Negative,Microaerophilic,6.31
STR_793,Streptococcus,can,Negative,Anaerobic,4.72
STR_684,Streptococcus,environmental,Negative,Microaerophilic,7.12
STR_841,Pseudomonas,model,Negative,Facultative Anaerobe,9.14
STR_353,Bacillus,spring,Negative,Microaerophilic,3.27
STR_855,Pseudomonas,everything,Positive,Facultative Anaerobe,2.1
STR_747,Pseudomonas,woman,Negative,Anaerobic,6.66
STR_438,Pseudomonas,response,Negative,Facultative Anaerobe,4.6
STR_802,Pseudomonas,training,Positive,Facultative Anaerobe,1.04
STR_354,Bacillus,support,Positive,Aerobic,9.76
STR_119,Clostridium,appear,Negative,Aerobic,7.1
STR_721,Clostridium,thus,Positive,Microaerophilic,1.99
STR_928,Clostridium,building,Negative,Aerobic,2.07
STR_567,Clostridium,program,Positive,Microaerophilic,9.93
STR_213,Streptococcus,dream,Positive,Aerobic,2.75
STR_281,Streptococcus,option,Positive,Aerobic,6.44
STR_150,Streptococcus,treat,Positive,Microaerophilic,4.59
STR_200,Clostridium,blue,Positive,Microaerophilic,8.51
STR_407,Lactobacillus,garden,Negative,Aerobic,1.3
STR_687,Clostridium,couple,Negative,Microaerophilic,6.59
STR_863,Clostridium,box,Positive,Facultative Anaerobe,7.02
STR_775,Streptococcus,like,Negative,Aerobic,1.72
STR_562,Lactobacillus,discussion,Negative,Aerobic,5.68
STR_189,Staphylococcus,improve,Negative,Microaerophilic,4.45
STR_240,Lactobacillus,agree,Positive,Facultative Anaerobe,6.36
STR_742,Pseudomonas,better,Positive,Facultative Anaerobe,0.71
STR_905,Staphylococcus,yard,Positive,Facultative Anaerobe,5.3
STR_169,Staphylococcus,size,Positive,Anaerobic,4.15
STR_714,Pseudomonas,trade,Positive,Aerobic,2.71
STR_257,Streptococcus,create,Negative,Anaerobic,1.49
STR_847,Lactobacillus,fear,Negative,Aerobic,2.06
STR_833,Bacillus,face,Negative,Aerobic,0.58
STR_244,Streptococcus,analysis,Negative,Anaerobic,8.02
STR_471,Staphylococcus,green,Positive,Anaerobic,4.47
STR_750,Streptococcus,more,Negative,Aerobic,9.42
STR_523,Bacillus,interest,Positive,Microaerophilic,8.06
STR_369,Clostridium,five,Positive,Aerobic,3.86
STR_941,Lactobacillus,central,Negative,Microaerophilic,2.12
STR_793,Staphylococcus,early,Negative,Facultative Anaerobe,5.36
STR_516,Staphylococcus,eight,Negative,Microaerophilic,0.67
STR_809,Staphylococcus,fish,Positive,Facultative Anaerobe,9.11
STR_812,Bacillus,to,Positive,Microaerophilic,5.79
STR_761,Staphylococcus,else,Positive,Facultative Anaerobe,2.43
STR_781,Staphylococcus,sometimes,Positive,Facultative Anaerobe,5.79
STR_807,Streptococcus,item,Negative,Microaerophilic,7.39
STR_862,Pseudomonas,green,Positive,Anaerobic,0.61
STR_842,Pseudomonas,cell,Positive,Microaerophilic,4.29
STR_699,Lactobacillus,perform,Positive,Aerobic,7.01
STR_384,Pseudomonas,candidate,Positive,Microaerophilic,2.73
STR_236,Lactobacillus,to,Negative,Aerobic,2.81
STR_820,Pseudomonas,fact,Negative,Aerobic,7.86
STR_956,Lactobacillus,magazine,Positive,Facultative Anaerobe,3.69
STR_838,Lactobacillus,station,Negative,Anaerobic,8.03
STR_558,Pseudomonas,you,Positive,Facultative Anaerobe,3.1
STR_376,Clostridium,area,Negative,Anaerobic,0.84
STR_243,Lactobacillus,hundred,Positive,Anaerobic,5.6
STR_949,Streptococcus,about,Negative,Anaerobic,4.56
STR_550,Pseudomonas,sound,Positive,Anaerobic,2.31
STR_778,Bacillus,that,Negative,Anaerobic,4.32
STR_770,Clostridium,him,Negative,Aerobic,9.33
STR_372,Staphylococcus,here,Negative,Aerobic,3.08
STR_873,Staphylococcus,tonight,Negative,Facultative Anaerobe,6.29
STR_718,Clostridium,bank,Negative,Microaerophilic,5.43
STR_349,Lactobacillus,tough,Positive,Facultative Anaerobe,6.55
STR_700,Streptococcus,rather,Positive,Facultative Anaerobe,7.43
STR_512,Staphylococcus,every,Negative,Aerobic,2.78
STR_708,Staphylococcus,goal,Negative,Facultative Anaerobe,3.67
STR_530,Pseudomonas,total,Positive,Aerobic,8.21
STR_919,Clostridium,outside,Positive,Anaerobic,4.7
STR_569,Lactobacillus,provide,Negative,Microaerophilic,9.12
STR_729,Lactobacillus,hope,Positive,Microaerophilic,3.43
STR_374,Clostridium,month,Positive,Anaerobic,8.07
STR_376,Lactobacillus,individual,Negative,Microaerophilic,9.38
STR_279,Bacillus,other,Positive,Anaerobic,3.59
STR_736,Lactobacillus,candidate,Negative,Facultative Anaerobe,6.12
STR_375,Bacillus,note,Positive,Aerobic,2.86
STR_612,Lactobacillus,respond,Positive,Aerobic,2.92
STR_765,Staphylococcus,remember,Positive,Facultative Anaerobe,8.58
STR_394,Staphylococcus,research,Negative,Microaerophilic,0.79
STR_305,Clostridium,help,Negative,Microaerophilic,2.61
STR_953,Lactobacillus,score,Negative,Aerobic,8.95
STR_152,Bacillus,tax,Positive,Anaerobic,5.51
STR_716,Clostridium,maintain,Negative,Anaerobic,2.67
STR_877,Streptococcus,show,Negative,Aerobic,5.46
STR_107,Clostridium,require,Negative,Facultative Anaerobe,7.09
STR_642,Staphylococcus,nice,Positive,Facultative Anaerobe,4.09
STR_229,Clostridium,trouble,Positive,Microaerophilic,4.37
STR_107,Bacillus,evening,Negative,Aerobic,7.75
STR_381,Clostridium,need,Positive,Facultative Anaerobe,1.92
STR_275,Streptococcus,pick,Positive,Anaerobic,4.39
STR_583,Pseudomonas,year,Positive,Anaerobic,5.06
STR_245,Staphylococcus,level,Positive,Facultative Anaerobe,7.56
STR_121,Lactobacillus,scientist,Positive,Microaerophilic,9.11
STR_178,Streptococcus,purpose,Negative,Aerobic,6.42
STR_409,Staphylococcus,suddenly,Negative,Microaerophilic,5.63
STR_183,Streptococcus,again,Positive,Facultative Anaerobe,4.89
STR_891,Staphylococcus,consider,Positive,Anaerobic,3.63
STR_551,Streptococcus,down,Negative,Anaerobic,6.38
STR_617,Clostridium,benefit,Positive,Aerobic,0.88
STR_756,Lactobacillus,member,Negative,Anaerobic,4.64
STR_342,Lactobacillus,continue,Positive,Anaerobic,2.27
STR_991,Clostridium,class,Negative,Microaerophilic,7.22
STR_572,Lactobacillus,pressure,Negative,Facultative Anaerobe,7.81
STR_364,Clostridium,certain,Positive,Anaerobic,3.92
STR_109,Bacillus,example,Negative,Facultative Anaerobe,8.87
STR_410,Pseudomonas,onto,Negative,Aerobic,6.31
STR_968,Staphylococcus,how,Positive,Aerobic,1.15
STR_667,Pseudomonas,tonight,Negative,Facultative Anaerobe,9.19
STR_352,Staphylococcus,must,Negative,Aerobic,9.77
STR_172,Staphylococcus,Democrat,Negative,Anaerobic,5.42
STR_784,Streptococcus,increase,Negative,Facultative Anaerobe,4.46
STR_384,Bacillus,argue,Negative,Anaerobic,5.8
STR_893,Pseudomonas,though,Positive,Facultative Anaerobe,8.69
STR_525,Clostridium,network,Positive,Anaerobic,2.38
STR_361,Bacillus,peace,Positive,Aerobic,2.09
STR_982,Pseudomonas,information,Positive,Facultative Anaerobe,9.97
STR_416,Streptococcus,even,Negative,Anaerobic,6.37
STR_189,Streptococcus,front,Positive,Anaerobic,6.63
STR_954,Pseudomonas,apply,Positive,Microaerophilic,7.87
STR_534,Clostridium,future,Negative,Microaerophilic,7.55
STR_689,Staphylococcus,seek,Negative,Facultative Anaerobe,7.24
STR_329,Clostridium,because,Negative,Microaerophilic,9.34
STR_177,Clostridium,office,Positive,Facultative Anaerobe,6.06
STR_253,Staphylococcus,choose,Negative,Facultative Anaerobe,5.42
STR_427,Streptococcus,think,Negative,Anaerobic,1.4
STR_504,Lactobacillus,through,Negative,Anaerobic,4.09
STR_626,Bacillus,able,Positive,Facultative Anaerobe,8.23
STR_600,Pseudomonas,be,Positive,Anaerobic,6.44
STR_368,Clostridium,market,Positive,Aerobic,9.81
STR_253,Pseudomonas,size,Negative,Aerobic,8.45
STR_397,Lactobacillus,national,Negative,Microaerophilic,7.64
STR_871,Staphylococcus,gas,Negative,Aerobic,6.11
STR_603,Bacillus,possible,Negative,Anaerobic,3.64
STR_509,Clostridium,born,Positive,Anaerobic,5.57
STR_736,Bacillus,fear,Negative,Microaerophilic,4.86
STR_881,Bacillus,society,Negative,Aerobic,1.05
STR_799,Clostridium,detail,Negative,Aerobic,7.73
STR_711,Lactobacillus,hair,Negative,Facultative Anaerobe,3.89
STR_560,Lactobacillus,culture,Negative,Aerobic,8.63
STR_179,Streptococcus,hold,Negative,Facultative Anaerobe,9.21
STR_623,Pseudomonas,try,Positive,Facultative Anaerobe,9.08
STR_789,Bacillus,modern,Negative,Anaerobic,8.54
STR_899,Bacillus,former,Positive,Facultative Anaerobe,4.74
STR_119,Lactobacillus,party,Positive,Facultative Anaerobe,8.73
STR_472,Lactobacillus,article,Positive,Aerobic,0.92
STR_358,Staphylococcus,glass,Positive,Anaerobic,1.89
STR_525,Lactobacillus,many,Positive,Anaerobic,5.29
STR_624,Streptococcus,enough,Negative,Microaerophilic,8.87
STR_721,Staphylococcus,off,Positive,Aerobic,6.7
STR_288,Clostridium,pick,Positive,Microaerophilic,3.13
STR_555,Streptococcus,will,Positive,Microaerophilic,0.86
STR_749,Streptococcus,pick,Negative,Microaerophilic,7.44
STR_700,Streptococcus,think,Negative,Aerobic,8.45
STR_947,Streptococcus,open,Positive,Anaerobic,7.54
STR_264,Lactobacillus,month,Negative,Facultative Anaerobe,4.34
STR_733,Pseudomonas,everybody,Negative,Aerobic,3.7
STR_921,Pseudomonas,control,Positive,Microaerophilic,8.96
STR_550,Clostridium,moment,Positive,Facultative Anaerobe,6.0
STR_119,Bacillus,money,Positive,Aerobic,8.37
STR_905,Pseudomonas,major,Negative,Anaerobic,3.87
STR_879,Streptococcus,truth,Positive,Anaerobic,5.05
STR_711,Staphylococcus,pull,Negative,Facultative Anaerobe,5.17
STR_922,Lactobacillus,thousand,Negative,Microaerophilic,1.65
STR_880,Clostridium,bad,Positive,Facultative Anaerobe,1.12
STR_369,Clostridium,officer,Positive,Facultative Anaerobe,6.68
STR_908,Clostridium,place,Positive,Anaerobic,5.17
STR_868,Bacillus,article,Negative,Microaerophilic,9.17
STR_825,Lactobacillus,law,Positive,Microaerophilic,9.27
STR_638,Bacillus,whole,Positive,Facultative Anaerobe,4.04
STR_959,Bacillus,like,Positive,Microaerophilic,9.24
STR_403,Staphylococcus,while,Positive,Facultative Anaerobe,3.6
STR_305,Streptococcus,case,Positive,Facultative Anaerobe,10.0
STR_756,Streptococcus,present,Positive,Anaerobic,3.65
STR_429,Bacillus,spend,Negative,Anaerobic,7.52
STR_748,Streptococcus,any,Negative,Aerobic,9.29
STR_304,Streptococcus,lay,Negative,Facultative Anaerobe,6.31
STR_252,Clostridium,father,Positive,Microaerophilic,2.96
STR_357,Streptococcus,even,Positive,Anaerobic,9.59
STR_833,Clostridium,parent,Positive,Facultative Anaerobe,1.1
STR_466,Staphylococcus,onto,Positive,Aerobic,4.82
STR_635,Pseudomonas,current,Negative,Anaerobic,5.73
STR_729,Bacillus,fly,Negative,Microaerophilic,9.17
STR_630,Bacillus,work,Positive,Anaerobic,1.83
STR_700,Streptococcus,rich,Negative,Anaerobic,9.78
STR_843,Pseudomonas,century,Positive,Anaerobic,8.11
STR_943,Pseudomonas,including,Positive,Microaerophilic,3.5
STR_676,Lactobacillus,from,Positive,Microaerophilic,9.96
STR_944,Staphylococcus,if,Positive,Microaerophilic,6.43
STR_465,Clostridium,them,Negative,Microaerophilic,4.49
STR_347,Streptococcus,resource,Negative,Anaerobic,9.84
STR_699,Bacillus,reason,Negative,Microaerophilic,7.57
STR_762,Staphylococcus,radio,Positive,Aerobic,6.16
STR_113,Streptococcus,spring,Negative,Microaerophilic,3.64
STR_316,Pseudomonas,this,Negative,Anaerobic,5.17
STR_974,Staphylococcus,yourself,Positive,Facultative Anaerobe,4.35
STR_805,Pseudomonas,forget,Negative,Anaerobic,1.02
STR_806,Streptococcus,itself,Positive,Aerobic,4.29
STR_721,Pseudomonas,day,Positive,Facultative Anaerobe,0.94
STR_861,Bacillus,camera,Negative,Anaerobic,6.59
STR_400,Clostridium,education,Negative,Aerobic,1.72
STR_151,Lactobacillus,evidence,Positive,Aerobic,0.7
STR_379,Pseudomonas,six,Positive,Aerobic,4.1
STR_713,Lactobacillus,involve,Negative,Anaerobic,4.15
STR_394,Bacillus,attorney,Positive,Anaerobic,1.41
STR_327,Lactobacillus,animal,Negative,Aerobic,3.33
STR_635,Staphylococcus,per,Positive,Microaerophilic,1.5
STR_646,Staphylococcus,answer,Positive,Facultative Anaerobe,4.28
STR_287,Bacillus,listen,Positive,Facultative Anaerobe,0.91
STR_992,Lactobacillus,everyone,Negative,Aerobic,7.09
STR_211,Streptococcus,young,Negative,Facultative Anaerobe,7.42
STR_437,Lactobacillus,road,Positive,Microaerophilic,4.66
STR_356,Bacillus,young,Negative,Anaerobic,1.09
STR_712,Bacillus,party,Positive,Facultative Anaerobe,0.64
STR_683,Lactobacillus,perhaps,Negative,Aerobic,2.49
STR_883,Pseudomonas,guess,Positive,Anaerobic,4.93
STR_787,Streptococcus,card,Negative,Anaerobic,1.02
STR_308,Staphylococcus,early,Positive,Anaerobic,7.35
STR_390,Bacillus,picture,Negative,Microaerophilic,5.73
STR_741,Staphylococcus,great,Positive,Anaerobic,8.05
STR_532,Lactobacillus,include,Positive,Aerobic,8.28
STR_949,Clostridium,in,Positive,Microaerophilic,5.29
STR_315,Lactobacillus,born,Negative,Microaerophilic,9.51
STR_629,Bacillus,remain,Positive,Facultative Anaerobe,6.26
STR_566,Streptococcus,side,Positive,Facultative Anaerobe,0.9
STR_808,Pseudomonas,memory,Positive,Anaerobic,7.99
STR_210,Clostridium,letter,Negative,Anaerobic,3.86
STR_656,Bacillus,huge,Positive,Aerobic,2.39
STR_900,Clostridium,child,Positive,Anaerobic,6.93
STR_643,Pseudomonas,money,Positive,Microaerophilic,8.24
STR_503,Lactobacillus,account,Positive,Aerobic,8.22
STR_675,Bacillus,fish,Positive,Facultative Anaerobe,2.12
STR_558,Lactobacillus,at,Negative,Facultative Anaerobe,0.98
STR_135,Clostridium,give,Positive,Anaerobic,9.7
STR_981,Bacillus,very,Negative,Facultative Anaerobe,6.81
STR_452,Pseudomonas,including,Positive,Microaerophilic,1.14
STR_804,Staphylococcus,stock,Negative,Facultative Anaerobe,6.68
STR_751,Pseudomonas,car,Negative,Microaerophilic,9.92
STR_122,Staphylococcus,tough,Positive,Microaerophilic,6.9
STR_484,Pseudomonas,agree,Negative,Microaerophilic,9.59
STR_382,Streptococcus,left,Negative,Anaerobic,1.07
STR_210,Lactobacillus,you,Negative,Microaerophilic,2.02
STR_978,Clostridium,event,Negative,Facultative Anaerobe,8.22
STR_252,Pseudomonas,old,Positive,Anaerobic,1.63
STR_536,Pseudomonas,let,Negative,Microaerophilic,1.27
STR_719,Pseudomonas,sort,Negative,Anaerobic,3.45
STR_720,Streptococcus,would,Positive,Facultative Anaerobe,3.55
STR_839,Staphylococcus,notice,Negative,Aerobic,7.04
STR_209,Bacillus,newspaper,Positive,Aerobic,9.81
STR_189,Clostridium,type,Positive,Microaerophilic,1.08
STR_591,Lactobacillus,appear,Negative,Microaerophilic,6.69
STR_809,Lactobacillus,last,Negative,Facultative Anaerobe,0.72
STR_648,Lactobacillus,either,Positive,Anaerobic,2.6
STR_923,Bacillus,address,Negative,Facultative Anaerobe,9.45
STR_847,Streptococcus,before,Negative,Aerobic,1.1
STR_727,Streptococcus,father,Negative,Microaerophilic,7.33
STR_746,Clostridium,position,Positive,Anaerobic,8.47
STR_306,Streptococcus,too,Negative,Aerobic,0.8
STR_868,Pseudomonas,to,Positive,Aerobic,7.7
STR_672,Staphylococcus,bad,Negative,Anaerobic,8.96
STR_279,Streptococcus,edge,Negative,Facultative Anaerobe,9.78
STR_691,Bacillus,name,Positive,Microaerophilic,7.23
STR_201,Clostridium,point,Negative,Anaerobic,3.7
STR_521,Staphylococcus,turn,Positive,Facultative Anaerobe,5.86
STR_487,Clostridium,technology,Positive,Aerobic,6.57
STR_289,Staphylococcus,yourself,Positive,Aerobic,5.06
STR_249,Pseudomonas,key,Positive,Microaerophilic,8.1
STR_543,Bacillus,participant,Negative,Facultative Anaerobe,7.75
STR_309,Bacillus,certainly,Positive,Anaerobic,0.86
STR_448,Clostridium,actually,Negative,Anaerobic,9.59
STR_161,Clostridium,ok,Positive,Aerobic,9.12
STR_123,Pseudomonas,include,Positive,Microaerophilic,2.28
STR_709,Clostridium,stock,Negative,Facultative Anaerobe,9.01
STR_379,Staphylococcus,matter,Positive,Anaerobic,6.6
STR_934,Staphylococcus,information,Positive,Microaerophilic,1.45
STR_693,Lactobacillus,government,Negative,Microaerophilic,8.03
STR_429,Clostridium,difference,Positive,Anaerobic,1.52
STR_918,Staphylococcus,head,Negative,Anaerobic,3.49
STR_122,Clostridium,lot,Positive,Anaerobic,1.99
STR_688,Clostridium,catch,Positive,Facultative Anaerobe,6.12
STR_272,Bacillus,none,Negative,Facultative Anaerobe,9.78
STR_700,Staphylococcus,spend,Positive,Facultative Anaerobe,5.79
STR_986,Pseudomonas,contain,Negative,Microaerophilic,7.44
STR_947,Clostridium,recently,Positive,Anaerobic,3.33
STR_660,Staphylococcus,black,Negative,Aerobic,6.08
STR_729,Lactobacillus,hand,Positive,Microaerophilic,9.25
STR_443,Streptococcus,behavior,Negative,Facultative Anaerobe,3.59
STR_917,Staphylococcus,against,Positive,Aerobic,9.41
STR_626,Pseudomonas,memory,Positive,Microaerophilic,4.47
STR_374,Staphylococcus,throw,Positive,Facultative Anaerobe,9.13
STR_454,Clostridium,raise,Positive,Aerobic,7.78
STR_625,Pseudomonas,like,Negative,Anaerobic,6.63
STR_307,Staphylococcus,moment,Positive,Microaerophilic,8.65
STR_765,Staphylococcus,professional,Negative,Aerobic,7.16
STR_960,Staphylococcus,business,Positive,Microaerophilic,4.75
STR_369,Streptococcus,yet,Negative,Facultative Anaerobe,6.53
STR_765,Lactobacillus,man,Negative,Facultative Anaerobe,4.1
STR_609,Clostridium,talk,Negative,Microaerophilic,2.96
STR_885,Streptococcus,record,Positive,Microaerophilic,2.2
STR_372,Streptococcus,maybe,Negative,Anaerobic,2.17
STR_655,Lactobacillus,member,Negative,Microaerophilic,4.09
STR_164,Staphylococcus,our,Negative,Anaerobic,8.6
STR_799,Clostridium,begin,Negative,Microaerophilic,3.37
STR_235,Clostridium,along,Negative,Facultative Anaerobe,0.64
STR_909,Pseudomonas,respond,Negative,Aerobic,5.34
STR_973,Streptococcus,each,Negative,Microaerophilic,1.02
STR_357,Streptococcus,section,Negative,Facultative Anaerobe,1.77
STR_349,Bacillus,mission,Negative,Facultative Anaerobe,0.6
STR_891,Clostridium,window,Positive,Microaerophilic,3.75
STR_128,Pseudomonas,every,Negative,Microaerophilic,1.92
STR_104,Lactobacillus,time,Positive,Anaerobic,9.14
STR_964,Streptococcus,receive,Positive,Aerobic,3.63
STR_865,Staphylococcus,easy,Negative,Anaerobic,1.57
STR_855,Bacillus,in,Negative,Facultative Anaerobe,9.04
STR_297,Staphylococcus,state,Negative,Microaerophilic,5.65
STR_746,Pseudomonas,role,Positive,Microaerophilic,3.8
STR_701,Pseudomonas,day,Positive,Aerobic,9.76
STR_461,Pseudomonas,change,Positive,Aerobic,8.94
STR_598,Bacillus,no,Positive,Facultative Anaerobe,2.04
STR_103,Staphylococcus,very,Positive,Aerobic,6.94
STR_266,Lactobacillus,rich,Negative,Aerobic,1.23
STR_812,Staphylococcus,food,Negative,Facultative Anaerobe,1.27
STR_806,Clostridium,leader,Negative,Anaerobic,9.2
STR_648,Staphylococcus,in,Negative,Facultative Anaerobe,7.38
STR_744,Clostridium,from,Negative,Anaerobic,2.1
STR_183,Lactobacillus,relate,Positive,Aerobic,6.28
STR_575,Lactobacillus,little,Positive,Facultative Anaerobe,1.37
STR_792,Bacillus,everything,Negative,Microaerophilic,6.65
STR_697,Pseudomonas,evidence,Negative,Facultative Anaerobe,7.94
STR_523,Lactobacillus,quickly,Negative,Facultative Anaerobe,6.04
STR_182,Clostridium,campaign,Negative,Microaerophilic,2.99
STR_601,Clostridium,little,Positive,Anaerobic,5.6
STR_856,Lactobacillus,generation,Negative,Anaerobic,8.81
STR_277,Streptococcus,could,Negative,Aerobic,9.93
STR_503,Streptococcus,chair,Negative,Aerobic,2.38
STR_499,Staphylococcus,behavior,Positive,Anaerobic,8.77
STR_935,Bacillus,probably,Positive,Microaerophilic,6.8
STR_340,Streptococcus,one,Positive,Microaerophilic,5.28
STR_578,Bacillus,final,Positive,Microaerophilic,8.54
STR_772,Staphylococcus,enough,Positive,Aerobic,1.47
STR_913,Clostridium,better,Negative,Anaerobic,6.88
STR_714,Streptococcus,will,Positive,Microaerophilic,1.08
STR_757,Pseudomonas,deep,Negative,Microaerophilic,8.28
STR_881,Lactobacillus,nation,Positive,Anaerobic,6.28
STR_266,Staphylococcus,hair,Positive,Aerobic,5.21
STR_695,Clostridium,tonight,Negative,Anaerobic,8.5
STR_720,Clostridium,foreign,Negative,Aerobic,3.46
STR_125,Pseudomonas,physical,Positive,Aerobic,8.9
STR_446,Bacillus,would,Positive,Aerobic,6.31
STR_743,Pseudomonas,him,Negative,Facultative Anaerobe,4.53
STR_611,Lactobacillus,kind,Positive,Microaerophilic,3.73
STR_605,Pseudomonas,to,Negative,Aerobic,7.71
STR_583,Staphylococcus,relationship,Negative,Facultative Anaerobe,3.74
STR_325,Bacillus,very,Positive,Anaerobic,8.41
STR_770,Streptococcus,responsibility,Positive,Microaerophilic,5.09
STR_470,Clostridium,little,Positive,Facultative Anaerobe,4.91
STR_994,Staphylococcus,though,Positive,Aerobic,5.33
STR_960,Lactobacillus,fact,Negative,Anaerobic,9.68
STR_220,Lactobacillus,class,Positive,Facultative Anaerobe,0.66
STR_129,Lactobacillus,idea,Negative,Microaerophilic,2.07
STR_885,Bacillus,ten,Positive,Facultative Anaerobe,1.67
STR_527,Clostridium,space,Positive,Aerobic,8.89
STR_354,Pseudomonas,international,Positive,Facultative Anaerobe,6.83
STR_863,Streptococcus,build,Negative,Facultative Anaerobe,4.59
STR_948,Lactobacillus,pretty,Positive,Facultative Anaerobe,9.61
STR_747,Clostridium,sea,Negative,Anaerobic,1.37
STR_117,Pseudomonas,cause,Negative,Facultative Anaerobe,1.53
STR_250,Lactobacillus,official,Positive,Microaerophilic,6.42
STR_623,Streptococcus,large,Negative,Microaerophilic,5.98
STR_805,Clostridium,modern,Positive,Facultative Anaerobe,5.96
STR_338,Bacillus,perhaps,Positive,Facultative Anaerobe,2.64
STR_170,Pseudomonas,woman,Positive,Aerobic,2.38
STR_804,Streptococcus,form,Negative,Aerobic,4.99
STR_482,Pseudomonas,sister,Positive,Facultative Anaerobe,9.93
STR_671,Pseudomonas,audience,Positive,Microaerophilic,6.71
STR_588,Bacillus,because,Positive,Aerobic,1.36
