strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_797,Clostridium,factor,Negative,Aerobic,1.23
STR_514,Staphylococcus,common,Negative,Facultative Anaerobe,2.29
STR_993,Streptococcus,bad,Negative,Aerobic,8.0
STR_654,Pseudomonas,job,Positive,Anaerobic,4.17
STR_908,Pseudomonas,teacher,Negative,Facultative Anaerobe,3.01
STR_726,Bacillus,later,Positive,Microaerophilic,4.25
STR_582,Staphylococcus,national,Negative,Anaerobic,3.02
STR_624,Pseudomonas,military,Positive,Microaerophilic,5.5
STR_825,Bacillus,wide,Positive,Aerobic,7.76
STR_531,Pseudomonas,worker,Negative,Anaerobic,6.8
STR_132,Lactobacillus,doctor,Negative,Facultative Anaerobe,8.46
STR_579,Bacillus,me,Negative,Anaerobic,8.23
STR_728,Streptococcus,hotel,Positive,Anaerobic,6.85
STR_308,Lactobacillus,cup,Positive,Microaerophilic,4.89
STR_998,Clostridium,before,Negative,Aerobic,3.45
STR_634,Bacillus,think,Positive,Anaerobic,2.61
STR_729,Bacillus,spend,Negative,Microaerophilic,8.89
STR_760,Staphylococcus,central,Negative,Facultative Anaerobe,6.31
STR_991,Clostridium,he,Positive,Aerobic,7.18
STR_658,Streptococcus,window,Positive,Microaerophilic,3.33
STR_131,Staphylococcus,short,Positive,Aerobic,7.51
STR_952,Pseudomonas,policy,Positive,Microaerophilic,9.3
STR_862,Lactobacillus,white,Positive,Microaerophilic,8.88
STR_454,Lactobacillus,whom,Positive,Anaerobic,8.08
STR_935,Bacillus,product,Positive,Anaerobic,1.49
STR_282,Clostridium,short,Negative,Anaerobic,6.9
STR_147,Staphylococcus,effort,Positive,Aerobic,3.32
STR_826,Bacillus,this,Positive,Anaerobic,2.04
STR_502,Staphylococcus,edge,Negative,Facultative Anaerobe,1.32
STR_295,Streptococcus,left,Positive,Anaerobic,4.58
STR_496,Staphylococcus,per,Positive,Anaerobic,1.23
STR_212,Bacillus,wait,Negative,Aerobic,2.15
STR_596,Lactobacillus,tend,Positive,Microaerophilic,5.75
STR_975,Pseudomonas,couple,Negative,Anaerobic,3.95
STR_386,Pseudomonas,bill,Negative,Anaerobic,9.29
STR_648,Staphylococcus,opportunity,Negative,Aerobic,1.37
STR_550,Lactobacillus,play,Positive,Anaerobic,9.75
STR_584,Bacillus,decision,Positive,Facultative Anaerobe,1.99
STR_279,Streptococcus,general,Positive,Anaerobic,9.58
STR_187,Bacillus,dream,Negative,Anaerobic,1.3
STR_953,Staphylococcus,career,Positive,Aerobic,4.76
STR_600,Streptococcus,far,Negative,Facultative Anaerobe,8.99
STR_461,Bacillus,mission,Negative,Anaerobic,9.38
STR_488,Bacillus,against,Negative,Microaerophilic,1.2
STR_819,Pseudomonas,thank,Negative,Facultative Anaerobe,1.57
STR_848,Streptococcus,ok,Negative,Facultative Anaerobe,7.47
STR_357,Bacillus,weight,Negative,Facultative Anaerobe,3.21
STR_357,Staphylococcus,try,Positive,Aerobic,6.37
STR_539,Streptococcus,Congress,Positive,Microaerophilic,1.86
STR_223,Lactobacillus,country,Negative,Anaerobic,1.13
STR_360,Pseudomonas,commercial,Negative,Microaerophilic,7.14
STR_287,Staphylococcus,whose,Positive,Facultative Anaerobe,7.74
STR_331,Clostridium,us,Negative,Facultative Anaerobe,1.8
STR_400,Streptococcus,next,Negative,Microaerophilic,2.4
STR_940,Streptococcus,race,Positive,Facultative Anaerobe,6.56
STR_480,Clostridium,home,Positive,Facultative Anaerobe,3.8
STR_196,Staphylococcus,cover,Positive,Microaerophilic,4.39
STR_756,Streptococcus,ability,Negative,Aerobic,1.04
STR_451,Staphylococcus,animal,Positive,Microaerophilic,5.0
STR_994,Staphylococcus,give,Positive,Aerobic,2.33
STR_337,Streptococcus,likely,Negative,Aerobic,0.61
STR_695,Staphylococcus,thus,Positive,Anaerobic,3.84
STR_164,Clostridium,bit,Negative,Facultative Anaerobe,3.91
STR_399,Staphylococcus,measure,Negative,Aerobic,0.52
STR_261,Pseudomonas,commercial,Positive,Microaerophilic,9.38
STR_193,Lactobacillus,training,Negative,Facultative Anaerobe,4.05
STR_895,Bacillus,group,Positive,Facultative Anaerobe,2.13
STR_742,Bacillus,rate,Negative,Aerobic,8.83
STR_961,Bacillus,car,Negative,Aerobic,8.56
STR_794,Clostridium,step,Positive,Facultative Anaerobe,6.47
STR_517,Clostridium,form,Negative,Microaerophilic,6.28
STR_733,Pseudomonas,not,Negative,Anaerobic,0.88
STR_976,Staphylococcus,collection,Negative,Facultative Anaerobe,2.53
STR_955,Streptococcus,dinner,Negative,Microaerophilic,9.96
STR_797,Bacillus,time,Negative,Microaerophilic,3.12
STR_221,Pseudomonas,best,Positive,Aerobic,6.73
STR_625,Streptococcus,whose,Positive,Anaerobic,7.11
STR_963,Clostridium,brother,Negative,Facultative Anaerobe,9.88
STR_304,Streptococcus,market,Negative,Microaerophilic,8.46
STR_869,Clostridium,ago,Positive,Facultative Anaerobe,4.3
STR_820,Staphylococcus,chance,Positive,Microaerophilic,2.11
STR_773,Clostridium,term,Positive,Aerobic,9.51
STR_660,Pseudomonas,live,Positive,Microaerophilic,9.72
STR_461,Streptococcus,fill,Negative,Facultative Anaerobe,4.12
STR_418,Streptococcus,network,Positive,Facultative Anaerobe,8.46
STR_656,Pseudomonas,agree,Negative,Microaerophilic,5.38
STR_574,Streptococcus,news,Positive,Anaerobic,5.12
STR_143,Lactobacillus,spend,Negative,Facultative Anaerobe,1.11
STR_616,Streptococcus,ready,Negative,Microaerophilic,5.12
STR_611,Staphylococcus,kid,Positive,Facultative Anaerobe,2.6
STR_792,Lactobacillus,very,Positive,Microaerophilic,5.23
STR_824,Pseudomonas,shake,Negative,Anaerobic,3.23
STR_527,Lactobacillus,move,Positive,Microaerophilic,2.24
STR_458,Streptococcus,realize,Negative,Facultative Anaerobe,2.95
STR_169,Staphylococcus,red,Positive,Anaerobic,9.2
STR_779,Staphylococcus,police,Positive,Aerobic,5.51
STR_241,Pseudomonas,section,Negative,Aerobic,1.97
STR_508,Clostridium,least,Negative,Facultative Anaerobe,3.7
STR_137,Lactobacillus,official,Negative,Anaerobic,7.87
STR_118,Pseudomonas,administration,Positive,Anaerobic,2.68
STR_286,Pseudomonas,these,Positive,Anaerobic,2.62
STR_913,Pseudomonas,early,Positive,Microaerophilic,5.11
STR_929,Clostridium,special,Negative,Anaerobic,4.67
STR_651,Clostridium,father,Negative,Anaerobic,6.75
STR_236,Pseudomonas,interesting,Negative,Facultative Anaerobe,1.55
STR_323,Clostridium,bill,Positive,Microaerophilic,1.29
STR_788,Bacillus,leg,Negative,Microaerophilic,8.05
STR_213,Lactobacillus,probably,Positive,Aerobic,3.32
STR_827,Clostridium,data,Positive,Microaerophilic,7.2
STR_293,Clostridium,join,Negative,Facultative Anaerobe,3.52
STR_155,Streptococcus,including,Negative,Aerobic,8.82
STR_616,Clostridium,lay,Negative,Anaerobic,6.86
STR_522,Pseudomonas,reflect,Positive,Microaerophilic,4.49
STR_517,Streptococcus,understand,Negative,Aerobic,4.43
STR_257,Bacillus,have,Negative,Anaerobic,8.36
STR_798,Streptococcus,today,Negative,Aerobic,2.61
STR_654,Lactobacillus,adult,Negative,Facultative Anaerobe,1.46
STR_440,Clostridium,six,Negative,Facultative Anaerobe,2.11
STR_495,Clostridium,main,Positive,Aerobic,7.67
STR_276,Clostridium,hour,Negative,Microaerophilic,2.6
STR_318,Lactobacillus,several,Positive,Aerobic,6.19
STR_753,Pseudomonas,strong,Positive,Facultative Anaerobe,1.3
STR_143,Bacillus,air,Positive,Aerobic,0.67
STR_714,Bacillus,series,Positive,Microaerophilic,5.25
STR_850,Pseudomonas,film,Positive,Aerobic,9.65
STR_849,Staphylococcus,suffer,Positive,Aerobic,8.17
STR_128,Lactobacillus,apply,Negative,Aerobic,6.85
STR_979,Clostridium,leg,Negative,Facultative Anaerobe,3.65
STR_595,Bacillus,identify,Negative,Microaerophilic,4.13
STR_563,Lactobacillus,early,Negative,Aerobic,6.54
STR_206,Bacillus,environmental,Positive,Microaerophilic,1.81
STR_447,Staphylococcus,bill,Positive,Anaerobic,7.37
STR_240,Streptococcus,program,Positive,Aerobic,8.86
STR_782,Pseudomonas,major,Negative,Aerobic,4.5
STR_525,Clostridium,defense,Positive,Facultative Anaerobe,3.49
STR_701,Streptococcus,watch,Positive,Microaerophilic,3.57
STR_263,Bacillus,look,Negative,Microaerophilic,0.6
STR_792,Pseudomonas,choice,Negative,Facultative Anaerobe,8.39
STR_989,Pseudomonas,name,Negative,Microaerophilic,6.4
STR_884,Bacillus,south,Positive,Anaerobic,2.88
STR_223,Streptococcus,available,Positive,Aerobic,9.77
STR_369,Clostridium,almost,Negative,Aerobic,2.3
STR_867,Lactobacillus,thank,Positive,Aerobic,4.95
STR_991,Pseudomonas,walk,Negative,Facultative Anaerobe,5.79
STR_718,Clostridium,training,Negative,Anaerobic,9.95
STR_468,Lactobacillus,brother,Positive,Aerobic,1.1
STR_901,Pseudomonas,serve,Positive,Microaerophilic,4.09
STR_686,Pseudomonas,religious,Positive,Anaerobic,1.39
STR_985,Streptococcus,assume,Positive,Anaerobic,9.13
STR_348,Lactobacillus,Mrs,Positive,Facultative Anaerobe,2.64
STR_978,Clostridium,draw,Positive,Anaerobic,7.03
STR_236,Lactobacillus,big,Negative,Microaerophilic,9.59
STR_225,Bacillus,brother,Positive,Anaerobic,5.71
STR_528,Staphylococcus,fill,Positive,Facultative Anaerobe,2.5
STR_869,Clostridium,week,Negative,Anaerobic,5.17
STR_611,Pseudomonas,year,Positive,Aerobic,0.77
STR_413,Staphylococcus,tonight,Negative,Microaerophilic,8.72
STR_115,Bacillus,tough,Negative,Microaerophilic,7.94
STR_306,Clostridium,note,Positive,Aerobic,5.95
STR_348,Pseudomonas,science,Negative,Anaerobic,4.07
STR_994,Pseudomonas,throw,Positive,Anaerobic,0.74
STR_194,Staphylococcus,base,Negative,Facultative Anaerobe,7.25
STR_261,Staphylococcus,would,Positive,Aerobic,6.1
STR_802,Pseudomonas,career,Positive,Aerobic,7.47
STR_821,Bacillus,business,Positive,Microaerophilic,3.78
STR_193,Pseudomonas,general,Negative,Microaerophilic,3.78
STR_403,Staphylococcus,your,Negative,Aerobic,6.11
STR_834,Streptococcus,effort,Negative,Microaerophilic,7.74
STR_358,Pseudomonas,college,Negative,Anaerobic,1.78
STR_397,Streptococcus,interest,Positive,Aerobic,8.67
STR_134,Staphylococcus,friend,Positive,Anaerobic,6.77
STR_221,Staphylococcus,about,Negative,Microaerophilic,2.61
STR_557,Staphylococcus,fly,Negative,Facultative Anaerobe,7.52
STR_498,Staphylococcus,indicate,Positive,Facultative Anaerobe,9.4
STR_909,Clostridium,economy,Negative,Facultative Anaerobe,1.12
STR_518,Streptococcus,agent,Positive,Microaerophilic,1.25
STR_223,Staphylococcus,scene,Positive,Aerobic,7.18
STR_727,Streptococcus,else,Negative,Anaerobic,8.57
STR_349,Streptococcus,tree,Negative,Anaerobic,1.25
STR_902,Staphylococcus,long,Negative,Anaerobic,3.45
STR_692,Bacillus,collection,Positive,Facultative Anaerobe,0.96
STR_395,Streptococcus,way,Positive,Microaerophilic,4.74
STR_378,Bacillus,term,Negative,Facultative Anaerobe,6.91
STR_171,Clostridium,growth,Positive,Microaerophilic,2.71
STR_763,Bacillus,debate,Negative,Microaerophilic,0.83
STR_291,Streptococcus,speech,Negative,Anaerobic,5.44
STR_453,Staphylococcus,feeling,Negative,Aerobic,1.44
STR_796,Streptococcus,source,Positive,Aerobic,3.7
STR_294,Streptococcus,ask,Positive,Anaerobic,5.06
STR_112,Staphylococcus,just,Positive,Microaerophilic,3.42
STR_522,Bacillus,town,Positive,Anaerobic,1.7
STR_146,Lactobacillus,surface,Negative,Microaerophilic,6.26
STR_213,Pseudomonas,car,Positive,Microaerophilic,5.12
STR_538,Clostridium,effect,Positive,Anaerobic,1.25
STR_613,Clostridium,product,Positive,Anaerobic,2.51
STR_969,Staphylococcus,care,Positive,Anaerobic,4.08
STR_432,Pseudomonas,until,Negative,Aerobic,5.09
STR_547,Bacillus,western,Negative,Anaerobic,9.93
STR_408,Clostridium,Mr,Positive,Microaerophilic,5.88
STR_878,Clostridium,though,Positive,Microaerophilic,0.83
STR_698,Bacillus,interest,Negative,Facultative Anaerobe,1.26
STR_391,Staphylococcus,Mrs,Negative,Microaerophilic,8.7
STR_171,Bacillus,hand,Negative,Aerobic,5.44
STR_896,Streptococcus,add,Positive,Aerobic,5.07
STR_134,Staphylococcus,outside,Negative,Microaerophilic,3.96
STR_779,Staphylococcus,here,Negative,Aerobic,2.21
STR_975,Clostridium,leader,Positive,Microaerophilic,5.83
STR_411,Clostridium,they,Positive,Anaerobic,5.71
STR_125,Lactobacillus,time,Negative,Anaerobic,6.08
STR_178,Clostridium,beat,Negative,Facultative Anaerobe,6.73
STR_838,Staphylococcus,share,Negative,Facultative Anaerobe,1.76
STR_186,Clostridium,seven,Negative,Facultative Anaerobe,2.65
STR_350,Lactobacillus,black,Positive,Microaerophilic,0.52
STR_109,Bacillus,behind,Negative,Aerobic,7.2
STR_499,Bacillus,and,Negative,Microaerophilic,7.11
STR_743,Pseudomonas,order,Negative,Microaerophilic,5.82
STR_395,Staphylococcus,strategy,Positive,Microaerophilic,6.15
STR_187,Pseudomonas,several,Positive,Anaerobic,2.54
STR_741,Staphylococcus,fish,Positive,Facultative Anaerobe,2.68
STR_669,Bacillus,commercial,Negative,Aerobic,8.29
STR_673,Bacillus,kind,Positive,Anaerobic,4.47
STR_660,Streptococcus,bed,Negative,Microaerophilic,1.26
STR_744,Pseudomonas,tax,Negative,Aerobic,1.36
STR_692,Clostridium,perform,Negative,Facultative Anaerobe,7.89
STR_871,Pseudomonas,writer,Negative,Microaerophilic,3.63
STR_599,Clostridium,official,Positive,Microaerophilic,4.99
STR_245,Pseudomonas,but,Negative,Aerobic,1.87
STR_522,Lactobacillus,senior,Negative,Facultative Anaerobe,3.16
STR_697,Staphylococcus,think,Positive,Anaerobic,5.66
STR_137,Clostridium,as,Positive,Microaerophilic,1.52
STR_680,Streptococcus,nothing,Positive,Aerobic,7.48
STR_133,Lactobacillus,early,Positive,Anaerobic,3.65
STR_335,Clostridium,arm,Negative,Facultative Anaerobe,2.29
STR_356,Streptococcus,discover,Negative,Aerobic,2.43
STR_425,Staphylococcus,work,Negative,Anaerobic,6.77
STR_988,Lactobacillus,bar,Positive,Aerobic,3.5
STR_149,Staphylococcus,nature,Positive,Aerobic,5.75
STR_130,Bacillus,more,Positive,Anaerobic,4.82
STR_565,Staphylococcus,environment,Positive,Microaerophilic,9.42
STR_934,Streptococcus,treatment,Negative,Anaerobic,4.6
STR_353,Pseudomonas,art,Negative,Anaerobic,7.15
STR_641,Lactobacillus,pattern,Positive,Anaerobic,4.93
STR_769,Pseudomonas,growth,Positive,Facultative Anaerobe,3.59
STR_436,Staphylococcus,agent,Positive,Anaerobic,8.29
STR_779,Clostridium,piece,Positive,Anaerobic,5.97
STR_769,Streptococcus,for,Positive,Microaerophilic,8.51
STR_998,Pseudomonas,concern,Positive,Aerobic,3.49
STR_530,Bacillus,town,Positive,Anaerobic,2.27
STR_130,Pseudomonas,successful,Negative,Aerobic,5.74
STR_460,Pseudomonas,walk,Positive,Anaerobic,9.77
STR_791,Staphylococcus,surface,Positive,Facultative Anaerobe,2.18
STR_623,Bacillus,new,Positive,Microaerophilic,9.8
STR_402,Bacillus,bring,Negative,Anaerobic,2.24
STR_466,Lactobacillus,food,Negative,Aerobic,0.95
STR_164,Clostridium,couple,Positive,Aerobic,1.54
STR_119,Clostridium,economic,Positive,Facultative Anaerobe,9.25
STR_159,Lactobacillus,change,Negative,Aerobic,5.59
STR_586,Clostridium,local,Negative,Facultative Anaerobe,8.99
STR_778,Lactobacillus,cultural,Positive,Microaerophilic,8.21
STR_501,Bacillus,house,Negative,Anaerobic,2.72
STR_124,Pseudomonas,key,Positive,Microaerophilic,2.87
STR_823,Streptococcus,Congress,Negative,Facultative Anaerobe,6.15
STR_846,Clostridium,run,Positive,Anaerobic,3.67
STR_772,Pseudomonas,visit,Negative,Facultative Anaerobe,6.46
STR_263,Staphylococcus,religious,Negative,Facultative Anaerobe,5.1
STR_528,Pseudomonas,feeling,Negative,Microaerophilic,2.41
STR_359,Staphylococcus,away,Positive,Aerobic,9.9
STR_338,Clostridium,huge,Negative,Facultative Anaerobe,3.32
STR_262,Streptococcus,notice,Positive,Facultative Anaerobe,4.83
STR_589,Staphylococcus,lay,Positive,Microaerophilic,8.38
STR_250,Bacillus,quickly,Negative,Microaerophilic,5.32
STR_607,Streptococcus,year,Positive,Aerobic,9.62
STR_519,Clostridium,involve,Positive,Microaerophilic,8.15
STR_999,Lactobacillus,nation,Negative,Facultative Anaerobe,4.44
STR_236,Streptococcus,no,Negative,Microaerophilic,2.99
STR_680,Clostridium,final,Positive,Facultative Anaerobe,2.55
STR_740,Lactobacillus,receive,Negative,Facultative Anaerobe,9.84
STR_950,Bacillus,environmental,Negative,Anaerobic,8.3
STR_815,Staphylococcus,voice,Positive,Aerobic,5.51
STR_805,Bacillus,page,Negative,Anaerobic,1.2
STR_116,Bacillus,now,Positive,Facultative Anaerobe,9.37
STR_220,Bacillus,threat,Negative,Microaerophilic,7.33
STR_644,Clostridium,sound,Positive,Facultative Anaerobe,3.12
STR_739,Bacillus,late,Positive,Microaerophilic,5.62
STR_105,Bacillus,blood,Negative,Aerobic,9.06
STR_759,Lactobacillus,material,Negative,Aerobic,9.9
STR_708,Streptococcus,relate,Negative,Facultative Anaerobe,3.76
STR_874,Clostridium,game,Negative,Facultative Anaerobe,5.97
STR_874,Lactobacillus,over,Negative,Anaerobic,5.0
STR_695,Pseudomonas,military,Negative,Aerobic,5.72
STR_577,Bacillus,reflect,Positive,Anaerobic,2.58
STR_380,Lactobacillus,war,Positive,Aerobic,8.54
STR_507,Lactobacillus,television,Positive,Facultative Anaerobe,3.48
STR_543,Clostridium,town,Positive,Facultative Anaerobe,6.87
STR_286,Staphylococcus,phone,Negative,Anaerobic,4.66
STR_358,Clostridium,public,Negative,Aerobic,3.76
STR_540,Staphylococcus,physical,Positive,Anaerobic,2.48
STR_850,Bacillus,long,Negative,Aerobic,8.05
STR_107,Pseudomonas,certainly,Positive,Microaerophilic,3.87
STR_505,Pseudomonas,someone,Negative,Microaerophilic,4.94
STR_423,Lactobacillus,feeling,Negative,Anaerobic,3.33
STR_711,Lactobacillus,heavy,Negative,Microaerophilic,6.75
STR_858,Lactobacillus,story,Negative,Anaerobic,9.38
STR_348,Pseudomonas,family,Positive,Facultative Anaerobe,2.87
STR_140,Bacillus,wife,Positive,Anaerobic,6.8
STR_815,Clostridium,water,Positive,Aerobic,6.99
STR_217,Streptococcus,give,Negative,Facultative Anaerobe,8.24
STR_409,Clostridium,outside,Negative,Facultative Anaerobe,5.64
STR_670,Lactobacillus,point,Negative,Microaerophilic,0.83
STR_756,Staphylococcus,pretty,Positive,Facultative Anaerobe,5.61
STR_987,Lactobacillus,natural,Negative,Facultative Anaerobe,8.37
STR_794,Lactobacillus,use,Positive,Facultative Anaerobe,9.98
STR_658,Clostridium,show,Negative,Anaerobic,3.27
STR_146,Clostridium,need,Negative,Facultative Anaerobe,0.97
STR_426,Clostridium,technology,Positive,Microaerophilic,7.07
STR_429,Lactobacillus,our,Positive,Aerobic,5.82
STR_740,Lactobacillus,account,Negative,Aerobic,6.31
STR_390,Staphylococcus,step,Positive,Microaerophilic,9.87
STR_422,Clostridium,exist,Negative,Anaerobic,6.22
STR_474,Clostridium,meeting,Positive,Microaerophilic,3.53
STR_238,Pseudomonas,college,Positive,Anaerobic,3.24
STR_679,Bacillus,you,Negative,Aerobic,6.3
STR_521,Streptococcus,each,Positive,Facultative Anaerobe,9.64
STR_452,Streptococcus,your,Positive,Anaerobic,4.9
STR_262,Pseudomonas,as,Negative,Anaerobic,9.85
STR_452,Pseudomonas,involve,Negative,Anaerobic,1.75
STR_368,Pseudomonas,central,Positive,Facultative Anaerobe,7.27
STR_432,Bacillus,north,Negative,Microaerophilic,8.32
STR_312,Streptococcus,on,Positive,Microaerophilic,8.46
STR_371,Streptococcus,president,Positive,Microaerophilic,2.3
STR_856,Clostridium,drug,Positive,Anaerobic,8.59
STR_886,Streptococcus,act,Positive,Aerobic,9.4
STR_973,Streptococcus,expert,Negative,Aerobic,6.53
STR_185,Bacillus,list,Negative,Anaerobic,6.53
STR_356,Clostridium,activity,Negative,Aerobic,6.36
STR_157,Pseudomonas,fill,Positive,Facultative Anaerobe,6.22
STR_185,Lactobacillus,eat,Negative,Aerobic,1.59
STR_273,Streptococcus,story,Positive,Anaerobic,7.73
STR_697,Staphylococcus,Republican,Positive,Anaerobic,6.14
STR_919,Staphylococcus,evening,Negative,Anaerobic,1.88
STR_994,Bacillus,bag,Positive,Microaerophilic,5.13
STR_784,Streptococcus,child,Negative,Aerobic,4.62
STR_917,Staphylococcus,president,Negative,Anaerobic,9.68
STR_259,Bacillus,product,Negative,Facultative Anaerobe,8.95
STR_139,Lactobacillus,girl,Positive,Facultative Anaerobe,6.41
STR_445,Bacillus,guess,Negative,Aerobic,3.64
STR_469,Clostridium,suffer,Positive,Anaerobic,3.97
STR_589,Staphylococcus,become,Negative,Aerobic,7.15
STR_304,Streptococcus,tonight,Negative,Anaerobic,9.41
STR_344,Bacillus,serious,Negative,Aerobic,8.9
STR_519,Pseudomonas,fly,Negative,Aerobic,3.73
STR_669,Streptococcus,instead,Negative,Facultative Anaerobe,0.84
STR_108,Streptococcus,husband,Positive,Microaerophilic,9.93
STR_486,Pseudomonas,kid,Negative,Anaerobic,6.34
STR_805,Lactobacillus,really,Negative,Anaerobic,2.48
STR_257,Bacillus,almost,Negative,Microaerophilic,2.99
STR_647,Staphylococcus,particular,Positive,Aerobic,2.07
STR_817,Lactobacillus,church,Negative,Facultative Anaerobe,9.53
STR_665,Clostridium,perform,Positive,Facultative Anaerobe,3.0
STR_420,Lactobacillus,generation,Positive,Facultative Anaerobe,3.9
STR_802,Staphylococcus,mention,Positive,Microaerophilic,9.8
STR_173,Staphylococcus,perform,Negative,Facultative Anaerobe,6.38
STR_102,Clostridium,return,Negative,Facultative Anaerobe,6.05
STR_553,Streptococcus,participant,Positive,Aerobic,2.44
STR_925,Lactobacillus,dream,Negative,Microaerophilic,4.52
STR_747,Staphylococcus,executive,Positive,Microaerophilic,7.03
STR_134,Streptococcus,grow,Negative,Facultative Anaerobe,3.7
STR_943,Staphylococcus,head,Negative,Facultative Anaerobe,7.43
STR_152,Streptococcus,scene,Negative,Microaerophilic,8.06
STR_576,Streptococcus,step,Negative,Aerobic,1.63
STR_228,Pseudomonas,themselves,Negative,Aerobic,8.37
STR_870,Pseudomonas,hour,Positive,Microaerophilic,7.79
STR_623,Clostridium,local,Negative,Facultative Anaerobe,1.02
STR_495,Lactobacillus,their,Negative,Anaerobic,6.65
STR_596,Staphylococcus,show,Negative,Facultative Anaerobe,6.21
STR_760,Pseudomonas,crime,Negative,Facultative Anaerobe,0.62
STR_151,Staphylococcus,final,Negative,Anaerobic,0.93
STR_897,Clostridium,people,Positive,Anaerobic,2.75
STR_695,Bacillus,customer,Positive,Microaerophilic,1.47
STR_761,Staphylococcus,police,Positive,Aerobic,8.22
STR_233,Pseudomonas,imagine,Positive,Facultative Anaerobe,7.62
STR_974,Clostridium,should,Negative,Anaerobic,6.42
STR_688,Lactobacillus,nice,Negative,Aerobic,9.97
STR_602,Pseudomonas,great,Positive,Microaerophilic,1.02
STR_139,Lactobacillus,at,Positive,Facultative Anaerobe,8.73
STR_607,Clostridium,also,Negative,Facultative Anaerobe,7.06
STR_568,Staphylococcus,energy,Negative,Anaerobic,3.78
STR_768,Streptococcus,minute,Positive,Anaerobic,3.53
STR_858,Clostridium,nothing,Positive,Facultative Anaerobe,0.54
STR_644,Streptococcus,source,Negative,Microaerophilic,4.75
STR_361,Streptococcus,occur,Negative,Anaerobic,6.72
STR_136,Pseudomonas,practice,Positive,Microaerophilic,9.18
STR_819,Bacillus,second,Positive,Anaerobic,1.66
STR_762,Lactobacillus,house,Negative,Facultative Anaerobe,8.79
STR_870,Staphylococcus,ready,Negative,Microaerophilic,7.38
STR_418,Bacillus,court,Positive,Aerobic,8.14
STR_680,Bacillus,reality,Positive,Anaerobic,5.16
STR_436,Clostridium,specific,Negative,Aerobic,2.01
STR_778,Staphylococcus,star,Negative,Aerobic,4.0
STR_806,Lactobacillus,concern,Negative,Aerobic,6.33
STR_361,Staphylococcus,product,Positive,Aerobic,8.33
STR_156,Staphylococcus,focus,Negative,Microaerophilic,2.6
STR_330,Lactobacillus,discussion,Negative,Facultative Anaerobe,7.05
STR_405,Pseudomonas,company,Negative,Anaerobic,7.95
STR_196,Lactobacillus,onto,Positive,Aerobic,4.42
STR_356,Bacillus,head,Negative,Anaerobic,2.92
STR_535,Staphylococcus,PM,Positive,Facultative Anaerobe,0.89
STR_507,Lactobacillus,maintain,Positive,Aerobic,9.28
STR_779,Lactobacillus,whom,Positive,Aerobic,8.25
STR_134,Streptococcus,month,Negative,Anaerobic,5.79
STR_220,Pseudomonas,exist,Positive,Microaerophilic,1.35
STR_377,Lactobacillus,management,Negative,Facultative Anaerobe,7.04
STR_275,Lactobacillus,place,Positive,Microaerophilic,7.23
STR_347,Staphylococcus,loss,Negative,Aerobic,8.14
STR_739,Staphylococcus,customer,Positive,Microaerophilic,2.77
STR_962,Streptococcus,service,Positive,Microaerophilic,2.88
STR_167,Streptococcus,community,Positive,Microaerophilic,5.0
STR_922,Pseudomonas,throw,Positive,Facultative Anaerobe,6.65
STR_534,Streptococcus,safe,Negative,Anaerobic,0.88
STR_529,Pseudomonas,rest,Positive,Facultative Anaerobe,6.12
STR_423,Bacillus,itself,Positive,Facultative Anaerobe,7.5
STR_406,Staphylococcus,huge,Positive,Facultative Anaerobe,6.94
STR_317,Streptococcus,upon,Positive,Microaerophilic,4.16
STR_747,Streptococcus,almost,Positive,Anaerobic,4.45
STR_128,Lactobacillus,perhaps,Negative,Facultative Anaerobe,3.01
STR_219,Staphylococcus,manager,Positive,Aerobic,5.86
STR_589,Staphylococcus,call,Positive,Microaerophilic,1.77
STR_827,Pseudomonas,car,Positive,Anaerobic,3.49
STR_384,Streptococcus,yes,Positive,Aerobic,4.69
STR_166,Clostridium,big,Positive,Microaerophilic,8.03
STR_643,Lactobacillus,than,Negative,Aerobic,7.49
STR_494,Bacillus,civil,Positive,Microaerophilic,7.18
STR_987,Lactobacillus,investment,Negative,Microaerophilic,3.08
STR_336,Staphylococcus,appear,Negative,Facultative Anaerobe,9.85
STR_758,Bacillus,threat,Negative,Facultative Anaerobe,6.94
STR_534,Streptococcus,point,Negative,Microaerophilic,4.75
STR_922,Streptococcus,represent,Positive,Microaerophilic,9.11
STR_742,Lactobacillus,appear,Positive,Facultative Anaerobe,1.38
STR_833,Lactobacillus,involve,Negative,Microaerophilic,9.67
STR_933,Pseudomonas,wear,Positive,Anaerobic,2.81
STR_609,Pseudomonas,son,Positive,Anaerobic,1.4
STR_369,Pseudomonas,three,Positive,Microaerophilic,3.67
STR_525,Lactobacillus,child,Negative,Microaerophilic,4.71
STR_800,Lactobacillus,agreement,Negative,Aerobic,8.55
STR_777,Pseudomonas,per,Negative,Aerobic,1.37
STR_581,Streptococcus,respond,Positive,Anaerobic,9.24
STR_633,Lactobacillus,good,Negative,Aerobic,7.31
STR_723,Pseudomonas,believe,Negative,Anaerobic,2.41
STR_723,Lactobacillus,need,Negative,Aerobic,4.63
STR_611,Bacillus,fly,Positive,Microaerophilic,1.02
STR_926,Bacillus,college,Negative,Anaerobic,7.22
STR_488,Streptococcus,traditional,Positive,Microaerophilic,3.08
STR_378,Streptococcus,risk,Negative,Aerobic,4.1
