strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_916,Streptococcus,personal,Positive,Anaerobic,8.69
STR_289,Bacillus,my,Positive,Facultative Anaerobe,8.57
STR_667,Clostridium,force,Negative,Anaerobic,2.96
STR_790,Bacillus,usually,Negative,Facultative Anaerobe,8.42
STR_948,Bacillus,yeah,Positive,Aerobic,9.55
STR_244,Streptococcus,trip,Positive,Aerobic,7.41
STR_415,Clostridium,writer,Positive,Microaerophilic,1.26
STR_873,Clostridium,practice,Positive,Facultative Anaerobe,4.11
STR_831,Lactobacillus,drive,Negative,Aerobic,4.59
STR_908,Lactobacillus,mission,Positive,Facultative Anaerobe,7.42
STR_277,Clostridium,including,Negative,Anaerobic,3.02
STR_212,Bacillus,court,Positive,Facultative Anaerobe,3.94
STR_207,Staphylococcus,drop,Positive,Anaerobic,3.89
STR_108,Pseudomonas,thing,Positive,Anaerobic,8.59
STR_550,Streptococcus,film,Positive,Aerobic,7.95
STR_636,Staphylococcus,hospital,Positive,Microaerophilic,8.08
STR_840,Streptococcus,tree,Positive,Microaerophilic,9.49
STR_875,Bacillus,allow,Positive,Aerobic,4.72
STR_281,Bacillus,two,Negative,Facultative Anaerobe,9.82
STR_823,Lactobacillus,response,Positive,Anaerobic,5.11
STR_631,Clostridium,direction,Positive,Anaerobic,3.27
STR_328,Staphylococcus,here,Positive,Anaerobic,7.55
STR_394,Pseudomonas,vote,Positive,Facultative Anaerobe,2.98
STR_935,Streptococcus,morning,Positive,Facultative Anaerobe,0.76
STR_747,Staphylococcus,church,Positive,Aerobic,6.2
STR_231,Pseudomonas,feeling,Negative,Microaerophilic,2.82
STR_132,Pseudomonas,ask,Positive,Microaerophilic,9.86
STR_130,Streptococcus,religious,Positive,Aerobic,5.29
STR_979,Pseudomonas,opportunity,Positive,Microaerophilic,5.65
STR_679,Streptococcus,catch,Negative,Aerobic,5.17
STR_959,Staphylococcus,series,Negative,Microaerophilic,8.94
STR_266,Pseudomonas,probably,Negative,Facultative Anaerobe,5.51
STR_300,Staphylococcus,represent,Negative,Facultative Anaerobe,5.79
STR_491,Pseudomonas,car,Positive,Aerobic,3.45
STR_749,Staphylococcus,off,Positive,Anaerobic,5.82
STR_202,Staphylococcus,go,Positive,Aerobic,9.16
STR_306,Staphylococcus,single,Negative,Anaerobic,4.85
STR_928,Streptococcus,find,Positive,Facultative Anaerobe,2.08
STR_272,Pseudomonas,various,Positive,Microaerophilic,6.66
STR_203,Pseudomonas,successful,Negative,Anaerobic,1.1
STR_415,Clostridium,off,Positive,Facultative Anaerobe,3.71
STR_366,Streptococcus,professional,Negative,Anaerobic,5.58
STR_749,Lactobacillus,when,Positive,Facultative Anaerobe,4.76
STR_942,Lactobacillus,can,Negative,Facultative Anaerobe,2.86
STR_766,Streptococcus,build,Positive,Facultative Anaerobe,1.17
STR_427,Staphylococcus,information,Negative,Aerobic,3.63
STR_565,Clostridium,itself,Positive,Microaerophilic,5.71
STR_107,Clostridium,involve,Positive,Aerobic,7.55
STR_856,Bacillus,chair,Negative,Aerobic,4.98
STR_677,Streptococcus,together,Negative,Aerobic,6.17
STR_201,Pseudomonas,activity,Positive,Aerobic,8.48
STR_409,Staphylococcus,board,Negative,Anaerobic,5.48
STR_188,Bacillus,performance,Negative,Aerobic,2.9
STR_338,Bacillus,sure,Negative,Aerobic,4.01
STR_147,Pseudomonas,that,Positive,Anaerobic,4.69
STR_247,Pseudomonas,least,Negative,Microaerophilic,6.06
STR_697,Staphylococcus,rich,Positive,Microaerophilic,2.88
STR_730,Clostridium,painting,Negative,Anaerobic,1.81
STR_690,Streptococcus,over,Negative,Facultative Anaerobe,0.67
STR_465,Lactobacillus,network,Positive,Microaerophilic,0.75
STR_301,Clostridium,reach,Positive,Anaerobic,2.04
STR_432,Pseudomonas,I,Negative,Aerobic,1.4
STR_678,Streptococcus,subject,Negative,Microaerophilic,2.34
STR_712,Staphylococcus,actually,Negative,Anaerobic,8.91
STR_804,Bacillus,color,Positive,Facultative Anaerobe,1.54
STR_228,Bacillus,least,Positive,Microaerophilic,6.22
STR_685,Bacillus,where,Negative,Microaerophilic,0.71
STR_817,Bacillus,nearly,Negative,Anaerobic,4.77
STR_637,Pseudomonas,building,Negative,Facultative Anaerobe,2.99
STR_859,Clostridium,discussion,Negative,Aerobic,4.63
STR_599,Bacillus,building,Positive,Microaerophilic,5.1
STR_125,Staphylococcus,note,Negative,Anaerobic,7.98
STR_687,Bacillus,customer,Positive,Aerobic,2.66
STR_638,Staphylococcus,impact,Negative,Anaerobic,9.05
STR_515,Lactobacillus,husband,Negative,Microaerophilic,9.41
STR_598,Clostridium,cultural,Negative,Aerobic,3.58
STR_239,Bacillus,once,Positive,Facultative Anaerobe,1.49
STR_735,Pseudomonas,student,Negative,Aerobic,2.49
STR_681,Clostridium,policy,Negative,Aerobic,8.23
STR_439,Bacillus,management,Positive,Microaerophilic,1.37
STR_727,Clostridium,consumer,Negative,Facultative Anaerobe,2.91
STR_721,Clostridium,cell,Positive,Anaerobic,7.9
STR_137,Streptococcus,former,Positive,Aerobic,9.51
STR_249,Staphylococcus,mission,Negative,Facultative Anaerobe,4.28
STR_158,Clostridium,benefit,Positive,Microaerophilic,6.76
STR_720,Lactobacillus,fish,Positive,Microaerophilic,6.52
STR_728,Lactobacillus,provide,Positive,Anaerobic,3.85
STR_364,Pseudomonas,decision,Positive,Anaerobic,1.49
STR_308,Staphylococcus,create,Negative,Microaerophilic,3.21
STR_425,Pseudomonas,power,Negative,Facultative Anaerobe,4.17
STR_997,Streptococcus,military,Negative,Aerobic,5.22
STR_583,Staphylococcus,nation,Positive,Aerobic,3.53
STR_787,Pseudomonas,religious,Positive,Microaerophilic,5.37
STR_544,Staphylococcus,specific,Positive,Facultative Anaerobe,8.03
STR_587,Streptococcus,itself,Positive,Anaerobic,9.93
STR_922,Clostridium,lose,Negative,Facultative Anaerobe,4.37
STR_705,Pseudomonas,find,Negative,Microaerophilic,7.61
STR_692,Bacillus,site,Negative,Aerobic,0.79
STR_829,Clostridium,team,Negative,Facultative Anaerobe,1.47
STR_776,Bacillus,clear,Positive,Anaerobic,5.9
STR_847,Staphylococcus,tonight,Negative,Anaerobic,2.36
STR_390,Staphylococcus,eat,Negative,Facultative Anaerobe,7.22
STR_664,Lactobacillus,article,Positive,Microaerophilic,5.74
STR_165,Streptococcus,time,Positive,Facultative Anaerobe,2.84
STR_567,Bacillus,understand,Negative,Microaerophilic,1.96
STR_900,Bacillus,us,Positive,Microaerophilic,5.73
STR_401,Pseudomonas,culture,Positive,Aerobic,4.6
STR_125,Clostridium,different,Negative,Aerobic,4.74
STR_844,Lactobacillus,economic,Negative,Microaerophilic,4.27
STR_367,Pseudomonas,ok,Positive,Microaerophilic,0.97
STR_812,Streptococcus,practice,Positive,Microaerophilic,0.84
STR_457,Lactobacillus,usually,Negative,Anaerobic,6.47
STR_568,Clostridium,practice,Positive,Aerobic,9.81
STR_920,Staphylococcus,protect,Negative,Anaerobic,6.04
STR_439,Clostridium,total,Positive,Microaerophilic,5.64
STR_761,Streptococcus,adult,Positive,Aerobic,2.32
STR_235,Streptococcus,do,Negative,Aerobic,7.64
STR_241,Pseudomonas,number,Negative,Aerobic,9.42
STR_302,Pseudomonas,respond,Negative,Microaerophilic,3.57
STR_145,Lactobacillus,food,Negative,Microaerophilic,8.63
STR_831,Bacillus,ability,Negative,Anaerobic,7.71
STR_171,Clostridium,north,Negative,Facultative Anaerobe,5.18
STR_654,Staphylococcus,budget,Negative,Microaerophilic,9.48
STR_238,Pseudomonas,by,Positive,Anaerobic,4.68
STR_808,Streptococcus,describe,Positive,Facultative Anaerobe,5.15
STR_957,Pseudomonas,author,Positive,Microaerophilic,5.53
STR_900,Pseudomonas,police,Positive,Anaerobic,3.94
STR_248,Pseudomonas,better,Positive,Facultative Anaerobe,8.98
STR_377,Pseudomonas,teacher,Negative,Aerobic,6.79
STR_749,Bacillus,president,Negative,Aerobic,0.6
STR_413,Staphylococcus,agreement,Negative,Anaerobic,3.24
STR_143,Bacillus,total,Negative,Aerobic,3.05
STR_595,Staphylococcus,blue,Positive,Anaerobic,4.83
STR_594,Streptococcus,follow,Positive,Anaerobic,2.88
STR_989,Staphylococcus,drive,Negative,Aerobic,4.36
STR_643,Streptococcus,lot,Positive,Aerobic,5.24
STR_217,Bacillus,until,Negative,Facultative Anaerobe,8.93
STR_754,Pseudomonas,weight,Negative,Anaerobic,4.33
STR_567,Pseudomonas,not,Negative,Facultative Anaerobe,3.71
STR_751,Lactobacillus,seven,Positive,Aerobic,3.27
STR_562,Clostridium,area,Positive,Anaerobic,2.58
STR_479,Pseudomonas,someone,Negative,Facultative Anaerobe,9.55
STR_457,Staphylococcus,mother,Negative,Aerobic,4.17
STR_690,Clostridium,place,Negative,Aerobic,1.33
STR_347,Clostridium,health,Negative,Microaerophilic,1.47
STR_422,Staphylococcus,field,Positive,Aerobic,5.11
STR_830,Pseudomonas,wear,Negative,Anaerobic,9.41
STR_387,Staphylococcus,side,Negative,Facultative Anaerobe,2.43
STR_451,Bacillus,public,Positive,Aerobic,4.89
STR_955,Staphylococcus,always,Positive,Microaerophilic,6.04
STR_813,Clostridium,building,Negative,Microaerophilic,3.85
STR_678,Pseudomonas,exist,Positive,Microaerophilic,1.15
STR_898,Lactobacillus,Mr,Positive,Facultative Anaerobe,8.15
STR_272,Staphylococcus,ahead,Positive,Microaerophilic,5.8
STR_431,Lactobacillus,many,Positive,Facultative Anaerobe,5.54
STR_241,Lactobacillus,woman,Negative,Aerobic,3.84
STR_460,Pseudomonas,generation,Negative,Microaerophilic,8.35
STR_433,Bacillus,television,Positive,Microaerophilic,8.45
STR_992,Clostridium,window,Positive,Microaerophilic,9.77
STR_491,Staphylococcus,water,Negative,Anaerobic,3.32
STR_972,Lactobacillus,room,Positive,Facultative Anaerobe,6.26
STR_948,Streptococcus,sign,Positive,Facultative Anaerobe,7.79
STR_616,Streptococcus,impact,Negative,Aerobic,4.54
STR_172,Lactobacillus,lot,Positive,Anaerobic,5.75
STR_679,Lactobacillus,oil,Positive,Aerobic,6.45
STR_445,Lactobacillus,type,Positive,Facultative Anaerobe,5.09
STR_800,Lactobacillus,listen,Negative,Anaerobic,1.7
STR_432,Streptococcus,life,Positive,Aerobic,1.29
STR_666,Bacillus,attorney,Positive,Microaerophilic,8.05
STR_177,Pseudomonas,music,Negative,Facultative Anaerobe,8.67
STR_926,Clostridium,skin,Positive,Facultative Anaerobe,4.79
STR_573,Pseudomonas,address,Negative,Microaerophilic,0.55
STR_700,Streptococcus,attack,Positive,Microaerophilic,6.03
STR_520,Pseudomonas,sign,Positive,Microaerophilic,8.72
STR_795,Bacillus,account,Negative,Facultative Anaerobe,5.97
STR_882,Bacillus,trip,Negative,Facultative Anaerobe,2.2
STR_443,Staphylococcus,myself,Negative,Anaerobic,0.96
STR_115,Bacillus,improve,Negative,Anaerobic,2.46
STR_102,Staphylococcus,save,Positive,Facultative Anaerobe,7.82
STR_639,Streptococcus,defense,Negative,Facultative Anaerobe,7.8
STR_392,Pseudomonas,audience,Negative,Facultative Anaerobe,8.24
STR_606,Streptococcus,work,Positive,Anaerobic,6.75
STR_331,Staphylococcus,set,Negative,Facultative Anaerobe,7.97
STR_889,Lactobacillus,war,Positive,Microaerophilic,0.67
STR_675,Lactobacillus,recognize,Positive,Anaerobic,0.5
STR_914,Bacillus,crime,Positive,Facultative Anaerobe,2.99
STR_978,Bacillus,foot,Positive,Microaerophilic,4.32
STR_200,Streptococcus,number,Positive,Microaerophilic,4.16
STR_364,Clostridium,add,Positive,Aerobic,3.03
STR_516,Lactobacillus,Mrs,Positive,Anaerobic,8.11
STR_643,Pseudomonas,answer,Positive,Microaerophilic,1.25
STR_253,Pseudomonas,lot,Positive,Microaerophilic,2.07
STR_482,Streptococcus,simple,Positive,Microaerophilic,1.96
STR_802,Lactobacillus,however,Negative,Aerobic,4.69
STR_620,Staphylococcus,style,Negative,Microaerophilic,4.62
STR_672,Staphylococcus,town,Negative,Microaerophilic,3.85
STR_778,Clostridium,exist,Negative,Aerobic,4.52
STR_433,Staphylococcus,foreign,Negative,Microaerophilic,9.46
STR_156,Staphylococcus,policy,Negative,Aerobic,5.3
STR_884,Streptococcus,himself,Negative,Aerobic,4.32
STR_548,Clostridium,design,Negative,Anaerobic,1.06
STR_461,Staphylococcus,office,Negative,Microaerophilic,2.3
STR_397,Clostridium,ask,Negative,Microaerophilic,5.48
STR_873,Lactobacillus,two,Negative,Microaerophilic,2.68
STR_887,Staphylococcus,throughout,Positive,Microaerophilic,4.72
STR_262,Lactobacillus,than,Positive,Facultative Anaerobe,2.77
STR_770,Lactobacillus,ball,Negative,Microaerophilic,2.06
STR_856,Pseudomonas,between,Negative,Aerobic,7.3
STR_877,Bacillus,dog,Negative,Anaerobic,6.35
STR_218,Staphylococcus,same,Negative,Aerobic,7.28
STR_896,Clostridium,go,Positive,Facultative Anaerobe,6.79
STR_336,Staphylococcus,vote,Negative,Aerobic,6.8
STR_291,Clostridium,forget,Negative,Facultative Anaerobe,1.33
STR_908,Clostridium,another,Positive,Aerobic,5.14
STR_734,Staphylococcus,without,Negative,Microaerophilic,1.57
STR_854,Bacillus,style,Negative,Facultative Anaerobe,3.23
STR_738,Staphylococcus,keep,Negative,Facultative Anaerobe,2.06
STR_797,Streptococcus,skill,Negative,Aerobic,4.11
STR_311,Clostridium,opportunity,Positive,Facultative Anaerobe,4.91
STR_254,Pseudomonas,receive,Negative,Anaerobic,5.74
STR_697,Clostridium,edge,Positive,Microaerophilic,8.95
STR_349,Staphylococcus,budget,Positive,Anaerobic,3.82
STR_542,Pseudomonas,decide,Negative,Aerobic,0.83
STR_513,Pseudomonas,expect,Positive,Anaerobic,7.67
STR_963,Bacillus,site,Negative,Facultative Anaerobe,1.77
STR_141,Lactobacillus,step,Negative,Anaerobic,2.34
STR_969,Streptococcus,course,Positive,Microaerophilic,4.36
STR_259,Staphylococcus,phone,Negative,Microaerophilic,2.29
STR_884,Bacillus,write,Negative,Anaerobic,2.0
STR_105,Pseudomonas,sort,Negative,Facultative Anaerobe,3.64
STR_252,Lactobacillus,old,Positive,Microaerophilic,3.92
STR_268,Bacillus,maybe,Positive,Facultative Anaerobe,9.38
STR_888,Pseudomonas,hold,Negative,Anaerobic,8.02
STR_961,Lactobacillus,traditional,Positive,Aerobic,0.68
STR_517,Streptococcus,present,Positive,Facultative Anaerobe,4.81
STR_866,Pseudomonas,plant,Negative,Aerobic,3.49
STR_353,Pseudomonas,speech,Negative,Microaerophilic,9.86
STR_346,Staphylococcus,consider,Positive,Aerobic,5.67
STR_968,Lactobacillus,school,Negative,Facultative Anaerobe,4.81
STR_290,Streptococcus,remember,Negative,Aerobic,6.53
STR_182,Clostridium,blood,Negative,Microaerophilic,7.28
STR_246,Pseudomonas,tonight,Negative,Aerobic,5.88
STR_794,Clostridium,rock,Negative,Microaerophilic,4.35
STR_371,Bacillus,daughter,Negative,Anaerobic,6.56
STR_354,Clostridium,member,Positive,Microaerophilic,1.28
STR_521,Pseudomonas,weight,Negative,Microaerophilic,4.73
STR_243,Lactobacillus,citizen,Positive,Anaerobic,5.5
STR_294,Pseudomonas,spring,Negative,Aerobic,9.07
STR_638,Lactobacillus,American,Positive,Microaerophilic,2.56
STR_672,Lactobacillus,owner,Negative,Aerobic,6.16
STR_490,Bacillus,leave,Negative,Facultative Anaerobe,7.16
STR_290,Streptococcus,eye,Negative,Aerobic,8.95
STR_291,Staphylococcus,brother,Positive,Microaerophilic,8.04
STR_559,Streptococcus,whom,Positive,Aerobic,6.7
STR_121,Lactobacillus,skin,Positive,Aerobic,2.27
STR_711,Bacillus,stay,Negative,Facultative Anaerobe,9.42
STR_224,Staphylococcus,let,Negative,Aerobic,3.96
STR_294,Bacillus,season,Positive,Aerobic,3.95
STR_838,Lactobacillus,mother,Positive,Microaerophilic,9.82
STR_683,Bacillus,cold,Positive,Microaerophilic,5.81
STR_256,Lactobacillus,hear,Negative,Anaerobic,6.25
STR_471,Staphylococcus,significant,Negative,Microaerophilic,9.23
STR_100,Streptococcus,resource,Positive,Facultative Anaerobe,4.51
STR_206,Bacillus,develop,Positive,Microaerophilic,3.73
STR_555,Staphylococcus,house,Negative,Microaerophilic,6.07
STR_172,Streptococcus,phone,Positive,Aerobic,9.89
STR_367,Bacillus,politics,Positive,Aerobic,9.31
STR_182,Pseudomonas,even,Positive,Facultative Anaerobe,4.71
STR_821,Bacillus,since,Negative,Aerobic,5.66
STR_545,Clostridium,federal,Positive,Facultative Anaerobe,6.66
STR_206,Streptococcus,teacher,Negative,Facultative Anaerobe,3.0
STR_311,Streptococcus,respond,Positive,Aerobic,1.53
STR_203,Streptococcus,hit,Positive,Aerobic,6.53
STR_489,Staphylococcus,ball,Positive,Facultative Anaerobe,0.64
STR_848,Bacillus,by,Positive,Facultative Anaerobe,8.73
STR_532,Pseudomonas,after,Negative,Anaerobic,9.26
STR_836,Streptococcus,leader,Positive,Microaerophilic,6.83
STR_751,Clostridium,I,Positive,Microaerophilic,8.81
STR_399,Lactobacillus,easy,Positive,Facultative Anaerobe,6.1
STR_397,Pseudomonas,get,Negative,Facultative Anaerobe,5.43
STR_380,Bacillus,action,Negative,Anaerobic,7.46
STR_242,Pseudomonas,city,Positive,Facultative Anaerobe,1.57
STR_386,Bacillus,different,Positive,Anaerobic,9.44
STR_935,Lactobacillus,third,Negative,Microaerophilic,5.72
STR_312,Bacillus,attack,Positive,Aerobic,9.72
STR_467,Clostridium,late,Negative,Aerobic,2.83
STR_671,Lactobacillus,choice,Positive,Facultative Anaerobe,9.22
STR_852,Pseudomonas,quite,Negative,Aerobic,5.71
STR_804,Staphylococcus,purpose,Positive,Microaerophilic,6.13
STR_401,Lactobacillus,agree,Positive,Aerobic,8.86
STR_149,Clostridium,what,Positive,Microaerophilic,2.46
STR_286,Bacillus,leg,Positive,Anaerobic,5.23
STR_770,Staphylococcus,remember,Positive,Aerobic,5.41
STR_717,Staphylococcus,later,Positive,Facultative Anaerobe,5.99
STR_263,Staphylococcus,goal,Negative,Aerobic,6.58
STR_870,Clostridium,yes,Negative,Aerobic,6.06
STR_581,Lactobacillus,reduce,Negative,Anaerobic,6.32
STR_578,Lactobacillus,arm,Negative,Microaerophilic,6.62
STR_898,Clostridium,writer,Negative,Microaerophilic,8.62
STR_901,Clostridium,movie,Negative,Microaerophilic,0.5
STR_617,Clostridium,fine,Positive,Anaerobic,8.48
STR_671,Clostridium,to,Negative,Aerobic,9.78
STR_448,Staphylococcus,head,Negative,Aerobic,7.03
STR_376,Streptococcus,behind,Positive,Anaerobic,7.83
STR_940,Streptococcus,federal,Negative,Anaerobic,7.14
STR_236,Staphylococcus,card,Negative,Facultative Anaerobe,9.64
STR_988,Bacillus,letter,Positive,Anaerobic,1.23
STR_419,Staphylococcus,cold,Positive,Facultative Anaerobe,3.9
STR_704,Pseudomonas,wait,Positive,Aerobic,9.54
STR_405,Streptococcus,beat,Positive,Microaerophilic,4.4
STR_185,Clostridium,west,Negative,Facultative Anaerobe,9.09
STR_956,Streptococcus,none,Negative,Aerobic,6.91
STR_277,Lactobacillus,yourself,Positive,Facultative Anaerobe,1.65
STR_964,Bacillus,message,Positive,Aerobic,9.56
STR_958,Clostridium,bad,Positive,Anaerobic,4.51
STR_945,Staphylococcus,dog,Negative,Anaerobic,4.79
STR_833,Lactobacillus,glass,Negative,Aerobic,3.47
STR_242,Clostridium,training,Negative,Aerobic,1.34
STR_175,Bacillus,reduce,Negative,Facultative Anaerobe,3.44
STR_747,Lactobacillus,can,Positive,Facultative Anaerobe,7.67
STR_418,Pseudomonas,certain,Positive,Anaerobic,0.75
STR_121,Streptococcus,also,Positive,Microaerophilic,3.53
STR_264,Lactobacillus,return,Negative,Aerobic,9.22
STR_411,Pseudomonas,trial,Positive,Anaerobic,6.97
STR_663,Bacillus,heavy,Positive,Anaerobic,5.55
STR_166,Clostridium,student,Positive,Facultative Anaerobe,1.94
STR_219,Staphylococcus,speak,Negative,Aerobic,4.55
STR_108,Lactobacillus,instead,Negative,Facultative Anaerobe,1.52
STR_492,Lactobacillus,plan,Positive,Aerobic,7.37
STR_543,Staphylococcus,keep,Negative,Microaerophilic,8.52
STR_959,Streptococcus,task,Positive,Facultative Anaerobe,7.6
STR_183,Bacillus,worker,Positive,Aerobic,8.89
STR_957,Pseudomonas,difference,Negative,Microaerophilic,6.06
STR_257,Lactobacillus,foreign,Negative,Facultative Anaerobe,4.44
STR_347,Clostridium,describe,Positive,Facultative Anaerobe,2.13
STR_402,Clostridium,gun,Positive,Aerobic,7.11
STR_718,Streptococcus,whatever,Positive,Anaerobic,7.45
STR_210,Pseudomonas,attorney,Positive,Microaerophilic,6.14
STR_671,Clostridium,loss,Positive,Anaerobic,7.18
STR_578,Bacillus,always,Negative,Microaerophilic,2.62
STR_176,Lactobacillus,side,Positive,Aerobic,3.7
STR_554,Staphylococcus,attorney,Negative,Aerobic,9.85
STR_548,Streptococcus,born,Positive,Facultative Anaerobe,2.99
STR_235,Staphylococcus,form,Positive,Facultative Anaerobe,1.72
STR_165,Bacillus,child,Positive,Facultative Anaerobe,6.19
STR_621,Staphylococcus,oil,Negative,Anaerobic,8.79
STR_830,Bacillus,relate,Positive,Facultative Anaerobe,4.28
STR_168,Bacillus,bank,Negative,Aerobic,8.36
STR_702,Bacillus,industry,Negative,Aerobic,2.31
STR_165,Streptococcus,program,Negative,Facultative Anaerobe,8.12
STR_195,Staphylococcus,break,Negative,Facultative Anaerobe,0.53
STR_447,Lactobacillus,also,Negative,Aerobic,1.67
STR_869,Pseudomonas,close,Negative,Facultative Anaerobe,6.66
STR_402,Pseudomonas,if,Positive,Anaerobic,7.11
STR_261,Clostridium,behind,Positive,Facultative Anaerobe,5.13
STR_295,Pseudomonas,least,Negative,Aerobic,4.06
STR_275,Streptococcus,radio,Negative,Facultative Anaerobe,6.09
STR_307,Streptococcus,include,Positive,Aerobic,2.45
STR_664,Staphylococcus,still,Positive,Aerobic,9.92
STR_997,Streptococcus,kitchen,Positive,Anaerobic,4.36
STR_220,Staphylococcus,home,Negative,Facultative Anaerobe,9.32
STR_336,Staphylococcus,stock,Negative,Aerobic,6.49
STR_489,Staphylococcus,program,Negative,Facultative Anaerobe,1.09
STR_976,Lactobacillus,several,Negative,Aerobic,0.76
STR_883,Bacillus,less,Positive,Facultative Anaerobe,3.9
STR_318,Streptococcus,audience,Positive,Facultative Anaerobe,7.28
STR_423,Staphylococcus,all,Negative,Aerobic,4.65
STR_867,Lactobacillus,agree,Positive,Anaerobic,7.19
STR_199,Bacillus,west,Positive,Aerobic,9.52
STR_466,Bacillus,front,Positive,Facultative Anaerobe,9.19
STR_938,Pseudomonas,read,Negative,Anaerobic,9.4
STR_567,Pseudomonas,condition,Positive,Facultative Anaerobe,6.2
STR_743,Clostridium,want,Negative,Microaerophilic,6.6
STR_979,Lactobacillus,before,Negative,Facultative Anaerobe,8.23
STR_320,Clostridium,break,Negative,Microaerophilic,9.98
STR_683,Pseudomonas,teach,Positive,Microaerophilic,9.48
STR_298,Pseudomonas,else,Negative,Anaerobic,7.04
STR_445,Bacillus,situation,Positive,Anaerobic,3.62
STR_544,Streptococcus,edge,Positive,Anaerobic,2.63
STR_603,Clostridium,though,Negative,Anaerobic,0.61
STR_952,Streptococcus,store,Positive,Anaerobic,2.03
STR_569,Bacillus,likely,Negative,Aerobic,5.82
STR_956,Lactobacillus,interesting,Negative,Microaerophilic,8.62
STR_612,Pseudomonas,southern,Negative,Anaerobic,5.24
STR_431,Clostridium,west,Negative,Facultative Anaerobe,6.7
STR_932,Lactobacillus,meet,Negative,Aerobic,2.26
STR_388,Bacillus,actually,Negative,Microaerophilic,3.04
STR_158,Pseudomonas,choose,Positive,Facultative Anaerobe,8.55
STR_147,Lactobacillus,decide,Negative,Anaerobic,6.03
STR_630,Clostridium,woman,Negative,Anaerobic,7.19
STR_570,Lactobacillus,care,Negative,Aerobic,1.89
STR_218,Staphylococcus,meet,Negative,Facultative Anaerobe,3.07
STR_245,Bacillus,kitchen,Positive,Microaerophilic,6.55
STR_471,Streptococcus,yard,Positive,Microaerophilic,8.69
STR_310,Bacillus,daughter,Positive,Anaerobic,6.85
STR_915,Staphylococcus,town,Negative,Microaerophilic,4.41
STR_446,Streptococcus,south,Positive,Aerobic,3.86
STR_260,Clostridium,official,Positive,Microaerophilic,8.74
STR_240,Pseudomonas,local,Positive,Facultative Anaerobe,6.7
STR_133,Streptococcus,sing,Positive,Microaerophilic,3.55
STR_707,Pseudomonas,civil,Negative,Facultative Anaerobe,8.84
STR_241,Streptococcus,stock,Positive,Aerobic,2.48
STR_835,Clostridium,suddenly,Positive,Microaerophilic,9.26
STR_308,Clostridium,perform,Negative,Aerobic,0.84
STR_226,Bacillus,speak,Positive,Facultative Anaerobe,8.18
STR_626,Bacillus,despite,Negative,Aerobic,6.97
STR_415,Lactobacillus,my,Positive,Aerobic,5.52
STR_802,Staphylococcus,agency,Negative,Facultative Anaerobe,6.3
STR_438,Lactobacillus,idea,Positive,Aerobic,5.87
STR_410,Clostridium,we,Positive,Anaerobic,6.3
STR_992,Clostridium,anything,Positive,Aerobic,8.65
STR_853,Pseudomonas,but,Positive,Anaerobic,5.44
STR_394,Pseudomonas,agreement,Negative,Facultative Anaerobe,9.09
STR_128,Streptococcus,tend,Positive,Aerobic,4.24
STR_971,Lactobacillus,present,Negative,Facultative Anaerobe,4.35
STR_779,Staphylococcus,friend,Negative,Microaerophilic,9.46
STR_655,Streptococcus,prevent,Negative,Microaerophilic,7.36
STR_675,Streptococcus,fear,Positive,Anaerobic,6.45
STR_239,Lactobacillus,key,Positive,Microaerophilic,9.53
STR_874,Bacillus,administration,Negative,Facultative Anaerobe,2.02
STR_630,Pseudomonas,fine,Negative,Microaerophilic,6.99
STR_237,Pseudomonas,walk,Positive,Microaerophilic,1.26
STR_881,Clostridium,specific,Negative,Aerobic,8.05
STR_143,Staphylococcus,bit,Negative,Anaerobic,3.86
STR_659,Lactobacillus,information,Positive,Microaerophilic,1.16
STR_458,Clostridium,law,Negative,Aerobic,8.0
STR_393,Streptococcus,house,Negative,Microaerophilic,6.7
STR_850,Lactobacillus,partner,Negative,Facultative Anaerobe,1.97
STR_571,Bacillus,pass,Positive,Microaerophilic,4.16
STR_598,Clostridium,when,Negative,Facultative Anaerobe,4.89
STR_637,Streptococcus,leg,Negative,Microaerophilic,6.22
STR_635,Streptococcus,cost,Negative,Microaerophilic,8.59
STR_452,Bacillus,nation,Negative,Facultative Anaerobe,1.53
STR_112,Clostridium,threat,Positive,Microaerophilic,9.18
STR_482,Pseudomonas,long,Positive,Microaerophilic,2.06
STR_617,Clostridium,argue,Negative,Aerobic,5.24
STR_873,Bacillus,today,Negative,Facultative Anaerobe,4.38
STR_423,Bacillus,vote,Negative,Aerobic,1.11
STR_864,Staphylococcus,respond,Positive,Facultative Anaerobe,9.95
STR_584,Pseudomonas,fish,Positive,Aerobic,7.07
STR_379,Staphylococcus,government,Positive,Aerobic,1.2
STR_956,Streptococcus,general,Positive,Microaerophilic,2.55
STR_191,Lactobacillus,free,Positive,Microaerophilic,6.88
STR_579,Bacillus,they,Positive,Anaerobic,8.32
STR_466,Staphylococcus,keep,Positive,Facultative Anaerobe,1.37
STR_889,Bacillus,buy,Positive,Anaerobic,3.66
STR_436,Pseudomonas,forward,Positive,Aerobic,9.77
STR_750,Pseudomonas,west,Negative,Microaerophilic,8.8
STR_721,Staphylococcus,well,Negative,Microaerophilic,7.96
STR_498,Streptococcus,two,Positive,Facultative Anaerobe,2.11
STR_533,Bacillus,left,Negative,Anaerobic,9.04
STR_613,Pseudomonas,power,Positive,Anaerobic,1.89
