strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_195,Clostridium,action,Positive,Aerobic,8.26
STR_330,Clostridium,executive,Negative,Facultative Anaerobe,3.61
STR_747,Clostridium,series,Negative,Aerobic,8.39
STR_858,Clostridium,nice,Negative,Microaerophilic,8.93
STR_436,Staphylococcus,approach,Negative,Microaerophilic,6.82
STR_203,Lactobacillus,once,Positive,Anaerobic,0.69
STR_637,Bacillus,pattern,Positive,Microaerophilic,9.97
STR_120,Lactobacillus,high,Negative,Aerobic,3.83
STR_457,Staphylococcus,wish,Positive,Facultative Anaerobe,4.96
STR_983,Streptococcus,fill,Positive,Facultative Anaerobe,4.37
STR_904,Lactobacillus,site,Negative,Facultative Anaerobe,4.87
STR_237,Bacillus,teacher,Negative,Anaerobic,1.11
STR_359,Pseudomonas,majority,Negative,Microaerophilic,9.82
STR_425,Lactobacillus,trial,Negative,Aerobic,7.79
STR_178,Lactobacillus,move,Positive,Anaerobic,1.79
STR_930,Clostridium,information,Positive,Facultative Anaerobe,9.53
STR_854,Pseudomonas,car,Negative,Microaerophilic,4.82
STR_445,Lactobacillus,share,Negative,Anaerobic,2.82
STR_217,Lactobacillus,whom,Positive,Aerobic,7.85
STR_574,Bacillus,take,Positive,Anaerobic,6.01
STR_618,Clostridium,author,Negative,Aerobic,7.68
STR_860,Staphylococcus,now,Positive,Microaerophilic,5.01
STR_379,Clostridium,purpose,Positive,Facultative Anaerobe,5.81
STR_899,Clostridium,role,Positive,Anaerobic,2.3
STR_297,Streptococcus,technology,Positive,Facultative Anaerobe,7.93
STR_746,Staphylococcus,put,Positive,Aerobic,3.85
STR_313,Lactobacillus,fast,Negative,Anaerobic,3.89
STR_295,Staphylococcus,like,Positive,Microaerophilic,1.98
STR_268,Lactobacillus,market,Negative,Anaerobic,6.59
STR_997,Streptococcus,accept,Negative,Aerobic,0.71
STR_516,Bacillus,too,Positive,Facultative Anaerobe,2.25
STR_397,Pseudomonas,politics,Positive,Anaerobic,5.04
STR_909,Streptococcus,lot,Negative,Facultative Anaerobe,9.61
STR_251,Bacillus,environmental,Negative,Aerobic,6.07
STR_756,Pseudomonas,market,Positive,Aerobic,9.96
STR_911,Pseudomonas,thousand,Positive,Aerobic,3.09
STR_591,Lactobacillus,early,Positive,Microaerophilic,0.72
STR_831,Pseudomonas,enjoy,Positive,Facultative Anaerobe,1.71
STR_948,Staphylococcus,lay,Positive,Anaerobic,2.84
STR_540,Pseudomonas,peace,Positive,Aerobic,6.97
STR_495,Lactobacillus,brother,Negative,Microaerophilic,4.09
STR_349,Staphylococcus,try,Negative,Microaerophilic,1.3
STR_874,Clostridium,alone,Positive,Microaerophilic,1.65
STR_130,Lactobacillus,assume,Negative,Anaerobic,7.93
STR_299,Lactobacillus,such,Positive,Facultative Anaerobe,0.75
STR_653,Clostridium,sing,Negative,Facultative Anaerobe,6.82
STR_832,Pseudomonas,actually,Positive,Facultative Anaerobe,2.08
STR_658,Streptococcus,shoulder,Positive,Facultative Anaerobe,4.19
STR_775,Clostridium,program,Negative,Anaerobic,5.26
STR_743,Clostridium,land,Positive,Facultative Anaerobe,1.69
STR_931,Staphylococcus,blue,Positive,Facultative Anaerobe,7.59
STR_216,Bacillus,that,Positive,Microaerophilic,2.31
STR_782,Pseudomonas,claim,Negative,Facultative Anaerobe,2.38
STR_545,Streptococcus,window,Negative,Anaerobic,8.96
STR_562,Staphylococcus,could,Negative,Anaerobic,2.27
STR_751,Lactobacillus,language,Positive,Aerobic,1.16
STR_807,Lactobacillus,perhaps,Positive,Anaerobic,4.95
STR_625,Bacillus,factor,Negative,Anaerobic,7.88
STR_207,Bacillus,course,Positive,Anaerobic,2.77
STR_525,Lactobacillus,protect,Positive,Aerobic,0.74
STR_548,Streptococcus,institution,Negative,Microaerophilic,3.01
STR_884,Bacillus,artist,Negative,Anaerobic,7.1
STR_398,Streptococcus,eye,Negative,Anaerobic,4.24
STR_289,Lactobacillus,after,Positive,Aerobic,8.27
STR_148,Clostridium,world,Negative,Facultative Anaerobe,2.83
STR_903,Bacillus,may,Negative,Facultative Anaerobe,9.44
STR_640,Clostridium,ball,Negative,Microaerophilic,2.31
STR_265,Lactobacillus,lot,Positive,Aerobic,4.61
STR_164,Bacillus,tax,Positive,Microaerophilic,9.32
STR_900,Pseudomonas,above,Positive,Microaerophilic,7.04
STR_572,Staphylococcus,fall,Negative,Aerobic,7.83
STR_476,Staphylococcus,media,Negative,Microaerophilic,7.13
STR_321,Lactobacillus,moment,Negative,Microaerophilic,1.11
STR_198,Lactobacillus,task,Negative,Anaerobic,2.87
STR_654,Lactobacillus,fire,Positive,Aerobic,4.69
STR_138,Staphylococcus,hand,Negative,Facultative Anaerobe,5.4
STR_828,Bacillus,bag,Negative,Anaerobic,1.0
STR_252,Bacillus,artist,Positive,Anaerobic,5.02
STR_833,Streptococcus,per,Negative,Anaerobic,2.02
STR_864,Streptococcus,expect,Negative,Microaerophilic,1.42
STR_862,Lactobacillus,scene,Negative,Facultative Anaerobe,1.88
STR_358,Bacillus,box,Negative,Anaerobic,3.75
STR_794,Pseudomonas,avoid,Negative,Facultative Anaerobe,1.73
STR_493,Bacillus,wife,Positive,Microaerophilic,3.72
STR_841,Bacillus,range,Negative,Anaerobic,9.58
STR_658,Lactobacillus,conference,Negative,Aerobic,7.62
STR_756,Streptococcus,enter,Negative,Microaerophilic,9.12
STR_659,Pseudomonas,image,Negative,Microaerophilic,0.71
STR_662,Clostridium,reduce,Positive,Anaerobic,5.91
STR_608,Pseudomonas,create,Positive,Microaerophilic,7.62
STR_981,Pseudomonas,fly,Negative,Aerobic,4.59
STR_912,Streptococcus,energy,Positive,Anaerobic,10.0
STR_435,Clostridium,success,Positive,Aerobic,3.98
STR_731,Pseudomonas,moment,Positive,Anaerobic,6.13
STR_273,Clostridium,sort,Negative,Microaerophilic,1.81
STR_946,Lactobacillus,smile,Negative,Aerobic,1.75
STR_821,Pseudomonas,early,Negative,Microaerophilic,2.7
STR_652,Clostridium,common,Negative,Anaerobic,3.95
STR_103,Lactobacillus,no,Negative,Microaerophilic,9.61
STR_385,Streptococcus,rest,Positive,Aerobic,0.74
STR_299,Pseudomonas,else,Negative,Facultative Anaerobe,7.75
STR_436,Lactobacillus,bring,Positive,Aerobic,8.54
STR_133,Staphylococcus,attack,Positive,Aerobic,2.48
STR_292,Clostridium,include,Positive,Microaerophilic,7.65
STR_964,Staphylococcus,even,Negative,Microaerophilic,2.3
STR_985,Streptococcus,human,Negative,Aerobic,4.32
STR_328,Streptococcus,example,Positive,Microaerophilic,9.96
STR_609,Streptococcus,since,Negative,Microaerophilic,7.32
STR_201,Lactobacillus,management,Positive,Aerobic,9.98
STR_377,Lactobacillus,oil,Negative,Microaerophilic,9.24
STR_501,Lactobacillus,animal,Positive,Anaerobic,1.95
STR_210,Lactobacillus,change,Negative,Anaerobic,7.45
STR_194,Clostridium,door,Negative,Facultative Anaerobe,5.28
STR_207,Bacillus,study,Negative,Facultative Anaerobe,2.53
STR_160,Clostridium,such,Positive,Facultative Anaerobe,6.87
STR_911,Staphylococcus,continue,Positive,Facultative Anaerobe,0.59
STR_392,Staphylococcus,collection,Negative,Facultative Anaerobe,4.69
STR_424,Lactobacillus,as,Negative,Facultative Anaerobe,8.06
STR_879,Pseudomonas,hair,Negative,Anaerobic,4.7
STR_673,Pseudomonas,measure,Positive,Facultative Anaerobe,9.26
STR_395,Bacillus,similar,Positive,Facultative Anaerobe,5.28
STR_235,Staphylococcus,rock,Negative,Anaerobic,9.79
STR_985,Pseudomonas,author,Positive,Facultative Anaerobe,5.75
STR_466,Streptococcus,nature,Negative,Facultative Anaerobe,4.65
STR_785,Streptococcus,resource,Negative,Aerobic,1.23
STR_166,Lactobacillus,major,Positive,Facultative Anaerobe,1.67
STR_737,Clostridium,fund,Positive,Anaerobic,9.15
STR_792,Clostridium,leg,Positive,Aerobic,2.64
STR_660,Staphylococcus,impact,Negative,Microaerophilic,3.16
STR_328,Pseudomonas,pattern,Negative,Anaerobic,4.63
STR_526,Streptococcus,woman,Positive,Facultative Anaerobe,2.98
STR_441,Clostridium,sea,Positive,Anaerobic,1.9
STR_914,Lactobacillus,phone,Positive,Anaerobic,6.46
STR_404,Lactobacillus,analysis,Positive,Anaerobic,2.74
STR_705,Pseudomonas,majority,Positive,Facultative Anaerobe,4.52
STR_781,Staphylococcus,so,Negative,Anaerobic,4.23
STR_860,Bacillus,indeed,Negative,Anaerobic,6.91
STR_541,Staphylococcus,win,Negative,Aerobic,7.13
STR_633,Lactobacillus,those,Negative,Microaerophilic,3.99
STR_286,Lactobacillus,in,Positive,Facultative Anaerobe,8.03
STR_145,Lactobacillus,dog,Positive,Aerobic,8.84
STR_750,Streptococcus,land,Positive,Microaerophilic,7.41
STR_650,Lactobacillus,cell,Positive,Facultative Anaerobe,7.16
STR_911,Bacillus,fast,Positive,Microaerophilic,9.71
STR_604,Staphylococcus,fast,Positive,Aerobic,8.03
STR_126,Pseudomonas,over,Negative,Microaerophilic,0.98
STR_477,Streptococcus,radio,Positive,Anaerobic,8.44
STR_427,Staphylococcus,fact,Negative,Facultative Anaerobe,2.62
STR_508,Clostridium,share,Negative,Facultative Anaerobe,9.8
STR_220,Lactobacillus,kitchen,Negative,Anaerobic,1.11
STR_762,Lactobacillus,third,Negative,Anaerobic,2.74
STR_270,Streptococcus,TV,Positive,Facultative Anaerobe,4.45
STR_525,Lactobacillus,inside,Negative,Microaerophilic,6.23
STR_517,Lactobacillus,product,Positive,Aerobic,9.52
STR_858,Pseudomonas,growth,Negative,Microaerophilic,2.32
STR_179,Lactobacillus,admit,Negative,Microaerophilic,8.69
STR_877,Lactobacillus,article,Negative,Aerobic,7.97
STR_278,Pseudomonas,security,Positive,Aerobic,1.91
STR_643,Lactobacillus,nice,Negative,Facultative Anaerobe,4.12
STR_131,Clostridium,community,Negative,Anaerobic,9.97
STR_250,Bacillus,price,Negative,Aerobic,2.67
STR_112,Lactobacillus,because,Positive,Microaerophilic,3.42
STR_568,Pseudomonas,west,Positive,Microaerophilic,4.27
STR_743,Pseudomonas,popular,Positive,Facultative Anaerobe,2.7
STR_989,Staphylococcus,somebody,Positive,Aerobic,7.8
STR_676,Pseudomonas,provide,Positive,Microaerophilic,2.35
STR_833,Bacillus,kitchen,Positive,Aerobic,9.32
STR_863,Clostridium,respond,Negative,Microaerophilic,3.01
STR_808,Clostridium,they,Negative,Aerobic,3.94
STR_177,Staphylococcus,power,Negative,Microaerophilic,4.1
STR_334,Lactobacillus,tax,Positive,Facultative Anaerobe,8.92
STR_831,Streptococcus,performance,Positive,Facultative Anaerobe,4.86
STR_376,Streptococcus,maybe,Positive,Microaerophilic,1.05
STR_398,Streptococcus,consider,Negative,Aerobic,5.64
STR_669,Bacillus,three,Negative,Aerobic,6.77
STR_348,Lactobacillus,end,Negative,Aerobic,1.41
STR_248,Streptococcus,stay,Negative,Aerobic,2.18
STR_782,Staphylococcus,understand,Positive,Microaerophilic,2.56
STR_762,Clostridium,along,Positive,Anaerobic,1.51
STR_507,Lactobacillus,hold,Positive,Microaerophilic,2.39
STR_212,Clostridium,medical,Negative,Microaerophilic,9.31
STR_845,Pseudomonas,cup,Negative,Facultative Anaerobe,1.05
STR_228,Clostridium,conference,Negative,Facultative Anaerobe,5.11
STR_126,Clostridium,our,Positive,Facultative Anaerobe,6.7
STR_981,Staphylococcus,show,Positive,Aerobic,2.41
STR_184,Pseudomonas,reveal,Negative,Facultative Anaerobe,1.35
STR_231,Lactobacillus,smile,Negative,Facultative Anaerobe,8.24
STR_797,Lactobacillus,class,Positive,Facultative Anaerobe,2.84
STR_479,Bacillus,chance,Negative,Aerobic,6.52
STR_900,Streptococcus,process,Negative,Facultative Anaerobe,2.94
STR_923,Clostridium,kitchen,Positive,Anaerobic,5.83
STR_406,Lactobacillus,least,Negative,Facultative Anaerobe,2.56
STR_384,Lactobacillus,cut,Positive,Aerobic,9.76
STR_550,Lactobacillus,bit,Positive,Facultative Anaerobe,8.94
STR_423,Streptococcus,fill,Positive,Anaerobic,5.1
STR_255,Lactobacillus,huge,Positive,Microaerophilic,4.69
STR_509,Streptococcus,security,Negative,Microaerophilic,7.58
STR_760,Lactobacillus,debate,Negative,Anaerobic,5.39
STR_119,Staphylococcus,safe,Positive,Facultative Anaerobe,9.37
STR_718,Staphylococcus,receive,Negative,Anaerobic,8.07
STR_590,Clostridium,game,Positive,Facultative Anaerobe,5.26
STR_208,Streptococcus,customer,Positive,Microaerophilic,1.59
STR_811,Clostridium,around,Negative,Facultative Anaerobe,7.29
STR_562,Bacillus,necessary,Negative,Facultative Anaerobe,7.62
STR_855,Pseudomonas,idea,Negative,Facultative Anaerobe,3.65
STR_637,Bacillus,discussion,Positive,Anaerobic,8.74
STR_946,Bacillus,early,Positive,Anaerobic,7.43
STR_306,Clostridium,operation,Positive,Aerobic,4.75
STR_556,Staphylococcus,official,Negative,Anaerobic,4.75
STR_814,Staphylococcus,science,Negative,Microaerophilic,5.03
STR_539,Lactobacillus,indicate,Negative,Anaerobic,1.57
STR_654,Streptococcus,it,Positive,Anaerobic,9.55
STR_671,Clostridium,become,Positive,Microaerophilic,9.75
STR_129,Streptococcus,term,Negative,Microaerophilic,9.05
STR_609,Bacillus,himself,Negative,Aerobic,6.48
STR_932,Clostridium,past,Positive,Microaerophilic,6.99
STR_938,Lactobacillus,factor,Positive,Anaerobic,4.38
STR_895,Lactobacillus,still,Positive,Anaerobic,0.8
STR_154,Bacillus,scientist,Positive,Microaerophilic,2.31
STR_467,Pseudomonas,age,Negative,Microaerophilic,7.87
STR_119,Pseudomonas,case,Positive,Anaerobic,5.35
STR_677,Bacillus,entire,Negative,Aerobic,1.76
STR_406,Staphylococcus,behavior,Negative,Facultative Anaerobe,7.09
STR_692,Pseudomonas,teacher,Negative,Aerobic,5.28
STR_905,Streptococcus,could,Negative,Microaerophilic,6.25
STR_558,Streptococcus,control,Positive,Anaerobic,8.51
STR_722,Streptococcus,produce,Positive,Aerobic,5.24
STR_631,Lactobacillus,need,Positive,Microaerophilic,4.62
STR_461,Bacillus,me,Positive,Anaerobic,6.62
STR_998,Lactobacillus,newspaper,Negative,Aerobic,3.67
STR_350,Streptococcus,method,Positive,Facultative Anaerobe,3.84
STR_411,Staphylococcus,me,Positive,Microaerophilic,8.79
STR_601,Lactobacillus,husband,Positive,Aerobic,1.11
STR_420,Staphylococcus,foot,Negative,Aerobic,9.35
STR_695,Streptococcus,candidate,Negative,Aerobic,5.59
STR_536,Lactobacillus,we,Positive,Microaerophilic,8.57
STR_519,Clostridium,table,Negative,Facultative Anaerobe,7.75
STR_562,Staphylococcus,require,Positive,Anaerobic,0.53
STR_525,Bacillus,hotel,Positive,Microaerophilic,0.55
STR_714,Clostridium,half,Positive,Anaerobic,3.39
STR_908,Lactobacillus,form,Negative,Microaerophilic,3.48
STR_783,Staphylococcus,rule,Negative,Aerobic,8.34
STR_947,Pseudomonas,himself,Positive,Microaerophilic,0.57
STR_832,Clostridium,positive,Negative,Microaerophilic,4.41
STR_584,Clostridium,put,Negative,Anaerobic,6.78
STR_369,Bacillus,ability,Negative,Facultative Anaerobe,6.28
STR_397,Lactobacillus,five,Negative,Microaerophilic,8.76
STR_418,Staphylococcus,very,Negative,Anaerobic,9.93
STR_126,Lactobacillus,can,Negative,Microaerophilic,5.09
STR_693,Bacillus,minute,Positive,Facultative Anaerobe,5.3
STR_757,Staphylococcus,thank,Negative,Anaerobic,6.45
STR_212,Lactobacillus,kind,Negative,Anaerobic,9.02
STR_362,Streptococcus,two,Negative,Anaerobic,9.66
STR_351,Pseudomonas,exist,Positive,Facultative Anaerobe,6.4
STR_166,Pseudomonas,next,Negative,Microaerophilic,0.72
STR_938,Bacillus,enter,Negative,Aerobic,2.78
STR_670,Bacillus,real,Positive,Microaerophilic,6.17
STR_439,Bacillus,first,Negative,Facultative Anaerobe,5.66
STR_690,Staphylococcus,if,Positive,Aerobic,8.57
STR_918,Staphylococcus,production,Negative,Aerobic,4.54
STR_439,Streptococcus,time,Positive,Microaerophilic,1.07
STR_771,Bacillus,night,Negative,Aerobic,3.34
STR_522,Streptococcus,measure,Positive,Aerobic,9.93
STR_767,Lactobacillus,process,Positive,Anaerobic,5.98
STR_237,Bacillus,such,Positive,Aerobic,3.12
STR_741,Pseudomonas,draw,Positive,Facultative Anaerobe,7.71
STR_860,Pseudomonas,generation,Negative,Microaerophilic,9.48
STR_911,Staphylococcus,air,Positive,Microaerophilic,7.34
STR_303,Staphylococcus,into,Positive,Aerobic,6.93
STR_290,Streptococcus,sort,Positive,Facultative Anaerobe,3.13
STR_560,Lactobacillus,security,Positive,Facultative Anaerobe,8.12
STR_234,Streptococcus,pretty,Negative,Facultative Anaerobe,7.33
STR_153,Clostridium,out,Negative,Microaerophilic,6.15
STR_761,Lactobacillus,my,Negative,Aerobic,1.85
STR_506,Streptococcus,window,Negative,Microaerophilic,0.96
STR_307,Pseudomonas,magazine,Positive,Aerobic,9.56
STR_719,Clostridium,describe,Negative,Facultative Anaerobe,6.1
STR_279,Pseudomonas,soon,Negative,Facultative Anaerobe,8.07
STR_569,Clostridium,argue,Positive,Anaerobic,3.0
STR_154,Clostridium,agent,Negative,Aerobic,3.62
STR_328,Bacillus,against,Negative,Microaerophilic,2.21
STR_597,Lactobacillus,job,Negative,Facultative Anaerobe,9.21
STR_302,Bacillus,blood,Negative,Aerobic,3.39
STR_261,Staphylococcus,say,Positive,Aerobic,8.9
STR_244,Clostridium,environment,Positive,Microaerophilic,8.27
STR_322,Staphylococcus,address,Positive,Anaerobic,5.64
STR_232,Staphylococcus,actually,Positive,Aerobic,8.08
STR_581,Bacillus,establish,Negative,Aerobic,1.05
STR_729,Streptococcus,reduce,Negative,Aerobic,2.81
STR_946,Staphylococcus,size,Negative,Microaerophilic,4.7
STR_191,Streptococcus,inside,Negative,Facultative Anaerobe,8.62
STR_237,Pseudomonas,difficult,Negative,Aerobic,6.05
STR_552,Streptococcus,since,Positive,Microaerophilic,2.62
STR_112,Staphylococcus,professor,Positive,Microaerophilic,8.94
STR_992,Staphylococcus,central,Positive,Anaerobic,1.65
STR_661,Staphylococcus,wrong,Positive,Microaerophilic,2.97
STR_178,Streptococcus,season,Positive,Aerobic,4.48
STR_585,Clostridium,house,Positive,Anaerobic,4.16
STR_171,Clostridium,both,Positive,Aerobic,9.47
STR_232,Streptococcus,during,Positive,Aerobic,1.0
STR_281,Lactobacillus,art,Positive,Aerobic,1.58
STR_701,Staphylococcus,cause,Positive,Aerobic,5.55
STR_330,Pseudomonas,happen,Positive,Microaerophilic,5.25
STR_738,Pseudomonas,total,Positive,Anaerobic,1.77
STR_124,Bacillus,per,Positive,Microaerophilic,5.69
STR_985,Staphylococcus,their,Negative,Facultative Anaerobe,3.11
STR_681,Staphylococcus,politics,Negative,Facultative Anaerobe,3.55
STR_908,Lactobacillus,available,Positive,Aerobic,7.23
STR_670,Pseudomonas,southern,Positive,Anaerobic,7.15
STR_856,Staphylococcus,wear,Positive,Facultative Anaerobe,8.73
STR_822,Clostridium,season,Negative,Microaerophilic,3.31
STR_819,Streptococcus,save,Negative,Microaerophilic,1.93
STR_102,Streptococcus,party,Negative,Facultative Anaerobe,5.42
STR_132,Staphylococcus,better,Positive,Aerobic,2.67
STR_792,Pseudomonas,future,Positive,Facultative Anaerobe,4.43
STR_473,Staphylococcus,human,Positive,Microaerophilic,7.26
STR_213,Clostridium,tough,Positive,Anaerobic,6.19
STR_234,Clostridium,describe,Positive,Microaerophilic,8.45
STR_164,Staphylococcus,design,Negative,Anaerobic,3.05
STR_413,Bacillus,oil,Negative,Aerobic,6.1
STR_890,Staphylococcus,who,Negative,Anaerobic,6.6
STR_535,Clostridium,cause,Positive,Facultative Anaerobe,3.42
STR_661,Pseudomonas,month,Negative,Facultative Anaerobe,5.33
STR_569,Bacillus,marriage,Negative,Anaerobic,6.95
STR_993,Staphylococcus,address,Negative,Microaerophilic,8.73
STR_173,Bacillus,assume,Positive,Anaerobic,4.82
STR_920,Pseudomonas,expect,Positive,Aerobic,5.3
STR_591,Streptococcus,week,Positive,Anaerobic,3.41
STR_711,Streptococcus,cause,Negative,Microaerophilic,7.96
STR_827,Bacillus,democratic,Positive,Aerobic,2.48
STR_645,Pseudomonas,watch,Negative,Aerobic,7.44
STR_260,Pseudomonas,either,Negative,Microaerophilic,4.75
STR_382,Bacillus,similar,Negative,Anaerobic,4.25
STR_713,Streptococcus,bed,Negative,Facultative Anaerobe,1.24
STR_573,Bacillus,strategy,Negative,Aerobic,2.46
STR_689,Bacillus,by,Negative,Facultative Anaerobe,2.01
STR_501,Streptococcus,glass,Negative,Aerobic,5.72
STR_199,Clostridium,challenge,Negative,Facultative Anaerobe,6.34
STR_155,Lactobacillus,free,Negative,Anaerobic,7.18
STR_190,Bacillus,father,Negative,Anaerobic,8.07
STR_184,Pseudomonas,point,Positive,Microaerophilic,9.79
STR_529,Pseudomonas,discover,Negative,Aerobic,9.83
STR_698,Lactobacillus,simply,Positive,Facultative Anaerobe,2.66
STR_687,Clostridium,operation,Positive,Facultative Anaerobe,7.03
STR_458,Lactobacillus,tax,Negative,Microaerophilic,3.73
STR_361,Staphylococcus,theory,Negative,Aerobic,4.76
STR_416,Pseudomonas,room,Negative,Anaerobic,8.59
STR_246,Clostridium,within,Positive,Aerobic,2.36
STR_286,Pseudomonas,window,Negative,Aerobic,8.16
STR_254,Bacillus,report,Negative,Aerobic,9.67
STR_238,Bacillus,instead,Positive,Microaerophilic,1.69
STR_596,Staphylococcus,state,Positive,Microaerophilic,6.99
STR_270,Bacillus,green,Positive,Microaerophilic,1.33
STR_173,Pseudomonas,rule,Negative,Microaerophilic,8.26
STR_230,Pseudomonas,successful,Positive,Microaerophilic,9.76
STR_958,Streptococcus,successful,Negative,Aerobic,9.75
STR_956,Streptococcus,night,Positive,Anaerobic,9.47
STR_576,Staphylococcus,whatever,Positive,Anaerobic,7.69
STR_880,Staphylococcus,article,Negative,Anaerobic,5.72
STR_195,Streptococcus,minute,Positive,Anaerobic,8.56
STR_230,Pseudomonas,step,Negative,Anaerobic,9.93
STR_465,Bacillus,cell,Negative,Microaerophilic,2.85
STR_735,Pseudomonas,them,Positive,Anaerobic,7.34
STR_473,Pseudomonas,thousand,Negative,Facultative Anaerobe,5.54
STR_147,Streptococcus,program,Negative,Microaerophilic,5.57
STR_900,Pseudomonas,even,Positive,Facultative Anaerobe,1.7
STR_667,Pseudomonas,heavy,Negative,Facultative Anaerobe,8.63
STR_819,Streptococcus,whether,Positive,Microaerophilic,8.3
STR_309,Clostridium,goal,Negative,Anaerobic,6.22
STR_984,Clostridium,old,Positive,Anaerobic,3.72
STR_536,Streptococcus,school,Negative,Anaerobic,4.65
STR_251,Pseudomonas,fact,Negative,Facultative Anaerobe,1.07
STR_262,Lactobacillus,majority,Positive,Facultative Anaerobe,6.84
STR_979,Streptococcus,watch,Positive,Facultative Anaerobe,6.61
STR_942,Lactobacillus,card,Positive,Facultative Anaerobe,9.16
STR_969,Pseudomonas,within,Negative,Anaerobic,6.95
STR_946,Clostridium,computer,Negative,Anaerobic,3.97
STR_296,Clostridium,know,Negative,Anaerobic,6.41
STR_586,Clostridium,specific,Negative,Facultative Anaerobe,5.95
STR_577,Clostridium,drive,Negative,Facultative Anaerobe,9.08
STR_384,Lactobacillus,else,Negative,Aerobic,6.52
STR_407,Staphylococcus,himself,Positive,Facultative Anaerobe,5.56
STR_837,Clostridium,toward,Positive,Anaerobic,6.34
STR_369,Pseudomonas,send,Positive,Anaerobic,3.99
STR_278,Pseudomonas,usually,Negative,Anaerobic,8.7
STR_994,Lactobacillus,professor,Positive,Facultative Anaerobe,5.71
STR_987,Pseudomonas,protect,Positive,Facultative Anaerobe,1.42
STR_657,Bacillus,another,Positive,Microaerophilic,7.98
STR_710,Clostridium,check,Positive,Anaerobic,1.52
STR_233,Bacillus,be,Negative,Aerobic,3.86
STR_279,Lactobacillus,condition,Positive,Aerobic,2.44
STR_113,Bacillus,truth,Positive,Facultative Anaerobe,1.96
STR_920,Streptococcus,expect,Negative,Microaerophilic,7.15
STR_510,Pseudomonas,house,Negative,Facultative Anaerobe,8.28
STR_479,Staphylococcus,environmental,Negative,Microaerophilic,6.95
STR_197,Staphylococcus,bring,Positive,Anaerobic,1.74
STR_526,Lactobacillus,listen,Positive,Microaerophilic,5.57
STR_712,Pseudomonas,important,Negative,Aerobic,8.93
STR_424,Staphylococcus,general,Negative,Aerobic,8.05
STR_742,Pseudomonas,use,Positive,Anaerobic,2.97
STR_687,Streptococcus,which,Negative,Microaerophilic,7.27
STR_982,Staphylococcus,father,Negative,Microaerophilic,4.02
STR_312,Streptococcus,take,Negative,Anaerobic,7.0
STR_580,Lactobacillus,bed,Positive,Facultative Anaerobe,5.38
STR_172,Lactobacillus,eye,Negative,Facultative Anaerobe,8.0
STR_850,Lactobacillus,major,Negative,Facultative Anaerobe,7.52
STR_465,Bacillus,thus,Positive,Microaerophilic,3.87
STR_141,Clostridium,TV,Positive,Anaerobic,2.68
STR_192,Clostridium,base,Negative,Anaerobic,2.17
STR_828,Pseudomonas,simply,Negative,Aerobic,3.35
STR_691,Bacillus,then,Negative,Microaerophilic,6.81
STR_938,Pseudomonas,name,Negative,Aerobic,5.55
STR_345,Lactobacillus,someone,Positive,Anaerobic,5.41
STR_490,Bacillus,compare,Positive,Aerobic,0.9
STR_761,Streptococcus,season,Negative,Microaerophilic,2.82
STR_147,Streptococcus,at,Positive,Anaerobic,7.22
STR_226,Streptococcus,TV,Positive,Facultative Anaerobe,4.48
STR_353,Staphylococcus,safe,Negative,Facultative Anaerobe,4.72
STR_545,Streptococcus,fact,Positive,Aerobic,4.51
STR_613,Staphylococcus,possible,Negative,Facultative Anaerobe,9.09
STR_787,Lactobacillus,us,Negative,Microaerophilic,2.29
STR_397,Pseudomonas,should,Positive,Anaerobic,4.93
STR_801,Clostridium,particular,Positive,Aerobic,9.18
STR_350,Bacillus,mother,Negative,Microaerophilic,8.25
STR_495,Pseudomonas,far,Negative,Facultative Anaerobe,3.61
STR_724,Pseudomonas,job,Positive,Microaerophilic,0.88
STR_322,Streptococcus,others,Positive,Microaerophilic,2.51
STR_717,Staphylococcus,sure,Positive,Facultative Anaerobe,1.82
STR_715,Lactobacillus,can,Negative,Microaerophilic,1.28
STR_938,Pseudomonas,yet,Positive,Aerobic,1.29
STR_770,Clostridium,admit,Positive,Facultative Anaerobe,5.75
STR_602,Lactobacillus,not,Positive,Microaerophilic,1.73
STR_942,Clostridium,above,Negative,Anaerobic,8.44
STR_878,Clostridium,assume,Positive,Facultative Anaerobe,5.39
STR_456,Staphylococcus,whose,Positive,Aerobic,9.84
STR_413,Lactobacillus,new,Negative,Anaerobic,1.83
STR_232,Bacillus,short,Negative,Anaerobic,5.7
STR_700,Lactobacillus,foreign,Positive,Microaerophilic,7.05
STR_278,Staphylococcus,result,Negative,Anaerobic,4.75
STR_580,Streptococcus,report,Positive,Microaerophilic,3.22
STR_304,Pseudomonas,per,Positive,Facultative Anaerobe,5.9
STR_796,Lactobacillus,ready,Positive,Microaerophilic,3.05
STR_611,Staphylococcus,president,Negative,Microaerophilic,8.24
STR_400,Bacillus,mission,Negative,Facultative Anaerobe,0.77
STR_879,Pseudomonas,level,Positive,Microaerophilic,4.79
STR_759,Staphylococcus,agent,Negative,Facultative Anaerobe,1.22
STR_495,Staphylococcus,learn,Positive,Anaerobic,8.56
STR_780,Pseudomonas,Congress,Positive,Microaerophilic,6.25
STR_677,Lactobacillus,once,Negative,Microaerophilic,6.55
STR_710,Staphylococcus,number,Negative,Microaerophilic,9.48
STR_680,Pseudomonas,cell,Positive,Facultative Anaerobe,8.93
