strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_390,Clostridium,government,Negative,Aerobic,7.03
STR_743,Streptococcus,pay,Positive,Aerobic,2.17
STR_251,Clostridium,son,Positive,Microaerophilic,7.7
STR_712,Bacillus,goal,Negative,Facultative Anaerobe,3.12
STR_574,Staphylococcus,American,Negative,Facultative Anaerobe,4.06
STR_210,Bacillus,administration,Positive,Aerobic,8.45
STR_591,Pseudomonas,behavior,Positive,Microaerophilic,6.24
STR_146,Clostridium,rest,Negative,Microaerophilic,8.91
STR_939,Staphylococcus,space,Negative,Facultative Anaerobe,5.91
STR_677,Pseudomonas,design,Negative,Microaerophilic,9.66
STR_999,Pseudomonas,purpose,Negative,Microaerophilic,4.8
STR_133,Clostridium,to,Negative,Microaerophilic,2.68
STR_370,Pseudomonas,happen,Negative,Aerobic,2.21
STR_641,Lactobacillus,environmental,Negative,Anaerobic,9.92
STR_804,Pseudomonas,pattern,Positive,Microaerophilic,9.64
STR_897,Pseudomonas,challenge,Positive,Facultative Anaerobe,3.49
STR_267,Streptococcus,follow,Negative,Facultative Anaerobe,9.73
STR_693,Clostridium,sit,Positive,Facultative Anaerobe,0.7
STR_646,Bacillus,threat,Positive,Anaerobic,2.57
STR_476,Streptococcus,remain,Negative,Microaerophilic,3.97
STR_125,Clostridium,administration,Positive,Facultative Anaerobe,6.38
STR_516,Pseudomonas,day,Negative,Anaerobic,8.35
STR_757,Streptococcus,stage,Positive,Microaerophilic,9.73
STR_416,Lactobacillus,deep,Negative,Anaerobic,7.08
STR_530,Lactobacillus,writer,Negative,Microaerophilic,7.59
STR_147,Streptococcus,drop,Negative,Microaerophilic,8.69
STR_773,Pseudomonas,item,Positive,Facultative Anaerobe,9.28
STR_930,Lactobacillus,the,Positive,Aerobic,6.01
STR_219,Bacillus,attention,Negative,Anaerobic,7.58
STR_940,Bacillus,close,Negative,Anaerobic,8.09
STR_429,Clostridium,present,Positive,Microaerophilic,4.17
STR_494,Streptococcus,goal,Positive,Microaerophilic,6.17
STR_329,Lactobacillus,after,Positive,Facultative Anaerobe,1.04
STR_113,Lactobacillus,race,Positive,Microaerophilic,7.59
STR_851,Clostridium,begin,Negative,Microaerophilic,7.65
STR_787,Staphylococcus,health,Positive,Microaerophilic,6.31
STR_693,Clostridium,wonder,Negative,Facultative Anaerobe,6.86
STR_887,Streptococcus,or,Negative,Microaerophilic,9.79
STR_659,Clostridium,there,Positive,Anaerobic,5.28
STR_800,Staphylococcus,score,Positive,Facultative Anaerobe,3.57
STR_286,Pseudomonas,and,Negative,Aerobic,6.39
STR_606,Pseudomonas,large,Negative,Anaerobic,2.77
STR_841,Lactobacillus,skill,Negative,Anaerobic,7.06
STR_426,Streptococcus,make,Negative,Facultative Anaerobe,9.54
STR_281,Streptococcus,place,Positive,Microaerophilic,5.04
STR_346,Staphylococcus,alone,Negative,Aerobic,3.02
STR_173,Streptococcus,environmental,Positive,Microaerophilic,5.42
STR_333,Lactobacillus,own,Negative,Anaerobic,4.21
STR_182,Bacillus,create,Negative,Aerobic,7.64
STR_736,Pseudomonas,evening,Positive,Facultative Anaerobe,0.79
STR_797,Staphylococcus,statement,Positive,Facultative Anaerobe,3.33
STR_216,Staphylococcus,step,Positive,Aerobic,8.08
STR_418,Clostridium,everybody,Positive,Aerobic,5.84
STR_565,Clostridium,yet,Negative,Aerobic,7.0
STR_102,Streptococcus,beyond,Negative,Anaerobic,4.6
STR_324,Staphylococcus,man,Negative,Facultative Anaerobe,5.77
STR_672,Streptococcus,player,Positive,Microaerophilic,7.84
STR_273,Bacillus,onto,Positive,Anaerobic,7.08
STR_246,Streptococcus,friend,Positive,Anaerobic,7.79
STR_355,Bacillus,business,Negative,Microaerophilic,3.77
STR_705,Staphylococcus,charge,Negative,Anaerobic,3.67
STR_823,Streptococcus,state,Positive,Facultative Anaerobe,3.65
STR_178,Lactobacillus,owner,Negative,Facultative Anaerobe,6.97
STR_490,Streptococcus,opportunity,Positive,Anaerobic,4.13
STR_631,Bacillus,couple,Positive,Aerobic,7.43
STR_439,Bacillus,break,Positive,Facultative Anaerobe,7.78
STR_239,Bacillus,enter,Positive,Microaerophilic,8.15
STR_749,Lactobacillus,today,Negative,Microaerophilic,9.32
STR_865,Pseudomonas,hospital,Negative,Microaerophilic,9.07
STR_252,Staphylococcus,must,Negative,Aerobic,6.34
STR_175,Streptococcus,card,Negative,Anaerobic,2.65
STR_164,Streptococcus,left,Positive,Facultative Anaerobe,6.84
STR_282,Staphylococcus,finish,Positive,Aerobic,5.3
STR_554,Streptococcus,international,Positive,Aerobic,9.82
STR_397,Streptococcus,tough,Negative,Anaerobic,8.48
STR_464,Clostridium,face,Negative,Facultative Anaerobe,4.49
STR_450,Bacillus,child,Negative,Microaerophilic,9.69
STR_326,Pseudomonas,agency,Positive,Microaerophilic,7.46
STR_323,Clostridium,among,Negative,Facultative Anaerobe,2.76
STR_664,Pseudomonas,wide,Negative,Aerobic,7.45
STR_200,Staphylococcus,agent,Positive,Facultative Anaerobe,0.73
STR_649,Streptococcus,hotel,Positive,Microaerophilic,7.97
STR_500,Bacillus,must,Negative,Microaerophilic,0.99
STR_266,Staphylococcus,talk,Negative,Facultative Anaerobe,1.41
STR_237,Lactobacillus,whole,Positive,Facultative Anaerobe,1.49
STR_200,Bacillus,rock,Negative,Microaerophilic,3.5
STR_472,Streptococcus,itself,Positive,Microaerophilic,0.82
STR_656,Clostridium,action,Negative,Aerobic,5.97
STR_399,Pseudomonas,deep,Negative,Aerobic,1.69
STR_814,Staphylococcus,page,Negative,Aerobic,2.27
STR_407,Bacillus,teach,Positive,Anaerobic,3.75
STR_524,Clostridium,group,Positive,Facultative Anaerobe,3.06
STR_588,Clostridium,free,Negative,Microaerophilic,8.59
STR_461,Staphylococcus,build,Positive,Aerobic,9.44
STR_741,Streptococcus,design,Positive,Aerobic,5.17
STR_706,Streptococcus,themselves,Positive,Aerobic,1.55
STR_714,Staphylococcus,together,Positive,Aerobic,7.98
STR_802,Clostridium,human,Negative,Anaerobic,4.39
STR_443,Bacillus,laugh,Negative,Facultative Anaerobe,4.88
STR_400,Pseudomonas,ball,Negative,Aerobic,4.99
STR_655,Lactobacillus,political,Negative,Microaerophilic,5.59
STR_107,Streptococcus,hit,Positive,Anaerobic,2.45
STR_706,Lactobacillus,month,Positive,Facultative Anaerobe,2.03
STR_903,Pseudomonas,establish,Positive,Microaerophilic,9.94
STR_987,Bacillus,professional,Positive,Aerobic,2.6
STR_914,Staphylococcus,four,Positive,Facultative Anaerobe,2.65
STR_655,Lactobacillus,TV,Negative,Facultative Anaerobe,8.67
STR_740,Bacillus,pick,Positive,Aerobic,6.46
STR_914,Bacillus,coach,Positive,Aerobic,1.74
STR_846,Streptococcus,pick,Negative,Anaerobic,2.63
STR_499,Streptococcus,career,Positive,Facultative Anaerobe,4.3
STR_356,Bacillus,ok,Positive,Anaerobic,7.76
STR_291,Staphylococcus,marriage,Positive,Anaerobic,1.03
STR_831,Lactobacillus,pull,Negative,Microaerophilic,2.45
STR_565,Clostridium,focus,Negative,Facultative Anaerobe,6.17
STR_170,Streptococcus,decade,Positive,Aerobic,6.3
STR_395,Lactobacillus,write,Negative,Anaerobic,8.11
STR_559,Streptococcus,who,Negative,Microaerophilic,8.47
STR_729,Lactobacillus,help,Negative,Anaerobic,2.22
STR_681,Staphylococcus,moment,Positive,Aerobic,2.68
STR_814,Staphylococcus,she,Negative,Microaerophilic,8.66
STR_441,Lactobacillus,one,Negative,Facultative Anaerobe,9.56
STR_248,Lactobacillus,threat,Positive,Aerobic,1.28
STR_197,Staphylococcus,ahead,Positive,Anaerobic,2.3
STR_456,Clostridium,loss,Negative,Facultative Anaerobe,5.33
STR_259,Streptococcus,many,Negative,Aerobic,3.72
STR_336,Streptococcus,most,Negative,Microaerophilic,9.96
STR_866,Clostridium,check,Negative,Aerobic,1.01
STR_126,Bacillus,treatment,Positive,Aerobic,2.58
STR_763,Lactobacillus,detail,Negative,Aerobic,2.92
STR_226,Staphylococcus,couple,Negative,Facultative Anaerobe,9.67
STR_522,Pseudomonas,add,Positive,Microaerophilic,2.47
STR_358,Staphylococcus,until,Positive,Facultative Anaerobe,6.02
STR_285,Pseudomonas,friend,Positive,Aerobic,7.85
STR_240,Pseudomonas,among,Positive,Aerobic,4.88
STR_114,Staphylococcus,respond,Positive,Facultative Anaerobe,1.33
STR_208,Bacillus,until,Negative,Microaerophilic,8.16
STR_156,Staphylococcus,drive,Positive,Anaerobic,6.18
STR_397,Bacillus,budget,Positive,Facultative Anaerobe,7.23
STR_931,Pseudomonas,institution,Positive,Facultative Anaerobe,9.93
STR_732,Pseudomonas,site,Positive,Microaerophilic,8.31
STR_978,Pseudomonas,fund,Positive,Facultative Anaerobe,9.2
STR_429,Lactobacillus,minute,Negative,Anaerobic,9.14
STR_461,Streptococcus,war,Negative,Microaerophilic,1.0
STR_368,Bacillus,item,Negative,Anaerobic,7.37
STR_383,Bacillus,staff,Negative,Aerobic,6.99
STR_892,Bacillus,street,Positive,Anaerobic,1.87
STR_119,Streptococcus,throughout,Positive,Microaerophilic,2.02
STR_300,Staphylococcus,present,Positive,Facultative Anaerobe,2.36
STR_520,Streptococcus,maybe,Positive,Facultative Anaerobe,7.28
STR_731,Pseudomonas,usually,Positive,Anaerobic,2.25
STR_559,Streptococcus,market,Positive,Facultative Anaerobe,4.58
STR_922,Clostridium,above,Positive,Facultative Anaerobe,1.44
STR_794,Lactobacillus,heavy,Positive,Facultative Anaerobe,7.45
STR_989,Staphylococcus,he,Negative,Aerobic,1.51
STR_617,Pseudomonas,address,Negative,Aerobic,7.8
STR_775,Pseudomonas,realize,Positive,Anaerobic,0.53
STR_949,Streptococcus,sea,Positive,Facultative Anaerobe,8.98
STR_145,Clostridium,imagine,Negative,Anaerobic,9.6
STR_836,Staphylococcus,force,Negative,Facultative Anaerobe,4.97
STR_376,Streptococcus,speak,Negative,Anaerobic,1.44
STR_148,Lactobacillus,official,Negative,Aerobic,7.59
STR_587,Lactobacillus,build,Negative,Aerobic,8.75
STR_529,Clostridium,walk,Positive,Facultative Anaerobe,8.75
STR_662,Pseudomonas,step,Negative,Anaerobic,8.75
STR_246,Pseudomonas,college,Positive,Anaerobic,9.31
STR_776,Streptococcus,response,Negative,Aerobic,7.75
STR_127,Lactobacillus,son,Negative,Aerobic,3.54
STR_787,Lactobacillus,Mrs,Positive,Aerobic,9.63
STR_117,Bacillus,we,Negative,Aerobic,0.99
STR_166,Streptococcus,put,Negative,Facultative Anaerobe,5.78
STR_569,Clostridium,she,Positive,Microaerophilic,0.66
STR_883,Staphylococcus,put,Positive,Anaerobic,0.75
STR_991,Streptococcus,president,Positive,Anaerobic,5.09
STR_427,Bacillus,Mr,Negative,Aerobic,3.72
STR_214,Streptococcus,professor,Negative,Microaerophilic,5.3
STR_399,Lactobacillus,offer,Positive,Aerobic,3.78
STR_130,Staphylococcus,bank,Positive,Anaerobic,9.9
STR_793,Staphylococcus,decade,Negative,Facultative Anaerobe,9.62
STR_123,Staphylococcus,so,Negative,Anaerobic,8.67
STR_783,Clostridium,news,Negative,Facultative Anaerobe,1.65
STR_923,Streptococcus,word,Positive,Aerobic,0.76
STR_372,Clostridium,benefit,Negative,Microaerophilic,2.04
STR_826,Clostridium,training,Positive,Aerobic,4.01
STR_921,Bacillus,point,Negative,Microaerophilic,4.53
STR_850,Staphylococcus,daughter,Negative,Anaerobic,6.16
STR_339,Clostridium,suffer,Negative,Facultative Anaerobe,9.26
STR_546,Streptococcus,maintain,Positive,Aerobic,1.35
STR_476,Pseudomonas,discuss,Negative,Facultative Anaerobe,8.94
STR_681,Bacillus,light,Positive,Anaerobic,3.61
STR_540,Streptococcus,size,Positive,Facultative Anaerobe,6.42
STR_519,Staphylococcus,few,Negative,Anaerobic,9.58
STR_795,Clostridium,natural,Negative,Facultative Anaerobe,9.17
STR_143,Lactobacillus,local,Positive,Anaerobic,4.88
STR_804,Streptococcus,ground,Positive,Facultative Anaerobe,1.85
STR_219,Bacillus,above,Negative,Facultative Anaerobe,9.25
STR_206,Streptococcus,rock,Negative,Aerobic,4.01
STR_225,Staphylococcus,against,Positive,Aerobic,9.52
STR_102,Clostridium,which,Positive,Anaerobic,7.08
STR_104,Clostridium,official,Positive,Anaerobic,4.3
STR_370,Clostridium,year,Negative,Aerobic,4.63
STR_135,Streptococcus,try,Negative,Anaerobic,9.46
STR_384,Staphylococcus,subject,Positive,Facultative Anaerobe,8.53
STR_124,Staphylococcus,true,Negative,Microaerophilic,1.99
STR_660,Bacillus,service,Negative,Facultative Anaerobe,5.37
STR_795,Staphylococcus,modern,Negative,Aerobic,7.0
STR_507,Lactobacillus,collection,Positive,Microaerophilic,5.68
STR_291,Lactobacillus,kitchen,Positive,Microaerophilic,6.88
STR_690,Streptococcus,face,Positive,Microaerophilic,4.79
STR_477,Bacillus,yeah,Positive,Anaerobic,7.17
STR_484,Staphylococcus,chair,Negative,Facultative Anaerobe,5.92
STR_108,Streptococcus,reflect,Positive,Facultative Anaerobe,8.16
STR_182,Clostridium,collection,Negative,Facultative Anaerobe,4.46
STR_403,Clostridium,year,Negative,Facultative Anaerobe,7.84
STR_699,Clostridium,face,Negative,Anaerobic,6.6
STR_108,Clostridium,citizen,Negative,Aerobic,3.89
STR_259,Staphylococcus,plant,Positive,Facultative Anaerobe,7.44
STR_565,Streptococcus,cost,Positive,Anaerobic,4.11
STR_849,Bacillus,focus,Positive,Aerobic,6.79
STR_343,Bacillus,amount,Negative,Microaerophilic,2.6
STR_241,Streptococcus,able,Positive,Microaerophilic,7.13
STR_418,Streptococcus,product,Positive,Facultative Anaerobe,4.34
STR_733,Pseudomonas,civil,Positive,Aerobic,9.76
STR_539,Streptococcus,over,Positive,Facultative Anaerobe,5.57
STR_570,Clostridium,cover,Positive,Anaerobic,0.93
STR_225,Staphylococcus,feeling,Positive,Microaerophilic,6.99
STR_182,Pseudomonas,significant,Negative,Anaerobic,5.59
STR_948,Bacillus,hope,Negative,Microaerophilic,2.09
STR_456,Bacillus,issue,Negative,Anaerobic,7.07
STR_926,Lactobacillus,but,Positive,Facultative Anaerobe,8.21
STR_932,Pseudomonas,relate,Negative,Aerobic,0.92
STR_241,Streptococcus,myself,Negative,Aerobic,7.42
STR_128,Staphylococcus,community,Negative,Aerobic,1.17
STR_849,Staphylococcus,manage,Negative,Anaerobic,1.1
STR_235,Bacillus,cup,Negative,Anaerobic,6.19
STR_108,Clostridium,although,Positive,Microaerophilic,1.29
STR_807,Clostridium,himself,Positive,Microaerophilic,2.65
STR_648,Pseudomonas,become,Positive,Facultative Anaerobe,1.46
STR_829,Streptococcus,change,Negative,Microaerophilic,1.29
STR_247,Streptococcus,town,Positive,Microaerophilic,3.55
STR_931,Streptococcus,before,Negative,Anaerobic,9.48
STR_939,Pseudomonas,certain,Negative,Microaerophilic,4.76
STR_791,Staphylococcus,heart,Positive,Anaerobic,8.86
STR_959,Lactobacillus,score,Negative,Aerobic,4.81
STR_214,Lactobacillus,three,Negative,Facultative Anaerobe,3.93
STR_547,Staphylococcus,whole,Negative,Aerobic,5.49
STR_677,Pseudomonas,ago,Positive,Microaerophilic,5.99
STR_343,Clostridium,see,Positive,Facultative Anaerobe,1.06
STR_563,Lactobacillus,sort,Negative,Aerobic,0.84
STR_459,Staphylococcus,subject,Positive,Anaerobic,1.05
STR_456,Streptococcus,player,Negative,Facultative Anaerobe,0.86
STR_161,Pseudomonas,great,Positive,Anaerobic,4.24
STR_738,Staphylococcus,memory,Negative,Microaerophilic,5.83
STR_688,Pseudomonas,organization,Negative,Microaerophilic,7.04
STR_558,Lactobacillus,another,Positive,Anaerobic,6.84
STR_406,Streptococcus,manage,Negative,Aerobic,4.99
STR_530,Lactobacillus,sport,Positive,Aerobic,8.12
STR_773,Bacillus,family,Negative,Microaerophilic,8.79
STR_549,Pseudomonas,term,Positive,Anaerobic,0.55
STR_230,Bacillus,quite,Positive,Facultative Anaerobe,0.78
STR_271,Streptococcus,live,Negative,Anaerobic,9.03
STR_605,Staphylococcus,computer,Positive,Aerobic,7.09
STR_248,Bacillus,soldier,Negative,Facultative Anaerobe,4.13
STR_777,Staphylococcus,teacher,Negative,Aerobic,9.71
STR_887,Clostridium,should,Positive,Aerobic,4.52
STR_344,Bacillus,off,Positive,Anaerobic,0.87
STR_129,Lactobacillus,risk,Negative,Facultative Anaerobe,9.28
STR_272,Clostridium,worry,Positive,Facultative Anaerobe,5.76
STR_375,Lactobacillus,western,Negative,Anaerobic,6.6
STR_265,Lactobacillus,military,Negative,Aerobic,8.58
STR_587,Streptococcus,full,Positive,Anaerobic,7.53
STR_514,Lactobacillus,campaign,Negative,Aerobic,5.89
STR_210,Streptococcus,strategy,Negative,Facultative Anaerobe,4.78
STR_549,Staphylococcus,animal,Negative,Facultative Anaerobe,1.18
STR_121,Pseudomonas,most,Positive,Aerobic,7.52
STR_510,Bacillus,pick,Positive,Aerobic,8.13
STR_577,Clostridium,physical,Negative,Microaerophilic,9.2
STR_931,Lactobacillus,medical,Positive,Aerobic,6.98
STR_642,Streptococcus,time,Positive,Microaerophilic,1.85
STR_365,Staphylococcus,figure,Positive,Aerobic,3.39
STR_102,Clostridium,least,Negative,Facultative Anaerobe,4.18
STR_517,Lactobacillus,character,Positive,Facultative Anaerobe,5.15
STR_690,Streptococcus,blue,Negative,Aerobic,4.44
STR_717,Bacillus,popular,Negative,Facultative Anaerobe,5.77
STR_332,Lactobacillus,particular,Positive,Anaerobic,5.46
STR_447,Streptococcus,early,Negative,Anaerobic,1.79
STR_190,Pseudomonas,run,Negative,Facultative Anaerobe,9.49
STR_991,Streptococcus,try,Negative,Facultative Anaerobe,3.59
STR_426,Pseudomonas,coach,Positive,Anaerobic,6.41
STR_666,Staphylococcus,officer,Negative,Anaerobic,8.8
STR_353,Streptococcus,far,Positive,Facultative Anaerobe,5.1
STR_476,Bacillus,who,Negative,Facultative Anaerobe,2.49
STR_801,Streptococcus,summer,Negative,Facultative Anaerobe,0.93
STR_370,Staphylococcus,people,Negative,Facultative Anaerobe,2.15
STR_766,Bacillus,other,Negative,Anaerobic,8.18
STR_759,Staphylococcus,blood,Positive,Facultative Anaerobe,8.8
STR_912,Pseudomonas,training,Negative,Aerobic,2.95
STR_211,Clostridium,analysis,Negative,Aerobic,5.6
STR_630,Bacillus,environmental,Negative,Microaerophilic,3.59
STR_567,Staphylococcus,sign,Positive,Facultative Anaerobe,8.66
STR_987,Streptococcus,second,Negative,Facultative Anaerobe,1.21
STR_401,Staphylococcus,stage,Positive,Anaerobic,3.82
STR_720,Streptococcus,simply,Positive,Microaerophilic,6.57
STR_422,Clostridium,human,Positive,Aerobic,0.69
STR_401,Clostridium,medical,Positive,Aerobic,9.15
STR_390,Streptococcus,personal,Positive,Anaerobic,8.15
STR_983,Streptococcus,rich,Negative,Microaerophilic,3.32
STR_131,Bacillus,hold,Negative,Aerobic,5.13
STR_823,Bacillus,professional,Negative,Anaerobic,6.96
STR_449,Streptococcus,blood,Positive,Anaerobic,7.38
STR_876,Clostridium,describe,Positive,Facultative Anaerobe,9.69
STR_700,Lactobacillus,lose,Positive,Aerobic,2.36
STR_707,Pseudomonas,general,Negative,Aerobic,1.07
STR_446,Lactobacillus,employee,Negative,Aerobic,8.1
STR_189,Staphylococcus,fight,Positive,Facultative Anaerobe,9.18
STR_520,Clostridium,lose,Positive,Aerobic,5.94
STR_184,Staphylococcus,senior,Positive,Anaerobic,6.65
STR_265,Pseudomonas,cause,Negative,Facultative Anaerobe,2.9
STR_112,Staphylococcus,method,Positive,Microaerophilic,5.78
STR_916,Lactobacillus,conference,Positive,Aerobic,3.76
STR_222,Clostridium,then,Negative,Anaerobic,2.98
STR_762,Pseudomonas,institution,Negative,Microaerophilic,5.89
STR_161,Pseudomonas,life,Negative,Anaerobic,4.62
STR_418,Lactobacillus,prove,Negative,Microaerophilic,6.08
STR_909,Lactobacillus,indeed,Positive,Facultative Anaerobe,5.38
STR_869,Pseudomonas,clearly,Negative,Microaerophilic,5.39
STR_919,Pseudomonas,Mrs,Negative,Aerobic,4.59
STR_740,Staphylococcus,method,Negative,Facultative Anaerobe,5.92
STR_346,Staphylococcus,group,Positive,Microaerophilic,7.87
STR_827,Pseudomonas,reach,Positive,Microaerophilic,1.45
STR_683,Clostridium,field,Negative,Microaerophilic,4.83
STR_777,Staphylococcus,often,Positive,Anaerobic,5.43
STR_455,Clostridium,under,Positive,Microaerophilic,2.12
STR_330,Pseudomonas,adult,Negative,Microaerophilic,6.61
STR_817,Pseudomonas,allow,Negative,Facultative Anaerobe,6.14
STR_970,Clostridium,administration,Negative,Facultative Anaerobe,7.17
STR_339,Lactobacillus,else,Positive,Facultative Anaerobe,5.94
STR_171,Bacillus,cover,Negative,Anaerobic,5.49
STR_129,Pseudomonas,both,Negative,Anaerobic,9.65
STR_869,Lactobacillus,college,Negative,Anaerobic,6.41
STR_588,Lactobacillus,despite,Positive,Aerobic,7.24
STR_374,Staphylococcus,who,Negative,Microaerophilic,6.19
STR_863,Clostridium,bit,Negative,Aerobic,1.05
STR_492,Staphylococcus,job,Positive,Microaerophilic,4.89
STR_519,Bacillus,edge,Positive,Microaerophilic,0.84
STR_404,Pseudomonas,city,Negative,Aerobic,1.35
STR_230,Lactobacillus,event,Positive,Anaerobic,5.35
STR_846,Streptococcus,recognize,Negative,Facultative Anaerobe,3.61
STR_952,Bacillus,according,Negative,Aerobic,9.04
STR_208,Clostridium,tree,Negative,Anaerobic,3.32
STR_773,Clostridium,site,Positive,Anaerobic,5.83
STR_726,Lactobacillus,window,Positive,Microaerophilic,7.58
STR_158,Lactobacillus,knowledge,Negative,Anaerobic,7.13
STR_190,Bacillus,maybe,Positive,Facultative Anaerobe,7.17
STR_955,Lactobacillus,wish,Negative,Aerobic,2.69
STR_951,Lactobacillus,action,Negative,Facultative Anaerobe,5.14
STR_233,Streptococcus,economic,Positive,Microaerophilic,1.49
STR_127,Staphylococcus,capital,Positive,Aerobic,0.52
STR_890,Pseudomonas,skin,Positive,Facultative Anaerobe,4.33
STR_863,Streptococcus,environment,Negative,Facultative Anaerobe,1.74
STR_976,Streptococcus,wife,Positive,Aerobic,2.29
STR_244,Streptococcus,according,Negative,Facultative Anaerobe,9.48
STR_994,Lactobacillus,option,Positive,Microaerophilic,9.5
STR_508,Pseudomonas,three,Negative,Facultative Anaerobe,6.9
STR_265,Staphylococcus,center,Positive,Facultative Anaerobe,7.14
STR_171,Bacillus,type,Positive,Microaerophilic,6.15
STR_354,Pseudomonas,exactly,Positive,Anaerobic,2.29
STR_653,Pseudomonas,Mr,Negative,Facultative Anaerobe,6.28
STR_516,Clostridium,leave,Negative,Anaerobic,6.82
STR_199,Pseudomonas,because,Positive,Aerobic,7.92
STR_264,Bacillus,American,Negative,Facultative Anaerobe,4.49
STR_873,Clostridium,Congress,Negative,Anaerobic,2.11
STR_216,Bacillus,early,Negative,Aerobic,0.82
STR_140,Lactobacillus,feeling,Positive,Anaerobic,9.24
STR_214,Pseudomonas,although,Positive,Microaerophilic,1.62
STR_912,Pseudomonas,bag,Negative,Microaerophilic,9.66
STR_519,Streptococcus,artist,Positive,Anaerobic,5.79
STR_826,Lactobacillus,sometimes,Negative,Aerobic,1.11
STR_269,Streptococcus,art,Negative,Microaerophilic,5.24
STR_927,Lactobacillus,itself,Positive,Anaerobic,6.48
STR_893,Pseudomonas,physical,Positive,Microaerophilic,1.48
STR_460,Pseudomonas,president,Negative,Microaerophilic,1.64
STR_298,Pseudomonas,against,Positive,Anaerobic,6.01
STR_139,Clostridium,out,Negative,Facultative Anaerobe,2.4
STR_527,Streptococcus,environment,Negative,Facultative Anaerobe,9.08
STR_570,Staphylococcus,available,Negative,Facultative Anaerobe,5.29
STR_329,Streptococcus,dream,Positive,Aerobic,1.89
STR_461,Clostridium,left,Negative,Aerobic,6.71
STR_250,Lactobacillus,special,Positive,Aerobic,5.47
STR_473,Clostridium,everyone,Positive,Microaerophilic,4.85
STR_110,Clostridium,push,Positive,Aerobic,6.5
STR_920,Bacillus,reduce,Positive,Aerobic,2.09
STR_954,Pseudomonas,born,Positive,Anaerobic,5.88
STR_665,Lactobacillus,task,Positive,Microaerophilic,6.18
STR_343,Staphylococcus,daughter,Positive,Microaerophilic,4.07
STR_882,Clostridium,American,Positive,Microaerophilic,1.95
STR_578,Bacillus,man,Positive,Aerobic,8.0
STR_772,Bacillus,leg,Negative,Anaerobic,3.9
STR_277,Clostridium,ago,Negative,Anaerobic,4.21
STR_180,Streptococcus,themselves,Negative,Aerobic,0.73
STR_697,Staphylococcus,PM,Positive,Facultative Anaerobe,8.8
STR_760,Pseudomonas,everybody,Positive,Microaerophilic,8.96
STR_252,Clostridium,art,Positive,Anaerobic,3.02
STR_731,Pseudomonas,season,Negative,Anaerobic,1.35
STR_410,Lactobacillus,cultural,Positive,Facultative Anaerobe,8.2
STR_777,Streptococcus,wide,Positive,Microaerophilic,9.36
STR_260,Bacillus,American,Positive,Aerobic,5.67
STR_489,Streptococcus,check,Negative,Aerobic,8.85
STR_436,Pseudomonas,lead,Positive,Anaerobic,6.51
STR_568,Clostridium,left,Negative,Facultative Anaerobe,3.51
STR_830,Streptococcus,hear,Positive,Anaerobic,1.88
STR_785,Lactobacillus,success,Negative,Anaerobic,5.61
STR_790,Pseudomonas,each,Positive,Aerobic,8.08
STR_522,Bacillus,computer,Negative,Aerobic,4.43
STR_320,Bacillus,policy,Negative,Aerobic,6.87
STR_939,Streptococcus,entire,Positive,Facultative Anaerobe,1.56
STR_506,Lactobacillus,level,Positive,Aerobic,6.07
STR_506,Pseudomonas,happy,Negative,Facultative Anaerobe,2.19
STR_774,Staphylococcus,hand,Positive,Facultative Anaerobe,8.71
STR_495,Streptococcus,capital,Positive,Aerobic,6.2
STR_770,Clostridium,reveal,Negative,Anaerobic,4.38
STR_706,Streptococcus,range,Positive,Anaerobic,9.25
STR_769,Clostridium,individual,Negative,Facultative Anaerobe,0.6
STR_848,Streptococcus,civil,Positive,Facultative Anaerobe,2.1
STR_452,Clostridium,everybody,Positive,Aerobic,3.05
STR_573,Pseudomonas,theory,Positive,Facultative Anaerobe,4.66
STR_849,Lactobacillus,fear,Negative,Anaerobic,4.71
STR_116,Bacillus,send,Positive,Microaerophilic,9.28
STR_664,Bacillus,to,Positive,Aerobic,8.39
STR_707,Bacillus,fill,Negative,Microaerophilic,6.1
STR_823,Pseudomonas,once,Positive,Anaerobic,8.44
STR_910,Clostridium,late,Negative,Aerobic,7.76
STR_394,Lactobacillus,purpose,Positive,Anaerobic,0.69
STR_827,Bacillus,apply,Positive,Aerobic,1.11
STR_649,Lactobacillus,government,Negative,Aerobic,5.37
STR_589,Lactobacillus,little,Positive,Microaerophilic,5.37
STR_104,Pseudomonas,should,Negative,Microaerophilic,4.82
STR_577,Clostridium,human,Negative,Facultative Anaerobe,1.48
STR_752,Streptococcus,ok,Positive,Microaerophilic,6.5
STR_468,Bacillus,necessary,Positive,Aerobic,6.46
STR_411,Clostridium,down,Negative,Aerobic,6.02
STR_392,Bacillus,color,Positive,Aerobic,1.62
STR_158,Streptococcus,hold,Negative,Aerobic,6.39
STR_519,Pseudomonas,artist,Positive,Microaerophilic,3.88
STR_723,Bacillus,final,Negative,Aerobic,2.02
STR_935,Streptococcus,body,Negative,Aerobic,5.34
STR_994,Pseudomonas,threat,Negative,Facultative Anaerobe,9.37
STR_911,Staphylococcus,as,Positive,Microaerophilic,1.02
STR_392,Clostridium,will,Positive,Aerobic,3.51
STR_898,Lactobacillus,beyond,Positive,Anaerobic,1.82
STR_467,Clostridium,find,Positive,Anaerobic,9.91
STR_198,Bacillus,suggest,Negative,Facultative Anaerobe,3.27
