strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_134,Pseudomonas,too,Negative,Anaerobic,3.19
STR_756,Lactobacillus,purpose,Negative,Aerobic,9.15
STR_747,Streptococcus,explain,Positive,Aerobic,7.07
STR_999,Streptococcus,seem,Positive,Facultative Anaerobe,1.9
STR_875,Staphylococcus,on,Negative,Microaerophilic,3.36
STR_853,Streptococcus,lot,Negative,Facultative Anaerobe,3.57
STR_224,Clostridium,marriage,Negative,Anaerobic,5.29
STR_805,Lactobacillus,smile,Negative,Microaerophilic,3.72
STR_962,Clostridium,everyone,Negative,Facultative Anaerobe,9.2
STR_611,Pseudomonas,head,Positive,Facultative Anaerobe,2.6
STR_212,Clostridium,really,Negative,Microaerophilic,8.31
STR_671,Pseudomonas,value,Negative,Microaerophilic,4.76
STR_988,Streptococcus,probably,Negative,Anaerobic,1.82
STR_375,Clostridium,growth,Positive,Aerobic,0.86
STR_646,Pseudomonas,onto,Positive,Aerobic,5.77
STR_652,Clostridium,eat,Negative,Anaerobic,7.9
STR_898,Pseudomonas,material,Negative,Aerobic,1.26
STR_408,Pseudomonas,almost,Positive,Microaerophilic,3.98
STR_259,Pseudomonas,simply,Positive,Facultative Anaerobe,9.99
STR_390,Lactobacillus,civil,Positive,Anaerobic,2.56
STR_781,Streptococcus,better,Negative,Aerobic,4.87
STR_873,Staphylococcus,read,Positive,Aerobic,6.83
STR_179,Staphylococcus,enjoy,Negative,Anaerobic,5.18
STR_321,Pseudomonas,usually,Positive,Aerobic,4.1
STR_967,Streptococcus,traditional,Negative,Microaerophilic,4.34
STR_133,Bacillus,history,Negative,Anaerobic,3.46
STR_818,Streptococcus,chair,Negative,Facultative Anaerobe,6.87
STR_112,Lactobacillus,card,Negative,Microaerophilic,5.44
STR_103,Pseudomonas,meet,Negative,Microaerophilic,5.26
STR_285,Streptococcus,free,Positive,Anaerobic,9.65
STR_769,Clostridium,set,Negative,Microaerophilic,5.41
STR_940,Bacillus,PM,Positive,Anaerobic,4.35
STR_328,Staphylococcus,free,Positive,Anaerobic,1.49
STR_204,Lactobacillus,fine,Negative,Facultative Anaerobe,6.38
STR_401,Pseudomonas,rock,Negative,Microaerophilic,1.68
STR_577,Bacillus,speak,Positive,Microaerophilic,8.28
STR_242,Pseudomonas,culture,Positive,Anaerobic,0.7
STR_917,Lactobacillus,bit,Positive,Aerobic,0.74
STR_366,Lactobacillus,artist,Negative,Aerobic,7.85
STR_922,Staphylococcus,create,Negative,Facultative Anaerobe,3.88
STR_617,Bacillus,feel,Negative,Aerobic,2.68
STR_207,Bacillus,why,Negative,Anaerobic,9.99
STR_498,Clostridium,language,Positive,Aerobic,3.74
STR_801,Lactobacillus,individual,Negative,Aerobic,6.88
STR_373,Staphylococcus,future,Negative,Anaerobic,0.62
STR_643,Streptococcus,student,Negative,Microaerophilic,3.09
STR_567,Clostridium,travel,Negative,Aerobic,8.87
STR_704,Staphylococcus,me,Positive,Microaerophilic,3.37
STR_609,Lactobacillus,protect,Negative,Facultative Anaerobe,8.99
STR_498,Streptococcus,they,Negative,Facultative Anaerobe,2.01
STR_435,Pseudomonas,understand,Positive,Aerobic,4.59
STR_484,Bacillus,cell,Positive,Facultative Anaerobe,4.7
STR_518,Streptococcus,though,Positive,Facultative Anaerobe,3.1
STR_193,Pseudomonas,early,Positive,Aerobic,1.74
STR_713,Clostridium,provide,Negative,Microaerophilic,9.34
STR_874,Staphylococcus,happen,Positive,Microaerophilic,9.2
STR_690,Bacillus,share,Negative,Facultative Anaerobe,8.94
STR_496,Lactobacillus,bank,Negative,Aerobic,1.91
STR_996,Clostridium,light,Positive,Aerobic,0.82
STR_131,Lactobacillus,agree,Positive,Anaerobic,6.93
STR_842,Staphylococcus,take,Negative,Microaerophilic,4.88
STR_345,Streptococcus,matter,Positive,Microaerophilic,9.66
STR_750,Streptococcus,herself,Negative,Microaerophilic,5.72
STR_549,Streptococcus,hard,Positive,Facultative Anaerobe,5.77
STR_694,Bacillus,understand,Negative,Aerobic,2.39
STR_594,Bacillus,organization,Positive,Facultative Anaerobe,1.73
STR_510,Lactobacillus,everyone,Positive,Aerobic,5.04
STR_834,Bacillus,beautiful,Negative,Aerobic,4.85
STR_717,Clostridium,cold,Positive,Anaerobic,1.6
STR_333,Staphylococcus,well,Negative,Anaerobic,3.49
STR_469,Staphylococcus,future,Negative,Facultative Anaerobe,6.31
STR_143,Streptococcus,citizen,Positive,Anaerobic,8.77
STR_332,Pseudomonas,pass,Positive,Facultative Anaerobe,2.7
STR_733,Lactobacillus,enter,Positive,Microaerophilic,6.23
STR_605,Pseudomonas,report,Negative,Facultative Anaerobe,9.68
STR_301,Staphylococcus,year,Positive,Facultative Anaerobe,3.42
STR_742,Pseudomonas,sort,Positive,Microaerophilic,6.04
STR_380,Staphylococcus,job,Positive,Microaerophilic,9.37
STR_534,Pseudomonas,go,Negative,Aerobic,9.15
STR_193,Lactobacillus,woman,Positive,Microaerophilic,6.46
STR_782,Lactobacillus,cold,Negative,Facultative Anaerobe,1.83
STR_837,Clostridium,bit,Negative,Microaerophilic,6.99
STR_490,Clostridium,line,Positive,Facultative Anaerobe,0.83
STR_936,Lactobacillus,risk,Positive,Facultative Anaerobe,0.69
STR_891,Clostridium,conference,Negative,Facultative Anaerobe,9.88
STR_103,Streptococcus,floor,Negative,Anaerobic,5.8
STR_600,Bacillus,son,Positive,Aerobic,5.84
STR_265,Staphylococcus,free,Positive,Microaerophilic,5.93
STR_557,Lactobacillus,the,Positive,Microaerophilic,9.33
STR_532,Bacillus,base,Positive,Anaerobic,9.06
STR_157,Streptococcus,purpose,Negative,Anaerobic,1.38
STR_578,Staphylococcus,Mrs,Negative,Microaerophilic,6.69
STR_743,Bacillus,eight,Positive,Microaerophilic,6.55
STR_961,Staphylococcus,range,Positive,Aerobic,3.02
STR_583,Bacillus,same,Negative,Aerobic,1.03
STR_623,Pseudomonas,this,Positive,Facultative Anaerobe,6.93
STR_567,Pseudomonas,that,Positive,Aerobic,8.57
STR_523,Lactobacillus,present,Positive,Facultative Anaerobe,5.83
STR_114,Pseudomonas,hair,Negative,Microaerophilic,4.14
STR_211,Clostridium,so,Positive,Anaerobic,4.02
STR_296,Pseudomonas,price,Positive,Aerobic,2.12
STR_858,Lactobacillus,above,Negative,Facultative Anaerobe,3.04
STR_149,Clostridium,dark,Positive,Facultative Anaerobe,7.64
STR_583,Staphylococcus,arm,Positive,Facultative Anaerobe,5.8
STR_482,Pseudomonas,which,Positive,Aerobic,9.24
STR_429,Pseudomonas,girl,Negative,Microaerophilic,1.74
STR_853,Pseudomonas,evening,Negative,Microaerophilic,9.05
STR_522,Clostridium,know,Negative,Anaerobic,6.21
STR_613,Bacillus,small,Positive,Facultative Anaerobe,2.31
STR_975,Clostridium,notice,Negative,Microaerophilic,0.72
STR_475,Staphylococcus,contain,Positive,Aerobic,0.74
STR_842,Bacillus,across,Negative,Microaerophilic,4.28
STR_122,Streptococcus,wrong,Negative,Microaerophilic,6.92
STR_387,Pseudomonas,vote,Positive,Facultative Anaerobe,5.11
STR_357,Staphylococcus,against,Negative,Aerobic,3.88
STR_819,Streptococcus,help,Negative,Aerobic,5.8
STR_337,Staphylococcus,a,Positive,Anaerobic,6.43
STR_210,Pseudomonas,ever,Negative,Aerobic,6.79
STR_336,Bacillus,hair,Positive,Anaerobic,4.69
STR_265,Clostridium,pressure,Negative,Facultative Anaerobe,9.24
STR_902,Staphylococcus,top,Negative,Microaerophilic,3.22
STR_304,Bacillus,role,Positive,Facultative Anaerobe,3.49
STR_370,Pseudomonas,none,Negative,Aerobic,5.17
STR_216,Streptococcus,charge,Negative,Microaerophilic,2.11
STR_682,Clostridium,green,Positive,Facultative Anaerobe,1.08
STR_508,Streptococcus,thought,Positive,Microaerophilic,9.37
STR_792,Bacillus,performance,Positive,Aerobic,1.57
STR_916,Clostridium,lose,Positive,Anaerobic,3.35
STR_990,Staphylococcus,customer,Positive,Microaerophilic,4.71
STR_617,Bacillus,cup,Positive,Anaerobic,5.62
STR_677,Staphylococcus,travel,Negative,Aerobic,7.28
STR_246,Lactobacillus,relationship,Positive,Anaerobic,3.43
STR_729,Streptococcus,approach,Negative,Aerobic,8.03
STR_598,Staphylococcus,learn,Positive,Facultative Anaerobe,2.12
STR_578,Pseudomonas,school,Negative,Facultative Anaerobe,8.73
STR_745,Pseudomonas,summer,Positive,Microaerophilic,9.93
STR_943,Streptococcus,serve,Negative,Anaerobic,1.48
STR_585,Lactobacillus,guess,Negative,Microaerophilic,4.44
STR_200,Staphylococcus,fight,Positive,Aerobic,8.87
STR_424,Clostridium,southern,Positive,Facultative Anaerobe,4.15
STR_987,Pseudomonas,town,Positive,Facultative Anaerobe,8.16
STR_298,Pseudomonas,offer,Negative,Anaerobic,4.73
STR_516,Lactobacillus,choose,Negative,Anaerobic,4.93
STR_306,Streptococcus,stage,Negative,Facultative Anaerobe,9.83
STR_567,Pseudomonas,evidence,Positive,Microaerophilic,1.52
STR_584,Staphylococcus,individual,Negative,Facultative Anaerobe,8.32
STR_256,Staphylococcus,trouble,Negative,Anaerobic,3.79
STR_592,Pseudomonas,size,Positive,Anaerobic,3.92
STR_730,Bacillus,wait,Positive,Aerobic,8.43
STR_491,Staphylococcus,each,Negative,Facultative Anaerobe,1.5
STR_451,Clostridium,reality,Negative,Microaerophilic,6.15
STR_785,Bacillus,employee,Positive,Microaerophilic,4.67
STR_794,Bacillus,wait,Negative,Aerobic,2.85
STR_635,Clostridium,authority,Negative,Facultative Anaerobe,9.1
STR_513,Bacillus,doctor,Negative,Aerobic,1.41
STR_908,Clostridium,there,Negative,Microaerophilic,1.39
STR_935,Bacillus,perform,Negative,Aerobic,7.64
STR_346,Streptococcus,teach,Positive,Facultative Anaerobe,2.29
STR_276,Pseudomonas,seat,Negative,Microaerophilic,5.37
STR_397,Bacillus,administration,Negative,Aerobic,6.18
STR_893,Clostridium,sit,Positive,Aerobic,8.07
STR_239,Streptococcus,finally,Negative,Microaerophilic,5.91
STR_213,Clostridium,determine,Positive,Facultative Anaerobe,7.26
STR_123,Pseudomonas,common,Negative,Microaerophilic,2.43
STR_464,Streptococcus,road,Negative,Anaerobic,1.17
STR_779,Staphylococcus,and,Positive,Aerobic,7.93
STR_625,Pseudomonas,property,Positive,Aerobic,1.61
STR_986,Staphylococcus,behavior,Negative,Microaerophilic,8.36
STR_131,Staphylococcus,better,Negative,Microaerophilic,5.63
STR_833,Bacillus,image,Negative,Aerobic,8.92
STR_314,Staphylococcus,tree,Positive,Anaerobic,5.93
STR_362,Clostridium,respond,Positive,Aerobic,9.66
STR_768,Streptococcus,although,Negative,Facultative Anaerobe,1.85
STR_252,Clostridium,option,Negative,Facultative Anaerobe,7.85
STR_490,Staphylococcus,writer,Positive,Aerobic,6.12
STR_509,Staphylococcus,lead,Positive,Facultative Anaerobe,3.27
STR_235,Staphylococcus,generation,Positive,Aerobic,1.09
STR_181,Clostridium,soon,Positive,Anaerobic,1.0
STR_804,Clostridium,arm,Positive,Microaerophilic,8.06
STR_926,Staphylococcus,green,Negative,Facultative Anaerobe,8.32
STR_385,Streptococcus,as,Positive,Anaerobic,7.01
STR_769,Clostridium,girl,Positive,Microaerophilic,3.17
STR_795,Pseudomonas,place,Negative,Aerobic,8.5
STR_584,Streptococcus,especially,Negative,Aerobic,6.02
STR_746,Bacillus,oil,Positive,Microaerophilic,8.05
STR_630,Clostridium,here,Negative,Facultative Anaerobe,9.02
STR_934,Streptococcus,arm,Positive,Microaerophilic,2.02
STR_903,Clostridium,seat,Positive,Facultative Anaerobe,6.62
STR_896,Staphylococcus,whatever,Positive,Aerobic,5.28
STR_346,Lactobacillus,must,Positive,Aerobic,2.9
STR_912,Staphylococcus,join,Negative,Facultative Anaerobe,8.64
STR_120,Clostridium,risk,Negative,Facultative Anaerobe,2.83
STR_678,Staphylococcus,program,Positive,Aerobic,4.47
STR_762,Streptococcus,outside,Positive,Microaerophilic,8.01
STR_277,Streptococcus,American,Positive,Anaerobic,9.54
STR_540,Streptococcus,seat,Positive,Microaerophilic,2.64
STR_242,Lactobacillus,language,Positive,Facultative Anaerobe,6.12
STR_594,Pseudomonas,able,Negative,Microaerophilic,9.82
STR_504,Streptococcus,again,Positive,Facultative Anaerobe,6.09
STR_892,Clostridium,buy,Positive,Aerobic,8.33
STR_742,Pseudomonas,data,Negative,Anaerobic,2.96
STR_536,Bacillus,benefit,Negative,Aerobic,2.45
STR_629,Bacillus,call,Positive,Aerobic,4.56
STR_302,Lactobacillus,want,Positive,Facultative Anaerobe,6.26
STR_776,Staphylococcus,final,Positive,Facultative Anaerobe,5.27
STR_433,Staphylococcus,major,Positive,Microaerophilic,2.8
STR_100,Bacillus,tonight,Negative,Aerobic,9.55
STR_273,Clostridium,professor,Negative,Facultative Anaerobe,3.68
STR_849,Staphylococcus,large,Negative,Microaerophilic,0.89
STR_959,Staphylococcus,anyone,Negative,Microaerophilic,7.37
STR_154,Streptococcus,color,Positive,Facultative Anaerobe,7.3
STR_268,Lactobacillus,resource,Negative,Aerobic,2.09
STR_281,Lactobacillus,particularly,Negative,Anaerobic,3.29
STR_355,Lactobacillus,toward,Positive,Microaerophilic,9.31
STR_961,Staphylococcus,chance,Positive,Aerobic,3.09
STR_690,Bacillus,his,Negative,Microaerophilic,9.92
STR_221,Pseudomonas,early,Negative,Anaerobic,3.67
STR_316,Bacillus,seat,Negative,Aerobic,3.22
STR_844,Lactobacillus,relate,Positive,Anaerobic,6.38
STR_792,Lactobacillus,else,Negative,Microaerophilic,6.73
STR_341,Streptococcus,rock,Positive,Anaerobic,5.57
STR_105,Bacillus,wrong,Negative,Facultative Anaerobe,6.34
STR_188,Streptococcus,feel,Negative,Aerobic,8.76
STR_970,Streptococcus,inside,Negative,Anaerobic,1.63
STR_301,Streptococcus,truth,Negative,Facultative Anaerobe,8.39
STR_282,Pseudomonas,image,Positive,Microaerophilic,2.73
STR_106,Streptococcus,range,Positive,Facultative Anaerobe,3.71
STR_734,Pseudomonas,himself,Negative,Facultative Anaerobe,7.79
STR_449,Staphylococcus,quite,Positive,Anaerobic,1.22
STR_934,Bacillus,every,Positive,Microaerophilic,0.8
STR_922,Bacillus,southern,Negative,Anaerobic,1.88
STR_601,Staphylococcus,early,Negative,Anaerobic,9.36
STR_959,Streptococcus,last,Negative,Facultative Anaerobe,4.34
STR_211,Staphylococcus,lose,Positive,Anaerobic,1.94
STR_666,Staphylococcus,six,Negative,Anaerobic,2.82
STR_230,Lactobacillus,clearly,Positive,Aerobic,4.6
STR_650,Lactobacillus,final,Positive,Facultative Anaerobe,6.56
STR_614,Staphylococcus,hand,Negative,Microaerophilic,9.56
STR_587,Clostridium,while,Negative,Aerobic,4.1
STR_859,Streptococcus,particularly,Negative,Aerobic,5.94
STR_287,Bacillus,leader,Positive,Anaerobic,7.87
STR_945,Clostridium,respond,Positive,Microaerophilic,0.57
STR_753,Pseudomonas,great,Positive,Facultative Anaerobe,9.79
STR_915,Clostridium,operation,Positive,Aerobic,1.83
STR_864,Staphylococcus,think,Positive,Facultative Anaerobe,5.65
STR_381,Lactobacillus,collection,Negative,Anaerobic,1.6
STR_918,Pseudomonas,art,Negative,Anaerobic,7.8
STR_499,Pseudomonas,sport,Negative,Microaerophilic,5.73
STR_621,Streptococcus,foot,Negative,Microaerophilic,7.02
STR_363,Bacillus,because,Positive,Aerobic,2.33
STR_619,Pseudomonas,serve,Negative,Microaerophilic,4.1
STR_355,Staphylococcus,protect,Positive,Facultative Anaerobe,5.48
STR_971,Streptococcus,material,Positive,Microaerophilic,9.9
STR_484,Staphylococcus,along,Negative,Anaerobic,8.03
STR_630,Lactobacillus,traditional,Positive,Aerobic,4.79
STR_719,Clostridium,ago,Positive,Facultative Anaerobe,2.02
STR_340,Bacillus,walk,Negative,Facultative Anaerobe,9.53
STR_847,Staphylococcus,mission,Negative,Aerobic,1.44
STR_555,Clostridium,energy,Negative,Aerobic,5.08
STR_942,Staphylococcus,position,Positive,Microaerophilic,5.95
STR_644,Lactobacillus,treatment,Positive,Microaerophilic,6.08
STR_305,Staphylococcus,environment,Positive,Microaerophilic,9.0
STR_998,Bacillus,ground,Negative,Anaerobic,9.52
STR_899,Staphylococcus,choice,Negative,Aerobic,9.01
STR_874,Bacillus,region,Positive,Anaerobic,3.89
STR_431,Streptococcus,any,Positive,Anaerobic,5.09
STR_778,Staphylococcus,month,Negative,Anaerobic,2.55
STR_731,Clostridium,future,Negative,Microaerophilic,6.2
STR_360,Pseudomonas,before,Negative,Anaerobic,7.96
STR_673,Pseudomonas,simple,Negative,Facultative Anaerobe,1.09
STR_325,Clostridium,air,Positive,Anaerobic,9.56
STR_915,Pseudomonas,good,Positive,Aerobic,6.86
STR_988,Clostridium,image,Positive,Microaerophilic,9.24
STR_825,Pseudomonas,fine,Negative,Aerobic,2.63
STR_651,Pseudomonas,my,Negative,Facultative Anaerobe,5.37
STR_278,Staphylococcus,response,Positive,Anaerobic,6.86
STR_681,Clostridium,high,Positive,Microaerophilic,8.46
STR_934,Lactobacillus,build,Negative,Facultative Anaerobe,6.73
STR_273,Staphylococcus,long,Negative,Aerobic,6.76
STR_878,Staphylococcus,if,Negative,Aerobic,3.0
STR_479,Bacillus,onto,Positive,Anaerobic,4.74
STR_675,Bacillus,letter,Positive,Microaerophilic,5.9
STR_429,Lactobacillus,run,Positive,Anaerobic,3.4
STR_741,Bacillus,yes,Positive,Aerobic,6.12
STR_964,Bacillus,society,Negative,Anaerobic,8.68
STR_379,Staphylococcus,manager,Positive,Anaerobic,9.51
STR_830,Streptococcus,agreement,Positive,Aerobic,2.98
STR_610,Bacillus,machine,Negative,Microaerophilic,0.62
STR_365,Lactobacillus,sister,Positive,Anaerobic,2.06
STR_257,Streptococcus,price,Negative,Aerobic,4.54
STR_190,Pseudomonas,TV,Negative,Facultative Anaerobe,4.23
STR_936,Streptococcus,surface,Positive,Microaerophilic,4.96
STR_569,Streptococcus,personal,Positive,Aerobic,5.4
STR_839,Bacillus,lead,Negative,Anaerobic,9.23
STR_309,Streptococcus,mind,Positive,Microaerophilic,7.98
STR_293,Bacillus,talk,Positive,Facultative Anaerobe,8.04
STR_330,Bacillus,inside,Positive,Aerobic,4.35
STR_682,Streptococcus,notice,Negative,Microaerophilic,7.13
STR_411,Pseudomonas,action,Positive,Aerobic,8.85
STR_227,Staphylococcus,stay,Positive,Facultative Anaerobe,3.89
STR_412,Streptococcus,stop,Negative,Microaerophilic,9.78
STR_196,Pseudomonas,day,Negative,Facultative Anaerobe,0.55
STR_968,Staphylococcus,standard,Negative,Anaerobic,1.8
STR_479,Staphylococcus,if,Positive,Microaerophilic,1.2
STR_122,Lactobacillus,compare,Positive,Facultative Anaerobe,4.87
STR_707,Bacillus,southern,Positive,Microaerophilic,7.1
STR_497,Staphylococcus,public,Negative,Facultative Anaerobe,9.09
STR_227,Streptococcus,product,Negative,Aerobic,9.99
STR_288,Lactobacillus,feel,Positive,Aerobic,6.58
STR_330,Bacillus,reduce,Negative,Aerobic,1.76
STR_339,Lactobacillus,address,Positive,Facultative Anaerobe,6.39
STR_348,Pseudomonas,public,Negative,Anaerobic,4.23
STR_856,Pseudomonas,child,Positive,Facultative Anaerobe,5.5
STR_381,Pseudomonas,hold,Positive,Microaerophilic,5.71
STR_907,Streptococcus,make,Negative,Aerobic,5.89
STR_840,Lactobacillus,rather,Negative,Facultative Anaerobe,9.36
STR_522,Clostridium,case,Positive,Microaerophilic,9.88
STR_776,Pseudomonas,matter,Positive,Microaerophilic,1.49
STR_947,Lactobacillus,suggest,Positive,Aerobic,1.75
STR_632,Bacillus,three,Positive,Microaerophilic,3.43
STR_567,Lactobacillus,option,Negative,Facultative Anaerobe,5.15
STR_479,Staphylococcus,heart,Positive,Aerobic,2.57
STR_178,Pseudomonas,food,Positive,Facultative Anaerobe,6.62
STR_996,Staphylococcus,sure,Positive,Aerobic,2.27
STR_440,Streptococcus,several,Negative,Microaerophilic,8.64
STR_695,Staphylococcus,material,Negative,Anaerobic,4.19
STR_189,Clostridium,economy,Negative,Facultative Anaerobe,8.43
STR_254,Lactobacillus,free,Negative,Aerobic,6.41
STR_846,Bacillus,name,Negative,Aerobic,6.6
STR_942,Staphylococcus,set,Positive,Aerobic,0.51
STR_407,Pseudomonas,treatment,Negative,Aerobic,4.22
STR_920,Bacillus,treatment,Positive,Aerobic,9.22
STR_293,Staphylococcus,live,Positive,Microaerophilic,6.3
STR_202,Bacillus,nor,Positive,Facultative Anaerobe,4.3
STR_955,Lactobacillus,among,Positive,Aerobic,7.13
STR_788,Lactobacillus,sell,Negative,Facultative Anaerobe,7.54
STR_334,Streptococcus,base,Positive,Microaerophilic,2.64
STR_819,Pseudomonas,military,Negative,Microaerophilic,3.82
STR_515,Staphylococcus,health,Negative,Aerobic,1.73
STR_504,Staphylococcus,message,Negative,Aerobic,3.79
STR_201,Clostridium,break,Positive,Facultative Anaerobe,3.34
STR_762,Staphylococcus,although,Positive,Facultative Anaerobe,7.68
STR_485,Staphylococcus,evening,Negative,Facultative Anaerobe,4.82
STR_430,Streptococcus,challenge,Positive,Facultative Anaerobe,2.66
STR_330,Clostridium,year,Negative,Facultative Anaerobe,1.65
STR_727,Streptococcus,amount,Negative,Anaerobic,8.05
STR_665,Staphylococcus,particularly,Negative,Anaerobic,8.7
STR_985,Pseudomonas,wide,Positive,Facultative Anaerobe,3.38
STR_585,Pseudomonas,miss,Positive,Facultative Anaerobe,5.34
STR_606,Clostridium,degree,Negative,Facultative Anaerobe,0.93
STR_568,Pseudomonas,sure,Positive,Facultative Anaerobe,1.89
STR_200,Lactobacillus,window,Negative,Facultative Anaerobe,4.82
STR_852,Staphylococcus,religious,Positive,Facultative Anaerobe,5.01
STR_468,Staphylococcus,court,Negative,Anaerobic,1.46
STR_531,Bacillus,past,Negative,Aerobic,0.83
STR_258,Streptococcus,hope,Positive,Anaerobic,2.07
STR_353,Bacillus,heavy,Negative,Facultative Anaerobe,6.44
STR_562,Staphylococcus,teacher,Positive,Facultative Anaerobe,6.25
STR_915,Clostridium,pattern,Positive,Aerobic,3.79
STR_799,Staphylococcus,respond,Negative,Microaerophilic,1.46
STR_861,Staphylococcus,positive,Positive,Anaerobic,7.82
STR_885,Lactobacillus,worker,Negative,Anaerobic,9.97
STR_144,Bacillus,yard,Positive,Anaerobic,3.15
STR_684,Lactobacillus,outside,Negative,Facultative Anaerobe,1.86
STR_215,Streptococcus,deep,Negative,Anaerobic,5.89
STR_899,Lactobacillus,somebody,Positive,Facultative Anaerobe,3.73
STR_890,Pseudomonas,myself,Negative,Aerobic,1.32
STR_376,Clostridium,number,Positive,Microaerophilic,2.73
STR_964,Streptococcus,its,Positive,Anaerobic,4.3
STR_568,Streptococcus,develop,Negative,Facultative Anaerobe,7.52
STR_802,Staphylococcus,during,Positive,Anaerobic,9.95
STR_505,Clostridium,the,Negative,Microaerophilic,2.53
STR_397,Pseudomonas,walk,Positive,Anaerobic,5.45
STR_369,Clostridium,wife,Positive,Aerobic,3.01
STR_681,Clostridium,themselves,Negative,Aerobic,7.01
STR_780,Clostridium,way,Negative,Anaerobic,3.27
STR_314,Streptococcus,human,Positive,Facultative Anaerobe,5.2
STR_592,Streptococcus,will,Negative,Facultative Anaerobe,9.93
STR_487,Staphylococcus,various,Positive,Aerobic,6.96
STR_752,Pseudomonas,she,Negative,Facultative Anaerobe,5.71
STR_113,Lactobacillus,attack,Positive,Anaerobic,8.52
STR_132,Staphylococcus,establish,Negative,Anaerobic,3.15
STR_678,Clostridium,learn,Positive,Microaerophilic,4.23
STR_827,Pseudomonas,reduce,Positive,Facultative Anaerobe,5.29
STR_688,Clostridium,history,Positive,Aerobic,5.05
STR_541,Pseudomonas,your,Positive,Microaerophilic,8.87
STR_386,Staphylococcus,single,Positive,Aerobic,6.91
STR_539,Staphylococcus,many,Positive,Aerobic,3.77
STR_882,Staphylococcus,will,Positive,Microaerophilic,6.66
STR_225,Pseudomonas,senior,Negative,Aerobic,8.75
STR_641,Bacillus,campaign,Positive,Aerobic,3.95
STR_262,Lactobacillus,enjoy,Positive,Microaerophilic,3.6
STR_244,Clostridium,available,Positive,Aerobic,8.27
STR_276,Clostridium,manager,Positive,Anaerobic,2.6
STR_586,Pseudomonas,memory,Negative,Anaerobic,0.76
STR_245,Clostridium,clearly,Negative,Facultative Anaerobe,6.47
STR_793,Pseudomonas,prepare,Positive,Aerobic,3.69
STR_582,Bacillus,benefit,Negative,Aerobic,4.02
STR_725,Streptococcus,individual,Positive,Anaerobic,3.07
STR_185,Clostridium,design,Negative,Anaerobic,3.57
STR_548,Clostridium,dream,Negative,Microaerophilic,1.77
STR_971,Staphylococcus,head,Negative,Microaerophilic,8.59
STR_798,Lactobacillus,somebody,Negative,Microaerophilic,8.34
STR_114,Staphylococcus,ago,Positive,Facultative Anaerobe,7.59
STR_497,Lactobacillus,not,Positive,Aerobic,7.19
STR_278,Pseudomonas,least,Negative,Anaerobic,9.39
STR_875,Pseudomonas,attention,Positive,Anaerobic,6.16
STR_450,Staphylococcus,anyone,Negative,Microaerophilic,4.26
STR_579,Lactobacillus,speak,Positive,Microaerophilic,1.73
STR_433,Lactobacillus,another,Negative,Microaerophilic,5.68
STR_164,Streptococcus,soon,Negative,Aerobic,3.21
STR_525,Streptococcus,financial,Negative,Anaerobic,9.37
STR_978,Bacillus,oil,Negative,Aerobic,5.05
STR_473,Lactobacillus,leave,Negative,Microaerophilic,8.24
STR_828,Pseudomonas,plant,Negative,Facultative Anaerobe,5.84
STR_770,Bacillus,dinner,Negative,Microaerophilic,9.59
STR_427,Bacillus,college,Positive,Microaerophilic,8.69
STR_191,Bacillus,pay,Negative,Aerobic,3.94
STR_645,Lactobacillus,difference,Negative,Microaerophilic,3.39
STR_933,Lactobacillus,certainly,Negative,Microaerophilic,1.19
STR_489,Lactobacillus,should,Negative,Aerobic,8.8
STR_315,Pseudomonas,above,Positive,Facultative Anaerobe,3.62
STR_446,Bacillus,purpose,Positive,Microaerophilic,5.93
STR_827,Bacillus,understand,Positive,Facultative Anaerobe,4.38
STR_889,Bacillus,treat,Negative,Anaerobic,6.11
STR_422,Staphylococcus,may,Negative,Aerobic,6.41
STR_999,Pseudomonas,eight,Negative,Anaerobic,8.67
STR_569,Bacillus,so,Negative,Aerobic,1.59
STR_398,Lactobacillus,close,Negative,Anaerobic,2.64
STR_507,Lactobacillus,well,Positive,Microaerophilic,3.48
STR_471,Staphylococcus,decade,Positive,Aerobic,2.17
STR_721,Clostridium,discover,Positive,Microaerophilic,6.33
STR_214,Bacillus,tell,Negative,Anaerobic,6.88
STR_785,Bacillus,opportunity,Positive,Microaerophilic,7.47
STR_458,Lactobacillus,scientist,Negative,Microaerophilic,6.07
STR_836,Clostridium,beat,Negative,Facultative Anaerobe,1.29
STR_799,Pseudomonas,culture,Positive,Facultative Anaerobe,6.94
STR_280,Streptococcus,history,Positive,Anaerobic,2.31
STR_858,Bacillus,expert,Negative,Microaerophilic,5.32
STR_746,Clostridium,wind,Negative,Microaerophilic,2.71
STR_221,Bacillus,response,Positive,Aerobic,4.19
STR_340,Streptococcus,member,Negative,Microaerophilic,2.64
STR_696,Lactobacillus,range,Positive,Anaerobic,8.01
STR_538,Staphylococcus,although,Positive,Facultative Anaerobe,9.91
STR_521,Pseudomonas,wish,Positive,Microaerophilic,1.23
STR_512,Bacillus,relate,Positive,Microaerophilic,0.64
STR_118,Lactobacillus,summer,Negative,Facultative Anaerobe,8.13
STR_869,Staphylococcus,work,Negative,Microaerophilic,9.11
STR_839,Clostridium,many,Negative,Anaerobic,7.93
STR_740,Pseudomonas,mean,Negative,Microaerophilic,7.16
STR_457,Clostridium,citizen,Negative,Microaerophilic,7.25
