strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_322,Lactobacillus,child,Positive,Microaerophilic,1.38
STR_630,Lactobacillus,difference,Positive,Aerobic,6.35
STR_862,Pseudomonas,guess,Negative,Facultative Anaerobe,8.86
STR_103,Streptococcus,in,Positive,Facultative Anaerobe,6.98
STR_785,Lactobacillus,me,Positive,Aerobic,3.75
STR_573,Staphylococcus,ok,Negative,Aerobic,9.09
STR_791,Staphylococcus,prove,Negative,Anaerobic,2.49
STR_722,Pseudomonas,technology,Positive,Anaerobic,4.74
STR_587,Lactobacillus,determine,Negative,Microaerophilic,1.37
STR_682,Staphylococcus,safe,Negative,Aerobic,7.28
STR_195,Lactobacillus,avoid,Negative,Microaerophilic,3.51
STR_119,Streptococcus,character,Negative,Anaerobic,8.83
STR_902,Lactobacillus,simple,Positive,Facultative Anaerobe,5.79
STR_359,Lactobacillus,describe,Negative,Aerobic,2.93
STR_379,Streptococcus,program,Negative,Facultative Anaerobe,5.8
STR_754,Streptococcus,place,Negative,Anaerobic,8.38
STR_931,Lactobacillus,dinner,Negative,Anaerobic,3.74
STR_263,Pseudomonas,wife,Negative,Aerobic,9.05
STR_363,Clostridium,stuff,Positive,Anaerobic,3.63
STR_155,Pseudomonas,yes,Negative,Aerobic,8.77
STR_826,Staphylococcus,first,Positive,Aerobic,7.74
STR_189,Staphylococcus,skill,Negative,Microaerophilic,2.43
STR_514,Streptococcus,environment,Positive,Aerobic,5.83
STR_862,Streptococcus,forget,Positive,Anaerobic,8.34
STR_482,Staphylococcus,prepare,Negative,Anaerobic,5.75
STR_321,Pseudomonas,agency,Positive,Facultative Anaerobe,2.87
STR_434,Lactobacillus,city,Negative,Anaerobic,2.97
STR_513,Pseudomonas,fall,Positive,Anaerobic,1.56
STR_692,Bacillus,production,Negative,Facultative Anaerobe,2.47
STR_711,Staphylococcus,raise,Positive,Microaerophilic,7.61
STR_241,Pseudomonas,bit,Positive,Microaerophilic,4.47
STR_959,Streptococcus,compare,Negative,Microaerophilic,2.16
STR_263,Pseudomonas,not,Positive,Microaerophilic,8.58
STR_865,Clostridium,personal,Positive,Anaerobic,1.34
STR_304,Lactobacillus,role,Negative,Anaerobic,8.94
STR_874,Bacillus,store,Positive,Microaerophilic,8.76
STR_378,Pseudomonas,religious,Positive,Aerobic,6.48
STR_119,Staphylococcus,tell,Positive,Aerobic,9.73
STR_521,Pseudomonas,loss,Positive,Aerobic,7.08
STR_973,Staphylococcus,turn,Positive,Microaerophilic,3.12
STR_246,Bacillus,your,Positive,Microaerophilic,8.52
STR_315,Pseudomonas,television,Negative,Aerobic,4.36
STR_654,Bacillus,serious,Negative,Microaerophilic,3.2
STR_483,Clostridium,probably,Positive,Microaerophilic,6.18
STR_381,Lactobacillus,capital,Positive,Aerobic,5.99
STR_729,Bacillus,himself,Positive,Microaerophilic,8.48
STR_761,Streptococcus,let,Negative,Anaerobic,2.46
STR_238,Clostridium,book,Negative,Microaerophilic,9.3
STR_998,Bacillus,world,Negative,Facultative Anaerobe,4.93
STR_931,Streptococcus,final,Negative,Microaerophilic,2.56
STR_920,Streptococcus,be,Negative,Aerobic,7.1
STR_448,Pseudomonas,color,Negative,Facultative Anaerobe,8.22
STR_374,Lactobacillus,rich,Positive,Facultative Anaerobe,8.86
STR_872,Pseudomonas,your,Positive,Facultative Anaerobe,8.28
STR_290,Lactobacillus,employee,Negative,Microaerophilic,0.84
STR_946,Clostridium,accept,Positive,Aerobic,5.24
STR_389,Pseudomonas,unit,Negative,Aerobic,3.61
STR_548,Lactobacillus,movie,Positive,Anaerobic,4.97
STR_576,Streptococcus,at,Negative,Aerobic,8.34
STR_665,Staphylococcus,protect,Positive,Facultative Anaerobe,3.24
STR_300,Lactobacillus,dog,Positive,Facultative Anaerobe,8.82
STR_829,Staphylococcus,PM,Positive,Microaerophilic,6.94
STR_621,Bacillus,product,Positive,Aerobic,8.9
STR_940,Lactobacillus,according,Negative,Aerobic,2.46
STR_488,Bacillus,sing,Negative,Facultative Anaerobe,4.74
STR_467,Clostridium,short,Positive,Facultative Anaerobe,8.19
STR_135,Streptococcus,off,Negative,Aerobic,3.32
STR_826,Bacillus,trip,Positive,Anaerobic,7.61
STR_869,Streptococcus,outside,Negative,Facultative Anaerobe,3.9
STR_698,Clostridium,send,Positive,Aerobic,2.12
STR_616,Streptococcus,late,Negative,Anaerobic,6.22
STR_498,Streptococcus,effort,Positive,Microaerophilic,5.71
STR_355,Streptococcus,eat,Negative,Aerobic,8.33
STR_520,Bacillus,world,Positive,Microaerophilic,8.78
STR_352,Lactobacillus,care,Positive,Microaerophilic,8.11
STR_403,Streptococcus,stand,Positive,Microaerophilic,4.78
STR_542,Bacillus,describe,Negative,Aerobic,9.33
STR_154,Clostridium,worker,Positive,Aerobic,4.4
STR_491,Bacillus,least,Negative,Microaerophilic,9.49
STR_132,Lactobacillus,page,Positive,Facultative Anaerobe,6.03
STR_267,Pseudomonas,together,Negative,Microaerophilic,5.22
STR_299,Bacillus,study,Negative,Anaerobic,2.23
STR_592,Bacillus,himself,Negative,Microaerophilic,0.69
STR_744,Pseudomonas,else,Negative,Anaerobic,9.98
STR_141,Bacillus,trip,Negative,Aerobic,5.05
STR_318,Bacillus,book,Negative,Anaerobic,3.84
STR_942,Lactobacillus,rate,Positive,Aerobic,2.55
STR_768,Staphylococcus,within,Positive,Anaerobic,4.63
STR_662,Pseudomonas,detail,Negative,Facultative Anaerobe,9.6
STR_986,Staphylococcus,fund,Negative,Anaerobic,5.54
STR_183,Lactobacillus,whatever,Negative,Anaerobic,4.8
STR_802,Pseudomonas,civil,Positive,Facultative Anaerobe,3.6
STR_116,Lactobacillus,expect,Positive,Microaerophilic,8.16
STR_543,Streptococcus,dog,Negative,Aerobic,5.9
STR_707,Bacillus,last,Negative,Facultative Anaerobe,1.41
STR_726,Pseudomonas,customer,Positive,Anaerobic,9.05
STR_883,Staphylococcus,box,Negative,Facultative Anaerobe,2.83
STR_172,Clostridium,friend,Positive,Facultative Anaerobe,6.56
STR_325,Lactobacillus,develop,Positive,Aerobic,1.72
STR_448,Lactobacillus,behind,Positive,Facultative Anaerobe,2.6
STR_326,Bacillus,whether,Positive,Microaerophilic,3.82
STR_995,Clostridium,little,Positive,Microaerophilic,5.27
STR_229,Pseudomonas,keep,Negative,Anaerobic,5.3
STR_189,Streptococcus,suddenly,Negative,Anaerobic,9.46
STR_946,Clostridium,me,Positive,Facultative Anaerobe,9.27
STR_505,Clostridium,heavy,Negative,Anaerobic,6.43
STR_831,Streptococcus,why,Negative,Anaerobic,8.65
STR_468,Pseudomonas,which,Negative,Microaerophilic,4.08
STR_626,Bacillus,off,Positive,Facultative Anaerobe,7.88
STR_902,Bacillus,service,Positive,Facultative Anaerobe,2.51
STR_793,Staphylococcus,with,Positive,Microaerophilic,2.81
STR_391,Pseudomonas,present,Positive,Facultative Anaerobe,9.37
STR_933,Bacillus,model,Positive,Aerobic,1.59
STR_698,Clostridium,activity,Positive,Aerobic,7.04
STR_148,Staphylococcus,step,Negative,Anaerobic,2.71
STR_637,Bacillus,house,Positive,Anaerobic,8.23
STR_876,Lactobacillus,here,Negative,Microaerophilic,3.63
STR_798,Clostridium,management,Negative,Facultative Anaerobe,2.18
STR_451,Lactobacillus,chair,Positive,Anaerobic,6.44
STR_208,Clostridium,media,Negative,Aerobic,3.26
STR_186,Clostridium,authority,Negative,Anaerobic,2.92
STR_957,Lactobacillus,special,Negative,Anaerobic,3.81
STR_918,Lactobacillus,general,Positive,Aerobic,1.71
STR_667,Bacillus,nature,Negative,Anaerobic,2.18
STR_550,Clostridium,term,Negative,Aerobic,2.36
STR_519,Pseudomonas,matter,Positive,Anaerobic,1.31
STR_693,Lactobacillus,would,Positive,Microaerophilic,3.58
STR_587,Bacillus,follow,Negative,Facultative Anaerobe,6.32
STR_520,Bacillus,within,Positive,Microaerophilic,3.97
STR_651,Lactobacillus,institution,Negative,Aerobic,1.54
STR_821,Clostridium,possible,Positive,Microaerophilic,3.48
STR_194,Bacillus,about,Positive,Aerobic,1.17
STR_536,Pseudomonas,let,Positive,Facultative Anaerobe,1.12
STR_541,Clostridium,difficult,Positive,Anaerobic,8.87
STR_790,Lactobacillus,responsibility,Negative,Aerobic,8.81
STR_845,Streptococcus,become,Negative,Facultative Anaerobe,1.42
STR_160,Clostridium,support,Negative,Microaerophilic,0.65
STR_194,Bacillus,no,Positive,Anaerobic,7.6
STR_580,Pseudomonas,finally,Positive,Aerobic,7.02
STR_981,Pseudomonas,grow,Positive,Facultative Anaerobe,4.49
STR_133,Clostridium,world,Positive,Facultative Anaerobe,6.85
STR_975,Streptococcus,answer,Positive,Aerobic,7.48
STR_928,Clostridium,save,Positive,Facultative Anaerobe,7.65
STR_504,Bacillus,him,Negative,Anaerobic,4.29
STR_675,Staphylococcus,whether,Positive,Anaerobic,0.81
STR_569,Pseudomonas,improve,Positive,Aerobic,7.39
STR_245,Staphylococcus,oil,Positive,Anaerobic,8.85
STR_219,Staphylococcus,institution,Positive,Anaerobic,8.56
STR_400,Staphylococcus,significant,Negative,Facultative Anaerobe,2.41
STR_813,Lactobacillus,economy,Negative,Microaerophilic,0.83
STR_371,Lactobacillus,prepare,Negative,Aerobic,0.64
STR_605,Bacillus,once,Negative,Anaerobic,2.22
STR_772,Clostridium,end,Positive,Microaerophilic,6.67
STR_937,Streptococcus,paper,Positive,Anaerobic,6.61
STR_331,Pseudomonas,huge,Positive,Microaerophilic,6.56
STR_333,Staphylococcus,turn,Positive,Microaerophilic,4.1
STR_496,Pseudomonas,eye,Negative,Aerobic,1.74
STR_919,Streptococcus,choice,Positive,Microaerophilic,4.42
STR_543,Pseudomonas,indicate,Negative,Aerobic,2.31
STR_220,Clostridium,quickly,Positive,Anaerobic,3.58
STR_645,Streptococcus,environmental,Negative,Facultative Anaerobe,2.67
STR_726,Clostridium,hour,Negative,Anaerobic,6.39
STR_749,Staphylococcus,develop,Negative,Aerobic,5.28
STR_651,Staphylococcus,large,Positive,Anaerobic,9.31
STR_234,Streptococcus,appear,Negative,Microaerophilic,0.71
STR_969,Staphylococcus,others,Positive,Microaerophilic,4.02
STR_830,Staphylococcus,personal,Positive,Microaerophilic,5.84
STR_582,Streptococcus,president,Negative,Anaerobic,6.72
STR_384,Streptococcus,forget,Positive,Microaerophilic,4.77
STR_988,Bacillus,debate,Negative,Facultative Anaerobe,0.52
STR_673,Staphylococcus,out,Negative,Facultative Anaerobe,6.72
STR_915,Streptococcus,allow,Negative,Facultative Anaerobe,6.25
STR_211,Bacillus,media,Positive,Facultative Anaerobe,5.05
STR_628,Staphylococcus,international,Positive,Facultative Anaerobe,0.64
STR_138,Clostridium,various,Negative,Facultative Anaerobe,5.65
STR_531,Streptococcus,government,Positive,Anaerobic,2.84
STR_549,Streptococcus,simple,Negative,Facultative Anaerobe,6.86
STR_919,Bacillus,represent,Positive,Anaerobic,2.49
STR_361,Pseudomonas,third,Positive,Microaerophilic,0.56
STR_253,Pseudomonas,southern,Positive,Aerobic,6.1
STR_851,Streptococcus,impact,Positive,Anaerobic,4.47
STR_773,Lactobacillus,including,Positive,Facultative Anaerobe,8.04
STR_184,Bacillus,long,Negative,Facultative Anaerobe,8.26
STR_939,Clostridium,understand,Positive,Facultative Anaerobe,1.32
STR_931,Clostridium,finish,Negative,Microaerophilic,3.53
STR_644,Bacillus,up,Positive,Microaerophilic,6.34
STR_128,Bacillus,election,Negative,Aerobic,6.29
STR_620,Lactobacillus,help,Negative,Anaerobic,1.22
STR_762,Staphylococcus,modern,Negative,Anaerobic,4.43
STR_427,Pseudomonas,less,Positive,Aerobic,7.16
STR_848,Lactobacillus,see,Negative,Aerobic,8.27
STR_480,Clostridium,almost,Negative,Microaerophilic,5.5
STR_498,Staphylococcus,Congress,Negative,Facultative Anaerobe,7.95
STR_897,Pseudomonas,talk,Positive,Aerobic,1.72
STR_336,Clostridium,conference,Negative,Facultative Anaerobe,4.44
STR_242,Lactobacillus,right,Positive,Aerobic,7.18
STR_475,Clostridium,hear,Positive,Facultative Anaerobe,7.91
STR_556,Clostridium,attention,Negative,Anaerobic,2.28
STR_834,Lactobacillus,set,Negative,Aerobic,2.69
STR_168,Lactobacillus,visit,Positive,Aerobic,2.28
STR_963,Clostridium,could,Negative,Aerobic,5.32
STR_920,Clostridium,usually,Positive,Anaerobic,6.31
STR_882,Staphylococcus,energy,Negative,Aerobic,1.81
STR_744,Bacillus,care,Negative,Microaerophilic,9.93
STR_104,Staphylococcus,throw,Positive,Anaerobic,4.18
STR_581,Streptococcus,difference,Positive,Anaerobic,4.63
STR_780,Staphylococcus,democratic,Positive,Microaerophilic,7.5
STR_834,Pseudomonas,training,Negative,Microaerophilic,9.44
STR_784,Streptococcus,arm,Negative,Aerobic,7.18
STR_252,Lactobacillus,place,Positive,Anaerobic,6.23
STR_223,Clostridium,glass,Negative,Microaerophilic,1.17
STR_836,Lactobacillus,maintain,Negative,Microaerophilic,5.72
STR_315,Clostridium,area,Positive,Microaerophilic,3.59
STR_100,Staphylococcus,check,Negative,Facultative Anaerobe,5.77
STR_197,Staphylococcus,send,Negative,Anaerobic,7.25
STR_583,Bacillus,break,Positive,Facultative Anaerobe,1.55
STR_275,Clostridium,indicate,Positive,Anaerobic,2.77
STR_101,Lactobacillus,fly,Positive,Anaerobic,9.37
STR_279,Streptococcus,cause,Negative,Facultative Anaerobe,6.34
STR_588,Staphylococcus,benefit,Negative,Facultative Anaerobe,0.66
STR_649,Staphylococcus,table,Positive,Aerobic,1.47
STR_261,Staphylococcus,former,Positive,Microaerophilic,1.29
STR_586,Pseudomonas,strategy,Positive,Aerobic,7.8
STR_777,Pseudomonas,watch,Negative,Aerobic,6.76
STR_195,Staphylococcus,quality,Negative,Aerobic,2.64
STR_455,Streptococcus,water,Positive,Microaerophilic,9.23
STR_613,Staphylococcus,have,Negative,Anaerobic,1.04
STR_821,Streptococcus,must,Negative,Microaerophilic,4.3
STR_124,Lactobacillus,over,Positive,Aerobic,6.09
STR_729,Streptococcus,kid,Negative,Aerobic,2.02
STR_766,Streptococcus,network,Negative,Aerobic,4.63
STR_470,Pseudomonas,office,Negative,Aerobic,6.25
STR_195,Bacillus,health,Negative,Microaerophilic,8.53
STR_200,Bacillus,participant,Negative,Anaerobic,6.0
STR_455,Clostridium,tax,Positive,Microaerophilic,6.16
STR_209,Clostridium,compare,Negative,Microaerophilic,7.66
STR_945,Staphylococcus,value,Negative,Aerobic,7.46
STR_428,Staphylococcus,leader,Positive,Microaerophilic,4.29
STR_352,Bacillus,teach,Positive,Aerobic,2.54
STR_467,Staphylococcus,across,Positive,Facultative Anaerobe,2.34
STR_609,Lactobacillus,kid,Positive,Anaerobic,7.56
STR_324,Lactobacillus,rule,Positive,Aerobic,2.25
STR_706,Pseudomonas,have,Negative,Anaerobic,7.7
STR_994,Clostridium,toward,Negative,Anaerobic,0.51
STR_521,Staphylococcus,eye,Positive,Facultative Anaerobe,8.48
STR_295,Bacillus,family,Positive,Facultative Anaerobe,7.54
STR_575,Lactobacillus,election,Negative,Anaerobic,3.78
STR_987,Clostridium,reflect,Positive,Anaerobic,6.18
STR_556,Lactobacillus,experience,Positive,Anaerobic,8.6
STR_544,Clostridium,knowledge,Positive,Aerobic,0.95
STR_840,Streptococcus,teacher,Negative,Facultative Anaerobe,2.15
STR_169,Bacillus,plan,Negative,Aerobic,8.73
STR_899,Clostridium,of,Positive,Microaerophilic,0.58
STR_700,Streptococcus,two,Positive,Anaerobic,5.95
STR_547,Bacillus,through,Positive,Aerobic,6.95
STR_533,Lactobacillus,onto,Negative,Anaerobic,7.6
STR_331,Staphylococcus,these,Negative,Facultative Anaerobe,1.41
STR_107,Pseudomonas,explain,Negative,Facultative Anaerobe,4.89
STR_151,Bacillus,property,Negative,Aerobic,7.84
STR_241,Clostridium,long,Positive,Aerobic,1.01
STR_267,Bacillus,condition,Negative,Aerobic,1.64
STR_894,Clostridium,throw,Negative,Aerobic,1.28
STR_679,Pseudomonas,great,Positive,Facultative Anaerobe,3.25
STR_482,Bacillus,consumer,Negative,Aerobic,6.3
STR_111,Streptococcus,who,Positive,Anaerobic,2.65
STR_570,Staphylococcus,affect,Positive,Microaerophilic,8.83
STR_702,Clostridium,century,Positive,Facultative Anaerobe,0.92
STR_716,Pseudomonas,idea,Negative,Aerobic,0.59
STR_888,Bacillus,Democrat,Negative,Anaerobic,8.59
STR_648,Streptococcus,thank,Positive,Aerobic,8.23
STR_849,Bacillus,bank,Positive,Microaerophilic,1.22
STR_191,Pseudomonas,make,Negative,Anaerobic,6.28
STR_937,Lactobacillus,rest,Positive,Microaerophilic,5.04
STR_299,Clostridium,price,Negative,Microaerophilic,0.53
STR_783,Pseudomonas,add,Negative,Microaerophilic,5.27
STR_189,Streptococcus,carry,Positive,Anaerobic,2.81
STR_495,Staphylococcus,speak,Negative,Aerobic,7.76
STR_631,Streptococcus,husband,Negative,Facultative Anaerobe,4.72
STR_883,Staphylococcus,responsibility,Positive,Facultative Anaerobe,3.03
STR_482,Streptococcus,option,Negative,Aerobic,8.61
STR_494,Pseudomonas,speak,Positive,Microaerophilic,2.56
STR_404,Bacillus,in,Positive,Anaerobic,3.8
STR_546,Staphylococcus,green,Positive,Anaerobic,8.72
STR_570,Clostridium,alone,Negative,Microaerophilic,0.78
STR_927,Pseudomonas,grow,Positive,Facultative Anaerobe,9.49
STR_458,Lactobacillus,moment,Positive,Aerobic,9.05
STR_198,Bacillus,need,Positive,Facultative Anaerobe,4.24
STR_105,Staphylococcus,economy,Positive,Anaerobic,5.83
STR_642,Streptococcus,reality,Positive,Facultative Anaerobe,3.37
STR_666,Bacillus,area,Positive,Aerobic,2.97
STR_123,Clostridium,figure,Positive,Aerobic,3.3
STR_744,Clostridium,long,Positive,Facultative Anaerobe,2.82
STR_434,Lactobacillus,deep,Positive,Facultative Anaerobe,7.5
STR_494,Clostridium,finally,Negative,Aerobic,9.56
STR_169,Bacillus,these,Negative,Anaerobic,2.93
STR_614,Lactobacillus,tough,Positive,Microaerophilic,4.77
STR_337,Clostridium,station,Positive,Microaerophilic,3.12
STR_839,Bacillus,style,Positive,Microaerophilic,9.16
STR_634,Clostridium,onto,Negative,Facultative Anaerobe,8.78
STR_723,Lactobacillus,story,Negative,Anaerobic,3.31
STR_329,Streptococcus,though,Positive,Aerobic,8.0
STR_594,Bacillus,these,Negative,Aerobic,4.73
STR_564,Pseudomonas,out,Positive,Aerobic,4.81
STR_470,Streptococcus,law,Positive,Aerobic,7.54
STR_966,Lactobacillus,just,Negative,Facultative Anaerobe,9.43
STR_356,Lactobacillus,serve,Negative,Anaerobic,5.82
STR_624,Streptococcus,opportunity,Negative,Anaerobic,1.17
STR_297,Lactobacillus,agree,Positive,Aerobic,4.8
STR_301,Streptococcus,onto,Positive,Microaerophilic,8.35
STR_573,Lactobacillus,number,Negative,Aerobic,4.98
STR_654,Streptococcus,million,Positive,Facultative Anaerobe,7.62
STR_319,Staphylococcus,page,Positive,Anaerobic,6.09
STR_985,Staphylococcus,agency,Positive,Anaerobic,4.91
STR_930,Lactobacillus,price,Negative,Facultative Anaerobe,7.83
STR_293,Bacillus,forward,Negative,Microaerophilic,5.08
STR_492,Lactobacillus,require,Negative,Aerobic,7.75
STR_896,Clostridium,south,Positive,Facultative Anaerobe,1.07
STR_359,Lactobacillus,goal,Positive,Aerobic,5.43
STR_798,Staphylococcus,get,Negative,Facultative Anaerobe,2.99
STR_814,Clostridium,inside,Negative,Aerobic,6.39
STR_649,Staphylococcus,sit,Positive,Anaerobic,9.61
STR_551,Bacillus,close,Negative,Microaerophilic,9.67
STR_667,Streptococcus,pass,Positive,Microaerophilic,5.01
STR_370,Streptococcus,thank,Negative,Facultative Anaerobe,1.33
STR_567,Clostridium,use,Positive,Anaerobic,2.84
STR_445,Lactobacillus,thank,Negative,Anaerobic,8.0
STR_704,Pseudomonas,play,Negative,Aerobic,7.88
STR_386,Staphylococcus,movement,Negative,Microaerophilic,9.55
STR_385,Pseudomonas,possible,Negative,Aerobic,8.11
STR_126,Lactobacillus,hit,Negative,Microaerophilic,8.42
STR_881,Lactobacillus,especially,Positive,Facultative Anaerobe,3.26
STR_770,Streptococcus,son,Negative,Facultative Anaerobe,4.36
STR_891,Staphylococcus,now,Negative,Aerobic,0.51
STR_484,Staphylococcus,political,Negative,Anaerobic,6.47
STR_596,Lactobacillus,film,Positive,Aerobic,7.88
STR_755,Staphylococcus,agree,Negative,Facultative Anaerobe,5.99
STR_811,Streptococcus,small,Positive,Microaerophilic,3.58
STR_668,Lactobacillus,relationship,Negative,Facultative Anaerobe,4.01
STR_349,Streptococcus,someone,Negative,Aerobic,9.05
STR_655,Streptococcus,state,Negative,Facultative Anaerobe,9.51
STR_777,Pseudomonas,energy,Negative,Aerobic,3.13
STR_359,Pseudomonas,PM,Negative,Facultative Anaerobe,2.75
STR_911,Staphylococcus,human,Positive,Facultative Anaerobe,5.76
STR_777,Lactobacillus,best,Positive,Anaerobic,7.51
STR_344,Staphylococcus,protect,Positive,Facultative Anaerobe,3.32
STR_816,Streptococcus,lead,Positive,Microaerophilic,9.19
STR_414,Streptococcus,me,Positive,Microaerophilic,4.14
STR_200,Bacillus,whole,Positive,Facultative Anaerobe,8.55
STR_522,Bacillus,them,Negative,Microaerophilic,8.55
STR_180,Staphylococcus,dark,Positive,Facultative Anaerobe,8.5
STR_477,Staphylococcus,president,Negative,Anaerobic,9.22
STR_539,Bacillus,benefit,Positive,Aerobic,6.23
STR_840,Staphylococcus,deep,Positive,Facultative Anaerobe,3.48
STR_798,Streptococcus,when,Positive,Facultative Anaerobe,4.08
STR_946,Bacillus,teacher,Positive,Anaerobic,3.44
STR_758,Clostridium,score,Positive,Microaerophilic,0.81
STR_708,Bacillus,often,Positive,Anaerobic,8.95
STR_696,Streptococcus,true,Negative,Aerobic,4.05
STR_269,Streptococcus,box,Positive,Facultative Anaerobe,4.94
STR_724,Clostridium,program,Positive,Anaerobic,9.15
STR_202,Clostridium,with,Negative,Anaerobic,0.96
STR_241,Clostridium,upon,Negative,Microaerophilic,1.83
STR_752,Streptococcus,somebody,Negative,Facultative Anaerobe,3.45
STR_664,Staphylococcus,last,Negative,Anaerobic,5.3
STR_619,Staphylococcus,treatment,Negative,Anaerobic,2.79
STR_976,Streptococcus,sea,Positive,Facultative Anaerobe,2.51
STR_466,Lactobacillus,front,Negative,Microaerophilic,3.51
STR_908,Pseudomonas,able,Negative,Aerobic,8.96
STR_541,Clostridium,culture,Negative,Anaerobic,4.22
STR_997,Pseudomonas,other,Negative,Anaerobic,4.1
STR_910,Staphylococcus,nothing,Positive,Facultative Anaerobe,1.24
STR_811,Pseudomonas,no,Negative,Anaerobic,1.97
STR_711,Staphylococcus,think,Positive,Anaerobic,3.13
STR_132,Clostridium,far,Positive,Microaerophilic,1.64
STR_442,Bacillus,grow,Negative,Microaerophilic,3.49
STR_435,Bacillus,travel,Positive,Aerobic,3.7
STR_487,Staphylococcus,point,Positive,Aerobic,6.0
STR_430,Bacillus,article,Positive,Facultative Anaerobe,2.61
STR_866,Lactobacillus,fund,Positive,Anaerobic,0.96
STR_420,Bacillus,country,Negative,Microaerophilic,2.68
STR_374,Clostridium,activity,Positive,Aerobic,3.91
STR_380,Staphylococcus,bill,Negative,Aerobic,1.21
STR_278,Staphylococcus,door,Positive,Facultative Anaerobe,4.24
STR_747,Staphylococcus,treatment,Negative,Microaerophilic,5.04
STR_239,Lactobacillus,how,Negative,Facultative Anaerobe,2.8
STR_186,Streptococcus,ahead,Positive,Aerobic,2.51
STR_967,Clostridium,argue,Negative,Microaerophilic,1.48
STR_733,Pseudomonas,little,Positive,Microaerophilic,3.99
STR_159,Streptococcus,customer,Positive,Aerobic,4.31
STR_596,Clostridium,so,Positive,Facultative Anaerobe,4.16
STR_964,Streptococcus,such,Negative,Microaerophilic,2.82
STR_347,Lactobacillus,six,Negative,Anaerobic,9.1
STR_691,Clostridium,share,Positive,Facultative Anaerobe,0.88
STR_521,Staphylococcus,color,Positive,Facultative Anaerobe,5.34
STR_216,Streptococcus,still,Negative,Aerobic,7.81
STR_412,Staphylococcus,treat,Positive,Microaerophilic,4.85
STR_291,Pseudomonas,focus,Positive,Facultative Anaerobe,7.48
STR_545,Lactobacillus,whole,Negative,Microaerophilic,1.92
STR_285,Pseudomonas,person,Positive,Anaerobic,2.46
STR_190,Streptococcus,we,Positive,Aerobic,7.84
STR_962,Staphylococcus,pick,Positive,Facultative Anaerobe,3.35
STR_121,Streptococcus,human,Negative,Microaerophilic,2.29
STR_418,Streptococcus,break,Positive,Microaerophilic,2.29
STR_955,Bacillus,five,Negative,Facultative Anaerobe,5.65
STR_755,Streptococcus,writer,Negative,Anaerobic,1.47
STR_781,Clostridium,my,Negative,Aerobic,4.0
STR_613,Pseudomonas,include,Positive,Aerobic,5.87
STR_497,Staphylococcus,statement,Negative,Anaerobic,8.62
STR_706,Staphylococcus,national,Negative,Aerobic,9.69
STR_947,Lactobacillus,responsibility,Positive,Microaerophilic,2.09
STR_634,Clostridium,pressure,Negative,Microaerophilic,8.02
STR_967,Streptococcus,fear,Negative,Aerobic,9.56
STR_441,Lactobacillus,central,Positive,Facultative Anaerobe,9.91
STR_156,Staphylococcus,fear,Positive,Aerobic,9.05
STR_644,Staphylococcus,learn,Negative,Anaerobic,3.12
STR_783,Staphylococcus,fall,Positive,Aerobic,6.26
STR_198,Pseudomonas,whom,Negative,Anaerobic,2.22
STR_993,Pseudomonas,know,Positive,Microaerophilic,6.82
STR_561,Streptococcus,rate,Positive,Microaerophilic,6.74
STR_319,Streptococcus,she,Negative,Microaerophilic,2.11
STR_466,Pseudomonas,level,Positive,Microaerophilic,3.51
STR_574,Bacillus,might,Positive,Aerobic,3.83
STR_255,Streptococcus,already,Negative,Aerobic,6.69
STR_616,Pseudomonas,city,Positive,Anaerobic,5.28
STR_311,Staphylococcus,feel,Positive,Anaerobic,5.23
STR_460,Clostridium,into,Positive,Aerobic,1.73
STR_414,Lactobacillus,available,Positive,Aerobic,4.31
STR_440,Staphylococcus,step,Negative,Facultative Anaerobe,2.15
STR_611,Lactobacillus,offer,Positive,Microaerophilic,4.3
STR_161,Pseudomonas,stop,Negative,Facultative Anaerobe,2.39
STR_323,Streptococcus,build,Negative,Microaerophilic,4.5
STR_426,Clostridium,reflect,Negative,Microaerophilic,1.85
STR_982,Staphylococcus,effect,Positive,Facultative Anaerobe,5.53
STR_690,Lactobacillus,cut,Positive,Anaerobic,6.39
STR_591,Pseudomonas,quite,Negative,Facultative Anaerobe,5.26
STR_810,Streptococcus,she,Positive,Microaerophilic,2.38
STR_887,Staphylococcus,Democrat,Positive,Microaerophilic,3.45
STR_325,Bacillus,toward,Negative,Anaerobic,3.32
STR_660,Lactobacillus,serve,Positive,Facultative Anaerobe,9.11
STR_230,Pseudomonas,place,Positive,Facultative Anaerobe,7.05
STR_342,Streptococcus,painting,Negative,Facultative Anaerobe,1.88
STR_838,Streptococcus,police,Negative,Aerobic,4.83
STR_614,Staphylococcus,lead,Positive,Microaerophilic,8.68
STR_959,Pseudomonas,series,Positive,Microaerophilic,2.48
STR_572,Pseudomonas,form,Negative,Facultative Anaerobe,2.73
STR_861,Bacillus,total,Positive,Microaerophilic,9.13
STR_771,Pseudomonas,student,Negative,Aerobic,2.59
STR_365,Clostridium,result,Positive,Facultative Anaerobe,5.49
STR_478,Lactobacillus,clear,Positive,Facultative Anaerobe,3.79
STR_347,Staphylococcus,read,Positive,Microaerophilic,9.72
STR_364,Streptococcus,onto,Negative,Microaerophilic,5.14
STR_318,Pseudomonas,record,Positive,Facultative Anaerobe,5.95
STR_982,Staphylococcus,every,Positive,Anaerobic,8.63
