strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_116,Bacillus,before,Positive,Anaerobic,3.28
STR_698,Bacillus,contain,Negative,Microaerophilic,4.42
STR_170,Lactobacillus,radio,Negative,Anaerobic,1.12
STR_662,Pseudomonas,born,Negative,Aerobic,7.5
STR_976,Staphylococcus,east,Negative,Facultative Anaerobe,2.37
STR_200,Lactobacillus,student,Positive,Microaerophilic,6.35
STR_612,Pseudomonas,available,Negative,Anaerobic,9.25
STR_905,Lactobacillus,throw,Negative,Anaerobic,1.86
STR_286,Lactobacillus,structure,Negative,Aerobic,8.17
STR_500,Pseudomonas,third,Positive,Aerobic,1.22
STR_174,Bacillus,tree,Positive,Aerobic,4.6
STR_268,Staphylococcus,send,Positive,Facultative Anaerobe,5.06
STR_127,Pseudomonas,believe,Positive,Facultative Anaerobe,6.7
STR_567,Staphylococcus,away,Negative,Facultative Anaerobe,2.14
STR_908,Staphylococcus,camera,Positive,Facultative Anaerobe,2.78
STR_273,Pseudomonas,environment,Negative,Microaerophilic,4.79
STR_793,Bacillus,score,Negative,Anaerobic,3.18
STR_852,Lactobacillus,little,Negative,Anaerobic,3.86
STR_681,Pseudomonas,second,Positive,Microaerophilic,6.12
STR_421,Bacillus,control,Negative,Microaerophilic,4.8
STR_307,Bacillus,gas,Negative,Aerobic,1.88
STR_859,Pseudomonas,machine,Negative,Facultative Anaerobe,6.76
STR_858,Streptococcus,hospital,Positive,Microaerophilic,6.35
STR_916,Bacillus,care,Positive,Aerobic,3.53
STR_550,Staphylococcus,source,Negative,Microaerophilic,7.06
STR_634,Clostridium,voice,Positive,Anaerobic,1.37
STR_998,Staphylococcus,red,Negative,Anaerobic,5.42
STR_730,Clostridium,responsibility,Negative,Microaerophilic,9.16
STR_350,Lactobacillus,inside,Positive,Facultative Anaerobe,5.97
STR_513,Bacillus,since,Negative,Anaerobic,9.04
STR_312,Lactobacillus,century,Negative,Aerobic,2.26
STR_648,Pseudomonas,later,Positive,Facultative Anaerobe,5.43
STR_403,Clostridium,account,Negative,Aerobic,5.0
STR_350,Bacillus,figure,Negative,Facultative Anaerobe,9.89
STR_200,Clostridium,none,Negative,Anaerobic,8.71
STR_260,Bacillus,trip,Positive,Anaerobic,6.93
STR_577,Clostridium,help,Negative,Facultative Anaerobe,5.78
STR_299,Clostridium,would,Positive,Aerobic,5.07
STR_977,Pseudomonas,both,Negative,Aerobic,8.72
STR_304,Staphylococcus,artist,Negative,Anaerobic,6.05
STR_599,Pseudomonas,avoid,Positive,Microaerophilic,3.97
STR_493,Bacillus,artist,Negative,Aerobic,6.34
STR_656,Lactobacillus,become,Negative,Aerobic,1.38
STR_290,Bacillus,response,Positive,Anaerobic,9.32
STR_757,Streptococcus,we,Positive,Anaerobic,2.01
STR_367,Staphylococcus,challenge,Positive,Aerobic,3.32
STR_349,Pseudomonas,until,Positive,Facultative Anaerobe,5.58
STR_681,Bacillus,professor,Positive,Aerobic,4.98
STR_113,Staphylococcus,get,Positive,Facultative Anaerobe,3.62
STR_590,Staphylococcus,shake,Negative,Anaerobic,5.47
STR_789,Lactobacillus,those,Positive,Microaerophilic,4.57
STR_423,Bacillus,guess,Positive,Microaerophilic,2.09
STR_478,Pseudomonas,me,Negative,Anaerobic,5.19
STR_196,Staphylococcus,court,Positive,Anaerobic,3.85
STR_832,Staphylococcus,political,Positive,Microaerophilic,1.36
STR_770,Bacillus,theory,Positive,Aerobic,1.74
STR_830,Lactobacillus,somebody,Negative,Facultative Anaerobe,7.3
STR_199,Bacillus,when,Positive,Anaerobic,8.11
STR_409,Lactobacillus,walk,Negative,Aerobic,8.16
STR_924,Lactobacillus,mouth,Negative,Anaerobic,7.29
STR_254,Streptococcus,word,Positive,Microaerophilic,5.29
STR_539,Lactobacillus,relationship,Negative,Aerobic,6.32
STR_202,Clostridium,collection,Negative,Anaerobic,8.11
STR_939,Pseudomonas,reality,Negative,Anaerobic,0.7
STR_567,Pseudomonas,bar,Negative,Microaerophilic,8.94
STR_607,Streptococcus,growth,Positive,Anaerobic,1.41
STR_949,Pseudomonas,amount,Positive,Anaerobic,9.99
STR_644,Staphylococcus,least,Negative,Microaerophilic,7.11
STR_724,Staphylococcus,worry,Negative,Microaerophilic,9.54
STR_240,Lactobacillus,church,Negative,Facultative Anaerobe,3.47
STR_645,Clostridium,bag,Negative,Aerobic,4.11
STR_321,Staphylococcus,another,Negative,Facultative Anaerobe,4.92
STR_391,Bacillus,her,Negative,Facultative Anaerobe,3.12
STR_757,Bacillus,start,Negative,Microaerophilic,5.58
STR_440,Bacillus,race,Negative,Aerobic,8.28
STR_709,Clostridium,sort,Negative,Facultative Anaerobe,4.81
STR_116,Streptococcus,soldier,Positive,Microaerophilic,1.32
STR_932,Clostridium,to,Negative,Microaerophilic,9.78
STR_450,Lactobacillus,decide,Positive,Facultative Anaerobe,9.26
STR_407,Lactobacillus,significant,Negative,Facultative Anaerobe,7.24
STR_606,Lactobacillus,recent,Negative,Microaerophilic,4.82
STR_559,Staphylococcus,fall,Positive,Aerobic,7.65
STR_328,Staphylococcus,personal,Negative,Facultative Anaerobe,5.7
STR_686,Lactobacillus,fall,Positive,Facultative Anaerobe,6.16
STR_475,Lactobacillus,adult,Negative,Anaerobic,7.3
STR_840,Staphylococcus,amount,Negative,Microaerophilic,2.04
STR_309,Pseudomonas,brother,Negative,Facultative Anaerobe,6.29
STR_341,Staphylococcus,success,Positive,Microaerophilic,3.47
STR_425,Lactobacillus,a,Positive,Aerobic,2.82
STR_974,Staphylococcus,best,Positive,Facultative Anaerobe,0.55
STR_375,Pseudomonas,I,Positive,Microaerophilic,9.54
STR_541,Staphylococcus,management,Positive,Microaerophilic,1.98
STR_111,Bacillus,least,Positive,Microaerophilic,5.17
STR_921,Streptococcus,recently,Negative,Microaerophilic,7.28
STR_536,Staphylococcus,main,Negative,Anaerobic,9.38
STR_220,Bacillus,put,Positive,Anaerobic,8.39
STR_317,Pseudomonas,ground,Negative,Microaerophilic,8.42
STR_427,Staphylococcus,air,Positive,Facultative Anaerobe,8.58
STR_987,Lactobacillus,away,Positive,Microaerophilic,2.68
STR_175,Lactobacillus,it,Positive,Aerobic,7.77
STR_629,Staphylococcus,guess,Positive,Aerobic,6.44
STR_374,Bacillus,keep,Positive,Facultative Anaerobe,5.19
STR_288,Staphylococcus,always,Positive,Anaerobic,1.77
STR_562,Clostridium,oil,Negative,Microaerophilic,5.66
STR_134,Bacillus,meeting,Negative,Aerobic,2.06
STR_666,Bacillus,end,Positive,Facultative Anaerobe,2.4
STR_774,Pseudomonas,small,Negative,Microaerophilic,4.82
STR_244,Streptococcus,together,Negative,Microaerophilic,5.44
STR_128,Clostridium,manager,Positive,Anaerobic,3.67
STR_219,Staphylococcus,someone,Negative,Microaerophilic,4.83
STR_525,Lactobacillus,manage,Negative,Microaerophilic,7.4
STR_347,Staphylococcus,together,Negative,Facultative Anaerobe,5.09
STR_780,Clostridium,sort,Positive,Microaerophilic,0.95
STR_940,Streptococcus,month,Positive,Anaerobic,3.9
STR_695,Clostridium,enjoy,Negative,Microaerophilic,9.34
STR_956,Staphylococcus,feel,Positive,Microaerophilic,5.51
STR_791,Bacillus,truth,Negative,Microaerophilic,5.58
STR_810,Pseudomonas,machine,Positive,Facultative Anaerobe,1.87
STR_824,Lactobacillus,determine,Positive,Aerobic,5.19
STR_238,Clostridium,word,Negative,Anaerobic,9.92
STR_440,Bacillus,someone,Positive,Microaerophilic,2.22
STR_985,Clostridium,these,Negative,Microaerophilic,3.19
STR_842,Staphylococcus,everything,Negative,Facultative Anaerobe,5.26
STR_740,Streptococcus,movie,Negative,Aerobic,1.2
STR_947,Lactobacillus,environmental,Positive,Aerobic,3.35
STR_581,Lactobacillus,budget,Positive,Facultative Anaerobe,0.78
STR_838,Bacillus,finish,Positive,Anaerobic,7.11
STR_450,Lactobacillus,store,Negative,Microaerophilic,6.01
STR_627,Bacillus,do,Positive,Microaerophilic,4.79
STR_282,Lactobacillus,value,Negative,Anaerobic,6.71
STR_896,Pseudomonas,enter,Positive,Aerobic,4.7
STR_310,Staphylococcus,tough,Negative,Facultative Anaerobe,9.75
STR_672,Streptococcus,Democrat,Positive,Anaerobic,5.48
STR_977,Lactobacillus,decision,Positive,Facultative Anaerobe,3.24
STR_800,Staphylococcus,reduce,Negative,Microaerophilic,8.46
STR_716,Staphylococcus,better,Negative,Aerobic,0.89
STR_617,Clostridium,seem,Positive,Microaerophilic,2.04
STR_713,Bacillus,forget,Negative,Microaerophilic,2.64
STR_371,Staphylococcus,pay,Positive,Microaerophilic,1.79
STR_910,Staphylococcus,again,Negative,Facultative Anaerobe,5.52
STR_819,Pseudomonas,group,Positive,Aerobic,3.33
STR_500,Streptococcus,day,Negative,Anaerobic,6.9
STR_587,Pseudomonas,whether,Negative,Anaerobic,6.87
STR_412,Pseudomonas,occur,Positive,Facultative Anaerobe,4.51
STR_406,Streptococcus,blue,Positive,Microaerophilic,8.81
STR_208,Clostridium,ball,Positive,Facultative Anaerobe,8.91
STR_819,Staphylococcus,without,Positive,Anaerobic,9.69
STR_854,Lactobacillus,hundred,Negative,Microaerophilic,2.58
STR_711,Bacillus,information,Negative,Anaerobic,8.93
STR_150,Staphylococcus,actually,Positive,Anaerobic,2.32
STR_155,Clostridium,cover,Positive,Facultative Anaerobe,4.7
STR_472,Streptococcus,news,Positive,Microaerophilic,8.61
STR_713,Streptococcus,task,Positive,Anaerobic,9.6
STR_944,Bacillus,piece,Positive,Anaerobic,1.36
STR_671,Bacillus,deep,Negative,Microaerophilic,7.57
STR_127,Streptococcus,my,Negative,Aerobic,7.01
STR_707,Lactobacillus,factor,Negative,Aerobic,3.27
STR_649,Bacillus,cover,Negative,Aerobic,7.56
STR_240,Bacillus,move,Negative,Anaerobic,6.59
STR_880,Bacillus,you,Positive,Facultative Anaerobe,1.74
STR_365,Bacillus,decide,Positive,Microaerophilic,6.94
STR_334,Bacillus,deal,Positive,Microaerophilic,6.54
STR_523,Staphylococcus,score,Negative,Microaerophilic,4.91
STR_624,Streptococcus,step,Negative,Anaerobic,7.26
STR_149,Lactobacillus,space,Positive,Anaerobic,4.85
STR_364,Lactobacillus,weight,Negative,Microaerophilic,5.43
STR_352,Clostridium,trip,Positive,Aerobic,7.92
STR_790,Staphylococcus,its,Negative,Aerobic,3.77
STR_437,Streptococcus,miss,Negative,Aerobic,9.87
STR_267,Streptococcus,memory,Negative,Aerobic,3.33
STR_115,Bacillus,letter,Positive,Microaerophilic,5.53
STR_829,Streptococcus,model,Negative,Microaerophilic,2.98
STR_967,Bacillus,Congress,Positive,Aerobic,1.08
STR_101,Clostridium,concern,Positive,Facultative Anaerobe,5.07
STR_576,Staphylococcus,agree,Negative,Anaerobic,2.04
STR_325,Bacillus,news,Positive,Anaerobic,5.78
STR_789,Clostridium,answer,Negative,Facultative Anaerobe,9.97
STR_519,Bacillus,various,Negative,Facultative Anaerobe,0.7
STR_470,Lactobacillus,task,Negative,Microaerophilic,8.62
STR_836,Streptococcus,set,Negative,Facultative Anaerobe,7.68
STR_757,Bacillus,parent,Negative,Aerobic,3.8
STR_828,Streptococcus,official,Positive,Aerobic,7.17
STR_473,Staphylococcus,role,Positive,Anaerobic,3.74
STR_135,Streptococcus,edge,Negative,Facultative Anaerobe,7.08
STR_132,Lactobacillus,buy,Negative,Facultative Anaerobe,4.46
STR_601,Bacillus,finish,Negative,Facultative Anaerobe,7.35
STR_875,Staphylococcus,break,Positive,Aerobic,3.87
STR_379,Clostridium,say,Positive,Aerobic,2.29
STR_361,Clostridium,where,Positive,Microaerophilic,5.9
STR_486,Clostridium,will,Positive,Anaerobic,7.3
STR_518,Staphylococcus,success,Negative,Anaerobic,4.29
STR_369,Streptococcus,represent,Positive,Aerobic,2.92
STR_815,Bacillus,site,Positive,Aerobic,9.16
STR_568,Bacillus,official,Negative,Anaerobic,2.31
STR_262,Staphylococcus,another,Positive,Facultative Anaerobe,9.09
STR_298,Pseudomonas,rest,Positive,Facultative Anaerobe,7.44
STR_276,Lactobacillus,seek,Positive,Anaerobic,5.07
STR_746,Clostridium,town,Positive,Facultative Anaerobe,4.11
STR_332,Bacillus,event,Positive,Facultative Anaerobe,5.85
STR_128,Clostridium,show,Negative,Microaerophilic,4.06
STR_411,Pseudomonas,front,Positive,Microaerophilic,9.94
STR_488,Lactobacillus,sure,Negative,Aerobic,8.14
STR_353,Bacillus,none,Positive,Facultative Anaerobe,1.28
STR_837,Bacillus,back,Positive,Anaerobic,1.0
STR_299,Pseudomonas,and,Positive,Aerobic,8.62
STR_839,Bacillus,bill,Negative,Microaerophilic,5.18
STR_823,Pseudomonas,hair,Negative,Microaerophilic,1.33
STR_363,Lactobacillus,gas,Negative,Facultative Anaerobe,5.11
STR_498,Lactobacillus,thus,Negative,Microaerophilic,9.7
STR_582,Lactobacillus,receive,Negative,Aerobic,4.31
STR_696,Lactobacillus,center,Negative,Anaerobic,2.4
STR_961,Lactobacillus,along,Negative,Microaerophilic,2.44
STR_278,Pseudomonas,clear,Negative,Microaerophilic,4.68
STR_487,Lactobacillus,prove,Positive,Microaerophilic,9.93
STR_274,Streptococcus,issue,Positive,Facultative Anaerobe,9.82
STR_258,Streptococcus,life,Positive,Facultative Anaerobe,8.27
STR_160,Lactobacillus,great,Positive,Microaerophilic,8.57
STR_130,Pseudomonas,key,Positive,Anaerobic,6.72
STR_548,Clostridium,style,Negative,Facultative Anaerobe,3.73
STR_389,Pseudomonas,continue,Positive,Microaerophilic,2.92
STR_581,Staphylococcus,hundred,Positive,Facultative Anaerobe,5.77
STR_866,Pseudomonas,or,Positive,Microaerophilic,2.67
STR_890,Streptococcus,task,Negative,Facultative Anaerobe,2.84
STR_682,Clostridium,notice,Negative,Anaerobic,0.75
STR_474,Staphylococcus,culture,Positive,Aerobic,9.15
STR_107,Staphylococcus,new,Negative,Facultative Anaerobe,0.54
STR_902,Pseudomonas,discussion,Negative,Facultative Anaerobe,8.25
STR_745,Clostridium,plant,Negative,Microaerophilic,4.36
STR_517,Pseudomonas,say,Negative,Anaerobic,8.15
STR_799,Staphylococcus,toward,Positive,Aerobic,9.74
STR_214,Bacillus,despite,Positive,Microaerophilic,2.28
STR_666,Clostridium,community,Positive,Microaerophilic,8.62
STR_470,Staphylococcus,official,Negative,Aerobic,8.5
STR_751,Lactobacillus,station,Negative,Microaerophilic,9.86
STR_496,Staphylococcus,set,Positive,Aerobic,5.36
STR_510,Staphylococcus,build,Positive,Anaerobic,5.64
STR_325,Lactobacillus,opportunity,Positive,Anaerobic,2.01
STR_368,Clostridium,billion,Positive,Anaerobic,3.45
STR_507,Lactobacillus,major,Negative,Microaerophilic,4.73
STR_993,Lactobacillus,have,Negative,Anaerobic,3.15
STR_999,Clostridium,after,Negative,Anaerobic,9.14
STR_126,Pseudomonas,follow,Negative,Microaerophilic,6.7
STR_797,Staphylococcus,industry,Positive,Aerobic,6.25
STR_349,Bacillus,act,Negative,Anaerobic,4.75
STR_297,Streptococcus,read,Positive,Microaerophilic,5.27
STR_146,Streptococcus,detail,Positive,Aerobic,4.77
STR_810,Pseudomonas,wish,Positive,Microaerophilic,8.01
STR_327,Bacillus,easy,Negative,Microaerophilic,7.25
STR_465,Clostridium,team,Negative,Aerobic,9.22
STR_271,Clostridium,security,Negative,Facultative Anaerobe,7.91
STR_154,Pseudomonas,theory,Negative,Microaerophilic,6.0
STR_726,Clostridium,impact,Positive,Facultative Anaerobe,4.73
STR_475,Staphylococcus,medical,Negative,Microaerophilic,3.25
STR_319,Streptococcus,learn,Positive,Microaerophilic,1.86
STR_479,Staphylococcus,focus,Negative,Facultative Anaerobe,4.69
STR_743,Pseudomonas,development,Negative,Anaerobic,9.11
STR_639,Bacillus,present,Negative,Microaerophilic,9.28
STR_877,Streptococcus,course,Positive,Anaerobic,9.68
STR_866,Staphylococcus,share,Negative,Aerobic,8.74
STR_463,Lactobacillus,money,Negative,Anaerobic,6.9
STR_625,Staphylococcus,Democrat,Positive,Facultative Anaerobe,3.36
STR_785,Streptococcus,manager,Negative,Facultative Anaerobe,2.97
STR_670,Staphylococcus,expert,Negative,Facultative Anaerobe,9.63
STR_234,Bacillus,alone,Positive,Anaerobic,9.05
STR_418,Streptococcus,suddenly,Negative,Anaerobic,7.44
STR_632,Bacillus,administration,Positive,Anaerobic,2.87
STR_106,Clostridium,college,Positive,Anaerobic,3.26
STR_982,Bacillus,simply,Negative,Anaerobic,4.18
STR_261,Streptococcus,nearly,Negative,Facultative Anaerobe,3.62
STR_968,Bacillus,back,Negative,Aerobic,9.33
STR_973,Streptococcus,price,Positive,Aerobic,2.55
STR_321,Bacillus,blood,Negative,Aerobic,9.57
STR_394,Bacillus,difficult,Negative,Anaerobic,2.53
STR_896,Pseudomonas,when,Positive,Anaerobic,1.21
STR_724,Staphylococcus,maybe,Negative,Microaerophilic,8.11
STR_963,Lactobacillus,mean,Positive,Anaerobic,2.06
STR_791,Staphylococcus,off,Negative,Aerobic,5.43
STR_344,Streptococcus,usually,Positive,Aerobic,2.71
STR_642,Bacillus,late,Positive,Anaerobic,2.73
STR_687,Staphylococcus,drop,Positive,Facultative Anaerobe,6.63
STR_773,Staphylococcus,last,Negative,Anaerobic,7.9
STR_911,Streptococcus,own,Negative,Aerobic,4.85
STR_945,Lactobacillus,gas,Positive,Anaerobic,7.01
STR_597,Staphylococcus,know,Negative,Facultative Anaerobe,8.29
STR_660,Pseudomonas,cause,Negative,Facultative Anaerobe,3.38
STR_360,Bacillus,left,Positive,Anaerobic,9.14
STR_385,Bacillus,federal,Positive,Anaerobic,6.3
STR_343,Staphylococcus,continue,Negative,Facultative Anaerobe,6.3
STR_925,Lactobacillus,law,Negative,Anaerobic,0.75
STR_864,Bacillus,live,Negative,Aerobic,9.42
STR_372,Streptococcus,bed,Negative,Facultative Anaerobe,3.74
STR_847,Streptococcus,yourself,Positive,Microaerophilic,3.72
STR_708,Streptococcus,popular,Negative,Anaerobic,2.86
STR_121,Lactobacillus,major,Negative,Facultative Anaerobe,3.24
STR_423,Streptococcus,material,Positive,Anaerobic,5.22
STR_849,Bacillus,finally,Negative,Aerobic,6.27
STR_827,Lactobacillus,participant,Negative,Anaerobic,9.52
STR_193,Streptococcus,maybe,Negative,Anaerobic,1.71
STR_882,Pseudomonas,prevent,Negative,Anaerobic,9.8
STR_375,Clostridium,expert,Negative,Facultative Anaerobe,8.12
STR_135,Pseudomonas,even,Positive,Aerobic,0.64
STR_600,Streptococcus,source,Negative,Facultative Anaerobe,4.59
STR_122,Streptococcus,air,Negative,Microaerophilic,1.84
STR_214,Streptococcus,street,Negative,Aerobic,7.73
STR_797,Bacillus,west,Negative,Facultative Anaerobe,5.68
STR_377,Bacillus,performance,Positive,Microaerophilic,4.14
STR_223,Lactobacillus,those,Positive,Microaerophilic,8.43
STR_489,Staphylococcus,I,Negative,Microaerophilic,7.77
STR_715,Clostridium,talk,Negative,Facultative Anaerobe,4.22
STR_219,Bacillus,still,Negative,Anaerobic,3.85
STR_595,Pseudomonas,quickly,Positive,Microaerophilic,3.57
STR_287,Clostridium,perhaps,Positive,Anaerobic,8.24
STR_683,Streptococcus,attorney,Negative,Microaerophilic,3.42
STR_513,Staphylococcus,conference,Negative,Aerobic,5.28
STR_349,Pseudomonas,financial,Positive,Aerobic,1.33
STR_556,Lactobacillus,movement,Positive,Anaerobic,9.17
STR_100,Staphylococcus,stay,Negative,Aerobic,4.05
STR_124,Streptococcus,rise,Positive,Aerobic,0.87
STR_751,Bacillus,game,Negative,Aerobic,1.0
STR_838,Pseudomonas,though,Negative,Facultative Anaerobe,6.54
STR_553,Bacillus,charge,Negative,Anaerobic,1.75
STR_864,Pseudomonas,right,Positive,Anaerobic,9.43
STR_949,Clostridium,another,Positive,Aerobic,2.91
STR_264,Pseudomonas,prepare,Positive,Facultative Anaerobe,6.25
STR_622,Pseudomonas,senior,Negative,Microaerophilic,5.05
STR_573,Lactobacillus,bed,Negative,Facultative Anaerobe,1.05
STR_520,Staphylococcus,force,Negative,Aerobic,0.84
STR_495,Staphylococcus,key,Negative,Anaerobic,8.53
STR_456,Pseudomonas,best,Positive,Anaerobic,4.92
STR_319,Staphylococcus,drug,Negative,Anaerobic,3.68
STR_878,Staphylococcus,happy,Negative,Aerobic,9.06
STR_611,Pseudomonas,we,Negative,Facultative Anaerobe,3.68
STR_304,Staphylococcus,computer,Negative,Microaerophilic,1.52
STR_438,Streptococcus,house,Negative,Anaerobic,0.68
STR_326,Lactobacillus,every,Negative,Facultative Anaerobe,3.58
STR_236,Pseudomonas,book,Positive,Aerobic,2.4
STR_776,Staphylococcus,area,Negative,Microaerophilic,8.73
STR_432,Staphylococcus,probably,Negative,Aerobic,7.93
STR_287,Streptococcus,manager,Positive,Anaerobic,1.15
STR_647,Streptococcus,audience,Negative,Anaerobic,4.99
STR_977,Pseudomonas,that,Positive,Anaerobic,5.09
STR_688,Pseudomonas,leg,Positive,Anaerobic,5.18
STR_834,Clostridium,her,Negative,Aerobic,3.5
STR_301,Bacillus,quite,Negative,Aerobic,3.38
STR_868,Streptococcus,only,Negative,Facultative Anaerobe,8.72
STR_498,Streptococcus,bed,Negative,Aerobic,4.21
STR_761,Staphylococcus,address,Positive,Anaerobic,9.93
STR_698,Clostridium,cover,Negative,Facultative Anaerobe,3.64
STR_628,Pseudomonas,item,Negative,Anaerobic,9.68
STR_706,Staphylococcus,number,Positive,Anaerobic,8.09
STR_265,Lactobacillus,bill,Negative,Microaerophilic,6.6
STR_706,Bacillus,but,Positive,Microaerophilic,3.98
STR_168,Lactobacillus,manage,Positive,Facultative Anaerobe,4.35
STR_904,Lactobacillus,address,Negative,Microaerophilic,9.78
STR_906,Bacillus,according,Positive,Aerobic,5.4
STR_149,Bacillus,middle,Negative,Aerobic,8.86
STR_507,Staphylococcus,author,Positive,Anaerobic,4.02
STR_808,Clostridium,four,Positive,Microaerophilic,3.32
STR_838,Clostridium,accept,Positive,Aerobic,2.22
STR_450,Streptococcus,specific,Negative,Microaerophilic,5.37
STR_992,Clostridium,leader,Negative,Aerobic,8.68
STR_707,Staphylococcus,property,Positive,Microaerophilic,8.58
STR_925,Streptococcus,PM,Negative,Facultative Anaerobe,5.95
STR_528,Staphylococcus,reason,Positive,Facultative Anaerobe,8.57
STR_250,Clostridium,argue,Negative,Aerobic,9.97
STR_200,Bacillus,from,Positive,Microaerophilic,4.53
STR_969,Pseudomonas,father,Negative,Microaerophilic,1.04
STR_414,Bacillus,into,Positive,Microaerophilic,2.88
STR_215,Bacillus,feeling,Positive,Aerobic,3.16
STR_185,Streptococcus,report,Positive,Microaerophilic,7.8
STR_890,Pseudomonas,each,Negative,Anaerobic,2.42
STR_607,Streptococcus,garden,Negative,Anaerobic,3.08
STR_591,Lactobacillus,position,Positive,Microaerophilic,4.56
STR_608,Clostridium,country,Negative,Anaerobic,7.77
STR_959,Staphylococcus,air,Positive,Aerobic,4.01
STR_174,Streptococcus,with,Negative,Microaerophilic,6.61
STR_129,Lactobacillus,such,Positive,Facultative Anaerobe,6.39
STR_255,Clostridium,floor,Positive,Microaerophilic,0.81
STR_566,Staphylococcus,discussion,Negative,Facultative Anaerobe,5.61
STR_448,Pseudomonas,able,Positive,Microaerophilic,2.42
STR_884,Clostridium,available,Positive,Microaerophilic,6.82
STR_567,Bacillus,tax,Positive,Facultative Anaerobe,7.34
STR_863,Bacillus,appear,Negative,Facultative Anaerobe,2.29
STR_968,Pseudomonas,science,Positive,Microaerophilic,2.33
STR_278,Pseudomonas,reach,Negative,Anaerobic,2.28
STR_543,Streptococcus,out,Positive,Anaerobic,3.13
STR_991,Streptococcus,others,Positive,Microaerophilic,7.56
STR_817,Staphylococcus,which,Positive,Microaerophilic,5.71
STR_255,Clostridium,help,Negative,Microaerophilic,3.84
STR_442,Streptococcus,school,Negative,Aerobic,7.98
STR_282,Pseudomonas,tough,Positive,Microaerophilic,4.47
STR_856,Bacillus,miss,Positive,Microaerophilic,7.11
STR_311,Pseudomonas,glass,Negative,Anaerobic,9.94
STR_446,Lactobacillus,human,Positive,Aerobic,6.4
STR_238,Staphylococcus,source,Positive,Microaerophilic,7.01
STR_769,Pseudomonas,because,Positive,Aerobic,4.31
STR_808,Streptococcus,hour,Negative,Microaerophilic,4.06
STR_103,Lactobacillus,some,Negative,Aerobic,4.82
STR_128,Pseudomonas,medical,Negative,Aerobic,5.87
STR_533,Staphylococcus,poor,Positive,Microaerophilic,7.21
STR_215,Streptococcus,main,Negative,Anaerobic,7.07
STR_308,Lactobacillus,course,Positive,Microaerophilic,3.0
STR_668,Bacillus,son,Positive,Microaerophilic,4.54
STR_645,Staphylococcus,account,Positive,Aerobic,1.03
STR_124,Clostridium,purpose,Positive,Microaerophilic,1.57
STR_902,Clostridium,military,Positive,Microaerophilic,1.14
STR_704,Lactobacillus,suddenly,Negative,Anaerobic,3.96
STR_184,Pseudomonas,expert,Positive,Facultative Anaerobe,9.4
STR_847,Streptococcus,discussion,Negative,Anaerobic,7.18
STR_113,Clostridium,write,Positive,Facultative Anaerobe,2.4
STR_729,Bacillus,trade,Positive,Aerobic,2.56
STR_275,Clostridium,image,Positive,Microaerophilic,9.51
STR_309,Pseudomonas,fear,Positive,Anaerobic,3.33
STR_694,Bacillus,call,Negative,Facultative Anaerobe,2.07
STR_484,Streptococcus,relationship,Positive,Facultative Anaerobe,9.15
STR_703,Staphylococcus,candidate,Negative,Microaerophilic,7.07
STR_778,Streptococcus,sing,Negative,Microaerophilic,6.8
STR_588,Pseudomonas,Mr,Negative,Microaerophilic,6.44
STR_584,Lactobacillus,home,Positive,Aerobic,9.99
STR_574,Pseudomonas,task,Positive,Aerobic,9.51
STR_274,Bacillus,professor,Positive,Aerobic,2.9
STR_741,Clostridium,beautiful,Negative,Anaerobic,0.5
STR_293,Lactobacillus,state,Positive,Anaerobic,9.04
STR_433,Streptococcus,trip,Negative,Microaerophilic,9.2
STR_546,Bacillus,skin,Negative,Anaerobic,8.87
STR_432,Pseudomonas,show,Negative,Facultative Anaerobe,7.47
STR_350,Staphylococcus,successful,Negative,Microaerophilic,1.86
STR_229,Bacillus,give,Positive,Microaerophilic,8.33
STR_558,Bacillus,fact,Positive,Microaerophilic,9.47
STR_466,Streptococcus,example,Positive,Microaerophilic,4.15
STR_795,Lactobacillus,better,Positive,Microaerophilic,6.95
STR_100,Clostridium,center,Positive,Aerobic,5.09
STR_592,Pseudomonas,next,Negative,Aerobic,1.07
STR_955,Pseudomonas,employee,Negative,Facultative Anaerobe,4.92
STR_660,Pseudomonas,brother,Positive,Anaerobic,0.66
STR_825,Pseudomonas,carry,Negative,Microaerophilic,8.09
STR_131,Staphylococcus,once,Negative,Anaerobic,4.36
STR_709,Lactobacillus,near,Negative,Microaerophilic,8.98
STR_371,Staphylococcus,growth,Negative,Facultative Anaerobe,6.79
STR_244,Pseudomonas,give,Positive,Facultative Anaerobe,8.55
STR_339,Bacillus,purpose,Positive,Anaerobic,7.11
STR_366,Staphylococcus,produce,Negative,Facultative Anaerobe,9.47
STR_214,Clostridium,nor,Positive,Anaerobic,7.56
STR_418,Staphylococcus,thing,Positive,Microaerophilic,0.67
STR_305,Streptococcus,tonight,Negative,Anaerobic,5.3
STR_400,Pseudomonas,within,Negative,Aerobic,7.17
STR_863,Lactobacillus,son,Positive,Microaerophilic,5.45
STR_273,Staphylococcus,movement,Negative,Aerobic,0.85
STR_655,Bacillus,agency,Positive,Microaerophilic,4.69
STR_994,Clostridium,board,Negative,Microaerophilic,4.59
STR_146,Bacillus,capital,Positive,Aerobic,1.08
STR_869,Clostridium,he,Positive,Facultative Anaerobe,4.06
STR_408,Bacillus,everyone,Negative,Facultative Anaerobe,3.45
