strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_844,Bacillus,strong,Negative,Anaerobic,7.1
STR_662,Lactobacillus,just,Positive,Aerobic,8.07
STR_172,Streptococcus,ahead,Positive,Facultative Anaerobe,9.86
STR_100,Lactobacillus,theory,Negative,Facultative Anaerobe,1.06
STR_598,Pseudomonas,third,Positive,Aerobic,0.96
STR_954,Bacillus,issue,Positive,Anaerobic,7.5
STR_841,Clostridium,painting,Negative,Aerobic,8.17
STR_980,Clostridium,then,Negative,Facultative Anaerobe,2.2
STR_159,Staphylococcus,many,Negative,Aerobic,2.03
STR_522,Staphylococcus,information,Negative,Microaerophilic,0.91
STR_184,Bacillus,right,Positive,Anaerobic,4.0
STR_801,Pseudomonas,study,Negative,Microaerophilic,5.05
STR_732,Bacillus,poor,Positive,Microaerophilic,3.92
STR_909,Lactobacillus,section,Positive,Facultative Anaerobe,7.72
STR_486,Lactobacillus,source,Negative,Microaerophilic,0.99
STR_989,Staphylococcus,sing,Positive,Anaerobic,7.28
STR_532,Staphylococcus,physical,Positive,Aerobic,6.96
STR_155,Pseudomonas,by,Negative,Anaerobic,8.07
STR_470,Streptococcus,national,Negative,Facultative Anaerobe,7.48
STR_853,Staphylococcus,public,Positive,Aerobic,5.8
STR_403,Streptococcus,policy,Negative,Microaerophilic,2.6
STR_885,Streptococcus,happen,Positive,Microaerophilic,7.26
STR_810,Lactobacillus,speech,Positive,Facultative Anaerobe,9.36
STR_321,Pseudomonas,bring,Negative,Anaerobic,5.75
STR_294,Staphylococcus,coach,Negative,Microaerophilic,8.91
STR_680,Staphylococcus,he,Negative,Aerobic,4.39
STR_113,Staphylococcus,society,Positive,Microaerophilic,9.17
STR_274,Streptococcus,really,Negative,Facultative Anaerobe,6.25
STR_169,Pseudomonas,purpose,Negative,Microaerophilic,3.57
STR_242,Bacillus,me,Positive,Anaerobic,7.75
STR_795,Streptococcus,another,Negative,Microaerophilic,4.8
STR_591,Clostridium,fill,Positive,Microaerophilic,5.08
STR_555,Pseudomonas,movie,Positive,Anaerobic,6.94
STR_546,Streptococcus,his,Positive,Microaerophilic,1.45
STR_410,Streptococcus,truth,Positive,Facultative Anaerobe,9.51
STR_968,Lactobacillus,style,Negative,Aerobic,8.45
STR_419,Clostridium,two,Negative,Facultative Anaerobe,2.29
STR_150,Lactobacillus,third,Positive,Aerobic,8.77
STR_525,Streptococcus,stage,Positive,Aerobic,9.66
STR_582,Clostridium,bring,Negative,Aerobic,4.55
STR_520,Staphylococcus,appear,Positive,Microaerophilic,4.21
STR_613,Pseudomonas,staff,Negative,Microaerophilic,6.99
STR_723,Bacillus,lay,Positive,Facultative Anaerobe,8.57
STR_830,Pseudomonas,cup,Positive,Anaerobic,5.17
STR_938,Lactobacillus,guy,Negative,Facultative Anaerobe,2.92
STR_151,Streptococcus,senior,Positive,Aerobic,4.65
STR_874,Pseudomonas,range,Positive,Microaerophilic,2.97
STR_607,Pseudomonas,lead,Positive,Facultative Anaerobe,3.01
STR_563,Staphylococcus,trade,Positive,Facultative Anaerobe,6.91
STR_273,Bacillus,unit,Positive,Aerobic,2.94
STR_471,Staphylococcus,laugh,Positive,Anaerobic,8.5
STR_807,Bacillus,threat,Negative,Aerobic,5.65
STR_683,Pseudomonas,method,Positive,Facultative Anaerobe,8.57
STR_246,Pseudomonas,result,Positive,Aerobic,1.97
STR_220,Clostridium,money,Positive,Facultative Anaerobe,4.97
STR_498,Streptococcus,agent,Positive,Microaerophilic,3.29
STR_433,Lactobacillus,last,Positive,Facultative Anaerobe,8.72
STR_177,Streptococcus,discuss,Negative,Anaerobic,7.61
STR_409,Clostridium,may,Positive,Aerobic,8.5
STR_861,Bacillus,total,Positive,Microaerophilic,6.33
STR_842,Clostridium,beautiful,Negative,Aerobic,5.53
STR_696,Bacillus,to,Negative,Anaerobic,7.6
STR_744,Clostridium,article,Positive,Microaerophilic,7.74
STR_937,Bacillus,learn,Negative,Facultative Anaerobe,9.73
STR_772,Lactobacillus,personal,Negative,Anaerobic,9.8
STR_760,Pseudomonas,improve,Positive,Aerobic,4.72
STR_820,Pseudomonas,some,Negative,Facultative Anaerobe,1.74
STR_833,Pseudomonas,else,Negative,Facultative Anaerobe,3.38
STR_501,Clostridium,home,Negative,Microaerophilic,3.18
STR_411,Staphylococcus,head,Positive,Aerobic,1.05
STR_269,Lactobacillus,century,Positive,Aerobic,9.36
STR_226,Pseudomonas,we,Positive,Facultative Anaerobe,1.49
STR_531,Lactobacillus,oil,Positive,Facultative Anaerobe,7.41
STR_333,Lactobacillus,data,Negative,Anaerobic,0.62
STR_233,Streptococcus,fall,Positive,Microaerophilic,9.77
STR_810,Pseudomonas,amount,Positive,Facultative Anaerobe,5.36
STR_487,Streptococcus,country,Negative,Microaerophilic,1.63
STR_538,Lactobacillus,discussion,Positive,Facultative Anaerobe,7.85
STR_820,Bacillus,myself,Negative,Aerobic,0.94
STR_509,Lactobacillus,win,Positive,Aerobic,7.25
STR_670,Staphylococcus,keep,Negative,Aerobic,9.19
STR_777,Clostridium,could,Negative,Microaerophilic,1.15
STR_382,Lactobacillus,measure,Negative,Microaerophilic,2.79
STR_487,Staphylococcus,capital,Negative,Facultative Anaerobe,3.42
STR_239,Pseudomonas,work,Negative,Facultative Anaerobe,4.54
STR_709,Bacillus,appear,Negative,Microaerophilic,5.46
STR_589,Staphylococcus,day,Negative,Microaerophilic,3.64
STR_850,Clostridium,interest,Positive,Aerobic,6.1
STR_328,Clostridium,capital,Negative,Anaerobic,1.91
STR_210,Clostridium,help,Negative,Microaerophilic,2.27
STR_207,Bacillus,help,Positive,Anaerobic,6.68
STR_734,Staphylococcus,natural,Negative,Microaerophilic,2.49
STR_367,Lactobacillus,service,Negative,Microaerophilic,9.91
STR_221,Pseudomonas,TV,Negative,Anaerobic,3.79
STR_915,Pseudomonas,tough,Positive,Facultative Anaerobe,9.63
STR_136,Clostridium,everyone,Positive,Microaerophilic,3.21
STR_602,Staphylococcus,guess,Negative,Facultative Anaerobe,2.58
STR_144,Lactobacillus,smile,Negative,Microaerophilic,4.24
STR_414,Streptococcus,prevent,Positive,Anaerobic,3.25
STR_155,Lactobacillus,ball,Positive,Microaerophilic,2.13
STR_112,Clostridium,painting,Negative,Aerobic,9.56
STR_142,Pseudomonas,above,Positive,Microaerophilic,9.78
STR_387,Staphylococcus,type,Positive,Anaerobic,5.74
STR_345,Streptococcus,add,Positive,Anaerobic,2.95
STR_644,Clostridium,fine,Negative,Anaerobic,8.34
STR_609,Pseudomonas,attention,Positive,Microaerophilic,0.82
STR_642,Pseudomonas,hold,Positive,Facultative Anaerobe,7.3
STR_979,Lactobacillus,my,Negative,Microaerophilic,6.36
STR_776,Pseudomonas,for,Positive,Aerobic,6.27
STR_492,Clostridium,clearly,Negative,Facultative Anaerobe,9.77
STR_774,Streptococcus,science,Negative,Aerobic,1.72
STR_620,Staphylococcus,describe,Negative,Facultative Anaerobe,9.28
STR_932,Pseudomonas,learn,Positive,Aerobic,6.83
STR_817,Streptococcus,suggest,Positive,Microaerophilic,2.39
STR_823,Clostridium,fear,Positive,Aerobic,8.06
STR_390,Staphylococcus,ok,Positive,Facultative Anaerobe,2.63
STR_418,Clostridium,argue,Negative,Aerobic,9.01
STR_495,Clostridium,possible,Negative,Microaerophilic,4.86
STR_620,Pseudomonas,argue,Negative,Anaerobic,6.78
STR_676,Staphylococcus,of,Positive,Anaerobic,1.14
STR_418,Pseudomonas,fact,Positive,Aerobic,5.2
STR_881,Bacillus,care,Positive,Anaerobic,7.17
STR_263,Lactobacillus,Mrs,Negative,Facultative Anaerobe,5.82
STR_408,Staphylococcus,television,Negative,Aerobic,1.54
STR_950,Bacillus,light,Positive,Microaerophilic,0.74
STR_359,Streptococcus,type,Negative,Facultative Anaerobe,1.27
STR_382,Staphylococcus,seem,Positive,Anaerobic,2.84
STR_574,Streptococcus,million,Positive,Microaerophilic,9.44
STR_462,Bacillus,our,Negative,Anaerobic,4.36
STR_112,Staphylococcus,radio,Positive,Anaerobic,3.97
STR_255,Staphylococcus,man,Negative,Aerobic,1.59
STR_535,Clostridium,quality,Positive,Aerobic,4.71
STR_619,Lactobacillus,official,Positive,Microaerophilic,7.96
STR_382,Streptococcus,officer,Negative,Anaerobic,8.55
STR_832,Bacillus,miss,Negative,Facultative Anaerobe,5.49
STR_244,Pseudomonas,necessary,Negative,Anaerobic,5.59
STR_823,Pseudomonas,everyone,Positive,Aerobic,6.29
STR_357,Clostridium,write,Negative,Microaerophilic,9.11
STR_391,Bacillus,develop,Negative,Aerobic,9.89
STR_470,Lactobacillus,religious,Negative,Anaerobic,8.06
STR_991,Pseudomonas,family,Negative,Aerobic,3.65
STR_234,Clostridium,surface,Negative,Anaerobic,2.04
STR_326,Streptococcus,song,Positive,Aerobic,4.32
STR_575,Staphylococcus,south,Positive,Microaerophilic,7.99
STR_349,Clostridium,country,Positive,Aerobic,0.85
STR_351,Pseudomonas,treatment,Negative,Facultative Anaerobe,5.43
STR_104,Staphylococcus,sense,Negative,Anaerobic,4.6
STR_734,Bacillus,bar,Negative,Anaerobic,9.98
STR_861,Bacillus,voice,Negative,Aerobic,2.16
STR_436,Pseudomonas,happy,Negative,Aerobic,1.49
STR_315,Pseudomonas,voice,Negative,Microaerophilic,1.65
STR_206,Lactobacillus,same,Negative,Aerobic,8.65
STR_715,Lactobacillus,sometimes,Negative,Microaerophilic,7.42
STR_276,Streptococcus,sure,Negative,Aerobic,2.24
STR_213,Clostridium,develop,Positive,Aerobic,3.68
STR_534,Pseudomonas,enough,Negative,Anaerobic,3.86
STR_339,Clostridium,last,Positive,Anaerobic,3.34
STR_373,Staphylococcus,main,Negative,Aerobic,8.08
STR_965,Lactobacillus,dinner,Negative,Anaerobic,9.24
STR_365,Clostridium,spring,Negative,Anaerobic,2.09
STR_674,Pseudomonas,kitchen,Positive,Aerobic,5.97
STR_377,Streptococcus,hand,Positive,Anaerobic,3.07
STR_707,Lactobacillus,challenge,Negative,Anaerobic,4.37
STR_383,Staphylococcus,continue,Negative,Aerobic,0.97
STR_609,Staphylococcus,magazine,Positive,Facultative Anaerobe,9.76
STR_973,Pseudomonas,clearly,Positive,Facultative Anaerobe,2.22
STR_569,Lactobacillus,street,Positive,Microaerophilic,9.69
STR_884,Clostridium,guy,Positive,Facultative Anaerobe,1.01
STR_350,Streptococcus,response,Negative,Facultative Anaerobe,4.88
STR_769,Lactobacillus,huge,Negative,Microaerophilic,8.19
STR_687,Pseudomonas,lay,Negative,Anaerobic,7.44
STR_361,Clostridium,what,Negative,Aerobic,4.17
STR_805,Lactobacillus,city,Positive,Microaerophilic,8.24
STR_597,Bacillus,the,Negative,Aerobic,1.35
STR_152,Streptococcus,area,Positive,Facultative Anaerobe,1.08
STR_921,Staphylococcus,time,Negative,Aerobic,4.74
STR_718,Pseudomonas,happy,Positive,Aerobic,7.28
STR_734,Bacillus,attack,Negative,Aerobic,1.78
STR_579,Clostridium,build,Positive,Microaerophilic,9.57
STR_747,Pseudomonas,enough,Negative,Aerobic,3.58
STR_350,Pseudomonas,authority,Negative,Facultative Anaerobe,6.05
STR_468,Lactobacillus,network,Positive,Aerobic,5.53
STR_567,Pseudomonas,prevent,Negative,Microaerophilic,4.84
STR_732,Bacillus,her,Positive,Anaerobic,7.82
STR_496,Staphylococcus,heart,Negative,Facultative Anaerobe,6.37
STR_453,Clostridium,report,Positive,Facultative Anaerobe,4.59
STR_600,Clostridium,too,Positive,Aerobic,1.55
STR_930,Streptococcus,brother,Negative,Facultative Anaerobe,7.97
STR_547,Lactobacillus,prove,Positive,Anaerobic,7.01
STR_983,Staphylococcus,result,Negative,Anaerobic,1.33
STR_113,Clostridium,rather,Positive,Facultative Anaerobe,1.34
STR_686,Streptococcus,tonight,Negative,Facultative Anaerobe,9.42
STR_789,Bacillus,wonder,Positive,Anaerobic,1.86
STR_348,Clostridium,safe,Negative,Aerobic,4.0
STR_141,Lactobacillus,whole,Positive,Microaerophilic,8.47
STR_854,Pseudomonas,hot,Negative,Anaerobic,8.86
STR_294,Staphylococcus,current,Positive,Aerobic,5.78
STR_401,Lactobacillus,around,Positive,Anaerobic,8.21
STR_431,Pseudomonas,picture,Positive,Facultative Anaerobe,0.78
STR_342,Lactobacillus,success,Negative,Anaerobic,3.91
STR_578,Staphylococcus,receive,Positive,Anaerobic,9.13
STR_437,Staphylococcus,yourself,Positive,Aerobic,7.19
STR_181,Staphylococcus,quite,Positive,Anaerobic,7.48
STR_851,Streptococcus,sense,Negative,Anaerobic,4.4
STR_475,Pseudomonas,best,Negative,Aerobic,9.49
STR_860,Staphylococcus,big,Negative,Facultative Anaerobe,6.46
STR_246,Clostridium,spring,Positive,Anaerobic,0.63
STR_243,Streptococcus,pattern,Positive,Facultative Anaerobe,5.25
STR_755,Staphylococcus,manage,Negative,Anaerobic,7.2
STR_533,Lactobacillus,budget,Negative,Microaerophilic,7.42
STR_225,Streptococcus,fact,Positive,Microaerophilic,2.7
STR_694,Clostridium,yet,Positive,Anaerobic,5.77
STR_216,Clostridium,oil,Positive,Anaerobic,5.63
STR_451,Pseudomonas,determine,Positive,Facultative Anaerobe,2.45
STR_960,Staphylococcus,line,Negative,Aerobic,1.29
STR_604,Pseudomonas,live,Negative,Anaerobic,4.43
STR_939,Streptococcus,room,Negative,Anaerobic,4.64
STR_986,Streptococcus,behind,Negative,Microaerophilic,0.53
STR_978,Lactobacillus,get,Positive,Facultative Anaerobe,2.09
STR_534,Clostridium,relate,Negative,Facultative Anaerobe,8.74
STR_172,Staphylococcus,name,Negative,Facultative Anaerobe,7.38
STR_871,Pseudomonas,goal,Positive,Microaerophilic,1.01
STR_355,Streptococcus,official,Positive,Aerobic,2.22
STR_181,Bacillus,film,Negative,Microaerophilic,7.45
STR_603,Lactobacillus,lot,Negative,Microaerophilic,1.41
STR_662,Pseudomonas,popular,Negative,Anaerobic,9.53
STR_931,Streptococcus,media,Negative,Aerobic,8.56
STR_136,Bacillus,wife,Negative,Anaerobic,5.97
STR_288,Streptococcus,similar,Negative,Aerobic,2.25
STR_788,Pseudomonas,world,Negative,Anaerobic,5.63
STR_291,Streptococcus,thank,Negative,Microaerophilic,6.78
STR_596,Lactobacillus,green,Negative,Facultative Anaerobe,8.87
STR_227,Clostridium,age,Positive,Anaerobic,6.77
STR_368,Bacillus,employee,Positive,Anaerobic,2.97
STR_935,Bacillus,time,Negative,Aerobic,8.76
STR_278,Lactobacillus,top,Positive,Microaerophilic,4.79
STR_867,Staphylococcus,way,Positive,Anaerobic,2.65
STR_754,Streptococcus,present,Positive,Facultative Anaerobe,5.23
STR_469,Streptococcus,amount,Negative,Anaerobic,8.26
STR_318,Streptococcus,control,Positive,Facultative Anaerobe,8.33
STR_705,Clostridium,save,Positive,Microaerophilic,6.41
STR_852,Staphylococcus,growth,Positive,Aerobic,8.73
STR_325,Staphylococcus,American,Positive,Aerobic,8.0
STR_228,Pseudomonas,home,Negative,Aerobic,0.92
STR_486,Bacillus,require,Negative,Microaerophilic,9.72
STR_479,Clostridium,appear,Positive,Microaerophilic,7.54
STR_585,Lactobacillus,friend,Negative,Microaerophilic,7.08
STR_506,Bacillus,month,Positive,Aerobic,4.27
STR_979,Bacillus,American,Positive,Aerobic,3.27
STR_728,Bacillus,check,Negative,Anaerobic,5.94
STR_972,Pseudomonas,election,Negative,Aerobic,7.7
STR_413,Staphylococcus,lot,Negative,Facultative Anaerobe,5.11
STR_345,Bacillus,particular,Negative,Aerobic,1.18
STR_724,Bacillus,hair,Positive,Aerobic,1.01
STR_573,Streptococcus,drop,Negative,Anaerobic,3.65
STR_879,Lactobacillus,such,Positive,Microaerophilic,1.93
STR_728,Clostridium,space,Positive,Microaerophilic,0.95
STR_219,Clostridium,whole,Negative,Facultative Anaerobe,7.61
STR_995,Pseudomonas,describe,Positive,Anaerobic,6.8
STR_325,Clostridium,herself,Positive,Facultative Anaerobe,3.06
STR_955,Pseudomonas,nation,Positive,Aerobic,1.4
STR_314,Pseudomonas,green,Negative,Aerobic,2.53
STR_256,Pseudomonas,situation,Positive,Facultative Anaerobe,8.42
STR_784,Staphylococcus,character,Negative,Microaerophilic,1.23
STR_896,Pseudomonas,image,Negative,Anaerobic,5.38
STR_334,Pseudomonas,edge,Positive,Anaerobic,6.56
STR_832,Staphylococcus,others,Negative,Facultative Anaerobe,4.47
STR_960,Streptococcus,throw,Positive,Microaerophilic,4.94
STR_995,Staphylococcus,weight,Positive,Anaerobic,9.95
STR_251,Pseudomonas,heart,Positive,Aerobic,6.88
STR_864,Bacillus,report,Positive,Microaerophilic,5.87
STR_904,Bacillus,practice,Positive,Anaerobic,1.0
STR_850,Pseudomonas,issue,Positive,Aerobic,5.42
STR_472,Streptococcus,stand,Positive,Anaerobic,4.67
STR_675,Clostridium,song,Negative,Aerobic,6.86
STR_575,Clostridium,cold,Positive,Anaerobic,7.02
STR_200,Bacillus,impact,Positive,Anaerobic,0.59
STR_113,Clostridium,next,Positive,Aerobic,7.56
STR_318,Lactobacillus,film,Positive,Facultative Anaerobe,9.08
STR_867,Bacillus,over,Negative,Aerobic,9.56
STR_664,Staphylococcus,small,Positive,Facultative Anaerobe,6.51
STR_769,Lactobacillus,official,Positive,Aerobic,4.75
STR_830,Staphylococcus,front,Negative,Facultative Anaerobe,6.59
STR_809,Clostridium,all,Positive,Facultative Anaerobe,6.13
STR_678,Bacillus,loss,Negative,Microaerophilic,7.44
STR_882,Bacillus,term,Negative,Aerobic,0.75
STR_586,Staphylococcus,note,Negative,Anaerobic,1.04
STR_813,Bacillus,next,Positive,Facultative Anaerobe,5.55
STR_849,Bacillus,machine,Positive,Anaerobic,6.04
STR_195,Staphylococcus,coach,Positive,Aerobic,3.56
STR_786,Clostridium,effort,Positive,Microaerophilic,1.18
STR_929,Lactobacillus,series,Negative,Aerobic,6.02
STR_374,Streptococcus,over,Negative,Microaerophilic,3.16
STR_422,Streptococcus,start,Negative,Anaerobic,5.38
STR_866,Streptococcus,foot,Positive,Anaerobic,7.63
STR_831,Bacillus,Democrat,Positive,Anaerobic,8.01
STR_502,Lactobacillus,hour,Positive,Microaerophilic,2.11
STR_626,Staphylococcus,mind,Negative,Microaerophilic,8.54
STR_418,Pseudomonas,space,Positive,Microaerophilic,8.97
STR_271,Streptococcus,glass,Negative,Aerobic,1.27
STR_436,Bacillus,quality,Negative,Microaerophilic,4.45
STR_636,Staphylococcus,member,Positive,Anaerobic,9.35
STR_682,Lactobacillus,whatever,Negative,Microaerophilic,9.47
STR_456,Staphylococcus,per,Positive,Facultative Anaerobe,7.93
STR_503,Lactobacillus,top,Positive,Aerobic,5.74
STR_213,Streptococcus,defense,Negative,Aerobic,0.99
STR_738,Clostridium,hit,Negative,Aerobic,1.82
STR_619,Bacillus,despite,Negative,Facultative Anaerobe,3.95
STR_893,Streptococcus,any,Positive,Microaerophilic,3.95
STR_622,Streptococcus,Democrat,Positive,Facultative Anaerobe,4.02
STR_598,Clostridium,professional,Negative,Microaerophilic,5.63
STR_254,Pseudomonas,dog,Negative,Facultative Anaerobe,7.62
STR_894,Clostridium,exactly,Positive,Aerobic,6.28
STR_820,Staphylococcus,share,Negative,Anaerobic,3.89
STR_974,Lactobacillus,they,Positive,Microaerophilic,6.18
STR_431,Bacillus,drug,Negative,Facultative Anaerobe,0.67
STR_969,Lactobacillus,sister,Positive,Facultative Anaerobe,1.12
STR_179,Pseudomonas,part,Positive,Microaerophilic,7.66
STR_416,Bacillus,actually,Negative,Microaerophilic,6.79
STR_236,Staphylococcus,bag,Negative,Facultative Anaerobe,5.27
STR_984,Clostridium,business,Negative,Aerobic,2.21
STR_637,Lactobacillus,use,Negative,Facultative Anaerobe,2.54
STR_850,Streptococcus,vote,Negative,Aerobic,5.52
STR_543,Streptococcus,door,Positive,Microaerophilic,5.24
STR_994,Clostridium,report,Positive,Aerobic,8.68
STR_438,Staphylococcus,girl,Positive,Facultative Anaerobe,8.62
STR_886,Pseudomonas,law,Positive,Anaerobic,4.48
STR_532,Lactobacillus,add,Positive,Aerobic,2.53
STR_872,Pseudomonas,force,Positive,Facultative Anaerobe,1.43
STR_719,Bacillus,great,Positive,Facultative Anaerobe,3.97
STR_213,Staphylococcus,piece,Positive,Facultative Anaerobe,6.14
STR_430,Clostridium,scientist,Positive,Microaerophilic,5.03
STR_279,Bacillus,bill,Negative,Microaerophilic,4.67
STR_866,Staphylococcus,environment,Negative,Aerobic,7.6
STR_252,Streptococcus,financial,Negative,Microaerophilic,7.09
STR_837,Bacillus,art,Positive,Aerobic,2.61
STR_218,Pseudomonas,drive,Negative,Anaerobic,4.48
STR_685,Staphylococcus,deep,Negative,Anaerobic,5.24
STR_211,Staphylococcus,former,Negative,Facultative Anaerobe,1.5
STR_820,Lactobacillus,window,Positive,Microaerophilic,2.22
STR_363,Staphylococcus,protect,Positive,Aerobic,8.26
STR_343,Lactobacillus,he,Negative,Microaerophilic,5.56
STR_550,Bacillus,easy,Negative,Anaerobic,4.47
STR_913,Bacillus,sell,Positive,Facultative Anaerobe,4.26
STR_199,Pseudomonas,oil,Positive,Aerobic,9.75
STR_136,Clostridium,recognize,Negative,Anaerobic,4.67
STR_688,Bacillus,hospital,Negative,Aerobic,8.3
STR_404,Streptococcus,good,Positive,Facultative Anaerobe,9.97
STR_653,Pseudomonas,east,Positive,Microaerophilic,2.04
STR_855,Clostridium,sea,Negative,Facultative Anaerobe,8.22
STR_345,Pseudomonas,answer,Negative,Anaerobic,5.57
STR_909,Lactobacillus,feel,Negative,Microaerophilic,7.91
STR_918,Streptococcus,usually,Positive,Microaerophilic,1.86
STR_453,Pseudomonas,car,Positive,Microaerophilic,6.48
STR_650,Clostridium,you,Positive,Aerobic,5.74
STR_182,Bacillus,officer,Positive,Aerobic,2.48
STR_747,Clostridium,not,Negative,Facultative Anaerobe,7.38
STR_561,Pseudomonas,receive,Positive,Anaerobic,8.51
STR_127,Bacillus,yard,Positive,Microaerophilic,5.73
STR_168,Bacillus,movie,Positive,Aerobic,9.39
STR_366,Clostridium,that,Positive,Aerobic,3.78
STR_667,Streptococcus,tend,Negative,Anaerobic,1.96
STR_775,Streptococcus,down,Positive,Aerobic,8.07
STR_751,Streptococcus,sort,Negative,Microaerophilic,4.77
STR_609,Clostridium,fish,Negative,Microaerophilic,5.82
STR_224,Staphylococcus,pass,Positive,Aerobic,7.91
STR_262,Staphylococcus,hair,Negative,Anaerobic,3.49
STR_296,Lactobacillus,trade,Positive,Aerobic,1.17
STR_530,Streptococcus,church,Negative,Microaerophilic,6.92
STR_439,Lactobacillus,success,Positive,Aerobic,4.29
STR_832,Streptococcus,without,Positive,Microaerophilic,6.76
STR_642,Bacillus,price,Positive,Anaerobic,7.37
STR_367,Bacillus,will,Negative,Aerobic,1.22
STR_404,Clostridium,approach,Negative,Aerobic,8.8
STR_149,Staphylococcus,medical,Negative,Aerobic,6.8
STR_187,Pseudomonas,government,Negative,Facultative Anaerobe,3.49
STR_997,Streptococcus,nice,Negative,Facultative Anaerobe,2.19
STR_249,Lactobacillus,American,Positive,Microaerophilic,1.69
STR_634,Streptococcus,paper,Negative,Microaerophilic,2.06
STR_964,Bacillus,factor,Positive,Facultative Anaerobe,6.09
STR_144,Staphylococcus,lose,Positive,Aerobic,9.46
STR_434,Staphylococcus,follow,Negative,Aerobic,3.53
STR_260,Lactobacillus,response,Positive,Facultative Anaerobe,3.65
STR_873,Clostridium,data,Positive,Facultative Anaerobe,6.51
STR_377,Bacillus,happen,Negative,Microaerophilic,1.34
STR_676,Staphylococcus,sister,Positive,Facultative Anaerobe,3.18
STR_405,Staphylococcus,writer,Negative,Anaerobic,2.18
STR_260,Pseudomonas,national,Negative,Aerobic,9.83
STR_422,Bacillus,job,Positive,Aerobic,0.55
STR_267,Lactobacillus,organization,Positive,Microaerophilic,1.84
STR_294,Clostridium,most,Negative,Aerobic,7.14
STR_730,Streptococcus,out,Positive,Anaerobic,4.79
STR_162,Bacillus,yet,Positive,Microaerophilic,3.89
STR_146,Pseudomonas,crime,Negative,Microaerophilic,0.65
STR_661,Pseudomonas,former,Negative,Anaerobic,6.37
STR_190,Streptococcus,skill,Positive,Facultative Anaerobe,4.8
STR_328,Bacillus,bag,Negative,Aerobic,2.39
STR_100,Clostridium,data,Positive,Facultative Anaerobe,2.69
STR_388,Clostridium,red,Positive,Anaerobic,7.78
STR_866,Bacillus,size,Negative,Aerobic,8.93
STR_553,Pseudomonas,itself,Negative,Facultative Anaerobe,9.01
STR_141,Clostridium,wait,Negative,Aerobic,2.07
STR_136,Clostridium,task,Negative,Microaerophilic,4.89
STR_892,Staphylococcus,technology,Negative,Microaerophilic,2.4
STR_706,Staphylococcus,make,Positive,Microaerophilic,1.95
STR_529,Bacillus,trouble,Negative,Facultative Anaerobe,3.06
STR_573,Bacillus,health,Negative,Microaerophilic,7.53
STR_814,Staphylococcus,human,Negative,Anaerobic,8.22
STR_274,Clostridium,performance,Negative,Aerobic,8.1
STR_498,Pseudomonas,beautiful,Negative,Anaerobic,1.18
STR_285,Bacillus,five,Negative,Aerobic,7.59
STR_791,Staphylococcus,amount,Negative,Anaerobic,8.3
STR_813,Lactobacillus,campaign,Positive,Aerobic,5.53
STR_593,Bacillus,someone,Negative,Facultative Anaerobe,4.79
STR_276,Clostridium,loss,Negative,Facultative Anaerobe,3.08
STR_510,Bacillus,she,Negative,Microaerophilic,2.18
STR_566,Streptococcus,age,Positive,Microaerophilic,3.06
STR_484,Clostridium,reason,Positive,Facultative Anaerobe,4.27
STR_207,Staphylococcus,clear,Negative,Microaerophilic,5.5
STR_277,Bacillus,month,Negative,Microaerophilic,2.45
STR_124,Staphylococcus,financial,Negative,Anaerobic,7.56
STR_663,Lactobacillus,notice,Negative,Facultative Anaerobe,0.82
STR_404,Clostridium,piece,Negative,Facultative Anaerobe,3.35
STR_471,Bacillus,produce,Positive,Anaerobic,8.72
STR_385,Clostridium,whatever,Negative,Aerobic,9.31
STR_877,Lactobacillus,southern,Negative,Anaerobic,3.48
STR_109,Lactobacillus,most,Negative,Anaerobic,3.46
STR_638,Clostridium,down,Negative,Anaerobic,3.69
STR_564,Streptococcus,leader,Positive,Aerobic,4.04
STR_883,Pseudomonas,follow,Negative,Aerobic,4.52
STR_391,Bacillus,structure,Positive,Aerobic,3.23
STR_903,Pseudomonas,involve,Positive,Anaerobic,5.04
STR_914,Pseudomonas,training,Negative,Microaerophilic,8.73
STR_107,Pseudomonas,either,Positive,Microaerophilic,5.62
STR_982,Streptococcus,defense,Negative,Aerobic,1.9
STR_495,Clostridium,through,Negative,Facultative Anaerobe,6.68
STR_637,Lactobacillus,effort,Positive,Facultative Anaerobe,8.49
STR_401,Clostridium,image,Negative,Anaerobic,7.23
STR_605,Pseudomonas,effort,Negative,Facultative Anaerobe,4.74
STR_543,Bacillus,level,Positive,Facultative Anaerobe,1.43
STR_578,Streptococcus,today,Negative,Microaerophilic,7.83
STR_828,Pseudomonas,evidence,Negative,Aerobic,4.63
STR_780,Clostridium,child,Positive,Facultative Anaerobe,0.91
STR_617,Pseudomonas,film,Positive,Aerobic,6.5
STR_588,Bacillus,fish,Negative,Anaerobic,7.97
STR_407,Clostridium,worry,Positive,Anaerobic,6.52
STR_338,Clostridium,list,Negative,Anaerobic,6.09
STR_294,Streptococcus,toward,Negative,Anaerobic,7.46
STR_420,Bacillus,prevent,Negative,Aerobic,2.62
STR_181,Streptococcus,wish,Negative,Microaerophilic,9.38
STR_592,Streptococcus,ago,Negative,Aerobic,9.33
STR_383,Pseudomonas,stop,Positive,Aerobic,9.14
STR_501,Lactobacillus,their,Positive,Facultative Anaerobe,3.7
STR_593,Lactobacillus,laugh,Negative,Facultative Anaerobe,9.38
