strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_543,Clostridium,compare,Negative,Anaerobic,2.11
STR_797,Bacillus,along,Negative,Microaerophilic,5.2
STR_371,Clostridium,she,Negative,Microaerophilic,7.07
STR_224,Clostridium,campaign,Positive,Aerobic,6.69
STR_293,Staphylococcus,newspaper,Negative,Facultative Anaerobe,5.49
STR_318,Bacillus,decision,Positive,Facultative Anaerobe,1.91
STR_182,Staphylococcus,thus,Negative,Anaerobic,1.92
STR_361,Clostridium,detail,Positive,Facultative Anaerobe,5.5
STR_159,Clostridium,pattern,Negative,Anaerobic,6.94
STR_972,Streptococcus,score,Negative,Facultative Anaerobe,7.36
STR_102,Streptococcus,learn,Negative,Facultative Anaerobe,9.89
STR_330,Staphylococcus,film,Positive,Microaerophilic,7.8
STR_620,Staphylococcus,book,Negative,Microaerophilic,0.52
STR_745,Clostridium,friend,Negative,Facultative Anaerobe,1.7
STR_600,Lactobacillus,manage,Negative,Aerobic,6.84
STR_831,Streptococcus,eat,Positive,Aerobic,0.76
STR_955,Bacillus,discover,Positive,Microaerophilic,2.94
STR_422,Bacillus,could,Negative,Microaerophilic,5.77
STR_892,Streptococcus,enter,Negative,Microaerophilic,7.9
STR_531,Staphylococcus,rate,Positive,Anaerobic,2.55
STR_921,Lactobacillus,side,Positive,Anaerobic,7.97
STR_217,Pseudomonas,bill,Positive,Microaerophilic,7.13
STR_432,Streptococcus,spend,Positive,Aerobic,6.48
STR_822,Lactobacillus,reach,Positive,Aerobic,7.28
STR_771,Clostridium,four,Negative,Facultative Anaerobe,8.13
STR_859,Pseudomonas,wind,Negative,Aerobic,7.88
STR_584,Lactobacillus,run,Positive,Facultative Anaerobe,9.27
STR_946,Bacillus,plant,Positive,Anaerobic,7.49
STR_603,Lactobacillus,blood,Positive,Microaerophilic,1.27
STR_156,Pseudomonas,food,Negative,Facultative Anaerobe,2.27
STR_185,Clostridium,door,Negative,Facultative Anaerobe,1.45
STR_924,Lactobacillus,voice,Negative,Facultative Anaerobe,1.63
STR_374,Pseudomonas,politics,Positive,Facultative Anaerobe,3.33
STR_399,Pseudomonas,past,Negative,Facultative Anaerobe,1.82
STR_161,Staphylococcus,marriage,Positive,Aerobic,9.89
STR_628,Streptococcus,wonder,Positive,Anaerobic,3.33
STR_680,Staphylococcus,case,Positive,Facultative Anaerobe,6.05
STR_613,Streptococcus,skill,Negative,Aerobic,6.43
STR_413,Lactobacillus,some,Negative,Anaerobic,1.7
STR_982,Lactobacillus,history,Negative,Anaerobic,8.14
STR_815,Lactobacillus,stay,Positive,Anaerobic,8.84
STR_816,Lactobacillus,again,Positive,Aerobic,5.33
STR_981,Lactobacillus,result,Negative,Aerobic,2.96
STR_776,Clostridium,wife,Positive,Aerobic,9.76
STR_389,Clostridium,he,Negative,Microaerophilic,1.37
STR_420,Staphylococcus,all,Positive,Facultative Anaerobe,6.19
STR_164,Clostridium,particular,Negative,Microaerophilic,5.59
STR_388,Clostridium,light,Positive,Anaerobic,3.51
STR_409,Pseudomonas,hour,Positive,Microaerophilic,7.16
STR_264,Pseudomonas,break,Positive,Microaerophilic,8.18
STR_712,Clostridium,article,Negative,Anaerobic,7.34
STR_897,Staphylococcus,bank,Positive,Anaerobic,5.31
STR_983,Staphylococcus,program,Positive,Aerobic,1.69
STR_920,Streptococcus,summer,Positive,Microaerophilic,9.78
STR_935,Clostridium,responsibility,Positive,Facultative Anaerobe,8.94
STR_862,Lactobacillus,medical,Negative,Anaerobic,4.35
STR_263,Bacillus,surface,Negative,Facultative Anaerobe,9.78
STR_143,Pseudomonas,century,Positive,Microaerophilic,7.19
STR_757,Pseudomonas,Mrs,Negative,Microaerophilic,5.61
STR_655,Staphylococcus,reality,Negative,Aerobic,8.8
STR_688,Pseudomonas,adult,Positive,Aerobic,3.16
STR_633,Staphylococcus,card,Negative,Aerobic,3.7
STR_304,Clostridium,product,Positive,Aerobic,2.43
STR_381,Streptococcus,support,Positive,Anaerobic,2.95
STR_547,Lactobacillus,age,Positive,Aerobic,2.06
STR_241,Streptococcus,study,Positive,Facultative Anaerobe,7.66
STR_767,Staphylococcus,skin,Positive,Microaerophilic,7.82
STR_661,Bacillus,ability,Positive,Anaerobic,4.4
STR_678,Staphylococcus,expert,Positive,Aerobic,6.28
STR_413,Clostridium,could,Positive,Anaerobic,6.55
STR_316,Pseudomonas,increase,Positive,Microaerophilic,7.19
STR_476,Lactobacillus,several,Negative,Anaerobic,6.46
STR_714,Bacillus,usually,Positive,Microaerophilic,8.27
STR_275,Staphylococcus,former,Negative,Facultative Anaerobe,6.31
STR_115,Pseudomonas,marriage,Positive,Microaerophilic,4.17
STR_319,Lactobacillus,PM,Negative,Microaerophilic,7.88
STR_106,Lactobacillus,accept,Negative,Microaerophilic,2.97
STR_513,Pseudomonas,task,Positive,Anaerobic,4.41
STR_262,Clostridium,democratic,Negative,Microaerophilic,6.65
STR_591,Clostridium,center,Negative,Aerobic,4.41
STR_207,Bacillus,catch,Positive,Facultative Anaerobe,8.25
STR_501,Bacillus,maintain,Positive,Aerobic,7.99
STR_510,Bacillus,yet,Positive,Aerobic,5.77
STR_413,Clostridium,professor,Positive,Anaerobic,1.31
STR_939,Staphylococcus,factor,Positive,Aerobic,3.64
STR_628,Bacillus,fly,Positive,Facultative Anaerobe,3.04
STR_930,Bacillus,else,Positive,Anaerobic,8.44
STR_494,Pseudomonas,wrong,Negative,Facultative Anaerobe,8.8
STR_717,Streptococcus,address,Negative,Microaerophilic,4.57
STR_884,Bacillus,door,Negative,Anaerobic,5.89
STR_206,Staphylococcus,my,Negative,Anaerobic,1.17
STR_315,Staphylococcus,charge,Positive,Microaerophilic,3.46
STR_567,Lactobacillus,show,Positive,Anaerobic,8.8
STR_328,Streptococcus,and,Negative,Microaerophilic,5.12
STR_543,Lactobacillus,source,Negative,Anaerobic,6.14
STR_508,Lactobacillus,pass,Negative,Facultative Anaerobe,4.25
STR_552,Streptococcus,try,Negative,Anaerobic,2.15
STR_232,Pseudomonas,tough,Positive,Microaerophilic,3.62
STR_238,Pseudomonas,whether,Positive,Aerobic,3.17
STR_233,Staphylococcus,eye,Negative,Facultative Anaerobe,3.9
STR_462,Streptococcus,morning,Negative,Facultative Anaerobe,1.94
STR_599,Bacillus,will,Positive,Facultative Anaerobe,1.21
STR_832,Lactobacillus,professional,Positive,Anaerobic,10.0
STR_198,Bacillus,wonder,Positive,Aerobic,0.52
STR_934,Streptococcus,increase,Negative,Facultative Anaerobe,3.96
STR_499,Lactobacillus,improve,Positive,Facultative Anaerobe,4.3
STR_843,Staphylococcus,ball,Negative,Facultative Anaerobe,5.34
STR_999,Clostridium,factor,Negative,Aerobic,0.65
STR_795,Clostridium,billion,Negative,Anaerobic,3.74
STR_901,Bacillus,dinner,Negative,Microaerophilic,9.55
STR_164,Clostridium,structure,Negative,Facultative Anaerobe,7.0
STR_703,Staphylococcus,teach,Negative,Anaerobic,6.43
STR_329,Bacillus,model,Negative,Aerobic,3.23
STR_988,Bacillus,general,Negative,Facultative Anaerobe,1.9
STR_117,Bacillus,discover,Positive,Anaerobic,2.05
STR_734,Streptococcus,box,Negative,Aerobic,8.06
STR_377,Clostridium,customer,Negative,Anaerobic,1.99
STR_768,Pseudomonas,education,Positive,Microaerophilic,8.12
STR_988,Clostridium,speech,Negative,Facultative Anaerobe,8.41
STR_625,Bacillus,eat,Positive,Microaerophilic,6.45
STR_596,Clostridium,find,Negative,Aerobic,7.93
STR_360,Pseudomonas,manage,Negative,Anaerobic,9.1
STR_641,Bacillus,central,Positive,Microaerophilic,3.4
STR_373,Staphylococcus,through,Positive,Facultative Anaerobe,3.04
STR_340,Streptococcus,expert,Negative,Microaerophilic,9.09
STR_629,Pseudomonas,yes,Positive,Anaerobic,1.63
STR_614,Streptococcus,even,Negative,Aerobic,2.51
STR_161,Bacillus,book,Positive,Aerobic,6.09
STR_473,Staphylococcus,identify,Negative,Microaerophilic,4.25
STR_550,Streptococcus,part,Negative,Facultative Anaerobe,6.72
STR_326,Pseudomonas,now,Negative,Anaerobic,5.82
STR_627,Bacillus,Congress,Positive,Facultative Anaerobe,2.32
STR_310,Clostridium,enjoy,Negative,Anaerobic,2.89
STR_620,Lactobacillus,begin,Positive,Anaerobic,8.56
STR_534,Clostridium,any,Positive,Facultative Anaerobe,5.23
STR_687,Staphylococcus,begin,Positive,Facultative Anaerobe,0.59
STR_155,Streptococcus,religious,Positive,Microaerophilic,4.14
STR_409,Pseudomonas,make,Negative,Anaerobic,6.92
STR_604,Clostridium,paper,Negative,Aerobic,0.97
STR_577,Streptococcus,statement,Positive,Aerobic,3.14
STR_122,Lactobacillus,remain,Positive,Aerobic,1.25
STR_997,Bacillus,the,Positive,Microaerophilic,9.77
STR_336,Pseudomonas,today,Negative,Facultative Anaerobe,7.03
STR_323,Streptococcus,public,Negative,Aerobic,6.73
STR_756,Clostridium,high,Positive,Anaerobic,7.73
STR_865,Lactobacillus,hand,Positive,Facultative Anaerobe,8.85
STR_592,Clostridium,Republican,Negative,Microaerophilic,3.28
STR_917,Clostridium,strategy,Positive,Facultative Anaerobe,1.05
STR_433,Pseudomonas,animal,Negative,Anaerobic,0.73
STR_510,Lactobacillus,point,Positive,Anaerobic,4.27
STR_713,Streptococcus,born,Positive,Anaerobic,5.05
STR_964,Clostridium,list,Positive,Microaerophilic,2.47
STR_623,Streptococcus,sing,Negative,Microaerophilic,9.04
STR_536,Bacillus,add,Positive,Facultative Anaerobe,4.91
STR_515,Streptococcus,fish,Positive,Facultative Anaerobe,8.62
STR_917,Bacillus,firm,Positive,Anaerobic,7.32
STR_646,Staphylococcus,just,Negative,Microaerophilic,3.11
STR_310,Streptococcus,phone,Positive,Anaerobic,7.68
STR_267,Staphylococcus,suddenly,Negative,Facultative Anaerobe,8.94
STR_836,Clostridium,near,Positive,Microaerophilic,4.72
STR_834,Bacillus,party,Negative,Anaerobic,4.49
STR_315,Bacillus,perform,Negative,Aerobic,4.89
STR_841,Pseudomonas,article,Positive,Facultative Anaerobe,5.63
STR_672,Bacillus,word,Negative,Facultative Anaerobe,8.71
STR_197,Lactobacillus,across,Negative,Microaerophilic,3.79
STR_530,Clostridium,throw,Positive,Microaerophilic,5.47
STR_851,Lactobacillus,ago,Positive,Microaerophilic,4.67
STR_528,Clostridium,medical,Negative,Aerobic,8.71
STR_204,Streptococcus,about,Negative,Anaerobic,5.36
STR_286,Staphylococcus,available,Negative,Anaerobic,2.9
STR_472,Bacillus,stuff,Negative,Aerobic,0.98
STR_206,Clostridium,rather,Negative,Microaerophilic,1.04
STR_698,Lactobacillus,forward,Positive,Aerobic,8.45
STR_951,Streptococcus,door,Positive,Microaerophilic,4.8
STR_215,Bacillus,eye,Positive,Anaerobic,2.7
STR_979,Clostridium,thing,Positive,Microaerophilic,5.31
STR_491,Clostridium,draw,Negative,Facultative Anaerobe,5.12
STR_646,Pseudomonas,receive,Positive,Anaerobic,1.7
STR_797,Pseudomonas,anyone,Negative,Aerobic,3.07
STR_515,Clostridium,dog,Positive,Microaerophilic,8.09
STR_288,Streptococcus,resource,Negative,Aerobic,7.23
STR_185,Lactobacillus,state,Negative,Microaerophilic,9.45
STR_760,Pseudomonas,among,Positive,Microaerophilic,3.58
STR_425,Lactobacillus,issue,Negative,Anaerobic,2.81
STR_499,Clostridium,unit,Negative,Aerobic,9.19
STR_398,Staphylococcus,day,Negative,Anaerobic,4.44
STR_415,Streptococcus,green,Negative,Anaerobic,7.47
STR_986,Streptococcus,along,Positive,Aerobic,6.05
STR_996,Pseudomonas,hold,Positive,Microaerophilic,6.36
STR_117,Streptococcus,strong,Negative,Facultative Anaerobe,5.75
STR_721,Streptococcus,give,Positive,Anaerobic,1.3
STR_167,Lactobacillus,through,Positive,Microaerophilic,4.21
STR_180,Bacillus,right,Negative,Microaerophilic,3.13
STR_641,Lactobacillus,learn,Positive,Anaerobic,9.58
STR_525,Clostridium,add,Positive,Facultative Anaerobe,2.32
STR_475,Lactobacillus,recognize,Positive,Microaerophilic,3.77
STR_541,Pseudomonas,issue,Negative,Microaerophilic,3.66
STR_683,Bacillus,development,Negative,Microaerophilic,2.19
STR_622,Pseudomonas,discover,Negative,Microaerophilic,7.02
STR_181,Lactobacillus,player,Positive,Microaerophilic,4.46
STR_467,Bacillus,stage,Negative,Aerobic,8.3
STR_961,Lactobacillus,measure,Positive,Aerobic,3.48
STR_822,Lactobacillus,indeed,Positive,Aerobic,7.45
STR_657,Staphylococcus,trip,Negative,Aerobic,2.29
STR_985,Lactobacillus,sister,Positive,Aerobic,0.58
STR_675,Lactobacillus,nearly,Negative,Aerobic,6.09
STR_711,Staphylococcus,guy,Positive,Facultative Anaerobe,4.91
STR_456,Staphylococcus,support,Negative,Aerobic,4.21
STR_895,Bacillus,knowledge,Positive,Anaerobic,2.55
STR_407,Bacillus,ago,Positive,Aerobic,5.93
STR_653,Bacillus,that,Negative,Anaerobic,7.93
STR_341,Streptococcus,middle,Negative,Anaerobic,8.8
STR_243,Bacillus,community,Positive,Aerobic,7.69
STR_275,Bacillus,fall,Positive,Aerobic,7.6
STR_883,Bacillus,wonder,Negative,Microaerophilic,6.39
STR_409,Streptococcus,agent,Positive,Microaerophilic,3.26
STR_166,Clostridium,rule,Negative,Aerobic,9.31
STR_129,Clostridium,way,Positive,Facultative Anaerobe,4.38
STR_528,Lactobacillus,debate,Positive,Facultative Anaerobe,2.8
STR_749,Streptococcus,card,Positive,Microaerophilic,3.24
STR_871,Clostridium,general,Negative,Aerobic,4.98
STR_323,Staphylococcus,major,Negative,Anaerobic,5.93
STR_646,Streptococcus,particularly,Positive,Aerobic,7.61
STR_522,Pseudomonas,kitchen,Negative,Microaerophilic,4.8
STR_639,Bacillus,structure,Positive,Aerobic,5.89
STR_593,Streptococcus,stand,Positive,Facultative Anaerobe,3.15
STR_626,Staphylococcus,not,Positive,Aerobic,0.73
STR_434,Staphylococcus,performance,Positive,Anaerobic,8.16
STR_361,Staphylococcus,bill,Negative,Facultative Anaerobe,5.83
STR_939,Lactobacillus,be,Positive,Facultative Anaerobe,3.82
STR_298,Pseudomonas,reach,Positive,Anaerobic,4.29
STR_861,Streptococcus,radio,Negative,Microaerophilic,9.26
STR_318,Pseudomonas,great,Positive,Anaerobic,6.74
STR_986,Staphylococcus,describe,Positive,Aerobic,9.17
STR_871,Staphylococcus,add,Negative,Aerobic,3.48
STR_626,Lactobacillus,kitchen,Positive,Anaerobic,4.63
STR_138,Lactobacillus,page,Positive,Facultative Anaerobe,3.09
STR_428,Staphylococcus,red,Positive,Facultative Anaerobe,9.28
STR_638,Clostridium,own,Negative,Aerobic,2.43
STR_116,Clostridium,high,Positive,Aerobic,7.99
STR_171,Bacillus,expert,Negative,Facultative Anaerobe,8.05
STR_221,Bacillus,involve,Negative,Facultative Anaerobe,1.43
STR_749,Clostridium,though,Negative,Microaerophilic,9.36
STR_418,Staphylococcus,you,Positive,Aerobic,7.8
STR_335,Staphylococcus,respond,Positive,Facultative Anaerobe,9.47
STR_139,Staphylococcus,scientist,Negative,Facultative Anaerobe,8.0
STR_487,Clostridium,must,Negative,Aerobic,2.37
STR_380,Pseudomonas,wear,Positive,Aerobic,5.59
STR_724,Bacillus,federal,Negative,Anaerobic,1.08
STR_513,Staphylococcus,simple,Positive,Anaerobic,5.26
STR_160,Bacillus,certainly,Negative,Aerobic,3.75
STR_647,Pseudomonas,quickly,Positive,Aerobic,8.9
STR_873,Clostridium,job,Negative,Microaerophilic,2.89
STR_736,Lactobacillus,face,Positive,Facultative Anaerobe,2.22
STR_978,Clostridium,agree,Negative,Microaerophilic,8.56
STR_543,Bacillus,hotel,Positive,Facultative Anaerobe,6.2
STR_540,Clostridium,growth,Positive,Microaerophilic,7.2
STR_939,Pseudomonas,head,Negative,Anaerobic,7.98
STR_476,Bacillus,which,Positive,Anaerobic,4.52
STR_428,Bacillus,effect,Negative,Facultative Anaerobe,4.11
STR_409,Bacillus,less,Positive,Facultative Anaerobe,9.7
STR_611,Pseudomonas,keep,Positive,Microaerophilic,0.55
STR_676,Staphylococcus,right,Positive,Microaerophilic,1.58
STR_703,Streptococcus,ground,Positive,Microaerophilic,2.91
STR_915,Staphylococcus,hundred,Positive,Microaerophilic,1.51
STR_114,Lactobacillus,page,Negative,Anaerobic,0.5
STR_604,Bacillus,size,Positive,Facultative Anaerobe,9.4
STR_708,Lactobacillus,bring,Negative,Anaerobic,9.45
STR_169,Pseudomonas,anyone,Negative,Facultative Anaerobe,6.18
STR_637,Staphylococcus,newspaper,Negative,Anaerobic,1.89
STR_754,Bacillus,democratic,Positive,Anaerobic,2.49
STR_301,Bacillus,those,Positive,Aerobic,4.51
STR_795,Clostridium,in,Positive,Anaerobic,2.68
STR_214,Pseudomonas,drive,Negative,Aerobic,8.62
STR_443,Staphylococcus,interview,Negative,Aerobic,9.1
STR_987,Staphylococcus,first,Positive,Aerobic,2.48
STR_344,Lactobacillus,near,Negative,Anaerobic,7.58
STR_895,Clostridium,operation,Negative,Anaerobic,3.49
STR_459,Pseudomonas,unit,Positive,Facultative Anaerobe,3.22
STR_549,Streptococcus,kind,Positive,Aerobic,4.08
STR_141,Pseudomonas,audience,Negative,Facultative Anaerobe,7.74
STR_897,Lactobacillus,parent,Positive,Anaerobic,6.87
STR_171,Lactobacillus,half,Positive,Facultative Anaerobe,7.83
STR_322,Clostridium,however,Negative,Microaerophilic,3.7
STR_759,Bacillus,wind,Negative,Aerobic,7.83
STR_633,Streptococcus,newspaper,Positive,Aerobic,8.81
STR_198,Lactobacillus,music,Negative,Microaerophilic,6.64
STR_369,Pseudomonas,campaign,Positive,Anaerobic,0.7
STR_754,Lactobacillus,explain,Negative,Facultative Anaerobe,6.11
STR_554,Lactobacillus,college,Negative,Anaerobic,2.4
STR_927,Clostridium,beautiful,Positive,Anaerobic,2.41
STR_396,Pseudomonas,product,Positive,Facultative Anaerobe,2.75
STR_869,Staphylococcus,wide,Positive,Facultative Anaerobe,9.08
STR_497,Clostridium,baby,Positive,Facultative Anaerobe,4.97
STR_395,Lactobacillus,glass,Positive,Aerobic,0.56
STR_320,Clostridium,those,Positive,Anaerobic,5.84
STR_559,Bacillus,cover,Positive,Microaerophilic,1.92
STR_170,Bacillus,bed,Positive,Anaerobic,3.31
STR_156,Clostridium,will,Negative,Aerobic,1.67
STR_546,Pseudomonas,along,Negative,Aerobic,7.61
STR_869,Lactobacillus,there,Positive,Anaerobic,10.0
STR_334,Lactobacillus,probably,Negative,Microaerophilic,6.25
STR_201,Streptococcus,never,Negative,Facultative Anaerobe,3.16
STR_956,Lactobacillus,story,Positive,Anaerobic,5.03
STR_784,Clostridium,human,Negative,Aerobic,4.08
STR_550,Bacillus,whole,Positive,Facultative Anaerobe,2.92
STR_727,Clostridium,sister,Positive,Anaerobic,3.24
STR_977,Streptococcus,key,Negative,Aerobic,5.13
STR_883,Pseudomonas,long,Positive,Aerobic,3.56
STR_128,Staphylococcus,attorney,Negative,Facultative Anaerobe,9.49
STR_733,Clostridium,happy,Positive,Microaerophilic,9.74
STR_558,Streptococcus,exist,Positive,Anaerobic,2.12
STR_775,Streptococcus,run,Positive,Anaerobic,5.06
STR_436,Bacillus,book,Negative,Anaerobic,4.39
STR_284,Streptococcus,discussion,Positive,Microaerophilic,4.7
STR_643,Lactobacillus,stand,Negative,Microaerophilic,9.35
STR_621,Staphylococcus,school,Positive,Microaerophilic,2.96
STR_963,Clostridium,thus,Positive,Aerobic,3.77
STR_719,Pseudomonas,ever,Negative,Aerobic,6.65
STR_788,Lactobacillus,go,Negative,Microaerophilic,8.08
STR_569,Pseudomonas,significant,Positive,Aerobic,4.03
STR_215,Lactobacillus,fly,Negative,Anaerobic,6.1
STR_597,Streptococcus,box,Negative,Aerobic,6.1
STR_116,Bacillus,night,Positive,Aerobic,3.07
STR_298,Staphylococcus,area,Negative,Facultative Anaerobe,5.68
STR_173,Staphylococcus,every,Positive,Microaerophilic,2.08
STR_131,Staphylococcus,bill,Negative,Facultative Anaerobe,3.72
STR_808,Bacillus,provide,Negative,Facultative Anaerobe,3.77
STR_752,Pseudomonas,several,Negative,Anaerobic,8.19
STR_234,Staphylococcus,deep,Negative,Aerobic,4.16
STR_588,Streptococcus,down,Negative,Aerobic,2.21
STR_225,Lactobacillus,doctor,Positive,Anaerobic,7.73
STR_115,Bacillus,door,Positive,Facultative Anaerobe,9.32
STR_810,Lactobacillus,system,Negative,Microaerophilic,6.03
STR_701,Pseudomonas,agree,Positive,Anaerobic,7.01
STR_684,Bacillus,to,Negative,Anaerobic,9.86
STR_561,Lactobacillus,seem,Negative,Anaerobic,1.12
STR_713,Clostridium,resource,Positive,Aerobic,3.48
STR_442,Staphylococcus,minute,Positive,Microaerophilic,9.99
STR_657,Clostridium,play,Positive,Anaerobic,3.68
STR_402,Staphylococcus,throughout,Positive,Facultative Anaerobe,2.51
STR_964,Lactobacillus,hour,Negative,Anaerobic,4.58
STR_584,Clostridium,assume,Positive,Anaerobic,4.67
STR_225,Clostridium,natural,Positive,Facultative Anaerobe,1.86
STR_128,Streptococcus,Mrs,Negative,Aerobic,5.98
STR_795,Lactobacillus,after,Negative,Microaerophilic,9.8
STR_188,Clostridium,nature,Negative,Microaerophilic,2.91
STR_749,Bacillus,factor,Negative,Aerobic,4.68
STR_670,Streptococcus,final,Positive,Anaerobic,3.72
STR_941,Clostridium,yourself,Positive,Anaerobic,4.74
STR_629,Clostridium,operation,Negative,Anaerobic,8.03
STR_351,Staphylococcus,society,Positive,Facultative Anaerobe,2.51
STR_597,Staphylococcus,effort,Positive,Facultative Anaerobe,3.42
STR_560,Lactobacillus,add,Positive,Microaerophilic,6.14
STR_683,Clostridium,bring,Negative,Facultative Anaerobe,6.85
STR_463,Lactobacillus,size,Negative,Microaerophilic,7.55
STR_299,Staphylococcus,born,Negative,Anaerobic,7.98
STR_716,Clostridium,arm,Positive,Facultative Anaerobe,9.96
STR_282,Lactobacillus,too,Negative,Microaerophilic,3.64
STR_312,Lactobacillus,whole,Negative,Facultative Anaerobe,1.6
STR_116,Lactobacillus,mention,Negative,Anaerobic,9.57
STR_358,Pseudomonas,born,Positive,Aerobic,2.83
STR_307,Lactobacillus,she,Negative,Aerobic,5.54
STR_407,Streptococcus,network,Negative,Facultative Anaerobe,8.88
STR_576,Lactobacillus,seat,Positive,Anaerobic,9.29
STR_751,Pseudomonas,together,Negative,Microaerophilic,2.81
STR_880,Clostridium,close,Negative,Facultative Anaerobe,7.7
STR_145,Streptococcus,onto,Positive,Facultative Anaerobe,3.08
STR_780,Clostridium,serve,Positive,Anaerobic,6.09
STR_200,Lactobacillus,sport,Negative,Anaerobic,3.28
STR_886,Clostridium,rest,Positive,Microaerophilic,2.68
STR_172,Clostridium,watch,Positive,Aerobic,7.15
STR_850,Bacillus,eat,Positive,Aerobic,5.57
STR_915,Streptococcus,light,Positive,Anaerobic,3.4
STR_586,Streptococcus,office,Positive,Facultative Anaerobe,8.3
STR_514,Pseudomonas,stuff,Negative,Facultative Anaerobe,6.08
STR_374,Bacillus,fast,Negative,Microaerophilic,1.97
STR_248,Streptococcus,to,Positive,Anaerobic,8.0
STR_914,Lactobacillus,box,Positive,Microaerophilic,1.15
STR_466,Staphylococcus,this,Negative,Aerobic,3.34
STR_406,Lactobacillus,positive,Positive,Anaerobic,7.25
STR_973,Bacillus,model,Negative,Aerobic,2.18
STR_492,Streptococcus,become,Positive,Microaerophilic,3.07
STR_834,Lactobacillus,style,Positive,Microaerophilic,2.89
STR_852,Lactobacillus,wait,Positive,Anaerobic,0.73
STR_774,Bacillus,at,Positive,Microaerophilic,4.24
STR_771,Bacillus,activity,Negative,Facultative Anaerobe,1.46
STR_746,Lactobacillus,race,Positive,Facultative Anaerobe,4.25
STR_370,Streptococcus,compare,Negative,Microaerophilic,5.55
STR_872,Clostridium,happy,Negative,Anaerobic,2.39
STR_127,Staphylococcus,option,Positive,Facultative Anaerobe,5.65
STR_403,Bacillus,meet,Negative,Anaerobic,4.71
STR_728,Streptococcus,cut,Negative,Microaerophilic,4.49
STR_815,Streptococcus,sea,Negative,Facultative Anaerobe,9.63
STR_604,Staphylococcus,beyond,Positive,Microaerophilic,6.42
STR_887,Staphylococcus,use,Positive,Anaerobic,9.7
STR_435,Bacillus,black,Negative,Anaerobic,3.72
STR_254,Streptococcus,stay,Negative,Aerobic,5.72
STR_123,Pseudomonas,behavior,Positive,Anaerobic,3.2
STR_553,Clostridium,many,Positive,Aerobic,4.62
STR_190,Streptococcus,leader,Positive,Aerobic,7.27
STR_430,Pseudomonas,peace,Negative,Anaerobic,0.66
STR_143,Bacillus,west,Negative,Aerobic,4.93
STR_246,Pseudomonas,threat,Positive,Aerobic,5.99
STR_567,Staphylococcus,Democrat,Positive,Microaerophilic,4.87
STR_145,Pseudomonas,practice,Negative,Facultative Anaerobe,8.06
STR_161,Clostridium,idea,Negative,Facultative Anaerobe,1.44
STR_473,Clostridium,benefit,Positive,Facultative Anaerobe,7.87
STR_256,Clostridium,but,Positive,Anaerobic,7.16
STR_745,Streptococcus,continue,Positive,Facultative Anaerobe,8.02
STR_669,Bacillus,value,Positive,Aerobic,9.26
STR_438,Clostridium,catch,Negative,Facultative Anaerobe,3.09
STR_125,Bacillus,true,Positive,Facultative Anaerobe,8.22
STR_627,Bacillus,modern,Negative,Facultative Anaerobe,0.57
STR_494,Pseudomonas,sort,Negative,Microaerophilic,5.82
STR_638,Pseudomonas,table,Positive,Aerobic,5.87
STR_215,Pseudomonas,or,Positive,Aerobic,9.82
STR_823,Pseudomonas,baby,Positive,Aerobic,3.65
STR_229,Streptococcus,conference,Positive,Aerobic,1.61
STR_437,Bacillus,tell,Negative,Facultative Anaerobe,3.05
STR_830,Clostridium,word,Negative,Aerobic,2.35
STR_107,Streptococcus,per,Positive,Anaerobic,1.54
STR_336,Staphylococcus,heart,Negative,Microaerophilic,9.67
STR_721,Streptococcus,source,Negative,Aerobic,5.13
STR_586,Clostridium,forward,Positive,Anaerobic,5.27
STR_201,Pseudomonas,music,Negative,Anaerobic,7.95
STR_439,Streptococcus,agent,Negative,Anaerobic,0.65
STR_372,Lactobacillus,Congress,Negative,Facultative Anaerobe,4.43
STR_546,Bacillus,so,Negative,Facultative Anaerobe,7.75
STR_617,Pseudomonas,receive,Positive,Aerobic,6.41
STR_331,Lactobacillus,next,Negative,Anaerobic,1.67
STR_305,Clostridium,prove,Negative,Aerobic,5.95
STR_432,Staphylococcus,method,Negative,Facultative Anaerobe,3.42
STR_668,Clostridium,her,Negative,Microaerophilic,9.4
STR_481,Streptococcus,spend,Positive,Microaerophilic,5.86
STR_982,Streptococcus,poor,Negative,Microaerophilic,8.22
STR_460,Staphylococcus,both,Negative,Facultative Anaerobe,9.75
STR_897,Staphylococcus,you,Positive,Aerobic,3.68
STR_136,Lactobacillus,product,Positive,Anaerobic,3.43
STR_680,Staphylococcus,war,Negative,Microaerophilic,2.77
STR_868,Lactobacillus,unit,Negative,Microaerophilic,5.27
STR_395,Streptococcus,organization,Positive,Facultative Anaerobe,1.62
STR_891,Pseudomonas,among,Negative,Facultative Anaerobe,5.78
STR_453,Staphylococcus,whom,Positive,Microaerophilic,7.5
STR_755,Lactobacillus,power,Negative,Facultative Anaerobe,8.26
STR_585,Pseudomonas,green,Positive,Anaerobic,4.13
STR_859,Staphylococcus,perform,Positive,Aerobic,5.55
STR_585,Streptococcus,well,Negative,Anaerobic,3.62
STR_422,Lactobacillus,ago,Negative,Microaerophilic,8.69
STR_899,Staphylococcus,as,Negative,Facultative Anaerobe,7.43
STR_390,Pseudomonas,at,Positive,Microaerophilic,4.68
STR_277,Staphylococcus,central,Negative,Facultative Anaerobe,4.52
