strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_774,Clostridium,large,Positive,Aerobic,2.99
STR_843,Clostridium,popular,Negative,Microaerophilic,8.83
STR_888,Clostridium,imagine,Negative,Aerobic,3.44
STR_309,Lactobacillus,total,Negative,Microaerophilic,0.95
STR_248,Lactobacillus,leader,Positive,Anaerobic,7.45
STR_414,Lactobacillus,catch,Positive,Microaerophilic,4.83
STR_767,Bacillus,four,Negative,Aerobic,1.61
STR_518,Streptococcus,yet,Negative,Facultative Anaerobe,6.74
STR_984,Pseudomonas,lead,Negative,Aerobic,6.53
STR_248,Bacillus,exist,Positive,Aerobic,9.17
STR_595,Clostridium,itself,Positive,Microaerophilic,9.52
STR_100,Staphylococcus,history,Negative,Microaerophilic,2.94
STR_630,Streptococcus,do,Negative,Aerobic,8.24
STR_409,Streptococcus,recognize,Negative,Aerobic,1.57
STR_542,Pseudomonas,science,Negative,Microaerophilic,3.77
STR_672,Pseudomonas,tend,Positive,Microaerophilic,1.44
STR_360,Staphylococcus,attack,Negative,Microaerophilic,1.24
STR_550,Pseudomonas,successful,Positive,Aerobic,4.36
STR_230,Streptococcus,within,Positive,Facultative Anaerobe,3.88
STR_820,Clostridium,third,Negative,Facultative Anaerobe,7.57
STR_439,Pseudomonas,clear,Negative,Aerobic,4.01
STR_315,Pseudomonas,attorney,Negative,Aerobic,7.05
STR_573,Pseudomonas,provide,Negative,Aerobic,1.3
STR_743,Pseudomonas,peace,Negative,Aerobic,6.76
STR_164,Staphylococcus,act,Negative,Facultative Anaerobe,6.56
STR_223,Clostridium,ability,Negative,Facultative Anaerobe,3.03
STR_192,Streptococcus,born,Negative,Aerobic,4.75
STR_366,Bacillus,produce,Positive,Anaerobic,2.49
STR_388,Lactobacillus,dark,Positive,Anaerobic,3.06
STR_728,Lactobacillus,worry,Negative,Anaerobic,9.34
STR_358,Lactobacillus,quickly,Positive,Aerobic,6.23
STR_532,Clostridium,word,Positive,Anaerobic,5.08
STR_252,Clostridium,field,Positive,Microaerophilic,4.33
STR_772,Clostridium,base,Negative,Aerobic,2.89
STR_319,Bacillus,single,Negative,Microaerophilic,7.6
STR_311,Streptococcus,provide,Negative,Aerobic,3.68
STR_476,Clostridium,enough,Negative,Aerobic,1.2
STR_806,Lactobacillus,two,Negative,Anaerobic,9.93
STR_790,Clostridium,shoulder,Negative,Anaerobic,8.46
STR_278,Pseudomonas,production,Positive,Anaerobic,1.07
STR_686,Bacillus,run,Negative,Aerobic,2.14
STR_869,Pseudomonas,allow,Positive,Anaerobic,0.69
STR_974,Staphylococcus,position,Negative,Anaerobic,9.99
STR_509,Streptococcus,present,Negative,Anaerobic,2.41
STR_211,Lactobacillus,involve,Negative,Microaerophilic,6.69
STR_110,Clostridium,inside,Negative,Aerobic,7.96
STR_384,Streptococcus,stop,Negative,Facultative Anaerobe,7.43
STR_305,Bacillus,close,Positive,Aerobic,6.07
STR_518,Staphylococcus,enter,Negative,Microaerophilic,9.52
STR_909,Staphylococcus,ball,Negative,Facultative Anaerobe,1.09
STR_927,Lactobacillus,mention,Positive,Facultative Anaerobe,1.46
STR_479,Staphylococcus,through,Negative,Aerobic,3.22
STR_940,Streptococcus,product,Positive,Microaerophilic,2.26
STR_402,Clostridium,author,Positive,Facultative Anaerobe,2.86
STR_260,Bacillus,increase,Negative,Facultative Anaerobe,6.27
STR_625,Bacillus,say,Negative,Microaerophilic,5.96
STR_633,Clostridium,city,Negative,Aerobic,0.87
STR_699,Streptococcus,foot,Positive,Aerobic,2.91
STR_969,Streptococcus,down,Positive,Aerobic,4.09
STR_263,Streptococcus,kid,Positive,Aerobic,9.35
STR_201,Lactobacillus,shoulder,Negative,Facultative Anaerobe,5.71
STR_172,Pseudomonas,sound,Positive,Facultative Anaerobe,3.87
STR_589,Streptococcus,structure,Negative,Facultative Anaerobe,1.31
STR_531,Pseudomonas,develop,Positive,Facultative Anaerobe,6.36
STR_153,Streptococcus,draw,Negative,Facultative Anaerobe,8.22
STR_352,Clostridium,may,Negative,Aerobic,7.22
STR_962,Streptococcus,blue,Positive,Anaerobic,5.31
STR_511,Bacillus,billion,Negative,Aerobic,1.19
STR_236,Bacillus,meeting,Positive,Aerobic,7.5
STR_951,Pseudomonas,reason,Positive,Aerobic,3.39
STR_522,Pseudomonas,return,Negative,Facultative Anaerobe,4.0
STR_892,Lactobacillus,big,Negative,Facultative Anaerobe,5.02
STR_988,Clostridium,Mr,Negative,Aerobic,6.58
STR_187,Pseudomonas,baby,Negative,Microaerophilic,9.16
STR_381,Pseudomonas,consider,Positive,Aerobic,7.78
STR_248,Bacillus,financial,Positive,Microaerophilic,0.91
STR_274,Bacillus,home,Positive,Facultative Anaerobe,8.77
STR_296,Pseudomonas,wait,Negative,Facultative Anaerobe,9.26
STR_186,Bacillus,soon,Positive,Anaerobic,6.82
STR_636,Bacillus,national,Negative,Anaerobic,9.63
STR_323,Bacillus,ask,Positive,Anaerobic,3.24
STR_370,Lactobacillus,body,Negative,Aerobic,3.86
STR_717,Pseudomonas,event,Negative,Aerobic,5.37
STR_483,Streptococcus,there,Positive,Aerobic,7.16
STR_791,Staphylococcus,mission,Positive,Aerobic,7.59
STR_518,Clostridium,rise,Positive,Facultative Anaerobe,8.66
STR_144,Lactobacillus,federal,Negative,Aerobic,2.14
STR_610,Clostridium,middle,Negative,Aerobic,8.81
STR_414,Pseudomonas,exist,Positive,Facultative Anaerobe,3.01
STR_215,Pseudomonas,happy,Positive,Facultative Anaerobe,8.0
STR_652,Staphylococcus,thought,Positive,Aerobic,5.46
STR_908,Bacillus,use,Negative,Anaerobic,6.51
STR_707,Clostridium,current,Positive,Facultative Anaerobe,8.89
STR_399,Streptococcus,arrive,Negative,Aerobic,7.22
STR_470,Bacillus,inside,Positive,Facultative Anaerobe,8.43
STR_565,Lactobacillus,special,Positive,Anaerobic,7.51
STR_395,Clostridium,probably,Negative,Anaerobic,9.32
STR_840,Bacillus,nice,Negative,Aerobic,1.53
STR_533,Staphylococcus,everybody,Negative,Aerobic,5.13
STR_955,Bacillus,sing,Negative,Anaerobic,1.52
STR_906,Clostridium,game,Positive,Anaerobic,5.06
STR_400,Streptococcus,require,Negative,Microaerophilic,1.11
STR_720,Staphylococcus,student,Positive,Microaerophilic,8.93
STR_452,Streptococcus,thank,Positive,Anaerobic,5.08
STR_907,Bacillus,piece,Positive,Aerobic,9.19
STR_966,Clostridium,project,Negative,Aerobic,5.0
STR_651,Lactobacillus,owner,Negative,Anaerobic,9.92
STR_176,Pseudomonas,individual,Negative,Facultative Anaerobe,2.76
STR_910,Lactobacillus,stock,Positive,Aerobic,4.05
STR_683,Bacillus,maintain,Positive,Anaerobic,3.29
STR_687,Staphylococcus,relationship,Positive,Aerobic,6.51
STR_597,Pseudomonas,before,Positive,Aerobic,5.16
STR_411,Bacillus,leader,Positive,Aerobic,4.5
STR_210,Pseudomonas,describe,Positive,Microaerophilic,7.24
STR_702,Streptococcus,just,Positive,Aerobic,4.18
STR_644,Bacillus,beyond,Positive,Aerobic,4.5
STR_202,Streptococcus,actually,Positive,Facultative Anaerobe,1.9
STR_494,Bacillus,who,Negative,Facultative Anaerobe,4.76
STR_385,Clostridium,tree,Positive,Microaerophilic,2.19
STR_351,Clostridium,off,Positive,Anaerobic,4.13
STR_390,Clostridium,threat,Positive,Aerobic,1.47
STR_677,Pseudomonas,hold,Negative,Facultative Anaerobe,1.92
STR_998,Clostridium,control,Positive,Microaerophilic,2.2
STR_573,Staphylococcus,Mrs,Negative,Anaerobic,4.94
STR_797,Lactobacillus,some,Positive,Facultative Anaerobe,3.69
STR_527,Streptococcus,financial,Positive,Anaerobic,3.69
STR_406,Staphylococcus,car,Positive,Facultative Anaerobe,2.46
STR_241,Lactobacillus,woman,Positive,Facultative Anaerobe,2.87
STR_536,Pseudomonas,house,Positive,Aerobic,4.94
STR_200,Bacillus,financial,Positive,Aerobic,9.69
STR_914,Pseudomonas,bank,Negative,Microaerophilic,8.15
STR_743,Bacillus,nearly,Negative,Facultative Anaerobe,3.91
STR_740,Clostridium,former,Negative,Microaerophilic,7.07
STR_699,Pseudomonas,behavior,Positive,Facultative Anaerobe,5.74
STR_669,Streptococcus,even,Positive,Anaerobic,8.38
STR_525,Clostridium,natural,Positive,Facultative Anaerobe,6.74
STR_702,Staphylococcus,team,Negative,Microaerophilic,0.52
STR_106,Staphylococcus,wish,Negative,Anaerobic,9.21
STR_399,Bacillus,total,Positive,Facultative Anaerobe,3.23
STR_395,Bacillus,per,Positive,Facultative Anaerobe,2.49
STR_173,Streptococcus,book,Negative,Aerobic,3.48
STR_232,Bacillus,can,Negative,Anaerobic,2.98
STR_614,Streptococcus,all,Negative,Microaerophilic,3.12
STR_376,Streptococcus,someone,Positive,Anaerobic,2.91
STR_682,Bacillus,ready,Positive,Anaerobic,5.17
STR_905,Pseudomonas,race,Negative,Aerobic,3.74
STR_314,Pseudomonas,blood,Negative,Facultative Anaerobe,7.11
STR_618,Bacillus,stay,Negative,Microaerophilic,0.53
STR_926,Clostridium,wonder,Positive,Facultative Anaerobe,2.78
STR_928,Clostridium,cup,Positive,Anaerobic,9.26
STR_333,Staphylococcus,happy,Positive,Anaerobic,6.18
STR_955,Bacillus,do,Negative,Anaerobic,5.53
STR_960,Bacillus,system,Positive,Aerobic,5.66
STR_124,Bacillus,position,Negative,Microaerophilic,0.59
STR_680,Clostridium,pretty,Positive,Anaerobic,9.04
STR_156,Staphylococcus,bill,Positive,Microaerophilic,2.74
STR_186,Staphylococcus,two,Negative,Aerobic,1.6
STR_122,Clostridium,color,Positive,Microaerophilic,5.7
STR_364,Staphylococcus,unit,Negative,Facultative Anaerobe,8.83
STR_890,Lactobacillus,subject,Negative,Facultative Anaerobe,6.82
STR_256,Bacillus,whom,Negative,Microaerophilic,4.84
STR_299,Pseudomonas,might,Negative,Anaerobic,7.56
STR_863,Streptococcus,pretty,Negative,Aerobic,3.68
STR_954,Streptococcus,week,Negative,Aerobic,7.4
STR_824,Staphylococcus,food,Negative,Facultative Anaerobe,3.66
STR_367,Staphylococcus,commercial,Negative,Anaerobic,7.63
STR_534,Pseudomonas,because,Negative,Aerobic,3.29
STR_369,Staphylococcus,month,Negative,Anaerobic,8.5
STR_321,Lactobacillus,offer,Positive,Microaerophilic,8.28
STR_142,Lactobacillus,theory,Negative,Aerobic,7.49
STR_887,Lactobacillus,site,Negative,Anaerobic,3.96
STR_894,Clostridium,include,Positive,Facultative Anaerobe,4.22
STR_730,Staphylococcus,despite,Negative,Anaerobic,7.88
STR_519,Bacillus,during,Positive,Microaerophilic,3.5
STR_791,Lactobacillus,side,Negative,Facultative Anaerobe,1.43
STR_425,Streptococcus,she,Positive,Facultative Anaerobe,9.43
STR_253,Pseudomonas,too,Negative,Microaerophilic,3.82
STR_782,Streptococcus,eat,Negative,Microaerophilic,9.26
STR_915,Lactobacillus,result,Positive,Anaerobic,1.83
STR_382,Bacillus,send,Negative,Microaerophilic,3.87
STR_992,Pseudomonas,number,Negative,Microaerophilic,9.03
STR_556,Pseudomonas,PM,Negative,Microaerophilic,6.67
STR_243,Lactobacillus,floor,Positive,Facultative Anaerobe,4.57
STR_911,Staphylococcus,fill,Positive,Facultative Anaerobe,7.23
STR_794,Clostridium,picture,Negative,Anaerobic,2.32
STR_858,Lactobacillus,oil,Negative,Anaerobic,5.87
STR_661,Pseudomonas,know,Positive,Facultative Anaerobe,7.04
STR_184,Clostridium,everything,Positive,Microaerophilic,2.31
STR_646,Staphylococcus,top,Negative,Facultative Anaerobe,1.04
STR_744,Streptococcus,recognize,Negative,Facultative Anaerobe,7.95
STR_359,Pseudomonas,prevent,Negative,Facultative Anaerobe,9.03
STR_281,Bacillus,person,Positive,Facultative Anaerobe,1.1
STR_980,Lactobacillus,perform,Positive,Facultative Anaerobe,2.83
STR_128,Clostridium,type,Positive,Anaerobic,2.67
STR_386,Lactobacillus,low,Positive,Facultative Anaerobe,5.14
STR_416,Clostridium,stand,Positive,Anaerobic,9.55
STR_175,Bacillus,about,Positive,Facultative Anaerobe,8.78
STR_383,Streptococcus,national,Positive,Aerobic,3.79
STR_474,Staphylococcus,magazine,Positive,Aerobic,9.23
STR_863,Staphylococcus,my,Negative,Anaerobic,2.4
STR_858,Staphylococcus,open,Negative,Aerobic,2.38
STR_710,Lactobacillus,garden,Negative,Facultative Anaerobe,5.3
STR_274,Lactobacillus,cup,Negative,Aerobic,4.28
STR_726,Pseudomonas,campaign,Positive,Facultative Anaerobe,4.1
STR_131,Staphylococcus,wide,Negative,Microaerophilic,2.1
STR_257,Bacillus,season,Positive,Aerobic,3.81
STR_732,Streptococcus,until,Negative,Aerobic,3.15
STR_139,Pseudomonas,ground,Negative,Facultative Anaerobe,9.35
STR_648,Clostridium,begin,Positive,Aerobic,0.55
STR_954,Streptococcus,kid,Negative,Anaerobic,4.22
STR_879,Staphylococcus,recent,Positive,Microaerophilic,3.71
STR_466,Staphylococcus,all,Negative,Microaerophilic,6.42
STR_172,Lactobacillus,despite,Positive,Facultative Anaerobe,6.4
STR_698,Clostridium,moment,Positive,Aerobic,8.99
STR_516,Bacillus,dark,Negative,Microaerophilic,3.34
STR_998,Clostridium,establish,Positive,Anaerobic,5.86
STR_546,Clostridium,mind,Negative,Microaerophilic,7.25
STR_567,Clostridium,reflect,Negative,Facultative Anaerobe,7.95
STR_881,Staphylococcus,into,Negative,Microaerophilic,7.1
STR_101,Lactobacillus,before,Positive,Anaerobic,2.74
STR_569,Staphylococcus,close,Negative,Aerobic,8.56
STR_527,Bacillus,old,Positive,Anaerobic,3.13
STR_903,Staphylococcus,condition,Positive,Aerobic,6.87
STR_546,Clostridium,home,Positive,Anaerobic,5.97
STR_915,Staphylococcus,third,Negative,Aerobic,8.74
STR_174,Bacillus,himself,Positive,Facultative Anaerobe,6.66
STR_399,Clostridium,then,Negative,Microaerophilic,7.26
STR_183,Pseudomonas,success,Positive,Anaerobic,2.85
STR_406,Pseudomonas,moment,Positive,Microaerophilic,7.04
STR_773,Streptococcus,impact,Negative,Microaerophilic,2.83
STR_415,Bacillus,child,Negative,Facultative Anaerobe,6.59
STR_210,Lactobacillus,condition,Positive,Facultative Anaerobe,3.92
STR_963,Bacillus,whose,Negative,Facultative Anaerobe,4.46
STR_156,Lactobacillus,state,Negative,Aerobic,2.57
STR_128,Pseudomonas,scene,Negative,Microaerophilic,0.73
STR_831,Streptococcus,matter,Negative,Anaerobic,8.96
STR_864,Bacillus,force,Positive,Microaerophilic,0.72
STR_192,Staphylococcus,pay,Negative,Facultative Anaerobe,7.66
STR_288,Staphylococcus,mean,Positive,Aerobic,1.16
STR_845,Pseudomonas,director,Negative,Facultative Anaerobe,4.9
STR_319,Pseudomonas,tree,Negative,Anaerobic,5.7
STR_521,Bacillus,figure,Positive,Facultative Anaerobe,3.25
STR_395,Clostridium,arrive,Positive,Anaerobic,6.56
STR_684,Clostridium,per,Positive,Facultative Anaerobe,8.91
STR_267,Bacillus,central,Positive,Aerobic,9.03
STR_664,Clostridium,war,Positive,Anaerobic,5.91
STR_528,Pseudomonas,wall,Positive,Microaerophilic,6.39
STR_366,Staphylococcus,organization,Positive,Aerobic,2.83
STR_305,Staphylococcus,moment,Positive,Anaerobic,8.65
STR_884,Staphylococcus,professor,Positive,Aerobic,7.96
STR_345,Streptococcus,official,Positive,Aerobic,2.09
STR_742,Staphylococcus,international,Negative,Anaerobic,0.59
STR_252,Staphylococcus,wait,Positive,Microaerophilic,7.05
STR_199,Bacillus,simply,Positive,Microaerophilic,8.12
STR_812,Clostridium,east,Negative,Anaerobic,9.2
STR_332,Clostridium,one,Positive,Anaerobic,5.85
STR_532,Clostridium,analysis,Positive,Anaerobic,3.61
STR_539,Clostridium,long,Positive,Microaerophilic,5.9
STR_239,Staphylococcus,throughout,Negative,Facultative Anaerobe,1.43
STR_996,Clostridium,deep,Positive,Anaerobic,2.18
STR_505,Clostridium,clear,Negative,Aerobic,7.22
STR_448,Streptococcus,center,Positive,Anaerobic,3.26
STR_887,Lactobacillus,radio,Positive,Aerobic,3.33
STR_307,Clostridium,name,Positive,Aerobic,1.38
STR_253,Clostridium,only,Negative,Aerobic,5.62
STR_498,Pseudomonas,different,Negative,Facultative Anaerobe,4.82
STR_347,Lactobacillus,body,Positive,Facultative Anaerobe,6.55
STR_219,Pseudomonas,key,Negative,Microaerophilic,7.29
STR_916,Staphylococcus,fill,Negative,Microaerophilic,2.11
STR_569,Streptococcus,decide,Negative,Facultative Anaerobe,1.89
STR_909,Staphylococcus,consider,Positive,Anaerobic,6.71
STR_116,Clostridium,senior,Negative,Anaerobic,9.76
STR_660,Pseudomonas,young,Negative,Facultative Anaerobe,7.13
STR_329,Pseudomonas,medical,Positive,Aerobic,6.02
STR_475,Pseudomonas,every,Positive,Microaerophilic,1.48
STR_394,Clostridium,company,Negative,Aerobic,7.88
STR_486,Lactobacillus,bank,Negative,Anaerobic,3.25
STR_228,Staphylococcus,forget,Negative,Anaerobic,8.12
STR_260,Bacillus,tax,Negative,Anaerobic,5.63
STR_686,Staphylococcus,order,Negative,Microaerophilic,2.68
STR_331,Streptococcus,strategy,Negative,Facultative Anaerobe,1.63
STR_556,Lactobacillus,major,Negative,Anaerobic,1.33
STR_563,Bacillus,partner,Positive,Microaerophilic,7.2
STR_113,Clostridium,walk,Negative,Anaerobic,1.72
STR_403,Lactobacillus,business,Negative,Aerobic,7.5
STR_753,Clostridium,around,Positive,Microaerophilic,1.2
STR_851,Pseudomonas,today,Negative,Aerobic,5.52
STR_826,Bacillus,far,Negative,Anaerobic,1.66
STR_728,Pseudomonas,education,Positive,Anaerobic,9.71
STR_386,Lactobacillus,nearly,Positive,Anaerobic,6.71
STR_768,Staphylococcus,everyone,Negative,Aerobic,6.74
STR_116,Clostridium,church,Positive,Aerobic,7.1
STR_209,Lactobacillus,ago,Positive,Microaerophilic,6.91
STR_678,Staphylococcus,alone,Positive,Facultative Anaerobe,1.51
STR_686,Pseudomonas,part,Negative,Anaerobic,9.45
STR_962,Streptococcus,voice,Positive,Facultative Anaerobe,1.02
STR_968,Pseudomonas,choice,Positive,Microaerophilic,0.92
STR_765,Staphylococcus,benefit,Positive,Facultative Anaerobe,7.56
STR_527,Pseudomonas,majority,Negative,Microaerophilic,7.66
STR_652,Clostridium,hour,Negative,Anaerobic,5.01
STR_802,Staphylococcus,body,Positive,Facultative Anaerobe,3.65
STR_787,Bacillus,PM,Negative,Facultative Anaerobe,3.14
STR_962,Pseudomonas,writer,Negative,Facultative Anaerobe,4.47
STR_401,Lactobacillus,push,Positive,Microaerophilic,0.98
STR_429,Clostridium,join,Negative,Microaerophilic,6.62
STR_311,Lactobacillus,choice,Positive,Anaerobic,6.45
STR_839,Staphylococcus,tax,Negative,Aerobic,4.43
STR_306,Clostridium,think,Negative,Aerobic,1.38
STR_550,Bacillus,tonight,Negative,Microaerophilic,8.88
STR_938,Streptococcus,artist,Negative,Anaerobic,7.66
STR_816,Lactobacillus,kitchen,Negative,Microaerophilic,9.91
STR_364,Clostridium,task,Positive,Microaerophilic,7.21
STR_500,Bacillus,talk,Negative,Anaerobic,7.76
STR_618,Staphylococcus,sometimes,Negative,Microaerophilic,6.11
STR_680,Pseudomonas,kid,Negative,Anaerobic,0.89
STR_419,Lactobacillus,become,Positive,Anaerobic,2.15
STR_159,Streptococcus,beyond,Positive,Aerobic,0.88
STR_473,Streptococcus,individual,Positive,Aerobic,8.6
STR_453,Staphylococcus,see,Negative,Microaerophilic,4.78
STR_873,Clostridium,experience,Positive,Facultative Anaerobe,4.2
STR_192,Clostridium,appear,Negative,Microaerophilic,1.97
STR_928,Bacillus,heart,Positive,Aerobic,4.61
STR_990,Bacillus,expert,Negative,Facultative Anaerobe,3.49
STR_278,Clostridium,always,Positive,Aerobic,6.15
STR_985,Staphylococcus,son,Positive,Facultative Anaerobe,1.22
STR_154,Streptococcus,least,Negative,Facultative Anaerobe,6.02
STR_749,Staphylococcus,seven,Positive,Facultative Anaerobe,3.45
STR_192,Clostridium,eat,Negative,Facultative Anaerobe,9.88
STR_893,Clostridium,central,Positive,Aerobic,4.36
STR_664,Clostridium,might,Positive,Facultative Anaerobe,6.27
STR_659,Streptococcus,grow,Negative,Anaerobic,7.11
STR_493,Staphylococcus,start,Positive,Facultative Anaerobe,6.41
STR_147,Streptococcus,natural,Positive,Aerobic,0.8
STR_269,Pseudomonas,about,Negative,Anaerobic,2.62
STR_474,Streptococcus,cover,Negative,Microaerophilic,5.93
STR_840,Streptococcus,them,Positive,Anaerobic,2.96
STR_989,Staphylococcus,structure,Positive,Anaerobic,3.51
STR_987,Lactobacillus,meeting,Negative,Facultative Anaerobe,3.37
STR_568,Streptococcus,your,Positive,Aerobic,7.27
STR_894,Bacillus,raise,Negative,Anaerobic,7.39
STR_685,Pseudomonas,option,Positive,Microaerophilic,3.6
STR_525,Streptococcus,hope,Negative,Aerobic,1.16
STR_161,Staphylococcus,fund,Negative,Anaerobic,6.42
STR_312,Pseudomonas,else,Positive,Anaerobic,4.54
STR_432,Pseudomonas,remain,Positive,Facultative Anaerobe,7.02
STR_778,Staphylococcus,fire,Positive,Microaerophilic,6.8
STR_103,Pseudomonas,administration,Positive,Microaerophilic,1.46
STR_166,Clostridium,improve,Negative,Microaerophilic,8.46
STR_448,Clostridium,item,Negative,Microaerophilic,4.93
STR_557,Clostridium,close,Negative,Anaerobic,5.06
STR_951,Streptococcus,fall,Positive,Facultative Anaerobe,8.45
STR_299,Staphylococcus,within,Negative,Anaerobic,1.41
STR_396,Clostridium,rule,Negative,Anaerobic,8.46
STR_181,Staphylococcus,degree,Positive,Aerobic,4.37
STR_914,Bacillus,store,Positive,Aerobic,9.76
STR_362,Staphylococcus,reveal,Positive,Anaerobic,5.28
STR_334,Clostridium,area,Positive,Aerobic,3.26
STR_752,Staphylococcus,today,Positive,Anaerobic,1.87
STR_690,Staphylococcus,oil,Negative,Anaerobic,6.52
STR_502,Bacillus,southern,Negative,Aerobic,5.08
STR_273,Bacillus,try,Negative,Anaerobic,4.45
STR_961,Staphylococcus,physical,Negative,Facultative Anaerobe,3.65
STR_307,Clostridium,Mr,Negative,Aerobic,9.91
STR_868,Pseudomonas,system,Positive,Anaerobic,3.39
STR_369,Staphylococcus,authority,Negative,Aerobic,3.13
STR_658,Staphylococcus,share,Positive,Anaerobic,2.22
STR_124,Staphylococcus,ask,Negative,Anaerobic,5.67
STR_466,Clostridium,within,Negative,Aerobic,4.74
STR_716,Pseudomonas,management,Negative,Microaerophilic,8.72
STR_551,Lactobacillus,consumer,Negative,Facultative Anaerobe,6.56
STR_115,Streptococcus,defense,Positive,Facultative Anaerobe,6.64
STR_610,Clostridium,develop,Positive,Microaerophilic,3.38
STR_268,Streptococcus,five,Positive,Anaerobic,7.05
STR_841,Pseudomonas,what,Positive,Microaerophilic,8.34
STR_861,Bacillus,institution,Negative,Anaerobic,9.33
STR_619,Pseudomonas,short,Negative,Aerobic,1.1
STR_106,Clostridium,east,Negative,Microaerophilic,4.06
STR_111,Clostridium,film,Positive,Aerobic,5.61
STR_962,Clostridium,animal,Negative,Microaerophilic,6.69
STR_910,Clostridium,card,Positive,Facultative Anaerobe,9.5
STR_599,Lactobacillus,technology,Positive,Anaerobic,8.92
STR_456,Staphylococcus,hundred,Negative,Microaerophilic,2.66
STR_487,Streptococcus,how,Positive,Anaerobic,2.66
STR_838,Streptococcus,town,Positive,Facultative Anaerobe,7.97
STR_999,Staphylococcus,policy,Positive,Aerobic,9.33
STR_388,Bacillus,too,Negative,Facultative Anaerobe,3.69
STR_316,Pseudomonas,race,Positive,Anaerobic,6.06
STR_879,Staphylococcus,good,Positive,Facultative Anaerobe,5.9
STR_867,Staphylococcus,thus,Negative,Anaerobic,2.23
STR_332,Staphylococcus,whom,Negative,Microaerophilic,5.92
STR_986,Clostridium,quality,Positive,Microaerophilic,8.65
STR_758,Lactobacillus,treat,Negative,Aerobic,9.71
STR_682,Lactobacillus,approach,Positive,Facultative Anaerobe,0.8
STR_447,Clostridium,serious,Negative,Aerobic,1.5
STR_452,Lactobacillus,nor,Positive,Facultative Anaerobe,9.74
STR_730,Lactobacillus,product,Negative,Anaerobic,1.3
STR_367,Bacillus,improve,Positive,Aerobic,7.09
STR_241,Pseudomonas,indicate,Positive,Aerobic,6.44
STR_861,Clostridium,finally,Negative,Aerobic,7.35
STR_175,Streptococcus,likely,Positive,Anaerobic,2.53
STR_160,Streptococcus,raise,Positive,Anaerobic,2.47
STR_650,Clostridium,expect,Positive,Microaerophilic,6.96
STR_423,Bacillus,still,Negative,Microaerophilic,3.97
STR_785,Clostridium,true,Negative,Anaerobic,9.04
STR_133,Bacillus,sound,Positive,Aerobic,0.9
STR_905,Lactobacillus,kid,Positive,Microaerophilic,1.38
STR_963,Bacillus,recent,Positive,Microaerophilic,8.04
STR_307,Bacillus,today,Positive,Anaerobic,2.65
STR_435,Lactobacillus,experience,Negative,Aerobic,1.58
STR_358,Lactobacillus,pass,Negative,Aerobic,3.49
STR_623,Lactobacillus,employee,Negative,Anaerobic,7.22
STR_206,Clostridium,throw,Negative,Aerobic,9.27
STR_184,Pseudomonas,word,Positive,Microaerophilic,9.17
STR_413,Bacillus,a,Negative,Microaerophilic,1.97
STR_127,Pseudomonas,actually,Negative,Anaerobic,3.37
STR_246,Streptococcus,everybody,Negative,Anaerobic,6.3
STR_887,Staphylococcus,bed,Positive,Anaerobic,1.69
STR_244,Pseudomonas,dark,Negative,Anaerobic,0.68
STR_865,Staphylococcus,director,Positive,Anaerobic,7.24
STR_259,Lactobacillus,test,Negative,Facultative Anaerobe,3.57
STR_939,Pseudomonas,laugh,Negative,Microaerophilic,2.4
STR_261,Lactobacillus,control,Negative,Facultative Anaerobe,0.6
STR_202,Staphylococcus,seem,Positive,Microaerophilic,2.23
STR_379,Clostridium,raise,Negative,Anaerobic,9.93
STR_243,Streptococcus,will,Negative,Facultative Anaerobe,9.22
STR_731,Streptococcus,authority,Positive,Anaerobic,8.23
STR_656,Lactobacillus,stock,Negative,Anaerobic,5.62
STR_410,Lactobacillus,site,Positive,Aerobic,7.3
STR_998,Staphylococcus,take,Positive,Aerobic,9.01
STR_514,Pseudomonas,attention,Negative,Aerobic,2.53
STR_434,Bacillus,I,Negative,Anaerobic,1.98
STR_798,Clostridium,police,Positive,Facultative Anaerobe,1.67
STR_122,Streptococcus,close,Positive,Facultative Anaerobe,7.34
STR_900,Pseudomonas,picture,Positive,Anaerobic,5.28
STR_441,Pseudomonas,true,Negative,Aerobic,9.32
STR_299,Streptococcus,baby,Positive,Anaerobic,5.38
STR_548,Staphylococcus,record,Positive,Microaerophilic,2.88
STR_978,Staphylococcus,major,Negative,Aerobic,7.01
STR_275,Bacillus,base,Negative,Microaerophilic,0.87
STR_581,Pseudomonas,agency,Negative,Aerobic,8.41
STR_406,Bacillus,movie,Positive,Facultative Anaerobe,3.09
STR_529,Pseudomonas,teach,Positive,Anaerobic,3.33
STR_940,Streptococcus,story,Negative,Facultative Anaerobe,0.88
STR_507,Staphylococcus,ok,Positive,Facultative Anaerobe,6.4
STR_800,Staphylococcus,their,Positive,Aerobic,1.4
STR_420,Streptococcus,control,Negative,Microaerophilic,1.11
STR_772,Pseudomonas,theory,Negative,Aerobic,3.29
STR_174,Clostridium,buy,Negative,Facultative Anaerobe,8.86
STR_180,Lactobacillus,blood,Negative,Facultative Anaerobe,8.3
STR_637,Lactobacillus,clear,Positive,Aerobic,6.31
STR_403,Clostridium,record,Negative,Facultative Anaerobe,1.86
STR_119,Clostridium,thought,Positive,Facultative Anaerobe,4.17
STR_731,Staphylococcus,executive,Positive,Facultative Anaerobe,9.88
STR_486,Streptococcus,morning,Negative,Facultative Anaerobe,9.23
