strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_424,Staphylococcus,anyone,Negative,Facultative Anaerobe,3.28
STR_392,Staphylococcus,audience,Positive,Facultative Anaerobe,6.41
STR_896,Streptococcus,need,Negative,Anaerobic,1.28
STR_832,Clostridium,respond,Negative,Facultative Anaerobe,2.69
STR_680,Streptococcus,water,Positive,Aerobic,3.32
STR_238,Bacillus,project,Positive,Facultative Anaerobe,4.06
STR_496,Staphylococcus,agreement,Positive,Microaerophilic,8.41
STR_937,Clostridium,amount,Positive,Anaerobic,2.34
STR_511,Pseudomonas,their,Positive,Anaerobic,9.56
STR_243,Pseudomonas,although,Positive,Facultative Anaerobe,3.13
STR_278,Bacillus,scene,Negative,Aerobic,7.51
STR_194,Lactobacillus,between,Positive,Facultative Anaerobe,2.09
STR_525,Staphylococcus,form,Positive,Microaerophilic,6.71
STR_488,Pseudomonas,development,Positive,Facultative Anaerobe,1.85
STR_312,Clostridium,trade,Positive,Aerobic,3.21
STR_318,Staphylococcus,management,Positive,Aerobic,9.68
STR_140,Staphylococcus,position,Negative,Microaerophilic,8.1
STR_272,Lactobacillus,believe,Negative,Aerobic,4.03
STR_504,Streptococcus,big,Positive,Facultative Anaerobe,4.79
STR_564,Staphylococcus,relate,Negative,Microaerophilic,6.24
STR_236,Streptococcus,memory,Positive,Anaerobic,9.79
STR_742,Lactobacillus,everything,Positive,Anaerobic,8.24
STR_914,Clostridium,serve,Negative,Facultative Anaerobe,3.1
STR_649,Clostridium,run,Negative,Anaerobic,5.47
STR_497,Bacillus,actually,Negative,Anaerobic,5.58
STR_714,Clostridium,history,Negative,Facultative Anaerobe,4.24
STR_643,Clostridium,theory,Negative,Aerobic,3.38
STR_249,Lactobacillus,win,Positive,Microaerophilic,3.57
STR_796,Staphylococcus,seem,Negative,Microaerophilic,1.51
STR_559,Clostridium,door,Negative,Aerobic,1.31
STR_789,Streptococcus,cell,Negative,Anaerobic,1.36
STR_835,Bacillus,story,Negative,Aerobic,1.03
STR_680,Bacillus,drive,Negative,Facultative Anaerobe,4.12
STR_194,Clostridium,seat,Negative,Microaerophilic,8.75
STR_886,Lactobacillus,continue,Positive,Aerobic,8.69
STR_138,Lactobacillus,structure,Negative,Microaerophilic,9.09
STR_642,Pseudomonas,nice,Negative,Facultative Anaerobe,6.18
STR_375,Bacillus,institution,Positive,Aerobic,5.61
STR_611,Lactobacillus,performance,Positive,Microaerophilic,1.61
STR_590,Lactobacillus,leg,Negative,Microaerophilic,9.56
STR_965,Streptococcus,down,Negative,Aerobic,3.11
STR_267,Clostridium,line,Negative,Microaerophilic,0.65
STR_657,Streptococcus,former,Positive,Facultative Anaerobe,2.75
STR_278,Pseudomonas,home,Positive,Aerobic,7.92
STR_477,Streptococcus,probably,Negative,Microaerophilic,9.34
STR_454,Staphylococcus,writer,Positive,Aerobic,8.07
STR_619,Clostridium,and,Negative,Microaerophilic,4.79
STR_809,Streptococcus,coach,Negative,Aerobic,4.28
STR_918,Clostridium,after,Negative,Microaerophilic,7.34
STR_845,Bacillus,on,Positive,Facultative Anaerobe,4.06
STR_217,Pseudomonas,their,Negative,Facultative Anaerobe,5.68
STR_962,Lactobacillus,time,Negative,Facultative Anaerobe,9.8
STR_301,Lactobacillus,again,Negative,Facultative Anaerobe,5.18
STR_325,Streptococcus,policy,Negative,Facultative Anaerobe,2.67
STR_258,Pseudomonas,baby,Positive,Facultative Anaerobe,8.75
STR_879,Bacillus,live,Positive,Microaerophilic,4.83
STR_637,Staphylococcus,money,Negative,Aerobic,5.3
STR_527,Lactobacillus,writer,Positive,Anaerobic,3.27
STR_526,Streptococcus,friend,Positive,Anaerobic,8.91
STR_854,Pseudomonas,interest,Positive,Facultative Anaerobe,5.05
STR_340,Lactobacillus,big,Positive,Aerobic,2.99
STR_282,Staphylococcus,past,Positive,Microaerophilic,8.76
STR_104,Clostridium,inside,Negative,Anaerobic,2.44
STR_826,Bacillus,history,Negative,Anaerobic,6.7
STR_217,Staphylococcus,even,Negative,Anaerobic,6.0
STR_405,Pseudomonas,per,Positive,Aerobic,6.34
STR_494,Clostridium,discuss,Positive,Aerobic,2.8
STR_476,Lactobacillus,catch,Positive,Microaerophilic,3.01
STR_547,Streptococcus,happen,Negative,Anaerobic,5.83
STR_485,Staphylococcus,threat,Positive,Facultative Anaerobe,7.08
STR_609,Bacillus,bit,Negative,Aerobic,2.28
STR_446,Streptococcus,successful,Negative,Aerobic,8.68
STR_890,Streptococcus,his,Negative,Facultative Anaerobe,0.5
STR_580,Streptococcus,course,Positive,Anaerobic,4.61
STR_412,Clostridium,finish,Negative,Microaerophilic,4.06
STR_840,Bacillus,add,Negative,Aerobic,9.11
STR_104,Streptococcus,might,Positive,Aerobic,2.04
STR_468,Bacillus,term,Negative,Facultative Anaerobe,9.14
STR_167,Clostridium,person,Positive,Aerobic,9.85
STR_790,Clostridium,yourself,Positive,Facultative Anaerobe,1.32
STR_686,Bacillus,information,Positive,Facultative Anaerobe,3.1
STR_812,Pseudomonas,owner,Positive,Microaerophilic,0.58
STR_986,Streptococcus,with,Negative,Aerobic,1.19
STR_942,Clostridium,professional,Negative,Anaerobic,8.09
STR_233,Streptococcus,food,Negative,Microaerophilic,2.53
STR_883,Bacillus,upon,Positive,Microaerophilic,8.07
STR_921,Staphylococcus,green,Positive,Facultative Anaerobe,4.93
STR_817,Clostridium,leader,Positive,Facultative Anaerobe,2.67
STR_445,Pseudomonas,owner,Positive,Microaerophilic,6.51
STR_856,Streptococcus,style,Positive,Facultative Anaerobe,2.89
STR_346,Lactobacillus,full,Positive,Anaerobic,8.69
STR_640,Streptococcus,large,Negative,Anaerobic,2.92
STR_270,Lactobacillus,go,Negative,Aerobic,7.28
STR_873,Bacillus,director,Positive,Aerobic,9.52
STR_688,Pseudomonas,than,Positive,Microaerophilic,4.19
STR_701,Staphylococcus,far,Positive,Facultative Anaerobe,6.34
STR_534,Bacillus,central,Positive,Microaerophilic,3.0
STR_913,Pseudomonas,take,Negative,Aerobic,1.27
STR_362,Streptococcus,yes,Negative,Anaerobic,7.4
STR_904,Staphylococcus,war,Positive,Anaerobic,6.96
STR_867,Staphylococcus,movie,Positive,Anaerobic,3.32
STR_772,Clostridium,wind,Positive,Microaerophilic,1.59
STR_625,Bacillus,of,Negative,Aerobic,5.93
STR_937,Bacillus,it,Negative,Microaerophilic,6.44
STR_282,Clostridium,former,Positive,Microaerophilic,3.79
STR_116,Streptococcus,size,Positive,Anaerobic,7.52
STR_986,Bacillus,beat,Positive,Aerobic,0.9
STR_205,Pseudomonas,they,Negative,Aerobic,1.72
STR_416,Streptococcus,magazine,Negative,Anaerobic,1.5
STR_527,Bacillus,ahead,Negative,Facultative Anaerobe,4.24
STR_302,Pseudomonas,find,Positive,Anaerobic,7.38
STR_247,Streptococcus,expect,Negative,Anaerobic,5.98
STR_366,Pseudomonas,behavior,Positive,Anaerobic,9.65
STR_153,Streptococcus,recent,Positive,Anaerobic,5.92
STR_160,Lactobacillus,page,Positive,Facultative Anaerobe,7.15
STR_781,Staphylococcus,fast,Positive,Aerobic,0.56
STR_961,Lactobacillus,improve,Negative,Facultative Anaerobe,6.63
STR_355,Staphylococcus,very,Positive,Microaerophilic,1.22
STR_423,Staphylococcus,stock,Positive,Facultative Anaerobe,2.78
STR_433,Bacillus,agreement,Positive,Microaerophilic,2.81
STR_934,Streptococcus,pass,Positive,Microaerophilic,7.56
STR_325,Bacillus,require,Negative,Aerobic,7.68
STR_217,Lactobacillus,health,Negative,Microaerophilic,2.11
STR_809,Clostridium,Congress,Negative,Anaerobic,9.3
STR_171,Pseudomonas,live,Negative,Facultative Anaerobe,2.28
STR_797,Streptococcus,experience,Negative,Facultative Anaerobe,8.31
STR_783,Lactobacillus,toward,Negative,Aerobic,7.71
STR_506,Bacillus,fill,Negative,Facultative Anaerobe,5.61
STR_314,Bacillus,particular,Negative,Facultative Anaerobe,7.05
STR_765,Staphylococcus,expect,Negative,Anaerobic,9.09
STR_150,Streptococcus,impact,Positive,Aerobic,4.27
STR_733,Clostridium,nearly,Negative,Microaerophilic,9.64
STR_430,Lactobacillus,cultural,Positive,Microaerophilic,0.62
STR_507,Staphylococcus,four,Negative,Facultative Anaerobe,7.81
STR_312,Pseudomonas,board,Negative,Anaerobic,8.7
STR_728,Lactobacillus,oil,Positive,Anaerobic,6.37
STR_656,Clostridium,daughter,Positive,Anaerobic,2.1
STR_404,Staphylococcus,recent,Positive,Aerobic,4.25
STR_149,Lactobacillus,station,Positive,Anaerobic,2.49
STR_651,Pseudomonas,type,Positive,Aerobic,1.18
STR_198,Bacillus,cell,Negative,Microaerophilic,9.76
STR_361,Bacillus,heart,Negative,Microaerophilic,4.58
STR_356,Streptococcus,production,Negative,Aerobic,2.07
STR_980,Clostridium,send,Positive,Microaerophilic,0.68
STR_847,Staphylococcus,Congress,Positive,Aerobic,7.91
STR_539,Staphylococcus,practice,Negative,Aerobic,8.65
STR_151,Pseudomonas,avoid,Positive,Anaerobic,3.88
STR_142,Staphylococcus,others,Negative,Anaerobic,7.49
STR_877,Bacillus,hope,Negative,Microaerophilic,4.55
STR_495,Clostridium,president,Positive,Anaerobic,1.81
STR_533,Clostridium,fear,Positive,Microaerophilic,7.56
STR_309,Bacillus,if,Negative,Aerobic,7.92
STR_989,Streptococcus,television,Negative,Anaerobic,6.66
STR_565,Clostridium,not,Positive,Microaerophilic,7.01
STR_615,Bacillus,whatever,Negative,Microaerophilic,3.75
STR_124,Pseudomonas,notice,Positive,Anaerobic,6.7
STR_676,Lactobacillus,yard,Negative,Microaerophilic,3.11
STR_970,Clostridium,actually,Negative,Microaerophilic,8.07
STR_439,Staphylococcus,program,Negative,Anaerobic,8.3
STR_760,Staphylococcus,Republican,Positive,Aerobic,4.69
STR_598,Bacillus,institution,Positive,Microaerophilic,9.32
STR_421,Staphylococcus,lose,Positive,Facultative Anaerobe,4.74
STR_338,Lactobacillus,family,Negative,Aerobic,0.82
STR_655,Streptococcus,less,Positive,Facultative Anaerobe,3.51
STR_699,Bacillus,network,Positive,Microaerophilic,5.14
STR_679,Lactobacillus,bill,Negative,Facultative Anaerobe,9.67
STR_806,Clostridium,just,Negative,Facultative Anaerobe,6.38
STR_201,Pseudomonas,example,Positive,Facultative Anaerobe,9.24
STR_236,Bacillus,low,Negative,Aerobic,8.63
STR_529,Pseudomonas,fast,Positive,Facultative Anaerobe,6.27
STR_962,Pseudomonas,Democrat,Positive,Anaerobic,3.62
STR_915,Lactobacillus,present,Positive,Anaerobic,5.37
STR_201,Pseudomonas,already,Positive,Aerobic,0.8
STR_664,Lactobacillus,everybody,Positive,Facultative Anaerobe,7.94
STR_939,Staphylococcus,page,Negative,Facultative Anaerobe,6.03
STR_370,Lactobacillus,why,Positive,Aerobic,6.64
STR_311,Pseudomonas,water,Negative,Aerobic,5.67
STR_779,Lactobacillus,lay,Negative,Facultative Anaerobe,9.83
STR_365,Bacillus,understand,Negative,Facultative Anaerobe,0.74
STR_196,Staphylococcus,discussion,Negative,Microaerophilic,3.51
STR_412,Pseudomonas,indicate,Negative,Microaerophilic,5.73
STR_398,Pseudomonas,lawyer,Negative,Anaerobic,8.91
STR_998,Clostridium,require,Negative,Microaerophilic,1.45
STR_279,Lactobacillus,society,Negative,Anaerobic,5.25
STR_730,Staphylococcus,until,Positive,Facultative Anaerobe,6.43
STR_977,Lactobacillus,thing,Negative,Microaerophilic,4.6
STR_587,Streptococcus,who,Negative,Aerobic,3.42
STR_339,Streptococcus,rather,Positive,Microaerophilic,2.9
STR_772,Pseudomonas,fast,Negative,Anaerobic,7.69
STR_216,Clostridium,often,Negative,Anaerobic,6.87
STR_104,Bacillus,pass,Negative,Microaerophilic,4.37
STR_452,Bacillus,could,Positive,Anaerobic,2.83
STR_222,Lactobacillus,out,Negative,Anaerobic,3.96
STR_991,Clostridium,onto,Positive,Aerobic,9.24
STR_464,Staphylococcus,truth,Negative,Facultative Anaerobe,5.66
STR_793,Bacillus,course,Negative,Microaerophilic,4.49
STR_563,Pseudomonas,treat,Negative,Facultative Anaerobe,3.66
STR_844,Staphylococcus,level,Negative,Aerobic,2.82
STR_202,Bacillus,culture,Positive,Facultative Anaerobe,3.69
STR_990,Pseudomonas,individual,Positive,Aerobic,4.29
STR_701,Streptococcus,another,Negative,Anaerobic,5.49
STR_671,Pseudomonas,go,Positive,Anaerobic,4.91
STR_696,Streptococcus,major,Negative,Facultative Anaerobe,9.96
STR_154,Lactobacillus,election,Negative,Anaerobic,6.62
STR_915,Clostridium,certain,Positive,Anaerobic,1.96
STR_915,Clostridium,no,Positive,Microaerophilic,5.44
STR_261,Streptococcus,control,Positive,Microaerophilic,6.25
STR_694,Clostridium,son,Negative,Microaerophilic,2.94
STR_892,Lactobacillus,grow,Positive,Anaerobic,4.69
STR_228,Bacillus,member,Positive,Aerobic,7.45
STR_883,Pseudomonas,social,Positive,Anaerobic,9.38
STR_682,Streptococcus,without,Positive,Aerobic,4.12
STR_277,Clostridium,leg,Negative,Anaerobic,4.29
STR_907,Staphylococcus,much,Positive,Microaerophilic,7.77
STR_153,Pseudomonas,story,Positive,Facultative Anaerobe,0.93
STR_424,Lactobacillus,check,Positive,Microaerophilic,6.47
STR_448,Pseudomonas,owner,Negative,Facultative Anaerobe,6.75
STR_535,Clostridium,still,Positive,Microaerophilic,0.61
STR_308,Staphylococcus,need,Positive,Anaerobic,5.05
STR_282,Bacillus,rich,Positive,Aerobic,6.07
STR_341,Pseudomonas,majority,Positive,Microaerophilic,1.8
STR_211,Clostridium,let,Positive,Microaerophilic,4.02
STR_723,Pseudomonas,center,Negative,Aerobic,2.15
STR_733,Streptococcus,impact,Positive,Anaerobic,3.65
STR_446,Bacillus,nature,Positive,Facultative Anaerobe,6.46
STR_936,Lactobacillus,whether,Negative,Facultative Anaerobe,4.52
STR_851,Pseudomonas,building,Negative,Microaerophilic,7.54
STR_416,Staphylococcus,kid,Negative,Microaerophilic,7.13
STR_908,Staphylococcus,drug,Negative,Anaerobic,7.35
STR_848,Pseudomonas,all,Positive,Facultative Anaerobe,1.66
STR_828,Staphylococcus,before,Positive,Aerobic,4.0
STR_705,Bacillus,rise,Negative,Microaerophilic,6.71
STR_514,Pseudomonas,site,Positive,Aerobic,2.46
STR_334,Staphylococcus,social,Positive,Aerobic,4.13
STR_740,Lactobacillus,key,Negative,Aerobic,1.14
STR_550,Staphylococcus,three,Negative,Aerobic,1.01
STR_910,Lactobacillus,within,Positive,Facultative Anaerobe,2.02
STR_320,Staphylococcus,to,Negative,Facultative Anaerobe,9.57
STR_205,Staphylococcus,structure,Negative,Anaerobic,3.56
STR_211,Bacillus,often,Positive,Aerobic,7.21
STR_363,Streptococcus,building,Negative,Anaerobic,6.63
STR_216,Streptococcus,floor,Positive,Aerobic,6.93
STR_797,Clostridium,statement,Negative,Microaerophilic,8.41
STR_886,Pseudomonas,million,Negative,Aerobic,6.23
STR_987,Clostridium,religious,Positive,Aerobic,7.19
STR_297,Clostridium,rather,Negative,Facultative Anaerobe,0.85
STR_675,Pseudomonas,thousand,Negative,Anaerobic,2.59
STR_426,Staphylococcus,sit,Positive,Anaerobic,8.38
STR_382,Lactobacillus,great,Negative,Facultative Anaerobe,9.26
STR_442,Bacillus,available,Positive,Facultative Anaerobe,2.06
STR_994,Bacillus,already,Positive,Anaerobic,3.38
STR_699,Lactobacillus,boy,Positive,Microaerophilic,6.15
STR_711,Clostridium,perform,Negative,Facultative Anaerobe,0.68
STR_786,Streptococcus,important,Positive,Microaerophilic,1.39
STR_984,Lactobacillus,hard,Positive,Facultative Anaerobe,7.22
STR_738,Streptococcus,class,Positive,Microaerophilic,2.75
STR_121,Clostridium,effect,Negative,Microaerophilic,2.67
STR_898,Pseudomonas,present,Negative,Facultative Anaerobe,5.81
STR_214,Streptococcus,fish,Negative,Facultative Anaerobe,9.09
STR_474,Bacillus,direction,Negative,Anaerobic,2.88
STR_284,Streptococcus,manage,Negative,Anaerobic,7.65
STR_108,Staphylococcus,sign,Negative,Aerobic,8.86
STR_104,Pseudomonas,game,Negative,Facultative Anaerobe,4.96
STR_741,Staphylococcus,hour,Positive,Microaerophilic,1.06
STR_802,Bacillus,what,Negative,Anaerobic,9.36
STR_780,Lactobacillus,serious,Positive,Facultative Anaerobe,7.82
STR_724,Lactobacillus,hope,Positive,Anaerobic,8.21
STR_519,Bacillus,hundred,Negative,Anaerobic,1.3
STR_225,Bacillus,activity,Positive,Facultative Anaerobe,6.57
STR_688,Lactobacillus,matter,Positive,Anaerobic,5.06
STR_730,Lactobacillus,catch,Positive,Anaerobic,4.62
STR_444,Pseudomonas,number,Negative,Facultative Anaerobe,6.66
STR_320,Pseudomonas,north,Positive,Anaerobic,6.55
STR_690,Bacillus,son,Negative,Facultative Anaerobe,7.18
STR_460,Staphylococcus,know,Negative,Aerobic,2.1
STR_388,Streptococcus,base,Negative,Aerobic,0.92
STR_510,Staphylococcus,relationship,Positive,Microaerophilic,5.15
STR_819,Streptococcus,computer,Positive,Microaerophilic,2.59
STR_115,Lactobacillus,treat,Negative,Microaerophilic,4.81
STR_228,Pseudomonas,official,Negative,Aerobic,1.34
STR_353,Streptococcus,difficult,Positive,Facultative Anaerobe,3.03
STR_204,Clostridium,reflect,Positive,Microaerophilic,0.66
STR_872,Clostridium,recognize,Negative,Facultative Anaerobe,2.25
STR_613,Lactobacillus,save,Negative,Aerobic,1.78
STR_132,Pseudomonas,born,Negative,Facultative Anaerobe,8.59
STR_492,Pseudomonas,never,Positive,Aerobic,3.0
STR_390,Clostridium,moment,Positive,Anaerobic,9.92
STR_354,Bacillus,really,Negative,Aerobic,3.27
STR_905,Clostridium,activity,Positive,Anaerobic,2.55
STR_880,Bacillus,accept,Positive,Facultative Anaerobe,4.98
STR_384,Bacillus,almost,Positive,Facultative Anaerobe,7.99
STR_694,Pseudomonas,board,Positive,Facultative Anaerobe,9.71
STR_346,Staphylococcus,popular,Negative,Anaerobic,9.61
STR_698,Pseudomonas,detail,Positive,Anaerobic,7.76
STR_489,Streptococcus,heavy,Negative,Anaerobic,1.11
STR_865,Staphylococcus,place,Negative,Anaerobic,4.12
STR_924,Lactobacillus,should,Negative,Aerobic,3.13
STR_652,Lactobacillus,yourself,Positive,Microaerophilic,8.37
STR_956,Pseudomonas,decision,Negative,Facultative Anaerobe,2.98
STR_993,Bacillus,enter,Positive,Facultative Anaerobe,7.28
STR_715,Bacillus,fund,Negative,Anaerobic,4.66
STR_947,Clostridium,nearly,Negative,Anaerobic,7.01
STR_801,Lactobacillus,standard,Negative,Aerobic,5.1
STR_106,Bacillus,bad,Positive,Facultative Anaerobe,2.19
STR_378,Pseudomonas,local,Positive,Microaerophilic,8.51
STR_234,Lactobacillus,approach,Positive,Facultative Anaerobe,3.97
STR_117,Lactobacillus,fact,Positive,Microaerophilic,7.34
STR_247,Lactobacillus,rather,Negative,Anaerobic,9.82
STR_538,Clostridium,almost,Negative,Microaerophilic,2.03
STR_514,Lactobacillus,least,Positive,Microaerophilic,4.98
STR_965,Lactobacillus,relationship,Positive,Aerobic,8.4
STR_441,Streptococcus,fire,Positive,Aerobic,7.38
STR_911,Clostridium,now,Negative,Microaerophilic,5.55
STR_981,Lactobacillus,must,Negative,Facultative Anaerobe,0.55
STR_984,Clostridium,serve,Negative,Aerobic,1.0
STR_124,Bacillus,approach,Positive,Facultative Anaerobe,7.18
STR_556,Clostridium,professional,Negative,Anaerobic,3.53
STR_425,Lactobacillus,source,Negative,Microaerophilic,2.06
STR_758,Pseudomonas,receive,Negative,Anaerobic,7.89
STR_948,Staphylococcus,suggest,Positive,Microaerophilic,4.57
STR_845,Lactobacillus,concern,Negative,Microaerophilic,6.03
STR_376,Staphylococcus,inside,Positive,Facultative Anaerobe,4.17
STR_860,Bacillus,learn,Positive,Aerobic,1.97
STR_848,Bacillus,financial,Positive,Aerobic,5.77
STR_497,Clostridium,hotel,Positive,Microaerophilic,5.75
STR_323,Staphylococcus,but,Negative,Anaerobic,2.09
STR_474,Lactobacillus,blood,Negative,Aerobic,7.89
STR_385,Lactobacillus,both,Positive,Facultative Anaerobe,0.88
STR_912,Pseudomonas,most,Positive,Anaerobic,7.87
STR_162,Clostridium,none,Positive,Facultative Anaerobe,4.33
STR_682,Clostridium,interest,Negative,Microaerophilic,4.48
STR_966,Streptococcus,campaign,Positive,Facultative Anaerobe,9.89
STR_347,Lactobacillus,public,Positive,Facultative Anaerobe,1.38
STR_639,Streptococcus,race,Positive,Microaerophilic,5.03
STR_643,Pseudomonas,cost,Negative,Facultative Anaerobe,9.23
STR_381,Streptococcus,may,Positive,Anaerobic,3.93
STR_148,Lactobacillus,personal,Negative,Aerobic,9.56
STR_332,Streptococcus,perhaps,Positive,Anaerobic,5.83
STR_435,Pseudomonas,debate,Positive,Microaerophilic,9.34
STR_562,Bacillus,pretty,Negative,Microaerophilic,1.77
STR_891,Clostridium,treat,Negative,Facultative Anaerobe,4.12
STR_380,Staphylococcus,next,Positive,Anaerobic,2.37
STR_362,Clostridium,let,Negative,Microaerophilic,9.04
STR_115,Bacillus,beyond,Positive,Microaerophilic,3.98
STR_668,Streptococcus,mind,Positive,Microaerophilic,9.7
STR_374,Pseudomonas,yeah,Positive,Anaerobic,5.75
STR_329,Bacillus,power,Positive,Anaerobic,4.12
STR_637,Pseudomonas,serious,Negative,Microaerophilic,2.96
STR_164,Lactobacillus,get,Positive,Aerobic,6.68
STR_716,Staphylococcus,site,Negative,Microaerophilic,7.96
STR_265,Staphylococcus,address,Positive,Microaerophilic,5.05
STR_290,Bacillus,central,Positive,Facultative Anaerobe,0.53
STR_709,Lactobacillus,stop,Negative,Microaerophilic,8.86
STR_656,Staphylococcus,enough,Positive,Facultative Anaerobe,7.15
STR_381,Lactobacillus,class,Negative,Aerobic,0.86
STR_742,Lactobacillus,either,Positive,Facultative Anaerobe,0.94
STR_848,Lactobacillus,woman,Negative,Aerobic,1.44
STR_303,Staphylococcus,church,Positive,Microaerophilic,8.25
STR_369,Streptococcus,natural,Negative,Microaerophilic,3.0
STR_778,Staphylococcus,feel,Positive,Anaerobic,1.17
STR_324,Lactobacillus,summer,Negative,Microaerophilic,2.51
STR_760,Clostridium,democratic,Positive,Microaerophilic,4.01
STR_701,Pseudomonas,these,Positive,Anaerobic,6.6
STR_927,Staphylococcus,none,Positive,Facultative Anaerobe,1.01
STR_914,Lactobacillus,or,Negative,Anaerobic,6.75
STR_910,Bacillus,article,Positive,Facultative Anaerobe,3.92
STR_901,Bacillus,fear,Positive,Microaerophilic,4.73
STR_978,Bacillus,model,Negative,Facultative Anaerobe,5.49
STR_527,Lactobacillus,term,Positive,Aerobic,7.15
STR_905,Pseudomonas,conference,Positive,Aerobic,7.12
STR_602,Streptococcus,choice,Positive,Facultative Anaerobe,8.39
STR_982,Streptococcus,reach,Negative,Aerobic,6.34
STR_894,Lactobacillus,tell,Positive,Facultative Anaerobe,2.31
STR_420,Streptococcus,with,Positive,Anaerobic,3.12
STR_724,Staphylococcus,remain,Negative,Anaerobic,5.32
STR_589,Clostridium,grow,Positive,Microaerophilic,7.57
STR_841,Lactobacillus,two,Positive,Facultative Anaerobe,9.08
STR_501,Pseudomonas,your,Positive,Anaerobic,2.89
STR_777,Streptococcus,least,Positive,Facultative Anaerobe,7.78
STR_577,Lactobacillus,hope,Negative,Anaerobic,5.99
STR_939,Bacillus,way,Positive,Facultative Anaerobe,4.13
STR_184,Pseudomonas,inside,Positive,Microaerophilic,5.62
STR_528,Bacillus,Mrs,Positive,Aerobic,6.44
STR_260,Streptococcus,husband,Negative,Aerobic,0.77
STR_614,Lactobacillus,clearly,Negative,Aerobic,7.36
STR_297,Lactobacillus,unit,Positive,Anaerobic,7.53
STR_891,Streptococcus,five,Negative,Microaerophilic,5.81
STR_614,Lactobacillus,tough,Negative,Aerobic,4.33
STR_942,Pseudomonas,career,Negative,Aerobic,7.86
STR_334,Streptococcus,anyone,Positive,Microaerophilic,5.22
STR_462,Bacillus,health,Negative,Microaerophilic,6.87
STR_671,Streptococcus,maybe,Positive,Aerobic,8.57
STR_575,Clostridium,per,Positive,Aerobic,7.41
STR_918,Lactobacillus,article,Negative,Anaerobic,5.03
STR_987,Streptococcus,imagine,Negative,Anaerobic,0.6
STR_756,Clostridium,make,Negative,Aerobic,3.69
STR_142,Bacillus,collection,Positive,Anaerobic,3.58
STR_158,Bacillus,home,Negative,Facultative Anaerobe,5.67
STR_209,Lactobacillus,huge,Negative,Aerobic,3.29
STR_917,Clostridium,reveal,Negative,Anaerobic,6.88
STR_496,Streptococcus,among,Negative,Anaerobic,2.61
STR_682,Streptococcus,age,Positive,Anaerobic,7.27
STR_358,Clostridium,hold,Negative,Aerobic,6.31
STR_813,Bacillus,born,Negative,Aerobic,0.68
STR_225,Pseudomonas,to,Negative,Facultative Anaerobe,3.41
STR_892,Pseudomonas,management,Negative,Anaerobic,7.04
STR_916,Streptococcus,middle,Negative,Anaerobic,9.22
STR_437,Staphylococcus,such,Positive,Microaerophilic,4.14
STR_727,Streptococcus,together,Positive,Facultative Anaerobe,1.88
STR_312,Staphylococcus,piece,Negative,Anaerobic,6.24
STR_553,Lactobacillus,myself,Positive,Anaerobic,9.68
STR_902,Bacillus,throughout,Negative,Microaerophilic,3.31
STR_179,Pseudomonas,star,Positive,Facultative Anaerobe,8.11
STR_167,Streptococcus,follow,Positive,Aerobic,7.75
STR_819,Pseudomonas,myself,Negative,Anaerobic,4.0
STR_331,Staphylococcus,control,Negative,Microaerophilic,2.93
STR_832,Lactobacillus,hour,Positive,Facultative Anaerobe,2.44
STR_670,Bacillus,PM,Negative,Facultative Anaerobe,7.88
STR_366,Clostridium,receive,Positive,Aerobic,6.15
STR_285,Staphylococcus,analysis,Positive,Facultative Anaerobe,3.19
STR_400,Staphylococcus,pull,Negative,Aerobic,4.23
STR_785,Streptococcus,else,Positive,Facultative Anaerobe,8.88
STR_763,Streptococcus,prepare,Negative,Facultative Anaerobe,3.74
STR_617,Lactobacillus,especially,Positive,Aerobic,3.61
STR_548,Staphylococcus,generation,Positive,Anaerobic,6.5
STR_475,Bacillus,among,Negative,Aerobic,6.24
STR_164,Staphylococcus,institution,Negative,Anaerobic,7.66
STR_635,Staphylococcus,defense,Negative,Aerobic,4.9
STR_959,Bacillus,increase,Positive,Microaerophilic,9.16
STR_730,Streptococcus,accept,Positive,Microaerophilic,4.71
STR_777,Staphylococcus,structure,Positive,Microaerophilic,8.7
STR_864,Staphylococcus,series,Positive,Microaerophilic,4.32
STR_152,Lactobacillus,health,Positive,Aerobic,7.81
STR_805,Streptococcus,although,Negative,Anaerobic,2.44
STR_666,Pseudomonas,check,Positive,Microaerophilic,4.01
STR_875,Staphylococcus,successful,Negative,Anaerobic,0.89
STR_412,Staphylococcus,whose,Positive,Microaerophilic,3.42
STR_625,Streptococcus,ago,Negative,Aerobic,1.88
STR_327,Bacillus,member,Negative,Aerobic,6.46
STR_230,Pseudomonas,improve,Positive,Facultative Anaerobe,5.4
STR_958,Bacillus,deal,Positive,Anaerobic,3.2
STR_601,Staphylococcus,rate,Negative,Facultative Anaerobe,6.26
STR_112,Bacillus,short,Negative,Microaerophilic,5.85
STR_411,Staphylococcus,choose,Negative,Microaerophilic,5.34
STR_369,Pseudomonas,should,Negative,Aerobic,1.51
STR_440,Streptococcus,produce,Positive,Facultative Anaerobe,8.74
STR_903,Lactobacillus,site,Positive,Anaerobic,3.59
STR_300,Bacillus,open,Negative,Facultative Anaerobe,6.0
STR_892,Bacillus,model,Negative,Microaerophilic,4.17
STR_175,Clostridium,tell,Positive,Aerobic,7.67
STR_440,Clostridium,trouble,Positive,Microaerophilic,6.99
STR_847,Streptococcus,most,Negative,Anaerobic,4.51
