strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_308,Staphylococcus,again,Positive,Anaerobic,7.64
STR_771,Streptococcus,go,Positive,Facultative Anaerobe,1.83
STR_527,Pseudomonas,far,Negative,Microaerophilic,8.88
STR_323,Pseudomonas,former,Positive,Microaerophilic,9.49
STR_701,Streptococcus,growth,Positive,Anaerobic,1.39
STR_832,Staphylococcus,view,Negative,Microaerophilic,5.83
STR_355,Bacillus,truth,Negative,Anaerobic,3.57
STR_727,Streptococcus,ten,Positive,Aerobic,1.02
STR_751,Streptococcus,something,Positive,Anaerobic,3.71
STR_568,Streptococcus,stuff,Negative,Anaerobic,4.9
STR_226,Streptococcus,them,Negative,Microaerophilic,9.16
STR_130,Staphylococcus,player,Negative,Microaerophilic,5.65
STR_932,Staphylococcus,under,Negative,Facultative Anaerobe,1.75
STR_389,Pseudomonas,cell,Negative,Facultative Anaerobe,7.72
STR_751,Lactobacillus,professor,Negative,Facultative Anaerobe,9.92
STR_615,Staphylococcus,discover,Negative,Anaerobic,3.45
STR_333,Bacillus,spend,Positive,Facultative Anaerobe,3.73
STR_322,Bacillus,anyone,Negative,Aerobic,9.1
STR_720,Staphylococcus,indeed,Negative,Aerobic,3.78
STR_841,Staphylococcus,however,Negative,Microaerophilic,4.49
STR_823,Streptococcus,question,Negative,Facultative Anaerobe,2.13
STR_828,Lactobacillus,determine,Negative,Facultative Anaerobe,3.34
STR_110,Streptococcus,mouth,Negative,Microaerophilic,4.79
STR_845,Clostridium,likely,Positive,Aerobic,4.26
STR_530,Clostridium,half,Positive,Microaerophilic,7.57
STR_434,Pseudomonas,raise,Positive,Aerobic,4.34
STR_738,Pseudomonas,present,Positive,Aerobic,8.41
STR_700,Bacillus,he,Positive,Microaerophilic,3.09
STR_547,Bacillus,soon,Negative,Anaerobic,3.24
STR_263,Streptococcus,race,Negative,Aerobic,9.19
STR_333,Lactobacillus,other,Negative,Anaerobic,1.68
STR_829,Bacillus,hour,Negative,Facultative Anaerobe,2.12
STR_852,Streptococcus,appear,Positive,Microaerophilic,9.34
STR_447,Streptococcus,practice,Negative,Facultative Anaerobe,9.26
STR_484,Pseudomonas,realize,Positive,Microaerophilic,6.95
STR_355,Streptococcus,place,Negative,Facultative Anaerobe,3.7
STR_781,Bacillus,hear,Negative,Microaerophilic,3.33
STR_192,Staphylococcus,pattern,Negative,Facultative Anaerobe,2.4
STR_269,Pseudomonas,full,Positive,Aerobic,9.88
STR_587,Streptococcus,though,Positive,Facultative Anaerobe,6.67
STR_562,Lactobacillus,challenge,Positive,Facultative Anaerobe,8.58
STR_336,Streptococcus,bill,Positive,Aerobic,5.37
STR_775,Staphylococcus,available,Positive,Anaerobic,5.38
STR_579,Pseudomonas,film,Negative,Aerobic,8.04
STR_724,Staphylococcus,responsibility,Positive,Facultative Anaerobe,3.38
STR_777,Streptococcus,yard,Negative,Anaerobic,1.19
STR_898,Streptococcus,what,Negative,Aerobic,6.36
STR_865,Pseudomonas,themselves,Negative,Microaerophilic,1.39
STR_828,Streptococcus,adult,Positive,Aerobic,9.89
STR_821,Staphylococcus,seem,Positive,Facultative Anaerobe,5.96
STR_758,Clostridium,adult,Negative,Microaerophilic,8.27
STR_504,Clostridium,real,Negative,Aerobic,8.24
STR_903,Bacillus,care,Negative,Facultative Anaerobe,2.53
STR_182,Clostridium,it,Negative,Facultative Anaerobe,9.62
STR_944,Staphylococcus,brother,Positive,Microaerophilic,5.62
STR_109,Streptococcus,idea,Positive,Microaerophilic,5.16
STR_895,Lactobacillus,interesting,Positive,Aerobic,4.03
STR_630,Clostridium,notice,Negative,Microaerophilic,3.45
STR_347,Lactobacillus,wall,Positive,Anaerobic,4.73
STR_996,Clostridium,agreement,Negative,Anaerobic,1.83
STR_348,Lactobacillus,interview,Positive,Facultative Anaerobe,1.38
STR_694,Pseudomonas,national,Negative,Microaerophilic,8.39
STR_661,Staphylococcus,boy,Negative,Anaerobic,5.24
STR_813,Staphylococcus,expert,Negative,Aerobic,3.45
STR_971,Streptococcus,condition,Negative,Anaerobic,8.76
STR_551,Lactobacillus,international,Negative,Facultative Anaerobe,1.48
STR_795,Streptococcus,brother,Positive,Facultative Anaerobe,5.22
STR_530,Staphylococcus,girl,Positive,Aerobic,2.43
STR_219,Lactobacillus,keep,Positive,Facultative Anaerobe,9.95
STR_941,Clostridium,enter,Negative,Anaerobic,8.5
STR_194,Clostridium,public,Positive,Facultative Anaerobe,7.46
STR_881,Clostridium,up,Negative,Microaerophilic,0.94
STR_192,Staphylococcus,seat,Positive,Anaerobic,5.04
STR_556,Bacillus,throughout,Positive,Aerobic,9.27
STR_546,Clostridium,sometimes,Positive,Anaerobic,8.47
STR_448,Staphylococcus,nearly,Negative,Microaerophilic,6.59
STR_229,Streptococcus,black,Positive,Microaerophilic,2.93
STR_454,Pseudomonas,wind,Negative,Aerobic,6.38
STR_482,Clostridium,art,Negative,Microaerophilic,1.45
STR_118,Lactobacillus,meet,Negative,Anaerobic,4.33
STR_914,Staphylococcus,response,Positive,Facultative Anaerobe,7.42
STR_103,Streptococcus,per,Positive,Anaerobic,3.43
STR_666,Lactobacillus,whether,Negative,Aerobic,7.75
STR_600,Streptococcus,much,Positive,Aerobic,3.55
STR_894,Streptococcus,second,Negative,Microaerophilic,4.04
STR_936,Lactobacillus,cultural,Negative,Facultative Anaerobe,4.54
STR_784,Pseudomonas,arm,Positive,Facultative Anaerobe,8.27
STR_674,Staphylococcus,skin,Positive,Aerobic,2.64
STR_169,Bacillus,let,Negative,Anaerobic,0.64
STR_298,Clostridium,suggest,Negative,Anaerobic,9.02
STR_543,Staphylococcus,this,Negative,Facultative Anaerobe,4.97
STR_135,Bacillus,figure,Negative,Aerobic,2.11
STR_993,Pseudomonas,have,Positive,Aerobic,3.45
STR_397,Bacillus,ball,Negative,Facultative Anaerobe,4.68
STR_834,Streptococcus,into,Positive,Anaerobic,0.96
STR_647,Clostridium,industry,Positive,Facultative Anaerobe,7.83
STR_945,Pseudomonas,sort,Positive,Aerobic,8.93
STR_933,Bacillus,run,Positive,Microaerophilic,5.23
STR_821,Clostridium,during,Negative,Microaerophilic,4.89
STR_326,Pseudomonas,road,Negative,Microaerophilic,1.24
STR_173,Lactobacillus,draw,Positive,Aerobic,7.83
STR_742,Clostridium,summer,Negative,Anaerobic,2.96
STR_769,Bacillus,speak,Negative,Facultative Anaerobe,6.43
STR_660,Bacillus,mind,Positive,Aerobic,7.16
STR_325,Bacillus,television,Positive,Facultative Anaerobe,4.55
STR_907,Lactobacillus,full,Positive,Aerobic,9.45
STR_944,Streptococcus,site,Positive,Aerobic,6.99
STR_939,Pseudomonas,mean,Positive,Facultative Anaerobe,4.02
STR_437,Lactobacillus,TV,Negative,Aerobic,1.8
STR_204,Pseudomonas,model,Positive,Anaerobic,9.62
STR_774,Lactobacillus,we,Negative,Microaerophilic,9.95
STR_863,Pseudomonas,finally,Positive,Anaerobic,2.35
STR_424,Clostridium,card,Positive,Facultative Anaerobe,3.76
STR_572,Lactobacillus,set,Negative,Anaerobic,3.22
STR_352,Pseudomonas,decade,Positive,Microaerophilic,2.08
STR_450,Staphylococcus,half,Positive,Anaerobic,8.07
STR_299,Clostridium,appear,Positive,Anaerobic,3.87
STR_535,Staphylococcus,month,Negative,Anaerobic,1.54
STR_696,Lactobacillus,bad,Positive,Anaerobic,2.12
STR_756,Bacillus,become,Negative,Facultative Anaerobe,8.16
STR_239,Clostridium,him,Negative,Anaerobic,4.86
STR_179,Clostridium,standard,Positive,Facultative Anaerobe,9.98
STR_552,Streptococcus,law,Negative,Anaerobic,7.55
STR_982,Pseudomonas,ahead,Negative,Facultative Anaerobe,7.41
STR_976,Pseudomonas,five,Positive,Facultative Anaerobe,7.43
STR_590,Pseudomonas,your,Positive,Anaerobic,6.99
STR_141,Clostridium,recently,Negative,Anaerobic,7.76
STR_349,Bacillus,forget,Positive,Microaerophilic,0.98
STR_750,Pseudomonas,end,Negative,Anaerobic,9.28
STR_399,Staphylococcus,house,Negative,Anaerobic,9.8
STR_715,Streptococcus,defense,Positive,Microaerophilic,6.58
STR_463,Clostridium,sound,Positive,Microaerophilic,5.3
STR_515,Lactobacillus,change,Positive,Aerobic,5.39
STR_801,Staphylococcus,nation,Positive,Facultative Anaerobe,6.7
STR_570,Streptococcus,week,Positive,Facultative Anaerobe,8.59
STR_823,Staphylococcus,usually,Positive,Microaerophilic,8.01
STR_553,Streptococcus,hit,Positive,Anaerobic,7.9
STR_381,Streptococcus,as,Positive,Microaerophilic,6.11
STR_882,Pseudomonas,drug,Positive,Microaerophilic,5.25
STR_559,Streptococcus,three,Negative,Anaerobic,0.85
STR_127,Streptococcus,between,Positive,Aerobic,1.87
STR_166,Streptococcus,property,Negative,Aerobic,3.49
STR_615,Lactobacillus,wife,Positive,Facultative Anaerobe,9.7
STR_236,Bacillus,study,Negative,Microaerophilic,3.99
STR_392,Lactobacillus,southern,Positive,Facultative Anaerobe,4.11
STR_813,Staphylococcus,hot,Positive,Facultative Anaerobe,3.51
STR_430,Clostridium,effect,Negative,Aerobic,1.98
STR_588,Bacillus,hour,Positive,Microaerophilic,4.16
STR_721,Staphylococcus,since,Positive,Microaerophilic,2.28
STR_561,Streptococcus,rule,Positive,Anaerobic,8.0
STR_395,Staphylococcus,matter,Negative,Microaerophilic,3.71
STR_240,Streptococcus,race,Positive,Anaerobic,9.06
STR_142,Streptococcus,husband,Negative,Facultative Anaerobe,7.58
STR_513,Streptococcus,machine,Negative,Microaerophilic,5.73
STR_227,Pseudomonas,remember,Positive,Anaerobic,3.35
STR_783,Bacillus,apply,Negative,Aerobic,5.45
STR_838,Staphylococcus,should,Positive,Anaerobic,1.73
STR_724,Pseudomonas,fight,Positive,Anaerobic,6.63
STR_740,Pseudomonas,parent,Positive,Facultative Anaerobe,1.02
STR_371,Bacillus,eight,Negative,Facultative Anaerobe,8.74
STR_102,Bacillus,southern,Positive,Aerobic,9.38
STR_415,Streptococcus,maintain,Negative,Anaerobic,2.25
STR_582,Pseudomonas,indeed,Positive,Facultative Anaerobe,3.08
STR_774,Pseudomonas,think,Positive,Facultative Anaerobe,5.24
STR_815,Staphylococcus,picture,Negative,Anaerobic,9.31
STR_338,Staphylococcus,great,Negative,Aerobic,0.87
STR_590,Clostridium,job,Negative,Facultative Anaerobe,1.07
STR_353,Bacillus,street,Positive,Facultative Anaerobe,4.94
STR_775,Streptococcus,any,Negative,Aerobic,9.88
STR_200,Clostridium,child,Negative,Aerobic,6.23
STR_541,Streptococcus,situation,Positive,Aerobic,7.88
STR_318,Staphylococcus,child,Negative,Facultative Anaerobe,9.53
STR_403,Pseudomonas,enjoy,Negative,Aerobic,9.33
STR_506,Streptococcus,Democrat,Negative,Microaerophilic,9.82
STR_429,Streptococcus,election,Negative,Facultative Anaerobe,7.9
STR_603,Lactobacillus,might,Positive,Aerobic,1.88
STR_904,Streptococcus,music,Positive,Microaerophilic,9.58
STR_463,Staphylococcus,draw,Positive,Anaerobic,8.49
STR_667,Pseudomonas,age,Positive,Facultative Anaerobe,4.3
STR_825,Staphylococcus,follow,Positive,Microaerophilic,4.89
STR_659,Staphylococcus,vote,Positive,Microaerophilic,4.18
STR_837,Lactobacillus,stock,Negative,Aerobic,3.67
STR_501,Clostridium,American,Positive,Anaerobic,5.87
STR_713,Pseudomonas,baby,Negative,Anaerobic,8.77
STR_816,Pseudomonas,case,Negative,Microaerophilic,7.86
STR_963,Bacillus,huge,Positive,Facultative Anaerobe,7.83
STR_646,Bacillus,resource,Positive,Anaerobic,5.93
STR_537,Streptococcus,plan,Positive,Facultative Anaerobe,5.16
STR_134,Staphylococcus,machine,Positive,Facultative Anaerobe,6.06
STR_482,Lactobacillus,produce,Positive,Facultative Anaerobe,4.39
STR_845,Lactobacillus,often,Negative,Aerobic,6.58
STR_664,Bacillus,discussion,Negative,Anaerobic,3.3
STR_496,Streptococcus,style,Negative,Anaerobic,7.27
STR_192,Lactobacillus,campaign,Positive,Facultative Anaerobe,5.53
STR_966,Bacillus,where,Positive,Facultative Anaerobe,9.0
STR_894,Lactobacillus,themselves,Positive,Aerobic,5.63
STR_834,Bacillus,perform,Negative,Anaerobic,5.59
STR_562,Staphylococcus,mouth,Positive,Aerobic,7.18
STR_450,Streptococcus,reveal,Positive,Microaerophilic,5.81
STR_548,Bacillus,Mrs,Negative,Microaerophilic,1.99
STR_385,Staphylococcus,boy,Positive,Aerobic,7.21
STR_808,Streptococcus,defense,Negative,Aerobic,6.89
STR_350,Streptococcus,like,Negative,Microaerophilic,8.96
STR_998,Bacillus,week,Positive,Aerobic,6.84
STR_670,Clostridium,admit,Positive,Facultative Anaerobe,3.48
STR_388,Streptococcus,record,Positive,Aerobic,6.27
STR_100,Bacillus,television,Negative,Aerobic,1.58
STR_581,Bacillus,case,Negative,Aerobic,4.41
STR_906,Pseudomonas,political,Negative,Facultative Anaerobe,4.64
STR_664,Pseudomonas,politics,Negative,Facultative Anaerobe,3.81
STR_945,Streptococcus,long,Positive,Facultative Anaerobe,4.11
STR_798,Streptococcus,into,Negative,Aerobic,8.23
STR_196,Clostridium,protect,Negative,Anaerobic,8.29
STR_831,Pseudomonas,wall,Positive,Facultative Anaerobe,3.41
STR_727,Staphylococcus,environment,Positive,Microaerophilic,1.02
STR_341,Staphylococcus,explain,Negative,Aerobic,4.84
STR_536,Lactobacillus,pattern,Positive,Aerobic,4.51
STR_242,Pseudomonas,idea,Positive,Aerobic,6.13
STR_991,Pseudomonas,my,Negative,Microaerophilic,7.68
STR_383,Lactobacillus,nothing,Positive,Aerobic,4.27
STR_523,Lactobacillus,series,Negative,Anaerobic,9.92
STR_652,Bacillus,fact,Positive,Facultative Anaerobe,9.8
STR_282,Pseudomonas,throughout,Positive,Anaerobic,4.5
STR_706,Pseudomonas,fish,Positive,Microaerophilic,5.82
STR_309,Bacillus,opportunity,Positive,Anaerobic,1.18
STR_996,Streptococcus,support,Negative,Anaerobic,3.77
STR_559,Clostridium,them,Negative,Microaerophilic,1.02
STR_457,Staphylococcus,at,Negative,Facultative Anaerobe,9.78
STR_291,Streptococcus,same,Positive,Anaerobic,2.95
STR_634,Streptococcus,herself,Negative,Facultative Anaerobe,9.78
STR_501,Pseudomonas,notice,Positive,Microaerophilic,6.07
STR_587,Pseudomonas,for,Negative,Facultative Anaerobe,4.16
STR_595,Pseudomonas,voice,Positive,Anaerobic,4.4
STR_401,Clostridium,sit,Positive,Anaerobic,5.55
STR_144,Streptococcus,structure,Positive,Facultative Anaerobe,9.79
STR_899,Lactobacillus,officer,Negative,Facultative Anaerobe,9.49
STR_989,Lactobacillus,key,Positive,Microaerophilic,8.77
STR_442,Lactobacillus,foot,Positive,Aerobic,8.52
STR_458,Streptococcus,if,Positive,Facultative Anaerobe,0.81
STR_719,Bacillus,wife,Negative,Anaerobic,6.23
STR_814,Bacillus,much,Positive,Facultative Anaerobe,9.24
STR_610,Lactobacillus,operation,Positive,Microaerophilic,2.79
STR_784,Clostridium,few,Positive,Aerobic,8.17
STR_223,Staphylococcus,ability,Negative,Facultative Anaerobe,4.73
STR_191,Staphylococcus,prepare,Negative,Aerobic,9.83
STR_616,Streptococcus,hundred,Negative,Microaerophilic,7.35
STR_751,Streptococcus,interesting,Negative,Facultative Anaerobe,1.87
STR_630,Lactobacillus,on,Positive,Microaerophilic,8.44
STR_236,Pseudomonas,because,Negative,Facultative Anaerobe,9.42
STR_294,Pseudomonas,computer,Negative,Anaerobic,0.94
STR_454,Bacillus,hotel,Positive,Aerobic,2.02
STR_899,Pseudomonas,business,Positive,Microaerophilic,6.4
STR_310,Staphylococcus,wrong,Negative,Facultative Anaerobe,7.58
STR_961,Clostridium,walk,Positive,Anaerobic,3.59
STR_959,Pseudomonas,lay,Positive,Anaerobic,1.57
STR_597,Streptococcus,already,Negative,Microaerophilic,8.32
STR_101,Pseudomonas,town,Negative,Aerobic,5.2
STR_933,Bacillus,dog,Negative,Microaerophilic,4.75
STR_430,Lactobacillus,about,Positive,Microaerophilic,3.85
STR_632,Bacillus,threat,Negative,Anaerobic,5.34
STR_700,Bacillus,nice,Negative,Aerobic,4.66
STR_890,Staphylococcus,station,Negative,Anaerobic,2.76
STR_892,Pseudomonas,how,Positive,Facultative Anaerobe,6.17
STR_254,Bacillus,include,Negative,Aerobic,4.56
STR_318,Staphylococcus,suggest,Positive,Microaerophilic,4.6
STR_232,Streptococcus,any,Positive,Microaerophilic,8.29
STR_398,Pseudomonas,image,Negative,Anaerobic,8.49
STR_158,Clostridium,employee,Negative,Anaerobic,3.95
STR_647,Pseudomonas,politics,Positive,Facultative Anaerobe,4.91
STR_578,Lactobacillus,if,Positive,Anaerobic,8.79
STR_130,Clostridium,personal,Positive,Anaerobic,0.66
STR_750,Lactobacillus,charge,Negative,Aerobic,4.9
STR_605,Streptococcus,build,Negative,Microaerophilic,5.9
STR_621,Streptococcus,name,Negative,Facultative Anaerobe,7.15
STR_400,Lactobacillus,cup,Negative,Anaerobic,1.98
STR_965,Pseudomonas,world,Positive,Aerobic,8.54
STR_141,Clostridium,exist,Positive,Microaerophilic,1.07
STR_954,Clostridium,another,Positive,Anaerobic,5.36
STR_116,Clostridium,yet,Negative,Facultative Anaerobe,2.18
STR_890,Streptococcus,particularly,Negative,Anaerobic,3.85
STR_999,Pseudomonas,between,Positive,Aerobic,9.79
STR_852,Streptococcus,professor,Positive,Facultative Anaerobe,3.07
STR_860,Clostridium,discuss,Negative,Microaerophilic,3.44
STR_729,Pseudomonas,yet,Negative,Microaerophilic,2.3
STR_111,Pseudomonas,describe,Negative,Microaerophilic,1.03
STR_809,Bacillus,message,Positive,Anaerobic,1.02
STR_871,Streptococcus,full,Positive,Aerobic,4.5
STR_952,Lactobacillus,road,Positive,Microaerophilic,8.51
STR_626,Staphylococcus,before,Positive,Facultative Anaerobe,9.54
STR_272,Streptococcus,sign,Negative,Microaerophilic,4.13
STR_288,Bacillus,born,Negative,Facultative Anaerobe,9.76
STR_656,Pseudomonas,woman,Positive,Microaerophilic,5.11
STR_359,Lactobacillus,agree,Negative,Facultative Anaerobe,5.13
STR_288,Streptococcus,since,Positive,Microaerophilic,0.78
STR_180,Clostridium,step,Positive,Microaerophilic,1.85
STR_325,Bacillus,away,Positive,Anaerobic,1.26
STR_835,Bacillus,with,Positive,Facultative Anaerobe,7.13
STR_775,Staphylococcus,door,Positive,Aerobic,2.86
STR_901,Bacillus,case,Positive,Anaerobic,4.97
STR_773,Staphylococcus,imagine,Negative,Microaerophilic,4.26
STR_916,Pseudomonas,allow,Negative,Facultative Anaerobe,3.18
STR_599,Pseudomonas,education,Positive,Microaerophilic,5.18
STR_248,Lactobacillus,light,Negative,Facultative Anaerobe,8.42
STR_509,Staphylococcus,young,Negative,Microaerophilic,0.56
STR_240,Streptococcus,religious,Positive,Anaerobic,8.55
STR_914,Streptococcus,newspaper,Positive,Facultative Anaerobe,7.31
STR_592,Streptococcus,image,Negative,Anaerobic,4.34
STR_383,Bacillus,who,Negative,Facultative Anaerobe,6.58
STR_749,Pseudomonas,capital,Positive,Microaerophilic,6.16
STR_412,Staphylococcus,building,Positive,Aerobic,1.31
STR_972,Lactobacillus,environment,Positive,Anaerobic,1.27
STR_982,Streptococcus,sister,Negative,Microaerophilic,3.99
STR_534,Staphylococcus,old,Negative,Anaerobic,8.29
STR_353,Bacillus,friend,Negative,Facultative Anaerobe,2.64
STR_454,Lactobacillus,campaign,Positive,Facultative Anaerobe,8.65
STR_555,Pseudomonas,just,Negative,Microaerophilic,6.63
STR_171,Bacillus,series,Negative,Aerobic,7.72
STR_651,Bacillus,for,Negative,Aerobic,1.1
STR_350,Streptococcus,where,Positive,Microaerophilic,0.89
STR_440,Streptococcus,property,Positive,Anaerobic,3.29
STR_464,Lactobacillus,every,Negative,Anaerobic,3.29
STR_886,Lactobacillus,system,Positive,Microaerophilic,7.65
STR_161,Streptococcus,magazine,Positive,Anaerobic,6.66
STR_484,Streptococcus,water,Negative,Facultative Anaerobe,7.81
STR_326,Staphylococcus,myself,Negative,Microaerophilic,4.14
STR_859,Pseudomonas,change,Negative,Facultative Anaerobe,6.65
STR_123,Pseudomonas,dog,Negative,Microaerophilic,7.77
STR_574,Staphylococcus,thought,Negative,Anaerobic,5.65
STR_428,Lactobacillus,attorney,Negative,Facultative Anaerobe,6.99
STR_194,Staphylococcus,push,Negative,Anaerobic,5.4
STR_765,Lactobacillus,the,Negative,Microaerophilic,8.89
STR_268,Staphylococcus,themselves,Negative,Aerobic,9.5
STR_451,Staphylococcus,look,Negative,Aerobic,1.23
STR_897,Bacillus,a,Positive,Anaerobic,1.95
STR_473,Staphylococcus,management,Negative,Facultative Anaerobe,2.67
STR_452,Streptococcus,life,Positive,Aerobic,8.52
STR_198,Staphylococcus,catch,Negative,Microaerophilic,2.17
STR_871,Staphylococcus,recognize,Positive,Microaerophilic,9.72
STR_343,Lactobacillus,too,Negative,Anaerobic,5.62
STR_333,Clostridium,read,Positive,Aerobic,4.06
STR_622,Pseudomonas,would,Negative,Microaerophilic,7.12
STR_498,Clostridium,gas,Positive,Facultative Anaerobe,2.89
STR_749,Clostridium,speech,Positive,Anaerobic,0.91
STR_214,Lactobacillus,air,Negative,Anaerobic,1.63
STR_516,Clostridium,realize,Negative,Aerobic,1.41
STR_855,Streptococcus,threat,Positive,Facultative Anaerobe,8.21
STR_624,Staphylococcus,marriage,Positive,Microaerophilic,2.84
STR_380,Staphylococcus,after,Positive,Aerobic,0.97
STR_316,Staphylococcus,blue,Negative,Facultative Anaerobe,9.32
STR_613,Clostridium,executive,Positive,Microaerophilic,4.55
STR_390,Bacillus,writer,Positive,Facultative Anaerobe,5.54
STR_896,Streptococcus,moment,Negative,Microaerophilic,3.81
STR_994,Clostridium,PM,Positive,Facultative Anaerobe,4.54
STR_723,Pseudomonas,fund,Positive,Aerobic,8.3
STR_108,Clostridium,Congress,Positive,Aerobic,6.39
STR_103,Bacillus,live,Positive,Facultative Anaerobe,9.12
STR_645,Bacillus,ahead,Negative,Microaerophilic,5.78
STR_379,Lactobacillus,rather,Positive,Anaerobic,3.99
STR_354,Streptococcus,read,Positive,Facultative Anaerobe,1.59
STR_743,Pseudomonas,see,Positive,Microaerophilic,2.31
STR_495,Pseudomonas,attack,Positive,Microaerophilic,5.77
STR_954,Staphylococcus,girl,Negative,Aerobic,4.85
STR_688,Streptococcus,send,Positive,Facultative Anaerobe,3.61
STR_275,Streptococcus,science,Positive,Facultative Anaerobe,8.1
STR_391,Bacillus,director,Positive,Facultative Anaerobe,1.0
STR_373,Streptococcus,big,Negative,Facultative Anaerobe,4.34
STR_748,Staphylococcus,walk,Negative,Microaerophilic,2.35
STR_709,Bacillus,left,Positive,Microaerophilic,7.78
STR_310,Staphylococcus,recent,Positive,Microaerophilic,8.38
STR_886,Lactobacillus,choice,Negative,Microaerophilic,6.33
STR_410,Streptococcus,cold,Positive,Facultative Anaerobe,0.99
STR_358,Lactobacillus,measure,Positive,Facultative Anaerobe,4.83
STR_874,Pseudomonas,find,Positive,Microaerophilic,1.83
STR_474,Lactobacillus,town,Positive,Anaerobic,6.98
STR_558,Pseudomonas,model,Negative,Microaerophilic,6.28
STR_153,Pseudomonas,other,Negative,Anaerobic,8.08
STR_370,Staphylococcus,health,Negative,Aerobic,2.26
STR_634,Clostridium,voice,Positive,Aerobic,7.93
STR_710,Clostridium,its,Positive,Aerobic,5.26
STR_124,Pseudomonas,hospital,Negative,Aerobic,2.55
STR_872,Clostridium,many,Positive,Facultative Anaerobe,7.18
STR_816,Bacillus,before,Negative,Facultative Anaerobe,8.94
STR_233,Staphylococcus,current,Negative,Anaerobic,9.98
STR_332,Bacillus,use,Positive,Microaerophilic,1.94
STR_924,Streptococcus,eight,Positive,Aerobic,3.89
STR_729,Streptococcus,American,Positive,Aerobic,4.17
STR_905,Streptococcus,seven,Positive,Aerobic,1.55
STR_660,Bacillus,task,Negative,Facultative Anaerobe,9.99
STR_157,Staphylococcus,indeed,Negative,Microaerophilic,5.82
STR_160,Clostridium,attorney,Positive,Facultative Anaerobe,9.17
STR_897,Staphylococcus,worker,Positive,Facultative Anaerobe,1.71
STR_751,Staphylococcus,Congress,Negative,Facultative Anaerobe,3.92
STR_742,Bacillus,indicate,Negative,Facultative Anaerobe,2.17
STR_732,Pseudomonas,hear,Positive,Anaerobic,7.13
STR_490,Pseudomonas,head,Positive,Aerobic,7.53
STR_887,Bacillus,a,Negative,Anaerobic,7.25
STR_225,Pseudomonas,quickly,Negative,Facultative Anaerobe,3.98
STR_991,Streptococcus,benefit,Negative,Aerobic,8.84
STR_190,Streptococcus,same,Positive,Facultative Anaerobe,6.59
STR_355,Streptococcus,action,Positive,Facultative Anaerobe,5.73
STR_840,Lactobacillus,sure,Positive,Aerobic,7.74
STR_689,Clostridium,cover,Positive,Aerobic,5.6
STR_882,Clostridium,answer,Positive,Anaerobic,2.84
STR_755,Staphylococcus,find,Positive,Microaerophilic,7.22
STR_960,Bacillus,this,Negative,Anaerobic,3.16
STR_732,Streptococcus,good,Positive,Microaerophilic,2.67
STR_746,Pseudomonas,able,Negative,Microaerophilic,5.13
STR_176,Bacillus,thus,Positive,Facultative Anaerobe,9.04
STR_654,Streptococcus,my,Positive,Microaerophilic,6.92
STR_518,Bacillus,drive,Negative,Anaerobic,9.93
STR_222,Bacillus,four,Negative,Aerobic,2.3
STR_715,Lactobacillus,top,Negative,Facultative Anaerobe,2.61
STR_127,Lactobacillus,live,Negative,Aerobic,7.05
STR_814,Lactobacillus,form,Positive,Microaerophilic,1.31
STR_432,Clostridium,sit,Positive,Anaerobic,6.15
STR_186,Clostridium,plant,Negative,Facultative Anaerobe,5.95
STR_783,Staphylococcus,mission,Positive,Microaerophilic,5.87
STR_583,Clostridium,edge,Negative,Facultative Anaerobe,5.41
STR_999,Staphylococcus,expect,Negative,Facultative Anaerobe,5.68
STR_158,Pseudomonas,modern,Positive,Facultative Anaerobe,1.11
STR_817,Lactobacillus,central,Positive,Microaerophilic,7.32
STR_959,Bacillus,garden,Negative,Facultative Anaerobe,9.91
STR_988,Pseudomonas,impact,Positive,Microaerophilic,1.95
STR_248,Pseudomonas,letter,Positive,Aerobic,7.6
STR_795,Staphylococcus,executive,Positive,Facultative Anaerobe,5.29
STR_672,Bacillus,into,Negative,Facultative Anaerobe,2.2
STR_303,Bacillus,world,Negative,Microaerophilic,3.21
STR_747,Staphylococcus,task,Negative,Facultative Anaerobe,4.0
STR_815,Clostridium,position,Positive,Aerobic,1.89
STR_922,Streptococcus,of,Positive,Facultative Anaerobe,5.14
STR_371,Clostridium,myself,Positive,Aerobic,2.82
STR_253,Streptococcus,president,Positive,Aerobic,8.87
STR_833,Lactobacillus,foreign,Negative,Facultative Anaerobe,1.05
STR_339,Staphylococcus,service,Positive,Aerobic,9.59
STR_241,Bacillus,wish,Positive,Anaerobic,1.35
STR_398,Streptococcus,myself,Positive,Anaerobic,2.84
STR_575,Bacillus,great,Positive,Microaerophilic,8.03
STR_156,Bacillus,usually,Negative,Facultative Anaerobe,6.42
STR_564,Lactobacillus,issue,Negative,Facultative Anaerobe,0.8
STR_768,Lactobacillus,fall,Negative,Aerobic,7.05
STR_143,Streptococcus,senior,Negative,Aerobic,8.64
STR_158,Clostridium,run,Negative,Facultative Anaerobe,2.75
STR_254,Pseudomonas,drop,Positive,Aerobic,4.74
STR_924,Lactobacillus,why,Positive,Aerobic,8.69
STR_369,Clostridium,change,Positive,Microaerophilic,5.37
STR_535,Clostridium,unit,Positive,Anaerobic,5.18
STR_313,Bacillus,least,Negative,Aerobic,9.13
STR_172,Bacillus,rock,Negative,Facultative Anaerobe,7.2
STR_377,Staphylococcus,cut,Negative,Facultative Anaerobe,7.08
