strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_339,Clostridium,result,Negative,Anaerobic,8.87
STR_722,Lactobacillus,rock,Negative,Aerobic,2.04
STR_235,Bacillus,group,Negative,Anaerobic,8.6
STR_511,Lactobacillus,size,Positive,Microaerophilic,8.28
STR_838,Pseudomonas,trade,Negative,Microaerophilic,7.46
STR_314,Bacillus,over,Negative,Microaerophilic,2.02
STR_961,Lactobacillus,get,Positive,Aerobic,3.08
STR_609,Staphylococcus,project,Positive,Microaerophilic,1.12
STR_735,Staphylococcus,movement,Negative,Facultative Anaerobe,8.76
STR_760,Pseudomonas,government,Positive,Facultative Anaerobe,4.92
STR_830,Staphylococcus,happen,Positive,Aerobic,6.83
STR_489,Pseudomonas,agency,Positive,Anaerobic,9.12
STR_424,Streptococcus,movement,Negative,Aerobic,4.85
STR_742,Bacillus,notice,Negative,Aerobic,5.82
STR_731,Bacillus,institution,Negative,Facultative Anaerobe,2.46
STR_703,Clostridium,property,Positive,Aerobic,8.09
STR_765,Bacillus,create,Positive,Facultative Anaerobe,6.61
STR_522,Staphylococcus,since,Negative,Aerobic,7.28
STR_124,Pseudomonas,meet,Positive,Anaerobic,4.36
STR_435,Bacillus,all,Positive,Facultative Anaerobe,4.84
STR_223,Clostridium,forward,Negative,Aerobic,5.32
STR_320,Staphylococcus,price,Negative,Microaerophilic,9.44
STR_194,Bacillus,finish,Negative,Microaerophilic,3.49
STR_738,Clostridium,drop,Positive,Facultative Anaerobe,8.96
STR_457,Lactobacillus,create,Negative,Microaerophilic,4.91
STR_351,Bacillus,security,Negative,Anaerobic,9.38
STR_927,Staphylococcus,own,Negative,Facultative Anaerobe,5.73
STR_361,Bacillus,letter,Positive,Aerobic,6.86
STR_953,Streptococcus,leader,Positive,Facultative Anaerobe,7.36
STR_925,Staphylococcus,activity,Negative,Aerobic,7.22
STR_353,Streptococcus,business,Negative,Aerobic,9.4
STR_698,Lactobacillus,street,Positive,Aerobic,3.65
STR_118,Staphylococcus,staff,Negative,Aerobic,5.88
STR_228,Bacillus,recently,Negative,Microaerophilic,4.09
STR_177,Pseudomonas,four,Negative,Aerobic,0.79
STR_404,Streptococcus,style,Positive,Anaerobic,3.85
STR_831,Streptococcus,culture,Positive,Aerobic,4.9
STR_168,Clostridium,and,Positive,Anaerobic,5.24
STR_511,Bacillus,nor,Positive,Microaerophilic,9.7
STR_143,Lactobacillus,trial,Negative,Microaerophilic,2.96
STR_915,Clostridium,else,Positive,Anaerobic,4.14
STR_596,Pseudomonas,fight,Negative,Microaerophilic,2.14
STR_618,Bacillus,go,Negative,Facultative Anaerobe,3.07
STR_456,Streptococcus,trade,Positive,Anaerobic,4.28
STR_233,Lactobacillus,appear,Positive,Anaerobic,7.46
STR_805,Pseudomonas,leg,Negative,Facultative Anaerobe,9.38
STR_513,Bacillus,record,Negative,Facultative Anaerobe,8.01
STR_580,Lactobacillus,simple,Positive,Microaerophilic,9.2
STR_276,Lactobacillus,they,Negative,Anaerobic,7.69
STR_369,Streptococcus,information,Negative,Anaerobic,9.62
STR_527,Bacillus,any,Negative,Microaerophilic,3.4
STR_522,Lactobacillus,office,Positive,Anaerobic,1.62
STR_977,Streptococcus,suggest,Negative,Microaerophilic,7.5
STR_239,Bacillus,maybe,Positive,Facultative Anaerobe,1.97
STR_961,Staphylococcus,key,Negative,Microaerophilic,4.95
STR_749,Lactobacillus,north,Positive,Microaerophilic,9.17
STR_112,Staphylococcus,box,Negative,Anaerobic,5.77
STR_414,Staphylococcus,president,Negative,Facultative Anaerobe,9.11
STR_961,Pseudomonas,easy,Positive,Aerobic,9.01
STR_615,Clostridium,measure,Positive,Anaerobic,6.95
STR_398,Clostridium,performance,Negative,Anaerobic,1.96
STR_938,Streptococcus,middle,Negative,Anaerobic,9.4
STR_976,Clostridium,effect,Negative,Facultative Anaerobe,6.22
STR_384,Lactobacillus,change,Positive,Aerobic,3.5
STR_941,Streptococcus,identify,Negative,Facultative Anaerobe,6.47
STR_462,Streptococcus,sing,Negative,Facultative Anaerobe,4.57
STR_292,Clostridium,they,Positive,Aerobic,9.02
STR_797,Clostridium,amount,Negative,Microaerophilic,3.86
STR_132,Lactobacillus,company,Negative,Aerobic,1.84
STR_126,Bacillus,same,Negative,Anaerobic,1.8
STR_988,Clostridium,investment,Negative,Microaerophilic,6.44
STR_538,Staphylococcus,else,Positive,Microaerophilic,5.55
STR_920,Pseudomonas,information,Negative,Anaerobic,3.07
STR_470,Bacillus,coach,Negative,Anaerobic,1.03
STR_333,Bacillus,certain,Negative,Microaerophilic,7.11
STR_232,Streptococcus,series,Negative,Facultative Anaerobe,0.56
STR_747,Clostridium,court,Negative,Anaerobic,6.69
STR_411,Streptococcus,personal,Negative,Microaerophilic,6.68
STR_525,Staphylococcus,begin,Positive,Aerobic,4.83
STR_570,Staphylococcus,reflect,Negative,Microaerophilic,1.07
STR_911,Streptococcus,anyone,Positive,Facultative Anaerobe,5.14
STR_991,Staphylococcus,current,Positive,Microaerophilic,9.74
STR_644,Lactobacillus,main,Negative,Anaerobic,2.11
STR_598,Staphylococcus,stage,Positive,Microaerophilic,5.83
STR_192,Streptococcus,heavy,Negative,Microaerophilic,9.39
STR_642,Clostridium,he,Positive,Microaerophilic,7.94
STR_437,Clostridium,behind,Positive,Microaerophilic,5.1
STR_182,Pseudomonas,remember,Negative,Microaerophilic,8.42
STR_215,Lactobacillus,identify,Positive,Microaerophilic,6.77
STR_181,Pseudomonas,produce,Positive,Anaerobic,3.5
STR_993,Clostridium,defense,Negative,Aerobic,9.86
STR_563,Lactobacillus,wish,Positive,Anaerobic,7.07
STR_358,Lactobacillus,daughter,Negative,Microaerophilic,2.92
STR_768,Streptococcus,different,Positive,Anaerobic,9.11
STR_173,Bacillus,reach,Positive,Microaerophilic,5.42
STR_931,Pseudomonas,usually,Negative,Anaerobic,1.13
STR_283,Lactobacillus,sport,Negative,Microaerophilic,2.44
STR_459,Bacillus,manager,Negative,Anaerobic,4.1
STR_409,Lactobacillus,goal,Negative,Anaerobic,3.58
STR_646,Pseudomonas,soon,Positive,Microaerophilic,2.09
STR_996,Pseudomonas,yeah,Negative,Anaerobic,0.62
STR_683,Bacillus,campaign,Positive,Anaerobic,9.26
STR_932,Staphylococcus,focus,Positive,Anaerobic,7.8
STR_461,Lactobacillus,turn,Positive,Aerobic,5.07
STR_543,Staphylococcus,concern,Positive,Aerobic,8.04
STR_527,Bacillus,charge,Positive,Anaerobic,4.83
STR_247,Clostridium,bit,Positive,Facultative Anaerobe,5.61
STR_369,Pseudomonas,wide,Negative,Aerobic,6.51
STR_761,Bacillus,and,Positive,Facultative Anaerobe,1.15
STR_513,Streptococcus,radio,Negative,Facultative Anaerobe,2.49
STR_874,Streptococcus,amount,Negative,Facultative Anaerobe,8.07
STR_769,Pseudomonas,remain,Negative,Aerobic,8.35
STR_780,Pseudomonas,guy,Positive,Facultative Anaerobe,8.17
STR_103,Staphylococcus,man,Negative,Aerobic,9.48
STR_429,Lactobacillus,sign,Negative,Anaerobic,3.01
STR_856,Lactobacillus,certainly,Positive,Microaerophilic,5.94
STR_768,Clostridium,debate,Positive,Facultative Anaerobe,6.27
STR_269,Staphylococcus,use,Positive,Anaerobic,4.76
STR_864,Clostridium,no,Positive,Aerobic,9.14
STR_368,Clostridium,water,Negative,Facultative Anaerobe,6.03
STR_331,Staphylococcus,research,Negative,Microaerophilic,7.69
STR_258,Lactobacillus,class,Positive,Anaerobic,5.25
STR_565,Lactobacillus,teacher,Negative,Aerobic,8.04
STR_956,Staphylococcus,nice,Negative,Microaerophilic,5.85
STR_862,Streptococcus,something,Positive,Anaerobic,1.46
STR_681,Clostridium,bad,Negative,Aerobic,9.54
STR_422,Staphylococcus,like,Positive,Facultative Anaerobe,8.84
STR_354,Streptococcus,husband,Positive,Microaerophilic,4.13
STR_711,Streptococcus,around,Positive,Facultative Anaerobe,4.18
STR_973,Lactobacillus,kitchen,Positive,Aerobic,6.18
STR_537,Bacillus,democratic,Negative,Anaerobic,0.96
STR_303,Clostridium,if,Negative,Aerobic,4.64
STR_491,Clostridium,past,Negative,Microaerophilic,3.66
STR_760,Staphylococcus,late,Positive,Anaerobic,2.05
STR_100,Clostridium,each,Positive,Microaerophilic,8.02
STR_213,Clostridium,model,Negative,Anaerobic,8.7
STR_875,Lactobacillus,issue,Negative,Anaerobic,4.74
STR_525,Lactobacillus,tend,Negative,Microaerophilic,0.9
STR_815,Clostridium,floor,Negative,Aerobic,8.99
STR_830,Pseudomonas,officer,Negative,Anaerobic,3.01
STR_875,Staphylococcus,grow,Positive,Anaerobic,9.34
STR_262,Streptococcus,task,Positive,Anaerobic,0.99
STR_868,Bacillus,able,Negative,Anaerobic,2.15
STR_750,Bacillus,catch,Negative,Anaerobic,9.62
STR_423,Clostridium,fall,Negative,Facultative Anaerobe,8.98
STR_234,Streptococcus,baby,Negative,Anaerobic,0.53
STR_764,Pseudomonas,bring,Positive,Anaerobic,9.77
STR_928,Lactobacillus,head,Negative,Facultative Anaerobe,6.42
STR_564,Lactobacillus,general,Negative,Microaerophilic,4.71
STR_247,Bacillus,collection,Negative,Microaerophilic,7.1
STR_914,Clostridium,treat,Positive,Microaerophilic,5.04
STR_584,Streptococcus,think,Positive,Aerobic,1.96
STR_751,Streptococcus,food,Negative,Microaerophilic,8.27
STR_908,Clostridium,choice,Positive,Facultative Anaerobe,3.24
STR_657,Lactobacillus,early,Positive,Facultative Anaerobe,2.49
STR_408,Lactobacillus,group,Negative,Microaerophilic,8.72
STR_397,Lactobacillus,anyone,Negative,Facultative Anaerobe,8.65
STR_922,Bacillus,community,Positive,Aerobic,6.57
STR_627,Pseudomonas,worker,Negative,Anaerobic,6.13
STR_954,Streptococcus,prove,Negative,Aerobic,6.33
STR_869,Pseudomonas,PM,Positive,Aerobic,3.82
STR_275,Bacillus,international,Positive,Anaerobic,1.74
STR_545,Clostridium,must,Negative,Anaerobic,8.12
STR_984,Bacillus,difficult,Negative,Aerobic,9.17
STR_817,Lactobacillus,conference,Negative,Anaerobic,2.51
STR_656,Pseudomonas,cause,Positive,Facultative Anaerobe,4.7
STR_285,Clostridium,road,Positive,Microaerophilic,5.67
STR_440,Pseudomonas,always,Negative,Anaerobic,3.53
STR_406,Bacillus,animal,Positive,Facultative Anaerobe,4.43
STR_341,Staphylococcus,just,Negative,Facultative Anaerobe,6.66
STR_553,Staphylococcus,nice,Negative,Microaerophilic,6.96
STR_848,Lactobacillus,improve,Negative,Microaerophilic,1.38
STR_924,Clostridium,practice,Negative,Aerobic,7.53
STR_599,Clostridium,account,Negative,Microaerophilic,7.16
STR_598,Bacillus,forward,Positive,Anaerobic,1.73
STR_688,Streptococcus,positive,Negative,Microaerophilic,6.62
STR_483,Pseudomonas,send,Positive,Microaerophilic,7.52
STR_169,Lactobacillus,our,Negative,Microaerophilic,8.05
STR_429,Pseudomonas,wish,Negative,Anaerobic,9.16
STR_456,Pseudomonas,week,Negative,Anaerobic,9.99
STR_422,Pseudomonas,final,Positive,Aerobic,6.39
STR_581,Pseudomonas,night,Positive,Anaerobic,6.87
STR_310,Lactobacillus,opportunity,Negative,Aerobic,7.98
STR_425,Lactobacillus,kitchen,Negative,Anaerobic,3.84
STR_142,Lactobacillus,war,Positive,Microaerophilic,6.36
STR_697,Staphylococcus,choose,Negative,Facultative Anaerobe,7.03
STR_509,Staphylococcus,herself,Negative,Anaerobic,2.32
STR_775,Streptococcus,door,Negative,Microaerophilic,5.71
STR_107,Staphylococcus,treat,Positive,Microaerophilic,2.13
STR_463,Streptococcus,Congress,Positive,Anaerobic,3.16
STR_285,Bacillus,vote,Negative,Anaerobic,0.62
STR_675,Clostridium,still,Negative,Anaerobic,2.37
STR_493,Lactobacillus,week,Positive,Anaerobic,7.32
STR_430,Lactobacillus,role,Positive,Facultative Anaerobe,1.67
STR_119,Streptococcus,page,Positive,Microaerophilic,6.22
STR_575,Lactobacillus,industry,Negative,Anaerobic,8.68
STR_170,Clostridium,be,Positive,Aerobic,0.96
STR_725,Pseudomonas,particular,Positive,Anaerobic,6.74
STR_286,Streptococcus,what,Positive,Aerobic,3.95
STR_806,Staphylococcus,quite,Negative,Anaerobic,7.68
STR_433,Streptococcus,major,Positive,Aerobic,8.63
STR_967,Clostridium,clear,Positive,Anaerobic,5.67
STR_313,Pseudomonas,production,Negative,Aerobic,2.74
STR_227,Pseudomonas,across,Negative,Anaerobic,3.72
STR_809,Streptococcus,cell,Negative,Microaerophilic,1.63
STR_682,Pseudomonas,receive,Positive,Anaerobic,6.54
STR_776,Streptococcus,eat,Negative,Microaerophilic,0.95
STR_127,Pseudomonas,cover,Negative,Microaerophilic,2.38
STR_354,Lactobacillus,risk,Negative,Aerobic,2.54
STR_844,Staphylococcus,language,Positive,Aerobic,4.96
STR_589,Streptococcus,present,Positive,Anaerobic,8.73
STR_878,Pseudomonas,college,Negative,Anaerobic,5.08
STR_349,Streptococcus,together,Negative,Microaerophilic,0.51
STR_592,Lactobacillus,statement,Positive,Aerobic,4.95
STR_834,Staphylococcus,wonder,Positive,Microaerophilic,5.79
STR_433,Bacillus,more,Negative,Aerobic,4.68
STR_219,Bacillus,ever,Positive,Anaerobic,4.8
STR_850,Clostridium,it,Negative,Anaerobic,6.42
STR_480,Clostridium,world,Negative,Anaerobic,6.34
STR_310,Streptococcus,knowledge,Negative,Facultative Anaerobe,2.16
STR_846,Lactobacillus,try,Negative,Microaerophilic,1.73
STR_971,Clostridium,term,Positive,Facultative Anaerobe,7.17
STR_394,Bacillus,war,Positive,Microaerophilic,0.78
STR_758,Staphylococcus,yeah,Negative,Facultative Anaerobe,3.76
STR_359,Staphylococcus,purpose,Negative,Microaerophilic,1.69
STR_510,Streptococcus,drug,Positive,Facultative Anaerobe,3.51
STR_158,Pseudomonas,bad,Negative,Facultative Anaerobe,2.01
STR_900,Staphylococcus,bag,Negative,Microaerophilic,1.09
STR_302,Clostridium,several,Positive,Anaerobic,6.93
STR_347,Bacillus,million,Positive,Aerobic,7.33
STR_651,Lactobacillus,eight,Negative,Microaerophilic,5.72
STR_887,Bacillus,front,Positive,Aerobic,2.31
STR_954,Streptococcus,lead,Positive,Microaerophilic,9.12
STR_434,Bacillus,certain,Positive,Anaerobic,4.88
STR_809,Bacillus,maintain,Positive,Aerobic,8.19
STR_373,Staphylococcus,whole,Negative,Anaerobic,9.68
STR_379,Bacillus,accept,Positive,Aerobic,5.83
STR_771,Staphylococcus,stand,Positive,Anaerobic,1.51
STR_532,Clostridium,natural,Negative,Facultative Anaerobe,7.71
STR_388,Clostridium,wait,Positive,Aerobic,2.62
STR_373,Streptococcus,country,Negative,Microaerophilic,3.42
STR_142,Bacillus,already,Positive,Microaerophilic,3.91
STR_523,Pseudomonas,together,Positive,Facultative Anaerobe,0.9
STR_665,Bacillus,so,Negative,Microaerophilic,5.89
STR_866,Bacillus,outside,Negative,Facultative Anaerobe,1.82
STR_123,Lactobacillus,reach,Positive,Facultative Anaerobe,6.49
STR_407,Bacillus,size,Negative,Anaerobic,8.37
STR_913,Bacillus,event,Positive,Facultative Anaerobe,7.85
STR_984,Lactobacillus,boy,Negative,Facultative Anaerobe,3.61
STR_883,Streptococcus,project,Negative,Anaerobic,1.75
STR_756,Lactobacillus,family,Negative,Anaerobic,3.85
STR_373,Bacillus,free,Positive,Anaerobic,1.42
STR_201,Lactobacillus,leg,Negative,Anaerobic,2.61
STR_891,Clostridium,degree,Positive,Microaerophilic,6.59
STR_885,Staphylococcus,seem,Positive,Microaerophilic,6.76
STR_555,Bacillus,particularly,Positive,Aerobic,7.5
STR_472,Clostridium,environment,Negative,Facultative Anaerobe,4.2
STR_716,Streptococcus,hear,Negative,Aerobic,8.97
STR_206,Pseudomonas,itself,Positive,Microaerophilic,2.69
STR_349,Lactobacillus,although,Positive,Microaerophilic,8.88
STR_396,Clostridium,six,Negative,Microaerophilic,6.69
STR_789,Streptococcus,strong,Positive,Facultative Anaerobe,4.6
STR_214,Clostridium,direction,Positive,Anaerobic,8.76
STR_105,Streptococcus,common,Negative,Anaerobic,6.25
STR_224,Streptococcus,buy,Positive,Facultative Anaerobe,6.4
STR_950,Lactobacillus,would,Negative,Microaerophilic,4.16
STR_480,Staphylococcus,situation,Negative,Aerobic,4.43
STR_776,Staphylococcus,personal,Negative,Anaerobic,0.57
STR_739,Staphylococcus,ok,Negative,Aerobic,4.83
STR_744,Pseudomonas,southern,Negative,Aerobic,5.34
STR_752,Lactobacillus,anything,Negative,Aerobic,6.85
STR_896,Streptococcus,identify,Negative,Facultative Anaerobe,9.1
STR_851,Pseudomonas,figure,Positive,Facultative Anaerobe,1.43
STR_528,Streptococcus,risk,Negative,Microaerophilic,7.78
STR_552,Pseudomonas,with,Negative,Anaerobic,5.07
STR_688,Streptococcus,various,Negative,Aerobic,5.79
STR_468,Streptococcus,exactly,Negative,Microaerophilic,3.14
STR_421,Lactobacillus,during,Positive,Microaerophilic,1.74
STR_523,Streptococcus,former,Positive,Aerobic,1.19
STR_599,Staphylococcus,by,Positive,Microaerophilic,6.68
STR_833,Pseudomonas,us,Negative,Microaerophilic,7.2
STR_569,Staphylococcus,civil,Negative,Facultative Anaerobe,1.6
STR_474,Streptococcus,subject,Positive,Facultative Anaerobe,9.17
STR_382,Streptococcus,reflect,Positive,Anaerobic,0.9
STR_581,Pseudomonas,bill,Positive,Anaerobic,7.91
STR_817,Streptococcus,sister,Positive,Aerobic,2.69
STR_254,Streptococcus,main,Negative,Facultative Anaerobe,1.56
STR_450,Clostridium,customer,Negative,Microaerophilic,7.31
STR_768,Clostridium,simply,Positive,Anaerobic,4.02
STR_659,Bacillus,or,Negative,Facultative Anaerobe,5.01
STR_985,Streptococcus,forget,Negative,Facultative Anaerobe,1.98
STR_747,Clostridium,word,Positive,Microaerophilic,6.45
STR_354,Pseudomonas,brother,Negative,Anaerobic,2.27
STR_998,Lactobacillus,involve,Negative,Anaerobic,0.97
STR_381,Pseudomonas,final,Negative,Facultative Anaerobe,8.0
STR_188,Clostridium,mother,Negative,Anaerobic,1.36
STR_890,Clostridium,walk,Positive,Facultative Anaerobe,3.07
STR_607,Clostridium,prove,Negative,Microaerophilic,6.73
STR_355,Bacillus,town,Negative,Aerobic,0.95
STR_398,Staphylococcus,attorney,Negative,Facultative Anaerobe,1.64
STR_812,Pseudomonas,office,Negative,Facultative Anaerobe,5.61
STR_924,Staphylococcus,response,Negative,Aerobic,9.26
STR_184,Lactobacillus,compare,Negative,Facultative Anaerobe,2.72
STR_515,Clostridium,positive,Positive,Anaerobic,8.67
STR_299,Staphylococcus,evening,Positive,Microaerophilic,4.55
STR_207,Lactobacillus,customer,Positive,Facultative Anaerobe,3.04
STR_421,Clostridium,most,Positive,Anaerobic,4.91
STR_626,Lactobacillus,here,Positive,Aerobic,7.58
STR_598,Pseudomonas,mind,Positive,Facultative Anaerobe,8.88
STR_441,Staphylococcus,agency,Positive,Facultative Anaerobe,7.04
STR_848,Bacillus,level,Positive,Aerobic,2.37
STR_629,Bacillus,increase,Negative,Microaerophilic,1.07
STR_743,Lactobacillus,bill,Negative,Anaerobic,8.6
STR_851,Bacillus,few,Positive,Anaerobic,5.09
STR_138,Clostridium,design,Negative,Microaerophilic,4.02
STR_343,Pseudomonas,doctor,Positive,Facultative Anaerobe,4.57
STR_146,Pseudomonas,my,Negative,Anaerobic,7.7
STR_741,Clostridium,nature,Negative,Facultative Anaerobe,0.8
STR_805,Staphylococcus,organization,Positive,Anaerobic,2.26
STR_312,Clostridium,present,Negative,Microaerophilic,9.04
STR_786,Clostridium,institution,Positive,Facultative Anaerobe,2.02
STR_934,Bacillus,each,Positive,Aerobic,0.72
STR_185,Clostridium,main,Positive,Aerobic,2.83
STR_571,Streptococcus,east,Positive,Microaerophilic,3.55
STR_670,Staphylococcus,design,Negative,Facultative Anaerobe,1.37
STR_984,Clostridium,interest,Negative,Facultative Anaerobe,5.82
STR_899,Lactobacillus,first,Positive,Aerobic,9.04
STR_360,Staphylococcus,kid,Negative,Anaerobic,1.85
STR_852,Staphylococcus,perform,Positive,Microaerophilic,1.77
STR_889,Streptococcus,player,Positive,Anaerobic,4.03
STR_755,Lactobacillus,his,Negative,Anaerobic,5.68
STR_983,Bacillus,north,Negative,Anaerobic,8.72
STR_802,Bacillus,employee,Negative,Aerobic,4.17
STR_278,Staphylococcus,newspaper,Positive,Facultative Anaerobe,2.22
STR_139,Bacillus,product,Positive,Anaerobic,9.44
STR_334,Clostridium,task,Negative,Anaerobic,5.92
STR_589,Clostridium,mouth,Positive,Anaerobic,1.36
STR_639,Bacillus,arm,Negative,Anaerobic,6.89
STR_460,Clostridium,true,Negative,Facultative Anaerobe,8.55
STR_609,Pseudomonas,few,Positive,Facultative Anaerobe,6.98
STR_585,Pseudomonas,safe,Positive,Aerobic,1.45
STR_880,Lactobacillus,deep,Negative,Microaerophilic,7.39
STR_875,Clostridium,fact,Positive,Aerobic,4.84
STR_711,Streptococcus,person,Negative,Facultative Anaerobe,7.29
STR_668,Lactobacillus,treatment,Positive,Anaerobic,6.35
STR_140,Staphylococcus,strong,Positive,Anaerobic,9.61
STR_483,Clostridium,he,Positive,Facultative Anaerobe,5.04
STR_213,Staphylococcus,six,Positive,Anaerobic,8.26
STR_422,Staphylococcus,then,Positive,Aerobic,9.25
STR_450,Pseudomonas,not,Positive,Aerobic,9.53
STR_194,Staphylococcus,successful,Positive,Aerobic,9.39
STR_761,Staphylococcus,star,Negative,Anaerobic,2.61
STR_227,Pseudomonas,purpose,Positive,Anaerobic,5.27
STR_628,Streptococcus,word,Negative,Facultative Anaerobe,5.71
STR_586,Staphylococcus,determine,Negative,Facultative Anaerobe,0.62
STR_665,Lactobacillus,dark,Negative,Anaerobic,5.98
STR_270,Clostridium,threat,Negative,Facultative Anaerobe,6.74
STR_779,Streptococcus,address,Positive,Anaerobic,0.98
STR_710,Bacillus,trial,Positive,Anaerobic,7.53
STR_861,Lactobacillus,particular,Negative,Aerobic,4.4
STR_813,Clostridium,own,Negative,Microaerophilic,7.84
STR_363,Staphylococcus,manager,Negative,Aerobic,5.95
STR_908,Pseudomonas,least,Positive,Microaerophilic,3.14
STR_130,Staphylococcus,hear,Positive,Microaerophilic,8.29
STR_588,Staphylococcus,mouth,Positive,Aerobic,5.37
STR_888,Staphylococcus,could,Positive,Microaerophilic,8.45
STR_814,Bacillus,hot,Negative,Aerobic,1.58
STR_971,Lactobacillus,large,Positive,Facultative Anaerobe,2.38
STR_185,Clostridium,down,Positive,Anaerobic,3.31
STR_234,Pseudomonas,cold,Positive,Aerobic,2.18
STR_891,Lactobacillus,TV,Positive,Anaerobic,0.97
STR_917,Clostridium,serve,Negative,Microaerophilic,1.15
STR_873,Clostridium,practice,Negative,Anaerobic,7.82
STR_972,Streptococcus,I,Negative,Facultative Anaerobe,9.57
STR_593,Streptococcus,real,Positive,Aerobic,5.25
STR_193,Clostridium,set,Negative,Anaerobic,1.32
STR_377,Streptococcus,participant,Negative,Facultative Anaerobe,4.84
STR_568,Staphylococcus,break,Negative,Anaerobic,6.76
STR_641,Staphylococcus,worker,Negative,Anaerobic,1.91
STR_576,Clostridium,why,Positive,Microaerophilic,4.59
STR_341,Staphylococcus,them,Positive,Facultative Anaerobe,6.34
STR_776,Staphylococcus,role,Negative,Aerobic,3.6
STR_977,Staphylococcus,strong,Positive,Aerobic,8.75
STR_197,Staphylococcus,put,Positive,Facultative Anaerobe,3.18
STR_796,Clostridium,save,Negative,Microaerophilic,9.39
STR_265,Clostridium,course,Negative,Anaerobic,6.62
STR_779,Pseudomonas,reveal,Negative,Facultative Anaerobe,9.34
STR_287,Staphylococcus,public,Positive,Anaerobic,2.14
STR_739,Streptococcus,draw,Negative,Anaerobic,8.28
STR_794,Staphylococcus,bit,Negative,Anaerobic,3.89
STR_972,Lactobacillus,truth,Positive,Microaerophilic,5.6
STR_167,Clostridium,tree,Negative,Anaerobic,8.2
STR_422,Streptococcus,a,Positive,Aerobic,7.25
STR_803,Pseudomonas,no,Negative,Anaerobic,8.97
STR_260,Pseudomonas,article,Negative,Anaerobic,4.04
STR_944,Streptococcus,far,Negative,Anaerobic,7.75
STR_410,Clostridium,apply,Negative,Microaerophilic,3.83
STR_635,Pseudomonas,back,Negative,Facultative Anaerobe,6.15
STR_443,Pseudomonas,create,Positive,Anaerobic,8.72
STR_566,Bacillus,summer,Positive,Microaerophilic,1.39
STR_822,Bacillus,PM,Positive,Aerobic,2.88
STR_919,Bacillus,protect,Negative,Aerobic,9.79
STR_902,Lactobacillus,yet,Negative,Facultative Anaerobe,2.69
STR_749,Streptococcus,set,Positive,Facultative Anaerobe,7.22
STR_107,Staphylococcus,quality,Negative,Anaerobic,3.02
STR_642,Clostridium,world,Negative,Microaerophilic,9.23
STR_825,Streptococcus,same,Negative,Aerobic,3.18
STR_837,Clostridium,land,Negative,Facultative Anaerobe,4.61
STR_167,Clostridium,sound,Negative,Facultative Anaerobe,9.99
STR_367,Streptococcus,million,Positive,Anaerobic,5.98
STR_140,Pseudomonas,I,Negative,Aerobic,3.06
STR_683,Staphylococcus,draw,Negative,Microaerophilic,3.16
STR_896,Bacillus,hotel,Negative,Microaerophilic,9.4
STR_303,Streptococcus,painting,Positive,Microaerophilic,5.29
STR_387,Streptococcus,what,Positive,Anaerobic,1.95
STR_324,Bacillus,employee,Positive,Facultative Anaerobe,4.75
STR_159,Bacillus,than,Positive,Microaerophilic,9.05
STR_732,Staphylococcus,play,Positive,Anaerobic,5.69
STR_337,Bacillus,Mr,Positive,Facultative Anaerobe,8.6
STR_335,Clostridium,democratic,Positive,Microaerophilic,3.44
STR_320,Staphylococcus,so,Negative,Microaerophilic,1.77
STR_727,Clostridium,once,Negative,Aerobic,1.13
STR_415,Lactobacillus,his,Positive,Aerobic,9.91
STR_907,Staphylococcus,need,Negative,Anaerobic,3.24
STR_555,Lactobacillus,store,Negative,Anaerobic,6.94
STR_501,Bacillus,anyone,Negative,Microaerophilic,9.2
STR_519,Lactobacillus,six,Positive,Microaerophilic,8.31
STR_781,Clostridium,seven,Positive,Microaerophilic,7.46
STR_204,Bacillus,improve,Positive,Aerobic,0.97
STR_949,Streptococcus,since,Negative,Facultative Anaerobe,6.68
STR_242,Bacillus,need,Positive,Anaerobic,6.44
STR_633,Streptococcus,believe,Positive,Facultative Anaerobe,5.74
STR_243,Pseudomonas,thank,Negative,Facultative Anaerobe,2.43
STR_758,Staphylococcus,effort,Negative,Microaerophilic,9.39
STR_284,Lactobacillus,college,Negative,Aerobic,4.38
STR_846,Pseudomonas,child,Negative,Facultative Anaerobe,8.12
STR_395,Pseudomonas,project,Positive,Anaerobic,3.55
STR_177,Clostridium,house,Negative,Aerobic,8.69
STR_532,Bacillus,pay,Positive,Facultative Anaerobe,2.36
STR_163,Staphylococcus,interview,Positive,Microaerophilic,1.53
STR_363,Pseudomonas,issue,Positive,Facultative Anaerobe,6.04
STR_428,Lactobacillus,pattern,Positive,Aerobic,8.36
STR_337,Staphylococcus,try,Positive,Anaerobic,9.82
STR_312,Clostridium,up,Negative,Facultative Anaerobe,7.67
STR_156,Pseudomonas,those,Positive,Facultative Anaerobe,3.22
STR_622,Lactobacillus,hotel,Negative,Aerobic,2.24
STR_646,Lactobacillus,indicate,Positive,Facultative Anaerobe,0.78
STR_776,Streptococcus,interest,Positive,Anaerobic,2.74
STR_905,Pseudomonas,road,Positive,Facultative Anaerobe,8.81
STR_139,Clostridium,them,Negative,Microaerophilic,2.5
STR_512,Lactobacillus,must,Positive,Aerobic,8.55
STR_970,Clostridium,ground,Positive,Facultative Anaerobe,4.17
STR_409,Lactobacillus,will,Positive,Microaerophilic,8.49
STR_711,Clostridium,successful,Negative,Aerobic,4.32
