strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_170,Staphylococcus,box,Negative,Aerobic,2.81
STR_228,Pseudomonas,sound,Negative,Facultative Anaerobe,5.51
STR_178,Staphylococcus,effort,Positive,Microaerophilic,9.67
STR_655,Bacillus,about,Negative,Anaerobic,3.27
STR_783,Staphylococcus,its,Negative,Anaerobic,1.3
STR_615,Lactobacillus,white,Positive,Facultative Anaerobe,5.11
STR_377,Clostridium,service,Negative,Microaerophilic,4.28
STR_797,Lactobacillus,teach,Positive,Anaerobic,2.08
STR_947,Bacillus,doctor,Positive,Facultative Anaerobe,5.67
STR_622,Clostridium,former,Positive,Facultative Anaerobe,5.62
STR_188,Clostridium,environment,Positive,Microaerophilic,4.77
STR_253,Lactobacillus,model,Positive,Aerobic,1.41
STR_138,Lactobacillus,break,Positive,Facultative Anaerobe,6.3
STR_427,Bacillus,southern,Negative,Anaerobic,1.56
STR_360,Pseudomonas,add,Positive,Facultative Anaerobe,5.82
STR_788,Bacillus,might,Negative,Facultative Anaerobe,4.2
STR_154,Bacillus,different,Negative,Facultative Anaerobe,4.75
STR_258,Lactobacillus,prevent,Positive,Aerobic,7.21
STR_800,Pseudomonas,key,Positive,Anaerobic,3.69
STR_295,Bacillus,system,Positive,Microaerophilic,1.56
STR_154,Streptococcus,former,Positive,Aerobic,6.48
STR_436,Pseudomonas,process,Negative,Aerobic,3.09
STR_693,Pseudomonas,several,Negative,Aerobic,9.39
STR_694,Pseudomonas,test,Positive,Microaerophilic,3.89
STR_725,Bacillus,reduce,Positive,Aerobic,2.86
STR_476,Streptococcus,edge,Negative,Anaerobic,7.6
STR_141,Pseudomonas,member,Negative,Aerobic,8.91
STR_403,Lactobacillus,fish,Positive,Facultative Anaerobe,7.99
STR_471,Pseudomonas,must,Negative,Aerobic,3.37
STR_225,Pseudomonas,value,Negative,Microaerophilic,5.31
STR_839,Bacillus,record,Positive,Facultative Anaerobe,4.44
STR_462,Staphylococcus,small,Negative,Facultative Anaerobe,2.74
STR_939,Streptococcus,mind,Positive,Anaerobic,7.78
STR_616,Staphylococcus,huge,Positive,Anaerobic,0.59
STR_409,Staphylococcus,determine,Positive,Microaerophilic,5.69
STR_708,Bacillus,run,Positive,Aerobic,9.38
STR_134,Staphylococcus,early,Positive,Facultative Anaerobe,3.08
STR_406,Pseudomonas,trip,Negative,Aerobic,5.2
STR_393,Staphylococcus,Congress,Positive,Facultative Anaerobe,8.45
STR_881,Staphylococcus,understand,Positive,Microaerophilic,8.03
STR_309,Streptococcus,else,Positive,Anaerobic,1.18
STR_653,Streptococcus,force,Positive,Aerobic,8.14
STR_165,Staphylococcus,police,Negative,Aerobic,1.6
STR_126,Pseudomonas,think,Positive,Microaerophilic,4.52
STR_779,Streptococcus,prevent,Positive,Anaerobic,3.33
STR_429,Pseudomonas,positive,Negative,Microaerophilic,1.11
STR_865,Streptococcus,buy,Negative,Facultative Anaerobe,4.54
STR_586,Staphylococcus,significant,Positive,Aerobic,9.22
STR_475,Bacillus,commercial,Negative,Anaerobic,5.63
STR_647,Pseudomonas,generation,Positive,Anaerobic,7.29
STR_851,Staphylococcus,hold,Positive,Microaerophilic,6.09
STR_929,Clostridium,away,Negative,Microaerophilic,9.75
STR_883,Streptococcus,else,Negative,Aerobic,5.36
STR_776,Pseudomonas,hope,Negative,Anaerobic,2.7
STR_177,Bacillus,law,Negative,Aerobic,2.4
STR_432,Streptococcus,career,Positive,Anaerobic,3.27
STR_360,Lactobacillus,religious,Positive,Facultative Anaerobe,9.58
STR_881,Pseudomonas,seek,Positive,Aerobic,5.16
STR_481,Clostridium,sometimes,Negative,Aerobic,3.87
STR_592,Lactobacillus,answer,Negative,Anaerobic,6.36
STR_631,Staphylococcus,now,Negative,Anaerobic,9.08
STR_449,Lactobacillus,off,Positive,Anaerobic,9.35
STR_831,Streptococcus,water,Negative,Anaerobic,9.64
STR_396,Clostridium,believe,Positive,Anaerobic,3.72
STR_429,Streptococcus,language,Negative,Aerobic,7.36
STR_113,Pseudomonas,activity,Negative,Aerobic,1.26
STR_243,Clostridium,next,Negative,Microaerophilic,6.7
STR_391,Bacillus,often,Negative,Aerobic,4.57
STR_160,Pseudomonas,skill,Negative,Microaerophilic,6.99
STR_853,Clostridium,career,Negative,Aerobic,9.08
STR_919,Clostridium,fast,Negative,Facultative Anaerobe,1.78
STR_147,Bacillus,ahead,Negative,Microaerophilic,7.49
STR_943,Staphylococcus,its,Negative,Facultative Anaerobe,2.56
STR_533,Bacillus,safe,Negative,Anaerobic,1.86
STR_620,Staphylococcus,loss,Negative,Microaerophilic,2.04
STR_410,Pseudomonas,everybody,Positive,Anaerobic,1.81
STR_520,Staphylococcus,task,Negative,Aerobic,9.01
STR_421,Streptococcus,him,Positive,Facultative Anaerobe,0.81
STR_771,Pseudomonas,collection,Positive,Facultative Anaerobe,4.46
STR_503,Pseudomonas,development,Negative,Facultative Anaerobe,9.99
STR_234,Streptococcus,day,Positive,Facultative Anaerobe,0.91
STR_256,Lactobacillus,hope,Positive,Aerobic,6.56
STR_869,Lactobacillus,north,Positive,Aerobic,6.73
STR_720,Bacillus,people,Positive,Microaerophilic,4.96
STR_722,Staphylococcus,huge,Negative,Facultative Anaerobe,7.66
STR_408,Pseudomonas,choice,Negative,Anaerobic,1.5
STR_334,Bacillus,somebody,Positive,Facultative Anaerobe,1.25
STR_808,Lactobacillus,by,Positive,Microaerophilic,1.35
STR_427,Lactobacillus,effort,Positive,Microaerophilic,7.16
STR_777,Lactobacillus,magazine,Positive,Microaerophilic,7.0
STR_795,Streptococcus,year,Negative,Anaerobic,3.47
STR_660,Clostridium,society,Positive,Facultative Anaerobe,5.52
STR_276,Staphylococcus,power,Negative,Microaerophilic,6.61
STR_228,Lactobacillus,share,Positive,Aerobic,9.52
STR_315,Streptococcus,can,Positive,Aerobic,4.68
STR_563,Staphylococcus,election,Negative,Anaerobic,2.91
STR_365,Streptococcus,market,Negative,Facultative Anaerobe,4.9
STR_384,Bacillus,surface,Positive,Aerobic,1.3
STR_964,Clostridium,along,Positive,Anaerobic,9.19
STR_671,Staphylococcus,take,Positive,Anaerobic,2.57
STR_346,Bacillus,moment,Negative,Aerobic,1.48
STR_480,Staphylococcus,enjoy,Negative,Aerobic,2.73
STR_780,Lactobacillus,suffer,Positive,Anaerobic,7.93
STR_395,Lactobacillus,physical,Negative,Facultative Anaerobe,0.56
STR_889,Bacillus,market,Positive,Anaerobic,8.62
STR_424,Streptococcus,central,Negative,Microaerophilic,8.9
STR_896,Clostridium,send,Positive,Microaerophilic,5.0
STR_667,Lactobacillus,expert,Positive,Facultative Anaerobe,4.5
STR_506,Staphylococcus,believe,Negative,Anaerobic,6.08
STR_577,Streptococcus,beyond,Negative,Anaerobic,3.42
STR_732,Lactobacillus,realize,Positive,Anaerobic,8.96
STR_822,Clostridium,public,Positive,Facultative Anaerobe,9.36
STR_939,Staphylococcus,first,Positive,Facultative Anaerobe,2.16
STR_123,Staphylococcus,tax,Negative,Aerobic,3.21
STR_515,Clostridium,action,Positive,Facultative Anaerobe,3.07
STR_155,Pseudomonas,my,Negative,Facultative Anaerobe,5.4
STR_989,Lactobacillus,her,Negative,Microaerophilic,5.85
STR_463,Staphylococcus,run,Negative,Facultative Anaerobe,7.96
STR_141,Streptococcus,these,Negative,Anaerobic,4.0
STR_146,Streptococcus,after,Negative,Microaerophilic,2.64
STR_911,Pseudomonas,leader,Positive,Aerobic,7.72
STR_165,Lactobacillus,task,Negative,Aerobic,8.02
STR_168,Clostridium,admit,Positive,Anaerobic,6.86
STR_310,Lactobacillus,detail,Positive,Anaerobic,8.94
STR_705,Bacillus,suddenly,Positive,Facultative Anaerobe,5.88
STR_626,Pseudomonas,increase,Positive,Aerobic,1.52
STR_150,Pseudomonas,necessary,Negative,Aerobic,8.88
STR_939,Bacillus,do,Negative,Facultative Anaerobe,4.82
STR_651,Staphylococcus,goal,Negative,Aerobic,4.76
STR_800,Pseudomonas,science,Negative,Anaerobic,5.71
STR_203,Lactobacillus,play,Negative,Facultative Anaerobe,3.72
STR_267,Lactobacillus,wonder,Negative,Facultative Anaerobe,5.75
STR_684,Clostridium,decision,Negative,Aerobic,9.08
STR_344,Lactobacillus,within,Positive,Anaerobic,0.99
STR_836,Pseudomonas,trial,Positive,Facultative Anaerobe,1.98
STR_360,Bacillus,instead,Positive,Facultative Anaerobe,4.51
STR_794,Pseudomonas,memory,Negative,Facultative Anaerobe,5.36
STR_562,Streptococcus,campaign,Negative,Anaerobic,5.03
STR_835,Lactobacillus,with,Positive,Facultative Anaerobe,8.5
STR_942,Lactobacillus,one,Negative,Microaerophilic,0.69
STR_817,Clostridium,pick,Negative,Anaerobic,2.28
STR_188,Pseudomonas,particularly,Negative,Anaerobic,5.21
STR_559,Lactobacillus,event,Positive,Facultative Anaerobe,8.62
STR_341,Staphylococcus,work,Negative,Aerobic,5.42
STR_229,Pseudomonas,yet,Positive,Microaerophilic,5.89
STR_807,Bacillus,seek,Positive,Facultative Anaerobe,8.02
STR_847,Clostridium,open,Positive,Microaerophilic,2.39
STR_749,Clostridium,course,Negative,Anaerobic,3.31
STR_839,Bacillus,well,Negative,Facultative Anaerobe,5.05
STR_914,Bacillus,impact,Negative,Anaerobic,5.3
STR_288,Lactobacillus,heart,Positive,Facultative Anaerobe,8.44
STR_118,Clostridium,as,Negative,Facultative Anaerobe,9.5
STR_188,Bacillus,general,Negative,Aerobic,6.82
STR_259,Bacillus,war,Positive,Aerobic,6.2
STR_901,Clostridium,full,Negative,Microaerophilic,7.0
STR_161,Lactobacillus,central,Positive,Microaerophilic,9.02
STR_742,Pseudomonas,matter,Positive,Aerobic,5.67
STR_524,Staphylococcus,other,Positive,Facultative Anaerobe,7.87
STR_842,Staphylococcus,hospital,Positive,Microaerophilic,2.76
STR_179,Lactobacillus,back,Negative,Facultative Anaerobe,1.46
STR_809,Bacillus,bad,Negative,Microaerophilic,9.73
STR_239,Streptococcus,white,Positive,Facultative Anaerobe,6.89
STR_522,Lactobacillus,structure,Negative,Anaerobic,6.64
STR_665,Staphylococcus,she,Positive,Anaerobic,5.98
STR_354,Bacillus,certain,Negative,Facultative Anaerobe,6.83
STR_892,Lactobacillus,claim,Negative,Anaerobic,4.02
STR_669,Streptococcus,common,Negative,Aerobic,2.29
STR_921,Pseudomonas,practice,Negative,Aerobic,6.66
STR_563,Streptococcus,agent,Negative,Microaerophilic,2.36
STR_432,Streptococcus,mouth,Positive,Microaerophilic,6.35
STR_747,Clostridium,plant,Positive,Facultative Anaerobe,2.76
STR_427,Clostridium,hot,Negative,Facultative Anaerobe,8.78
STR_542,Clostridium,material,Negative,Facultative Anaerobe,7.59
STR_514,Pseudomonas,really,Negative,Facultative Anaerobe,7.92
STR_134,Streptococcus,service,Positive,Aerobic,5.86
STR_473,Staphylococcus,after,Negative,Microaerophilic,4.67
STR_488,Bacillus,generation,Positive,Facultative Anaerobe,3.22
STR_227,Lactobacillus,more,Positive,Aerobic,9.86
STR_410,Streptococcus,carry,Negative,Aerobic,4.86
STR_779,Pseudomonas,else,Positive,Microaerophilic,9.6
STR_818,Streptococcus,manage,Positive,Microaerophilic,5.47
STR_373,Pseudomonas,adult,Negative,Microaerophilic,3.09
STR_707,Clostridium,rich,Positive,Anaerobic,2.59
STR_887,Clostridium,culture,Positive,Facultative Anaerobe,4.89
STR_409,Bacillus,often,Positive,Facultative Anaerobe,2.44
STR_417,Pseudomonas,fact,Positive,Anaerobic,3.9
STR_987,Bacillus,nothing,Positive,Anaerobic,9.19
STR_437,Staphylococcus,me,Positive,Aerobic,9.44
STR_788,Lactobacillus,type,Negative,Anaerobic,5.58
STR_106,Staphylococcus,fund,Negative,Microaerophilic,0.52
STR_609,Pseudomonas,change,Positive,Aerobic,1.94
STR_380,Bacillus,recognize,Positive,Microaerophilic,3.17
STR_541,Lactobacillus,participant,Negative,Facultative Anaerobe,9.07
STR_343,Lactobacillus,amount,Positive,Microaerophilic,8.26
STR_236,Pseudomonas,about,Negative,Microaerophilic,6.15
STR_435,Clostridium,base,Positive,Facultative Anaerobe,4.97
STR_336,Streptococcus,require,Positive,Anaerobic,7.83
STR_301,Lactobacillus,court,Negative,Facultative Anaerobe,1.75
STR_908,Clostridium,best,Positive,Anaerobic,8.41
STR_130,Streptococcus,cut,Negative,Anaerobic,5.58
STR_830,Streptococcus,cut,Positive,Microaerophilic,4.68
STR_887,Streptococcus,choice,Negative,Anaerobic,8.59
STR_587,Pseudomonas,adult,Positive,Microaerophilic,4.87
STR_681,Clostridium,rather,Negative,Microaerophilic,5.67
STR_706,Pseudomonas,development,Negative,Facultative Anaerobe,0.55
STR_848,Clostridium,without,Positive,Microaerophilic,5.33
STR_781,Streptococcus,pressure,Negative,Aerobic,5.66
STR_935,Bacillus,consider,Positive,Facultative Anaerobe,0.55
STR_841,Pseudomonas,know,Negative,Anaerobic,7.2
STR_553,Streptococcus,drop,Positive,Aerobic,6.11
STR_158,Lactobacillus,process,Positive,Facultative Anaerobe,8.08
STR_967,Lactobacillus,herself,Positive,Anaerobic,5.88
STR_509,Staphylococcus,gas,Negative,Microaerophilic,9.7
STR_751,Staphylococcus,far,Positive,Facultative Anaerobe,1.06
STR_130,Bacillus,method,Positive,Microaerophilic,6.89
STR_461,Bacillus,apply,Negative,Anaerobic,0.58
STR_417,Clostridium,head,Positive,Aerobic,5.56
STR_831,Clostridium,tonight,Positive,Anaerobic,7.19
STR_282,Clostridium,peace,Negative,Facultative Anaerobe,3.42
STR_417,Streptococcus,that,Negative,Microaerophilic,2.75
STR_181,Pseudomonas,enough,Negative,Microaerophilic,0.68
STR_678,Staphylococcus,where,Positive,Microaerophilic,8.55
STR_731,Clostridium,bank,Negative,Facultative Anaerobe,2.85
STR_776,Lactobacillus,computer,Negative,Facultative Anaerobe,2.88
STR_781,Streptococcus,public,Positive,Aerobic,7.53
STR_440,Lactobacillus,wonder,Negative,Microaerophilic,1.5
STR_540,Clostridium,attorney,Positive,Facultative Anaerobe,5.87
STR_752,Staphylococcus,affect,Positive,Facultative Anaerobe,4.24
STR_829,Streptococcus,member,Negative,Facultative Anaerobe,5.92
STR_194,Clostridium,PM,Negative,Facultative Anaerobe,9.76
STR_503,Bacillus,prepare,Negative,Anaerobic,2.34
STR_780,Bacillus,value,Negative,Facultative Anaerobe,9.34
STR_783,Clostridium,tree,Negative,Facultative Anaerobe,4.21
STR_932,Staphylococcus,walk,Negative,Aerobic,1.89
STR_593,Pseudomonas,idea,Negative,Microaerophilic,2.78
STR_107,Bacillus,forward,Positive,Facultative Anaerobe,8.9
STR_431,Streptococcus,its,Negative,Anaerobic,9.89
STR_535,Staphylococcus,just,Positive,Facultative Anaerobe,3.84
STR_326,Staphylococcus,his,Negative,Microaerophilic,0.92
STR_313,Staphylococcus,something,Positive,Microaerophilic,0.84
STR_534,Staphylococcus,sport,Positive,Facultative Anaerobe,0.7
STR_995,Clostridium,past,Positive,Microaerophilic,9.8
STR_834,Staphylococcus,such,Positive,Facultative Anaerobe,1.86
STR_644,Staphylococcus,police,Negative,Aerobic,5.94
STR_938,Staphylococcus,final,Positive,Aerobic,5.78
STR_208,Staphylococcus,manage,Positive,Anaerobic,1.5
STR_876,Streptococcus,find,Positive,Anaerobic,3.72
STR_764,Streptococcus,low,Positive,Aerobic,3.88
STR_933,Clostridium,question,Negative,Facultative Anaerobe,9.14
STR_790,Lactobacillus,respond,Negative,Anaerobic,4.87
STR_736,Clostridium,know,Positive,Anaerobic,5.03
STR_713,Staphylococcus,close,Negative,Anaerobic,5.34
STR_188,Staphylococcus,remember,Positive,Anaerobic,3.88
STR_273,Bacillus,industry,Positive,Microaerophilic,4.87
STR_720,Clostridium,term,Positive,Microaerophilic,4.84
STR_150,Bacillus,single,Negative,Microaerophilic,8.78
STR_869,Pseudomonas,hard,Positive,Facultative Anaerobe,1.4
STR_937,Pseudomonas,need,Positive,Facultative Anaerobe,4.44
STR_720,Streptococcus,through,Positive,Facultative Anaerobe,7.11
STR_248,Clostridium,act,Negative,Microaerophilic,3.53
STR_313,Pseudomonas,research,Positive,Aerobic,4.43
STR_435,Clostridium,price,Positive,Aerobic,2.08
STR_780,Pseudomonas,wrong,Positive,Facultative Anaerobe,8.51
STR_236,Bacillus,TV,Positive,Microaerophilic,3.97
STR_756,Staphylococcus,look,Positive,Aerobic,5.02
STR_355,Bacillus,matter,Negative,Facultative Anaerobe,6.71
STR_359,Streptococcus,through,Negative,Facultative Anaerobe,2.65
STR_212,Bacillus,development,Positive,Microaerophilic,9.96
STR_330,Bacillus,prevent,Negative,Anaerobic,7.45
STR_843,Pseudomonas,person,Positive,Microaerophilic,3.28
STR_256,Bacillus,space,Negative,Aerobic,9.64
STR_880,Staphylococcus,current,Negative,Microaerophilic,8.9
STR_945,Pseudomonas,team,Positive,Aerobic,7.36
STR_406,Pseudomonas,back,Positive,Aerobic,1.21
STR_229,Pseudomonas,choice,Positive,Anaerobic,1.63
STR_986,Bacillus,white,Negative,Anaerobic,2.39
STR_630,Staphylococcus,heavy,Positive,Facultative Anaerobe,7.19
STR_394,Streptococcus,form,Negative,Anaerobic,8.18
STR_407,Bacillus,story,Negative,Microaerophilic,3.52
STR_301,Clostridium,seat,Negative,Microaerophilic,6.52
STR_989,Clostridium,common,Positive,Microaerophilic,4.74
STR_371,Staphylococcus,white,Positive,Facultative Anaerobe,7.39
STR_932,Lactobacillus,war,Negative,Aerobic,6.03
STR_160,Staphylococcus,agent,Negative,Anaerobic,0.84
STR_309,Streptococcus,board,Positive,Aerobic,0.72
STR_521,Bacillus,western,Negative,Facultative Anaerobe,1.9
STR_176,Bacillus,bill,Negative,Aerobic,7.24
STR_213,Lactobacillus,factor,Positive,Microaerophilic,9.01
STR_955,Bacillus,get,Positive,Microaerophilic,3.33
STR_326,Staphylococcus,common,Positive,Aerobic,2.91
STR_446,Clostridium,example,Negative,Anaerobic,3.11
STR_660,Streptococcus,huge,Negative,Microaerophilic,3.73
STR_310,Streptococcus,particularly,Positive,Aerobic,8.42
STR_837,Clostridium,under,Positive,Anaerobic,5.75
STR_641,Staphylococcus,wind,Negative,Aerobic,4.09
STR_819,Streptococcus,responsibility,Positive,Facultative Anaerobe,6.92
STR_173,Lactobacillus,accept,Negative,Aerobic,4.34
STR_923,Streptococcus,however,Positive,Facultative Anaerobe,6.23
STR_987,Staphylococcus,economic,Negative,Anaerobic,2.6
STR_836,Lactobacillus,away,Positive,Anaerobic,5.99
STR_315,Pseudomonas,evidence,Negative,Facultative Anaerobe,5.7
STR_993,Lactobacillus,action,Positive,Anaerobic,3.07
STR_982,Staphylococcus,stage,Positive,Anaerobic,1.58
STR_647,Streptococcus,should,Positive,Microaerophilic,7.3
STR_872,Clostridium,music,Positive,Anaerobic,5.26
STR_811,Lactobacillus,pay,Negative,Microaerophilic,6.67
STR_935,Staphylococcus,American,Negative,Facultative Anaerobe,8.4
STR_624,Staphylococcus,send,Positive,Anaerobic,3.38
STR_858,Staphylococcus,you,Negative,Aerobic,2.34
STR_723,Clostridium,home,Negative,Anaerobic,2.74
STR_196,Staphylococcus,now,Negative,Microaerophilic,5.85
STR_413,Clostridium,pick,Positive,Facultative Anaerobe,2.78
STR_405,Clostridium,cell,Negative,Facultative Anaerobe,4.4
STR_523,Staphylococcus,example,Positive,Aerobic,1.67
STR_572,Clostridium,beautiful,Negative,Aerobic,2.27
STR_746,Pseudomonas,fact,Negative,Aerobic,2.69
STR_137,Pseudomonas,under,Negative,Facultative Anaerobe,6.65
STR_113,Staphylococcus,dog,Positive,Anaerobic,4.97
STR_321,Clostridium,charge,Negative,Aerobic,7.29
STR_584,Staphylococcus,growth,Negative,Microaerophilic,2.62
STR_915,Streptococcus,she,Positive,Aerobic,6.05
STR_882,Lactobacillus,action,Positive,Facultative Anaerobe,7.77
STR_942,Pseudomonas,southern,Negative,Aerobic,6.28
STR_407,Lactobacillus,deep,Positive,Aerobic,5.71
STR_567,Staphylococcus,site,Negative,Aerobic,1.35
STR_407,Staphylococcus,late,Negative,Anaerobic,1.36
STR_638,Lactobacillus,here,Negative,Anaerobic,7.79
STR_599,Pseudomonas,consumer,Negative,Anaerobic,1.34
STR_571,Streptococcus,generation,Negative,Facultative Anaerobe,1.13
STR_656,Staphylococcus,fly,Negative,Anaerobic,2.07
STR_455,Bacillus,field,Positive,Microaerophilic,4.83
STR_757,Pseudomonas,compare,Negative,Anaerobic,3.06
STR_175,Streptococcus,training,Positive,Aerobic,4.31
STR_848,Bacillus,gas,Negative,Anaerobic,2.39
STR_120,Clostridium,report,Negative,Facultative Anaerobe,7.88
STR_853,Clostridium,let,Negative,Microaerophilic,4.72
STR_789,Pseudomonas,nearly,Positive,Microaerophilic,9.36
STR_838,Lactobacillus,somebody,Positive,Facultative Anaerobe,7.42
STR_312,Bacillus,always,Negative,Microaerophilic,6.95
STR_983,Bacillus,focus,Negative,Aerobic,4.99
STR_342,Pseudomonas,agency,Negative,Aerobic,9.14
STR_342,Lactobacillus,Congress,Positive,Anaerobic,5.62
STR_557,Clostridium,president,Positive,Aerobic,9.83
STR_937,Streptococcus,commercial,Negative,Aerobic,3.57
STR_911,Bacillus,foreign,Positive,Anaerobic,9.7
STR_509,Lactobacillus,forget,Negative,Aerobic,5.07
STR_113,Streptococcus,through,Positive,Facultative Anaerobe,6.71
STR_550,Pseudomonas,page,Positive,Facultative Anaerobe,7.22
STR_863,Bacillus,national,Positive,Aerobic,9.99
STR_539,Streptococcus,decade,Positive,Microaerophilic,3.54
STR_925,Bacillus,best,Negative,Aerobic,8.68
STR_804,Lactobacillus,media,Negative,Anaerobic,6.22
STR_889,Bacillus,ask,Negative,Facultative Anaerobe,1.42
STR_239,Lactobacillus,care,Negative,Anaerobic,6.95
STR_795,Pseudomonas,well,Negative,Anaerobic,0.99
STR_815,Streptococcus,whom,Positive,Facultative Anaerobe,4.52
STR_767,Bacillus,human,Positive,Anaerobic,4.31
STR_435,Clostridium,man,Negative,Facultative Anaerobe,2.72
STR_835,Lactobacillus,collection,Positive,Aerobic,3.38
STR_442,Clostridium,through,Negative,Facultative Anaerobe,4.16
STR_454,Pseudomonas,popular,Positive,Microaerophilic,6.64
STR_666,Pseudomonas,social,Positive,Aerobic,2.59
STR_607,Streptococcus,difficult,Negative,Anaerobic,1.89
STR_730,Bacillus,audience,Positive,Facultative Anaerobe,0.66
STR_310,Staphylococcus,form,Negative,Anaerobic,8.19
STR_256,Lactobacillus,also,Positive,Aerobic,7.25
STR_812,Clostridium,authority,Negative,Anaerobic,2.0
STR_697,Bacillus,community,Negative,Aerobic,0.93
STR_470,Staphylococcus,tax,Negative,Anaerobic,3.84
STR_243,Streptococcus,beautiful,Negative,Microaerophilic,5.9
STR_988,Clostridium,start,Positive,Facultative Anaerobe,1.91
STR_489,Lactobacillus,contain,Negative,Microaerophilic,4.51
STR_893,Lactobacillus,campaign,Positive,Aerobic,5.59
STR_146,Clostridium,play,Negative,Anaerobic,0.71
STR_358,Pseudomonas,economic,Negative,Microaerophilic,5.16
STR_697,Clostridium,same,Positive,Aerobic,4.46
STR_768,Pseudomonas,total,Positive,Microaerophilic,4.53
STR_172,Bacillus,force,Positive,Facultative Anaerobe,5.59
STR_759,Clostridium,leader,Negative,Facultative Anaerobe,8.84
STR_804,Lactobacillus,heavy,Negative,Microaerophilic,3.04
STR_402,Pseudomonas,soldier,Negative,Anaerobic,1.09
STR_131,Pseudomonas,military,Positive,Microaerophilic,8.83
STR_283,Staphylococcus,dinner,Positive,Anaerobic,4.72
STR_139,Bacillus,my,Negative,Microaerophilic,5.34
STR_311,Lactobacillus,common,Positive,Anaerobic,8.76
STR_369,Bacillus,structure,Negative,Microaerophilic,3.14
STR_699,Pseudomonas,director,Negative,Facultative Anaerobe,5.63
STR_812,Pseudomonas,expect,Positive,Microaerophilic,2.93
STR_674,Bacillus,option,Positive,Anaerobic,3.94
STR_957,Pseudomonas,analysis,Positive,Aerobic,8.22
STR_766,Pseudomonas,federal,Negative,Anaerobic,5.19
STR_819,Streptococcus,medical,Positive,Microaerophilic,3.64
STR_827,Clostridium,page,Negative,Facultative Anaerobe,6.43
STR_871,Bacillus,arrive,Negative,Anaerobic,8.42
STR_803,Clostridium,under,Negative,Microaerophilic,0.65
STR_864,Bacillus,thing,Negative,Microaerophilic,6.65
STR_584,Clostridium,daughter,Negative,Anaerobic,5.33
STR_662,Bacillus,thought,Negative,Facultative Anaerobe,2.66
STR_542,Lactobacillus,likely,Positive,Facultative Anaerobe,8.26
STR_732,Streptococcus,picture,Negative,Microaerophilic,9.94
STR_615,Clostridium,enjoy,Positive,Aerobic,9.46
STR_875,Staphylococcus,each,Negative,Anaerobic,2.85
STR_654,Pseudomonas,operation,Positive,Anaerobic,3.37
STR_182,Bacillus,section,Negative,Aerobic,2.83
STR_530,Lactobacillus,issue,Positive,Aerobic,6.27
STR_680,Lactobacillus,data,Negative,Aerobic,5.01
STR_975,Lactobacillus,strategy,Negative,Microaerophilic,3.72
STR_713,Pseudomonas,question,Negative,Microaerophilic,3.56
STR_277,Pseudomonas,just,Positive,Facultative Anaerobe,4.15
STR_825,Bacillus,method,Negative,Anaerobic,2.37
STR_438,Lactobacillus,organization,Negative,Aerobic,5.92
STR_736,Streptococcus,build,Negative,Anaerobic,5.27
STR_395,Pseudomonas,authority,Negative,Aerobic,8.93
STR_266,Clostridium,second,Negative,Facultative Anaerobe,0.52
STR_338,Staphylococcus,star,Negative,Microaerophilic,4.75
STR_460,Pseudomonas,woman,Negative,Anaerobic,6.77
STR_724,Streptococcus,style,Negative,Aerobic,1.4
STR_377,Staphylococcus,college,Negative,Microaerophilic,2.25
STR_686,Bacillus,break,Positive,Aerobic,4.99
STR_680,Staphylococcus,skin,Positive,Microaerophilic,7.37
STR_125,Clostridium,difference,Positive,Anaerobic,2.01
STR_134,Lactobacillus,line,Positive,Facultative Anaerobe,8.96
STR_632,Pseudomonas,difficult,Negative,Facultative Anaerobe,2.58
STR_136,Staphylococcus,second,Positive,Microaerophilic,4.36
STR_112,Pseudomonas,green,Positive,Anaerobic,6.77
STR_592,Lactobacillus,nice,Negative,Anaerobic,2.45
STR_374,Clostridium,specific,Negative,Anaerobic,8.87
STR_521,Lactobacillus,run,Positive,Facultative Anaerobe,6.13
STR_760,Bacillus,inside,Positive,Facultative Anaerobe,2.72
STR_550,Staphylococcus,provide,Negative,Facultative Anaerobe,6.89
STR_414,Clostridium,age,Negative,Microaerophilic,2.62
STR_764,Staphylococcus,push,Positive,Aerobic,5.62
STR_601,Pseudomonas,available,Negative,Microaerophilic,9.03
STR_457,Staphylococcus,difficult,Positive,Facultative Anaerobe,8.12
STR_217,Clostridium,health,Positive,Facultative Anaerobe,3.47
STR_820,Clostridium,behavior,Positive,Facultative Anaerobe,7.54
STR_331,Lactobacillus,respond,Negative,Microaerophilic,1.21
STR_223,Streptococcus,future,Positive,Facultative Anaerobe,5.66
STR_126,Streptococcus,tree,Positive,Aerobic,2.2
STR_347,Clostridium,past,Negative,Microaerophilic,3.43
STR_955,Pseudomonas,trade,Positive,Aerobic,2.45
STR_116,Clostridium,business,Positive,Anaerobic,9.49
STR_596,Bacillus,benefit,Negative,Anaerobic,6.28
STR_625,Staphylococcus,soldier,Negative,Microaerophilic,3.53
STR_854,Pseudomonas,trip,Negative,Microaerophilic,7.04
STR_449,Streptococcus,say,Negative,Anaerobic,2.63
STR_416,Clostridium,concern,Positive,Aerobic,7.75
STR_907,Clostridium,cold,Positive,Anaerobic,7.7
STR_640,Staphylococcus,record,Positive,Facultative Anaerobe,8.75
STR_423,Lactobacillus,city,Negative,Anaerobic,6.88
STR_148,Lactobacillus,go,Positive,Anaerobic,6.34
