strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_808,Pseudomonas,prevent,Positive,Facultative Anaerobe,9.3
STR_206,Staphylococcus,because,Negative,Microaerophilic,8.73
STR_443,Streptococcus,choice,Positive,Aerobic,1.2
STR_922,Clostridium,employee,Negative,Anaerobic,9.93
STR_759,Lactobacillus,education,Negative,Aerobic,6.76
STR_393,Pseudomonas,effort,Positive,Facultative Anaerobe,2.29
STR_563,Staphylococcus,fight,Positive,Aerobic,5.72
STR_760,Staphylococcus,indicate,Negative,Anaerobic,8.82
STR_749,Pseudomonas,wonder,Positive,Facultative Anaerobe,2.59
STR_472,Bacillus,on,Positive,Anaerobic,0.87
STR_133,Bacillus,hundred,Negative,Aerobic,5.18
STR_551,Staphylococcus,throughout,Positive,Microaerophilic,9.14
STR_638,Bacillus,might,Positive,Aerobic,5.46
STR_450,Pseudomonas,finally,Positive,Anaerobic,4.14
STR_989,Streptococcus,research,Positive,Anaerobic,6.28
STR_449,Pseudomonas,run,Negative,Aerobic,6.44
STR_809,Clostridium,record,Positive,Facultative Anaerobe,4.21
STR_749,Clostridium,yourself,Positive,Anaerobic,7.84
STR_824,Lactobacillus,world,Negative,Aerobic,5.05
STR_188,Streptococcus,treatment,Negative,Anaerobic,5.93
STR_338,Bacillus,town,Positive,Facultative Anaerobe,2.41
STR_487,Bacillus,travel,Negative,Aerobic,6.32
STR_842,Pseudomonas,study,Negative,Aerobic,6.0
STR_138,Clostridium,campaign,Positive,Microaerophilic,6.73
STR_786,Streptococcus,budget,Positive,Anaerobic,2.59
STR_876,Clostridium,enough,Negative,Anaerobic,9.79
STR_320,Staphylococcus,surface,Negative,Microaerophilic,1.58
STR_736,Bacillus,stuff,Positive,Facultative Anaerobe,1.01
STR_394,Streptococcus,star,Positive,Microaerophilic,4.82
STR_525,Clostridium,player,Negative,Facultative Anaerobe,7.03
STR_964,Pseudomonas,article,Negative,Aerobic,7.17
STR_620,Lactobacillus,loss,Positive,Aerobic,0.96
STR_568,Lactobacillus,audience,Positive,Microaerophilic,6.56
STR_532,Clostridium,good,Negative,Anaerobic,6.58
STR_213,Clostridium,worry,Positive,Anaerobic,2.48
STR_546,Clostridium,hot,Positive,Microaerophilic,7.91
STR_757,Streptococcus,should,Positive,Facultative Anaerobe,5.45
STR_745,Bacillus,Mrs,Negative,Anaerobic,3.33
STR_844,Staphylococcus,in,Negative,Microaerophilic,4.75
STR_506,Staphylococcus,culture,Positive,Aerobic,1.21
STR_796,Clostridium,place,Positive,Anaerobic,0.55
STR_148,Lactobacillus,country,Negative,Aerobic,4.55
STR_887,Lactobacillus,military,Negative,Facultative Anaerobe,2.04
STR_104,Staphylococcus,wait,Negative,Aerobic,4.75
STR_483,Bacillus,town,Positive,Aerobic,3.88
STR_279,Clostridium,record,Positive,Aerobic,7.05
STR_465,Lactobacillus,if,Negative,Aerobic,3.0
STR_629,Staphylococcus,cold,Negative,Microaerophilic,4.29
STR_441,Staphylococcus,performance,Negative,Anaerobic,7.93
STR_713,Clostridium,decision,Negative,Anaerobic,1.65
STR_771,Bacillus,join,Negative,Anaerobic,3.68
STR_985,Bacillus,moment,Positive,Anaerobic,6.42
STR_645,Streptococcus,laugh,Negative,Anaerobic,8.4
STR_164,Pseudomonas,return,Negative,Anaerobic,9.79
STR_759,Pseudomonas,front,Positive,Microaerophilic,1.44
STR_120,Lactobacillus,at,Positive,Microaerophilic,2.92
STR_792,Pseudomonas,ask,Positive,Aerobic,5.76
STR_970,Bacillus,magazine,Negative,Aerobic,8.6
STR_523,Streptococcus,pay,Negative,Facultative Anaerobe,1.17
STR_729,Bacillus,action,Negative,Aerobic,8.95
STR_302,Clostridium,upon,Negative,Facultative Anaerobe,3.83
STR_541,Bacillus,deal,Positive,Aerobic,2.14
STR_628,Bacillus,particular,Positive,Anaerobic,3.14
STR_849,Streptococcus,show,Negative,Aerobic,2.7
STR_634,Staphylococcus,surface,Negative,Facultative Anaerobe,9.88
STR_377,Pseudomonas,somebody,Negative,Facultative Anaerobe,4.79
STR_412,Streptococcus,daughter,Positive,Microaerophilic,2.87
STR_534,Pseudomonas,four,Positive,Microaerophilic,1.28
STR_904,Pseudomonas,brother,Positive,Aerobic,9.36
STR_243,Lactobacillus,put,Negative,Microaerophilic,5.82
STR_956,Lactobacillus,occur,Negative,Facultative Anaerobe,5.17
STR_938,Clostridium,key,Negative,Anaerobic,9.55
STR_432,Lactobacillus,summer,Negative,Facultative Anaerobe,1.75
STR_960,Staphylococcus,wide,Positive,Anaerobic,0.88
STR_747,Staphylococcus,land,Negative,Aerobic,7.12
STR_746,Pseudomonas,painting,Negative,Aerobic,9.05
STR_251,Clostridium,music,Negative,Aerobic,1.09
STR_651,Pseudomonas,gas,Negative,Microaerophilic,1.59
STR_434,Streptococcus,edge,Positive,Anaerobic,3.12
STR_820,Clostridium,share,Positive,Microaerophilic,2.03
STR_967,Streptococcus,important,Negative,Microaerophilic,3.78
STR_967,Bacillus,day,Positive,Facultative Anaerobe,5.64
STR_307,Clostridium,family,Negative,Anaerobic,9.79
STR_223,Lactobacillus,reach,Negative,Aerobic,3.33
STR_353,Pseudomonas,religious,Negative,Anaerobic,1.2
STR_963,Streptococcus,occur,Positive,Microaerophilic,1.08
STR_535,Staphylococcus,appear,Positive,Aerobic,8.96
STR_102,Bacillus,manager,Positive,Microaerophilic,6.92
STR_348,Streptococcus,physical,Positive,Facultative Anaerobe,5.81
STR_403,Lactobacillus,hotel,Negative,Anaerobic,8.44
STR_778,Bacillus,become,Negative,Anaerobic,8.68
STR_471,Streptococcus,grow,Positive,Anaerobic,6.52
STR_217,Lactobacillus,deal,Positive,Aerobic,7.43
STR_567,Streptococcus,address,Negative,Microaerophilic,5.24
STR_387,Pseudomonas,wall,Negative,Anaerobic,7.64
STR_853,Lactobacillus,since,Negative,Anaerobic,1.73
STR_156,Streptococcus,data,Positive,Microaerophilic,9.84
STR_578,Staphylococcus,apply,Positive,Anaerobic,6.61
STR_698,Staphylococcus,carry,Positive,Aerobic,4.42
STR_319,Bacillus,mention,Positive,Microaerophilic,9.0
STR_977,Staphylococcus,occur,Negative,Facultative Anaerobe,5.42
STR_936,Clostridium,address,Positive,Facultative Anaerobe,7.8
STR_664,Bacillus,rock,Negative,Facultative Anaerobe,4.01
STR_464,Staphylococcus,hot,Negative,Anaerobic,0.62
STR_582,Lactobacillus,risk,Positive,Microaerophilic,5.79
STR_339,Pseudomonas,late,Negative,Aerobic,4.52
STR_401,Staphylococcus,black,Positive,Microaerophilic,5.34
STR_231,Streptococcus,manager,Positive,Aerobic,2.85
STR_960,Lactobacillus,pressure,Negative,Anaerobic,4.28
STR_787,Bacillus,thought,Positive,Aerobic,7.58
STR_811,Staphylococcus,student,Negative,Facultative Anaerobe,3.46
STR_733,Streptococcus,same,Negative,Anaerobic,1.79
STR_443,Bacillus,something,Positive,Microaerophilic,3.81
STR_329,Staphylococcus,open,Positive,Microaerophilic,4.03
STR_683,Lactobacillus,world,Positive,Aerobic,3.13
STR_698,Bacillus,half,Negative,Aerobic,6.6
STR_114,Lactobacillus,security,Negative,Aerobic,7.19
STR_665,Clostridium,style,Positive,Facultative Anaerobe,8.73
STR_567,Lactobacillus,security,Negative,Facultative Anaerobe,8.45
STR_153,Staphylococcus,no,Positive,Anaerobic,2.22
STR_481,Lactobacillus,ago,Positive,Microaerophilic,5.94
STR_770,Clostridium,maintain,Positive,Microaerophilic,1.2
STR_496,Streptococcus,significant,Negative,Microaerophilic,5.14
STR_657,Pseudomonas,western,Positive,Facultative Anaerobe,7.85
STR_231,Pseudomonas,gas,Positive,Anaerobic,4.35
STR_414,Lactobacillus,evidence,Positive,Aerobic,7.47
STR_722,Bacillus,land,Positive,Aerobic,8.74
STR_662,Pseudomonas,great,Positive,Microaerophilic,3.13
STR_428,Pseudomonas,garden,Positive,Anaerobic,2.69
STR_654,Staphylococcus,office,Negative,Anaerobic,2.43
STR_400,Staphylococcus,painting,Negative,Microaerophilic,7.68
STR_399,Lactobacillus,other,Negative,Anaerobic,9.97
STR_268,Pseudomonas,what,Positive,Aerobic,4.95
STR_797,Clostridium,structure,Negative,Microaerophilic,3.46
STR_728,Staphylococcus,let,Negative,Aerobic,9.65
STR_245,Streptococcus,because,Positive,Aerobic,2.4
STR_490,Lactobacillus,prepare,Positive,Aerobic,4.98
STR_180,Pseudomonas,exist,Negative,Anaerobic,5.6
STR_169,Staphylococcus,plant,Negative,Anaerobic,7.91
STR_505,Streptococcus,per,Negative,Anaerobic,5.39
STR_717,Staphylococcus,buy,Negative,Anaerobic,4.58
STR_190,Lactobacillus,may,Positive,Microaerophilic,0.5
STR_505,Lactobacillus,we,Negative,Anaerobic,4.62
STR_874,Staphylococcus,follow,Negative,Microaerophilic,4.61
STR_703,Staphylococcus,meeting,Negative,Aerobic,2.89
STR_312,Staphylococcus,meet,Positive,Facultative Anaerobe,8.04
STR_455,Staphylococcus,force,Negative,Facultative Anaerobe,7.24
STR_996,Pseudomonas,yes,Negative,Anaerobic,9.8
STR_511,Lactobacillus,build,Negative,Facultative Anaerobe,8.48
STR_673,Lactobacillus,possible,Negative,Aerobic,1.35
STR_606,Clostridium,look,Positive,Aerobic,2.75
STR_917,Lactobacillus,cold,Negative,Anaerobic,6.52
STR_633,Clostridium,plan,Negative,Aerobic,2.01
STR_604,Lactobacillus,finish,Positive,Microaerophilic,1.38
STR_193,Bacillus,heart,Negative,Aerobic,9.98
STR_825,Bacillus,top,Positive,Aerobic,6.18
STR_960,Clostridium,still,Positive,Facultative Anaerobe,6.04
STR_539,Lactobacillus,heavy,Positive,Aerobic,8.22
STR_611,Clostridium,structure,Positive,Aerobic,8.4
STR_198,Pseudomonas,prevent,Positive,Anaerobic,8.08
STR_159,Pseudomonas,myself,Positive,Aerobic,6.88
STR_663,Pseudomonas,get,Positive,Aerobic,1.78
STR_896,Staphylococcus,magazine,Positive,Facultative Anaerobe,3.68
STR_610,Pseudomonas,child,Negative,Anaerobic,2.27
STR_749,Bacillus,better,Positive,Facultative Anaerobe,4.82
STR_478,Bacillus,similar,Positive,Facultative Anaerobe,9.05
STR_281,Bacillus,reflect,Negative,Anaerobic,9.42
STR_118,Staphylococcus,drop,Positive,Microaerophilic,7.88
STR_684,Clostridium,sell,Positive,Aerobic,2.08
STR_869,Pseudomonas,bag,Negative,Anaerobic,1.53
STR_680,Lactobacillus,budget,Negative,Aerobic,5.99
STR_279,Staphylococcus,no,Negative,Anaerobic,6.34
STR_101,Bacillus,sell,Positive,Microaerophilic,9.69
STR_885,Pseudomonas,top,Positive,Anaerobic,6.21
STR_999,Clostridium,whom,Negative,Microaerophilic,6.96
STR_976,Staphylococcus,hear,Negative,Aerobic,0.93
STR_767,Bacillus,big,Negative,Facultative Anaerobe,5.61
STR_441,Clostridium,free,Negative,Aerobic,0.89
STR_347,Bacillus,finish,Negative,Microaerophilic,1.71
STR_198,Pseudomonas,week,Positive,Facultative Anaerobe,2.92
STR_139,Pseudomonas,wall,Positive,Aerobic,2.79
STR_666,Staphylococcus,avoid,Positive,Facultative Anaerobe,2.34
STR_636,Clostridium,authority,Positive,Facultative Anaerobe,1.09
STR_529,Clostridium,exactly,Negative,Microaerophilic,5.48
STR_127,Streptococcus,nature,Positive,Anaerobic,9.51
STR_286,Staphylococcus,approach,Positive,Aerobic,5.39
STR_763,Bacillus,hear,Negative,Microaerophilic,3.87
STR_440,Pseudomonas,enter,Positive,Microaerophilic,5.22
STR_538,Bacillus,southern,Positive,Facultative Anaerobe,8.11
STR_447,Bacillus,article,Negative,Aerobic,8.87
STR_609,Lactobacillus,kind,Negative,Anaerobic,9.97
STR_468,Bacillus,tonight,Positive,Anaerobic,6.15
STR_693,Lactobacillus,summer,Negative,Microaerophilic,1.79
STR_521,Pseudomonas,ahead,Positive,Anaerobic,8.01
STR_414,Bacillus,along,Negative,Microaerophilic,7.58
STR_241,Streptococcus,garden,Positive,Facultative Anaerobe,6.62
STR_206,Lactobacillus,side,Positive,Facultative Anaerobe,4.51
STR_842,Streptococcus,black,Negative,Anaerobic,6.09
STR_395,Streptococcus,wife,Positive,Facultative Anaerobe,7.01
STR_196,Clostridium,star,Negative,Microaerophilic,2.28
STR_147,Lactobacillus,American,Negative,Aerobic,5.0
STR_637,Bacillus,front,Negative,Facultative Anaerobe,8.67
STR_620,Clostridium,worker,Positive,Aerobic,8.93
STR_732,Staphylococcus,focus,Positive,Microaerophilic,7.82
STR_272,Staphylococcus,among,Negative,Anaerobic,8.97
STR_546,Pseudomonas,community,Negative,Anaerobic,6.35
STR_788,Clostridium,recognize,Negative,Facultative Anaerobe,2.65
STR_716,Clostridium,able,Negative,Anaerobic,3.1
STR_745,Clostridium,too,Negative,Aerobic,9.62
STR_692,Staphylococcus,learn,Negative,Anaerobic,7.73
STR_313,Streptococcus,any,Negative,Microaerophilic,7.08
STR_579,Clostridium,industry,Negative,Microaerophilic,7.62
STR_622,Staphylococcus,walk,Negative,Microaerophilic,0.5
STR_688,Streptococcus,movement,Positive,Aerobic,6.71
STR_614,Lactobacillus,citizen,Negative,Anaerobic,7.37
STR_339,Lactobacillus,project,Negative,Facultative Anaerobe,4.29
STR_886,Pseudomonas,animal,Positive,Anaerobic,0.93
STR_440,Streptococcus,call,Negative,Microaerophilic,9.81
STR_340,Staphylococcus,more,Negative,Anaerobic,4.7
STR_190,Bacillus,deep,Positive,Microaerophilic,7.16
STR_335,Staphylococcus,unit,Positive,Microaerophilic,5.39
STR_144,Lactobacillus,model,Negative,Microaerophilic,3.65
STR_431,Bacillus,according,Positive,Aerobic,7.01
STR_661,Bacillus,under,Negative,Microaerophilic,4.58
STR_787,Clostridium,guess,Positive,Facultative Anaerobe,7.97
STR_850,Clostridium,war,Negative,Facultative Anaerobe,4.92
STR_345,Clostridium,old,Positive,Anaerobic,0.98
STR_835,Streptococcus,customer,Positive,Anaerobic,6.86
STR_754,Lactobacillus,debate,Positive,Facultative Anaerobe,7.23
STR_618,Pseudomonas,store,Positive,Microaerophilic,1.44
STR_389,Staphylococcus,chance,Positive,Aerobic,8.39
STR_884,Streptococcus,position,Positive,Aerobic,6.45
STR_651,Bacillus,physical,Positive,Anaerobic,3.1
STR_911,Clostridium,ok,Negative,Facultative Anaerobe,1.58
STR_734,Staphylococcus,other,Negative,Aerobic,7.0
STR_287,Streptococcus,clear,Negative,Aerobic,4.99
STR_945,Bacillus,offer,Positive,Facultative Anaerobe,2.35
STR_143,Streptococcus,fact,Positive,Anaerobic,8.85
STR_942,Lactobacillus,forward,Positive,Aerobic,1.3
STR_564,Bacillus,war,Negative,Facultative Anaerobe,2.63
STR_818,Clostridium,against,Positive,Anaerobic,7.99
STR_342,Staphylococcus,someone,Positive,Microaerophilic,2.44
STR_661,Clostridium,single,Positive,Microaerophilic,0.97
STR_449,Pseudomonas,little,Negative,Microaerophilic,6.72
STR_853,Clostridium,position,Positive,Microaerophilic,5.4
STR_374,Clostridium,movie,Positive,Facultative Anaerobe,4.32
STR_203,Lactobacillus,himself,Positive,Facultative Anaerobe,7.25
STR_293,Clostridium,newspaper,Positive,Facultative Anaerobe,7.33
STR_893,Streptococcus,feel,Positive,Anaerobic,7.57
STR_162,Streptococcus,apply,Positive,Microaerophilic,9.04
STR_314,Staphylococcus,able,Positive,Microaerophilic,7.19
STR_560,Streptococcus,season,Negative,Anaerobic,9.23
STR_665,Staphylococcus,easy,Positive,Anaerobic,8.48
STR_450,Clostridium,somebody,Negative,Facultative Anaerobe,2.98
STR_361,Staphylococcus,old,Negative,Anaerobic,6.17
STR_203,Clostridium,resource,Positive,Facultative Anaerobe,2.85
STR_912,Pseudomonas,view,Negative,Aerobic,1.39
STR_238,Staphylococcus,late,Positive,Microaerophilic,3.77
STR_859,Pseudomonas,travel,Positive,Aerobic,4.74
STR_242,Streptococcus,for,Positive,Aerobic,0.91
STR_226,Clostridium,ready,Negative,Aerobic,8.62
STR_215,Clostridium,space,Negative,Facultative Anaerobe,6.93
STR_178,Bacillus,down,Positive,Microaerophilic,2.2
STR_772,Streptococcus,camera,Negative,Anaerobic,3.94
STR_723,Bacillus,news,Negative,Aerobic,3.23
STR_271,Staphylococcus,get,Negative,Anaerobic,6.63
STR_425,Bacillus,apply,Negative,Aerobic,8.25
STR_499,Lactobacillus,measure,Negative,Anaerobic,2.59
STR_896,Streptococcus,never,Positive,Aerobic,8.27
STR_901,Bacillus,rise,Negative,Facultative Anaerobe,9.82
STR_926,Lactobacillus,long,Negative,Microaerophilic,7.32
STR_537,Staphylococcus,process,Negative,Facultative Anaerobe,3.5
STR_924,Clostridium,every,Positive,Microaerophilic,7.49
STR_484,Pseudomonas,rate,Positive,Facultative Anaerobe,2.9
STR_311,Streptococcus,answer,Positive,Facultative Anaerobe,2.9
STR_932,Pseudomonas,watch,Positive,Anaerobic,8.91
STR_828,Bacillus,relationship,Positive,Aerobic,2.01
STR_695,Streptococcus,live,Negative,Aerobic,1.71
STR_797,Pseudomonas,entire,Negative,Microaerophilic,5.98
STR_174,Clostridium,join,Positive,Anaerobic,3.66
STR_490,Streptococcus,theory,Positive,Microaerophilic,1.04
STR_426,Staphylococcus,center,Positive,Facultative Anaerobe,1.82
STR_961,Staphylococcus,center,Negative,Anaerobic,9.26
STR_978,Streptococcus,article,Positive,Facultative Anaerobe,3.07
STR_523,Lactobacillus,executive,Positive,Microaerophilic,7.08
STR_782,Lactobacillus,evidence,Negative,Facultative Anaerobe,5.27
STR_367,Streptococcus,travel,Positive,Microaerophilic,2.68
STR_560,Streptococcus,hospital,Negative,Microaerophilic,5.0
STR_359,Lactobacillus,reduce,Negative,Anaerobic,1.88
STR_753,Lactobacillus,nice,Positive,Aerobic,8.82
STR_258,Staphylococcus,at,Positive,Aerobic,7.91
STR_324,Clostridium,tough,Negative,Anaerobic,1.81
STR_693,Bacillus,one,Negative,Anaerobic,9.42
STR_180,Staphylococcus,nature,Positive,Facultative Anaerobe,9.64
STR_174,Bacillus,myself,Negative,Microaerophilic,4.63
STR_624,Lactobacillus,fill,Negative,Microaerophilic,6.68
STR_601,Streptococcus,summer,Negative,Microaerophilic,0.79
STR_448,Staphylococcus,we,Positive,Microaerophilic,1.49
STR_418,Pseudomonas,town,Positive,Aerobic,4.12
STR_782,Clostridium,every,Positive,Aerobic,9.73
STR_361,Clostridium,cell,Positive,Aerobic,3.67
STR_730,Staphylococcus,after,Negative,Aerobic,3.89
STR_598,Lactobacillus,church,Negative,Aerobic,5.96
STR_508,Lactobacillus,could,Positive,Aerobic,1.22
STR_516,Bacillus,kind,Positive,Anaerobic,9.82
STR_701,Streptococcus,full,Positive,Microaerophilic,3.77
STR_260,Lactobacillus,chance,Positive,Anaerobic,6.35
STR_621,Clostridium,when,Negative,Anaerobic,9.73
STR_722,Lactobacillus,respond,Positive,Facultative Anaerobe,5.14
STR_103,Pseudomonas,detail,Positive,Anaerobic,3.74
STR_851,Clostridium,father,Negative,Anaerobic,4.46
STR_557,Lactobacillus,his,Positive,Anaerobic,3.09
STR_514,Clostridium,bag,Negative,Microaerophilic,7.83
STR_166,Streptococcus,hour,Negative,Microaerophilic,8.95
STR_942,Lactobacillus,bring,Negative,Anaerobic,4.7
STR_420,Bacillus,character,Negative,Facultative Anaerobe,7.02
STR_985,Streptococcus,author,Positive,Facultative Anaerobe,6.61
STR_474,Clostridium,for,Negative,Anaerobic,7.77
STR_458,Clostridium,in,Positive,Facultative Anaerobe,2.89
STR_172,Clostridium,quite,Negative,Anaerobic,9.8
STR_914,Lactobacillus,security,Negative,Anaerobic,9.5
STR_111,Bacillus,decide,Negative,Anaerobic,8.23
STR_219,Streptococcus,sort,Positive,Facultative Anaerobe,1.47
STR_101,Lactobacillus,impact,Negative,Anaerobic,8.31
STR_158,Pseudomonas,move,Positive,Aerobic,2.43
STR_621,Lactobacillus,call,Negative,Facultative Anaerobe,4.6
STR_550,Clostridium,state,Positive,Anaerobic,2.77
STR_686,Bacillus,per,Positive,Anaerobic,9.71
STR_300,Bacillus,tree,Negative,Microaerophilic,0.63
STR_761,Clostridium,pressure,Positive,Facultative Anaerobe,2.09
STR_625,Lactobacillus,hour,Positive,Facultative Anaerobe,3.86
STR_569,Pseudomonas,recently,Negative,Anaerobic,8.76
STR_929,Clostridium,resource,Positive,Facultative Anaerobe,9.71
STR_694,Bacillus,team,Negative,Anaerobic,8.66
STR_104,Staphylococcus,while,Positive,Facultative Anaerobe,0.52
STR_484,Pseudomonas,piece,Positive,Facultative Anaerobe,7.58
STR_982,Clostridium,five,Negative,Facultative Anaerobe,0.73
STR_116,Bacillus,task,Positive,Aerobic,2.29
STR_102,Streptococcus,gun,Negative,Aerobic,4.22
STR_419,Bacillus,drug,Negative,Aerobic,7.0
STR_428,Bacillus,ask,Positive,Aerobic,9.23
STR_678,Streptococcus,on,Negative,Microaerophilic,3.66
STR_119,Pseudomonas,song,Positive,Microaerophilic,8.54
STR_955,Streptococcus,young,Negative,Aerobic,1.89
STR_417,Lactobacillus,democratic,Positive,Microaerophilic,6.08
STR_809,Streptococcus,wide,Positive,Facultative Anaerobe,4.51
STR_181,Lactobacillus,trip,Positive,Facultative Anaerobe,5.77
STR_242,Pseudomonas,model,Positive,Aerobic,4.39
STR_963,Streptococcus,true,Negative,Aerobic,7.74
STR_436,Clostridium,population,Negative,Facultative Anaerobe,1.35
STR_229,Bacillus,head,Negative,Anaerobic,7.94
STR_614,Staphylococcus,by,Negative,Anaerobic,3.07
STR_580,Streptococcus,describe,Negative,Anaerobic,8.93
STR_896,Lactobacillus,attack,Negative,Aerobic,7.57
STR_687,Clostridium,onto,Negative,Aerobic,8.02
STR_833,Clostridium,win,Negative,Anaerobic,6.77
STR_396,Pseudomonas,attorney,Positive,Microaerophilic,7.48
STR_309,Lactobacillus,source,Positive,Microaerophilic,5.98
STR_411,Streptococcus,home,Positive,Anaerobic,9.46
STR_469,Pseudomonas,fine,Positive,Aerobic,0.66
STR_457,Pseudomonas,society,Negative,Aerobic,4.35
STR_731,Lactobacillus,age,Positive,Microaerophilic,7.2
STR_849,Streptococcus,seven,Positive,Facultative Anaerobe,7.87
STR_287,Bacillus,wrong,Positive,Microaerophilic,1.2
STR_673,Clostridium,land,Negative,Microaerophilic,6.62
STR_503,Lactobacillus,daughter,Negative,Anaerobic,2.41
STR_906,Pseudomonas,leader,Negative,Facultative Anaerobe,1.04
STR_691,Bacillus,when,Positive,Microaerophilic,7.71
STR_170,Bacillus,husband,Negative,Aerobic,8.0
STR_751,Staphylococcus,name,Negative,Anaerobic,2.17
STR_146,Staphylococcus,wrong,Positive,Microaerophilic,9.75
STR_225,Bacillus,somebody,Positive,Anaerobic,1.04
STR_575,Streptococcus,short,Negative,Anaerobic,4.66
STR_300,Clostridium,outside,Negative,Facultative Anaerobe,9.56
STR_646,Streptococcus,wonder,Negative,Aerobic,6.25
STR_956,Streptococcus,help,Negative,Microaerophilic,4.82
STR_452,Pseudomonas,light,Positive,Facultative Anaerobe,7.04
STR_229,Streptococcus,natural,Negative,Aerobic,1.61
STR_321,Pseudomonas,participant,Positive,Microaerophilic,7.82
STR_552,Lactobacillus,organization,Positive,Aerobic,9.36
STR_321,Clostridium,teacher,Positive,Facultative Anaerobe,1.26
STR_313,Pseudomonas,follow,Negative,Facultative Anaerobe,2.64
STR_128,Staphylococcus,modern,Negative,Anaerobic,0.8
STR_710,Pseudomonas,future,Negative,Facultative Anaerobe,5.2
STR_619,Pseudomonas,evidence,Negative,Microaerophilic,2.24
STR_170,Staphylococcus,he,Positive,Anaerobic,8.58
STR_551,Clostridium,war,Positive,Anaerobic,1.32
STR_210,Lactobacillus,performance,Negative,Facultative Anaerobe,8.16
STR_869,Pseudomonas,see,Positive,Facultative Anaerobe,5.61
STR_798,Streptococcus,painting,Positive,Microaerophilic,1.2
STR_918,Clostridium,yeah,Positive,Anaerobic,6.86
STR_281,Bacillus,character,Positive,Facultative Anaerobe,2.76
STR_698,Bacillus,option,Negative,Aerobic,3.03
STR_266,Pseudomonas,from,Positive,Facultative Anaerobe,6.72
STR_533,Lactobacillus,that,Positive,Microaerophilic,5.03
STR_829,Staphylococcus,me,Negative,Aerobic,1.78
STR_423,Lactobacillus,risk,Negative,Microaerophilic,1.21
STR_365,Staphylococcus,laugh,Positive,Facultative Anaerobe,7.09
STR_482,Staphylococcus,do,Positive,Aerobic,8.45
STR_289,Pseudomonas,most,Negative,Facultative Anaerobe,9.95
STR_711,Pseudomonas,hospital,Positive,Microaerophilic,9.65
STR_481,Pseudomonas,wrong,Positive,Aerobic,6.16
STR_133,Bacillus,chance,Positive,Anaerobic,5.51
STR_109,Clostridium,store,Positive,Facultative Anaerobe,1.15
STR_522,Streptococcus,herself,Positive,Anaerobic,0.85
STR_484,Pseudomonas,evidence,Negative,Anaerobic,1.53
STR_220,Pseudomonas,may,Negative,Facultative Anaerobe,8.23
STR_123,Staphylococcus,concern,Positive,Aerobic,8.91
STR_715,Staphylococcus,late,Negative,Anaerobic,6.05
STR_623,Bacillus,heart,Positive,Microaerophilic,4.73
STR_537,Lactobacillus,effect,Negative,Anaerobic,4.4
STR_135,Lactobacillus,animal,Negative,Aerobic,2.88
STR_786,Streptococcus,such,Positive,Microaerophilic,7.63
STR_930,Lactobacillus,relationship,Negative,Aerobic,5.94
STR_863,Pseudomonas,right,Positive,Facultative Anaerobe,7.54
STR_773,Streptococcus,answer,Positive,Microaerophilic,8.41
STR_222,Lactobacillus,wish,Negative,Microaerophilic,4.38
STR_663,Bacillus,exist,Positive,Anaerobic,5.08
STR_481,Pseudomonas,study,Negative,Anaerobic,1.61
STR_677,Staphylococcus,argue,Positive,Facultative Anaerobe,7.39
STR_535,Pseudomonas,example,Negative,Anaerobic,7.03
STR_951,Streptococcus,suggest,Negative,Anaerobic,9.38
STR_112,Clostridium,plant,Positive,Microaerophilic,1.96
STR_379,Pseudomonas,sign,Negative,Microaerophilic,8.89
STR_956,Bacillus,will,Positive,Anaerobic,0.56
STR_594,Lactobacillus,physical,Positive,Facultative Anaerobe,1.16
STR_566,Staphylococcus,someone,Positive,Anaerobic,0.73
STR_353,Streptococcus,toward,Negative,Anaerobic,7.43
STR_731,Streptococcus,soon,Negative,Facultative Anaerobe,3.6
STR_377,Streptococcus,involve,Positive,Aerobic,1.76
STR_861,Bacillus,sign,Negative,Anaerobic,3.77
STR_995,Pseudomonas,group,Positive,Facultative Anaerobe,5.61
STR_746,Lactobacillus,company,Positive,Aerobic,2.21
STR_955,Pseudomonas,real,Positive,Microaerophilic,2.86
STR_264,Streptococcus,type,Negative,Facultative Anaerobe,7.0
STR_852,Lactobacillus,crime,Negative,Anaerobic,4.9
STR_249,Staphylococcus,need,Positive,Aerobic,7.45
STR_828,Streptococcus,forward,Positive,Anaerobic,8.66
STR_230,Bacillus,beyond,Negative,Aerobic,9.57
STR_872,Bacillus,sort,Positive,Anaerobic,3.66
STR_943,Lactobacillus,professional,Positive,Microaerophilic,9.96
STR_330,Clostridium,simply,Negative,Microaerophilic,3.03
STR_773,Lactobacillus,what,Negative,Facultative Anaerobe,4.69
STR_816,Streptococcus,man,Positive,Facultative Anaerobe,3.68
STR_413,Staphylococcus,me,Positive,Aerobic,3.93
STR_649,Streptococcus,he,Positive,Anaerobic,2.27
STR_685,Pseudomonas,raise,Positive,Facultative Anaerobe,1.34
STR_991,Streptococcus,could,Negative,Facultative Anaerobe,9.72
STR_926,Streptococcus,young,Positive,Anaerobic,8.55
STR_157,Staphylococcus,four,Positive,Aerobic,9.97
STR_661,Pseudomonas,reach,Positive,Microaerophilic,5.37
STR_590,Clostridium,notice,Negative,Facultative Anaerobe,9.46
STR_877,Lactobacillus,audience,Negative,Aerobic,5.2
STR_450,Bacillus,west,Negative,Facultative Anaerobe,5.04
