strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_566,Bacillus,with,Positive,Facultative Anaerobe,1.28
STR_471,Clostridium,fire,Positive,Facultative Anaerobe,5.1
STR_940,Clostridium,would,Negative,Facultative Anaerobe,1.68
STR_415,Streptococcus,community,Positive,Anaerobic,2.74
STR_764,Pseudomonas,computer,Negative,Aerobic,0.89
STR_295,Streptococcus,upon,Positive,Facultative Anaerobe,3.45
STR_875,Streptococcus,station,Positive,Microaerophilic,3.32
STR_509,Streptococcus,positive,Negative,Anaerobic,6.84
STR_318,Pseudomonas,later,Negative,Anaerobic,2.19
STR_356,Clostridium,suddenly,Negative,Microaerophilic,6.23
STR_545,Staphylococcus,sea,Positive,Aerobic,2.43
STR_562,Lactobacillus,generation,Negative,Microaerophilic,0.68
STR_354,Bacillus,behind,Positive,Anaerobic,1.27
STR_127,Lactobacillus,southern,Negative,Aerobic,2.86
STR_384,Staphylococcus,different,Positive,Aerobic,9.36
STR_985,Staphylococcus,identify,Negative,Aerobic,1.43
STR_829,Lactobacillus,computer,Negative,Aerobic,9.65
STR_474,Streptococcus,affect,Negative,Facultative Anaerobe,1.73
STR_126,Bacillus,happen,Negative,Facultative Anaerobe,7.04
STR_977,Lactobacillus,contain,Negative,Anaerobic,8.48
STR_263,Lactobacillus,indeed,Positive,Facultative Anaerobe,7.22
STR_429,Lactobacillus,compare,Negative,Aerobic,4.29
STR_858,Bacillus,lose,Positive,Facultative Anaerobe,3.0
STR_562,Streptococcus,political,Negative,Anaerobic,1.56
STR_713,Bacillus,member,Negative,Aerobic,9.15
STR_533,Lactobacillus,left,Negative,Microaerophilic,4.58
STR_593,Bacillus,vote,Negative,Aerobic,4.09
STR_231,Staphylococcus,simply,Negative,Facultative Anaerobe,7.96
STR_435,Pseudomonas,smile,Negative,Facultative Anaerobe,0.72
STR_590,Clostridium,star,Positive,Aerobic,2.23
STR_521,Staphylococcus,drug,Positive,Facultative Anaerobe,6.52
STR_830,Streptococcus,radio,Positive,Aerobic,2.39
STR_535,Lactobacillus,final,Negative,Aerobic,3.72
STR_414,Bacillus,field,Negative,Facultative Anaerobe,6.33
STR_291,Clostridium,accept,Positive,Aerobic,2.18
STR_836,Bacillus,table,Positive,Facultative Anaerobe,1.2
STR_944,Staphylococcus,despite,Negative,Facultative Anaerobe,8.71
STR_805,Staphylococcus,design,Positive,Microaerophilic,1.47
STR_334,Clostridium,own,Positive,Facultative Anaerobe,7.16
STR_110,Bacillus,provide,Positive,Aerobic,1.78
STR_962,Lactobacillus,individual,Positive,Facultative Anaerobe,4.68
STR_640,Bacillus,record,Negative,Anaerobic,1.52
STR_167,Lactobacillus,firm,Negative,Aerobic,2.26
STR_685,Streptococcus,college,Negative,Aerobic,1.47
STR_308,Lactobacillus,single,Positive,Aerobic,3.19
STR_649,Streptococcus,note,Negative,Facultative Anaerobe,9.67
STR_910,Streptococcus,west,Positive,Facultative Anaerobe,4.31
STR_173,Staphylococcus,young,Negative,Microaerophilic,5.56
STR_187,Staphylococcus,likely,Negative,Facultative Anaerobe,7.57
STR_291,Staphylococcus,that,Negative,Aerobic,7.74
STR_620,Bacillus,professional,Negative,Facultative Anaerobe,4.75
STR_258,Pseudomonas,particularly,Positive,Facultative Anaerobe,5.54
STR_623,Streptococcus,somebody,Negative,Microaerophilic,1.76
STR_196,Staphylococcus,several,Negative,Anaerobic,7.0
STR_302,Staphylococcus,produce,Positive,Aerobic,1.15
STR_342,Clostridium,to,Negative,Aerobic,2.12
STR_720,Staphylococcus,reach,Positive,Anaerobic,8.15
STR_706,Bacillus,party,Positive,Aerobic,0.89
STR_306,Pseudomonas,owner,Negative,Anaerobic,6.26
STR_865,Clostridium,herself,Negative,Facultative Anaerobe,8.19
STR_627,Bacillus,not,Positive,Aerobic,3.09
STR_515,Clostridium,million,Negative,Facultative Anaerobe,6.26
STR_311,Lactobacillus,parent,Negative,Facultative Anaerobe,1.36
STR_394,Clostridium,truth,Negative,Facultative Anaerobe,9.2
STR_370,Streptococcus,once,Positive,Facultative Anaerobe,2.07
STR_965,Lactobacillus,cold,Positive,Facultative Anaerobe,9.87
STR_411,Lactobacillus,sea,Negative,Aerobic,1.72
STR_151,Lactobacillus,spring,Negative,Facultative Anaerobe,2.46
STR_691,Pseudomonas,per,Positive,Facultative Anaerobe,1.29
STR_335,Streptococcus,man,Positive,Aerobic,4.41
STR_236,Staphylococcus,student,Negative,Aerobic,8.42
STR_377,Clostridium,myself,Positive,Facultative Anaerobe,3.47
STR_576,Bacillus,race,Positive,Microaerophilic,7.66
STR_590,Staphylococcus,thing,Negative,Microaerophilic,8.65
STR_488,Pseudomonas,center,Positive,Microaerophilic,8.53
STR_176,Clostridium,lawyer,Positive,Microaerophilic,3.71
STR_267,Bacillus,night,Positive,Facultative Anaerobe,8.19
STR_592,Clostridium,true,Negative,Anaerobic,1.0
STR_381,Pseudomonas,war,Positive,Microaerophilic,3.46
STR_267,Lactobacillus,world,Positive,Microaerophilic,7.84
STR_903,Clostridium,though,Negative,Microaerophilic,7.99
STR_898,Clostridium,yet,Positive,Anaerobic,5.19
STR_678,Bacillus,inside,Negative,Microaerophilic,0.92
STR_293,Pseudomonas,food,Negative,Microaerophilic,7.85
STR_755,Streptococcus,camera,Negative,Aerobic,6.39
STR_703,Lactobacillus,ten,Negative,Microaerophilic,8.91
STR_347,Staphylococcus,act,Negative,Microaerophilic,4.33
STR_346,Streptococcus,fish,Negative,Aerobic,4.98
STR_699,Bacillus,evidence,Positive,Facultative Anaerobe,0.63
STR_585,Bacillus,after,Positive,Facultative Anaerobe,3.89
STR_966,Streptococcus,where,Positive,Anaerobic,1.46
STR_966,Staphylococcus,trip,Negative,Aerobic,5.22
STR_515,Pseudomonas,attention,Positive,Anaerobic,4.68
STR_525,Bacillus,attorney,Positive,Anaerobic,0.95
STR_532,Pseudomonas,guess,Positive,Anaerobic,8.13
STR_210,Lactobacillus,owner,Negative,Anaerobic,9.53
STR_702,Pseudomonas,just,Negative,Facultative Anaerobe,4.45
STR_964,Clostridium,bring,Negative,Facultative Anaerobe,1.09
STR_802,Streptococcus,another,Positive,Facultative Anaerobe,7.43
STR_823,Pseudomonas,voice,Positive,Anaerobic,7.44
STR_152,Lactobacillus,film,Positive,Aerobic,0.55
STR_608,Streptococcus,forward,Positive,Facultative Anaerobe,8.84
STR_143,Clostridium,media,Negative,Aerobic,7.68
STR_983,Bacillus,southern,Positive,Facultative Anaerobe,8.71
STR_758,Clostridium,position,Negative,Microaerophilic,6.76
STR_577,Bacillus,season,Positive,Anaerobic,9.56
STR_812,Bacillus,tell,Positive,Anaerobic,8.08
STR_478,Pseudomonas,back,Negative,Facultative Anaerobe,1.82
STR_636,Bacillus,reveal,Positive,Anaerobic,8.24
STR_459,Clostridium,approach,Negative,Microaerophilic,6.91
STR_955,Bacillus,degree,Negative,Microaerophilic,9.95
STR_114,Streptococcus,case,Negative,Facultative Anaerobe,8.74
STR_774,Bacillus,size,Positive,Anaerobic,5.6
STR_921,Lactobacillus,human,Negative,Facultative Anaerobe,9.03
STR_378,Clostridium,point,Positive,Aerobic,3.25
STR_295,Pseudomonas,various,Negative,Microaerophilic,6.66
STR_584,Bacillus,catch,Negative,Facultative Anaerobe,6.17
STR_934,Staphylococcus,sign,Negative,Facultative Anaerobe,8.58
STR_291,Clostridium,similar,Positive,Facultative Anaerobe,8.2
STR_316,Lactobacillus,maybe,Negative,Aerobic,2.37
STR_621,Clostridium,interest,Positive,Microaerophilic,8.63
STR_203,Staphylococcus,which,Positive,Aerobic,2.09
STR_448,Bacillus,reveal,Positive,Facultative Anaerobe,1.83
STR_771,Clostridium,chance,Positive,Microaerophilic,5.84
STR_858,Bacillus,suggest,Negative,Aerobic,2.27
STR_832,Clostridium,option,Negative,Facultative Anaerobe,4.6
STR_937,Lactobacillus,election,Positive,Aerobic,1.0
STR_865,Bacillus,price,Positive,Aerobic,8.56
STR_529,Streptococcus,because,Positive,Microaerophilic,3.65
STR_605,Staphylococcus,he,Positive,Microaerophilic,8.17
STR_837,Bacillus,friend,Positive,Facultative Anaerobe,2.56
STR_945,Pseudomonas,strong,Positive,Facultative Anaerobe,0.58
STR_148,Streptococcus,drug,Negative,Aerobic,4.17
STR_442,Pseudomonas,left,Positive,Anaerobic,8.62
STR_293,Staphylococcus,light,Positive,Anaerobic,3.59
STR_618,Clostridium,there,Positive,Aerobic,1.64
STR_581,Staphylococcus,without,Positive,Anaerobic,8.09
STR_256,Staphylococcus,already,Positive,Aerobic,2.28
STR_575,Lactobacillus,rock,Positive,Aerobic,9.08
STR_154,Lactobacillus,consider,Positive,Aerobic,2.61
STR_576,Staphylococcus,camera,Negative,Facultative Anaerobe,5.28
STR_271,Bacillus,every,Positive,Aerobic,1.09
STR_253,Staphylococcus,system,Negative,Microaerophilic,7.26
STR_241,Staphylococcus,close,Positive,Facultative Anaerobe,9.45
STR_470,Staphylococcus,officer,Positive,Aerobic,4.99
STR_480,Bacillus,idea,Negative,Anaerobic,5.02
STR_868,Pseudomonas,event,Positive,Anaerobic,2.63
STR_155,Lactobacillus,here,Positive,Anaerobic,9.75
STR_123,Clostridium,western,Negative,Facultative Anaerobe,3.07
STR_382,Pseudomonas,run,Positive,Aerobic,5.69
STR_666,Staphylococcus,interesting,Positive,Anaerobic,7.1
STR_262,Bacillus,talk,Negative,Facultative Anaerobe,2.82
STR_465,Staphylococcus,truth,Positive,Facultative Anaerobe,6.5
STR_437,Pseudomonas,computer,Positive,Microaerophilic,6.84
STR_346,Bacillus,change,Negative,Aerobic,8.93
STR_985,Lactobacillus,rock,Positive,Aerobic,6.18
STR_361,Streptococcus,former,Positive,Facultative Anaerobe,4.46
STR_989,Pseudomonas,step,Positive,Microaerophilic,6.62
STR_909,Staphylococcus,try,Negative,Aerobic,0.93
STR_637,Staphylococcus,capital,Positive,Facultative Anaerobe,3.0
STR_851,Staphylococcus,child,Positive,Anaerobic,7.41
STR_616,Pseudomonas,remember,Negative,Anaerobic,6.97
STR_156,Bacillus,wonder,Positive,Facultative Anaerobe,5.72
STR_945,Streptococcus,build,Positive,Aerobic,1.59
STR_622,Streptococcus,sing,Negative,Microaerophilic,1.51
STR_175,Bacillus,choice,Negative,Anaerobic,8.29
STR_603,Pseudomonas,represent,Negative,Facultative Anaerobe,1.21
STR_262,Clostridium,kitchen,Negative,Microaerophilic,6.37
STR_601,Clostridium,sister,Negative,Aerobic,3.79
STR_617,Streptococcus,seat,Negative,Microaerophilic,2.54
STR_616,Streptococcus,situation,Negative,Aerobic,7.13
STR_369,Streptococcus,loss,Positive,Anaerobic,4.98
STR_393,Staphylococcus,strategy,Positive,Microaerophilic,2.09
STR_556,Clostridium,floor,Negative,Facultative Anaerobe,2.4
STR_711,Streptococcus,imagine,Positive,Aerobic,1.46
STR_294,Pseudomonas,seem,Positive,Anaerobic,4.82
STR_874,Lactobacillus,term,Positive,Aerobic,7.91
STR_134,Clostridium,everything,Negative,Facultative Anaerobe,9.53
STR_377,Streptococcus,year,Positive,Microaerophilic,0.56
STR_805,Bacillus,training,Positive,Facultative Anaerobe,2.36
STR_827,Pseudomonas,soldier,Negative,Aerobic,3.74
STR_502,Pseudomonas,writer,Positive,Anaerobic,5.9
STR_608,Pseudomonas,religious,Negative,Facultative Anaerobe,4.89
STR_976,Streptococcus,along,Negative,Facultative Anaerobe,6.6
STR_162,Staphylococcus,approach,Negative,Anaerobic,2.48
STR_991,Lactobacillus,all,Positive,Facultative Anaerobe,4.25
STR_362,Bacillus,weight,Negative,Microaerophilic,1.01
STR_781,Clostridium,toward,Positive,Aerobic,5.28
STR_143,Pseudomonas,those,Negative,Facultative Anaerobe,8.35
STR_586,Staphylococcus,religious,Positive,Aerobic,6.67
STR_901,Lactobacillus,include,Negative,Anaerobic,7.42
STR_487,Streptococcus,memory,Negative,Aerobic,8.32
STR_503,Clostridium,subject,Positive,Facultative Anaerobe,1.01
STR_233,Pseudomonas,simple,Positive,Aerobic,9.1
STR_399,Lactobacillus,sure,Positive,Facultative Anaerobe,1.73
STR_566,Pseudomonas,would,Negative,Facultative Anaerobe,7.58
STR_129,Pseudomonas,only,Negative,Aerobic,3.75
STR_139,Streptococcus,field,Negative,Facultative Anaerobe,1.39
STR_909,Lactobacillus,various,Positive,Microaerophilic,2.67
STR_635,Staphylococcus,avoid,Negative,Microaerophilic,9.5
STR_963,Streptococcus,its,Negative,Aerobic,4.8
STR_697,Streptococcus,local,Negative,Anaerobic,5.53
STR_354,Clostridium,relate,Positive,Microaerophilic,1.16
STR_137,Staphylococcus,produce,Negative,Anaerobic,6.08
STR_713,Pseudomonas,radio,Positive,Aerobic,3.54
STR_959,Clostridium,remember,Negative,Facultative Anaerobe,7.56
STR_755,Bacillus,culture,Positive,Facultative Anaerobe,5.21
STR_173,Clostridium,what,Positive,Microaerophilic,7.81
STR_625,Clostridium,test,Negative,Facultative Anaerobe,2.43
STR_438,Clostridium,understand,Negative,Microaerophilic,3.11
STR_958,Streptococcus,far,Negative,Anaerobic,0.54
STR_855,Bacillus,major,Negative,Aerobic,2.71
STR_985,Pseudomonas,current,Positive,Microaerophilic,4.15
STR_688,Lactobacillus,huge,Positive,Anaerobic,8.49
STR_414,Streptococcus,answer,Negative,Microaerophilic,2.35
STR_740,Bacillus,she,Positive,Anaerobic,4.31
STR_174,Staphylococcus,rate,Negative,Facultative Anaerobe,1.33
STR_398,Staphylococcus,cold,Negative,Aerobic,8.01
STR_305,Pseudomonas,every,Positive,Aerobic,2.03
STR_258,Staphylococcus,like,Negative,Anaerobic,8.47
STR_785,Lactobacillus,arrive,Negative,Anaerobic,5.41
STR_936,Pseudomonas,lot,Positive,Microaerophilic,8.21
STR_800,Bacillus,develop,Positive,Aerobic,5.79
STR_946,Pseudomonas,high,Negative,Microaerophilic,8.77
STR_666,Bacillus,family,Negative,Aerobic,6.52
STR_967,Pseudomonas,data,Negative,Facultative Anaerobe,6.76
STR_829,Streptococcus,three,Positive,Microaerophilic,8.95
STR_128,Lactobacillus,happen,Negative,Aerobic,5.08
STR_742,Clostridium,people,Positive,Facultative Anaerobe,6.15
STR_187,Streptococcus,himself,Positive,Microaerophilic,0.81
STR_861,Staphylococcus,for,Positive,Microaerophilic,6.24
STR_854,Lactobacillus,question,Negative,Aerobic,9.25
STR_408,Streptococcus,conference,Negative,Anaerobic,2.43
STR_394,Bacillus,audience,Positive,Anaerobic,5.09
STR_812,Bacillus,ago,Positive,Anaerobic,1.77
STR_792,Pseudomonas,often,Positive,Facultative Anaerobe,6.42
STR_913,Lactobacillus,catch,Negative,Aerobic,7.66
STR_930,Streptococcus,before,Negative,Anaerobic,6.86
STR_888,Bacillus,spring,Positive,Anaerobic,2.95
STR_782,Pseudomonas,other,Negative,Microaerophilic,8.08
STR_483,Staphylococcus,her,Negative,Facultative Anaerobe,1.09
STR_641,Lactobacillus,provide,Positive,Anaerobic,4.76
STR_527,Staphylococcus,plan,Positive,Anaerobic,4.34
STR_551,Clostridium,paper,Negative,Facultative Anaerobe,5.82
STR_666,Clostridium,box,Negative,Aerobic,1.64
STR_897,Staphylococcus,design,Positive,Facultative Anaerobe,9.7
STR_258,Clostridium,his,Negative,Aerobic,3.81
STR_331,Staphylococcus,answer,Negative,Aerobic,3.2
STR_601,Streptococcus,require,Positive,Microaerophilic,8.92
STR_923,Streptococcus,south,Positive,Facultative Anaerobe,4.21
STR_611,Pseudomonas,six,Negative,Microaerophilic,1.61
STR_281,Staphylococcus,summer,Negative,Aerobic,4.71
STR_602,Lactobacillus,relate,Negative,Facultative Anaerobe,7.85
STR_511,Streptococcus,few,Positive,Aerobic,7.03
STR_328,Bacillus,technology,Negative,Facultative Anaerobe,5.43
STR_151,Pseudomonas,head,Negative,Anaerobic,7.25
STR_425,Clostridium,baby,Positive,Facultative Anaerobe,6.03
STR_904,Lactobacillus,such,Positive,Microaerophilic,5.56
STR_621,Staphylococcus,deal,Positive,Facultative Anaerobe,5.8
STR_683,Staphylococcus,local,Negative,Facultative Anaerobe,4.79
STR_508,Pseudomonas,consider,Positive,Aerobic,2.34
STR_563,Streptococcus,wait,Positive,Microaerophilic,4.78
STR_937,Staphylococcus,quickly,Positive,Aerobic,5.15
STR_819,Pseudomonas,consumer,Positive,Aerobic,6.48
STR_474,Clostridium,summer,Negative,Aerobic,6.59
STR_106,Clostridium,west,Positive,Anaerobic,2.29
STR_166,Staphylococcus,trade,Negative,Aerobic,9.95
STR_202,Staphylococcus,south,Negative,Aerobic,5.85
STR_552,Clostridium,black,Negative,Aerobic,7.01
STR_857,Bacillus,table,Negative,Microaerophilic,4.13
STR_688,Pseudomonas,onto,Negative,Facultative Anaerobe,3.69
STR_876,Streptococcus,run,Positive,Aerobic,0.71
STR_249,Staphylococcus,suddenly,Positive,Aerobic,4.39
STR_958,Lactobacillus,move,Positive,Anaerobic,1.76
STR_298,Bacillus,amount,Positive,Facultative Anaerobe,1.63
STR_956,Clostridium,under,Negative,Anaerobic,9.94
STR_499,Streptococcus,two,Positive,Anaerobic,4.56
STR_915,Streptococcus,tell,Negative,Aerobic,2.05
STR_271,Lactobacillus,girl,Negative,Facultative Anaerobe,4.33
STR_828,Bacillus,join,Positive,Anaerobic,3.95
STR_319,Bacillus,than,Negative,Anaerobic,1.99
STR_238,Lactobacillus,not,Negative,Microaerophilic,1.22
STR_375,Streptococcus,full,Negative,Aerobic,0.83
STR_926,Bacillus,lead,Negative,Microaerophilic,8.94
STR_237,Streptococcus,all,Positive,Microaerophilic,5.03
STR_369,Bacillus,physical,Positive,Anaerobic,4.64
STR_832,Staphylococcus,policy,Negative,Aerobic,9.33
STR_780,Bacillus,everything,Negative,Aerobic,4.99
STR_224,Bacillus,appear,Negative,Aerobic,6.03
STR_121,Pseudomonas,firm,Positive,Microaerophilic,5.63
STR_782,Streptococcus,leader,Positive,Anaerobic,6.82
STR_789,Streptococcus,occur,Negative,Anaerobic,10.0
STR_701,Bacillus,experience,Positive,Anaerobic,2.88
STR_308,Bacillus,how,Positive,Anaerobic,9.93
STR_759,Pseudomonas,themselves,Negative,Facultative Anaerobe,3.32
STR_529,Lactobacillus,hour,Positive,Facultative Anaerobe,6.54
STR_433,Streptococcus,article,Positive,Microaerophilic,3.84
STR_105,Streptococcus,which,Negative,Facultative Anaerobe,1.05
STR_889,Lactobacillus,thank,Negative,Microaerophilic,1.85
STR_490,Clostridium,or,Positive,Aerobic,6.41
STR_974,Clostridium,back,Negative,Anaerobic,9.51
STR_558,Pseudomonas,speech,Positive,Facultative Anaerobe,2.93
STR_140,Staphylococcus,probably,Positive,Anaerobic,2.1
STR_204,Bacillus,walk,Positive,Microaerophilic,5.76
STR_364,Lactobacillus,despite,Positive,Microaerophilic,6.8
STR_856,Bacillus,happen,Positive,Aerobic,0.94
STR_642,Lactobacillus,edge,Negative,Aerobic,0.74
STR_680,Lactobacillus,gas,Negative,Microaerophilic,8.25
STR_387,Staphylococcus,bank,Positive,Facultative Anaerobe,9.53
STR_329,Bacillus,later,Positive,Facultative Anaerobe,6.48
STR_872,Lactobacillus,alone,Positive,Facultative Anaerobe,6.12
STR_153,Streptococcus,owner,Positive,Aerobic,8.01
STR_937,Lactobacillus,nature,Negative,Microaerophilic,7.13
STR_445,Lactobacillus,surface,Negative,Anaerobic,6.2
STR_680,Streptococcus,chair,Negative,Microaerophilic,2.63
STR_845,Pseudomonas,boy,Positive,Facultative Anaerobe,5.49
STR_523,Staphylococcus,ground,Positive,Aerobic,1.29
STR_914,Streptococcus,require,Positive,Anaerobic,5.17
STR_367,Staphylococcus,ahead,Positive,Aerobic,2.36
STR_488,Staphylococcus,off,Negative,Anaerobic,3.74
STR_211,Lactobacillus,will,Positive,Anaerobic,2.03
STR_435,Staphylococcus,option,Positive,Anaerobic,9.26
STR_767,Staphylococcus,boy,Positive,Microaerophilic,1.39
STR_339,Staphylococcus,follow,Positive,Microaerophilic,7.08
STR_277,Clostridium,lose,Positive,Microaerophilic,8.81
STR_447,Streptococcus,back,Negative,Anaerobic,2.72
STR_644,Staphylococcus,society,Positive,Microaerophilic,7.65
STR_251,Streptococcus,course,Negative,Microaerophilic,6.64
STR_294,Pseudomonas,in,Positive,Facultative Anaerobe,9.16
STR_600,Staphylococcus,form,Positive,Aerobic,4.99
STR_546,Pseudomonas,moment,Negative,Microaerophilic,7.2
STR_148,Streptococcus,man,Positive,Microaerophilic,7.19
STR_115,Lactobacillus,sign,Negative,Aerobic,5.49
STR_595,Streptococcus,check,Positive,Anaerobic,5.29
STR_390,Streptococcus,protect,Negative,Facultative Anaerobe,3.43
STR_331,Staphylococcus,traditional,Negative,Microaerophilic,3.21
STR_696,Staphylococcus,level,Negative,Microaerophilic,4.52
STR_207,Streptococcus,hundred,Positive,Facultative Anaerobe,9.93
STR_570,Bacillus,let,Positive,Aerobic,9.29
STR_322,Staphylococcus,may,Negative,Aerobic,8.26
STR_135,Lactobacillus,fund,Positive,Facultative Anaerobe,6.13
STR_655,Lactobacillus,hand,Positive,Facultative Anaerobe,9.24
STR_545,Clostridium,pretty,Negative,Aerobic,7.71
STR_450,Staphylococcus,someone,Positive,Facultative Anaerobe,4.29
STR_371,Bacillus,without,Negative,Facultative Anaerobe,6.62
STR_709,Staphylococcus,plan,Positive,Aerobic,1.43
STR_802,Clostridium,fall,Positive,Aerobic,9.31
STR_538,Streptococcus,financial,Positive,Anaerobic,1.78
STR_929,Pseudomonas,produce,Negative,Facultative Anaerobe,4.56
STR_148,Staphylococcus,on,Negative,Anaerobic,4.84
STR_924,Streptococcus,half,Negative,Facultative Anaerobe,3.42
STR_567,Staphylococcus,science,Negative,Anaerobic,6.15
STR_462,Pseudomonas,citizen,Negative,Microaerophilic,9.39
STR_367,Staphylococcus,true,Negative,Anaerobic,5.02
STR_148,Streptococcus,guy,Negative,Facultative Anaerobe,6.23
STR_478,Streptococcus,coach,Negative,Facultative Anaerobe,8.84
STR_253,Pseudomonas,film,Negative,Anaerobic,7.65
STR_820,Staphylococcus,dinner,Positive,Aerobic,3.4
STR_184,Bacillus,party,Negative,Anaerobic,1.55
STR_976,Pseudomonas,eight,Positive,Aerobic,6.19
STR_559,Streptococcus,paper,Negative,Facultative Anaerobe,7.13
STR_511,Bacillus,save,Positive,Anaerobic,5.15
STR_226,Lactobacillus,little,Negative,Aerobic,8.78
STR_531,Staphylococcus,together,Negative,Facultative Anaerobe,1.23
STR_964,Pseudomonas,yourself,Positive,Anaerobic,1.74
STR_701,Lactobacillus,hard,Positive,Aerobic,3.88
STR_323,Clostridium,build,Negative,Microaerophilic,2.99
STR_382,Streptococcus,huge,Negative,Microaerophilic,4.69
STR_619,Pseudomonas,customer,Positive,Aerobic,7.53
STR_895,Streptococcus,cover,Positive,Aerobic,5.54
STR_991,Clostridium,air,Positive,Anaerobic,2.49
STR_568,Staphylococcus,nice,Negative,Anaerobic,9.45
STR_485,Clostridium,language,Positive,Anaerobic,1.42
STR_553,Lactobacillus,save,Negative,Anaerobic,3.34
STR_470,Lactobacillus,heavy,Negative,Microaerophilic,3.98
STR_787,Clostridium,drug,Negative,Aerobic,2.97
STR_645,Bacillus,skill,Negative,Aerobic,3.51
STR_117,Streptococcus,shake,Positive,Aerobic,1.89
STR_663,Clostridium,while,Positive,Anaerobic,1.66
STR_647,Lactobacillus,have,Positive,Anaerobic,5.72
STR_423,Lactobacillus,understand,Positive,Anaerobic,1.14
STR_864,Clostridium,head,Negative,Anaerobic,7.01
STR_166,Pseudomonas,protect,Positive,Anaerobic,5.86
STR_815,Lactobacillus,house,Negative,Anaerobic,8.81
STR_925,Staphylococcus,middle,Negative,Anaerobic,9.24
STR_169,Pseudomonas,thought,Negative,Anaerobic,9.13
STR_339,Staphylococcus,day,Positive,Anaerobic,4.99
STR_465,Pseudomonas,structure,Positive,Anaerobic,2.5
STR_786,Staphylococcus,interesting,Negative,Aerobic,6.7
STR_502,Staphylococcus,head,Negative,Facultative Anaerobe,8.96
STR_249,Clostridium,unit,Negative,Aerobic,3.91
STR_303,Lactobacillus,ahead,Positive,Facultative Anaerobe,6.79
STR_905,Pseudomonas,guess,Positive,Facultative Anaerobe,1.67
STR_365,Bacillus,charge,Positive,Aerobic,6.8
STR_955,Clostridium,specific,Negative,Microaerophilic,8.35
STR_321,Clostridium,admit,Negative,Facultative Anaerobe,8.35
STR_500,Streptococcus,number,Positive,Aerobic,8.45
STR_806,Staphylococcus,run,Negative,Aerobic,7.44
STR_868,Streptococcus,condition,Negative,Anaerobic,2.04
STR_454,Staphylococcus,anything,Negative,Aerobic,7.9
STR_361,Lactobacillus,few,Negative,Facultative Anaerobe,0.74
STR_982,Staphylococcus,human,Negative,Aerobic,3.23
STR_807,Lactobacillus,draw,Negative,Anaerobic,0.67
STR_790,Lactobacillus,between,Negative,Aerobic,8.53
STR_120,Staphylococcus,improve,Negative,Microaerophilic,4.65
STR_963,Streptococcus,beautiful,Positive,Aerobic,7.16
STR_774,Pseudomonas,high,Negative,Aerobic,8.6
STR_962,Lactobacillus,parent,Negative,Microaerophilic,6.12
STR_499,Staphylococcus,design,Positive,Aerobic,5.7
STR_521,Clostridium,indeed,Positive,Microaerophilic,2.49
STR_255,Lactobacillus,various,Positive,Facultative Anaerobe,6.55
STR_912,Staphylococcus,sister,Negative,Facultative Anaerobe,8.65
STR_230,Pseudomonas,score,Negative,Facultative Anaerobe,2.56
STR_440,Pseudomonas,building,Positive,Aerobic,3.64
STR_759,Pseudomonas,feel,Negative,Microaerophilic,4.33
STR_854,Lactobacillus,Mr,Negative,Anaerobic,6.84
STR_986,Bacillus,institution,Positive,Anaerobic,0.86
STR_889,Streptococcus,person,Negative,Microaerophilic,7.04
STR_309,Bacillus,mind,Positive,Microaerophilic,8.11
STR_328,Bacillus,take,Negative,Anaerobic,3.12
STR_283,Bacillus,democratic,Negative,Anaerobic,3.31
STR_511,Clostridium,bank,Negative,Anaerobic,2.74
STR_934,Clostridium,tough,Positive,Anaerobic,6.9
STR_841,Staphylococcus,fact,Negative,Anaerobic,6.37
STR_745,Staphylococcus,television,Negative,Facultative Anaerobe,4.83
STR_655,Streptococcus,speak,Positive,Aerobic,9.73
STR_763,Bacillus,leg,Negative,Microaerophilic,6.06
STR_874,Lactobacillus,significant,Positive,Facultative Anaerobe,7.67
STR_219,Streptococcus,contain,Positive,Anaerobic,5.14
STR_351,Pseudomonas,right,Negative,Anaerobic,0.6
STR_907,Staphylococcus,yard,Negative,Anaerobic,6.56
STR_576,Pseudomonas,draw,Negative,Facultative Anaerobe,9.05
STR_768,Staphylococcus,defense,Positive,Microaerophilic,5.51
STR_434,Streptococcus,worker,Negative,Microaerophilic,9.42
STR_223,Staphylococcus,traditional,Negative,Anaerobic,1.12
STR_869,Lactobacillus,white,Positive,Aerobic,2.75
STR_938,Staphylococcus,lot,Positive,Facultative Anaerobe,5.61
STR_747,Lactobacillus,trip,Positive,Facultative Anaerobe,2.14
STR_666,Pseudomonas,through,Negative,Microaerophilic,7.84
STR_465,Lactobacillus,space,Negative,Facultative Anaerobe,9.15
STR_429,Streptococcus,high,Positive,Microaerophilic,2.16
STR_296,Staphylococcus,develop,Negative,Anaerobic,4.35
STR_732,Streptococcus,to,Positive,Anaerobic,2.1
STR_656,Lactobacillus,good,Positive,Anaerobic,6.38
STR_543,Clostridium,get,Positive,Aerobic,3.68
STR_287,Streptococcus,executive,Negative,Facultative Anaerobe,7.02
STR_809,Lactobacillus,would,Negative,Microaerophilic,6.23
STR_646,Lactobacillus,environment,Positive,Aerobic,8.76
STR_608,Pseudomonas,ever,Negative,Microaerophilic,4.41
STR_700,Clostridium,bring,Positive,Anaerobic,5.2
STR_672,Streptococcus,rate,Negative,Facultative Anaerobe,1.35
STR_410,Bacillus,care,Negative,Microaerophilic,2.08
