strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_170,Lactobacillus,decide,Negative,Anaerobic,4.34
STR_874,Bacillus,able,Positive,Anaerobic,5.25
STR_144,Clostridium,well,Positive,Aerobic,2.63
STR_917,Staphylococcus,thousand,Negative,Facultative Anaerobe,0.93
STR_404,Lactobacillus,Republican,Positive,Aerobic,0.52
STR_395,Pseudomonas,deep,Negative,Facultative Anaerobe,2.32
STR_922,Bacillus,scene,Negative,Facultative Anaerobe,1.17
STR_929,Streptococcus,husband,Positive,Facultative Anaerobe,2.92
STR_738,Bacillus,worry,Positive,Facultative Anaerobe,3.04
STR_243,Bacillus,management,Positive,Aerobic,2.28
STR_337,Staphylococcus,main,Positive,Aerobic,1.22
STR_411,Streptococcus,city,Positive,Microaerophilic,7.21
STR_761,Lactobacillus,no,Negative,Anaerobic,9.78
STR_364,Clostridium,list,Positive,Microaerophilic,1.23
STR_101,Lactobacillus,book,Positive,Facultative Anaerobe,2.98
STR_889,Lactobacillus,newspaper,Positive,Anaerobic,3.11
STR_746,Pseudomonas,read,Positive,Anaerobic,4.35
STR_183,Bacillus,want,Negative,Aerobic,3.21
STR_923,Clostridium,guy,Negative,Facultative Anaerobe,8.61
STR_978,Lactobacillus,call,Negative,Facultative Anaerobe,2.36
STR_792,Streptococcus,personal,Positive,Microaerophilic,8.06
STR_917,Pseudomonas,on,Negative,Microaerophilic,1.14
STR_675,Bacillus,occur,Positive,Microaerophilic,0.79
STR_940,Streptococcus,fund,Negative,Facultative Anaerobe,8.52
STR_161,Staphylococcus,themselves,Positive,Aerobic,1.98
STR_123,Pseudomonas,different,Negative,Anaerobic,3.18
STR_531,Pseudomonas,stage,Negative,Aerobic,7.06
STR_598,Clostridium,Republican,Positive,Facultative Anaerobe,3.61
STR_211,Streptococcus,produce,Positive,Aerobic,8.79
STR_298,Clostridium,decide,Positive,Anaerobic,3.49
STR_662,Staphylococcus,quality,Negative,Facultative Anaerobe,3.69
STR_238,Staphylococcus,law,Positive,Microaerophilic,2.7
STR_932,Streptococcus,house,Negative,Microaerophilic,8.78
STR_952,Staphylococcus,skill,Negative,Microaerophilic,7.73
STR_462,Lactobacillus,according,Positive,Aerobic,6.9
STR_327,Streptococcus,bag,Negative,Microaerophilic,7.92
STR_671,Clostridium,thought,Positive,Aerobic,4.69
STR_101,Pseudomonas,social,Positive,Anaerobic,1.32
STR_527,Staphylococcus,trial,Positive,Anaerobic,2.58
STR_364,Pseudomonas,conference,Positive,Aerobic,5.65
STR_443,Bacillus,best,Negative,Aerobic,4.98
STR_805,Clostridium,movement,Positive,Aerobic,7.64
STR_673,Clostridium,another,Negative,Anaerobic,7.88
STR_673,Staphylococcus,cup,Negative,Aerobic,2.75
STR_202,Clostridium,wife,Negative,Microaerophilic,5.32
STR_770,Lactobacillus,ball,Positive,Aerobic,6.35
STR_330,Bacillus,stay,Positive,Microaerophilic,7.78
STR_549,Staphylococcus,why,Positive,Anaerobic,6.07
STR_866,Lactobacillus,serve,Positive,Aerobic,2.68
STR_421,Clostridium,sea,Positive,Anaerobic,6.91
STR_714,Bacillus,health,Positive,Microaerophilic,9.06
STR_667,Staphylococcus,little,Positive,Aerobic,6.06
STR_472,Staphylococcus,away,Negative,Microaerophilic,6.5
STR_448,Pseudomonas,question,Negative,Facultative Anaerobe,9.08
STR_294,Lactobacillus,suggest,Negative,Microaerophilic,1.34
STR_116,Clostridium,wait,Negative,Microaerophilic,4.34
STR_679,Pseudomonas,word,Negative,Aerobic,4.98
STR_414,Staphylococcus,glass,Positive,Facultative Anaerobe,4.31
STR_155,Pseudomonas,wish,Positive,Anaerobic,7.84
STR_789,Lactobacillus,find,Negative,Aerobic,9.38
STR_163,Staphylococcus,officer,Negative,Facultative Anaerobe,2.25
STR_886,Clostridium,challenge,Positive,Facultative Anaerobe,5.24
STR_649,Streptococcus,individual,Positive,Aerobic,5.51
STR_970,Staphylococcus,dinner,Negative,Aerobic,4.63
STR_708,Pseudomonas,best,Negative,Aerobic,0.67
STR_482,Bacillus,region,Positive,Facultative Anaerobe,2.16
STR_702,Bacillus,inside,Negative,Facultative Anaerobe,1.21
STR_708,Staphylococcus,approach,Negative,Aerobic,3.24
STR_165,Pseudomonas,note,Positive,Aerobic,9.31
STR_144,Lactobacillus,dinner,Positive,Anaerobic,8.21
STR_117,Pseudomonas,realize,Negative,Facultative Anaerobe,4.24
STR_591,Bacillus,operation,Positive,Anaerobic,2.35
STR_779,Bacillus,modern,Negative,Facultative Anaerobe,7.18
STR_890,Bacillus,executive,Negative,Aerobic,1.28
STR_797,Bacillus,watch,Positive,Facultative Anaerobe,4.24
STR_223,Pseudomonas,center,Negative,Anaerobic,3.98
STR_436,Pseudomonas,international,Positive,Anaerobic,3.24
STR_146,Clostridium,have,Negative,Aerobic,6.15
STR_634,Lactobacillus,clearly,Positive,Facultative Anaerobe,0.59
STR_902,Clostridium,science,Positive,Microaerophilic,2.17
STR_973,Clostridium,news,Positive,Microaerophilic,6.81
STR_515,Bacillus,bed,Negative,Anaerobic,4.34
STR_156,Lactobacillus,scientist,Positive,Microaerophilic,6.22
STR_170,Clostridium,answer,Negative,Facultative Anaerobe,3.64
STR_365,Staphylococcus,day,Positive,Anaerobic,4.7
STR_904,Bacillus,music,Negative,Anaerobic,3.22
STR_446,Lactobacillus,decision,Negative,Aerobic,6.02
STR_992,Lactobacillus,remain,Negative,Anaerobic,5.62
STR_540,Bacillus,dream,Positive,Anaerobic,9.66
STR_640,Streptococcus,require,Positive,Facultative Anaerobe,8.12
STR_279,Bacillus,action,Negative,Anaerobic,1.54
STR_103,Pseudomonas,dog,Negative,Microaerophilic,3.45
STR_893,Pseudomonas,worker,Positive,Facultative Anaerobe,1.75
STR_453,Streptococcus,drop,Positive,Facultative Anaerobe,8.02
STR_631,Lactobacillus,forget,Negative,Facultative Anaerobe,1.46
STR_993,Pseudomonas,sit,Positive,Anaerobic,4.84
STR_158,Lactobacillus,operation,Positive,Facultative Anaerobe,2.26
STR_248,Streptococcus,most,Positive,Anaerobic,1.21
STR_708,Staphylococcus,sense,Negative,Facultative Anaerobe,9.41
STR_808,Bacillus,bed,Negative,Facultative Anaerobe,6.51
STR_706,Lactobacillus,thought,Positive,Aerobic,1.6
STR_976,Streptococcus,improve,Negative,Aerobic,6.36
STR_465,Pseudomonas,peace,Negative,Aerobic,1.62
STR_499,Bacillus,general,Positive,Microaerophilic,0.93
STR_617,Streptococcus,thank,Positive,Anaerobic,5.81
STR_180,Lactobacillus,three,Positive,Facultative Anaerobe,3.66
STR_626,Streptococcus,wear,Positive,Aerobic,9.41
STR_546,Pseudomonas,woman,Positive,Aerobic,4.94
STR_249,Lactobacillus,least,Positive,Anaerobic,8.15
STR_836,Bacillus,we,Positive,Aerobic,2.81
STR_357,Pseudomonas,director,Negative,Anaerobic,3.32
STR_608,Staphylococcus,meet,Positive,Anaerobic,2.28
STR_833,Bacillus,fill,Negative,Facultative Anaerobe,2.93
STR_473,Bacillus,stand,Negative,Microaerophilic,9.95
STR_719,Streptococcus,serious,Negative,Aerobic,4.53
STR_743,Pseudomonas,age,Positive,Facultative Anaerobe,8.42
STR_904,Bacillus,owner,Positive,Anaerobic,0.97
STR_322,Clostridium,police,Negative,Facultative Anaerobe,3.22
STR_103,Bacillus,letter,Negative,Anaerobic,4.89
STR_585,Bacillus,late,Negative,Aerobic,5.18
STR_784,Bacillus,politics,Positive,Facultative Anaerobe,1.49
STR_319,Clostridium,make,Negative,Aerobic,2.81
STR_122,Streptococcus,improve,Positive,Anaerobic,0.67
STR_594,Lactobacillus,decide,Negative,Aerobic,4.51
STR_409,Lactobacillus,sea,Negative,Aerobic,5.51
STR_548,Streptococcus,person,Negative,Anaerobic,2.49
STR_165,Bacillus,draw,Positive,Facultative Anaerobe,7.02
STR_270,Streptococcus,top,Positive,Microaerophilic,0.91
STR_579,Streptococcus,notice,Positive,Facultative Anaerobe,9.89
STR_393,Lactobacillus,she,Negative,Facultative Anaerobe,4.61
STR_789,Streptococcus,enough,Positive,Microaerophilic,0.9
STR_974,Bacillus,price,Positive,Facultative Anaerobe,2.22
STR_885,Clostridium,return,Positive,Microaerophilic,5.25
STR_916,Pseudomonas,doctor,Positive,Aerobic,8.0
STR_981,Streptococcus,would,Negative,Facultative Anaerobe,3.95
STR_201,Pseudomonas,about,Positive,Facultative Anaerobe,4.62
STR_692,Lactobacillus,actually,Negative,Aerobic,4.03
STR_975,Lactobacillus,hundred,Positive,Aerobic,8.31
STR_957,Clostridium,threat,Positive,Microaerophilic,9.54
STR_846,Clostridium,ability,Negative,Anaerobic,6.11
STR_565,Clostridium,smile,Negative,Aerobic,3.33
STR_969,Staphylococcus,buy,Negative,Facultative Anaerobe,2.11
STR_207,Bacillus,able,Negative,Anaerobic,6.67
STR_495,Staphylococcus,daughter,Positive,Anaerobic,0.67
STR_252,Bacillus,just,Negative,Microaerophilic,6.12
STR_920,Clostridium,season,Negative,Facultative Anaerobe,2.75
STR_225,Staphylococcus,fire,Positive,Aerobic,2.0
STR_196,Lactobacillus,other,Negative,Anaerobic,9.16
STR_587,Bacillus,alone,Negative,Anaerobic,6.33
STR_524,Streptococcus,other,Positive,Anaerobic,4.65
STR_932,Staphylococcus,long,Negative,Facultative Anaerobe,4.54
STR_565,Lactobacillus,old,Positive,Microaerophilic,8.28
STR_489,Pseudomonas,whether,Negative,Anaerobic,1.06
STR_843,Bacillus,early,Positive,Aerobic,1.99
STR_670,Streptococcus,by,Positive,Anaerobic,2.98
STR_209,Staphylococcus,gun,Negative,Facultative Anaerobe,7.5
STR_563,Staphylococcus,support,Negative,Aerobic,8.33
STR_626,Staphylococcus,our,Negative,Microaerophilic,3.31
STR_875,Pseudomonas,available,Negative,Aerobic,5.62
STR_629,Streptococcus,so,Positive,Anaerobic,3.28
STR_732,Staphylococcus,bed,Positive,Facultative Anaerobe,0.7
STR_730,Staphylococcus,finally,Negative,Anaerobic,1.91
STR_753,Clostridium,miss,Positive,Microaerophilic,5.38
STR_462,Bacillus,most,Positive,Aerobic,4.8
STR_910,Streptococcus,drop,Negative,Microaerophilic,9.33
STR_837,Bacillus,glass,Negative,Aerobic,2.0
STR_570,Bacillus,consumer,Negative,Facultative Anaerobe,4.84
STR_401,Bacillus,seem,Negative,Facultative Anaerobe,1.58
STR_439,Staphylococcus,better,Negative,Facultative Anaerobe,5.34
STR_527,Bacillus,someone,Negative,Anaerobic,3.03
STR_941,Pseudomonas,current,Negative,Anaerobic,4.4
STR_299,Bacillus,unit,Positive,Aerobic,7.93
STR_427,Pseudomonas,painting,Positive,Aerobic,6.29
STR_694,Staphylococcus,side,Positive,Anaerobic,7.28
STR_864,Pseudomonas,message,Positive,Anaerobic,8.0
STR_664,Pseudomonas,exactly,Positive,Facultative Anaerobe,0.64
STR_772,Pseudomonas,drive,Negative,Aerobic,9.68
STR_387,Bacillus,when,Positive,Aerobic,0.83
STR_325,Clostridium,her,Negative,Microaerophilic,6.57
STR_665,Clostridium,edge,Negative,Microaerophilic,4.76
STR_271,Pseudomonas,large,Negative,Microaerophilic,1.35
STR_848,Staphylococcus,recently,Positive,Aerobic,7.81
STR_934,Bacillus,key,Negative,Anaerobic,8.91
STR_860,Pseudomonas,cold,Positive,Aerobic,2.51
STR_732,Lactobacillus,attack,Positive,Anaerobic,1.99
STR_278,Clostridium,sure,Negative,Microaerophilic,0.72
STR_329,Bacillus,amount,Positive,Anaerobic,5.07
STR_501,Clostridium,coach,Positive,Microaerophilic,3.09
STR_273,Pseudomonas,enjoy,Negative,Anaerobic,1.79
STR_114,Pseudomonas,take,Negative,Aerobic,7.68
STR_694,Bacillus,although,Negative,Facultative Anaerobe,2.86
STR_985,Streptococcus,down,Positive,Microaerophilic,9.98
STR_937,Pseudomonas,study,Negative,Facultative Anaerobe,6.5
STR_525,Streptococcus,kind,Negative,Facultative Anaerobe,0.85
STR_303,Clostridium,agreement,Positive,Anaerobic,6.76
STR_585,Lactobacillus,able,Positive,Facultative Anaerobe,0.94
STR_745,Pseudomonas,own,Positive,Facultative Anaerobe,1.18
STR_902,Streptococcus,ground,Negative,Facultative Anaerobe,4.79
STR_139,Lactobacillus,woman,Positive,Microaerophilic,4.3
STR_532,Staphylococcus,grow,Negative,Anaerobic,6.18
STR_683,Pseudomonas,window,Negative,Microaerophilic,5.18
STR_638,Lactobacillus,inside,Negative,Microaerophilic,7.76
STR_731,Bacillus,perhaps,Positive,Anaerobic,4.03
STR_698,Lactobacillus,risk,Negative,Microaerophilic,2.68
STR_802,Bacillus,involve,Negative,Facultative Anaerobe,5.06
STR_734,Lactobacillus,around,Negative,Aerobic,8.55
STR_799,Clostridium,trial,Positive,Microaerophilic,9.8
STR_617,Bacillus,stuff,Positive,Aerobic,1.1
STR_967,Pseudomonas,candidate,Negative,Facultative Anaerobe,8.86
STR_302,Staphylococcus,realize,Negative,Anaerobic,6.4
STR_351,Streptococcus,away,Positive,Aerobic,2.06
STR_706,Bacillus,research,Positive,Aerobic,1.92
STR_698,Bacillus,south,Negative,Facultative Anaerobe,9.18
STR_143,Bacillus,instead,Positive,Aerobic,6.42
STR_881,Pseudomonas,speech,Negative,Anaerobic,0.89
STR_674,Staphylococcus,name,Negative,Facultative Anaerobe,4.47
STR_453,Clostridium,response,Negative,Microaerophilic,1.1
STR_392,Streptococcus,night,Positive,Microaerophilic,2.14
STR_462,Staphylococcus,movie,Negative,Aerobic,2.69
STR_898,Staphylococcus,fast,Positive,Facultative Anaerobe,9.37
STR_166,Clostridium,role,Positive,Aerobic,5.51
STR_355,Streptococcus,old,Positive,Microaerophilic,7.99
STR_871,Bacillus,allow,Negative,Anaerobic,8.53
STR_318,Pseudomonas,political,Negative,Anaerobic,5.59
STR_284,Clostridium,interview,Negative,Anaerobic,4.07
STR_672,Lactobacillus,compare,Negative,Aerobic,5.37
STR_164,Staphylococcus,the,Negative,Anaerobic,8.75
STR_547,Clostridium,whole,Negative,Facultative Anaerobe,1.1
STR_145,Staphylococcus,power,Negative,Aerobic,8.66
STR_516,Staphylococcus,fight,Positive,Facultative Anaerobe,7.84
STR_858,Lactobacillus,scene,Negative,Aerobic,9.62
STR_882,Clostridium,according,Positive,Anaerobic,7.27
STR_426,Streptococcus,include,Negative,Microaerophilic,9.6
STR_782,Lactobacillus,catch,Positive,Aerobic,5.01
STR_391,Bacillus,out,Negative,Aerobic,2.04
STR_610,Staphylococcus,message,Negative,Aerobic,1.41
STR_874,Lactobacillus,begin,Positive,Aerobic,2.56
STR_312,Bacillus,send,Positive,Microaerophilic,0.69
STR_885,Clostridium,century,Positive,Anaerobic,5.35
STR_759,Bacillus,state,Positive,Microaerophilic,9.94
STR_332,Bacillus,per,Negative,Anaerobic,9.11
STR_806,Pseudomonas,series,Negative,Microaerophilic,0.73
STR_180,Streptococcus,food,Positive,Microaerophilic,5.3
STR_587,Bacillus,moment,Negative,Aerobic,3.38
STR_484,Pseudomonas,free,Positive,Anaerobic,4.98
STR_489,Clostridium,investment,Negative,Aerobic,7.15
STR_908,Clostridium,statement,Positive,Facultative Anaerobe,1.29
STR_368,Streptococcus,more,Negative,Aerobic,5.5
STR_886,Pseudomonas,state,Negative,Aerobic,5.63
STR_245,Lactobacillus,employee,Positive,Microaerophilic,1.0
STR_935,Pseudomonas,cell,Positive,Facultative Anaerobe,6.0
STR_142,Lactobacillus,control,Negative,Microaerophilic,3.23
STR_920,Clostridium,project,Negative,Anaerobic,7.54
STR_417,Clostridium,bring,Negative,Anaerobic,2.89
STR_322,Pseudomonas,mouth,Negative,Aerobic,2.22
STR_937,Pseudomonas,example,Negative,Microaerophilic,9.01
STR_642,Pseudomonas,media,Positive,Microaerophilic,5.98
STR_982,Lactobacillus,air,Positive,Facultative Anaerobe,7.36
STR_844,Bacillus,hear,Positive,Microaerophilic,5.39
STR_549,Lactobacillus,those,Negative,Aerobic,6.46
STR_268,Lactobacillus,throw,Negative,Anaerobic,9.21
STR_619,Bacillus,medical,Positive,Anaerobic,3.68
STR_860,Clostridium,blood,Positive,Aerobic,7.84
STR_291,Pseudomonas,also,Negative,Aerobic,6.26
STR_698,Streptococcus,hold,Positive,Facultative Anaerobe,8.7
STR_952,Pseudomonas,force,Negative,Facultative Anaerobe,4.59
STR_587,Pseudomonas,early,Positive,Anaerobic,6.48
STR_871,Lactobacillus,operation,Positive,Aerobic,1.05
STR_354,Staphylococcus,must,Positive,Facultative Anaerobe,1.04
STR_458,Bacillus,this,Negative,Facultative Anaerobe,0.67
STR_325,Bacillus,space,Positive,Aerobic,4.36
STR_181,Streptococcus,face,Negative,Anaerobic,2.54
STR_903,Lactobacillus,citizen,Negative,Aerobic,1.62
STR_448,Pseudomonas,against,Negative,Aerobic,5.84
STR_724,Clostridium,past,Negative,Microaerophilic,8.51
STR_784,Staphylococcus,age,Negative,Facultative Anaerobe,1.32
STR_822,Pseudomonas,south,Negative,Anaerobic,1.04
STR_426,Bacillus,beat,Negative,Facultative Anaerobe,6.9
STR_323,Bacillus,morning,Positive,Facultative Anaerobe,7.16
STR_335,Bacillus,brother,Negative,Anaerobic,5.93
STR_839,Bacillus,cause,Positive,Anaerobic,5.74
STR_603,Streptococcus,single,Positive,Anaerobic,6.56
STR_801,Lactobacillus,piece,Positive,Microaerophilic,5.39
STR_317,Pseudomonas,tough,Negative,Aerobic,5.52
STR_248,Staphylococcus,state,Negative,Facultative Anaerobe,7.9
STR_248,Staphylococcus,career,Negative,Anaerobic,6.94
STR_374,Staphylococcus,peace,Positive,Microaerophilic,6.61
STR_506,Staphylococcus,voice,Positive,Aerobic,2.06
STR_345,Pseudomonas,second,Negative,Anaerobic,9.08
STR_231,Clostridium,country,Negative,Aerobic,8.79
STR_589,Pseudomonas,may,Negative,Microaerophilic,4.55
STR_984,Lactobacillus,glass,Negative,Facultative Anaerobe,9.28
STR_242,Clostridium,yourself,Positive,Facultative Anaerobe,5.47
STR_715,Staphylococcus,size,Negative,Aerobic,8.43
STR_279,Streptococcus,to,Positive,Anaerobic,5.76
STR_575,Pseudomonas,artist,Positive,Facultative Anaerobe,6.45
STR_526,Staphylococcus,on,Positive,Anaerobic,2.65
STR_618,Streptococcus,paper,Positive,Microaerophilic,9.11
STR_192,Bacillus,American,Negative,Aerobic,7.58
STR_540,Lactobacillus,hit,Positive,Aerobic,4.06
STR_553,Streptococcus,research,Positive,Facultative Anaerobe,8.88
STR_174,Clostridium,world,Negative,Microaerophilic,0.59
STR_647,Pseudomonas,spend,Negative,Aerobic,3.16
STR_644,Clostridium,attorney,Positive,Anaerobic,8.15
STR_412,Clostridium,whole,Negative,Aerobic,1.97
STR_982,Bacillus,would,Positive,Aerobic,9.22
STR_711,Clostridium,similar,Negative,Aerobic,3.63
STR_738,Streptococcus,just,Negative,Facultative Anaerobe,5.33
STR_182,Bacillus,stuff,Negative,Microaerophilic,8.89
STR_709,Clostridium,possible,Positive,Anaerobic,2.57
STR_927,Streptococcus,sense,Negative,Anaerobic,4.73
STR_810,Staphylococcus,wide,Positive,Microaerophilic,2.47
STR_299,Staphylococcus,law,Positive,Anaerobic,0.6
STR_102,Bacillus,baby,Negative,Aerobic,9.96
STR_369,Bacillus,improve,Negative,Microaerophilic,8.4
STR_445,Staphylococcus,than,Positive,Anaerobic,5.26
STR_675,Staphylococcus,employee,Positive,Facultative Anaerobe,3.76
STR_277,Lactobacillus,notice,Positive,Microaerophilic,4.05
STR_600,Staphylococcus,who,Positive,Anaerobic,1.62
STR_292,Streptococcus,understand,Positive,Microaerophilic,3.44
STR_276,Bacillus,time,Positive,Facultative Anaerobe,4.05
STR_398,Clostridium,western,Negative,Microaerophilic,1.24
STR_645,Streptococcus,from,Positive,Microaerophilic,5.37
STR_112,Bacillus,three,Negative,Microaerophilic,8.96
STR_937,Bacillus,skill,Negative,Aerobic,0.8
STR_567,Bacillus,forget,Negative,Microaerophilic,3.8
STR_941,Staphylococcus,mean,Negative,Anaerobic,6.39
STR_726,Pseudomonas,million,Negative,Anaerobic,6.83
STR_954,Lactobacillus,shoulder,Positive,Facultative Anaerobe,2.99
STR_994,Staphylococcus,stay,Positive,Facultative Anaerobe,3.2
STR_730,Lactobacillus,develop,Negative,Microaerophilic,4.05
STR_914,Staphylococcus,product,Positive,Facultative Anaerobe,1.97
STR_493,Streptococcus,stop,Negative,Anaerobic,8.9
STR_581,Pseudomonas,fast,Negative,Aerobic,7.81
STR_807,Lactobacillus,country,Negative,Microaerophilic,3.47
STR_931,Clostridium,current,Positive,Anaerobic,9.75
STR_573,Staphylococcus,enjoy,Positive,Aerobic,9.2
STR_190,Lactobacillus,offer,Negative,Anaerobic,8.0
STR_595,Bacillus,however,Negative,Microaerophilic,2.96
STR_888,Pseudomonas,win,Positive,Aerobic,1.59
STR_259,Pseudomonas,person,Positive,Anaerobic,9.12
STR_801,Pseudomonas,create,Negative,Microaerophilic,2.59
STR_451,Clostridium,today,Negative,Aerobic,7.53
STR_618,Streptococcus,green,Negative,Facultative Anaerobe,5.15
STR_847,Lactobacillus,force,Negative,Anaerobic,1.67
STR_675,Streptococcus,down,Positive,Microaerophilic,3.16
STR_355,Staphylococcus,range,Negative,Aerobic,8.67
STR_287,Streptococcus,from,Positive,Facultative Anaerobe,1.43
STR_503,Bacillus,although,Negative,Aerobic,9.33
STR_520,Bacillus,work,Positive,Facultative Anaerobe,9.58
STR_498,Clostridium,between,Negative,Anaerobic,8.26
STR_988,Streptococcus,item,Positive,Facultative Anaerobe,2.44
STR_830,Staphylococcus,toward,Negative,Facultative Anaerobe,6.23
STR_735,Streptococcus,particular,Negative,Aerobic,5.51
STR_207,Bacillus,represent,Positive,Microaerophilic,5.56
STR_308,Staphylococcus,baby,Positive,Microaerophilic,5.9
STR_154,Staphylococcus,safe,Negative,Aerobic,4.28
STR_279,Lactobacillus,although,Positive,Microaerophilic,7.18
STR_585,Clostridium,strong,Negative,Facultative Anaerobe,7.11
STR_181,Staphylococcus,can,Negative,Facultative Anaerobe,2.48
STR_349,Pseudomonas,expert,Positive,Aerobic,8.6
STR_519,Pseudomonas,toward,Negative,Facultative Anaerobe,7.42
STR_395,Bacillus,lay,Negative,Aerobic,5.8
STR_340,Pseudomonas,far,Negative,Aerobic,2.17
STR_652,Pseudomonas,sing,Positive,Anaerobic,2.12
STR_839,Staphylococcus,those,Positive,Anaerobic,8.17
STR_117,Clostridium,quite,Positive,Facultative Anaerobe,7.55
STR_810,Clostridium,democratic,Negative,Anaerobic,7.04
STR_896,Streptococcus,Republican,Negative,Aerobic,7.2
STR_674,Clostridium,government,Positive,Aerobic,4.11
STR_337,Lactobacillus,he,Positive,Facultative Anaerobe,3.84
STR_158,Streptococcus,system,Negative,Facultative Anaerobe,8.59
STR_229,Pseudomonas,past,Positive,Aerobic,8.02
STR_468,Clostridium,collection,Positive,Anaerobic,1.75
STR_412,Staphylococcus,list,Negative,Anaerobic,3.97
STR_523,Clostridium,ok,Negative,Microaerophilic,3.26
STR_468,Staphylococcus,somebody,Positive,Facultative Anaerobe,5.56
STR_575,Streptococcus,daughter,Positive,Microaerophilic,8.43
STR_530,Clostridium,baby,Positive,Anaerobic,7.59
STR_763,Lactobacillus,yourself,Positive,Anaerobic,1.8
STR_551,Pseudomonas,same,Positive,Anaerobic,9.05
STR_913,Staphylococcus,bill,Negative,Aerobic,5.46
STR_654,Lactobacillus,year,Positive,Facultative Anaerobe,1.85
STR_831,Lactobacillus,official,Negative,Facultative Anaerobe,1.45
STR_361,Bacillus,reason,Negative,Facultative Anaerobe,4.71
STR_365,Pseudomonas,though,Positive,Anaerobic,3.53
STR_575,Lactobacillus,pull,Positive,Microaerophilic,6.1
STR_293,Clostridium,may,Negative,Microaerophilic,9.69
STR_881,Staphylococcus,put,Positive,Facultative Anaerobe,2.62
STR_604,Staphylococcus,yet,Negative,Anaerobic,7.23
STR_210,Staphylococcus,moment,Negative,Microaerophilic,8.04
STR_116,Clostridium,offer,Negative,Microaerophilic,0.56
STR_467,Lactobacillus,player,Positive,Aerobic,7.38
STR_366,Staphylococcus,fall,Positive,Microaerophilic,2.46
STR_498,Pseudomonas,pick,Negative,Anaerobic,4.09
STR_501,Lactobacillus,modern,Positive,Facultative Anaerobe,3.4
STR_330,Bacillus,a,Negative,Aerobic,1.48
STR_872,Pseudomonas,off,Negative,Anaerobic,5.47
STR_236,Staphylococcus,heavy,Negative,Microaerophilic,3.18
STR_456,Lactobacillus,personal,Negative,Anaerobic,2.29
STR_493,Lactobacillus,sign,Positive,Facultative Anaerobe,2.02
STR_871,Lactobacillus,plan,Positive,Aerobic,9.04
STR_342,Streptococcus,everybody,Negative,Facultative Anaerobe,2.36
STR_621,Streptococcus,view,Positive,Anaerobic,10.0
STR_605,Staphylococcus,edge,Positive,Facultative Anaerobe,4.71
STR_630,Lactobacillus,move,Positive,Aerobic,2.31
STR_418,Bacillus,watch,Negative,Microaerophilic,8.91
STR_545,Clostridium,feel,Negative,Facultative Anaerobe,1.32
STR_996,Lactobacillus,else,Negative,Facultative Anaerobe,6.79
STR_887,Bacillus,indeed,Negative,Microaerophilic,3.15
STR_967,Clostridium,control,Negative,Anaerobic,6.95
STR_475,Lactobacillus,radio,Negative,Aerobic,0.75
STR_560,Staphylococcus,house,Negative,Aerobic,2.34
STR_571,Pseudomonas,lay,Negative,Microaerophilic,1.6
STR_548,Lactobacillus,start,Positive,Microaerophilic,4.17
STR_544,Clostridium,team,Negative,Anaerobic,1.44
STR_809,Lactobacillus,fact,Negative,Facultative Anaerobe,2.6
STR_206,Lactobacillus,head,Negative,Microaerophilic,3.9
STR_113,Pseudomonas,member,Negative,Aerobic,9.25
STR_846,Pseudomonas,I,Negative,Aerobic,8.68
STR_779,Pseudomonas,ok,Negative,Aerobic,7.37
STR_452,Clostridium,you,Positive,Anaerobic,1.42
STR_506,Clostridium,tax,Negative,Microaerophilic,8.46
STR_198,Clostridium,move,Positive,Anaerobic,6.46
STR_221,Pseudomonas,movie,Negative,Aerobic,0.72
STR_120,Bacillus,sign,Positive,Microaerophilic,4.19
STR_436,Bacillus,language,Negative,Microaerophilic,9.83
STR_481,Clostridium,successful,Negative,Anaerobic,0.86
STR_333,Clostridium,bring,Positive,Facultative Anaerobe,8.29
STR_826,Lactobacillus,popular,Negative,Anaerobic,9.34
STR_772,Streptococcus,stop,Positive,Aerobic,6.31
STR_747,Lactobacillus,half,Negative,Facultative Anaerobe,1.77
STR_462,Bacillus,human,Positive,Anaerobic,1.72
STR_906,Clostridium,can,Positive,Facultative Anaerobe,5.83
STR_207,Lactobacillus,move,Positive,Microaerophilic,3.16
STR_588,Clostridium,long,Negative,Aerobic,6.63
STR_603,Lactobacillus,whether,Negative,Microaerophilic,5.79
STR_438,Lactobacillus,minute,Negative,Microaerophilic,3.21
STR_915,Lactobacillus,song,Negative,Anaerobic,9.59
STR_369,Bacillus,quite,Negative,Facultative Anaerobe,9.11
STR_133,Bacillus,hospital,Negative,Anaerobic,4.25
STR_135,Bacillus,economy,Negative,Facultative Anaerobe,8.58
STR_422,Lactobacillus,talk,Negative,Microaerophilic,4.67
STR_356,Clostridium,traditional,Negative,Anaerobic,4.52
STR_560,Staphylococcus,investment,Negative,Microaerophilic,7.37
STR_152,Bacillus,yes,Negative,Facultative Anaerobe,9.12
STR_828,Lactobacillus,rich,Negative,Facultative Anaerobe,9.28
STR_757,Lactobacillus,program,Negative,Anaerobic,8.17
STR_931,Clostridium,tax,Positive,Microaerophilic,9.4
STR_987,Pseudomonas,page,Positive,Microaerophilic,8.8
STR_828,Clostridium,generation,Positive,Facultative Anaerobe,9.17
STR_213,Bacillus,ability,Negative,Anaerobic,7.54
STR_956,Streptococcus,kind,Positive,Anaerobic,9.34
STR_170,Pseudomonas,experience,Positive,Facultative Anaerobe,8.8
