strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_743,Streptococcus,east,Negative,Microaerophilic,1.84
STR_289,Streptococcus,lead,Positive,Anaerobic,4.4
STR_797,Staphylococcus,sort,Negative,Aerobic,8.0
STR_664,Bacillus,big,Negative,Microaerophilic,5.98
STR_724,Clostridium,throw,Positive,Facultative Anaerobe,2.2
STR_211,Pseudomonas,whether,Negative,Anaerobic,9.55
STR_489,Staphylococcus,conference,Positive,Anaerobic,6.54
STR_214,Lactobacillus,their,Negative,Microaerophilic,8.9
STR_495,Clostridium,act,Negative,Facultative Anaerobe,4.93
STR_753,Lactobacillus,Mr,Positive,Microaerophilic,5.11
STR_139,Lactobacillus,let,Negative,Aerobic,0.85
STR_642,Bacillus,ahead,Positive,Anaerobic,2.08
STR_420,Staphylococcus,serve,Negative,Anaerobic,5.37
STR_693,Staphylococcus,minute,Negative,Microaerophilic,7.33
STR_755,Staphylococcus,form,Negative,Facultative Anaerobe,3.95
STR_114,Streptococcus,cold,Positive,Facultative Anaerobe,6.01
STR_915,Pseudomonas,when,Positive,Aerobic,1.12
STR_798,Bacillus,meet,Positive,Aerobic,6.09
STR_655,Pseudomonas,commercial,Negative,Microaerophilic,8.27
STR_985,Bacillus,bad,Negative,Microaerophilic,3.09
STR_984,Pseudomonas,within,Positive,Anaerobic,1.4
STR_492,Streptococcus,add,Negative,Facultative Anaerobe,9.7
STR_565,Streptococcus,air,Positive,Microaerophilic,8.79
STR_536,Staphylococcus,the,Positive,Microaerophilic,1.13
STR_672,Streptococcus,Mr,Positive,Microaerophilic,9.96
STR_340,Bacillus,of,Negative,Aerobic,1.98
STR_163,Staphylococcus,policy,Positive,Microaerophilic,1.87
STR_998,Bacillus,among,Negative,Aerobic,5.19
STR_668,Clostridium,enough,Positive,Aerobic,1.69
STR_391,Streptococcus,teacher,Positive,Facultative Anaerobe,2.67
STR_960,Pseudomonas,professor,Positive,Microaerophilic,4.35
STR_565,Staphylococcus,also,Negative,Aerobic,3.06
STR_259,Pseudomonas,glass,Negative,Facultative Anaerobe,7.7
STR_176,Lactobacillus,southern,Positive,Anaerobic,3.97
STR_569,Bacillus,artist,Negative,Microaerophilic,4.91
STR_232,Staphylococcus,conference,Negative,Anaerobic,6.72
STR_475,Clostridium,since,Negative,Anaerobic,2.07
STR_881,Bacillus,girl,Negative,Aerobic,3.98
STR_398,Bacillus,ok,Negative,Microaerophilic,6.19
STR_530,Streptococcus,once,Positive,Microaerophilic,1.38
STR_931,Clostridium,camera,Negative,Anaerobic,1.21
STR_868,Pseudomonas,arrive,Positive,Microaerophilic,3.2
STR_634,Lactobacillus,hold,Positive,Aerobic,9.68
STR_530,Bacillus,where,Positive,Microaerophilic,4.83
STR_386,Bacillus,nor,Negative,Microaerophilic,1.34
STR_924,Staphylococcus,song,Negative,Facultative Anaerobe,9.69
STR_319,Streptococcus,nice,Negative,Aerobic,6.79
STR_353,Staphylococcus,clearly,Negative,Aerobic,0.73
STR_343,Streptococcus,study,Negative,Aerobic,6.74
STR_771,Clostridium,plan,Negative,Anaerobic,8.89
STR_188,Lactobacillus,culture,Negative,Anaerobic,3.18
STR_525,Pseudomonas,night,Negative,Microaerophilic,8.99
STR_924,Clostridium,network,Positive,Facultative Anaerobe,8.39
STR_781,Bacillus,house,Negative,Microaerophilic,3.29
STR_461,Staphylococcus,successful,Positive,Microaerophilic,7.81
STR_143,Lactobacillus,let,Positive,Facultative Anaerobe,9.03
STR_976,Streptococcus,suddenly,Positive,Microaerophilic,9.5
STR_782,Lactobacillus,hospital,Negative,Microaerophilic,4.74
STR_331,Bacillus,project,Negative,Aerobic,5.53
STR_651,Staphylococcus,guess,Negative,Anaerobic,7.97
STR_234,Staphylococcus,specific,Positive,Microaerophilic,7.93
STR_736,Staphylococcus,leg,Positive,Anaerobic,2.84
STR_262,Clostridium,two,Negative,Facultative Anaerobe,6.77
STR_823,Bacillus,respond,Negative,Facultative Anaerobe,2.64
STR_455,Pseudomonas,month,Positive,Microaerophilic,8.85
STR_308,Pseudomonas,decision,Positive,Aerobic,7.07
STR_172,Lactobacillus,sea,Negative,Aerobic,4.48
STR_214,Staphylococcus,moment,Negative,Anaerobic,1.1
STR_880,Clostridium,citizen,Positive,Anaerobic,7.89
STR_602,Bacillus,sure,Positive,Aerobic,9.15
STR_633,Streptococcus,modern,Positive,Facultative Anaerobe,1.08
STR_895,Staphylococcus,identify,Negative,Anaerobic,8.45
STR_146,Staphylococcus,economy,Positive,Anaerobic,7.96
STR_991,Streptococcus,year,Negative,Aerobic,9.13
STR_989,Streptococcus,under,Positive,Microaerophilic,5.08
STR_128,Staphylococcus,low,Negative,Aerobic,5.34
STR_703,Lactobacillus,character,Negative,Aerobic,3.02
STR_256,Staphylococcus,professor,Negative,Facultative Anaerobe,5.08
STR_438,Lactobacillus,live,Negative,Aerobic,9.71
STR_564,Streptococcus,everything,Negative,Facultative Anaerobe,4.45
STR_279,Streptococcus,sit,Positive,Microaerophilic,4.28
STR_187,Clostridium,late,Positive,Aerobic,1.97
STR_486,Streptococcus,know,Negative,Anaerobic,8.01
STR_597,Pseudomonas,occur,Negative,Anaerobic,3.0
STR_468,Clostridium,gun,Negative,Facultative Anaerobe,7.0
STR_581,Staphylococcus,Democrat,Negative,Facultative Anaerobe,5.19
STR_786,Clostridium,clear,Negative,Aerobic,3.65
STR_796,Pseudomonas,magazine,Positive,Aerobic,7.4
STR_906,Lactobacillus,product,Positive,Facultative Anaerobe,4.81
STR_421,Lactobacillus,south,Positive,Microaerophilic,3.97
STR_200,Streptococcus,manager,Positive,Microaerophilic,3.0
STR_753,Staphylococcus,prove,Negative,Microaerophilic,9.95
STR_441,Pseudomonas,concern,Negative,Microaerophilic,4.38
STR_121,Streptococcus,nor,Positive,Facultative Anaerobe,1.14
STR_682,Pseudomonas,must,Negative,Facultative Anaerobe,8.68
STR_141,Streptococcus,possible,Positive,Microaerophilic,0.65
STR_822,Lactobacillus,manager,Negative,Aerobic,3.53
STR_323,Streptococcus,card,Positive,Microaerophilic,5.71
STR_829,Clostridium,accept,Positive,Anaerobic,9.72
STR_358,Clostridium,leg,Negative,Facultative Anaerobe,8.95
STR_700,Staphylococcus,him,Positive,Anaerobic,6.55
STR_433,Lactobacillus,station,Positive,Facultative Anaerobe,3.4
STR_674,Staphylococcus,often,Positive,Facultative Anaerobe,6.41
STR_428,Clostridium,better,Negative,Microaerophilic,2.42
STR_205,Streptococcus,prevent,Negative,Aerobic,2.22
STR_742,Staphylococcus,anyone,Positive,Aerobic,7.83
STR_244,Lactobacillus,choice,Negative,Anaerobic,3.22
STR_575,Streptococcus,choice,Positive,Anaerobic,0.93
STR_303,Streptococcus,once,Negative,Microaerophilic,6.8
STR_349,Clostridium,raise,Positive,Microaerophilic,5.65
STR_475,Streptococcus,power,Positive,Anaerobic,8.98
STR_108,Clostridium,to,Positive,Facultative Anaerobe,4.65
STR_783,Pseudomonas,month,Positive,Microaerophilic,9.18
STR_551,Staphylococcus,citizen,Negative,Facultative Anaerobe,3.08
STR_579,Lactobacillus,rise,Negative,Aerobic,6.93
STR_673,Lactobacillus,get,Positive,Aerobic,1.31
STR_902,Clostridium,near,Positive,Anaerobic,9.45
STR_475,Pseudomonas,record,Negative,Facultative Anaerobe,1.39
STR_282,Pseudomonas,easy,Negative,Microaerophilic,4.85
STR_359,Pseudomonas,theory,Positive,Aerobic,5.56
STR_257,Pseudomonas,treatment,Negative,Microaerophilic,9.37
STR_483,Staphylococcus,civil,Positive,Anaerobic,4.08
STR_197,Clostridium,help,Positive,Anaerobic,5.94
STR_565,Lactobacillus,themselves,Positive,Anaerobic,8.0
STR_161,Staphylococcus,gas,Positive,Microaerophilic,3.52
STR_638,Staphylococcus,tend,Positive,Facultative Anaerobe,3.19
STR_126,Streptococcus,want,Positive,Facultative Anaerobe,2.5
STR_477,Streptococcus,find,Positive,Microaerophilic,3.91
STR_689,Streptococcus,well,Positive,Anaerobic,7.7
STR_416,Streptococcus,court,Negative,Aerobic,5.06
STR_585,Pseudomonas,our,Negative,Facultative Anaerobe,3.86
STR_536,Staphylococcus,threat,Positive,Aerobic,8.09
STR_388,Bacillus,issue,Positive,Aerobic,4.28
STR_713,Pseudomonas,lot,Negative,Aerobic,9.47
STR_984,Bacillus,why,Positive,Aerobic,6.37
STR_362,Clostridium,life,Positive,Anaerobic,0.84
STR_816,Streptococcus,people,Negative,Microaerophilic,5.78
STR_931,Staphylococcus,film,Negative,Facultative Anaerobe,7.1
STR_271,Streptococcus,store,Negative,Facultative Anaerobe,2.94
STR_230,Streptococcus,civil,Positive,Aerobic,9.34
STR_994,Lactobacillus,why,Positive,Facultative Anaerobe,6.9
STR_882,Streptococcus,over,Negative,Anaerobic,0.54
STR_631,Bacillus,figure,Negative,Anaerobic,3.15
STR_257,Bacillus,green,Negative,Microaerophilic,6.87
STR_746,Streptococcus,sport,Positive,Facultative Anaerobe,4.41
STR_211,Streptococcus,north,Positive,Aerobic,8.94
STR_311,Clostridium,cultural,Positive,Microaerophilic,1.56
STR_392,Clostridium,must,Negative,Facultative Anaerobe,0.83
STR_717,Lactobacillus,available,Positive,Facultative Anaerobe,4.48
STR_319,Staphylococcus,college,Positive,Microaerophilic,1.36
STR_387,Bacillus,writer,Negative,Facultative Anaerobe,8.55
STR_956,Clostridium,painting,Negative,Anaerobic,7.69
STR_250,Lactobacillus,site,Negative,Facultative Anaerobe,9.13
STR_599,Streptococcus,risk,Negative,Microaerophilic,8.77
STR_913,Bacillus,parent,Negative,Microaerophilic,5.35
STR_908,Streptococcus,admit,Positive,Aerobic,9.79
STR_508,Staphylococcus,officer,Positive,Microaerophilic,4.33
STR_122,Pseudomonas,policy,Positive,Aerobic,1.07
STR_630,Pseudomonas,body,Positive,Aerobic,8.44
STR_908,Staphylococcus,seem,Negative,Facultative Anaerobe,4.42
STR_187,Pseudomonas,matter,Positive,Anaerobic,8.4
STR_797,Streptococcus,add,Negative,Microaerophilic,7.72
STR_799,Bacillus,first,Negative,Facultative Anaerobe,2.23
STR_580,Bacillus,play,Negative,Anaerobic,3.27
STR_894,Streptococcus,necessary,Negative,Aerobic,7.88
STR_857,Clostridium,surface,Positive,Aerobic,9.36
STR_207,Bacillus,member,Positive,Facultative Anaerobe,1.08
STR_512,Staphylococcus,city,Positive,Microaerophilic,6.63
STR_992,Staphylococcus,chance,Positive,Facultative Anaerobe,3.93
STR_383,Pseudomonas,now,Negative,Facultative Anaerobe,1.48
STR_489,Staphylococcus,not,Positive,Microaerophilic,1.47
STR_709,Staphylococcus,age,Negative,Aerobic,2.11
STR_823,Clostridium,road,Negative,Facultative Anaerobe,0.9
STR_173,Clostridium,nor,Positive,Anaerobic,5.0
STR_798,Staphylococcus,think,Negative,Anaerobic,3.55
STR_572,Pseudomonas,important,Positive,Facultative Anaerobe,8.88
STR_717,Streptococcus,glass,Negative,Facultative Anaerobe,2.38
STR_531,Staphylococcus,strategy,Positive,Microaerophilic,9.26
STR_783,Staphylococcus,detail,Positive,Microaerophilic,6.85
STR_807,Staphylococcus,property,Negative,Facultative Anaerobe,6.73
STR_562,Pseudomonas,professor,Positive,Microaerophilic,8.88
STR_433,Lactobacillus,imagine,Positive,Microaerophilic,1.04
STR_630,Clostridium,resource,Negative,Aerobic,2.84
STR_756,Clostridium,myself,Positive,Aerobic,3.52
STR_222,Streptococcus,business,Negative,Microaerophilic,5.3
STR_508,Clostridium,health,Positive,Facultative Anaerobe,8.97
STR_974,Bacillus,paper,Positive,Facultative Anaerobe,5.16
STR_263,Staphylococcus,might,Positive,Anaerobic,6.88
STR_962,Streptococcus,really,Negative,Facultative Anaerobe,9.08
STR_989,Bacillus,according,Positive,Anaerobic,0.96
STR_188,Pseudomonas,soon,Positive,Anaerobic,4.8
STR_450,Staphylococcus,within,Positive,Microaerophilic,8.92
STR_570,Lactobacillus,need,Negative,Anaerobic,1.27
STR_269,Streptococcus,moment,Positive,Aerobic,2.87
STR_840,Bacillus,give,Positive,Anaerobic,6.07
STR_964,Lactobacillus,mind,Positive,Microaerophilic,9.45
STR_693,Pseudomonas,conference,Positive,Aerobic,0.91
STR_914,Staphylococcus,goal,Positive,Microaerophilic,1.18
STR_713,Bacillus,concern,Negative,Facultative Anaerobe,9.47
STR_197,Bacillus,rock,Negative,Anaerobic,9.65
STR_282,Streptococcus,require,Negative,Microaerophilic,1.12
STR_206,Lactobacillus,technology,Positive,Aerobic,6.38
STR_107,Pseudomonas,amount,Negative,Aerobic,6.44
STR_727,Lactobacillus,week,Negative,Aerobic,0.61
STR_714,Lactobacillus,or,Negative,Aerobic,2.59
STR_433,Lactobacillus,team,Negative,Facultative Anaerobe,7.87
STR_632,Streptococcus,picture,Positive,Microaerophilic,1.54
STR_707,Clostridium,recognize,Positive,Microaerophilic,6.78
STR_136,Pseudomonas,term,Negative,Facultative Anaerobe,2.28
STR_370,Clostridium,consider,Negative,Aerobic,9.26
STR_530,Staphylococcus,ground,Positive,Microaerophilic,0.56
STR_313,Lactobacillus,well,Positive,Microaerophilic,5.26
STR_517,Streptococcus,concern,Positive,Microaerophilic,9.31
STR_483,Clostridium,score,Positive,Facultative Anaerobe,3.34
STR_392,Streptococcus,rich,Negative,Anaerobic,8.12
STR_418,Lactobacillus,between,Negative,Facultative Anaerobe,6.03
STR_379,Clostridium,coach,Negative,Facultative Anaerobe,1.89
STR_963,Bacillus,like,Positive,Microaerophilic,3.15
STR_678,Bacillus,perhaps,Negative,Microaerophilic,6.98
STR_523,Streptococcus,imagine,Positive,Facultative Anaerobe,1.2
STR_334,Pseudomonas,kid,Negative,Anaerobic,1.53
STR_383,Clostridium,our,Negative,Microaerophilic,4.33
STR_596,Staphylococcus,three,Negative,Microaerophilic,4.66
STR_505,Staphylococcus,if,Positive,Anaerobic,0.68
STR_386,Streptococcus,everyone,Positive,Microaerophilic,0.9
STR_111,Clostridium,produce,Negative,Aerobic,6.41
STR_188,Clostridium,speech,Negative,Facultative Anaerobe,3.85
STR_285,Lactobacillus,hotel,Negative,Facultative Anaerobe,3.43
STR_526,Bacillus,heavy,Positive,Anaerobic,5.3
STR_271,Lactobacillus,hair,Negative,Microaerophilic,6.28
STR_644,Streptococcus,reality,Negative,Aerobic,3.64
STR_115,Lactobacillus,clear,Negative,Anaerobic,0.68
STR_439,Lactobacillus,standard,Negative,Microaerophilic,6.98
STR_404,Lactobacillus,term,Negative,Aerobic,1.1
STR_585,Streptococcus,north,Positive,Anaerobic,3.15
STR_980,Staphylococcus,late,Negative,Aerobic,3.64
STR_857,Bacillus,medical,Negative,Anaerobic,3.21
STR_679,Lactobacillus,two,Negative,Anaerobic,6.47
STR_911,Clostridium,home,Positive,Microaerophilic,3.56
STR_695,Streptococcus,begin,Negative,Anaerobic,3.54
STR_510,Pseudomonas,cold,Positive,Aerobic,5.79
STR_343,Pseudomonas,threat,Positive,Microaerophilic,7.54
STR_424,Streptococcus,everybody,Positive,Aerobic,3.02
STR_414,Lactobacillus,hour,Positive,Microaerophilic,7.37
STR_162,Lactobacillus,spring,Positive,Facultative Anaerobe,2.93
STR_780,Bacillus,anyone,Positive,Aerobic,4.86
STR_207,Pseudomonas,and,Negative,Microaerophilic,2.92
STR_705,Streptococcus,quality,Negative,Anaerobic,1.12
STR_616,Bacillus,detail,Negative,Aerobic,4.78
STR_768,Clostridium,better,Positive,Aerobic,4.78
STR_779,Pseudomonas,color,Positive,Aerobic,9.27
STR_146,Staphylococcus,no,Positive,Anaerobic,7.1
STR_860,Pseudomonas,yourself,Positive,Facultative Anaerobe,8.59
STR_408,Lactobacillus,trial,Positive,Facultative Anaerobe,2.87
STR_245,Clostridium,bring,Positive,Facultative Anaerobe,2.99
STR_947,Pseudomonas,understand,Positive,Aerobic,5.03
STR_620,Clostridium,election,Negative,Anaerobic,0.72
STR_279,Pseudomonas,most,Positive,Facultative Anaerobe,7.44
STR_312,Clostridium,kitchen,Positive,Anaerobic,9.38
STR_771,Bacillus,owner,Positive,Facultative Anaerobe,5.87
STR_890,Bacillus,professor,Positive,Microaerophilic,2.73
STR_167,Staphylococcus,different,Negative,Microaerophilic,3.11
STR_768,Staphylococcus,character,Negative,Aerobic,3.47
STR_373,Clostridium,approach,Positive,Facultative Anaerobe,3.82
STR_997,Pseudomonas,six,Positive,Aerobic,1.94
STR_485,Lactobacillus,article,Positive,Aerobic,5.79
STR_994,Streptococcus,cold,Negative,Aerobic,8.96
STR_341,Streptococcus,half,Positive,Microaerophilic,8.29
STR_852,Bacillus,whether,Positive,Microaerophilic,7.83
STR_599,Bacillus,watch,Negative,Facultative Anaerobe,3.33
STR_175,Staphylococcus,budget,Negative,Aerobic,4.65
STR_841,Lactobacillus,window,Negative,Facultative Anaerobe,7.1
STR_224,Clostridium,represent,Negative,Anaerobic,9.11
STR_482,Pseudomonas,these,Negative,Microaerophilic,4.02
STR_822,Lactobacillus,money,Negative,Facultative Anaerobe,6.47
STR_352,Bacillus,seek,Positive,Anaerobic,1.25
STR_302,Streptococcus,bring,Positive,Facultative Anaerobe,3.39
STR_873,Staphylococcus,person,Negative,Anaerobic,2.45
STR_439,Clostridium,toward,Negative,Aerobic,7.38
STR_897,Lactobacillus,adult,Negative,Anaerobic,3.8
STR_265,Pseudomonas,back,Negative,Aerobic,8.05
STR_383,Lactobacillus,matter,Positive,Anaerobic,3.76
STR_820,Streptococcus,sister,Negative,Facultative Anaerobe,4.11
STR_780,Pseudomonas,maybe,Positive,Aerobic,1.62
STR_244,Lactobacillus,imagine,Negative,Facultative Anaerobe,6.52
STR_415,Pseudomonas,group,Positive,Facultative Anaerobe,5.03
STR_453,Streptococcus,economy,Positive,Aerobic,7.75
STR_333,Lactobacillus,concern,Negative,Facultative Anaerobe,0.62
STR_571,Clostridium,fear,Negative,Anaerobic,9.67
STR_845,Clostridium,young,Negative,Aerobic,5.78
STR_591,Streptococcus,upon,Positive,Anaerobic,5.39
STR_495,Bacillus,administration,Negative,Anaerobic,1.09
STR_191,Lactobacillus,sort,Negative,Aerobic,5.11
STR_754,Pseudomonas,too,Positive,Aerobic,8.15
STR_289,Staphylococcus,who,Positive,Microaerophilic,6.38
STR_671,Bacillus,meet,Positive,Anaerobic,8.42
STR_173,Staphylococcus,kid,Negative,Aerobic,5.8
STR_262,Pseudomonas,office,Negative,Microaerophilic,3.5
STR_879,Bacillus,low,Positive,Microaerophilic,4.93
STR_749,Pseudomonas,arm,Negative,Facultative Anaerobe,6.24
STR_557,Staphylococcus,past,Negative,Anaerobic,8.63
STR_796,Clostridium,claim,Positive,Anaerobic,1.12
STR_603,Bacillus,general,Positive,Aerobic,7.09
STR_956,Staphylococcus,human,Positive,Microaerophilic,1.68
STR_312,Streptococcus,hear,Negative,Facultative Anaerobe,0.85
STR_276,Pseudomonas,either,Negative,Microaerophilic,2.53
STR_701,Clostridium,tree,Positive,Microaerophilic,9.86
STR_323,Pseudomonas,door,Positive,Microaerophilic,1.35
STR_794,Staphylococcus,knowledge,Positive,Aerobic,5.7
STR_307,Clostridium,action,Negative,Anaerobic,0.97
STR_596,Bacillus,argue,Negative,Facultative Anaerobe,6.44
STR_821,Pseudomonas,song,Negative,Anaerobic,3.12
STR_459,Streptococcus,politics,Positive,Facultative Anaerobe,6.71
STR_986,Lactobacillus,machine,Positive,Aerobic,6.41
STR_708,Bacillus,yet,Negative,Facultative Anaerobe,9.33
STR_978,Staphylococcus,they,Negative,Aerobic,4.34
STR_965,Pseudomonas,choice,Positive,Aerobic,2.86
STR_165,Lactobacillus,real,Positive,Microaerophilic,7.72
STR_108,Pseudomonas,half,Positive,Microaerophilic,4.97
STR_968,Clostridium,suffer,Positive,Aerobic,0.89
STR_839,Lactobacillus,behavior,Positive,Facultative Anaerobe,1.71
STR_571,Bacillus,society,Negative,Facultative Anaerobe,5.41
STR_347,Bacillus,beautiful,Negative,Microaerophilic,4.58
STR_862,Lactobacillus,officer,Positive,Aerobic,6.41
STR_750,Bacillus,buy,Negative,Anaerobic,0.64
STR_351,Bacillus,staff,Negative,Aerobic,3.97
STR_292,Lactobacillus,call,Negative,Aerobic,2.16
STR_645,Staphylococcus,next,Negative,Aerobic,1.07
STR_714,Clostridium,card,Positive,Microaerophilic,3.49
STR_931,Staphylococcus,say,Positive,Anaerobic,3.41
STR_260,Lactobacillus,black,Positive,Microaerophilic,2.74
STR_114,Bacillus,idea,Positive,Facultative Anaerobe,1.5
STR_999,Streptococcus,bank,Positive,Microaerophilic,2.07
STR_116,Clostridium,affect,Negative,Microaerophilic,2.93
STR_661,Pseudomonas,season,Negative,Facultative Anaerobe,4.31
STR_867,Clostridium,enjoy,Positive,Microaerophilic,2.38
STR_388,Staphylococcus,improve,Positive,Microaerophilic,9.62
STR_596,Pseudomonas,control,Negative,Microaerophilic,0.55
STR_820,Bacillus,may,Positive,Anaerobic,2.08
STR_671,Pseudomonas,carry,Negative,Facultative Anaerobe,8.96
STR_751,Clostridium,level,Negative,Anaerobic,1.57
STR_423,Streptococcus,focus,Negative,Anaerobic,7.99
STR_319,Staphylococcus,despite,Positive,Anaerobic,0.8
STR_930,Staphylococcus,my,Positive,Anaerobic,1.75
STR_257,Clostridium,entire,Negative,Anaerobic,4.09
STR_604,Clostridium,management,Negative,Facultative Anaerobe,1.01
STR_713,Lactobacillus,grow,Positive,Aerobic,4.82
STR_416,Streptococcus,close,Positive,Microaerophilic,7.36
STR_832,Pseudomonas,test,Positive,Anaerobic,4.71
STR_693,Streptococcus,accept,Positive,Aerobic,9.52
STR_588,Pseudomonas,example,Positive,Microaerophilic,7.96
STR_878,Bacillus,lead,Negative,Microaerophilic,9.51
STR_136,Bacillus,there,Negative,Facultative Anaerobe,4.98
STR_835,Pseudomonas,according,Positive,Facultative Anaerobe,5.72
STR_516,Clostridium,believe,Positive,Anaerobic,2.46
STR_641,Lactobacillus,test,Negative,Aerobic,5.79
STR_701,Lactobacillus,song,Positive,Microaerophilic,5.61
STR_943,Staphylococcus,sell,Negative,Aerobic,0.98
STR_649,Clostridium,film,Negative,Aerobic,1.87
STR_554,Lactobacillus,popular,Negative,Anaerobic,2.9
STR_716,Staphylococcus,imagine,Positive,Anaerobic,7.09
STR_713,Lactobacillus,population,Positive,Anaerobic,1.33
STR_769,Staphylococcus,reach,Negative,Facultative Anaerobe,8.65
STR_776,Staphylococcus,north,Positive,Microaerophilic,3.69
STR_453,Lactobacillus,finally,Positive,Aerobic,7.98
STR_662,Clostridium,more,Negative,Facultative Anaerobe,9.24
STR_924,Pseudomonas,determine,Positive,Microaerophilic,5.58
STR_999,Pseudomonas,hotel,Positive,Anaerobic,4.38
STR_834,Clostridium,I,Positive,Microaerophilic,7.37
STR_426,Lactobacillus,common,Negative,Facultative Anaerobe,4.5
STR_682,Bacillus,employee,Negative,Anaerobic,8.06
STR_508,Clostridium,stay,Negative,Microaerophilic,3.11
STR_369,Bacillus,wish,Positive,Microaerophilic,8.4
STR_420,Bacillus,art,Negative,Anaerobic,4.72
STR_718,Pseudomonas,cold,Negative,Microaerophilic,1.95
STR_233,Lactobacillus,sister,Positive,Facultative Anaerobe,8.96
STR_264,Bacillus,put,Positive,Facultative Anaerobe,6.27
STR_679,Streptococcus,campaign,Negative,Facultative Anaerobe,6.17
STR_791,Pseudomonas,program,Negative,Anaerobic,5.05
STR_574,Streptococcus,key,Negative,Anaerobic,0.74
STR_506,Staphylococcus,thousand,Negative,Microaerophilic,2.36
STR_521,Pseudomonas,system,Positive,Microaerophilic,8.02
STR_379,Lactobacillus,simple,Positive,Anaerobic,7.88
STR_973,Bacillus,good,Positive,Aerobic,6.84
STR_473,Streptococcus,action,Negative,Facultative Anaerobe,6.5
STR_758,Clostridium,tax,Positive,Facultative Anaerobe,1.48
STR_101,Staphylococcus,wrong,Positive,Aerobic,8.88
STR_512,Lactobacillus,tend,Negative,Facultative Anaerobe,5.99
STR_367,Clostridium,budget,Positive,Anaerobic,3.29
STR_704,Streptococcus,former,Negative,Facultative Anaerobe,0.85
STR_252,Pseudomonas,property,Negative,Aerobic,2.32
STR_257,Bacillus,large,Positive,Anaerobic,3.43
STR_299,Bacillus,threat,Negative,Facultative Anaerobe,3.25
STR_278,Bacillus,pick,Negative,Anaerobic,8.06
STR_467,Clostridium,majority,Negative,Facultative Anaerobe,2.73
STR_888,Lactobacillus,college,Negative,Anaerobic,6.49
STR_420,Bacillus,edge,Positive,Microaerophilic,6.42
STR_352,Bacillus,send,Positive,Aerobic,9.83
STR_229,Clostridium,main,Negative,Microaerophilic,2.55
STR_567,Staphylococcus,senior,Positive,Aerobic,1.43
STR_855,Streptococcus,almost,Negative,Anaerobic,4.21
STR_702,Streptococcus,process,Positive,Facultative Anaerobe,9.24
STR_183,Bacillus,who,Negative,Aerobic,9.39
STR_394,Lactobacillus,democratic,Positive,Anaerobic,2.91
STR_682,Pseudomonas,exactly,Negative,Microaerophilic,7.36
STR_350,Clostridium,moment,Positive,Microaerophilic,2.74
STR_317,Bacillus,avoid,Negative,Facultative Anaerobe,9.26
STR_348,Streptococcus,home,Negative,Facultative Anaerobe,1.38
STR_120,Streptococcus,night,Negative,Aerobic,8.0
STR_606,Staphylococcus,tax,Negative,Anaerobic,2.38
STR_226,Lactobacillus,focus,Positive,Anaerobic,6.38
STR_589,Streptococcus,professor,Positive,Anaerobic,9.8
STR_332,Pseudomonas,pick,Negative,Anaerobic,9.24
STR_177,Clostridium,itself,Negative,Microaerophilic,6.87
STR_353,Lactobacillus,but,Negative,Anaerobic,8.24
STR_471,Staphylococcus,life,Positive,Anaerobic,2.95
STR_192,Pseudomonas,activity,Positive,Facultative Anaerobe,3.87
STR_914,Staphylococcus,win,Positive,Microaerophilic,8.2
STR_970,Lactobacillus,herself,Positive,Aerobic,1.08
STR_968,Lactobacillus,at,Negative,Anaerobic,4.54
STR_878,Pseudomonas,option,Positive,Aerobic,2.21
STR_832,Lactobacillus,brother,Negative,Anaerobic,1.31
STR_979,Streptococcus,five,Positive,Microaerophilic,8.92
STR_285,Bacillus,Republican,Negative,Facultative Anaerobe,9.95
STR_106,Staphylococcus,record,Positive,Microaerophilic,9.68
STR_328,Lactobacillus,sure,Negative,Aerobic,9.3
STR_456,Streptococcus,through,Negative,Microaerophilic,7.27
STR_536,Lactobacillus,mother,Negative,Microaerophilic,4.55
STR_733,Streptococcus,size,Positive,Microaerophilic,9.86
STR_971,Bacillus,price,Positive,Microaerophilic,6.06
STR_431,Bacillus,anyone,Negative,Microaerophilic,3.37
STR_911,Bacillus,though,Positive,Anaerobic,1.74
STR_556,Staphylococcus,after,Negative,Facultative Anaerobe,3.72
STR_546,Lactobacillus,whom,Positive,Anaerobic,2.61
STR_964,Bacillus,or,Positive,Facultative Anaerobe,1.71
STR_914,Staphylococcus,director,Positive,Microaerophilic,1.81
STR_763,Pseudomonas,democratic,Positive,Microaerophilic,3.91
STR_103,Streptococcus,Congress,Positive,Anaerobic,7.69
STR_503,Staphylococcus,economy,Positive,Microaerophilic,3.96
STR_461,Pseudomonas,candidate,Negative,Aerobic,3.56
STR_308,Streptococcus,partner,Positive,Anaerobic,3.74
STR_912,Streptococcus,employee,Negative,Aerobic,7.33
STR_769,Streptococcus,him,Negative,Anaerobic,8.81
STR_876,Staphylococcus,environmental,Negative,Aerobic,2.61
STR_376,Streptococcus,traditional,Positive,Facultative Anaerobe,5.56
STR_501,Bacillus,consumer,Positive,Microaerophilic,5.01
STR_527,Pseudomonas,prepare,Negative,Anaerobic,6.64
STR_473,Pseudomonas,this,Positive,Microaerophilic,1.93
STR_350,Clostridium,example,Positive,Microaerophilic,2.24
STR_345,Staphylococcus,remember,Positive,Anaerobic,5.84
STR_968,Bacillus,claim,Positive,Facultative Anaerobe,0.68
STR_125,Streptococcus,summer,Positive,Aerobic,6.07
