strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_375,Clostridium,offer,Positive,Microaerophilic,5.76
STR_178,Bacillus,source,Positive,Microaerophilic,8.05
STR_252,Clostridium,company,Positive,Aerobic,7.6
STR_363,Clostridium,action,Positive,Aerobic,3.26
STR_510,Staphylococcus,piece,Positive,Aerobic,5.08
STR_306,Clostridium,but,Positive,Aerobic,4.65
STR_792,Bacillus,nothing,Negative,Microaerophilic,6.46
STR_200,Clostridium,responsibility,Positive,Anaerobic,4.49
STR_382,Lactobacillus,daughter,Positive,Anaerobic,3.76
STR_906,Bacillus,dinner,Positive,Aerobic,3.39
STR_514,Clostridium,moment,Negative,Anaerobic,9.75
STR_994,Staphylococcus,life,Negative,Anaerobic,5.16
STR_149,Pseudomonas,rock,Positive,Facultative Anaerobe,1.46
STR_979,Pseudomonas,sing,Negative,Aerobic,4.62
STR_631,Streptococcus,prepare,Positive,Microaerophilic,8.57
STR_605,Staphylococcus,son,Negative,Microaerophilic,7.93
STR_874,Lactobacillus,any,Positive,Anaerobic,0.53
STR_947,Clostridium,even,Positive,Aerobic,3.34
STR_136,Lactobacillus,low,Negative,Anaerobic,8.69
STR_711,Bacillus,style,Negative,Aerobic,4.27
STR_853,Lactobacillus,reach,Negative,Microaerophilic,5.62
STR_949,Clostridium,thus,Positive,Aerobic,9.0
STR_479,Staphylococcus,station,Positive,Anaerobic,1.38
STR_994,Clostridium,alone,Negative,Aerobic,6.77
STR_433,Streptococcus,Republican,Positive,Anaerobic,9.48
STR_305,Lactobacillus,Mrs,Positive,Facultative Anaerobe,4.18
STR_956,Staphylococcus,that,Negative,Facultative Anaerobe,0.89
STR_550,Streptococcus,which,Negative,Anaerobic,2.53
STR_414,Streptococcus,give,Negative,Aerobic,7.65
STR_741,Bacillus,consider,Negative,Aerobic,4.44
STR_139,Staphylococcus,follow,Positive,Aerobic,7.05
STR_822,Staphylococcus,key,Negative,Facultative Anaerobe,6.81
STR_356,Staphylococcus,reveal,Positive,Facultative Anaerobe,4.61
STR_789,Lactobacillus,indicate,Positive,Microaerophilic,9.58
STR_641,Pseudomonas,western,Negative,Aerobic,2.38
STR_422,Staphylococcus,wall,Positive,Microaerophilic,8.84
STR_443,Lactobacillus,meeting,Negative,Anaerobic,6.81
STR_900,Bacillus,move,Negative,Aerobic,6.08
STR_439,Staphylococcus,throughout,Positive,Anaerobic,7.28
STR_903,Pseudomonas,people,Negative,Anaerobic,0.59
STR_666,Lactobacillus,teacher,Negative,Facultative Anaerobe,9.25
STR_880,Lactobacillus,available,Positive,Microaerophilic,9.69
STR_256,Pseudomonas,American,Positive,Microaerophilic,7.88
STR_892,Staphylococcus,thank,Positive,Facultative Anaerobe,5.61
STR_489,Pseudomonas,issue,Negative,Microaerophilic,7.1
STR_295,Clostridium,term,Positive,Facultative Anaerobe,0.94
STR_124,Lactobacillus,look,Negative,Microaerophilic,9.52
STR_743,Pseudomonas,home,Positive,Microaerophilic,1.59
STR_753,Lactobacillus,something,Negative,Aerobic,5.85
STR_561,Staphylococcus,image,Negative,Aerobic,4.19
STR_794,Clostridium,feel,Positive,Facultative Anaerobe,5.09
STR_492,Streptococcus,decision,Positive,Microaerophilic,9.94
STR_471,Staphylococcus,red,Positive,Anaerobic,4.05
STR_623,Bacillus,trial,Positive,Anaerobic,8.97
STR_525,Streptococcus,property,Positive,Microaerophilic,3.57
STR_963,Streptococcus,education,Negative,Facultative Anaerobe,6.24
STR_434,Lactobacillus,establish,Positive,Microaerophilic,9.41
STR_211,Streptococcus,catch,Negative,Microaerophilic,2.17
STR_683,Lactobacillus,ahead,Negative,Anaerobic,3.51
STR_560,Bacillus,final,Positive,Anaerobic,9.64
STR_922,Staphylococcus,yard,Negative,Microaerophilic,4.21
STR_759,Bacillus,stop,Negative,Aerobic,6.32
STR_383,Bacillus,event,Negative,Aerobic,2.86
STR_780,Pseudomonas,family,Negative,Aerobic,7.72
STR_972,Staphylococcus,be,Positive,Aerobic,3.5
STR_269,Lactobacillus,year,Positive,Aerobic,6.01
STR_781,Staphylococcus,huge,Positive,Anaerobic,7.83
STR_407,Lactobacillus,young,Negative,Facultative Anaerobe,5.92
STR_934,Staphylococcus,against,Positive,Anaerobic,5.78
STR_890,Pseudomonas,hear,Positive,Aerobic,6.83
STR_280,Clostridium,cold,Positive,Aerobic,3.84
STR_982,Pseudomonas,western,Positive,Microaerophilic,9.06
STR_421,Clostridium,threat,Positive,Facultative Anaerobe,8.27
STR_542,Streptococcus,focus,Negative,Aerobic,0.79
STR_792,Bacillus,well,Positive,Aerobic,8.78
STR_779,Clostridium,economy,Positive,Facultative Anaerobe,6.54
STR_973,Pseudomonas,bill,Positive,Anaerobic,1.14
STR_125,Streptococcus,father,Positive,Facultative Anaerobe,9.91
STR_377,Streptococcus,possible,Negative,Aerobic,1.64
STR_310,Staphylococcus,watch,Negative,Microaerophilic,8.46
STR_128,Streptococcus,attention,Negative,Microaerophilic,7.13
STR_485,Bacillus,exist,Positive,Microaerophilic,8.13
STR_988,Clostridium,change,Negative,Anaerobic,1.35
STR_120,Pseudomonas,study,Positive,Anaerobic,7.23
STR_679,Lactobacillus,lawyer,Negative,Facultative Anaerobe,9.08
STR_114,Streptococcus,late,Negative,Anaerobic,3.22
STR_656,Bacillus,guy,Positive,Aerobic,9.06
STR_516,Streptococcus,share,Positive,Facultative Anaerobe,9.22
STR_433,Lactobacillus,source,Positive,Anaerobic,4.88
STR_862,Pseudomonas,type,Positive,Microaerophilic,8.85
STR_321,Pseudomonas,save,Positive,Anaerobic,9.19
STR_477,Bacillus,democratic,Positive,Facultative Anaerobe,8.21
STR_246,Pseudomonas,car,Negative,Anaerobic,2.88
STR_218,Streptococcus,eye,Negative,Microaerophilic,7.54
STR_574,Streptococcus,a,Negative,Anaerobic,8.69
STR_617,Lactobacillus,summer,Positive,Microaerophilic,3.65
STR_343,Bacillus,would,Positive,Aerobic,6.41
STR_182,Clostridium,safe,Negative,Aerobic,7.56
STR_237,Clostridium,individual,Negative,Microaerophilic,8.65
STR_503,Lactobacillus,way,Negative,Anaerobic,6.35
STR_231,Bacillus,nation,Positive,Microaerophilic,7.75
STR_333,Staphylococcus,yes,Negative,Facultative Anaerobe,1.23
STR_186,Staphylococcus,parent,Positive,Microaerophilic,3.33
STR_645,Lactobacillus,charge,Negative,Aerobic,5.8
STR_571,Clostridium,into,Negative,Anaerobic,5.04
STR_372,Clostridium,technology,Positive,Facultative Anaerobe,1.71
STR_551,Clostridium,assume,Negative,Anaerobic,4.98
STR_876,Streptococcus,situation,Positive,Anaerobic,2.92
STR_278,Bacillus,machine,Positive,Microaerophilic,8.1
STR_430,Clostridium,not,Negative,Microaerophilic,5.47
STR_141,Lactobacillus,matter,Negative,Aerobic,1.09
STR_138,Clostridium,peace,Positive,Anaerobic,2.21
STR_338,Staphylococcus,agent,Positive,Aerobic,6.85
STR_380,Lactobacillus,brother,Negative,Anaerobic,6.97
STR_902,Staphylococcus,adult,Positive,Aerobic,0.81
STR_386,Bacillus,subject,Negative,Aerobic,9.77
STR_256,Lactobacillus,baby,Positive,Facultative Anaerobe,9.73
STR_163,Bacillus,federal,Positive,Aerobic,6.57
STR_945,Streptococcus,themselves,Positive,Aerobic,7.94
STR_306,Streptococcus,high,Positive,Aerobic,4.54
STR_359,Pseudomonas,more,Positive,Microaerophilic,8.96
STR_883,Bacillus,example,Negative,Aerobic,9.62
STR_772,Lactobacillus,possible,Positive,Aerobic,5.62
STR_831,Lactobacillus,together,Positive,Anaerobic,3.57
STR_791,Bacillus,not,Positive,Aerobic,3.8
STR_764,Pseudomonas,create,Positive,Aerobic,6.92
STR_875,Pseudomonas,consumer,Negative,Facultative Anaerobe,5.37
STR_533,Staphylococcus,eye,Positive,Microaerophilic,3.63
STR_409,Pseudomonas,official,Negative,Anaerobic,3.71
STR_956,Pseudomonas,partner,Negative,Facultative Anaerobe,9.67
STR_259,Bacillus,discuss,Positive,Anaerobic,2.91
STR_721,Bacillus,poor,Negative,Anaerobic,5.29
STR_668,Pseudomonas,seem,Positive,Aerobic,8.06
STR_422,Bacillus,here,Negative,Anaerobic,8.17
STR_311,Streptococcus,treatment,Positive,Microaerophilic,8.53
STR_577,Clostridium,though,Positive,Microaerophilic,5.56
STR_406,Staphylococcus,game,Negative,Anaerobic,4.54
STR_487,Clostridium,deep,Positive,Aerobic,4.68
STR_667,Streptococcus,upon,Positive,Microaerophilic,3.41
STR_656,Pseudomonas,to,Positive,Aerobic,6.5
STR_320,Staphylococcus,base,Negative,Microaerophilic,2.74
STR_706,Staphylococcus,color,Positive,Aerobic,3.81
STR_534,Lactobacillus,treatment,Negative,Facultative Anaerobe,10.0
STR_897,Staphylococcus,face,Positive,Aerobic,7.31
STR_694,Pseudomonas,activity,Negative,Aerobic,3.38
STR_625,Bacillus,same,Positive,Microaerophilic,2.27
STR_906,Staphylococcus,on,Positive,Microaerophilic,6.39
STR_142,Bacillus,car,Negative,Aerobic,8.76
STR_517,Clostridium,among,Negative,Microaerophilic,8.3
STR_363,Staphylococcus,program,Positive,Facultative Anaerobe,2.09
STR_578,Staphylococcus,worry,Positive,Anaerobic,8.66
STR_337,Pseudomonas,something,Positive,Anaerobic,9.32
STR_411,Clostridium,fine,Negative,Facultative Anaerobe,2.83
STR_889,Lactobacillus,lot,Positive,Aerobic,1.97
STR_443,Clostridium,point,Negative,Microaerophilic,1.96
STR_783,Bacillus,necessary,Positive,Facultative Anaerobe,5.6
STR_122,Pseudomonas,human,Positive,Microaerophilic,4.81
STR_960,Lactobacillus,buy,Negative,Aerobic,3.41
STR_255,Pseudomonas,house,Negative,Facultative Anaerobe,0.95
STR_787,Staphylococcus,fund,Positive,Microaerophilic,6.03
STR_849,Pseudomonas,process,Negative,Anaerobic,7.54
STR_885,Lactobacillus,mission,Negative,Facultative Anaerobe,5.56
STR_986,Clostridium,newspaper,Positive,Facultative Anaerobe,3.57
STR_840,Bacillus,according,Negative,Aerobic,8.2
STR_979,Bacillus,something,Negative,Aerobic,7.86
STR_738,Bacillus,far,Positive,Facultative Anaerobe,8.44
STR_133,Clostridium,science,Negative,Microaerophilic,0.62
STR_741,Bacillus,central,Positive,Microaerophilic,5.12
STR_808,Bacillus,heavy,Positive,Microaerophilic,2.17
STR_678,Clostridium,west,Negative,Anaerobic,1.75
STR_844,Pseudomonas,police,Positive,Microaerophilic,6.01
STR_775,Staphylococcus,reason,Negative,Aerobic,6.16
STR_842,Bacillus,discover,Positive,Aerobic,1.52
STR_618,Streptococcus,now,Positive,Anaerobic,9.78
STR_826,Clostridium,example,Positive,Aerobic,3.02
STR_358,Lactobacillus,enter,Negative,Anaerobic,4.0
STR_467,Bacillus,among,Negative,Anaerobic,0.6
STR_751,Bacillus,particularly,Positive,Microaerophilic,4.51
STR_674,Streptococcus,same,Negative,Microaerophilic,1.71
STR_426,Lactobacillus,push,Positive,Microaerophilic,3.83
STR_472,Streptococcus,job,Positive,Aerobic,5.23
STR_710,Streptococcus,onto,Negative,Aerobic,0.53
STR_981,Lactobacillus,can,Negative,Facultative Anaerobe,4.55
STR_538,Lactobacillus,former,Positive,Microaerophilic,7.15
STR_389,Streptococcus,into,Negative,Aerobic,5.91
STR_522,Streptococcus,view,Negative,Anaerobic,7.2
STR_445,Staphylococcus,make,Positive,Microaerophilic,9.51
STR_362,Lactobacillus,figure,Negative,Anaerobic,9.23
STR_232,Streptococcus,officer,Negative,Microaerophilic,8.88
STR_531,Lactobacillus,often,Positive,Microaerophilic,7.46
STR_894,Clostridium,list,Negative,Microaerophilic,9.13
STR_465,Pseudomonas,mention,Negative,Facultative Anaerobe,6.5
STR_990,Staphylococcus,land,Positive,Aerobic,9.56
STR_633,Staphylococcus,coach,Positive,Facultative Anaerobe,5.67
STR_533,Clostridium,study,Negative,Facultative Anaerobe,7.55
STR_225,Bacillus,policy,Negative,Microaerophilic,3.57
STR_572,Clostridium,something,Positive,Anaerobic,2.81
STR_487,Streptococcus,agree,Positive,Anaerobic,3.94
STR_953,Lactobacillus,eat,Negative,Microaerophilic,7.53
STR_279,Bacillus,risk,Positive,Microaerophilic,1.13
STR_955,Clostridium,later,Negative,Anaerobic,7.34
STR_948,Clostridium,will,Positive,Aerobic,2.2
STR_486,Lactobacillus,final,Positive,Anaerobic,9.81
STR_617,Lactobacillus,family,Positive,Anaerobic,2.14
STR_660,Staphylococcus,night,Negative,Anaerobic,7.37
STR_190,Pseudomonas,view,Negative,Facultative Anaerobe,3.84
STR_224,Clostridium,animal,Negative,Facultative Anaerobe,8.09
STR_251,Lactobacillus,statement,Negative,Microaerophilic,5.28
STR_802,Pseudomonas,agent,Negative,Anaerobic,2.65
STR_775,Pseudomonas,degree,Negative,Aerobic,7.39
STR_891,Clostridium,point,Positive,Facultative Anaerobe,8.33
STR_379,Lactobacillus,country,Positive,Microaerophilic,2.55
STR_714,Bacillus,food,Positive,Aerobic,3.7
STR_702,Streptococcus,message,Negative,Facultative Anaerobe,4.98
STR_241,Lactobacillus,institution,Positive,Microaerophilic,2.7
STR_505,Lactobacillus,drive,Positive,Anaerobic,7.44
STR_368,Lactobacillus,event,Positive,Anaerobic,6.87
STR_928,Bacillus,discover,Positive,Aerobic,0.71
STR_897,Clostridium,what,Negative,Facultative Anaerobe,1.11
STR_713,Pseudomonas,price,Negative,Microaerophilic,1.17
STR_162,Lactobacillus,suddenly,Positive,Microaerophilic,8.55
STR_237,Pseudomonas,kid,Positive,Aerobic,4.16
STR_679,Pseudomonas,friend,Positive,Anaerobic,3.34
STR_936,Pseudomonas,performance,Positive,Facultative Anaerobe,2.05
STR_824,Clostridium,difference,Positive,Facultative Anaerobe,7.05
STR_137,Clostridium,lawyer,Positive,Microaerophilic,4.41
STR_529,Streptococcus,friend,Negative,Microaerophilic,9.4
STR_786,Bacillus,team,Positive,Aerobic,7.9
STR_367,Pseudomonas,feel,Negative,Facultative Anaerobe,3.37
STR_865,Bacillus,partner,Negative,Anaerobic,7.94
STR_143,Lactobacillus,push,Negative,Facultative Anaerobe,2.42
STR_519,Pseudomonas,mind,Negative,Anaerobic,3.88
STR_484,Staphylococcus,decide,Positive,Facultative Anaerobe,8.34
STR_617,Lactobacillus,reality,Negative,Microaerophilic,8.41
STR_843,Clostridium,read,Negative,Facultative Anaerobe,8.19
STR_855,Bacillus,then,Negative,Microaerophilic,8.8
STR_601,Bacillus,affect,Negative,Microaerophilic,2.2
STR_308,Clostridium,manager,Positive,Facultative Anaerobe,1.32
STR_893,Pseudomonas,reduce,Negative,Microaerophilic,4.71
STR_776,Lactobacillus,hospital,Negative,Anaerobic,5.55
STR_985,Streptococcus,maintain,Negative,Facultative Anaerobe,5.63
STR_187,Pseudomonas,while,Negative,Microaerophilic,3.51
STR_918,Streptococcus,or,Negative,Aerobic,0.99
STR_263,Lactobacillus,page,Positive,Microaerophilic,9.23
STR_341,Clostridium,race,Negative,Facultative Anaerobe,5.34
STR_138,Streptococcus,look,Positive,Facultative Anaerobe,4.32
STR_544,Bacillus,evening,Positive,Facultative Anaerobe,6.99
STR_871,Lactobacillus,why,Negative,Anaerobic,6.25
STR_928,Pseudomonas,hour,Negative,Microaerophilic,0.91
STR_902,Staphylococcus,enjoy,Positive,Anaerobic,5.27
STR_801,Lactobacillus,road,Positive,Microaerophilic,2.1
STR_591,Streptococcus,power,Negative,Microaerophilic,7.6
STR_730,Lactobacillus,inside,Positive,Facultative Anaerobe,8.47
STR_373,Staphylococcus,daughter,Positive,Facultative Anaerobe,3.96
STR_383,Clostridium,any,Negative,Facultative Anaerobe,7.04
STR_561,Staphylococcus,indicate,Negative,Facultative Anaerobe,5.95
STR_381,Clostridium,lawyer,Positive,Aerobic,4.54
STR_911,Lactobacillus,for,Positive,Facultative Anaerobe,4.5
STR_905,Pseudomonas,stop,Positive,Microaerophilic,8.01
STR_531,Clostridium,newspaper,Positive,Microaerophilic,9.27
STR_800,Streptococcus,art,Negative,Microaerophilic,5.48
STR_747,Bacillus,fish,Positive,Microaerophilic,6.79
STR_987,Pseudomonas,project,Negative,Anaerobic,7.74
STR_210,Bacillus,particularly,Negative,Aerobic,7.49
STR_400,Streptococcus,town,Negative,Facultative Anaerobe,6.02
STR_348,Streptococcus,shake,Negative,Aerobic,5.1
STR_521,Clostridium,event,Positive,Aerobic,2.99
STR_417,Lactobacillus,who,Positive,Facultative Anaerobe,6.12
STR_449,Staphylococcus,option,Positive,Facultative Anaerobe,9.09
STR_616,Lactobacillus,author,Negative,Aerobic,5.43
STR_543,Clostridium,certainly,Positive,Facultative Anaerobe,0.8
STR_481,Staphylococcus,over,Negative,Microaerophilic,3.24
STR_495,Streptococcus,easy,Positive,Anaerobic,4.66
STR_716,Bacillus,middle,Positive,Aerobic,2.07
STR_600,Lactobacillus,already,Positive,Aerobic,1.33
STR_890,Staphylococcus,reach,Positive,Facultative Anaerobe,1.02
STR_736,Pseudomonas,purpose,Negative,Microaerophilic,7.43
STR_992,Bacillus,popular,Negative,Anaerobic,3.67
STR_255,Bacillus,employee,Positive,Facultative Anaerobe,2.21
STR_883,Staphylococcus,shoulder,Negative,Anaerobic,0.57
STR_969,Lactobacillus,artist,Negative,Aerobic,5.04
STR_485,Pseudomonas,soldier,Negative,Aerobic,8.48
STR_199,Lactobacillus,dog,Negative,Anaerobic,3.04
STR_271,Lactobacillus,fact,Positive,Facultative Anaerobe,3.86
STR_823,Lactobacillus,senior,Positive,Anaerobic,5.16
STR_252,Lactobacillus,produce,Negative,Microaerophilic,7.72
STR_587,Clostridium,they,Negative,Microaerophilic,1.28
STR_732,Clostridium,movement,Positive,Anaerobic,9.91
STR_612,Clostridium,film,Negative,Microaerophilic,0.99
STR_208,Pseudomonas,tell,Negative,Microaerophilic,4.99
STR_869,Clostridium,describe,Positive,Microaerophilic,1.61
STR_398,Lactobacillus,natural,Negative,Anaerobic,3.14
STR_928,Clostridium,only,Negative,Aerobic,6.93
STR_553,Pseudomonas,general,Positive,Microaerophilic,0.75
STR_430,Pseudomonas,office,Positive,Microaerophilic,6.93
STR_204,Bacillus,low,Negative,Aerobic,6.79
STR_997,Streptococcus,national,Positive,Anaerobic,4.7
STR_984,Bacillus,account,Positive,Anaerobic,0.63
STR_695,Bacillus,party,Negative,Microaerophilic,4.73
STR_466,Lactobacillus,hit,Negative,Facultative Anaerobe,3.15
STR_882,Clostridium,throughout,Positive,Facultative Anaerobe,2.42
STR_152,Staphylococcus,as,Positive,Aerobic,3.69
STR_656,Streptococcus,action,Positive,Microaerophilic,6.49
STR_744,Bacillus,key,Negative,Aerobic,2.87
STR_910,Lactobacillus,state,Positive,Microaerophilic,5.35
STR_113,Staphylococcus,score,Positive,Aerobic,2.87
STR_245,Clostridium,early,Negative,Anaerobic,8.81
STR_919,Lactobacillus,without,Positive,Anaerobic,3.79
STR_251,Staphylococcus,model,Negative,Anaerobic,3.44
STR_987,Pseudomonas,outside,Positive,Facultative Anaerobe,9.16
STR_524,Streptococcus,court,Negative,Anaerobic,4.41
STR_152,Pseudomonas,especially,Negative,Microaerophilic,8.15
STR_592,Streptococcus,discover,Negative,Anaerobic,9.72
STR_917,Streptococcus,common,Positive,Facultative Anaerobe,5.92
STR_194,Streptococcus,effort,Negative,Facultative Anaerobe,5.97
STR_897,Bacillus,way,Positive,Microaerophilic,9.22
STR_306,Lactobacillus,actually,Positive,Facultative Anaerobe,3.25
STR_196,Pseudomonas,modern,Negative,Microaerophilic,7.15
STR_268,Bacillus,edge,Negative,Facultative Anaerobe,9.97
STR_307,Pseudomonas,change,Positive,Facultative Anaerobe,1.3
STR_731,Lactobacillus,town,Positive,Microaerophilic,7.7
STR_131,Pseudomonas,red,Negative,Microaerophilic,6.08
STR_484,Lactobacillus,window,Positive,Microaerophilic,6.38
STR_810,Staphylococcus,authority,Negative,Microaerophilic,2.19
STR_320,Bacillus,show,Positive,Microaerophilic,5.6
STR_616,Pseudomonas,action,Negative,Anaerobic,6.56
STR_866,Bacillus,young,Negative,Microaerophilic,7.76
STR_173,Pseudomonas,institution,Negative,Microaerophilic,8.57
STR_393,Bacillus,while,Negative,Anaerobic,2.31
STR_775,Staphylococcus,still,Positive,Microaerophilic,2.82
STR_550,Clostridium,purpose,Negative,Aerobic,2.28
STR_836,Pseudomonas,value,Positive,Microaerophilic,1.63
STR_826,Lactobacillus,tonight,Negative,Facultative Anaerobe,1.52
STR_372,Clostridium,fight,Negative,Aerobic,7.68
STR_330,Lactobacillus,religious,Positive,Anaerobic,4.29
STR_372,Bacillus,role,Positive,Microaerophilic,7.83
STR_946,Streptococcus,exactly,Positive,Facultative Anaerobe,0.68
STR_973,Bacillus,sure,Negative,Facultative Anaerobe,0.54
STR_462,Bacillus,that,Negative,Microaerophilic,9.92
STR_249,Pseudomonas,buy,Positive,Facultative Anaerobe,5.57
STR_643,Clostridium,board,Positive,Anaerobic,9.87
STR_348,Clostridium,unit,Positive,Aerobic,5.48
STR_933,Lactobacillus,special,Positive,Facultative Anaerobe,0.93
STR_457,Bacillus,movie,Negative,Anaerobic,4.34
STR_794,Streptococcus,report,Negative,Microaerophilic,6.58
STR_963,Lactobacillus,mouth,Negative,Aerobic,8.24
STR_740,Bacillus,red,Positive,Microaerophilic,9.32
STR_671,Clostridium,perhaps,Positive,Microaerophilic,5.13
STR_736,Streptococcus,local,Positive,Anaerobic,3.46
STR_649,Streptococcus,produce,Positive,Anaerobic,8.83
STR_897,Staphylococcus,Democrat,Negative,Aerobic,3.38
STR_114,Clostridium,threat,Positive,Microaerophilic,4.72
STR_612,Streptococcus,either,Negative,Anaerobic,4.29
STR_991,Clostridium,body,Negative,Microaerophilic,5.03
STR_488,Lactobacillus,raise,Positive,Facultative Anaerobe,1.06
STR_752,Streptococcus,million,Negative,Microaerophilic,4.09
STR_639,Streptococcus,able,Positive,Anaerobic,8.48
STR_561,Pseudomonas,position,Negative,Microaerophilic,1.53
STR_698,Streptococcus,wind,Negative,Aerobic,8.21
STR_550,Bacillus,performance,Positive,Anaerobic,2.29
STR_229,Pseudomonas,just,Negative,Microaerophilic,3.68
STR_318,Lactobacillus,mother,Positive,Anaerobic,1.6
STR_964,Clostridium,tree,Negative,Facultative Anaerobe,8.65
STR_283,Staphylococcus,toward,Negative,Anaerobic,9.6
STR_273,Lactobacillus,appear,Positive,Microaerophilic,9.74
STR_853,Streptococcus,result,Positive,Microaerophilic,7.22
STR_990,Staphylococcus,night,Positive,Facultative Anaerobe,7.43
STR_103,Clostridium,upon,Positive,Facultative Anaerobe,1.32
STR_392,Pseudomonas,give,Positive,Aerobic,5.55
STR_582,Clostridium,out,Negative,Facultative Anaerobe,3.46
STR_950,Streptococcus,hold,Negative,Microaerophilic,3.5
STR_640,Clostridium,or,Positive,Microaerophilic,5.55
STR_654,Lactobacillus,will,Positive,Anaerobic,1.71
STR_908,Streptococcus,risk,Positive,Microaerophilic,6.31
STR_256,Bacillus,same,Positive,Aerobic,1.68
STR_628,Clostridium,quickly,Positive,Aerobic,5.55
STR_546,Streptococcus,dinner,Positive,Aerobic,1.51
STR_364,Clostridium,view,Positive,Facultative Anaerobe,0.55
STR_604,Streptococcus,suffer,Negative,Aerobic,2.1
STR_454,Pseudomonas,vote,Positive,Facultative Anaerobe,6.07
STR_442,Bacillus,end,Positive,Microaerophilic,7.88
STR_442,Pseudomonas,leader,Positive,Microaerophilic,0.95
STR_491,Bacillus,guess,Positive,Anaerobic,9.01
STR_104,Pseudomonas,subject,Negative,Aerobic,6.8
STR_233,Bacillus,detail,Positive,Aerobic,7.68
STR_302,Staphylococcus,then,Positive,Microaerophilic,1.18
STR_293,Streptococcus,so,Negative,Aerobic,6.36
STR_604,Streptococcus,do,Positive,Aerobic,7.11
STR_402,Staphylococcus,traditional,Negative,Facultative Anaerobe,5.9
STR_555,Staphylococcus,big,Positive,Facultative Anaerobe,4.87
STR_594,Staphylococcus,dinner,Negative,Microaerophilic,1.85
STR_842,Staphylococcus,book,Positive,Microaerophilic,8.93
STR_161,Bacillus,citizen,Negative,Microaerophilic,5.02
STR_352,Pseudomonas,score,Positive,Microaerophilic,9.33
STR_123,Lactobacillus,whom,Positive,Facultative Anaerobe,4.25
STR_358,Pseudomonas,military,Negative,Anaerobic,9.97
STR_977,Staphylococcus,name,Negative,Facultative Anaerobe,4.15
STR_794,Streptococcus,billion,Negative,Aerobic,2.73
STR_751,Staphylococcus,level,Negative,Microaerophilic,1.89
STR_611,Bacillus,worker,Positive,Anaerobic,9.29
STR_662,Bacillus,training,Positive,Facultative Anaerobe,9.42
STR_595,Pseudomonas,list,Positive,Microaerophilic,3.02
STR_844,Streptococcus,themselves,Positive,Facultative Anaerobe,8.55
STR_943,Clostridium,arrive,Negative,Microaerophilic,8.07
STR_634,Pseudomonas,need,Negative,Microaerophilic,1.64
STR_887,Bacillus,church,Positive,Aerobic,7.97
STR_913,Streptococcus,school,Positive,Anaerobic,6.34
STR_112,Pseudomonas,really,Positive,Anaerobic,7.75
STR_153,Bacillus,main,Positive,Facultative Anaerobe,4.58
STR_789,Bacillus,in,Positive,Aerobic,2.01
STR_710,Pseudomonas,part,Positive,Anaerobic,1.07
STR_275,Clostridium,hit,Negative,Microaerophilic,6.77
STR_168,Clostridium,table,Positive,Anaerobic,7.41
STR_815,Bacillus,approach,Negative,Facultative Anaerobe,4.11
STR_334,Pseudomonas,tend,Positive,Anaerobic,7.12
STR_528,Clostridium,state,Negative,Anaerobic,9.21
STR_407,Bacillus,top,Positive,Facultative Anaerobe,6.99
STR_584,Bacillus,usually,Negative,Microaerophilic,6.06
STR_517,Pseudomonas,news,Negative,Anaerobic,9.56
STR_942,Pseudomonas,require,Positive,Facultative Anaerobe,4.98
STR_557,Clostridium,simple,Positive,Facultative Anaerobe,3.11
STR_923,Pseudomonas,charge,Positive,Microaerophilic,9.75
STR_511,Staphylococcus,analysis,Positive,Facultative Anaerobe,5.86
STR_278,Streptococcus,instead,Positive,Microaerophilic,5.61
STR_468,Clostridium,pressure,Negative,Microaerophilic,8.02
STR_741,Streptococcus,seven,Positive,Facultative Anaerobe,8.39
STR_103,Pseudomonas,cell,Negative,Aerobic,3.07
STR_333,Lactobacillus,billion,Positive,Facultative Anaerobe,5.24
STR_786,Clostridium,me,Negative,Facultative Anaerobe,8.65
STR_440,Pseudomonas,anything,Negative,Facultative Anaerobe,4.37
STR_815,Clostridium,front,Negative,Microaerophilic,9.67
STR_779,Pseudomonas,senior,Positive,Aerobic,6.96
STR_125,Pseudomonas,positive,Negative,Microaerophilic,2.2
STR_631,Bacillus,rate,Negative,Facultative Anaerobe,1.69
STR_784,Clostridium,entire,Negative,Anaerobic,9.23
STR_436,Bacillus,might,Positive,Anaerobic,3.28
STR_433,Pseudomonas,usually,Negative,Anaerobic,1.93
STR_477,Lactobacillus,around,Positive,Anaerobic,6.65
STR_668,Lactobacillus,career,Negative,Aerobic,4.83
STR_720,Clostridium,strong,Negative,Aerobic,1.6
STR_409,Clostridium,goal,Negative,Microaerophilic,2.72
STR_988,Lactobacillus,with,Negative,Microaerophilic,5.43
STR_301,Lactobacillus,and,Negative,Aerobic,9.36
STR_108,Pseudomonas,hotel,Negative,Aerobic,8.13
STR_914,Staphylococcus,feeling,Negative,Anaerobic,7.32
STR_337,Streptococcus,pattern,Positive,Facultative Anaerobe,7.27
STR_567,Staphylococcus,onto,Negative,Facultative Anaerobe,1.98
STR_635,Bacillus,summer,Positive,Aerobic,6.49
STR_262,Staphylococcus,difference,Positive,Aerobic,3.81
STR_965,Staphylococcus,audience,Negative,Facultative Anaerobe,8.35
STR_662,Clostridium,look,Negative,Anaerobic,6.53
STR_839,Staphylococcus,everyone,Negative,Microaerophilic,8.35
STR_471,Bacillus,type,Negative,Facultative Anaerobe,8.09
