strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_207,Bacillus,pretty,Positive,Anaerobic,7.82
STR_865,Streptococcus,interesting,Negative,Anaerobic,1.44
STR_238,Clostridium,citizen,Positive,Microaerophilic,3.2
STR_574,Pseudomonas,enter,Negative,Aerobic,9.77
STR_891,Bacillus,fire,Negative,Aerobic,1.54
STR_598,Pseudomonas,value,Positive,Aerobic,6.08
STR_314,Pseudomonas,somebody,Positive,Anaerobic,7.95
STR_217,Staphylococcus,bill,Negative,Microaerophilic,2.86
STR_200,Bacillus,myself,Negative,Aerobic,3.71
STR_877,Pseudomonas,similar,Positive,Anaerobic,1.61
STR_726,Pseudomonas,car,Positive,Anaerobic,6.63
STR_942,Streptococcus,painting,Negative,Microaerophilic,7.42
STR_241,Staphylococcus,ground,Positive,Anaerobic,5.12
STR_856,Bacillus,recognize,Negative,Aerobic,9.92
STR_965,Bacillus,turn,Negative,Anaerobic,6.35
STR_570,Clostridium,section,Positive,Aerobic,1.51
STR_970,Clostridium,at,Positive,Aerobic,9.34
STR_242,Bacillus,resource,Positive,Anaerobic,2.95
STR_535,Lactobacillus,serious,Negative,Microaerophilic,0.54
STR_866,Clostridium,three,Negative,Facultative Anaerobe,8.49
STR_309,Clostridium,trade,Positive,Facultative Anaerobe,5.71
STR_863,Bacillus,east,Negative,Microaerophilic,4.67
STR_451,Staphylococcus,power,Negative,Facultative Anaerobe,6.14
STR_912,Clostridium,time,Negative,Microaerophilic,3.03
STR_531,Pseudomonas,art,Positive,Aerobic,8.38
STR_942,Lactobacillus,value,Positive,Facultative Anaerobe,8.9
STR_561,Streptococcus,development,Positive,Microaerophilic,7.15
STR_785,Pseudomonas,direction,Positive,Aerobic,9.73
STR_923,Lactobacillus,at,Positive,Aerobic,9.09
STR_673,Bacillus,relate,Positive,Anaerobic,8.24
STR_840,Lactobacillus,white,Negative,Microaerophilic,9.14
STR_960,Pseudomonas,like,Negative,Anaerobic,3.44
STR_274,Lactobacillus,understand,Negative,Microaerophilic,7.77
STR_287,Pseudomonas,meeting,Negative,Anaerobic,0.93
STR_673,Bacillus,face,Negative,Anaerobic,7.52
STR_298,Staphylococcus,first,Positive,Microaerophilic,5.76
STR_691,Staphylococcus,ahead,Positive,Aerobic,5.54
STR_330,Lactobacillus,show,Positive,Microaerophilic,8.95
STR_957,Pseudomonas,agreement,Negative,Aerobic,8.4
STR_745,Pseudomonas,under,Positive,Facultative Anaerobe,9.21
STR_600,Lactobacillus,though,Positive,Facultative Anaerobe,6.32
STR_769,Lactobacillus,trade,Negative,Microaerophilic,1.2
STR_758,Staphylococcus,certainly,Negative,Anaerobic,9.63
STR_461,Pseudomonas,admit,Positive,Microaerophilic,2.11
STR_199,Lactobacillus,itself,Negative,Facultative Anaerobe,9.79
STR_735,Lactobacillus,factor,Positive,Microaerophilic,3.21
STR_516,Staphylococcus,pay,Positive,Anaerobic,4.02
STR_112,Bacillus,step,Positive,Microaerophilic,4.15
STR_786,Clostridium,dinner,Positive,Anaerobic,7.91
STR_540,Pseudomonas,administration,Negative,Anaerobic,6.04
STR_638,Bacillus,allow,Positive,Aerobic,1.7
STR_390,Streptococcus,six,Positive,Anaerobic,6.12
STR_952,Clostridium,responsibility,Positive,Anaerobic,4.86
STR_123,Lactobacillus,he,Negative,Microaerophilic,2.36
STR_101,Pseudomonas,discussion,Negative,Facultative Anaerobe,4.18
STR_502,Streptococcus,all,Positive,Facultative Anaerobe,6.85
STR_168,Staphylococcus,middle,Positive,Facultative Anaerobe,7.77
STR_209,Lactobacillus,by,Positive,Microaerophilic,3.3
STR_573,Streptococcus,toward,Positive,Microaerophilic,4.92
STR_217,Pseudomonas,so,Positive,Microaerophilic,2.95
STR_266,Pseudomonas,any,Negative,Aerobic,7.43
STR_629,Lactobacillus,wrong,Positive,Microaerophilic,2.27
STR_801,Clostridium,hard,Negative,Facultative Anaerobe,5.95
STR_952,Pseudomonas,task,Negative,Microaerophilic,4.47
STR_146,Clostridium,threat,Positive,Anaerobic,3.7
STR_524,Pseudomonas,professor,Positive,Aerobic,4.77
STR_483,Bacillus,husband,Positive,Microaerophilic,0.71
STR_354,Staphylococcus,sit,Positive,Facultative Anaerobe,8.23
STR_263,Bacillus,affect,Positive,Microaerophilic,2.77
STR_530,Streptococcus,crime,Positive,Microaerophilic,5.39
STR_500,Streptococcus,clearly,Negative,Microaerophilic,1.69
STR_693,Streptococcus,sister,Negative,Anaerobic,6.68
STR_309,Streptococcus,current,Negative,Facultative Anaerobe,7.87
STR_975,Lactobacillus,loss,Negative,Aerobic,2.24
STR_176,Clostridium,letter,Positive,Anaerobic,5.43
STR_998,Bacillus,moment,Positive,Anaerobic,8.56
STR_317,Streptococcus,price,Negative,Anaerobic,8.4
STR_727,Lactobacillus,citizen,Negative,Facultative Anaerobe,6.68
STR_312,Pseudomonas,writer,Positive,Aerobic,5.9
STR_618,Bacillus,manage,Positive,Facultative Anaerobe,4.44
STR_291,Streptococcus,now,Positive,Anaerobic,7.25
STR_342,Clostridium,so,Positive,Anaerobic,9.9
STR_615,Clostridium,day,Negative,Facultative Anaerobe,8.57
STR_840,Clostridium,near,Negative,Facultative Anaerobe,1.49
STR_256,Bacillus,prevent,Positive,Anaerobic,8.93
STR_757,Lactobacillus,later,Negative,Facultative Anaerobe,6.8
STR_719,Staphylococcus,mention,Positive,Microaerophilic,6.96
STR_749,Lactobacillus,say,Negative,Aerobic,1.97
STR_597,Staphylococcus,marriage,Positive,Microaerophilic,2.96
STR_671,Streptococcus,together,Positive,Aerobic,2.56
STR_542,Streptococcus,cost,Negative,Anaerobic,5.17
STR_169,Staphylococcus,vote,Negative,Aerobic,4.33
STR_415,Pseudomonas,see,Negative,Anaerobic,7.25
STR_408,Clostridium,feel,Negative,Anaerobic,9.82
STR_476,Streptococcus,threat,Positive,Microaerophilic,6.83
STR_263,Clostridium,best,Negative,Microaerophilic,6.11
STR_160,Staphylococcus,analysis,Positive,Anaerobic,1.45
STR_740,Lactobacillus,ago,Positive,Facultative Anaerobe,7.38
STR_889,Staphylococcus,positive,Positive,Anaerobic,8.27
STR_728,Clostridium,listen,Positive,Facultative Anaerobe,7.18
STR_497,Lactobacillus,say,Positive,Aerobic,7.51
STR_557,Pseudomonas,certainly,Positive,Microaerophilic,7.63
STR_994,Streptococcus,about,Positive,Aerobic,1.41
STR_242,Lactobacillus,peace,Negative,Anaerobic,0.94
STR_925,Pseudomonas,course,Negative,Anaerobic,1.55
STR_125,Pseudomonas,add,Negative,Facultative Anaerobe,0.56
STR_722,Lactobacillus,medical,Negative,Anaerobic,2.18
STR_503,Lactobacillus,hit,Negative,Facultative Anaerobe,1.3
STR_113,Pseudomonas,although,Negative,Facultative Anaerobe,2.63
STR_283,Lactobacillus,voice,Positive,Anaerobic,6.0
STR_717,Streptococcus,none,Negative,Microaerophilic,9.66
STR_261,Bacillus,training,Negative,Anaerobic,6.19
STR_551,Staphylococcus,position,Positive,Facultative Anaerobe,4.09
STR_972,Bacillus,cup,Negative,Aerobic,1.49
STR_757,Clostridium,dark,Positive,Aerobic,8.74
STR_181,Streptococcus,ok,Negative,Microaerophilic,1.38
STR_546,Clostridium,attorney,Negative,Anaerobic,7.1
STR_844,Bacillus,that,Negative,Facultative Anaerobe,6.83
STR_932,Staphylococcus,lot,Positive,Aerobic,3.43
STR_723,Staphylococcus,budget,Positive,Microaerophilic,2.34
STR_976,Bacillus,letter,Negative,Anaerobic,9.59
STR_116,Lactobacillus,key,Positive,Aerobic,4.7
STR_490,Bacillus,campaign,Negative,Anaerobic,5.73
STR_504,Pseudomonas,cold,Positive,Facultative Anaerobe,1.39
STR_758,Lactobacillus,clearly,Positive,Microaerophilic,8.28
STR_645,Staphylococcus,success,Negative,Microaerophilic,9.52
STR_239,Lactobacillus,science,Positive,Microaerophilic,8.0
STR_813,Streptococcus,hand,Negative,Anaerobic,1.92
STR_249,Bacillus,and,Positive,Aerobic,4.54
STR_665,Staphylococcus,test,Negative,Anaerobic,1.6
STR_491,Streptococcus,move,Positive,Anaerobic,5.78
STR_169,Pseudomonas,late,Negative,Microaerophilic,7.01
STR_160,Staphylococcus,item,Positive,Anaerobic,4.8
STR_590,Bacillus,choice,Positive,Aerobic,4.17
STR_911,Clostridium,strong,Negative,Microaerophilic,8.29
STR_929,Pseudomonas,set,Negative,Anaerobic,6.04
STR_424,Streptococcus,religious,Negative,Anaerobic,3.1
STR_902,Bacillus,also,Negative,Microaerophilic,8.75
STR_588,Streptococcus,language,Negative,Microaerophilic,9.11
STR_727,Bacillus,onto,Negative,Anaerobic,9.28
STR_582,Pseudomonas,together,Positive,Aerobic,5.52
STR_595,Lactobacillus,us,Positive,Facultative Anaerobe,6.33
STR_231,Bacillus,interesting,Positive,Aerobic,2.68
STR_604,Clostridium,it,Positive,Microaerophilic,1.8
STR_582,Pseudomonas,ahead,Negative,Microaerophilic,9.09
STR_154,Streptococcus,send,Positive,Anaerobic,4.7
STR_521,Staphylococcus,that,Negative,Anaerobic,3.83
STR_303,Bacillus,recently,Positive,Facultative Anaerobe,8.18
STR_585,Lactobacillus,summer,Negative,Facultative Anaerobe,6.91
STR_814,Staphylococcus,lay,Negative,Microaerophilic,3.71
STR_150,Clostridium,weight,Negative,Aerobic,6.85
STR_393,Pseudomonas,whose,Negative,Aerobic,7.91
STR_730,Staphylococcus,spend,Negative,Facultative Anaerobe,4.66
STR_414,Streptococcus,reveal,Positive,Facultative Anaerobe,5.18
STR_468,Streptococcus,that,Negative,Microaerophilic,3.79
STR_399,Pseudomonas,keep,Negative,Microaerophilic,8.15
STR_287,Streptococcus,dark,Positive,Microaerophilic,8.63
STR_939,Clostridium,kitchen,Positive,Aerobic,0.78
STR_794,Bacillus,two,Negative,Facultative Anaerobe,3.0
STR_508,Bacillus,someone,Positive,Anaerobic,5.57
STR_782,Clostridium,beat,Negative,Microaerophilic,2.32
STR_583,Lactobacillus,crime,Positive,Aerobic,1.23
STR_834,Staphylococcus,low,Negative,Facultative Anaerobe,8.36
STR_860,Streptococcus,environment,Negative,Aerobic,0.91
STR_701,Staphylococcus,section,Positive,Microaerophilic,9.67
STR_286,Pseudomonas,economy,Negative,Anaerobic,6.74
STR_757,Bacillus,receive,Positive,Anaerobic,3.97
STR_855,Pseudomonas,agreement,Positive,Aerobic,9.19
STR_252,Clostridium,who,Negative,Microaerophilic,1.14
STR_178,Pseudomonas,page,Negative,Facultative Anaerobe,7.95
STR_258,Clostridium,this,Negative,Facultative Anaerobe,2.85
STR_630,Clostridium,suggest,Positive,Aerobic,9.29
STR_542,Clostridium,send,Positive,Facultative Anaerobe,2.68
STR_609,Lactobacillus,reality,Negative,Microaerophilic,7.41
STR_493,Lactobacillus,really,Positive,Microaerophilic,4.65
STR_681,Pseudomonas,upon,Negative,Facultative Anaerobe,0.87
STR_873,Streptococcus,art,Positive,Microaerophilic,9.45
STR_357,Staphylococcus,president,Positive,Aerobic,5.49
STR_488,Clostridium,necessary,Negative,Facultative Anaerobe,5.3
STR_645,Bacillus,by,Negative,Facultative Anaerobe,7.09
STR_445,Bacillus,bit,Positive,Facultative Anaerobe,8.56
STR_818,Staphylococcus,firm,Negative,Anaerobic,3.25
STR_487,Bacillus,left,Positive,Facultative Anaerobe,8.79
STR_667,Staphylococcus,he,Positive,Facultative Anaerobe,1.36
STR_870,Clostridium,line,Positive,Anaerobic,5.07
STR_770,Streptococcus,same,Positive,Aerobic,6.62
STR_184,Pseudomonas,simply,Negative,Anaerobic,4.38
STR_857,Bacillus,authority,Negative,Microaerophilic,1.29
STR_208,Staphylococcus,west,Negative,Microaerophilic,7.8
STR_668,Streptococcus,talk,Negative,Facultative Anaerobe,6.98
STR_907,Clostridium,around,Positive,Anaerobic,2.16
STR_805,Lactobacillus,imagine,Positive,Aerobic,3.98
STR_302,Staphylococcus,hand,Positive,Facultative Anaerobe,0.82
STR_801,Streptococcus,financial,Negative,Aerobic,8.23
STR_197,Staphylococcus,group,Negative,Anaerobic,3.29
STR_713,Pseudomonas,concern,Negative,Facultative Anaerobe,7.64
STR_690,Lactobacillus,evidence,Positive,Aerobic,6.66
STR_457,Staphylococcus,trial,Positive,Aerobic,1.2
STR_839,Lactobacillus,none,Negative,Microaerophilic,4.15
STR_173,Staphylococcus,daughter,Positive,Microaerophilic,9.95
STR_233,Pseudomonas,large,Negative,Anaerobic,0.52
STR_652,Lactobacillus,drive,Positive,Microaerophilic,3.37
STR_231,Staphylococcus,again,Negative,Facultative Anaerobe,5.32
STR_551,Staphylococcus,poor,Negative,Aerobic,3.0
STR_721,Clostridium,behavior,Positive,Microaerophilic,6.2
STR_982,Staphylococcus,clear,Negative,Anaerobic,7.54
STR_386,Lactobacillus,movement,Negative,Aerobic,9.7
STR_874,Staphylococcus,decade,Positive,Facultative Anaerobe,4.59
STR_349,Streptococcus,their,Positive,Microaerophilic,9.44
STR_318,Streptococcus,drive,Negative,Aerobic,4.67
STR_861,Streptococcus,stock,Negative,Aerobic,1.79
STR_788,Staphylococcus,whether,Positive,Aerobic,1.12
STR_412,Clostridium,yet,Positive,Aerobic,4.17
STR_844,Pseudomonas,data,Negative,Microaerophilic,4.21
STR_689,Clostridium,investment,Negative,Aerobic,7.93
STR_786,Streptococcus,go,Positive,Anaerobic,7.17
STR_677,Pseudomonas,role,Positive,Facultative Anaerobe,4.61
STR_802,Streptococcus,price,Negative,Microaerophilic,6.36
STR_650,Streptococcus,huge,Positive,Microaerophilic,8.88
STR_943,Lactobacillus,economic,Positive,Aerobic,6.15
STR_595,Staphylococcus,message,Positive,Anaerobic,4.38
STR_706,Pseudomonas,there,Positive,Microaerophilic,2.41
STR_422,Clostridium,raise,Positive,Aerobic,4.97
STR_958,Clostridium,fine,Positive,Aerobic,6.32
STR_553,Clostridium,page,Positive,Anaerobic,9.86
STR_427,Lactobacillus,as,Positive,Microaerophilic,6.99
STR_558,Streptococcus,summer,Negative,Aerobic,3.28
STR_848,Streptococcus,feel,Negative,Facultative Anaerobe,7.17
STR_666,Lactobacillus,thank,Negative,Microaerophilic,6.05
STR_576,Lactobacillus,play,Positive,Microaerophilic,9.91
STR_620,Staphylococcus,so,Positive,Microaerophilic,5.05
STR_971,Lactobacillus,environmental,Negative,Microaerophilic,8.04
STR_249,Lactobacillus,cell,Negative,Microaerophilic,4.54
STR_268,Lactobacillus,discussion,Negative,Facultative Anaerobe,5.73
STR_976,Bacillus,to,Negative,Microaerophilic,9.18
STR_268,Bacillus,almost,Positive,Microaerophilic,4.52
STR_443,Pseudomonas,street,Negative,Aerobic,5.5
STR_268,Pseudomonas,sign,Positive,Anaerobic,3.43
STR_553,Bacillus,public,Positive,Microaerophilic,3.63
STR_616,Pseudomonas,box,Positive,Aerobic,6.83
STR_571,Pseudomonas,and,Positive,Microaerophilic,7.66
STR_638,Staphylococcus,federal,Negative,Facultative Anaerobe,5.4
STR_842,Clostridium,team,Negative,Facultative Anaerobe,9.41
STR_826,Bacillus,rock,Negative,Aerobic,2.04
STR_372,Staphylococcus,take,Positive,Aerobic,4.68
STR_577,Lactobacillus,fast,Positive,Microaerophilic,5.94
STR_518,Pseudomonas,action,Positive,Microaerophilic,9.16
STR_727,Pseudomonas,how,Positive,Facultative Anaerobe,3.24
STR_566,Clostridium,player,Positive,Facultative Anaerobe,7.56
STR_387,Pseudomonas,attorney,Positive,Aerobic,5.11
STR_130,Bacillus,nice,Positive,Facultative Anaerobe,4.2
STR_505,Lactobacillus,central,Negative,Anaerobic,9.81
STR_914,Lactobacillus,hard,Positive,Facultative Anaerobe,4.37
STR_828,Lactobacillus,hand,Negative,Microaerophilic,9.45
STR_548,Streptococcus,will,Negative,Anaerobic,3.61
STR_409,Pseudomonas,camera,Negative,Microaerophilic,2.66
STR_251,Staphylococcus,during,Positive,Aerobic,6.53
STR_450,Staphylococcus,marriage,Positive,Anaerobic,0.68
STR_567,Clostridium,candidate,Positive,Microaerophilic,5.42
STR_168,Clostridium,tell,Positive,Anaerobic,7.04
STR_455,Streptococcus,alone,Positive,Anaerobic,1.21
STR_708,Bacillus,eat,Negative,Microaerophilic,4.37
STR_308,Bacillus,center,Negative,Anaerobic,9.15
STR_825,Streptococcus,as,Negative,Microaerophilic,1.91
STR_879,Clostridium,already,Positive,Aerobic,2.1
STR_959,Pseudomonas,down,Negative,Facultative Anaerobe,3.36
STR_220,Lactobacillus,west,Negative,Aerobic,8.31
STR_506,Staphylococcus,music,Negative,Facultative Anaerobe,1.06
STR_307,Lactobacillus,claim,Negative,Aerobic,6.4
STR_934,Bacillus,know,Negative,Facultative Anaerobe,6.27
STR_627,Staphylococcus,information,Positive,Microaerophilic,3.49
STR_599,Bacillus,floor,Negative,Facultative Anaerobe,2.12
STR_521,Bacillus,if,Positive,Microaerophilic,7.85
STR_522,Clostridium,staff,Positive,Anaerobic,5.89
STR_343,Clostridium,write,Positive,Facultative Anaerobe,4.92
STR_793,Staphylococcus,until,Positive,Facultative Anaerobe,6.73
STR_788,Lactobacillus,explain,Positive,Microaerophilic,6.48
STR_756,Staphylococcus,old,Negative,Facultative Anaerobe,4.49
STR_377,Bacillus,state,Positive,Anaerobic,1.14
STR_775,Clostridium,picture,Positive,Facultative Anaerobe,1.22
STR_931,Lactobacillus,country,Negative,Anaerobic,5.65
STR_579,Staphylococcus,institution,Positive,Facultative Anaerobe,3.48
STR_586,Staphylococcus,themselves,Negative,Aerobic,2.53
STR_425,Staphylococcus,plant,Negative,Microaerophilic,5.7
STR_894,Pseudomonas,until,Negative,Aerobic,7.97
STR_612,Lactobacillus,experience,Negative,Aerobic,4.32
STR_208,Streptococcus,live,Negative,Facultative Anaerobe,0.72
STR_933,Clostridium,have,Negative,Facultative Anaerobe,4.91
STR_861,Clostridium,face,Negative,Microaerophilic,7.65
STR_943,Pseudomonas,future,Positive,Facultative Anaerobe,5.73
STR_805,Clostridium,brother,Positive,Anaerobic,8.82
STR_107,Staphylococcus,develop,Negative,Aerobic,7.75
STR_200,Streptococcus,service,Positive,Aerobic,8.77
STR_607,Lactobacillus,manage,Negative,Facultative Anaerobe,6.59
STR_289,Streptococcus,maintain,Negative,Aerobic,6.96
STR_789,Clostridium,laugh,Negative,Microaerophilic,0.68
STR_173,Clostridium,teach,Negative,Microaerophilic,5.66
STR_583,Pseudomonas,group,Negative,Anaerobic,3.67
STR_318,Clostridium,tree,Negative,Microaerophilic,2.49
STR_586,Streptococcus,person,Negative,Aerobic,7.25
STR_718,Pseudomonas,head,Negative,Microaerophilic,8.03
STR_833,Staphylococcus,some,Positive,Microaerophilic,7.09
STR_565,Streptococcus,suddenly,Positive,Anaerobic,6.4
STR_915,Staphylococcus,rate,Positive,Microaerophilic,7.76
STR_888,Streptococcus,establish,Positive,Microaerophilic,1.58
STR_180,Pseudomonas,voice,Negative,Aerobic,2.87
STR_904,Staphylococcus,tough,Positive,Anaerobic,8.62
STR_588,Lactobacillus,gas,Positive,Aerobic,9.2
STR_604,Bacillus,soon,Positive,Microaerophilic,9.12
STR_658,Lactobacillus,school,Positive,Aerobic,9.64
STR_547,Bacillus,idea,Negative,Anaerobic,4.53
STR_281,Lactobacillus,others,Positive,Anaerobic,1.57
STR_230,Bacillus,win,Positive,Aerobic,3.84
STR_239,Streptococcus,add,Negative,Facultative Anaerobe,3.48
STR_318,Staphylococcus,car,Positive,Facultative Anaerobe,4.81
STR_354,Bacillus,main,Positive,Microaerophilic,6.88
STR_372,Staphylococcus,whose,Positive,Microaerophilic,6.98
STR_916,Clostridium,material,Positive,Anaerobic,7.54
STR_215,Clostridium,always,Negative,Aerobic,5.66
STR_743,Pseudomonas,friend,Positive,Microaerophilic,8.69
STR_635,Staphylococcus,politics,Positive,Anaerobic,8.51
STR_674,Pseudomonas,again,Positive,Anaerobic,7.37
STR_120,Bacillus,exactly,Positive,Anaerobic,3.16
STR_263,Lactobacillus,message,Positive,Microaerophilic,4.25
STR_786,Staphylococcus,position,Positive,Facultative Anaerobe,7.36
STR_810,Pseudomonas,get,Negative,Facultative Anaerobe,2.34
STR_863,Bacillus,design,Positive,Facultative Anaerobe,5.36
STR_407,Streptococcus,much,Positive,Microaerophilic,4.5
STR_884,Clostridium,response,Negative,Facultative Anaerobe,0.9
STR_220,Streptococcus,story,Positive,Microaerophilic,6.7
STR_465,Bacillus,tax,Positive,Microaerophilic,5.95
STR_347,Lactobacillus,blue,Negative,Aerobic,4.62
STR_225,Streptococcus,admit,Negative,Microaerophilic,2.29
STR_803,Clostridium,statement,Positive,Aerobic,8.6
STR_966,Clostridium,today,Positive,Anaerobic,6.94
STR_104,Bacillus,region,Negative,Aerobic,9.39
STR_802,Clostridium,nation,Positive,Facultative Anaerobe,3.73
STR_968,Pseudomonas,various,Positive,Aerobic,6.28
STR_191,Bacillus,tonight,Positive,Microaerophilic,1.75
STR_188,Pseudomonas,two,Negative,Anaerobic,3.18
STR_296,Clostridium,adult,Positive,Facultative Anaerobe,6.28
STR_505,Streptococcus,easy,Positive,Microaerophilic,1.09
STR_336,Pseudomonas,economy,Negative,Microaerophilic,1.12
STR_907,Staphylococcus,industry,Positive,Facultative Anaerobe,1.94
STR_401,Pseudomonas,building,Negative,Facultative Anaerobe,4.72
STR_643,Pseudomonas,the,Positive,Facultative Anaerobe,8.87
STR_916,Lactobacillus,area,Positive,Facultative Anaerobe,6.05
STR_970,Streptococcus,heavy,Positive,Microaerophilic,8.12
STR_825,Streptococcus,place,Positive,Facultative Anaerobe,2.61
STR_423,Streptococcus,defense,Negative,Anaerobic,2.99
STR_760,Bacillus,great,Positive,Microaerophilic,1.51
STR_632,Bacillus,any,Positive,Aerobic,4.62
STR_109,Pseudomonas,kitchen,Negative,Anaerobic,1.12
STR_799,Clostridium,record,Negative,Anaerobic,1.93
STR_517,Staphylococcus,everybody,Positive,Facultative Anaerobe,3.47
STR_233,Pseudomonas,organization,Negative,Microaerophilic,8.99
STR_908,Bacillus,whose,Positive,Anaerobic,5.75
STR_782,Streptococcus,lose,Positive,Anaerobic,8.55
STR_938,Bacillus,as,Positive,Anaerobic,5.34
STR_488,Streptococcus,since,Negative,Microaerophilic,8.0
STR_903,Clostridium,church,Negative,Facultative Anaerobe,9.52
STR_631,Lactobacillus,across,Positive,Facultative Anaerobe,3.55
STR_375,Bacillus,determine,Negative,Aerobic,8.93
STR_359,Bacillus,baby,Positive,Anaerobic,1.21
STR_977,Pseudomonas,sit,Negative,Aerobic,3.42
STR_841,Bacillus,college,Positive,Anaerobic,7.1
STR_468,Clostridium,area,Negative,Aerobic,6.54
STR_958,Clostridium,manager,Positive,Anaerobic,6.9
STR_858,Bacillus,blood,Negative,Aerobic,7.77
STR_938,Pseudomonas,responsibility,Negative,Aerobic,8.96
STR_955,Staphylococcus,within,Positive,Facultative Anaerobe,9.89
STR_444,Clostridium,nice,Positive,Anaerobic,6.88
STR_383,Clostridium,throw,Negative,Facultative Anaerobe,2.61
STR_481,Bacillus,daughter,Positive,Microaerophilic,9.84
STR_490,Pseudomonas,American,Negative,Aerobic,3.6
STR_916,Lactobacillus,nor,Negative,Facultative Anaerobe,7.83
STR_842,Bacillus,new,Positive,Anaerobic,1.35
STR_799,Lactobacillus,per,Positive,Microaerophilic,0.76
STR_505,Staphylococcus,wonder,Positive,Aerobic,3.7
STR_346,Streptococcus,hand,Negative,Anaerobic,5.95
STR_490,Lactobacillus,behind,Positive,Microaerophilic,0.96
STR_253,Staphylococcus,consumer,Negative,Anaerobic,8.1
STR_656,Clostridium,like,Negative,Aerobic,9.66
STR_673,Pseudomonas,cell,Negative,Microaerophilic,7.62
STR_290,Bacillus,audience,Positive,Anaerobic,7.36
STR_180,Bacillus,eye,Negative,Anaerobic,0.78
STR_976,Lactobacillus,different,Positive,Anaerobic,7.37
STR_438,Clostridium,big,Positive,Aerobic,1.04
STR_507,Pseudomonas,piece,Positive,Aerobic,8.04
STR_597,Pseudomonas,attack,Positive,Microaerophilic,9.35
STR_464,Staphylococcus,bar,Positive,Aerobic,1.95
STR_816,Pseudomonas,woman,Positive,Microaerophilic,7.95
STR_908,Streptococcus,game,Negative,Microaerophilic,6.95
STR_850,Lactobacillus,customer,Positive,Facultative Anaerobe,8.42
STR_388,Bacillus,region,Negative,Anaerobic,3.29
STR_199,Streptococcus,blue,Negative,Facultative Anaerobe,9.11
STR_745,Pseudomonas,name,Positive,Aerobic,4.09
STR_693,Streptococcus,thousand,Negative,Microaerophilic,9.63
STR_762,Bacillus,data,Positive,Facultative Anaerobe,6.02
STR_567,Pseudomonas,improve,Positive,Facultative Anaerobe,3.52
STR_558,Streptococcus,prove,Negative,Facultative Anaerobe,8.07
STR_280,Clostridium,simple,Positive,Facultative Anaerobe,6.42
STR_521,Clostridium,draw,Positive,Facultative Anaerobe,6.88
STR_971,Streptococcus,why,Negative,Microaerophilic,2.33
STR_874,Clostridium,various,Negative,Anaerobic,3.77
STR_312,Pseudomonas,across,Negative,Facultative Anaerobe,4.53
STR_602,Bacillus,popular,Positive,Anaerobic,5.71
STR_781,Staphylococcus,life,Positive,Microaerophilic,9.97
STR_192,Bacillus,day,Negative,Microaerophilic,2.11
STR_718,Pseudomonas,later,Negative,Anaerobic,8.45
STR_308,Lactobacillus,matter,Negative,Microaerophilic,1.25
STR_975,Streptococcus,because,Positive,Anaerobic,3.22
STR_460,Bacillus,contain,Negative,Microaerophilic,5.55
STR_373,Bacillus,too,Negative,Facultative Anaerobe,5.19
STR_911,Pseudomonas,prepare,Positive,Microaerophilic,3.95
STR_430,Clostridium,behavior,Positive,Anaerobic,4.12
STR_338,Pseudomonas,process,Negative,Microaerophilic,4.95
STR_289,Lactobacillus,task,Positive,Aerobic,7.22
STR_721,Staphylococcus,true,Negative,Facultative Anaerobe,2.43
STR_639,Streptococcus,already,Negative,Aerobic,7.72
STR_140,Pseudomonas,there,Negative,Facultative Anaerobe,7.14
STR_401,Streptococcus,tax,Negative,Anaerobic,4.37
STR_541,Bacillus,few,Positive,Aerobic,2.02
STR_903,Staphylococcus,when,Positive,Anaerobic,9.89
STR_338,Streptococcus,consumer,Negative,Aerobic,7.26
STR_453,Streptococcus,situation,Negative,Anaerobic,8.05
STR_569,Lactobacillus,training,Positive,Microaerophilic,4.71
STR_557,Pseudomonas,sound,Positive,Microaerophilic,3.59
STR_270,Clostridium,relationship,Negative,Facultative Anaerobe,1.04
STR_808,Bacillus,play,Negative,Aerobic,1.67
STR_993,Clostridium,view,Positive,Microaerophilic,0.96
STR_642,Bacillus,question,Positive,Aerobic,1.21
STR_916,Lactobacillus,order,Positive,Anaerobic,5.42
STR_205,Bacillus,before,Positive,Facultative Anaerobe,5.57
STR_880,Staphylococcus,level,Positive,Anaerobic,8.97
STR_692,Lactobacillus,get,Positive,Microaerophilic,7.84
STR_306,Bacillus,quite,Negative,Facultative Anaerobe,5.65
STR_372,Pseudomonas,TV,Positive,Anaerobic,4.45
STR_225,Bacillus,short,Negative,Microaerophilic,6.46
STR_117,Bacillus,central,Positive,Aerobic,4.54
STR_733,Pseudomonas,even,Positive,Anaerobic,0.68
STR_596,Clostridium,growth,Negative,Anaerobic,9.64
STR_809,Streptococcus,institution,Negative,Anaerobic,2.95
STR_330,Pseudomonas,hear,Negative,Facultative Anaerobe,0.72
STR_818,Clostridium,discuss,Negative,Microaerophilic,3.75
STR_414,Staphylococcus,agency,Negative,Aerobic,3.75
STR_970,Streptococcus,resource,Positive,Facultative Anaerobe,7.09
STR_663,Lactobacillus,piece,Negative,Facultative Anaerobe,8.8
STR_664,Clostridium,lay,Positive,Facultative Anaerobe,3.99
STR_185,Clostridium,attorney,Negative,Anaerobic,4.44
STR_202,Bacillus,morning,Negative,Microaerophilic,2.31
STR_572,Streptococcus,I,Positive,Aerobic,1.24
