strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_687,Streptococcus,within,Negative,Microaerophilic,1.04
STR_112,Streptococcus,break,Positive,Anaerobic,7.45
STR_969,Lactobacillus,yeah,Negative,Anaerobic,2.02
STR_169,Clostridium,nothing,Positive,Anaerobic,4.23
STR_549,Streptococcus,middle,Negative,Anaerobic,1.07
STR_188,Streptococcus,natural,Positive,Facultative Anaerobe,7.08
STR_975,Staphylococcus,glass,Positive,Microaerophilic,9.42
STR_177,Streptococcus,across,Positive,Anaerobic,6.13
STR_804,Streptococcus,full,Positive,Facultative Anaerobe,6.52
STR_349,Bacillus,discussion,Negative,Microaerophilic,2.97
STR_163,Bacillus,occur,Positive,Microaerophilic,5.37
STR_775,Lactobacillus,play,Negative,Microaerophilic,2.51
STR_396,Bacillus,mother,Positive,Microaerophilic,6.59
STR_662,Staphylococcus,information,Positive,Microaerophilic,4.69
STR_877,Clostridium,bad,Negative,Aerobic,7.56
STR_242,Streptococcus,agreement,Negative,Facultative Anaerobe,4.08
STR_183,Lactobacillus,throughout,Negative,Microaerophilic,5.68
STR_540,Lactobacillus,read,Negative,Anaerobic,5.83
STR_576,Staphylococcus,growth,Positive,Aerobic,0.79
STR_502,Bacillus,during,Positive,Anaerobic,4.51
STR_429,Bacillus,according,Negative,Anaerobic,0.86
STR_933,Clostridium,help,Negative,Microaerophilic,6.1
STR_962,Clostridium,because,Positive,Microaerophilic,8.91
STR_582,Bacillus,economy,Positive,Facultative Anaerobe,2.77
STR_822,Streptococcus,give,Negative,Anaerobic,9.34
STR_157,Clostridium,decade,Positive,Anaerobic,1.67
STR_244,Clostridium,place,Negative,Anaerobic,8.9
STR_741,Lactobacillus,shake,Negative,Aerobic,8.41
STR_161,Pseudomonas,design,Positive,Microaerophilic,3.99
STR_552,Bacillus,way,Negative,Anaerobic,2.11
STR_618,Staphylococcus,place,Negative,Microaerophilic,5.58
STR_390,Lactobacillus,power,Positive,Facultative Anaerobe,1.59
STR_701,Staphylococcus,option,Negative,Microaerophilic,9.32
STR_360,Bacillus,environment,Positive,Aerobic,8.11
STR_855,Streptococcus,same,Negative,Aerobic,3.96
STR_505,Pseudomonas,become,Negative,Anaerobic,0.79
STR_891,Pseudomonas,keep,Negative,Aerobic,3.13
STR_651,Streptococcus,buy,Negative,Anaerobic,1.06
STR_955,Bacillus,garden,Positive,Facultative Anaerobe,6.82
STR_232,Clostridium,trial,Negative,Anaerobic,4.59
STR_116,Streptococcus,hard,Negative,Anaerobic,0.7
STR_117,Pseudomonas,argue,Positive,Microaerophilic,6.49
STR_506,Lactobacillus,contain,Negative,Microaerophilic,3.18
STR_984,Lactobacillus,meet,Positive,Aerobic,1.32
STR_488,Clostridium,difficult,Positive,Aerobic,3.67
STR_719,Bacillus,gas,Positive,Microaerophilic,8.0
STR_201,Clostridium,left,Positive,Aerobic,5.64
STR_292,Streptococcus,baby,Positive,Microaerophilic,1.0
STR_981,Staphylococcus,beat,Negative,Anaerobic,6.43
STR_533,Pseudomonas,south,Negative,Aerobic,9.25
STR_116,Clostridium,piece,Positive,Aerobic,8.78
STR_226,Clostridium,degree,Negative,Anaerobic,6.6
STR_615,Lactobacillus,shoulder,Negative,Anaerobic,0.68
STR_865,Streptococcus,whether,Positive,Facultative Anaerobe,9.18
STR_110,Staphylococcus,picture,Negative,Anaerobic,9.8
STR_514,Lactobacillus,sort,Negative,Facultative Anaerobe,9.55
STR_179,Clostridium,million,Negative,Microaerophilic,7.28
STR_736,Bacillus,guy,Negative,Facultative Anaerobe,2.2
STR_136,Bacillus,civil,Positive,Facultative Anaerobe,2.71
STR_155,Clostridium,eye,Negative,Microaerophilic,8.56
STR_427,Streptococcus,health,Positive,Microaerophilic,2.3
STR_945,Staphylococcus,newspaper,Negative,Microaerophilic,2.58
STR_858,Bacillus,bag,Positive,Facultative Anaerobe,7.74
STR_492,Bacillus,time,Negative,Aerobic,4.1
STR_878,Lactobacillus,money,Positive,Microaerophilic,3.84
STR_200,Bacillus,likely,Negative,Anaerobic,7.55
STR_343,Staphylococcus,program,Positive,Anaerobic,3.88
STR_364,Clostridium,analysis,Positive,Microaerophilic,7.51
STR_310,Lactobacillus,it,Negative,Aerobic,3.4
STR_972,Streptococcus,huge,Positive,Aerobic,1.53
STR_411,Clostridium,throw,Negative,Facultative Anaerobe,4.47
STR_775,Bacillus,various,Negative,Aerobic,9.8
STR_696,Streptococcus,Democrat,Negative,Aerobic,3.6
STR_441,Streptococcus,professor,Positive,Microaerophilic,2.92
STR_284,Staphylococcus,education,Positive,Microaerophilic,6.59
STR_490,Clostridium,threat,Positive,Anaerobic,3.89
STR_960,Clostridium,second,Negative,Facultative Anaerobe,9.56
STR_209,Bacillus,maybe,Negative,Microaerophilic,1.55
STR_457,Bacillus,finally,Positive,Aerobic,4.93
STR_947,Clostridium,respond,Negative,Anaerobic,6.85
STR_127,Pseudomonas,drop,Negative,Microaerophilic,8.52
STR_350,Clostridium,couple,Negative,Microaerophilic,6.6
STR_900,Streptococcus,mouth,Positive,Anaerobic,1.98
STR_231,Streptococcus,worker,Negative,Anaerobic,3.61
STR_630,Streptococcus,receive,Positive,Facultative Anaerobe,4.04
STR_699,Lactobacillus,she,Negative,Anaerobic,8.17
STR_897,Streptococcus,material,Negative,Microaerophilic,4.08
STR_792,Lactobacillus,move,Positive,Anaerobic,4.87
STR_629,Pseudomonas,available,Negative,Anaerobic,4.99
STR_962,Clostridium,as,Positive,Facultative Anaerobe,8.9
STR_979,Pseudomonas,body,Positive,Anaerobic,9.09
STR_865,Bacillus,not,Positive,Aerobic,4.74
STR_552,Staphylococcus,through,Negative,Facultative Anaerobe,3.38
STR_249,Streptococcus,husband,Negative,Aerobic,8.7
STR_243,Bacillus,opportunity,Positive,Facultative Anaerobe,2.47
STR_138,Bacillus,road,Negative,Aerobic,8.44
STR_724,Bacillus,gun,Negative,Microaerophilic,6.52
STR_336,Pseudomonas,attention,Positive,Facultative Anaerobe,4.61
STR_707,Bacillus,author,Negative,Facultative Anaerobe,3.04
STR_390,Clostridium,require,Positive,Aerobic,4.32
STR_974,Lactobacillus,significant,Positive,Microaerophilic,4.72
STR_965,Pseudomonas,allow,Negative,Aerobic,4.57
STR_753,Bacillus,act,Negative,Microaerophilic,9.89
STR_823,Streptococcus,long,Positive,Facultative Anaerobe,2.96
STR_892,Lactobacillus,relate,Positive,Microaerophilic,9.99
STR_556,Clostridium,use,Negative,Facultative Anaerobe,1.55
STR_937,Pseudomonas,common,Negative,Anaerobic,0.95
STR_854,Streptococcus,and,Negative,Microaerophilic,9.97
STR_765,Streptococcus,next,Positive,Facultative Anaerobe,7.05
STR_769,Bacillus,teach,Positive,Facultative Anaerobe,1.91
STR_331,Clostridium,series,Negative,Microaerophilic,4.69
STR_171,Lactobacillus,service,Negative,Anaerobic,4.71
STR_222,Staphylococcus,eye,Negative,Facultative Anaerobe,1.98
STR_515,Staphylococcus,line,Negative,Anaerobic,3.39
STR_763,Streptococcus,candidate,Negative,Aerobic,9.81
STR_831,Streptococcus,thousand,Positive,Anaerobic,2.55
STR_505,Clostridium,beautiful,Positive,Anaerobic,9.48
STR_499,Pseudomonas,make,Positive,Microaerophilic,8.68
STR_334,Staphylococcus,use,Negative,Facultative Anaerobe,6.85
STR_313,Bacillus,treat,Positive,Facultative Anaerobe,2.27
STR_755,Lactobacillus,place,Negative,Anaerobic,5.55
STR_828,Clostridium,research,Negative,Facultative Anaerobe,5.38
STR_866,Bacillus,particular,Negative,Anaerobic,4.72
STR_153,Staphylococcus,authority,Negative,Aerobic,9.37
STR_552,Staphylococcus,important,Positive,Aerobic,1.38
STR_858,Pseudomonas,community,Negative,Anaerobic,4.72
STR_240,Streptococcus,able,Positive,Microaerophilic,5.41
STR_606,Pseudomonas,million,Negative,Facultative Anaerobe,2.76
STR_276,Staphylococcus,pay,Negative,Microaerophilic,0.64
STR_128,Streptococcus,certainly,Positive,Microaerophilic,3.92
STR_795,Lactobacillus,million,Negative,Anaerobic,5.28
STR_154,Pseudomonas,with,Positive,Facultative Anaerobe,9.45
STR_615,Lactobacillus,more,Negative,Microaerophilic,1.49
STR_508,Streptococcus,teacher,Positive,Aerobic,4.29
STR_631,Clostridium,learn,Positive,Aerobic,2.66
STR_153,Pseudomonas,yet,Positive,Microaerophilic,2.92
STR_260,Bacillus,probably,Negative,Facultative Anaerobe,6.56
STR_249,Bacillus,total,Positive,Anaerobic,2.11
STR_504,Pseudomonas,reality,Positive,Microaerophilic,1.36
STR_269,Lactobacillus,it,Negative,Facultative Anaerobe,8.91
STR_502,Clostridium,instead,Negative,Aerobic,4.92
STR_501,Staphylococcus,night,Positive,Aerobic,4.33
STR_464,Clostridium,light,Negative,Aerobic,4.33
STR_847,Pseudomonas,hope,Negative,Aerobic,1.9
STR_162,Lactobacillus,as,Positive,Microaerophilic,5.01
STR_231,Lactobacillus,its,Positive,Anaerobic,4.34
STR_300,Clostridium,before,Positive,Microaerophilic,2.65
STR_261,Pseudomonas,school,Positive,Microaerophilic,4.1
STR_726,Lactobacillus,Republican,Positive,Microaerophilic,6.26
STR_121,Clostridium,yourself,Positive,Aerobic,3.52
STR_227,Pseudomonas,travel,Negative,Aerobic,1.23
STR_363,Bacillus,rock,Positive,Aerobic,3.28
STR_681,Bacillus,test,Negative,Facultative Anaerobe,8.88
STR_129,Clostridium,practice,Negative,Microaerophilic,5.74
STR_635,Clostridium,fill,Positive,Anaerobic,6.79
STR_419,Clostridium,business,Positive,Microaerophilic,4.47
STR_361,Pseudomonas,civil,Positive,Microaerophilic,5.17
STR_689,Bacillus,after,Positive,Facultative Anaerobe,6.94
STR_601,Bacillus,whether,Negative,Microaerophilic,8.6
STR_193,Staphylococcus,camera,Positive,Anaerobic,1.08
STR_387,Streptococcus,ago,Negative,Microaerophilic,1.18
STR_134,Streptococcus,no,Positive,Aerobic,4.61
STR_779,Bacillus,happen,Positive,Anaerobic,0.54
STR_514,Staphylococcus,increase,Negative,Aerobic,7.25
STR_341,Staphylococcus,anything,Negative,Anaerobic,7.62
STR_193,Pseudomonas,manager,Positive,Facultative Anaerobe,7.39
STR_265,Clostridium,reason,Positive,Facultative Anaerobe,5.13
STR_705,Staphylococcus,single,Negative,Anaerobic,8.13
STR_327,Streptococcus,picture,Positive,Facultative Anaerobe,5.55
STR_921,Lactobacillus,whole,Positive,Aerobic,9.66
STR_479,Lactobacillus,environment,Positive,Anaerobic,5.67
STR_971,Bacillus,become,Positive,Anaerobic,3.28
STR_830,Pseudomonas,generation,Negative,Anaerobic,9.55
STR_774,Staphylococcus,hour,Negative,Anaerobic,7.56
STR_392,Pseudomonas,learn,Negative,Facultative Anaerobe,1.33
STR_103,Streptococcus,share,Negative,Facultative Anaerobe,7.16
STR_906,Pseudomonas,more,Positive,Facultative Anaerobe,1.28
STR_231,Staphylococcus,production,Positive,Aerobic,2.29
STR_186,Staphylococcus,kid,Positive,Facultative Anaerobe,4.08
STR_196,Staphylococcus,development,Negative,Anaerobic,2.05
STR_660,Pseudomonas,agreement,Negative,Facultative Anaerobe,6.54
STR_520,Staphylococcus,though,Positive,Facultative Anaerobe,4.81
STR_748,Staphylococcus,trouble,Positive,Facultative Anaerobe,8.83
STR_872,Clostridium,business,Negative,Microaerophilic,0.54
STR_379,Staphylococcus,a,Positive,Microaerophilic,1.51
STR_601,Bacillus,enjoy,Negative,Facultative Anaerobe,0.84
STR_396,Pseudomonas,key,Positive,Facultative Anaerobe,9.54
STR_396,Lactobacillus,stage,Negative,Anaerobic,3.37
STR_931,Lactobacillus,later,Positive,Anaerobic,9.93
STR_383,Lactobacillus,police,Positive,Anaerobic,8.8
STR_586,Clostridium,name,Positive,Aerobic,5.09
STR_965,Bacillus,movie,Negative,Facultative Anaerobe,8.76
STR_510,Clostridium,write,Negative,Microaerophilic,2.12
STR_146,Bacillus,lot,Positive,Anaerobic,8.18
STR_183,Lactobacillus,here,Negative,Aerobic,1.28
STR_505,Clostridium,eight,Positive,Aerobic,3.58
STR_788,Bacillus,across,Positive,Aerobic,1.47
STR_514,Clostridium,alone,Positive,Anaerobic,4.82
STR_553,Streptococcus,guy,Positive,Facultative Anaerobe,9.99
STR_972,Lactobacillus,southern,Negative,Facultative Anaerobe,7.64
STR_423,Staphylococcus,report,Positive,Anaerobic,1.93
STR_125,Staphylococcus,economy,Positive,Anaerobic,3.15
STR_475,Streptococcus,soldier,Positive,Aerobic,8.0
STR_800,Pseudomonas,upon,Positive,Anaerobic,6.61
STR_693,Lactobacillus,study,Positive,Microaerophilic,1.96
STR_293,Staphylococcus,difference,Negative,Anaerobic,2.68
STR_554,Staphylococcus,any,Positive,Facultative Anaerobe,0.75
STR_770,Lactobacillus,decide,Positive,Microaerophilic,0.55
STR_452,Pseudomonas,market,Negative,Anaerobic,5.37
STR_154,Staphylococcus,find,Negative,Facultative Anaerobe,6.2
STR_501,Bacillus,debate,Positive,Aerobic,5.65
STR_546,Staphylococcus,like,Negative,Aerobic,0.67
STR_175,Bacillus,prevent,Negative,Microaerophilic,2.18
STR_725,Pseudomonas,great,Negative,Microaerophilic,0.79
STR_448,Pseudomonas,price,Negative,Microaerophilic,3.24
STR_255,Streptococcus,table,Negative,Anaerobic,3.09
STR_338,Streptococcus,prevent,Negative,Facultative Anaerobe,5.88
STR_276,Staphylococcus,bring,Negative,Aerobic,1.0
STR_427,Staphylococcus,somebody,Negative,Microaerophilic,2.7
STR_848,Bacillus,contain,Positive,Facultative Anaerobe,5.19
STR_338,Bacillus,become,Positive,Microaerophilic,9.63
STR_861,Pseudomonas,federal,Negative,Anaerobic,8.74
STR_629,Staphylococcus,food,Negative,Facultative Anaerobe,9.93
STR_115,Bacillus,everyone,Positive,Anaerobic,5.63
STR_483,Lactobacillus,business,Positive,Anaerobic,8.07
STR_364,Streptococcus,until,Positive,Aerobic,2.38
STR_236,Streptococcus,edge,Negative,Facultative Anaerobe,6.68
STR_109,Staphylococcus,help,Negative,Aerobic,6.03
STR_603,Staphylococcus,sort,Negative,Facultative Anaerobe,3.4
STR_280,Clostridium,heavy,Negative,Aerobic,6.1
STR_134,Staphylococcus,thousand,Negative,Microaerophilic,4.99
STR_228,Pseudomonas,else,Negative,Microaerophilic,8.47
STR_649,Streptococcus,way,Negative,Facultative Anaerobe,4.52
STR_408,Bacillus,magazine,Positive,Aerobic,4.82
STR_471,Lactobacillus,answer,Positive,Aerobic,9.06
STR_252,Staphylococcus,meet,Negative,Anaerobic,7.11
STR_298,Lactobacillus,some,Positive,Facultative Anaerobe,9.66
STR_233,Pseudomonas,Mr,Negative,Facultative Anaerobe,4.6
STR_326,Staphylococcus,truth,Negative,Facultative Anaerobe,2.37
STR_221,Clostridium,executive,Negative,Aerobic,1.11
STR_563,Bacillus,peace,Negative,Aerobic,8.97
STR_139,Lactobacillus,bring,Positive,Anaerobic,5.52
STR_195,Clostridium,nothing,Positive,Aerobic,8.25
STR_671,Clostridium,try,Positive,Aerobic,8.0
STR_123,Pseudomonas,hand,Negative,Microaerophilic,0.84
STR_148,Streptococcus,better,Negative,Anaerobic,1.21
STR_979,Bacillus,if,Negative,Aerobic,6.67
STR_751,Clostridium,medical,Negative,Microaerophilic,5.68
STR_338,Clostridium,rather,Positive,Facultative Anaerobe,0.58
STR_498,Bacillus,clearly,Positive,Facultative Anaerobe,1.68
STR_502,Lactobacillus,new,Negative,Microaerophilic,0.95
STR_795,Clostridium,letter,Positive,Anaerobic,4.58
STR_542,Lactobacillus,develop,Negative,Aerobic,5.53
STR_192,Lactobacillus,will,Negative,Aerobic,8.91
STR_982,Clostridium,chance,Positive,Anaerobic,2.61
STR_416,Streptococcus,finally,Positive,Facultative Anaerobe,7.38
STR_477,Streptococcus,scene,Negative,Facultative Anaerobe,3.76
STR_858,Streptococcus,range,Negative,Anaerobic,3.9
STR_690,Pseudomonas,summer,Negative,Microaerophilic,9.48
STR_170,Lactobacillus,kid,Positive,Anaerobic,9.16
STR_120,Clostridium,news,Negative,Anaerobic,0.94
STR_790,Staphylococcus,score,Positive,Anaerobic,9.35
STR_140,Clostridium,Mrs,Negative,Anaerobic,3.19
STR_767,Streptococcus,game,Negative,Aerobic,1.13
STR_954,Pseudomonas,Democrat,Positive,Microaerophilic,6.69
STR_313,Staphylococcus,size,Positive,Microaerophilic,7.19
STR_795,Bacillus,toward,Negative,Anaerobic,5.0
STR_979,Streptococcus,cell,Positive,Anaerobic,2.99
STR_418,Pseudomonas,body,Positive,Facultative Anaerobe,8.33
STR_320,Lactobacillus,action,Positive,Anaerobic,5.91
STR_286,Lactobacillus,establish,Negative,Microaerophilic,2.16
STR_236,Clostridium,yes,Positive,Facultative Anaerobe,0.55
STR_235,Streptococcus,outside,Positive,Microaerophilic,8.09
STR_881,Lactobacillus,will,Negative,Anaerobic,6.46
STR_724,Pseudomonas,look,Negative,Aerobic,5.0
STR_392,Streptococcus,authority,Positive,Anaerobic,6.53
STR_298,Staphylococcus,accept,Negative,Microaerophilic,3.32
STR_806,Lactobacillus,kitchen,Negative,Facultative Anaerobe,4.56
STR_948,Streptococcus,own,Negative,Microaerophilic,1.69
STR_652,Staphylococcus,his,Positive,Anaerobic,5.99
STR_405,Staphylococcus,security,Positive,Microaerophilic,3.93
STR_182,Pseudomonas,financial,Positive,Microaerophilic,7.82
STR_670,Pseudomonas,outside,Positive,Microaerophilic,5.31
STR_714,Bacillus,rest,Positive,Aerobic,4.34
STR_881,Bacillus,dinner,Positive,Microaerophilic,9.09
STR_133,Pseudomonas,ground,Negative,Aerobic,9.82
STR_591,Clostridium,same,Positive,Facultative Anaerobe,5.04
STR_267,Bacillus,important,Positive,Facultative Anaerobe,2.53
STR_648,Lactobacillus,policy,Positive,Facultative Anaerobe,6.85
STR_437,Lactobacillus,suddenly,Positive,Anaerobic,8.31
STR_898,Clostridium,rule,Positive,Microaerophilic,7.49
STR_636,Bacillus,next,Positive,Aerobic,8.6
STR_182,Bacillus,movement,Negative,Microaerophilic,6.64
STR_665,Staphylococcus,military,Negative,Aerobic,3.39
STR_975,Staphylococcus,very,Negative,Facultative Anaerobe,4.82
STR_670,Pseudomonas,century,Negative,Facultative Anaerobe,3.42
STR_357,Lactobacillus,skin,Negative,Aerobic,7.64
STR_771,Clostridium,dog,Positive,Anaerobic,4.88
STR_381,Staphylococcus,service,Negative,Microaerophilic,4.67
STR_285,Lactobacillus,oil,Negative,Anaerobic,4.62
STR_330,Clostridium,increase,Negative,Facultative Anaerobe,4.92
STR_907,Lactobacillus,choice,Positive,Aerobic,4.05
STR_920,Pseudomonas,study,Positive,Aerobic,3.01
STR_670,Streptococcus,choice,Positive,Microaerophilic,4.61
STR_831,Pseudomonas,kind,Positive,Anaerobic,7.54
STR_595,Lactobacillus,hand,Positive,Microaerophilic,2.63
STR_724,Lactobacillus,get,Positive,Aerobic,2.13
STR_300,Staphylococcus,rich,Negative,Facultative Anaerobe,0.7
STR_271,Bacillus,ask,Negative,Facultative Anaerobe,1.36
STR_210,Clostridium,product,Positive,Anaerobic,0.97
STR_215,Staphylococcus,kitchen,Positive,Microaerophilic,6.31
STR_846,Bacillus,say,Negative,Microaerophilic,7.0
STR_534,Lactobacillus,who,Positive,Microaerophilic,0.77
STR_125,Bacillus,guess,Negative,Aerobic,3.74
STR_761,Lactobacillus,music,Negative,Aerobic,8.18
STR_496,Streptococcus,small,Positive,Anaerobic,0.57
STR_678,Streptococcus,yeah,Positive,Aerobic,5.2
STR_926,Streptococcus,might,Negative,Microaerophilic,1.85
STR_402,Pseudomonas,whole,Negative,Aerobic,4.77
STR_294,Bacillus,trial,Positive,Aerobic,6.28
STR_479,Clostridium,account,Positive,Microaerophilic,3.39
STR_288,Staphylococcus,live,Positive,Anaerobic,3.09
STR_745,Lactobacillus,feeling,Positive,Aerobic,2.39
STR_297,Lactobacillus,term,Negative,Anaerobic,8.99
STR_932,Pseudomonas,material,Negative,Facultative Anaerobe,3.98
STR_973,Clostridium,relate,Positive,Anaerobic,1.27
STR_842,Clostridium,know,Negative,Aerobic,8.82
STR_496,Streptococcus,product,Negative,Facultative Anaerobe,2.61
STR_989,Lactobacillus,eat,Negative,Microaerophilic,2.72
STR_986,Clostridium,have,Negative,Microaerophilic,5.18
STR_245,Streptococcus,short,Positive,Microaerophilic,5.4
STR_933,Staphylococcus,choose,Negative,Aerobic,6.95
STR_336,Pseudomonas,mission,Negative,Facultative Anaerobe,2.4
STR_382,Streptococcus,let,Positive,Aerobic,4.91
STR_948,Staphylococcus,she,Negative,Microaerophilic,4.72
STR_906,Pseudomonas,buy,Negative,Facultative Anaerobe,7.57
STR_293,Staphylococcus,thought,Positive,Facultative Anaerobe,8.4
STR_414,Streptococcus,civil,Positive,Anaerobic,7.36
STR_947,Staphylococcus,ago,Positive,Facultative Anaerobe,7.67
STR_601,Streptococcus,class,Negative,Microaerophilic,4.96
STR_271,Lactobacillus,live,Positive,Anaerobic,7.75
STR_465,Staphylococcus,next,Positive,Anaerobic,1.17
STR_732,Lactobacillus,hospital,Negative,Anaerobic,9.26
STR_147,Streptococcus,recently,Negative,Facultative Anaerobe,6.69
STR_507,Lactobacillus,discussion,Negative,Aerobic,7.1
STR_370,Pseudomonas,yes,Positive,Microaerophilic,0.62
STR_227,Pseudomonas,and,Positive,Facultative Anaerobe,0.61
STR_360,Streptococcus,national,Positive,Microaerophilic,1.21
STR_425,Streptococcus,policy,Positive,Aerobic,1.25
STR_572,Bacillus,fight,Positive,Microaerophilic,9.72
STR_130,Staphylococcus,of,Positive,Microaerophilic,1.44
STR_516,Streptococcus,hit,Negative,Aerobic,8.25
STR_299,Bacillus,learn,Positive,Facultative Anaerobe,2.79
STR_695,Streptococcus,father,Positive,Facultative Anaerobe,3.11
STR_523,Bacillus,artist,Negative,Anaerobic,9.94
STR_162,Pseudomonas,until,Positive,Facultative Anaerobe,5.11
STR_277,Bacillus,cover,Negative,Anaerobic,3.44
STR_910,Clostridium,require,Negative,Microaerophilic,4.13
STR_915,Staphylococcus,question,Positive,Anaerobic,9.69
STR_690,Pseudomonas,during,Negative,Aerobic,3.84
STR_799,Streptococcus,lead,Negative,Aerobic,1.05
STR_731,Pseudomonas,mother,Negative,Aerobic,9.11
STR_631,Lactobacillus,including,Positive,Anaerobic,5.91
STR_920,Pseudomonas,personal,Positive,Facultative Anaerobe,2.37
STR_499,Clostridium,court,Negative,Microaerophilic,3.63
STR_851,Streptococcus,ten,Positive,Facultative Anaerobe,4.21
STR_630,Lactobacillus,agree,Negative,Aerobic,6.16
STR_335,Staphylococcus,open,Negative,Facultative Anaerobe,1.57
STR_552,Staphylococcus,rich,Negative,Anaerobic,2.59
STR_983,Pseudomonas,subject,Positive,Microaerophilic,2.22
STR_474,Lactobacillus,those,Negative,Facultative Anaerobe,0.7
STR_189,Staphylococcus,performance,Positive,Facultative Anaerobe,5.57
STR_395,Staphylococcus,room,Negative,Facultative Anaerobe,5.23
STR_509,Streptococcus,camera,Negative,Facultative Anaerobe,8.17
STR_409,Lactobacillus,pick,Negative,Facultative Anaerobe,6.3
STR_467,Pseudomonas,general,Negative,Anaerobic,3.33
STR_238,Streptococcus,should,Negative,Facultative Anaerobe,9.14
STR_146,Streptococcus,idea,Negative,Anaerobic,5.62
STR_243,Bacillus,east,Positive,Anaerobic,7.29
STR_224,Streptococcus,move,Positive,Microaerophilic,4.5
STR_558,Staphylococcus,gas,Positive,Microaerophilic,4.47
STR_259,Pseudomonas,purpose,Positive,Microaerophilic,8.04
STR_345,Pseudomonas,policy,Negative,Aerobic,1.53
STR_455,Bacillus,answer,Positive,Anaerobic,5.85
STR_357,Staphylococcus,section,Negative,Anaerobic,0.92
STR_611,Lactobacillus,skin,Negative,Microaerophilic,5.05
STR_755,Streptococcus,look,Negative,Microaerophilic,8.56
STR_413,Staphylococcus,share,Negative,Microaerophilic,5.14
STR_907,Bacillus,may,Positive,Aerobic,0.71
STR_489,Staphylococcus,every,Negative,Aerobic,4.48
STR_856,Lactobacillus,six,Negative,Anaerobic,2.25
STR_166,Lactobacillus,avoid,Negative,Anaerobic,8.18
STR_956,Streptococcus,interesting,Negative,Anaerobic,7.07
STR_537,Bacillus,property,Negative,Facultative Anaerobe,1.36
STR_724,Lactobacillus,four,Positive,Aerobic,6.19
STR_788,Pseudomonas,establish,Negative,Anaerobic,2.44
STR_649,Pseudomonas,start,Negative,Aerobic,5.81
STR_648,Bacillus,among,Negative,Microaerophilic,7.16
STR_618,Staphylococcus,wonder,Negative,Anaerobic,4.35
STR_837,Bacillus,perform,Negative,Aerobic,6.25
STR_645,Clostridium,whole,Negative,Facultative Anaerobe,5.44
STR_356,Pseudomonas,early,Negative,Aerobic,2.3
STR_186,Pseudomonas,office,Negative,Facultative Anaerobe,6.58
STR_304,Streptococcus,director,Positive,Anaerobic,9.79
STR_327,Clostridium,difficult,Negative,Microaerophilic,9.65
STR_585,Staphylococcus,test,Positive,Microaerophilic,6.04
STR_496,Streptococcus,movement,Negative,Facultative Anaerobe,3.85
STR_350,Clostridium,station,Negative,Facultative Anaerobe,7.5
STR_258,Clostridium,Republican,Positive,Anaerobic,4.21
STR_788,Bacillus,change,Negative,Microaerophilic,4.2
STR_409,Staphylococcus,upon,Positive,Facultative Anaerobe,1.72
STR_485,Streptococcus,first,Negative,Microaerophilic,1.6
STR_735,Staphylococcus,amount,Positive,Facultative Anaerobe,2.14
STR_554,Streptococcus,everybody,Negative,Facultative Anaerobe,8.19
STR_993,Staphylococcus,state,Positive,Aerobic,8.76
STR_415,Pseudomonas,explain,Negative,Anaerobic,2.89
STR_935,Pseudomonas,wide,Positive,Microaerophilic,5.26
STR_110,Pseudomonas,apply,Negative,Aerobic,4.22
STR_312,Lactobacillus,book,Negative,Facultative Anaerobe,2.95
STR_848,Pseudomonas,food,Positive,Anaerobic,8.1
STR_312,Streptococcus,lot,Positive,Aerobic,3.43
STR_693,Staphylococcus,girl,Positive,Aerobic,5.52
STR_201,Streptococcus,dinner,Positive,Microaerophilic,3.39
STR_576,Pseudomonas,whole,Positive,Aerobic,1.36
STR_989,Streptococcus,religious,Negative,Facultative Anaerobe,4.64
STR_448,Clostridium,two,Negative,Anaerobic,4.04
STR_641,Lactobacillus,nice,Negative,Microaerophilic,7.55
STR_869,Bacillus,question,Negative,Microaerophilic,6.16
STR_169,Staphylococcus,up,Negative,Anaerobic,2.77
STR_279,Pseudomonas,rich,Positive,Microaerophilic,9.4
STR_771,Staphylococcus,air,Positive,Aerobic,0.79
STR_359,Bacillus,everyone,Negative,Facultative Anaerobe,2.98
STR_385,Clostridium,take,Positive,Microaerophilic,4.78
STR_183,Streptococcus,science,Positive,Anaerobic,8.47
STR_489,Clostridium,officer,Positive,Facultative Anaerobe,9.27
STR_370,Clostridium,they,Negative,Microaerophilic,0.6
STR_410,Streptococcus,town,Positive,Aerobic,5.64
STR_125,Streptococcus,while,Positive,Facultative Anaerobe,2.53
STR_632,Clostridium,late,Negative,Facultative Anaerobe,1.04
STR_224,Streptococcus,take,Positive,Aerobic,3.21
STR_752,Staphylococcus,decade,Negative,Facultative Anaerobe,1.04
STR_419,Clostridium,hundred,Negative,Anaerobic,0.65
STR_337,Clostridium,hot,Negative,Aerobic,9.01
STR_118,Pseudomonas,step,Negative,Facultative Anaerobe,6.21
STR_597,Bacillus,allow,Positive,Anaerobic,4.2
STR_496,Staphylococcus,daughter,Negative,Anaerobic,4.49
STR_112,Streptococcus,none,Negative,Microaerophilic,4.99
STR_594,Bacillus,nice,Negative,Aerobic,1.14
STR_908,Lactobacillus,modern,Negative,Aerobic,7.63
STR_657,Staphylococcus,support,Positive,Facultative Anaerobe,2.2
STR_770,Lactobacillus,on,Positive,Anaerobic,0.77
STR_634,Lactobacillus,idea,Negative,Microaerophilic,5.22
