strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_201,Pseudomonas,food,Positive,Aerobic,8.87
STR_723,Streptococcus,during,Negative,Aerobic,5.65
STR_366,Pseudomonas,after,Positive,Aerobic,1.89
STR_953,Bacillus,grow,Positive,Facultative Anaerobe,2.17
STR_838,Streptococcus,doctor,Negative,Aerobic,9.76
STR_751,Lactobacillus,child,Negative,Aerobic,3.77
STR_215,Pseudomonas,security,Negative,Aerobic,6.89
STR_941,Pseudomonas,natural,Positive,Facultative Anaerobe,2.76
STR_985,Pseudomonas,minute,Positive,Aerobic,1.08
STR_690,Bacillus,box,Positive,Anaerobic,6.82
STR_254,Pseudomonas,computer,Negative,Microaerophilic,0.64
STR_191,Staphylococcus,certain,Positive,Aerobic,1.89
STR_795,Staphylococcus,stage,Negative,Microaerophilic,3.7
STR_974,Lactobacillus,campaign,Positive,Aerobic,9.77
STR_245,Streptococcus,approach,Positive,Microaerophilic,1.05
STR_669,Lactobacillus,question,Negative,Aerobic,8.11
STR_665,Clostridium,act,Positive,Microaerophilic,1.35
STR_516,Streptococcus,speech,Positive,Anaerobic,6.04
STR_756,Clostridium,feeling,Negative,Aerobic,6.73
STR_856,Streptococcus,realize,Positive,Aerobic,7.68
STR_281,Clostridium,fill,Positive,Facultative Anaerobe,8.24
STR_968,Streptococcus,another,Negative,Aerobic,5.27
STR_725,Staphylococcus,increase,Positive,Aerobic,2.75
STR_102,Clostridium,trouble,Positive,Microaerophilic,7.39
STR_940,Bacillus,worker,Positive,Microaerophilic,7.26
STR_310,Streptococcus,window,Negative,Aerobic,5.65
STR_147,Pseudomonas,difficult,Positive,Anaerobic,5.83
STR_180,Pseudomonas,take,Negative,Anaerobic,9.35
STR_658,Staphylococcus,choose,Negative,Facultative Anaerobe,4.1
STR_403,Bacillus,your,Positive,Microaerophilic,8.23
STR_168,Lactobacillus,suffer,Positive,Aerobic,3.94
STR_907,Pseudomonas,pretty,Positive,Facultative Anaerobe,4.77
STR_292,Staphylococcus,rather,Positive,Microaerophilic,9.38
STR_961,Bacillus,operation,Positive,Anaerobic,3.19
STR_413,Streptococcus,whole,Negative,Anaerobic,4.26
STR_121,Staphylococcus,day,Negative,Facultative Anaerobe,1.38
STR_606,Lactobacillus,recent,Positive,Aerobic,5.03
STR_863,Lactobacillus,watch,Positive,Anaerobic,4.43
STR_604,Clostridium,low,Positive,Anaerobic,1.11
STR_379,Streptococcus,book,Positive,Anaerobic,5.25
STR_567,Staphylococcus,the,Positive,Microaerophilic,1.59
STR_154,Staphylococcus,reflect,Negative,Aerobic,4.03
STR_736,Lactobacillus,sound,Positive,Aerobic,8.53
STR_353,Lactobacillus,partner,Negative,Microaerophilic,8.0
STR_157,Lactobacillus,free,Positive,Microaerophilic,2.76
STR_425,Pseudomonas,matter,Negative,Microaerophilic,9.99
STR_952,Pseudomonas,ever,Negative,Facultative Anaerobe,6.88
STR_188,Pseudomonas,personal,Negative,Microaerophilic,2.04
STR_902,Streptococcus,remember,Negative,Facultative Anaerobe,5.33
STR_245,Lactobacillus,age,Positive,Facultative Anaerobe,0.53
STR_814,Bacillus,be,Negative,Aerobic,5.1
STR_375,Streptococcus,building,Negative,Microaerophilic,5.48
STR_499,Streptococcus,present,Positive,Anaerobic,6.54
STR_878,Streptococcus,detail,Negative,Microaerophilic,2.1
STR_681,Streptococcus,suffer,Positive,Facultative Anaerobe,4.87
STR_854,Staphylococcus,young,Positive,Microaerophilic,6.16
STR_456,Pseudomonas,difference,Negative,Anaerobic,2.18
STR_139,Pseudomonas,fine,Negative,Facultative Anaerobe,2.42
STR_478,Clostridium,sound,Negative,Anaerobic,8.78
STR_904,Lactobacillus,class,Positive,Anaerobic,7.92
STR_502,Lactobacillus,despite,Positive,Aerobic,9.24
STR_342,Clostridium,them,Positive,Aerobic,7.48
STR_660,Staphylococcus,reduce,Negative,Microaerophilic,0.74
STR_484,Lactobacillus,lead,Negative,Aerobic,5.22
STR_500,Clostridium,hour,Negative,Facultative Anaerobe,5.96
STR_582,Lactobacillus,name,Negative,Microaerophilic,6.43
STR_164,Pseudomonas,how,Positive,Aerobic,3.46
STR_481,Clostridium,may,Positive,Anaerobic,8.73
STR_925,Staphylococcus,expect,Positive,Microaerophilic,1.88
STR_108,Pseudomonas,play,Negative,Aerobic,8.09
STR_398,Clostridium,either,Positive,Facultative Anaerobe,3.4
STR_745,Clostridium,live,Negative,Microaerophilic,5.49
STR_551,Clostridium,increase,Negative,Aerobic,4.89
STR_857,Pseudomonas,make,Positive,Microaerophilic,6.84
STR_543,Pseudomonas,voice,Negative,Facultative Anaerobe,3.23
STR_562,Streptococcus,up,Negative,Microaerophilic,4.08
STR_561,Lactobacillus,leader,Positive,Anaerobic,7.91
STR_362,Streptococcus,money,Positive,Anaerobic,4.04
STR_943,Clostridium,reveal,Negative,Anaerobic,9.26
STR_783,Bacillus,research,Positive,Anaerobic,4.93
STR_854,Staphylococcus,consumer,Negative,Facultative Anaerobe,8.77
STR_487,Clostridium,food,Positive,Aerobic,3.89
STR_968,Bacillus,spend,Positive,Aerobic,4.16
STR_550,Staphylococcus,skin,Negative,Microaerophilic,8.15
STR_241,Clostridium,trouble,Negative,Facultative Anaerobe,1.48
STR_129,Lactobacillus,choose,Negative,Aerobic,9.32
STR_774,Pseudomonas,fill,Negative,Anaerobic,8.46
STR_850,Clostridium,form,Negative,Facultative Anaerobe,9.93
STR_733,Bacillus,admit,Positive,Aerobic,0.77
STR_800,Lactobacillus,finally,Positive,Anaerobic,7.76
STR_493,Pseudomonas,theory,Positive,Aerobic,6.47
STR_462,Streptococcus,think,Negative,Aerobic,3.07
STR_209,Clostridium,family,Negative,Aerobic,7.36
STR_150,Staphylococcus,myself,Negative,Anaerobic,6.18
STR_702,Bacillus,road,Positive,Facultative Anaerobe,7.53
STR_270,Staphylococcus,serious,Positive,Aerobic,2.59
STR_406,Clostridium,know,Positive,Anaerobic,4.23
STR_286,Streptococcus,way,Negative,Aerobic,0.78
STR_347,Streptococcus,break,Negative,Anaerobic,9.02
STR_715,Clostridium,through,Positive,Anaerobic,2.05
STR_863,Clostridium,bit,Negative,Facultative Anaerobe,3.0
STR_428,Bacillus,get,Negative,Microaerophilic,5.55
STR_235,Clostridium,scene,Negative,Microaerophilic,9.99
STR_932,Lactobacillus,sure,Positive,Aerobic,7.84
STR_782,Lactobacillus,stay,Positive,Anaerobic,1.99
STR_563,Clostridium,them,Positive,Facultative Anaerobe,9.06
STR_183,Staphylococcus,thousand,Negative,Anaerobic,4.95
STR_434,Bacillus,style,Positive,Microaerophilic,4.77
STR_924,Lactobacillus,blood,Positive,Aerobic,5.76
STR_501,Bacillus,baby,Positive,Facultative Anaerobe,3.55
STR_622,Clostridium,mission,Positive,Aerobic,9.12
STR_212,Pseudomonas,city,Positive,Facultative Anaerobe,2.66
STR_309,Bacillus,instead,Negative,Aerobic,8.08
STR_332,Bacillus,a,Positive,Anaerobic,1.6
STR_743,Staphylococcus,coach,Positive,Anaerobic,8.29
STR_305,Streptococcus,fear,Negative,Anaerobic,8.61
STR_164,Lactobacillus,door,Negative,Anaerobic,4.94
STR_722,Lactobacillus,positive,Negative,Aerobic,5.09
STR_516,Lactobacillus,institution,Negative,Facultative Anaerobe,7.89
STR_329,Streptococcus,American,Negative,Facultative Anaerobe,0.54
STR_368,Clostridium,myself,Negative,Microaerophilic,2.29
STR_512,Lactobacillus,sign,Negative,Facultative Anaerobe,2.5
STR_571,Staphylococcus,sit,Negative,Aerobic,1.8
STR_221,Lactobacillus,education,Negative,Aerobic,9.9
STR_980,Bacillus,like,Negative,Microaerophilic,4.61
STR_498,Staphylococcus,activity,Positive,Microaerophilic,5.61
STR_658,Lactobacillus,week,Negative,Anaerobic,6.81
STR_616,Streptococcus,stuff,Negative,Aerobic,9.44
STR_765,Lactobacillus,Mrs,Positive,Anaerobic,9.46
STR_724,Pseudomonas,scientist,Positive,Anaerobic,5.28
STR_554,Staphylococcus,pay,Negative,Microaerophilic,7.08
STR_938,Streptococcus,only,Negative,Microaerophilic,2.18
STR_718,Lactobacillus,surface,Negative,Anaerobic,3.76
STR_900,Pseudomonas,pull,Positive,Aerobic,4.54
STR_438,Bacillus,wish,Negative,Facultative Anaerobe,8.8
STR_983,Streptococcus,movie,Positive,Facultative Anaerobe,6.75
STR_339,Staphylococcus,subject,Negative,Aerobic,0.82
STR_626,Streptococcus,source,Positive,Aerobic,5.08
STR_488,Streptococcus,he,Negative,Microaerophilic,3.55
STR_890,Lactobacillus,issue,Positive,Aerobic,8.91
STR_259,Pseudomonas,out,Negative,Microaerophilic,6.28
STR_842,Pseudomonas,speech,Positive,Aerobic,6.35
STR_300,Staphylococcus,age,Negative,Anaerobic,4.54
STR_159,Lactobacillus,strong,Positive,Facultative Anaerobe,4.98
STR_776,Bacillus,part,Positive,Anaerobic,7.29
STR_740,Clostridium,blood,Negative,Facultative Anaerobe,4.11
STR_350,Staphylococcus,close,Negative,Anaerobic,2.12
STR_913,Streptococcus,design,Negative,Microaerophilic,2.01
STR_317,Pseudomonas,hear,Negative,Anaerobic,9.14
STR_242,Pseudomonas,concern,Positive,Aerobic,5.31
STR_730,Bacillus,less,Negative,Facultative Anaerobe,8.49
STR_489,Bacillus,smile,Negative,Facultative Anaerobe,0.7
STR_880,Lactobacillus,place,Positive,Anaerobic,4.01
STR_861,Staphylococcus,nice,Positive,Microaerophilic,3.38
STR_310,Lactobacillus,democratic,Negative,Aerobic,2.35
STR_601,Staphylococcus,might,Positive,Microaerophilic,1.6
STR_778,Clostridium,car,Negative,Anaerobic,6.95
STR_134,Lactobacillus,growth,Negative,Microaerophilic,2.69
STR_374,Pseudomonas,animal,Positive,Anaerobic,3.6
STR_945,Pseudomonas,reveal,Positive,Microaerophilic,4.74
STR_929,Bacillus,the,Negative,Facultative Anaerobe,1.58
STR_293,Bacillus,discover,Positive,Anaerobic,3.46
STR_991,Bacillus,into,Positive,Aerobic,3.36
STR_226,Streptococcus,budget,Negative,Facultative Anaerobe,3.12
STR_870,Bacillus,how,Positive,Facultative Anaerobe,1.22
STR_144,Pseudomonas,democratic,Positive,Facultative Anaerobe,5.18
STR_455,Staphylococcus,usually,Negative,Microaerophilic,6.47
STR_729,Lactobacillus,response,Negative,Aerobic,3.37
STR_612,Pseudomonas,fall,Positive,Facultative Anaerobe,0.58
STR_340,Clostridium,major,Negative,Microaerophilic,4.9
STR_512,Streptococcus,college,Negative,Microaerophilic,9.03
STR_155,Bacillus,specific,Negative,Anaerobic,9.2
STR_631,Streptococcus,little,Positive,Aerobic,8.83
STR_579,Bacillus,identify,Positive,Aerobic,9.52
STR_434,Pseudomonas,successful,Positive,Microaerophilic,4.49
STR_695,Lactobacillus,individual,Negative,Facultative Anaerobe,8.96
STR_514,Streptococcus,stop,Positive,Facultative Anaerobe,2.57
STR_635,Pseudomonas,myself,Positive,Microaerophilic,6.03
STR_844,Clostridium,sort,Negative,Aerobic,0.53
STR_899,Staphylococcus,bill,Positive,Aerobic,1.43
STR_380,Streptococcus,generation,Positive,Anaerobic,5.58
STR_690,Staphylococcus,difficult,Positive,Aerobic,7.58
STR_371,Streptococcus,attorney,Positive,Facultative Anaerobe,3.2
STR_324,Staphylococcus,memory,Negative,Microaerophilic,6.07
STR_768,Staphylococcus,game,Negative,Anaerobic,1.75
STR_436,Pseudomonas,realize,Positive,Facultative Anaerobe,7.52
STR_610,Bacillus,top,Positive,Microaerophilic,4.48
STR_745,Lactobacillus,stay,Negative,Anaerobic,1.18
STR_582,Clostridium,much,Positive,Facultative Anaerobe,6.34
STR_747,Streptococcus,doctor,Negative,Anaerobic,2.3
STR_388,Staphylococcus,page,Negative,Facultative Anaerobe,6.45
STR_149,Clostridium,official,Negative,Anaerobic,0.8
STR_906,Lactobacillus,hold,Positive,Anaerobic,9.62
STR_481,Streptococcus,condition,Positive,Aerobic,4.83
STR_824,Pseudomonas,way,Negative,Facultative Anaerobe,8.12
STR_360,Staphylococcus,involve,Negative,Facultative Anaerobe,9.7
STR_818,Bacillus,pull,Positive,Anaerobic,3.4
STR_852,Pseudomonas,animal,Negative,Facultative Anaerobe,3.02
STR_681,Clostridium,huge,Negative,Microaerophilic,7.77
STR_897,Streptococcus,most,Negative,Aerobic,6.04
STR_584,Bacillus,onto,Positive,Anaerobic,9.14
STR_645,Streptococcus,less,Negative,Anaerobic,9.91
STR_661,Streptococcus,present,Positive,Aerobic,6.68
STR_584,Pseudomonas,participant,Positive,Facultative Anaerobe,5.58
STR_828,Clostridium,sport,Negative,Aerobic,7.43
STR_963,Pseudomonas,sport,Negative,Microaerophilic,8.89
STR_410,Clostridium,bank,Negative,Facultative Anaerobe,1.19
STR_617,Staphylococcus,part,Negative,Facultative Anaerobe,4.19
STR_944,Staphylococcus,very,Negative,Anaerobic,4.4
STR_912,Clostridium,on,Negative,Microaerophilic,5.18
STR_648,Staphylococcus,billion,Positive,Facultative Anaerobe,2.38
STR_585,Lactobacillus,majority,Negative,Facultative Anaerobe,7.7
STR_259,Streptococcus,our,Positive,Anaerobic,2.84
STR_203,Streptococcus,house,Negative,Aerobic,6.94
STR_415,Bacillus,blood,Negative,Facultative Anaerobe,1.59
STR_714,Staphylococcus,international,Negative,Anaerobic,8.11
STR_668,Staphylococcus,reveal,Negative,Anaerobic,2.16
STR_446,Staphylococcus,determine,Negative,Aerobic,2.75
STR_210,Bacillus,step,Negative,Facultative Anaerobe,3.73
STR_689,Streptococcus,hospital,Positive,Aerobic,5.88
STR_327,Bacillus,new,Positive,Microaerophilic,1.67
STR_303,Streptococcus,much,Negative,Anaerobic,2.04
STR_397,Streptococcus,over,Positive,Aerobic,5.07
STR_676,Bacillus,officer,Negative,Anaerobic,1.35
STR_718,Streptococcus,writer,Negative,Microaerophilic,8.53
STR_361,Clostridium,next,Positive,Facultative Anaerobe,2.4
STR_580,Staphylococcus,national,Negative,Anaerobic,4.54
STR_916,Streptococcus,now,Positive,Aerobic,7.57
STR_877,Clostridium,act,Negative,Aerobic,0.81
STR_930,Staphylococcus,room,Negative,Anaerobic,5.8
STR_902,Lactobacillus,meeting,Negative,Aerobic,3.24
STR_380,Bacillus,direction,Positive,Anaerobic,7.64
STR_324,Clostridium,or,Positive,Microaerophilic,0.85
STR_405,Bacillus,subject,Negative,Aerobic,2.99
STR_969,Streptococcus,participant,Negative,Aerobic,7.93
STR_870,Clostridium,huge,Positive,Aerobic,4.32
STR_579,Bacillus,quickly,Positive,Facultative Anaerobe,1.78
STR_618,Clostridium,hot,Positive,Facultative Anaerobe,0.65
STR_903,Pseudomonas,thought,Negative,Microaerophilic,5.98
STR_138,Pseudomonas,free,Positive,Facultative Anaerobe,7.05
STR_377,Staphylococcus,serious,Negative,Facultative Anaerobe,4.2
STR_295,Pseudomonas,sea,Negative,Anaerobic,2.46
STR_291,Clostridium,ground,Negative,Aerobic,5.38
STR_130,Lactobacillus,stuff,Positive,Facultative Anaerobe,3.52
STR_641,Pseudomonas,husband,Positive,Aerobic,7.85
STR_751,Streptococcus,contain,Positive,Anaerobic,4.43
STR_472,Bacillus,commercial,Negative,Microaerophilic,5.38
STR_684,Clostridium,capital,Negative,Aerobic,4.38
STR_597,Streptococcus,picture,Positive,Microaerophilic,8.83
STR_858,Streptococcus,board,Negative,Anaerobic,5.79
STR_910,Streptococcus,beautiful,Negative,Facultative Anaerobe,9.01
STR_626,Lactobacillus,while,Negative,Microaerophilic,8.6
STR_969,Bacillus,next,Positive,Anaerobic,8.16
STR_837,Pseudomonas,outside,Positive,Microaerophilic,3.67
STR_933,Bacillus,challenge,Negative,Microaerophilic,7.86
STR_192,Streptococcus,set,Positive,Microaerophilic,1.53
STR_141,Staphylococcus,bit,Positive,Aerobic,3.27
STR_195,Lactobacillus,audience,Negative,Anaerobic,4.71
STR_787,Pseudomonas,impact,Negative,Aerobic,9.54
STR_847,Staphylococcus,amount,Negative,Microaerophilic,6.49
STR_136,Streptococcus,true,Negative,Microaerophilic,2.99
STR_491,Staphylococcus,area,Positive,Anaerobic,2.96
STR_445,Streptococcus,mention,Negative,Microaerophilic,4.43
STR_545,Staphylococcus,dinner,Positive,Anaerobic,1.52
STR_570,Staphylococcus,right,Negative,Aerobic,5.92
STR_913,Lactobacillus,resource,Positive,Facultative Anaerobe,6.92
STR_237,Pseudomonas,attention,Positive,Aerobic,7.59
STR_689,Lactobacillus,whose,Positive,Microaerophilic,1.1
STR_112,Lactobacillus,trouble,Negative,Microaerophilic,1.55
STR_754,Clostridium,worker,Negative,Aerobic,6.51
STR_899,Pseudomonas,room,Negative,Aerobic,7.42
STR_104,Pseudomonas,society,Negative,Aerobic,2.65
STR_277,Bacillus,amount,Positive,Microaerophilic,1.82
STR_827,Clostridium,imagine,Negative,Aerobic,3.64
STR_823,Bacillus,board,Positive,Facultative Anaerobe,4.82
STR_402,Pseudomonas,candidate,Negative,Aerobic,1.42
STR_903,Lactobacillus,school,Negative,Aerobic,1.64
STR_249,Lactobacillus,include,Negative,Facultative Anaerobe,8.23
STR_890,Lactobacillus,door,Negative,Microaerophilic,3.89
STR_889,Clostridium,fire,Positive,Anaerobic,7.58
STR_877,Lactobacillus,agent,Positive,Aerobic,7.21
STR_940,Clostridium,let,Positive,Facultative Anaerobe,3.52
STR_178,Bacillus,herself,Negative,Aerobic,7.99
STR_400,Staphylococcus,between,Positive,Microaerophilic,9.74
STR_109,Staphylococcus,first,Negative,Anaerobic,7.46
STR_215,Lactobacillus,believe,Negative,Facultative Anaerobe,8.36
STR_107,Bacillus,kind,Negative,Facultative Anaerobe,6.71
STR_814,Staphylococcus,until,Positive,Anaerobic,7.61
STR_630,Staphylococcus,deep,Negative,Facultative Anaerobe,4.78
STR_730,Bacillus,better,Negative,Facultative Anaerobe,1.77
STR_993,Staphylococcus,certainly,Positive,Microaerophilic,2.07
STR_514,Lactobacillus,pay,Positive,Microaerophilic,8.98
STR_791,Pseudomonas,family,Positive,Anaerobic,4.46
STR_438,Pseudomonas,goal,Positive,Aerobic,5.66
STR_194,Lactobacillus,before,Positive,Aerobic,3.49
STR_652,Pseudomonas,including,Negative,Microaerophilic,3.16
STR_682,Pseudomonas,must,Negative,Microaerophilic,7.47
STR_121,Staphylococcus,team,Negative,Aerobic,4.6
STR_742,Lactobacillus,score,Positive,Facultative Anaerobe,7.45
STR_952,Pseudomonas,decade,Positive,Anaerobic,9.21
STR_608,Streptococcus,similar,Positive,Microaerophilic,8.67
STR_189,Clostridium,view,Positive,Aerobic,0.99
STR_359,Bacillus,determine,Positive,Microaerophilic,2.02
STR_214,Lactobacillus,foreign,Negative,Anaerobic,7.74
STR_644,Staphylococcus,air,Positive,Aerobic,3.33
STR_841,Bacillus,quite,Negative,Aerobic,7.24
STR_616,Pseudomonas,finally,Positive,Facultative Anaerobe,5.71
STR_401,Staphylococcus,operation,Positive,Aerobic,5.25
STR_920,Lactobacillus,fire,Positive,Anaerobic,6.28
STR_228,Clostridium,hear,Negative,Anaerobic,6.1
STR_190,Pseudomonas,serious,Negative,Microaerophilic,1.11
STR_767,Streptococcus,city,Negative,Aerobic,1.43
STR_931,Staphylococcus,husband,Negative,Facultative Anaerobe,2.21
STR_785,Lactobacillus,across,Positive,Microaerophilic,6.01
STR_941,Lactobacillus,individual,Negative,Aerobic,6.32
STR_111,Pseudomonas,lose,Negative,Microaerophilic,5.18
STR_842,Bacillus,sign,Negative,Microaerophilic,1.06
STR_689,Pseudomonas,perform,Negative,Microaerophilic,2.94
STR_179,Bacillus,him,Positive,Facultative Anaerobe,5.12
STR_305,Clostridium,guess,Positive,Facultative Anaerobe,1.72
STR_230,Clostridium,feel,Negative,Anaerobic,2.15
STR_788,Clostridium,point,Negative,Anaerobic,9.09
STR_952,Staphylococcus,issue,Negative,Anaerobic,6.0
STR_737,Clostridium,produce,Negative,Facultative Anaerobe,9.57
STR_734,Bacillus,drug,Negative,Microaerophilic,1.43
STR_405,Streptococcus,west,Positive,Microaerophilic,7.36
STR_188,Clostridium,task,Negative,Microaerophilic,4.39
STR_367,Bacillus,last,Negative,Facultative Anaerobe,3.52
STR_700,Streptococcus,I,Negative,Anaerobic,0.88
STR_735,Streptococcus,instead,Positive,Anaerobic,2.62
STR_806,Pseudomonas,talk,Negative,Facultative Anaerobe,8.54
STR_423,Clostridium,order,Positive,Anaerobic,6.66
STR_230,Pseudomonas,big,Positive,Microaerophilic,1.53
STR_817,Clostridium,race,Positive,Anaerobic,8.27
STR_436,Streptococcus,win,Positive,Microaerophilic,1.09
STR_243,Bacillus,clearly,Negative,Microaerophilic,6.16
STR_887,Pseudomonas,theory,Negative,Aerobic,9.59
STR_566,Bacillus,father,Positive,Aerobic,2.66
STR_377,Bacillus,someone,Positive,Microaerophilic,1.26
STR_266,Lactobacillus,quickly,Negative,Aerobic,8.11
STR_189,Clostridium,soldier,Negative,Anaerobic,5.79
STR_387,Staphylococcus,under,Negative,Facultative Anaerobe,0.75
STR_946,Staphylococcus,reality,Negative,Microaerophilic,5.21
STR_490,Streptococcus,dark,Positive,Facultative Anaerobe,8.54
STR_677,Streptococcus,phone,Positive,Microaerophilic,9.48
STR_617,Streptococcus,only,Negative,Anaerobic,9.94
STR_567,Streptococcus,consider,Positive,Aerobic,1.41
STR_539,Clostridium,course,Positive,Microaerophilic,1.8
STR_835,Lactobacillus,stock,Negative,Aerobic,9.49
STR_184,Staphylococcus,television,Positive,Anaerobic,9.73
STR_648,Lactobacillus,perhaps,Positive,Microaerophilic,8.99
STR_131,Lactobacillus,reach,Positive,Aerobic,3.98
STR_973,Lactobacillus,person,Negative,Facultative Anaerobe,4.58
STR_262,Staphylococcus,move,Negative,Aerobic,9.21
STR_770,Clostridium,yes,Negative,Aerobic,1.67
STR_587,Lactobacillus,hot,Positive,Microaerophilic,0.53
STR_847,Staphylococcus,between,Negative,Anaerobic,8.68
STR_169,Lactobacillus,dark,Negative,Anaerobic,6.11
STR_921,Bacillus,book,Positive,Microaerophilic,5.3
STR_113,Lactobacillus,its,Positive,Aerobic,7.57
STR_470,Pseudomonas,hair,Positive,Aerobic,8.84
STR_416,Clostridium,shake,Negative,Facultative Anaerobe,0.82
STR_312,Bacillus,nature,Negative,Aerobic,3.21
STR_114,Clostridium,whole,Positive,Anaerobic,1.1
STR_760,Clostridium,remember,Negative,Facultative Anaerobe,3.26
STR_930,Bacillus,since,Negative,Facultative Anaerobe,1.37
STR_705,Staphylococcus,life,Positive,Anaerobic,4.41
STR_669,Staphylococcus,cup,Negative,Aerobic,6.33
STR_539,Bacillus,summer,Positive,Aerobic,0.54
STR_674,Pseudomonas,idea,Positive,Microaerophilic,2.68
STR_215,Lactobacillus,increase,Positive,Microaerophilic,6.44
STR_914,Streptococcus,town,Negative,Anaerobic,7.66
STR_239,Pseudomonas,area,Negative,Microaerophilic,2.1
STR_656,Pseudomonas,series,Negative,Facultative Anaerobe,6.42
STR_671,Pseudomonas,feeling,Positive,Aerobic,2.47
STR_214,Bacillus,possible,Positive,Anaerobic,0.87
STR_820,Staphylococcus,response,Positive,Anaerobic,6.65
STR_702,Clostridium,evening,Positive,Anaerobic,1.26
STR_688,Lactobacillus,worry,Negative,Microaerophilic,3.84
STR_124,Bacillus,or,Positive,Anaerobic,2.7
STR_701,Staphylococcus,bad,Positive,Anaerobic,2.74
STR_559,Bacillus,method,Negative,Anaerobic,5.73
STR_679,Lactobacillus,since,Negative,Facultative Anaerobe,6.74
STR_393,Pseudomonas,TV,Negative,Microaerophilic,4.35
STR_780,Lactobacillus,land,Negative,Facultative Anaerobe,9.05
STR_905,Bacillus,remember,Positive,Aerobic,1.06
STR_427,Bacillus,news,Negative,Anaerobic,9.08
STR_321,Lactobacillus,site,Positive,Microaerophilic,7.04
STR_339,Bacillus,fly,Negative,Aerobic,8.99
STR_319,Lactobacillus,pass,Negative,Anaerobic,5.11
STR_405,Bacillus,international,Negative,Aerobic,2.2
STR_479,Pseudomonas,contain,Negative,Facultative Anaerobe,3.08
STR_456,Pseudomonas,nice,Negative,Microaerophilic,7.26
STR_849,Clostridium,pick,Negative,Microaerophilic,8.94
STR_363,Pseudomonas,have,Negative,Aerobic,7.02
STR_965,Bacillus,else,Positive,Anaerobic,0.53
STR_605,Staphylococcus,individual,Negative,Aerobic,2.26
STR_208,Bacillus,college,Negative,Facultative Anaerobe,9.63
STR_318,Lactobacillus,analysis,Positive,Aerobic,0.92
STR_427,Streptococcus,series,Positive,Microaerophilic,1.44
STR_182,Staphylococcus,force,Negative,Facultative Anaerobe,9.43
STR_922,Clostridium,painting,Positive,Microaerophilic,2.07
STR_289,Pseudomonas,mean,Negative,Anaerobic,8.59
STR_124,Pseudomonas,course,Negative,Aerobic,5.07
STR_433,Lactobacillus,view,Positive,Aerobic,2.23
STR_212,Clostridium,budget,Positive,Facultative Anaerobe,7.07
STR_281,Clostridium,computer,Positive,Microaerophilic,1.72
STR_222,Streptococcus,group,Negative,Facultative Anaerobe,0.94
STR_315,Clostridium,yourself,Positive,Microaerophilic,8.91
STR_115,Streptococcus,authority,Negative,Facultative Anaerobe,6.63
STR_944,Pseudomonas,leader,Negative,Aerobic,4.27
STR_529,Bacillus,home,Positive,Aerobic,2.91
STR_608,Streptococcus,two,Positive,Microaerophilic,3.64
STR_325,Staphylococcus,up,Negative,Microaerophilic,7.29
STR_617,Streptococcus,then,Positive,Anaerobic,2.86
STR_366,Clostridium,others,Negative,Microaerophilic,2.64
STR_967,Pseudomonas,second,Positive,Microaerophilic,5.24
STR_384,Clostridium,drug,Positive,Facultative Anaerobe,5.26
STR_838,Streptococcus,one,Negative,Anaerobic,3.19
STR_313,Lactobacillus,common,Negative,Anaerobic,4.39
STR_811,Clostridium,ever,Negative,Microaerophilic,2.32
STR_229,Clostridium,sometimes,Negative,Microaerophilic,4.53
STR_707,Streptococcus,reveal,Negative,Microaerophilic,2.86
STR_620,Bacillus,attention,Positive,Facultative Anaerobe,2.35
STR_916,Pseudomonas,claim,Positive,Facultative Anaerobe,6.59
STR_499,Bacillus,development,Positive,Anaerobic,4.48
STR_400,Staphylococcus,worker,Negative,Aerobic,5.95
STR_270,Clostridium,story,Negative,Facultative Anaerobe,2.88
STR_268,Clostridium,myself,Positive,Microaerophilic,2.02
STR_531,Lactobacillus,writer,Negative,Microaerophilic,8.9
STR_988,Bacillus,home,Positive,Aerobic,7.16
STR_223,Streptococcus,during,Negative,Facultative Anaerobe,8.71
STR_634,Bacillus,hospital,Negative,Microaerophilic,9.11
STR_722,Pseudomonas,interesting,Negative,Microaerophilic,9.9
STR_101,Clostridium,ok,Negative,Microaerophilic,3.43
STR_137,Bacillus,though,Positive,Aerobic,1.69
STR_110,Streptococcus,state,Negative,Anaerobic,3.5
STR_651,Staphylococcus,newspaper,Positive,Microaerophilic,3.2
STR_116,Staphylococcus,per,Positive,Facultative Anaerobe,3.06
STR_186,Bacillus,federal,Positive,Aerobic,9.13
STR_957,Clostridium,husband,Negative,Facultative Anaerobe,1.9
STR_212,Clostridium,himself,Positive,Anaerobic,2.59
STR_493,Staphylococcus,miss,Negative,Anaerobic,9.61
STR_558,Clostridium,interest,Negative,Facultative Anaerobe,2.53
STR_690,Staphylococcus,green,Negative,Aerobic,6.25
STR_209,Streptococcus,possible,Negative,Anaerobic,4.17
STR_927,Lactobacillus,difference,Negative,Facultative Anaerobe,8.45
STR_137,Staphylococcus,some,Negative,Aerobic,9.06
STR_296,Streptococcus,federal,Positive,Aerobic,9.74
STR_712,Streptococcus,open,Positive,Anaerobic,8.99
STR_683,Clostridium,despite,Positive,Aerobic,1.68
STR_313,Bacillus,official,Positive,Microaerophilic,8.37
STR_105,Bacillus,war,Negative,Aerobic,3.68
STR_870,Staphylococcus,seat,Positive,Aerobic,2.37
