strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_947,Clostridium,expect,Negative,Aerobic,3.19
STR_337,Clostridium,wait,Positive,Facultative Anaerobe,0.61
STR_551,Pseudomonas,total,Positive,Facultative Anaerobe,9.84
STR_101,Bacillus,cause,Positive,Aerobic,5.82
STR_784,Pseudomonas,word,Positive,Facultative Anaerobe,5.0
STR_653,Clostridium,national,Positive,Microaerophilic,2.27
STR_968,Clostridium,computer,Negative,Aerobic,2.51
STR_976,Pseudomonas,pretty,Negative,Microaerophilic,9.52
STR_548,Bacillus,plant,Negative,Aerobic,3.99
STR_149,Streptococcus,arrive,Positive,Anaerobic,3.09
STR_377,Lactobacillus,feeling,Positive,Anaerobic,5.71
STR_968,Pseudomonas,treat,Negative,Microaerophilic,3.26
STR_554,Streptococcus,voice,Positive,Microaerophilic,1.34
STR_906,Staphylococcus,interest,Positive,Facultative Anaerobe,6.74
STR_398,Lactobacillus,bar,Negative,Aerobic,2.62
STR_643,Lactobacillus,value,Positive,Facultative Anaerobe,0.89
STR_777,Staphylococcus,though,Positive,Aerobic,3.13
STR_512,Clostridium,world,Positive,Facultative Anaerobe,1.57
STR_189,Lactobacillus,or,Negative,Facultative Anaerobe,7.12
STR_858,Staphylococcus,interest,Negative,Anaerobic,1.76
STR_345,Pseudomonas,them,Negative,Aerobic,7.33
STR_136,Clostridium,store,Positive,Microaerophilic,3.48
STR_915,Lactobacillus,baby,Negative,Aerobic,2.9
STR_745,Bacillus,collection,Positive,Anaerobic,8.25
STR_999,Lactobacillus,radio,Positive,Aerobic,8.89
STR_109,Bacillus,writer,Positive,Aerobic,8.1
STR_548,Lactobacillus,risk,Positive,Facultative Anaerobe,5.64
STR_105,Lactobacillus,small,Positive,Anaerobic,7.96
STR_251,Bacillus,international,Negative,Anaerobic,1.73
STR_681,Pseudomonas,many,Negative,Microaerophilic,7.44
STR_632,Bacillus,alone,Negative,Microaerophilic,6.4
STR_867,Clostridium,on,Positive,Anaerobic,2.62
STR_810,Clostridium,face,Negative,Facultative Anaerobe,1.67
STR_952,Pseudomonas,attack,Negative,Aerobic,0.88
STR_200,Clostridium,process,Negative,Microaerophilic,3.29
STR_312,Streptococcus,film,Positive,Microaerophilic,6.74
STR_115,Bacillus,see,Positive,Facultative Anaerobe,3.41
STR_567,Staphylococcus,from,Negative,Aerobic,3.33
STR_187,Lactobacillus,little,Positive,Facultative Anaerobe,2.64
STR_496,Lactobacillus,improve,Negative,Microaerophilic,2.33
STR_985,Lactobacillus,mission,Negative,Microaerophilic,7.18
STR_642,Bacillus,unit,Positive,Microaerophilic,4.52
STR_383,Bacillus,draw,Positive,Anaerobic,1.11
STR_947,Clostridium,executive,Positive,Aerobic,4.33
STR_136,Bacillus,stop,Positive,Anaerobic,4.98
STR_628,Pseudomonas,keep,Negative,Anaerobic,5.49
STR_854,Bacillus,continue,Positive,Facultative Anaerobe,7.85
STR_915,Pseudomonas,phone,Positive,Facultative Anaerobe,2.05
STR_996,Pseudomonas,actually,Positive,Anaerobic,1.41
STR_744,Streptococcus,position,Negative,Microaerophilic,9.37
STR_843,Bacillus,everybody,Positive,Microaerophilic,2.5
STR_142,Bacillus,party,Negative,Microaerophilic,9.03
STR_228,Lactobacillus,language,Negative,Aerobic,9.59
STR_825,Lactobacillus,under,Positive,Facultative Anaerobe,7.75
STR_356,Lactobacillus,work,Negative,Facultative Anaerobe,6.13
STR_543,Lactobacillus,if,Negative,Facultative Anaerobe,6.42
STR_864,Bacillus,project,Positive,Microaerophilic,5.78
STR_626,Streptococcus,pay,Positive,Microaerophilic,9.49
STR_631,Pseudomonas,indeed,Negative,Microaerophilic,4.74
STR_238,Pseudomonas,but,Negative,Aerobic,8.59
STR_372,Pseudomonas,security,Positive,Anaerobic,0.72
STR_759,Clostridium,subject,Negative,Anaerobic,5.66
STR_119,Lactobacillus,society,Negative,Microaerophilic,6.51
STR_910,Pseudomonas,operation,Negative,Anaerobic,6.92
STR_456,Streptococcus,computer,Negative,Aerobic,8.33
STR_929,Bacillus,do,Negative,Aerobic,1.15
STR_817,Staphylococcus,individual,Positive,Anaerobic,6.12
STR_330,Clostridium,order,Positive,Facultative Anaerobe,2.25
STR_406,Streptococcus,activity,Positive,Aerobic,7.14
STR_728,Pseudomonas,kind,Negative,Microaerophilic,2.44
STR_743,Streptococcus,box,Negative,Anaerobic,9.9
STR_621,Bacillus,simply,Negative,Anaerobic,0.69
STR_418,Lactobacillus,tell,Negative,Anaerobic,4.01
STR_198,Streptococcus,it,Negative,Facultative Anaerobe,2.69
STR_237,Bacillus,quite,Negative,Facultative Anaerobe,4.46
STR_611,Clostridium,western,Positive,Anaerobic,6.74
STR_822,Lactobacillus,attorney,Negative,Microaerophilic,5.31
STR_614,Staphylococcus,writer,Positive,Facultative Anaerobe,5.03
STR_346,Staphylococcus,boy,Negative,Aerobic,8.9
STR_771,Staphylococcus,side,Positive,Anaerobic,9.42
STR_863,Bacillus,option,Positive,Facultative Anaerobe,9.92
STR_536,Pseudomonas,while,Negative,Anaerobic,8.65
STR_768,Pseudomonas,parent,Negative,Microaerophilic,9.76
STR_787,Lactobacillus,notice,Negative,Microaerophilic,2.36
STR_305,Bacillus,marriage,Positive,Aerobic,0.76
STR_417,Streptococcus,indicate,Negative,Anaerobic,7.12
STR_703,Bacillus,bed,Negative,Anaerobic,9.86
STR_305,Bacillus,show,Negative,Microaerophilic,5.31
STR_716,Clostridium,stage,Negative,Aerobic,0.89
STR_425,Streptococcus,worker,Negative,Anaerobic,4.5
STR_442,Clostridium,nearly,Negative,Aerobic,1.67
STR_951,Streptococcus,bar,Negative,Aerobic,8.07
STR_781,Clostridium,drug,Positive,Facultative Anaerobe,6.02
STR_771,Streptococcus,suddenly,Negative,Facultative Anaerobe,3.61
STR_432,Lactobacillus,current,Positive,Microaerophilic,8.94
STR_780,Lactobacillus,sound,Positive,Aerobic,4.43
STR_443,Lactobacillus,expect,Positive,Facultative Anaerobe,5.28
STR_628,Lactobacillus,station,Negative,Anaerobic,8.16
STR_647,Pseudomonas,current,Negative,Facultative Anaerobe,1.78
STR_477,Streptococcus,Democrat,Negative,Microaerophilic,6.82
STR_207,Staphylococcus,fall,Positive,Microaerophilic,6.35
STR_845,Bacillus,loss,Positive,Anaerobic,2.8
STR_804,Pseudomonas,street,Positive,Aerobic,3.15
STR_922,Clostridium,size,Negative,Facultative Anaerobe,2.11
STR_219,Pseudomonas,continue,Negative,Microaerophilic,8.54
STR_269,Pseudomonas,new,Negative,Aerobic,1.35
STR_982,Streptococcus,article,Positive,Facultative Anaerobe,8.03
STR_275,Clostridium,few,Negative,Anaerobic,0.88
STR_287,Bacillus,forget,Negative,Facultative Anaerobe,1.32
STR_832,Bacillus,either,Positive,Microaerophilic,6.92
STR_619,Bacillus,end,Positive,Microaerophilic,4.81
STR_698,Lactobacillus,value,Negative,Aerobic,6.9
STR_192,Clostridium,lawyer,Positive,Facultative Anaerobe,9.27
STR_775,Lactobacillus,audience,Positive,Aerobic,1.82
STR_308,Streptococcus,edge,Positive,Aerobic,4.06
STR_973,Lactobacillus,maybe,Positive,Facultative Anaerobe,9.6
STR_584,Clostridium,scientist,Negative,Aerobic,6.32
STR_342,Clostridium,quite,Positive,Facultative Anaerobe,4.52
STR_732,Lactobacillus,eight,Positive,Microaerophilic,8.46
STR_180,Bacillus,improve,Positive,Microaerophilic,7.63
STR_896,Bacillus,decade,Positive,Facultative Anaerobe,1.47
STR_663,Bacillus,star,Positive,Anaerobic,0.87
STR_241,Streptococcus,grow,Positive,Anaerobic,4.06
STR_365,Staphylococcus,free,Negative,Facultative Anaerobe,0.99
STR_627,Pseudomonas,assume,Negative,Facultative Anaerobe,3.25
STR_508,Pseudomonas,style,Negative,Aerobic,2.62
STR_958,Pseudomonas,single,Positive,Facultative Anaerobe,1.62
STR_836,Bacillus,serve,Negative,Facultative Anaerobe,2.4
STR_725,Bacillus,foot,Positive,Anaerobic,4.22
STR_661,Pseudomonas,have,Positive,Aerobic,0.84
STR_664,Staphylococcus,six,Negative,Microaerophilic,7.17
STR_491,Staphylococcus,agree,Positive,Microaerophilic,3.92
STR_871,Staphylococcus,class,Negative,Aerobic,8.1
STR_587,Bacillus,adult,Negative,Facultative Anaerobe,6.01
STR_675,Streptococcus,billion,Positive,Microaerophilic,8.1
STR_821,Staphylococcus,environment,Positive,Aerobic,3.06
STR_100,Clostridium,traditional,Negative,Aerobic,1.86
STR_503,Staphylococcus,simple,Positive,Microaerophilic,5.23
STR_272,Pseudomonas,country,Positive,Facultative Anaerobe,2.49
STR_471,Streptococcus,pay,Negative,Facultative Anaerobe,5.39
STR_780,Pseudomonas,stay,Positive,Aerobic,6.21
STR_924,Lactobacillus,pass,Negative,Aerobic,5.21
STR_890,Clostridium,unit,Positive,Anaerobic,8.39
STR_178,Pseudomonas,strategy,Positive,Facultative Anaerobe,2.0
STR_183,Streptococcus,gas,Positive,Facultative Anaerobe,4.83
STR_737,Streptococcus,glass,Negative,Microaerophilic,6.43
STR_553,Bacillus,focus,Positive,Microaerophilic,4.61
STR_830,Pseudomonas,thought,Positive,Microaerophilic,5.95
STR_365,Bacillus,traditional,Negative,Anaerobic,3.7
STR_352,Pseudomonas,hold,Negative,Aerobic,4.17
STR_214,Clostridium,clearly,Positive,Anaerobic,2.21
STR_383,Staphylococcus,agency,Negative,Anaerobic,4.65
STR_630,Staphylococcus,fight,Positive,Microaerophilic,5.36
STR_427,Lactobacillus,imagine,Negative,Facultative Anaerobe,2.32
STR_356,Clostridium,sound,Negative,Facultative Anaerobe,6.23
STR_442,Lactobacillus,listen,Negative,Aerobic,6.14
STR_348,Streptococcus,billion,Negative,Facultative Anaerobe,9.71
STR_529,Lactobacillus,those,Negative,Facultative Anaerobe,1.22
STR_444,Streptococcus,meet,Positive,Microaerophilic,8.64
STR_434,Staphylococcus,turn,Positive,Microaerophilic,3.67
STR_843,Lactobacillus,industry,Positive,Facultative Anaerobe,7.19
STR_495,Clostridium,able,Positive,Anaerobic,7.19
STR_404,Bacillus,such,Negative,Anaerobic,1.52
STR_512,Staphylococcus,force,Positive,Microaerophilic,4.78
STR_759,Staphylococcus,short,Negative,Microaerophilic,3.46
STR_438,Staphylococcus,energy,Positive,Microaerophilic,1.54
STR_912,Lactobacillus,yeah,Negative,Microaerophilic,8.9
STR_973,Pseudomonas,method,Negative,Microaerophilic,5.59
STR_104,Bacillus,material,Negative,Microaerophilic,7.74
STR_711,Streptococcus,who,Negative,Facultative Anaerobe,9.98
STR_231,Pseudomonas,who,Negative,Aerobic,6.04
STR_497,Streptococcus,once,Positive,Microaerophilic,1.5
STR_750,Lactobacillus,beat,Negative,Facultative Anaerobe,3.71
STR_622,Streptococcus,mouth,Positive,Aerobic,0.93
STR_717,Staphylococcus,race,Positive,Anaerobic,3.45
STR_259,Staphylococcus,interest,Positive,Anaerobic,6.26
STR_551,Staphylococcus,question,Negative,Microaerophilic,2.08
STR_223,Staphylococcus,inside,Positive,Anaerobic,7.78
STR_445,Clostridium,support,Positive,Anaerobic,5.37
STR_389,Bacillus,of,Positive,Anaerobic,3.4
STR_685,Staphylococcus,interesting,Negative,Anaerobic,2.96
STR_957,Clostridium,fast,Positive,Microaerophilic,4.88
STR_153,Bacillus,century,Positive,Anaerobic,8.91
STR_558,Pseudomonas,allow,Negative,Anaerobic,9.72
STR_339,Lactobacillus,account,Positive,Microaerophilic,3.71
STR_460,Lactobacillus,million,Negative,Microaerophilic,4.88
STR_181,Pseudomonas,important,Negative,Aerobic,4.09
STR_223,Bacillus,likely,Positive,Microaerophilic,5.67
STR_262,Lactobacillus,woman,Negative,Anaerobic,1.46
STR_211,Clostridium,than,Positive,Anaerobic,4.09
STR_890,Bacillus,pretty,Positive,Microaerophilic,6.99
STR_529,Bacillus,certainly,Positive,Anaerobic,2.54
STR_696,Bacillus,decade,Positive,Anaerobic,4.48
STR_156,Streptococcus,themselves,Negative,Microaerophilic,5.26
STR_241,Bacillus,list,Negative,Microaerophilic,2.41
STR_692,Lactobacillus,range,Negative,Facultative Anaerobe,8.82
STR_821,Staphylococcus,from,Positive,Microaerophilic,8.44
STR_767,Bacillus,glass,Positive,Microaerophilic,2.1
STR_127,Lactobacillus,none,Positive,Facultative Anaerobe,3.89
STR_971,Streptococcus,among,Negative,Aerobic,4.17
STR_109,Staphylococcus,economy,Negative,Anaerobic,7.15
STR_740,Streptococcus,same,Negative,Anaerobic,3.78
STR_415,Streptococcus,child,Negative,Microaerophilic,4.67
STR_522,Bacillus,admit,Positive,Microaerophilic,1.85
STR_997,Streptococcus,to,Negative,Microaerophilic,1.22
STR_720,Pseudomonas,though,Negative,Anaerobic,3.33
STR_380,Pseudomonas,capital,Negative,Anaerobic,9.92
STR_168,Bacillus,condition,Negative,Aerobic,4.04
STR_300,Clostridium,if,Positive,Aerobic,1.49
STR_267,Lactobacillus,between,Positive,Facultative Anaerobe,2.33
STR_795,Lactobacillus,of,Negative,Aerobic,3.8
STR_129,Clostridium,meet,Positive,Anaerobic,0.75
STR_294,Bacillus,dream,Positive,Facultative Anaerobe,2.2
STR_214,Bacillus,work,Positive,Microaerophilic,1.71
STR_150,Pseudomonas,dinner,Negative,Aerobic,0.68
STR_966,Streptococcus,red,Positive,Facultative Anaerobe,1.28
STR_494,Bacillus,gas,Positive,Microaerophilic,5.51
STR_146,Pseudomonas,argue,Negative,Microaerophilic,7.02
STR_833,Pseudomonas,conference,Negative,Facultative Anaerobe,9.52
STR_536,Streptococcus,base,Negative,Microaerophilic,1.59
STR_613,Lactobacillus,ok,Negative,Facultative Anaerobe,8.28
STR_924,Lactobacillus,campaign,Negative,Microaerophilic,9.18
STR_526,Clostridium,green,Positive,Anaerobic,7.81
STR_394,Streptococcus,analysis,Negative,Aerobic,7.39
STR_129,Pseudomonas,rather,Negative,Aerobic,4.11
STR_331,Pseudomonas,both,Positive,Anaerobic,4.09
STR_745,Pseudomonas,perhaps,Negative,Anaerobic,3.36
STR_232,Staphylococcus,election,Positive,Facultative Anaerobe,8.42
STR_378,Clostridium,man,Negative,Aerobic,8.61
STR_513,Staphylococcus,dark,Negative,Aerobic,8.31
STR_607,Bacillus,election,Negative,Aerobic,6.71
STR_340,Lactobacillus,open,Negative,Microaerophilic,8.68
STR_613,Bacillus,item,Positive,Aerobic,0.62
STR_349,Pseudomonas,within,Negative,Anaerobic,7.38
STR_814,Staphylococcus,case,Positive,Anaerobic,7.51
STR_562,Streptococcus,site,Negative,Anaerobic,6.75
STR_987,Lactobacillus,smile,Negative,Microaerophilic,6.05
STR_104,Streptococcus,explain,Positive,Aerobic,1.93
STR_890,Streptococcus,people,Positive,Aerobic,6.01
STR_827,Pseudomonas,factor,Negative,Aerobic,9.46
STR_218,Clostridium,front,Positive,Anaerobic,7.93
STR_711,Clostridium,out,Negative,Aerobic,2.02
STR_309,Streptococcus,to,Positive,Microaerophilic,4.86
STR_182,Bacillus,open,Negative,Aerobic,4.65
STR_546,Streptococcus,off,Positive,Anaerobic,6.86
STR_891,Lactobacillus,respond,Positive,Aerobic,1.04
STR_272,Lactobacillus,little,Positive,Anaerobic,9.44
STR_372,Streptococcus,weight,Negative,Microaerophilic,2.37
STR_504,Streptococcus,population,Negative,Anaerobic,5.62
STR_862,Staphylococcus,together,Positive,Aerobic,7.85
STR_132,Staphylococcus,drive,Negative,Facultative Anaerobe,7.6
STR_306,Lactobacillus,few,Positive,Facultative Anaerobe,8.38
STR_263,Staphylococcus,my,Negative,Aerobic,1.01
STR_665,Bacillus,cause,Positive,Anaerobic,2.49
STR_970,Streptococcus,threat,Negative,Anaerobic,4.59
STR_744,Pseudomonas,season,Negative,Facultative Anaerobe,1.26
STR_420,Bacillus,sure,Negative,Facultative Anaerobe,9.25
STR_774,Lactobacillus,loss,Positive,Microaerophilic,2.93
STR_825,Streptococcus,player,Negative,Microaerophilic,9.33
STR_286,Clostridium,cultural,Negative,Aerobic,4.96
STR_954,Lactobacillus,cut,Positive,Anaerobic,1.27
STR_602,Streptococcus,imagine,Negative,Aerobic,4.79
STR_334,Streptococcus,building,Negative,Facultative Anaerobe,4.4
STR_735,Staphylococcus,quickly,Positive,Facultative Anaerobe,2.01
STR_918,Clostridium,can,Negative,Microaerophilic,9.22
STR_468,Streptococcus,mouth,Positive,Facultative Anaerobe,6.46
STR_262,Streptococcus,particular,Negative,Anaerobic,3.77
STR_260,Bacillus,expect,Negative,Aerobic,2.26
STR_962,Staphylococcus,natural,Positive,Anaerobic,8.1
STR_201,Streptococcus,let,Negative,Aerobic,8.62
STR_551,Staphylococcus,decide,Positive,Aerobic,9.47
STR_545,Streptococcus,poor,Positive,Facultative Anaerobe,2.76
STR_546,Lactobacillus,doctor,Negative,Facultative Anaerobe,6.02
STR_545,Bacillus,edge,Positive,Aerobic,6.18
STR_812,Bacillus,address,Negative,Aerobic,3.51
STR_936,Lactobacillus,ok,Positive,Facultative Anaerobe,8.64
STR_375,Bacillus,foreign,Positive,Anaerobic,1.28
STR_885,Pseudomonas,if,Positive,Aerobic,9.9
STR_107,Staphylococcus,machine,Negative,Aerobic,2.58
STR_165,Pseudomonas,group,Positive,Microaerophilic,0.73
STR_633,Pseudomonas,sense,Positive,Microaerophilic,8.69
STR_683,Lactobacillus,mind,Positive,Anaerobic,4.37
STR_733,Clostridium,start,Negative,Aerobic,4.7
STR_123,Streptococcus,notice,Positive,Aerobic,5.59
STR_801,Clostridium,bill,Negative,Microaerophilic,7.53
STR_939,Pseudomonas,own,Positive,Aerobic,8.42
STR_701,Streptococcus,soon,Negative,Facultative Anaerobe,6.94
STR_254,Lactobacillus,present,Positive,Anaerobic,2.48
STR_806,Clostridium,training,Negative,Microaerophilic,4.92
STR_758,Clostridium,thus,Negative,Facultative Anaerobe,8.3
STR_824,Lactobacillus,degree,Negative,Microaerophilic,8.56
STR_858,Clostridium,travel,Negative,Microaerophilic,1.35
STR_561,Clostridium,peace,Positive,Facultative Anaerobe,3.37
STR_736,Bacillus,increase,Negative,Anaerobic,0.65
STR_899,Bacillus,part,Positive,Facultative Anaerobe,6.19
STR_202,Lactobacillus,shake,Positive,Microaerophilic,7.55
STR_217,Bacillus,us,Positive,Microaerophilic,7.97
STR_547,Streptococcus,after,Positive,Facultative Anaerobe,8.74
STR_641,Clostridium,realize,Negative,Anaerobic,5.92
STR_134,Clostridium,crime,Negative,Aerobic,9.28
STR_294,Clostridium,not,Positive,Anaerobic,9.6
STR_414,Streptococcus,bank,Positive,Anaerobic,7.83
STR_156,Bacillus,why,Positive,Facultative Anaerobe,5.56
STR_995,Lactobacillus,him,Negative,Anaerobic,3.18
STR_453,Lactobacillus,clearly,Positive,Microaerophilic,8.45
STR_305,Staphylococcus,site,Positive,Facultative Anaerobe,5.65
STR_446,Pseudomonas,know,Negative,Anaerobic,1.48
STR_637,Lactobacillus,fast,Negative,Facultative Anaerobe,6.58
STR_611,Lactobacillus,whatever,Negative,Microaerophilic,2.53
STR_718,Staphylococcus,amount,Positive,Anaerobic,6.83
STR_224,Clostridium,forget,Positive,Aerobic,1.56
STR_851,Clostridium,street,Positive,Anaerobic,3.12
STR_173,Staphylococcus,go,Negative,Facultative Anaerobe,8.99
STR_761,Staphylococcus,provide,Positive,Microaerophilic,9.44
STR_767,Streptococcus,get,Positive,Aerobic,8.34
STR_203,Clostridium,foot,Positive,Facultative Anaerobe,1.17
STR_972,Clostridium,oil,Positive,Aerobic,2.07
STR_236,Clostridium,generation,Positive,Microaerophilic,3.91
STR_129,Staphylococcus,sometimes,Negative,Anaerobic,6.08
STR_437,Clostridium,allow,Positive,Microaerophilic,6.13
STR_543,Lactobacillus,itself,Positive,Facultative Anaerobe,1.7
STR_963,Bacillus,protect,Negative,Aerobic,3.15
STR_894,Streptococcus,happen,Negative,Microaerophilic,1.53
STR_770,Bacillus,exactly,Positive,Aerobic,3.39
STR_661,Staphylococcus,thought,Positive,Facultative Anaerobe,9.04
STR_411,Clostridium,watch,Positive,Facultative Anaerobe,3.3
STR_255,Streptococcus,sing,Positive,Anaerobic,9.09
STR_538,Streptococcus,less,Positive,Facultative Anaerobe,3.56
STR_740,Streptococcus,cover,Negative,Aerobic,5.29
STR_146,Bacillus,whom,Negative,Microaerophilic,9.46
STR_814,Clostridium,thousand,Positive,Facultative Anaerobe,3.96
STR_892,Bacillus,civil,Positive,Facultative Anaerobe,2.14
STR_746,Lactobacillus,sense,Negative,Facultative Anaerobe,0.77
STR_564,Pseudomonas,plan,Negative,Facultative Anaerobe,1.66
STR_742,Streptococcus,executive,Negative,Microaerophilic,1.71
STR_531,Pseudomonas,consider,Positive,Anaerobic,7.23
STR_680,Bacillus,window,Positive,Microaerophilic,4.95
STR_261,Pseudomonas,all,Negative,Facultative Anaerobe,5.25
STR_245,Bacillus,whether,Negative,Aerobic,8.23
STR_342,Bacillus,here,Negative,Anaerobic,5.51
STR_295,Clostridium,build,Positive,Anaerobic,1.57
STR_265,Lactobacillus,simple,Negative,Aerobic,3.18
STR_448,Staphylococcus,provide,Negative,Microaerophilic,3.4
STR_911,Streptococcus,cut,Positive,Aerobic,1.01
STR_265,Clostridium,safe,Negative,Microaerophilic,8.62
STR_276,Streptococcus,line,Positive,Facultative Anaerobe,0.62
STR_622,Bacillus,three,Positive,Aerobic,4.98
STR_711,Clostridium,factor,Negative,Aerobic,5.59
STR_298,Staphylococcus,not,Positive,Aerobic,9.6
STR_836,Lactobacillus,peace,Positive,Aerobic,1.79
STR_582,Bacillus,report,Positive,Anaerobic,7.84
STR_852,Pseudomonas,we,Positive,Facultative Anaerobe,7.31
STR_652,Lactobacillus,former,Negative,Microaerophilic,8.46
STR_787,Staphylococcus,this,Positive,Anaerobic,1.13
STR_430,Pseudomonas,place,Negative,Facultative Anaerobe,4.28
STR_604,Clostridium,staff,Negative,Anaerobic,4.87
STR_809,Bacillus,prepare,Positive,Facultative Anaerobe,1.35
STR_176,Streptococcus,peace,Positive,Aerobic,9.85
STR_441,Staphylococcus,address,Positive,Microaerophilic,5.51
STR_212,Lactobacillus,understand,Negative,Anaerobic,6.8
STR_321,Pseudomonas,teach,Negative,Facultative Anaerobe,4.03
STR_634,Pseudomonas,plan,Negative,Microaerophilic,6.45
STR_162,Bacillus,different,Positive,Aerobic,7.52
STR_906,Pseudomonas,expert,Negative,Microaerophilic,4.75
STR_391,Staphylococcus,certainly,Positive,Microaerophilic,4.86
STR_581,Clostridium,group,Positive,Aerobic,7.38
STR_792,Staphylococcus,rate,Positive,Aerobic,7.38
STR_720,Streptococcus,too,Negative,Anaerobic,1.19
STR_336,Lactobacillus,imagine,Negative,Microaerophilic,7.53
STR_242,Pseudomonas,behind,Negative,Aerobic,2.83
STR_873,Lactobacillus,fact,Positive,Facultative Anaerobe,2.64
STR_810,Streptococcus,return,Negative,Facultative Anaerobe,9.5
STR_389,Bacillus,training,Negative,Aerobic,5.04
STR_646,Bacillus,sister,Negative,Aerobic,9.83
STR_578,Bacillus,ahead,Negative,Facultative Anaerobe,8.95
STR_457,Clostridium,place,Negative,Facultative Anaerobe,8.04
STR_189,Staphylococcus,century,Negative,Aerobic,0.78
STR_490,Pseudomonas,however,Positive,Aerobic,1.42
STR_654,Staphylococcus,teacher,Positive,Anaerobic,5.79
STR_296,Bacillus,father,Positive,Facultative Anaerobe,8.47
STR_909,Pseudomonas,watch,Negative,Aerobic,8.23
STR_924,Clostridium,huge,Negative,Microaerophilic,8.33
STR_701,Clostridium,character,Negative,Microaerophilic,4.58
STR_204,Bacillus,method,Positive,Microaerophilic,7.46
STR_880,Pseudomonas,discussion,Positive,Anaerobic,3.52
STR_241,Clostridium,contain,Positive,Facultative Anaerobe,6.25
STR_815,Streptococcus,model,Negative,Facultative Anaerobe,8.2
STR_308,Clostridium,realize,Negative,Aerobic,7.03
STR_497,Lactobacillus,southern,Positive,Microaerophilic,3.18
STR_507,Bacillus,mother,Negative,Anaerobic,1.84
STR_848,Clostridium,nature,Positive,Facultative Anaerobe,7.08
STR_246,Lactobacillus,speech,Negative,Anaerobic,2.8
STR_565,Lactobacillus,you,Positive,Microaerophilic,4.12
STR_102,Streptococcus,focus,Positive,Microaerophilic,4.46
STR_577,Streptococcus,name,Negative,Facultative Anaerobe,9.18
STR_881,Clostridium,just,Negative,Aerobic,4.13
STR_618,Staphylococcus,share,Negative,Aerobic,9.53
STR_417,Staphylococcus,most,Negative,Anaerobic,3.44
STR_971,Bacillus,dog,Positive,Aerobic,7.69
STR_320,Clostridium,free,Negative,Microaerophilic,7.32
STR_401,Staphylococcus,measure,Negative,Anaerobic,1.32
STR_815,Lactobacillus,forget,Negative,Anaerobic,1.56
STR_191,Bacillus,conference,Positive,Facultative Anaerobe,5.77
STR_909,Clostridium,Mr,Negative,Facultative Anaerobe,7.69
STR_925,Staphylococcus,seem,Positive,Facultative Anaerobe,4.97
STR_455,Clostridium,billion,Negative,Aerobic,9.58
STR_576,Clostridium,as,Positive,Aerobic,0.66
STR_255,Pseudomonas,toward,Negative,Facultative Anaerobe,2.83
STR_953,Bacillus,also,Negative,Microaerophilic,5.92
STR_990,Staphylococcus,team,Positive,Facultative Anaerobe,6.34
STR_183,Lactobacillus,class,Positive,Microaerophilic,6.87
STR_977,Bacillus,Republican,Positive,Facultative Anaerobe,7.57
STR_233,Pseudomonas,charge,Negative,Facultative Anaerobe,9.83
STR_279,Lactobacillus,future,Negative,Facultative Anaerobe,1.17
STR_736,Staphylococcus,return,Positive,Microaerophilic,8.72
STR_845,Streptococcus,important,Positive,Microaerophilic,6.56
STR_288,Clostridium,draw,Negative,Microaerophilic,7.79
STR_341,Bacillus,south,Positive,Microaerophilic,9.61
STR_755,Bacillus,point,Negative,Anaerobic,9.22
STR_212,Pseudomonas,six,Negative,Facultative Anaerobe,5.59
STR_374,Staphylococcus,popular,Negative,Facultative Anaerobe,7.06
STR_427,Pseudomonas,resource,Negative,Facultative Anaerobe,3.09
STR_667,Pseudomonas,establish,Negative,Aerobic,6.31
STR_837,Pseudomonas,tell,Negative,Aerobic,9.77
STR_643,Lactobacillus,study,Negative,Facultative Anaerobe,9.69
STR_896,Streptococcus,rich,Negative,Microaerophilic,2.69
STR_751,Lactobacillus,writer,Positive,Aerobic,6.11
STR_416,Pseudomonas,outside,Positive,Anaerobic,7.0
STR_916,Bacillus,foreign,Positive,Facultative Anaerobe,8.65
STR_819,Lactobacillus,staff,Positive,Facultative Anaerobe,8.23
STR_155,Clostridium,mouth,Positive,Anaerobic,9.33
STR_686,Staphylococcus,hit,Negative,Anaerobic,6.62
STR_854,Staphylococcus,sort,Positive,Anaerobic,0.9
STR_839,Clostridium,arrive,Positive,Aerobic,4.65
STR_244,Clostridium,whole,Negative,Aerobic,8.08
STR_556,Bacillus,dinner,Negative,Facultative Anaerobe,2.4
STR_335,Pseudomonas,theory,Negative,Aerobic,8.43
STR_638,Pseudomonas,age,Positive,Aerobic,8.81
STR_186,Lactobacillus,month,Positive,Facultative Anaerobe,0.57
STR_635,Pseudomonas,any,Negative,Microaerophilic,8.28
STR_317,Staphylococcus,almost,Negative,Facultative Anaerobe,7.6
STR_268,Staphylococcus,direction,Positive,Aerobic,2.04
STR_813,Staphylococcus,safe,Negative,Facultative Anaerobe,1.16
STR_747,Pseudomonas,outside,Negative,Facultative Anaerobe,9.41
STR_941,Clostridium,doctor,Negative,Aerobic,3.73
STR_307,Bacillus,image,Negative,Anaerobic,7.17
STR_334,Staphylococcus,thought,Negative,Microaerophilic,7.69
STR_212,Lactobacillus,behind,Positive,Anaerobic,6.19
STR_133,Pseudomonas,according,Positive,Anaerobic,8.9
STR_466,Clostridium,top,Positive,Microaerophilic,8.04
STR_605,Lactobacillus,five,Negative,Anaerobic,9.51
STR_990,Staphylococcus,painting,Negative,Aerobic,3.08
