strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_644,Streptococcus,dinner,Negative,Facultative Anaerobe,0.86
STR_165,Streptococcus,nature,Negative,Aerobic,4.44
STR_971,Bacillus,situation,Negative,Microaerophilic,3.54
STR_152,Lactobacillus,total,Negative,Anaerobic,8.44
STR_750,Streptococcus,house,Positive,Facultative Anaerobe,3.11
STR_202,Lactobacillus,produce,Negative,Facultative Anaerobe,9.4
STR_313,Staphylococcus,week,Positive,Microaerophilic,9.57
STR_566,Pseudomonas,meeting,Positive,Aerobic,4.34
STR_462,Bacillus,figure,Negative,Anaerobic,4.59
STR_926,Streptococcus,other,Negative,Anaerobic,9.08
STR_460,Clostridium,research,Negative,Aerobic,6.71
STR_310,Lactobacillus,trade,Negative,Aerobic,5.42
STR_552,Staphylococcus,commercial,Positive,Anaerobic,7.83
STR_605,Lactobacillus,become,Negative,Microaerophilic,1.63
STR_699,Clostridium,security,Positive,Anaerobic,9.14
STR_194,Staphylococcus,loss,Negative,Facultative Anaerobe,0.58
STR_667,Clostridium,look,Positive,Facultative Anaerobe,5.42
STR_398,Clostridium,easy,Positive,Facultative Anaerobe,6.92
STR_877,Bacillus,popular,Negative,Anaerobic,7.1
STR_501,Streptococcus,break,Positive,Anaerobic,2.81
STR_762,Clostridium,coach,Positive,Facultative Anaerobe,4.8
STR_917,Staphylococcus,four,Positive,Aerobic,0.95
STR_949,Lactobacillus,institution,Positive,Microaerophilic,0.71
STR_905,Bacillus,community,Negative,Microaerophilic,4.69
STR_235,Lactobacillus,may,Negative,Microaerophilic,8.11
STR_108,Staphylococcus,dog,Negative,Anaerobic,7.62
STR_923,Lactobacillus,social,Negative,Facultative Anaerobe,4.13
STR_188,Staphylococcus,animal,Negative,Aerobic,2.23
STR_495,Streptococcus,agency,Negative,Facultative Anaerobe,1.89
STR_408,Staphylococcus,but,Negative,Microaerophilic,1.86
STR_973,Staphylococcus,skill,Positive,Aerobic,4.73
STR_420,Streptococcus,fund,Negative,Microaerophilic,3.72
STR_640,Pseudomonas,bad,Negative,Anaerobic,8.58
STR_684,Pseudomonas,mouth,Positive,Facultative Anaerobe,5.77
STR_352,Pseudomonas,research,Positive,Facultative Anaerobe,9.34
STR_178,Pseudomonas,fire,Negative,Facultative Anaerobe,3.46
STR_510,Bacillus,help,Negative,Anaerobic,1.63
STR_320,Lactobacillus,threat,Positive,Facultative Anaerobe,7.22
STR_846,Pseudomonas,situation,Positive,Aerobic,9.02
STR_450,Streptococcus,soon,Negative,Microaerophilic,2.15
STR_318,Pseudomonas,century,Negative,Microaerophilic,4.25
STR_360,Lactobacillus,may,Negative,Anaerobic,0.58
STR_146,Bacillus,culture,Negative,Aerobic,1.01
STR_544,Bacillus,mention,Negative,Microaerophilic,5.49
STR_604,Bacillus,story,Negative,Aerobic,6.94
STR_299,Lactobacillus,actually,Positive,Facultative Anaerobe,3.07
STR_490,Pseudomonas,trouble,Negative,Aerobic,4.32
STR_502,Streptococcus,capital,Positive,Facultative Anaerobe,0.67
STR_233,Clostridium,exist,Negative,Microaerophilic,4.08
STR_228,Streptococcus,until,Positive,Anaerobic,0.64
STR_360,Streptococcus,human,Negative,Facultative Anaerobe,7.39
STR_440,Clostridium,establish,Positive,Facultative Anaerobe,0.97
STR_744,Staphylococcus,player,Negative,Microaerophilic,5.7
STR_185,Bacillus,head,Negative,Aerobic,4.39
STR_585,Clostridium,whether,Negative,Microaerophilic,7.06
STR_508,Clostridium,situation,Negative,Anaerobic,0.61
STR_360,Clostridium,throughout,Positive,Anaerobic,8.56
STR_922,Bacillus,budget,Negative,Aerobic,9.09
STR_769,Staphylococcus,to,Positive,Microaerophilic,8.5
STR_216,Staphylococcus,often,Negative,Facultative Anaerobe,5.59
STR_884,Staphylococcus,at,Positive,Microaerophilic,2.24
STR_144,Streptococcus,fine,Positive,Facultative Anaerobe,4.81
STR_237,Staphylococcus,grow,Positive,Facultative Anaerobe,8.02
STR_710,Clostridium,month,Negative,Facultative Anaerobe,6.91
STR_224,Clostridium,stuff,Positive,Anaerobic,9.8
STR_144,Staphylococcus,wind,Positive,Aerobic,5.92
STR_498,Clostridium,evidence,Negative,Anaerobic,2.2
STR_492,Pseudomonas,your,Positive,Aerobic,8.3
STR_250,Streptococcus,owner,Positive,Anaerobic,6.25
STR_998,Bacillus,move,Positive,Aerobic,3.27
STR_676,Pseudomonas,include,Positive,Aerobic,9.3
STR_674,Streptococcus,begin,Negative,Microaerophilic,7.0
STR_439,Pseudomonas,carry,Negative,Facultative Anaerobe,6.33
STR_188,Staphylococcus,weight,Positive,Anaerobic,4.88
STR_520,Staphylococcus,design,Negative,Facultative Anaerobe,8.69
STR_833,Streptococcus,themselves,Negative,Aerobic,4.67
STR_758,Clostridium,yet,Positive,Microaerophilic,2.26
STR_585,Lactobacillus,front,Negative,Aerobic,8.96
STR_927,Pseudomonas,radio,Negative,Aerobic,5.38
STR_963,Clostridium,relate,Negative,Aerobic,5.1
STR_208,Pseudomonas,wide,Negative,Facultative Anaerobe,6.45
STR_959,Streptococcus,response,Positive,Facultative Anaerobe,0.82
STR_650,Clostridium,including,Positive,Anaerobic,8.66
STR_452,Streptococcus,whose,Positive,Aerobic,8.39
STR_551,Pseudomonas,mother,Positive,Microaerophilic,9.0
STR_610,Clostridium,record,Positive,Facultative Anaerobe,6.11
STR_172,Bacillus,yeah,Positive,Anaerobic,2.51
STR_530,Clostridium,capital,Positive,Facultative Anaerobe,0.58
STR_699,Bacillus,sound,Negative,Facultative Anaerobe,8.33
STR_573,Bacillus,leave,Negative,Aerobic,7.43
STR_279,Bacillus,standard,Positive,Microaerophilic,7.99
STR_206,Lactobacillus,wish,Positive,Facultative Anaerobe,4.29
STR_947,Pseudomonas,early,Negative,Anaerobic,6.89
STR_426,Staphylococcus,behind,Negative,Aerobic,6.88
STR_540,Lactobacillus,especially,Negative,Aerobic,5.32
STR_841,Bacillus,black,Positive,Microaerophilic,2.19
STR_439,Streptococcus,TV,Positive,Facultative Anaerobe,1.63
STR_161,Lactobacillus,pretty,Negative,Facultative Anaerobe,6.62
STR_462,Streptococcus,road,Positive,Facultative Anaerobe,4.07
STR_384,Lactobacillus,today,Negative,Anaerobic,9.12
STR_135,Clostridium,save,Negative,Aerobic,1.0
STR_984,Streptococcus,religious,Positive,Aerobic,5.15
STR_404,Streptococcus,door,Negative,Facultative Anaerobe,1.08
STR_270,Lactobacillus,finally,Negative,Anaerobic,5.43
STR_679,Lactobacillus,big,Negative,Anaerobic,5.59
STR_587,Streptococcus,against,Negative,Microaerophilic,0.8
STR_716,Streptococcus,safe,Positive,Aerobic,3.52
STR_107,Staphylococcus,future,Positive,Facultative Anaerobe,7.99
STR_515,Staphylococcus,professional,Positive,Facultative Anaerobe,1.05
STR_442,Staphylococcus,eat,Negative,Anaerobic,2.92
STR_682,Pseudomonas,simple,Positive,Facultative Anaerobe,2.06
STR_331,Pseudomonas,medical,Negative,Anaerobic,7.7
STR_976,Bacillus,our,Positive,Microaerophilic,8.21
STR_499,Bacillus,painting,Positive,Anaerobic,6.22
STR_760,Lactobacillus,since,Negative,Microaerophilic,1.62
STR_975,Staphylococcus,quite,Negative,Anaerobic,9.27
STR_389,Streptococcus,thing,Positive,Microaerophilic,1.69
STR_993,Lactobacillus,sister,Negative,Anaerobic,7.53
STR_855,Streptococcus,current,Positive,Facultative Anaerobe,7.45
STR_195,Bacillus,stage,Positive,Facultative Anaerobe,8.08
STR_836,Clostridium,win,Negative,Microaerophilic,8.26
STR_104,Streptococcus,measure,Positive,Aerobic,1.2
STR_253,Pseudomonas,move,Negative,Facultative Anaerobe,2.01
STR_907,Staphylococcus,power,Positive,Microaerophilic,4.24
STR_544,Streptococcus,system,Positive,Microaerophilic,6.68
STR_948,Clostridium,fire,Negative,Facultative Anaerobe,7.81
STR_207,Bacillus,account,Negative,Facultative Anaerobe,7.17
STR_178,Pseudomonas,hot,Positive,Anaerobic,2.17
STR_361,Clostridium,not,Negative,Microaerophilic,1.9
STR_376,Bacillus,particular,Positive,Facultative Anaerobe,2.98
STR_613,Streptococcus,will,Positive,Aerobic,9.25
STR_174,Streptococcus,name,Positive,Facultative Anaerobe,4.54
STR_458,Bacillus,as,Positive,Anaerobic,9.14
STR_616,Streptococcus,feel,Negative,Anaerobic,6.51
STR_697,Lactobacillus,medical,Negative,Microaerophilic,8.56
STR_167,Pseudomonas,grow,Negative,Anaerobic,1.05
STR_569,Clostridium,know,Negative,Microaerophilic,5.75
STR_517,Clostridium,face,Negative,Microaerophilic,8.41
STR_890,Clostridium,act,Positive,Facultative Anaerobe,6.96
STR_112,Streptococcus,common,Negative,Facultative Anaerobe,9.66
STR_848,Lactobacillus,produce,Negative,Microaerophilic,7.19
STR_737,Streptococcus,strategy,Positive,Aerobic,5.59
STR_944,Streptococcus,program,Negative,Facultative Anaerobe,7.96
STR_642,Pseudomonas,me,Negative,Anaerobic,7.02
STR_767,Staphylococcus,event,Positive,Anaerobic,8.72
STR_386,Bacillus,per,Positive,Facultative Anaerobe,9.45
STR_447,Bacillus,body,Negative,Microaerophilic,5.6
STR_360,Bacillus,minute,Positive,Microaerophilic,3.92
STR_263,Pseudomonas,against,Negative,Microaerophilic,1.44
STR_714,Lactobacillus,TV,Negative,Facultative Anaerobe,6.12
STR_297,Clostridium,day,Negative,Aerobic,2.03
STR_728,Clostridium,enjoy,Negative,Anaerobic,7.3
STR_258,Streptococcus,sea,Negative,Microaerophilic,8.81
STR_823,Clostridium,thus,Positive,Microaerophilic,4.25
STR_683,Bacillus,investment,Positive,Anaerobic,8.73
STR_443,Pseudomonas,return,Negative,Aerobic,2.67
STR_751,Clostridium,whatever,Positive,Aerobic,2.18
STR_191,Bacillus,people,Negative,Aerobic,4.66
STR_875,Staphylococcus,market,Negative,Facultative Anaerobe,5.38
STR_956,Staphylococcus,weight,Positive,Anaerobic,1.88
STR_503,Staphylococcus,take,Positive,Facultative Anaerobe,0.69
STR_984,Streptococcus,final,Positive,Anaerobic,7.92
STR_764,Staphylococcus,as,Negative,Aerobic,6.0
STR_517,Clostridium,address,Positive,Facultative Anaerobe,7.58
STR_889,Bacillus,respond,Negative,Facultative Anaerobe,5.41
STR_880,Clostridium,run,Positive,Microaerophilic,3.9
STR_895,Pseudomonas,maintain,Negative,Anaerobic,5.86
STR_342,Streptococcus,I,Negative,Microaerophilic,5.89
STR_743,Staphylococcus,beat,Positive,Aerobic,8.11
STR_200,Lactobacillus,focus,Positive,Anaerobic,2.31
STR_729,Lactobacillus,say,Negative,Anaerobic,6.32
STR_164,Lactobacillus,special,Positive,Microaerophilic,2.76
STR_823,Staphylococcus,thank,Negative,Facultative Anaerobe,5.04
STR_557,Bacillus,action,Positive,Aerobic,9.72
STR_284,Staphylococcus,bill,Positive,Facultative Anaerobe,1.29
STR_795,Staphylococcus,I,Positive,Aerobic,8.19
STR_957,Clostridium,seek,Positive,Microaerophilic,4.03
STR_204,Bacillus,bag,Positive,Microaerophilic,6.18
STR_867,Bacillus,skill,Positive,Aerobic,6.33
STR_996,Streptococcus,officer,Negative,Anaerobic,8.74
STR_720,Bacillus,look,Negative,Facultative Anaerobe,3.24
STR_526,Pseudomonas,responsibility,Negative,Microaerophilic,8.61
STR_276,Streptococcus,system,Positive,Aerobic,7.34
STR_122,Streptococcus,part,Positive,Microaerophilic,0.51
STR_923,Clostridium,against,Negative,Microaerophilic,6.77
STR_682,Clostridium,environmental,Positive,Microaerophilic,1.19
STR_767,Staphylococcus,defense,Negative,Aerobic,8.5
STR_733,Streptococcus,without,Negative,Anaerobic,8.7
STR_707,Lactobacillus,economic,Negative,Microaerophilic,2.3
STR_989,Staphylococcus,ever,Positive,Aerobic,5.22
STR_215,Streptococcus,language,Positive,Aerobic,3.35
STR_413,Streptococcus,already,Positive,Anaerobic,3.68
STR_766,Streptococcus,reflect,Positive,Facultative Anaerobe,4.87
STR_747,Lactobacillus,wrong,Negative,Facultative Anaerobe,0.53
STR_847,Staphylococcus,current,Negative,Anaerobic,5.28
STR_213,Streptococcus,face,Negative,Microaerophilic,2.16
STR_851,Streptococcus,call,Positive,Anaerobic,9.66
STR_807,Bacillus,defense,Negative,Microaerophilic,2.92
STR_326,Lactobacillus,face,Positive,Facultative Anaerobe,2.77
STR_681,Staphylococcus,side,Negative,Anaerobic,8.09
STR_698,Bacillus,clear,Positive,Microaerophilic,8.01
STR_325,Streptococcus,event,Negative,Anaerobic,0.59
STR_917,Bacillus,yourself,Negative,Facultative Anaerobe,8.05
STR_212,Bacillus,policy,Positive,Aerobic,9.28
STR_836,Lactobacillus,mission,Positive,Anaerobic,1.35
STR_271,Streptococcus,responsibility,Positive,Aerobic,6.61
STR_345,Staphylococcus,purpose,Negative,Microaerophilic,8.86
STR_202,Lactobacillus,speak,Negative,Aerobic,6.34
STR_761,Clostridium,manage,Positive,Facultative Anaerobe,3.34
STR_556,Clostridium,summer,Positive,Facultative Anaerobe,2.52
STR_534,Pseudomonas,air,Positive,Anaerobic,2.96
STR_183,Clostridium,move,Positive,Microaerophilic,8.49
STR_161,Pseudomonas,may,Positive,Microaerophilic,4.1
STR_754,Lactobacillus,can,Positive,Anaerobic,4.85
STR_132,Pseudomonas,understand,Negative,Facultative Anaerobe,2.49
STR_469,Streptococcus,clearly,Positive,Microaerophilic,7.83
STR_637,Lactobacillus,cover,Negative,Aerobic,8.57
STR_602,Streptococcus,southern,Positive,Anaerobic,7.3
STR_669,Staphylococcus,memory,Positive,Anaerobic,8.97
STR_613,Bacillus,tell,Positive,Aerobic,7.06
STR_659,Pseudomonas,shoulder,Negative,Anaerobic,1.26
STR_150,Streptococcus,consumer,Positive,Aerobic,3.07
STR_343,Clostridium,tax,Positive,Microaerophilic,3.33
STR_119,Pseudomonas,throw,Negative,Microaerophilic,1.6
STR_520,Clostridium,increase,Positive,Aerobic,5.45
STR_480,Lactobacillus,amount,Negative,Microaerophilic,1.29
STR_337,Pseudomonas,miss,Negative,Aerobic,4.36
STR_549,Staphylococcus,since,Positive,Aerobic,1.21
STR_383,Bacillus,find,Positive,Microaerophilic,2.47
STR_312,Streptococcus,set,Negative,Aerobic,3.91
STR_357,Clostridium,within,Negative,Anaerobic,3.52
STR_715,Bacillus,culture,Positive,Facultative Anaerobe,5.68
STR_358,Clostridium,size,Negative,Facultative Anaerobe,1.96
STR_110,Streptococcus,specific,Positive,Facultative Anaerobe,4.33
STR_569,Clostridium,decade,Positive,Facultative Anaerobe,3.79
STR_168,Pseudomonas,choice,Positive,Anaerobic,5.16
STR_869,Pseudomonas,activity,Positive,Facultative Anaerobe,3.5
STR_154,Lactobacillus,reduce,Negative,Aerobic,4.2
STR_372,Pseudomonas,us,Negative,Aerobic,0.96
STR_321,Lactobacillus,during,Positive,Microaerophilic,4.58
STR_422,Streptococcus,yes,Negative,Anaerobic,5.92
STR_108,Clostridium,something,Negative,Facultative Anaerobe,6.25
STR_240,Clostridium,task,Positive,Facultative Anaerobe,9.2
STR_479,Staphylococcus,visit,Positive,Aerobic,3.92
STR_430,Bacillus,allow,Positive,Facultative Anaerobe,9.03
STR_570,Lactobacillus,dog,Negative,Facultative Anaerobe,8.53
STR_757,Clostridium,read,Negative,Anaerobic,5.31
STR_584,Clostridium,course,Positive,Anaerobic,7.76
STR_477,Staphylococcus,let,Negative,Anaerobic,4.14
STR_143,Staphylococcus,life,Positive,Microaerophilic,5.56
STR_173,Bacillus,sound,Positive,Aerobic,7.57
STR_763,Clostridium,really,Positive,Microaerophilic,3.21
STR_364,Staphylococcus,of,Positive,Aerobic,4.17
STR_499,Lactobacillus,agreement,Positive,Anaerobic,0.65
STR_648,Clostridium,present,Positive,Anaerobic,2.04
STR_248,Clostridium,chair,Negative,Aerobic,4.57
STR_327,Pseudomonas,mother,Positive,Anaerobic,0.81
STR_394,Staphylococcus,number,Negative,Microaerophilic,3.27
STR_803,Lactobacillus,behind,Negative,Microaerophilic,5.01
STR_617,Streptococcus,brother,Positive,Microaerophilic,9.4
STR_829,Clostridium,although,Negative,Anaerobic,8.84
STR_645,Staphylococcus,region,Positive,Microaerophilic,2.75
STR_399,Clostridium,some,Negative,Anaerobic,6.67
STR_480,Pseudomonas,couple,Negative,Microaerophilic,3.05
STR_947,Pseudomonas,age,Negative,Anaerobic,3.23
STR_397,Streptococcus,grow,Negative,Anaerobic,2.76
STR_129,Bacillus,father,Negative,Aerobic,9.27
STR_149,Bacillus,size,Positive,Microaerophilic,9.12
STR_252,Lactobacillus,yes,Negative,Anaerobic,6.23
STR_421,Pseudomonas,expert,Negative,Anaerobic,9.24
STR_462,Bacillus,cover,Positive,Aerobic,9.68
STR_655,Streptococcus,work,Positive,Microaerophilic,8.0
STR_478,Streptococcus,why,Negative,Microaerophilic,3.23
STR_623,Streptococcus,artist,Negative,Microaerophilic,7.26
STR_644,Bacillus,attorney,Negative,Anaerobic,8.35
STR_898,Streptococcus,college,Negative,Aerobic,0.87
STR_378,Lactobacillus,travel,Positive,Anaerobic,3.51
STR_639,Bacillus,about,Positive,Microaerophilic,8.05
STR_805,Lactobacillus,daughter,Positive,Microaerophilic,6.19
STR_929,Clostridium,necessary,Positive,Aerobic,7.17
STR_976,Streptococcus,indicate,Positive,Anaerobic,5.83
STR_874,Staphylococcus,write,Positive,Microaerophilic,9.47
STR_764,Streptococcus,dream,Negative,Microaerophilic,6.05
STR_151,Streptococcus,certain,Negative,Anaerobic,4.49
STR_122,Bacillus,performance,Negative,Aerobic,9.32
STR_198,Streptococcus,understand,Positive,Facultative Anaerobe,4.14
STR_545,Lactobacillus,material,Negative,Facultative Anaerobe,1.82
STR_969,Pseudomonas,particular,Negative,Microaerophilic,3.82
STR_672,Lactobacillus,protect,Negative,Microaerophilic,2.75
STR_920,Staphylococcus,strong,Negative,Facultative Anaerobe,6.71
STR_144,Bacillus,series,Negative,Facultative Anaerobe,3.16
STR_905,Lactobacillus,under,Positive,Microaerophilic,0.86
STR_713,Lactobacillus,still,Negative,Facultative Anaerobe,3.56
STR_399,Bacillus,when,Positive,Anaerobic,3.49
STR_189,Pseudomonas,free,Negative,Microaerophilic,4.68
STR_108,Clostridium,fall,Negative,Facultative Anaerobe,0.87
STR_948,Clostridium,everybody,Positive,Facultative Anaerobe,9.69
STR_607,Pseudomonas,trial,Negative,Microaerophilic,8.02
STR_413,Lactobacillus,student,Negative,Facultative Anaerobe,7.95
STR_574,Clostridium,including,Positive,Aerobic,5.37
STR_329,Lactobacillus,second,Negative,Aerobic,2.23
STR_147,Staphylococcus,like,Positive,Facultative Anaerobe,7.23
STR_569,Staphylococcus,make,Negative,Aerobic,3.44
STR_836,Staphylococcus,establish,Negative,Anaerobic,6.78
STR_284,Pseudomonas,become,Positive,Facultative Anaerobe,2.83
STR_693,Lactobacillus,modern,Negative,Anaerobic,7.07
STR_811,Staphylococcus,policy,Positive,Aerobic,3.35
STR_935,Bacillus,heavy,Negative,Microaerophilic,2.62
STR_797,Streptococcus,behavior,Positive,Microaerophilic,3.36
STR_289,Streptococcus,your,Negative,Facultative Anaerobe,6.55
STR_512,Staphylococcus,stock,Negative,Aerobic,4.33
STR_721,Clostridium,just,Positive,Anaerobic,1.28
STR_597,Bacillus,million,Negative,Aerobic,5.88
STR_742,Staphylococcus,us,Negative,Facultative Anaerobe,0.96
STR_323,Bacillus,establish,Positive,Anaerobic,1.89
STR_464,Clostridium,put,Positive,Microaerophilic,4.27
STR_165,Streptococcus,address,Positive,Microaerophilic,9.87
STR_565,Bacillus,much,Positive,Facultative Anaerobe,7.26
STR_776,Pseudomonas,about,Negative,Aerobic,9.01
STR_455,Bacillus,PM,Negative,Microaerophilic,2.31
STR_328,Staphylococcus,discuss,Positive,Microaerophilic,3.52
STR_585,Clostridium,name,Positive,Facultative Anaerobe,6.22
STR_145,Streptococcus,population,Positive,Facultative Anaerobe,3.94
STR_294,Pseudomonas,learn,Positive,Anaerobic,6.41
STR_585,Streptococcus,lay,Negative,Anaerobic,9.5
STR_660,Clostridium,debate,Negative,Facultative Anaerobe,7.73
STR_464,Pseudomonas,business,Negative,Aerobic,6.44
STR_142,Bacillus,me,Negative,Microaerophilic,6.42
STR_564,Bacillus,miss,Positive,Aerobic,2.61
STR_677,Clostridium,list,Negative,Microaerophilic,3.74
STR_871,Lactobacillus,behavior,Negative,Anaerobic,2.49
STR_830,Streptococcus,class,Negative,Anaerobic,6.21
STR_779,Pseudomonas,challenge,Negative,Aerobic,2.37
STR_649,Staphylococcus,customer,Negative,Microaerophilic,5.07
STR_586,Bacillus,side,Positive,Aerobic,5.51
STR_483,Bacillus,day,Negative,Anaerobic,6.37
STR_594,Bacillus,different,Negative,Anaerobic,4.33
STR_447,Streptococcus,per,Positive,Aerobic,8.46
STR_715,Streptococcus,hot,Negative,Aerobic,3.34
STR_309,Streptococcus,happen,Negative,Anaerobic,1.37
STR_187,Lactobacillus,international,Positive,Facultative Anaerobe,7.0
STR_285,Lactobacillus,capital,Negative,Aerobic,8.29
STR_224,Staphylococcus,its,Positive,Aerobic,3.67
STR_894,Clostridium,less,Negative,Aerobic,1.91
STR_488,Bacillus,option,Negative,Microaerophilic,1.03
STR_362,Clostridium,citizen,Negative,Aerobic,3.66
STR_961,Pseudomonas,suggest,Positive,Anaerobic,9.26
STR_273,Clostridium,test,Positive,Microaerophilic,4.68
STR_289,Pseudomonas,series,Positive,Anaerobic,7.08
STR_829,Staphylococcus,pattern,Positive,Microaerophilic,3.16
STR_240,Streptococcus,buy,Positive,Microaerophilic,1.0
STR_958,Lactobacillus,house,Positive,Facultative Anaerobe,1.63
STR_193,Streptococcus,professional,Negative,Aerobic,9.03
STR_237,Clostridium,television,Positive,Aerobic,5.18
STR_581,Staphylococcus,ball,Negative,Aerobic,6.86
STR_139,Streptococcus,also,Positive,Aerobic,7.59
STR_871,Pseudomonas,position,Positive,Anaerobic,4.82
STR_582,Bacillus,or,Positive,Aerobic,1.11
STR_774,Clostridium,free,Negative,Anaerobic,9.7
STR_382,Lactobacillus,question,Negative,Aerobic,1.85
STR_727,Lactobacillus,game,Positive,Facultative Anaerobe,5.43
STR_302,Streptococcus,million,Positive,Microaerophilic,9.18
STR_245,Pseudomonas,rather,Positive,Microaerophilic,6.73
STR_668,Staphylococcus,pay,Positive,Anaerobic,7.98
STR_993,Clostridium,occur,Negative,Facultative Anaerobe,8.77
STR_812,Bacillus,century,Positive,Facultative Anaerobe,2.06
STR_986,Pseudomonas,deep,Positive,Facultative Anaerobe,7.24
STR_695,Bacillus,pressure,Negative,Anaerobic,2.96
STR_631,Clostridium,win,Negative,Microaerophilic,1.02
STR_978,Pseudomonas,able,Negative,Aerobic,8.28
STR_945,Clostridium,similar,Negative,Anaerobic,3.39
STR_146,Streptococcus,expert,Positive,Anaerobic,7.21
STR_919,Bacillus,bill,Negative,Aerobic,8.91
STR_201,Bacillus,support,Negative,Microaerophilic,9.66
STR_175,Clostridium,race,Positive,Microaerophilic,1.07
STR_236,Pseudomonas,city,Positive,Anaerobic,3.43
STR_378,Lactobacillus,professor,Negative,Microaerophilic,8.89
STR_642,Staphylococcus,gas,Positive,Anaerobic,3.5
STR_439,Staphylococcus,employee,Negative,Aerobic,3.92
STR_228,Streptococcus,anything,Positive,Facultative Anaerobe,2.56
STR_552,Streptococcus,visit,Negative,Facultative Anaerobe,2.65
STR_833,Clostridium,itself,Positive,Aerobic,2.52
STR_440,Clostridium,first,Negative,Anaerobic,4.01
STR_428,Bacillus,before,Negative,Aerobic,3.08
STR_219,Streptococcus,least,Negative,Facultative Anaerobe,2.68
STR_449,Lactobacillus,product,Negative,Microaerophilic,3.85
STR_123,Pseudomonas,church,Negative,Facultative Anaerobe,3.3
STR_869,Bacillus,dinner,Positive,Microaerophilic,7.18
STR_280,Streptococcus,teach,Negative,Aerobic,9.25
STR_484,Pseudomonas,entire,Negative,Anaerobic,0.79
STR_785,Clostridium,theory,Positive,Aerobic,6.91
STR_439,Staphylococcus,commercial,Positive,Anaerobic,7.06
STR_233,Streptococcus,son,Positive,Facultative Anaerobe,2.19
STR_782,Bacillus,tree,Negative,Microaerophilic,3.58
STR_684,Clostridium,stand,Positive,Facultative Anaerobe,8.72
STR_395,Clostridium,site,Negative,Aerobic,4.32
STR_898,Streptococcus,south,Negative,Anaerobic,4.3
STR_716,Staphylococcus,step,Negative,Facultative Anaerobe,8.26
STR_312,Streptococcus,project,Negative,Facultative Anaerobe,5.61
STR_403,Lactobacillus,present,Positive,Microaerophilic,7.05
STR_365,Lactobacillus,attention,Positive,Aerobic,4.99
STR_484,Streptococcus,arm,Negative,Microaerophilic,7.67
STR_479,Staphylococcus,age,Negative,Facultative Anaerobe,0.63
STR_518,Bacillus,chair,Negative,Anaerobic,8.28
STR_148,Bacillus,bit,Positive,Aerobic,7.75
STR_552,Staphylococcus,whole,Positive,Anaerobic,6.29
STR_228,Pseudomonas,personal,Positive,Anaerobic,3.96
STR_519,Lactobacillus,mouth,Negative,Anaerobic,7.07
STR_323,Streptococcus,anything,Negative,Facultative Anaerobe,9.06
STR_351,Staphylococcus,condition,Positive,Microaerophilic,2.7
STR_511,Streptococcus,your,Negative,Microaerophilic,9.35
STR_569,Streptococcus,within,Positive,Anaerobic,3.75
STR_230,Bacillus,first,Positive,Facultative Anaerobe,9.14
STR_189,Pseudomonas,somebody,Positive,Aerobic,1.48
STR_798,Pseudomonas,pull,Positive,Microaerophilic,3.12
STR_281,Clostridium,why,Positive,Microaerophilic,2.65
STR_742,Streptococcus,standard,Positive,Anaerobic,1.38
STR_278,Bacillus,few,Positive,Microaerophilic,6.65
STR_223,Staphylococcus,sound,Negative,Microaerophilic,5.29
STR_917,Streptococcus,on,Positive,Anaerobic,4.88
STR_775,Staphylococcus,customer,Positive,Aerobic,2.62
STR_557,Lactobacillus,dinner,Positive,Anaerobic,4.35
STR_858,Clostridium,set,Positive,Aerobic,2.22
STR_489,Pseudomonas,stuff,Positive,Anaerobic,2.82
STR_619,Lactobacillus,huge,Positive,Aerobic,2.92
STR_625,Clostridium,claim,Negative,Facultative Anaerobe,8.69
STR_812,Staphylococcus,put,Positive,Aerobic,8.14
STR_555,Staphylococcus,despite,Negative,Facultative Anaerobe,7.28
STR_688,Streptococcus,morning,Negative,Microaerophilic,2.52
STR_867,Pseudomonas,east,Positive,Facultative Anaerobe,7.38
STR_467,Bacillus,fact,Positive,Microaerophilic,3.35
STR_203,Staphylococcus,response,Positive,Microaerophilic,5.1
STR_370,Streptococcus,option,Positive,Facultative Anaerobe,1.02
STR_876,Bacillus,guess,Positive,Microaerophilic,0.61
STR_171,Streptococcus,fear,Negative,Anaerobic,7.93
STR_664,Clostridium,build,Positive,Aerobic,4.91
STR_444,Lactobacillus,seek,Positive,Aerobic,0.56
STR_218,Clostridium,food,Negative,Microaerophilic,1.21
STR_278,Lactobacillus,present,Negative,Aerobic,4.28
STR_527,Clostridium,better,Positive,Microaerophilic,2.41
STR_993,Lactobacillus,discussion,Negative,Facultative Anaerobe,9.85
STR_312,Pseudomonas,would,Negative,Microaerophilic,3.53
STR_829,Pseudomonas,tend,Positive,Anaerobic,0.63
STR_898,Staphylococcus,degree,Negative,Microaerophilic,4.51
STR_100,Clostridium,company,Negative,Facultative Anaerobe,9.74
STR_841,Lactobacillus,Congress,Negative,Facultative Anaerobe,2.19
STR_130,Clostridium,need,Negative,Aerobic,1.22
STR_528,Lactobacillus,point,Negative,Facultative Anaerobe,7.49
STR_518,Bacillus,president,Negative,Facultative Anaerobe,2.29
STR_447,Lactobacillus,hit,Negative,Aerobic,8.39
STR_936,Bacillus,maybe,Positive,Microaerophilic,6.83
STR_872,Lactobacillus,dark,Positive,Facultative Anaerobe,7.39
STR_707,Staphylococcus,record,Positive,Microaerophilic,7.25
