strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_465,Streptococcus,concern,Positive,Microaerophilic,9.61
STR_393,Lactobacillus,production,Positive,Facultative Anaerobe,3.64
STR_855,Bacillus,Congress,Positive,Aerobic,9.28
STR_852,Bacillus,under,Negative,Anaerobic,4.85
STR_212,Clostridium,nearly,Negative,Anaerobic,4.65
STR_683,Clostridium,chair,Positive,Facultative Anaerobe,2.28
STR_129,Pseudomonas,hope,Positive,Anaerobic,1.43
STR_251,Pseudomonas,six,Positive,Facultative Anaerobe,1.83
STR_256,Clostridium,minute,Positive,Microaerophilic,4.43
STR_180,Bacillus,growth,Negative,Microaerophilic,8.98
STR_870,Pseudomonas,result,Positive,Facultative Anaerobe,1.83
STR_820,Streptococcus,morning,Negative,Aerobic,4.2
STR_695,Clostridium,add,Positive,Microaerophilic,9.12
STR_461,Streptococcus,another,Positive,Anaerobic,3.54
STR_554,Pseudomonas,debate,Negative,Microaerophilic,4.56
STR_458,Pseudomonas,among,Positive,Microaerophilic,1.43
STR_975,Bacillus,staff,Negative,Microaerophilic,9.35
STR_502,Streptococcus,show,Negative,Anaerobic,8.65
STR_715,Lactobacillus,along,Negative,Microaerophilic,1.03
STR_969,Clostridium,never,Negative,Microaerophilic,8.87
STR_213,Staphylococcus,certain,Positive,Aerobic,2.78
STR_649,Clostridium,far,Positive,Microaerophilic,6.04
STR_497,Streptococcus,foot,Positive,Aerobic,4.08
STR_865,Pseudomonas,matter,Negative,Microaerophilic,1.78
STR_478,Lactobacillus,product,Negative,Microaerophilic,4.4
STR_896,Streptococcus,open,Negative,Microaerophilic,7.26
STR_622,Pseudomonas,play,Negative,Aerobic,8.94
STR_428,Clostridium,them,Negative,Facultative Anaerobe,5.1
STR_267,Bacillus,past,Negative,Aerobic,2.5
STR_449,Lactobacillus,hear,Negative,Aerobic,3.14
STR_580,Pseudomonas,everything,Positive,Facultative Anaerobe,4.8
STR_271,Bacillus,unit,Negative,Microaerophilic,9.95
STR_406,Lactobacillus,usually,Positive,Anaerobic,4.8
STR_730,Staphylococcus,reveal,Negative,Microaerophilic,9.46
STR_475,Clostridium,industry,Positive,Microaerophilic,7.59
STR_770,Lactobacillus,when,Negative,Anaerobic,2.86
STR_282,Staphylococcus,consider,Positive,Aerobic,6.31
STR_327,Pseudomonas,claim,Positive,Microaerophilic,1.6
STR_374,Bacillus,table,Negative,Aerobic,6.16
STR_557,Lactobacillus,whole,Negative,Facultative Anaerobe,8.09
STR_808,Pseudomonas,customer,Negative,Microaerophilic,2.19
STR_278,Pseudomonas,indicate,Positive,Microaerophilic,8.54
STR_338,Clostridium,look,Positive,Aerobic,8.3
STR_947,Staphylococcus,conference,Positive,Microaerophilic,1.78
STR_294,Pseudomonas,couple,Positive,Facultative Anaerobe,0.86
STR_571,Bacillus,party,Positive,Microaerophilic,7.5
STR_874,Lactobacillus,class,Positive,Microaerophilic,3.14
STR_565,Pseudomonas,yourself,Negative,Microaerophilic,3.94
STR_186,Streptococcus,tough,Positive,Microaerophilic,6.96
STR_118,Clostridium,campaign,Positive,Facultative Anaerobe,1.97
STR_190,Lactobacillus,bit,Positive,Facultative Anaerobe,5.23
STR_779,Streptococcus,particularly,Positive,Facultative Anaerobe,1.66
STR_820,Streptococcus,everyone,Negative,Facultative Anaerobe,1.95
STR_302,Streptococcus,rather,Negative,Facultative Anaerobe,3.49
STR_306,Clostridium,out,Positive,Microaerophilic,8.79
STR_855,Pseudomonas,buy,Negative,Aerobic,2.78
STR_146,Pseudomonas,cup,Negative,Anaerobic,6.75
STR_717,Staphylococcus,call,Positive,Facultative Anaerobe,1.63
STR_505,Clostridium,watch,Positive,Microaerophilic,3.31
STR_605,Pseudomonas,energy,Negative,Aerobic,8.7
STR_837,Lactobacillus,without,Negative,Anaerobic,1.64
STR_681,Lactobacillus,view,Positive,Microaerophilic,2.23
STR_685,Staphylococcus,tell,Positive,Microaerophilic,0.7
STR_902,Streptococcus,eight,Negative,Microaerophilic,6.6
STR_474,Bacillus,popular,Negative,Anaerobic,1.34
STR_531,Pseudomonas,degree,Positive,Facultative Anaerobe,5.83
STR_223,Clostridium,necessary,Negative,Anaerobic,6.34
STR_389,Streptococcus,name,Positive,Aerobic,8.33
STR_335,Bacillus,recently,Positive,Facultative Anaerobe,1.16
STR_122,Staphylococcus,human,Negative,Aerobic,7.21
STR_161,Staphylococcus,current,Positive,Microaerophilic,6.41
STR_971,Staphylococcus,role,Positive,Microaerophilic,9.16
STR_115,Bacillus,likely,Negative,Anaerobic,5.3
STR_983,Clostridium,cup,Negative,Microaerophilic,0.78
STR_529,Lactobacillus,morning,Positive,Microaerophilic,0.53
STR_137,Clostridium,almost,Positive,Facultative Anaerobe,9.89
STR_689,Bacillus,analysis,Negative,Aerobic,3.58
STR_451,Bacillus,actually,Negative,Facultative Anaerobe,1.58
STR_193,Pseudomonas,rock,Positive,Facultative Anaerobe,1.26
STR_681,Pseudomonas,which,Positive,Facultative Anaerobe,3.6
STR_516,Clostridium,night,Negative,Anaerobic,3.73
STR_307,Lactobacillus,among,Negative,Aerobic,7.63
STR_836,Lactobacillus,language,Negative,Facultative Anaerobe,4.46
STR_224,Pseudomonas,each,Positive,Facultative Anaerobe,1.31
STR_751,Staphylococcus,somebody,Positive,Facultative Anaerobe,3.69
STR_686,Clostridium,model,Negative,Anaerobic,6.25
STR_372,Staphylococcus,nor,Positive,Aerobic,4.21
STR_195,Lactobacillus,story,Negative,Facultative Anaerobe,9.02
STR_353,Bacillus,consumer,Negative,Facultative Anaerobe,0.72
STR_850,Streptococcus,trip,Negative,Facultative Anaerobe,7.35
STR_875,Staphylococcus,especially,Negative,Anaerobic,9.27
STR_455,Staphylococcus,strong,Positive,Facultative Anaerobe,1.53
STR_821,Staphylococcus,matter,Negative,Anaerobic,5.76
STR_864,Streptococcus,name,Positive,Anaerobic,9.91
STR_500,Clostridium,answer,Positive,Anaerobic,0.86
STR_867,Pseudomonas,relate,Negative,Microaerophilic,8.56
STR_201,Staphylococcus,star,Positive,Anaerobic,1.39
STR_736,Pseudomonas,carry,Negative,Facultative Anaerobe,9.93
STR_295,Clostridium,describe,Negative,Facultative Anaerobe,5.53
STR_272,Bacillus,type,Positive,Anaerobic,0.81
STR_629,Staphylococcus,majority,Positive,Anaerobic,4.72
STR_896,Bacillus,local,Negative,Facultative Anaerobe,3.11
STR_108,Bacillus,herself,Positive,Microaerophilic,0.7
STR_641,Staphylococcus,wrong,Negative,Facultative Anaerobe,4.0
STR_599,Pseudomonas,energy,Positive,Microaerophilic,4.17
STR_196,Streptococcus,collection,Positive,Aerobic,5.8
STR_652,Pseudomonas,evidence,Positive,Aerobic,5.99
STR_257,Bacillus,worry,Positive,Microaerophilic,8.15
STR_503,Lactobacillus,game,Negative,Anaerobic,2.79
STR_751,Staphylococcus,little,Negative,Microaerophilic,4.43
STR_358,Pseudomonas,imagine,Positive,Microaerophilic,4.17
STR_248,Bacillus,question,Negative,Anaerobic,9.89
STR_435,Streptococcus,company,Positive,Anaerobic,1.95
STR_101,Streptococcus,water,Positive,Facultative Anaerobe,3.11
STR_862,Clostridium,road,Negative,Anaerobic,2.04
STR_371,Pseudomonas,two,Negative,Anaerobic,2.91
STR_446,Lactobacillus,son,Negative,Microaerophilic,7.43
STR_757,Streptococcus,general,Positive,Anaerobic,5.0
STR_984,Pseudomonas,analysis,Positive,Facultative Anaerobe,1.57
STR_851,Clostridium,catch,Negative,Aerobic,5.0
STR_255,Clostridium,significant,Positive,Facultative Anaerobe,2.89
STR_832,Lactobacillus,pay,Positive,Anaerobic,0.74
STR_933,Lactobacillus,PM,Positive,Facultative Anaerobe,4.55
STR_603,Lactobacillus,unit,Positive,Anaerobic,3.7
STR_638,Pseudomonas,century,Negative,Facultative Anaerobe,7.68
STR_495,Pseudomonas,when,Positive,Facultative Anaerobe,2.09
STR_136,Pseudomonas,join,Positive,Microaerophilic,9.42
STR_421,Clostridium,reveal,Negative,Aerobic,3.92
STR_394,Clostridium,collection,Negative,Anaerobic,3.34
STR_847,Streptococcus,marriage,Negative,Anaerobic,8.81
STR_587,Staphylococcus,trial,Negative,Anaerobic,2.35
STR_854,Pseudomonas,run,Negative,Facultative Anaerobe,8.14
STR_378,Bacillus,up,Positive,Anaerobic,8.5
STR_187,Pseudomonas,learn,Negative,Anaerobic,2.28
STR_511,Streptococcus,during,Positive,Facultative Anaerobe,6.45
STR_810,Clostridium,win,Positive,Facultative Anaerobe,9.2
STR_876,Staphylococcus,same,Positive,Facultative Anaerobe,0.76
STR_648,Staphylococcus,write,Negative,Anaerobic,5.3
STR_249,Pseudomonas,question,Negative,Facultative Anaerobe,0.58
STR_636,Pseudomonas,my,Negative,Microaerophilic,5.95
STR_854,Bacillus,prevent,Negative,Microaerophilic,3.49
STR_992,Streptococcus,remain,Positive,Microaerophilic,1.97
STR_349,Staphylococcus,top,Negative,Facultative Anaerobe,5.08
STR_810,Streptococcus,car,Positive,Aerobic,4.41
STR_479,Clostridium,agency,Positive,Microaerophilic,0.68
STR_991,Streptococcus,environment,Positive,Anaerobic,3.43
STR_329,Streptococcus,rock,Negative,Aerobic,6.87
STR_510,Clostridium,leave,Negative,Anaerobic,3.68
STR_728,Clostridium,also,Positive,Microaerophilic,6.52
STR_212,Pseudomonas,which,Positive,Aerobic,2.83
STR_346,Streptococcus,yeah,Negative,Anaerobic,7.92
STR_923,Clostridium,real,Negative,Aerobic,2.25
STR_467,Streptococcus,ten,Negative,Anaerobic,3.58
STR_271,Pseudomonas,power,Positive,Aerobic,7.7
STR_199,Pseudomonas,court,Positive,Microaerophilic,1.28
STR_834,Clostridium,floor,Negative,Facultative Anaerobe,5.01
STR_952,Pseudomonas,probably,Negative,Microaerophilic,9.8
STR_199,Bacillus,end,Positive,Anaerobic,9.6
STR_473,Clostridium,son,Positive,Anaerobic,6.17
STR_734,Streptococcus,catch,Positive,Aerobic,2.7
STR_958,Clostridium,crime,Negative,Facultative Anaerobe,4.0
STR_799,Pseudomonas,structure,Positive,Microaerophilic,8.02
STR_389,Bacillus,enough,Negative,Anaerobic,5.11
STR_573,Lactobacillus,alone,Negative,Facultative Anaerobe,6.75
STR_187,Clostridium,green,Positive,Facultative Anaerobe,5.2
STR_459,Streptococcus,institution,Positive,Facultative Anaerobe,8.25
STR_988,Streptococcus,floor,Negative,Facultative Anaerobe,1.02
STR_788,Lactobacillus,wonder,Negative,Aerobic,3.13
STR_255,Clostridium,someone,Positive,Aerobic,7.65
STR_246,Bacillus,life,Negative,Microaerophilic,5.81
STR_538,Streptococcus,in,Negative,Microaerophilic,6.7
STR_947,Lactobacillus,really,Positive,Microaerophilic,7.88
STR_806,Streptococcus,somebody,Positive,Microaerophilic,5.39
STR_856,Lactobacillus,little,Negative,Aerobic,5.63
STR_543,Lactobacillus,individual,Positive,Anaerobic,7.38
STR_496,Pseudomonas,usually,Positive,Aerobic,8.2
STR_506,Bacillus,beautiful,Negative,Anaerobic,9.36
STR_654,Staphylococcus,easy,Negative,Microaerophilic,0.57
STR_763,Lactobacillus,remain,Negative,Microaerophilic,1.51
STR_100,Bacillus,focus,Negative,Facultative Anaerobe,1.28
STR_431,Clostridium,bit,Negative,Facultative Anaerobe,6.2
STR_338,Clostridium,decade,Positive,Facultative Anaerobe,0.73
STR_491,Lactobacillus,foot,Negative,Aerobic,2.91
STR_542,Bacillus,them,Negative,Facultative Anaerobe,5.01
STR_805,Lactobacillus,remain,Negative,Anaerobic,7.63
STR_828,Lactobacillus,include,Positive,Aerobic,9.3
STR_459,Streptococcus,my,Negative,Anaerobic,4.03
STR_448,Pseudomonas,time,Negative,Anaerobic,9.58
STR_947,Lactobacillus,yourself,Positive,Anaerobic,8.42
STR_189,Bacillus,prove,Positive,Anaerobic,1.75
STR_466,Pseudomonas,set,Negative,Microaerophilic,4.27
STR_973,Staphylococcus,kitchen,Positive,Facultative Anaerobe,2.37
STR_810,Streptococcus,take,Positive,Aerobic,2.07
STR_904,Lactobacillus,since,Negative,Aerobic,9.46
STR_298,Pseudomonas,operation,Positive,Aerobic,3.23
STR_705,Staphylococcus,along,Positive,Aerobic,5.2
STR_589,Bacillus,outside,Positive,Microaerophilic,4.97
STR_229,Streptococcus,prevent,Negative,Facultative Anaerobe,8.7
STR_761,Staphylococcus,reflect,Negative,Facultative Anaerobe,2.81
STR_841,Pseudomonas,head,Positive,Anaerobic,1.92
STR_867,Pseudomonas,former,Negative,Anaerobic,6.88
STR_825,Lactobacillus,support,Negative,Aerobic,8.45
STR_959,Streptococcus,wrong,Positive,Microaerophilic,2.77
STR_142,Pseudomonas,television,Negative,Facultative Anaerobe,9.43
STR_990,Lactobacillus,religious,Negative,Facultative Anaerobe,9.66
STR_753,Pseudomonas,star,Positive,Anaerobic,5.36
STR_188,Bacillus,line,Positive,Microaerophilic,4.34
STR_190,Bacillus,find,Negative,Aerobic,4.78
STR_251,Bacillus,however,Negative,Aerobic,2.81
STR_396,Clostridium,I,Negative,Aerobic,2.85
STR_137,Lactobacillus,spend,Positive,Aerobic,2.66
STR_426,Staphylococcus,look,Positive,Facultative Anaerobe,7.65
STR_356,Streptococcus,trip,Positive,Aerobic,4.84
STR_427,Staphylococcus,into,Negative,Facultative Anaerobe,6.91
STR_918,Bacillus,action,Positive,Facultative Anaerobe,1.07
STR_961,Clostridium,month,Negative,Facultative Anaerobe,1.09
STR_268,Streptococcus,necessary,Positive,Facultative Anaerobe,8.1
STR_772,Staphylococcus,field,Positive,Microaerophilic,7.98
STR_975,Streptococcus,teach,Positive,Microaerophilic,2.49
STR_222,Staphylococcus,though,Negative,Aerobic,0.97
STR_654,Bacillus,wrong,Positive,Facultative Anaerobe,3.63
STR_679,Clostridium,myself,Negative,Anaerobic,8.13
STR_670,Staphylococcus,never,Negative,Anaerobic,1.61
STR_667,Staphylococcus,much,Positive,Aerobic,6.84
STR_126,Bacillus,money,Positive,Anaerobic,4.85
STR_242,Bacillus,stand,Negative,Facultative Anaerobe,4.16
STR_383,Clostridium,old,Negative,Anaerobic,5.32
STR_587,Pseudomonas,season,Positive,Microaerophilic,7.35
STR_435,Bacillus,grow,Negative,Anaerobic,4.55
STR_629,Pseudomonas,yeah,Positive,Anaerobic,7.23
STR_598,Bacillus,debate,Negative,Aerobic,3.55
STR_237,Staphylococcus,bag,Positive,Aerobic,4.82
STR_772,Streptococcus,leader,Negative,Aerobic,0.63
STR_609,Staphylococcus,tend,Negative,Microaerophilic,7.91
STR_687,Lactobacillus,street,Negative,Facultative Anaerobe,8.83
STR_825,Lactobacillus,technology,Negative,Microaerophilic,0.71
STR_135,Streptococcus,actually,Positive,Microaerophilic,3.98
STR_635,Staphylococcus,standard,Negative,Facultative Anaerobe,8.49
STR_122,Staphylococcus,church,Positive,Microaerophilic,6.18
STR_126,Clostridium,same,Negative,Facultative Anaerobe,6.95
STR_631,Streptococcus,floor,Positive,Anaerobic,4.76
STR_813,Bacillus,believe,Negative,Microaerophilic,3.35
STR_541,Pseudomonas,effect,Positive,Facultative Anaerobe,1.35
STR_566,Pseudomonas,left,Positive,Microaerophilic,4.2
STR_271,Streptococcus,doctor,Positive,Anaerobic,3.9
STR_948,Clostridium,family,Negative,Aerobic,5.47
STR_743,Streptococcus,theory,Positive,Facultative Anaerobe,5.13
STR_217,Staphylococcus,born,Positive,Aerobic,9.32
STR_573,Staphylococcus,similar,Positive,Aerobic,4.22
STR_942,Lactobacillus,state,Negative,Microaerophilic,9.3
STR_987,Streptococcus,keep,Positive,Microaerophilic,0.66
STR_736,Clostridium,win,Positive,Microaerophilic,6.4
STR_675,Pseudomonas,get,Positive,Anaerobic,2.2
STR_971,Clostridium,speak,Positive,Microaerophilic,9.08
STR_365,Bacillus,step,Positive,Facultative Anaerobe,7.43
STR_619,Staphylococcus,policy,Positive,Aerobic,2.47
STR_173,Staphylococcus,popular,Negative,Anaerobic,4.96
STR_287,Staphylococcus,necessary,Positive,Microaerophilic,9.94
STR_812,Bacillus,other,Negative,Microaerophilic,5.68
STR_822,Pseudomonas,evening,Positive,Facultative Anaerobe,7.7
STR_726,Clostridium,score,Negative,Anaerobic,1.69
STR_552,Streptococcus,until,Negative,Aerobic,9.42
STR_936,Streptococcus,leader,Positive,Anaerobic,7.28
STR_399,Lactobacillus,response,Negative,Microaerophilic,9.45
STR_444,Clostridium,bar,Negative,Facultative Anaerobe,2.07
STR_956,Streptococcus,couple,Negative,Aerobic,1.02
STR_352,Pseudomonas,final,Negative,Facultative Anaerobe,1.87
STR_219,Staphylococcus,record,Negative,Facultative Anaerobe,7.68
STR_759,Pseudomonas,any,Positive,Microaerophilic,8.8
STR_612,Pseudomonas,hour,Positive,Aerobic,4.58
STR_537,Streptococcus,factor,Negative,Facultative Anaerobe,6.46
STR_313,Staphylococcus,continue,Negative,Anaerobic,7.14
STR_527,Staphylococcus,loss,Positive,Anaerobic,3.11
STR_352,Staphylococcus,bad,Negative,Microaerophilic,0.63
STR_214,Bacillus,yeah,Negative,Anaerobic,4.63
STR_165,Lactobacillus,security,Negative,Aerobic,2.53
STR_759,Lactobacillus,need,Positive,Facultative Anaerobe,1.07
STR_928,Staphylococcus,shoulder,Positive,Aerobic,5.48
STR_804,Staphylococcus,white,Positive,Aerobic,6.06
STR_822,Streptococcus,right,Positive,Anaerobic,7.92
STR_692,Bacillus,election,Negative,Aerobic,5.21
STR_619,Staphylococcus,continue,Positive,Anaerobic,7.97
STR_119,Staphylococcus,seek,Positive,Aerobic,5.45
STR_991,Pseudomonas,company,Negative,Microaerophilic,9.98
STR_607,Bacillus,money,Negative,Microaerophilic,2.26
STR_837,Bacillus,tax,Positive,Facultative Anaerobe,2.24
STR_756,Clostridium,difficult,Negative,Facultative Anaerobe,9.42
STR_855,Clostridium,goal,Positive,Facultative Anaerobe,3.69
STR_707,Clostridium,remain,Positive,Aerobic,2.99
STR_636,Lactobacillus,my,Positive,Anaerobic,9.87
STR_226,Streptococcus,good,Negative,Aerobic,6.14
STR_149,Staphylococcus,tough,Positive,Anaerobic,9.82
STR_731,Lactobacillus,me,Negative,Microaerophilic,2.76
STR_519,Clostridium,owner,Positive,Facultative Anaerobe,1.06
STR_899,Staphylococcus,notice,Negative,Aerobic,2.69
STR_427,Bacillus,time,Positive,Anaerobic,4.21
STR_752,Streptococcus,shake,Negative,Microaerophilic,0.96
STR_313,Clostridium,third,Positive,Anaerobic,3.98
STR_530,Bacillus,long,Positive,Anaerobic,1.64
STR_215,Pseudomonas,stock,Negative,Anaerobic,2.91
STR_930,Staphylococcus,party,Negative,Microaerophilic,1.43
STR_714,Bacillus,first,Negative,Aerobic,6.55
STR_429,Bacillus,tax,Negative,Microaerophilic,6.66
STR_742,Clostridium,continue,Negative,Facultative Anaerobe,9.14
STR_351,Lactobacillus,responsibility,Negative,Microaerophilic,2.68
STR_417,Pseudomonas,certain,Positive,Microaerophilic,2.0
STR_344,Staphylococcus,name,Positive,Anaerobic,4.03
STR_861,Clostridium,sort,Negative,Facultative Anaerobe,8.0
STR_530,Streptococcus,billion,Negative,Facultative Anaerobe,4.36
STR_590,Streptococcus,daughter,Negative,Aerobic,7.81
STR_626,Lactobacillus,talk,Positive,Microaerophilic,7.2
STR_537,Streptococcus,hotel,Negative,Anaerobic,0.51
STR_389,Bacillus,wife,Positive,Anaerobic,4.38
STR_221,Lactobacillus,rock,Positive,Anaerobic,9.1
STR_691,Lactobacillus,laugh,Positive,Aerobic,5.72
STR_934,Pseudomonas,pressure,Positive,Anaerobic,1.17
STR_767,Streptococcus,series,Positive,Microaerophilic,4.8
STR_643,Streptococcus,front,Positive,Aerobic,9.93
STR_608,Pseudomonas,democratic,Negative,Microaerophilic,8.59
STR_711,Lactobacillus,night,Positive,Facultative Anaerobe,5.18
STR_285,Staphylococcus,nice,Positive,Aerobic,9.17
STR_161,Pseudomonas,suffer,Negative,Facultative Anaerobe,1.83
STR_682,Pseudomonas,mean,Positive,Aerobic,9.04
STR_809,Clostridium,enough,Negative,Anaerobic,4.96
STR_544,Clostridium,send,Positive,Aerobic,8.18
STR_820,Staphylococcus,new,Negative,Facultative Anaerobe,0.83
STR_613,Bacillus,sometimes,Positive,Facultative Anaerobe,6.68
STR_376,Staphylococcus,street,Negative,Anaerobic,1.38
STR_537,Clostridium,discuss,Negative,Aerobic,7.89
STR_702,Bacillus,try,Negative,Facultative Anaerobe,1.17
STR_993,Bacillus,design,Positive,Microaerophilic,1.75
STR_184,Lactobacillus,cup,Negative,Facultative Anaerobe,8.37
STR_263,Lactobacillus,indicate,Positive,Anaerobic,1.21
STR_238,Streptococcus,line,Positive,Microaerophilic,3.57
STR_135,Staphylococcus,environmental,Negative,Microaerophilic,7.97
STR_906,Bacillus,population,Positive,Microaerophilic,7.66
STR_818,Pseudomonas,father,Positive,Anaerobic,6.06
STR_738,Lactobacillus,how,Positive,Anaerobic,5.99
STR_868,Staphylococcus,right,Positive,Microaerophilic,7.34
STR_867,Bacillus,foot,Negative,Facultative Anaerobe,8.05
STR_692,Clostridium,measure,Negative,Facultative Anaerobe,6.07
STR_562,Clostridium,too,Negative,Anaerobic,6.67
STR_297,Pseudomonas,know,Positive,Aerobic,7.22
STR_458,Clostridium,building,Positive,Anaerobic,8.89
STR_971,Clostridium,entire,Positive,Facultative Anaerobe,5.84
STR_629,Clostridium,quality,Negative,Aerobic,3.7
STR_991,Staphylococcus,instead,Positive,Aerobic,9.48
STR_247,Streptococcus,can,Positive,Anaerobic,7.21
STR_211,Lactobacillus,radio,Positive,Microaerophilic,1.94
STR_671,Staphylococcus,couple,Positive,Anaerobic,3.37
STR_699,Bacillus,upon,Negative,Anaerobic,2.14
STR_749,Lactobacillus,lose,Positive,Anaerobic,8.41
STR_433,Staphylococcus,act,Negative,Facultative Anaerobe,7.44
STR_176,Lactobacillus,increase,Positive,Aerobic,7.71
STR_737,Streptococcus,hold,Negative,Facultative Anaerobe,9.1
STR_505,Bacillus,decision,Negative,Anaerobic,9.47
STR_150,Bacillus,later,Positive,Facultative Anaerobe,4.48
STR_812,Streptococcus,picture,Positive,Facultative Anaerobe,9.12
STR_458,Clostridium,few,Negative,Anaerobic,5.37
STR_896,Streptococcus,recently,Positive,Microaerophilic,9.79
STR_208,Pseudomonas,try,Positive,Aerobic,1.37
STR_217,Bacillus,include,Negative,Anaerobic,9.48
STR_822,Staphylococcus,each,Negative,Aerobic,4.01
STR_547,Bacillus,participant,Negative,Facultative Anaerobe,2.54
STR_885,Clostridium,exist,Positive,Anaerobic,4.23
STR_849,Staphylococcus,environment,Negative,Aerobic,7.59
STR_738,Bacillus,must,Positive,Facultative Anaerobe,3.14
STR_996,Lactobacillus,box,Negative,Facultative Anaerobe,9.13
STR_499,Streptococcus,hope,Positive,Aerobic,8.25
STR_992,Staphylococcus,rather,Negative,Facultative Anaerobe,5.95
STR_733,Lactobacillus,three,Positive,Microaerophilic,3.45
STR_643,Lactobacillus,college,Negative,Anaerobic,8.04
STR_501,Lactobacillus,nothing,Negative,Anaerobic,2.78
STR_433,Staphylococcus,compare,Negative,Microaerophilic,6.03
STR_195,Clostridium,through,Positive,Microaerophilic,3.82
STR_568,Staphylococcus,listen,Positive,Aerobic,3.66
STR_122,Lactobacillus,test,Negative,Facultative Anaerobe,3.62
STR_249,Pseudomonas,want,Negative,Facultative Anaerobe,4.84
STR_624,Pseudomonas,claim,Negative,Microaerophilic,3.68
STR_938,Bacillus,employee,Positive,Aerobic,1.81
STR_278,Clostridium,mention,Positive,Facultative Anaerobe,1.74
STR_207,Clostridium,fear,Negative,Anaerobic,1.54
STR_794,Bacillus,beautiful,Positive,Aerobic,8.97
STR_906,Staphylococcus,tough,Positive,Facultative Anaerobe,3.6
STR_742,Lactobacillus,building,Positive,Facultative Anaerobe,9.28
STR_765,Clostridium,much,Negative,Microaerophilic,3.48
STR_959,Streptococcus,respond,Negative,Anaerobic,8.91
STR_487,Bacillus,direction,Negative,Microaerophilic,8.08
STR_132,Bacillus,improve,Negative,Microaerophilic,6.58
STR_748,Bacillus,there,Negative,Aerobic,5.26
STR_361,Staphylococcus,chair,Positive,Microaerophilic,8.16
STR_216,Pseudomonas,quickly,Positive,Anaerobic,1.11
STR_619,Lactobacillus,mother,Negative,Anaerobic,10.0
STR_310,Staphylococcus,enough,Positive,Microaerophilic,2.82
STR_411,Lactobacillus,small,Negative,Aerobic,2.27
STR_488,Streptococcus,doctor,Positive,Facultative Anaerobe,6.98
STR_929,Pseudomonas,thousand,Negative,Facultative Anaerobe,6.06
STR_551,Bacillus,candidate,Negative,Anaerobic,6.44
STR_899,Bacillus,institution,Positive,Anaerobic,9.19
STR_536,Streptococcus,picture,Negative,Aerobic,8.42
STR_474,Lactobacillus,time,Negative,Facultative Anaerobe,5.06
STR_498,Staphylococcus,arm,Positive,Facultative Anaerobe,6.4
STR_856,Streptococcus,already,Negative,Anaerobic,5.48
STR_171,Staphylococcus,true,Negative,Facultative Anaerobe,7.54
STR_784,Clostridium,check,Negative,Facultative Anaerobe,2.66
STR_392,Pseudomonas,president,Negative,Facultative Anaerobe,7.42
STR_681,Streptococcus,seven,Positive,Facultative Anaerobe,8.79
STR_771,Staphylococcus,on,Negative,Microaerophilic,8.33
STR_372,Clostridium,off,Negative,Anaerobic,8.29
STR_773,Streptococcus,development,Negative,Facultative Anaerobe,2.61
STR_100,Bacillus,from,Negative,Microaerophilic,9.91
STR_730,Bacillus,eight,Positive,Aerobic,2.44
STR_275,Staphylococcus,number,Positive,Microaerophilic,1.65
STR_141,Lactobacillus,follow,Positive,Anaerobic,9.93
STR_352,Pseudomonas,position,Negative,Aerobic,3.41
STR_495,Bacillus,off,Negative,Facultative Anaerobe,0.83
STR_559,Staphylococcus,against,Negative,Aerobic,5.45
STR_886,Staphylococcus,agreement,Negative,Microaerophilic,8.49
STR_692,Bacillus,threat,Positive,Aerobic,4.55
STR_276,Lactobacillus,before,Negative,Anaerobic,5.91
STR_604,Staphylococcus,serve,Positive,Microaerophilic,5.16
STR_992,Lactobacillus,strong,Negative,Facultative Anaerobe,7.1
STR_651,Lactobacillus,against,Positive,Facultative Anaerobe,6.24
STR_249,Lactobacillus,quite,Positive,Microaerophilic,2.14
STR_771,Lactobacillus,require,Negative,Microaerophilic,5.2
STR_454,Bacillus,middle,Negative,Anaerobic,6.25
STR_460,Clostridium,southern,Negative,Facultative Anaerobe,4.35
STR_338,Pseudomonas,start,Positive,Facultative Anaerobe,1.7
STR_353,Bacillus,industry,Negative,Aerobic,6.25
STR_623,Bacillus,society,Negative,Anaerobic,8.82
STR_914,Bacillus,that,Positive,Aerobic,7.88
STR_348,Staphylococcus,knowledge,Positive,Anaerobic,5.5
STR_538,Staphylococcus,police,Positive,Aerobic,9.09
STR_429,Pseudomonas,interview,Positive,Aerobic,3.07
STR_457,Bacillus,indicate,Positive,Facultative Anaerobe,1.36
STR_429,Staphylococcus,foot,Positive,Aerobic,3.13
STR_153,Staphylococcus,miss,Positive,Anaerobic,7.8
STR_509,Pseudomonas,score,Positive,Aerobic,1.41
STR_650,Streptococcus,the,Positive,Anaerobic,6.25
STR_433,Streptococcus,we,Positive,Facultative Anaerobe,9.8
STR_790,Bacillus,ever,Negative,Facultative Anaerobe,6.06
STR_477,Clostridium,food,Negative,Aerobic,9.35
STR_879,Pseudomonas,available,Negative,Facultative Anaerobe,5.72
STR_452,Staphylococcus,coach,Negative,Microaerophilic,0.51
STR_758,Pseudomonas,every,Positive,Facultative Anaerobe,4.59
STR_577,Pseudomonas,staff,Negative,Facultative Anaerobe,4.82
STR_675,Staphylococcus,admit,Positive,Aerobic,1.23
STR_535,Lactobacillus,any,Negative,Microaerophilic,7.36
STR_535,Streptococcus,help,Negative,Anaerobic,5.76
STR_405,Staphylococcus,claim,Positive,Aerobic,8.92
