strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_394,Pseudomonas,case,Positive,Facultative Anaerobe,9.92
STR_797,Streptococcus,young,Negative,Facultative Anaerobe,2.58
STR_715,Lactobacillus,few,Positive,Aerobic,8.62
STR_982,Staphylococcus,mention,Negative,Aerobic,6.09
STR_226,Clostridium,stop,Negative,Microaerophilic,1.64
STR_814,Lactobacillus,American,Negative,Microaerophilic,5.58
STR_285,Clostridium,American,Positive,Aerobic,5.86
STR_982,Streptococcus,thought,Positive,Facultative Anaerobe,4.04
STR_737,Bacillus,member,Negative,Anaerobic,3.88
STR_850,Bacillus,before,Positive,Anaerobic,7.82
STR_533,Bacillus,particularly,Positive,Facultative Anaerobe,9.74
STR_574,Bacillus,around,Negative,Aerobic,3.85
STR_151,Lactobacillus,three,Positive,Aerobic,7.77
STR_272,Bacillus,necessary,Positive,Facultative Anaerobe,5.09
STR_889,Staphylococcus,both,Negative,Microaerophilic,3.39
STR_440,Streptococcus,effect,Positive,Facultative Anaerobe,2.65
STR_448,Clostridium,huge,Negative,Aerobic,1.91
STR_707,Staphylococcus,base,Negative,Aerobic,2.42
STR_826,Staphylococcus,series,Positive,Microaerophilic,6.02
STR_518,Pseudomonas,throw,Negative,Aerobic,8.03
STR_220,Bacillus,project,Positive,Microaerophilic,8.28
STR_560,Clostridium,strong,Positive,Facultative Anaerobe,1.54
STR_256,Streptococcus,science,Negative,Anaerobic,1.04
STR_344,Clostridium,particularly,Negative,Facultative Anaerobe,1.34
STR_895,Clostridium,seat,Negative,Anaerobic,6.14
STR_426,Staphylococcus,that,Positive,Microaerophilic,1.32
STR_996,Lactobacillus,decide,Negative,Facultative Anaerobe,4.36
STR_199,Streptococcus,true,Negative,Aerobic,4.46
STR_367,Clostridium,among,Positive,Aerobic,4.33
STR_571,Lactobacillus,sing,Negative,Aerobic,1.73
STR_379,Clostridium,degree,Positive,Aerobic,6.6
STR_509,Streptococcus,tend,Positive,Facultative Anaerobe,7.56
STR_975,Pseudomonas,speak,Positive,Anaerobic,6.31
STR_213,Bacillus,radio,Negative,Microaerophilic,3.09
STR_311,Lactobacillus,direction,Negative,Facultative Anaerobe,6.57
STR_307,Lactobacillus,word,Negative,Aerobic,7.47
STR_477,Bacillus,piece,Negative,Microaerophilic,7.11
STR_253,Streptococcus,enter,Positive,Aerobic,3.37
STR_382,Staphylococcus,hour,Positive,Microaerophilic,8.02
STR_371,Bacillus,hope,Positive,Anaerobic,5.5
STR_227,Staphylococcus,oil,Positive,Facultative Anaerobe,7.28
STR_964,Bacillus,chair,Positive,Anaerobic,3.0
STR_794,Bacillus,everyone,Positive,Microaerophilic,1.11
STR_798,Bacillus,number,Negative,Anaerobic,6.17
STR_932,Clostridium,see,Negative,Anaerobic,6.26
STR_738,Staphylococcus,marriage,Positive,Anaerobic,4.03
STR_224,Lactobacillus,manager,Negative,Aerobic,2.54
STR_491,Lactobacillus,parent,Negative,Microaerophilic,3.69
STR_758,Staphylococcus,organization,Negative,Aerobic,2.91
STR_733,Lactobacillus,along,Negative,Microaerophilic,5.73
STR_253,Lactobacillus,research,Negative,Anaerobic,5.96
STR_179,Clostridium,memory,Negative,Microaerophilic,4.78
STR_105,Staphylococcus,course,Positive,Aerobic,5.88
STR_816,Pseudomonas,yet,Negative,Anaerobic,4.51
STR_680,Lactobacillus,phone,Positive,Facultative Anaerobe,5.94
STR_274,Pseudomonas,enough,Positive,Microaerophilic,4.43
STR_831,Bacillus,figure,Positive,Microaerophilic,2.42
STR_811,Pseudomonas,ago,Negative,Facultative Anaerobe,1.13
STR_766,Pseudomonas,friend,Negative,Aerobic,2.2
STR_296,Lactobacillus,for,Positive,Aerobic,9.74
STR_465,Streptococcus,smile,Positive,Anaerobic,9.05
STR_369,Pseudomonas,section,Negative,Aerobic,0.99
STR_641,Streptococcus,film,Negative,Facultative Anaerobe,5.7
STR_703,Lactobacillus,throughout,Negative,Aerobic,4.62
STR_806,Lactobacillus,join,Negative,Microaerophilic,8.47
STR_421,Pseudomonas,thank,Positive,Microaerophilic,7.47
STR_917,Lactobacillus,organization,Positive,Facultative Anaerobe,1.47
STR_545,Pseudomonas,drop,Negative,Microaerophilic,8.7
STR_593,Pseudomonas,financial,Negative,Microaerophilic,3.42
STR_591,Staphylococcus,people,Positive,Microaerophilic,9.16
STR_154,Streptococcus,those,Negative,Microaerophilic,4.59
STR_665,Pseudomonas,heavy,Positive,Anaerobic,7.6
STR_145,Lactobacillus,let,Positive,Microaerophilic,3.5
STR_306,Lactobacillus,affect,Negative,Facultative Anaerobe,7.26
STR_573,Lactobacillus,offer,Negative,Aerobic,0.5
STR_945,Clostridium,boy,Negative,Anaerobic,7.51
STR_197,Streptococcus,yet,Positive,Aerobic,6.3
STR_131,Clostridium,box,Positive,Facultative Anaerobe,7.03
STR_828,Clostridium,season,Positive,Facultative Anaerobe,6.37
STR_268,Bacillus,indicate,Positive,Aerobic,1.59
STR_616,Pseudomonas,in,Positive,Aerobic,4.63
STR_230,Staphylococcus,condition,Positive,Facultative Anaerobe,4.27
STR_385,Pseudomonas,president,Positive,Microaerophilic,6.48
STR_105,Bacillus,lose,Positive,Anaerobic,1.35
STR_613,Streptococcus,require,Negative,Facultative Anaerobe,5.52
STR_575,Bacillus,fall,Negative,Anaerobic,7.92
STR_267,Lactobacillus,if,Negative,Microaerophilic,6.09
STR_452,Staphylococcus,return,Positive,Anaerobic,4.77
STR_274,Clostridium,drop,Positive,Aerobic,8.15
STR_123,Bacillus,direction,Negative,Facultative Anaerobe,9.68
STR_463,Clostridium,him,Negative,Facultative Anaerobe,1.07
STR_501,Staphylococcus,majority,Negative,Anaerobic,4.1
STR_866,Lactobacillus,bar,Negative,Anaerobic,1.43
STR_147,Pseudomonas,history,Positive,Microaerophilic,2.69
STR_301,Lactobacillus,grow,Negative,Microaerophilic,9.51
STR_808,Pseudomonas,a,Positive,Facultative Anaerobe,2.0
STR_181,Streptococcus,middle,Positive,Microaerophilic,7.36
STR_307,Pseudomonas,understand,Positive,Anaerobic,5.61
STR_467,Bacillus,light,Negative,Microaerophilic,3.29
STR_791,Bacillus,better,Negative,Anaerobic,7.55
STR_402,Staphylococcus,whatever,Positive,Facultative Anaerobe,7.6
STR_781,Bacillus,for,Positive,Facultative Anaerobe,7.17
STR_120,Clostridium,western,Negative,Facultative Anaerobe,4.29
STR_887,Clostridium,history,Positive,Aerobic,4.96
STR_523,Bacillus,service,Negative,Aerobic,5.17
STR_127,Clostridium,move,Negative,Anaerobic,7.5
STR_404,Streptococcus,maintain,Positive,Facultative Anaerobe,4.05
STR_311,Bacillus,pay,Positive,Microaerophilic,8.22
STR_270,Clostridium,commercial,Negative,Facultative Anaerobe,6.77
STR_294,Streptococcus,through,Positive,Anaerobic,1.63
STR_239,Streptococcus,eye,Negative,Facultative Anaerobe,9.5
STR_654,Pseudomonas,success,Positive,Microaerophilic,8.94
STR_406,Bacillus,evening,Positive,Aerobic,8.92
STR_445,Staphylococcus,daughter,Positive,Facultative Anaerobe,4.56
STR_166,Lactobacillus,yeah,Positive,Anaerobic,7.02
STR_865,Clostridium,radio,Positive,Microaerophilic,2.45
STR_151,Clostridium,benefit,Positive,Aerobic,2.64
STR_439,Pseudomonas,music,Negative,Anaerobic,3.87
STR_501,Bacillus,section,Positive,Anaerobic,9.98
STR_665,Clostridium,chair,Negative,Microaerophilic,3.34
STR_502,Bacillus,movie,Negative,Anaerobic,2.78
STR_135,Staphylococcus,American,Positive,Anaerobic,4.49
STR_232,Clostridium,in,Negative,Microaerophilic,0.53
STR_327,Staphylococcus,employee,Negative,Facultative Anaerobe,9.46
STR_885,Bacillus,same,Negative,Aerobic,6.08
STR_214,Staphylococcus,year,Positive,Aerobic,3.51
STR_189,Clostridium,sea,Negative,Microaerophilic,2.38
STR_812,Bacillus,movement,Positive,Anaerobic,2.92
STR_507,Streptococcus,administration,Positive,Microaerophilic,9.19
STR_195,Clostridium,site,Positive,Facultative Anaerobe,2.46
STR_545,Pseudomonas,Democrat,Positive,Microaerophilic,7.36
STR_490,Clostridium,industry,Negative,Facultative Anaerobe,7.35
STR_685,Lactobacillus,usually,Positive,Anaerobic,2.17
STR_368,Streptococcus,event,Negative,Aerobic,0.89
STR_464,Lactobacillus,among,Positive,Facultative Anaerobe,4.63
STR_804,Bacillus,seem,Negative,Aerobic,5.92
STR_351,Staphylococcus,describe,Negative,Anaerobic,7.26
STR_371,Pseudomonas,data,Positive,Anaerobic,6.7
STR_565,Streptococcus,member,Negative,Microaerophilic,1.8
STR_875,Streptococcus,century,Positive,Anaerobic,5.19
STR_544,Bacillus,leave,Positive,Anaerobic,9.73
STR_883,Lactobacillus,my,Negative,Aerobic,5.74
STR_922,Clostridium,rest,Negative,Microaerophilic,2.7
STR_916,Pseudomonas,or,Positive,Aerobic,8.31
STR_324,Clostridium,paper,Negative,Anaerobic,7.37
STR_952,Bacillus,until,Negative,Anaerobic,8.96
STR_793,Bacillus,while,Negative,Anaerobic,3.41
STR_565,Clostridium,arm,Positive,Microaerophilic,7.26
STR_107,Pseudomonas,lawyer,Negative,Microaerophilic,8.82
STR_571,Lactobacillus,store,Positive,Facultative Anaerobe,6.36
STR_213,Bacillus,cup,Positive,Aerobic,8.48
STR_873,Streptococcus,account,Positive,Aerobic,2.8
STR_916,Staphylococcus,discover,Positive,Aerobic,1.72
STR_688,Bacillus,ball,Positive,Aerobic,1.91
STR_828,Staphylococcus,attention,Positive,Microaerophilic,5.85
STR_516,Bacillus,top,Negative,Microaerophilic,7.16
STR_353,Pseudomonas,ready,Negative,Anaerobic,8.24
STR_302,Staphylococcus,common,Positive,Aerobic,3.52
STR_248,Bacillus,across,Positive,Microaerophilic,8.28
STR_264,Streptococcus,grow,Positive,Facultative Anaerobe,5.65
STR_350,Lactobacillus,each,Positive,Anaerobic,3.79
STR_454,Staphylococcus,quality,Positive,Facultative Anaerobe,7.1
STR_947,Bacillus,movie,Positive,Facultative Anaerobe,1.04
STR_950,Clostridium,civil,Negative,Aerobic,8.68
STR_122,Clostridium,blood,Negative,Facultative Anaerobe,5.79
STR_244,Streptococcus,law,Positive,Facultative Anaerobe,5.55
STR_313,Staphylococcus,speak,Negative,Anaerobic,8.59
STR_412,Bacillus,already,Negative,Facultative Anaerobe,6.72
STR_298,Clostridium,activity,Positive,Aerobic,4.09
STR_994,Staphylococcus,follow,Positive,Microaerophilic,6.98
STR_767,Staphylococcus,six,Negative,Microaerophilic,9.62
STR_546,Clostridium,social,Positive,Aerobic,7.47
STR_178,Pseudomonas,small,Negative,Facultative Anaerobe,5.86
STR_389,Bacillus,management,Positive,Facultative Anaerobe,5.72
STR_664,Lactobacillus,father,Negative,Microaerophilic,7.15
STR_370,Pseudomonas,well,Positive,Anaerobic,4.06
STR_138,Lactobacillus,small,Positive,Facultative Anaerobe,1.97
STR_662,Clostridium,certain,Positive,Facultative Anaerobe,5.46
STR_572,Pseudomonas,deal,Negative,Microaerophilic,5.35
STR_608,Staphylococcus,success,Positive,Microaerophilic,4.68
STR_912,Clostridium,try,Negative,Aerobic,4.56
STR_629,Staphylococcus,leg,Positive,Anaerobic,7.73
STR_896,Staphylococcus,information,Negative,Facultative Anaerobe,9.88
STR_881,Lactobacillus,we,Positive,Anaerobic,4.5
STR_398,Lactobacillus,share,Positive,Facultative Anaerobe,9.09
STR_660,Staphylococcus,line,Positive,Microaerophilic,2.2
STR_703,Lactobacillus,year,Positive,Aerobic,4.1
STR_398,Pseudomonas,in,Negative,Facultative Anaerobe,2.55
STR_975,Streptococcus,small,Positive,Microaerophilic,8.32
STR_292,Lactobacillus,change,Negative,Aerobic,2.9
STR_292,Staphylococcus,structure,Negative,Microaerophilic,0.72
STR_270,Clostridium,at,Positive,Anaerobic,5.6
STR_799,Bacillus,successful,Negative,Anaerobic,9.65
STR_188,Pseudomonas,himself,Positive,Microaerophilic,1.01
STR_132,Clostridium,paper,Negative,Anaerobic,5.95
STR_100,Clostridium,drop,Positive,Anaerobic,8.86
STR_942,Staphylococcus,this,Negative,Aerobic,5.01
STR_165,Lactobacillus,court,Negative,Microaerophilic,0.69
STR_960,Lactobacillus,within,Negative,Aerobic,8.51
STR_848,Staphylococcus,question,Negative,Facultative Anaerobe,1.99
STR_951,Clostridium,against,Negative,Aerobic,4.25
STR_311,Lactobacillus,owner,Negative,Anaerobic,4.3
STR_817,Clostridium,everything,Negative,Anaerobic,7.66
STR_303,Clostridium,quality,Negative,Microaerophilic,4.09
STR_821,Clostridium,wrong,Positive,Anaerobic,6.01
STR_323,Lactobacillus,budget,Positive,Aerobic,8.61
STR_972,Lactobacillus,agency,Positive,Facultative Anaerobe,4.66
STR_555,Staphylococcus,training,Negative,Anaerobic,7.5
STR_675,Streptococcus,analysis,Negative,Facultative Anaerobe,4.6
STR_744,Staphylococcus,quality,Positive,Microaerophilic,1.94
STR_575,Streptococcus,lead,Negative,Facultative Anaerobe,0.54
STR_194,Streptococcus,alone,Positive,Microaerophilic,6.53
STR_989,Staphylococcus,charge,Negative,Anaerobic,2.66
STR_805,Staphylococcus,series,Positive,Facultative Anaerobe,7.42
STR_790,Bacillus,such,Positive,Anaerobic,9.58
STR_484,Staphylococcus,cell,Negative,Microaerophilic,7.89
STR_989,Staphylococcus,near,Positive,Anaerobic,8.03
STR_895,Pseudomonas,purpose,Negative,Aerobic,5.67
STR_787,Staphylococcus,your,Positive,Anaerobic,4.5
STR_344,Bacillus,dinner,Positive,Anaerobic,6.47
STR_594,Clostridium,cultural,Negative,Aerobic,4.25
STR_271,Clostridium,hit,Positive,Facultative Anaerobe,9.96
STR_283,Lactobacillus,answer,Positive,Microaerophilic,5.5
STR_312,Staphylococcus,training,Positive,Anaerobic,7.67
STR_694,Lactobacillus,president,Negative,Microaerophilic,5.41
STR_554,Bacillus,wear,Negative,Facultative Anaerobe,4.84
STR_367,Lactobacillus,operation,Negative,Microaerophilic,4.81
STR_377,Bacillus,your,Positive,Aerobic,7.2
STR_264,Staphylococcus,significant,Positive,Aerobic,3.56
STR_271,Pseudomonas,campaign,Negative,Aerobic,5.31
STR_864,Bacillus,oil,Negative,Facultative Anaerobe,4.41
STR_911,Lactobacillus,identify,Positive,Anaerobic,8.97
STR_576,Pseudomonas,instead,Positive,Aerobic,1.98
STR_539,Staphylococcus,suddenly,Positive,Microaerophilic,7.33
STR_927,Bacillus,speech,Negative,Facultative Anaerobe,5.77
STR_520,Bacillus,actually,Positive,Aerobic,6.38
STR_721,Pseudomonas,think,Positive,Aerobic,6.11
STR_156,Lactobacillus,rate,Positive,Facultative Anaerobe,4.2
STR_653,Clostridium,base,Negative,Anaerobic,5.69
STR_124,Clostridium,citizen,Negative,Facultative Anaerobe,0.58
STR_519,Bacillus,hot,Negative,Aerobic,6.06
STR_249,Bacillus,notice,Positive,Microaerophilic,3.15
STR_509,Lactobacillus,ahead,Positive,Microaerophilic,4.5
STR_153,Lactobacillus,race,Negative,Microaerophilic,8.0
STR_291,Clostridium,recognize,Negative,Anaerobic,2.18
STR_382,Streptococcus,technology,Positive,Anaerobic,4.54
STR_475,Bacillus,site,Negative,Anaerobic,4.8
STR_312,Lactobacillus,cover,Positive,Anaerobic,4.73
STR_842,Streptococcus,option,Negative,Anaerobic,7.89
STR_336,Staphylococcus,factor,Negative,Microaerophilic,9.85
STR_978,Pseudomonas,responsibility,Positive,Aerobic,7.71
STR_146,Streptococcus,policy,Positive,Facultative Anaerobe,2.0
STR_311,Lactobacillus,your,Positive,Microaerophilic,0.79
STR_809,Staphylococcus,better,Negative,Anaerobic,2.3
STR_801,Pseudomonas,machine,Positive,Facultative Anaerobe,7.69
STR_757,Staphylococcus,stay,Negative,Aerobic,7.98
STR_525,Bacillus,college,Negative,Anaerobic,2.2
STR_634,Lactobacillus,despite,Positive,Facultative Anaerobe,1.98
STR_104,Bacillus,want,Positive,Anaerobic,8.49
STR_808,Streptococcus,send,Negative,Microaerophilic,6.77
STR_393,Bacillus,begin,Positive,Anaerobic,8.04
STR_401,Pseudomonas,understand,Positive,Microaerophilic,3.27
STR_542,Bacillus,these,Positive,Anaerobic,4.32
STR_397,Staphylococcus,specific,Negative,Anaerobic,6.54
STR_418,Bacillus,popular,Negative,Microaerophilic,3.54
STR_774,Clostridium,camera,Positive,Facultative Anaerobe,8.67
STR_366,Streptococcus,add,Negative,Anaerobic,1.81
STR_508,Staphylococcus,everybody,Negative,Facultative Anaerobe,7.3
STR_809,Pseudomonas,whether,Negative,Aerobic,8.78
STR_774,Streptococcus,avoid,Positive,Anaerobic,3.21
STR_589,Pseudomonas,friend,Negative,Microaerophilic,1.67
STR_505,Bacillus,pay,Negative,Facultative Anaerobe,2.67
STR_416,Bacillus,pattern,Negative,Facultative Anaerobe,3.58
STR_501,Clostridium,establish,Positive,Facultative Anaerobe,3.1
STR_871,Pseudomonas,usually,Positive,Facultative Anaerobe,4.89
STR_728,Staphylococcus,eat,Positive,Anaerobic,8.9
STR_223,Streptococcus,deep,Positive,Microaerophilic,6.57
STR_234,Staphylococcus,type,Positive,Anaerobic,1.93
STR_363,Lactobacillus,drive,Positive,Microaerophilic,3.11
STR_659,Lactobacillus,report,Positive,Microaerophilic,8.9
STR_513,Clostridium,home,Positive,Anaerobic,8.95
STR_876,Streptococcus,weight,Positive,Anaerobic,8.69
STR_998,Streptococcus,model,Positive,Microaerophilic,5.84
STR_180,Pseudomonas,avoid,Negative,Anaerobic,4.12
STR_906,Streptococcus,focus,Negative,Anaerobic,2.45
STR_927,Clostridium,tell,Positive,Microaerophilic,1.79
STR_864,Bacillus,information,Positive,Aerobic,8.02
STR_164,Streptococcus,language,Positive,Facultative Anaerobe,0.53
STR_171,Lactobacillus,night,Positive,Facultative Anaerobe,8.65
STR_925,Clostridium,commercial,Positive,Microaerophilic,9.22
STR_398,Bacillus,girl,Positive,Anaerobic,1.88
STR_569,Clostridium,answer,Negative,Microaerophilic,7.93
STR_563,Streptococcus,give,Positive,Aerobic,6.66
STR_895,Lactobacillus,forward,Negative,Facultative Anaerobe,8.58
STR_289,Pseudomonas,song,Positive,Facultative Anaerobe,5.78
STR_774,Pseudomonas,plan,Negative,Facultative Anaerobe,6.6
STR_673,Pseudomonas,middle,Negative,Aerobic,8.59
STR_422,Bacillus,gun,Positive,Aerobic,0.72
STR_718,Bacillus,born,Positive,Facultative Anaerobe,8.22
STR_247,Bacillus,too,Negative,Anaerobic,3.83
STR_167,Staphylococcus,prepare,Positive,Anaerobic,9.66
STR_126,Clostridium,or,Positive,Microaerophilic,7.6
STR_285,Streptococcus,bank,Negative,Microaerophilic,3.16
STR_630,Bacillus,nothing,Positive,Anaerobic,7.91
STR_698,Lactobacillus,gun,Negative,Facultative Anaerobe,2.5
STR_923,Staphylococcus,understand,Negative,Aerobic,2.68
STR_558,Staphylococcus,remain,Positive,Anaerobic,2.72
STR_515,Staphylococcus,begin,Negative,Anaerobic,8.5
STR_107,Streptococcus,until,Negative,Aerobic,9.39
STR_949,Staphylococcus,wait,Negative,Facultative Anaerobe,0.71
STR_868,Lactobacillus,rock,Positive,Anaerobic,8.33
STR_685,Staphylococcus,nice,Negative,Facultative Anaerobe,3.02
STR_122,Lactobacillus,again,Positive,Facultative Anaerobe,5.59
STR_260,Pseudomonas,nothing,Positive,Aerobic,1.6
STR_373,Clostridium,while,Negative,Facultative Anaerobe,1.67
STR_309,Lactobacillus,at,Positive,Anaerobic,2.76
STR_912,Pseudomonas,change,Positive,Anaerobic,7.56
STR_577,Staphylococcus,expect,Positive,Aerobic,1.08
STR_924,Lactobacillus,performance,Negative,Anaerobic,2.08
STR_795,Clostridium,town,Positive,Aerobic,8.16
STR_198,Lactobacillus,style,Positive,Facultative Anaerobe,9.78
STR_725,Lactobacillus,note,Negative,Aerobic,7.76
STR_214,Bacillus,thank,Negative,Facultative Anaerobe,1.13
STR_115,Bacillus,along,Positive,Facultative Anaerobe,8.67
STR_869,Lactobacillus,charge,Positive,Anaerobic,3.7
STR_907,Streptococcus,law,Negative,Microaerophilic,1.12
STR_178,Bacillus,job,Negative,Anaerobic,3.51
STR_977,Pseudomonas,fact,Positive,Aerobic,6.88
STR_811,Lactobacillus,affect,Negative,Aerobic,8.03
STR_781,Streptococcus,personal,Positive,Aerobic,2.54
STR_173,Bacillus,whom,Positive,Aerobic,9.37
STR_355,Clostridium,fund,Negative,Aerobic,9.84
STR_481,Lactobacillus,month,Negative,Microaerophilic,0.77
STR_731,Streptococcus,claim,Negative,Aerobic,3.15
STR_918,Lactobacillus,stock,Positive,Anaerobic,6.71
STR_991,Clostridium,life,Negative,Microaerophilic,2.94
STR_466,Streptococcus,argue,Positive,Anaerobic,2.96
STR_131,Pseudomonas,structure,Positive,Anaerobic,7.46
STR_925,Streptococcus,own,Positive,Microaerophilic,7.22
STR_277,Lactobacillus,use,Positive,Anaerobic,7.75
STR_845,Clostridium,work,Positive,Facultative Anaerobe,9.51
STR_208,Clostridium,standard,Positive,Microaerophilic,8.31
STR_585,Lactobacillus,almost,Positive,Aerobic,9.09
STR_805,Streptococcus,structure,Negative,Facultative Anaerobe,7.86
STR_476,Clostridium,old,Negative,Microaerophilic,9.4
STR_109,Streptococcus,financial,Positive,Aerobic,5.56
STR_550,Clostridium,member,Positive,Aerobic,4.66
STR_647,Bacillus,center,Positive,Aerobic,0.51
STR_793,Lactobacillus,heavy,Negative,Anaerobic,5.09
STR_251,Pseudomonas,must,Negative,Aerobic,1.1
STR_508,Staphylococcus,structure,Positive,Anaerobic,2.13
STR_150,Pseudomonas,debate,Positive,Anaerobic,4.24
STR_866,Pseudomonas,positive,Positive,Facultative Anaerobe,4.27
STR_118,Lactobacillus,executive,Negative,Anaerobic,5.54
STR_714,Clostridium,arrive,Positive,Facultative Anaerobe,8.58
STR_724,Pseudomonas,finally,Negative,Aerobic,9.61
STR_220,Streptococcus,whether,Positive,Anaerobic,6.35
STR_675,Lactobacillus,but,Negative,Facultative Anaerobe,5.97
STR_178,Streptococcus,across,Positive,Anaerobic,9.25
STR_385,Clostridium,cause,Negative,Aerobic,4.82
STR_350,Lactobacillus,respond,Negative,Facultative Anaerobe,1.85
STR_823,Bacillus,leg,Negative,Aerobic,6.63
STR_233,Bacillus,specific,Negative,Aerobic,2.91
STR_706,Streptococcus,quality,Negative,Aerobic,7.16
STR_209,Streptococcus,hotel,Negative,Facultative Anaerobe,0.73
STR_261,Clostridium,seat,Negative,Anaerobic,4.51
STR_413,Lactobacillus,seat,Positive,Facultative Anaerobe,9.16
STR_417,Clostridium,wife,Positive,Aerobic,1.0
STR_934,Clostridium,daughter,Negative,Anaerobic,8.05
STR_596,Bacillus,drive,Positive,Facultative Anaerobe,1.95
STR_863,Lactobacillus,inside,Negative,Anaerobic,8.85
STR_394,Streptococcus,article,Positive,Facultative Anaerobe,5.14
STR_258,Bacillus,owner,Negative,Anaerobic,3.28
STR_721,Staphylococcus,see,Negative,Facultative Anaerobe,5.18
STR_677,Bacillus,very,Positive,Microaerophilic,8.19
STR_767,Bacillus,without,Positive,Aerobic,5.29
STR_584,Lactobacillus,her,Positive,Anaerobic,8.97
STR_345,Pseudomonas,nearly,Positive,Microaerophilic,2.6
STR_464,Streptococcus,view,Positive,Facultative Anaerobe,1.16
STR_282,Streptococcus,only,Negative,Anaerobic,1.33
STR_658,Pseudomonas,third,Positive,Aerobic,6.15
STR_286,Bacillus,office,Positive,Microaerophilic,8.23
STR_193,Pseudomonas,wait,Positive,Microaerophilic,5.38
STR_385,Staphylococcus,little,Negative,Facultative Anaerobe,1.16
STR_430,Streptococcus,go,Negative,Microaerophilic,3.6
STR_617,Clostridium,leader,Negative,Facultative Anaerobe,5.53
STR_787,Clostridium,relate,Negative,Microaerophilic,5.32
STR_710,Streptococcus,space,Negative,Anaerobic,3.88
STR_220,Pseudomonas,the,Positive,Microaerophilic,0.55
STR_766,Staphylococcus,responsibility,Negative,Aerobic,2.75
STR_549,Lactobacillus,however,Positive,Anaerobic,1.69
STR_610,Clostridium,she,Negative,Anaerobic,7.9
STR_869,Staphylococcus,common,Positive,Microaerophilic,8.89
STR_711,Pseudomonas,hear,Positive,Facultative Anaerobe,5.08
STR_362,Clostridium,leg,Negative,Aerobic,8.02
STR_349,Pseudomonas,hope,Negative,Microaerophilic,6.57
STR_599,Staphylococcus,weight,Negative,Microaerophilic,2.36
STR_674,Staphylococcus,six,Negative,Facultative Anaerobe,8.44
STR_473,Bacillus,fish,Negative,Anaerobic,1.08
STR_672,Staphylococcus,social,Negative,Microaerophilic,5.63
STR_982,Lactobacillus,walk,Negative,Microaerophilic,9.42
STR_953,Streptococcus,use,Negative,Microaerophilic,6.66
STR_886,Pseudomonas,rest,Negative,Facultative Anaerobe,8.62
STR_607,Staphylococcus,activity,Negative,Facultative Anaerobe,1.4
STR_741,Lactobacillus,parent,Negative,Microaerophilic,7.45
STR_664,Lactobacillus,cell,Positive,Microaerophilic,8.04
STR_211,Clostridium,reflect,Positive,Aerobic,1.72
STR_525,Streptococcus,person,Negative,Facultative Anaerobe,2.77
STR_610,Staphylococcus,hour,Negative,Aerobic,4.65
STR_201,Staphylococcus,line,Negative,Facultative Anaerobe,9.51
STR_618,Lactobacillus,run,Positive,Aerobic,1.03
STR_873,Clostridium,do,Positive,Microaerophilic,1.66
STR_808,Lactobacillus,describe,Negative,Anaerobic,6.71
STR_358,Staphylococcus,mouth,Negative,Facultative Anaerobe,6.03
STR_181,Lactobacillus,memory,Positive,Anaerobic,6.13
STR_865,Lactobacillus,night,Positive,Facultative Anaerobe,5.44
STR_152,Streptococcus,see,Positive,Microaerophilic,6.34
STR_304,Lactobacillus,water,Negative,Microaerophilic,1.45
STR_629,Lactobacillus,language,Positive,Aerobic,9.37
STR_963,Streptococcus,law,Positive,Microaerophilic,1.61
STR_788,Streptococcus,yourself,Positive,Aerobic,3.26
STR_676,Clostridium,claim,Negative,Microaerophilic,5.17
STR_429,Streptococcus,Congress,Negative,Microaerophilic,8.76
STR_622,Streptococcus,create,Negative,Microaerophilic,4.61
STR_440,Streptococcus,pull,Positive,Anaerobic,7.44
STR_334,Staphylococcus,fund,Positive,Anaerobic,3.91
STR_569,Staphylococcus,agency,Positive,Microaerophilic,2.17
STR_171,Pseudomonas,everyone,Positive,Microaerophilic,2.63
STR_694,Lactobacillus,prove,Positive,Facultative Anaerobe,2.93
STR_315,Bacillus,sea,Positive,Microaerophilic,4.34
STR_102,Staphylococcus,learn,Negative,Aerobic,2.24
STR_268,Lactobacillus,director,Negative,Anaerobic,0.98
STR_471,Clostridium,law,Negative,Microaerophilic,2.46
STR_565,Pseudomonas,movement,Negative,Microaerophilic,0.92
STR_797,Bacillus,operation,Negative,Aerobic,9.85
STR_155,Clostridium,feel,Negative,Anaerobic,3.98
STR_969,Lactobacillus,reveal,Positive,Anaerobic,1.66
STR_580,Lactobacillus,available,Positive,Microaerophilic,2.92
STR_914,Staphylococcus,society,Negative,Microaerophilic,7.19
STR_145,Staphylococcus,weight,Negative,Facultative Anaerobe,5.69
STR_401,Lactobacillus,blood,Negative,Aerobic,1.18
STR_489,Lactobacillus,nature,Positive,Microaerophilic,1.53
STR_830,Lactobacillus,indicate,Positive,Facultative Anaerobe,1.63
STR_964,Clostridium,bed,Positive,Facultative Anaerobe,9.1
STR_353,Streptococcus,left,Positive,Microaerophilic,9.49
STR_296,Bacillus,rest,Negative,Microaerophilic,5.29
STR_931,Lactobacillus,care,Positive,Aerobic,6.06
STR_968,Pseudomonas,line,Positive,Facultative Anaerobe,1.89
STR_543,Bacillus,ask,Negative,Anaerobic,3.61
STR_884,Clostridium,consider,Positive,Facultative Anaerobe,9.97
STR_678,Staphylococcus,husband,Positive,Aerobic,5.82
STR_824,Streptococcus,blood,Positive,Aerobic,1.67
