strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_773,Pseudomonas,level,Negative,Anaerobic,1.81
STR_304,Staphylococcus,environmental,Negative,Aerobic,6.81
STR_829,Staphylococcus,wait,Positive,Microaerophilic,6.54
STR_145,Clostridium,happy,Negative,Aerobic,7.97
STR_715,Streptococcus,their,Positive,Aerobic,8.04
STR_705,Streptococcus,show,Negative,Microaerophilic,5.27
STR_276,Staphylococcus,level,Positive,Aerobic,2.84
STR_922,Clostridium,town,Negative,Microaerophilic,2.5
STR_207,Streptococcus,remember,Positive,Facultative Anaerobe,2.73
STR_596,Clostridium,company,Negative,Microaerophilic,4.55
STR_844,Streptococcus,soon,Positive,Aerobic,0.56
STR_459,Streptococcus,manage,Positive,Aerobic,2.5
STR_535,Pseudomonas,energy,Negative,Anaerobic,2.67
STR_655,Lactobacillus,after,Positive,Facultative Anaerobe,5.62
STR_237,Lactobacillus,difficult,Positive,Facultative Anaerobe,4.99
STR_856,Clostridium,and,Positive,Aerobic,7.37
STR_632,Clostridium,price,Positive,Aerobic,5.16
STR_172,Pseudomonas,leg,Negative,Microaerophilic,9.31
STR_571,Streptococcus,it,Positive,Aerobic,8.71
STR_634,Staphylococcus,important,Positive,Anaerobic,8.77
STR_135,Clostridium,run,Positive,Anaerobic,2.38
STR_452,Staphylococcus,tend,Negative,Anaerobic,5.15
STR_698,Pseudomonas,career,Negative,Anaerobic,3.31
STR_503,Pseudomonas,bed,Positive,Facultative Anaerobe,4.37
STR_813,Streptococcus,five,Positive,Aerobic,7.73
STR_632,Bacillus,image,Negative,Microaerophilic,5.9
STR_955,Clostridium,teacher,Positive,Anaerobic,5.17
STR_557,Clostridium,yourself,Negative,Aerobic,4.1
STR_953,Bacillus,bill,Negative,Microaerophilic,9.2
STR_731,Bacillus,ready,Negative,Microaerophilic,9.85
STR_364,Streptococcus,firm,Negative,Anaerobic,7.47
STR_564,Streptococcus,if,Negative,Aerobic,4.72
STR_948,Streptococcus,mother,Negative,Facultative Anaerobe,2.68
STR_225,Bacillus,trip,Positive,Aerobic,5.25
STR_362,Bacillus,where,Negative,Anaerobic,2.94
STR_973,Staphylococcus,cause,Negative,Anaerobic,0.63
STR_777,Bacillus,its,Positive,Aerobic,4.9
STR_794,Lactobacillus,home,Negative,Aerobic,0.51
STR_771,Staphylococcus,time,Positive,Microaerophilic,9.11
STR_474,Clostridium,radio,Positive,Facultative Anaerobe,1.51
STR_997,Lactobacillus,organization,Negative,Microaerophilic,6.74
STR_684,Staphylococcus,level,Negative,Microaerophilic,6.56
STR_799,Bacillus,piece,Negative,Aerobic,5.24
STR_627,Staphylococcus,key,Negative,Microaerophilic,4.27
STR_941,Lactobacillus,she,Positive,Facultative Anaerobe,7.58
STR_544,Staphylococcus,Congress,Positive,Microaerophilic,3.29
STR_289,Streptococcus,spend,Negative,Aerobic,1.51
STR_317,Staphylococcus,week,Positive,Anaerobic,5.43
STR_106,Pseudomonas,approach,Negative,Aerobic,9.84
STR_112,Bacillus,man,Negative,Facultative Anaerobe,3.33
STR_522,Staphylococcus,responsibility,Positive,Aerobic,7.07
STR_690,Clostridium,among,Positive,Aerobic,2.6
STR_669,Pseudomonas,painting,Positive,Aerobic,3.74
STR_123,Lactobacillus,would,Positive,Aerobic,0.71
STR_858,Streptococcus,process,Negative,Aerobic,9.11
STR_120,Clostridium,human,Negative,Microaerophilic,1.2
STR_823,Clostridium,hot,Positive,Aerobic,7.88
STR_765,Lactobacillus,address,Positive,Microaerophilic,6.07
STR_318,Clostridium,executive,Positive,Aerobic,8.52
STR_673,Pseudomonas,something,Negative,Facultative Anaerobe,2.04
STR_759,Clostridium,worker,Negative,Microaerophilic,0.75
STR_860,Staphylococcus,cup,Positive,Microaerophilic,0.81
STR_305,Pseudomonas,network,Positive,Microaerophilic,8.22
STR_819,Pseudomonas,blood,Negative,Anaerobic,5.19
STR_777,Staphylococcus,boy,Positive,Facultative Anaerobe,2.58
STR_490,Streptococcus,lawyer,Negative,Facultative Anaerobe,5.42
STR_597,Clostridium,performance,Negative,Microaerophilic,5.19
STR_224,Clostridium,reveal,Negative,Anaerobic,1.35
STR_134,Streptococcus,movie,Negative,Anaerobic,1.1
STR_501,Lactobacillus,production,Negative,Aerobic,2.23
STR_440,Streptococcus,brother,Positive,Aerobic,6.78
STR_641,Bacillus,before,Positive,Facultative Anaerobe,0.86
STR_977,Bacillus,evening,Negative,Facultative Anaerobe,3.29
STR_942,Lactobacillus,officer,Negative,Microaerophilic,1.53
STR_561,Clostridium,hot,Positive,Anaerobic,5.15
STR_470,Pseudomonas,think,Positive,Aerobic,5.43
STR_494,Bacillus,manage,Positive,Aerobic,3.63
STR_177,Pseudomonas,federal,Negative,Anaerobic,8.45
STR_532,Pseudomonas,who,Negative,Microaerophilic,9.25
STR_621,Streptococcus,material,Positive,Facultative Anaerobe,4.49
STR_588,Lactobacillus,necessary,Positive,Microaerophilic,3.93
STR_182,Lactobacillus,he,Negative,Aerobic,6.72
STR_255,Streptococcus,question,Negative,Anaerobic,9.83
STR_211,Bacillus,school,Positive,Aerobic,9.41
STR_880,Streptococcus,pick,Negative,Microaerophilic,6.79
STR_918,Pseudomonas,much,Negative,Aerobic,9.71
STR_199,Lactobacillus,carry,Negative,Microaerophilic,6.18
STR_522,Lactobacillus,well,Negative,Aerobic,1.3
STR_209,Lactobacillus,million,Negative,Aerobic,8.33
STR_171,Streptococcus,program,Negative,Facultative Anaerobe,2.26
STR_122,Pseudomonas,successful,Positive,Aerobic,8.86
STR_525,Streptococcus,one,Positive,Aerobic,3.13
STR_178,Pseudomonas,every,Positive,Microaerophilic,5.08
STR_539,Streptococcus,black,Positive,Facultative Anaerobe,9.79
STR_148,Clostridium,top,Positive,Aerobic,3.82
STR_165,Pseudomonas,poor,Negative,Facultative Anaerobe,5.9
STR_677,Pseudomonas,money,Negative,Aerobic,6.63
STR_787,Lactobacillus,four,Positive,Aerobic,7.79
STR_128,Clostridium,day,Positive,Microaerophilic,7.97
STR_378,Streptococcus,attorney,Negative,Facultative Anaerobe,5.09
STR_646,Lactobacillus,each,Positive,Microaerophilic,4.63
STR_194,Clostridium,effect,Negative,Anaerobic,2.79
STR_919,Lactobacillus,around,Positive,Facultative Anaerobe,7.8
STR_668,Staphylococcus,dark,Negative,Aerobic,7.66
STR_995,Lactobacillus,billion,Negative,Facultative Anaerobe,6.06
STR_354,Streptococcus,this,Positive,Aerobic,7.63
STR_449,Staphylococcus,space,Positive,Anaerobic,9.0
STR_329,Bacillus,catch,Negative,Anaerobic,1.43
STR_805,Staphylococcus,star,Positive,Anaerobic,6.55
STR_180,Clostridium,father,Negative,Anaerobic,9.3
STR_335,Lactobacillus,last,Positive,Anaerobic,7.59
STR_135,Staphylococcus,wife,Positive,Facultative Anaerobe,3.28
STR_680,Pseudomonas,industry,Negative,Aerobic,4.53
STR_927,Staphylococcus,season,Negative,Anaerobic,8.43
STR_375,Pseudomonas,hand,Positive,Aerobic,2.51
STR_785,Clostridium,race,Negative,Anaerobic,6.26
STR_174,Streptococcus,husband,Negative,Facultative Anaerobe,1.49
STR_567,Clostridium,over,Positive,Facultative Anaerobe,5.7
STR_460,Lactobacillus,bed,Positive,Facultative Anaerobe,2.07
STR_912,Staphylococcus,western,Negative,Microaerophilic,9.66
STR_114,Staphylococcus,show,Positive,Facultative Anaerobe,6.01
STR_312,Lactobacillus,pass,Negative,Facultative Anaerobe,3.4
STR_323,Streptococcus,couple,Negative,Anaerobic,8.12
STR_400,Staphylococcus,into,Negative,Aerobic,8.21
STR_154,Pseudomonas,popular,Negative,Microaerophilic,8.13
STR_546,Bacillus,opportunity,Positive,Aerobic,9.85
STR_358,Pseudomonas,amount,Negative,Anaerobic,2.72
STR_810,Bacillus,have,Negative,Facultative Anaerobe,2.61
STR_977,Clostridium,soon,Negative,Facultative Anaerobe,8.12
STR_670,Clostridium,practice,Positive,Aerobic,9.55
STR_104,Pseudomonas,under,Positive,Microaerophilic,6.56
STR_163,Pseudomonas,evening,Negative,Anaerobic,3.75
STR_976,Clostridium,quite,Positive,Facultative Anaerobe,9.19
STR_622,Staphylococcus,beautiful,Negative,Aerobic,2.91
STR_183,Streptococcus,walk,Positive,Microaerophilic,6.18
STR_647,Lactobacillus,with,Negative,Facultative Anaerobe,6.55
STR_680,Clostridium,soon,Positive,Microaerophilic,0.54
STR_771,Streptococcus,happy,Negative,Facultative Anaerobe,5.28
STR_377,Lactobacillus,wish,Positive,Microaerophilic,3.78
STR_241,Bacillus,face,Positive,Anaerobic,1.93
STR_717,Clostridium,four,Positive,Aerobic,2.91
STR_105,Bacillus,three,Negative,Facultative Anaerobe,4.33
STR_481,Pseudomonas,behavior,Negative,Facultative Anaerobe,1.69
STR_987,Clostridium,although,Negative,Anaerobic,2.44
STR_394,Clostridium,else,Negative,Facultative Anaerobe,8.36
STR_298,Clostridium,west,Negative,Anaerobic,8.65
STR_816,Streptococcus,performance,Negative,Aerobic,2.88
STR_905,Lactobacillus,reflect,Positive,Aerobic,8.05
STR_845,Clostridium,open,Positive,Facultative Anaerobe,3.3
STR_284,Bacillus,personal,Positive,Anaerobic,3.27
STR_603,Bacillus,travel,Positive,Aerobic,3.13
STR_962,Clostridium,address,Positive,Aerobic,0.71
STR_463,Staphylococcus,quality,Negative,Aerobic,9.35
STR_276,Pseudomonas,public,Positive,Aerobic,3.69
STR_743,Bacillus,either,Positive,Aerobic,2.91
STR_508,Clostridium,argue,Positive,Facultative Anaerobe,5.03
STR_252,Pseudomonas,claim,Positive,Anaerobic,1.83
STR_612,Staphylococcus,church,Negative,Microaerophilic,7.62
STR_928,Bacillus,put,Negative,Anaerobic,8.44
STR_786,Clostridium,character,Positive,Facultative Anaerobe,6.55
STR_962,Pseudomonas,current,Positive,Anaerobic,9.56
STR_944,Lactobacillus,also,Negative,Aerobic,9.83
STR_248,Lactobacillus,industry,Positive,Microaerophilic,9.17
STR_576,Clostridium,wish,Negative,Microaerophilic,0.82
STR_205,Staphylococcus,hear,Negative,Facultative Anaerobe,1.48
STR_152,Pseudomonas,south,Negative,Facultative Anaerobe,2.54
STR_730,Lactobacillus,support,Positive,Anaerobic,8.46
STR_167,Staphylococcus,reach,Positive,Microaerophilic,5.0
STR_372,Streptococcus,little,Positive,Facultative Anaerobe,9.33
STR_133,Bacillus,while,Negative,Microaerophilic,1.89
STR_664,Streptococcus,give,Positive,Anaerobic,1.82
STR_687,Clostridium,position,Negative,Aerobic,1.07
STR_972,Staphylococcus,table,Positive,Aerobic,8.68
STR_522,Staphylococcus,southern,Negative,Facultative Anaerobe,3.24
STR_182,Pseudomonas,drive,Positive,Microaerophilic,4.85
STR_759,Pseudomonas,against,Negative,Facultative Anaerobe,2.52
STR_421,Bacillus,spend,Negative,Anaerobic,5.02
STR_214,Clostridium,ask,Positive,Aerobic,4.26
STR_785,Streptococcus,man,Positive,Facultative Anaerobe,0.59
STR_494,Bacillus,sport,Negative,Anaerobic,1.23
STR_531,Lactobacillus,receive,Negative,Anaerobic,2.69
STR_706,Lactobacillus,without,Negative,Anaerobic,0.58
STR_403,Clostridium,amount,Negative,Facultative Anaerobe,5.73
STR_577,Staphylococcus,seven,Positive,Anaerobic,2.24
STR_654,Bacillus,standard,Negative,Facultative Anaerobe,9.53
STR_426,Streptococcus,ground,Negative,Facultative Anaerobe,3.28
STR_235,Staphylococcus,candidate,Positive,Facultative Anaerobe,9.61
STR_748,Clostridium,mission,Negative,Microaerophilic,8.8
STR_160,Lactobacillus,remember,Negative,Aerobic,3.08
STR_138,Staphylococcus,mother,Positive,Microaerophilic,9.58
STR_227,Bacillus,require,Negative,Anaerobic,5.76
STR_175,Pseudomonas,member,Negative,Microaerophilic,5.46
STR_966,Streptococcus,system,Positive,Facultative Anaerobe,1.92
STR_579,Bacillus,challenge,Positive,Aerobic,7.71
STR_352,Bacillus,employee,Positive,Facultative Anaerobe,7.18
STR_132,Bacillus,treat,Negative,Facultative Anaerobe,8.14
STR_574,Bacillus,today,Positive,Microaerophilic,7.48
STR_713,Lactobacillus,idea,Negative,Anaerobic,3.82
STR_298,Pseudomonas,until,Positive,Anaerobic,2.64
STR_938,Streptococcus,morning,Negative,Aerobic,6.96
STR_349,Bacillus,country,Positive,Anaerobic,4.48
STR_587,Clostridium,single,Negative,Microaerophilic,4.38
STR_776,Lactobacillus,day,Negative,Facultative Anaerobe,6.33
STR_648,Clostridium,degree,Negative,Microaerophilic,4.59
STR_360,Clostridium,society,Positive,Facultative Anaerobe,3.13
STR_910,Staphylococcus,question,Positive,Facultative Anaerobe,7.6
STR_191,Lactobacillus,part,Positive,Microaerophilic,9.41
STR_408,Lactobacillus,light,Negative,Aerobic,1.28
STR_557,Staphylococcus,word,Negative,Anaerobic,9.29
STR_113,Lactobacillus,drop,Positive,Facultative Anaerobe,0.74
STR_771,Streptococcus,second,Negative,Anaerobic,5.63
STR_556,Bacillus,feeling,Positive,Aerobic,0.58
STR_626,Streptococcus,including,Negative,Aerobic,8.0
STR_871,Staphylococcus,area,Positive,Anaerobic,6.84
STR_713,Staphylococcus,as,Negative,Microaerophilic,1.62
STR_943,Streptococcus,include,Positive,Aerobic,2.65
STR_109,Streptococcus,including,Positive,Aerobic,4.58
STR_112,Lactobacillus,television,Negative,Aerobic,3.14
STR_835,Staphylococcus,best,Positive,Facultative Anaerobe,1.01
STR_481,Bacillus,office,Positive,Anaerobic,8.95
STR_706,Pseudomonas,five,Positive,Anaerobic,2.24
STR_536,Staphylococcus,behavior,Negative,Aerobic,6.63
STR_885,Bacillus,on,Negative,Aerobic,4.78
STR_199,Pseudomonas,establish,Negative,Microaerophilic,4.58
STR_993,Streptococcus,nothing,Positive,Microaerophilic,3.64
STR_723,Lactobacillus,onto,Negative,Facultative Anaerobe,2.3
STR_418,Lactobacillus,station,Positive,Facultative Anaerobe,2.4
STR_830,Clostridium,they,Negative,Anaerobic,2.3
STR_802,Clostridium,condition,Positive,Aerobic,6.48
STR_901,Staphylococcus,accept,Positive,Anaerobic,7.62
STR_934,Lactobacillus,especially,Positive,Aerobic,8.72
STR_953,Bacillus,suggest,Positive,Anaerobic,8.93
STR_129,Clostridium,time,Negative,Facultative Anaerobe,7.73
STR_725,Streptococcus,job,Negative,Anaerobic,0.77
STR_547,Streptococcus,by,Positive,Anaerobic,9.37
STR_617,Bacillus,concern,Negative,Microaerophilic,3.13
STR_547,Pseudomonas,among,Positive,Microaerophilic,7.31
STR_385,Staphylococcus,remain,Negative,Microaerophilic,0.61
STR_557,Bacillus,watch,Negative,Aerobic,4.76
STR_851,Lactobacillus,myself,Negative,Aerobic,2.03
STR_617,Pseudomonas,or,Negative,Microaerophilic,2.52
STR_261,Staphylococcus,approach,Positive,Microaerophilic,7.94
STR_205,Clostridium,full,Negative,Aerobic,8.52
STR_557,Clostridium,eight,Positive,Microaerophilic,6.41
STR_406,Pseudomonas,too,Positive,Microaerophilic,4.83
STR_716,Lactobacillus,include,Negative,Facultative Anaerobe,9.63
STR_388,Bacillus,meeting,Negative,Facultative Anaerobe,7.37
STR_617,Clostridium,ball,Negative,Microaerophilic,9.19
STR_709,Pseudomonas,bit,Positive,Microaerophilic,9.01
STR_748,Clostridium,mention,Negative,Facultative Anaerobe,3.02
STR_141,Streptococcus,table,Positive,Anaerobic,0.79
STR_639,Lactobacillus,Republican,Positive,Facultative Anaerobe,5.25
STR_958,Pseudomonas,field,Negative,Anaerobic,3.8
STR_737,Bacillus,not,Positive,Anaerobic,6.7
STR_605,Staphylococcus,herself,Negative,Microaerophilic,1.3
STR_144,Staphylococcus,material,Positive,Anaerobic,6.58
STR_220,Lactobacillus,bar,Positive,Microaerophilic,5.63
STR_632,Clostridium,your,Negative,Microaerophilic,2.19
STR_657,Pseudomonas,poor,Negative,Anaerobic,4.06
STR_513,Lactobacillus,fire,Positive,Facultative Anaerobe,2.29
STR_286,Staphylococcus,news,Positive,Microaerophilic,5.47
STR_152,Clostridium,understand,Negative,Microaerophilic,8.98
STR_819,Pseudomonas,budget,Negative,Anaerobic,2.5
STR_675,Clostridium,participant,Negative,Aerobic,1.21
STR_655,Clostridium,hold,Positive,Microaerophilic,8.12
STR_236,Streptococcus,trade,Negative,Facultative Anaerobe,4.99
STR_938,Lactobacillus,face,Negative,Microaerophilic,6.97
STR_733,Lactobacillus,really,Positive,Facultative Anaerobe,5.85
STR_859,Bacillus,herself,Positive,Anaerobic,7.1
STR_959,Streptococcus,customer,Positive,Microaerophilic,9.1
STR_848,Staphylococcus,view,Positive,Anaerobic,0.58
STR_928,Clostridium,other,Negative,Microaerophilic,2.12
STR_392,Streptococcus,president,Negative,Microaerophilic,7.64
STR_132,Staphylococcus,authority,Negative,Aerobic,4.62
STR_791,Pseudomonas,task,Negative,Anaerobic,3.54
STR_449,Bacillus,lose,Positive,Aerobic,6.28
STR_909,Clostridium,three,Positive,Microaerophilic,8.35
STR_208,Bacillus,break,Negative,Anaerobic,1.96
STR_769,Streptococcus,west,Negative,Microaerophilic,6.47
STR_716,Lactobacillus,star,Negative,Microaerophilic,8.41
STR_584,Lactobacillus,score,Positive,Facultative Anaerobe,5.76
STR_252,Clostridium,stock,Negative,Facultative Anaerobe,8.28
STR_486,Bacillus,clearly,Positive,Facultative Anaerobe,3.14
STR_494,Lactobacillus,but,Positive,Aerobic,4.3
STR_960,Pseudomonas,ground,Positive,Facultative Anaerobe,9.76
STR_731,Pseudomonas,take,Positive,Microaerophilic,1.23
STR_578,Pseudomonas,must,Negative,Anaerobic,8.41
STR_461,Pseudomonas,learn,Positive,Anaerobic,3.89
STR_575,Pseudomonas,as,Negative,Anaerobic,2.34
STR_275,Staphylococcus,great,Negative,Microaerophilic,5.0
STR_260,Staphylococcus,simply,Positive,Aerobic,8.72
STR_678,Lactobacillus,among,Positive,Facultative Anaerobe,9.52
STR_681,Bacillus,benefit,Positive,Facultative Anaerobe,3.58
STR_314,Lactobacillus,citizen,Negative,Anaerobic,3.94
STR_175,Clostridium,yourself,Positive,Aerobic,9.16
STR_654,Clostridium,dinner,Positive,Facultative Anaerobe,0.53
STR_659,Staphylococcus,officer,Positive,Anaerobic,7.48
STR_969,Streptococcus,impact,Negative,Microaerophilic,7.17
STR_958,Staphylococcus,property,Positive,Anaerobic,2.44
STR_847,Staphylococcus,trip,Positive,Aerobic,5.16
STR_428,Clostridium,probably,Positive,Microaerophilic,1.92
STR_996,Staphylococcus,describe,Negative,Aerobic,9.4
STR_248,Bacillus,enter,Negative,Aerobic,1.62
STR_443,Bacillus,set,Negative,Microaerophilic,3.8
STR_242,Lactobacillus,education,Negative,Anaerobic,3.92
STR_193,Pseudomonas,different,Positive,Facultative Anaerobe,3.58
STR_484,Clostridium,science,Negative,Facultative Anaerobe,2.45
STR_483,Lactobacillus,speak,Negative,Anaerobic,6.77
STR_870,Pseudomonas,majority,Negative,Facultative Anaerobe,5.05
STR_720,Staphylococcus,open,Positive,Microaerophilic,2.48
STR_206,Staphylococcus,ability,Negative,Aerobic,9.3
STR_719,Bacillus,play,Negative,Aerobic,2.75
STR_434,Bacillus,throughout,Negative,Aerobic,8.39
STR_242,Bacillus,and,Positive,Microaerophilic,5.87
STR_181,Lactobacillus,pay,Positive,Anaerobic,3.92
STR_987,Streptococcus,decision,Positive,Aerobic,4.81
STR_150,Clostridium,this,Negative,Aerobic,4.96
STR_918,Lactobacillus,night,Positive,Microaerophilic,4.54
STR_565,Lactobacillus,fast,Positive,Facultative Anaerobe,3.81
STR_406,Bacillus,wait,Positive,Anaerobic,8.32
STR_772,Streptococcus,on,Negative,Anaerobic,3.38
STR_254,Staphylococcus,college,Negative,Anaerobic,1.4
STR_419,Pseudomonas,near,Positive,Facultative Anaerobe,3.57
STR_663,Pseudomonas,to,Positive,Microaerophilic,3.07
STR_176,Bacillus,him,Positive,Facultative Anaerobe,0.7
STR_867,Clostridium,enter,Positive,Microaerophilic,5.23
STR_291,Clostridium,Republican,Positive,Aerobic,7.99
STR_692,Pseudomonas,physical,Negative,Microaerophilic,2.94
STR_120,Pseudomonas,teacher,Positive,Aerobic,4.36
STR_283,Bacillus,which,Negative,Microaerophilic,1.06
STR_682,Streptococcus,laugh,Negative,Microaerophilic,1.8
STR_315,Pseudomonas,note,Positive,Aerobic,6.79
STR_170,Staphylococcus,her,Negative,Anaerobic,4.37
STR_576,Bacillus,weight,Negative,Aerobic,2.09
STR_289,Staphylococcus,sport,Negative,Facultative Anaerobe,2.71
STR_501,Lactobacillus,receive,Positive,Aerobic,9.48
STR_201,Lactobacillus,past,Negative,Aerobic,8.94
STR_112,Clostridium,machine,Positive,Microaerophilic,8.63
STR_871,Clostridium,build,Positive,Anaerobic,5.74
STR_433,Lactobacillus,treatment,Negative,Aerobic,1.32
STR_968,Clostridium,sound,Negative,Anaerobic,5.54
STR_274,Bacillus,already,Negative,Facultative Anaerobe,8.79
STR_661,Pseudomonas,treatment,Negative,Aerobic,0.64
STR_220,Bacillus,month,Negative,Anaerobic,4.78
STR_429,Lactobacillus,reach,Negative,Microaerophilic,9.86
STR_902,Clostridium,size,Negative,Aerobic,7.05
STR_784,Pseudomonas,no,Negative,Microaerophilic,6.1
STR_741,Bacillus,product,Positive,Aerobic,2.63
STR_527,Lactobacillus,quite,Positive,Aerobic,4.37
STR_359,Pseudomonas,tough,Negative,Anaerobic,5.75
STR_139,Lactobacillus,run,Positive,Facultative Anaerobe,7.67
STR_183,Streptococcus,option,Positive,Microaerophilic,4.65
STR_787,Staphylococcus,bad,Negative,Facultative Anaerobe,3.63
STR_785,Streptococcus,movement,Positive,Aerobic,3.65
STR_314,Lactobacillus,job,Negative,Aerobic,1.14
STR_242,Bacillus,green,Negative,Facultative Anaerobe,8.85
STR_520,Staphylococcus,require,Positive,Microaerophilic,4.4
STR_665,Streptococcus,tonight,Negative,Anaerobic,6.65
STR_798,Clostridium,set,Positive,Anaerobic,7.34
STR_355,Bacillus,food,Positive,Anaerobic,6.76
STR_361,Bacillus,unit,Positive,Anaerobic,4.01
STR_408,Streptococcus,chair,Positive,Aerobic,4.32
STR_937,Lactobacillus,place,Negative,Microaerophilic,7.05
STR_516,Clostridium,along,Positive,Facultative Anaerobe,8.72
STR_411,Bacillus,return,Positive,Microaerophilic,7.29
STR_564,Pseudomonas,off,Positive,Anaerobic,6.54
STR_159,Streptococcus,know,Positive,Aerobic,7.22
STR_493,Streptococcus,night,Positive,Microaerophilic,1.93
STR_694,Lactobacillus,head,Negative,Microaerophilic,7.25
STR_347,Clostridium,development,Negative,Microaerophilic,3.57
STR_816,Staphylococcus,few,Positive,Facultative Anaerobe,1.24
STR_340,Clostridium,he,Negative,Anaerobic,6.11
STR_766,Lactobacillus,agency,Negative,Anaerobic,5.74
STR_800,Staphylococcus,city,Positive,Anaerobic,2.75
STR_391,Staphylococcus,class,Positive,Facultative Anaerobe,9.08
STR_313,Staphylococcus,sing,Negative,Anaerobic,4.45
STR_785,Pseudomonas,source,Negative,Anaerobic,2.23
STR_704,Staphylococcus,several,Negative,Anaerobic,3.41
STR_936,Clostridium,help,Positive,Anaerobic,7.98
STR_524,Streptococcus,girl,Positive,Microaerophilic,4.17
STR_127,Lactobacillus,point,Negative,Microaerophilic,8.02
STR_482,Bacillus,add,Negative,Aerobic,8.03
STR_903,Lactobacillus,floor,Positive,Facultative Anaerobe,3.03
STR_374,Streptococcus,imagine,Negative,Anaerobic,9.97
STR_622,Streptococcus,person,Negative,Microaerophilic,7.05
STR_329,Bacillus,political,Positive,Anaerobic,3.1
STR_465,Clostridium,month,Negative,Microaerophilic,3.04
STR_257,Staphylococcus,wind,Negative,Microaerophilic,3.49
STR_612,Lactobacillus,cause,Negative,Facultative Anaerobe,7.94
STR_248,Lactobacillus,ahead,Negative,Facultative Anaerobe,3.6
STR_248,Bacillus,right,Positive,Anaerobic,6.48
STR_637,Clostridium,finally,Positive,Aerobic,5.85
STR_141,Staphylococcus,financial,Positive,Anaerobic,1.17
STR_682,Streptococcus,simple,Negative,Aerobic,0.61
STR_251,Bacillus,suggest,Positive,Anaerobic,5.7
STR_327,Pseudomonas,shoulder,Negative,Facultative Anaerobe,3.67
STR_888,Lactobacillus,she,Positive,Anaerobic,6.03
STR_496,Lactobacillus,election,Negative,Microaerophilic,1.4
STR_978,Pseudomonas,around,Positive,Aerobic,9.69
STR_372,Bacillus,situation,Positive,Aerobic,7.57
STR_713,Lactobacillus,explain,Positive,Microaerophilic,8.87
STR_464,Staphylococcus,apply,Positive,Facultative Anaerobe,0.89
STR_663,Clostridium,lead,Positive,Microaerophilic,6.2
STR_863,Staphylococcus,beat,Positive,Facultative Anaerobe,8.15
STR_114,Clostridium,government,Positive,Aerobic,2.26
STR_264,Lactobacillus,friend,Negative,Aerobic,5.77
STR_959,Streptococcus,evening,Negative,Facultative Anaerobe,2.27
STR_113,Lactobacillus,yes,Negative,Microaerophilic,3.09
STR_273,Lactobacillus,personal,Negative,Aerobic,8.73
STR_580,Bacillus,field,Positive,Aerobic,2.12
STR_432,Staphylococcus,partner,Positive,Facultative Anaerobe,6.8
STR_901,Clostridium,believe,Negative,Aerobic,3.88
STR_910,Streptococcus,happy,Negative,Microaerophilic,0.86
STR_936,Clostridium,send,Positive,Facultative Anaerobe,8.43
STR_918,Lactobacillus,realize,Negative,Facultative Anaerobe,5.87
STR_112,Bacillus,support,Negative,Anaerobic,1.81
STR_297,Pseudomonas,method,Positive,Microaerophilic,4.85
STR_536,Staphylococcus,phone,Negative,Anaerobic,2.33
STR_522,Clostridium,improve,Positive,Aerobic,9.04
STR_374,Staphylococcus,enjoy,Positive,Aerobic,7.57
STR_588,Bacillus,forward,Negative,Microaerophilic,7.37
STR_694,Pseudomonas,candidate,Positive,Anaerobic,6.67
STR_117,Pseudomonas,consumer,Positive,Anaerobic,3.21
STR_959,Streptococcus,however,Positive,Aerobic,1.4
STR_857,Pseudomonas,help,Positive,Facultative Anaerobe,9.06
STR_270,Lactobacillus,eat,Negative,Anaerobic,8.9
STR_293,Staphylococcus,machine,Negative,Facultative Anaerobe,5.44
STR_184,Bacillus,prevent,Positive,Microaerophilic,8.57
STR_320,Pseudomonas,discover,Negative,Microaerophilic,3.42
STR_752,Streptococcus,moment,Negative,Aerobic,7.26
STR_705,Streptococcus,project,Negative,Anaerobic,2.06
STR_550,Clostridium,save,Positive,Anaerobic,2.59
STR_923,Streptococcus,vote,Positive,Facultative Anaerobe,6.69
STR_993,Lactobacillus,growth,Positive,Facultative Anaerobe,2.6
STR_519,Lactobacillus,especially,Negative,Anaerobic,0.99
STR_508,Bacillus,including,Negative,Facultative Anaerobe,6.23
STR_751,Bacillus,kind,Positive,Anaerobic,4.94
STR_486,Clostridium,use,Negative,Aerobic,8.36
STR_868,Staphylococcus,international,Negative,Facultative Anaerobe,9.73
STR_143,Pseudomonas,particular,Negative,Aerobic,0.59
STR_480,Pseudomonas,poor,Negative,Aerobic,5.6
STR_612,Streptococcus,risk,Positive,Facultative Anaerobe,9.06
STR_829,Streptococcus,parent,Positive,Microaerophilic,1.41
STR_907,Streptococcus,raise,Positive,Facultative Anaerobe,4.16
STR_959,Lactobacillus,source,Positive,Facultative Anaerobe,6.78
STR_701,Lactobacillus,result,Positive,Microaerophilic,7.64
STR_302,Bacillus,system,Negative,Facultative Anaerobe,8.28
STR_497,Lactobacillus,hold,Negative,Anaerobic,1.11
STR_416,Staphylococcus,set,Negative,Microaerophilic,9.16
STR_161,Staphylococcus,on,Negative,Aerobic,4.75
STR_894,Streptococcus,no,Negative,Aerobic,4.77
STR_545,Staphylococcus,kind,Negative,Facultative Anaerobe,9.29
STR_657,Pseudomonas,seek,Positive,Aerobic,4.69
STR_599,Clostridium,require,Positive,Aerobic,9.58
STR_181,Staphylococcus,she,Negative,Anaerobic,6.13
