strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_264,Clostridium,conference,Positive,Anaerobic,1.16
STR_346,Streptococcus,computer,Negative,Microaerophilic,1.26
STR_513,Pseudomonas,sea,Positive,Aerobic,7.92
STR_237,Bacillus,win,Positive,Aerobic,1.37
STR_742,Streptococcus,own,Positive,Anaerobic,6.06
STR_828,Bacillus,road,Positive,Aerobic,8.35
STR_839,Streptococcus,eye,Negative,Anaerobic,6.64
STR_553,Staphylococcus,indeed,Negative,Facultative Anaerobe,3.23
STR_935,Staphylococcus,here,Positive,Microaerophilic,3.13
STR_973,Streptococcus,page,Positive,Aerobic,8.77
STR_502,Clostridium,very,Positive,Facultative Anaerobe,3.79
STR_729,Clostridium,risk,Positive,Microaerophilic,6.48
STR_748,Staphylococcus,religious,Negative,Microaerophilic,7.89
STR_276,Staphylococcus,theory,Negative,Aerobic,7.17
STR_351,Streptococcus,fight,Negative,Aerobic,8.44
STR_233,Streptococcus,leader,Negative,Aerobic,0.85
STR_425,Bacillus,view,Positive,Anaerobic,0.69
STR_733,Pseudomonas,hair,Negative,Microaerophilic,7.56
STR_879,Staphylococcus,glass,Negative,Microaerophilic,1.83
STR_531,Lactobacillus,into,Positive,Facultative Anaerobe,6.03
STR_439,Streptococcus,notice,Positive,Anaerobic,2.49
STR_598,Staphylococcus,within,Negative,Anaerobic,3.44
STR_865,Clostridium,detail,Negative,Anaerobic,3.48
STR_447,Bacillus,kitchen,Negative,Microaerophilic,0.64
STR_233,Bacillus,great,Positive,Anaerobic,5.45
STR_369,Lactobacillus,able,Positive,Facultative Anaerobe,3.01
STR_920,Lactobacillus,short,Negative,Aerobic,7.19
STR_785,Clostridium,individual,Negative,Aerobic,2.92
STR_274,Staphylococcus,throw,Positive,Facultative Anaerobe,6.26
STR_218,Pseudomonas,true,Positive,Facultative Anaerobe,5.56
STR_266,Streptococcus,financial,Positive,Aerobic,5.15
STR_378,Bacillus,cause,Positive,Microaerophilic,2.27
STR_698,Staphylococcus,tell,Positive,Aerobic,9.14
STR_322,Bacillus,friend,Positive,Aerobic,5.91
STR_103,Streptococcus,experience,Positive,Facultative Anaerobe,0.64
STR_150,Pseudomonas,want,Positive,Anaerobic,2.51
STR_194,Streptococcus,everybody,Negative,Aerobic,9.47
STR_518,Bacillus,start,Positive,Facultative Anaerobe,5.3
STR_350,Staphylococcus,enter,Positive,Facultative Anaerobe,6.26
STR_643,Streptococcus,least,Positive,Anaerobic,5.68
STR_908,Staphylococcus,education,Negative,Aerobic,7.11
STR_520,Bacillus,plan,Negative,Facultative Anaerobe,0.78
STR_158,Bacillus,how,Positive,Microaerophilic,2.88
STR_196,Bacillus,try,Negative,Facultative Anaerobe,9.69
STR_985,Bacillus,hope,Positive,Facultative Anaerobe,3.38
STR_378,Streptococcus,color,Negative,Anaerobic,6.38
STR_296,Streptococcus,certain,Positive,Anaerobic,3.52
STR_740,Bacillus,management,Negative,Microaerophilic,0.68
STR_374,Bacillus,nation,Positive,Microaerophilic,9.51
STR_173,Streptococcus,human,Positive,Aerobic,8.45
STR_204,Bacillus,both,Positive,Aerobic,7.23
STR_136,Pseudomonas,enter,Positive,Microaerophilic,3.33
STR_251,Pseudomonas,serve,Negative,Microaerophilic,8.79
STR_848,Pseudomonas,artist,Negative,Facultative Anaerobe,9.35
STR_860,Streptococcus,foreign,Positive,Microaerophilic,1.87
STR_463,Lactobacillus,which,Positive,Microaerophilic,8.93
STR_283,Bacillus,similar,Negative,Facultative Anaerobe,5.82
STR_376,Bacillus,style,Positive,Anaerobic,6.02
STR_521,Staphylococcus,whatever,Positive,Aerobic,0.58
STR_571,Bacillus,care,Positive,Microaerophilic,6.84
STR_179,Staphylococcus,age,Negative,Anaerobic,1.53
STR_290,Lactobacillus,resource,Negative,Microaerophilic,5.38
STR_478,Streptococcus,home,Negative,Facultative Anaerobe,4.23
STR_123,Pseudomonas,left,Negative,Anaerobic,9.28
STR_564,Streptococcus,explain,Positive,Microaerophilic,5.22
STR_595,Staphylococcus,anyone,Positive,Microaerophilic,6.51
STR_412,Lactobacillus,big,Negative,Facultative Anaerobe,6.47
STR_345,Clostridium,staff,Positive,Microaerophilic,3.47
STR_771,Pseudomonas,let,Negative,Facultative Anaerobe,3.78
STR_885,Streptococcus,assume,Negative,Microaerophilic,3.02
STR_809,Clostridium,role,Negative,Anaerobic,3.59
STR_218,Streptococcus,my,Positive,Anaerobic,7.78
STR_973,Staphylococcus,check,Negative,Facultative Anaerobe,9.64
STR_655,Bacillus,special,Positive,Anaerobic,4.81
STR_461,Clostridium,try,Negative,Microaerophilic,9.34
STR_852,Lactobacillus,what,Negative,Aerobic,9.4
STR_956,Clostridium,thing,Negative,Aerobic,6.97
STR_412,Bacillus,true,Positive,Facultative Anaerobe,3.2
STR_312,Bacillus,fast,Positive,Facultative Anaerobe,2.72
STR_671,Staphylococcus,involve,Negative,Microaerophilic,0.57
STR_311,Lactobacillus,information,Positive,Microaerophilic,2.12
STR_516,Bacillus,machine,Positive,Microaerophilic,2.94
STR_303,Pseudomonas,tax,Negative,Facultative Anaerobe,4.63
STR_811,Staphylococcus,cell,Negative,Aerobic,9.71
STR_137,Bacillus,sign,Negative,Anaerobic,7.92
STR_803,Bacillus,course,Negative,Aerobic,3.35
STR_912,Staphylococcus,art,Negative,Anaerobic,0.75
STR_700,Bacillus,investment,Negative,Anaerobic,1.01
STR_215,Clostridium,clear,Negative,Anaerobic,3.98
STR_903,Pseudomonas,pattern,Positive,Aerobic,2.49
STR_574,Clostridium,deal,Negative,Facultative Anaerobe,7.93
STR_973,Clostridium,hold,Positive,Facultative Anaerobe,2.72
STR_526,Lactobacillus,meeting,Positive,Microaerophilic,3.42
STR_219,Lactobacillus,return,Negative,Aerobic,5.41
STR_843,Clostridium,college,Positive,Aerobic,6.05
STR_103,Lactobacillus,again,Positive,Anaerobic,6.51
STR_662,Pseudomonas,his,Negative,Anaerobic,3.27
STR_708,Staphylococcus,build,Negative,Anaerobic,5.72
STR_392,Streptococcus,pull,Positive,Anaerobic,3.67
STR_507,Staphylococcus,start,Positive,Anaerobic,7.96
STR_729,Bacillus,culture,Positive,Microaerophilic,4.28
STR_702,Pseudomonas,sound,Negative,Anaerobic,2.01
STR_516,Staphylococcus,benefit,Positive,Microaerophilic,4.1
STR_251,Clostridium,test,Positive,Anaerobic,7.22
STR_216,Bacillus,site,Negative,Facultative Anaerobe,5.71
STR_635,Streptococcus,next,Positive,Facultative Anaerobe,6.86
STR_389,Streptococcus,after,Positive,Facultative Anaerobe,9.2
STR_363,Staphylococcus,prevent,Positive,Microaerophilic,9.0
STR_662,Streptococcus,inside,Positive,Aerobic,5.35
STR_364,Bacillus,nor,Positive,Facultative Anaerobe,4.94
STR_462,Clostridium,simple,Positive,Facultative Anaerobe,1.25
STR_446,Clostridium,sing,Positive,Facultative Anaerobe,8.01
STR_535,Lactobacillus,law,Negative,Microaerophilic,8.21
STR_257,Clostridium,take,Positive,Microaerophilic,2.53
STR_630,Pseudomonas,life,Positive,Microaerophilic,2.5
STR_674,Pseudomonas,image,Negative,Aerobic,5.47
STR_768,Lactobacillus,attention,Negative,Facultative Anaerobe,8.28
STR_766,Lactobacillus,begin,Positive,Microaerophilic,6.7
STR_376,Lactobacillus,interesting,Positive,Facultative Anaerobe,6.74
STR_708,Lactobacillus,north,Positive,Facultative Anaerobe,9.65
STR_216,Bacillus,school,Positive,Microaerophilic,8.04
STR_385,Pseudomonas,positive,Positive,Facultative Anaerobe,9.53
STR_516,Staphylococcus,fire,Negative,Facultative Anaerobe,0.81
STR_397,Lactobacillus,race,Negative,Microaerophilic,0.88
STR_296,Pseudomonas,support,Positive,Facultative Anaerobe,1.68
STR_969,Pseudomonas,degree,Positive,Facultative Anaerobe,2.37
STR_717,Clostridium,material,Positive,Aerobic,5.11
STR_349,Lactobacillus,can,Positive,Facultative Anaerobe,2.84
STR_524,Pseudomonas,live,Negative,Facultative Anaerobe,7.53
STR_301,Pseudomonas,second,Positive,Anaerobic,3.74
STR_118,Pseudomonas,office,Positive,Microaerophilic,6.4
STR_111,Streptococcus,them,Negative,Facultative Anaerobe,5.63
STR_480,Clostridium,Republican,Positive,Facultative Anaerobe,3.77
STR_677,Staphylococcus,rise,Negative,Aerobic,8.3
STR_803,Streptococcus,stage,Negative,Aerobic,6.25
STR_577,Staphylococcus,three,Negative,Facultative Anaerobe,9.02
STR_622,Lactobacillus,very,Positive,Anaerobic,8.36
STR_515,Staphylococcus,however,Positive,Aerobic,8.91
STR_301,Staphylococcus,ahead,Negative,Aerobic,1.8
STR_784,Pseudomonas,identify,Positive,Facultative Anaerobe,9.74
STR_961,Clostridium,culture,Negative,Anaerobic,5.94
STR_216,Streptococcus,whole,Negative,Facultative Anaerobe,8.41
STR_237,Streptococcus,control,Positive,Aerobic,3.62
STR_890,Staphylococcus,pull,Positive,Facultative Anaerobe,6.63
STR_158,Pseudomonas,answer,Negative,Facultative Anaerobe,1.45
STR_690,Bacillus,rock,Positive,Microaerophilic,4.95
STR_427,Bacillus,fine,Negative,Anaerobic,1.6
STR_386,Streptococcus,reality,Negative,Microaerophilic,6.96
STR_155,Staphylococcus,method,Negative,Anaerobic,2.71
STR_872,Pseudomonas,around,Negative,Anaerobic,7.47
STR_191,Pseudomonas,claim,Positive,Anaerobic,3.04
STR_550,Clostridium,off,Positive,Anaerobic,2.25
STR_975,Clostridium,pay,Positive,Aerobic,9.0
STR_415,Clostridium,let,Negative,Anaerobic,5.99
STR_773,Lactobacillus,position,Negative,Aerobic,1.68
STR_754,Lactobacillus,relate,Negative,Aerobic,1.4
STR_255,Clostridium,smile,Positive,Facultative Anaerobe,8.71
STR_240,Clostridium,particularly,Negative,Anaerobic,5.57
STR_845,Staphylococcus,million,Positive,Microaerophilic,6.74
STR_579,Bacillus,perform,Positive,Anaerobic,7.45
STR_241,Clostridium,speech,Positive,Aerobic,5.88
STR_224,Lactobacillus,right,Positive,Facultative Anaerobe,7.59
STR_547,Pseudomonas,top,Negative,Facultative Anaerobe,4.59
STR_212,Streptococcus,seven,Negative,Aerobic,1.49
STR_176,Lactobacillus,performance,Positive,Anaerobic,7.13
STR_207,Clostridium,father,Negative,Aerobic,1.27
STR_445,Staphylococcus,bar,Negative,Microaerophilic,3.93
STR_449,Lactobacillus,speech,Negative,Facultative Anaerobe,3.53
STR_737,Bacillus,oil,Negative,Facultative Anaerobe,6.96
STR_133,Lactobacillus,two,Positive,Anaerobic,7.83
STR_628,Lactobacillus,particularly,Positive,Microaerophilic,7.31
STR_169,Lactobacillus,change,Positive,Microaerophilic,0.89
STR_720,Clostridium,she,Negative,Facultative Anaerobe,1.37
STR_618,Bacillus,push,Positive,Anaerobic,8.93
STR_175,Bacillus,matter,Positive,Facultative Anaerobe,9.31
STR_515,Staphylococcus,management,Negative,Microaerophilic,2.16
STR_593,Bacillus,walk,Positive,Facultative Anaerobe,6.54
STR_245,Staphylococcus,seek,Positive,Aerobic,2.19
STR_393,Clostridium,to,Positive,Anaerobic,1.49
STR_555,Staphylococcus,although,Positive,Aerobic,8.92
STR_935,Pseudomonas,most,Negative,Anaerobic,4.68
STR_970,Clostridium,together,Positive,Anaerobic,4.57
STR_258,Streptococcus,open,Negative,Microaerophilic,5.52
STR_431,Lactobacillus,together,Negative,Aerobic,2.19
STR_715,Clostridium,million,Negative,Facultative Anaerobe,8.96
STR_616,Bacillus,reach,Negative,Aerobic,8.73
STR_727,Staphylococcus,as,Positive,Anaerobic,2.03
STR_861,Bacillus,especially,Negative,Microaerophilic,8.12
STR_559,Pseudomonas,travel,Negative,Aerobic,0.57
STR_159,Pseudomonas,everyone,Negative,Aerobic,4.32
STR_798,Streptococcus,eat,Negative,Facultative Anaerobe,8.89
STR_519,Bacillus,social,Positive,Aerobic,8.18
STR_202,Staphylococcus,two,Positive,Facultative Anaerobe,7.04
STR_398,Lactobacillus,fast,Negative,Aerobic,9.33
STR_723,Pseudomonas,vote,Negative,Microaerophilic,5.29
STR_726,Pseudomonas,serious,Positive,Microaerophilic,8.02
STR_271,Staphylococcus,significant,Negative,Facultative Anaerobe,4.05
STR_197,Streptococcus,while,Positive,Microaerophilic,3.02
STR_681,Bacillus,change,Positive,Microaerophilic,9.96
STR_381,Streptococcus,million,Negative,Aerobic,8.19
STR_234,Bacillus,vote,Positive,Aerobic,3.16
STR_951,Pseudomonas,marriage,Negative,Microaerophilic,5.13
STR_437,Staphylococcus,instead,Positive,Anaerobic,2.04
STR_169,Clostridium,radio,Negative,Aerobic,9.02
STR_527,Clostridium,set,Negative,Microaerophilic,1.46
STR_647,Pseudomonas,interview,Negative,Aerobic,5.39
STR_920,Pseudomonas,tend,Positive,Microaerophilic,7.88
STR_755,Bacillus,politics,Negative,Anaerobic,1.95
STR_120,Lactobacillus,reach,Negative,Aerobic,8.79
STR_805,Streptococcus,nothing,Negative,Facultative Anaerobe,1.91
STR_728,Staphylococcus,step,Positive,Aerobic,8.9
STR_802,Lactobacillus,even,Negative,Microaerophilic,5.96
STR_740,Pseudomonas,care,Positive,Microaerophilic,2.42
STR_524,Pseudomonas,them,Negative,Anaerobic,5.7
STR_981,Pseudomonas,sell,Negative,Facultative Anaerobe,8.78
STR_453,Staphylococcus,establish,Positive,Anaerobic,5.77
STR_688,Streptococcus,half,Negative,Facultative Anaerobe,2.08
STR_680,Pseudomonas,admit,Positive,Microaerophilic,9.85
STR_818,Streptococcus,mission,Positive,Anaerobic,4.85
STR_793,Pseudomonas,provide,Positive,Anaerobic,3.53
STR_698,Clostridium,strategy,Negative,Aerobic,3.73
STR_725,Clostridium,forward,Negative,Facultative Anaerobe,7.14
STR_259,Bacillus,get,Positive,Anaerobic,8.77
STR_263,Streptococcus,behavior,Positive,Anaerobic,4.64
STR_877,Clostridium,usually,Positive,Anaerobic,4.34
STR_909,Lactobacillus,heavy,Positive,Facultative Anaerobe,4.65
STR_432,Bacillus,quality,Negative,Anaerobic,1.21
STR_979,Lactobacillus,form,Negative,Facultative Anaerobe,4.99
STR_293,Lactobacillus,western,Negative,Microaerophilic,5.54
STR_380,Streptococcus,small,Negative,Aerobic,6.49
STR_251,Bacillus,among,Negative,Aerobic,8.93
STR_610,Streptococcus,woman,Positive,Anaerobic,7.07
STR_439,Staphylococcus,church,Negative,Aerobic,1.63
STR_669,Pseudomonas,rock,Positive,Microaerophilic,3.92
STR_743,Bacillus,thing,Positive,Microaerophilic,8.06
STR_129,Lactobacillus,either,Negative,Facultative Anaerobe,7.09
STR_375,Clostridium,history,Negative,Aerobic,2.8
STR_170,Pseudomonas,it,Negative,Facultative Anaerobe,7.11
STR_275,Lactobacillus,position,Positive,Aerobic,9.19
STR_443,Lactobacillus,sense,Positive,Facultative Anaerobe,1.54
STR_885,Lactobacillus,prevent,Positive,Anaerobic,2.08
STR_513,Streptococcus,special,Negative,Aerobic,5.55
STR_218,Bacillus,mouth,Negative,Microaerophilic,6.04
STR_229,Staphylococcus,stage,Positive,Facultative Anaerobe,2.89
STR_852,Staphylococcus,environment,Negative,Facultative Anaerobe,9.26
STR_677,Pseudomonas,claim,Positive,Anaerobic,3.42
STR_295,Streptococcus,on,Positive,Facultative Anaerobe,0.64
STR_923,Lactobacillus,clear,Negative,Anaerobic,9.64
STR_378,Staphylococcus,leader,Positive,Facultative Anaerobe,9.91
STR_647,Bacillus,Republican,Negative,Anaerobic,4.32
STR_317,Lactobacillus,attorney,Positive,Anaerobic,5.58
STR_855,Staphylococcus,security,Negative,Aerobic,9.51
STR_854,Clostridium,collection,Negative,Anaerobic,2.79
STR_789,Bacillus,must,Negative,Aerobic,2.58
STR_689,Staphylococcus,month,Negative,Facultative Anaerobe,4.43
STR_642,Staphylococcus,develop,Negative,Microaerophilic,7.63
STR_596,Bacillus,feel,Positive,Anaerobic,8.76
STR_476,Bacillus,information,Positive,Aerobic,1.35
STR_521,Pseudomonas,individual,Negative,Aerobic,9.17
STR_755,Staphylococcus,matter,Negative,Microaerophilic,8.27
STR_522,Lactobacillus,purpose,Positive,Aerobic,4.83
STR_543,Streptococcus,sense,Negative,Aerobic,1.46
STR_976,Clostridium,design,Positive,Aerobic,2.85
STR_940,Pseudomonas,much,Negative,Anaerobic,9.63
STR_469,Streptococcus,model,Negative,Anaerobic,5.57
STR_365,Clostridium,chair,Negative,Aerobic,3.64
STR_552,Lactobacillus,trip,Negative,Microaerophilic,7.23
STR_280,Staphylococcus,town,Negative,Microaerophilic,4.61
STR_539,Pseudomonas,represent,Positive,Aerobic,4.95
STR_900,Bacillus,international,Negative,Anaerobic,6.51
STR_727,Bacillus,involve,Positive,Microaerophilic,9.49
STR_510,Lactobacillus,hotel,Negative,Aerobic,1.45
STR_119,Streptococcus,perhaps,Positive,Facultative Anaerobe,4.24
STR_755,Streptococcus,anything,Positive,Anaerobic,8.41
STR_546,Bacillus,window,Negative,Microaerophilic,6.44
STR_957,Streptococcus,them,Positive,Aerobic,3.79
STR_310,Streptococcus,during,Negative,Facultative Anaerobe,3.18
STR_794,Streptococcus,she,Negative,Microaerophilic,5.27
STR_393,Pseudomonas,girl,Positive,Anaerobic,1.84
STR_976,Pseudomonas,option,Positive,Microaerophilic,4.67
STR_755,Staphylococcus,seven,Negative,Microaerophilic,3.24
STR_119,Clostridium,know,Negative,Anaerobic,6.38
STR_356,Clostridium,manager,Negative,Microaerophilic,7.11
STR_796,Clostridium,leader,Positive,Microaerophilic,5.04
STR_500,Lactobacillus,him,Positive,Microaerophilic,3.29
STR_613,Lactobacillus,act,Positive,Aerobic,9.33
STR_233,Streptococcus,individual,Positive,Anaerobic,5.71
STR_923,Bacillus,indeed,Negative,Aerobic,4.93
STR_116,Bacillus,billion,Negative,Anaerobic,2.72
STR_941,Streptococcus,western,Negative,Facultative Anaerobe,2.94
STR_340,Clostridium,service,Positive,Anaerobic,3.35
STR_347,Lactobacillus,ten,Positive,Anaerobic,8.03
STR_273,Lactobacillus,return,Negative,Anaerobic,8.28
STR_136,Bacillus,financial,Negative,Facultative Anaerobe,4.75
STR_954,Pseudomonas,fish,Negative,Microaerophilic,0.63
STR_790,Staphylococcus,identify,Positive,Anaerobic,1.39
STR_485,Staphylococcus,fight,Negative,Anaerobic,7.99
STR_698,Pseudomonas,notice,Negative,Microaerophilic,7.55
STR_616,Bacillus,available,Positive,Aerobic,7.47
STR_969,Streptococcus,whom,Negative,Aerobic,5.37
STR_535,Staphylococcus,sometimes,Negative,Facultative Anaerobe,5.75
STR_158,Bacillus,stuff,Negative,Aerobic,9.7
STR_794,Streptococcus,accept,Positive,Microaerophilic,9.29
STR_380,Clostridium,than,Positive,Anaerobic,1.73
STR_794,Staphylococcus,about,Positive,Anaerobic,5.26
STR_423,Clostridium,cultural,Positive,Aerobic,2.11
STR_725,Staphylococcus,mother,Negative,Aerobic,2.3
STR_994,Bacillus,feeling,Positive,Facultative Anaerobe,1.48
STR_837,Streptococcus,either,Positive,Microaerophilic,9.84
STR_703,Clostridium,may,Negative,Microaerophilic,2.26
STR_561,Clostridium,customer,Positive,Anaerobic,6.98
STR_106,Lactobacillus,doctor,Negative,Anaerobic,9.67
STR_882,Bacillus,place,Positive,Facultative Anaerobe,8.97
STR_223,Lactobacillus,Mr,Positive,Anaerobic,9.78
STR_739,Streptococcus,check,Negative,Aerobic,1.33
STR_376,Staphylococcus,fact,Negative,Aerobic,5.07
STR_800,Clostridium,however,Negative,Facultative Anaerobe,8.42
STR_470,Pseudomonas,effort,Positive,Facultative Anaerobe,7.0
STR_872,Streptococcus,medical,Positive,Anaerobic,1.37
STR_460,Bacillus,manage,Positive,Facultative Anaerobe,8.9
STR_356,Bacillus,political,Negative,Aerobic,8.14
STR_466,Staphylococcus,off,Positive,Microaerophilic,6.8
STR_507,Staphylococcus,each,Negative,Anaerobic,6.76
STR_504,Lactobacillus,religious,Negative,Aerobic,6.72
STR_843,Streptococcus,financial,Positive,Aerobic,8.15
STR_404,Bacillus,wonder,Negative,Aerobic,9.08
STR_334,Clostridium,consumer,Negative,Facultative Anaerobe,7.62
STR_986,Lactobacillus,possible,Negative,Aerobic,8.0
STR_535,Staphylococcus,if,Positive,Facultative Anaerobe,8.36
STR_213,Pseudomonas,sure,Positive,Aerobic,5.19
STR_114,Bacillus,knowledge,Negative,Anaerobic,8.77
STR_180,Streptococcus,nearly,Negative,Microaerophilic,8.74
STR_983,Clostridium,defense,Positive,Facultative Anaerobe,6.83
STR_585,Pseudomonas,east,Negative,Facultative Anaerobe,5.98
STR_542,Staphylococcus,painting,Negative,Aerobic,9.27
STR_985,Bacillus,draw,Negative,Microaerophilic,1.9
STR_262,Staphylococcus,community,Positive,Anaerobic,3.08
STR_390,Lactobacillus,friend,Positive,Facultative Anaerobe,0.9
STR_673,Clostridium,similar,Negative,Facultative Anaerobe,2.27
STR_319,Bacillus,three,Negative,Anaerobic,0.87
STR_338,Staphylococcus,week,Positive,Facultative Anaerobe,3.79
STR_966,Clostridium,author,Negative,Aerobic,5.68
STR_906,Clostridium,require,Positive,Microaerophilic,3.88
STR_429,Staphylococcus,still,Negative,Facultative Anaerobe,9.19
STR_502,Streptococcus,far,Negative,Facultative Anaerobe,6.54
STR_285,Lactobacillus,five,Negative,Aerobic,2.0
STR_157,Pseudomonas,style,Positive,Aerobic,0.67
STR_567,Streptococcus,despite,Negative,Anaerobic,3.28
STR_994,Streptococcus,expect,Negative,Microaerophilic,4.4
STR_500,Bacillus,much,Positive,Microaerophilic,9.84
STR_782,Pseudomonas,husband,Negative,Anaerobic,0.79
STR_248,Streptococcus,response,Positive,Anaerobic,2.57
STR_465,Streptococcus,she,Negative,Microaerophilic,0.86
STR_429,Lactobacillus,their,Negative,Facultative Anaerobe,5.48
STR_633,Clostridium,half,Negative,Aerobic,6.36
STR_245,Lactobacillus,through,Positive,Aerobic,1.53
STR_509,Clostridium,probably,Positive,Aerobic,4.91
STR_699,Clostridium,true,Negative,Microaerophilic,4.6
STR_968,Staphylococcus,little,Positive,Microaerophilic,5.11
STR_664,Bacillus,moment,Positive,Microaerophilic,2.88
STR_333,Clostridium,cold,Negative,Facultative Anaerobe,4.28
STR_157,Pseudomonas,energy,Positive,Microaerophilic,4.75
STR_739,Lactobacillus,nearly,Positive,Aerobic,5.13
STR_953,Streptococcus,explain,Negative,Anaerobic,9.07
STR_772,Pseudomonas,most,Positive,Aerobic,1.21
STR_301,Streptococcus,door,Negative,Anaerobic,2.56
STR_629,Bacillus,would,Negative,Anaerobic,5.31
STR_106,Lactobacillus,near,Negative,Microaerophilic,3.18
STR_371,Bacillus,rock,Positive,Microaerophilic,0.65
STR_582,Streptococcus,box,Positive,Microaerophilic,3.9
STR_478,Clostridium,professional,Negative,Facultative Anaerobe,6.86
STR_673,Bacillus,change,Positive,Facultative Anaerobe,9.18
STR_706,Staphylococcus,page,Positive,Anaerobic,3.22
STR_748,Staphylococcus,great,Positive,Anaerobic,3.08
STR_358,Bacillus,wind,Negative,Facultative Anaerobe,9.42
STR_862,Bacillus,dream,Negative,Facultative Anaerobe,3.45
STR_236,Bacillus,large,Negative,Facultative Anaerobe,0.81
STR_395,Bacillus,quality,Positive,Facultative Anaerobe,6.58
STR_657,Clostridium,she,Positive,Facultative Anaerobe,6.3
STR_426,Bacillus,ability,Negative,Anaerobic,6.96
STR_151,Staphylococcus,want,Positive,Anaerobic,8.36
STR_646,Pseudomonas,economic,Positive,Facultative Anaerobe,6.99
STR_338,Clostridium,medical,Negative,Microaerophilic,7.83
STR_783,Staphylococcus,writer,Positive,Anaerobic,3.82
STR_531,Lactobacillus,behavior,Positive,Anaerobic,7.65
STR_284,Clostridium,citizen,Positive,Anaerobic,2.81
STR_529,Pseudomonas,art,Positive,Anaerobic,4.1
STR_610,Staphylococcus,age,Negative,Facultative Anaerobe,3.65
STR_536,Clostridium,attention,Negative,Aerobic,5.99
STR_270,Bacillus,turn,Negative,Anaerobic,1.47
STR_109,Bacillus,middle,Negative,Facultative Anaerobe,1.86
STR_103,Pseudomonas,fear,Negative,Aerobic,6.67
STR_699,Streptococcus,choose,Negative,Microaerophilic,7.56
STR_478,Lactobacillus,even,Positive,Microaerophilic,4.58
STR_434,Lactobacillus,chance,Positive,Microaerophilic,3.25
STR_315,Staphylococcus,heavy,Positive,Aerobic,2.6
STR_212,Staphylococcus,personal,Positive,Facultative Anaerobe,3.03
STR_288,Clostridium,son,Negative,Anaerobic,9.02
STR_344,Lactobacillus,child,Positive,Facultative Anaerobe,3.99
STR_230,Clostridium,history,Negative,Facultative Anaerobe,1.14
STR_224,Pseudomonas,wide,Positive,Anaerobic,7.9
STR_437,Streptococcus,pretty,Negative,Facultative Anaerobe,4.87
STR_128,Clostridium,their,Positive,Facultative Anaerobe,1.51
STR_873,Clostridium,reach,Negative,Facultative Anaerobe,4.69
STR_279,Clostridium,east,Positive,Aerobic,7.53
STR_805,Bacillus,almost,Positive,Microaerophilic,3.53
STR_503,Bacillus,tonight,Negative,Facultative Anaerobe,6.7
STR_574,Streptococcus,serve,Positive,Aerobic,7.97
STR_650,Clostridium,food,Negative,Anaerobic,1.7
STR_326,Clostridium,who,Negative,Anaerobic,1.46
STR_871,Bacillus,authority,Negative,Anaerobic,6.05
STR_640,Bacillus,idea,Positive,Aerobic,7.99
STR_171,Pseudomonas,tonight,Negative,Anaerobic,5.66
STR_599,Pseudomonas,plan,Positive,Facultative Anaerobe,5.75
STR_629,Clostridium,ago,Negative,Facultative Anaerobe,6.6
STR_994,Staphylococcus,candidate,Positive,Anaerobic,9.0
STR_638,Staphylococcus,worry,Positive,Anaerobic,9.48
STR_956,Clostridium,major,Positive,Microaerophilic,8.99
STR_532,Streptococcus,boy,Negative,Anaerobic,8.4
STR_742,Staphylococcus,kitchen,Negative,Microaerophilic,3.01
STR_525,Bacillus,picture,Negative,Facultative Anaerobe,3.71
STR_223,Pseudomonas,tough,Positive,Facultative Anaerobe,4.47
STR_850,Clostridium,foot,Positive,Aerobic,9.45
STR_806,Streptococcus,performance,Positive,Aerobic,9.91
STR_872,Streptococcus,tree,Positive,Anaerobic,4.87
STR_151,Streptococcus,cut,Negative,Facultative Anaerobe,2.09
STR_227,Streptococcus,meeting,Negative,Facultative Anaerobe,1.0
STR_790,Pseudomonas,seem,Negative,Microaerophilic,4.42
STR_892,Lactobacillus,your,Positive,Aerobic,8.13
STR_751,Pseudomonas,evidence,Negative,Microaerophilic,7.51
STR_784,Bacillus,recent,Negative,Facultative Anaerobe,9.91
STR_615,Lactobacillus,not,Positive,Anaerobic,2.37
STR_756,Staphylococcus,require,Positive,Aerobic,8.84
STR_106,Bacillus,budget,Negative,Aerobic,2.77
STR_186,Bacillus,public,Negative,Facultative Anaerobe,7.63
STR_263,Pseudomonas,next,Positive,Anaerobic,4.62
STR_414,Streptococcus,dream,Negative,Facultative Anaerobe,3.87
STR_937,Streptococcus,mother,Positive,Aerobic,0.51
STR_757,Staphylococcus,thought,Negative,Facultative Anaerobe,8.99
STR_598,Lactobacillus,great,Positive,Anaerobic,1.67
STR_442,Clostridium,responsibility,Positive,Aerobic,3.09
STR_691,Pseudomonas,across,Positive,Facultative Anaerobe,3.81
STR_315,Pseudomonas,two,Negative,Aerobic,9.83
STR_393,Streptococcus,food,Negative,Microaerophilic,5.81
STR_299,Lactobacillus,wife,Negative,Anaerobic,9.13
STR_855,Lactobacillus,process,Negative,Anaerobic,6.19
STR_559,Streptococcus,position,Negative,Aerobic,3.58
STR_719,Streptococcus,prove,Negative,Aerobic,8.54
STR_988,Lactobacillus,reason,Positive,Anaerobic,4.55
STR_976,Clostridium,police,Positive,Facultative Anaerobe,1.61
STR_454,Staphylococcus,reveal,Positive,Facultative Anaerobe,3.44
STR_846,Pseudomonas,summer,Positive,Aerobic,6.75
