strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_934,Clostridium,to,Positive,Microaerophilic,9.52
STR_257,Pseudomonas,play,Negative,Aerobic,4.05
STR_501,Pseudomonas,could,Positive,Microaerophilic,8.14
STR_963,Lactobacillus,soldier,Positive,Aerobic,4.68
STR_821,Streptococcus,role,Negative,Anaerobic,4.33
STR_742,Staphylococcus,interview,Positive,Facultative Anaerobe,5.18
STR_367,Bacillus,middle,Negative,Microaerophilic,8.46
STR_282,Streptococcus,else,Positive,Microaerophilic,8.8
STR_512,Lactobacillus,TV,Positive,Microaerophilic,9.52
STR_927,Streptococcus,fight,Positive,Microaerophilic,1.14
STR_384,Streptococcus,PM,Negative,Aerobic,8.03
STR_338,Pseudomonas,environmental,Positive,Microaerophilic,3.14
STR_717,Lactobacillus,break,Positive,Anaerobic,9.34
STR_142,Pseudomonas,recently,Positive,Anaerobic,8.28
STR_736,Bacillus,of,Negative,Facultative Anaerobe,5.08
STR_886,Lactobacillus,last,Negative,Anaerobic,1.41
STR_207,Lactobacillus,imagine,Positive,Microaerophilic,5.87
STR_746,Lactobacillus,test,Negative,Facultative Anaerobe,5.28
STR_280,Staphylococcus,they,Positive,Aerobic,9.8
STR_742,Pseudomonas,line,Negative,Aerobic,3.58
STR_843,Clostridium,experience,Negative,Anaerobic,2.62
STR_369,Clostridium,will,Negative,Anaerobic,2.32
STR_649,Lactobacillus,poor,Negative,Facultative Anaerobe,7.75
STR_261,Staphylococcus,opportunity,Positive,Microaerophilic,7.25
STR_437,Pseudomonas,fire,Negative,Aerobic,9.9
STR_172,Staphylococcus,clearly,Positive,Facultative Anaerobe,8.1
STR_506,Pseudomonas,late,Negative,Microaerophilic,6.18
STR_427,Bacillus,almost,Negative,Facultative Anaerobe,3.76
STR_493,Staphylococcus,budget,Positive,Anaerobic,9.13
STR_253,Lactobacillus,toward,Negative,Anaerobic,5.58
STR_500,Clostridium,may,Positive,Facultative Anaerobe,1.12
STR_417,Lactobacillus,create,Negative,Aerobic,9.02
STR_199,Clostridium,standard,Positive,Anaerobic,2.37
STR_642,Pseudomonas,heart,Negative,Microaerophilic,2.78
STR_774,Lactobacillus,network,Positive,Facultative Anaerobe,6.88
STR_267,Staphylococcus,remember,Positive,Anaerobic,7.74
STR_335,Clostridium,explain,Negative,Microaerophilic,9.39
STR_497,Staphylococcus,take,Positive,Facultative Anaerobe,3.24
STR_575,Pseudomonas,hard,Positive,Microaerophilic,6.34
STR_704,Pseudomonas,town,Positive,Microaerophilic,2.28
STR_425,Clostridium,treat,Positive,Facultative Anaerobe,1.89
STR_842,Bacillus,authority,Positive,Facultative Anaerobe,3.12
STR_431,Streptococcus,assume,Negative,Aerobic,0.75
STR_477,Lactobacillus,despite,Negative,Microaerophilic,2.84
STR_571,Clostridium,year,Positive,Facultative Anaerobe,1.94
STR_168,Streptococcus,method,Negative,Anaerobic,3.64
STR_317,Pseudomonas,focus,Positive,Facultative Anaerobe,6.67
STR_596,Streptococcus,mind,Positive,Microaerophilic,6.22
STR_398,Bacillus,research,Negative,Aerobic,8.28
STR_839,Streptococcus,business,Positive,Microaerophilic,4.47
STR_508,Clostridium,majority,Positive,Anaerobic,7.8
STR_161,Pseudomonas,present,Negative,Microaerophilic,2.55
STR_886,Staphylococcus,explain,Negative,Facultative Anaerobe,3.47
STR_715,Clostridium,wrong,Positive,Aerobic,4.05
STR_996,Bacillus,conference,Positive,Anaerobic,2.12
STR_166,Streptococcus,result,Positive,Facultative Anaerobe,9.59
STR_249,Staphylococcus,short,Positive,Microaerophilic,8.02
STR_420,Staphylococcus,music,Positive,Anaerobic,3.33
STR_974,Clostridium,land,Negative,Aerobic,7.06
STR_489,Bacillus,including,Positive,Aerobic,0.59
STR_201,Clostridium,talk,Positive,Facultative Anaerobe,9.53
STR_113,Staphylococcus,certainly,Positive,Aerobic,7.92
STR_770,Streptococcus,book,Negative,Anaerobic,9.41
STR_855,Bacillus,take,Negative,Microaerophilic,7.43
STR_431,Staphylococcus,mouth,Positive,Aerobic,1.54
STR_699,Clostridium,baby,Positive,Microaerophilic,9.55
STR_661,Lactobacillus,at,Positive,Aerobic,1.86
STR_441,Bacillus,finally,Negative,Aerobic,7.74
STR_926,Lactobacillus,believe,Positive,Microaerophilic,9.78
STR_530,Lactobacillus,cup,Negative,Aerobic,2.24
STR_620,Pseudomonas,spend,Negative,Facultative Anaerobe,6.87
STR_685,Lactobacillus,into,Negative,Microaerophilic,0.72
STR_157,Clostridium,direction,Positive,Anaerobic,8.09
STR_573,Bacillus,few,Negative,Microaerophilic,8.22
STR_388,Staphylococcus,difference,Negative,Facultative Anaerobe,3.44
STR_395,Lactobacillus,church,Negative,Microaerophilic,5.71
STR_670,Clostridium,treat,Negative,Microaerophilic,2.26
STR_492,Clostridium,result,Positive,Anaerobic,3.13
STR_798,Lactobacillus,stop,Positive,Microaerophilic,4.75
STR_815,Lactobacillus,late,Negative,Anaerobic,0.57
STR_119,Streptococcus,spring,Negative,Facultative Anaerobe,3.6
STR_764,Lactobacillus,system,Negative,Facultative Anaerobe,4.97
STR_537,Streptococcus,likely,Negative,Facultative Anaerobe,0.6
STR_933,Lactobacillus,imagine,Positive,Anaerobic,7.24
STR_428,Bacillus,stay,Negative,Aerobic,2.78
STR_548,Staphylococcus,should,Negative,Aerobic,7.67
STR_914,Pseudomonas,college,Positive,Aerobic,6.32
STR_464,Pseudomonas,exactly,Negative,Microaerophilic,7.97
STR_193,Bacillus,hospital,Positive,Microaerophilic,6.92
STR_433,Staphylococcus,various,Positive,Aerobic,9.12
STR_300,Streptococcus,morning,Negative,Anaerobic,6.78
STR_855,Lactobacillus,camera,Positive,Aerobic,6.1
STR_114,Clostridium,institution,Positive,Anaerobic,1.21
STR_940,Pseudomonas,instead,Negative,Facultative Anaerobe,8.32
STR_494,Streptococcus,early,Negative,Aerobic,6.21
STR_941,Bacillus,single,Negative,Facultative Anaerobe,7.65
STR_657,Staphylococcus,toward,Negative,Microaerophilic,6.92
STR_211,Staphylococcus,assume,Positive,Facultative Anaerobe,3.19
STR_670,Clostridium,suddenly,Positive,Facultative Anaerobe,3.55
STR_242,Bacillus,anything,Negative,Microaerophilic,7.13
STR_379,Pseudomonas,least,Negative,Facultative Anaerobe,7.91
STR_189,Streptococcus,letter,Negative,Facultative Anaerobe,9.16
STR_546,Clostridium,because,Negative,Microaerophilic,3.48
STR_716,Lactobacillus,especially,Negative,Aerobic,0.9
STR_283,Lactobacillus,discussion,Positive,Aerobic,8.57
STR_381,Clostridium,size,Positive,Anaerobic,6.58
STR_792,Streptococcus,across,Negative,Aerobic,0.69
STR_634,Lactobacillus,technology,Positive,Facultative Anaerobe,6.64
STR_714,Lactobacillus,special,Positive,Aerobic,8.56
STR_936,Staphylococcus,wish,Positive,Microaerophilic,2.85
STR_843,Lactobacillus,right,Positive,Aerobic,6.55
STR_991,Lactobacillus,miss,Negative,Facultative Anaerobe,5.51
STR_725,Clostridium,kid,Negative,Aerobic,4.34
STR_598,Bacillus,low,Negative,Aerobic,5.24
STR_957,Pseudomonas,phone,Positive,Facultative Anaerobe,6.31
STR_587,Bacillus,class,Positive,Facultative Anaerobe,2.56
STR_764,Pseudomonas,miss,Positive,Aerobic,8.34
STR_117,Clostridium,rise,Positive,Aerobic,9.07
STR_613,Bacillus,between,Positive,Microaerophilic,8.61
STR_469,Streptococcus,affect,Positive,Aerobic,9.85
STR_544,Staphylococcus,chair,Positive,Aerobic,1.98
STR_278,Pseudomonas,plan,Negative,Anaerobic,1.03
STR_664,Staphylococcus,radio,Positive,Microaerophilic,9.6
STR_604,Pseudomonas,region,Positive,Aerobic,6.14
STR_527,Bacillus,magazine,Positive,Aerobic,6.14
STR_712,Clostridium,medical,Positive,Facultative Anaerobe,4.3
STR_396,Lactobacillus,draw,Negative,Facultative Anaerobe,6.47
STR_834,Streptococcus,authority,Negative,Facultative Anaerobe,5.59
STR_540,Bacillus,point,Positive,Microaerophilic,8.07
STR_171,Streptococcus,effect,Positive,Aerobic,9.89
STR_623,Clostridium,speech,Negative,Facultative Anaerobe,9.28
STR_116,Clostridium,face,Positive,Microaerophilic,2.35
STR_341,Staphylococcus,ahead,Positive,Anaerobic,0.85
STR_635,Lactobacillus,feeling,Negative,Facultative Anaerobe,4.78
STR_386,Bacillus,I,Negative,Microaerophilic,9.26
STR_746,Staphylococcus,soon,Positive,Facultative Anaerobe,8.78
STR_648,Clostridium,out,Positive,Microaerophilic,8.19
STR_864,Clostridium,man,Positive,Facultative Anaerobe,2.05
STR_291,Staphylococcus,ground,Negative,Facultative Anaerobe,5.03
STR_347,Staphylococcus,firm,Positive,Facultative Anaerobe,9.52
STR_913,Pseudomonas,democratic,Positive,Anaerobic,5.86
STR_598,Pseudomonas,democratic,Negative,Facultative Anaerobe,2.32
STR_992,Streptococcus,already,Positive,Anaerobic,5.49
STR_772,Bacillus,approach,Negative,Microaerophilic,7.96
STR_342,Lactobacillus,billion,Positive,Facultative Anaerobe,5.32
STR_953,Pseudomonas,better,Negative,Facultative Anaerobe,7.74
STR_186,Clostridium,prepare,Positive,Facultative Anaerobe,4.02
STR_781,Clostridium,Mr,Negative,Microaerophilic,8.68
STR_854,Lactobacillus,hope,Negative,Microaerophilic,2.48
STR_820,Streptococcus,involve,Negative,Anaerobic,8.25
STR_885,Lactobacillus,camera,Negative,Facultative Anaerobe,8.99
STR_287,Clostridium,happy,Negative,Anaerobic,7.36
STR_853,Bacillus,light,Negative,Anaerobic,8.4
STR_956,Pseudomonas,great,Negative,Microaerophilic,0.62
STR_715,Pseudomonas,wish,Negative,Facultative Anaerobe,9.7
STR_226,Pseudomonas,imagine,Negative,Aerobic,1.24
STR_872,Streptococcus,both,Negative,Aerobic,3.42
STR_600,Lactobacillus,paper,Positive,Microaerophilic,2.4
STR_848,Pseudomonas,card,Negative,Microaerophilic,3.81
STR_675,Pseudomonas,ten,Negative,Microaerophilic,2.26
STR_630,Streptococcus,assume,Positive,Aerobic,6.32
STR_275,Lactobacillus,town,Negative,Aerobic,7.62
STR_924,Lactobacillus,fill,Negative,Anaerobic,3.48
STR_689,Bacillus,security,Positive,Aerobic,8.79
STR_957,Pseudomonas,manager,Negative,Microaerophilic,9.65
STR_479,Streptococcus,up,Negative,Anaerobic,2.46
STR_440,Streptococcus,again,Negative,Facultative Anaerobe,7.75
STR_821,Pseudomonas,more,Negative,Microaerophilic,4.63
STR_123,Clostridium,out,Positive,Aerobic,2.49
STR_639,Clostridium,medical,Positive,Anaerobic,3.02
STR_779,Pseudomonas,plan,Negative,Anaerobic,7.88
STR_822,Bacillus,direction,Positive,Facultative Anaerobe,1.11
STR_684,Streptococcus,safe,Positive,Facultative Anaerobe,5.95
STR_830,Pseudomonas,everybody,Negative,Facultative Anaerobe,5.53
STR_834,Lactobacillus,enjoy,Positive,Aerobic,8.53
STR_190,Bacillus,set,Positive,Anaerobic,7.74
STR_587,Bacillus,long,Negative,Anaerobic,5.43
STR_608,Staphylococcus,top,Positive,Aerobic,3.87
STR_640,Staphylococcus,value,Negative,Facultative Anaerobe,2.06
STR_342,Pseudomonas,force,Negative,Facultative Anaerobe,8.04
STR_757,Staphylococcus,girl,Negative,Anaerobic,8.17
STR_256,Pseudomonas,place,Positive,Aerobic,7.39
STR_176,Streptococcus,water,Negative,Anaerobic,3.72
STR_386,Bacillus,image,Negative,Facultative Anaerobe,5.76
STR_177,Staphylococcus,model,Negative,Facultative Anaerobe,7.06
STR_623,Lactobacillus,student,Positive,Microaerophilic,9.34
STR_816,Clostridium,task,Positive,Aerobic,2.41
STR_110,Pseudomonas,discussion,Positive,Anaerobic,8.74
STR_510,Streptococcus,country,Positive,Microaerophilic,6.77
STR_521,Pseudomonas,garden,Negative,Microaerophilic,3.33
STR_266,Pseudomonas,large,Positive,Anaerobic,8.41
STR_181,Clostridium,today,Negative,Anaerobic,7.14
STR_335,Pseudomonas,recent,Positive,Anaerobic,3.87
STR_460,Streptococcus,type,Positive,Aerobic,9.99
STR_824,Clostridium,project,Negative,Aerobic,7.3
STR_253,Pseudomonas,well,Positive,Microaerophilic,7.54
STR_837,Pseudomonas,place,Negative,Aerobic,1.82
STR_894,Lactobacillus,out,Negative,Anaerobic,0.77
STR_590,Clostridium,amount,Positive,Facultative Anaerobe,6.54
STR_172,Lactobacillus,arrive,Positive,Anaerobic,9.92
STR_428,Lactobacillus,back,Negative,Anaerobic,5.61
STR_730,Streptococcus,my,Positive,Microaerophilic,3.44
STR_838,Lactobacillus,can,Positive,Aerobic,5.5
STR_783,Bacillus,doctor,Negative,Aerobic,9.26
STR_922,Streptococcus,guess,Positive,Anaerobic,3.43
STR_643,Lactobacillus,owner,Positive,Anaerobic,5.33
STR_107,Bacillus,couple,Negative,Aerobic,1.84
STR_695,Pseudomonas,help,Negative,Facultative Anaerobe,7.91
STR_453,Pseudomonas,image,Positive,Facultative Anaerobe,4.74
STR_513,Staphylococcus,when,Negative,Facultative Anaerobe,1.68
STR_713,Pseudomonas,stop,Negative,Microaerophilic,3.86
STR_342,Pseudomonas,draw,Positive,Anaerobic,3.39
STR_421,Streptococcus,task,Positive,Anaerobic,9.18
STR_268,Clostridium,black,Positive,Microaerophilic,0.81
STR_664,Clostridium,its,Negative,Microaerophilic,6.08
STR_197,Staphylococcus,rather,Negative,Microaerophilic,6.82
STR_395,Streptococcus,realize,Negative,Facultative Anaerobe,6.5
STR_899,Bacillus,shoulder,Negative,Microaerophilic,1.83
STR_407,Pseudomonas,truth,Positive,Aerobic,2.3
STR_637,Lactobacillus,animal,Negative,Facultative Anaerobe,8.35
STR_690,Staphylococcus,personal,Positive,Microaerophilic,5.43
STR_273,Streptococcus,rate,Negative,Facultative Anaerobe,7.14
STR_339,Pseudomonas,them,Negative,Microaerophilic,8.4
STR_252,Lactobacillus,interesting,Positive,Aerobic,5.58
STR_429,Staphylococcus,last,Positive,Aerobic,4.27
STR_199,Lactobacillus,professional,Negative,Facultative Anaerobe,4.45
STR_482,Bacillus,attorney,Positive,Anaerobic,1.52
STR_118,Bacillus,these,Negative,Microaerophilic,8.15
STR_429,Pseudomonas,writer,Positive,Anaerobic,3.68
STR_678,Clostridium,risk,Positive,Aerobic,1.0
STR_281,Lactobacillus,win,Positive,Facultative Anaerobe,9.03
STR_293,Bacillus,board,Negative,Aerobic,1.4
STR_179,Lactobacillus,trouble,Negative,Microaerophilic,3.72
STR_736,Clostridium,process,Positive,Aerobic,4.51
STR_966,Lactobacillus,space,Positive,Microaerophilic,2.11
STR_227,Lactobacillus,though,Negative,Microaerophilic,8.12
STR_822,Clostridium,side,Negative,Anaerobic,4.38
STR_604,Bacillus,citizen,Positive,Facultative Anaerobe,3.88
STR_980,Lactobacillus,single,Negative,Aerobic,3.71
STR_248,Staphylococcus,religious,Positive,Facultative Anaerobe,7.91
STR_129,Pseudomonas,positive,Positive,Microaerophilic,1.01
STR_190,Lactobacillus,decide,Positive,Microaerophilic,4.66
STR_734,Clostridium,window,Negative,Anaerobic,7.78
STR_695,Bacillus,right,Negative,Microaerophilic,6.35
STR_599,Clostridium,eat,Negative,Microaerophilic,9.76
STR_863,Clostridium,opportunity,Positive,Facultative Anaerobe,6.52
STR_939,Streptococcus,future,Negative,Facultative Anaerobe,2.35
STR_139,Streptococcus,leave,Negative,Anaerobic,4.85
STR_945,Pseudomonas,health,Negative,Aerobic,6.61
STR_884,Staphylococcus,whether,Negative,Facultative Anaerobe,6.92
STR_653,Lactobacillus,player,Positive,Microaerophilic,8.98
STR_101,Clostridium,idea,Positive,Aerobic,3.16
STR_811,Clostridium,he,Positive,Microaerophilic,7.4
STR_205,Staphylococcus,camera,Negative,Aerobic,8.9
STR_523,Streptococcus,local,Positive,Aerobic,7.05
STR_879,Bacillus,window,Negative,Aerobic,3.31
STR_266,Clostridium,measure,Negative,Facultative Anaerobe,5.92
STR_398,Clostridium,leader,Negative,Anaerobic,4.99
STR_873,Pseudomonas,first,Negative,Microaerophilic,2.65
STR_302,Streptococcus,nothing,Positive,Microaerophilic,5.08
STR_728,Lactobacillus,owner,Positive,Anaerobic,3.86
STR_713,Lactobacillus,not,Positive,Facultative Anaerobe,9.8
STR_509,Lactobacillus,trade,Negative,Aerobic,2.08
STR_601,Lactobacillus,Congress,Negative,Microaerophilic,5.93
STR_656,Lactobacillus,again,Positive,Anaerobic,6.1
STR_352,Pseudomonas,population,Negative,Anaerobic,5.77
STR_222,Bacillus,specific,Positive,Microaerophilic,7.61
STR_495,Staphylococcus,product,Positive,Microaerophilic,2.61
STR_767,Bacillus,behavior,Positive,Anaerobic,5.85
STR_121,Bacillus,education,Negative,Microaerophilic,6.71
STR_573,Pseudomonas,old,Negative,Aerobic,0.79
STR_938,Clostridium,figure,Negative,Facultative Anaerobe,9.2
STR_494,Bacillus,book,Positive,Aerobic,7.69
STR_890,Staphylococcus,figure,Negative,Aerobic,4.87
STR_752,Lactobacillus,be,Positive,Aerobic,7.07
STR_360,Staphylococcus,simple,Negative,Microaerophilic,1.29
STR_236,Lactobacillus,maybe,Positive,Facultative Anaerobe,2.65
STR_272,Pseudomonas,laugh,Negative,Microaerophilic,6.33
STR_281,Pseudomonas,here,Positive,Facultative Anaerobe,5.79
STR_258,Clostridium,Congress,Positive,Facultative Anaerobe,2.01
STR_185,Pseudomonas,family,Negative,Microaerophilic,5.63
STR_292,Bacillus,hear,Negative,Facultative Anaerobe,4.88
STR_569,Lactobacillus,theory,Positive,Facultative Anaerobe,9.02
STR_788,Pseudomonas,discussion,Negative,Aerobic,8.61
STR_721,Staphylococcus,expect,Negative,Microaerophilic,2.01
STR_818,Bacillus,religious,Positive,Aerobic,9.63
STR_125,Staphylococcus,economic,Positive,Aerobic,5.14
STR_456,Bacillus,process,Positive,Anaerobic,6.9
STR_489,Bacillus,another,Negative,Facultative Anaerobe,6.8
STR_250,Lactobacillus,first,Positive,Anaerobic,6.45
STR_888,Streptococcus,foreign,Positive,Anaerobic,7.94
STR_395,Streptococcus,spring,Negative,Anaerobic,9.14
STR_169,Pseudomonas,stage,Negative,Aerobic,3.29
STR_381,Lactobacillus,experience,Positive,Anaerobic,8.07
STR_518,Pseudomonas,health,Positive,Facultative Anaerobe,8.98
STR_770,Lactobacillus,item,Negative,Anaerobic,6.41
STR_423,Clostridium,send,Negative,Microaerophilic,9.75
STR_533,Clostridium,detail,Positive,Anaerobic,3.27
STR_271,Clostridium,one,Positive,Aerobic,5.02
STR_326,Pseudomonas,later,Negative,Anaerobic,7.73
STR_718,Bacillus,indicate,Negative,Anaerobic,7.17
STR_383,Streptococcus,bag,Positive,Microaerophilic,3.92
STR_173,Lactobacillus,indicate,Positive,Microaerophilic,1.82
STR_274,Pseudomonas,director,Negative,Microaerophilic,4.95
STR_570,Bacillus,ready,Positive,Microaerophilic,3.6
STR_111,Streptococcus,view,Negative,Aerobic,4.07
STR_283,Lactobacillus,join,Positive,Aerobic,9.79
STR_193,Lactobacillus,common,Negative,Aerobic,7.71
STR_389,Staphylococcus,according,Positive,Microaerophilic,0.86
STR_921,Clostridium,and,Negative,Aerobic,1.45
STR_963,Bacillus,mother,Negative,Facultative Anaerobe,7.98
STR_407,Lactobacillus,book,Positive,Microaerophilic,3.85
STR_544,Streptococcus,should,Positive,Aerobic,0.92
STR_595,Pseudomonas,none,Negative,Microaerophilic,3.04
STR_555,Clostridium,everyone,Negative,Anaerobic,4.15
STR_970,Bacillus,answer,Negative,Anaerobic,9.78
STR_231,Lactobacillus,agency,Positive,Anaerobic,7.24
STR_498,Clostridium,also,Negative,Aerobic,8.5
STR_372,Staphylococcus,finish,Positive,Microaerophilic,7.91
STR_647,Bacillus,side,Negative,Microaerophilic,1.38
STR_787,Lactobacillus,type,Negative,Facultative Anaerobe,7.93
STR_152,Clostridium,reflect,Negative,Anaerobic,3.84
STR_991,Bacillus,down,Negative,Anaerobic,0.58
STR_929,Lactobacillus,bed,Negative,Microaerophilic,2.21
STR_686,Staphylococcus,ready,Negative,Microaerophilic,1.79
STR_941,Lactobacillus,camera,Positive,Aerobic,1.19
STR_775,Staphylococcus,miss,Positive,Microaerophilic,9.79
STR_687,Bacillus,Republican,Negative,Anaerobic,8.73
STR_618,Bacillus,actually,Positive,Facultative Anaerobe,8.23
STR_284,Streptococcus,process,Positive,Microaerophilic,3.3
STR_536,Clostridium,theory,Negative,Aerobic,5.21
STR_877,Staphylococcus,send,Negative,Facultative Anaerobe,5.73
STR_813,Staphylococcus,husband,Positive,Facultative Anaerobe,0.76
STR_492,Clostridium,design,Negative,Facultative Anaerobe,1.87
STR_216,Clostridium,say,Positive,Anaerobic,1.45
STR_846,Staphylococcus,employee,Negative,Facultative Anaerobe,2.48
STR_128,Lactobacillus,if,Positive,Aerobic,1.47
STR_264,Bacillus,civil,Negative,Aerobic,6.79
STR_129,Bacillus,strategy,Negative,Aerobic,7.08
STR_155,Staphylococcus,campaign,Positive,Anaerobic,0.7
STR_906,Clostridium,imagine,Positive,Anaerobic,3.58
STR_196,Bacillus,size,Negative,Aerobic,1.66
STR_404,Staphylococcus,color,Negative,Facultative Anaerobe,6.58
STR_964,Streptococcus,garden,Negative,Anaerobic,2.75
STR_115,Bacillus,finally,Positive,Microaerophilic,1.48
STR_593,Lactobacillus,police,Positive,Aerobic,0.57
STR_542,Pseudomonas,never,Positive,Facultative Anaerobe,5.59
STR_712,Clostridium,various,Positive,Aerobic,8.5
STR_827,Pseudomonas,whom,Positive,Facultative Anaerobe,7.51
STR_263,Staphylococcus,then,Negative,Microaerophilic,1.28
STR_667,Staphylococcus,arm,Positive,Facultative Anaerobe,7.65
STR_376,Lactobacillus,fill,Positive,Microaerophilic,8.97
STR_668,Staphylococcus,which,Negative,Aerobic,0.83
STR_950,Streptococcus,too,Negative,Microaerophilic,2.12
STR_401,Lactobacillus,fish,Negative,Anaerobic,6.21
STR_256,Lactobacillus,range,Negative,Aerobic,2.96
STR_200,Staphylococcus,short,Positive,Facultative Anaerobe,4.11
STR_376,Clostridium,pretty,Positive,Microaerophilic,1.76
STR_265,Lactobacillus,space,Positive,Microaerophilic,3.49
STR_715,Lactobacillus,music,Negative,Facultative Anaerobe,8.36
STR_791,Lactobacillus,relationship,Negative,Anaerobic,2.4
STR_821,Staphylococcus,since,Negative,Facultative Anaerobe,1.36
STR_805,Staphylococcus,section,Positive,Anaerobic,6.15
STR_930,Lactobacillus,partner,Negative,Microaerophilic,3.46
STR_612,Lactobacillus,far,Negative,Anaerobic,9.58
STR_821,Bacillus,seem,Positive,Anaerobic,2.05
STR_802,Pseudomonas,treatment,Negative,Microaerophilic,1.62
STR_920,Bacillus,admit,Positive,Anaerobic,5.01
STR_875,Streptococcus,us,Positive,Anaerobic,9.04
STR_423,Pseudomonas,table,Positive,Aerobic,6.4
STR_177,Pseudomonas,win,Positive,Aerobic,8.38
STR_926,Pseudomonas,high,Negative,Anaerobic,7.86
STR_633,Bacillus,tonight,Positive,Facultative Anaerobe,2.46
STR_313,Lactobacillus,network,Positive,Microaerophilic,5.28
STR_881,Bacillus,full,Positive,Aerobic,7.37
STR_146,Staphylococcus,just,Positive,Microaerophilic,3.24
STR_952,Lactobacillus,him,Negative,Aerobic,4.97
STR_311,Lactobacillus,participant,Positive,Anaerobic,3.18
STR_698,Streptococcus,trade,Positive,Facultative Anaerobe,8.69
STR_387,Bacillus,mind,Positive,Facultative Anaerobe,5.08
STR_287,Streptococcus,lay,Negative,Anaerobic,1.12
STR_203,Bacillus,result,Positive,Anaerobic,7.85
STR_772,Staphylococcus,this,Negative,Anaerobic,3.07
STR_196,Clostridium,get,Positive,Facultative Anaerobe,4.0
STR_349,Staphylococcus,couple,Negative,Microaerophilic,4.1
STR_140,Lactobacillus,most,Negative,Anaerobic,6.45
STR_818,Lactobacillus,citizen,Negative,Microaerophilic,8.26
STR_424,Clostridium,often,Negative,Aerobic,7.5
STR_875,Streptococcus,together,Negative,Anaerobic,6.6
STR_146,Clostridium,capital,Positive,Facultative Anaerobe,3.24
STR_308,Staphylococcus,thus,Negative,Microaerophilic,5.2
STR_345,Clostridium,loss,Negative,Facultative Anaerobe,9.26
STR_733,Bacillus,or,Positive,Microaerophilic,2.58
STR_607,Streptococcus,stand,Positive,Aerobic,6.04
STR_483,Streptococcus,feeling,Negative,Anaerobic,4.48
STR_728,Staphylococcus,organization,Positive,Facultative Anaerobe,5.99
STR_904,Lactobacillus,TV,Positive,Microaerophilic,0.86
STR_118,Clostridium,college,Negative,Facultative Anaerobe,6.29
STR_508,Bacillus,herself,Negative,Microaerophilic,4.95
STR_867,Staphylococcus,yourself,Negative,Anaerobic,9.91
STR_681,Lactobacillus,matter,Positive,Microaerophilic,7.12
STR_466,Streptococcus,employee,Positive,Microaerophilic,5.13
STR_579,Lactobacillus,health,Negative,Microaerophilic,6.1
STR_225,Bacillus,prevent,Negative,Anaerobic,5.22
STR_468,Lactobacillus,difference,Negative,Anaerobic,7.19
STR_958,Lactobacillus,movement,Negative,Anaerobic,8.29
STR_187,Lactobacillus,goal,Negative,Microaerophilic,2.49
STR_390,Clostridium,education,Positive,Facultative Anaerobe,0.8
STR_593,Clostridium,never,Negative,Facultative Anaerobe,8.86
STR_452,Clostridium,bring,Positive,Aerobic,0.54
STR_408,Pseudomonas,possible,Negative,Aerobic,4.4
STR_872,Staphylococcus,describe,Positive,Anaerobic,1.46
STR_999,Clostridium,give,Negative,Anaerobic,6.02
STR_948,Streptococcus,body,Negative,Microaerophilic,8.32
STR_962,Pseudomonas,you,Negative,Anaerobic,5.7
STR_547,Staphylococcus,thought,Positive,Facultative Anaerobe,8.24
STR_900,Bacillus,spend,Negative,Anaerobic,2.63
STR_936,Pseudomonas,computer,Positive,Aerobic,9.3
STR_849,Lactobacillus,camera,Positive,Facultative Anaerobe,3.26
STR_756,Clostridium,herself,Positive,Aerobic,0.57
STR_882,Lactobacillus,not,Negative,Microaerophilic,1.94
STR_143,Streptococcus,house,Positive,Anaerobic,7.33
STR_278,Clostridium,land,Negative,Facultative Anaerobe,8.1
STR_753,Lactobacillus,forget,Negative,Aerobic,5.72
STR_444,Lactobacillus,series,Negative,Aerobic,9.36
STR_452,Pseudomonas,station,Negative,Facultative Anaerobe,5.3
STR_623,Pseudomonas,newspaper,Negative,Facultative Anaerobe,1.83
STR_810,Bacillus,beyond,Negative,Aerobic,2.35
STR_805,Streptococcus,address,Positive,Facultative Anaerobe,1.47
STR_973,Streptococcus,off,Negative,Aerobic,5.47
STR_901,Bacillus,ok,Negative,Anaerobic,6.61
STR_585,Staphylococcus,up,Positive,Anaerobic,3.07
STR_197,Lactobacillus,sea,Negative,Facultative Anaerobe,0.73
STR_886,Staphylococcus,leader,Negative,Anaerobic,3.16
STR_375,Lactobacillus,ever,Positive,Microaerophilic,2.4
STR_821,Bacillus,move,Positive,Aerobic,6.68
STR_109,Staphylococcus,interview,Negative,Facultative Anaerobe,1.91
STR_984,Lactobacillus,fish,Positive,Microaerophilic,2.02
STR_312,Streptococcus,who,Negative,Anaerobic,7.8
STR_438,Bacillus,guess,Positive,Aerobic,7.89
STR_125,Pseudomonas,attention,Negative,Facultative Anaerobe,7.21
STR_849,Bacillus,sometimes,Positive,Anaerobic,1.89
STR_294,Staphylococcus,others,Negative,Facultative Anaerobe,4.17
STR_122,Bacillus,specific,Positive,Facultative Anaerobe,4.28
STR_403,Streptococcus,administration,Negative,Aerobic,0.53
STR_226,Streptococcus,walk,Negative,Facultative Anaerobe,5.65
STR_651,Staphylococcus,treat,Positive,Facultative Anaerobe,6.89
STR_811,Bacillus,political,Positive,Aerobic,1.88
STR_709,Staphylococcus,lawyer,Negative,Aerobic,8.96
STR_756,Staphylococcus,than,Positive,Microaerophilic,2.88
STR_698,Streptococcus,town,Negative,Anaerobic,7.12
