strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_990,Lactobacillus,off,Positive,Anaerobic,3.16
STR_605,Lactobacillus,mother,Negative,Facultative Anaerobe,2.86
STR_896,Clostridium,finish,Positive,Facultative Anaerobe,7.59
STR_315,Streptococcus,quickly,Negative,Aerobic,1.13
STR_933,Streptococcus,himself,Positive,Aerobic,2.62
STR_399,Streptococcus,better,Negative,Anaerobic,3.99
STR_972,Pseudomonas,in,Negative,Anaerobic,6.43
STR_168,Clostridium,answer,Positive,Microaerophilic,5.69
STR_809,Lactobacillus,red,Positive,Facultative Anaerobe,1.38
STR_914,Staphylococcus,fly,Negative,Microaerophilic,5.66
STR_781,Bacillus,size,Positive,Anaerobic,7.54
STR_505,Lactobacillus,shake,Positive,Facultative Anaerobe,7.69
STR_236,Clostridium,still,Negative,Aerobic,2.77
STR_680,Clostridium,half,Negative,Facultative Anaerobe,7.48
STR_988,Clostridium,particularly,Positive,Facultative Anaerobe,5.24
STR_142,Bacillus,figure,Positive,Microaerophilic,7.2
STR_747,Bacillus,Congress,Negative,Anaerobic,5.69
STR_613,Pseudomonas,skin,Positive,Aerobic,5.49
STR_250,Staphylococcus,live,Positive,Aerobic,7.4
STR_688,Staphylococcus,note,Negative,Facultative Anaerobe,4.97
STR_220,Clostridium,free,Positive,Microaerophilic,2.47
STR_552,Streptococcus,whose,Positive,Microaerophilic,1.85
STR_142,Lactobacillus,care,Negative,Microaerophilic,8.51
STR_797,Clostridium,help,Positive,Anaerobic,7.16
STR_935,Staphylococcus,follow,Positive,Microaerophilic,0.62
STR_506,Clostridium,item,Positive,Facultative Anaerobe,3.24
STR_495,Clostridium,I,Positive,Anaerobic,0.63
STR_501,Pseudomonas,process,Positive,Aerobic,8.13
STR_812,Streptococcus,smile,Negative,Aerobic,3.35
STR_865,Streptococcus,always,Negative,Facultative Anaerobe,3.41
STR_162,Clostridium,bit,Negative,Microaerophilic,1.18
STR_253,Streptococcus,tax,Positive,Aerobic,2.42
STR_350,Streptococcus,scene,Positive,Microaerophilic,5.43
STR_948,Clostridium,big,Negative,Anaerobic,9.63
STR_548,Lactobacillus,gun,Negative,Aerobic,3.91
STR_561,Streptococcus,someone,Negative,Aerobic,7.25
STR_848,Staphylococcus,story,Negative,Facultative Anaerobe,0.92
STR_783,Pseudomonas,machine,Negative,Microaerophilic,1.57
STR_658,Streptococcus,my,Positive,Aerobic,7.49
STR_334,Streptococcus,analysis,Negative,Microaerophilic,1.41
STR_575,Clostridium,family,Negative,Microaerophilic,6.68
STR_694,Streptococcus,class,Negative,Facultative Anaerobe,4.0
STR_810,Streptococcus,message,Negative,Microaerophilic,6.28
STR_886,Clostridium,truth,Negative,Facultative Anaerobe,2.14
STR_821,Streptococcus,market,Positive,Facultative Anaerobe,2.09
STR_566,Streptococcus,gas,Negative,Microaerophilic,3.48
STR_274,Clostridium,successful,Negative,Anaerobic,5.7
STR_665,Clostridium,suffer,Negative,Anaerobic,8.57
STR_362,Pseudomonas,city,Negative,Facultative Anaerobe,1.5
STR_178,Lactobacillus,simple,Positive,Aerobic,9.66
STR_685,Clostridium,today,Positive,Aerobic,4.79
STR_456,Bacillus,upon,Positive,Facultative Anaerobe,3.41
STR_212,Lactobacillus,race,Negative,Anaerobic,4.9
STR_818,Clostridium,reach,Positive,Aerobic,5.96
STR_775,Pseudomonas,reason,Positive,Anaerobic,7.25
STR_335,Streptococcus,near,Positive,Microaerophilic,2.47
STR_190,Pseudomonas,than,Positive,Aerobic,8.93
STR_488,Staphylococcus,day,Positive,Microaerophilic,9.02
STR_488,Staphylococcus,sit,Positive,Facultative Anaerobe,3.38
STR_267,Staphylococcus,feel,Positive,Facultative Anaerobe,8.87
STR_183,Bacillus,foot,Positive,Aerobic,5.42
STR_118,Clostridium,per,Positive,Aerobic,3.02
STR_662,Lactobacillus,lead,Positive,Anaerobic,6.79
STR_982,Streptococcus,start,Positive,Anaerobic,6.44
STR_895,Lactobacillus,smile,Positive,Anaerobic,4.98
STR_150,Staphylococcus,health,Negative,Microaerophilic,0.95
STR_619,Clostridium,radio,Negative,Facultative Anaerobe,3.31
STR_705,Clostridium,join,Negative,Facultative Anaerobe,1.62
STR_421,Lactobacillus,century,Positive,Anaerobic,6.8
STR_837,Streptococcus,tax,Positive,Facultative Anaerobe,8.3
STR_628,Staphylococcus,live,Negative,Microaerophilic,4.82
STR_907,Lactobacillus,bank,Positive,Aerobic,5.86
STR_825,Lactobacillus,by,Negative,Microaerophilic,2.66
STR_258,Lactobacillus,water,Positive,Anaerobic,2.33
STR_229,Bacillus,pass,Positive,Aerobic,9.97
STR_149,Lactobacillus,establish,Positive,Facultative Anaerobe,6.36
STR_238,Pseudomonas,serious,Positive,Aerobic,5.38
STR_963,Staphylococcus,sure,Positive,Anaerobic,7.23
STR_840,Streptococcus,light,Negative,Aerobic,3.71
STR_309,Staphylococcus,less,Negative,Microaerophilic,7.68
STR_623,Clostridium,face,Positive,Aerobic,1.18
STR_222,Bacillus,indicate,Negative,Anaerobic,4.87
STR_552,Staphylococcus,ready,Negative,Microaerophilic,4.37
STR_923,Pseudomonas,box,Negative,Anaerobic,0.67
STR_926,Streptococcus,where,Positive,Facultative Anaerobe,1.69
STR_400,Pseudomonas,manager,Positive,Aerobic,6.72
STR_596,Lactobacillus,early,Negative,Aerobic,2.35
STR_634,Staphylococcus,moment,Positive,Anaerobic,3.41
STR_205,Lactobacillus,exactly,Positive,Facultative Anaerobe,5.03
STR_456,Lactobacillus,ever,Negative,Aerobic,5.69
STR_305,Lactobacillus,letter,Negative,Aerobic,9.83
STR_891,Staphylococcus,suddenly,Negative,Facultative Anaerobe,6.35
STR_654,Staphylococcus,say,Negative,Aerobic,3.51
STR_918,Staphylococcus,small,Positive,Facultative Anaerobe,1.81
STR_200,Staphylococcus,Mr,Negative,Microaerophilic,2.02
STR_495,Bacillus,method,Negative,Microaerophilic,6.06
STR_749,Bacillus,between,Positive,Microaerophilic,4.1
STR_446,Bacillus,once,Negative,Facultative Anaerobe,7.11
STR_720,Bacillus,lot,Negative,Microaerophilic,5.76
STR_467,Clostridium,here,Positive,Aerobic,3.72
STR_938,Clostridium,those,Negative,Facultative Anaerobe,8.02
STR_697,Bacillus,water,Negative,Facultative Anaerobe,8.63
STR_782,Clostridium,agreement,Negative,Aerobic,8.71
STR_976,Lactobacillus,around,Positive,Aerobic,7.05
STR_801,Staphylococcus,agree,Negative,Anaerobic,9.15
STR_512,Pseudomonas,describe,Negative,Anaerobic,9.85
STR_354,Pseudomonas,candidate,Positive,Facultative Anaerobe,8.05
STR_740,Clostridium,people,Positive,Anaerobic,1.74
STR_562,Bacillus,exactly,Positive,Microaerophilic,8.9
STR_100,Staphylococcus,choice,Negative,Microaerophilic,0.56
STR_689,Bacillus,wall,Negative,Aerobic,8.14
STR_147,Pseudomonas,young,Positive,Aerobic,7.78
STR_128,Pseudomonas,attorney,Positive,Aerobic,6.45
STR_963,Lactobacillus,within,Positive,Anaerobic,5.27
STR_579,Staphylococcus,sea,Positive,Anaerobic,9.4
STR_472,Streptococcus,fight,Positive,Facultative Anaerobe,0.66
STR_968,Staphylococcus,will,Negative,Anaerobic,8.91
STR_544,Clostridium,billion,Positive,Facultative Anaerobe,7.06
STR_362,Pseudomonas,pretty,Positive,Anaerobic,2.92
STR_554,Clostridium,political,Positive,Facultative Anaerobe,3.92
STR_657,Pseudomonas,him,Negative,Aerobic,0.87
STR_978,Pseudomonas,speak,Negative,Facultative Anaerobe,9.24
STR_534,Staphylococcus,range,Positive,Anaerobic,7.41
STR_108,Lactobacillus,give,Positive,Anaerobic,1.69
STR_707,Bacillus,region,Positive,Aerobic,2.86
STR_434,Clostridium,close,Negative,Anaerobic,2.29
STR_785,Streptococcus,social,Positive,Facultative Anaerobe,2.62
STR_416,Lactobacillus,international,Positive,Anaerobic,0.53
STR_856,Bacillus,should,Negative,Facultative Anaerobe,3.51
STR_738,Staphylococcus,much,Positive,Anaerobic,3.8
STR_426,Lactobacillus,hotel,Negative,Microaerophilic,7.91
STR_303,Bacillus,name,Negative,Aerobic,6.82
STR_941,Bacillus,chance,Positive,Anaerobic,8.87
STR_157,Bacillus,performance,Negative,Aerobic,4.11
STR_242,Streptococcus,include,Negative,Facultative Anaerobe,1.98
STR_692,Staphylococcus,indeed,Negative,Facultative Anaerobe,2.01
STR_741,Lactobacillus,class,Positive,Aerobic,5.96
STR_905,Streptococcus,party,Positive,Aerobic,0.85
STR_592,Lactobacillus,region,Negative,Facultative Anaerobe,7.32
STR_732,Pseudomonas,contain,Positive,Facultative Anaerobe,5.83
STR_852,Pseudomonas,five,Negative,Aerobic,5.95
STR_401,Bacillus,medical,Positive,Facultative Anaerobe,3.17
STR_645,Clostridium,cultural,Negative,Anaerobic,6.94
STR_466,Lactobacillus,argue,Positive,Facultative Anaerobe,6.54
STR_281,Bacillus,clearly,Negative,Microaerophilic,8.06
STR_816,Clostridium,travel,Negative,Aerobic,7.2
STR_609,Clostridium,board,Negative,Aerobic,6.03
STR_728,Streptococcus,in,Positive,Facultative Anaerobe,8.08
STR_307,Staphylococcus,thus,Positive,Aerobic,1.51
STR_357,Pseudomonas,hour,Positive,Aerobic,9.28
STR_345,Clostridium,ready,Negative,Anaerobic,0.87
STR_486,Bacillus,particularly,Positive,Anaerobic,8.71
STR_590,Bacillus,and,Positive,Aerobic,8.98
STR_919,Staphylococcus,small,Positive,Aerobic,5.11
STR_566,Pseudomonas,result,Negative,Microaerophilic,4.96
STR_812,Streptococcus,behavior,Positive,Anaerobic,2.54
STR_164,Lactobacillus,big,Negative,Anaerobic,5.24
STR_337,Streptococcus,record,Negative,Anaerobic,5.78
STR_110,Lactobacillus,way,Negative,Anaerobic,7.25
STR_208,Clostridium,risk,Negative,Aerobic,4.34
STR_830,Streptococcus,blood,Negative,Facultative Anaerobe,5.53
STR_522,Pseudomonas,tend,Negative,Facultative Anaerobe,1.76
STR_564,Lactobacillus,major,Negative,Facultative Anaerobe,4.14
STR_178,Staphylococcus,in,Positive,Microaerophilic,6.73
STR_668,Bacillus,remain,Negative,Aerobic,8.28
STR_838,Pseudomonas,box,Positive,Microaerophilic,4.01
STR_748,Lactobacillus,drive,Positive,Microaerophilic,6.14
STR_702,Streptococcus,player,Negative,Facultative Anaerobe,8.93
STR_702,Clostridium,he,Negative,Aerobic,0.81
STR_105,Streptococcus,suffer,Negative,Anaerobic,3.6
STR_483,Lactobacillus,almost,Negative,Aerobic,0.81
STR_379,Streptococcus,social,Positive,Aerobic,6.79
STR_686,Pseudomonas,down,Positive,Facultative Anaerobe,3.01
STR_910,Staphylococcus,population,Positive,Facultative Anaerobe,8.5
STR_135,Staphylococcus,themselves,Positive,Microaerophilic,7.22
STR_458,Clostridium,current,Positive,Microaerophilic,4.79
STR_377,Bacillus,year,Negative,Anaerobic,6.63
STR_658,Staphylococcus,author,Negative,Aerobic,6.87
STR_211,Pseudomonas,accept,Positive,Microaerophilic,1.1
STR_650,Pseudomonas,treat,Positive,Facultative Anaerobe,2.76
STR_366,Staphylococcus,wonder,Positive,Microaerophilic,5.76
STR_866,Staphylococcus,answer,Negative,Facultative Anaerobe,2.71
STR_638,Lactobacillus,boy,Positive,Aerobic,4.51
STR_301,Lactobacillus,ago,Positive,Facultative Anaerobe,7.7
STR_891,Staphylococcus,key,Negative,Microaerophilic,5.06
STR_940,Lactobacillus,water,Negative,Anaerobic,7.02
STR_279,Bacillus,value,Positive,Microaerophilic,3.94
STR_763,Pseudomonas,commercial,Negative,Anaerobic,9.26
STR_102,Staphylococcus,enough,Negative,Microaerophilic,3.73
STR_581,Lactobacillus,sometimes,Positive,Anaerobic,7.1
STR_135,Streptococcus,decade,Positive,Anaerobic,2.71
STR_658,Staphylococcus,step,Negative,Anaerobic,2.85
STR_800,Clostridium,police,Positive,Aerobic,9.32
STR_836,Lactobacillus,test,Negative,Facultative Anaerobe,9.62
STR_154,Clostridium,audience,Negative,Microaerophilic,8.66
STR_589,Clostridium,contain,Negative,Anaerobic,7.8
STR_482,Pseudomonas,nothing,Negative,Anaerobic,6.52
STR_956,Staphylococcus,beyond,Negative,Microaerophilic,8.91
STR_127,Bacillus,by,Positive,Anaerobic,2.98
STR_816,Staphylococcus,onto,Negative,Aerobic,1.33
STR_624,Bacillus,best,Positive,Facultative Anaerobe,6.13
STR_808,Pseudomonas,every,Negative,Aerobic,1.91
STR_567,Lactobacillus,rest,Positive,Microaerophilic,1.22
STR_730,Lactobacillus,teach,Positive,Facultative Anaerobe,0.6
STR_937,Bacillus,travel,Positive,Facultative Anaerobe,4.59
STR_535,Streptococcus,doctor,Negative,Facultative Anaerobe,4.07
STR_668,Clostridium,second,Negative,Anaerobic,8.64
STR_299,Pseudomonas,study,Negative,Microaerophilic,9.95
STR_998,Staphylococcus,play,Negative,Facultative Anaerobe,3.77
STR_897,Streptococcus,pressure,Positive,Microaerophilic,9.63
STR_964,Pseudomonas,and,Negative,Facultative Anaerobe,1.24
STR_655,Lactobacillus,space,Negative,Aerobic,9.15
STR_368,Streptococcus,ground,Negative,Anaerobic,4.27
STR_844,Pseudomonas,section,Positive,Anaerobic,6.31
STR_746,Bacillus,everyone,Positive,Anaerobic,2.13
STR_883,Staphylococcus,huge,Positive,Anaerobic,1.23
STR_321,Clostridium,former,Positive,Aerobic,8.47
STR_181,Lactobacillus,history,Negative,Facultative Anaerobe,1.15
STR_390,Staphylococcus,scene,Positive,Aerobic,3.57
STR_580,Staphylococcus,thought,Positive,Aerobic,1.82
STR_540,Streptococcus,show,Positive,Anaerobic,0.74
STR_503,Lactobacillus,arrive,Positive,Anaerobic,5.23
STR_532,Pseudomonas,statement,Positive,Anaerobic,9.4
STR_136,Lactobacillus,fire,Negative,Aerobic,1.61
STR_658,Pseudomonas,health,Negative,Facultative Anaerobe,4.13
STR_327,Staphylococcus,movement,Positive,Aerobic,6.22
STR_734,Bacillus,back,Negative,Anaerobic,5.5
STR_569,Lactobacillus,event,Negative,Facultative Anaerobe,1.73
STR_355,Bacillus,way,Positive,Microaerophilic,6.67
STR_431,Lactobacillus,computer,Negative,Aerobic,9.01
STR_100,Pseudomonas,time,Negative,Anaerobic,9.38
STR_751,Staphylococcus,wonder,Negative,Microaerophilic,9.13
STR_712,Pseudomonas,watch,Negative,Aerobic,5.48
STR_754,Bacillus,audience,Negative,Aerobic,3.49
STR_131,Pseudomonas,how,Positive,Aerobic,1.18
STR_252,Staphylococcus,but,Positive,Microaerophilic,3.09
STR_525,Bacillus,blue,Negative,Facultative Anaerobe,8.22
STR_705,Lactobacillus,property,Positive,Aerobic,5.66
STR_605,Staphylococcus,save,Positive,Facultative Anaerobe,3.93
STR_815,Bacillus,article,Negative,Aerobic,1.75
STR_965,Pseudomonas,also,Negative,Aerobic,5.51
STR_693,Clostridium,simple,Positive,Facultative Anaerobe,7.7
STR_633,Streptococcus,grow,Positive,Microaerophilic,6.82
STR_997,Clostridium,speak,Negative,Anaerobic,3.58
STR_491,Clostridium,PM,Positive,Microaerophilic,7.61
STR_478,Streptococcus,administration,Positive,Anaerobic,7.71
STR_245,Staphylococcus,rich,Negative,Microaerophilic,8.51
STR_449,Staphylococcus,adult,Negative,Aerobic,8.21
STR_319,Streptococcus,hard,Negative,Microaerophilic,8.35
STR_750,Staphylococcus,like,Negative,Microaerophilic,2.95
STR_297,Staphylococcus,recent,Negative,Aerobic,4.88
STR_762,Pseudomonas,no,Negative,Aerobic,8.49
STR_925,Lactobacillus,country,Negative,Microaerophilic,4.52
STR_343,Pseudomonas,hair,Negative,Aerobic,7.17
STR_219,Clostridium,hospital,Negative,Facultative Anaerobe,8.66
STR_821,Clostridium,serious,Positive,Anaerobic,5.85
STR_776,Streptococcus,lot,Negative,Aerobic,7.94
STR_727,Pseudomonas,capital,Negative,Aerobic,6.96
STR_581,Bacillus,officer,Negative,Aerobic,2.89
STR_998,Clostridium,as,Positive,Facultative Anaerobe,3.4
STR_136,Clostridium,guess,Positive,Anaerobic,1.0
STR_453,Clostridium,include,Negative,Facultative Anaerobe,5.63
STR_279,Staphylococcus,final,Positive,Aerobic,8.36
STR_629,Lactobacillus,center,Negative,Microaerophilic,7.94
STR_984,Lactobacillus,carry,Negative,Facultative Anaerobe,9.95
STR_801,Bacillus,participant,Negative,Facultative Anaerobe,5.99
STR_867,Bacillus,nor,Positive,Aerobic,4.61
STR_314,Lactobacillus,improve,Negative,Facultative Anaerobe,7.9
STR_100,Pseudomonas,reflect,Positive,Anaerobic,5.07
STR_136,Streptococcus,manage,Positive,Facultative Anaerobe,3.75
STR_849,Streptococcus,make,Positive,Microaerophilic,4.0
STR_356,Staphylococcus,say,Positive,Facultative Anaerobe,3.57
STR_275,Staphylococcus,yeah,Negative,Microaerophilic,8.95
STR_966,Clostridium,write,Negative,Aerobic,7.23
STR_704,Lactobacillus,bank,Positive,Anaerobic,5.96
STR_803,Pseudomonas,fish,Positive,Microaerophilic,3.07
STR_501,Staphylococcus,understand,Positive,Aerobic,8.98
STR_764,Clostridium,month,Negative,Facultative Anaerobe,4.92
STR_148,Staphylococcus,into,Negative,Microaerophilic,4.79
STR_261,Bacillus,wait,Negative,Anaerobic,7.99
STR_563,Bacillus,enter,Positive,Aerobic,0.68
STR_247,Streptococcus,finally,Negative,Facultative Anaerobe,9.61
STR_931,Lactobacillus,lose,Negative,Microaerophilic,4.9
STR_642,Streptococcus,be,Positive,Anaerobic,2.47
STR_811,Bacillus,professor,Positive,Microaerophilic,1.23
STR_783,Streptococcus,girl,Negative,Aerobic,6.47
STR_745,Streptococcus,example,Negative,Anaerobic,6.51
STR_575,Lactobacillus,particularly,Positive,Microaerophilic,1.95
STR_987,Bacillus,pass,Positive,Anaerobic,8.03
STR_697,Lactobacillus,force,Positive,Aerobic,1.4
STR_497,Staphylococcus,line,Negative,Microaerophilic,8.96
STR_627,Bacillus,turn,Positive,Aerobic,6.88
STR_513,Streptococcus,image,Positive,Microaerophilic,9.86
STR_276,Lactobacillus,owner,Negative,Anaerobic,7.38
STR_439,Clostridium,close,Positive,Anaerobic,7.85
STR_848,Streptococcus,question,Negative,Aerobic,8.89
STR_462,Lactobacillus,yeah,Negative,Anaerobic,2.34
STR_761,Staphylococcus,event,Negative,Anaerobic,3.17
STR_336,Clostridium,training,Negative,Anaerobic,9.11
STR_580,Pseudomonas,out,Positive,Aerobic,6.68
STR_611,Streptococcus,letter,Negative,Aerobic,6.46
STR_730,Lactobacillus,student,Positive,Anaerobic,8.96
STR_700,Clostridium,field,Negative,Microaerophilic,4.56
STR_933,Streptococcus,particular,Positive,Anaerobic,6.6
STR_891,Clostridium,opportunity,Negative,Aerobic,3.64
STR_900,Lactobacillus,tough,Positive,Microaerophilic,5.76
STR_552,Staphylococcus,drive,Positive,Microaerophilic,7.62
STR_145,Streptococcus,front,Negative,Anaerobic,6.47
STR_621,Clostridium,bring,Negative,Microaerophilic,1.62
STR_987,Staphylococcus,agent,Negative,Anaerobic,1.58
STR_267,Staphylococcus,concern,Positive,Anaerobic,3.18
STR_787,Clostridium,have,Negative,Anaerobic,5.33
STR_618,Bacillus,data,Negative,Facultative Anaerobe,2.04
STR_486,Streptococcus,help,Positive,Facultative Anaerobe,7.83
STR_817,Pseudomonas,I,Positive,Microaerophilic,6.26
STR_674,Streptococcus,arm,Negative,Aerobic,0.58
STR_226,Streptococcus,few,Negative,Anaerobic,9.21
STR_502,Lactobacillus,right,Positive,Facultative Anaerobe,5.62
STR_387,Pseudomonas,thing,Negative,Microaerophilic,3.12
STR_160,Streptococcus,employee,Negative,Aerobic,5.53
STR_388,Staphylococcus,mean,Negative,Anaerobic,0.58
STR_228,Streptococcus,agreement,Negative,Facultative Anaerobe,7.83
STR_963,Bacillus,only,Negative,Anaerobic,1.83
STR_202,Bacillus,leave,Positive,Facultative Anaerobe,1.34
STR_569,Clostridium,picture,Positive,Facultative Anaerobe,1.09
STR_220,Lactobacillus,eight,Positive,Anaerobic,4.74
STR_742,Bacillus,hundred,Negative,Facultative Anaerobe,0.88
STR_169,Clostridium,next,Positive,Aerobic,2.25
STR_561,Staphylococcus,nor,Negative,Aerobic,8.42
STR_802,Bacillus,democratic,Negative,Anaerobic,6.38
STR_567,Streptococcus,me,Negative,Facultative Anaerobe,9.42
STR_830,Staphylococcus,forget,Negative,Facultative Anaerobe,7.73
STR_734,Staphylococcus,chair,Positive,Microaerophilic,2.23
STR_597,Streptococcus,deal,Negative,Aerobic,4.49
STR_383,Streptococcus,mission,Negative,Anaerobic,0.67
STR_876,Clostridium,particularly,Positive,Facultative Anaerobe,9.0
STR_262,Lactobacillus,ability,Positive,Aerobic,4.05
STR_651,Clostridium,garden,Negative,Anaerobic,5.88
STR_760,Staphylococcus,expert,Negative,Aerobic,3.59
STR_870,Pseudomonas,about,Negative,Facultative Anaerobe,6.28
STR_450,Lactobacillus,evidence,Positive,Microaerophilic,1.26
STR_377,Pseudomonas,project,Positive,Microaerophilic,5.68
STR_945,Lactobacillus,it,Negative,Aerobic,8.93
STR_322,Bacillus,lay,Negative,Anaerobic,6.26
STR_385,Streptococcus,election,Negative,Facultative Anaerobe,8.82
STR_690,Staphylococcus,over,Negative,Anaerobic,3.05
STR_900,Streptococcus,position,Positive,Microaerophilic,2.0
STR_634,Staphylococcus,avoid,Negative,Anaerobic,8.09
STR_913,Streptococcus,he,Negative,Facultative Anaerobe,5.73
STR_658,Lactobacillus,page,Negative,Aerobic,9.56
STR_254,Staphylococcus,force,Negative,Microaerophilic,3.08
STR_128,Lactobacillus,trial,Positive,Aerobic,9.17
STR_524,Staphylococcus,table,Negative,Facultative Anaerobe,2.98
STR_913,Clostridium,way,Negative,Aerobic,5.47
STR_484,Clostridium,wonder,Positive,Aerobic,1.76
STR_407,Clostridium,author,Negative,Anaerobic,1.67
STR_676,Bacillus,maybe,Negative,Microaerophilic,5.15
STR_616,Pseudomonas,medical,Positive,Facultative Anaerobe,5.11
STR_997,Clostridium,impact,Positive,Facultative Anaerobe,5.57
STR_591,Bacillus,concern,Negative,Microaerophilic,5.01
STR_581,Bacillus,partner,Negative,Anaerobic,4.52
STR_729,Lactobacillus,need,Positive,Aerobic,1.84
STR_847,Lactobacillus,season,Negative,Facultative Anaerobe,8.44
STR_346,Clostridium,home,Negative,Facultative Anaerobe,9.17
STR_545,Pseudomonas,walk,Positive,Facultative Anaerobe,2.19
STR_216,Bacillus,language,Positive,Microaerophilic,5.21
STR_740,Staphylococcus,cost,Positive,Facultative Anaerobe,6.97
STR_400,Streptococcus,brother,Negative,Microaerophilic,3.6
STR_624,Lactobacillus,everyone,Positive,Anaerobic,1.1
STR_716,Pseudomonas,truth,Negative,Anaerobic,6.46
STR_723,Lactobacillus,police,Positive,Facultative Anaerobe,8.12
STR_642,Bacillus,unit,Negative,Aerobic,4.72
STR_519,Clostridium,push,Positive,Microaerophilic,7.87
STR_349,Clostridium,firm,Positive,Anaerobic,1.15
STR_469,Streptococcus,data,Positive,Anaerobic,2.96
STR_880,Staphylococcus,community,Positive,Anaerobic,1.94
STR_274,Streptococcus,push,Positive,Anaerobic,2.36
STR_891,Pseudomonas,our,Negative,Anaerobic,1.26
STR_447,Lactobacillus,impact,Positive,Aerobic,6.47
STR_704,Streptococcus,ready,Positive,Microaerophilic,5.25
STR_650,Streptococcus,trouble,Negative,Microaerophilic,7.76
STR_994,Pseudomonas,back,Positive,Aerobic,3.81
STR_243,Staphylococcus,back,Negative,Anaerobic,2.52
STR_435,Staphylococcus,teach,Positive,Aerobic,0.73
STR_569,Bacillus,war,Negative,Facultative Anaerobe,6.4
STR_883,Clostridium,American,Positive,Facultative Anaerobe,2.57
STR_570,Bacillus,sure,Positive,Facultative Anaerobe,4.1
STR_763,Pseudomonas,book,Negative,Aerobic,7.77
STR_891,Clostridium,join,Positive,Facultative Anaerobe,2.04
STR_383,Lactobacillus,work,Negative,Microaerophilic,8.52
STR_536,Staphylococcus,particular,Positive,Microaerophilic,5.89
STR_851,Staphylococcus,democratic,Positive,Aerobic,3.09
STR_524,Bacillus,southern,Negative,Anaerobic,2.69
STR_273,Clostridium,thing,Positive,Facultative Anaerobe,1.57
STR_311,Lactobacillus,quite,Negative,Anaerobic,3.62
STR_122,Lactobacillus,piece,Positive,Microaerophilic,1.43
STR_127,Streptococcus,usually,Negative,Facultative Anaerobe,9.68
STR_994,Lactobacillus,grow,Negative,Facultative Anaerobe,6.04
STR_314,Clostridium,every,Positive,Facultative Anaerobe,7.43
STR_750,Pseudomonas,industry,Positive,Aerobic,2.99
STR_633,Clostridium,either,Positive,Aerobic,6.74
STR_530,Streptococcus,toward,Positive,Facultative Anaerobe,1.83
STR_197,Bacillus,course,Negative,Aerobic,5.72
STR_138,Bacillus,avoid,Positive,Anaerobic,4.31
STR_791,Lactobacillus,may,Positive,Microaerophilic,1.59
STR_938,Clostridium,chance,Negative,Microaerophilic,3.86
STR_863,Bacillus,return,Negative,Aerobic,1.95
STR_250,Staphylococcus,security,Positive,Anaerobic,2.61
STR_672,Pseudomonas,at,Positive,Facultative Anaerobe,5.92
STR_692,Streptococcus,whom,Negative,Microaerophilic,0.54
STR_957,Staphylococcus,account,Negative,Facultative Anaerobe,7.08
STR_312,Lactobacillus,choice,Positive,Aerobic,1.79
STR_701,Bacillus,suffer,Positive,Anaerobic,2.06
STR_738,Pseudomonas,maybe,Positive,Microaerophilic,9.34
STR_330,Bacillus,budget,Negative,Facultative Anaerobe,9.54
STR_902,Clostridium,pay,Positive,Facultative Anaerobe,2.83
STR_514,Pseudomonas,speech,Positive,Aerobic,2.12
STR_155,Streptococcus,type,Negative,Microaerophilic,5.41
STR_585,Staphylococcus,western,Positive,Microaerophilic,1.91
STR_126,Clostridium,feel,Positive,Microaerophilic,1.34
STR_847,Clostridium,hand,Positive,Microaerophilic,5.35
STR_895,Lactobacillus,moment,Positive,Anaerobic,5.17
STR_643,Clostridium,smile,Negative,Facultative Anaerobe,1.91
STR_831,Clostridium,southern,Positive,Aerobic,4.18
STR_325,Clostridium,assume,Negative,Aerobic,8.38
STR_447,Pseudomonas,a,Positive,Aerobic,2.11
STR_572,Pseudomonas,human,Negative,Anaerobic,1.7
STR_264,Streptococcus,boy,Positive,Anaerobic,4.53
STR_950,Pseudomonas,camera,Negative,Facultative Anaerobe,6.85
STR_307,Clostridium,who,Positive,Microaerophilic,5.92
STR_454,Lactobacillus,door,Negative,Anaerobic,6.81
STR_223,Streptococcus,by,Positive,Microaerophilic,2.53
STR_632,Staphylococcus,system,Positive,Anaerobic,6.77
STR_955,Pseudomonas,too,Negative,Microaerophilic,3.34
STR_404,Pseudomonas,guy,Positive,Microaerophilic,5.98
STR_944,Streptococcus,important,Negative,Aerobic,8.63
STR_778,Clostridium,over,Positive,Aerobic,4.24
STR_967,Streptococcus,market,Positive,Aerobic,8.75
STR_193,Staphylococcus,apply,Positive,Aerobic,2.84
STR_215,Clostridium,floor,Positive,Anaerobic,2.47
STR_494,Staphylococcus,claim,Negative,Aerobic,9.87
STR_540,Streptococcus,short,Negative,Anaerobic,2.47
STR_133,Pseudomonas,action,Positive,Facultative Anaerobe,8.83
STR_527,Pseudomonas,bring,Negative,Aerobic,2.6
STR_778,Staphylococcus,soldier,Positive,Anaerobic,3.94
STR_720,Staphylococcus,good,Positive,Anaerobic,6.28
STR_386,Staphylococcus,card,Positive,Facultative Anaerobe,1.26
STR_711,Staphylococcus,north,Positive,Facultative Anaerobe,6.94
STR_377,Bacillus,special,Positive,Facultative Anaerobe,3.09
STR_475,Staphylococcus,upon,Negative,Anaerobic,7.17
STR_580,Bacillus,avoid,Negative,Anaerobic,3.94
STR_763,Bacillus,discussion,Positive,Microaerophilic,3.11
STR_146,Clostridium,box,Positive,Aerobic,2.52
