strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_149,Pseudomonas,some,Negative,Facultative Anaerobe,0.54
STR_853,Bacillus,magazine,Negative,Anaerobic,6.46
STR_500,Clostridium,purpose,Negative,Microaerophilic,8.69
STR_845,Streptococcus,star,Positive,Facultative Anaerobe,3.88
STR_693,Staphylococcus,suddenly,Negative,Microaerophilic,1.95
STR_164,Bacillus,no,Negative,Facultative Anaerobe,4.53
STR_507,Lactobacillus,hear,Positive,Facultative Anaerobe,2.19
STR_575,Pseudomonas,enter,Negative,Aerobic,8.4
STR_416,Pseudomonas,include,Negative,Facultative Anaerobe,1.48
STR_460,Bacillus,continue,Positive,Anaerobic,4.83
STR_119,Pseudomonas,cultural,Negative,Microaerophilic,1.96
STR_899,Clostridium,task,Positive,Aerobic,0.72
STR_311,Lactobacillus,prove,Positive,Microaerophilic,6.96
STR_693,Bacillus,discussion,Negative,Facultative Anaerobe,9.62
STR_983,Staphylococcus,until,Positive,Aerobic,1.45
STR_374,Staphylococcus,true,Positive,Anaerobic,7.03
STR_183,Lactobacillus,smile,Negative,Microaerophilic,8.41
STR_972,Staphylococcus,argue,Positive,Facultative Anaerobe,7.56
STR_815,Clostridium,subject,Negative,Facultative Anaerobe,0.55
STR_393,Pseudomonas,pattern,Negative,Aerobic,1.22
STR_832,Streptococcus,indeed,Negative,Anaerobic,1.25
STR_273,Pseudomonas,letter,Negative,Microaerophilic,9.2
STR_760,Clostridium,raise,Negative,Anaerobic,1.7
STR_223,Pseudomonas,lay,Positive,Anaerobic,3.02
STR_918,Streptococcus,policy,Negative,Microaerophilic,3.04
STR_533,Pseudomonas,toward,Negative,Facultative Anaerobe,6.58
STR_742,Pseudomonas,remember,Positive,Anaerobic,7.97
STR_160,Clostridium,woman,Positive,Microaerophilic,7.12
STR_325,Bacillus,important,Negative,Microaerophilic,8.64
STR_260,Bacillus,parent,Positive,Anaerobic,9.97
STR_178,Clostridium,be,Positive,Microaerophilic,4.1
STR_313,Staphylococcus,letter,Negative,Facultative Anaerobe,4.18
STR_903,Staphylococcus,all,Positive,Facultative Anaerobe,6.91
STR_512,Clostridium,this,Negative,Microaerophilic,8.94
STR_511,Lactobacillus,home,Positive,Microaerophilic,5.42
STR_179,Pseudomonas,relate,Positive,Aerobic,7.09
STR_838,Staphylococcus,dream,Positive,Aerobic,2.21
STR_153,Clostridium,somebody,Negative,Microaerophilic,3.88
STR_500,Pseudomonas,design,Positive,Microaerophilic,9.83
STR_265,Pseudomonas,job,Negative,Facultative Anaerobe,0.73
STR_221,Pseudomonas,every,Negative,Facultative Anaerobe,7.04
STR_241,Bacillus,first,Positive,Microaerophilic,1.37
STR_520,Clostridium,then,Negative,Aerobic,7.93
STR_154,Bacillus,activity,Positive,Aerobic,3.1
STR_187,Streptococcus,forward,Negative,Anaerobic,4.57
STR_701,Staphylococcus,think,Negative,Facultative Anaerobe,6.66
STR_751,Clostridium,old,Negative,Anaerobic,9.45
STR_286,Streptococcus,civil,Negative,Anaerobic,4.38
STR_857,Pseudomonas,ever,Negative,Microaerophilic,5.23
STR_741,Lactobacillus,kind,Negative,Anaerobic,6.35
STR_443,Bacillus,open,Positive,Facultative Anaerobe,7.63
STR_346,Clostridium,few,Positive,Facultative Anaerobe,7.69
STR_727,Lactobacillus,material,Positive,Microaerophilic,8.38
STR_154,Clostridium,style,Positive,Facultative Anaerobe,5.82
STR_212,Bacillus,education,Positive,Microaerophilic,2.68
STR_339,Lactobacillus,trouble,Positive,Anaerobic,7.74
STR_880,Lactobacillus,sometimes,Positive,Microaerophilic,8.17
STR_576,Clostridium,order,Negative,Aerobic,0.51
STR_189,Lactobacillus,life,Negative,Microaerophilic,8.58
STR_603,Lactobacillus,out,Negative,Aerobic,1.5
STR_372,Clostridium,seek,Positive,Facultative Anaerobe,7.22
STR_838,Streptococcus,new,Positive,Facultative Anaerobe,5.12
STR_228,Bacillus,yourself,Positive,Microaerophilic,3.65
STR_439,Clostridium,pick,Positive,Microaerophilic,8.07
STR_808,Staphylococcus,nor,Positive,Anaerobic,9.76
STR_830,Clostridium,claim,Negative,Microaerophilic,5.31
STR_913,Pseudomonas,daughter,Negative,Aerobic,1.54
STR_460,Lactobacillus,source,Negative,Anaerobic,2.36
STR_177,Staphylococcus,hold,Positive,Microaerophilic,0.59
STR_487,Streptococcus,firm,Negative,Aerobic,6.62
STR_318,Streptococcus,book,Positive,Facultative Anaerobe,4.37
STR_669,Pseudomonas,send,Negative,Aerobic,2.01
STR_313,Clostridium,than,Positive,Aerobic,8.6
STR_193,Clostridium,most,Negative,Aerobic,3.87
STR_469,Clostridium,share,Positive,Microaerophilic,7.84
STR_541,Lactobacillus,hour,Negative,Aerobic,4.35
STR_126,Streptococcus,gas,Negative,Facultative Anaerobe,9.38
STR_883,Clostridium,fish,Negative,Aerobic,9.37
STR_356,Bacillus,pretty,Positive,Microaerophilic,5.1
STR_193,Streptococcus,wrong,Negative,Facultative Anaerobe,5.63
STR_944,Bacillus,environment,Positive,Microaerophilic,7.7
STR_865,Pseudomonas,system,Positive,Microaerophilic,8.94
STR_437,Clostridium,set,Positive,Aerobic,9.66
STR_693,Clostridium,sister,Positive,Facultative Anaerobe,5.51
STR_193,Bacillus,give,Positive,Anaerobic,2.25
STR_714,Pseudomonas,experience,Positive,Aerobic,2.34
STR_380,Streptococcus,find,Negative,Facultative Anaerobe,6.51
STR_874,Lactobacillus,subject,Positive,Aerobic,2.73
STR_538,Bacillus,goal,Negative,Microaerophilic,1.78
STR_119,Bacillus,miss,Negative,Facultative Anaerobe,8.44
STR_737,Pseudomonas,land,Negative,Anaerobic,3.36
STR_294,Bacillus,last,Positive,Anaerobic,2.42
STR_996,Streptococcus,well,Positive,Anaerobic,7.02
STR_695,Staphylococcus,off,Positive,Aerobic,3.27
STR_626,Staphylococcus,reveal,Negative,Anaerobic,4.81
STR_427,Bacillus,describe,Negative,Facultative Anaerobe,2.03
STR_708,Lactobacillus,majority,Negative,Microaerophilic,2.66
STR_106,Lactobacillus,why,Negative,Aerobic,2.46
STR_397,Clostridium,power,Positive,Facultative Anaerobe,2.96
STR_429,Lactobacillus,career,Negative,Aerobic,3.32
STR_544,Staphylococcus,threat,Negative,Aerobic,1.02
STR_843,Pseudomonas,opportunity,Positive,Anaerobic,1.73
STR_371,Pseudomonas,community,Negative,Anaerobic,9.2
STR_207,Staphylococcus,painting,Positive,Microaerophilic,1.42
STR_664,Streptococcus,vote,Positive,Aerobic,3.52
STR_211,Streptococcus,reach,Positive,Aerobic,6.72
STR_304,Pseudomonas,seven,Negative,Aerobic,9.53
STR_325,Clostridium,management,Positive,Facultative Anaerobe,3.09
STR_964,Clostridium,world,Positive,Anaerobic,1.0
STR_944,Staphylococcus,laugh,Negative,Facultative Anaerobe,7.51
STR_222,Clostridium,over,Negative,Anaerobic,4.07
STR_797,Clostridium,else,Negative,Microaerophilic,8.5
STR_787,Lactobacillus,certain,Positive,Microaerophilic,5.79
STR_908,Bacillus,development,Positive,Facultative Anaerobe,5.19
STR_382,Clostridium,television,Negative,Facultative Anaerobe,4.38
STR_694,Bacillus,break,Positive,Microaerophilic,4.82
STR_496,Streptococcus,but,Positive,Facultative Anaerobe,3.42
STR_380,Staphylococcus,much,Negative,Microaerophilic,7.64
STR_806,Streptococcus,affect,Positive,Microaerophilic,5.1
STR_114,Lactobacillus,affect,Positive,Facultative Anaerobe,7.88
STR_794,Clostridium,short,Negative,Facultative Anaerobe,7.51
STR_460,Lactobacillus,would,Negative,Anaerobic,5.03
STR_925,Clostridium,organization,Negative,Aerobic,4.6
STR_949,Lactobacillus,space,Positive,Anaerobic,4.65
STR_539,Bacillus,tough,Positive,Aerobic,0.61
STR_822,Clostridium,there,Negative,Facultative Anaerobe,2.86
STR_649,Bacillus,son,Positive,Microaerophilic,4.62
STR_358,Lactobacillus,marriage,Negative,Aerobic,4.32
STR_884,Lactobacillus,vote,Positive,Facultative Anaerobe,2.07
STR_300,Pseudomonas,about,Negative,Facultative Anaerobe,6.99
STR_757,Bacillus,put,Positive,Anaerobic,6.76
STR_230,Lactobacillus,month,Negative,Facultative Anaerobe,4.84
STR_134,Staphylococcus,each,Negative,Aerobic,2.06
STR_596,Streptococcus,develop,Positive,Aerobic,7.22
STR_102,Pseudomonas,voice,Negative,Facultative Anaerobe,5.64
STR_744,Lactobacillus,Mr,Positive,Aerobic,2.48
STR_188,Staphylococcus,evidence,Positive,Anaerobic,6.98
STR_431,Streptococcus,past,Negative,Facultative Anaerobe,1.06
STR_406,Bacillus,kitchen,Positive,Aerobic,5.89
STR_914,Clostridium,water,Negative,Aerobic,8.07
STR_757,Clostridium,course,Positive,Anaerobic,1.35
STR_383,Streptococcus,which,Negative,Facultative Anaerobe,2.11
STR_316,Pseudomonas,play,Positive,Facultative Anaerobe,5.34
STR_874,Lactobacillus,industry,Negative,Aerobic,6.09
STR_545,Bacillus,fund,Positive,Aerobic,6.21
STR_270,Staphylococcus,debate,Positive,Aerobic,8.45
STR_202,Staphylococcus,young,Negative,Facultative Anaerobe,4.35
STR_309,Clostridium,laugh,Positive,Aerobic,1.08
STR_907,Pseudomonas,career,Positive,Facultative Anaerobe,3.35
STR_994,Lactobacillus,break,Negative,Microaerophilic,2.23
STR_480,Clostridium,unit,Positive,Microaerophilic,2.64
STR_942,Staphylococcus,know,Positive,Aerobic,1.11
STR_256,Bacillus,usually,Negative,Microaerophilic,3.57
STR_906,Bacillus,late,Negative,Facultative Anaerobe,7.97
STR_763,Streptococcus,and,Positive,Microaerophilic,9.12
STR_639,Bacillus,beyond,Positive,Facultative Anaerobe,0.84
STR_774,Clostridium,million,Positive,Facultative Anaerobe,2.68
STR_741,Bacillus,eye,Positive,Facultative Anaerobe,3.53
STR_589,Pseudomonas,young,Positive,Aerobic,1.45
STR_648,Clostridium,often,Negative,Aerobic,1.55
STR_589,Clostridium,decade,Negative,Anaerobic,1.43
STR_632,Clostridium,travel,Negative,Facultative Anaerobe,9.25
STR_408,Streptococcus,government,Positive,Aerobic,5.02
STR_590,Pseudomonas,throw,Negative,Aerobic,8.95
STR_421,Lactobacillus,country,Positive,Aerobic,3.59
STR_118,Lactobacillus,major,Negative,Facultative Anaerobe,7.21
STR_596,Lactobacillus,water,Positive,Aerobic,6.8
STR_257,Clostridium,response,Negative,Facultative Anaerobe,9.71
STR_589,Pseudomonas,eye,Negative,Anaerobic,5.38
STR_762,Clostridium,employee,Positive,Aerobic,9.56
STR_886,Streptococcus,arrive,Negative,Aerobic,3.29
STR_536,Clostridium,purpose,Negative,Anaerobic,4.53
STR_307,Clostridium,professional,Negative,Anaerobic,7.41
STR_501,Streptococcus,really,Negative,Facultative Anaerobe,6.28
STR_828,Clostridium,listen,Negative,Aerobic,5.62
STR_478,Streptococcus,together,Positive,Microaerophilic,5.05
STR_475,Streptococcus,still,Negative,Facultative Anaerobe,5.34
STR_415,Staphylococcus,may,Positive,Microaerophilic,8.31
STR_106,Streptococcus,create,Positive,Anaerobic,1.91
STR_526,Lactobacillus,upon,Positive,Anaerobic,8.8
STR_334,Staphylococcus,player,Negative,Facultative Anaerobe,6.51
STR_484,Staphylococcus,pull,Negative,Facultative Anaerobe,3.87
STR_844,Pseudomonas,fund,Positive,Anaerobic,3.6
STR_113,Lactobacillus,whether,Negative,Facultative Anaerobe,3.99
STR_419,Streptococcus,involve,Positive,Facultative Anaerobe,3.3
STR_158,Lactobacillus,thank,Negative,Facultative Anaerobe,7.7
STR_733,Staphylococcus,vote,Negative,Anaerobic,6.54
STR_612,Pseudomonas,firm,Positive,Aerobic,4.1
STR_894,Bacillus,hope,Positive,Microaerophilic,1.41
STR_134,Streptococcus,create,Positive,Anaerobic,9.57
STR_296,Lactobacillus,weight,Negative,Facultative Anaerobe,3.84
STR_546,Lactobacillus,first,Negative,Facultative Anaerobe,3.6
STR_464,Streptococcus,require,Negative,Facultative Anaerobe,8.36
STR_183,Clostridium,debate,Positive,Anaerobic,6.38
STR_977,Lactobacillus,piece,Positive,Facultative Anaerobe,3.86
STR_223,Lactobacillus,mouth,Negative,Microaerophilic,4.8
STR_877,Streptococcus,source,Negative,Anaerobic,6.68
STR_688,Staphylococcus,guy,Negative,Facultative Anaerobe,4.98
STR_660,Pseudomonas,machine,Positive,Aerobic,2.36
STR_911,Bacillus,area,Positive,Facultative Anaerobe,4.9
STR_495,Clostridium,information,Negative,Aerobic,6.69
STR_729,Clostridium,economic,Negative,Facultative Anaerobe,1.42
STR_581,Pseudomonas,not,Positive,Aerobic,2.07
STR_752,Lactobacillus,media,Negative,Facultative Anaerobe,4.48
STR_638,Streptococcus,against,Negative,Aerobic,9.23
STR_279,Staphylococcus,bit,Negative,Anaerobic,6.37
STR_858,Lactobacillus,police,Negative,Anaerobic,9.1
STR_203,Lactobacillus,its,Positive,Microaerophilic,8.11
STR_126,Clostridium,something,Negative,Aerobic,8.02
STR_982,Lactobacillus,guess,Negative,Aerobic,5.44
STR_568,Bacillus,summer,Negative,Anaerobic,0.66
STR_954,Bacillus,too,Positive,Anaerobic,1.18
STR_322,Clostridium,always,Positive,Microaerophilic,6.5
STR_802,Clostridium,process,Negative,Facultative Anaerobe,0.69
STR_562,Clostridium,remember,Negative,Aerobic,0.82
STR_526,Lactobacillus,notice,Negative,Facultative Anaerobe,7.93
STR_854,Bacillus,authority,Positive,Anaerobic,6.73
STR_414,Staphylococcus,system,Positive,Facultative Anaerobe,9.39
STR_846,Staphylococcus,season,Negative,Microaerophilic,4.46
STR_453,Staphylococcus,never,Negative,Microaerophilic,2.96
STR_249,Bacillus,really,Positive,Aerobic,6.11
STR_796,Pseudomonas,happy,Positive,Aerobic,3.46
STR_658,Pseudomonas,car,Negative,Facultative Anaerobe,6.45
STR_332,Staphylococcus,coach,Positive,Facultative Anaerobe,6.67
STR_536,Lactobacillus,really,Positive,Aerobic,3.69
STR_364,Bacillus,daughter,Negative,Aerobic,8.01
STR_176,Lactobacillus,food,Positive,Aerobic,0.53
STR_249,Clostridium,sense,Negative,Aerobic,7.14
STR_306,Staphylococcus,picture,Positive,Aerobic,9.58
STR_655,Pseudomonas,million,Positive,Anaerobic,8.52
STR_866,Streptococcus,fill,Positive,Aerobic,8.09
STR_287,Staphylococcus,player,Negative,Anaerobic,9.78
STR_261,Pseudomonas,yet,Positive,Microaerophilic,3.94
STR_336,Staphylococcus,may,Negative,Anaerobic,5.59
STR_601,Clostridium,view,Negative,Microaerophilic,1.29
STR_730,Lactobacillus,media,Positive,Facultative Anaerobe,7.36
STR_124,Streptococcus,candidate,Negative,Facultative Anaerobe,1.46
STR_187,Clostridium,difficult,Positive,Microaerophilic,2.62
STR_832,Streptococcus,though,Positive,Microaerophilic,2.18
STR_283,Clostridium,learn,Negative,Anaerobic,3.74
STR_562,Streptococcus,enter,Positive,Aerobic,8.91
STR_457,Clostridium,space,Negative,Facultative Anaerobe,3.72
STR_158,Lactobacillus,white,Negative,Anaerobic,8.15
STR_200,Clostridium,him,Positive,Anaerobic,9.15
STR_679,Bacillus,manage,Positive,Anaerobic,1.25
STR_589,Pseudomonas,none,Negative,Anaerobic,6.68
STR_193,Pseudomonas,cultural,Negative,Facultative Anaerobe,7.02
STR_404,Clostridium,hour,Positive,Facultative Anaerobe,9.71
STR_208,Clostridium,stuff,Negative,Microaerophilic,6.73
STR_113,Staphylococcus,generation,Negative,Aerobic,6.34
STR_668,Streptococcus,him,Negative,Facultative Anaerobe,6.6
STR_243,Lactobacillus,well,Negative,Anaerobic,6.39
STR_809,Pseudomonas,attention,Negative,Anaerobic,6.62
STR_445,Clostridium,ever,Positive,Anaerobic,0.97
STR_104,Pseudomonas,two,Negative,Aerobic,8.02
STR_455,Streptococcus,thousand,Negative,Aerobic,9.94
STR_459,Streptococcus,design,Negative,Anaerobic,9.22
STR_527,Streptococcus,apply,Negative,Aerobic,0.91
STR_326,Streptococcus,travel,Positive,Microaerophilic,5.5
STR_212,Lactobacillus,want,Negative,Anaerobic,5.26
STR_919,Pseudomonas,bad,Negative,Facultative Anaerobe,3.04
STR_747,Clostridium,including,Negative,Facultative Anaerobe,4.35
STR_124,Pseudomonas,leg,Positive,Microaerophilic,4.22
STR_833,Bacillus,box,Negative,Aerobic,7.5
STR_402,Bacillus,on,Positive,Microaerophilic,6.65
STR_790,Pseudomonas,suffer,Negative,Aerobic,9.06
STR_513,Streptococcus,they,Negative,Aerobic,6.18
STR_876,Streptococcus,possible,Positive,Microaerophilic,3.39
STR_692,Clostridium,understand,Negative,Aerobic,2.77
STR_777,Pseudomonas,organization,Negative,Aerobic,4.27
STR_341,Pseudomonas,figure,Positive,Microaerophilic,4.15
STR_548,Streptococcus,white,Positive,Aerobic,1.11
STR_206,Bacillus,film,Positive,Anaerobic,4.69
STR_488,Pseudomonas,including,Negative,Aerobic,1.38
STR_938,Bacillus,full,Positive,Facultative Anaerobe,8.98
STR_350,Staphylococcus,ten,Negative,Microaerophilic,3.0
STR_489,Lactobacillus,food,Negative,Microaerophilic,2.18
STR_637,Lactobacillus,boy,Negative,Microaerophilic,2.86
STR_304,Pseudomonas,watch,Negative,Aerobic,1.14
STR_900,Bacillus,as,Negative,Microaerophilic,7.46
STR_504,Streptococcus,young,Negative,Anaerobic,8.22
STR_121,Bacillus,reach,Positive,Microaerophilic,7.88
STR_320,Staphylococcus,give,Negative,Aerobic,6.01
STR_125,Lactobacillus,evening,Positive,Facultative Anaerobe,7.08
STR_324,Staphylococcus,accept,Positive,Microaerophilic,5.9
STR_595,Staphylococcus,race,Positive,Microaerophilic,4.72
STR_864,Staphylococcus,husband,Negative,Facultative Anaerobe,5.44
STR_554,Lactobacillus,paper,Positive,Aerobic,8.51
STR_492,Streptococcus,Democrat,Negative,Aerobic,1.0
STR_890,Lactobacillus,television,Positive,Microaerophilic,5.9
STR_467,Pseudomonas,security,Negative,Microaerophilic,9.89
STR_224,Clostridium,boy,Negative,Anaerobic,2.13
STR_635,Pseudomonas,point,Positive,Aerobic,0.85
STR_322,Bacillus,people,Negative,Facultative Anaerobe,2.58
STR_650,Bacillus,throw,Negative,Facultative Anaerobe,5.42
STR_558,Clostridium,name,Negative,Facultative Anaerobe,6.25
STR_854,Bacillus,effort,Negative,Aerobic,5.89
STR_137,Staphylococcus,network,Negative,Microaerophilic,5.45
STR_125,Pseudomonas,board,Positive,Microaerophilic,2.32
STR_266,Pseudomonas,result,Positive,Aerobic,2.82
STR_620,Lactobacillus,positive,Negative,Aerobic,7.13
STR_451,Streptococcus,hundred,Positive,Microaerophilic,4.89
STR_349,Bacillus,off,Negative,Microaerophilic,7.63
STR_894,Bacillus,debate,Positive,Aerobic,2.73
STR_135,Bacillus,hospital,Negative,Microaerophilic,7.61
STR_718,Lactobacillus,attention,Positive,Anaerobic,3.19
STR_969,Lactobacillus,stay,Negative,Aerobic,5.55
STR_905,Pseudomonas,put,Negative,Anaerobic,9.35
STR_718,Bacillus,low,Negative,Aerobic,7.81
STR_683,Clostridium,production,Positive,Aerobic,5.68
STR_449,Bacillus,environmental,Positive,Facultative Anaerobe,7.79
STR_744,Pseudomonas,tend,Positive,Microaerophilic,2.18
STR_144,Bacillus,oil,Positive,Facultative Anaerobe,8.78
STR_191,Pseudomonas,these,Negative,Anaerobic,2.23
STR_251,Clostridium,win,Positive,Anaerobic,3.65
STR_676,Bacillus,improve,Positive,Facultative Anaerobe,5.47
STR_287,Bacillus,allow,Negative,Anaerobic,2.56
STR_647,Staphylococcus,rich,Positive,Facultative Anaerobe,5.4
STR_654,Bacillus,garden,Negative,Microaerophilic,1.19
STR_509,Pseudomonas,door,Negative,Facultative Anaerobe,3.39
STR_950,Clostridium,team,Negative,Anaerobic,9.36
STR_485,Bacillus,production,Positive,Microaerophilic,8.19
STR_183,Clostridium,including,Negative,Anaerobic,7.94
STR_501,Streptococcus,world,Negative,Facultative Anaerobe,5.73
STR_546,Lactobacillus,able,Positive,Aerobic,5.03
STR_218,Bacillus,actually,Positive,Microaerophilic,1.87
STR_634,Pseudomonas,second,Positive,Microaerophilic,1.87
STR_698,Staphylococcus,chance,Positive,Facultative Anaerobe,7.4
STR_687,Lactobacillus,wall,Negative,Facultative Anaerobe,8.55
STR_888,Clostridium,onto,Positive,Facultative Anaerobe,3.29
STR_460,Staphylococcus,community,Negative,Aerobic,8.81
STR_762,Staphylococcus,prepare,Negative,Anaerobic,1.43
STR_912,Clostridium,news,Positive,Aerobic,1.54
STR_755,Clostridium,stand,Negative,Facultative Anaerobe,5.0
STR_498,Staphylococcus,among,Negative,Aerobic,4.9
STR_170,Streptococcus,truth,Negative,Facultative Anaerobe,0.74
STR_805,Clostridium,official,Positive,Microaerophilic,1.61
STR_932,Pseudomonas,enjoy,Negative,Anaerobic,6.28
STR_739,Lactobacillus,care,Positive,Anaerobic,5.75
STR_905,Staphylococcus,chance,Negative,Anaerobic,5.33
STR_770,Bacillus,state,Negative,Aerobic,3.29
STR_893,Clostridium,successful,Positive,Microaerophilic,9.61
STR_451,Pseudomonas,director,Positive,Microaerophilic,9.29
STR_403,Pseudomonas,spend,Negative,Anaerobic,4.92
STR_563,Lactobacillus,study,Negative,Anaerobic,5.06
STR_129,Streptococcus,than,Negative,Microaerophilic,6.93
STR_342,Streptococcus,threat,Positive,Microaerophilic,7.53
STR_915,Streptococcus,example,Positive,Facultative Anaerobe,4.25
STR_902,Bacillus,face,Negative,Facultative Anaerobe,8.16
STR_203,Pseudomonas,such,Positive,Facultative Anaerobe,4.83
STR_792,Staphylococcus,open,Positive,Microaerophilic,4.93
STR_608,Pseudomonas,nearly,Positive,Microaerophilic,9.65
STR_921,Bacillus,significant,Positive,Aerobic,1.82
STR_610,Lactobacillus,respond,Positive,Anaerobic,5.49
STR_872,Pseudomonas,report,Positive,Microaerophilic,3.61
STR_976,Clostridium,mother,Positive,Anaerobic,7.66
STR_170,Streptococcus,hear,Negative,Aerobic,8.03
STR_625,Bacillus,own,Positive,Microaerophilic,5.88
STR_433,Clostridium,scene,Negative,Aerobic,4.4
STR_133,Streptococcus,will,Positive,Facultative Anaerobe,1.04
STR_557,Staphylococcus,these,Negative,Facultative Anaerobe,8.89
STR_365,Clostridium,story,Negative,Facultative Anaerobe,2.5
STR_305,Bacillus,run,Positive,Anaerobic,0.8
STR_746,Staphylococcus,myself,Positive,Aerobic,3.91
STR_741,Clostridium,group,Negative,Anaerobic,2.99
STR_317,Bacillus,player,Positive,Microaerophilic,3.33
STR_652,Staphylococcus,care,Negative,Anaerobic,8.41
STR_424,Streptococcus,throughout,Positive,Microaerophilic,4.71
STR_540,Streptococcus,up,Negative,Facultative Anaerobe,5.62
STR_677,Clostridium,thus,Positive,Microaerophilic,2.04
STR_390,Staphylococcus,recently,Positive,Anaerobic,4.15
STR_510,Staphylococcus,view,Positive,Microaerophilic,8.22
STR_517,Pseudomonas,our,Negative,Aerobic,9.87
STR_954,Pseudomonas,work,Positive,Facultative Anaerobe,0.9
STR_755,Pseudomonas,ready,Positive,Aerobic,9.3
STR_277,Staphylococcus,clear,Positive,Anaerobic,8.23
STR_748,Streptococcus,box,Positive,Microaerophilic,6.72
STR_694,Clostridium,share,Negative,Anaerobic,7.15
STR_485,Pseudomonas,should,Negative,Aerobic,7.3
STR_718,Clostridium,beat,Positive,Facultative Anaerobe,5.7
STR_161,Bacillus,research,Negative,Microaerophilic,3.69
STR_888,Staphylococcus,make,Negative,Facultative Anaerobe,6.37
STR_805,Staphylococcus,blood,Positive,Aerobic,1.05
STR_283,Clostridium,kitchen,Positive,Anaerobic,8.07
STR_697,Lactobacillus,second,Positive,Microaerophilic,6.11
STR_543,Lactobacillus,this,Positive,Aerobic,1.52
STR_827,Clostridium,role,Negative,Facultative Anaerobe,9.03
STR_175,Bacillus,star,Positive,Aerobic,1.31
STR_463,Clostridium,them,Negative,Microaerophilic,9.26
STR_218,Bacillus,produce,Positive,Microaerophilic,8.65
STR_311,Streptococcus,pull,Negative,Aerobic,9.29
STR_676,Clostridium,back,Positive,Facultative Anaerobe,6.79
STR_325,Streptococcus,inside,Negative,Microaerophilic,6.95
STR_834,Lactobacillus,student,Negative,Microaerophilic,7.77
STR_883,Bacillus,green,Negative,Facultative Anaerobe,3.16
STR_770,Lactobacillus,process,Positive,Aerobic,2.24
STR_591,Lactobacillus,such,Positive,Aerobic,7.06
STR_417,Streptococcus,book,Positive,Microaerophilic,1.34
STR_906,Staphylococcus,go,Positive,Aerobic,0.86
STR_954,Lactobacillus,toward,Positive,Anaerobic,1.86
STR_417,Clostridium,before,Positive,Anaerobic,1.53
STR_307,Bacillus,role,Positive,Anaerobic,1.65
STR_290,Lactobacillus,down,Negative,Microaerophilic,6.8
STR_790,Lactobacillus,professor,Positive,Anaerobic,1.71
STR_923,Streptococcus,consider,Negative,Microaerophilic,5.14
STR_798,Staphylococcus,woman,Positive,Anaerobic,6.93
STR_876,Staphylococcus,instead,Negative,Facultative Anaerobe,2.5
STR_626,Pseudomonas,property,Negative,Anaerobic,6.52
STR_570,Streptococcus,maybe,Negative,Microaerophilic,8.54
STR_295,Pseudomonas,nice,Positive,Facultative Anaerobe,3.23
STR_843,Staphylococcus,fire,Negative,Microaerophilic,2.57
STR_295,Bacillus,our,Positive,Microaerophilic,9.78
STR_748,Streptococcus,knowledge,Negative,Facultative Anaerobe,9.92
STR_429,Pseudomonas,this,Positive,Aerobic,9.35
STR_963,Streptococcus,trial,Positive,Facultative Anaerobe,5.39
STR_215,Lactobacillus,actually,Positive,Aerobic,6.74
STR_649,Clostridium,quality,Positive,Anaerobic,2.83
STR_918,Clostridium,assume,Negative,Facultative Anaerobe,7.55
STR_392,Streptococcus,person,Positive,Microaerophilic,2.36
STR_339,Bacillus,within,Positive,Aerobic,1.63
STR_176,Clostridium,capital,Negative,Aerobic,7.39
STR_924,Clostridium,health,Negative,Facultative Anaerobe,5.63
STR_756,Pseudomonas,hear,Negative,Microaerophilic,1.93
STR_303,Lactobacillus,me,Positive,Aerobic,1.89
STR_659,Streptococcus,involve,Positive,Aerobic,5.55
STR_258,Bacillus,condition,Negative,Microaerophilic,4.92
STR_683,Lactobacillus,develop,Negative,Anaerobic,8.2
STR_283,Staphylococcus,worry,Positive,Anaerobic,7.31
STR_704,Bacillus,hold,Negative,Anaerobic,0.7
STR_267,Bacillus,tell,Positive,Microaerophilic,0.64
STR_959,Streptococcus,card,Negative,Aerobic,5.98
STR_764,Lactobacillus,need,Negative,Aerobic,1.35
STR_550,Bacillus,alone,Negative,Microaerophilic,2.02
STR_670,Streptococcus,few,Negative,Aerobic,2.11
STR_440,Pseudomonas,simply,Negative,Facultative Anaerobe,2.58
STR_265,Lactobacillus,beautiful,Negative,Facultative Anaerobe,1.74
STR_500,Staphylococcus,require,Negative,Aerobic,3.38
STR_855,Streptococcus,how,Negative,Anaerobic,4.79
STR_788,Pseudomonas,in,Positive,Anaerobic,9.06
STR_866,Bacillus,theory,Positive,Microaerophilic,9.86
STR_136,Lactobacillus,wear,Positive,Anaerobic,7.47
STR_317,Staphylococcus,tree,Positive,Anaerobic,0.72
STR_810,Staphylococcus,own,Negative,Microaerophilic,6.57
STR_478,Pseudomonas,foot,Positive,Aerobic,3.79
STR_828,Lactobacillus,four,Negative,Aerobic,4.64
STR_841,Bacillus,letter,Negative,Anaerobic,3.05
STR_788,Pseudomonas,his,Positive,Aerobic,0.62
STR_469,Bacillus,why,Negative,Microaerophilic,0.67
STR_243,Lactobacillus,mother,Negative,Anaerobic,5.74
STR_826,Staphylococcus,vote,Negative,Aerobic,6.67
STR_972,Bacillus,name,Negative,Facultative Anaerobe,4.76
STR_900,Bacillus,able,Negative,Microaerophilic,3.37
STR_293,Lactobacillus,page,Negative,Facultative Anaerobe,1.82
STR_203,Pseudomonas,huge,Positive,Aerobic,2.74
