strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_127,Streptococcus,too,Negative,Aerobic,2.02
STR_536,Staphylococcus,pretty,Positive,Anaerobic,2.91
STR_678,Bacillus,likely,Positive,Aerobic,0.61
STR_994,Lactobacillus,can,Positive,Microaerophilic,4.03
STR_733,Clostridium,under,Negative,Aerobic,1.09
STR_918,Pseudomonas,try,Positive,Aerobic,3.81
STR_175,Clostridium,with,Negative,Facultative Anaerobe,8.24
STR_244,Bacillus,where,Positive,Facultative Anaerobe,2.61
STR_554,Clostridium,bad,Positive,Anaerobic,6.34
STR_281,Lactobacillus,role,Positive,Anaerobic,0.97
STR_563,Clostridium,season,Positive,Microaerophilic,8.26
STR_963,Lactobacillus,magazine,Positive,Anaerobic,1.49
STR_654,Lactobacillus,seat,Positive,Aerobic,2.38
STR_972,Bacillus,image,Negative,Aerobic,7.62
STR_885,Lactobacillus,less,Negative,Facultative Anaerobe,7.79
STR_656,Streptococcus,future,Positive,Aerobic,8.43
STR_804,Pseudomonas,her,Positive,Microaerophilic,5.53
STR_717,Clostridium,organization,Negative,Aerobic,9.08
STR_706,Staphylococcus,fact,Negative,Microaerophilic,8.11
STR_852,Lactobacillus,beat,Negative,Anaerobic,9.53
STR_976,Staphylococcus,reach,Negative,Aerobic,8.99
STR_282,Lactobacillus,near,Negative,Facultative Anaerobe,3.78
STR_185,Pseudomonas,condition,Negative,Aerobic,6.26
STR_144,Pseudomonas,option,Positive,Facultative Anaerobe,9.83
STR_812,Streptococcus,join,Negative,Anaerobic,6.91
STR_683,Clostridium,news,Positive,Microaerophilic,9.12
STR_906,Pseudomonas,prove,Positive,Microaerophilic,8.14
STR_945,Pseudomonas,itself,Positive,Facultative Anaerobe,5.5
STR_263,Streptococcus,let,Negative,Aerobic,6.76
STR_294,Pseudomonas,catch,Negative,Microaerophilic,6.38
STR_210,Pseudomonas,professor,Negative,Aerobic,1.18
STR_934,Bacillus,national,Negative,Aerobic,6.35
STR_467,Clostridium,become,Positive,Aerobic,3.73
STR_992,Staphylococcus,live,Negative,Anaerobic,6.93
STR_329,Bacillus,reason,Positive,Aerobic,5.6
STR_567,Clostridium,evening,Positive,Aerobic,3.54
STR_519,Pseudomonas,news,Positive,Aerobic,5.27
STR_970,Streptococcus,who,Positive,Facultative Anaerobe,1.99
STR_814,Lactobacillus,enter,Positive,Facultative Anaerobe,0.52
STR_182,Lactobacillus,federal,Negative,Aerobic,7.1
STR_181,Lactobacillus,religious,Negative,Facultative Anaerobe,8.25
STR_548,Staphylococcus,lawyer,Positive,Facultative Anaerobe,1.37
STR_513,Pseudomonas,idea,Positive,Facultative Anaerobe,2.1
STR_367,Pseudomonas,magazine,Negative,Aerobic,2.37
STR_885,Lactobacillus,move,Negative,Facultative Anaerobe,7.73
STR_496,Clostridium,teach,Positive,Facultative Anaerobe,2.11
STR_485,Clostridium,high,Negative,Microaerophilic,5.4
STR_820,Clostridium,argue,Positive,Microaerophilic,8.4
STR_525,Streptococcus,author,Negative,Microaerophilic,9.66
STR_941,Streptococcus,return,Negative,Aerobic,4.75
STR_894,Bacillus,nice,Negative,Microaerophilic,8.5
STR_146,Lactobacillus,concern,Positive,Aerobic,9.93
STR_220,Streptococcus,partner,Negative,Microaerophilic,8.54
STR_900,Lactobacillus,effort,Positive,Microaerophilic,5.23
STR_143,Staphylococcus,remember,Negative,Aerobic,6.03
STR_979,Clostridium,professional,Negative,Anaerobic,4.8
STR_374,Streptococcus,south,Negative,Facultative Anaerobe,6.11
STR_929,Bacillus,evidence,Negative,Microaerophilic,2.41
STR_968,Lactobacillus,cover,Negative,Anaerobic,2.74
STR_753,Staphylococcus,compare,Negative,Anaerobic,7.63
STR_935,Streptococcus,employee,Negative,Microaerophilic,2.72
STR_897,Pseudomonas,father,Negative,Aerobic,6.99
STR_643,Bacillus,raise,Negative,Microaerophilic,8.44
STR_505,Pseudomonas,good,Negative,Anaerobic,3.07
STR_971,Bacillus,across,Negative,Facultative Anaerobe,1.84
STR_427,Staphylococcus,game,Positive,Aerobic,2.83
STR_366,Streptococcus,measure,Positive,Microaerophilic,7.07
STR_440,Lactobacillus,affect,Positive,Microaerophilic,6.2
STR_578,Bacillus,poor,Positive,Facultative Anaerobe,6.48
STR_611,Pseudomonas,student,Positive,Aerobic,9.92
STR_741,Bacillus,themselves,Positive,Microaerophilic,7.08
STR_105,Staphylococcus,responsibility,Positive,Anaerobic,4.48
STR_516,Bacillus,themselves,Negative,Microaerophilic,4.81
STR_266,Lactobacillus,coach,Negative,Aerobic,2.31
STR_982,Staphylococcus,yourself,Positive,Microaerophilic,6.92
STR_184,Clostridium,science,Positive,Microaerophilic,1.81
STR_243,Staphylococcus,him,Positive,Microaerophilic,5.21
STR_404,Pseudomonas,financial,Negative,Facultative Anaerobe,3.28
STR_751,Bacillus,knowledge,Negative,Anaerobic,5.47
STR_474,Streptococcus,authority,Positive,Facultative Anaerobe,1.56
STR_995,Staphylococcus,evidence,Negative,Anaerobic,6.37
STR_939,Pseudomonas,beyond,Negative,Anaerobic,5.61
STR_838,Pseudomonas,would,Negative,Microaerophilic,5.35
STR_835,Lactobacillus,beat,Positive,Aerobic,3.48
STR_616,Clostridium,likely,Negative,Facultative Anaerobe,4.4
STR_353,Staphylococcus,operation,Positive,Microaerophilic,5.89
STR_613,Lactobacillus,no,Positive,Microaerophilic,7.31
STR_518,Lactobacillus,theory,Positive,Microaerophilic,6.8
STR_152,Pseudomonas,late,Negative,Aerobic,3.28
STR_351,Streptococcus,reveal,Negative,Anaerobic,4.84
STR_644,Clostridium,her,Positive,Aerobic,7.53
STR_591,Pseudomonas,result,Negative,Facultative Anaerobe,8.22
STR_321,Bacillus,around,Positive,Facultative Anaerobe,3.05
STR_615,Staphylococcus,return,Positive,Aerobic,1.75
STR_229,Bacillus,paper,Negative,Facultative Anaerobe,3.05
STR_239,Bacillus,feeling,Positive,Anaerobic,5.09
STR_264,Staphylococcus,kid,Positive,Aerobic,6.94
STR_386,Pseudomonas,too,Negative,Microaerophilic,2.3
STR_783,Bacillus,system,Negative,Anaerobic,9.24
STR_577,Streptococcus,back,Negative,Microaerophilic,7.38
STR_144,Lactobacillus,prevent,Negative,Anaerobic,9.25
STR_573,Streptococcus,rich,Negative,Anaerobic,9.64
STR_833,Lactobacillus,under,Negative,Aerobic,5.63
STR_828,Pseudomonas,whose,Positive,Anaerobic,9.03
STR_158,Streptococcus,would,Positive,Microaerophilic,4.08
STR_821,Streptococcus,thousand,Positive,Anaerobic,6.04
STR_640,Clostridium,lay,Positive,Aerobic,9.23
STR_307,Lactobacillus,offer,Positive,Facultative Anaerobe,2.62
STR_108,Lactobacillus,project,Negative,Anaerobic,6.4
STR_670,Clostridium,lose,Negative,Microaerophilic,0.55
STR_168,Bacillus,speech,Negative,Aerobic,4.94
STR_510,Lactobacillus,poor,Negative,Facultative Anaerobe,1.22
STR_185,Streptococcus,score,Positive,Aerobic,6.55
STR_531,Lactobacillus,issue,Positive,Microaerophilic,2.54
STR_870,Clostridium,allow,Negative,Aerobic,2.19
STR_660,Clostridium,example,Positive,Aerobic,7.47
STR_274,Clostridium,show,Positive,Anaerobic,5.7
STR_827,Pseudomonas,stuff,Negative,Anaerobic,3.13
STR_354,Streptococcus,song,Positive,Anaerobic,5.98
STR_167,Bacillus,group,Positive,Microaerophilic,2.86
STR_684,Pseudomonas,fast,Negative,Aerobic,4.19
STR_374,Streptococcus,top,Positive,Facultative Anaerobe,3.7
STR_334,Pseudomonas,evening,Negative,Anaerobic,1.03
STR_682,Pseudomonas,east,Positive,Anaerobic,3.09
STR_462,Pseudomonas,poor,Negative,Facultative Anaerobe,5.43
STR_834,Staphylococcus,ok,Positive,Facultative Anaerobe,6.1
STR_392,Bacillus,ready,Negative,Facultative Anaerobe,5.52
STR_639,Pseudomonas,research,Negative,Microaerophilic,5.86
STR_683,Lactobacillus,bad,Positive,Aerobic,3.14
STR_472,Lactobacillus,eight,Positive,Aerobic,1.28
STR_678,Lactobacillus,food,Negative,Microaerophilic,8.36
STR_732,Bacillus,suddenly,Negative,Anaerobic,5.31
STR_849,Clostridium,drop,Negative,Facultative Anaerobe,7.82
STR_271,Streptococcus,live,Positive,Facultative Anaerobe,4.19
STR_367,Clostridium,rule,Positive,Facultative Anaerobe,9.61
STR_611,Streptococcus,raise,Negative,Microaerophilic,2.52
STR_667,Clostridium,college,Negative,Facultative Anaerobe,3.58
STR_516,Streptococcus,create,Negative,Anaerobic,9.75
STR_983,Clostridium,rule,Negative,Microaerophilic,1.27
STR_657,Bacillus,better,Negative,Anaerobic,1.79
STR_968,Streptococcus,role,Negative,Anaerobic,6.55
STR_888,Streptococcus,task,Negative,Aerobic,6.17
STR_535,Staphylococcus,child,Negative,Facultative Anaerobe,6.88
STR_738,Streptococcus,various,Negative,Aerobic,0.59
STR_237,Lactobacillus,lawyer,Negative,Facultative Anaerobe,8.76
STR_890,Clostridium,compare,Negative,Facultative Anaerobe,2.27
STR_348,Pseudomonas,wrong,Negative,Microaerophilic,4.34
STR_468,Streptococcus,rate,Positive,Anaerobic,9.22
STR_567,Staphylococcus,girl,Positive,Anaerobic,7.29
STR_973,Pseudomonas,whether,Positive,Microaerophilic,1.94
STR_659,Pseudomonas,age,Positive,Aerobic,9.21
STR_706,Bacillus,strategy,Negative,Facultative Anaerobe,2.06
STR_518,Pseudomonas,central,Positive,Anaerobic,9.34
STR_379,Lactobacillus,capital,Negative,Anaerobic,1.02
STR_798,Staphylococcus,decade,Negative,Aerobic,2.39
STR_276,Staphylococcus,husband,Positive,Aerobic,3.08
STR_734,Bacillus,special,Positive,Aerobic,3.91
STR_732,Lactobacillus,cell,Positive,Anaerobic,1.48
STR_697,Lactobacillus,style,Negative,Microaerophilic,7.88
STR_722,Streptococcus,vote,Positive,Microaerophilic,4.49
STR_913,Streptococcus,believe,Positive,Facultative Anaerobe,1.35
STR_274,Bacillus,knowledge,Positive,Anaerobic,9.44
STR_832,Pseudomonas,final,Negative,Anaerobic,0.67
STR_277,Clostridium,do,Positive,Facultative Anaerobe,8.24
STR_572,Bacillus,organization,Positive,Microaerophilic,3.72
STR_165,Staphylococcus,whatever,Negative,Aerobic,1.61
STR_131,Pseudomonas,throw,Negative,Facultative Anaerobe,1.91
STR_825,Bacillus,movie,Negative,Anaerobic,3.01
STR_682,Staphylococcus,they,Positive,Microaerophilic,2.89
STR_308,Pseudomonas,among,Positive,Microaerophilic,7.85
STR_210,Staphylococcus,usually,Positive,Aerobic,5.89
STR_836,Bacillus,attorney,Negative,Aerobic,9.09
STR_345,Pseudomonas,line,Negative,Microaerophilic,3.42
STR_734,Lactobacillus,expert,Positive,Anaerobic,0.88
STR_445,Staphylococcus,collection,Negative,Microaerophilic,4.55
STR_659,Staphylococcus,choice,Negative,Microaerophilic,5.46
STR_501,Clostridium,few,Negative,Microaerophilic,7.14
STR_726,Bacillus,race,Positive,Anaerobic,0.61
STR_150,Bacillus,available,Positive,Aerobic,8.62
STR_371,Streptococcus,miss,Positive,Aerobic,6.21
STR_921,Lactobacillus,task,Positive,Anaerobic,5.71
STR_116,Clostridium,senior,Negative,Aerobic,8.72
STR_920,Lactobacillus,image,Negative,Aerobic,2.97
STR_449,Staphylococcus,into,Positive,Anaerobic,2.07
STR_184,Clostridium,over,Positive,Microaerophilic,5.68
STR_406,Pseudomonas,travel,Positive,Aerobic,1.82
STR_957,Clostridium,month,Negative,Microaerophilic,2.41
STR_893,Bacillus,executive,Negative,Anaerobic,6.78
STR_616,Lactobacillus,by,Positive,Microaerophilic,4.19
STR_186,Streptococcus,have,Positive,Aerobic,8.04
STR_227,Staphylococcus,Democrat,Negative,Facultative Anaerobe,3.06
STR_878,Streptococcus,piece,Positive,Microaerophilic,3.59
STR_354,Streptococcus,seat,Negative,Anaerobic,1.92
STR_743,Staphylococcus,film,Positive,Facultative Anaerobe,1.46
STR_415,Bacillus,part,Positive,Aerobic,5.65
STR_248,Streptococcus,road,Positive,Anaerobic,3.15
STR_539,Clostridium,want,Positive,Aerobic,2.48
STR_666,Bacillus,certain,Positive,Aerobic,5.09
STR_189,Bacillus,Mrs,Negative,Facultative Anaerobe,5.26
STR_331,Streptococcus,likely,Positive,Microaerophilic,6.58
STR_914,Staphylococcus,computer,Positive,Anaerobic,7.33
STR_705,Staphylococcus,now,Negative,Microaerophilic,0.91
STR_438,Pseudomonas,subject,Negative,Microaerophilic,6.03
STR_374,Staphylococcus,real,Negative,Microaerophilic,6.05
STR_698,Bacillus,song,Positive,Aerobic,9.93
STR_703,Bacillus,dream,Positive,Microaerophilic,2.18
STR_483,Clostridium,front,Negative,Aerobic,6.07
STR_602,Pseudomonas,itself,Positive,Facultative Anaerobe,1.59
STR_307,Clostridium,else,Negative,Microaerophilic,5.55
STR_697,Pseudomonas,certainly,Positive,Aerobic,2.78
STR_940,Bacillus,various,Negative,Aerobic,9.8
STR_981,Lactobacillus,piece,Negative,Aerobic,0.93
STR_583,Pseudomonas,space,Negative,Aerobic,6.77
STR_592,Streptococcus,according,Positive,Aerobic,0.98
STR_790,Streptococcus,player,Negative,Microaerophilic,9.12
STR_924,Pseudomonas,read,Negative,Facultative Anaerobe,2.37
STR_817,Streptococcus,adult,Positive,Facultative Anaerobe,5.93
STR_917,Streptococcus,share,Positive,Anaerobic,6.14
STR_267,Bacillus,eight,Negative,Anaerobic,7.6
STR_694,Clostridium,itself,Positive,Microaerophilic,2.65
STR_918,Staphylococcus,current,Negative,Aerobic,4.64
STR_657,Lactobacillus,forward,Positive,Anaerobic,9.27
STR_766,Lactobacillus,relate,Positive,Facultative Anaerobe,4.56
STR_691,Staphylococcus,third,Negative,Facultative Anaerobe,1.5
STR_586,Streptococcus,natural,Negative,Anaerobic,7.23
STR_302,Streptococcus,never,Positive,Facultative Anaerobe,9.47
STR_357,Clostridium,week,Negative,Aerobic,3.59
STR_771,Lactobacillus,always,Positive,Anaerobic,2.7
STR_614,Streptococcus,memory,Positive,Anaerobic,9.48
STR_831,Lactobacillus,half,Negative,Anaerobic,7.05
STR_303,Staphylococcus,again,Negative,Aerobic,7.18
STR_988,Pseudomonas,daughter,Negative,Microaerophilic,4.27
STR_730,Bacillus,structure,Positive,Aerobic,0.62
STR_527,Streptococcus,meeting,Negative,Facultative Anaerobe,5.01
STR_897,Pseudomonas,edge,Negative,Microaerophilic,7.5
STR_323,Lactobacillus,election,Negative,Anaerobic,8.13
STR_414,Bacillus,yeah,Positive,Microaerophilic,7.7
STR_951,Lactobacillus,economy,Negative,Aerobic,2.52
STR_744,Pseudomonas,every,Negative,Aerobic,8.55
STR_607,Staphylococcus,citizen,Positive,Microaerophilic,3.72
STR_497,Bacillus,since,Negative,Aerobic,8.71
STR_515,Pseudomonas,lawyer,Negative,Facultative Anaerobe,7.36
STR_452,Lactobacillus,product,Positive,Anaerobic,8.89
STR_907,Lactobacillus,from,Negative,Microaerophilic,8.92
STR_886,Pseudomonas,get,Negative,Aerobic,3.57
STR_622,Clostridium,agency,Negative,Facultative Anaerobe,6.6
STR_667,Clostridium,administration,Negative,Facultative Anaerobe,9.08
STR_430,Streptococcus,yes,Positive,Anaerobic,1.31
STR_554,Pseudomonas,before,Positive,Anaerobic,8.05
STR_588,Staphylococcus,court,Negative,Anaerobic,1.86
STR_356,Clostridium,under,Negative,Microaerophilic,8.18
STR_960,Lactobacillus,practice,Negative,Aerobic,1.46
STR_475,Streptococcus,bit,Positive,Microaerophilic,0.94
STR_509,Bacillus,pass,Positive,Aerobic,4.12
STR_943,Pseudomonas,represent,Positive,Facultative Anaerobe,9.45
STR_676,Streptococcus,adult,Positive,Microaerophilic,8.95
STR_340,Staphylococcus,behind,Negative,Microaerophilic,8.81
STR_909,Lactobacillus,at,Positive,Anaerobic,5.67
STR_265,Staphylococcus,quite,Positive,Aerobic,4.63
STR_428,Pseudomonas,board,Negative,Microaerophilic,7.88
STR_229,Clostridium,rock,Positive,Anaerobic,1.59
STR_100,Bacillus,south,Negative,Microaerophilic,5.9
STR_121,Lactobacillus,institution,Negative,Aerobic,9.11
STR_552,Pseudomonas,beautiful,Positive,Aerobic,5.9
STR_328,Clostridium,media,Negative,Aerobic,4.86
STR_396,Bacillus,little,Negative,Microaerophilic,8.46
STR_973,Clostridium,check,Positive,Facultative Anaerobe,9.87
STR_214,Streptococcus,environment,Positive,Facultative Anaerobe,0.55
STR_845,Streptococcus,knowledge,Positive,Facultative Anaerobe,6.13
STR_670,Pseudomonas,maintain,Negative,Microaerophilic,3.78
STR_767,Pseudomonas,behind,Negative,Facultative Anaerobe,9.16
STR_270,Clostridium,talk,Negative,Aerobic,2.77
STR_749,Staphylococcus,cultural,Positive,Aerobic,8.78
STR_379,Lactobacillus,keep,Positive,Anaerobic,0.63
STR_975,Clostridium,buy,Negative,Anaerobic,8.17
STR_256,Lactobacillus,ground,Negative,Facultative Anaerobe,3.74
STR_229,Pseudomonas,myself,Negative,Facultative Anaerobe,6.21
STR_439,Streptococcus,need,Positive,Aerobic,1.06
STR_674,Clostridium,training,Negative,Facultative Anaerobe,2.01
STR_837,Streptococcus,likely,Negative,Anaerobic,7.57
STR_802,Clostridium,discuss,Negative,Anaerobic,2.19
STR_415,Lactobacillus,better,Negative,Aerobic,8.02
STR_689,Lactobacillus,sound,Positive,Anaerobic,4.26
STR_253,Staphylococcus,now,Positive,Facultative Anaerobe,6.87
STR_275,Pseudomonas,game,Positive,Microaerophilic,9.82
STR_799,Bacillus,one,Positive,Aerobic,1.78
STR_766,Clostridium,usually,Negative,Microaerophilic,4.33
STR_117,Staphylococcus,own,Positive,Facultative Anaerobe,7.49
STR_832,Streptococcus,support,Negative,Facultative Anaerobe,3.83
STR_261,Streptococcus,staff,Negative,Facultative Anaerobe,9.38
STR_798,Clostridium,beyond,Negative,Aerobic,0.86
STR_308,Pseudomonas,American,Negative,Microaerophilic,1.11
STR_644,Staphylococcus,student,Positive,Aerobic,2.14
STR_530,Staphylococcus,past,Negative,Microaerophilic,7.61
STR_256,Lactobacillus,four,Negative,Aerobic,5.18
STR_250,Streptococcus,century,Positive,Facultative Anaerobe,1.83
STR_920,Staphylococcus,Mrs,Negative,Facultative Anaerobe,1.88
STR_833,Pseudomonas,task,Negative,Microaerophilic,7.3
STR_477,Lactobacillus,crime,Negative,Facultative Anaerobe,4.35
STR_556,Pseudomonas,mouth,Negative,Anaerobic,6.21
STR_873,Streptococcus,manage,Positive,Aerobic,2.08
STR_136,Bacillus,voice,Negative,Facultative Anaerobe,2.54
STR_949,Streptococcus,page,Negative,Microaerophilic,6.04
STR_970,Streptococcus,toward,Negative,Facultative Anaerobe,6.06
STR_560,Staphylococcus,least,Negative,Microaerophilic,5.73
STR_653,Staphylococcus,generation,Positive,Anaerobic,6.64
STR_818,Lactobacillus,magazine,Negative,Microaerophilic,9.74
STR_624,Staphylococcus,professional,Positive,Aerobic,3.19
STR_304,Streptococcus,business,Negative,Facultative Anaerobe,0.84
STR_904,Bacillus,price,Negative,Anaerobic,3.15
STR_745,Clostridium,white,Positive,Facultative Anaerobe,3.46
STR_531,Streptococcus,time,Negative,Facultative Anaerobe,2.27
STR_207,Pseudomonas,detail,Positive,Anaerobic,3.58
STR_389,Streptococcus,still,Negative,Microaerophilic,4.63
STR_890,Clostridium,message,Positive,Microaerophilic,1.49
STR_268,Bacillus,affect,Positive,Microaerophilic,5.87
STR_374,Lactobacillus,within,Negative,Anaerobic,5.76
STR_470,Staphylococcus,wall,Positive,Facultative Anaerobe,5.93
STR_315,Pseudomonas,player,Positive,Anaerobic,7.13
STR_635,Bacillus,catch,Negative,Microaerophilic,5.65
STR_260,Lactobacillus,PM,Positive,Facultative Anaerobe,6.84
STR_751,Staphylococcus,soldier,Positive,Microaerophilic,3.14
STR_667,Streptococcus,detail,Positive,Facultative Anaerobe,9.16
STR_645,Streptococcus,range,Positive,Aerobic,3.18
STR_664,Staphylococcus,matter,Positive,Facultative Anaerobe,0.57
STR_637,Lactobacillus,consumer,Negative,Aerobic,4.6
STR_603,Staphylococcus,hot,Negative,Anaerobic,1.99
STR_157,Clostridium,imagine,Negative,Facultative Anaerobe,3.71
STR_840,Clostridium,partner,Negative,Anaerobic,6.84
STR_802,Pseudomonas,anything,Negative,Anaerobic,9.87
STR_382,Bacillus,develop,Negative,Aerobic,3.47
STR_251,Lactobacillus,road,Positive,Aerobic,9.97
STR_590,Bacillus,million,Positive,Microaerophilic,4.62
STR_926,Clostridium,single,Negative,Microaerophilic,8.93
STR_877,Clostridium,low,Positive,Anaerobic,6.41
STR_483,Streptococcus,safe,Negative,Facultative Anaerobe,6.68
STR_778,Pseudomonas,everybody,Negative,Aerobic,1.19
STR_199,Bacillus,relationship,Positive,Facultative Anaerobe,3.88
STR_881,Lactobacillus,including,Positive,Facultative Anaerobe,0.7
STR_801,Bacillus,prevent,Positive,Aerobic,4.56
STR_842,Streptococcus,attention,Positive,Anaerobic,2.98
STR_670,Staphylococcus,yet,Positive,Anaerobic,1.98
STR_883,Bacillus,next,Negative,Microaerophilic,6.55
STR_510,Pseudomonas,occur,Negative,Aerobic,0.75
STR_360,Clostridium,by,Negative,Facultative Anaerobe,9.97
STR_699,Staphylococcus,example,Positive,Facultative Anaerobe,0.57
STR_392,Staphylococcus,north,Positive,Aerobic,8.78
STR_626,Staphylococcus,range,Positive,Facultative Anaerobe,6.32
STR_969,Clostridium,may,Positive,Microaerophilic,7.65
STR_694,Clostridium,charge,Negative,Facultative Anaerobe,1.47
STR_674,Pseudomonas,computer,Positive,Microaerophilic,5.3
STR_391,Pseudomonas,notice,Negative,Microaerophilic,2.58
STR_616,Clostridium,outside,Negative,Microaerophilic,6.69
STR_160,Streptococcus,foot,Negative,Aerobic,8.79
STR_382,Staphylococcus,note,Negative,Facultative Anaerobe,1.93
STR_633,Pseudomonas,same,Negative,Facultative Anaerobe,7.56
STR_539,Bacillus,girl,Negative,Anaerobic,7.25
STR_276,Clostridium,road,Positive,Aerobic,4.47
STR_763,Streptococcus,order,Positive,Aerobic,6.92
STR_400,Clostridium,walk,Negative,Facultative Anaerobe,9.74
STR_211,Staphylococcus,result,Positive,Aerobic,3.4
STR_539,Bacillus,prevent,Positive,Anaerobic,9.91
STR_767,Streptococcus,imagine,Negative,Facultative Anaerobe,6.86
STR_124,Lactobacillus,reality,Negative,Microaerophilic,2.72
STR_683,Streptococcus,rich,Positive,Microaerophilic,9.27
STR_585,Clostridium,group,Negative,Aerobic,7.0
STR_931,Staphylococcus,main,Positive,Anaerobic,3.63
STR_551,Bacillus,occur,Negative,Facultative Anaerobe,5.59
STR_611,Pseudomonas,if,Negative,Facultative Anaerobe,7.71
STR_284,Clostridium,truth,Positive,Facultative Anaerobe,8.26
STR_521,Clostridium,ago,Negative,Aerobic,5.28
STR_178,Streptococcus,factor,Negative,Anaerobic,7.43
STR_703,Staphylococcus,reach,Positive,Facultative Anaerobe,5.31
STR_553,Bacillus,two,Negative,Facultative Anaerobe,3.32
STR_280,Staphylococcus,yes,Negative,Aerobic,1.77
STR_519,Streptococcus,on,Negative,Facultative Anaerobe,6.95
STR_719,Lactobacillus,son,Positive,Anaerobic,5.13
STR_507,Lactobacillus,suffer,Negative,Microaerophilic,8.85
STR_280,Staphylococcus,security,Positive,Aerobic,8.25
STR_803,Bacillus,price,Negative,Microaerophilic,0.93
STR_294,Streptococcus,party,Negative,Microaerophilic,0.99
STR_678,Staphylococcus,wonder,Positive,Microaerophilic,4.32
STR_904,Pseudomonas,step,Negative,Facultative Anaerobe,8.88
STR_755,Streptococcus,customer,Positive,Aerobic,7.99
STR_177,Lactobacillus,purpose,Positive,Anaerobic,8.62
STR_768,Clostridium,them,Negative,Anaerobic,4.22
STR_109,Staphylococcus,wall,Positive,Aerobic,7.02
STR_657,Clostridium,describe,Negative,Aerobic,9.32
STR_174,Streptococcus,this,Positive,Microaerophilic,9.11
STR_981,Clostridium,experience,Positive,Microaerophilic,5.54
STR_105,Staphylococcus,direction,Positive,Microaerophilic,1.52
STR_886,Staphylococcus,simple,Positive,Aerobic,8.3
STR_587,Pseudomonas,group,Positive,Aerobic,5.25
STR_505,Lactobacillus,around,Negative,Aerobic,3.2
STR_893,Lactobacillus,new,Negative,Aerobic,4.09
STR_900,Clostridium,deal,Positive,Aerobic,5.2
STR_934,Pseudomonas,remember,Negative,Anaerobic,8.43
STR_522,Clostridium,first,Positive,Anaerobic,0.94
STR_562,Pseudomonas,agreement,Positive,Aerobic,2.82
STR_524,Bacillus,technology,Positive,Anaerobic,1.32
STR_561,Streptococcus,foot,Positive,Anaerobic,7.43
STR_473,Staphylococcus,age,Negative,Aerobic,3.76
STR_382,Pseudomonas,set,Negative,Microaerophilic,8.06
STR_702,Bacillus,high,Negative,Facultative Anaerobe,6.13
STR_221,Clostridium,individual,Positive,Microaerophilic,6.57
STR_692,Pseudomonas,political,Negative,Aerobic,8.52
STR_251,Lactobacillus,power,Negative,Aerobic,1.44
STR_335,Pseudomonas,even,Negative,Facultative Anaerobe,2.53
STR_590,Lactobacillus,fine,Negative,Microaerophilic,0.79
STR_785,Streptococcus,something,Positive,Anaerobic,6.82
STR_467,Staphylococcus,affect,Positive,Aerobic,7.35
STR_327,Lactobacillus,step,Negative,Aerobic,1.01
STR_335,Bacillus,field,Positive,Facultative Anaerobe,2.11
STR_461,Pseudomonas,news,Positive,Microaerophilic,5.19
STR_976,Streptococcus,oil,Negative,Facultative Anaerobe,2.48
STR_647,Clostridium,social,Negative,Anaerobic,3.68
STR_373,Bacillus,system,Positive,Anaerobic,3.5
STR_998,Staphylococcus,him,Positive,Aerobic,4.18
STR_181,Clostridium,available,Positive,Microaerophilic,5.33
STR_956,Clostridium,green,Negative,Facultative Anaerobe,3.59
STR_562,Pseudomonas,past,Positive,Anaerobic,4.4
STR_639,Clostridium,brother,Negative,Microaerophilic,6.75
STR_551,Pseudomonas,view,Negative,Aerobic,6.65
STR_168,Bacillus,commercial,Positive,Microaerophilic,5.23
STR_640,Lactobacillus,professional,Negative,Aerobic,2.76
STR_920,Bacillus,ten,Negative,Facultative Anaerobe,9.56
STR_248,Pseudomonas,what,Positive,Anaerobic,7.29
STR_210,Clostridium,scientist,Negative,Microaerophilic,3.16
STR_558,Lactobacillus,respond,Negative,Facultative Anaerobe,7.54
STR_763,Streptococcus,choice,Negative,Facultative Anaerobe,7.61
STR_407,Bacillus,difference,Positive,Facultative Anaerobe,8.76
STR_405,Staphylococcus,alone,Positive,Anaerobic,1.89
STR_177,Lactobacillus,glass,Positive,Anaerobic,5.82
STR_186,Clostridium,care,Positive,Facultative Anaerobe,8.38
STR_401,Lactobacillus,wind,Negative,Facultative Anaerobe,2.43
STR_382,Clostridium,simple,Negative,Aerobic,5.58
STR_843,Lactobacillus,camera,Positive,Anaerobic,5.43
STR_476,Staphylococcus,but,Negative,Aerobic,9.8
STR_374,Pseudomonas,red,Negative,Aerobic,8.48
STR_345,Streptococcus,scientist,Positive,Aerobic,9.69
STR_946,Pseudomonas,stage,Negative,Anaerobic,8.89
STR_357,Staphylococcus,letter,Positive,Facultative Anaerobe,5.93
STR_794,Lactobacillus,decision,Positive,Anaerobic,7.9
STR_418,Pseudomonas,movement,Positive,Anaerobic,3.24
STR_215,Pseudomonas,agree,Positive,Aerobic,7.78
STR_144,Bacillus,respond,Positive,Microaerophilic,7.64
STR_621,Bacillus,fast,Positive,Microaerophilic,5.33
STR_339,Lactobacillus,purpose,Positive,Facultative Anaerobe,6.12
STR_691,Clostridium,skin,Positive,Aerobic,6.13
STR_952,Bacillus,agency,Negative,Aerobic,5.56
STR_981,Staphylococcus,budget,Positive,Anaerobic,8.64
STR_876,Streptococcus,central,Positive,Microaerophilic,8.27
STR_425,Pseudomonas,cost,Negative,Microaerophilic,4.57
