strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_283,Streptococcus,show,Positive,Microaerophilic,6.14
STR_549,Streptococcus,race,Negative,Facultative Anaerobe,7.7
STR_750,Staphylococcus,experience,Negative,Aerobic,0.87
STR_193,Bacillus,government,Positive,Microaerophilic,2.03
STR_571,Bacillus,never,Positive,Facultative Anaerobe,9.82
STR_212,Pseudomonas,sea,Positive,Aerobic,5.03
STR_549,Bacillus,group,Negative,Aerobic,4.96
STR_467,Pseudomonas,or,Positive,Aerobic,3.19
STR_115,Staphylococcus,worry,Negative,Anaerobic,3.99
STR_638,Streptococcus,finally,Positive,Facultative Anaerobe,3.36
STR_567,Pseudomonas,term,Negative,Facultative Anaerobe,9.26
STR_846,Clostridium,have,Positive,Anaerobic,9.16
STR_795,Clostridium,draw,Negative,Anaerobic,3.26
STR_631,Lactobacillus,few,Negative,Aerobic,5.92
STR_366,Lactobacillus,option,Positive,Facultative Anaerobe,2.98
STR_260,Clostridium,let,Positive,Anaerobic,4.74
STR_171,Lactobacillus,high,Positive,Anaerobic,6.81
STR_814,Bacillus,experience,Negative,Anaerobic,5.04
STR_666,Clostridium,face,Positive,Microaerophilic,5.49
STR_732,Bacillus,television,Positive,Microaerophilic,5.57
STR_446,Clostridium,state,Negative,Facultative Anaerobe,9.26
STR_604,Lactobacillus,decide,Positive,Anaerobic,3.45
STR_978,Streptococcus,group,Negative,Aerobic,6.38
STR_336,Lactobacillus,scientist,Positive,Microaerophilic,0.59
STR_699,Clostridium,evening,Negative,Microaerophilic,6.29
STR_249,Pseudomonas,sometimes,Negative,Anaerobic,8.81
STR_784,Lactobacillus,cut,Positive,Anaerobic,2.29
STR_876,Clostridium,difficult,Positive,Aerobic,7.51
STR_685,Bacillus,off,Positive,Anaerobic,1.36
STR_960,Bacillus,something,Positive,Microaerophilic,8.23
STR_293,Staphylococcus,industry,Negative,Aerobic,6.64
STR_215,Lactobacillus,defense,Negative,Aerobic,6.92
STR_336,Lactobacillus,but,Positive,Aerobic,7.59
STR_934,Bacillus,turn,Positive,Anaerobic,8.31
STR_993,Pseudomonas,left,Negative,Aerobic,6.31
STR_257,Clostridium,wall,Positive,Facultative Anaerobe,7.6
STR_418,Clostridium,between,Positive,Aerobic,6.61
STR_440,Pseudomonas,such,Positive,Facultative Anaerobe,0.66
STR_516,Clostridium,PM,Negative,Anaerobic,8.15
STR_868,Bacillus,member,Negative,Facultative Anaerobe,7.46
STR_780,Streptococcus,deep,Negative,Anaerobic,3.02
STR_943,Clostridium,cultural,Positive,Aerobic,1.96
STR_408,Bacillus,state,Negative,Anaerobic,3.31
STR_282,Streptococcus,professional,Negative,Aerobic,6.62
STR_954,Lactobacillus,new,Positive,Aerobic,3.37
STR_265,Streptococcus,foreign,Positive,Facultative Anaerobe,4.77
STR_735,Staphylococcus,east,Positive,Aerobic,1.75
STR_321,Pseudomonas,boy,Positive,Facultative Anaerobe,4.31
STR_327,Staphylococcus,wind,Positive,Microaerophilic,3.42
STR_660,Lactobacillus,between,Positive,Facultative Anaerobe,9.93
STR_178,Clostridium,animal,Positive,Facultative Anaerobe,8.42
STR_594,Staphylococcus,guess,Positive,Microaerophilic,4.78
STR_846,Clostridium,issue,Negative,Anaerobic,9.49
STR_346,Pseudomonas,until,Positive,Microaerophilic,5.39
STR_165,Streptococcus,receive,Positive,Aerobic,1.24
STR_406,Streptococcus,example,Positive,Microaerophilic,1.06
STR_862,Streptococcus,it,Negative,Aerobic,3.72
STR_243,Lactobacillus,travel,Positive,Aerobic,7.83
STR_809,Clostridium,other,Negative,Aerobic,5.99
STR_498,Lactobacillus,approach,Positive,Facultative Anaerobe,4.8
STR_844,Lactobacillus,organization,Positive,Facultative Anaerobe,2.2
STR_602,Streptococcus,moment,Positive,Facultative Anaerobe,7.47
STR_679,Clostridium,car,Negative,Aerobic,4.68
STR_687,Lactobacillus,usually,Negative,Microaerophilic,6.52
STR_186,Bacillus,suddenly,Positive,Aerobic,2.83
STR_154,Pseudomonas,question,Negative,Microaerophilic,2.68
STR_875,Bacillus,instead,Positive,Aerobic,7.22
STR_381,Streptococcus,skin,Negative,Anaerobic,2.24
STR_586,Bacillus,service,Negative,Anaerobic,8.27
STR_587,Lactobacillus,future,Negative,Anaerobic,1.51
STR_202,Lactobacillus,go,Positive,Aerobic,3.78
STR_821,Streptococcus,million,Negative,Anaerobic,3.66
STR_772,Pseudomonas,style,Negative,Facultative Anaerobe,8.81
STR_552,Staphylococcus,young,Positive,Anaerobic,9.36
STR_785,Lactobacillus,standard,Positive,Facultative Anaerobe,3.48
STR_191,Lactobacillus,task,Negative,Facultative Anaerobe,8.52
STR_508,Streptococcus,upon,Positive,Facultative Anaerobe,3.01
STR_212,Clostridium,station,Positive,Anaerobic,4.31
STR_821,Staphylococcus,north,Positive,Microaerophilic,9.96
STR_689,Staphylococcus,however,Positive,Facultative Anaerobe,7.02
STR_309,Staphylococcus,market,Negative,Microaerophilic,3.9
STR_909,Clostridium,cup,Positive,Facultative Anaerobe,9.61
STR_224,Bacillus,travel,Positive,Microaerophilic,9.1
STR_861,Bacillus,think,Positive,Microaerophilic,5.1
STR_982,Lactobacillus,medical,Positive,Facultative Anaerobe,5.78
STR_538,Streptococcus,investment,Negative,Microaerophilic,6.66
STR_649,Pseudomonas,defense,Positive,Microaerophilic,0.82
STR_739,Pseudomonas,hot,Positive,Anaerobic,7.14
STR_757,Bacillus,matter,Positive,Anaerobic,4.73
STR_904,Pseudomonas,price,Positive,Facultative Anaerobe,2.76
STR_728,Staphylococcus,case,Positive,Facultative Anaerobe,7.66
STR_644,Pseudomonas,work,Positive,Aerobic,6.45
STR_148,Pseudomonas,culture,Negative,Aerobic,9.71
STR_721,Clostridium,hear,Positive,Aerobic,7.11
STR_467,Lactobacillus,window,Positive,Aerobic,6.09
STR_915,Bacillus,center,Positive,Microaerophilic,2.43
STR_441,Bacillus,bed,Positive,Anaerobic,4.44
STR_984,Clostridium,story,Positive,Microaerophilic,6.98
STR_237,Bacillus,call,Positive,Microaerophilic,7.56
STR_210,Streptococcus,only,Negative,Aerobic,3.68
STR_620,Lactobacillus,address,Positive,Microaerophilic,8.62
STR_916,Bacillus,must,Negative,Microaerophilic,2.63
STR_507,Clostridium,day,Positive,Aerobic,2.91
STR_599,Staphylococcus,foreign,Negative,Facultative Anaerobe,8.31
STR_456,Pseudomonas,sit,Negative,Anaerobic,2.99
STR_893,Streptococcus,system,Positive,Facultative Anaerobe,3.73
STR_629,Lactobacillus,prevent,Negative,Microaerophilic,4.29
STR_688,Lactobacillus,life,Negative,Aerobic,9.28
STR_675,Clostridium,national,Negative,Anaerobic,9.18
STR_295,Streptococcus,budget,Positive,Facultative Anaerobe,8.74
STR_628,Lactobacillus,especially,Positive,Microaerophilic,1.1
STR_320,Lactobacillus,to,Negative,Facultative Anaerobe,9.33
STR_928,Clostridium,explain,Negative,Microaerophilic,2.53
STR_384,Lactobacillus,sea,Positive,Anaerobic,7.41
STR_170,Clostridium,animal,Positive,Anaerobic,6.43
STR_416,Lactobacillus,mother,Positive,Facultative Anaerobe,4.63
STR_108,Bacillus,cost,Positive,Facultative Anaerobe,3.7
STR_556,Clostridium,mother,Negative,Microaerophilic,1.69
STR_889,Staphylococcus,suggest,Negative,Microaerophilic,6.35
STR_462,Staphylococcus,campaign,Positive,Aerobic,0.86
STR_175,Clostridium,north,Negative,Aerobic,3.48
STR_598,Clostridium,before,Negative,Anaerobic,3.48
STR_855,Clostridium,focus,Positive,Facultative Anaerobe,0.86
STR_763,Bacillus,accept,Negative,Aerobic,9.42
STR_401,Clostridium,coach,Positive,Anaerobic,9.27
STR_710,Bacillus,explain,Negative,Aerobic,2.08
STR_592,Clostridium,despite,Positive,Aerobic,0.92
STR_989,Lactobacillus,place,Negative,Aerobic,3.2
STR_446,Streptococcus,need,Positive,Microaerophilic,1.88
STR_193,Lactobacillus,between,Negative,Microaerophilic,6.28
STR_974,Pseudomonas,true,Positive,Microaerophilic,2.86
STR_240,Bacillus,world,Negative,Aerobic,7.62
STR_755,Pseudomonas,year,Negative,Aerobic,9.28
STR_728,Pseudomonas,talk,Negative,Aerobic,4.08
STR_611,Pseudomonas,hot,Positive,Microaerophilic,4.73
STR_157,Streptococcus,how,Negative,Anaerobic,9.18
STR_805,Clostridium,heart,Negative,Aerobic,4.42
STR_689,Staphylococcus,garden,Negative,Microaerophilic,9.39
STR_563,Clostridium,message,Positive,Facultative Anaerobe,8.44
STR_547,Lactobacillus,west,Negative,Aerobic,7.58
STR_728,Bacillus,consumer,Negative,Aerobic,5.81
STR_288,Bacillus,foreign,Negative,Anaerobic,3.76
STR_129,Streptococcus,situation,Negative,Facultative Anaerobe,7.52
STR_706,Lactobacillus,change,Positive,Anaerobic,3.14
STR_653,Lactobacillus,certain,Positive,Anaerobic,3.28
STR_517,Staphylococcus,draw,Negative,Anaerobic,7.26
STR_143,Streptococcus,through,Negative,Anaerobic,9.13
STR_912,Bacillus,pull,Negative,Aerobic,1.37
STR_321,Streptococcus,key,Negative,Microaerophilic,6.06
STR_627,Streptococcus,fish,Negative,Facultative Anaerobe,4.66
STR_550,Bacillus,seek,Negative,Facultative Anaerobe,9.76
STR_168,Clostridium,concern,Negative,Microaerophilic,6.15
STR_543,Bacillus,three,Negative,Aerobic,8.83
STR_803,Bacillus,three,Positive,Facultative Anaerobe,4.29
STR_404,Pseudomonas,financial,Negative,Aerobic,9.58
STR_100,Streptococcus,point,Negative,Anaerobic,8.37
STR_611,Lactobacillus,administration,Positive,Facultative Anaerobe,2.65
STR_608,Streptococcus,next,Positive,Anaerobic,4.05
STR_953,Clostridium,might,Positive,Aerobic,4.5
STR_190,Bacillus,show,Positive,Microaerophilic,6.32
STR_967,Bacillus,standard,Negative,Aerobic,2.59
STR_300,Streptococcus,professional,Negative,Microaerophilic,5.99
STR_102,Lactobacillus,probably,Positive,Microaerophilic,6.46
STR_892,Bacillus,finish,Negative,Aerobic,1.97
STR_751,Bacillus,line,Negative,Aerobic,7.79
STR_586,Clostridium,month,Positive,Aerobic,5.72
STR_753,Bacillus,our,Positive,Anaerobic,8.78
STR_979,Pseudomonas,may,Positive,Facultative Anaerobe,1.9
STR_324,Staphylococcus,quite,Negative,Anaerobic,4.99
STR_422,Staphylococcus,ability,Negative,Facultative Anaerobe,2.49
STR_422,Clostridium,thank,Positive,Facultative Anaerobe,5.62
STR_599,Lactobacillus,care,Positive,Aerobic,9.39
STR_208,Staphylococcus,form,Negative,Aerobic,7.29
STR_308,Staphylococcus,start,Positive,Aerobic,7.26
STR_173,Clostridium,agree,Negative,Aerobic,2.81
STR_229,Pseudomonas,case,Positive,Anaerobic,3.66
STR_914,Clostridium,number,Positive,Anaerobic,7.72
STR_286,Clostridium,special,Positive,Facultative Anaerobe,3.86
STR_691,Streptococcus,door,Positive,Aerobic,8.62
STR_897,Streptococcus,positive,Negative,Microaerophilic,5.65
STR_210,Pseudomonas,food,Positive,Anaerobic,3.55
STR_655,Clostridium,its,Negative,Aerobic,1.32
STR_579,Lactobacillus,speak,Negative,Facultative Anaerobe,7.93
STR_739,Lactobacillus,sea,Positive,Facultative Anaerobe,3.6
STR_275,Pseudomonas,art,Positive,Microaerophilic,1.98
STR_550,Bacillus,character,Positive,Aerobic,2.03
STR_390,Lactobacillus,report,Positive,Facultative Anaerobe,4.4
STR_853,Clostridium,front,Negative,Anaerobic,2.96
STR_557,Bacillus,wind,Positive,Microaerophilic,4.98
STR_479,Pseudomonas,because,Negative,Anaerobic,8.94
STR_294,Lactobacillus,writer,Negative,Microaerophilic,8.78
STR_119,Lactobacillus,most,Positive,Anaerobic,9.67
STR_509,Clostridium,us,Negative,Facultative Anaerobe,2.97
STR_613,Streptococcus,relationship,Negative,Facultative Anaerobe,0.75
STR_700,Streptococcus,try,Negative,Microaerophilic,0.58
STR_757,Streptococcus,style,Negative,Microaerophilic,5.57
STR_137,Staphylococcus,foot,Positive,Aerobic,8.53
STR_443,Bacillus,instead,Negative,Microaerophilic,7.16
STR_873,Staphylococcus,about,Positive,Microaerophilic,9.73
STR_982,Streptococcus,hundred,Negative,Anaerobic,10.0
STR_818,Streptococcus,gas,Positive,Facultative Anaerobe,4.57
STR_827,Lactobacillus,service,Negative,Facultative Anaerobe,2.99
STR_766,Staphylococcus,song,Positive,Microaerophilic,3.45
STR_650,Bacillus,as,Negative,Microaerophilic,9.16
STR_495,Clostridium,cut,Negative,Facultative Anaerobe,3.23
STR_838,Pseudomonas,agree,Positive,Anaerobic,6.56
STR_578,Pseudomonas,skill,Negative,Facultative Anaerobe,9.6
STR_871,Streptococcus,boy,Positive,Microaerophilic,6.04
STR_160,Clostridium,tree,Negative,Anaerobic,5.45
STR_511,Streptococcus,technology,Negative,Facultative Anaerobe,4.21
STR_404,Bacillus,husband,Negative,Aerobic,0.89
STR_774,Lactobacillus,choose,Positive,Facultative Anaerobe,7.0
STR_380,Staphylococcus,want,Positive,Aerobic,9.74
STR_987,Bacillus,officer,Positive,Facultative Anaerobe,0.92
STR_362,Pseudomonas,line,Positive,Facultative Anaerobe,4.06
STR_591,Pseudomonas,none,Negative,Microaerophilic,4.89
STR_185,Bacillus,consumer,Negative,Anaerobic,3.85
STR_373,Staphylococcus,open,Positive,Facultative Anaerobe,2.92
STR_453,Staphylococcus,story,Positive,Facultative Anaerobe,0.78
STR_194,Streptococcus,sometimes,Negative,Microaerophilic,4.55
STR_495,Clostridium,offer,Negative,Anaerobic,9.3
STR_813,Streptococcus,support,Negative,Microaerophilic,2.56
STR_566,Lactobacillus,behavior,Positive,Facultative Anaerobe,9.82
STR_932,Lactobacillus,admit,Positive,Microaerophilic,1.67
STR_781,Pseudomonas,billion,Positive,Facultative Anaerobe,8.51
STR_766,Streptococcus,page,Positive,Aerobic,8.9
STR_183,Bacillus,eat,Negative,Anaerobic,8.56
STR_767,Lactobacillus,suffer,Negative,Anaerobic,4.36
STR_815,Pseudomonas,here,Negative,Microaerophilic,6.65
STR_284,Bacillus,nice,Negative,Facultative Anaerobe,7.43
STR_196,Streptococcus,dream,Negative,Microaerophilic,3.34
STR_305,Bacillus,thank,Positive,Facultative Anaerobe,2.81
STR_700,Bacillus,policy,Negative,Aerobic,4.51
STR_726,Clostridium,decision,Negative,Facultative Anaerobe,3.16
STR_654,Staphylococcus,film,Negative,Anaerobic,6.4
STR_220,Staphylococcus,study,Positive,Facultative Anaerobe,8.51
STR_174,Pseudomonas,conference,Negative,Anaerobic,2.58
STR_461,Lactobacillus,example,Negative,Anaerobic,1.53
STR_395,Bacillus,expect,Negative,Anaerobic,9.98
STR_389,Staphylococcus,less,Negative,Aerobic,2.26
STR_448,Bacillus,less,Negative,Anaerobic,6.2
STR_252,Bacillus,after,Positive,Microaerophilic,8.85
STR_725,Bacillus,pretty,Positive,Microaerophilic,5.64
STR_476,Bacillus,resource,Positive,Anaerobic,2.53
STR_687,Bacillus,least,Negative,Anaerobic,3.25
STR_700,Bacillus,attack,Negative,Aerobic,8.73
STR_653,Pseudomonas,long,Negative,Aerobic,4.56
STR_985,Lactobacillus,season,Positive,Anaerobic,2.64
STR_568,Lactobacillus,put,Positive,Anaerobic,9.07
STR_206,Clostridium,represent,Negative,Aerobic,5.66
STR_496,Pseudomonas,part,Positive,Anaerobic,4.03
STR_627,Streptococcus,care,Negative,Microaerophilic,3.44
STR_891,Pseudomonas,table,Negative,Aerobic,7.05
STR_731,Staphylococcus,seem,Negative,Facultative Anaerobe,7.29
STR_241,Pseudomonas,big,Positive,Anaerobic,2.35
STR_749,Clostridium,southern,Positive,Aerobic,5.88
STR_332,Bacillus,number,Positive,Anaerobic,5.98
STR_134,Staphylococcus,upon,Negative,Aerobic,8.66
STR_517,Staphylococcus,drug,Positive,Anaerobic,2.82
STR_428,Bacillus,camera,Negative,Facultative Anaerobe,9.13
STR_890,Lactobacillus,than,Negative,Aerobic,6.38
STR_437,Clostridium,evening,Positive,Microaerophilic,2.87
STR_196,Streptococcus,talk,Negative,Anaerobic,3.0
STR_202,Streptococcus,behind,Positive,Facultative Anaerobe,9.46
STR_363,Clostridium,claim,Negative,Microaerophilic,5.8
STR_582,Pseudomonas,computer,Negative,Anaerobic,1.66
STR_942,Pseudomonas,care,Negative,Anaerobic,7.65
STR_323,Pseudomonas,ask,Positive,Facultative Anaerobe,8.66
STR_162,Streptococcus,mother,Negative,Anaerobic,3.34
STR_113,Bacillus,picture,Negative,Microaerophilic,4.69
STR_552,Clostridium,new,Positive,Anaerobic,1.22
STR_950,Streptococcus,detail,Negative,Aerobic,1.9
STR_144,Pseudomonas,family,Positive,Aerobic,4.05
STR_908,Streptococcus,gun,Positive,Aerobic,8.95
STR_498,Pseudomonas,institution,Negative,Facultative Anaerobe,5.68
STR_860,Streptococcus,herself,Negative,Facultative Anaerobe,1.88
STR_354,Streptococcus,significant,Negative,Aerobic,8.72
STR_788,Streptococcus,food,Positive,Facultative Anaerobe,9.35
STR_242,Clostridium,decide,Positive,Anaerobic,3.18
STR_294,Staphylococcus,amount,Positive,Microaerophilic,8.15
STR_979,Clostridium,last,Negative,Microaerophilic,7.34
STR_233,Clostridium,son,Positive,Microaerophilic,5.35
STR_667,Pseudomonas,beautiful,Negative,Microaerophilic,7.3
STR_630,Lactobacillus,time,Positive,Anaerobic,9.85
STR_530,Clostridium,close,Negative,Microaerophilic,4.2
STR_992,Staphylococcus,save,Positive,Anaerobic,3.97
STR_616,Pseudomonas,less,Negative,Aerobic,8.33
STR_288,Lactobacillus,what,Negative,Microaerophilic,9.0
STR_185,Bacillus,fill,Positive,Microaerophilic,1.38
STR_627,Bacillus,certainly,Negative,Aerobic,4.88
STR_638,Clostridium,either,Negative,Anaerobic,3.94
STR_840,Staphylococcus,national,Positive,Aerobic,8.52
STR_450,Bacillus,success,Negative,Anaerobic,8.25
STR_922,Clostridium,four,Negative,Microaerophilic,4.75
STR_868,Staphylococcus,book,Positive,Facultative Anaerobe,1.64
STR_920,Lactobacillus,ability,Negative,Aerobic,9.34
STR_582,Streptococcus,material,Positive,Anaerobic,6.8
STR_977,Bacillus,know,Negative,Anaerobic,5.65
STR_326,Streptococcus,sell,Positive,Anaerobic,2.77
STR_606,Lactobacillus,worry,Positive,Facultative Anaerobe,4.46
STR_768,Staphylococcus,over,Negative,Facultative Anaerobe,3.18
STR_360,Staphylococcus,clearly,Positive,Anaerobic,9.53
STR_888,Pseudomonas,life,Negative,Anaerobic,2.83
STR_973,Lactobacillus,task,Negative,Aerobic,4.79
STR_690,Bacillus,often,Negative,Anaerobic,6.93
STR_374,Pseudomonas,would,Positive,Anaerobic,5.57
STR_295,Staphylococcus,budget,Positive,Facultative Anaerobe,6.59
STR_341,Clostridium,home,Negative,Facultative Anaerobe,2.66
STR_167,Pseudomonas,to,Positive,Anaerobic,6.48
STR_855,Clostridium,whom,Positive,Aerobic,4.49
STR_946,Streptococcus,send,Positive,Aerobic,5.69
STR_250,Streptococcus,within,Negative,Facultative Anaerobe,1.38
STR_685,Staphylococcus,happen,Negative,Microaerophilic,1.22
STR_824,Lactobacillus,professor,Positive,Aerobic,9.31
STR_305,Streptococcus,week,Negative,Aerobic,2.88
STR_213,Lactobacillus,simple,Negative,Microaerophilic,7.83
STR_700,Lactobacillus,ok,Positive,Anaerobic,3.37
STR_704,Clostridium,growth,Negative,Facultative Anaerobe,1.99
STR_170,Bacillus,south,Negative,Aerobic,3.82
STR_690,Clostridium,responsibility,Positive,Anaerobic,2.02
STR_464,Staphylococcus,yourself,Positive,Aerobic,7.43
STR_845,Streptococcus,since,Positive,Microaerophilic,0.95
STR_240,Staphylococcus,second,Positive,Facultative Anaerobe,8.82
STR_723,Staphylococcus,population,Negative,Facultative Anaerobe,1.94
STR_884,Pseudomonas,citizen,Positive,Microaerophilic,1.89
STR_683,Staphylococcus,degree,Negative,Aerobic,5.93
STR_472,Pseudomonas,box,Negative,Facultative Anaerobe,8.51
STR_853,Bacillus,item,Negative,Aerobic,8.26
STR_699,Lactobacillus,many,Negative,Anaerobic,1.25
STR_307,Staphylococcus,stand,Negative,Aerobic,4.69
STR_194,Staphylococcus,rise,Positive,Microaerophilic,6.75
STR_667,Lactobacillus,as,Positive,Anaerobic,3.54
STR_288,Clostridium,reveal,Negative,Anaerobic,1.01
STR_836,Pseudomonas,value,Negative,Facultative Anaerobe,6.44
STR_724,Pseudomonas,take,Positive,Facultative Anaerobe,2.3
STR_359,Streptococcus,person,Negative,Facultative Anaerobe,4.56
STR_722,Bacillus,race,Negative,Aerobic,6.35
STR_570,Clostridium,whom,Positive,Facultative Anaerobe,5.52
STR_645,Pseudomonas,look,Negative,Anaerobic,8.1
STR_425,Bacillus,teacher,Negative,Anaerobic,5.51
STR_141,Bacillus,speech,Negative,Microaerophilic,1.57
STR_225,Pseudomonas,after,Positive,Aerobic,3.02
STR_457,Bacillus,notice,Negative,Microaerophilic,9.96
STR_125,Pseudomonas,morning,Positive,Aerobic,2.28
STR_595,Lactobacillus,product,Positive,Aerobic,2.18
STR_179,Pseudomonas,drop,Positive,Aerobic,4.24
STR_704,Clostridium,start,Negative,Facultative Anaerobe,5.82
STR_928,Clostridium,mind,Positive,Anaerobic,4.27
STR_204,Clostridium,need,Positive,Aerobic,3.7
STR_308,Bacillus,quickly,Positive,Aerobic,6.0
STR_870,Streptococcus,charge,Positive,Aerobic,4.04
STR_246,Lactobacillus,never,Negative,Aerobic,6.98
STR_913,Pseudomonas,yet,Positive,Microaerophilic,5.74
STR_409,Clostridium,either,Positive,Facultative Anaerobe,2.34
STR_850,Clostridium,gas,Positive,Anaerobic,1.05
STR_759,Pseudomonas,next,Negative,Facultative Anaerobe,5.27
STR_288,Pseudomonas,image,Negative,Facultative Anaerobe,6.05
STR_601,Lactobacillus,color,Negative,Anaerobic,8.04
STR_428,Clostridium,at,Positive,Anaerobic,1.32
STR_296,Streptococcus,he,Negative,Aerobic,1.89
STR_746,Bacillus,weight,Positive,Anaerobic,4.61
STR_796,Staphylococcus,build,Negative,Anaerobic,9.84
STR_731,Lactobacillus,official,Positive,Microaerophilic,4.87
STR_177,Streptococcus,month,Positive,Aerobic,8.22
STR_994,Lactobacillus,go,Negative,Aerobic,6.99
STR_648,Streptococcus,maintain,Positive,Facultative Anaerobe,5.12
STR_946,Staphylococcus,take,Positive,Facultative Anaerobe,9.1
STR_429,Clostridium,film,Negative,Facultative Anaerobe,0.62
STR_712,Streptococcus,special,Positive,Microaerophilic,5.16
STR_257,Clostridium,day,Negative,Anaerobic,6.78
STR_826,Streptococcus,realize,Negative,Aerobic,9.59
STR_236,Bacillus,want,Positive,Facultative Anaerobe,1.04
STR_354,Staphylococcus,fire,Negative,Facultative Anaerobe,2.9
STR_294,Streptococcus,learn,Positive,Aerobic,7.3
STR_225,Lactobacillus,stay,Positive,Facultative Anaerobe,9.58
STR_399,Pseudomonas,her,Positive,Anaerobic,4.88
STR_589,Lactobacillus,American,Negative,Anaerobic,8.32
STR_953,Bacillus,together,Negative,Aerobic,4.75
STR_479,Streptococcus,green,Negative,Anaerobic,7.29
STR_580,Lactobacillus,machine,Positive,Anaerobic,4.01
STR_564,Bacillus,likely,Positive,Aerobic,0.9
STR_388,Bacillus,practice,Negative,Anaerobic,4.29
STR_395,Clostridium,whether,Negative,Anaerobic,6.44
STR_721,Lactobacillus,policy,Negative,Facultative Anaerobe,7.79
STR_489,Staphylococcus,involve,Positive,Microaerophilic,8.77
STR_879,Clostridium,technology,Negative,Anaerobic,6.83
STR_684,Staphylococcus,fund,Negative,Microaerophilic,0.65
STR_501,Lactobacillus,southern,Negative,Aerobic,1.88
STR_481,Pseudomonas,prove,Positive,Facultative Anaerobe,8.2
STR_890,Lactobacillus,stop,Positive,Anaerobic,2.58
STR_930,Streptococcus,to,Positive,Anaerobic,4.72
