strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_288,Streptococcus,lead,Negative,Aerobic,3.1
STR_946,Lactobacillus,population,Positive,Facultative Anaerobe,7.38
STR_855,Bacillus,head,Negative,Facultative Anaerobe,9.26
STR_835,Lactobacillus,project,Positive,Microaerophilic,9.72
STR_201,Pseudomonas,financial,Positive,Aerobic,6.52
STR_603,Pseudomonas,remember,Positive,Aerobic,3.87
STR_335,Staphylococcus,relationship,Negative,Anaerobic,3.66
STR_650,Pseudomonas,lawyer,Negative,Aerobic,9.84
STR_979,Staphylococcus,this,Positive,Anaerobic,4.71
STR_283,Bacillus,officer,Negative,Anaerobic,8.68
STR_122,Pseudomonas,thank,Negative,Facultative Anaerobe,1.01
STR_877,Staphylococcus,family,Negative,Microaerophilic,2.25
STR_829,Clostridium,yet,Negative,Aerobic,2.32
STR_420,Staphylococcus,across,Negative,Microaerophilic,9.67
STR_579,Lactobacillus,will,Positive,Microaerophilic,2.37
STR_572,Pseudomonas,home,Positive,Facultative Anaerobe,8.76
STR_475,Pseudomonas,if,Positive,Facultative Anaerobe,1.99
STR_219,Streptococcus,defense,Positive,Aerobic,6.33
STR_735,Pseudomonas,show,Negative,Anaerobic,2.58
STR_250,Clostridium,her,Negative,Aerobic,6.22
STR_698,Pseudomonas,quite,Positive,Facultative Anaerobe,8.01
STR_707,Streptococcus,TV,Negative,Anaerobic,7.53
STR_788,Staphylococcus,wait,Negative,Aerobic,0.85
STR_856,Lactobacillus,line,Positive,Microaerophilic,1.02
STR_381,Staphylococcus,state,Negative,Microaerophilic,2.43
STR_963,Bacillus,situation,Negative,Microaerophilic,4.52
STR_439,Staphylococcus,act,Positive,Aerobic,0.6
STR_141,Staphylococcus,officer,Positive,Aerobic,1.22
STR_300,Clostridium,lot,Negative,Aerobic,9.4
STR_575,Lactobacillus,night,Positive,Facultative Anaerobe,4.88
STR_256,Lactobacillus,audience,Negative,Aerobic,6.44
STR_439,Bacillus,charge,Negative,Microaerophilic,3.96
STR_339,Bacillus,material,Positive,Microaerophilic,8.35
STR_557,Clostridium,author,Negative,Facultative Anaerobe,2.19
STR_715,Clostridium,environmental,Positive,Anaerobic,9.62
STR_419,Staphylococcus,tough,Positive,Microaerophilic,3.43
STR_313,Pseudomonas,go,Positive,Aerobic,5.86
STR_342,Pseudomonas,including,Negative,Facultative Anaerobe,3.35
STR_701,Staphylococcus,even,Positive,Aerobic,0.91
STR_617,Streptococcus,hotel,Positive,Anaerobic,8.5
STR_225,Staphylococcus,focus,Negative,Anaerobic,8.94
STR_575,Clostridium,myself,Negative,Microaerophilic,8.55
STR_542,Lactobacillus,important,Negative,Microaerophilic,3.93
STR_617,Clostridium,yard,Positive,Facultative Anaerobe,7.9
STR_690,Streptococcus,nature,Positive,Facultative Anaerobe,5.18
STR_255,Streptococcus,various,Positive,Aerobic,3.55
STR_626,Pseudomonas,tell,Negative,Aerobic,8.16
STR_545,Streptococcus,garden,Positive,Microaerophilic,2.92
STR_995,Bacillus,person,Negative,Microaerophilic,3.48
STR_571,Streptococcus,property,Positive,Aerobic,2.47
STR_142,Pseudomonas,cost,Negative,Aerobic,6.83
STR_496,Streptococcus,development,Negative,Aerobic,6.76
STR_909,Bacillus,practice,Negative,Anaerobic,7.38
STR_400,Clostridium,several,Positive,Aerobic,0.78
STR_870,Lactobacillus,sing,Negative,Aerobic,8.33
STR_555,Bacillus,occur,Negative,Facultative Anaerobe,9.94
STR_998,Clostridium,indeed,Negative,Aerobic,5.92
STR_569,Lactobacillus,by,Negative,Anaerobic,1.56
STR_608,Pseudomonas,fire,Positive,Aerobic,7.47
STR_500,Pseudomonas,year,Positive,Anaerobic,7.17
STR_992,Staphylococcus,today,Negative,Anaerobic,0.58
STR_658,Bacillus,leave,Positive,Facultative Anaerobe,9.52
STR_304,Staphylococcus,get,Positive,Anaerobic,9.7
STR_539,Lactobacillus,doctor,Negative,Anaerobic,7.5
STR_198,Pseudomonas,response,Positive,Microaerophilic,6.49
STR_550,Staphylococcus,test,Positive,Aerobic,7.46
STR_572,Staphylococcus,require,Negative,Microaerophilic,9.78
STR_729,Clostridium,improve,Negative,Microaerophilic,2.32
STR_668,Pseudomonas,movie,Positive,Facultative Anaerobe,7.86
STR_273,Streptococcus,woman,Positive,Aerobic,1.12
STR_555,Bacillus,hot,Negative,Microaerophilic,9.01
STR_457,Staphylococcus,billion,Negative,Anaerobic,3.37
STR_446,Bacillus,other,Positive,Anaerobic,5.85
STR_784,Clostridium,cut,Positive,Facultative Anaerobe,0.56
STR_300,Lactobacillus,analysis,Positive,Facultative Anaerobe,5.45
STR_301,Bacillus,art,Positive,Aerobic,4.28
STR_315,Pseudomonas,story,Positive,Microaerophilic,4.51
STR_672,Lactobacillus,recently,Positive,Aerobic,8.59
STR_219,Pseudomonas,analysis,Negative,Microaerophilic,8.65
STR_176,Lactobacillus,maintain,Negative,Anaerobic,0.52
STR_792,Lactobacillus,news,Positive,Aerobic,7.24
STR_667,Lactobacillus,window,Negative,Microaerophilic,7.31
STR_992,Bacillus,mention,Negative,Aerobic,1.6
STR_421,Streptococcus,man,Positive,Aerobic,3.25
STR_995,Lactobacillus,doctor,Negative,Facultative Anaerobe,9.32
STR_609,Lactobacillus,old,Positive,Aerobic,2.71
STR_305,Clostridium,property,Negative,Facultative Anaerobe,1.8
STR_800,Streptococcus,study,Negative,Facultative Anaerobe,1.38
STR_564,Lactobacillus,town,Positive,Aerobic,0.83
STR_381,Clostridium,theory,Negative,Microaerophilic,6.42
STR_135,Streptococcus,enter,Negative,Aerobic,5.19
STR_824,Streptococcus,old,Positive,Anaerobic,1.54
STR_712,Lactobacillus,source,Negative,Microaerophilic,9.7
STR_861,Streptococcus,clearly,Positive,Microaerophilic,4.19
STR_121,Pseudomonas,someone,Positive,Anaerobic,4.28
STR_468,Bacillus,available,Negative,Facultative Anaerobe,5.88
STR_676,Lactobacillus,method,Positive,Microaerophilic,8.6
STR_299,Pseudomonas,cell,Positive,Aerobic,4.61
STR_400,Pseudomonas,two,Negative,Microaerophilic,3.71
STR_544,Clostridium,improve,Negative,Microaerophilic,4.43
STR_947,Staphylococcus,car,Positive,Facultative Anaerobe,5.37
STR_309,Bacillus,kid,Negative,Facultative Anaerobe,3.42
STR_632,Staphylococcus,however,Positive,Anaerobic,5.17
STR_347,Bacillus,course,Negative,Anaerobic,1.86
STR_322,Bacillus,husband,Negative,Aerobic,0.9
STR_520,Clostridium,between,Negative,Microaerophilic,0.84
STR_678,Staphylococcus,rate,Positive,Anaerobic,8.62
STR_835,Lactobacillus,television,Negative,Aerobic,8.61
STR_984,Lactobacillus,hotel,Negative,Facultative Anaerobe,6.93
STR_284,Bacillus,challenge,Positive,Facultative Anaerobe,5.86
STR_457,Clostridium,western,Positive,Facultative Anaerobe,7.81
STR_292,Pseudomonas,improve,Negative,Microaerophilic,3.07
STR_544,Lactobacillus,team,Negative,Facultative Anaerobe,5.34
STR_249,Staphylococcus,specific,Negative,Aerobic,8.5
STR_480,Staphylococcus,artist,Positive,Facultative Anaerobe,3.31
STR_792,Pseudomonas,player,Negative,Microaerophilic,9.91
STR_169,Staphylococcus,charge,Positive,Facultative Anaerobe,2.82
STR_403,Streptococcus,tell,Negative,Microaerophilic,7.85
STR_280,Lactobacillus,three,Negative,Facultative Anaerobe,7.46
STR_880,Staphylococcus,seven,Positive,Anaerobic,6.46
STR_721,Staphylococcus,big,Negative,Aerobic,1.94
STR_654,Streptococcus,parent,Negative,Aerobic,6.37
STR_355,Clostridium,I,Positive,Facultative Anaerobe,6.73
STR_724,Streptococcus,animal,Positive,Aerobic,1.68
STR_792,Clostridium,hospital,Negative,Anaerobic,8.62
STR_285,Lactobacillus,item,Negative,Aerobic,9.07
STR_510,Pseudomonas,guess,Positive,Anaerobic,4.8
STR_976,Lactobacillus,region,Positive,Microaerophilic,4.52
STR_887,Clostridium,politics,Negative,Microaerophilic,5.61
STR_790,Streptococcus,week,Negative,Anaerobic,6.7
STR_584,Streptococcus,rate,Negative,Microaerophilic,5.7
STR_326,Staphylococcus,animal,Negative,Aerobic,5.62
STR_482,Streptococcus,natural,Positive,Facultative Anaerobe,1.24
STR_176,Streptococcus,follow,Negative,Anaerobic,6.5
STR_332,Clostridium,use,Negative,Aerobic,9.76
STR_737,Staphylococcus,center,Positive,Anaerobic,5.37
STR_277,Lactobacillus,purpose,Negative,Facultative Anaerobe,1.91
STR_647,Clostridium,phone,Negative,Aerobic,1.16
STR_835,Lactobacillus,positive,Negative,Facultative Anaerobe,4.89
STR_124,Pseudomonas,assume,Negative,Microaerophilic,4.57
STR_891,Pseudomonas,learn,Positive,Microaerophilic,0.7
STR_184,Lactobacillus,number,Positive,Aerobic,5.1
STR_376,Staphylococcus,either,Negative,Anaerobic,9.15
STR_134,Pseudomonas,simple,Positive,Anaerobic,8.97
STR_276,Streptococcus,it,Positive,Aerobic,1.12
STR_233,Staphylococcus,evidence,Negative,Aerobic,6.16
STR_508,Lactobacillus,seem,Negative,Anaerobic,6.56
STR_613,Lactobacillus,media,Negative,Facultative Anaerobe,5.22
STR_296,Lactobacillus,material,Positive,Anaerobic,5.16
STR_600,Bacillus,range,Negative,Aerobic,2.96
STR_147,Lactobacillus,real,Negative,Aerobic,5.36
STR_805,Clostridium,position,Negative,Aerobic,6.68
STR_483,Staphylococcus,kid,Negative,Facultative Anaerobe,6.0
STR_254,Staphylococcus,lead,Negative,Facultative Anaerobe,5.99
STR_372,Clostridium,level,Positive,Aerobic,2.71
STR_492,Pseudomonas,prove,Negative,Facultative Anaerobe,1.91
STR_536,Pseudomonas,rule,Negative,Facultative Anaerobe,5.19
STR_227,Clostridium,natural,Negative,Facultative Anaerobe,0.95
STR_293,Pseudomonas,away,Positive,Microaerophilic,9.62
STR_447,Pseudomonas,skin,Negative,Aerobic,5.95
STR_483,Pseudomonas,hospital,Positive,Facultative Anaerobe,2.88
STR_872,Bacillus,claim,Positive,Anaerobic,9.88
STR_503,Bacillus,Congress,Positive,Facultative Anaerobe,8.21
STR_575,Lactobacillus,brother,Negative,Aerobic,2.23
STR_574,Lactobacillus,some,Negative,Anaerobic,5.34
STR_433,Bacillus,PM,Positive,Aerobic,7.67
STR_536,Lactobacillus,manage,Negative,Anaerobic,8.07
STR_862,Clostridium,draw,Positive,Aerobic,2.39
STR_657,Lactobacillus,avoid,Positive,Anaerobic,2.53
STR_428,Staphylococcus,key,Negative,Microaerophilic,7.99
STR_606,Bacillus,affect,Positive,Facultative Anaerobe,9.62
STR_208,Streptococcus,knowledge,Positive,Microaerophilic,5.84
STR_315,Clostridium,seek,Negative,Aerobic,3.68
STR_868,Clostridium,all,Negative,Aerobic,3.66
STR_519,Clostridium,thousand,Positive,Aerobic,5.04
STR_336,Lactobacillus,national,Negative,Aerobic,2.11
STR_755,Lactobacillus,reason,Positive,Microaerophilic,9.59
STR_254,Lactobacillus,entire,Positive,Aerobic,0.6
STR_675,Streptococcus,human,Positive,Aerobic,9.85
STR_839,Lactobacillus,enough,Positive,Anaerobic,2.97
STR_870,Pseudomonas,film,Positive,Facultative Anaerobe,0.57
STR_439,Staphylococcus,threat,Positive,Aerobic,5.31
STR_543,Clostridium,debate,Positive,Aerobic,9.29
STR_813,Pseudomonas,commercial,Positive,Anaerobic,4.22
STR_333,Bacillus,rise,Negative,Aerobic,2.67
STR_633,Bacillus,trade,Positive,Microaerophilic,3.79
STR_260,Staphylococcus,laugh,Negative,Anaerobic,1.49
STR_802,Streptococcus,affect,Negative,Aerobic,2.58
STR_627,Staphylococcus,hundred,Positive,Anaerobic,6.19
STR_109,Bacillus,own,Positive,Microaerophilic,6.76
STR_668,Lactobacillus,work,Negative,Aerobic,6.28
STR_576,Clostridium,glass,Negative,Microaerophilic,9.84
STR_362,Pseudomonas,where,Negative,Microaerophilic,8.14
STR_574,Bacillus,trade,Positive,Microaerophilic,4.58
STR_630,Clostridium,note,Negative,Anaerobic,6.83
STR_354,Bacillus,tax,Negative,Anaerobic,2.23
STR_819,Lactobacillus,community,Positive,Anaerobic,1.84
STR_665,Pseudomonas,some,Positive,Anaerobic,2.99
STR_144,Bacillus,including,Positive,Anaerobic,8.43
STR_621,Streptococcus,generation,Positive,Anaerobic,8.11
STR_935,Staphylococcus,occur,Positive,Facultative Anaerobe,4.2
STR_832,Lactobacillus,us,Positive,Aerobic,7.54
STR_616,Staphylococcus,against,Positive,Anaerobic,2.64
STR_535,Lactobacillus,town,Positive,Aerobic,2.44
STR_687,Streptococcus,get,Positive,Anaerobic,0.75
STR_305,Lactobacillus,star,Negative,Microaerophilic,9.63
STR_947,Pseudomonas,away,Negative,Facultative Anaerobe,5.9
STR_411,Clostridium,seat,Negative,Aerobic,3.83
STR_586,Bacillus,watch,Negative,Facultative Anaerobe,8.61
STR_891,Pseudomonas,pick,Negative,Anaerobic,2.96
STR_133,Lactobacillus,meeting,Positive,Anaerobic,2.19
STR_360,Streptococcus,change,Positive,Anaerobic,4.03
STR_661,Lactobacillus,thought,Positive,Microaerophilic,6.87
STR_914,Bacillus,according,Positive,Aerobic,2.35
STR_862,Clostridium,public,Negative,Facultative Anaerobe,3.9
STR_821,Bacillus,tax,Negative,Facultative Anaerobe,1.05
STR_635,Clostridium,bill,Negative,Aerobic,1.85
STR_923,Bacillus,toward,Negative,Facultative Anaerobe,4.61
STR_298,Pseudomonas,people,Positive,Facultative Anaerobe,8.79
STR_916,Clostridium,system,Negative,Anaerobic,2.44
STR_936,Staphylococcus,item,Negative,Aerobic,8.44
STR_375,Lactobacillus,consider,Positive,Microaerophilic,3.81
STR_804,Clostridium,former,Negative,Anaerobic,5.99
STR_756,Bacillus,financial,Positive,Microaerophilic,3.95
STR_620,Staphylococcus,pass,Negative,Microaerophilic,7.06
STR_499,Pseudomonas,future,Negative,Aerobic,7.03
STR_735,Streptococcus,when,Negative,Aerobic,2.88
STR_886,Bacillus,seat,Positive,Facultative Anaerobe,0.58
STR_880,Lactobacillus,cultural,Positive,Anaerobic,3.6
STR_275,Lactobacillus,although,Positive,Facultative Anaerobe,7.87
STR_461,Staphylococcus,note,Negative,Anaerobic,5.6
STR_446,Pseudomonas,state,Negative,Aerobic,3.44
STR_465,Streptococcus,director,Negative,Microaerophilic,7.28
STR_730,Lactobacillus,could,Positive,Microaerophilic,2.46
STR_369,Pseudomonas,consider,Negative,Aerobic,1.47
STR_996,Clostridium,food,Positive,Anaerobic,1.23
STR_483,Clostridium,agent,Positive,Microaerophilic,5.78
STR_353,Bacillus,general,Positive,Aerobic,2.63
STR_855,Clostridium,rate,Positive,Facultative Anaerobe,4.18
STR_154,Clostridium,another,Negative,Aerobic,1.06
STR_686,Streptococcus,hair,Negative,Anaerobic,9.94
STR_604,Staphylococcus,trip,Negative,Aerobic,1.49
STR_441,Lactobacillus,not,Negative,Microaerophilic,2.72
STR_483,Bacillus,past,Positive,Microaerophilic,9.05
STR_987,Staphylococcus,drop,Negative,Microaerophilic,2.99
STR_478,Bacillus,line,Negative,Facultative Anaerobe,4.57
STR_440,Lactobacillus,provide,Negative,Anaerobic,8.2
STR_217,Staphylococcus,certain,Negative,Microaerophilic,8.46
STR_322,Lactobacillus,hit,Positive,Anaerobic,1.9
STR_877,Streptococcus,occur,Positive,Aerobic,7.44
STR_440,Staphylococcus,expect,Negative,Microaerophilic,6.15
STR_251,Bacillus,animal,Positive,Microaerophilic,7.98
STR_344,Pseudomonas,tonight,Positive,Anaerobic,5.52
STR_209,Bacillus,thousand,Positive,Aerobic,2.72
STR_990,Streptococcus,Mrs,Positive,Anaerobic,2.27
STR_543,Clostridium,once,Negative,Anaerobic,4.25
STR_883,Pseudomonas,tax,Negative,Facultative Anaerobe,3.4
STR_307,Clostridium,south,Positive,Anaerobic,5.38
STR_583,Bacillus,discover,Positive,Microaerophilic,8.77
STR_754,Streptococcus,shake,Positive,Aerobic,4.73
STR_251,Pseudomonas,couple,Positive,Aerobic,4.2
STR_605,Lactobacillus,right,Negative,Microaerophilic,2.86
STR_660,Lactobacillus,prove,Positive,Anaerobic,4.05
STR_962,Clostridium,ball,Negative,Aerobic,2.26
STR_282,Streptococcus,his,Positive,Aerobic,1.39
STR_164,Clostridium,term,Negative,Microaerophilic,7.82
STR_589,Streptococcus,election,Positive,Aerobic,8.94
STR_194,Streptococcus,sing,Positive,Facultative Anaerobe,9.2
STR_951,Pseudomonas,allow,Positive,Aerobic,7.17
STR_451,Clostridium,around,Positive,Aerobic,1.54
STR_177,Bacillus,remember,Positive,Anaerobic,1.56
STR_842,Bacillus,along,Negative,Aerobic,7.98
STR_269,Staphylococcus,party,Positive,Facultative Anaerobe,1.57
STR_331,Lactobacillus,parent,Negative,Microaerophilic,5.25
STR_596,Staphylococcus,red,Positive,Anaerobic,6.45
STR_912,Staphylococcus,tend,Negative,Facultative Anaerobe,5.96
STR_740,Clostridium,rule,Positive,Aerobic,7.06
STR_263,Staphylococcus,share,Positive,Facultative Anaerobe,9.4
STR_914,Staphylococcus,project,Negative,Microaerophilic,0.52
STR_375,Pseudomonas,later,Positive,Aerobic,9.73
STR_555,Bacillus,community,Positive,Aerobic,9.8
STR_663,Bacillus,call,Negative,Aerobic,9.49
STR_638,Pseudomonas,exist,Negative,Facultative Anaerobe,2.77
STR_921,Bacillus,provide,Positive,Facultative Anaerobe,8.92
STR_489,Clostridium,manager,Positive,Microaerophilic,9.67
STR_677,Staphylococcus,reflect,Positive,Anaerobic,4.96
STR_734,Bacillus,despite,Positive,Microaerophilic,9.18
STR_365,Clostridium,check,Positive,Aerobic,9.71
STR_953,Streptococcus,tree,Negative,Facultative Anaerobe,4.49
STR_993,Staphylococcus,you,Positive,Facultative Anaerobe,5.21
STR_454,Clostridium,fact,Negative,Aerobic,8.95
STR_772,Pseudomonas,will,Positive,Microaerophilic,3.77
STR_524,Staphylococcus,house,Positive,Aerobic,4.83
STR_576,Streptococcus,rise,Negative,Facultative Anaerobe,1.92
STR_418,Staphylococcus,religious,Negative,Aerobic,6.75
STR_736,Staphylococcus,citizen,Negative,Microaerophilic,3.51
STR_883,Staphylococcus,difficult,Negative,Aerobic,9.63
STR_343,Clostridium,knowledge,Negative,Aerobic,4.52
STR_502,Streptococcus,audience,Negative,Aerobic,6.86
STR_174,Clostridium,about,Negative,Anaerobic,7.29
STR_686,Staphylococcus,respond,Positive,Microaerophilic,4.09
STR_723,Streptococcus,later,Negative,Facultative Anaerobe,3.07
STR_415,Pseudomonas,mission,Negative,Aerobic,3.09
STR_578,Pseudomonas,discuss,Positive,Facultative Anaerobe,5.32
STR_475,Clostridium,special,Positive,Facultative Anaerobe,4.42
STR_338,Streptococcus,question,Negative,Aerobic,2.47
STR_853,Lactobacillus,few,Negative,Aerobic,9.78
STR_499,Lactobacillus,society,Negative,Anaerobic,6.99
STR_396,Streptococcus,maybe,Positive,Anaerobic,8.28
STR_783,Bacillus,past,Positive,Anaerobic,0.76
STR_382,Clostridium,grow,Negative,Anaerobic,7.85
STR_207,Staphylococcus,anything,Positive,Microaerophilic,6.64
STR_256,Pseudomonas,place,Positive,Facultative Anaerobe,9.64
STR_137,Lactobacillus,born,Negative,Anaerobic,2.79
STR_447,Staphylococcus,news,Negative,Microaerophilic,4.41
STR_543,Streptococcus,learn,Negative,Microaerophilic,3.83
STR_897,Clostridium,group,Positive,Facultative Anaerobe,9.33
STR_834,Clostridium,involve,Positive,Aerobic,3.7
STR_793,Lactobacillus,garden,Positive,Anaerobic,9.54
STR_954,Bacillus,fear,Negative,Microaerophilic,7.24
STR_603,Staphylococcus,yes,Positive,Aerobic,6.07
STR_644,Lactobacillus,letter,Negative,Microaerophilic,7.47
STR_665,Pseudomonas,business,Positive,Microaerophilic,4.12
STR_427,Streptococcus,particular,Positive,Aerobic,3.37
STR_186,Streptococcus,face,Negative,Anaerobic,3.9
STR_698,Clostridium,political,Positive,Microaerophilic,3.38
STR_864,Streptococcus,total,Positive,Aerobic,4.23
STR_540,Staphylococcus,again,Positive,Microaerophilic,4.55
STR_154,Pseudomonas,participant,Positive,Aerobic,1.28
STR_194,Lactobacillus,fire,Positive,Facultative Anaerobe,0.67
STR_968,Lactobacillus,company,Negative,Microaerophilic,6.64
STR_249,Staphylococcus,public,Negative,Anaerobic,8.35
STR_140,Streptococcus,direction,Negative,Aerobic,3.38
STR_174,Clostridium,door,Negative,Facultative Anaerobe,1.45
STR_356,Streptococcus,really,Positive,Facultative Anaerobe,5.33
STR_570,Streptococcus,able,Positive,Microaerophilic,2.19
STR_202,Staphylococcus,business,Negative,Anaerobic,0.91
STR_664,Lactobacillus,outside,Positive,Facultative Anaerobe,9.48
STR_993,Staphylococcus,before,Negative,Aerobic,8.26
STR_624,Bacillus,baby,Negative,Facultative Anaerobe,5.91
STR_582,Lactobacillus,within,Positive,Microaerophilic,1.65
STR_706,Staphylococcus,question,Positive,Anaerobic,9.59
STR_347,Streptococcus,career,Negative,Aerobic,3.79
STR_421,Streptococcus,offer,Positive,Facultative Anaerobe,8.38
STR_144,Clostridium,agreement,Positive,Anaerobic,7.3
STR_276,Staphylococcus,college,Negative,Aerobic,0.76
STR_693,Lactobacillus,read,Positive,Anaerobic,5.86
STR_353,Streptococcus,usually,Positive,Anaerobic,9.89
STR_321,Staphylococcus,strategy,Positive,Anaerobic,9.88
STR_543,Pseudomonas,big,Positive,Anaerobic,4.4
STR_891,Staphylococcus,prepare,Positive,Facultative Anaerobe,9.82
STR_699,Pseudomonas,avoid,Positive,Aerobic,9.09
STR_474,Bacillus,sure,Negative,Anaerobic,4.93
STR_225,Pseudomonas,sell,Negative,Anaerobic,3.35
STR_649,Pseudomonas,size,Positive,Microaerophilic,9.83
STR_105,Pseudomonas,factor,Negative,Aerobic,1.04
STR_773,Staphylococcus,far,Negative,Microaerophilic,5.97
STR_949,Streptococcus,indicate,Negative,Anaerobic,8.31
STR_646,Lactobacillus,true,Negative,Microaerophilic,4.65
STR_406,Streptococcus,successful,Positive,Anaerobic,1.21
STR_683,Streptococcus,let,Negative,Microaerophilic,6.36
STR_938,Lactobacillus,worker,Positive,Microaerophilic,6.22
STR_958,Pseudomonas,far,Negative,Aerobic,1.41
STR_701,Pseudomonas,agree,Positive,Microaerophilic,2.24
STR_747,Staphylococcus,exactly,Negative,Aerobic,6.98
STR_786,Bacillus,arm,Negative,Microaerophilic,7.02
STR_326,Staphylococcus,for,Negative,Facultative Anaerobe,9.99
STR_266,Pseudomonas,road,Positive,Anaerobic,8.19
STR_118,Clostridium,safe,Negative,Facultative Anaerobe,4.49
STR_167,Staphylococcus,six,Negative,Anaerobic,0.82
STR_442,Streptococcus,measure,Negative,Aerobic,5.75
STR_268,Clostridium,exist,Positive,Microaerophilic,8.18
STR_518,Lactobacillus,prevent,Positive,Microaerophilic,3.22
STR_807,Clostridium,election,Negative,Microaerophilic,0.52
STR_378,Lactobacillus,card,Negative,Aerobic,1.63
STR_722,Bacillus,standard,Positive,Anaerobic,2.79
STR_736,Staphylococcus,smile,Positive,Aerobic,5.19
STR_971,Lactobacillus,yes,Negative,Anaerobic,4.53
STR_974,Staphylococcus,dinner,Negative,Microaerophilic,3.47
STR_613,Staphylococcus,despite,Negative,Facultative Anaerobe,4.99
STR_629,Bacillus,to,Negative,Anaerobic,0.8
STR_536,Bacillus,be,Negative,Anaerobic,0.8
STR_280,Bacillus,allow,Negative,Aerobic,4.39
STR_662,Bacillus,identify,Negative,Anaerobic,5.38
STR_335,Staphylococcus,clear,Negative,Facultative Anaerobe,5.42
STR_716,Clostridium,term,Positive,Microaerophilic,6.36
STR_304,Pseudomonas,hold,Negative,Microaerophilic,7.18
STR_567,Staphylococcus,land,Negative,Aerobic,8.03
STR_265,Bacillus,number,Positive,Anaerobic,1.91
STR_642,Clostridium,life,Positive,Anaerobic,7.74
STR_259,Staphylococcus,they,Positive,Facultative Anaerobe,0.85
STR_750,Lactobacillus,reason,Negative,Aerobic,3.67
STR_719,Staphylococcus,instead,Positive,Anaerobic,2.74
STR_413,Staphylococcus,window,Negative,Facultative Anaerobe,2.38
STR_421,Streptococcus,rather,Negative,Facultative Anaerobe,3.87
STR_507,Staphylococcus,or,Positive,Microaerophilic,0.75
STR_297,Staphylococcus,go,Negative,Aerobic,6.61
STR_338,Bacillus,hope,Negative,Anaerobic,2.59
STR_270,Lactobacillus,people,Negative,Facultative Anaerobe,3.59
STR_766,Clostridium,she,Positive,Facultative Anaerobe,2.78
STR_974,Streptococcus,sometimes,Negative,Facultative Anaerobe,5.44
STR_693,Lactobacillus,south,Negative,Aerobic,7.23
STR_282,Pseudomonas,long,Negative,Anaerobic,4.85
STR_880,Bacillus,police,Negative,Aerobic,4.09
STR_613,Streptococcus,positive,Negative,Facultative Anaerobe,5.64
STR_207,Lactobacillus,available,Negative,Anaerobic,6.83
STR_431,Pseudomonas,third,Positive,Microaerophilic,3.15
STR_656,Lactobacillus,news,Positive,Aerobic,6.99
STR_986,Clostridium,ago,Positive,Microaerophilic,2.7
STR_718,Streptococcus,green,Negative,Facultative Anaerobe,2.77
STR_165,Staphylococcus,new,Negative,Aerobic,0.91
STR_151,Lactobacillus,form,Negative,Aerobic,9.79
STR_761,Clostridium,goal,Positive,Anaerobic,4.48
STR_368,Bacillus,man,Positive,Microaerophilic,8.42
STR_631,Pseudomonas,occur,Negative,Aerobic,6.04
STR_902,Clostridium,arrive,Negative,Anaerobic,6.47
STR_906,Bacillus,hour,Negative,Facultative Anaerobe,7.7
STR_910,Bacillus,its,Positive,Anaerobic,5.46
STR_835,Staphylococcus,start,Negative,Aerobic,0.53
STR_636,Lactobacillus,suffer,Positive,Aerobic,8.72
STR_129,Pseudomonas,hit,Negative,Microaerophilic,5.17
STR_897,Staphylococcus,article,Negative,Microaerophilic,2.33
STR_657,Pseudomonas,run,Positive,Facultative Anaerobe,8.88
STR_365,Lactobacillus,life,Positive,Anaerobic,1.72
STR_659,Clostridium,between,Positive,Microaerophilic,5.14
STR_398,Streptococcus,glass,Positive,Microaerophilic,7.05
STR_649,Streptococcus,lawyer,Positive,Facultative Anaerobe,2.76
STR_362,Streptococcus,worker,Negative,Anaerobic,0.83
STR_516,Lactobacillus,customer,Positive,Facultative Anaerobe,9.18
STR_295,Streptococcus,take,Negative,Microaerophilic,7.0
STR_606,Lactobacillus,because,Negative,Microaerophilic,4.15
STR_352,Clostridium,south,Negative,Aerobic,7.19
STR_612,Streptococcus,beat,Negative,Anaerobic,3.85
STR_694,Streptococcus,view,Positive,Aerobic,1.66
STR_940,Clostridium,support,Negative,Microaerophilic,0.52
STR_846,Lactobacillus,region,Negative,Facultative Anaerobe,5.16
STR_640,Lactobacillus,serve,Positive,Anaerobic,1.44
STR_166,Clostridium,time,Negative,Microaerophilic,8.77
STR_683,Streptococcus,interview,Negative,Aerobic,3.16
STR_896,Clostridium,attorney,Positive,Aerobic,5.98
STR_632,Clostridium,front,Positive,Anaerobic,4.18
STR_734,Streptococcus,scene,Negative,Anaerobic,3.41
STR_798,Bacillus,activity,Positive,Aerobic,2.25
STR_743,Clostridium,idea,Positive,Facultative Anaerobe,0.5
STR_918,Streptococcus,reveal,Negative,Aerobic,9.22
STR_317,Lactobacillus,executive,Negative,Anaerobic,5.1
STR_362,Lactobacillus,whole,Positive,Facultative Anaerobe,8.0
STR_273,Pseudomonas,catch,Negative,Aerobic,3.9
STR_793,Clostridium,floor,Positive,Microaerophilic,5.87
STR_357,Bacillus,water,Negative,Aerobic,0.61
STR_881,Lactobacillus,tree,Negative,Aerobic,6.62
STR_768,Pseudomonas,finally,Positive,Facultative Anaerobe,9.84
STR_417,Clostridium,and,Positive,Anaerobic,1.87
STR_621,Pseudomonas,interesting,Positive,Aerobic,3.19
STR_356,Pseudomonas,control,Negative,Anaerobic,8.31
